"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",8,281.69998,271,86,3e-06,75.4,5.83,6.35,0.00513,102274.15,26
"2020-02-18 18:00:00",8,280.6,317,134,3.6e-05,84,3.22,4.96,0.0052799997,102462.43,81
"2020-02-19 00:00:00",8,279.4,310,0,4.1e-05,83.5,1.06,2.02,0.00482,102602.19,97
"2020-02-19 06:00:00",8,279.34,290,0,2e-06,87.1,2.84,0.65,0.00501,102478.64,92
"2020-02-19 12:00:00",8,281.8,305,98,2e-06,80.6,4.12,-1.37,0.00549,102590.44,86
"2020-02-19 18:00:00",8,280.30002,295,184,0,76.4,6.48,-3.55,0.00472,102202.586,79
"2020-02-20 00:00:00",8,278.71,282,0,0,86.6,5.22,-3.02,0.0047899997,102341.06,70
"2020-02-20 06:00:00",8,278.36,276,0,0,89.700005,5.04,-3.1899998,0.00487,101904.15,70
"2020-02-20 12:00:00",8,281.71,278,117,1e-06,79.8,8.929999,-5.91,0.00545,101829.164,61
"2020-02-20 18:00:00",8,282.80002,340,81,2.4e-05,85.200005,8.5,-3.37,0.00627,101381.47,92
"2020-02-21 00:00:00",8,282.99,337,0,1.9e-05,90,8.7699995,-0.42999998,0.00672,101425.805,81
"2020-02-21 06:00:00",8,282.22,294,0,0,89.700005,8.95,-0.58,0.00636,101503,75
"2020-02-21 12:00:00",8,283.4,329,30,6.9e-05,88.8,8.72,3.35,0.0068099997,101705.08,85
"2020-02-21 18:00:00",8,281.4,348,15,0.000282,93.3,-0.9,0.35999998,0.00622,101933.516,99
"2020-02-22 00:00:00",8,280.79,341,0,0.000375,94.700005,-0.97999996,1,0.00606,101989.9,97
"2020-02-22 06:00:00",8,279.4,323,0,0.000145,90.700005,-0.94,1.8299999,0.00525,102406.58,88
"2020-02-22 12:00:00",8,282.31,290,125,7e-06,64.700005,-0.71,0.89,0.00454,102971.2,83
"2020-02-22 18:00:00",8,280.6,261,277,0,72.1,-1.31,-2.97,0.00452,102845.555,21
"2020-02-23 00:00:00",8,280.44,279,0,1e-05,92.6,2.96,-3.6799998,0.00575,102424.52,30
"2020-02-23 06:00:00",8,282.80002,344,0,4.5e-05,92.9,7.21,-1.02,0.0068099997,102101.93,84
"2020-02-23 12:00:00",8,284.30002,323,116,5e-06,81.4,9.42,0.5,0.0066199997,102040.62,86
"2020-02-07 12:00:00",9,281.96,9.999e+20,9.999e+20,9.999e+20,82,11.91,-6.7599998,0.00582,99432.24,9.999e+20
"2020-02-07 18:00:00",9,281.83,340,48,0.000184,89.3,8.389999,6.31,0.00634,98689.79,94
"2020-02-08 00:00:00",9,279.68,307,0,8.8e-05,64,4.63,12,0.0038899998,99471.99,95
"2020-02-08 06:00:00",9,279.69998,263,0,9.5e-05,66.1,9.83,6.7999997,0.00402,99444.32,77
"2020-02-08 12:00:00",9,281.21,307,30,0.000317,80.8,13.86,11.83,0.00549,98817.125,98
"2020-02-08 18:00:00",9,280.72998,320,80,0.000209,78.6,1.14,9.01,0.0051599997,98822.96,93
"2020-02-09 00:00:00",9,280.32,303,0,3e-05,78.5,5.7799997,4.68,0.00502,98590.2,85
"2020-02-09 06:00:00",9,284.74,329,0,0.000389,86.5,15.98,16.17,0.0075899996,97045.7,83
"2020-02-09 12:00:00",9,282.12,321,70,0.000298,66.200005,4.71,20.64,0.00487,96991.19,81
"2020-02-09 18:00:00",9,280.91998,285,160,4e-05,66.200005,1.01,16.25,0.00446,97548.12,61
"2020-02-10 00:00:00",9,279.50998,284,0,0.000119,65.6,-1.6899999,18.25,0.0039999997,98070.14,86
"2020-02-10 06:00:00",9,278.63,288,0,0.000177,61.9,0.34,19.88,0.0035299999,98555.96,93
"2020-02-10 12:00:00",9,278.5,289,70,0.000124,62.600002,0.11,20.17,0.0035299999,98765.305,90
"2020-02-10 18:00:00",9,278.24,294,127,0.000196,64.6,-0.90999997,20.64,0.00357,99073.22,97
"2020-02-11 00:00:00",9,277.9,293,0,0.000202,65.1,-3.05,18.949999,0.0034899998,99764.93,98
"2020-02-11 06:00:00",9,277.59,284,0,0.00016,64.4,-1.53,17.35,0.00335,100175.93,96
"2020-02-11 12:00:00",9,277.56,268,100,0.000141,66.200005,-2.1699998,14.82,0.0034299998,100521.81,89
"2020-02-11 18:00:00",9,277.9,254,188,0.000133,65.3,-0.17,13.549999,0.0034599998,100551.875,67
"2020-02-12 00:00:00",9,277.93,264,0,4.7e-05,64.8,-1.04,12.509999,0.00344,100684.23,76
"2020-02-12 06:00:00",9,278.08,251,0,7.3e-05,62.600002,-0.28,9.34,0.00335,100927.4,55
"2020-02-12 12:00:00",9,279.21,266,79,9e-06,72.6,10.46,4.5499997,0.00421,100679.17,92
"2020-02-12 18:00:00",9,280.68,315,100,0.000244,78.5,15.589999,4.25,0.00512,99221.375,97
"2020-02-13 00:00:00",9,280.36,312,0,0.000265,65.3,7.69,18.83,0.00422,98140.586,88
"2020-02-13 06:00:00",9,279.05,302,0,0.000203,65.8,-1.1999999,23.68,0.00385,99031.85,96
"2020-02-13 12:00:00",9,279.66998,294,84,5.4e-05,60.4,-0.53999996,17.19,0.00364,99975.23,94
"2020-02-13 18:00:00",9,280.00998,303,138,1.3e-05,75.1,4.33,7,0.00465,100001.016,98
"2020-02-14 00:00:00",9,280.83,318,0,9.6e-05,87.700005,12.809999,2.6599998,0.00578,99259.44,97
"2020-02-14 06:00:00",9,282.2,339,0,0.000254,78.4,6.2,14.7699995,0.0056999996,98660.4,99
"2020-02-14 12:00:00",9,279.96,302,87,5.8999998e-05,61.100002,5.27,21.359999,0.0037999998,99122.016,75
"2020-02-14 18:00:00",9,279.62,292,138,5.8e-05,60,3.35,19.369999,0.00363,99584.14,89
"2020-02-15 00:00:00",9,280.03,300,0,4.2e-05,67.3,3.8,14.82,0.00416,99976.25,89
"2020-02-15 06:00:00",9,280,311,0,2.5e-05,76.6,10.65,2.21,0.00475,99527.1,98
"2020-02-15 12:00:00",9,284.50998,339,11,0.000587,88.8,13.87,11.96,0.0075899996,98348.02,100
"2020-02-15 18:00:00",9,284.43,358,43,0.000172,90.4,10.95,8.03,0.00769,98211.68,100
"2020-02-16 00:00:00",9,282.36,342,0,0.000186,82.4,9.45,9.54,0.0061,98178.37,99
"2020-02-16 06:00:00",9,279.97998,309,0,9.7e-05,63.2,9.599999,12.63,0.00397,98313.12,88
"2020-02-16 12:00:00",9,282.02,270,112,3.8e-05,59.5,14.46,14.57,0.00428,98568.65,52
"2020-02-16 18:00:00",9,281.13998,285,217,0.000133,74.6,13.13,13.299999,0.00505,98752,68
"2020-02-17 00:00:00",9,280.83,307,0,0.000143,77.200005,6.06,8.76,0.0050899996,99313.516,93
"2020-02-17 06:00:00",9,280.16,323,0,0.000333,93.3,5.5899997,0.19,0.00591,98827.15,93
"2020-02-17 12:00:00",9,282.41998,335,22,0.000479,93.1,7.77,-2.33,0.0069799996,97287.18,99
"2020-02-17 18:00:00",9,279.44,337,48,0.000227,62.600002,-2.69,18.71,0.00379,98130.41,91
"2020-02-18 00:00:00",9,278.88998,242,0,1e-06,58.2,3.07,11.08,0.00335,99699.87,17
"2020-02-18 06:00:00",9,278.03,271,0,0.000138,69.6,-0.93,14.259999,0.0037399998,100190.445,70
"2020-02-18 12:00:00",9,280.08,264,128,3e-05,63.8,1.67,10.51,0.00391,101466.29,48
"2020-02-18 18:00:00",9,280.31,288,200,6e-06,75.9,10.51,6.21,0.0047299997,101469.87,76
"2020-02-19 00:00:00",9,282.27,334,0,3.3e-05,80.700005,14.7,8.91,0.00578,100807.94,99
"2020-02-19 06:00:00",9,280.00998,336,0,0.000332,81.5,2.37,11.809999,0.00502,100526.19,97
"2020-02-19 12:00:00",9,278.8,289,97,3.1e-05,62.5,2.97,13.12,0.0035199998,101068.07,93
"2020-02-19 18:00:00",9,277.62,285,150,7e-06,64.8,2.04,8.7699995,0.00335,101307.75,94
"2020-02-20 00:00:00",9,276.78,262,0,2e-06,71.6,2.6499999,3.3799999,0.00348,101375.74,70
"2020-02-20 06:00:00",9,276.19,296,0,0.000217,85.5,0.02,-4.06,0.00402,100782.24,94
"2020-02-20 12:00:00",9,278.08,319,22,0.000643,98.5,2.23,-3.05,0.0053399997,100002.945,99
"2020-02-20 18:00:00",9,282.30002,341,53,0.000238,93.1,6.19,-0.59999996,0.00676,99645.67,98
"2020-02-21 00:00:00",9,281.88998,315,0,3.1e-05,93.6,5.0699997,-3.85,0.00665,99052.95,86
"2020-02-21 06:00:00",9,282.28,348,0,0.000204,88.700005,8.86,5.41,0.00649,98748.39,97
"2020-02-21 12:00:00",9,281.72,331,37,0.000181,89.6,10.73,2.75,0.00633,98524,90
"2020-02-21 18:00:00",9,280.80002,311,109,0.000123,80.1,7.89,6.6,0.00531,98611.19,88
"2020-02-22 00:00:00",9,280.19998,268,0,2.4e-05,76.5,8.3,6.3999996,0.00484,99068.54,50
"2020-02-22 06:00:00",9,280.46,269,0,1.8e-05,88.9,8.679999,-0.79999995,0.0057699997,98423.9,38
"2020-02-22 12:00:00",9,281.75998,320,87,0.000283,66.9,6.41,12.46,0.00474,98433.99,81
"2020-02-22 18:00:00",9,280,283,192,2e-06,64.5,7.56,9.28,0.00407,98265.87,69
"2020-02-23 00:00:00",9,280.43,276,0,4.6e-05,72.8,7.24,10.49,0.0047,98690.805,43
"2020-02-23 06:00:00",9,279.88998,284,0,0.000102,73.1,4.9,10.73,0.00454,98659.586,90
"2020-02-23 12:00:00",9,280.93,258,152,7e-06,61.4,2.3,14.83,0.00409,98911.29,49
"2020-02-07 12:00:00",10,282.06,9.999e+20,9.999e+20,9.999e+20,84,11.05,-6.62,0.0060199997,99449.99,9.999e+20
"2020-02-07 18:00:00",10,282.6,340,52,5.2e-05,84.3,14.79,1.4699999,0.0063099996,98629.914,93
"2020-02-08 00:00:00",10,279.85,319,0,0.000156,64.1,5.38,12.78,0.0039399997,99453.12,95
"2020-02-08 06:00:00",10,279.83,260,0,0.000107,64.200005,7.2799997,9.98,0.0039399997,99549.68,65
"2020-02-08 12:00:00",10,281.47,299,50,0.000184,77,13.849999,11.13,0.00531,99071.55,94
"2020-02-08 18:00:00",10,282.16998,337,50,0.000658,89.5,8.54,12.09,0.0064999997,98645.11,100
"2020-02-09 00:00:00",10,281.19998,331,0,0.000321,79.3,2.35,6.48,0.0053999997,98584.875,91
"2020-02-09 06:00:00",10,284.37,325,0,0.000195,87.8,16,14.5,0.00752,97130.375,83
"2020-02-09 12:00:00",10,282.31,322,70,0.000214,68.3,5.65,20.02,0.0050999997,96991.69,77
"2020-02-09 18:00:00",10,280.86,298,150,0.000139,73.200005,0.34,14.96,0.0049199997,97463.125,87
"2020-02-10 00:00:00",10,279.25998,286,0,0.000174,66.1,-2.7,18.109999,0.00395,98302.38,90
"2020-02-10 06:00:00",10,278.46,286,0,0.000165,65.3,0.97999996,18.82,0.00367,98816.39,93
"2020-02-10 12:00:00",10,278.69,290,60,0.000104,67.200005,-0.5,15.599999,0.0038299998,98926.43,92
"2020-02-10 18:00:00",10,277.72998,289,121,0.00014999999,64.8,-0.94,19.039999,0.00345,99206.92,93
"2020-02-11 00:00:00",10,277.72998,285,0,0.000198,63,-1.68,17.43,0.00333,99688.77,96
"2020-02-11 06:00:00",10,277.43,277,0,0.000167,64.4,-1.9799999,18.369999,0.00333,100014.586,96
"2020-02-11 12:00:00",10,277.54,286,70,0.000205,67.6,-2.1,16.98,0.0034999999,100434.18,94
"2020-02-11 18:00:00",10,278.07,270,166,0.000151,64,-0.65999997,15.32,0.0034299998,100478.81,96
"2020-02-12 00:00:00",10,277.81,266,0,0.000169,73.1,1.05,12.75,0.0038599998,100405,93
"2020-02-12 06:00:00",10,277.38,265,0,0.000147,69.3,-1.36,10.5,0.00354,100584.27,82
"2020-02-12 12:00:00",10,278.59,260,110,8e-05,69.1,2.61,7.73,0.0038299998,100600.89,83
"2020-02-12 18:00:00",10,278.74,278,160,4.1e-05,82.9,16.1,-3.1999998,0.00472,99353.586,97
"2020-02-13 00:00:00",10,280.78,313,0,0.000409,61.4,16.58,11.11,0.0041,97623.97,81
"2020-02-13 06:00:00",10,278.38,266,0,0.000134,68.6,19.88,15.049999,0.00393,96560.99,64
"2020-02-13 12:00:00",10,281.38998,274,114,2e-04,64.9,-6.77,20.91,0.00456,96685.64,72
"2020-02-13 18:00:00",10,281.82,257,227,0.000107,64.8,-13.2,12.759999,0.0046099997,98394.766,24
"2020-02-14 00:00:00",10,281.11,270,0,6e-06,72.3,-5.15,9.26,0.00482,99918.92,66
"2020-02-14 06:00:00",10,280.62,314,0,9.6e-05,86.9,11.219999,4.12,0.00562,99728.586,96
"2020-02-14 12:00:00",10,282.38998,276,120,5e-06,70.6,5.95,10.74,0.00513,100069.58,55
"2020-02-14 18:00:00",10,282.44998,300,192,2.4e-05,83.200005,6.85,10.65,0.0060799997,99982.46,68
"2020-02-15 00:00:00",10,282.07,317,0,2e-05,82.700005,4.5899997,10.17,0.0058899997,99977.68,94
"2020-02-15 06:00:00",10,281.6,301,0,1e-06,85.200005,8,3.25,0.0058899997,100014.74,94
"2020-02-15 12:00:00",10,283.30002,323,16,0.000417,90.6,14.5,8.08,0.0071199997,98652.27,99
"2020-02-15 18:00:00",10,283.04,350,35,0.000335,83.5,13.71,10.37,0.00648,97948.77,100
"2020-02-16 00:00:00",10,278.19,297,0,8.4e-05,63.5,7.1,12.37,0.0035199998,98481.555,79
"2020-02-16 06:00:00",10,278.30002,248,0,0,61.2,7.79,9.53,0.00342,98605.18,51
"2020-02-16 12:00:00",10,279.91998,271,102,6e-06,60.2,6.8799996,7.73,0.0037399998,98707.336,82
"2020-02-16 18:00:00",10,277.87,283,151,3.9e-05,84.8,5.21,-4.06,0.00463,97615.86,98
"2020-02-17 00:00:00",10,282.38998,317,0,9.2e-05,88.9,8.179999,6.6,0.00667,97007.31,97
"2020-02-17 06:00:00",10,279.19998,332,0,0.000658,88.3,0.81,8.889999,0.0054099998,95425.99,100
"2020-02-17 12:00:00",10,279.88,288,110,8.7e-05,70.700005,-10.639999,16.77,0.00452,95948.305,80
"2020-02-17 18:00:00",10,277.5,294,102,0.000195,71.4,-0.099999994,11.179999,0.0038299998,96920.74,92
"2020-02-18 00:00:00",10,275.85,272,0,0.00013,69.1,0.79999995,15.87,0.00327,97609.305,87
"2020-02-18 06:00:00",10,275.24,279,0,0.000174,70.700005,0.82,17.77,0.0031899998,97975.875,88
"2020-02-18 12:00:00",10,275.68,280,94,0.00011,75.4,4.54,15.46,0.00351,98111.91,91
"2020-02-18 18:00:00",10,277.04,300,110,0.000289,75.8,-3.53,14.799999,0.00387,98461.336,96
"2020-02-19 00:00:00",10,275.34,260,0,9.3e-05,71.6,-0.13,10.65,0.0032199998,98876.62,69
"2020-02-19 06:00:00",10,275.68,236,0,2.6e-05,72.9,0.57,8.82,0.0033699998,98758.46,44
"2020-02-19 12:00:00",10,277.22,243,137,2.4e-05,81.200005,-0.83,5.62,0.00417,99097.49,59
"2020-02-19 18:00:00",10,276.94,249,258,1.1e-05,77.9,-3.29,4.66,0.0039,99604.38,31
"2020-02-20 00:00:00",10,278.37,258,0,1.2e-05,81.700005,-3.57,4.47,0.0044799997,100549.305,39
"2020-02-20 06:00:00",10,278.03,265,0,0,80.6,-2.29,5.15,0.0042999997,100945.62,60
"2020-02-20 12:00:00",10,280,259,142,0,75.6,4.19,6.35,0.00459,101363.516,42
"2020-02-20 18:00:00",10,280.19998,298,198,5e-06,83.3,10.139999,5.5499997,0.0051599997,101094.79,80
"2020-02-21 00:00:00",10,281.37,314,0,2e-06,85.4,12.92,6.0499997,0.00576,100633.836,86
"2020-02-21 06:00:00",10,283.03,344,0,0.00031,89.3,12.36,7.6,0.00678,100216.43,98
"2020-02-21 12:00:00",10,282.53,310,140,0.000135,68.200005,-5.08,7.62,0.0049699997,100882.305,50
"2020-02-21 18:00:00",10,279.28,269,248,1e-06,71.6,-0.45999998,4.5699997,0.00414,101772.836,55
"2020-02-22 00:00:00",10,277.85,252,0,0,75.9,3.62,2.07,0.00397,101855.05,12
"2020-02-22 06:00:00",10,276.81,242,0,0,82.8,5.6,-1.79,0.00403,101692.13,10
"2020-02-22 12:00:00",10,281.35,289,84,4e-06,78.3,8.889999,-0.81,0.00525,101187.586,61
"2020-02-22 18:00:00",10,283.2,352,61,4.3e-05,92.9,8.79,2.37,0.0071199997,100683.81,96
"2020-02-23 00:00:00",10,283.87,351,0,5.4e-05,87.9,12.16,5.75,0.00703,100651.76,91
"2020-02-23 06:00:00",10,284.34,357,0,0.000154,88,14.41,7.7999997,0.00733,99501.52,98
"2020-02-23 12:00:00",10,280.88998,347,20,0.000748,81.9,-6.29,8.49,0.00537,100208.81,96
"2020-02-07 12:00:00",11,281.78,9.999e+20,9.999e+20,9.999e+20,83.200005,10.91,-6.47,0.0058399998,99471.266,9.999e+20
"2020-02-07 18:00:00",11,282.47998,336,68,4.8e-05,82.9,14.71,0.93,0.00615,98662.96,89
"2020-02-08 00:00:00",11,279.86,316,0,0.000165,64.700005,4.7799997,12.3,0.00399,99388.68,86
"2020-02-08 06:00:00",11,280.00998,269,0,7.7e-05,65.5,8.0199995,9.099999,0.00407,99522.85,83
"2020-02-08 12:00:00",11,281.47,299,30,0.000238,75.8,10.95,12.78,0.00523,99097.49,94
"2020-02-08 18:00:00",11,281.12,314,100,0.000252,85.700005,4.47,8.05,0.00578,99038.65,92
"2020-02-09 00:00:00",11,283.08,340,0,0.000245,92.200005,9.23,6.5699997,0.00714,98363.51,97
"2020-02-09 06:00:00",11,284.86,345,0,0.000337,87.4,16.32,15.179999,0.0077299997,97034.74,96
"2020-02-09 12:00:00",11,282.41,323,70,0.000217,66.700005,6.0299997,20.82,0.00501,97054.05,77
"2020-02-09 18:00:00",11,280.88998,290,160,6.7e-05,65.3,-0.08,17.77,0.0044,97626.87,75
"2020-02-10 00:00:00",11,279.15,280,0,0.000116,63.7,-1.5999999,19.02,0.00378,98365,87
"2020-02-10 06:00:00",11,279.13998,287,0,0.000167,58.100002,0.51,20.359999,0.0034299998,98690.74,96
"2020-02-10 12:00:00",11,279.16998,290,60,7.4e-05,58.100002,-0.76,19.109999,0.0034299998,98807.805,92
"2020-02-10 18:00:00",11,277.93,291,140,0.000192,65.8,-1.13,20.21,0.00355,99160.375,95
"2020-02-11 00:00:00",11,277.66998,293,0,0.000227,64.1,-2.6,18.619999,0.0033699998,99847.55,98
"2020-02-11 06:00:00",11,277.21,285,0,0.000206,65.1,-2.75,17.59,0.0033099998,100186.805,95
"2020-02-11 12:00:00",11,277.62,282,80,0.000194,66.6,-2.1,15.79,0.0034699999,100514.45,94
"2020-02-11 18:00:00",11,277.94998,279,168,0.000115,64.700005,-1.37,14.679999,0.00345,100547.15,86
"2020-02-12 00:00:00",11,277.97998,278,0,0.000184,67.1,-1.62,13.11,0.00357,100597.74,97
"2020-02-12 06:00:00",11,278.16998,255,0,0.000175,63.4,-3.61,12,0.00342,100805.75,75
"2020-02-12 12:00:00",11,278.54,252,83,1.6e-05,73.1,9.28,3.51,0.00404,100586.99,80
"2020-02-12 18:00:00",11,280.97998,297,88,0.000268,70.3,4.72,16.43,0.00469,99028.9,91
"2020-02-13 00:00:00",11,278.8,291,0,0.000124,65,1.6999999,21.779999,0.0037399998,98996.24,82
"2020-02-13 06:00:00",11,279.18,299,0,0.000101,66.200005,-8.2,23.26,0.0039,99187.74,93
"2020-02-13 12:00:00",11,279.72998,303,70,2.2e-05,65.5,-12.86,15.63,0.00395,100508.766,91
"2020-02-13 18:00:00",11,279.25998,293,164,3e-06,65.3,-4.12,7.3599997,0.00378,101569.3,91
"2020-02-14 00:00:00",11,279.72998,303,0,4e-05,82.1,15.66,7.87,0.0049199997,101212.29,97
"2020-02-14 06:00:00",11,283.7,350,0,1e-04,91.1,8.69,11.17,0.0072,100866.85,99
"2020-02-14 12:00:00",11,283.80002,351,32,3.6e-05,87.9,10.5199995,12.509999,0.0069799996,100925.24,99
"2020-02-14 18:00:00",11,283.80002,347,102,1e-05,89.9,10.599999,11.5,0.00714,100967.64,94
"2020-02-15 00:00:00",11,283.66998,357,0,4e-05,89.4,12.69,9.86,0.00703,100907.71,99
"2020-02-15 06:00:00",11,283,353,0,2.1e-05,84.6,14.549999,6.99,0.0063899998,100539.65,98
"2020-02-15 12:00:00",11,283.77,346,22,2.4e-05,84.9,16.55,5.33,0.00678,100124.305,96
"2020-02-15 18:00:00",11,283.50998,347,37,0.00031,89.5,13.28,5.72,0.00707,99288.04,93
"2020-02-16 00:00:00",11,283.47,341,0,9.8e-05,89.1,11.21,5.0099998,0.00701,99534.4,94
"2020-02-16 06:00:00",11,283.18,347,0,5.1e-05,87,15.33,3.11,0.00676,98800,99
"2020-02-16 12:00:00",11,283.19,349,15,0.000514,86.5,8.889999,11.929999,0.00679,97963.625,100
"2020-02-16 18:00:00",11,279.84,282,156,1.8e-05,62.3,0.049999997,11.0199995,0.00384,99289.56,68
"2020-02-17 00:00:00",11,279.71,269,0,2.3e-05,64.1,2.36,9.639999,0.00385,100564.37,36
"2020-02-17 06:00:00",11,279.46,271,0,0,71.6,7.3599997,2.77,0.00423,100905.5,95
"2020-02-17 12:00:00",11,279.32,307,17,0.000173,84.8,11.219999,-7.73,0.00501,99707.15,99
"2020-02-17 18:00:00",11,282.54,352,20,0.000358,67.700005,13.7699995,16.109999,0.00505,98479.14,99
"2020-02-18 00:00:00",11,283.07,308,0,5.2e-05,60.2,6.6,25.26,0.00465,98789.555,71
"2020-02-18 06:00:00",11,281.09,270,0,0,58.5,-0.01,15.69,0.00387,100925.85,73
"2020-02-18 12:00:00",11,281.13998,290,74,3e-06,64.200005,4.66,9.05,0.00422,101753.18,90
"2020-02-18 18:00:00",11,281.09,306,161,0.000161,86.8,12.62,2.47,0.00572,101071.5,84
"2020-02-19 00:00:00",11,284.88,354,0,0.000163,88.200005,9.94,12.7,0.0075299996,100707.67,99
"2020-02-19 06:00:00",11,283.61,356,0,8.4e-05,92.8,7.29,3.73,0.00726,101000.32,95
"2020-02-19 12:00:00",11,286.03,324,90,2e-06,69.700005,12.69,5.93,0.00642,100647.49,86
"2020-02-19 18:00:00",11,284.3,311,201,8e-06,85.8,12.599999,9.059999,0.0070599997,100446.43,85
"2020-02-20 00:00:00",11,284.72998,352,0,4.1e-05,89.3,11.71,6.64,0.00757,100530.18,93
"2020-02-20 06:00:00",11,285,354,0,0.000114,88.6,12.95,8.54,0.00768,99841.766,95
"2020-02-20 12:00:00",11,280.46,339,35,0.000409,79,1.9599999,7.12,0.00501,100675.04,92
"2020-02-20 18:00:00",11,279.30002,317,93,4.2e-05,73.9,2.06,5.9,0.00432,100438,97
"2020-02-21 00:00:00",11,278,286,0,7e-05,84.5,2.03,2.78,0.00451,100696.44,96
"2020-02-21 06:00:00",11,278.4,289,0,0.000109,72.200005,-1.75,9.22,0.00397,100747.414,76
"2020-02-21 12:00:00",11,281.61,248,153,1e-06,62.9,4.88,7.16,0.00427,101592.875,7
"2020-02-21 18:00:00",11,280.80002,255,273,0,70.9,10.32,5.0099998,0.00457,101568.12,36
"2020-02-22 00:00:00",11,281.35,284,0,5e-06,80.5,14.04,4.8599997,0.0054099998,101106.87,68
"2020-02-22 06:00:00",11,282.5,340,0,3.8e-05,85.4,14.03,4.2999997,0.00623,100620.375,97
"2020-02-22 12:00:00",11,284.94998,345,24,0.000105,87.9,12.99,9.59,0.0075899996,99997.77,91
"2020-02-22 18:00:00",11,283.07,348,53,0.000172,80,5.23,12.0199995,0.0060699997,100412.38,86
"2020-02-23 00:00:00",11,280.1,293,0,4e-06,68,1.0799999,12.63,0.0042,100899.06,49
"2020-02-23 06:00:00",11,279.18,272,0,1e-06,68.4,0.78999996,8.97,0.00393,101683.016,38
"2020-02-23 12:00:00",11,281.68,267,133,2e-06,63.600002,4.49,7.47,0.00432,102082.5,50
"2020-02-07 12:00:00",12,281.91,9.999e+20,9.999e+20,9.999e+20,83.8,11.219999,-6.15,0.00594,99366.75,9.999e+20
"2020-02-07 18:00:00",12,282.13,333,64,6.6e-05,85.5,13.969999,1.02,0.00621,98579.02,90
"2020-02-08 00:00:00",12,279.74,322,0,0.000155,65.1,3.59,12.66,0.00398,99261.695,92
"2020-02-08 06:00:00",12,279.6,269,0,1e-04,67.200005,7.2,10.38,0.0040599997,99406.73,83
"2020-02-08 12:00:00",12,281.22,299,30,0.000195,80.8,17.699999,9.61,0.00551,98752.04,93
"2020-02-08 18:00:00",12,280.19,335,20,0.000779,79.200005,0.04,6.89,0.00501,98733.664,100
"2020-02-09 00:00:00",12,280.35,303,0,6.5e-05,82.4,4.9,5.5899997,0.0052799997,98470.2,81
"2020-02-09 06:00:00",12,284.37,323,0,0.000229,86.1,18.41,13.99,0.0074,96800.086,80
"2020-02-09 12:00:00",12,282.27,325,60,0.000256,67.8,5.3599997,20.789999,0.00505,96776.67,83
"2020-02-09 18:00:00",12,280.88998,285,160,5.5e-05,66.5,-0.19,15.79,0.0044899997,97365.19,60
"2020-02-10 00:00:00",12,279.25998,282,0,0.000115,64.200005,-2.72,18.07,0.00385,98044.7,94
"2020-02-10 06:00:00",12,278.41,288,0,0.000182,64.9,0.26999998,18.77,0.0036499999,98517.61,95
"2020-02-10 12:00:00",12,279.22,289,70,9.2e-05,58.100002,-0.55,18.6,0.00345,98614.266,93
"2020-02-10 18:00:00",12,277.97998,290,136,0.00017,64.9,-0.48,20.39,0.00354,98809.94,95
"2020-02-11 00:00:00",12,278.07,296,0,0.000201,66.3,-1.79,20.6,0.00361,99366.56,98
"2020-02-11 06:00:00",12,277.38998,294,0,0.00021,65.4,-2.9399998,17.98,0.00338,99845.34,99
"2020-02-11 12:00:00",12,277.83,286,80,0.000183,66.9,-2.3,16.17,0.00355,100198.11,95
"2020-02-11 18:00:00",12,277.9,270,182,0.000115,66.4,-1.5699999,13.15,0.0035299999,100264.94,82
"2020-02-12 00:00:00",12,277.52,247,0,2e-04,66.200005,-1.11,13.719999,0.00342,100378.125,64
"2020-02-12 06:00:00",12,277.16998,258,0,0.000182,65,-1.49,10.05,0.00327,100613.62,77
"2020-02-12 12:00:00",12,278.04,254,97,6.8e-05,70.1,4.75,5.68,0.0037399998,100537.74,90
"2020-02-12 18:00:00",12,278.09,276,151,2.9e-05,82.1,13.889999,-5.52,0.0044799997,99195.16,99
"2020-02-13 00:00:00",12,280.04,312,0,0.000327,67.3,5.7999997,9.46,0.0042499998,98096.37,93
"2020-02-13 06:00:00",12,280.93,271,0,4.1e-05,74.8,4.75,8.04,0.00507,97342.055,57
"2020-02-13 12:00:00",12,281.12,267,116,2.5e-05,79.1,-12.24,2.75,0.0053499998,98830.07,47
"2020-02-13 18:00:00",12,280.88998,265,225,1.1e-05,83.8,-2.77,2.02,0.00549,100190.49,34
"2020-02-14 00:00:00",12,281.08,266,0,0,87.4,3.59,6.68,0.0057699997,100783.65,65
"2020-02-14 06:00:00",12,283.16998,321,0,0.000333,92.200005,7.97,9.2,0.00703,100610,96
"2020-02-14 12:00:00",12,283.57,331,84,2e-05,88.700005,6.5,8.91,0.0069399998,100781.42,92
"2020-02-14 18:00:00",12,282.56,343,69,4.7e-05,84.3,5.08,12.59,0.00616,100731.14,98
"2020-02-15 00:00:00",12,281.27,308,0,1.1e-05,68.3,3.49,18.21,0.00456,101088.78,81
"2020-02-15 06:00:00",12,281.22,269,0,0,65.3,-1.31,14.639999,0.00432,101736.73,70
"2020-02-15 12:00:00",12,282.15,271,118,0,72.4,6.18,6.7999997,0.00507,102169.06,80
"2020-02-15 18:00:00",12,283.07,310,179,1.7e-05,90.700005,8.73,5.02,0.0067999996,101565.39,84
