"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",4,285.72998,304,160,0,80.1,8.23,-5.7999997,0.00733,99425.26,66
"2019-11-01 00:00:00",4,287.29,355,0,0.000186,84.8,16.77,-4.67,0.00863,99090.664,99
"2019-11-01 06:00:00",4,285.82,347,0,6.3e-05,89.8,7.79,-0.21,0.00825,99558.805,75
"2019-11-01 12:00:00",4,287.19,313,60,5e-06,88.3,6.33,-1.91,0.00888,99642.31,88
"2019-11-01 18:00:00",4,286.33,355,40,0.000547,95.8,3.46,-0.22999999,0.00913,99229.12,99
"2019-11-02 00:00:00",4,284.5,331,0,9.8e-05,91.9,5.18,2.58,0.00774,99608.94,66
"2019-11-02 06:00:00",4,283.53,293,0,0,87.8,6.96,2.22,0.00691,99856.92,83
"2019-11-02 12:00:00",4,285.69,291,120,3e-06,80.3,8.679999,6.02,0.00725,100395.65,69
"2019-11-02 18:00:00",4,283.52,286,170,4e-06,89.5,4.33,4.0499997,0.00697,100868.14,7
"2019-11-03 00:00:00",4,282.43,278,0,0,91,3.34,2.61,0.0065699997,101173.65,2
"2019-11-03 06:00:00",4,281.53,274,0,0,89.1,2.57,1.92,0.00604,101289.92,2
"2019-11-03 12:00:00",4,284.71,273,129,0,78.6,3.6299999,2.32,0.00659,101370,2
"2019-11-03 18:00:00",4,282.62,278,170,0,89.200005,4.14,0.53,0.0064999997,101454.88,2
"2019-10-18 18:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,82.5,-4.75,-0.51,0.00661,99181.65,9.999e+20
"2019-10-19 00:00:00",5,283.25998,281,0,0,84.4,-4.5099998,0.21,0.00654,99530.88,11
"2019-10-19 06:00:00",5,283.88,284,0,2.1e-05,85.8,-8.58,0.5,0.0069299997,99822.94,15
"2019-10-19 12:00:00",5,284.8,332,80,3.1e-05,78.1,-8.32,-2.4099998,0.00666,100271.914,76
"2019-10-19 18:00:00",5,283.80002,323,130,8e-06,77.9,-9.12,-1.0799999,0.00622,100673.73,61
"2019-10-20 00:00:00",5,282.88998,303,0,1.1e-05,73.1,-9.179999,0.39999998,0.00545,101041.99,46
"2019-10-20 06:00:00",5,283.16998,303,0,2.7e-05,80.3,-8.12,-2.18,0.0060799997,101267.33,52
"2019-10-20 12:00:00",5,283.69,287,176,1.1e-05,64.700005,-8.3,-1.9499999,0.00505,101686.49,27
"2019-10-20 18:00:00",5,282.22,287,210,5e-06,67.6,-7.29,-0.98999995,0.00477,101885.93,36
"2019-10-21 00:00:00",5,281.47,265,0,5e-06,69.3,-4.0499997,-1.75,0.00464,102025.836,8
"2019-10-21 06:00:00",5,280.79,284,0,3e-06,67.9,-2.44,-1,0.00432,101980.33,55
"2019-10-21 12:00:00",5,282.71,291,136,1e-06,57.3,0.89,1.35,0.0041799997,102087.875,71
"2019-10-21 18:00:00",5,282.13998,287,190,1e-06,67.3,3.24,3.76,0.00472,101902.54,57
"2019-10-22 00:00:00",5,282.65,320,0,1e-06,74.200005,6.73,4.0099998,0.0054099998,101749.18,89
"2019-10-22 06:00:00",5,283.35,322,0,5e-06,77.1,7.47,5.9,0.0058999998,101440.836,84
"2019-10-22 12:00:00",5,284.4,339,74,7e-06,75.4,10.41,5.89,0.0061999997,101262.77,86
"2019-10-22 18:00:00",5,284.31,345,60,1.6e-05,79.700005,11.139999,5.16,0.00655,100822.17,93
"2019-10-23 00:00:00",5,284.50998,348,0,0.00017,86.1,13.23,4.3399997,0.0072,100383.49,99
"2019-10-23 06:00:00",5,285.22998,359,0,0.000227,93.3,7.0499997,5.37,0.00822,99938.17,100
"2019-10-23 12:00:00",5,285.21,332,110,2.1e-05,79.6,7.29,4.79,0.0069999998,99963.336,98
"2019-10-23 18:00:00",5,284.38,335,110,0.000107,76.8,4.0099998,9.61,0.0064,99720.29,73
"2019-10-24 00:00:00",5,282.06,271,0,3e-06,67.4,1.64,10.389999,0.0047899997,99989.37,5
"2019-10-24 06:00:00",5,281.94998,289,0,8e-06,68,2.8899999,11.54,0.00481,99963.94,44
"2019-10-24 12:00:00",5,283.69998,294,112,1.9e-05,67.8,-4.95,9.389999,0.00537,100349.08,45
"2019-10-24 18:00:00",5,281.91998,271,210,4e-06,68.6,-2.59,4.29,0.0047999998,100688.734,11
"2019-10-25 00:00:00",5,281.22,298,0,1.8e-05,72.5,0.22,4.67,0.00482,100917.49,73
"2019-10-25 06:00:00",5,280.41,296,0,4.4e-05,72.6,-1.39,6.45,0.00457,100927.625,69
"2019-10-25 12:00:00",5,281.59,288,140,1.1e-05,58.4,-2.52,7.4199996,0.00398,101157.766,66
"2019-10-25 18:00:00",5,280.93,286,140,3e-06,65,-1.52,5.45,0.0042399997,101160.266,80
"2019-10-26 00:00:00",5,280.47998,298,0,5e-06,68.9,0.03,-3.8,0.0043599997,101079.7,98
"2019-10-26 06:00:00",5,278.09,314,0,0.000487,84.200005,2.57,-13.549999,0.0045499997,100464.2,100
"2019-10-26 12:00:00",5,281.30002,332,10,0.000812,93.4,4.2999997,-9.08,0.0063799997,99157.7,100
"2019-10-26 18:00:00",5,286.4,371,30,8.6e-05,94.1,9.25,1.5699999,0.00907,99022.445,100
"2019-10-27 00:00:00",5,286.44998,372,0,0.000111,93.6,7.75,1.23,0.00906,98545.07,98
"2019-10-27 06:00:00",5,285.47,364,0,8.4e-05,95.6,4.8199997,1.4399999,0.00868,98484.46,97
"2019-10-27 12:00:00",5,285.5,350,70,3.1e-05,81.4,7.49,4.08,0.00738,98489.85,91
"2019-10-27 18:00:00",5,282.9,318,100,3e-05,79.3,7.25,2.8899999,0.00605,98572.664,62
"2019-10-28 00:00:00",5,282.22998,274,0,9e-06,75.200005,9.86,1.9399999,0.00548,98678.34,13
"2019-10-28 06:00:00",5,283.19998,299,0,7.4e-05,82,11.8,1.63,0.00643,98195.12,47
"2019-10-28 12:00:00",5,284.57,346,20,6.5e-05,75.200005,14.28,7.68,0.00642,98615.586,92
"2019-10-28 18:00:00",5,283.88,340,40,2.8e-05,79.3,11.3,6.98,0.0064499998,98936.555,80
"2019-10-29 00:00:00",5,282.84,293,0,4e-06,82.200005,6.7799997,5.0499997,0.00621,99232.13,61
"2019-10-29 06:00:00",5,282.08,304,0,1e-06,80.6,6.49,2.33,0.00579,99178.45,91
"2019-10-29 12:00:00",5,283.6,327,70,7e-06,72.1,8.639999,4.56,0.0057699997,99139.2,81
"2019-10-29 18:00:00",5,282.16,283,170,1.6e-05,77.5,5.3599997,4.19,0.0055899997,99225.81,24
"2019-10-30 00:00:00",5,281.71,284,0,1.2e-05,80.3,6.1299996,2.58,0.00561,99402.04,44
"2019-10-30 06:00:00",5,280.66,271,0,2e-06,89,3.24,-1.68,0.00578,99637.23,11
"2019-10-30 12:00:00",5,283.19998,295,80,1e-05,83.4,4.88,-5,0.0064499998,99486.73,57
"2019-10-30 18:00:00",5,284.82,345,80,1.5e-05,91.700005,5.41,-2.37,0.00791,99361.836,74
"2019-10-31 00:00:00",5,285.22998,356,0,1.5e-05,90.6,6.52,-5.52,0.00804,99184.94,94
"2019-10-31 06:00:00",5,286.38998,348,0,1.2e-05,87.8,8.61,-6.72,0.00847,98466.44,97
"2019-10-31 12:00:00",5,286.94998,358,50,0.000113,86.4,9.139999,0.45999998,0.00866,98426.99,90
"2019-10-31 18:00:00",5,284.57,313,130,3.5e-05,82.6,8.13,0.03,0.0070599997,98511.21,39
"2019-11-01 00:00:00",5,283.31,280,0,3e-05,81.200005,9.099999,2.34,0.006352,99001.06,15
"2019-11-01 06:00:00",5,282.59,289,0,3.7e-05,88.700005,6.08,-5.74,0.0066299997,98643.1,45
"2019-11-01 12:00:00",5,286,352,20,0.000245,81.1,15.53,3.25,0.0076699997,97908.1,97
"2019-11-01 18:00:00",5,282.47,308,70,9e-06,71.200005,10.08,3.9499998,0.00527,98828.98,50
"2019-11-02 00:00:00",5,282.05,269,0,1.4e-05,76.700005,8.639999,2.79,0.00551,99062.414,11
"2019-11-02 06:00:00",5,281.52,267,0,1.8e-05,75,7.73,3.6399999,0.00518,99355.54,12
"2019-11-02 12:00:00",5,284.44998,270,130,1.7e-05,66.700005,12.33,6.2,0.0055899997,99652.43,10
"2019-11-02 18:00:00",5,283.28,283,170,1.6e-05,74.5,12.33,5.16,0.00578,99682.74,15
"2019-11-03 00:00:00",5,282.82,276,0,1e-05,80.6,8.97,4.25,0.00605,99940.875,6
"2019-11-03 06:00:00",5,281.68,275,0,1.9e-05,85.700005,5.77,2.25,0.0059499997,99943.94,40
"2019-11-03 12:00:00",5,284.41,275,130,8e-06,74.6,6.2,2.27,0.00622,100004.32,53
"2019-11-03 18:00:00",5,282.1,280,160,4e-06,83.700005,3.9599998,1.8,0.00598,99954.62,20
"2019-10-18 18:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,81,-5.0499997,0.19,0.0064399997,99203.96,9.999e+20
"2019-10-19 00:00:00",6,283.28,278,0,7e-06,83.4,-5.3599997,0.24,0.00647,99534.945,17
"2019-10-19 06:00:00",6,284.11,296,0,4.4e-05,84.9,-9.82,0.01,0.00695,99727.2,41
"2019-10-19 12:00:00",6,284.88,344,70,3.3e-05,81.200005,-9.09,-1.9499999,0.00696,100197.31,87
"2019-10-19 18:00:00",6,283.9,308,210,7e-06,79.4,-9.5199995,-0.79999995,0.0063899998,100609.75,39
"2019-10-20 00:00:00",6,283.36,305,0,1.9e-05,79.4,-8.41,-0.69,0.0061,101017.48,49
"2019-10-20 06:00:00",6,282.58,292,0,6e-06,76.3,-7.69,-1.6899999,0.00555,101354.81,31
"2019-10-20 12:00:00",6,283.43,277,170,1.1e-05,67.5,-7.99,-2.1299999,0.00518,101717.62,17
"2019-10-20 18:00:00",6,281.94998,290,180,8e-06,67,-6.2999997,-1.24,0.00464,101914.414,42
"2019-10-21 00:00:00",6,281.41998,271,0,3e-06,66.1,-3.7099998,-1.16,0.00441,102068.03,22
"2019-10-21 06:00:00",6,281.56,326,0,3e-06,62.7,-2.3899999,0.63,0.00422,102072.64,94
"2019-10-21 12:00:00",6,282.6,316,117,1e-06,58.3,1.8199999,1.14,0.0042,102067.21,92
"2019-10-21 18:00:00",6,282.2,297,190,1e-06,68.8,3.25,4.5499997,0.00484,101928.77,59
"2019-10-22 00:00:00",6,282.72998,308,0,0,75.1,6.54,4.5699997,0.0055,101751.445,80
"2019-10-22 06:00:00",6,283.16,318,0,1.5e-05,80.200005,7.99,5.69,0.00606,101451,70
"2019-10-22 12:00:00",6,284.4,338,66,1.1e-05,77,10.21,6.18,0.00633,101278.055,88
"2019-10-22 18:00:00",6,284.4,347,90,1.5e-05,80.5,11.11,5.54,0.00665,100969.266,93
"2019-10-23 00:00:00",6,284.75998,338,0,4.2e-05,85.1,12.79,4.72,0.00721,100628.49,84
"2019-10-23 06:00:00",6,285.41,357,0,0.000305,91.9,9.91,5.41,0.00816,100287.39,96
"2019-10-23 12:00:00",6,286.15,353,74,0.00011,90.200005,10.42,2.27,0.008429999,100124.336,96
"2019-10-23 18:00:00",6,285.80002,365,30,0.000396,90.9,6.6499996,9.059999,0.0083,99804.23,94
"2019-10-24 00:00:00",6,284.00998,298,0,5e-06,78.3,6.8599997,8.97,0.00634,100052.95,38
"2019-10-24 06:00:00",6,283.22998,290,0,1e-05,67.8,6.43,11.309999,0.0052199997,100003.25,31
"2019-10-24 12:00:00",6,284.07,277,150,9e-06,65.200005,7.8199997,11.75,0.0053,100206.24,14
"2019-10-24 18:00:00",6,283.9,295,200,1.1e-05,74.200005,2.34,11.67,0.0059599997,100352.21,39
"2019-10-25 00:00:00",6,282.35,273,0,7e-06,75.1,-4.43,5.13,0.00539,100976.59,5
"2019-10-25 06:00:00",6,281.58,267,0,2e-06,71.5,-2.72,3.77,0.0048599998,101256.87,20
"2019-10-25 12:00:00",6,282.57,290,100,0,61.5,-1.89,-0.11,0.00446,101530.37,89
"2019-10-25 18:00:00",6,281.4,320,80,7e-05,77.4,1.91,-4.15,0.0052,101475.266,96
"2019-10-26 00:00:00",6,281.07,326,0,0.00029999999,89.4,2.56,-11.139999,0.0058899997,100901.8,99
"2019-10-26 06:00:00",6,285.02,344,0,0.000172,91.4,7.7799997,-6.27,0.00791,100399.36,98
"2019-10-26 12:00:00",6,286.4,360,30,0.000285,90,12.53,-2.44,0.00858,99952.74,98
"2019-10-26 18:00:00",6,286.2,364,40,0.000109,90,8.96,-1.55,0.00847,99988.96,91
"2019-10-27 00:00:00",6,285.07,350,0,8e-06,92,6.33,-2.48,0.00804,99728.22,90
"2019-10-27 06:00:00",6,286.38998,363,0,1.3e-05,88.8,8.29,-3.52,0.00847,99574.9,89
"2019-10-27 12:00:00",6,287.62,364,60,1e-05,84.6,9.53,-4.36,0.00875,99559.336,93
"2019-10-27 18:00:00",6,287,369,60,0.000154,89.8,6.68,-2.45,0.00895,99650.19,88
"2019-10-28 00:00:00",6,284.93,361,0,0.000173,93,1.3299999,1.6999999,0.00802,100052.48,93
"2019-10-28 06:00:00",6,283.44,344,0,0.000234,88.6,0.57,3.3799999,0.00689,100436.54,97
"2019-10-28 12:00:00",6,285.22,299,150,2.1e-05,76.200005,-0.51,5.23,0.0066299997,101063.93,44
"2019-10-28 18:00:00",6,282.54,307,120,7e-06,75.9,-1.1,3.73,0.0055,101426.12,52
"2019-10-29 00:00:00",6,280.69998,273,0,0,80.700005,0.35999998,1.81,0.00513,101939.766,7
"2019-10-29 06:00:00",6,280.55,288,0,1e-06,88.3,0.78,1.05,0.00556,102006.2,33
"2019-10-29 12:00:00",6,284.46,291,140,6e-06,74.6,-0.57,-0.17,0.00609,102386.74,32
"2019-10-29 18:00:00",6,281.2,286,180,7e-06,86.700005,-0.88,-0.64,0.00569,102321.69,15
"2019-10-30 00:00:00",6,280.54,269,0,0,86.5,-1.9599999,-1.4699999,0.00542,102361.18,2
"2019-10-30 06:00:00",6,281.58,292,0,4e-06,90.200005,-3.25,-1.36,0.0060699997,102293.77,31
"2019-10-30 12:00:00",6,284.65,341,65,1.2e-05,89.6,-1.36,-3.05,0.00744,102062.73,86
"2019-10-30 18:00:00",6,284.5,313,160,5e-06,91.6,-2.28,-2.8,0.0075,102361.68,40
"2019-10-31 00:00:00",6,282.62,331,0,3.4e-05,90.9,0.31,-4.5899997,0.00658,102039.03,56
"2019-10-31 06:00:00",6,281.41,291,0,1e-06,91.3,-0.82,-3.24,0.0060699997,102319.914,8
"2019-10-31 12:00:00",6,283.9,282,140,0,78.9,1.16,-4.21,0.00622,102140.46,6
"2019-10-31 18:00:00",6,282.2,281,180,0,87.1,-0.01,-2.96,0.0061299996,102251.94,3
"2019-11-01 00:00:00",6,280.38,276,0,0,90.6,1.78,-2.84,0.00563,102078.45,4
"2019-11-01 06:00:00",6,280.21,285,0,0,92,2.2,-1.9799999,0.00566,102042.016,15
"2019-11-01 12:00:00",6,283.96,313,100,4e-06,85.200005,3.08,-2.3,0.0067499997,102024.164,50
"2019-11-01 18:00:00",6,283.80002,336,110,8.3e-05,93.6,2.25,-1.36,0.00733,101737.39,78
"2019-11-02 00:00:00",6,283.83,349,0,2.9e-05,94.4,2.73,-1.4499999,0.0074299998,101935.4,91
"2019-11-02 06:00:00",6,283.78,353,0,0.000146,95.1,2.99,-1.4699999,0.0074799997,101536.336,94
"2019-11-02 12:00:00",6,284.54,360,14,0.000323,93.6,3.48,-1.79,0.00774,101611.49,99
"2019-11-02 18:00:00",6,284.55,363,10,0.000124,96.4,3.06,0.22999999,0.007999999,101380.45,98
"2019-11-03 00:00:00",6,284.79,360,0,3.1e-05,96.6,0.53999996,1.9599999,0.00814,101428.164,88
"2019-11-03 06:00:00",6,284.59,357,0,1.7e-05,95,0.01,2,0.0079,101345.75,85
"2019-11-03 12:00:00",6,285.83,344,55,3.7e-05,91.3,-0.24,2.08,0.008239999,101421.56,89
"2019-11-03 18:00:00",6,284.65,349,80,0.000111,95.6,-2.8799999,-0.77,0.00799,101300.15,79
"2019-10-18 18:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,85.3,-5.5099998,-0.35999998,0.0066899997,99154.83,9.999e+20
"2019-10-19 00:00:00",7,283.32,284,0,3e-06,84,-5.17,-0.04,0.00654,99511.19,75
"2019-10-19 06:00:00",7,283.82,289,0,5e-05,86,-9.32,0.85999995,0.00691,99711.44,30
"2019-10-19 12:00:00",7,285.3,335,120,0.000123,80.1,-9.34,-3.27,0.00708,100124.086,68
"2019-10-19 18:00:00",7,283.9,302,215,9e-06,78.5,-10.05,-0.71999997,0.00628,100623.43,27
"2019-10-20 00:00:00",7,283.25998,304,0,1.7e-05,75.700005,-8.82,-0.62,0.00578,100996.99,47
"2019-10-20 06:00:00",7,282.91998,289,0,1.4e-05,78.1,-9.44,-0.72999996,0.00582,101274.73,31
"2019-10-20 12:00:00",7,283.47998,289,160,1.4e-05,71,-9.389999,-0.57,0.00548,101605.17,36
"2019-10-20 18:00:00",7,282.24,291,200,1.2e-05,72.1,-6.7599998,-1.16,0.0050999997,101815.484,39
"2019-10-21 00:00:00",7,281.69998,288,0,6e-06,67.9,-4.7,-1.13,0.0046099997,102049.74,38
"2019-10-21 06:00:00",7,281.78,294,0,2e-06,63.4,-2.37,-0.14999999,0.00432,102118.766,56
"2019-10-21 12:00:00",7,283.1,311,123,1e-06,58.5,1.17,2.72,0.0043699997,102252.2,91
"2019-10-21 18:00:00",7,282.6,307,170,1e-06,69,3.07,4.7599998,0.00499,102073.52,71
"2019-10-22 00:00:00",7,282.75,315,0,1e-05,78.9,6.2,5.75,0.0057699997,101956.23,78
"2019-10-22 06:00:00",7,283.61,334,0,3e-06,80.200005,7.3399997,6.81,0.00624,101593.26,89
"2019-10-22 12:00:00",7,284.53,346,66,1e-05,78.4,9.62,6.23,0.0064999997,101462.82,96
"2019-10-22 18:00:00",7,284.4,350,80,1.2e-05,79.3,10.059999,5.37,0.00654,101070.12,95
"2019-10-23 00:00:00",7,284.38998,336,0,2.3e-05,81.1,12.24,4.2599998,0.00671,100605.836,89
"2019-10-23 06:00:00",7,284.69,350,0,0.000198,86.3,13.809999,2.3999999,0.00733,99914.51,98
"2019-10-23 12:00:00",7,285.4,354,54,0.000344,83.6,7.45,8.179999,0.0074699996,99759.32,99
"2019-10-23 18:00:00",7,284.6,295,200,1e-06,86,9.34,2.9399998,0.0072999997,99521.71,61
"2019-10-24 00:00:00",7,284.83,347,0,0.000141,85.200005,10.139999,9.34,0.00737,99011,91
"2019-10-24 06:00:00",7,282.88,297,0,2.7e-05,69.9,10.25,10.59,0.00531,99059.02,39
"2019-10-24 12:00:00",7,284.4,283,150,2.7e-05,72,8.46,13.98,0.00605,99043.5,24
"2019-10-24 18:00:00",7,283.57,281,200,2.8e-05,66.700005,2.2,12.179999,0.00527,99787.164,23
"2019-10-25 00:00:00",7,283.00998,268,0,5e-06,71.9,5.39,9.92,0.00545,100153.836,2
"2019-10-25 06:00:00",7,282.46,285,0,1.4e-05,71.5,3.98,7.5299997,0.00521,100261.24,40
"2019-10-25 12:00:00",7,282.5,317,90,2.6e-05,68.4,3.99,7.23,0.005,100482.35,91
"2019-10-25 18:00:00",7,281.6,272,190,8e-06,63.8,2.03,5.79,0.00435,100599.4,46
"2019-10-26 00:00:00",7,280.07,268,0,0,57.2,0.14999999,2.6599998,0.00351,100660.89,46
"2019-10-26 06:00:00",7,279.38998,279,0,1e-06,59.7,-1.65,0.39999998,0.0034999999,100636.52,53
"2019-10-26 12:00:00",7,281.7,257,160,0,52.8,-2.1,-0.39,0.00363,100964.43,16
"2019-10-26 18:00:00",7,281.1,269,190,0,57,-2.32,-4.77,0.00375,100960.52,66
"2019-10-27 00:00:00",7,279.35,297,0,5e-06,59.600002,-2.61,-8.72,0.0034999999,100597.68,99
"2019-10-27 06:00:00",7,278.33,314,0,0.000227,78.6,-3.8,-12.78,0.00432,100180.64,100
"2019-10-27 12:00:00",7,280.9,331,20,0.000442,89.700005,-3.5,-11.889999,0.0058999998,99714.85,99
"2019-10-27 18:00:00",7,283.65,355,20,0.000136,96.4,-0.39,-2.6299999,0.00769,99284.055,98
"2019-10-28 00:00:00",7,284.82,360,0,9.3e-05,96.5,4.2999997,0.51,0.0083099995,99460.99,93
"2019-10-28 06:00:00",7,284.81,362,0,4.2e-05,94,5.87,2.02,0.00809,99462.62,95
"2019-10-28 12:00:00",7,285.63,353,50,2.5e-05,89.4,6.56,5.33,0.0081,99823.04,83
"2019-10-28 18:00:00",7,285.30002,352,90,1.3e-05,93.4,4.2599998,3.34,0.00825,100150.664,82
"2019-10-29 00:00:00",7,285.00998,348,0,8e-06,96.4,3.57,0.98999995,0.00833,100341.016,97
"2019-10-29 06:00:00",7,285.43,361,0,5.8999998e-05,95.700005,2.11,-2.69,0.00849,100475.87,97
"2019-10-29 12:00:00",7,289.04,352,100,6.3e-05,86.1,4.92,-3.52,0.00969,100260.96,84
"2019-10-29 18:00:00",7,287.66,347,110,9e-06,87.4,5,-6.12,0.00901,100190.836,81
"2019-10-30 00:00:00",7,285.44998,310,0,0,92.4,3.8799999,-4.99,0.00827,99785.82,37
"2019-10-30 06:00:00",7,285.56,312,0,1e-06,91.700005,3.5,-5.31,0.008289999,99637.11,55
"2019-10-30 12:00:00",7,286.72998,352,50,2.6e-05,88.3,3.36,-4.48,0.00863,99460.73,93
"2019-10-30 18:00:00",7,286.46,362,90,0.000148,94.3,3.06,-1.68,0.00906,99392.23,86
"2019-10-31 00:00:00",7,284.52,337,0,7e-06,94.9,2.9299998,-1.35,0.00801,99613.44,57
"2019-10-31 06:00:00",7,284.07,305,0,8.4e-05,93.5,2.79,-3.06,0.0076699997,99338.516,54
"2019-10-31 12:00:00",7,287.47998,334,120,0.00014999999,82.700005,7.3999996,1.22,0.00845,99915.94,62
"2019-10-31 18:00:00",7,286.34,344,140,1.2e-05,93.3,5.2999997,-0.26999998,0.00887,99680.68,71
"2019-11-01 00:00:00",7,286.6,355,0,1.2e-05,93.200005,3.8899999,-3.57,0.00899,99904.39,83
"2019-11-01 06:00:00",7,287.29,367,0,7.4999996e-05,90.5,7.02,-5,0.009219999,98984.52,87
"2019-11-01 12:00:00",7,287.06,337,120,0.000216,78.1,5.39,2.85,0.0077799996,99676.055,57
"2019-11-01 18:00:00",7,284.36,287,180,0,86.9,4.71,-0.59999996,0.00726,99533.95,3
"2019-11-02 00:00:00",7,284.28,302,0,5e-06,91.3,6.0499997,-1.36,0.00757,99600.26,32
"2019-11-02 06:00:00",7,284.49,322,0,3.5e-05,94.1,6.5,1.16,0.00789,99972.09,60
"2019-11-02 12:00:00",7,286.49,349,80,1.2e-05,84.6,8.389999,-0.37,0.00809,100030.7,81
"2019-11-02 18:00:00",7,286.5,337,130,9e-06,85.4,9.7,-2.69,0.00818,99821.766,78
"2019-11-03 00:00:00",7,287,369,0,0.00049,90.200005,11.65,2.07,0.00897,99340.21,95
"2019-11-03 06:00:00",7,285.57,343,0,6.1e-05,87.3,10.61,3.4299998,0.0078799995,99724.305,71
"2019-11-03 12:00:00",7,285.71,339,50,3.9e-05,82,10.7699995,5.92,0.00745,99920.29,68
"2019-11-03 18:00:00",7,284.4,299,150,4.7e-05,84.9,7.72,6.6499996,0.0070499997,100338.89,20
"2019-10-18 18:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,83,-4.29,-0.72999996,0.00658,99178.64,9.999e+20
"2019-10-19 00:00:00",8,283.25998,279,0,6e-06,83.4,-4.7999997,0.19999999,0.00646,99522.96,17
"2019-10-19 06:00:00",8,283.99,290,0,5.3e-05,84.5,-9.74,0.39,0.0068599996,99761.64,36
"2019-10-19 12:00:00",8,285.19,324,130,6.4e-05,78.6,-9.07,-3.37,0.00689,100213.805,71
"2019-10-19 18:00:00",8,283.80002,309,210,4e-06,76,-9.99,-1.23,0.0060099997,100684.04,40
"2019-10-20 00:00:00",8,283,309,0,8e-06,75.5,-9.639999,1.14,0.00567,101038.055,56
"2019-10-20 06:00:00",8,283.24,305,0,1.7e-05,79.1,-8.26,-2.25,0.0060099997,101297.87,49
"2019-10-20 12:00:00",8,283.53,295,146,1.2e-05,67.700005,-8.41,-1.43,0.00523,101732.37,44
"2019-10-20 18:00:00",8,281.84,301,180,1e-05,68.700005,-6.3999996,-1.1,0.00472,101925.805,57
"2019-10-21 00:00:00",8,281.47998,285,0,5e-06,66.6,-4.16,-1.49,0.00445,102122.914,35
"2019-10-21 06:00:00",8,280.81,287,0,2e-06,66.5,-1.75,-0.64,0.00422,102126.27,65
"2019-10-21 12:00:00",8,283,295,146,0,58.2,1.81,2.31,0.00432,102247.93,90
"2019-10-21 18:00:00",8,282.4,295,180,1e-06,68.4,3.4099998,4.92,0.00489,102024.1,79
"2019-10-22 00:00:00",8,282.75,318,0,1e-06,75.4,6.5099998,5.0299997,0.0055199997,101814.77,87
"2019-10-22 06:00:00",8,283.41998,316,0,3e-06,79.4,8.29,6.71,0.00611,101447.06,94
"2019-10-22 12:00:00",8,284.25998,344,53,9e-06,78.1,10.04,6.7999997,0.0063799997,101206.62,92
"2019-10-22 18:00:00",8,284.44,348,60,1.7e-05,79,10.79,7.0499997,0.00654,100706.15,96
"2019-10-23 00:00:00",8,284.74,347,0,2.8e-05,85,12.9,4.21,0.0072299996,100178.53,97
"2019-10-23 06:00:00",8,285.24,361,0,0.000117999996,90.6,10.49,3.9499998,0.00801,99626.96,99
"2019-10-23 12:00:00",8,284.54,353,50,0.000664,85.9,-2.58,4.06,0.00726,99518.984,97
"2019-10-23 18:00:00",8,282.91998,287,170,3e-06,75.200005,0.16,3.54,0.00569,99577.93,42
"2019-10-24 00:00:00",8,282.91998,274,0,0,81.700005,2.1299999,3.9399998,0.00618,99652.27,3
"2019-10-24 06:00:00",8,282.93,279,0,2e-06,81.6,-1.02,4.7,0.00617,99761.31,19
"2019-10-24 12:00:00",8,284.19,277,160,1e-06,74.9,0.93,9.3,0.0061399997,100083.8,21
"2019-10-24 18:00:00",8,282.16,280,200,2e-06,76.700005,-9.11,5.12,0.0054699997,100482.9,33
"2019-10-25 00:00:00",8,280.5,266,0,2e-06,68.8,-5.33,0.72999996,0.0043599997,101032.01,72
"2019-10-25 06:00:00",8,279.59,258,0,1e-06,67.1,-2.24,-2.53,0.00397,101246.805,44
"2019-10-25 12:00:00",8,281.24,277,120,0,66.8,1.88,-7.6099997,0.00444,101347.81,75
"2019-10-25 18:00:00",8,281.12,319,90,3e-06,75.4,4.46,-11.62,0.0049799997,100984.555,98
"2019-10-26 00:00:00",8,283.4,334,0,0.000386,88,10.67,-10.8,0.00683,100359.94,97
"2019-10-26 06:00:00",8,285.69998,362,0,0.000193,93.4,7.27,-2.1399999,0.00847,100101.19,100
"2019-10-26 12:00:00",8,285.84,364,20,6.8e-05,95.700005,4.31,0.57,0.00875,100264.37,100
"2019-10-26 18:00:00",8,285.6,357,30,5.8e-05,94.5,2.96,2.36,0.0084999995,100338.46,100
"2019-10-27 00:00:00",8,283.28,302,0,4e-06,91,4.0099998,1.52,0.00701,100325.086,35
"2019-10-27 06:00:00",8,283.03,283,0,0,93.1,5.41,0.14999999,0.0070499997,100439.21,4
"2019-10-27 12:00:00",8,286.7,299,120,7e-06,85.5,7.27,3.27,0.00822,100643.99,23
"2019-10-27 18:00:00",8,285.2,344,100,9e-06,94,4.69,0.45999998,0.008169999,100723.77,69
"2019-10-28 00:00:00",8,283.84,335,0,6e-06,94.8,3.25,-2.05,0.00756,100644.33,79
"2019-10-28 06:00:00",8,283.1,314,0,2.6e-05,89.1,3.1,-3.05,0.00678,100374.836,78
"2019-10-28 12:00:00",8,286,311,120,5e-06,76.8,5.7999997,-3.02,0.0071099997,100239.63,70
