"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",8,287.4,355,224,1.7e-05,70.3,0.22999999,8.32,0.00707,100754.14,85
"2019-07-25 00:00:00",8,285.30002,316,47,1e-06,86.6,3.08,3.9199998,0.0076099997,101014.49,37
"2019-07-25 06:00:00",8,288.1,366,1,8.9e-05,95.4,3.53,5.0899997,0.01005,100659.94,88
"2019-07-25 12:00:00",8,289.4,378,183,5.7e-05,87.4,1.7199999,8.91,0.01007,100652.02,82
"2019-07-25 18:00:00",8,287.6,360,226,3.3e-05,79.1,-1.16,8.7,0.00804,100804.99,82
"2019-07-26 00:00:00",8,286.2,358,19,1.4e-05,87.1,-1.16,6.6099997,0.00814,100767.21,92
"2019-07-26 06:00:00",8,286.1,362,1,1.5e-05,88.3,-2.8999999,5.38,0.00814,100893.31,98
"2019-07-26 12:00:00",8,287.4,349,238,2.5e-05,75.8,-5.67,5.33,0.00762,100919.43,82
"2019-07-26 18:00:00",8,287.2,348,294,2.6e-05,79.200005,-4.58,3.9299998,0.00787,101082.445,82
"2019-07-27 00:00:00",8,285.80002,350,30,1e-05,88.200005,-2.96,2.95,0.007929999,101259.74,71
"2019-07-27 06:00:00",8,285.6,359,3,1.1e-05,88.5,-2.83,2.01,0.00789,101204,92
"2019-07-27 12:00:00",8,287.6,362,178,1.3e-05,78.5,-3.54,1.86,0.00796,101440.336,93
"2019-07-27 18:00:00",8,287.5,368,245,9e-06,79.6,-3.9599998,1.1999999,0.007999999,101508.41,96
"2019-07-28 00:00:00",8,284.5,322,40,1e-06,92.1,-2.21,0.98999995,0.00756,101732.086,30
"2019-07-28 06:00:00",8,284.6,306,7,0,97.6,-1.43,1.0699999,0.00811,101742.53,13
"2019-07-28 12:00:00",8,289.4,353,294,8e-06,78.200005,-0.24,2.26,0.008839999,101716.2,56
"2019-07-28 18:00:00",8,289.4,369,313,3e-05,81.9,0.97999996,4.23,0.0093,101611.4,84
"2019-07-29 00:00:00",8,287.30002,369,18,5.6e-05,96.3,0.76,2.35,0.00956,101365.875,88
"2019-07-29 06:00:00",8,286.9,369,4,2.3e-05,91.6,-2.9099998,2.5,0.00883,101481.4,92
"2019-07-13 06:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,90.5,-2.3999999,-1.3199999,0.0083,102178.56,9.999e+20
"2019-07-13 12:00:00",9,288.7,319,509,1e-06,78.5,-1.16,0.77,0.00844,102253.23,17
"2019-07-13 18:00:00",9,288.9,334,624,1e-06,79.5,-2.47,1.49,0.00873,102262.72,26
"2019-07-14 00:00:00",9,286.30002,319,75,0,90.200005,-1.23,-0.76,0.00834,102277.77,3
"2019-07-14 06:00:00",9,286.7,314,13,0,86.700005,1.27,-1.8299999,0.00823,102123.98,1
"2019-07-14 12:00:00",9,290,320,543,0,76.5,-1.06,-0.75,0.00897,102071.9,3
"2019-07-14 18:00:00",9,290.80002,339,628,1e-06,75.3,-2.84,-2.3,0.00928,101875.9,22
"2019-07-15 00:00:00",9,289.30002,333,70,0,81.200005,0.099999994,-3.3899999,0.00914,101728.93,17
"2019-07-15 06:00:00",9,288.80002,372,4,1e-06,83.6,2.01,-0.83,0.00914,101551.54,87
"2019-07-15 12:00:00",9,290.9,366,335,1.3e-05,78.700005,3.09,1.6899999,0.00983,101434.375,87
"2019-07-15 18:00:00",9,289.6,351,522,7e-06,81.5,0.96999997,2.4099998,0.0094,101240.65,86
"2019-07-16 00:00:00",9,287.6,338,40,2e-06,91.700005,3.97,0.82,0.00936,101118.555,43
"2019-07-16 06:00:00",9,287.7,315,11,0,93.4,5.44,1.7099999,0.00956,100997.22,7
"2019-07-16 12:00:00",9,288.80002,339,336,2.1e-05,85.1,5.64,4.83,0.00937,100917.24,58
"2019-07-16 18:00:00",9,288.6,339,556,1.7e-05,82.700005,3.4199998,5.83,0.00897,100924.77,62
"2019-07-17 00:00:00",9,287,314,73,3e-06,91.6,4.54,3.01,0.00897,100849.94,32
"2019-07-17 06:00:00",9,287.30002,340,3,7.3e-05,90.8,5.39,0.29999998,0.00909,100570.57,82
"2019-07-17 12:00:00",9,288.4,371,62,0.000592,92.5,9.139999,1.61,0.00999,100096.01,99
"2019-07-17 18:00:00",9,287.6,366,361,1.6e-05,89.6,-2.1599998,9.98,0.00918,100188.56,76
"2019-07-18 00:00:00",9,286.6,351,48,9e-06,87.3,-2.84,6.31,0.008359999,100532.27,68
"2019-07-18 06:00:00",9,286.30002,317,11,8e-06,87.8,-0.68,4.43,0.008239999,100650.02,31
"2019-07-18 12:00:00",9,287.4,352,255,1.9e-05,83.1,1.15,3.84,0.00837,100780.71,81
"2019-07-18 18:00:00",9,287.80002,340,455,1.4e-05,81.3,0.53,3.76,0.00839,100715.68,82
"2019-07-19 00:00:00",9,284.9,321,47,2e-06,86.200005,-0.14999999,0.7,0.00739,100710.48,79
"2019-07-19 06:00:00",9,286.2,317,11,1e-06,84.4,0.19,-1.26,0.0078799995,100729.25,35
"2019-07-19 12:00:00",9,289.1,301,543,5e-06,72.5,-1.4699999,-0.57,0.00811,100757.586,4
"2019-07-19 18:00:00",9,288.9,323,594,2e-06,77.4,-5.3399997,-2.95,0.00857,100740.04,63
"2019-07-20 00:00:00",9,287.30002,325,56,1e-06,86.9,-4.5299997,-1.8399999,0.00869,100743.375,64
"2019-07-20 06:00:00",9,286.80002,326,11,1e-06,90.3,-5.68,-0.25,0.00877,100852.6,33
"2019-07-20 12:00:00",9,288.80002,315,487,3e-06,79.5,-5.24,2.24,0.0087399995,100990.14,33
"2019-07-20 18:00:00",9,287.6,308,677,1e-06,79.200005,-5.2,1.6999999,0.00804,101227.48,40
"2019-07-21 00:00:00",9,285.30002,311,41,0,84.700005,-2.8799999,1.25,0.00739,101329.08,52
"2019-07-21 06:00:00",9,285.6,297,9,0,83.4,-2.4199998,0.81,0.00744,101347.45,51
"2019-07-21 12:00:00",9,289.2,316,472,4e-06,65.700005,-2.45,0.95,0.0074,101382.99,70
"2019-07-21 18:00:00",9,289.30002,322,622,1e-06,65.700005,-3.11,1.64,0.0074199997,101517.375,40
"2019-07-22 00:00:00",9,284.6,314,68,0,85.4,-1.2099999,-0.65999997,0.00709,101762.64,35
"2019-07-22 06:00:00",9,285.7,333,6,1.5e-05,82.9,-0.83,0.28,0.00744,101704.81,82
"2019-07-22 12:00:00",9,289.5,345,322,4.7e-05,70.9,0.31,1.4499999,0.0080699995,101908.19,84
"2019-07-22 18:00:00",9,290,345,577,2e-06,75,-2.08,3.9199998,0.00882,101927.89,39
"2019-07-23 00:00:00",9,286.30002,329,59,3e-06,94.8,-0.82,2.3,0.00877,102111.72,28
"2019-07-23 06:00:00",9,286.9,365,2,1.8e-05,94.8,-0.90999997,2.55,0.00916,102081.625,87
"2019-07-23 12:00:00",9,289.1,368,214,1.5e-05,79.3,-2.07,2.9199998,0.00883,102036.28,87
"2019-07-23 18:00:00",9,289.5,360,417,3e-06,77.9,-2.51,3.6499999,0.00888,102059.99,71
"2019-07-24 00:00:00",9,285.7,315,59,0,93,1.15,2.72,0.0083,102017.64,50
"2019-07-24 06:00:00",9,286.6,313,9,0,93,1.8199999,3.34,0.008789999,101990.9,26
"2019-07-24 12:00:00",9,290.9,337,436,3e-06,79.5,-0.13,6.89,0.00985,101909.74,34
"2019-07-24 18:00:00",9,290,370,318,1e-05,83,-0.96,6.0899997,0.00978,102015.47,84
"2019-07-25 00:00:00",9,287,346,42,4e-06,96.4,1.0699999,3.1299999,0.009339999,102056.65,49
"2019-07-25 06:00:00",9,287.7,357,4,8e-06,94.200005,-0.29,3.53,0.00954,102016.32,72
"2019-07-25 12:00:00",9,290.9,358,363,4e-06,75.9,-0.79999995,3.11,0.009459999,102203.516,56
"2019-07-25 18:00:00",9,291.9,343,613,0,72.3,-1.9699999,3.32,0.00959,102197.41,18
"2019-07-26 00:00:00",9,286.1,323,65,0,93.9,0,1.37,0.00853,102372.98,1
"2019-07-26 06:00:00",9,287.1,314,9,0,96.4,0.28,1.52,0.00937,102214.27,1
"2019-07-26 12:00:00",9,293.4,325,517,0,64.4,0.049999997,2.09,0.00935,102312.195,1
"2019-07-26 18:00:00",9,293.1,336,675,0,64.8,-2.03,2.46,0.00921,102295.37,1
"2019-07-27 00:00:00",9,286,316,65,0,88.8,-1.65,0.37,0.00806,102223.08,2
"2019-07-27 06:00:00",9,286.6,302,8,0,89.200005,-1.5899999,0.14,0.00839,102192.664,9
"2019-07-27 12:00:00",9,292.30002,313,521,0,65.5,-3.02,0.79999995,0.00889,102030.18,8
"2019-07-27 18:00:00",9,291.4,325,677,0,72.1,-4.65,-0.31,0.00921,102021.45,4
"2019-07-28 00:00:00",9,285.6,311,64,1e-06,92.9,-3.3799999,-0.48999998,0.00822,102065.23,11
"2019-07-28 06:00:00",9,284.80002,323,6,2e-06,89.1,-2.1299999,-0.38,0.0074799997,101898.56,51
"2019-07-28 12:00:00",9,291,301,520,0,57.5,-2.8999999,-0.06,0.00721,101882.37,5
"2019-07-28 18:00:00",9,291.5,318,675,0,62.2,-3.86,-1.1,0.00802,101638.68,18
"2019-07-29 00:00:00",9,285.80002,310,59,0,85.6,-1.9799999,-1.9,0.0077,101853.52,52
"2019-07-29 06:00:00",9,286,303,7,0,83.8,-0.28,-2.1,0.0076099997,101587.14,45
"2019-07-13 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.99,-0.29999998,0.00806,102168.26,9.999e+20
"2019-07-13 12:00:00",10,288.6,316,508,1e-06,77.700005,-1.63,0.57,0.00835,102205.42,20
"2019-07-13 18:00:00",10,288.9,318,697,0,77.8,-3.57,1.22,0.00852,102222.04,1
"2019-07-14 00:00:00",10,285.9,313,76,0,87.200005,-2.12,-1.64,0.00786,102262.49,0
"2019-07-14 06:00:00",10,286.4,307,14,0,83.8,0.57,-2.76,0.00777,102062.7,0
"2019-07-14 12:00:00",10,290.30002,313,548,0,71.4,-1.18,-0.98999995,0.00852,102023.75,7
"2019-07-14 18:00:00",10,291.7,325,701,0,69.1,-2.04,-1.99,0.00902,101816.2,2
"2019-07-15 00:00:00",10,289,327,76,0,82,0.65,-2.9399998,0.00907,101708.03,1
"2019-07-15 06:00:00",10,288.5,323,12,0,82.3,2.4199998,-1.7199999,0.00885,101559.836,19
"2019-07-15 12:00:00",10,290.9,334,498,4e-06,76.8,3.35,2.58,0.00957,101513.234,65
"2019-07-15 18:00:00",10,289.9,342,591,3e-06,80.4,1.56,2.82,0.00942,101362.43,81
"2019-07-16 00:00:00",10,287.5,319,73,0,92.8,3.79,1.2099999,0.00937,101310.62,9
"2019-07-16 06:00:00",10,287.5,315,12,0,94.3,4.44,1.99,0.009529999,101235.48,8
"2019-07-16 12:00:00",10,289.7,317,537,1.2e-05,81.6,4.19,5.65,0.00947,101202.33,5
"2019-07-16 18:00:00",10,289,319,687,1.1e-05,82.6,3.6,5.15,0.00919,101118.766,14
"2019-07-17 00:00:00",10,287.4,324,70,9e-06,93.5,5.95,1.8499999,0.0094,100948.75,72
"2019-07-17 06:00:00",10,288.1,367,1,0.000368,93.5,8.66,1.5999999,0.00993,100448.766,97
"2019-07-17 12:00:00",10,287.9,380,166,0.000108,89.6,-0.04,8.11,0.00933,100498.88,95
"2019-07-17 18:00:00",10,287.1,365,368,1e-05,79.5,-1.05,6.6099997,0.00782,100700.11,84
"2019-07-18 00:00:00",10,286.1,317,50,3e-06,87.200005,0.51,5.5299997,0.00806,100712.12,39
"2019-07-18 06:00:00",10,286.5,345,6,1e-05,82.3,0.71,4.5099998,0.0078,100653.12,91
"2019-07-18 12:00:00",10,287.9,347,333,1e-05,75.8,2.54,4.42,0.0078799995,100589.12,83
"2019-07-18 18:00:00",10,287.80002,356,397,1.1e-05,80.3,0.7,2.44,0.00832,100495.37,88
"2019-07-19 00:00:00",10,286.2,339,44,1.4e-05,86.200005,0.21,0.63,0.00806,100340.414,93
"2019-07-19 06:00:00",10,286.2,335,10,4e-06,86.9,-1.9399999,0.98999995,0.00813,100293.1,68
"2019-07-19 12:00:00",10,287.7,328,432,7e-06,75.6,-3.25,3.83,0.0077799996,100516.016,60
"2019-07-19 18:00:00",10,287.5,306,683,5e-06,78.200005,-4.08,4.68,0.00792,100747.625,9
"2019-07-20 00:00:00",10,286.30002,336,68,6e-06,77.1,-1.76,3.82,0.0072,101013.27,58
"2019-07-20 06:00:00",10,286.5,355,5,9e-06,81.3,-0.11,3.58,0.0077,101083,90
"2019-07-20 12:00:00",10,288,326,410,1.6e-05,80.5,-0.13,5.0299997,0.00838,101294.87,46
"2019-07-20 18:00:00",10,288.1,323,599,1.1e-05,81,-1.0799999,5.56,0.00845,101423.97,44
"2019-07-21 00:00:00",10,286.2,316,64,1e-06,87.9,2.57,3.12,0.008119999,101629.27,17
"2019-07-21 06:00:00",10,287.5,340,1,3.5e-05,93.200005,4.5499997,2.34,0.00938,101523.12,59
"2019-07-21 12:00:00",10,289.9,371,195,4.3e-05,89,4.5099998,3.74,0.01048,101248.62,78
"2019-07-21 18:00:00",10,290,380,199,2.8e-05,87.200005,1.0799999,3.54,0.01029,101442.75,90
"2019-07-22 00:00:00",10,286,341,36,4e-06,95.8,1.54,1.39,0.00873,101629.164,55
"2019-07-22 06:00:00",10,286.9,313,10,0,96.9,2.81,-0.65,0.00936,101602.64,20
"2019-07-22 12:00:00",10,291.7,342,407,8e-06,76.200005,5.7999997,1.18,0.01003,101574.14,50
"2019-07-22 18:00:00",10,291.9,370,391,8e-06,79.5,5.65,1.1,0.010609999,101468.69,72
"2019-07-23 00:00:00",10,288.4,366,32,2e-06,94,3.6399999,-1.02,0.01,101486.49,60
"2019-07-23 06:00:00",10,287.9,326,10,0,95.4,2.72,-1.88,0.00986,101313.664,6
"2019-07-23 12:00:00",10,294.5,332,518,0,61.3,5.99,-1.3199999,0.00961,101370.64,7
"2019-07-23 18:00:00",10,294.80002,338,683,0,59.4,3.8899999,1.4499999,0.009509999,101068.86,2
"2019-07-24 00:00:00",10,288,333,68,0,85.700005,0.59,-0.95,0.008909999,101289.43,5
"2019-07-24 06:00:00",10,288.9,326,10,0,90,0.78999996,-1.29,0.009939999,101219.375,3
"2019-07-24 12:00:00",10,295.2,338,522,1.4e-05,61.2,-0.37,-1.29,0.00997,101368.664,1
"2019-07-24 18:00:00",10,294.80002,361,602,1.9e-05,65.6,-4.02,-1.4,0.010489999,101382.055,21
"2019-07-25 00:00:00",10,289.5,340,66,1e-06,85.3,-2.57,-1.9599999,0.00979,101550.99,3
"2019-07-25 06:00:00",10,289.30002,329,9,0,84.8,-1.38,-1.79,0.00954,101651.42,2
"2019-07-25 12:00:00",10,295.6,338,517,0,58.600002,-1.8499999,-1.54,0.0098,101620.08,2
"2019-07-25 18:00:00",10,294.9,353,663,0,62.7,-4.62,-0.84,0.01002,101602.18,4
"2019-07-26 00:00:00",10,289.2,335,65,0,85.9,-2.36,-1.26,0.009649999,101595.83,3
"2019-07-26 06:00:00",10,289.7,332,8,0,90.5,-0.39,-0.95,0.01047,101483.055,34
"2019-07-26 12:00:00",10,294.80002,347,494,1.2e-05,68.4,-1.53,2.09,0.0109399995,101399.08,53
"2019-07-26 18:00:00",10,290.5,360,532,1.5e-05,77.8,-4.29,1.5999999,0.00952,101381.87,78
"2019-07-27 00:00:00",10,286.80002,349,30,6.3e-05,90.1,-1.56,1.28,0.00866,101529.73,97
"2019-07-27 06:00:00",10,286.1,322,8,1e-05,94,-1.87,0.89,0.00861,101333.28,51
"2019-07-27 12:00:00",10,290.2,335,410,2e-06,71.700005,-2.19,1.15,0.00857,101506.04,38
"2019-07-27 18:00:00",10,290.4,345,502,2e-06,69.1,-2.11,0.91999996,0.00835,101316.08,45
"2019-07-28 00:00:00",10,284.7,306,64,0,89.5,1,1.13,0.0074799997,101281.77,8
"2019-07-28 06:00:00",10,286.5,311,5,1e-06,88.8,3.26,2.19,0.0084,101120.48,12
"2019-07-28 12:00:00",10,289.5,372,184,2.9e-05,84.6,5.3199997,3.53,0.00974,100874.98,75
"2019-07-28 18:00:00",10,289,385,102,8.7e-05,93.1,0.41,3,0.01038,101094,95
"2019-07-29 00:00:00",10,286.9,356,23,4e-06,95.4,-0.35999998,1.41,0.00925,101118.04,59
"2019-07-29 06:00:00",10,287,350,3,7e-06,91,0.42,-0.39,0.008839999,101321.15,74
"2019-07-13 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.5999999,-0.28,0.00835,102175.69,9.999e+20
"2019-07-13 12:00:00",11,288.80002,329,486,1e-06,79.200005,-0.78,1.02,0.00861,102231.086,38
"2019-07-13 18:00:00",11,289.2,329,672,0,80.5,-2.49,2.07,0.00899,102240.305,11
"2019-07-14 00:00:00",11,287,346,72,1e-06,92.1,-1.1899999,0.24,0.00893,102273.1,46
"2019-07-14 06:00:00",11,287.2,329,11,1e-06,88.9,1.5799999,-1.22,0.0087399995,102080.08,27
"2019-07-14 12:00:00",11,289.4,375,216,9e-06,84.3,-0.59,0.14999999,0.00948,102075.336,91
"2019-07-14 18:00:00",11,290.2,352,579,4e-06,82.200005,-2.53,-1.9399999,0.00978,101893.27,37
"2019-07-15 00:00:00",11,288.80002,337,60,0,84.6,0.25,-3.52,0.009219999,101732.305,26
"2019-07-15 06:00:00",11,288.6,367,3,5e-06,88.200005,2.74,-1.64,0.009529999,101540.81,78
"2019-07-15 12:00:00",11,290.9,371,280,1.9e-05,78.200005,4,1.77,0.00973,101469.89,86
"2019-07-15 18:00:00",11,290,336,624,3e-06,81.4,2.8999999,2.47,0.00959,101301.805,70
"2019-07-16 00:00:00",11,287.4,324,49,0,93.9,4.8399997,1.23,0.00936,101227.08,35
"2019-07-16 06:00:00",11,288,321,10,1e-06,93,5.23,1.88,0.00966,101117.086,17
"2019-07-16 12:00:00",11,288.7,346,305,3.1e-05,86.8,4.04,4.65,0.00945,101113.02,64
"2019-07-16 18:00:00",11,288.7,317,692,1.8e-05,82.700005,3.4199998,6.5499997,0.009,101103.305,13
"2019-07-17 00:00:00",11,286.80002,319,61,7e-06,87.8,4.6,3.49,0.008479999,101018.49,74
"2019-07-17 06:00:00",11,287.30002,353,1,0.000234,89.200005,9.78,-2.06,0.00897,100551.52,95
"2019-07-17 12:00:00",11,289.1,379,164,0.000228,92.6,6.0499997,6.3799996,0.01048,100378.44,90
"2019-07-17 18:00:00",11,287.80002,358,482,7e-06,89.6,-3.8,5.7,0.00926,100613.02,63
"2019-07-18 00:00:00",11,286.30002,347,45,1e-05,87.5,-2.85,2.55,0.00823,100859.49,75
"2019-07-18 06:00:00",11,286.4,339,8,6e-06,82.3,2.08,0.79999995,0.00776,100760.164,84
"2019-07-18 12:00:00",11,287.9,349,273,2e-05,78.6,4.56,-0.72999996,0.0082,100560.71,89
"2019-07-18 18:00:00",11,287.30002,367,183,0.000146,89.6,1.16,-6.22,0.00902,100086.055,99
"2019-07-19 00:00:00",11,287.6,375,5,0.000153,94.700005,-1.5999999,-3.55,0.0097199995,99836.195,99
"2019-07-19 06:00:00",11,287.30002,367,4,2.1e-05,93.6,-6.96,0.57,0.00943,100005.664,80
"2019-07-19 12:00:00",11,287.5,367,257,1.5e-05,86.3,-7.04,1.92,0.00878,100492.96,88
"2019-07-19 18:00:00",11,287.5,324,614,1e-06,79.700005,-4.0899997,2.96,0.00808,100831.18,66
"2019-07-20 00:00:00",11,285.80002,322,69,7e-06,86.5,1.06,2.48,0.00784,100982.5,70
"2019-07-20 06:00:00",11,286.80002,319,10,3e-06,87.1,4.96,2.6699998,0.00841,100929.76,57
"2019-07-20 12:00:00",11,288.9,362,248,2e-05,90.3,8.12,4.41,0.00999,100676.77,96
"2019-07-20 18:00:00",11,288.80002,377,232,0.000117999996,93.8,6.0699997,8.69,0.01033,100563.37,98
"2019-07-21 00:00:00",11,287.7,375,18,2.2e-05,92,0.71999997,8.46,0.00945,100817.98,86
"2019-07-21 06:00:00",11,287.30002,370,5,1.3e-05,92,-0.22999999,6.06,0.0092,101146.555,91
"2019-07-21 12:00:00",11,290.80002,352,367,4e-06,75.9,0.56,4.69,0.00948,101016.9,56
"2019-07-21 18:00:00",11,290.1,372,388,7e-06,87.6,2.11,4.7,0.0105099995,101178.96,72
"2019-07-22 00:00:00",11,287.80002,350,55,2e-06,96.1,3.27,1.77,0.0099,101283.44,42
"2019-07-22 06:00:00",11,288,328,10,0,95.5,4.98,1.3299999,0.009939999,101317.14,16
"2019-07-22 12:00:00",11,294,335,519,0,68.700005,5.6099997,3.47,0.01043,101372.82,6
"2019-07-22 18:00:00",11,292.6,340,676,0,72.9,5.4,3.82,0.010179999,101222.516,3
"2019-07-23 00:00:00",11,288.1,328,69,0,94.8,5.5,1.52,0.0099,101300.62,7
"2019-07-23 06:00:00",11,289,374,2,3.4e-05,94.1,6.2799997,2.6299999,0.01046,101074.74,83
"2019-07-23 12:00:00",11,290.7,388,101,7e-05,91.6,5.14,3.02,0.011399999,101207.24,94
"2019-07-23 18:00:00",11,290.4,395,140,6.8e-05,93.8,3.99,1.67,0.011419999,101203.4,93
"2019-07-24 00:00:00",11,289.5,388,10,4.2e-05,96.3,5.0899997,-0.049999997,0.01108,101030.75,94
"2019-07-24 06:00:00",11,289.80002,390,2,6.4e-05,95.1,3.28,3.6,0.01117,100876.89,93
"2019-07-24 12:00:00",11,290.7,386,189,3.4e-05,87.3,0.78999996,7.0499997,0.01089,100945.1,81
"2019-07-24 18:00:00",11,289.7,369,380,9e-06,84.8,-1.67,6.0699997,0.00986,101283.49,77
"2019-07-25 00:00:00",11,287.30002,364,48,9e-06,90.5,0.21,3.33,0.00899,101309.43,69
"2019-07-25 06:00:00",11,287.4,368,4,1.3e-05,93,1.39,2.48,0.0092899995,101427.71,83
"2019-07-25 12:00:00",11,290,373,182,2.6e-05,89.1,2.51,3.33,0.01057,101414.52,78
"2019-07-25 18:00:00",11,290.5,387,253,1.9e-05,87.4,-1.31,3.21,0.010679999,101538.555,85
"2019-07-26 00:00:00",11,288,375,20,1e-05,94.700005,-0.83,1.8399999,0.0098,101836.63,80
"2019-07-26 06:00:00",11,287.9,359,5,2e-06,93.4,0.19999999,1.5699999,0.0095999995,101794.516,66
"2019-07-26 12:00:00",11,291.30002,362,352,4e-06,78.1,0.74,3.1,0.00995,102001.25,60
"2019-07-26 18:00:00",11,291.7,360,495,1e-06,73.6,0.51,3.29,0.00966,101732.03,44
"2019-07-27 00:00:00",11,287,330,64,0,94.5,0.12,2.04,0.00914,101980.336,3
"2019-07-27 06:00:00",11,287.7,351,3,8e-06,94,-1.39,1.62,0.0095999995,101809.016,55
"2019-07-27 12:00:00",11,291,367,311,6e-06,77.3,-1.8,1.42,0.00966,101992.5,72
"2019-07-27 18:00:00",11,291,361,487,2e-06,74.6,-3.56,0.71999997,0.00938,102000.516,47
"2019-07-28 00:00:00",11,285.80002,325,59,0,92.700005,-1.9,-0.39999998,0.00832,102049.49,6
"2019-07-28 06:00:00",11,285.9,312,8,0,90.8,-2.09,-0.76,0.008169999,102110.85,22
"2019-07-28 12:00:00",11,291.6,319,496,0,63.3,-2.07,-0.22999999,0.00822,102052.43,52
"2019-07-28 18:00:00",11,291.30002,324,653,0,60.8,-4.43,-1.17,0.0077199996,102250.43,44
"2019-07-29 00:00:00",11,284.80002,297,63,0,77.8,-2.07,-1.9,0.0065099997,102118.82,5
"2019-07-29 06:00:00",11,284.7,293,8,0,78.5,-0.68,-2.08,0.00653,102191.47,4
"2019-07-13 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,85.9,-2.31,-0.25,0.00784,102222.414,9.999e+20
"2019-07-13 12:00:00",12,288.7,325,493,1e-06,75.700005,-1.8,0.66999996,0.00815,102240.555,37
"2019-07-13 18:00:00",12,288.9,321,693,0,78.8,-3.87,0.47,0.008599999,102244.77,2
"2019-07-14 00:00:00",12,286,314,76,0,88.1,-2.06,-2.24,0.00799,102263.19,1
"2019-07-14 06:00:00",12,286.30002,309,14,0,84.200005,0.38,-2.26,0.00782,102117.664,0
"2019-07-14 12:00:00",12,290.1,315,546,0,73,-0.88,-1.15,0.00861,102046.81,5
"2019-07-14 18:00:00",12,291.5,326,698,0,70.1,-2.6399999,-2.07,0.009029999,101824.164,3
"2019-07-15 00:00:00",12,289,326,76,0,85,1.75,-3.29,0.0094,101697.69,1
"2019-07-15 06:00:00",12,288,320,12,0,85.9,3.08,-0.78999996,0.008909999,101598.14,11
"2019-07-15 12:00:00",12,290.5,344,451,3e-06,78.200005,2.6299999,2.61,0.00949,101578.29,67
"2019-07-15 18:00:00",12,289.6,338,616,2e-06,80.8,1.1999999,3.06,0.00928,101488.18,71
"2019-07-16 00:00:00",12,287.1,316,61,0,91,3.6899998,1.51,0.008909999,101458.766,31
"2019-07-16 06:00:00",12,287.4,312,11,0,94.5,4.0699997,2.4199998,0.009459999,101368.164,6
"2019-07-16 12:00:00",12,290,324,520,8e-06,79.3,3.7099998,5.24,0.00936,101379.54,16
"2019-07-16 18:00:00",12,289,322,681,7e-06,83.6,3.01,5.8199997,0.0093,101369.99,35
"2019-07-17 00:00:00",12,287,316,72,3e-06,91.700005,4.31,3.22,0.00893,101330.766,39
"2019-07-17 06:00:00",12,287.7,359,3,0.000126,90.4,8.59,2.6299999,0.00928,100983.71,88
"2019-07-17 12:00:00",12,288.5,363,280,5.4e-05,84.6,0.53,7.2599998,0.009099999,101048,84
"2019-07-17 18:00:00",12,287.30002,354,432,8e-06,77.8,-0.78,4.45,0.0077799996,101203.23,82
"2019-07-18 00:00:00",12,286.80002,366,24,6e-06,75.1,0.71999997,2.5,0.00721,101233.52,97
"2019-07-18 06:00:00",12,286.30002,312,10,0,82.3,4.35,-0.96999997,0.0077,100997.41,75
"2019-07-18 12:00:00",12,288.4,352,191,0.000229,90.5,8.639999,-3.23,0.00975,100561.37,95
"2019-07-18 18:00:00",12,289.2,385,76,0.00027,95,5.16,4.67,0.01079,100255.46,99
"2019-07-19 00:00:00",12,289.2,386,16,0.00027,96.200005,6.7999997,2.86,0.01095,100073.82,95
"2019-07-19 06:00:00",12,288.80002,385,2,0.000295,96.200005,4.12,4.48,0.0106999995,99838.664,100
"2019-07-19 12:00:00",12,289.4,377,263,5.4e-05,89,2.3,5.5899997,0.01028,99860.75,86
"2019-07-19 18:00:00",12,288.1,374,323,3e-05,93.3,2.06,6.71,0.00995,99952.77,84
"2019-07-20 00:00:00",12,287.2,371,28,2e-05,93.3,-0.79999995,6.54,0.00936,100153.625,86
"2019-07-20 06:00:00",12,286.80002,368,2,2.2e-05,85.9,-0.34,7.18,0.00833,100366.71,94
"2019-07-20 12:00:00",12,288.4,360,285,1.2e-05,82.3,5.06,5.23,0.00883,100459.87,92
"2019-07-20 18:00:00",12,289,370,240,5e-05,92.700005,6.04,6.39,0.01043,100259.64,87
"2019-07-21 00:00:00",12,287.9,367,48,2.1e-05,93.5,4.2799997,4.23,0.0098,100230.88,80
"2019-07-21 06:00:00",12,286.30002,372,3,6e-05,87.1,-8.36,3.6299999,0.0082,100542.48,97
"2019-07-21 12:00:00",12,287.2,361,163,2.1e-05,78.8,-5.25,4.42,0.00785,100805.1,91
"2019-07-21 18:00:00",12,287.1,347,370,1.4e-05,73.3,-4,4.85,0.0072399997,101064.875,82
"2019-07-22 00:00:00",12,284.6,323,42,2e-06,91.3,-0.81,3.4299998,0.0075899996,101260.84,57
"2019-07-22 06:00:00",12,285.7,322,6,1.8e-05,91.5,1.77,1.9599999,0.00822,101222.69,65
"2019-07-22 12:00:00",12,288.9,354,225,9e-06,81.4,7.37,3.79,0.00899,101113.14,90
"2019-07-22 18:00:00",12,289,372,263,2e-05,83.200005,9.42,5.0899997,0.009269999,100765.695,94
