"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",8,285.30002,354,0,4e-05,76.8,2.49,11.71,0.0067999996,99842.66,77
"2019-09-29 12:00:00",8,286.1,295,223,4e-06,64.8,0.65,11.2699995,0.006,100592.086,23
"2019-09-29 18:00:00",8,284.9,326,139,5e-06,70,1.37,8.05,0.00598,100850.5,69
"2019-09-30 00:00:00",8,284.6,325,0,5e-06,73.5,3.01,7.4199996,0.00611,101072.03,66
"2019-09-30 06:00:00",8,284.7,344,0,4e-06,74.5,3.78,7.45,0.00628,101016.74,91
"2019-09-30 12:00:00",8,286.9,322,178,9e-06,73,5.66,9.54,0.00709,101168.836,58
"2019-09-30 18:00:00",8,286,317,254,1.3e-05,80.8,6.24,8.01,0.0074199997,101094.68,36
"2019-10-01 00:00:00",8,286.4,345,0,1.1e-05,86.6,6.06,9.04,0.00814,101107.83,72
"2019-10-01 06:00:00",8,286.07,360,0,1.2e-05,87.5,4.14,8.22,0.008049999,101094.05,88
"2019-10-01 12:00:00",8,287.1,358,75,2.4e-05,85.5,4.2,8.58,0.00839,101243.3,86
"2019-10-01 18:00:00",8,286.47,357,148,3.4e-05,90.9,2.54,7.16,0.00856,101333.4,81
"2019-10-02 00:00:00",8,286.4,368,0,2.3e-05,94.1,3.3799999,5.5,0.0088,101325.016,95
"2019-10-02 06:00:00",8,285.80002,357,0,1.8e-05,94.8,2.98,4.42,0.00853,101360.87,78
"2019-10-02 12:00:00",8,288.1,349,145,1.4e-05,83.3,5.69,4.71,0.008719999,101350.93,66
"2019-10-02 18:00:00",8,286.5,330,260,2e-06,83.200005,7.1299996,4.14,0.00787,101127.46,42
"2019-09-16 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,75.6,-3.55,-0.87,0.0067999996,102139.18,9.999e+20
"2019-09-17 00:00:00",9,284.1,294,4,0,79.200005,-2.33,-0.26999998,0.0063199997,102311.24,8
"2019-09-17 06:00:00",9,283.4,290,0,0,79.9,-1.1,-0.89,0.0060699997,102316.65,0
"2019-09-17 12:00:00",9,286.9,296,319,0,66.8,0.72999996,-0.52,0.00642,102431.58,0
"2019-09-17 18:00:00",9,287.4,306,430,0,73.200005,-1.15,0.84999996,0.00725,102330.12,0
"2019-09-18 00:00:00",9,285.4,299,4,0,78.3,0.97999996,-0.84999996,0.00679,102455.15,0
"2019-09-18 06:00:00",9,285.30002,296,0,0,79.4,2.22,0.16,0.00683,102404.516,2
"2019-09-18 12:00:00",9,288.9,301,316,0,72.6,2.47,1.8199999,0.00791,102497.2,13
"2019-09-18 18:00:00",9,288.30002,309,424,0,79.6,-0.04,1.91,0.00835,102450.27,17
"2019-09-19 00:00:00",9,286.2,303,4,0,83.4,1.51,-0.84999996,0.0076499996,102521.055,5
"2019-09-19 06:00:00",9,286.4,302,0,0,82.4,3.73,-0.56,0.0076499996,102365.94,15
"2019-09-19 12:00:00",9,289.6,306,313,0,71.200005,5.45,0.38,0.00813,102340.766,10
"2019-09-19 18:00:00",9,289.30002,308,424,0,75.1,4.2799997,1.25,0.00844,102129.73,0
"2019-09-20 00:00:00",9,286.6,303,3,0,87.6,6.39,-1.38,0.00828,101866.766,21
"2019-09-20 06:00:00",9,286,297,0,0,87.4,7.77,-2.48,0.00799,101354.54,69
"2019-09-20 12:00:00",9,290.6,311,260,0,71.6,12.95,-3.1699998,0.00887,100747.664,85
"2019-09-20 18:00:00",9,289.6,335,290,0,72,12.92,-3.07,0.00842,100079.27,95
"2019-09-21 00:00:00",9,287.2,329,3,2e-06,87.1,10.76,-2,0.00875,99768.14,86
"2019-09-21 06:00:00",9,286.6,368,0,0.00023,90.3,-0.06,5.87,0.00873,99718.75,98
"2019-09-21 12:00:00",9,287.2,344,131,8.1e-05,80.200005,4.0699997,5.67,0.00803,99981.27,93
"2019-09-21 18:00:00",9,286.30002,299,389,4e-06,73,4.14,5.92,0.0068699997,100107.95,23
"2019-09-22 00:00:00",9,286.1,294,3,0,82.8,9.889999,4.49,0.00774,100110.39,9
"2019-09-22 06:00:00",9,286,332,0,2.4e-05,86,1,5.42,0.007929999,100287.04,50
"2019-09-22 12:00:00",9,288.2,302,287,2e-06,77.9,4.25,1.86,0.008289999,100553.69,9
"2019-09-22 18:00:00",9,286.7,338,234,1.5e-05,83.200005,0.83,6.0699997,0.00799,100761.875,72
"2019-09-23 00:00:00",9,286.2,305,2,0,91.3,6.74,2.44,0.00846,100855.2,45
"2019-09-23 06:00:00",9,287.4,349,0,1.1e-05,90.200005,9.92,2.09,0.00909,100614.516,75
"2019-09-23 12:00:00",9,288.30002,374,65,0.000232,88.8,13.91,2.26,0.00949,100371.48,98
"2019-09-23 18:00:00",9,288.4,379,42,0.000435,89.4,14.42,5.4,0.00969,100060.77,100
"2019-09-24 00:00:00",9,287.30002,353,0,7.8e-05,88.4,7.1299996,6.93,0.00887,100359.055,62
"2019-09-24 06:00:00",9,286.30002,307,0,6e-06,83.9,6.64,7.1299996,0.00787,100527.336,36
"2019-09-24 12:00:00",9,287.30002,312,222,1.2e-05,74.9,8.51,8.46,0.00752,100677.94,74
"2019-09-24 18:00:00",9,286.6,327,194,1.1e-05,74.700005,5.3199997,8.34,0.0071099997,100810.555,62
"2019-09-25 00:00:00",9,284.80002,285,2,0,81.8,6.3999996,5.19,0.00696,100584.375,23
"2019-09-25 06:00:00",9,285.30002,330,0,6.8e-05,87.9,8.679999,3.9299998,0.0077299997,100306.37,80
"2019-09-25 12:00:00",9,286.30002,363,47,0.000328,89.200005,9.61,1.39,0.00845,99878.4,99
"2019-09-25 18:00:00",9,286.80002,367,44,0.00036,91.9,-0.71999997,6.75,0.00901,99451.59,93
"2019-09-26 00:00:00",9,283,318,0,5e-06,79.700005,-2.07,5.35,0.00605,100088.61,44
"2019-09-26 06:00:00",9,282.30002,284,0,1e-06,76.4,-0.63,5.25,0.00549,100494.49,15
"2019-09-26 12:00:00",9,285.9,309,212,6e-06,67.200005,1.8499999,7.52,0.00615,100766.47,50
"2019-09-26 18:00:00",9,284.9,335,204,9e-06,73.4,5.17,6.37,0.00627,100601.23,75
"2019-09-27 00:00:00",9,284.80002,313,1,3e-06,79.4,8.59,8.5199995,0.0067999996,100235.96,51
"2019-09-27 06:00:00",9,283.30002,341,0,0.000149,70.8,-4.63,7.7,0.0054699997,100240.64,75
"2019-09-27 12:00:00",9,285.4,267,285,0,60.5,-0.82,6.5699997,0.00536,100614.734,26
"2019-09-27 18:00:00",9,284,277,371,0,67.4,2.76,2.36,0.0054599997,100423.74,45
"2019-09-28 00:00:00",9,282.4,323,1,0.000255,88,2.53,-4.3199997,0.0064399997,99824.625,87
"2019-09-28 06:00:00",9,285.9,361,0,9.4e-05,94.9,1.6999999,4.5299997,0.008839999,99276.3,98
"2019-09-28 12:00:00",9,286.30002,363,79,2.2e-05,87.700005,-3.25,0.32999998,0.00835,99366.39,97
"2019-09-28 18:00:00",9,283,353,108,4.5e-05,79,-12.599999,-4.2999997,0.006,100085.26,87
"2019-09-29 00:00:00",9,282.6,303,0,6e-06,75.1,-9.29,-1.3299999,0.0055,100533.95,50
"2019-09-29 06:00:00",9,282.2,273,0,2e-06,75.3,-9.51,-0.78999996,0.00536,101094.48,10
"2019-09-29 12:00:00",9,283.30002,304,137,4e-06,67.8,-9.929999,-1.4699999,0.00518,101255.73,52
"2019-09-29 18:00:00",9,282.80002,305,273,1e-06,68.1,-6.1299996,-0.71,0.0050299997,101575.99,66
"2019-09-30 00:00:00",9,279.2,269,1,0,79.4,-0.42999998,0.12,0.00456,101284.92,49
"2019-09-30 06:00:00",9,281.4,290,0,6.3e-05,84.1,6.56,1.0799999,0.00567,100775.77,63
"2019-09-30 12:00:00",9,285.6,357,26,0.000428,95.200005,5.15,3.6799998,0.00857,99919.79,97
"2019-09-30 18:00:00",9,284.4,367,55,0.000471,78.8,-6.5299997,7.9199996,0.00658,99667.64,93
"2019-10-01 00:00:00",9,283.6,323,0,1.6e-05,77.1,-5.0699997,8.91,0.00611,99874.336,73
"2019-10-01 06:00:00",9,283.30002,330,0,2.6e-05,75.4,-6.04,8.58,0.0058399998,99993.625,90
"2019-10-01 12:00:00",9,285,306,170,8e-06,68.200005,-4.94,9.11,0.00591,100319.484,50
"2019-10-01 18:00:00",9,284.30002,315,217,1.1e-05,74,-3.6899998,6.16,0.00611,100500.266,69
"2019-10-02 00:00:00",9,283,296,0,1e-06,78.6,1.3399999,4.92,0.00592,100583.41,30
"2019-10-02 06:00:00",9,283.27,313,0,2e-06,82.6,5.37,2.09,0.0063699996,100027.33,72
"2019-10-02 12:00:00",9,285.9,352,23,0.000157,94,5.3399997,3.59,0.00869,99334.016,97
"2019-10-02 18:00:00",9,283.5,357,65,4.3e-05,71.9,-3.21,9.33,0.0056499997,99748.35,96
"2019-09-16 18:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,75.5,-3.72,-1.5,0.00673,102117.39,9.999e+20
"2019-09-17 00:00:00",10,284.1,290,5,0,79.1,-2.4099998,-0.96999997,0.0063,102296.79,6
"2019-09-17 06:00:00",10,283.2,288,0,0,81.3,-0.78999996,-1.0699999,0.00612,102289.5,0
"2019-09-17 12:00:00",10,287,294,320,0,66.6,0.47,-0.83,0.00641,102414.89,0
"2019-09-17 18:00:00",10,287.6,303,433,0,74.200005,-1.22,0.11,0.00745,102335.68,0
"2019-09-18 00:00:00",10,285.6,298,4,0,77.8,0.53999996,-1.63,0.00682,102431,0
"2019-09-18 06:00:00",10,285.4,296,0,0,79.200005,2.58,-0.099999994,0.0068599996,102412.21,17
"2019-09-18 12:00:00",10,289,302,314,0,72.8,2.56,1.64,0.0079499995,102518.016,26
"2019-09-18 18:00:00",10,288.30002,310,424,0,79.700005,0,1.8399999,0.00838,102476.71,13
"2019-09-19 00:00:00",10,286.1,302,4,0,85.3,0.75,-0.78,0.0077299997,102543.06,9
"2019-09-19 06:00:00",10,286.2,301,0,0,82.700005,3.23,-0.88,0.0076099997,102407.24,11
"2019-09-19 12:00:00",10,289.6,306,312,0,73,4.11,0.07,0.0083,102447.95,15
"2019-09-19 18:00:00",10,289.5,311,423,0,73.200005,3.83,0.45,0.00828,102175.08,1
"2019-09-20 00:00:00",10,286.72998,305,3,0,85.3,4.77,-2.06,0.008119999,102022.75,0
"2019-09-20 06:00:00",10,285.80002,295,0,0,80.4,6.93,-4.2,0.00722,101505.4,0
"2019-09-20 12:00:00",10,290.30002,301,311,0,71.4,9.34,-4.45,0.00864,101135.555,0
"2019-09-20 18:00:00",10,289.7,317,415,0,73.3,8.99,-5.54,0.008599999,100540.805,1
"2019-09-21 00:00:00",10,287,302,3,0,80.700005,10.13,-5.69,0.00797,100166.14,44
"2019-09-21 06:00:00",10,286.7,319,0,2e-06,86.9,7.7999997,-5.2,0.00845,99803.37,82
"2019-09-21 12:00:00",10,288.6,361,94,0.000101,90.8,6.67,3.12,0.00995,99840.836,96
"2019-09-21 18:00:00",10,286.5,359,70,0.000348,90.4,1.56,1.62,0.0086199995,100140.94,98
"2019-09-22 00:00:00",10,285.6,343,1,8e-05,87.8,-0.84999996,-0.08,0.00792,100228.13,99
"2019-09-22 06:00:00",10,285.4,331,0,1e-06,85.4,-1.3199999,1.4399999,0.00757,100273.82,97
"2019-09-22 12:00:00",10,286.1,329,132,5.7e-05,86.8,-4.1,1.7199999,0.00806,100389.766,90
"2019-09-22 18:00:00",10,285.9,346,135,2.9e-05,82.4,-0.78999996,5.16,0.00751,100511.3,88
"2019-09-23 00:00:00",10,285.58,311,1,0,88.5,6.0299997,2.46,0.00792,100591.836,39
"2019-09-23 06:00:00",10,286.75,335,0,7e-06,91.5,7.7,2.02,0.0088599995,100514.35,59
"2019-09-23 12:00:00",10,288,367,100,4.4e-05,87.200005,12.559999,1.56,0.00919,100372.21,95
"2019-09-23 18:00:00",10,288.5,370,94,0.000323,88.6,15.599999,7.8799996,0.00964,100030.12,93
"2019-09-24 00:00:00",10,285.97,361,0,0.000122,70.8,1.7099999,7.23,0.00649,100690.65,86
"2019-09-24 06:00:00",10,285.4,299,0,0,71.700005,4.81,6.23,0.0063099996,100950.52,71
"2019-09-24 12:00:00",10,287.1,295,282,4e-06,70.6,5.81,9.429999,0.0069299997,101254.64,48
"2019-09-24 18:00:00",10,286.30002,294,379,7e-06,75.3,6.23,5.65,0.00702,101353.85,29
"2019-09-25 00:00:00",10,285,322,1,5e-06,81.5,7.29,4.83,0.0069999998,100894.49,74
"2019-09-25 06:00:00",10,285.9,337,0,4.7e-05,86.6,8.44,8.36,0.0079,100644.42,65
"2019-09-25 12:00:00",10,288.2,373,49,7.8e-05,89.9,3.8999999,10.62,0.00954,100870.92,94
"2019-09-25 18:00:00",10,287.30002,371,90,3.3e-05,91.8,0.24,7.19,0.00916,101154.805,90
"2019-09-26 00:00:00",10,285.80002,349,0,1e-05,95.200005,0.96,4.5899997,0.00854,101640.93,74
"2019-09-26 06:00:00",10,286.1,363,0,1e-05,93.6,1.18,4.5099998,0.00854,101851.11,89
"2019-09-26 12:00:00",10,288.2,361,122,8e-06,85,1.05,4.5699997,0.00888,102111.41,83
"2019-09-26 18:00:00",10,287.80002,340,252,4e-06,85.3,0.17,2.24,0.0087,102246.71,52
"2019-09-27 00:00:00",10,284.2,320,1,0,92.8,1.52,0.72999996,0.00744,102275.11,40
"2019-09-27 06:00:00",10,283.30002,291,0,0,93.9,1.99,0.31,0.0071199997,102237.92,11
"2019-09-27 12:00:00",10,288.80002,309,253,1e-06,77.9,2.34,0.19999999,0.00844,102176.59,39
"2019-09-27 18:00:00",10,288,352,229,2e-06,82.5,0.77,-1.3199999,0.0084999995,102035.58,69
"2019-09-28 00:00:00",10,285,315,0,0,89.6,0.53999996,-1.9799999,0.0075999997,101905.9,26
"2019-09-28 06:00:00",10,283.80002,291,0,0,93.1,1.66,-2.3799999,0.00733,101824.88,7
"2019-09-28 12:00:00",10,289.5,298,275,0,74.3,1.64,-2.3899999,0.00849,101770.125,3
"2019-09-28 18:00:00",10,290,318,366,0,79.700005,2.48,-2.9399998,0.00944,101500.05,6
"2019-09-29 00:00:00",10,286,307,1,0,92.3,1.37,-2.82,0.0084,101560.66,6
"2019-09-29 06:00:00",10,284.1,296,0,0,92.1,1.24,-3.1699998,0.0074699996,101255.625,2
"2019-09-29 12:00:00",10,291,304,268,0,71.9,1.7199999,-3.9399998,0.009029999,101423.27,1
"2019-09-29 18:00:00",10,290.4,321,358,0,79.700005,2,-3.1699998,0.00968,101091.06,1
"2019-09-30 00:00:00",10,286.2,310,1,0,91.8,1.16,-2.7,0.00851,101370.555,1
"2019-09-30 06:00:00",10,284.6,299,0,0,91,1,-2.85,0.0076099997,101182.25,2
"2019-09-30 12:00:00",10,291.30002,304,265,0,69.9,2.03,-3.25,0.009,101269.51,1
"2019-09-30 18:00:00",10,290.80002,321,353,0,76.9,1.7099999,-2.59,0.00959,101297.43,1
"2019-10-01 00:00:00",10,286.7,312,0,0,90.200005,1.31,-2.51,0.00864,101245.59,1
"2019-10-01 06:00:00",10,284.66,299,0,0,90,1.42,-2.53,0.0075399997,101265.375,16
"2019-10-01 12:00:00",10,290.80002,301,256,0,67.3,2.44,-2.59,0.00837,101138.98,32
"2019-10-01 18:00:00",10,290.2,319,341,0,74.4,1.8,-1.8399999,0.00894,101153.99,26
"2019-10-02 00:00:00",10,286.50998,312,0,0,90.700005,1.7199999,-2.58,0.00859,101035.71,11
"2019-10-02 06:00:00",10,284.22998,302,0,0,93.200005,1.27,-2.6399999,0.0076099997,100982.23,26
"2019-10-02 12:00:00",10,289.47,314,216,0,71.9,2.76,-3.81,0.00827,100809.12,52
"2019-10-02 18:00:00",10,289.2,335,289,0,77.700005,3.72,-4.7799997,0.00883,100521.82,56
"2019-09-16 18:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,77.6,-4.41,-1.02,0.0069899997,102118.94,9.999e+20
"2019-09-17 00:00:00",11,284.1,290,4,0,80.9,-2.34,-0.85999995,0.0064499998,102269.1,2
"2019-09-17 06:00:00",11,283.5,290,0,0,80.8,-1.52,-1.2099999,0.0061999997,102312.81,0
"2019-09-17 12:00:00",11,286.7,296,318,0,67.1,0.099999994,-1.35,0.00636,102439.12,1
"2019-09-17 18:00:00",11,287.30002,305,431,0,72.1,-1.77,-1.12,0.00713,102350.08,0
"2019-09-18 00:00:00",11,285.4,300,4,0,79.3,1.24,-2.08,0.00689,102472.52,0
"2019-09-18 06:00:00",11,285.1,297,0,0,82.700005,3.6699998,-1.03,0.0070499997,102435.945,6
"2019-09-18 12:00:00",11,288.7,301,313,0,75.5,3.58,1.23,0.008119999,102591.87,18
"2019-09-18 18:00:00",11,288.2,311,420,0,80.9,1.13,2.3,0.00844,102513.96,25
"2019-09-19 00:00:00",11,286.1,303,4,0,84.9,1.4599999,-0.38,0.0077199996,102562.46,14
"2019-09-19 06:00:00",11,286.1,303,0,0,84.6,3.6899998,-0.08,0.00768,102453.2,7
"2019-09-19 12:00:00",11,289.30002,303,310,0,69.9,5.0299997,0.42,0.00782,102455.88,30
"2019-09-19 18:00:00",11,289.4,308,424,0,74.700005,3.8,0.22,0.00846,102251.77,11
"2019-09-20 00:00:00",11,286.5,305,3,0,84.5,5.98,-1.8499999,0.0079499995,102015.1,0
"2019-09-20 06:00:00",11,285.9,295,0,0,83.3,8.17,-3.6699998,0.0075299996,101491.555,0
"2019-09-20 12:00:00",11,290.30002,302,310,0,72.6,10.429999,-3.24,0.00873,101239.15,1
"2019-09-20 18:00:00",11,289.7,319,404,0,73.6,8.809999,-3.61,0.00861,100684.69,35
"2019-09-21 00:00:00",11,286.6,306,3,0,83,8.66,-4.64,0.00797,100256.64,92
"2019-09-21 06:00:00",11,286.2,311,0,0,89.4,6.72,-4.63,0.00839,99709.94,97
"2019-09-21 12:00:00",11,289.30002,345,153,1.5e-05,83.9,10.23,-3.8,0.00973,99308.37,97
"2019-09-21 18:00:00",11,287.1,348,194,0.000159,84.5,8.46,6.14,0.0084999995,99414.64,67
"2019-09-22 00:00:00",11,286.2,295,2,1e-06,83.1,8.94,3.6799998,0.00782,99747.164,6
"2019-09-22 06:00:00",11,286.4,333,0,1.7e-05,86.700005,7,0.75,0.00823,99704.45,69
"2019-09-22 12:00:00",11,286.6,335,112,0.000139,83.8,10.09,-2.03,0.00808,99672.24,94
"2019-09-22 18:00:00",11,287.1,330,216,0.000108,85,8.61,5.5,0.0084999995,99605.27,39
"2019-09-23 00:00:00",11,285.80002,299,2,1.5e-05,81.9,1.67,6.79,0.0074699996,100102.4,7
"2019-09-23 06:00:00",11,284.6,288,0,2e-06,79,2.01,2.95,0.0066299997,100472.14,24
"2019-09-23 12:00:00",11,286.7,311,176,2e-06,72.5,7.74,-1.04,0.0069799996,100520.46,93
"2019-09-23 18:00:00",11,287.5,335,240,8.2e-05,83.6,9.889999,-5.5499997,0.00858,99806.02,95
"2019-09-24 00:00:00",11,289,375,0,0.000288,90.3,13.219999,1.8399999,0.01019,99397.54,94
"2019-09-24 06:00:00",11,288.2,378,0,4.9e-05,93.8,7.24,3.72,0.01003,99613.99,87
"2019-09-24 12:00:00",11,289.2,379,24,0.000663,91.200005,11.45,1.12,0.01046,99358.12,98
"2019-09-24 18:00:00",11,287.4,381,43,0.000533,91.3,2.8,5.47,0.009269999,99535.64,98
"2019-09-25 00:00:00",11,285,324,0,5e-06,90.4,3.84,2.97,0.00787,99664.06,77
"2019-09-25 06:00:00",11,284.80002,310,0,0,93.3,2.81,3.31,0.007999999,99859.71,74
"2019-09-25 12:00:00",11,287.80002,302,266,4e-06,75,0.32,5.58,0.0078,100100.52,25
"2019-09-25 18:00:00",11,286.1,326,250,4e-06,82.3,-1.5799999,3.33,0.00763,100395.36,91
"2019-09-26 00:00:00",11,283.4,307,1,2e-06,91.200005,-1.9699999,1.3299999,0.00707,100470.53,65
"2019-09-26 06:00:00",11,282.4,298,0,0,89.1,-2.47,1.25,0.0064499998,100554.43,31
"2019-09-26 12:00:00",11,286.30002,296,245,1.4e-05,72.3,-4.58,2.04,0.00677,100626.75,47
"2019-09-26 18:00:00",11,284.30002,331,231,1.3e-05,77.3,-4.5299997,2.55,0.0063699996,100700.26,77
"2019-09-27 00:00:00",11,283.1,327,1,2e-06,81.8,-3.25,2.46,0.00622,100820.29,80
"2019-09-27 06:00:00",11,283.47,339,0,8e-06,85.3,-2.9299998,2.85,0.0066199997,100763.234,88
"2019-09-27 12:00:00",11,284.7,342,88,3.1e-05,80.3,-4.4,1.26,0.0067499997,101024.8,87
"2019-09-27 18:00:00",11,284.2,321,277,1.8e-05,77.8,-4.2,1.8299999,0.0063,101060.53,55
"2019-09-28 00:00:00",11,283.30002,337,0,6e-06,78.8,-3.3799999,1.76,0.00599,101378,88
"2019-09-28 06:00:00",11,281.7,287,0,1e-06,80,-3.85,1.5699999,0.00549,101348.18,28
"2019-09-28 12:00:00",11,285.30002,316,171,1e-05,76.1,-4.73,2.77,0.00664,101526.57,59
"2019-09-28 18:00:00",11,284.6,324,191,1.8e-05,78.9,-4.13,0.78999996,0.0065699997,101527.16,77
"2019-09-29 00:00:00",11,283.4,311,1,3e-06,89.700005,-2.6699998,0.9,0.0069,101465.45,77
"2019-09-29 06:00:00",11,284.1,346,0,1.6e-05,89.9,-3.58,0.56,0.0072299996,101668.6,81
"2019-09-29 12:00:00",11,286.2,347,130,9e-06,80.8,-4.0099998,0.71,0.00746,101615.69,77
"2019-09-29 18:00:00",11,285.4,345,182,6e-06,84.9,-4.66,-0.48999998,0.0074199997,101971.24,65
"2019-09-30 00:00:00",11,284.30002,352,0,1.1e-05,85.9,-3.1599998,-0.95,0.00697,101827.625,82
"2019-09-30 06:00:00",11,283.4,343,0,5e-06,88.200005,-3.01,-1.06,0.0067399996,101941.4,77
"2019-09-30 12:00:00",11,286.4,304,228,0,75.5,-2.01,-1.7199999,0.0070399996,101907.336,30
"2019-09-30 18:00:00",11,285.5,340,266,2e-06,78,-3.4299998,-0.26999998,0.00685,101777.93,63
"2019-10-01 00:00:00",11,283.1,318,0,1e-06,83.3,-2.21,-0.48,0.00624,101949.63,59
"2019-10-01 06:00:00",11,281.30002,301,0,0,87.5,-1.6999999,0.42,0.00579,101699.61,48
"2019-10-01 12:00:00",11,285.9,309,219,0,69.8,-1.63,1.0799999,0.00628,101927.914,70
"2019-10-01 18:00:00",11,284.80002,306,309,0,75.9,-1.3,2.62,0.0063899998,101730.586,23
"2019-10-02 00:00:00",11,282.5,283,0,0,87.5,0.51,3.08,0.0063199997,101963.29,4
"2019-10-02 06:00:00",11,283.30002,322,0,3e-06,86.200005,0.59999996,4.2799997,0.00658,101578.83,59
"2019-10-02 12:00:00",11,285.4,353,71,1.1e-05,79.4,1.55,6.87,0.0069299997,101581.945,91
"2019-10-02 18:00:00",11,284.9,356,104,1.2e-05,80.9,1.51,5.7999997,0.0068699997,101352.14,94
"2019-09-16 18:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,72.700005,-3.57,-1.79,0.0063699996,102136.09,9.999e+20
"2019-09-17 00:00:00",12,283.9,287,4,0,77.3,-1.9,-0.78,0.00603,102311.36,2
"2019-09-17 06:00:00",12,283.1,287,0,0,78.6,-0.7,-0.98999995,0.00586,102327.38,0
"2019-09-17 12:00:00",12,286.80002,293,322,0,65,1.1,-0.34,0.00622,102404.9,0
"2019-09-17 18:00:00",12,287.4,302,434,0,72.8,-1.25,1.02,0.00722,102311.71,0
"2019-09-18 00:00:00",12,285.30002,296,4,0,77.200005,0.47,-1.74,0.0066299997,102430.7,0
"2019-09-18 06:00:00",12,285.30002,295,0,0,79.200005,2.49,-0.55,0.0067999996,102402.945,11
"2019-09-18 12:00:00",12,289,300,317,0,71.9,2.79,1.41,0.00786,102554.6,3
"2019-09-18 18:00:00",12,288.5,309,426,0,77.6,1.26,2.1299999,0.00825,102509.4,11
"2019-09-19 00:00:00",12,286.2,302,4,0,83,1.0699999,-0.68,0.0076099997,102596.9,23
"2019-09-19 06:00:00",12,286.2,301,0,0,84,4.04,-0.03,0.0076699997,102463.305,22
"2019-09-19 12:00:00",12,289.6,303,311,0,68.6,4.49,-0.65,0.00781,102536.49,32
"2019-09-19 18:00:00",12,289.6,312,422,0,75.700005,4.93,0.5,0.008669999,102263.93,4
"2019-09-20 00:00:00",12,286.6,305,3,0,88.1,5.66,-1.61,0.00832,102125.43,0
"2019-09-20 06:00:00",12,286.1,297,0,0,84.6,8.2,-3.61,0.00777,101544.71,11
"2019-09-20 12:00:00",12,290.30002,304,301,0,72,11.23,-4.33,0.008719999,100940.04,56
"2019-09-20 18:00:00",12,289.30002,318,384,0,71.700005,11.59,-3.9299998,0.00823,100268.695,74
"2019-09-21 00:00:00",12,286.6,307,3,0,79.1,11.53,-4.0099998,0.00763,99702.6,78
"2019-09-21 06:00:00",12,287.5,352,0,8.1e-05,90.4,9.49,0.59999996,0.0093,99241.75,97
"2019-09-21 12:00:00",12,287.80002,346,168,8e-06,79.4,9.78,4.33,0.00833,99429.695,64
"2019-09-21 18:00:00",12,287.30002,316,362,7e-06,85,6.25,2.73,0.00866,99381.62,45
"2019-09-22 00:00:00",12,286.1,304,2,1.9e-05,88.1,5.19,-2.4199998,0.00827,99239.336,12
"2019-09-22 06:00:00",12,285.4,340,0,0.000363,92.8,-1.01,2.2,0.00832,99095.56,90
"2019-09-22 12:00:00",12,287,333,218,0.000198,75.200005,0.72999996,9.48,0.0075,99524.02,62
"2019-09-22 18:00:00",12,286.30002,296,397,1.6e-05,76.5,3.07,8.79,0.0072299996,99887.06,23
"2019-09-23 00:00:00",12,285.2,317,2,2e-06,77.1,3.78,5.41,0.00678,100159.29,56
"2019-09-23 06:00:00",12,285.1,308,0,7e-06,80.700005,6.22,0.42,0.0070399996,100039.65,70
"2019-09-23 12:00:00",12,286,338,66,0.000219,87.200005,6.93,-6.95,0.00813,99314.73,100
"2019-09-23 18:00:00",12,288.1,369,39,0.001274,93.9,5.24,1.76,0.01021,97494.805,100
"2019-09-24 00:00:00",12,285.9,348,0,1.7e-05,80,-3.23,12.969999,0.0074299998,98797.08,69
"2019-09-24 06:00:00",12,284.9,317,0,4e-05,71.1,0.44,11.11,0.00618,99282.99,53
"2019-09-24 12:00:00",12,286,308,242,7e-05,73.8,2.08,12.86,0.00688,99500.4,61
"2019-09-24 18:00:00",12,285.7,293,380,4.3e-05,74.700005,1.49,12.17,0.00679,99753.914,23
"2019-09-25 00:00:00",12,284.1,329,1,3.6e-05,80.200005,-0.94,7.68,0.0065699997,99540.85,75
"2019-09-25 06:00:00",12,283.2,318,0,2.9e-05,79.4,-1.55,8.05,0.0061,99725.46,74
"2019-09-25 12:00:00",12,285.6,313,215,6.9e-05,65.700005,-5.16,9.139999,0.00591,100035.45,70
"2019-09-25 18:00:00",12,284.5,283,383,2.2e-05,69.9,-3.76,7.98,0.0058299997,100386.98,9
"2019-09-26 00:00:00",12,283.2,278,1,2e-06,72.200005,-2.18,7.39,0.0055199997,100816.945,10
"2019-09-26 06:00:00",12,283.2,312,0,6e-06,79.8,2.1299999,5.79,0.00609,100832.72,65
"2019-09-26 12:00:00",12,287.9,363,30,0.000319,92,2.8799999,11.73,0.00955,100507.85,97
"2019-09-26 18:00:00",12,288.2,377,91,6.7e-05,91.5,2.02,11.719999,0.00974,100267.71,96
"2019-09-27 00:00:00",12,287.6,370,0,2.4e-05,89.5,2.11,11.8,0.00916,100238.49,91
"2019-09-27 06:00:00",12,286.2,367,0,3e-05,84.3,-3.9199998,11.44,0.00789,100363.805,98
"2019-09-27 12:00:00",12,286.5,335,170,2e-06,70.9,-4.7599998,6.77,0.00672,100904.69,85
