"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",8,286,328,347,0.000201,85.9,7.87,1.54,0.00787,100831.4,76
"2019-09-04 00:00:00",8,287.80002,369,2,0.000378,91.1,3.33,7.87,0.00945,100630.875,91
"2019-09-04 06:00:00",8,286.80002,371,0,2.8e-05,85.6,3.07,8.19,0.0083,100639.555,95
"2019-09-04 12:00:00",8,287.80002,351,155,1.4e-05,76,1.76,8.7,0.00784,100997.586,82
"2019-09-04 18:00:00",8,287.30002,326,381,1.1e-05,71.700005,1.78,5.14,0.0071699996,100881.98,42
"2019-09-05 00:00:00",8,284.80002,337,10,5.5e-05,90,3.52,-2.21,0.00768,100427.445,83
"2019-09-05 06:00:00",8,288,364,0,0.000724,93.4,9.19,4.3199997,0.0099599995,98871.836,97
"2019-09-05 12:00:00",8,287.2,363,85,8.1e-05,83.8,8.2,9.719999,0.008479999,98608.86,87
"2019-09-05 18:00:00",8,285.9,348,231,6.5e-05,77.6,-4.64,9.84,0.00715,99582.305,78
"2019-09-06 00:00:00",8,284.30002,300,8,2e-06,83.9,-0.94,6.43,0.00696,99888.984,41
"2019-09-06 06:00:00",8,283.9,296,0,7e-06,82.6,-5.81,2.1499999,0.0066199997,100436.17,23
"2019-09-06 12:00:00",8,285.80002,319,239,1.2e-05,64.1,-6.81,2.8799999,0.0058,100789.75,55
"2019-09-06 18:00:00",8,285.4,302,424,9e-06,64.5,-5.77,1.5,0.00567,101456.95,34
"2019-09-07 00:00:00",8,281.2,270,12,0,76.1,-1.55,0.7,0.005,101793.516,9
"2019-09-07 06:00:00",8,281,273,0,0,81.200005,2.07,0.72999996,0.0052799997,102129.805,27
"2019-09-07 12:00:00",8,286.6,302,293,6e-06,69.200005,3.29,1.65,0.00653,102009.68,42
"2019-09-07 18:00:00",8,286.5,336,233,1e-05,72.1,4.21,2.54,0.0067499997,101983.46,69
"2019-09-08 00:00:00",8,283.5,284,10,0,82.8,5.2,0.48,0.0063899998,101791.49,4
"2019-09-08 06:00:00",8,283.30002,288,0,1e-06,85.8,6.87,1.18,0.0065599997,101196.7,17
"2019-09-08 12:00:00",8,286.5,336,143,7e-06,74.700005,10.08,2.28,0.00707,101133.87,82
"2019-09-08 18:00:00",8,285.7,349,193,0.000162,84.8,10.719999,2.69,0.0077,100181.35,96
"2019-09-09 00:00:00",8,284.80002,355,1,0.000223,82.6,-3.29,4.64,0.0070399996,100527.305,85
"2019-08-24 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,79.9,8.41,-0.72999996,0.00852,100820.17,9.999e+20
"2019-08-24 06:00:00",9,287.5,355,0,8e-05,86.1,6.3799996,-2.1699998,0.0087399995,100747.24,93
"2019-08-24 12:00:00",9,290.2,365,181,6.9e-05,81.1,4.33,-0.68,0.00983,100802.83,98
"2019-08-24 18:00:00",9,289,374,142,2.4e-05,90.700005,-2.19,2.61,0.01009,100820.37,98
"2019-08-25 00:00:00",9,287.6,353,8,8e-06,94.5,-3.1299999,2.6399999,0.00961,100975.49,64
"2019-08-25 06:00:00",9,287.2,359,0,1.3e-05,93.1,-4.04,4.17,0.009219999,101068.14,71
"2019-08-25 12:00:00",9,287.80002,351,290,7e-06,87.1,-3.32,4.46,0.008959999,101235.87,65
"2019-08-25 18:00:00",9,287.6,324,499,1e-06,80.6,-0.55,4.14,0.00816,101295.016,34
"2019-08-26 00:00:00",9,286.30002,302,22,0,86.200005,5.12,2.4199998,0.00801,101230.24,70
"2019-08-26 06:00:00",9,286.9,323,0,2e-06,88.700005,8.179999,2.1299999,0.00863,100914.24,56
"2019-08-26 12:00:00",9,288.5,370,167,1.9e-05,89.4,9.099999,3.57,0.00962,100875.29,89
"2019-08-26 18:00:00",9,287.7,380,138,0.000175,92.4,-1.9799999,3.6,0.00948,100781.65,98
"2019-08-27 00:00:00",9,285.6,327,3,1.3e-05,81.5,-3.78,0.84999996,0.00725,100981.23,39
"2019-08-27 06:00:00",9,283.9,283,0,0,74.8,-1.27,-0.11,0.0059499997,100966.29,21
"2019-08-27 12:00:00",9,287.2,291,389,0,61.9,-0.63,0.64,0.0061399997,100944.93,64
"2019-08-27 18:00:00",9,286.6,297,535,0,67.200005,-3.46,1.99,0.0064399997,100725.33,34
"2019-08-28 00:00:00",9,284.7,282,23,0,72.3,-0.089999996,2.9299998,0.00612,100826.74,3
"2019-08-28 06:00:00",9,285.2,287,0,0,81.5,3.21,3.1999998,0.0071199997,100769.914,3
"2019-08-28 12:00:00",9,288.30002,299,407,1.1e-05,75.3,3.8799999,5.5699997,0.00802,100733.055,3
"2019-08-28 18:00:00",9,286.9,303,534,2.3e-05,70.700005,-0.07,5.91,0.00689,100795.39,14
"2019-08-29 00:00:00",9,286.5,296,22,1e-06,78.9,8.71,4.87,0.0074799997,100726.53,15
"2019-08-29 06:00:00",9,287.6,365,0,9.9e-05,88.8,4.14,10.03,0.0090499995,100479.98,97
"2019-08-29 12:00:00",9,287.9,350,258,1.8e-05,78.5,3.8,8.349999,0.00815,100740.15,76
"2019-08-29 18:00:00",9,287.9,322,504,6e-06,86.8,7.37,6.96,0.009029999,100729.945,25
"2019-08-30 00:00:00",9,287.30002,369,6,9.5e-05,88.4,9.969999,3.75,0.00892,100175.54,98
"2019-08-30 06:00:00",9,288.9,376,0,0.000314,91.9,10.08,10.469999,0.01035,99144.7,99
"2019-08-30 12:00:00",9,287.1,354,206,4.1e-05,83.4,-1.52,10.2699995,0.00833,99775.25,74
"2019-08-30 18:00:00",9,286.30002,309,460,4e-05,70.9,-3.23,8.59,0.0066899997,100047.93,31
"2019-08-31 00:00:00",9,285,282,19,2.5e-05,73,-5.45,5.64,0.0063,100258.79,3
"2019-08-31 06:00:00",9,285.1,287,0,6.6e-05,77.6,-5.92,4.8199997,0.00671,100466.16,23
"2019-08-31 12:00:00",9,286.9,300,379,0.000125,71.8,-8.49,4.02,0.0069899997,100831.44,54
"2019-08-31 18:00:00",9,286.30002,292,534,7.8e-05,72.6,-6.91,6.81,0.00679,101050.27,4
"2019-09-01 00:00:00",9,285.5,310,18,1.1e-05,73.3,-3.3,7.2,0.0064999997,101145.24,34
"2019-09-01 06:00:00",9,283.7,336,0,5e-05,85.700005,0.28,6.33,0.00676,100683.7,85
"2019-09-01 12:00:00",9,286.1,352,125,0.000154,80.3,0.76,9.61,0.00744,100613.02,91
"2019-09-01 18:00:00",9,286.30002,352,204,6.2e-05,87.3,0.04,9.45,0.00821,100568.92,82
"2019-09-02 00:00:00",9,286.30002,365,4,4.8e-05,91.3,-0.31,6.6499996,0.00857,100628.81,89
"2019-09-02 06:00:00",9,285.5,348,0,1.7e-05,87.8,-0.69,5.54,0.00781,100663.4,76
"2019-09-02 12:00:00",9,287.4,341,222,1.2e-05,75.8,-1.22,6.54,0.0076499996,100915.45,72
"2019-09-02 18:00:00",9,287.1,338,326,1.4e-05,75.5,-2.1399999,5.41,0.00744,101143.91,62
"2019-09-03 00:00:00",9,283.6,293,14,0,87.8,0.39999998,2.4099998,0.0068599996,101232.93,33
"2019-09-03 06:00:00",9,284.6,311,0,1.6e-05,86.6,2.6,2.03,0.00721,101201.445,48
"2019-09-03 12:00:00",9,286.9,355,76,0.000361,91.200005,5.38,-0.32,0.008839999,101028.38,89
"2019-09-03 18:00:00",9,288.30002,374,85,0.000162,93.200005,1.8,4.42,0.00993,100697,94
"2019-09-04 00:00:00",9,286.6,371,5,1.6e-05,93.3,1.1999999,6.12,0.00889,100777.58,89
"2019-09-04 06:00:00",9,286.1,361,0,1.5e-05,88.6,-1.28,6.3399997,0.0081899995,100824.414,82
"2019-09-04 12:00:00",9,287.4,347,160,1.8e-05,74.4,-1.65,6.95,0.00751,100702.86,84
"2019-09-04 18:00:00",9,286.4,354,146,2e-05,79.4,-3.51,5.22,0.00746,100949.45,92
"2019-09-05 00:00:00",9,284,302,12,1e-06,86.1,-0.81,4.48,0.0069199996,100958.164,27
"2019-09-05 06:00:00",9,283.6,307,0,0,85.8,1.62,3.08,0.00672,100857.76,36
"2019-09-05 12:00:00",9,287.2,332,193,7e-06,76.9,4.75,5.58,0.0076599997,100765.51,68
"2019-09-05 18:00:00",9,287.6,355,270,8e-06,85.8,5.93,3.29,0.00875,100614.266,79
"2019-09-06 00:00:00",9,287.6,371,5,0.000113,94.4,5.87,3.8799999,0.00966,100519.05,95
"2019-09-06 06:00:00",9,287.5,377,0,0.000185,96,4.64,1.51,0.00975,100302.79,100
"2019-09-06 12:00:00",9,287.9,376,29,0.00038,94.1,3.97,0.51,0.0098399995,100207.29,100
"2019-09-06 18:00:00",9,286.27,372,72,0.00035,90.6,-5.0899997,0.96,0.00853,100259.18,93
"2019-09-07 00:00:00",9,284.25998,343,6,8e-06,83.6,-4.65,1.53,0.00685,100634.43,76
"2019-09-07 06:00:00",9,283.02,291,0,1e-06,86.700005,-3.6699998,1.16,0.00654,100741.99,17
"2019-09-07 12:00:00",9,287.2,299,338,1.5e-05,70.5,-5.93,1.9699999,0.0069899997,100994.89,24
"2019-09-07 18:00:00",9,286.1,297,473,7e-06,69.700005,-4.7,1.2099999,0.00641,100996.39,11
"2019-09-08 00:00:00",9,281.80002,282,10,0,83.6,-0.48,0.82,0.00575,101152.62,10
"2019-09-08 06:00:00",9,283.30002,300,0,0,83.6,1.89,2.46,0.00641,101011.44,76
"2019-09-08 12:00:00",9,287.1,328,192,1e-05,76.5,5.41,3.1399999,0.0075399997,100921.95,74
"2019-09-08 18:00:00",9,286.1,360,136,6.2e-05,85.5,-3.01,6.67,0.0078799995,100873.695,94
"2019-09-09 00:00:00",9,282.80002,311,5,3e-06,75.200005,-2.75,4.19,0.00556,101059.25,49
"2019-08-24 00:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,80.4,8.29,-0.25,0.008599999,100817.52,9.999e+20
"2019-08-24 06:00:00",10,287.7,369,0,3.2e-05,85.6,7.1099997,-1.16,0.0088,100777.336,100
"2019-08-24 12:00:00",10,288.30002,371,87,0.00016,88.4,4.96,-1.62,0.0094099995,100919.64,100
"2019-08-24 18:00:00",10,288.4,373,116,3.4e-05,91.9,-0.099999994,-0.089999996,0.00986,100968.01,100
"2019-08-25 00:00:00",10,287.6,372,7,6.6e-05,92.6,-4.12,-0.71,0.00945,101085.83,98
"2019-08-25 06:00:00",10,287.4,354,0,2.1e-05,93.9,-4.37,0.88,0.0094,101105,57
"2019-08-25 12:00:00",10,289.80002,349,354,5e-06,84.3,-3.6699998,0.7,0.00985,101228.94,45
"2019-08-25 18:00:00",10,288.7,332,528,0,85.1,-2.75,1.64,0.00926,101264.53,12
"2019-08-26 00:00:00",10,286.4,313,24,0,88.6,1.9599999,1.25,0.00832,101195.516,1
"2019-08-26 06:00:00",10,286.4,301,1,0,87.4,6.18,1.9499999,0.008239999,100995.31,1
"2019-08-26 12:00:00",10,289.5,303,419,0,76.700005,8.97,3.28,0.00881,100962.734,1
"2019-08-26 18:00:00",10,288.80002,321,540,0,84,8.55,2.34,0.00925,100834.57,35
"2019-08-27 00:00:00",10,287.7,333,19,1e-06,92.5,8.05,0.07,0.00947,100767.73,92
"2019-08-27 06:00:00",10,287.1,355,0,0.00011,92.6,3.9599998,-0.62,0.009149999,100607.016,86
"2019-08-27 12:00:00",10,287.30002,373,53,0.000402,90.6,-3.08,2.3,0.00906,100609.98,95
"2019-08-27 18:00:00",10,286.30002,340,306,2.6e-05,82.6,-6.29,1.3299999,0.0077299997,100601.375,79
"2019-08-28 00:00:00",10,285,298,18,0,75.6,-3.8899999,2.1699998,0.0065099997,100673.33,47
"2019-08-28 06:00:00",10,284.6,282,0,0,75.9,-0.01,3.37,0.00635,100609.375,6
"2019-08-28 12:00:00",10,288.1,296,397,2e-06,71.6,4.65,4.22,0.0075299996,100587.9,41
"2019-08-28 18:00:00",10,287.5,301,548,1.5e-05,76.6,3.3,5.29,0.00777,100636.1,6
"2019-08-29 00:00:00",10,285.7,294,21,1e-06,79.1,4.18,2.82,0.00713,100678.195,17
"2019-08-29 06:00:00",10,285.7,331,0,9.2e-05,87.5,7.99,-2.06,0.0079,100380.55,78
"2019-08-29 12:00:00",10,288.6,355,203,0.000176,82.4,8.17,2.79,0.00901,100207.195,91
"2019-08-29 18:00:00",10,287.4,331,373,6.7e-05,79.9,5.23,6.18,0.00813,100146.29,76
"2019-08-30 00:00:00",10,285.9,302,20,8e-06,81.1,-1.5799999,9.4,0.00744,100383.99,15
"2019-08-30 06:00:00",10,285.1,320,0,2.9e-05,76.700005,-1.66,7.39,0.00666,100514.4,51
"2019-08-30 12:00:00",10,286.7,285,403,3.3e-05,69.9,-2.11,8.75,0.00671,100754.9,3
"2019-08-30 18:00:00",10,286,288,544,7.4e-05,70.9,-2.9199998,9.53,0.00653,100747.875,4
"2019-08-31 00:00:00",10,285.30002,287,18,7.1e-05,76.3,-2.51,9.19,0.0066799996,100735.58,9
"2019-08-31 06:00:00",10,285.2,292,0,1.3e-05,76.4,-4.24,8.45,0.00666,100667.555,23
"2019-08-31 12:00:00",10,286.6,328,239,2.4e-05,78.6,-6.24,10.04,0.00751,100976.555,55
"2019-08-31 18:00:00",10,286.2,355,242,5.4e-05,85.1,-7.6699996,3.6599998,0.0079,101156.49,82
"2019-09-01 00:00:00",10,285.4,356,1,7.6e-05,78.8,-3.84,0.63,0.00691,101653.62,97
"2019-09-01 06:00:00",10,283.43,314,0,1.4e-05,84.5,-1.3299999,3.77,0.00652,101196.49,81
"2019-09-01 12:00:00",10,286.4,324,272,3.6e-05,72.200005,-2.24,6.1,0.0067999996,101249.49,62
"2019-09-01 18:00:00",10,286.30002,323,395,3.6e-05,73.700005,-2.11,6.12,0.0068599996,101207.7,49
"2019-09-02 00:00:00",10,285.4,348,7,4.3e-05,87.8,0.06,7.16,0.0077299997,100954.14,91
"2019-09-02 06:00:00",10,284.6,329,0,3e-05,83.1,-4.74,5.5299997,0.0069199996,100886.555,64
"2019-09-02 12:00:00",10,285.80002,327,195,2.3e-05,73.6,-6.73,3.54,0.00665,101027.31,73
"2019-09-02 18:00:00",10,285.6,318,386,2.1e-05,68,-6.93,3.6899998,0.00605,101267.484,51
"2019-09-03 00:00:00",10,283.5,288,16,2e-06,75.4,-4.15,2.51,0.00581,101277.47,17
"2019-09-03 06:00:00",10,283.4,296,0,2e-06,74.200005,-3.74,2.1599998,0.00569,101410.02,32
"2019-09-03 12:00:00",10,285.9,333,200,5e-06,66.3,-4.39,2.46,0.006,101399.87,76
"2019-09-03 18:00:00",10,285.80002,332,295,1e-05,70.1,-3.55,3.3,0.00633,101341.14,68
"2019-09-04 00:00:00",10,284,323,12,3e-06,77,-2.52,1.89,0.00615,101557.81,61
"2019-09-04 06:00:00",10,284.2,351,0,1e-05,77.9,-2.08,2.56,0.0063099996,101291.48,96
"2019-09-04 12:00:00",10,286.6,351,136,1.1e-05,68.9,-1.4399999,1.4399999,0.00654,101481.03,90
"2019-09-04 18:00:00",10,286.7,333,321,6e-06,68.9,-2.81,1.1899999,0.0065599997,101353.414,59
"2019-09-05 00:00:00",10,282.7,319,10,1e-06,83.700005,-0.64,0.48,0.00609,101587.49,46
"2019-09-05 06:00:00",10,282.1,320,0,0,83.700005,0.089999996,0.62,0.00588,101535.9,54
"2019-09-05 12:00:00",10,286.9,327,229,2e-06,66,1.17,2.69,0.0063899998,101678.99,56
"2019-09-05 18:00:00",10,287.6,325,355,2e-06,69.1,2.07,3.1399999,0.0069899997,101669.89,42
"2019-09-06 00:00:00",10,284.4,293,12,0,92.8,2.8,1.4,0.00763,101553.234,25
"2019-09-06 06:00:00",10,286.1,344,0,1.2e-05,96.5,1.3199999,2.04,0.00888,101401.305,69
"2019-09-06 12:00:00",10,289.80002,345,265,6e-06,78.6,1.11,5.72,0.00918,101545.97,49
"2019-09-06 18:00:00",10,288.6,357,347,9e-06,86.1,2.58,3.3999999,0.00931,101227.09,64
"2019-09-07 00:00:00",10,287.30002,365,4,0.000182,95.200005,3.7099998,0.9,0.009509999,101280.42,89
"2019-09-07 06:00:00",10,287.1,370,0,7.4999996e-05,96.9,1.3399999,2.74,0.009579999,100958.125,87
"2019-09-07 12:00:00",10,290,356,254,1.6e-05,80.700005,-0.89,2.54,0.0095999995,101199.99,78
"2019-09-07 18:00:00",10,288.5,342,400,1.9e-05,85.1,-1.9699999,3.27,0.00916,101007.4,46
"2019-09-08 00:00:00",10,285.5,324,8,1e-06,95.9,-0.17999999,1.4499999,0.008479999,101091.11,30
"2019-09-08 06:00:00",10,286,340,0,3e-06,95,-1.73,0.64,0.00868,101204.49,53
"2019-09-08 12:00:00",10,288.7,353,214,8e-06,80,-2.08,0.08,0.00875,100841.01,68
"2019-09-08 18:00:00",10,289,356,268,1.3e-05,82.9,-2.8,-1.77,0.00918,101433.56,62
"2019-09-09 00:00:00",10,286.30002,328,8,2e-06,93.5,-0.38,-2.1699998,0.00875,100987.664,30
"2019-08-24 00:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,82.4,8.17,-0.56,0.00889,100826.555,9.999e+20
"2019-08-24 06:00:00",11,287.5,362,0,5.1e-05,88.200005,6.56,-1.87,0.00897,100752.94,98
"2019-08-24 12:00:00",11,289.1,369,98,3.7e-05,87.8,4.19,-0.39999998,0.00985,100879.56,100
"2019-08-24 18:00:00",11,288.7,368,171,1.5e-05,92.200005,-1.4,1.25,0.01005,100958.33,100
"2019-08-25 00:00:00",11,287.5,355,15,3e-06,94.3,-3.6699998,0.14,0.0095,101134.766,67
"2019-08-25 06:00:00",11,287.6,360,0,1.4e-05,94.9,-3.6999998,2.1,0.00962,101200,74
"2019-08-25 12:00:00",11,289.30002,354,262,2.9e-05,87.200005,-2.83,1.61,0.00987,101348.19,60
"2019-08-25 18:00:00",11,288.5,331,511,1e-06,84,-1.67,2.53,0.00904,101393.98,19
"2019-08-26 00:00:00",11,286.5,304,25,0,88.8,3.1999998,2.2,0.00837,101296.52,4
"2019-08-26 06:00:00",11,286.5,298,1,0,89.4,7.02,2.6799998,0.00847,101070.08,2
"2019-08-26 12:00:00",11,288.30002,354,141,3.3e-05,87.700005,8.58,3.98,0.0093,101020.56,68
"2019-08-26 18:00:00",11,288,368,110,0.00033,93.5,7.5299997,3.77,0.0098,100858.055,97
"2019-08-27 00:00:00",11,286.5,365,2,0.000211,84.5,-4.36,2.05,0.007999999,101017.305,89
"2019-08-27 06:00:00",11,284.7,294,0,0,77.6,-2.28,0.58,0.00653,101044.24,14
"2019-08-27 12:00:00",11,287.4,287,417,0,62.5,-1.05,1.4,0.0062499996,101052.67,21
"2019-08-27 18:00:00",11,287.1,295,552,0,65.200005,-2.87,2,0.0064499998,100928.58,29
"2019-08-28 00:00:00",11,284.7,286,20,0,72.3,0.78999996,1.7099999,0.00606,100971.98,31
"2019-08-28 06:00:00",11,285.5,288,0,0,80.4,2.7,3.6399999,0.00716,100901.43,26
"2019-08-28 12:00:00",11,287.9,297,408,8e-06,72.1,-0.19999999,5.42,0.0074699996,100926.86,3
"2019-08-28 18:00:00",11,287.4,296,552,2e-06,73,4.0699997,6.3799996,0.0073499996,100963.625,4
"2019-08-29 00:00:00",11,286.80002,325,20,6e-06,83.700005,5.08,6.98,0.00811,100922.805,40
"2019-08-29 06:00:00",11,287.2,347,0,6e-06,86,5.81,7.93,0.00854,100982.4,71
"2019-08-29 12:00:00",11,288.1,348,231,1e-05,83.700005,7.22,7.6699996,0.00878,101121.414,67
"2019-08-29 18:00:00",11,288,350,312,9e-06,85.3,5.49,6.5499997,0.008909999,101181.83,82
"2019-08-30 00:00:00",11,287.7,361,13,9e-06,89.6,7.7799997,3.08,0.00916,101140.81,79
"2019-08-30 06:00:00",11,288.1,363,0,6.1e-05,90.5,12.29,2.4299998,0.00952,100793.48,95
"2019-08-30 12:00:00",11,289.5,379,106,0.000188,90.9,12.63,6.06,0.01047,100651.77,94
"2019-08-30 18:00:00",11,289.4,383,121,0.000231,92.5,9.78,9.559999,0.01059,100472.71,91
"2019-08-31 00:00:00",11,286.6,372,1,0.00017,84.8,-2.76,3.26,0.00809,100848.74,95
"2019-08-31 06:00:00",11,285.7,335,0,2.1e-05,78.3,0.01,3.09,0.0070499997,100972.99,82
"2019-08-31 12:00:00",11,286.7,337,206,4.8e-05,78.6,1.04,3.47,0.00757,101185.16,91
"2019-08-31 18:00:00",11,286.2,343,258,0.000164,86.3,-2.96,-0.14999999,0.00799,101115.16,88
"2019-09-01 00:00:00",11,285.5,347,3,0.000176,83,-4.0299997,-2.28,0.00738,101246.18,99
"2019-09-01 06:00:00",11,284,337,0,0.000129,85.9,-3.6499999,-2.4099998,0.00688,100717.24,100
"2019-09-01 12:00:00",11,287.2,327,259,2.1e-05,74.5,-4.5699997,-3.1499999,0.0074099996,100664.49,91
"2019-09-01 18:00:00",11,286.4,334,399,2e-06,72.5,-4.7,-1.0699999,0.00682,100642.56,62
"2019-09-02 00:00:00",11,282.4,290,12,0,83.4,-0.45999998,1.5899999,0.00603,100609.3,16
"2019-09-02 06:00:00",11,285,310,0,3e-05,89.700005,1.7199999,4.7999997,0.00777,100313.3,38
"2019-09-02 12:00:00",11,285.9,346,146,1e-05,73.700005,-2.47,9.11,0.0067499997,100418.64,78
"2019-09-02 18:00:00",11,286.30002,338,239,6e-06,73.200005,-3.98,9.19,0.0068599996,100634.08,86
"2019-09-03 00:00:00",11,284,311,8,1e-06,85.1,-1.13,4.5299997,0.0068099997,100755.99,78
"2019-09-03 06:00:00",11,284.4,313,0,1e-05,89.3,3.48,1.92,0.00739,100777.97,85
"2019-09-03 12:00:00",11,287,356,97,0.000115,87.3,7.1499996,5.81,0.00858,100345.71,98
"2019-09-03 18:00:00",11,287.2,366,92,0.000307,90.5,2.6399999,8.8,0.00908,99888.984,91
"2019-09-04 00:00:00",11,285.30002,326,10,1.2e-05,85.5,0.72999996,7.49,0.00756,100066.86,47
"2019-09-04 06:00:00",11,285,332,0,4.2e-05,84.5,0.08,7.5699997,0.00731,99972.875,70
"2019-09-04 12:00:00",11,288,334,259,6.7e-05,78.8,-1.39,9.349999,0.0083099995,100134.375,77
"2019-09-04 18:00:00",11,287,314,468,5.5e-05,80.4,-5.97,5.52,0.00792,100334.766,23
"2019-09-05 00:00:00",11,285.7,346,12,7e-06,84.6,-3.4399998,3.51,0.00758,100981.01,72
"2019-09-05 06:00:00",11,285.2,356,0,1.1e-05,83.700005,-2.04,2.02,0.0072899996,101002.37,92
"2019-09-05 12:00:00",11,287,356,101,9e-06,69.5,0.45,2.03,0.00678,101421.805,93
"2019-09-05 18:00:00",11,287.4,350,229,4e-06,77.4,3.86,2.21,0.0077799996,101190.414,83
"2019-09-06 00:00:00",11,286.1,341,11,1.5e-05,88.6,5.98,-0.5,0.00818,100913.59,76
"2019-09-06 06:00:00",11,287.1,364,0,9.3e-05,92.3,7.33,1.02,0.00914,100654.93,93
"2019-09-06 12:00:00",11,287.6,367,98,0.00017,80.6,-3.1699998,6.72,0.00823,100755.805,86
"2019-09-06 18:00:00",11,287.1,321,365,3e-06,69.1,1.01,5.58,0.0067999996,100976.71,43
"2019-09-07 00:00:00",11,284.9,297,11,1e-06,80.8,3.99,4.61,0.0068699997,100866.555,48
"2019-09-07 06:00:00",11,284.2,308,0,5e-06,80.9,3.57,4.31,0.00661,100639.43,63
"2019-09-07 12:00:00",11,287,308,293,4.6e-05,67.4,6.0499997,7.97,0.0066299997,100396.93,44
"2019-09-07 18:00:00",11,285.7,321,343,7.4e-05,75.5,6.3399997,7.1499996,0.00685,99981.77,77
"2019-09-08 00:00:00",11,284.2,304,8,6.5e-05,82,2.3,7.49,0.00677,99739.234,76
"2019-09-08 06:00:00",11,284.30002,297,0,2.5e-05,80.700005,1.26,9.0199995,0.0067,99457.71,61
"2019-09-08 12:00:00",11,287.80002,302,327,3.6e-05,69.9,0.56,10.71,0.00732,99633.016,24
"2019-09-08 18:00:00",11,286.1,316,417,7.9e-05,81.700005,1.56,5.5499997,0.00763,99444.12,63
"2019-09-09 00:00:00",11,284.1,304,7,6e-06,87.5,0.099999994,4.2999997,0.0071799997,99717.75,22
"2019-08-24 00:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,80.6,7.87,-0.71999997,0.008549999,100900.49,9.999e+20
"2019-08-24 06:00:00",12,287.6,356,0,1e-05,85.3,6.0099998,-1.62,0.00871,100832.98,88
"2019-08-24 12:00:00",12,288.80002,370,81,3.4e-05,89.700005,3.6,-0.03,0.00986,100972.71,100
"2019-08-24 18:00:00",12,288.80002,361,258,1e-05,90.8,-1.3,1.39,0.010009999,101032.17,95
"2019-08-25 00:00:00",12,287,345,17,5e-06,93.9,-3.1999998,0.02,0.0092,101245.086,51
"2019-08-25 06:00:00",12,287.1,337,0,4e-06,92.5,-3.56,2.1,0.009099999,101286.02,47
"2019-08-25 12:00:00",12,289.2,325,396,1e-06,83.6,-2.48,2.53,0.00938,101407.11,22
"2019-08-25 18:00:00",12,288.80002,319,546,0,80.200005,-1.01,2.51,0.00875,101376.64,8
"2019-08-26 00:00:00",12,286.7,299,25,0,88.3,4.0699997,2.2,0.008429999,101355.37,1
"2019-08-26 06:00:00",12,286.6,301,1,0,90,6.58,2.58,0.00854,101138.44,18
"2019-08-26 12:00:00",12,288.5,357,148,3.2e-05,87.8,7.27,3.9299998,0.00947,101099.95,87
"2019-08-26 18:00:00",12,288.2,374,86,0.000282,92.200005,7.2599998,3.1599998,0.009769999,100885.484,97
"2019-08-27 00:00:00",12,287.80002,375,2,0.000481,93.3,6.37,0.26,0.00967,100723.805,99
"2019-08-27 06:00:00",12,287.2,377,0,0.000183,92.8,-0.22999999,1.03,0.00923,100647.65,99
"2019-08-27 12:00:00",12,287.1,369,147,2.2e-05,85.1,-3.6799998,2.37,0.00839,100768.2,90
"2019-08-27 18:00:00",12,286.5,320,449,1e-06,70.200005,-4.46,1.2099999,0.00665,100847.664,70
"2019-08-28 00:00:00",12,284.5,288,18,0,67.5,-2.4099998,0.65999997,0.00562,100812.48,37
"2019-08-28 06:00:00",12,284.4,284,0,0,71.1,-1.8,1.9399999,0.00586,100688.336,50
"2019-08-28 12:00:00",12,287.4,284,414,0,64.6,0.06,3.3799999,0.00647,100725.266,19
"2019-08-28 18:00:00",12,287.80002,295,555,3e-06,73.200005,2.78,2.87,0.00756,100656.54,6
"2019-08-29 00:00:00",12,285.6,312,19,5.1e-05,82.8,-1.18,5.9,0.0074099996,100711.766,39
"2019-08-29 06:00:00",12,285,286,0,5e-06,76.6,0.24,4.7999997,0.00659,100693.48,1
"2019-08-29 12:00:00",12,287.30002,290,404,7e-06,68.1,3.52,5.75,0.00683,100805.18,23
"2019-08-29 18:00:00",12,287.30002,313,500,1.3e-05,83.6,8.24,4.46,0.00839,100503.12,52
"2019-08-30 00:00:00",12,286.5,353,8,0.000209,84.6,0.66999996,7.8599997,0.00808,100412.42,86
"2019-08-30 06:00:00",12,285.9,349,0,1e-05,73.5,1.5699999,7.6099997,0.0067499997,100409.23,90
"2019-08-30 12:00:00",12,287.5,331,294,1.1e-05,70.9,2.01,10.62,0.0071799997,100536.586,63
"2019-08-30 18:00:00",12,287.1,307,495,1.3e-05,74,-0.66999996,5.93,0.00731,100635.27,27
"2019-08-31 00:00:00",12,285.6,318,17,2.1e-05,79.9,-3.61,-2.37,0.0071699996,100643.99,69
"2019-08-31 06:00:00",12,284.6,298,0,4e-06,79.9,-5.62,-0.24,0.0066899997,100877.89,20
"2019-08-31 12:00:00",12,286.7,284,400,5e-06,68.8,-3.79,7.19,0.00659,101163.74,3
"2019-08-31 18:00:00",12,286.6,290,537,1.9e-05,73.9,-7.48,5.98,0.0069999998,101515.125,3
