"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 00:00:00",8,279.87,293,0,3e-06,76.4,5.46,3.97,0.00471,99306.08,74
"2019-11-30 06:00:00",8,278.75998,297,0,1e-05,81,0.97999996,-3.21,0.00465,98781.75,99
"2019-11-30 12:00:00",8,279.29,320,0,0.00051,90.5,-1.76,-11.7,0.00548,97296.37,100
"2019-11-30 18:00:00",8,284.12,350,10,0.000108,81.9,11.7699995,-7.74,0.00703,95365.04,92
"2019-12-01 00:00:00",8,282,345,0,0.00013,76.1,18.789999,13.849999,0.00568,95078.61,96
"2019-12-01 06:00:00",8,282.96,339,0,0.000703,85.200005,3.8799999,16.779999,0.00679,95064.73,98
"2019-12-01 12:00:00",8,282.81,343,10,0.000164,73.9,-8.78,17.52,0.00569,97100.336,96
"2019-12-01 18:00:00",8,281.08,308,30,2.5e-05,65.1,-7.4199996,10.86,0.0043699997,99231.58,73
"2019-12-02 00:00:00",8,279.68,270,0,2e-06,74.700005,-0.53,5.5099998,0.00451,100222.375,74
"2019-12-02 06:00:00",8,279.4,309,0,1.8e-05,77.6,-0.88,1.3399999,0.00458,100298.5,97
"2019-12-02 12:00:00",8,280.88998,289,40,2e-06,74,1.06,-1.4499999,0.00483,100696.98,87
"2019-12-02 18:00:00",8,278.96,316,30,0.000181,89.1,2.21,-3.7099998,0.0050899996,100687.625,96
"2019-12-03 00:00:00",8,281.4,337,0,0.000127,94.9,5.65,0.58,0.0064499998,100296.08,100
"2019-12-03 06:00:00",8,283,346,0,3.1e-05,91.3,8.389999,1.5,0.0069199996,100126.76,100
"2019-12-03 12:00:00",8,283.13,324,40,7e-06,86,6.62,-2.73,0.00661,99584.445,85
"2019-12-03 18:00:00",8,282.88,286,90,1e-06,89.6,6.7799997,-2.9399998,0.0068099997,99002.734,52
"2019-12-04 00:00:00",8,284.9,345,0,0.000136,89,11.59,1.73,0.0077799996,98371.055,95
"2019-12-04 06:00:00",8,284.5,355,0,2.8e-05,85.1,11.28,0.57,0.00731,98020.555,97
"2019-12-04 12:00:00",8,284.4,351,10,0.000136,87.1,13.96,1.5699999,0.0074699996,97362.38,93
"2019-12-04 18:00:00",8,282.94998,333,20,6.3e-05,79.8,13.889999,5.16,0.00621,97155.38,75
"2019-12-05 00:00:00",8,282.27,298,0,1.5e-05,74.8,11.96,5.77,0.00556,97293.37,61
"2019-12-05 06:00:00",8,281.4,311,0,4.1e-05,86.700005,10.389999,-6.33,0.00612,96608.766,91
"2019-12-05 12:00:00",8,281.25,329,21,0.000169,78.9,6.1299996,11.17,0.00551,96413.83,87
"2019-12-05 18:00:00",8,279.97998,291,30,6.4e-05,73.3,6.5899997,8.3,0.00465,97241.69,84
"2019-12-06 00:00:00",8,279.43,275,0,5.8e-05,69.3,7.0899997,9.66,0.0042,97855.805,76
"2019-12-06 06:00:00",8,278.82,270,0,1.4e-05,72.1,5.72,4.7599998,0.0041799997,98053.86,62
"2019-12-06 12:00:00",8,278.38998,297,10,0.000107,75.1,-2.73,2.05,0.0042399997,97711.96,97
"2019-12-06 18:00:00",8,278.3,302,20,0.00014,66.700005,-9.0199995,7.69,0.00375,97636.12,98
"2019-11-20 18:00:00",9,282.27,9.999e+20,9.999e+20,9.999e+20,89.200005,3.1799998,-6.8199997,0.0064999997,99161.03,9.999e+20
"2019-11-21 00:00:00",9,281.19998,333,0,0.00028,85.9,7.2,-10.28,0.00582,99132.74,99
"2019-11-21 06:00:00",9,281.9,328,0,3.2e-05,87.3,5.2599998,-7.74,0.0061999997,99074.805,95
"2019-11-21 12:00:00",9,281.69,325,30,4.1e-05,88,3.6399999,-8.03,0.00616,99117.945,99
"2019-11-21 18:00:00",9,281.03,334,50,6.3e-05,86.8,2.1399999,-9.17,0.00582,98946.35,92
"2019-11-22 00:00:00",9,280.87,317,0,4e-05,86.200005,2.3799999,-10.05,0.00572,98860.07,86
"2019-11-22 06:00:00",9,280.5,310,0,1.3e-05,86.9,-0.72999996,-7.6,0.00563,98791.586,91
"2019-11-22 12:00:00",9,281.09,315,30,4e-05,86.1,-3.07,-5.98,0.00581,98752.875,74
"2019-11-22 18:00:00",9,281.53,314,60,3.6e-05,86,-0.42,-4.7799997,0.00597,98828.016,82
"2019-11-23 00:00:00",9,280.22998,275,0,1.5e-05,87.4,-0.39999998,-3.5,0.00554,99108.62,48
"2019-11-23 06:00:00",9,279.57,262,0,0,85.8,-1.68,-1.9499999,0.00518,99385.836,4
"2019-11-23 12:00:00",9,282.16,263,80,0,77.5,-1.77,1.22,0.0055799996,99567.78,2
"2019-11-23 18:00:00",9,280.88,274,110,4e-06,80.5,-0.45999998,1.87,0.00531,99504.055,13
"2019-11-24 00:00:00",9,280.82,281,0,2e-06,83.6,3.6799998,0.96,0.0055,99270.24,87
"2019-11-24 06:00:00",9,279.78,295,0,1e-06,89.200005,2.23,-4.0299997,0.00549,98830.7,98
"2019-11-24 12:00:00",9,280.43,302,30,5.1e-05,87.700005,-4.41,-6.66,0.00568,98345.625,79
"2019-11-24 18:00:00",9,281.71,307,60,5.8e-05,79.9,-8.13,-1.54,0.0056399996,98442.15,68
"2019-11-25 00:00:00",9,282.79,296,0,1e-05,79.8,-6.6499996,5.48,0.00603,98930.08,40
"2019-11-25 06:00:00",9,282.65,302,0,1.1e-05,78.3,-4.68,8.53,0.00585,99218.37,51
"2019-11-25 12:00:00",9,283.13,298,50,3.5e-05,73.200005,-5.79,9.41,0.0056399996,99404.48,41
"2019-11-25 18:00:00",9,282.88,297,90,1.5e-05,77.5,-6.8999996,9.63,0.00587,99442.17,43
"2019-11-26 00:00:00",9,282.57,292,0,1e-05,78,-5.4,4.7999997,0.00576,99588.836,32
"2019-11-26 06:00:00",9,281.6,290,0,1.4e-05,78.9,-2.47,3.48,0.0054599997,99521.87,58
"2019-11-26 12:00:00",9,282.38,277,40,1e-06,74.3,-1.4,0.97999996,0.00544,99336.39,78
"2019-11-26 18:00:00",9,281.1,272,90,0,79.700005,-2.1,-3.1799998,0.00536,98963.15,54
"2019-11-27 00:00:00",9,280.84,280,0,5.4e-05,82.9,-6.72,-6.71,0.00549,98905.25,64
"2019-11-27 06:00:00",9,280.75,279,0,1e-05,73.6,-11.67,-6.12,0.00483,99123.875,66
"2019-11-27 12:00:00",9,280.8,265,70,1e-05,67.9,-11.32,-5.6299996,0.00445,99642.95,37
"2019-11-27 18:00:00",9,279.94998,258,100,8e-06,68.5,-10.41,-1.7099999,0.00421,100158.75,17
"2019-11-28 00:00:00",9,279.82,284,0,7e-06,65.8,-7.3399997,0.38,0.00399,100567.46,54
"2019-11-28 06:00:00",9,279.87,296,0,1.8e-05,72,-3.6799998,3.27,0.00438,100684.01,66
"2019-11-28 12:00:00",9,280.46,312,40,2e-05,66.6,1.03,5.73,0.00422,100728.125,87
"2019-11-28 18:00:00",9,280.93,311,60,4e-05,72.700005,1.78,8.23,0.00476,100486.16,86
"2019-11-29 00:00:00",9,279.53,275,0,6e-06,72.8,1.99,7.6299996,0.00435,100159.82,54
"2019-11-29 06:00:00",9,279.72998,301,0,7.8e-05,82.5,2.29,6.14,0.005,99999.1,87
"2019-11-29 12:00:00",9,279.87,318,20,0.000134,88.700005,2.3999999,0.77,0.00545,99699.45,96
"2019-11-29 18:00:00",9,279.05,320,30,0.000109,88.8,-2.7,-1.03,0.00517,99291.5,95
"2019-11-30 00:00:00",9,278.52,279,0,9e-06,81.6,-3.74,0.11,0.00457,99428.414,59
"2019-11-30 06:00:00",9,279.19,258,0,7e-06,79.5,-6.6,-1.4499999,0.00463,100226.07,27
"2019-11-30 12:00:00",9,280.72,253,70,1e-06,71.9,-6.77,-2.82,0.00462,101102.28,4
"2019-11-30 18:00:00",9,278.25998,255,100,1e-06,72.9,-3.04,0.26999998,0.00392,101822.19,19
"2019-12-01 00:00:00",9,278.77,253,0,1e-06,74.8,0.76,5.02,0.00417,101983.29,41
"2019-12-01 06:00:00",9,280.25998,293,0,6e-06,75.700005,3.09,8.49,0.0046699997,101953.05,90
"2019-12-01 12:00:00",9,281.58,312,30,9e-06,77.8,5.0699997,7.19,0.0052799997,101460.54,94
"2019-12-01 18:00:00",9,281.5,334,20,4.1e-05,87.3,6.58,3.03,0.00594,100705.805,99
"2019-12-02 00:00:00",9,282.16,347,0,0.000105,96.700005,2.2,1.09,0.0069199996,100221.4,100
"2019-12-02 06:00:00",9,283.69998,351,0,0.000155,93.200005,1.64,6.68,0.0074,100051.46,93
"2019-12-02 12:00:00",9,283.77,350,10,0.000336,96.5,2.26,2.22,0.00771,99916.65,99
"2019-12-02 18:00:00",9,285.24,362,10,0.000504,92.9,3.1399999,10.37,0.00821,99721.73,98
"2019-12-03 00:00:00",9,285.29,365,0,0.000415,90.4,5.67,12.3,0.00802,99564.73,100
"2019-12-03 06:00:00",9,285.19,363,0,0.000156,91.1,7.3199997,10.28,0.00804,99444.266,98
"2019-12-03 12:00:00",9,285.74,360,20,2.8e-05,88.4,9.15,9.57,0.00809,99540.46,91
"2019-12-03 18:00:00",9,284.38998,358,30,3e-05,89.4,6.6299996,5.83,0.0074799997,99412.35,91
"2019-12-04 00:00:00",9,284.32,353,0,0.000138,90.8,9.98,4.5299997,0.0076099997,98763.24,98
"2019-12-04 06:00:00",9,282.88,319,0,3.8e-05,86,6.62,6.6499996,0.00655,98848.625,61
"2019-12-04 12:00:00",9,283.94998,342,20,0.000164,91.1,5.81,6.45,0.0074899998,98404.12,84
"2019-12-04 18:00:00",9,282.97,336,50,2.2e-05,84.1,3.84,7.8399997,0.0064399997,98887.69,74
"2019-12-05 00:00:00",9,282.6,336,0,2e-05,86.6,5.5699997,6.2599998,0.00647,98814.805,97
"2019-12-05 06:00:00",9,281.25,331,0,2.1e-05,78.200005,2.26,8.36,0.00533,98774.914,89
"2019-12-05 12:00:00",9,281.88998,327,20,7e-06,76.700005,1.74,6.6299996,0.0054699997,98693.39,91
"2019-12-05 18:00:00",9,281.07,307,30,5e-06,83.3,-7.08,1.74,0.0055899997,99208.21,72
"2019-12-06 00:00:00",9,277.87,266,0,1.6e-05,72.4,-5.7,0.79999995,0.00385,100277.31,28
"2019-12-06 06:00:00",9,276.75998,251,0,0,65.5,-2.57,-1.5899999,0.0032,100748.15,51
"2019-12-06 12:00:00",9,278.05,279,20,0,67.6,5,-3.1699998,0.00361,100921.81,98
"2019-12-06 18:00:00",9,277.69,319,20,0.000195,83.8,8.53,-4.38,0.0044299997,99723.65,97
"2019-11-20 18:00:00",10,282.41,9.999e+20,9.999e+20,9.999e+20,87.6,3.01,-7.0099998,0.0064399997,99150.836,9.999e+20
"2019-11-21 00:00:00",10,281.65,335,0,0.00026,85.8,7.5099998,-10.58,0.006,99039.94,95
"2019-11-21 06:00:00",10,282.19,330,0,3.8e-05,87.700005,5.8199997,-6.19,0.00636,99019.2,89
"2019-11-21 12:00:00",10,282.35,307,40,4e-06,86.9,4.06,-6.46,0.00636,99156.21,77
"2019-11-21 18:00:00",10,280.72,336,40,0.000106,87.5,2.1399999,-8.44,0.00574,99016.56,94
"2019-11-22 00:00:00",10,280.21,311,0,5.1e-05,84.8,1.52,-9.32,0.00538,98888.92,82
"2019-11-22 06:00:00",10,280.16998,296,0,2.2e-05,88.200005,-0.48,-7.6299996,0.0055899997,98760.62,76
"2019-11-22 12:00:00",10,281.16,309,50,4.5e-05,84.700005,-2.26,-5.3399997,0.00574,98780.29,76
"2019-11-22 18:00:00",10,281.46,312,70,3e-05,86.9,-2.01,-5.13,0.0060099997,98859.5,88
"2019-11-23 00:00:00",10,280.41,281,0,7e-06,84.4,-1.26,-3.46,0.0054099998,99179.914,63
"2019-11-23 06:00:00",10,279.79,264,0,0,85.200005,-1.68,-2.79,0.00521,99483.766,4
"2019-11-23 12:00:00",10,281,262,80,0,80,-0.17999999,-1.74,0.0053,99821.93,2
"2019-11-23 18:00:00",10,280.09,263,110,0,83.700005,0.53999996,-2.45,0.0052199997,99799.79,3
"2019-11-24 00:00:00",10,280.06,278,0,0,89.1,3.6599998,-2.4099998,0.00555,99570.68,90
"2019-11-24 06:00:00",10,279.75,299,0,1e-06,87.3,3.1799998,-5.39,0.0053499998,99070.54,98
"2019-11-24 12:00:00",10,280.75998,318,10,0.000247,88.200005,3.9599998,-12.259999,0.0058399998,98364.95,94
"2019-11-24 18:00:00",10,282.97998,337,20,5.4e-05,92.700005,3.9399998,-0.7,0.00716,98033.88,84
"2019-11-25 00:00:00",10,282.29,298,0,2e-06,90.3,-2.96,0.14,0.00666,97887.62,61
"2019-11-25 06:00:00",10,282.69998,289,0,3e-06,91.700005,-5.5,1.77,0.00695,98113.46,47
"2019-11-25 12:00:00",10,282.86,335,30,1.9e-05,77,-8.599999,4.18,0.00587,98661.62,80
"2019-11-25 18:00:00",10,281.19,290,70,5e-06,75.5,-2.97,6.1099997,0.00512,98685.45,37
"2019-11-26 00:00:00",10,281.07,296,0,3e-06,75.200005,3.4499998,5.41,0.0050999997,98194.94,54
"2019-11-26 06:00:00",10,281.59,275,0,8e-06,81.1,1.63,5.8599997,0.00573,97551.09,26
"2019-11-26 12:00:00",10,282.69998,273,70,3.3e-05,77.8,-2.81,5.8399997,0.00594,97275.45,22
"2019-11-26 18:00:00",10,282.43,310,90,4.2e-05,82.1,-1.39,7.69,0.00617,97183.664,59
"2019-11-27 00:00:00",10,282.63998,310,0,9.4e-05,87.200005,-1.4499999,5.27,0.00666,96911.836,77
"2019-11-27 06:00:00",10,281.88,302,0,1.6e-05,78.8,-7.44,-0.90999997,0.0056999996,97189.83,48
"2019-11-27 12:00:00",10,283.88,290,50,5.8e-05,80.4,-6.85,9.59,0.00664,97361.914,44
"2019-11-27 18:00:00",10,283.12,309,80,5.1e-05,79.3,-8.639999,8.3,0.0061999997,97821.02,80
"2019-11-28 00:00:00",10,282.35,286,0,9.9e-05,81.700005,-4.17,8.429999,0.00605,98150.695,30
"2019-11-28 06:00:00",10,281.84,280,0,7.2e-05,84.1,-6.43,3.6799998,0.006,98313.15,36
"2019-11-28 12:00:00",10,280.81,315,50,3.8e-05,73.700005,-8.179999,-2.83,0.0048599998,99010.914,79
"2019-11-28 18:00:00",10,279.25998,285,70,1e-06,64.1,-4.19,-0.22999999,0.0037699998,99400.266,77
"2019-11-29 00:00:00",10,276.3,256,0,0,75.700005,0.48,-0.74,0.00363,99258.625,66
"2019-11-29 06:00:00",10,277.62,263,0,1e-06,82.3,-2.96,-3.36,0.00435,99235.32,81
"2019-11-29 12:00:00",10,279.19,280,50,9e-06,70.1,-4.9,-4.7999997,0.00411,99700.69,89
"2019-11-29 18:00:00",10,276.94,268,60,1e-06,66.700005,-3.9299998,-0.17,0.00332,100214.24,69
"2019-11-30 00:00:00",10,276.31,240,0,0,65.3,-2.58,0.89,0.0030999999,100564.73,13
"2019-11-30 06:00:00",10,276.08,247,0,1e-06,68.6,-1.75,1.1999999,0.00318,100819.29,16
"2019-11-30 12:00:00",10,279.72,242,70,0,58,0.52,-0.61,0.0034899998,100940.12,5
"2019-11-30 18:00:00",10,276.44,244,100,0,73.8,1.1999999,-3.21,0.0035299999,100919.52,2
"2019-12-01 00:00:00",10,275.13998,238,0,0,76.5,2.55,-4,0.00333,100618.08,30
"2019-12-01 06:00:00",10,276.34,273,0,2.1e-05,78.8,2.9399998,-6.85,0.0037699998,100155.89,79
"2019-12-01 12:00:00",10,279.72998,319,10,9.8e-05,84,7.44,-10.37,0.00512,99746.15,94
"2019-12-01 18:00:00",10,282.13998,333,40,7.9e-05,91.5,5.12,-6.8799996,0.00661,99121.95,94
"2019-12-02 00:00:00",10,282.6,341,0,5.2e-05,94,1.16,-4.74,0.00701,98957.42,86
"2019-12-02 06:00:00",10,282.11,348,0,0.000316,96.1,1.14,-2.1699998,0.00695,98872.52,86
"2019-12-02 12:00:00",10,282.13998,340,20,3.8e-05,91.200005,-5.43,-4,0.00658,99327.664,83
"2019-12-02 18:00:00",10,278.82,320,40,8e-06,80.700005,-5.87,-8.37,0.00459,100195.73,73
"2019-12-03 00:00:00",10,275.97998,260,0,0,74,-3.1399999,-6.37,0.00341,101337.4,26
"2019-12-03 06:00:00",10,274.4,223,0,0,69.4,1.73,-2.76,0.00284,101697.42,1
"2019-12-03 12:00:00",10,276.66998,228,50,0,64,3.82,-5.5299997,0.00308,101764.23,48
"2019-12-03 18:00:00",10,276.29,256,70,0,80,3.56,-2.9399998,0.00376,101560.75,98
"2019-12-04 00:00:00",10,278.12,298,0,8.2e-05,86,5.69,-3.1599998,0.00462,101092.48,99
"2019-12-04 06:00:00",10,280.18,333,0,0.000128,93.3,4.81,-2.86,0.0058399998,100171.99,99
"2019-12-04 12:00:00",10,281.47998,338,20,0.000169,95,2.78,-3.3899999,0.00654,99399.44,94
"2019-12-04 18:00:00",10,282.9,346,30,0.000214,94.6,6.6,-1.4,0.0072299996,98595.29,98
"2019-12-05 00:00:00",10,281.32,344,0,5.8999998e-05,73.8,1.56,11.41,0.00506,98837.586,92
"2019-12-05 06:00:00",10,281.15,302,0,2.6e-05,78.700005,2.77,9.8,0.00532,98865.7,64
"2019-12-05 12:00:00",10,281.4,309,30,9.7e-05,85.200005,3.61,1.86,0.00588,98562.73,82
"2019-12-05 18:00:00",10,280.79,287,70,0.000123,78.6,-5.3399997,6.1099997,0.00517,99223.05,75
"2019-12-06 00:00:00",10,282.41,326,0,0.000142,85.200005,-4.85,8.99,0.00623,99673.52,92
"2019-12-06 06:00:00",10,282.44998,339,0,2.6e-05,86.5,-5.1099997,7.0699997,0.0063,100249.87,86
"2019-12-06 12:00:00",10,282.54,310,50,7e-06,81.5,-0.38,5.77,0.00594,100859.99,77
"2019-12-06 18:00:00",10,282.97998,319,70,8.9e-05,94.3,4.37,4.52,0.0071,100666,70
"2019-11-20 18:00:00",11,282.33,9.999e+20,9.999e+20,9.999e+20,87.5,3.59,-6.97,0.0064,99170.49,9.999e+20
"2019-11-21 00:00:00",11,281.55,335,0,0.000262,85.700005,7.72,-10.32,0.0059499997,99043.5,98
"2019-11-21 06:00:00",11,281.86,316,0,3.3e-05,89.200005,5.46,-6.44,0.00633,98974.6,84
"2019-11-21 12:00:00",11,282.65,275,80,0,85,4.46,-6.8599997,0.00636,99081.39,23
"2019-11-21 18:00:00",11,281.22,322,60,3.6e-05,88.8,1.3199999,-8.0199995,0.00603,98976.08,87
"2019-11-22 00:00:00",11,280.84,321,0,3.4e-05,87.1,0.87,-9.07,0.00578,98801.125,81
"2019-11-22 06:00:00",11,280.79,333,0,3.8e-05,87.9,-1.39,-7.93,0.00582,98654.83,95
"2019-11-22 12:00:00",11,281.41,317,40,3.5e-05,86.200005,-2.75,-5.5299997,0.0059499997,98667.65,87
"2019-11-22 18:00:00",11,281.55,318,40,1.6e-05,85.200005,-2.75,-4.3399997,0.00593,98810.586,87
"2019-11-23 00:00:00",11,280.69,271,0,2e-06,84.8,-3.09,-1.37,0.00554,99146.77,32
"2019-11-23 06:00:00",11,280.96,267,0,0,82.6,-3.4399998,-0.19999999,0.00548,99473.34,3
"2019-11-23 12:00:00",11,282.55,267,80,0,77.4,-1.9399999,1.25,0.0057099997,99712.99,2
"2019-11-23 18:00:00",11,281.06,269,110,0,80.6,-1.6899999,0.72999996,0.00536,99729.27,2
"2019-11-24 00:00:00",11,280.75,268,0,0,82,1.56,1.5899999,0.0053499998,99673.77,30
"2019-11-24 06:00:00",11,280.85,275,0,1e-06,83.6,3.81,-1.3399999,0.0055199997,99351.805,68
"2019-11-24 12:00:00",11,280.4,296,40,3e-05,87.200005,0.97999996,-8.33,0.00561,98738.79,77
"2019-11-24 18:00:00",11,281.08,330,30,0.00025,88.5,-9.11,-8.8,0.00603,97741.18,94
"2019-11-25 00:00:00",11,281.88998,337,0,0.00018,84.3,-12.7699995,0.45999998,0.00605,97980.46,93
"2019-11-25 06:00:00",11,282.28,305,0,3.3e-05,77.4,-5.3199997,9.84,0.00567,98699.6,59
"2019-11-25 12:00:00",11,283.04,283,70,3.9e-05,76.3,-1.77,11.559999,0.00585,99138.52,44
"2019-11-25 18:00:00",11,282.57,301,70,1e-05,76.5,0.98999995,11.07,0.00568,99258.4,49
"2019-11-26 00:00:00",11,282.77,277,0,2e-05,77.700005,-0.049999997,11.07,0.0058399998,99323.27,14
"2019-11-26 06:00:00",11,282.38998,279,0,2e-05,78,-0.78999996,9.25,0.0057099997,99396,47
"2019-11-26 12:00:00",11,282.93,279,60,2.2e-05,76.8,2.5,5.3399997,0.0058299997,99415.4,73
"2019-11-26 18:00:00",11,281.52,299,60,2.6e-05,83.8,4.23,-3.49,0.00581,98935.84,98
"2019-11-27 00:00:00",11,283.5,336,0,0.000266,93.5,8.47,-1.56,0.0074899998,97956.38,99
"2019-11-27 06:00:00",11,284.65,350,0,0.000458,93.9,9.76,-1.4,0.00816,97371.664,100
"2019-11-27 12:00:00",11,283.18,330,60,0.000331,68.5,14.21,9.49,0.0054099998,97097.01,72
"2019-11-27 18:00:00",11,283.47998,302,70,9.6e-05,69.200005,18.76,10,0.0056,96755.836,71
"2019-11-28 00:00:00",11,282.79,327,0,0.000103,73.4,16.68,11.55,0.00567,96809.74,91
"2019-11-28 06:00:00",11,283.31,318,0,0.00013,79.700005,8.11,15.589999,0.0063899998,96557.766,77
"2019-11-28 12:00:00",11,283.12,311,50,4.8e-05,74.3,-8.48,8.2,0.00579,98043.9,89
"2019-11-28 18:00:00",11,281.4,287,60,8e-06,70.6,-5.5,6.68,0.0048499997,99036.84,76
"2019-11-29 00:00:00",11,278.53,255,0,1e-06,77.9,-0.79999995,4.97,0.00438,99199.7,47
"2019-11-29 06:00:00",11,278.13,255,0,0,73.8,-0.96,4.15,0.00403,99339.66,16
"2019-11-29 12:00:00",11,279.78,249,70,5.4e-05,73.700005,-5.6,-1.01,0.0045,99596.125,16
"2019-11-29 18:00:00",11,277.93,300,50,0.000129,71.8,-7.64,0.91999996,0.00384,100359.49,94
"2019-11-30 00:00:00",11,276.65,252,0,9e-06,68.6,-5.13,2.8,0.00332,101100.54,48
"2019-11-30 06:00:00",11,277.16998,251,0,6e-06,70.4,-3.98,2.9299998,0.0035199998,101608.31,35
"2019-11-30 12:00:00",11,279.69998,258,60,1e-06,65.6,-0.81,1.81,0.0038899998,101940.93,64
"2019-11-30 18:00:00",11,277.66,266,70,0,67.1,2.96,-0.24,0.00345,102079.83,85
"2019-12-01 00:00:00",11,277.06,285,0,2e-06,68,5.3399997,-3.6299999,0.00336,101886.76,95
"2019-12-01 06:00:00",11,278.28,306,0,3.6e-05,78.4,9.2,-8.7699995,0.00427,100887.21,98
"2019-12-01 12:00:00",11,280.75998,323,20,0.000141,83.200005,11.15,-7.5499997,0.00545,99641.914,98
"2019-12-01 18:00:00",11,283.19998,343,20,0.000389,88.6,9.5199995,-1.81,0.0069199996,98529.49,99
"2019-12-02 00:00:00",11,282.54,337,0,4.9e-05,82.8,3.58,8.82,0.00617,98750.12,70
"2019-12-02 06:00:00",11,281.74,274,0,3e-06,83.8,2.57,8.099999,0.00591,98763.85,29
"2019-12-02 12:00:00",11,282.56,310,40,0.000123,76.3,-1.3399999,10.07,0.00567,99144.6,86
"2019-12-02 18:00:00",11,278.44,294,70,4.9e-05,80.3,-5.81,-2.78,0.0044799997,99541.31,75
"2019-12-03 00:00:00",11,276.09,263,0,6e-06,69.3,-3.4199998,-1.37,0.00326,100020.44,71
"2019-12-03 06:00:00",11,276.43,261,0,2e-06,70.200005,-4.5899997,2.72,0.00338,100025.83,59
"2019-12-03 12:00:00",11,278.3,254,50,1.2e-05,69,-8.46,1.76,0.00378,100342.76,44
"2019-12-03 18:00:00",11,277.22,278,70,1.3e-05,65.1,-8.46,1.88,0.0033,100679.58,74
"2019-12-04 00:00:00",11,277.8,276,0,8e-06,74.4,-5.4,3.1399999,0.00391,100978.58,75
"2019-12-04 06:00:00",11,278.97998,312,0,9.4e-05,83.5,-4.74,4.1,0.00477,100855.555,89
"2019-12-04 12:00:00",11,279.72998,304,50,4.4e-05,75.9,-4.0099998,-1.16,0.00456,100908.15,79
"2019-12-04 18:00:00",11,277.13998,257,80,1e-06,69.8,-3.87,-1.26,0.0034899998,101248.96,23
"2019-12-05 00:00:00",11,277.24,281,0,1e-06,75,-1.8399999,-1.06,0.0037699998,101439.914,57
"2019-12-05 06:00:00",11,275.36,244,0,0,79.8,0.16,-2.1399999,0.0034999999,101615.555,28
"2019-12-05 12:00:00",11,278.63998,244,50,0,72.9,3.8999999,1.14,0.00403,101671.93,60
"2019-12-05 18:00:00",11,278.24,286,70,5e-06,80.700005,4.81,0.87,0.00435,101531.74,85
"2019-12-06 00:00:00",11,279.94998,325,0,1.8e-05,84.3,7.27,2.3,0.00514,101123.76,99
"2019-12-06 06:00:00",11,281.68,333,0,0.000142,90.5,9.679999,3.1499999,0.00627,100266.92,100
"2019-12-06 12:00:00",11,284.22,350,10,0.000421,90.4,10.96,8.7699995,0.0074699996,99668.66,98
"2019-12-06 18:00:00",11,284.75998,358,10,0.000181,92,0.78,11.2,0.0079,99248.6,99
"2019-11-20 18:00:00",12,282.32,9.999e+20,9.999e+20,9.999e+20,85.8,2.4299998,-5.8599997,0.00627,99136.914,9.999e+20
"2019-11-21 00:00:00",12,281.62,330,0,0.000308,87.3,6.5899997,-9.21,0.00609,99007.336,96
"2019-11-21 06:00:00",12,281.97,323,0,4.1e-05,87.700005,5.64,-5.4,0.00627,98952.13,78
"2019-11-21 12:00:00",12,282.38,276,70,0,85.5,3.29,-5.02,0.00628,99089.64,49
"2019-11-21 18:00:00",12,281.49,309,70,2.6e-05,88.6,0.41,-6.72,0.00612,99009.305,77
"2019-11-22 00:00:00",12,280.71,317,0,4.9e-05,86,-0.59,-8.41,0.0056499997,98876.766,81
"2019-11-22 06:00:00",12,280.32,317,0,3.4e-05,87.9,-2.31,-6.66,0.00563,98736.77,96
"2019-11-22 12:00:00",12,280.88998,319,30,6.2e-05,85.200005,-4.62,-4.58,0.00568,98645.49,97
"2019-11-22 18:00:00",12,281.24,328,40,5.8e-05,84.8,-1.35,-2.79,0.00578,98693.68,98
"2019-11-23 00:00:00",12,279.88998,294,0,1e-05,83.9,-0.48,-1.93,0.00519,99054.25,76
"2019-11-23 06:00:00",12,280.19998,262,0,0,74.9,-2.12,1.6899999,0.0047,99518.055,4
"2019-11-23 12:00:00",12,282.50998,259,80,0,70.700005,1.02,3.74,0.0052,99811.875,2
"2019-11-23 18:00:00",12,281.46,271,110,0,81,3.1,1.53,0.00554,99768.04,38
"2019-11-24 00:00:00",12,281.69,300,0,9e-06,81.4,4.48,3.6799998,0.00567,99606.04,98
"2019-11-24 06:00:00",12,281.13998,305,0,2.6e-05,86.3,7.17,-4.7799997,0.00582,99105.93,77
"2019-11-24 12:00:00",12,283.05,332,10,0.000237,90.6,11.679999,-4.92,0.00701,98299.2,98
"2019-11-24 18:00:00",12,283.32,348,20,0.000262,92,3.9099998,4.64,0.00728,97882.07,95
"2019-11-25 00:00:00",12,283.19,301,0,2e-05,89.1,4.8199997,7.37,0.0069899997,97926.52,43
"2019-11-25 06:00:00",12,283.54,343,0,2.3e-05,82.8,-8.54,12.04,0.0066199997,98389.8,88
"2019-11-25 12:00:00",12,283.44,327,60,2.1e-05,75.700005,-4.21,10.92,0.00597,99119.06,71
"2019-11-25 18:00:00",12,282.66,272,110,1.7e-05,78.6,-3.26,9.04,0.00586,99351.83,5
"2019-11-26 00:00:00",12,282.13998,270,0,8e-06,79.4,-1.43,6.5299997,0.0057099997,99453.93,4
"2019-11-26 06:00:00",12,281.58,267,0,1e-06,79,-1,4.64,0.00548,99305.32,11
