"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",4,275.1,232,0,0,84,1.6999999,-7.95,0.00361,102279.39,1
"2020-03-27 12:00:00",4,281.5,237,335,0,63,2.54,-8.63,0.00421,102185.69,1
"2020-03-27 18:00:00",4,282.5,255,495,0,62.4,1.81,-7.5299997,0.00447,102128.64,0
"2020-03-28 00:00:00",4,276.75998,241,8,0,80.9,0.55,-3.3999999,0.0038899998,102470.664,0
"2020-03-28 06:00:00",4,275.30002,235,0,0,86.6,0.51,-3.01,0.00376,102355.35,0
"2020-03-28 12:00:00",4,281.80002,240,340,0,55.4,0.59999996,-3.6299999,0.0037999998,102491.31,1
"2020-03-28 18:00:00",4,283.9,264,492,0,64.9,-0.57,-5.16,0.00511,102292.2,1
"2020-03-29 00:00:00",4,277.91,257,8,0,84.8,0.31,-2.95,0.0044299997,102469.1,1
"2020-03-13 00:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,78.6,0.61,12.5199995,0.00515,100606.83,9.999e+20
"2020-03-13 06:00:00",5,280.1,277,0,2.3e-05,80.3,1.27,7.2599998,0.00495,100761.78,54
"2020-03-13 12:00:00",5,281.1,273,194,1e-06,68.3,4.36,-1.3299999,0.00451,100711.99,64
"2020-03-13 18:00:00",5,280.9,288,327,4e-06,78.5,0.93,-3.76,0.00512,100463.38,54
"2020-03-14 00:00:00",5,279.56,310,1,5e-06,84.700005,-1.16,-0.58,0.00505,100495.15,84
"2020-03-14 06:00:00",5,279.2,263,0,0,80.5,2.78,3.51,0.00471,100348.516,19
"2020-03-14 12:00:00",5,281.7,305,80,0.000242,91,13.139999,3.05,0.00635,99528.77,79
"2020-03-14 18:00:00",5,281.5,319,171,4.4e-05,74.8,7.58,7.97,0.00517,99179.516,82
"2020-03-15 00:00:00",5,280.30002,260,2,6e-06,70.200005,7.1299996,12.13,0.00447,99002.016,23
"2020-03-15 06:00:00",5,280.2,271,0,0.000101,72.3,-2.8899999,16.15,0.00458,99106.27,50
"2020-03-15 12:00:00",5,281,306,142,8.5e-05,69.4,-9.62,12.0199995,0.00462,99987.9,82
"2020-03-15 18:00:00",5,280.30002,287,336,4.4e-05,73.8,-5.98,6.29,0.0046,100803.71,54
"2020-03-16 00:00:00",5,279.2,268,2,2.8e-05,72.700005,0.099999994,6.42,0.00419,101382.766,42
"2020-03-16 06:00:00",5,279.4,256,0,3e-06,72.8,7.6,5.77,0.00426,101385.086,30
"2020-03-16 12:00:00",5,281.6,308,163,7e-06,76.4,14.5199995,6.68,0.0052,101252.33,84
"2020-03-16 18:00:00",5,282.6,338,122,0.000101,89.1,13.91,7.95,0.00649,101038.625,94
"2020-03-17 00:00:00",5,283.1,352,0,0.000177,93.200005,6.7799997,10.059999,0.0070499997,101159.37,97
"2020-03-17 06:00:00",5,281.30002,337,0,0.000206,87.700005,2.49,5.85,0.00582,101581.72,92
"2020-03-17 12:00:00",5,282.7,283,256,5e-06,78.200005,4.2,7.79,0.00568,101990.95,49
"2020-03-17 18:00:00",5,282,281,394,6e-06,83.6,1.86,6.23,0.00579,102122.055,59
"2020-03-18 00:00:00",5,280.4,324,2,0.000135,90.1,0.77,1.5999999,0.00563,102169.29,94
"2020-03-18 06:00:00",5,279.6,332,0,0.000188,86.9,-4.6,-2.3799999,0.00512,102081.71,96
"2020-03-18 12:00:00",5,279.9,325,115,6.1e-05,73.6,-3.49,-1.7199999,0.00441,102433.81,97
"2020-03-18 18:00:00",5,279.30002,322,152,0.000136,74.8,-4.25,0.099999994,0.00428,102714.54,96
"2020-03-19 00:00:00",5,279.30002,311,1,4.7e-05,69.3,-4.72,0.08,0.00397,103018.414,98
"2020-03-19 06:00:00",5,278.9,295,0,0,67,-5.24,-1.68,0.0037,103179.12,93
"2020-03-19 12:00:00",5,280.5,259,262,1e-06,57.9,-3.87,-2.1599998,0.00358,103464.164,65
"2020-03-19 18:00:00",5,279.9,276,376,1e-06,61.5,-5.2,-2.54,0.00364,103438.875,69
"2020-03-20 00:00:00",5,278.80002,267,4,0,64.6,-3.21,-2.9099998,0.00354,103660.06,84
"2020-03-20 06:00:00",5,278.2,245,0,0,65.6,-2.36,-3.12,0.0034599998,103687.836,10
"2020-03-20 12:00:00",5,281.4,246,290,0,60.100002,-1.05,-4.5099998,0.00393,103826.03,1
"2020-03-20 18:00:00",5,282.2,258,445,0,65.200005,-0.42,-4.0499997,0.00451,103714.336,8
"2020-03-21 00:00:00",5,278.6,250,5,0,68.700005,4.8399997,-3.59,0.0037,103854.1,44
"2020-03-21 06:00:00",5,276.1,243,0,0,83.5,2.61,-2.35,0.0037999998,103469.99,64
"2020-03-21 12:00:00",5,281.7,259,263,0,62.100002,6.68,-1.29,0.00416,103461.96,76
"2020-03-21 18:00:00",5,281.4,263,437,1e-06,62.7,5.15,-0.84999996,0.00413,103281.69,20
"2020-03-22 00:00:00",5,277.30002,288,3,0,76.5,4.06,-1.8,0.00379,103240.24,57
"2020-03-22 06:00:00",5,275.4,236,0,0,80.9,3.1399999,-2,0.0034999999,103075.68,3
"2020-03-22 12:00:00",5,280.7,277,235,2e-06,64.9,8.04,-2.8,0.00411,102840.83,48
"2020-03-22 18:00:00",5,280.80002,255,458,0,67.200005,8.74,-1.9599999,0.00428,102576.81,9
"2020-03-23 00:00:00",5,276.80002,247,6,0,80.9,5.13,-2.46,0.00391,102482.56,6
"2020-03-23 06:00:00",5,275.6,237,0,0,84.8,4.1,-2.4099998,0.00376,102475.26,4
"2020-03-23 12:00:00",5,281,262,244,1e-06,65.8,8.91,-1.62,0.0042399997,102594.2,29
"2020-03-23 18:00:00",5,281.5,316,263,0,62.3,7.17,0.48,0.0041799997,102495.87,77
"2020-03-24 00:00:00",5,277.5,262,4,0,80.5,3.6499999,-1.4,0.00407,102830.83,20
"2020-03-24 06:00:00",5,275.7,255,0,0,80.1,2.72,-1.99,0.00357,102777.24,17
"2020-03-24 12:00:00",5,281,243,313,0,57.4,2.83,-2.53,0.00367,102894.4,2
"2020-03-24 18:00:00",5,281.7,252,474,0,49.9,0.48999998,-2.19,0.0033699998,102855.98,2
"2020-03-25 00:00:00",5,276.6,243,7,0,68.700005,0.64,-2.21,0.00324,103044.25,3
"2020-03-25 06:00:00",5,274.5,230,0,0,67.1,0.08,-2.18,0.00274,103035.47,13
"2020-03-25 12:00:00",5,281.2,233,324,0,45.100002,-0.78999996,-4.44,0.00293,103133.03,8
"2020-03-25 18:00:00",5,282.2,251,480,0,55.8,-3.46,-4.46,0.00387,103184.4,1
"2020-03-26 00:00:00",5,277.30002,246,7,0,72.3,-1.0799999,-3.35,0.00358,103331.75,0
"2020-03-26 06:00:00",5,276.1,238,0,0,71.700005,-1.2099999,-3.08,0.00326,103323.055,1
"2020-03-26 12:00:00",5,283.30002,242,328,0,46.3,-0.53999996,-4.62,0.0034599998,103339.58,0
"2020-03-26 18:00:00",5,283.30002,256,487,0,53.8,-1.43,-6.7599998,0.00403,103070.555,0
"2020-03-27 00:00:00",5,278,242,8,0,82.9,0.75,-5.2999997,0.00432,103067.03,0
"2020-03-27 06:00:00",5,276.6,245,0,0,89.9,0.32999998,-3.9499998,0.00426,102869.73,1
"2020-03-27 12:00:00",5,282.7,249,329,0,67.700005,1.43,-7.62,0.00489,102729.46,1
"2020-03-27 18:00:00",5,283.7,266,486,0,66.5,1.6899999,-6.5699997,0.00515,102506.12,1
"2020-03-28 00:00:00",5,277.5,251,8,0,84.6,1.5699999,-4.18,0.00428,102463.64,1
"2020-03-28 06:00:00",5,275.4,237,0,0,83.5,1.05,-3.6399999,0.0036499999,102399.6,1
"2020-03-28 12:00:00",5,281.4,238,341,0,62,2.6599998,-5.7999997,0.00413,102256.69,1
"2020-03-28 18:00:00",5,283.1,258,498,0,63.3,0.96999997,-5.87,0.00474,102127.84,1
"2020-03-29 00:00:00",5,277.7,248,9,0,81.5,0.83,-4.16,0.00419,102157.336,9
"2020-03-13 00:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,79.9,-1.09,13.059999,0.00533,100328.71,9.999e+20
"2020-03-13 06:00:00",6,280.1,275,0,4e-06,80.6,-0.24,5.19,0.0049799997,100779.65,53
"2020-03-13 12:00:00",6,281.1,279,170,2e-06,69.9,3.78,-1.4499999,0.00464,100666.7,69
"2020-03-13 18:00:00",6,281.2,304,270,4e-06,79,1.1999999,-4.27,0.0052799997,100314.055,66
"2020-03-14 00:00:00",6,279.6,298,1,1e-06,86.1,-1,-0.04,0.0051599997,100336.24,70
"2020-03-14 06:00:00",6,280,288,0,1e-06,80.4,1.76,3.48,0.00496,100233.484,43
"2020-03-14 12:00:00",6,281.9,316,55,0.000294,90.5,13.36,5.15,0.0064399997,99417.1,90
"2020-03-14 18:00:00",6,281.2,309,212,5e-05,69.8,8.7699995,9.62,0.00474,99126.09,65
"2020-03-15 00:00:00",6,280.5,260,3,2e-06,71.200005,10.309999,10.67,0.0046,98836.35,14
"2020-03-15 06:00:00",6,280.5,277,0,7.8e-05,73.700005,-10.84,11.2699995,0.00476,99133.305,44
"2020-03-15 12:00:00",6,281,301,159,4.9e-05,73.9,-12.5199995,8.72,0.0049,100022.516,76
"2020-03-15 18:00:00",6,280.6,275,356,4.2e-05,72.5,-6.97,3.52,0.00463,100776.89,47
"2020-03-16 00:00:00",6,279.2,254,3,2e-06,72.9,-0.7,3.49,0.00421,101279.75,7
"2020-03-16 06:00:00",6,279,258,0,0,72.200005,6.23,3.6899998,0.0041199997,101242.96,57
"2020-03-16 12:00:00",6,281.1,291,137,1.5e-05,79.5,14.009999,5.29,0.00526,101049.44,71
"2020-03-16 18:00:00",6,283,342,126,0.000165,89.9,11.099999,10.58,0.00677,100767.43,96
"2020-03-17 00:00:00",6,281.1,304,1,2.8e-05,80.5,4.36,8.48,0.00529,101256.7,69
"2020-03-17 06:00:00",6,281.7,296,0,7e-06,86,6.6,9.03,0.00588,101458.62,75
"2020-03-17 12:00:00",6,281.6,313,196,2.6e-05,59.4,-0.65999997,13.299999,0.00401,102092.96,79
"2020-03-17 18:00:00",6,280.1,264,404,2e-06,61.100002,0.24,10.7,0.0037,102533.19,37
"2020-03-18 00:00:00",6,278.76328,304,2,4.1e-05,72.4,3.02,6.2599998,0.00398,102756.33,92
"2020-03-18 06:00:00",6,278.30002,318,0,0.000134,83.9,2.49,-5.06,0.0045,102267.875,94
"2020-03-18 12:00:00",6,283.4,347,42,0.000211,92,6.7599998,10.09,0.0070499997,102017.734,100
"2020-03-18 18:00:00",6,283.2,352,119,6.2e-05,93.200005,6.74,8.429999,0.00703,101989.53,97
"2020-03-19 00:00:00",6,282.4,335,1,1.9e-05,92.8,7.6699996,4.8399997,0.00664,101915.9,82
"2020-03-19 06:00:00",6,283,319,0,4e-06,91,11.55,6.6099997,0.0067999996,101543.45,79
"2020-03-19 12:00:00",6,283.1,349,94,1.4e-05,88.5,10.79,5.67,0.00664,101349.14,91
"2020-03-19 18:00:00",6,282.4,344,113,3e-05,92.200005,5.3599997,5.6299996,0.00664,101171.93,94
"2020-03-20 00:00:00",6,280.2,339,1,2.3e-05,77.9,-11.23,-8.36,0.00481,101684.65,95
"2020-03-20 06:00:00",6,278.9,281,0,1e-06,72.4,-8.22,-8.28,0.00404,102089.56,58
"2020-03-20 12:00:00",6,280.1,260,225,0,72.4,-5.0899997,-8.17,0.0044199997,102226.19,61
"2020-03-20 18:00:00",6,281.7,309,270,1e-06,71.700005,-0.62,-6.12,0.00489,102024.016,88
"2020-03-21 00:00:00",6,279.9,324,3,5e-06,82.9,-0.26999998,-4.7,0.0049699997,101976.375,94
"2020-03-21 06:00:00",6,278.5,299,0,4e-06,83.700005,-0.22,-2.1299999,0.0046,101587.19,90
"2020-03-21 12:00:00",6,280.7,312,155,6e-06,62.9,1.24,-3.53,0.00402,101671.87,98
"2020-03-21 18:00:00",6,281.4,296,287,4e-06,67.1,-0.03,-5.6299996,0.0045,101407.74,91
"2020-03-22 00:00:00",6,277.30002,271,3,0,75.8,1.52,-4.36,0.0038299998,101212.336,82
"2020-03-22 06:00:00",6,276.30002,256,0,1e-06,86.4,1.66,-4.24,0.00409,100839.62,42
"2020-03-22 12:00:00",6,279.5,302,125,6.7e-05,82.6,3.25,-4.5899997,0.0049,100634.125,69
"2020-03-22 18:00:00",6,280.4,325,162,0.000111,85.6,4.04,-4.48,0.0054099998,100365.055,81
"2020-03-23 00:00:00",6,279.30002,327,2,2.7e-05,90.9,0.78,-0.79999995,0.00531,100553.24,92
"2020-03-23 06:00:00",6,277.1,306,0,3.6e-05,94.700005,0.34,0.71999997,0.00476,100689.4,75
"2020-03-23 12:00:00",6,283.1,296,227,6e-06,80.200005,0.78,2.21,0.00609,100873.74,64
"2020-03-23 18:00:00",6,283,323,273,1.6e-05,79.200005,-0.7,1.77,0.0059599997,101028.95,61
"2020-03-24 00:00:00",6,280.6,319,3,2e-06,86.9,-0.35999998,-0.02,0.0055199997,101431.12,67
"2020-03-24 06:00:00",6,278.5,272,0,0,91.3,2.25,-0.62,0.0050299997,101338.35,14
"2020-03-24 12:00:00",6,284.30002,268,299,0,72.4,3.55,0.26,0.0058999998,101419.67,13
"2020-03-24 18:00:00",6,284.80002,284,433,0,66.5,2.34,-0.32999998,0.0056,101472.76,15
"2020-03-25 00:00:00",6,279.9,267,6,0,85.5,-0.12,-1.88,0.00517,101420.02,5
"2020-03-25 06:00:00",6,279.6,267,0,0,91.700005,2.35,-2.75,0.00542,101261.3,2
"2020-03-25 12:00:00",6,286,287,295,0,74.8,2.59,-1.05,0.00683,101458.914,26
"2020-03-25 18:00:00",6,287.4,304,443,0,72.4,2.96,-0.22,0.00725,101432.805,15
"2020-03-26 00:00:00",6,282.5,295,6,0,89.3,1.53,-1.2099999,0.00643,101628.625,9
"2020-03-26 06:00:00",6,280.30002,295,0,0,90.9,2.37,-1.38,0.0056499997,101521.125,22
"2020-03-26 12:00:00",6,284.2,311,188,0,71.6,2.1699998,-0.45,0.00579,101816.35,54
"2020-03-26 18:00:00",6,284.4,335,257,0,75.200005,-0.55,2.1399999,0.00615,101682.12,80
"2020-03-27 00:00:00",6,280.30002,310,3,1e-06,92.700005,-1.27,0.08,0.00574,102072.52,50
"2020-03-27 06:00:00",6,280.5,278,0,0,94.8,-3.6799998,-1.3199999,0.00591,102270.07,9
"2020-03-27 12:00:00",6,283.9,298,254,2e-06,73.8,-3.61,-3.6399999,0.00578,102437.19,68
"2020-03-27 18:00:00",6,282.7,290,397,0,67.9,-5.14,-4.65,0.0049099997,102531.164,64
"2020-03-28 00:00:00",6,278.19998,253,7,0,80.5,-1.3,-3.1799998,0.00428,102601,47
"2020-03-28 06:00:00",6,276.6,241,0,0,83.5,-1.6999999,-2.01,0.00398,102457.07,12
"2020-03-28 12:00:00",6,282.1,246,338,0,59.2,-1.3299999,-1.78,0.00416,102221.37,12
"2020-03-28 18:00:00",6,282.75998,260,494,0,59.4,-2.85,-0.81,0.00433,102163.73,7
"2020-03-29 00:00:00",6,278.02,249,9,0,79.200005,-3.05,0.22999999,0.0041799997,102047.24,1
"2020-03-13 00:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.31,7.8999996,0.0054699997,100546.27,9.999e+20
"2020-03-13 06:00:00",7,280,272,0,7e-06,81.9,1.53,4.49,0.00502,100791.15,50
"2020-03-13 12:00:00",7,281,283,173,3e-06,71,5.35,-2.79,0.0046699997,100635.81,75
"2020-03-13 18:00:00",7,280.6,307,238,1.4e-05,83.1,3.59,-5.79,0.00533,100221.53,77
"2020-03-14 00:00:00",7,279.97,309,1,4e-06,88.9,-0.41,1.4699999,0.0054699997,100299.07,80
"2020-03-14 06:00:00",7,279.6,287,0,3e-06,85.4,2.6399999,4.0099998,0.00514,100210.836,49
"2020-03-14 12:00:00",7,282.30002,318,50,0.000244,90.9,12.259999,6.71,0.0066199997,99429.89,87
"2020-03-14 18:00:00",7,281.4,314,175,2.9e-05,74.1,8.19,9.19,0.00511,99132.69,78
"2020-03-15 00:00:00",7,280.2,257,2,8e-06,73,6.47,11.8,0.00463,98849.28,17
"2020-03-15 06:00:00",7,280.1,280,0,0.00013,72.9,-11.32,11.63,0.0046,99125.69,49
"2020-03-15 12:00:00",7,280.7,269,238,4e-05,68.8,-10.67,10.04,0.0044299997,100109.09,45
"2020-03-15 18:00:00",7,280.2,280,342,7e-05,69.1,-5.95,4.81,0.00428,100922.63,65
"2020-03-16 00:00:00",7,278.9,257,3,2e-05,71.4,-0.83,5.29,0.00402,101490.4,23
"2020-03-16 06:00:00",7,278.87,249,0,1e-06,70.200005,6.5899997,4.54,0.00395,101602.94,28
"2020-03-16 12:00:00",7,281.6,291,185,3e-06,74.4,13.349999,7.0899997,0.00507,101500.85,71
"2020-03-16 18:00:00",7,282.1,329,185,3.8e-05,86.700005,13.509999,7.77,0.00611,101348.484,91
"2020-03-17 00:00:00",7,283,345,1,4.3e-05,88.5,13.7,8.24,0.00666,101255.96,97
"2020-03-17 06:00:00",7,282.9,352,0,0.000194,94.200005,4.66,7.5699997,0.00697,101395.055,99
"2020-03-17 12:00:00",7,282.6,339,96,0.000156,89.8,3.78,2.98,0.0065599997,101661.77,95
"2020-03-17 18:00:00",7,282.2,345,96,0.00029,94.6,3.01,5.83,0.00671,101427.98,98
"2020-03-18 00:00:00",7,280.4,335,1,0.000175,86.200005,-1.1899999,4.06,0.00538,101812.93,96
"2020-03-18 06:00:00",7,279,319,0,6.8e-05,68.8,-5.21,4.58,0.00388,102229.125,99
"2020-03-18 12:00:00",7,279.6,266,256,1e-06,60.2,-3.1799998,6.46,0.0035299999,102665.836,66
"2020-03-18 18:00:00",7,279.4,255,411,3e-06,58.600002,-4.17,5.1,0.0033699998,102910.414,35
"2020-03-19 00:00:00",7,278.5,260,3,0,59.8,-3.8,3.9099998,0.00323,103245.02,71
"2020-03-19 06:00:00",7,278,245,0,0,62.600002,-4.67,2.07,0.0032499998,103372.336,8
"2020-03-19 12:00:00",7,279.5,245,278,5e-06,60.100002,-6.91,0.37,0.0034599998,103681.12,9
"2020-03-19 18:00:00",7,279,268,393,8e-06,59.8,-6.7,0.01,0.00333,103802.664,60
"2020-03-20 00:00:00",7,278,244,4,0,61.4,-4.7999997,-1.9,0.00318,103899.414,27
"2020-03-20 06:00:00",7,277.80002,241,0,0,69.200005,-4.64,-4.13,0.0035299999,103922.92,1
"2020-03-20 12:00:00",7,279.5,243,286,2e-06,59.4,-4.0299997,-6.5499997,0.00339,104058.77,6
"2020-03-20 18:00:00",7,280.5,248,446,0,60.2,-0.82,-6.31,0.0037099998,103946.56,6
"2020-03-21 00:00:00",7,277.2,259,3,0,66.4,0.95,-6.56,0.00324,103996.73,27
"2020-03-21 06:00:00",7,274.2,225,0,0,79.5,1.18,-4.21,0.00317,103459.85,2
"2020-03-21 12:00:00",7,279.1,234,295,0,58.2,3.1599998,-6.79,0.00327,103119,6
"2020-03-21 18:00:00",7,278.9,269,396,1e-06,59.2,3.07,-6.67,0.00332,102657.04,38
"2020-03-22 00:00:00",7,275.9,247,4,0,76.6,2.8,-5.25,0.00348,102127.27,20
"2020-03-22 06:00:00",7,273.80002,232,0,0,77,3.4399998,-7.99,0.00303,101405.586,9
"2020-03-22 12:00:00",7,278.6,256,235,2e-06,60.7,8.01,-8.45,0.00339,100498.46,41
"2020-03-22 18:00:00",7,277.7,303,269,8.1e-05,79,6.5699997,-7.14,0.00417,99698.68,88
"2020-03-23 00:00:00",7,277.9,293,2,2e-05,90.9,4.06,-3.01,0.0049,99048.04,68
"2020-03-23 06:00:00",7,278.1,301,0,1.8e-05,89.9,5.23,-2.4099998,0.00495,98895.195,87
"2020-03-23 12:00:00",7,281.30002,318,110,0.000235,76.3,4.41,3.1,0.00519,99144.46,96
"2020-03-23 18:00:00",7,281.1,284,360,1.3e-05,65.1,2.55,1.7199999,0.0043699997,99420.13,79
"2020-03-24 00:00:00",7,277.7,260,5,9e-06,81,2.05,-1.41,0.00429,99560.54,38
"2020-03-24 06:00:00",7,277,280,0,2.1e-05,88.3,1.6999999,-1.3299999,0.00444,99635.836,80
"2020-03-24 12:00:00",7,281.4,273,229,3e-06,65.3,1.36,3.9199998,0.00446,99919.71,91
"2020-03-24 18:00:00",7,281.2,265,433,1e-06,65.1,1.24,5.19,0.0043599997,100099.766,43
"2020-03-25 00:00:00",7,278.2,252,6,1e-06,82.4,2.52,2.3799999,0.00445,100273.734,5
"2020-03-25 06:00:00",7,277.30002,250,0,1e-06,83.1,3.06,1.16,0.00423,100372.15,3
"2020-03-25 12:00:00",7,282.2,255,311,5e-06,59.2,4.12,0.72999996,0.0042399997,100302.5,5
"2020-03-25 18:00:00",7,281.7,285,403,9e-06,59.2,1.66,-0.26,0.00411,100204.055,38
"2020-03-26 00:00:00",7,278.2,256,6,0,75.8,-0.96999997,-2.55,0.00413,100462.35,6
"2020-03-26 06:00:00",7,276.5,250,0,0,85.3,-0.84999996,-1.52,0.00408,100749.24,3
"2020-03-26 12:00:00",7,282.9,254,321,1e-06,57.100002,-1.43,-1.6999999,0.0042499998,101086.5,1
"2020-03-26 18:00:00",7,282.9,274,449,4e-06,59.2,-2.12,-0.44,0.00441,101340.414,16
"2020-03-27 00:00:00",7,278.4,254,8,0,77.9,1.1899999,-1.7099999,0.00422,101572.07,6
"2020-03-27 06:00:00",7,278.80002,258,0,0,87.3,4.27,-0.02,0.0049,101257.516,38
"2020-03-27 12:00:00",7,283.1,297,179,0,68.6,10.719999,1.68,0.0051599997,100989.08,80
"2020-03-27 18:00:00",7,281.9,324,235,0.000132,86,13.36,5.95,0.00603,100291.73,89
"2020-03-28 00:00:00",7,281,338,2,0.000253,77.9,-3.4099998,8.95,0.00515,100271.35,88
"2020-03-28 06:00:00",7,278.80002,263,0,1e-06,76.8,-2.45,5.1099997,0.00434,100661.99,25
"2020-03-28 12:00:00",7,282.80002,260,320,7e-06,61.600002,-2.83,5.45,0.00456,101186.27,11
"2020-03-28 18:00:00",7,282,288,406,4e-06,63.100002,0.91999996,3.3899999,0.00441,101402.836,38
"2020-03-29 00:00:00",7,279.1,260,8,0,80.1,6.7799997,1.9399999,0.0046099997,101078.96,31
"2020-03-13 00:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,78.8,-0.22999999,12.21,0.00513,100635.27,9.999e+20
"2020-03-13 06:00:00",8,279.80002,277,0,1.2e-05,80.4,1.41,6.46,0.0048599998,100771.73,56
"2020-03-13 12:00:00",8,280.5,283,148,9e-06,70.700005,5.04,-2.9099998,0.0044899997,100638.13,74
"2020-03-13 18:00:00",8,280.5,320,162,4.3e-05,84.6,2.35,-5.12,0.0054099998,100239.05,90
"2020-03-14 00:00:00",8,279.7,316,1,8e-06,88.1,-3.06,2.21,0.0053399997,100372.14,79
"2020-03-14 06:00:00",8,279.2,271,0,1e-06,80.700005,3.04,4.43,0.00472,100274.83,35
"2020-03-14 12:00:00",8,281.7,310,58,0.00031,92,12.36,4.89,0.0064399997,99403.02,82
"2020-03-14 18:00:00",8,281.2,317,172,0.000129,73.8,8.07,10.3,0.00499,99121.33,77
"2020-03-15 00:00:00",8,280.30002,269,2,1.3e-05,72.6,9.099999,12.59,0.00464,98867.7,31
"2020-03-15 06:00:00",8,280.2,282,0,9.3e-05,73.8,-7.49,12.96,0.00468,99183.93,50
"2020-03-15 12:00:00",8,280.80002,284,207,0.000104,71.3,-10.389999,8.139999,0.00464,100146.18,80
"2020-03-15 18:00:00",8,280.30002,279,346,6.2e-05,69.9,-4.79,3.97,0.0043599997,100855.15,65
"2020-03-16 00:00:00",8,279.1,264,3,2.4e-05,70.9,0.25,4.95,0.00407,101351.85,31
"2020-03-16 06:00:00",8,279.63,250,0,0,73,9.09,5.1099997,0.00434,101246.42,36
"2020-03-16 12:00:00",8,282.2,298,185,6e-06,77.3,15.179999,7.5099998,0.00549,101083.266,78
"2020-03-16 18:00:00",8,282.9,341,144,0.000143,88.700005,13.11,10.09,0.00664,100857.76,92
"2020-03-17 00:00:00",8,281.80002,331,0,2.5e-05,84,4.16,8.72,0.00579,101315.875,89
"2020-03-17 06:00:00",8,281.30002,309,0,3e-06,80.700005,3.48,7.25,0.00536,101689.52,89
"2020-03-17 12:00:00",8,282.30002,293,211,5e-06,76.5,4.4,9.559999,0.00545,102083.266,82
"2020-03-17 18:00:00",8,281.5,289,365,2.3e-05,84,2.62,6.27,0.00562,102190.18,72
"2020-03-18 00:00:00",8,280.2,333,1,0.000248,92.9,-2.8899999,-1.13,0.0057099997,101891.4,99
"2020-03-18 06:00:00",8,279.4,338,0,0.00031,87,-5.27,-3.05,0.00508,101937.74,100
"2020-03-18 12:00:00",8,280.1,329,102,7.4999996e-05,80.200005,-4.08,-2.1499999,0.00488,102200.44,97
"2020-03-18 18:00:00",8,279.9,324,179,2.5e-05,75.200005,-3.9099998,-2.77,0.0044899997,102446.87,95
"2020-03-19 00:00:00",8,278.80002,325,1,9.3e-05,81.8,0.61,-6.16,0.00453,102519.68,98
"2020-03-19 06:00:00",8,280.4,332,0,8.3e-05,93.9,4.22,-3.6499999,0.00585,101938.71,99
"2020-03-19 12:00:00",8,282.5,351,35,0.000165,93.700005,2.35,8.92,0.00677,101824.37,99
"2020-03-19 18:00:00",8,279.5,315,208,5e-05,80,-8,0.78999996,0.00468,102310.65,71
"2020-03-20 00:00:00",8,278.7,252,5,1e-06,77,-6.89,-1.3399999,0.00422,102826.08,18
"2020-03-20 06:00:00",8,278.4,270,0,3e-06,72.5,-3.75,-3.3,0.0038899998,102969.52,35
"2020-03-20 12:00:00",8,280.80002,249,285,2e-06,63.3,-5.81,-3.99,0.00401,103282.336,6
"2020-03-20 18:00:00",8,280.1,252,441,6e-06,64.6,-7.25,-7.87,0.0038899998,103226.336,6
"2020-03-21 00:00:00",8,277.7,241,5,0,76.6,-0.57,-8.8,0.00391,103408.836,1
"2020-03-21 06:00:00",8,274.6,234,0,0,78.3,-0.59,-7.33,0.0032199998,103157.81,1
"2020-03-21 12:00:00",8,280,234,294,1e-06,60,1.49,-8.76,0.00361,102985.1,6
"2020-03-21 18:00:00",8,280.1,287,323,2e-06,61.8,1.27,-8.62,0.00373,102921.766,54
"2020-03-22 00:00:00",8,276.4,239,5,0,79.200005,1.3,-6.17,0.00369,102954.43,3
"2020-03-22 06:00:00",8,275.4,235,0,0,78.4,2.36,-6.72,0.00341,102970.14,1
"2020-03-22 12:00:00",8,280.5,234,307,0,56.100002,3.97,-9.889999,0.00348,103018.13,1
"2020-03-22 18:00:00",8,280.2,274,398,1e-06,64,4.56,-7.5899997,0.0039,103007.31,36
"2020-03-23 00:00:00",8,276.2,241,6,0,70.9,3.85,-7.45,0.00326,103300.086,4
"2020-03-23 06:00:00",8,272.80002,221,0,0,64.4,2.82,-2.54,0.00231,103297.37,2
"2020-03-23 12:00:00",8,277.4,212,320,0,40.3,0.78,-3.21,0.00201,103554.65,1
"2020-03-23 18:00:00",8,278.6,230,479,0,50.600002,-4.46,-2.75,0.00274,103186.29,1
"2020-03-24 00:00:00",8,274.1,228,6,0,73.4,-0.78,-1.9,0.00288,103466.984,1
"2020-03-24 06:00:00",8,274.7,221,0,0,73.5,-4.45,-2.1699998,0.00303,103345.85,1
"2020-03-24 12:00:00",8,280.80002,232,320,0,59.100002,-6.18,-4.2,0.0037399998,103472.266,1
"2020-03-24 18:00:00",8,281,273,426,1e-06,67.3,-7.22,-3.03,0.00432,103356.99,29
"2020-03-25 00:00:00",8,277.7,249,7,0,81,-4.8599997,-0.94,0.0041199997,103395.375,3
"2020-03-25 06:00:00",8,277.1,253,0,0,81.3,-3.76,0.56,0.00398,103192.305,15
