"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",8,282.6,270,348,0,63.3,-0.68,-3.9099998,0.00462,101211.12,23
"2020-04-02 18:00:00",8,282.34,308,360,4e-06,74.1,-3.3,-4.2799997,0.00531,101118.74,61
"2020-04-03 00:00:00",8,280.29,327,4,6e-06,82,0.11,-7.17,0.0050999997,101385.125,90
"2020-04-03 06:00:00",8,275.50998,266,0,0,81.4,-0.53,-8.389999,0.0036199999,101771.77,35
"2020-04-03 12:00:00",8,279.6,237,373,0,55.5,1.0799999,-8.48,0.00329,101756.18,4
"2020-04-03 18:00:00",8,279.2,276,432,1e-06,54,1.03,-5.2599998,0.0030999999,101802.98,50
"2020-04-04 00:00:00",8,277.02,298,5,0,58.2,0.96999997,-2.9399998,0.00287,101762.04,83
"2020-04-04 06:00:00",8,276.1,284,0,0,59.4,-0.35999998,-2.4199998,0.00274,101596.98,71
"2020-04-04 12:00:00",8,278.9,293,242,1e-06,48.100002,-1.49,-2.76,0.0026999998,101533.09,84
"2020-04-04 18:00:00",8,279.2,294,375,3e-06,54.2,-3.46,-3.52,0.00312,101415.24,76
"2020-04-05 00:00:00",8,275.52,245,11,1e-06,75.700005,-1.55,-4,0.0033699998,101542.086,17
"2020-04-05 06:00:00",8,273.7,230,0,0,71.3,-1.35,-3.28,0.0028,101501.75,5
"2020-04-05 12:00:00",8,279,236,371,1e-06,50.2,-4.94,-2.52,0.00284,101782.81,12
"2020-04-05 18:00:00",8,277.1,266,469,1e-05,52.2,-6.7,-3.77,0.00259,101681.93,55
"2020-04-06 00:00:00",8,273.82,229,14,0,64.700005,-3.1399999,-3.86,0.00253,102054.27,14
"2020-04-06 06:00:00",8,273.4,223,0,0,60.2,-2.3999999,-4.49,0.00229,102050.59,12
"2020-04-06 12:00:00",8,278.4,226,392,0,38.4,-1.8,-7.0899997,0.00207,102229.38,13
"2020-04-06 18:00:00",8,278.1,231,548,0,42.8,-3.6499999,-6.7599998,0.00228,102114.21,11
"2020-04-07 00:00:00",8,273.66998,222,16,0,55.100002,-0.13,-5.16,0.00213,102307.914,3
"2020-04-07 06:00:00",8,273.30002,213,0,0,52.8,-0.90999997,-4.77,0.00198,102303.625,2
"2020-04-07 12:00:00",8,279.5,224,403,0,36.8,-0.01,-6.79,0.0021499998,102237.04,2
"2020-04-07 18:00:00",8,280.30002,238,554,0,43.100002,-1.65,-7.52,0.00266,102087.305,2
"2020-04-08 00:00:00",8,274.71,232,17,0,59,0.77,-4.27,0.0024599999,102187.93,2
"2020-03-23 00:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,82.9,10.5199995,1.26,0.00525,101592.15,9.999e+20
"2020-03-23 06:00:00",9,280.5,316,0,5e-06,85.6,10.7699995,1.24,0.0054099998,101359.75,88
"2020-03-23 12:00:00",9,281.80002,335,87,7.8e-05,86.3,11.01,2.03,0.0059599997,101350.41,100
"2020-03-23 18:00:00",9,282,333,200,2.4e-05,85.200005,10.69,2.33,0.00598,101175.62,100
"2020-03-24 00:00:00",9,281.1,331,3,5e-05,84.5,12.11,0.48,0.0055899997,100953.805,93
"2020-03-24 06:00:00",9,281.6,337,0,5.8e-05,86.9,12.94,0.97999996,0.0059599997,100583.67,97
"2020-03-24 12:00:00",9,282.6,343,51,7.3e-05,87.700005,13.429999,1.3399999,0.0064399997,100555.45,97
"2020-03-24 18:00:00",9,282.80002,348,120,4.3e-05,88.200005,12.09,2.32,0.0065699997,100487.54,95
"2020-03-25 00:00:00",9,282.6,349,1,0.000139,90.6,11.91,2.22,0.0066199997,100594.77,98
"2020-03-25 06:00:00",9,280,344,0,0.000183,81.3,-10.69,3.6599998,0.00496,101186.83,98
"2020-03-25 12:00:00",9,281.1,279,287,6e-06,58.8,-4.06,3.3899999,0.0038599998,101898.08,56
"2020-03-25 18:00:00",9,280.80002,284,384,1e-06,56.2,-2.83,2.72,0.0036,102136.08,78
"2020-03-26 00:00:00",9,279.5,259,5,0,69.5,-2.3,1.63,0.00405,102390.67,45
"2020-03-26 06:00:00",9,279.30002,252,0,0,72.1,-3.9499998,1.2099999,0.0041199997,102438.87,2
"2020-03-26 12:00:00",9,280.80002,289,222,6e-06,61.9,-3.08,2.4099998,0.00395,102588.07,53
"2020-03-26 18:00:00",9,280.6,269,431,7e-06,66,-3.25,4.98,0.00416,102584,49
"2020-03-27 00:00:00",9,280.38,287,6,5e-06,72,-3.49,3.51,0.00444,102690.79,90
"2020-03-27 06:00:00",9,279.7,267,0,3e-06,70.5,-4.99,2.95,0.00416,102804.06,50
"2020-03-27 12:00:00",9,281,293,217,9e-06,62.100002,-6.49,1.9699999,0.00401,103122.4,62
"2020-03-27 18:00:00",9,280.7,263,461,2e-06,64.200005,-5.89,1.79,0.00403,103224.516,23
"2020-03-28 00:00:00",9,279.9,295,5,2e-06,64.700005,-4.37,0.22,0.00385,103405.27,65
"2020-03-28 06:00:00",9,279.6,315,0,7e-06,66,-3.73,0.17,0.00382,103505.03,96
"2020-03-28 12:00:00",9,281,293,235,6e-06,61.5,-5.31,-1,0.00391,103615.35,88
"2020-03-28 18:00:00",9,280.6,285,377,6e-06,64.3,-6.5699997,-2.47,0.00401,103657.48,50
"2020-03-29 00:00:00",9,277.7,246,9,0,69.5,-2.74,-5.62,0.0035199998,103791.68,1
"2020-03-29 06:00:00",9,277.1,243,0,0,67.200005,-4,-4.15,0.00327,103895.875,11
"2020-03-29 12:00:00",9,278.9,261,300,2e-06,61.8,-4.12,-5.8199997,0.00342,103852.02,36
"2020-03-29 18:00:00",9,280.1,248,493,0,52.600002,-2.72,-4.21,0.00315,103762.734,12
"2020-03-30 00:00:00",9,277.5,243,10,0,57.2,2.8,-2.1699998,0.00286,103892.68,55
"2020-03-30 06:00:00",9,276.4,243,0,0,58.3,1.74,-1.01,0.0026999998,103922.52,66
"2020-03-30 12:00:00",9,279.2,271,249,0,49,-0.45,0.24,0.0027599998,103797.83,88
"2020-03-30 18:00:00",9,280.2,267,423,0,62.3,-4.62,-0.71999997,0.00379,103430.664,54
"2020-03-31 00:00:00",9,278.37,251,10,2e-06,74.6,-2.9399998,-5.43,0.00399,103383.92,6
"2020-03-31 06:00:00",9,275,243,0,0,80.4,-0.089999996,-3.56,0.00339,102689.09,9
"2020-03-31 12:00:00",9,280.30002,244,343,0,56.4,-0.55,-7.19,0.0034599998,102731.21,45
"2020-03-31 18:00:00",9,280.19,266,466,1e-06,54.7,-0.87,-8.12,0.00335,102340.27,38
"2020-04-01 00:00:00",9,276.47,252,7,0,73.5,-0.59,-6.79,0.00348,102275.83,17
"2020-04-01 06:00:00",9,275.2,248,0,0,82.700005,-0.84999996,-3.99,0.0035899999,101805.875,10
"2020-04-01 12:00:00",9,282.30002,256,350,0,61.2,0.65,-6.37,0.0043599997,101519.05,19
"2020-04-01 18:00:00",9,283.30002,265,510,0,60.4,-1.16,-6.7799997,0.0046,101193.79,2
"2020-04-02 00:00:00",9,277.4,246,12,0,76.6,0.14999999,-5.98,0.00391,100844.914,1
"2020-04-02 06:00:00",9,275.1,235,0,0,84.9,-0.39999998,-4.81,0.0037,100613.305,5
"2020-04-02 12:00:00",9,281.30002,258,324,2e-06,69.700005,2.7,-6.5099998,0.00471,100165.48,22
"2020-04-02 18:00:00",9,281.80002,325,265,6e-05,78.3,1.29,-2.3999999,0.0054699997,100097.78,78
"2020-04-03 00:00:00",9,279.9,326,5,4.8e-05,91.1,1.43,-1.1999999,0.0056,99930.055,86
"2020-04-03 06:00:00",9,279.5,330,0,0.000131,91.200005,-1.5699999,1.81,0.0054599997,100047.24,96
"2020-04-03 12:00:00",9,281.2,327,124,2.6e-05,73.8,-6.02,3.4099998,0.00493,100260,94
"2020-04-03 18:00:00",9,279.80002,304,265,9e-06,60.100002,-5.79,3.4499998,0.00366,100492.77,72
"2020-04-04 00:00:00",9,277.4,240,14,0,73.9,1.5,3.58,0.00378,100764.086,5
"2020-04-04 06:00:00",9,278.30002,267,0,2e-06,77.5,-2.6399999,3.09,0.00423,100691.58,31
"2020-04-04 12:00:00",9,282.30002,256,360,1e-05,53.5,-3.47,1.53,0.00384,100909.52,11
"2020-04-04 18:00:00",9,281.2,268,495,3e-06,57.9,-3.9099998,-2.8999999,0.00387,100874.4,21
"2020-04-05 00:00:00",9,279.30002,296,13,0,67.3,1.9,-4.46,0.0039399997,100912.27,67
"2020-04-05 06:00:00",9,277.1,284,0,0,79.700005,1.42,-3.6399999,0.00399,100474.25,87
"2020-04-05 12:00:00",9,282.80002,268,325,0,60.8,1.86,-6.7599998,0.00453,100287.56,75
"2020-04-05 18:00:00",9,283,295,427,1.3e-05,67.700005,0.79999995,-6.67,0.0051599997,99770.18,83
"2020-04-06 00:00:00",9,279.65,293,8,8e-06,76.5,0.47,-6.97,0.00464,99499.99,75
"2020-04-06 06:00:00",9,279.1,308,0,9.5e-05,89.6,-0.21,-7.6,0.0052799997,98894.23,85
"2020-04-06 12:00:00",9,283.80002,337,105,6.3e-05,84.200005,3.54,-5.04,0.00683,98762.15,93
"2020-04-06 18:00:00",9,285.80002,355,208,7.2e-05,88.4,5.16,-0.17,0.0082,98632.37,86
"2020-04-07 00:00:00",9,283.25998,350,7,5.1e-05,96.4,2.19,1.14,0.00752,98874.55,91
"2020-04-07 06:00:00",9,282,340,0,0.000105,93,-2.19,2.85,0.00665,99169.54,85
"2020-04-07 12:00:00",9,283.30002,327,178,0.000111,74.200005,-4.7999997,4.87,0.00575,99750.336,79
"2020-04-07 18:00:00",9,281.9,296,389,3e-06,63.3,-6.3399997,4.36,0.0044299997,100517.18,64
"2020-04-08 00:00:00",9,277.9,249,16,0,69.1,-3.1899998,1.37,0.0036499999,101032.27,2
"2020-03-23 00:00:00",10,280.6,9.999e+20,9.999e+20,9.999e+20,85.3,9.8,1.5899999,0.0054099998,101575.24,9.999e+20
"2020-03-23 06:00:00",10,280.5,319,0,1e-05,86.4,11.05,1.11,0.00549,101265.84,92
"2020-03-23 12:00:00",10,281.9,337,77,0.000109,86.6,11.92,2.12,0.00604,101197.75,100
"2020-03-23 18:00:00",10,281.9,340,150,4e-05,86.9,11.67,2.6699998,0.0060799997,101029.266,100
"2020-03-24 00:00:00",10,281.30002,341,1,0.000162,87.4,12.13,0.51,0.00586,100829.58,98
"2020-03-24 06:00:00",10,282.1,345,0,0.000103,90.5,12.66,1.31,0.0064399997,100456.62,98
"2020-03-24 12:00:00",10,283.7,352,56,7.2e-05,88.9,13.96,2.45,0.00702,100411.69,97
"2020-03-24 18:00:00",10,283.30002,354,92,0.000189,91,12.7,3.55,0.00702,100381.586,97
"2020-03-25 00:00:00",10,283.1,355,0,0.000153,92.6,10.469999,5.13,0.00703,100640.31,100
"2020-03-25 06:00:00",10,280.9,348,0,0.000173,89.1,-8.44,0.89,0.00581,100990.69,100
"2020-03-25 12:00:00",10,280.30002,328,130,7.9e-05,77,-7.5699997,0.03,0.0047899997,101640.91,97
"2020-03-25 18:00:00",10,280.4,297,314,5e-06,63.9,-5.0899997,1.18,0.00397,101914.164,91
"2020-03-26 00:00:00",10,279.47,257,5,0,62.9,-2.79,1.7099999,0.00366,102145.25,34
"2020-03-26 06:00:00",10,279.30002,254,0,3e-06,74.8,-5.25,2.6499999,0.0043099998,102277.49,8
"2020-03-26 12:00:00",10,281,271,293,6e-06,61.4,-4.5499997,3.55,0.00397,102495.05,30
"2020-03-26 18:00:00",10,281,261,459,4e-06,65.700005,-5.8199997,1.92,0.0042399997,102617.02,32
"2020-03-27 00:00:00",10,279.41,251,7,1e-06,68.6,-3.85,-0.5,0.00395,102879.76,12
"2020-03-27 06:00:00",10,278.5,248,0,0,65.5,-2.71,-0.57,0.0035199998,102960.336,10
"2020-03-27 12:00:00",10,281.1,262,307,2e-06,53,-1.35,-0.68,0.00341,103079.19,25
"2020-03-27 18:00:00",10,280.5,309,301,3e-06,65.8,-3.31,-1.4,0.00411,103012.11,82
"2020-03-28 00:00:00",10,279.80002,309,3,1e-06,78.200005,0.32999998,-4.74,0.00464,103020.4,94
"2020-03-28 06:00:00",10,278.5,279,0,2e-06,72.700005,4.06,-3.1699998,0.00395,102791.586,78
"2020-03-28 12:00:00",10,280.9,284,221,2e-06,66.6,5.17,-1.89,0.00428,102703.12,86
"2020-03-28 18:00:00",10,281.30002,305,269,4.4e-05,75.9,4.39,-0.65999997,0.00501,102425.164,91
"2020-03-29 00:00:00",10,279.62,287,4,1.5e-05,78.200005,4.2599998,-1.89,0.00459,102499.33,82
"2020-03-29 06:00:00",10,277.7,256,0,0,77,2.9099998,-3.4199998,0.0039399997,102459.23,43
"2020-03-29 12:00:00",10,281.7,252,334,0,67,3.84,-1.28,0.00453,102657.49,2
"2020-03-29 18:00:00",10,282.1,278,439,2e-06,69.700005,2.07,-0.04,0.00484,102551.71,22
"2020-03-30 00:00:00",10,279.7,262,9,0,74.9,2.58,-0.34,0.00441,102585.086,23
"2020-03-30 06:00:00",10,279,267,0,0,78.8,2.95,-0.28,0.0044199997,102393.06,61
"2020-03-30 12:00:00",10,282.2,280,300,0,69.8,3.03,1.48,0.0049099997,102385.02,68
"2020-03-30 18:00:00",10,282.1,283,451,1e-06,76,0.51,3.56,0.00531,102177.266,25
"2020-03-31 00:00:00",10,279.7,266,10,0,85.5,0.19999999,1.6899999,0.00506,102253.23,2
"2020-03-31 06:00:00",10,276.6,261,0,0,91,-0.19999999,0.56,0.0043699997,101870.49,6
"2020-03-31 12:00:00",10,283.9,269,340,0,65.700005,-0.37,1.5999999,0.00518,101817.81,7
"2020-03-31 18:00:00",10,283.5,305,416,1e-06,74.4,-2.9099998,1.87,0.0057099997,101783.016,38
"2020-04-01 00:00:00",10,279.80002,275,10,0,93.8,-1.9399999,0.97999996,0.00562,101866,3
"2020-04-01 06:00:00",10,279.7,278,0,1e-06,96.200005,-2.05,-0.14999999,0.00572,101862.11,9
"2020-04-01 12:00:00",10,284.1,325,181,5e-06,77.5,-0.35,-2.51,0.0061899996,102030.85,66
"2020-04-01 18:00:00",10,283.2,339,225,1e-05,79.200005,2.47,-5.0299997,0.0059599997,102076.055,86
"2020-04-02 00:00:00",10,278.9,319,5,2e-06,74.9,2.8,-3.9199998,0.00419,102347.24,71
"2020-04-02 06:00:00",10,278.4,293,0,1.3e-05,86.200005,3.4299998,-2.95,0.00468,102215.95,43
"2020-04-02 12:00:00",10,281.6,333,95,1.6e-05,82.4,6.0699997,-1.99,0.00554,102318.5,96
"2020-04-02 18:00:00",10,281.9,336,165,1.2e-05,78.4,8.809999,0.82,0.00539,102220.95,92
"2020-04-03 00:00:00",10,279.30002,298,4,0,82.200005,6.77,-0.68,0.00476,102212.8,89
"2020-04-03 06:00:00",10,280.1,311,0,1.3e-05,83.1,9.44,1.3399999,0.00507,102014.58,96
"2020-04-03 12:00:00",10,282.7,328,139,9.4e-05,81.6,10.099999,4.33,0.00593,101985.09,94
"2020-04-03 18:00:00",10,281.9,343,68,0.000119,89.9,6.93,2.37,0.00621,101903.484,98
"2020-04-04 00:00:00",10,280.9,335,2,6.7e-05,89,8.28,2.3999999,0.00576,101697.305,90
"2020-04-04 06:00:00",10,280.6,330,0,5.7e-05,86.3,10.4,1.41,0.0055,101183.54,93
"2020-04-04 12:00:00",10,282.6,336,111,5.7e-05,81.3,14.17,3.47,0.00594,100680.13,98
"2020-04-04 18:00:00",10,282.4,341,135,0.00031,90.3,9.05,4.67,0.00653,100525.445,94
"2020-04-05 00:00:00",10,281.9,340,2,4e-05,93.8,4.27,2.25,0.00659,100540.13,92
"2020-04-05 06:00:00",10,280.80002,335,0,0.000148,94.9,2.04,1.14,0.00617,100555.484,89
"2020-04-05 12:00:00",10,282.7,324,154,0.000121,85.3,3.3799999,-1.52,0.00628,100426.016,93
"2020-04-05 18:00:00",10,282.30002,339,164,6.8e-05,92.700005,3.97,-0.75,0.00673,100063.54,93
"2020-04-06 00:00:00",10,281.66998,325,4,1.1e-05,95,4.72,0.12,0.00658,100137.2,65
"2020-04-06 06:00:00",10,281.30002,332,0,7.4999996e-05,91.8,5.27,-1.9699999,0.00622,99934.47,84
"2020-04-06 12:00:00",10,283.6,292,347,6.1e-05,61.8,10.45,3.54,0.00489,100122.516,37
"2020-04-06 18:00:00",10,282,264,527,5e-05,68.200005,10.3,3.4399998,0.0048499997,99928.15,23
"2020-04-07 00:00:00",10,279.38,259,15,7.3e-05,84.3,2.1399999,1.81,0.0049699997,100287.766,27
"2020-04-07 06:00:00",10,279.1,255,0,1e-06,83.5,-3.05,2.74,0.00481,100836.75,5
"2020-04-07 12:00:00",10,284.6,267,375,1e-06,72.200005,-3.1999998,4.9,0.0060099997,101439.29,7
"2020-04-07 18:00:00",10,283.9,305,420,8e-06,76.700005,-3.6899998,3.53,0.0060799997,101906.305,35
"2020-04-08 00:00:00",10,279.68,268,15,0,92.6,-0.41,1.9699999,0.00548,102162.71,12
"2020-03-23 00:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,84.9,9.7,1.1999999,0.00538,101579.6,9.999e+20
"2020-03-23 06:00:00",11,280.1,310,0,2e-06,84.200005,10.74,0.42,0.00519,101309.15,92
"2020-03-23 12:00:00",11,281.9,334,99,6.9e-05,83.700005,11.67,1.5799999,0.00581,101211.664,100
"2020-03-23 18:00:00",11,281.80002,333,202,7.1e-05,86.9,11.84,2.09,0.0060099997,101022.164,99
"2020-03-24 00:00:00",11,281.30002,338,2,9.2e-05,87.700005,12.09,0.56,0.00586,100860.06,98
"2020-03-24 06:00:00",11,281.9,342,0,7.2e-05,89.1,12.61,0.9,0.0062499996,100508.234,97
"2020-03-24 12:00:00",11,283.2,348,79,4.4e-05,88.200005,13.69,1.91,0.0067399996,100472.9,97
"2020-03-24 18:00:00",11,283,350,114,6.6e-05,90.1,11.75,1.8,0.0068099997,100416.76,95
"2020-03-25 00:00:00",11,282.7,348,1,2.5e-05,88.6,11.639999,0.65999997,0.00652,100463.22,97
"2020-03-25 06:00:00",11,282.2,347,0,7.8e-05,92.9,5.19,3.77,0.00667,100518.78,96
"2020-03-25 12:00:00",11,280.30002,336,86,0.000154,79.200005,-9.49,3,0.00495,101317.43,99
"2020-03-25 18:00:00",11,280.30002,308,206,5.1e-05,67,-6.6499996,2.55,0.00415,101734.24,88
"2020-03-26 00:00:00",11,279.30002,249,7,0,61,-4.2799997,1.02,0.0034999999,102041.586,9
"2020-03-26 06:00:00",11,279.2,246,0,2e-06,70,-4.97,1.48,0.00399,102119.54,2
"2020-03-26 12:00:00",11,280.9,266,288,8e-06,62.8,-5.75,3,0.00404,102254.72,26
"2020-03-26 18:00:00",11,280.9,269,426,5e-06,67,-7.44,2.04,0.0043099998,102264.87,22
"2020-03-27 00:00:00",11,279.57,254,7,4e-06,69.6,-5.99,0.55,0.00408,102415.086,6
"2020-03-27 06:00:00",11,279.1,256,0,5e-06,68.9,-6.16,0.62,0.00391,102527.44,28
"2020-03-27 12:00:00",11,281.2,252,320,8e-06,61.3,-6.14,-1.04,0.00399,102767.64,8
"2020-03-27 18:00:00",11,280.4,284,387,5e-06,60.9,-5.75,-1.48,0.00376,102850.36,51
"2020-03-28 00:00:00",11,279.1,288,6,0,65.9,-3.1899998,-0.64,0.00372,102993.914,76
"2020-03-28 06:00:00",11,278.9,260,0,5e-06,73.4,-3.6799998,-1.49,0.00407,102916.74,47
"2020-03-28 12:00:00",11,280.7,282,277,1.3e-05,65.1,-4.9,-3.01,0.00409,102952.13,57
"2020-03-28 18:00:00",11,280.30002,266,436,5e-06,62.7,-6.52,-3.37,0.0038599998,102921.305,25
"2020-03-29 00:00:00",11,278.6,248,9,0,70,-3.98,-4.2799997,0.0037999998,103108.555,1
"2020-03-29 06:00:00",11,278,246,0,3e-06,73.4,-4.8599997,-4.67,0.0038299998,103198.234,4
"2020-03-29 12:00:00",11,280.1,255,314,3e-06,61.600002,-6.81,-5.0299997,0.0037099998,103431.64,16
"2020-03-29 18:00:00",11,279.6,273,407,4e-06,63,-7.48,-5.25,0.00367,103426.75,41
"2020-03-30 00:00:00",11,277.9,249,9,1e-06,71.200005,-4.94,-4.15,0.00366,103545.336,43
"2020-03-30 06:00:00",11,278.6,257,0,1e-06,72.3,-6.0299997,-1.3299999,0.00391,103367.12,72
"2020-03-30 12:00:00",11,280.80002,306,164,2.1e-05,71.3,-10.61,-0.68,0.00451,103063.14,94
"2020-03-30 18:00:00",11,278.7,304,327,1.9e-05,65.1,-11.809999,-6.68,0.00357,102847.836,70
"2020-03-31 00:00:00",11,278.81,269,10,9e-06,71.4,-11.23,-5.71,0.00396,102705.67,54
"2020-03-31 06:00:00",11,276.75998,257,0,3e-06,70.8,-5.72,-5.24,0.00342,102246.77,33
"2020-03-31 12:00:00",11,280.4,265,286,3e-06,60.7,-7.3599997,-7.2799997,0.00378,102099.23,30
"2020-03-31 18:00:00",11,280,294,340,1.1e-05,64.1,-7.47,-7.2,0.0038899998,101880.75,64
"2020-04-01 00:00:00",11,277.71,285,7,4e-06,73.1,-6.99,-8.97,0.0037999998,101608.25,56
"2020-04-01 06:00:00",11,277.30002,257,0,1e-06,82.200005,-3.55,-9.04,0.00416,101579.24,23
"2020-04-01 12:00:00",11,281.9,286,231,1.4e-05,69.9,-6.3799996,-13.41,0.00482,101428.086,46
"2020-04-01 18:00:00",11,281.4,326,196,4.4e-05,78.9,0.049999997,-12.38,0.0052799997,101421.625,85
"2020-04-02 00:00:00",11,279.13998,320,4,2.2e-05,82.4,-0.25,-10.179999,0.00471,101772.95,89
"2020-04-02 06:00:00",11,277.1,281,0,1.1e-05,82.1,-1.43,-9.17,0.00408,101713.85,74
"2020-04-02 12:00:00",11,279.5,286,205,3e-06,68.200005,-2.1299999,-11.38,0.0039999997,101671.37,73
"2020-04-02 18:00:00",11,281.1,302,287,1e-06,60.600002,-0.22999999,-10.15,0.0039999997,101433.68,89
"2020-04-03 00:00:00",11,277.7,250,10,0,69,0.38,-10.389999,0.0035899999,101647.65,38
"2020-04-03 06:00:00",11,276.80002,238,0,0,74.700005,0.22,-9.679999,0.00363,101661.164,2
"2020-04-03 12:00:00",11,281,278,240,1e-06,58.5,1.9,-12.33,0.00381,101704.82,46
"2020-04-03 18:00:00",11,281.80002,266,477,0,52.4,-0.76,-10.92,0.00361,101626.305,71
"2020-04-04 00:00:00",11,277.35,243,11,0,73.3,-0.74,-9.99,0.0037,101744.26,41
"2020-04-04 06:00:00",11,275.6,236,0,0,80.6,0.28,-8.48,0.0035899999,101648.27,32
"2020-04-04 12:00:00",11,282,239,377,0,61.100002,0.94,-10.21,0.00426,101513.96,43
"2020-04-04 18:00:00",11,282.80002,264,525,0,62.600002,1.68,-8.75,0.00465,101328.92,14
"2020-04-05 00:00:00",11,278.2,252,14,0,78.1,0.16,-4.8599997,0.00419,101447.25,1
"2020-04-05 06:00:00",11,276.1,244,0,0,85.200005,0.82,-4.0899997,0.00396,101188.37,4
"2020-04-05 12:00:00",11,282.9,247,382,0,56.9,-1.65,-4.7799997,0.0042399997,101111.336,1
"2020-04-05 18:00:00",11,284.30002,269,530,0,63.100002,-2.6299999,-6.5899997,0.00518,100680.586,1
"2020-04-06 00:00:00",11,278.9,258,14,0,76.9,-2.8899999,-3.6599998,0.0043599997,100804.95,2
"2020-04-06 06:00:00",11,277.7,248,0,0,86.700005,-3.6299999,-2.69,0.00454,100741.83,1
"2020-04-06 12:00:00",11,284.2,256,383,0,55.2,-3.27,-4.6,0.0044899997,100919.29,22
"2020-04-06 18:00:00",11,284.2,273,526,0,61.2,-3.58,-5.81,0.0049799997,100886.4,39
"2020-04-07 00:00:00",11,278.7,269,14,0,78.3,0.17999999,-3.9299998,0.0043699997,101354.914,16
"2020-04-07 06:00:00",11,276.5,245,0,0,79.700005,1.3399999,-3.9099998,0.00381,101441.15,3
"2020-04-07 12:00:00",11,281.80002,245,391,0,55.100002,2.9099998,-5.5499997,0.0037999998,101476.81,2
"2020-04-07 18:00:00",11,281.5,285,463,2e-06,55.9,2.59,-1.5999999,0.00378,101498.805,40
"2020-04-08 00:00:00",11,279,318,6,2e-06,66.3,2.53,-0.87,0.0037699998,101512.42,94
"2020-03-23 00:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,81.3,10.49,1.56,0.00512,101557.805,9.999e+20
"2020-03-23 06:00:00",12,280.30002,310,0,2e-06,83.4,11.19,0.90999997,0.0052,101320.68,88
"2020-03-23 12:00:00",12,281.80002,333,79,1e-04,87.5,11.53,2.4299998,0.00605,101262.6,100
"2020-03-23 18:00:00",12,281.80002,339,138,6.7e-05,87.700005,11.11,2.69,0.00609,101110.37,98
"2020-03-24 00:00:00",12,281.2,337,2,0.000105,85.700005,11.78,0.38,0.0056999996,100919.7,97
"2020-03-24 06:00:00",12,281.7,341,0,7.4999996e-05,88.5,12.7699995,1.4699999,0.0061,100594.586,96
"2020-03-24 12:00:00",12,283.7,342,147,1.7e-05,85.8,13.57,1.9,0.00676,100536.66,94
"2020-03-24 18:00:00",12,283.30002,341,204,3.7e-05,88.5,13.049999,2.3,0.0068099997,100420.24,93
"2020-03-25 00:00:00",12,282.9,351,1,0.000192,92.200005,10.0199995,3.97,0.00691,100625.35,97
"2020-03-25 06:00:00",12,280.7,345,0,0.000216,88.200005,-8.04,1.54,0.00567,101091.52,99
"2020-03-25 12:00:00",12,280.6,327,114,0.000109,77.8,-7.0499997,0.22,0.0049099997,101680.35,98
"2020-03-25 18:00:00",12,280.2,315,160,8.3e-05,68.4,-6.5699997,-0.26,0.00419,101965.32,95
"2020-03-26 00:00:00",12,279.22998,267,4,1e-06,66.4,-4.73,-0.89,0.0037999998,102170.87,50
"2020-03-26 06:00:00",12,278.85,246,0,0,63.600002,-4.67,-0.56,0.00354,102233.8,3
"2020-03-26 12:00:00",12,281.2,255,313,2e-06,60.2,-4.89,0.68,0.00395,102333.664,13
"2020-03-26 18:00:00",12,280.6,281,402,8e-06,63.9,-5.29,2.53,0.00404,102340.77,42
"2020-03-27 00:00:00",12,279.72,258,7,2e-06,71.9,-4.36,2.6499999,0.0042499998,102486.06,17
"2020-03-27 06:00:00",12,279.7,256,0,4e-06,71,-4.71,3.3999999,0.0041799997,102573.25,22
"2020-03-27 12:00:00",12,281.6,262,302,6e-06,64.1,-6.33,2.28,0.0043099998,102850.93,17
"2020-03-27 18:00:00",12,280.4,276,410,5e-06,64.200005,-6.35,-0.81,0.00398,102997.29,58
"2020-03-28 00:00:00",12,278.78,258,8,0,65.9,-3.55,-1.88,0.0036199999,103280.33,22
"2020-03-28 06:00:00",12,278.5,253,0,0,68.700005,-2.51,-1.01,0.00369,103319.4,24
"2020-03-28 12:00:00",12,281.5,255,324,1e-06,59.3,-1.63,-3.1999998,0.0039399997,103469.68,27
"2020-03-28 18:00:00",12,281.4,270,435,1e-06,62.5,-3.6299999,-3.3799999,0.00411,103457.086,44
"2020-03-29 00:00:00",12,278.8,249,8,0,69.8,-1.86,-4.08,0.0038299998,103575.805,22
"2020-03-29 06:00:00",12,277.9,246,0,0,72.200005,-0.74,-3.33,0.00373,103517.5,38
"2020-03-29 12:00:00",12,281.1,248,340,0,57.8,-1.81,-2.22,0.00372,103555.4,2
"2020-03-29 18:00:00",12,281.13998,260,487,0,67.700005,-5.87,-3.36,0.00438,103411.64,9
"2020-03-30 00:00:00",12,279.22998,252,9,0,77.200005,-3.61,-2.8999999,0.0043699997,103418.93,1
"2020-03-30 06:00:00",12,279.30002,259,0,2e-06,72.1,-3.27,-4,0.00409,103266.43,17
"2020-03-30 12:00:00",12,280.9,263,330,1e-06,62.5,-2.79,-5.7,0.00396,103431.555,27
