"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-11 12:00:00",4,286.7,322,450,4e-05,68.8,1.91,11.87,0.00666,100097.6,61
"2019-06-11 18:00:00",4,285.9,313,566,3.8e-05,67.8,1.89,11.21,0.00621,100078.53,47
"2019-06-12 00:00:00",4,283.4,291,79,6e-06,70.5,2.45,8.38,0.00549,100004.2,26
"2019-06-12 06:00:00",4,283.4,291,15,5e-06,74.200005,3.4199998,8.79,0.0058,99681.78,32
"2019-06-12 12:00:00",4,285.2,323,345,8.7e-05,81.9,-2.82,7.5499997,0.00722,99726.58,65
"2019-06-12 18:00:00",4,284.4,327,450,9.2e-05,73.9,-11.12,6.6299996,0.00616,100200.99,67
"2019-06-13 00:00:00",4,282.4,309,55,8e-06,68.700005,-8.889999,4.7599998,0.0049699997,100729.63,68
"2019-06-13 06:00:00",4,282.4,307,18,4e-06,67.3,-8.25,4.0099998,0.0048499997,101233.51,67
"2019-06-13 12:00:00",4,285.5,313,419,2.1e-05,64.8,-6.98,5.27,0.00574,101435.375,70
"2019-06-13 18:00:00",4,285.2,306,565,4.7e-05,66.1,-9,5.81,0.00572,101636.19,51
"2019-06-14 00:00:00",4,283.30002,309,74,8e-06,76,-3.4499998,3.82,0.00576,101805.35,46
"2019-06-14 06:00:00",4,283.9,339,10,1.4e-05,81.6,-3.3,5.13,0.00646,101895.04,88
"2019-06-14 12:00:00",4,285,347,182,9e-06,71.3,-1.54,6.8999996,0.0060699997,101787.71,97
"2019-06-14 18:00:00",4,285.5,337,383,1e-05,68.5,0,6.69,0.0060199997,101771.35,90
"2019-05-29 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,95.1,6.35,10.26,0.00883,100593.93,9.999e+20
"2019-05-30 00:00:00",5,286.2,372,13,8.8e-05,94,5.93,10,0.00878,100658.19,98
"2019-05-30 06:00:00",5,286.2,371,2,5.4e-05,94.1,6.66,8.559999,0.00877,100704.26,97
"2019-05-30 12:00:00",5,286.80002,374,170,3.6e-05,92.1,5.9,7.7999997,0.00889,101037.71,98
"2019-05-30 18:00:00",5,286.7,363,265,5.6e-05,93.4,5.73,4.06,0.00894,101121,96
"2019-05-31 00:00:00",5,286.5,364,39,3.2e-05,94.5,6.85,2.04,0.008909999,101092.36,94
"2019-05-31 06:00:00",5,286.7,367,1,0.000451,93.4,10.13,4.27,0.008959999,100747.77,95
"2019-05-31 12:00:00",5,286,367,77,0.000455,93.200005,3.53,5.85,0.00858,100877.336,98
"2019-05-31 18:00:00",5,286.30002,310,566,1.3e-05,84.200005,4.24,6.7599998,0.0078799995,101072.65,38
"2019-06-01 00:00:00",5,284.5,287,71,2e-06,92.700005,5.2999997,3.55,0.00769,101231.695,14
"2019-06-01 06:00:00",5,284.80002,296,12,3e-06,91.8,5.77,2.1699998,0.0077899997,101159.77,69
"2019-06-01 12:00:00",5,287.30002,326,427,6e-06,76.8,5.62,-0.53999996,0.0076699997,101002.18,83
"2019-06-01 18:00:00",5,288.80002,356,375,0.000112,87.1,7.97,-0.34,0.00963,100344.21,94
"2019-06-02 00:00:00",5,287,361,9,0.000177,88.9,6.56,-3.9099998,0.00881,99932.375,95
"2019-06-02 06:00:00",5,286.7,362,3,0.000153,90.200005,11.55,-0.89,0.00885,99327.49,97
"2019-06-02 12:00:00",5,285.9,360,133,4.1e-05,86.700005,10.12,12.36,0.00802,99337.37,89
"2019-06-02 18:00:00",5,285.5,314,446,1.2e-05,73,8.76,9.2699995,0.00653,100275.71,42
"2019-06-03 00:00:00",5,284.6,285,71,8e-06,81.4,9.44,6.69,0.00684,100338.2,6
"2019-06-03 06:00:00",5,284.7,331,6,9.2e-05,83.9,6.5299997,5.85,0.00709,100305.03,78
"2019-06-03 12:00:00",5,286.4,306,504,5.7e-05,75.8,6.6099997,6.8799996,0.00714,100550.4,44
"2019-06-03 18:00:00",5,286.1,291,708,9e-06,77.700005,4.46,4.68,0.00719,100592.52,19
"2019-06-04 00:00:00",5,283.82,286,74,0,86.1,3,0.96,0.00685,100689.64,24
"2019-06-04 06:00:00",5,284.1,281,19,0,81.700005,0.53,1,0.00661,100609.664,5
"2019-06-04 12:00:00",5,285.9,287,581,2.2e-05,74.700005,-3.29,1.77,0.0068599996,100585.5,3
"2019-06-04 18:00:00",5,285.30002,288,708,9e-06,71.3,-3.77,3.21,0.0062599997,100493.164,6
"2019-06-05 00:00:00",5,282.7,277,75,0,76.700005,-0.42,2.29,0.0056499997,100677.89,3
"2019-06-05 06:00:00",5,283.80002,273,20,0,73.6,-0.42,1.5,0.0058399998,100718.06,1
"2019-06-05 12:00:00",5,286.1,282,583,1e-06,66.700005,-2.49,0.71,0.00616,100774.52,12
"2019-06-05 18:00:00",5,285.9,293,682,1e-06,72.200005,-5.6099997,-0.62,0.0065599997,100800.87,49
"2019-06-06 00:00:00",5,283.7,294,66,0,78.700005,-3.1899998,-0.9,0.0061899996,100876.77,77
"2019-06-06 06:00:00",5,284,297,15,0,74.9,-1.29,-0.84,0.0060199997,100939.055,89
"2019-06-06 12:00:00",5,286.7,294,543,0,67.200005,0.14,1.68,0.00642,100924.04,76
"2019-06-06 18:00:00",5,286.6,296,695,0,71.9,-1.6999999,-0.03,0.0068599996,100996.65,27
"2019-06-07 00:00:00",5,282.9,290,73,1e-06,85.5,1.8199999,1.3399999,0.0063799997,100834.54,31
"2019-06-07 06:00:00",5,284.1,277,21,0,83.5,2.51,-0.97999996,0.00676,101131.74,21
"2019-06-07 12:00:00",5,290.2,292,585,0,57.100002,5.13,-1.5,0.0068699997,101255.28,14
"2019-06-07 18:00:00",5,290.5,315,698,1.1e-05,61.8,0.37,0.57,0.0075299996,101338.805,10
"2019-06-08 00:00:00",5,286.5,314,75,4e-06,84.200005,-2.22,-2.52,0.00797,101208.06,41
"2019-06-08 06:00:00",5,286.5,321,9,1.4e-05,89.8,-3.1,-0.94,0.0084999995,101050.516,71
"2019-06-08 12:00:00",5,290.5,339,470,1e-05,74,-5.13,-2.48,0.00904,101007.79,64
"2019-06-08 18:00:00",5,288.5,358,539,2.9e-05,87.4,-5.16,-1.92,0.009459999,100833.99,56
"2019-06-09 00:00:00",5,287.6,366,22,2.2e-05,95.9,-2.87,-2.33,0.00979,100698.516,74
"2019-06-09 06:00:00",5,288.30002,351,18,3e-06,95.700005,1.88,-3.01,0.01023,100481.555,55
"2019-06-09 12:00:00",5,291.4,350,392,5e-06,75.700005,4.77,-4.2,0.00991,100439.055,50
"2019-06-09 18:00:00",5,292.2,380,335,7e-06,73.9,4.14,-2.8999999,0.01019,100122.27,77
"2019-06-10 00:00:00",5,287.80002,361,36,4e-06,88.8,3.26,-2.6,0.00921,100099.64,60
"2019-06-10 06:00:00",5,285.9,360,12,3.5e-05,89.200005,5.85,0.44,0.00818,100268.445,83
"2019-06-10 12:00:00",5,289,329,447,6e-06,70.6,7.2599998,-3.5,0.00791,100375.54,44
"2019-06-10 18:00:00",5,289.4,356,350,5e-06,67.3,6.5299997,-5.62,0.0077299997,100507.83,76
"2019-06-11 00:00:00",5,286.1,336,46,1.2e-05,78.3,4.65,-7.0099998,0.00726,100519.37,58
"2019-06-11 06:00:00",5,285.80002,341,11,1.2e-05,79.5,1.41,-5.46,0.00726,100309.94,87
"2019-06-11 12:00:00",5,293.6,330,508,2e-06,60,2.9299998,-9.42,0.009,99960.71,60
"2019-06-11 18:00:00",5,293,356,580,1.9e-05,67.9,1.7199999,-11.46,0.00991,99377.99,75
"2019-06-12 00:00:00",5,286.9,363,32,0.000243,89.9,7.21,-2.33,0.00889,99193.18,92
"2019-06-12 06:00:00",5,284,311,20,5e-06,86.700005,3.52,-3.9599998,0.0070599997,99605.305,40
"2019-06-12 12:00:00",5,289.1,327,408,8e-06,69.6,7.41,-4.56,0.00792,99758.2,45
"2019-06-12 18:00:00",5,290.1,334,567,3.4e-05,67.4,4.48,-2.74,0.008169999,99770.26,49
"2019-06-13 00:00:00",5,285.30002,316,64,1.6e-05,85.8,0.44,-3.82,0.0076099997,99893.08,65
"2019-06-13 06:00:00",5,285.4,331,13,3.1e-05,86.4,-0.66999996,-6.85,0.0077,99832.82,76
"2019-06-13 12:00:00",5,290.7,333,452,3.7e-05,70,-0.31,-7.14,0.00878,99748.18,70
"2019-06-13 18:00:00",5,288.9,350,461,0.000179,80,-3.4099998,-6.0899997,0.009,99621.4,90
"2019-06-14 00:00:00",5,285.1,330,36,5.7e-05,90.9,-2.75,-3.61,0.00797,99571.21,64
"2019-06-14 06:00:00",5,284.9,298,20,1e-06,91.1,-3.12,-2.74,0.00787,99413.12,9
"2019-06-14 12:00:00",5,289.1,327,454,6.5e-05,79.4,-3.6799998,-3.8,0.009029999,99452.28,45
"2019-06-14 18:00:00",5,288.6,349,501,8.8e-05,82.700005,-6.54,-1.4699999,0.00914,99242.83,61
"2019-05-29 18:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,93.4,4.92,10.13,0.00861,100463.46,9.999e+20
"2019-05-30 00:00:00",6,286.1,371,6,0.000134,94.1,5.3399997,10.05,0.00871,100527.414,98
"2019-05-30 06:00:00",6,286.1,370,2,7.6e-05,94.3,5.37,8.2,0.0087399995,100599.79,97
"2019-05-30 12:00:00",6,287,370,172,8.6e-05,92.5,5.13,6.58,0.00908,100940.28,95
"2019-05-30 18:00:00",6,286.80002,368,258,7.8e-05,93.200005,6.29,5.1099997,0.00901,101009.914,95
"2019-05-31 00:00:00",6,286.4,369,19,3.4e-05,94.6,6.41,2.78,0.0088599995,101077.29,94
"2019-05-31 06:00:00",6,286.30002,369,2,0.000661,94.6,7.31,1.43,0.00888,100717.93,95
"2019-05-31 12:00:00",6,286.30002,369,100,0.000522,94.1,4.69,7.2,0.0088,100664.27,94
"2019-05-31 18:00:00",6,286.1,328,413,5.8e-05,86,5.0699997,6.87,0.00797,100890.31,68
"2019-06-01 00:00:00",6,285.4,314,70,6e-06,91.9,5.41,5.24,0.00811,101057.17,31
"2019-06-01 06:00:00",6,285.2,338,11,1e-05,93.1,6.3999996,3.82,0.00811,101025.32,92
"2019-06-01 12:00:00",6,286.9,325,451,8e-06,83,5.5499997,2.6399999,0.00806,100961.77,80
"2019-06-01 18:00:00",6,285.9,346,274,0.000104,88.1,3.99,-2.06,0.00808,100422.45,96
"2019-06-02 00:00:00",6,285.9,356,25,8.6e-05,91,9.05,-8.139999,0.00844,99530.664,97
"2019-06-02 06:00:00",6,285.5,345,14,7.4e-05,84.5,16.449999,-2.12,0.0076599997,98797.35,77
"2019-06-02 12:00:00",6,285.4,357,150,3e-05,76.9,17.21,10.389999,0.00695,98915.33,93
"2019-06-02 18:00:00",6,284.9,353,198,0.000115,83.8,13.719999,12,0.00727,98840.82,93
"2019-06-03 00:00:00",6,284.9,356,7,0.000272,83.8,2.22,15.179999,0.0072899996,99052.02,95
"2019-06-03 06:00:00",6,284.6,348,8,0.00011,82.200005,3.6,14.94,0.0069999998,99311.336,90
"2019-06-03 12:00:00",6,285.2,336,347,5.4e-05,79.9,3.28,11.98,0.0070499997,99509.414,87
"2019-06-03 18:00:00",6,285.1,325,529,3.1e-05,76.1,1.0699999,11.5199995,0.00666,99563.96,77
"2019-06-04 00:00:00",6,283.80002,325,56,0.000132,88.5,-2.44,7.83,0.00713,99629.266,80
"2019-06-04 06:00:00",6,283.7,327,14,9.4e-05,82.3,-3.87,8.24,0.00654,99784.57,77
"2019-06-04 12:00:00",6,284.9,323,416,7.6e-05,78.6,-1.4599999,9.91,0.00677,99906.68,74
"2019-06-04 18:00:00",6,285.2,316,605,9.4e-05,78,-5.97,5.2799997,0.00683,100001.33,61
"2019-06-05 00:00:00",6,283.4,301,70,4.2e-05,82.6,-6.41,4.14,0.00643,100213.33,44
"2019-06-05 06:00:00",6,283.4,319,12,5.2e-05,81,-7.3199997,3.56,0.0062599997,100302.4,79
"2019-06-05 12:00:00",6,284.2,340,314,5.5e-05,76.1,-8.79,4.27,0.0061999997,100566.9,93
"2019-06-05 18:00:00",6,284.30002,286,686,2.3e-05,66.6,-7.91,3.74,0.00544,100846.64,18
"2019-06-06 00:00:00",6,282.4,269,77,4e-06,68.6,-4.04,2.69,0.00496,100965.5,1
"2019-06-06 06:00:00",6,283.1,267,20,0,64.700005,0.87,1.8499999,0.00488,100966.65,1
"2019-06-06 12:00:00",6,284.6,292,478,2.5e-05,69.700005,5.69,2.8899999,0.0058399998,100902.766,32
"2019-06-06 18:00:00",6,285.7,288,681,1.6e-05,66.700005,7.5099998,2.18,0.00599,100634.58,36
"2019-06-07 00:00:00",6,283.2,301,66,1.2e-05,79.3,9.5,-3.6699998,0.00611,99825.24,59
"2019-06-07 06:00:00",6,283.9,335,2,0.000304,90.3,10.48,-5.39,0.00732,99222.92,82
"2019-06-07 12:00:00",6,288.6,337,333,0.000106,74.6,8.83,0.88,0.00823,99115.77,62
"2019-06-07 18:00:00",6,289,317,675,2.6e-05,70.700005,8.84,-1,0.00804,98835.57,36
"2019-06-08 00:00:00",6,284.6,328,48,2.3e-05,88.4,6.12,-1.5,0.0075399997,98998.02,86
"2019-06-08 06:00:00",6,284.5,333,11,4.3e-05,89.700005,4.88,-2.76,0.00757,99194.71,87
"2019-06-08 12:00:00",6,288.7,311,511,4e-05,73.6,8.139999,-3.6299999,0.00818,99075.766,41
"2019-06-08 18:00:00",6,287.7,333,529,0.000123,76.700005,6.3399997,-0.51,0.007999999,99020.57,63
"2019-06-09 00:00:00",6,283.6,302,51,8e-06,90.4,4.0299997,-2.59,0.0071799997,99197.8,45
"2019-06-09 06:00:00",6,283.9,287,19,3e-06,89.1,5.25,-2.95,0.00722,99218.44,38
"2019-06-09 12:00:00",6,289.30002,315,505,3.7e-05,68.3,9.53,-3.61,0.00786,99371.6,44
"2019-06-09 18:00:00",6,287.9,327,596,0.000127,73.9,6.33,-0.17999999,0.00783,99372.9,72
"2019-06-10 00:00:00",6,284,301,64,8e-06,89.3,5.5299997,-2.12,0.00725,99683.086,44
"2019-06-10 06:00:00",6,284.6,329,6,1.3e-05,86.200005,9.26,-4.0699997,0.00731,99706.305,61
"2019-06-10 12:00:00",6,288.80002,339,352,6e-05,74.4,10.13,0.39999998,0.00828,100080.23,63
"2019-06-10 18:00:00",6,288.6,316,670,9.4e-05,75.8,9.3,0.69,0.00827,100321.5,40
"2019-06-11 00:00:00",6,284.30002,306,69,3.8e-05,93.5,3.87,-1.7199999,0.0077,100522.52,55
"2019-06-11 06:00:00",6,284.9,307,15,2e-06,91.6,4.39,-1.53,0.00782,100608.85,35
"2019-06-11 12:00:00",6,289.2,330,464,2.8e-05,71.200005,4.18,3.73,0.0080699995,100802.62,46
"2019-06-11 18:00:00",6,288.80002,314,685,2.4e-05,69.8,1.78,4.08,0.0076699997,101032.94,12
"2019-06-12 00:00:00",6,282.9,296,80,1e-06,92.200005,0.82,1.28,0.00685,101297.086,3
"2019-06-12 06:00:00",6,285.2,287,21,0,87.6,0.85999995,1.09,0.00758,101443.81,2
"2019-06-12 12:00:00",6,289.2,303,570,1.2e-05,69.4,-1.05,4.17,0.00777,101675.45,9
"2019-06-12 18:00:00",6,287.4,309,688,1.1e-05,75.200005,-3.51,4.31,0.0074699996,101914.09,13
"2019-06-13 00:00:00",6,282.9,292,77,0,89.6,0.48999998,2.44,0.0066199997,102239.266,16
"2019-06-13 06:00:00",6,284.4,301,17,0,84.5,2.6299999,3.07,0.00691,102089.49,72
"2019-06-13 12:00:00",6,285.9,342,252,3e-05,80.1,6.21,4.79,0.00725,101991.53,87
"2019-06-13 18:00:00",6,286.5,358,171,4.2e-05,91.4,3.32,3.8,0.00857,101868.58,85
"2019-06-14 00:00:00",6,285.4,360,25,1.4e-05,94.6,0.34,3.22,0.00825,101803.39,84
"2019-06-14 06:00:00",6,285,351,10,9e-06,88.6,0.17,3.75,0.00752,101777.48,91
"2019-06-14 12:00:00",6,286.4,355,177,1.8e-05,80.6,-1.8199999,5.95,0.0075299996,101708.35,95
"2019-06-14 18:00:00",6,285.7,352,259,1.8e-05,79.6,-1.67,4.56,0.00714,101625.24,87
"2019-05-29 18:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,93,6.49,8.58,0.00864,100513.04,9.999e+20
"2019-05-30 00:00:00",7,286.1,370,11,7.7e-05,93.200005,5.2799997,10.3,0.00866,100647.766,95
"2019-05-30 06:00:00",7,286.1,365,3,6.4e-05,94.1,5.42,7.91,0.008719999,100757.055,95
"2019-05-30 12:00:00",7,286.9,371,181,5.5e-05,91.9,5.65,7.1099997,0.00897,101096.45,98
"2019-05-30 18:00:00",7,286.9,360,336,1.9e-05,92.6,5.77,4.23,0.00899,101217.99,94
"2019-05-31 00:00:00",7,286.4,370,30,5.2e-05,94.5,8.07,1.9699999,0.00888,101151.63,94
"2019-05-31 06:00:00",7,286.80002,366,5,0.000271,92.1,12.099999,3.21,0.00889,100727.625,90
"2019-05-31 12:00:00",7,286.5,370,106,0.00041,92.700005,9.53,7.1499996,0.00881,100729.7,97
"2019-05-31 18:00:00",7,286.2,331,430,6.3e-05,84.5,4.65,7.7599998,0.00782,101027.27,64
"2019-06-01 00:00:00",7,284.9,295,70,2e-06,91.700005,5.43,5.3199997,0.00781,101226.62,9
"2019-06-01 06:00:00",7,285.30002,331,7,4e-06,91.200005,5.87,4.24,0.00796,101223.25,81
"2019-06-01 12:00:00",7,286.80002,336,399,1.1e-05,82.6,6.6,3.6399999,0.00792,101229.77,87
"2019-06-01 18:00:00",7,285.80002,334,356,0.00012,83.4,4.37,0.97999996,0.00752,100954.18,88
"2019-06-02 00:00:00",7,285.5,351,30,0.000172,92.9,1.63,-5.74,0.00826,100434.12,98
"2019-06-02 06:00:00",7,286.7,371,3,0.000192,94.1,8.47,0.24,0.00912,99810.18,100
"2019-06-02 12:00:00",7,286.2,363,263,2e-05,87.5,6.73,9.61,0.00823,99908.49,84
"2019-06-02 18:00:00",7,285.7,330,469,1e-05,76.200005,5.96,7.5899997,0.0069199996,100115.414,59
"2019-06-03 00:00:00",7,284.7,292,74,5e-06,83.8,6.14,4.48,0.0071199997,100063.68,14
"2019-06-03 06:00:00",7,284.4,285,19,3e-06,79.200005,4.67,5.06,0.0066199997,99978.46,11
"2019-06-03 12:00:00",7,286.30002,289,559,1.7e-05,71.200005,8.74,4.5899997,0.00673,99817.14,54
"2019-06-03 18:00:00",7,285.80002,290,705,2.2e-05,75.3,8.15,4.46,0.0069,99486.94,9
"2019-06-04 00:00:00",7,283.6,292,65,0.000111,83.3,0.47,8.29,0.00661,99465.55,71
"2019-06-04 06:00:00",7,284,327,10,6.5e-05,82.9,-5.1099997,9.24,0.0067399996,99630.21,65
"2019-06-04 12:00:00",7,284.80002,331,369,8.5e-05,76,-1.37,9.11,0.0064999997,100029.016,80
"2019-06-04 18:00:00",7,284.80002,301,608,3.1e-05,70.4,1.14,10.78,0.00598,100186.125,40
"2019-06-05 00:00:00",7,283.80002,304,70,9e-06,76.700005,5.18,9.48,0.00612,100112.61,42
"2019-06-05 06:00:00",7,284.4,337,10,4.3e-05,83.200005,5.33,8,0.00691,100019.87,86
"2019-06-05 12:00:00",7,286.2,316,485,7.8e-05,78.9,3.81,5.14,0.0074199997,99977.62,56
"2019-06-05 18:00:00",7,285.9,297,698,9.7e-05,81.200005,-2.35,4.95,0.0074699996,99936.016,20
"2019-06-06 00:00:00",7,284.19998,311,72,4.5e-05,88.200005,-1.3399999,3.27,0.00725,99967.04,45
"2019-06-06 06:00:00",7,284.5,293,18,3.8e-05,86.700005,1.38,3.09,0.00727,99963.64,15
"2019-06-06 12:00:00",7,286.9,295,569,0.000159,77.8,3.36,4.48,0.0076099997,100114.79,9
"2019-06-06 18:00:00",7,286.2,295,710,3.9e-05,81,3.01,3.9499998,0.0075999997,100318.555,5
"2019-06-07 00:00:00",7,283.02,295,71,9e-06,91.9,3.6299999,0.16,0.00696,100402.55,18
"2019-06-07 06:00:00",7,283.7,295,14,3e-06,90.200005,4.0699997,-1.31,0.00713,100596.766,21
"2019-06-07 12:00:00",7,288.30002,338,348,4.4e-05,70.8,5.97,0.29999998,0.00756,100872.49,65
"2019-06-07 18:00:00",7,288.6,313,679,4.4e-05,63.100002,1.8499999,1.5999999,0.00682,101025.68,18
"2019-06-08 00:00:00",7,282.30002,289,79,0,87.200005,0.77,-0.64,0.00622,101298.44,10
"2019-06-08 06:00:00",7,284.9,284,17,0,83.1,-1.4599999,-2.02,0.00707,101312.65,45
"2019-06-08 12:00:00",7,289.9,318,475,3e-06,67.5,-4.66,-4.92,0.007929999,101320.766,72
"2019-06-08 18:00:00",7,289.2,348,440,3.8e-05,74.700005,-7.0899997,-6.3199997,0.00841,101185.9,76
"2019-06-09 00:00:00",7,285.2,321,56,0,84.700005,-6,-3.75,0.0073499996,101224,38
"2019-06-09 06:00:00",7,285.30002,309,15,0,82.8,-8.889999,-5.18,0.00726,100886.02,59
"2019-06-09 12:00:00",7,286,336,242,0.000205,86.5,-10.809999,-7.5099998,0.00797,100351.77,96
"2019-06-09 18:00:00",7,287.7,366,101,0.00058,90.200005,-3.6399999,-5.0099998,0.009269999,100346.53,96
"2019-06-10 00:00:00",7,285.30002,336,49,2e-06,90.9,-0.88,-2.95,0.00802,100434.164,41
"2019-06-10 06:00:00",7,285.80002,316,15,1e-06,93.8,-1.9,-2.49,0.00852,100517.29,29
"2019-06-10 12:00:00",7,290,349,399,3.9e-05,81.3,-3.49,-2.34,0.00968,100652.586,75
"2019-06-10 18:00:00",7,289.6,348,541,8.9e-05,80.6,-4.14,-1.53,0.009339999,100522.89,54
"2019-06-11 00:00:00",7,286.4,348,64,6e-06,92,-1.79,-1.4699999,0.00865,100814.32,57
"2019-06-11 06:00:00",7,285.9,346,17,9e-06,93.6,0.71,-1.8399999,0.008549999,100722.055,67
"2019-06-11 12:00:00",7,290.30002,323,536,2.6e-05,70.700005,0.42,-0.72999996,0.00859,100884.83,24
"2019-06-11 18:00:00",7,288.5,354,475,5.2e-05,82.8,-4.62,-0.14,0.00899,100472.74,58
"2019-06-12 00:00:00",7,285.5,336,61,1.2e-05,94.700005,-4.58,-0.37,0.008429999,100543.79,47
"2019-06-12 06:00:00",7,285.5,348,4,4e-05,93.5,-5.12,0.29999998,0.00838,100138.95,66
"2019-06-12 12:00:00",7,287.1,360,166,0.000344,90.9,-5.24,0.65,0.009029999,100007.266,88
"2019-06-12 18:00:00",7,287.80002,369,279,0.000116,88.4,-4.81,1.0799999,0.00921,99794.82,92
"2019-06-13 00:00:00",7,285.30002,338,39,5.8e-05,95.200005,-3.33,-0.87,0.00845,99763.96,68
"2019-06-13 06:00:00",7,285.9,318,19,0,93.8,-2.8799999,-1.04,0.008669999,99761.016,32
"2019-06-13 12:00:00",7,289.2,341,432,1.9e-05,81.1,-5.3199997,-1.14,0.00925,99716.3,45
"2019-06-13 18:00:00",7,288.2,352,449,2.5e-05,82,-7.1,-1.93,0.008789999,99870.69,58
"2019-06-14 00:00:00",7,284.9,330,62,3e-06,91.4,-5.31,-1.86,0.00789,99889.25,48
"2019-06-14 06:00:00",7,285.4,347,8,8e-06,89.9,-4.14,-2.02,0.00797,100066.83,76
"2019-06-14 12:00:00",7,289,349,361,6e-06,77.4,-3.03,-1.7199999,0.00869,100283.37,60
"2019-06-14 18:00:00",7,288.9,333,646,1e-05,76.9,-5.65,-0.9,0.00854,100523.85,32
"2019-05-29 18:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,93.5,4.99,7.35,0.0087,100460.58,9.999e+20
"2019-05-30 00:00:00",8,286.1,370,13,9.7e-05,92.700005,5.17,10.08,0.00863,100552.875,96
"2019-05-30 06:00:00",8,286,366,3,6.1e-05,94.1,5.48,7.96,0.008669999,100719.27,94
"2019-05-30 12:00:00",8,286.7,367,213,5.1e-05,92.700005,5.17,6.3399997,0.0089,101017.305,90
"2019-05-30 18:00:00",8,286.5,364,268,0.000122,94,6.45,4.2599998,0.00889,101068.79,94
"2019-05-31 00:00:00",8,286.30002,371,20,9.6e-05,94.9,6.1299996,3.1999998,0.00885,101089.61,98
"2019-05-31 06:00:00",8,286.5,369,3,0.000152,94.4,7.7799997,-0.22,0.008959999,100753.4,97
"2019-05-31 12:00:00",8,286.2,369,115,0.000485,94,7,6.93,0.00873,100754.24,94
"2019-05-31 18:00:00",8,286.2,328,490,1.6e-05,83.4,5,6.0699997,0.0077799996,100968.586,59
"2019-06-01 00:00:00",8,284.7,296,67,1e-06,95.1,4.69,4.3399997,0.00801,101099.4,9
"2019-06-01 06:00:00",8,285.1,333,9,2e-06,91,3.6499999,2.55,0.00787,101076.68,92
"2019-06-01 12:00:00",8,287.30002,326,392,9e-06,77.700005,4.7999997,1.61,0.00774,100959.555,76
"2019-06-01 18:00:00",8,285.6,328,562,0.000146,90.200005,0.96,3.34,0.00811,100497.52,83
"2019-06-02 00:00:00",8,284.30002,344,7,0.000341,90,-0.26999998,2.31,0.00744,100199.65,96
"2019-06-02 06:00:00",8,284.7,333,8,8e-06,79.4,2.01,8.44,0.00671,100258.414,62
"2019-06-02 12:00:00",8,285.7,304,494,4e-06,72.200005,5.0699997,8.55,0.00652,100488.96,38
"2019-06-02 18:00:00",8,285.6,307,579,7e-06,74.4,3.1599998,6.43,0.0066799996,100490.35,33
"2019-06-03 00:00:00",8,283.7,279,74,0,80.4,6.3399997,1.8499999,0.00636,100367.1,4
"2019-06-03 06:00:00",8,283.9,291,13,9e-06,82.6,4.2599998,1.18,0.00665,100077.43,39
"2019-06-03 12:00:00",8,286.4,299,534,1.2e-05,72.6,3.4399998,4.35,0.00689,99845.81,72
"2019-06-03 18:00:00",8,285.7,303,644,1e-05,77.700005,5.75,3.55,0.0071,99524.875,66
"2019-06-04 00:00:00",8,283.7,303,51,6e-05,83.5,4.2,2.96,0.0067,99384.18,63
"2019-06-04 06:00:00",8,284.4,292,19,7e-05,83.8,4.7999997,3.74,0.00701,99252.72,53
"2019-06-04 12:00:00",8,286.4,302,536,0.000274,78.5,0.85999995,5.5,0.0075299996,99228.15,66
"2019-06-04 18:00:00",8,285.80002,289,713,5.2e-05,78.8,-3.6299999,5.45,0.00726,99544.836,7
"2019-06-05 00:00:00",8,284.1,283,76,2.4e-05,84.6,-4.18,4.95,0.0069,99850.74,4
"2019-06-05 06:00:00",8,284.1,285,19,6.6e-05,80.8,-4.72,4.91,0.00658,100063.2,23
"2019-06-05 12:00:00",8,285.80002,290,566,1.2e-05,69,-3.29,2.62,0.00627,100349.555,16
"2019-06-05 18:00:00",8,285.30002,294,673,3.9e-05,71.9,-3.58,-0.14,0.00633,100429.31,16
"2019-06-06 00:00:00",8,283.30002,305,74,0.000175,82.9,-1.75,-3.1499999,0.0063699996,100495.36,62
"2019-06-06 06:00:00",8,283.30002,303,17,0.000147,80.8,1.39,0.45999998,0.00623,100537.69,70
"2019-06-06 12:00:00",8,285.9,285,576,0.000131,69.8,2.81,5.29,0.00635,100710.47,26
"2019-06-06 18:00:00",8,285.9,283,719,9e-06,65.6,0.07,2.1599998,0.0059599997,100831.13,11
"2019-06-07 00:00:00",8,281.1,280,78,3e-06,83.4,0.53999996,-0.39,0.00549,100645.91,8
"2019-06-07 06:00:00",8,283,273,21,0,84.5,1.12,-2.54,0.0063799997,100766.49,8
"2019-06-07 12:00:00",8,288.6,299,538,3.6e-05,64.700005,4.96,-3.1699998,0.0070499997,100844.836,40
"2019-06-07 18:00:00",8,288.5,310,657,0.000117,59.8,2.4299998,-2.06,0.00648,100912.4,74
"2019-06-08 00:00:00",8,283.1,299,56,3.3e-05,80.3,0.41,-3.1799998,0.0060699997,101010.516,50
"2019-06-08 06:00:00",8,282.6,279,19,0,80.8,-2.08,-3.9599998,0.00594,100877.64,64
