"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",8,287.5,360,170,7.4999996e-05,84.200005,-5.23,3.61,0.0087399995,98365.69,90
"2020-07-31 18:00:00",8,288.1,339,412,3.8e-05,81.4,-5.02,4.85,0.00873,98728.39,59
"2020-08-01 00:00:00",8,285.80002,330,44,1.2e-05,93.9,-2.6599998,3.05,0.00866,99115.83,63
"2020-08-01 06:00:00",8,286.5,348,3,8e-06,93.3,-2.4199998,5.62,0.009,99334.7,65
"2020-08-01 12:00:00",8,287.5,365,123,5.3e-05,88.200005,-4.0499997,7.7,0.00906,99496.164,89
"2020-08-01 18:00:00",8,287.1,370,203,3.7e-05,88.8,-4.29,7.91,0.00888,99680.49,89
"2020-08-02 00:00:00",8,286,361,21,2.1e-05,87.4,-3.09,7.6099997,0.008119999,99813.82,85
"2020-08-02 06:00:00",8,285.9,360,1,3.3e-05,88.1,-3.4199998,8.179999,0.00813,99834.21,91
"2020-08-02 12:00:00",8,286.80002,360,155,4.8e-05,81,-4.5499997,9.2699995,0.0079,99926.336,85
"2020-08-02 18:00:00",8,286.5,354,201,3.3e-05,82.200005,-3.03,9.08,0.00786,99858.63,84
"2020-08-03 00:00:00",8,285.80002,356,9,9.5e-05,89.200005,-2.6399999,7.85,0.008169999,99886.87,85
"2020-08-03 06:00:00",8,286.30002,364,3,2.9e-05,95.700005,-3.48,1.4599999,0.00904,99956.27,85
"2020-08-03 12:00:00",8,287.80002,369,153,3.2e-05,83.8,-7.45,0.51,0.00869,100534.12,87
"2020-08-03 18:00:00",8,286.4,365,209,1.6e-05,76.3,-6.97,1.4599999,0.00721,100763.74,91
"2020-08-04 00:00:00",8,285,350,15,7e-06,77.8,-4.75,1.67,0.0066899997,101026.46,85
"2020-08-04 06:00:00",8,284.80002,350,1,8e-06,78.4,-4.35,1.14,0.0066299997,101086.27,94
"2020-08-04 12:00:00",8,286.1,356,109,1.1e-05,72.200005,-4.66,1.06,0.00667,101178.74,97
"2020-08-04 18:00:00",8,286.7,342,292,8e-06,70.700005,-6.21,-0.76,0.00677,101236.25,75
"2020-08-05 00:00:00",8,282.80002,290,47,0,86,-2.1599998,-0.71999997,0.00635,101212.41,7
"2020-08-05 06:00:00",8,283.7,300,3,0,84.4,-2.19,-1.3199999,0.00664,101109.95,21
"2020-08-05 12:00:00",8,287.80002,330,333,4e-06,66.6,-2.11,-2.83,0.00684,101172.766,49
"2020-08-05 18:00:00",8,289.2,325,521,1e-06,65.3,-1.1899999,-3.8,0.00737,101119.2,33
"2020-08-06 00:00:00",8,284.6,305,46,0,86.5,-1.1999999,-2.8899999,0.00719,101148.375,15
"2020-08-06 06:00:00",8,283.80002,292,4,0,88.200005,0.44,-2.6399999,0.00696,101071.875,3
"2020-08-06 12:00:00",8,290.80002,303,486,0,63.2,2.6499999,-3.4399998,0.00789,101205.69,2
"2020-07-21 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,77.6,5.14,2.87,0.00813,102046.93,9.999e+20
"2020-07-21 18:00:00",9,288.4,326,590,5e-06,77.4,6.79,2.8999999,0.00823,101822.31,75
"2020-07-22 00:00:00",9,287.4,350,49,8.5e-05,90.5,9.38,3.87,0.00904,101594.555,90
"2020-07-22 06:00:00",9,288,377,3,0.00025,95.5,3.6699998,6.0299997,0.009939999,101381.18,97
"2020-07-22 12:00:00",9,288.4,376,193,2.9e-05,93.8,3.37,5.8599997,0.01003,101366.98,82
"2020-07-22 18:00:00",9,288.1,375,276,3.3e-05,95,2.06,4.15,0.00997,101202.164,86
"2020-07-23 00:00:00",9,287.2,375,22,1.2e-05,95.1,0.48,3.32,0.00945,101169.53,94
"2020-07-23 06:00:00",9,286.9,365,5,6e-06,93.200005,-0.049999997,3.6499999,0.00908,101057.016,90
"2020-07-23 12:00:00",9,287.9,365,278,9e-06,88.9,-1.1,3.78,0.00921,101075.93,86
"2020-07-23 18:00:00",9,288.2,350,490,5e-06,87.4,-1.1999999,3.11,0.00924,101039.95,65
"2020-07-24 00:00:00",9,286.1,332,39,2e-06,93.700005,2.26,2.1399999,0.00869,101003.09,31
"2020-07-24 06:00:00",9,286.80002,313,8,1e-06,95.5,5.15,0.26999998,0.00926,100719.23,13
"2020-07-24 12:00:00",9,288.4,372,122,0.000134,93.4,7.8799996,2.01,0.01009,100457.7,94
"2020-07-24 18:00:00",9,287.6,380,165,7.4999996e-05,93.6,-0.26999998,3.62,0.0095999995,100305.555,97
"2020-07-25 00:00:00",9,286.80002,348,51,5e-06,95.3,1.4499999,3.6999998,0.00928,100191.32,85
"2020-07-25 06:00:00",9,286.4,365,2,1e-05,84,-0.48,4.14,0.00799,100048.6,94
"2020-07-25 12:00:00",9,287.5,357,272,2.8e-05,86.5,0.66999996,4.12,0.00883,100104.836,87
"2020-07-25 18:00:00",9,287.6,326,564,1.7e-05,83,-1.4599999,8.01,0.00849,100217.15,37
"2020-07-26 00:00:00",9,286.30002,310,64,3e-06,86.5,2.54,6.6,0.008169999,100282.85,17
"2020-07-26 06:00:00",9,286.5,341,3,1e-05,85.3,2.55,6.5,0.00815,100231.99,74
"2020-07-26 12:00:00",9,288.30002,343,325,1.4e-05,81.6,4.06,5.5699997,0.008719999,100307.016,74
"2020-07-26 18:00:00",9,287.7,345,391,0.00013,91.4,3.1299999,1.43,0.009459999,100189.44,92
"2020-07-27 00:00:00",9,287.2,369,10,0.000325,95,-2.26,-3.01,0.009529999,100067.93,98
"2020-07-27 06:00:00",9,286.6,368,3,0.000117999996,89.8,-8.46,-0.26,0.00865,100347.08,98
"2020-07-27 12:00:00",9,286,354,261,1e-05,73.5,-7.5099998,2.86,0.00676,100930.7,79
"2020-07-27 18:00:00",9,286.1,321,525,4e-06,67.5,-5.5,4.89,0.00621,101277.9,51
"2020-07-28 00:00:00",9,284.80002,300,57,5e-06,73.4,-2.33,5.5499997,0.00622,101372.234,47
"2020-07-28 06:00:00",9,285.30002,329,3,1e-05,75.6,-1.74,5.8799996,0.0066,101381.08,83
"2020-07-28 12:00:00",9,286.6,337,335,1.5e-05,69.700005,0.17,7.8599997,0.0066199997,101368.09,73
"2020-07-28 18:00:00",9,286.7,329,507,2.1e-05,72.3,0.95,7.52,0.0069,101262.875,65
"2020-07-29 00:00:00",9,285.80002,319,47,1.1e-05,79,3.24,5.99,0.00714,101055.97,80
"2020-07-29 06:00:00",9,285.7,338,2,0.00021,89.6,6.2999997,0.87,0.00809,100501.53,84
"2020-07-29 12:00:00",9,287.80002,369,47,0.000693,91.9,9.5199995,1.25,0.00959,99600.37,100
"2020-07-29 18:00:00",9,288.30002,378,161,6.9e-05,88.4,2.79,10.15,0.00962,99100.99,89
"2020-07-30 00:00:00",9,287.1,374,22,3.2e-05,93,3.32,9.429999,0.00935,98982.055,91
"2020-07-30 06:00:00",9,285.80002,364,3,3.9e-05,92.8,-3.37,1.86,0.00859,99108.64,86
"2020-07-30 12:00:00",9,287.30002,348,250,2.2e-05,72.200005,-6.24,1.6899999,0.00733,99643.55,79
"2020-07-30 18:00:00",9,287.5,319,537,1.3e-05,67.200005,-4.49,3.03,0.0068699997,99917.77,38
"2020-07-31 00:00:00",9,283.9,306,52,3e-06,87.4,-0.62,2.29,0.00702,100070.7,28
"2020-07-31 06:00:00",9,285,339,3,2.1e-05,88.9,-0.55,2.07,0.0077,99970.85,75
"2020-07-31 12:00:00",9,289.2,306,496,2.5e-05,68.700005,-1.17,4.52,0.0077899997,100012.9,16
"2020-07-31 18:00:00",9,288.5,312,644,2.2e-05,68.700005,-2.59,2.6699998,0.0075,99891.93,13
"2020-08-01 00:00:00",9,283.30002,290,57,0,88.700005,-1.99,0.07,0.0068599996,99956.9,5
"2020-08-01 06:00:00",9,283.1,280,6,0,92.6,-1.88,-0.59,0.00708,99742.02,4
"2020-08-01 12:00:00",9,288.6,301,459,5e-06,65.1,-4.08,-1.53,0.00715,99948.71,18
"2020-08-01 18:00:00",9,287.4,339,404,8e-06,72.5,-5.5,0.02,0.0073599997,100024.65,61
"2020-08-02 00:00:00",9,283.6,294,53,0,89.6,-2.9099998,0.13,0.00708,100200.37,8
"2020-08-02 06:00:00",9,284.5,295,5,0,89.700005,-3.6499999,-0.47,0.0074799997,100348.195,12
"2020-08-02 12:00:00",9,288.1,340,255,1.9e-05,76.9,-5.98,-1.1,0.00809,100495.64,66
"2020-08-02 18:00:00",9,287.4,349,339,1.7e-05,77.4,-6.95,-1.42,0.0077899997,100669.93,72
"2020-08-03 00:00:00",9,285,345,25,4e-06,81,-5.29,-1,0.00697,100849.38,71
"2020-08-03 06:00:00",9,284.80002,354,1,1e-05,80.3,-5.44,-0.94,0.0067999996,100847.13,94
"2020-08-03 12:00:00",9,286.80002,357,154,9e-06,74.1,-6.3399997,-1.48,0.00716,100905.23,92
"2020-08-03 18:00:00",9,287.2,350,294,4e-06,74.4,-5.92,-1.41,0.00739,100936.1,75
"2020-08-04 00:00:00",9,283.9,323,36,0,86.3,-3.7099998,-0.29999998,0.0068599996,101150.836,45
"2020-08-04 06:00:00",9,283.5,290,5,0,86.3,-3.1499999,0.21,0.00667,101092.02,13
"2020-08-04 12:00:00",9,286.7,344,214,5e-06,69.3,-3.6599998,0.57,0.00666,101192.39,78
"2020-08-04 18:00:00",9,287.1,336,401,2e-06,67.5,-4.44,1.23,0.00665,101208.01,71
"2020-08-05 00:00:00",9,282.2,297,42,0,87.4,-1.14,0.55,0.00621,101238.21,53
"2020-08-05 06:00:00",9,283,297,4,0,90.8,-0.85999995,0.84999996,0.00677,101248.836,82
"2020-08-05 12:00:00",9,289.4,302,479,0,62.8,0.72999996,1.56,0.00715,101239.73,27
"2020-08-05 18:00:00",9,288.4,336,496,5.4e-05,74.8,-0.16,1.31,0.00799,101248.09,48
"2020-08-06 00:00:00",9,286.30002,358,9,0.00016,92,2.25,-1.25,0.00858,101113.586,93
"2020-08-06 06:00:00",9,286.4,367,0,7.7e-05,95.8,1.28,-0.78,0.009029999,101034.53,91
"2020-08-06 12:00:00",9,289.6,365,238,1.9e-05,82.4,1.24,0.5,0.009529999,101066.164,71
"2020-07-21 12:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,76.3,4.96,2.19,0.00783,102059.18,9.999e+20
"2020-07-21 18:00:00",10,287.9,353,350,1e-06,79.3,7.6499996,3.05,0.00813,101842.64,98
"2020-07-22 00:00:00",10,287.4,361,35,9.8e-05,91.3,9.62,4.2,0.00912,101613.25,98
"2020-07-22 06:00:00",10,288,378,2,0.000143,95.1,4.5499997,6.2,0.0099,101378.89,97
"2020-07-22 12:00:00",10,288.5,376,227,2.3e-05,92.9,2.9399998,5.74,0.00998,101343.66,80
"2020-07-22 18:00:00",10,288.5,362,437,6e-06,89.200005,0.74,4.62,0.00959,101225.58,64
"2020-07-23 00:00:00",10,287.1,374,29,1e-05,88.9,0.32,3.72,0.00875,101204.31,94
"2020-07-23 06:00:00",10,286.7,370,4,1e-05,89.8,-0.64,3.6,0.00863,101083.15,94
"2020-07-23 12:00:00",10,287.6,366,271,8e-06,85.200005,-2.7,2.6399999,0.00865,101118.37,88
"2020-07-23 18:00:00",10,287.9,333,536,3e-06,81.200005,-2.44,1.87,0.0084,101112.766,51
"2020-07-24 00:00:00",10,284.80002,305,66,0,89.1,0.37,-0.14999999,0.00752,101086.69,7
"2020-07-24 06:00:00",10,286.1,304,9,0,91,4.3399997,-0.38,0.0084,100826.67,18
"2020-07-24 12:00:00",10,288.9,347,243,4.3e-05,88.200005,7.6,-0.69,0.009819999,100546.39,63
"2020-07-24 18:00:00",10,288.4,378,160,0.000196,94.700005,6.35,4.83,0.01021,100177.4,96
"2020-07-25 00:00:00",10,288.2,376,20,3.4e-05,95.3,3.9199998,5.0699997,0.01014,99987.805,87
"2020-07-25 06:00:00",10,286.7,370,5,3.7e-05,93.6,-2.08,4.08,0.00912,99914.37,93
"2020-07-25 12:00:00",10,287.80002,353,304,1.3e-05,79.9,1.31,5.39,0.00833,100021.17,81
"2020-07-25 18:00:00",10,287.5,318,615,4.3e-05,82.9,-1.09,8.36,0.00847,100032.625,26
"2020-07-26 00:00:00",10,286.5,328,61,6.6e-05,87.8,2.96,8.92,0.00839,100039.836,46
"2020-07-26 06:00:00",10,286.7,361,2,4.7e-05,87.9,1.22,8.92,0.00853,99977.6,90
"2020-07-26 12:00:00",10,287.4,355,277,2.2e-05,84.6,1.73,8.88,0.00858,100050.336,87
"2020-07-26 18:00:00",10,287.4,315,602,1.4e-05,78.1,-0.53,7.91,0.00794,100165.414,35
"2020-07-27 00:00:00",10,285.5,299,61,1e-06,85.3,-0.77,4.5299997,0.0075899996,100369.85,12
"2020-07-27 06:00:00",10,285.4,292,8,3e-06,82.6,-2.27,3.6699998,0.0072899996,100516.02,3
"2020-07-27 12:00:00",10,287.1,317,408,6e-06,70,-1.53,5.18,0.00688,100878.87,40
"2020-07-27 18:00:00",10,286.7,333,490,9e-06,74.1,-2.04,5.89,0.0071199997,101155.27,58
"2020-07-28 00:00:00",10,285.30002,311,51,3e-06,76.1,-1.3199999,4.8399997,0.0066299997,101393.516,65
"2020-07-28 06:00:00",10,285.4,291,6,0,79.8,-0.22,4.08,0.00701,101466.016,13
"2020-07-28 12:00:00",10,287.9,329,378,8e-06,80.5,2.1699998,3.1999998,0.0083,101499.04,77
"2020-07-28 18:00:00",10,287.80002,344,431,3.7e-05,86.5,4.15,1.4399999,0.00887,101272.4,89
"2020-07-29 00:00:00",10,286.80002,354,16,0.000606,90.6,3.02,-8.37,0.0088,100376.99,99
"2020-07-29 06:00:00",10,287,366,4,0.000364,91.8,-6.69,3.77,0.00908,100066.73,84
"2020-07-29 12:00:00",10,287.80002,341,387,1.2e-05,82.9,-5.66,6.6299996,0.00857,100516.52,55
"2020-07-29 18:00:00",10,288.4,344,464,2.7e-05,83.6,-2.57,4.92,0.00904,100391.19,52
"2020-07-30 00:00:00",10,285.30002,316,48,8e-06,95.1,-0.65999997,2.84,0.00833,100658.98,23
"2020-07-30 06:00:00",10,284.5,301,6,0,91.9,-0.07,2.24,0.00764,100900.4,43
"2020-07-30 12:00:00",10,288.80002,335,322,7e-06,69.5,1.49,3.1399999,0.0076599997,101146,82
"2020-07-30 18:00:00",10,288.9,359,271,2.7e-05,77.3,2.87,0.53999996,0.00854,101162.79,92
"2020-07-31 00:00:00",10,287.5,363,16,4.8e-05,87.9,5.74,-1.8399999,0.00887,101064.28,88
"2020-07-31 06:00:00",10,288.7,379,3,3.6e-05,93.9,6.12,2.07,0.01029,100935.26,85
"2020-07-31 12:00:00",10,291.30002,388,142,2.4e-05,88.9,6.6299996,2.44,0.011469999,101203.52,89
"2020-07-31 18:00:00",10,292.6,384,432,5e-06,82.4,6.5299997,2.08,0.01156,101046.98,60
"2020-08-01 00:00:00",10,290,391,24,1.4e-05,92.4,4.63,-1,0.01097,100918.4,85
"2020-08-01 06:00:00",10,288.9,386,2,0.000113,94,3.84,-2.95,0.010439999,100738.75,96
"2020-08-01 12:00:00",10,294,353,399,0.000109,59.9,8,-2.9099998,0.00919,100485.09,61
"2020-08-01 18:00:00",10,294.1,349,602,5e-06,64.200005,7.54,-1.68,0.00998,100176.54,64
"2020-08-02 00:00:00",10,289.30002,373,22,1.6e-05,83.1,4.43,-2.21,0.00952,100031.555,93
"2020-08-02 06:00:00",10,287.7,365,3,1.9e-05,93.8,3.62,-0.78,0.00969,99975.49,78
"2020-08-02 12:00:00",10,291.6,348,369,2.5e-05,72.1,5.47,0.71,0.009579999,99981.305,40
"2020-08-02 18:00:00",10,290.5,335,608,1.1e-05,75.200005,5.7999997,4.2999997,0.009269999,99918.914,20
"2020-08-03 00:00:00",10,286.4,317,54,1e-06,90,3.59,3.8,0.00851,100254.69,19
"2020-08-03 06:00:00",10,286,312,4,2e-06,83.6,3.59,4.29,0.00769,100319.42,28
"2020-08-03 12:00:00",10,288.2,353,193,1.2e-05,72,4.7799997,5.37,0.0076599997,100433.39,85
"2020-08-03 18:00:00",10,288.4,345,374,2.3e-05,73.200005,3.54,5.8599997,0.00787,100670.51,68
"2020-08-04 00:00:00",10,285.1,312,47,3e-06,87.8,2.78,3.27,0.00762,100796,25
"2020-08-04 06:00:00",10,285.5,316,5,1e-06,89.5,2.76,2.49,0.00792,100917.5,72
"2020-08-04 12:00:00",10,289.30002,342,311,5.6e-05,79.1,6.02,2.3799999,0.00901,100893,63
"2020-08-04 18:00:00",10,289.80002,359,321,6.7e-05,82.4,7.0699997,3.1399999,0.00968,100992.88,72
"2020-08-05 00:00:00",10,287.2,329,47,5e-06,93.700005,6.45,-0.17,0.009339999,100741.31,53
"2020-08-05 06:00:00",10,287.6,360,1,0.000304,93,7.48,0.24,0.009529999,100707.93,90
"2020-08-05 12:00:00",10,289.80002,380,129,4.4e-05,85.700005,9.88,2.59,0.0101,100734.586,94
"2020-08-05 18:00:00",10,289.7,376,288,9.3e-05,84.9,9.87,2.21,0.01,100491.27,84
"2020-08-06 00:00:00",10,288.4,377,16,0.000326,93.6,6.2599998,1.9799999,0.0101,100523.086,96
"2020-08-06 06:00:00",10,287.6,379,1,5.2e-05,94.8,-1.28,2.52,0.0097199995,100606.04,96
"2020-08-06 12:00:00",10,288.80002,362,236,9e-06,79.200005,-3.85,3.03,0.008719999,101079.21,81
"2020-07-21 12:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,78.4,4.96,2.61,0.00821,102055.69,9.999e+20
"2020-07-21 18:00:00",11,287.2,341,442,0.000114,86.700005,6.79,2.35,0.00856,101840.88,87
"2020-07-22 00:00:00",11,287.4,362,10,0.000117,91,9.37,3.1599998,0.0090499995,101584.875,98
"2020-07-22 06:00:00",11,288.1,375,4,6.6e-05,95,3.25,6.0899997,0.00995,101346.88,94
"2020-07-22 12:00:00",11,288.4,371,284,1e-05,90.6,3.1999998,5.62,0.00966,101337.055,82
"2020-07-22 18:00:00",11,288.1,368,355,1.6e-05,94.3,1.8499999,3.74,0.009939999,101144.766,76
"2020-07-23 00:00:00",11,287.30002,358,42,4e-06,93.700005,0.42999998,3.26,0.00933,101118.27,76
"2020-07-23 06:00:00",11,286.6,364,6,5e-06,90.8,-1,3.32,0.00869,100984.61,93
"2020-07-23 12:00:00",11,288,369,267,1e-05,88.200005,-1.5899999,3.6399999,0.00919,101011.85,91
"2020-07-23 18:00:00",11,287.6,357,406,6e-06,86.9,-1.5699999,2.9399998,0.0088599995,100985.69,81
"2020-07-24 00:00:00",11,286,315,59,0,91.200005,2.82,0.59999996,0.008359999,100896.125,9
"2020-07-24 06:00:00",11,287.30002,343,3,6e-06,94.700005,5,-0.88,0.0095,100496.03,62
"2020-07-24 12:00:00",11,288.80002,375,198,0.00011,92,6.8599997,-1.36,0.010199999,100091.586,93
"2020-07-24 18:00:00",11,288.30002,379,127,0.000347,91.700005,5.95,9.28,0.009889999,99612.945,92
"2020-07-25 00:00:00",11,286.9,372,17,2.3e-05,86,2.72,12.54,0.00847,99681.5,91
"2020-07-25 06:00:00",11,286.6,354,2,7.6e-05,86.6,1.3,13.94,0.00839,99565.67,87
"2020-07-25 12:00:00",11,287.5,353,282,0.000166,81.1,-0.26999998,12.809999,0.00834,99771.98,89
"2020-07-25 18:00:00",11,287.30002,337,528,8e-06,84.3,-0.38,10.03,0.00849,99811.14,59
"2020-07-26 00:00:00",11,286.9,361,35,4.9e-05,92.3,-5.42,6.71,0.00906,99971.79,88
"2020-07-26 06:00:00",11,285.6,351,2,1.2e-05,81.1,-3.35,7.0699997,0.00727,100308.02,75
"2020-07-26 12:00:00",11,286.6,358,159,1.3e-05,76.700005,-3.1,6.52,0.00734,100510.46,95
"2020-07-26 18:00:00",11,286.80002,347,392,1e-05,76.200005,0.31,6.5899997,0.00738,100624.18,79
"2020-07-27 00:00:00",11,285.6,327,50,1.5e-05,85.200005,0.78,4.02,0.00768,100601.1,59
"2020-07-27 06:00:00",11,285.2,335,7,1.8e-05,80.5,-2.01,2.77,0.00702,100556.516,71
"2020-07-27 12:00:00",11,286.9,300,493,2e-05,69.700005,-1.25,7.52,0.0067999996,100633.46,21
"2020-07-27 18:00:00",11,286.9,308,601,2.1e-05,75.700005,1.55,10.3,0.00737,100630.25,33
"2020-07-28 00:00:00",11,285.30002,314,34,2.7e-05,78.8,-5.93,5.77,0.0069199996,100897,37
"2020-07-28 06:00:00",11,285.6,309,3,1.3e-05,81.200005,-2.8999999,6.0899997,0.00727,101035.6,51
"2020-07-28 12:00:00",11,286.80002,333,371,1.9e-05,73,-3.33,6.5099998,0.00707,101267.15,87
"2020-07-28 18:00:00",11,286.9,312,602,9e-06,72.9,-2.3,6.46,0.00709,101364,61
"2020-07-29 00:00:00",11,285.5,333,48,5e-06,76.4,-2.18,4.19,0.00676,101507.22,77
"2020-07-29 06:00:00",11,285.2,309,4,3e-06,72.6,-2.09,3.53,0.00628,101503.99,46
"2020-07-29 12:00:00",11,287.1,322,401,2e-06,61.5,-0.83,3.1299999,0.0060199997,101700.055,63
"2020-07-29 18:00:00",11,288,326,526,1e-06,62,1.8199999,2.37,0.0064499998,101348.375,81
"2020-07-30 00:00:00",11,285.2,322,32,1e-06,84.9,4.74,0.22,0.00739,101204.39,76
"2020-07-30 06:00:00",11,286.2,352,3,5.7e-05,89.700005,6.98,-0.78999996,0.00833,100823.14,87
"2020-07-30 12:00:00",11,289.5,371,155,9.1e-05,85.8,10.13,0.17999999,0.00993,100365.12,91
"2020-07-30 18:00:00",11,290.5,383,215,0.000153,90.4,11.11,3.6799998,0.011159999,99965.63,90
"2020-07-31 00:00:00",11,289.2,388,5,0.000283,94,5.65,4.79,0.010729999,99940.68,89
"2020-07-31 06:00:00",11,288.30002,381,1,3.9e-05,93.3,5.81,5.44,0.010079999,99955.28,90
"2020-07-31 12:00:00",11,287.4,363,171,3.9e-05,79.5,5.2599998,7.3399997,0.0080699995,100086.414,81
"2020-07-31 18:00:00",11,287.80002,352,296,1.4e-05,76,6.87,8.99,0.0079,100197.61,79
"2020-08-01 00:00:00",11,286.9,353,40,1.6e-05,84.8,1.65,8.97,0.008289999,100334.664,76
"2020-08-01 06:00:00",11,286.1,357,2,1.6e-05,81.8,1.36,7.89,0.00756,100700.83,90
"2020-08-01 12:00:00",11,288,350,214,1.7e-05,71.4,-0.24,9.01,0.0074299998,100997.1,84
"2020-08-01 18:00:00",11,286.7,342,334,1.9e-05,74.5,-1.4399999,7.1099997,0.00715,101171.08,71
"2020-08-02 00:00:00",11,285.4,349,17,4e-06,78.8,-0.42,3.99,0.0069,101296.13,87
"2020-08-02 06:00:00",11,284.30002,294,4,1e-06,86.5,1.5,1.8299999,0.00707,101092.11,61
"2020-08-02 12:00:00",11,287.9,343,229,1.2e-05,73.8,5.44,1.64,0.0076599997,100865.1,97
"2020-08-02 18:00:00",11,286.80002,355,213,8.6e-05,83,6.1099997,-1.1,0.00809,100353.31,99
"2020-08-03 00:00:00",11,286.1,363,10,0.000196,90.6,7.49,-2.9399998,0.00846,99763.14,98
"2020-08-03 06:00:00",11,287.30002,375,0,0.000124,94.9,5.25,-0.94,0.0095999995,99347.61,98
"2020-08-03 12:00:00",11,289.6,376,130,4.5e-05,88.8,6.1,4.02,0.01045,99363.43,87
"2020-08-03 18:00:00",11,287.9,372,262,3.7e-05,87.8,-3.32,6.95,0.00921,99635.28,86
"2020-08-04 00:00:00",11,285.80002,366,14,2e-05,81.700005,-3.6999998,5.93,0.00746,100183.85,88
"2020-08-04 06:00:00",11,285.5,351,3,9e-06,82.6,-1.4599999,5.15,0.00733,100512.086,82
"2020-08-04 12:00:00",11,287.80002,334,272,1.6e-05,70.200005,-0.37,6.68,0.0072299996,100847.13,62
"2020-08-04 18:00:00",11,288,328,497,1.6e-05,70.3,2.02,6.67,0.00734,101014.68,48
"2020-08-05 00:00:00",11,285.7,313,46,1e-06,82.700005,4.65,4.1,0.0074,101132.33,27
"2020-08-05 06:00:00",11,286.4,349,1,7e-06,82.4,5.56,3.6599998,0.00777,101059.51,75
"2020-08-05 12:00:00",11,288.4,368,159,1.7e-05,78.5,8.16,2.9299998,0.008429999,100880.7,96
"2020-08-05 18:00:00",11,288.5,368,228,5.6e-05,86.8,7.77,2.5,0.00937,100652.445,95
"2020-08-06 00:00:00",11,287.7,365,15,9.2e-05,93.4,6.3199997,1.65,0.0095999995,100318.16,80
"2020-08-06 06:00:00",11,286.5,361,2,0.000193,91.3,1.06,4.29,0.008719999,100208.195,78
"2020-08-06 12:00:00",11,288.7,326,382,2.8e-05,75.8,-0.57,6.94,0.00834,100408.586,44
"2020-07-21 12:00:00",12,288.4,9.999e+20,9.999e+20,9.999e+20,74.8,4.06,3.6799998,0.00794,102054.92,9.999e+20
"2020-07-21 18:00:00",12,287,349,281,0.000149,85.5,6.7599998,1.52,0.0083099995,101828.29,95
"2020-07-22 00:00:00",12,287.30002,359,18,4.9e-05,89.6,8.849999,4.19,0.00893,101614.52,97
"2020-07-22 06:00:00",12,288,373,1,0.000135,94.6,5.56,6.8799996,0.0098399995,101349.48,97
"2020-07-22 12:00:00",12,289,374,238,2.4e-05,91.9,3.07,5.8399997,0.010179999,101294.4,83
"2020-07-22 18:00:00",12,288.2,366,434,1.2e-05,94.1,2.1499999,4.02,0.00997,101123.23,66
"2020-07-23 00:00:00",12,287.30002,360,34,1.3e-05,96.1,0.7,3.1599998,0.00959,101035.664,83
"2020-07-23 06:00:00",12,286.80002,367,4,1e-05,91,-0.11,3.9599998,0.00881,100914.35,95
"2020-07-23 12:00:00",12,287.7,366,258,1.1e-05,89.200005,-0.68,4.4,0.009149999,100938.14,89
"2020-07-23 18:00:00",12,287.6,358,435,9e-06,91.1,-1.54,3.33,0.00925,100899.086,71
"2020-07-24 00:00:00",12,286.4,338,49,3e-06,93.6,1.05,1.9699999,0.008789999,100892.805,42
"2020-07-24 06:00:00",12,286.7,338,7,1e-06,93.6,2.85,0.77,0.00902,100677.19,45
"2020-07-24 12:00:00",12,289.1,339,388,5e-06,85.5,6.25,-0.17999999,0.00963,100435.93,56
"2020-07-24 18:00:00",12,289.1,371,219,7.4999996e-05,92.4,5.48,-0.45999998,0.01045,99918.09,97
"2020-07-25 00:00:00",12,287.80002,379,22,3.7e-05,96,2.79,4.24,0.01002,99720.336,94
"2020-07-25 06:00:00",12,287.80002,363,6,6.7e-05,93.5,3.4399998,0.65,0.00976,99351.875,92
"2020-07-25 12:00:00",12,288.1,340,399,0.000187,88.9,-3.9299998,6.87,0.009459999,99464.43,91
"2020-07-25 18:00:00",12,288,335,493,1.1e-05,87,3.32,5.94,0.00921,99440.74,47
"2020-07-26 00:00:00",12,286.4,365,33,4e-05,86,-5.69,9.389999,0.00822,99769.266,84
"2020-07-26 06:00:00",12,285.6,357,1,1.8e-05,76.5,-3.46,7.72,0.00689,100053.68,93
"2020-07-26 12:00:00",12,286.9,345,270,1.4e-05,70.4,0.01,7.95,0.0068699997,100285.51,88
"2020-07-26 18:00:00",12,286.9,332,458,8e-06,75.5,2.6699998,5.75,0.00739,100323.29,81
"2020-07-27 00:00:00",12,286.30002,335,43,1.1e-05,90,3.1599998,-0.31,0.00847,100137.25,67
"2020-07-27 06:00:00",12,285.9,359,1,7.7e-05,90.8,-2.2,-2.28,0.00835,99906.586,94
"2020-07-27 12:00:00",12,287.5,349,339,1.7e-05,80.200005,-3.4399998,5.6,0.0082,100223.51,69
"2020-07-27 18:00:00",12,286.4,331,502,7e-06,73.3,-0.47,8.07,0.0069199996,100441.625,53
"2020-07-28 00:00:00",12,286,348,28,6e-06,75.5,1.5799999,7.73,0.0069799996,100512.62,86
"2020-07-28 06:00:00",12,285.9,321,4,2e-05,82.8,0.72999996,7.24,0.0075999997,100452.375,59
