"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",8,277.99,279,0,1e-06,82.5,4.8599997,1.35,0.0044,100785.99,48
"2020-01-13 12:00:00",8,279.06,269,40,1e-06,80.1,5.49,-2.4299998,0.00462,100453.625,51
"2020-01-13 18:00:00",8,278.75998,280,100,7e-06,87.1,4.5699997,-0.22999999,0.00495,99909.33,36
"2020-01-14 00:00:00",8,278.71,281,0,3e-06,86.200005,5.37,0.42,0.00488,99857.64,38
"2020-01-14 06:00:00",8,280.44,303,0,5.1e-05,92.9,4.33,1.3,0.00594,99691.41,70
"2020-01-14 12:00:00",8,279.63998,332,10,0.000511,94.4,0.44,0.95,0.0057099997,99769.48,98
"2020-01-14 18:00:00",8,279.21,313,20,0.000213,83.700005,0.55,4.7799997,0.00488,100218.03,84
"2020-01-15 00:00:00",8,279.99,270,0,2.4e-05,81.200005,-0.21,6.0899997,0.0049799997,100602.305,21
"2020-01-15 06:00:00",8,278.31,250,0,8e-06,72.700005,5.3399997,2.3899999,0.00395,100972.73,6
"2020-01-15 12:00:00",8,280.11,249,50,1e-06,71.8,10.65,3.05,0.0044299997,101019.37,38
"2020-01-15 18:00:00",8,280.49,312,55,7e-06,75.8,12.59,1.5899999,0.00482,100656.21,96
"2020-01-16 00:00:00",8,281.41998,324,0,2.9e-05,80.5,11.54,0.81,0.0054699997,100330.875,96
"2020-01-16 06:00:00",8,282.13,335,0,4.8e-05,80.9,12.179999,0.69,0.0057699997,100165.125,96
"2020-01-16 12:00:00",8,282.9,344,8,3.7e-05,82.700005,11.5,0.48999998,0.00622,100133.44,100
"2020-01-16 18:00:00",8,282.66998,341,10,2e-05,83.9,9.599999,-1.23,0.00623,99854.914,98
"2020-01-17 00:00:00",8,282.8,340,0,1.3e-05,86.9,9.37,-1.9799999,0.0065099997,99799.625,95
"2020-01-17 06:00:00",8,282.6,327,0,1.9e-05,87.3,8.58,-2.9199998,0.00648,99530.35,84
"2020-01-17 12:00:00",8,283.53,343,8,0.000173,87.5,8.87,-1.26,0.00691,99497.15,97
"2020-01-17 18:00:00",8,281.25,347,20,0.000399,88.6,0.08,5.46,0.006,99532.09,96
"2020-01-18 00:00:00",8,279.32,317,0,7.6e-05,70.6,1.06,6.16,0.00415,100123.33,86
"2020-01-18 06:00:00",8,277.71,258,0,0,71.700005,1.1,4.54,0.00376,100470.89,20
"2020-01-18 12:00:00",8,279.77,252,56,0,64.1,3.3,2.3,0.00387,100794.47,17
"2020-01-18 18:00:00",8,277.43,255,120,0,72.9,4.5,-1.11,0.00373,100774.04,20
"2020-01-02 18:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,91.6,-5.48,6.66,0.00719,99822.89,9.999e+20
"2020-01-03 00:00:00",9,281.1,315,0,1.3e-05,69.1,-8.559999,4.31,0.00456,101009.625,68
"2020-01-03 06:00:00",9,281,312,0,4e-06,67.1,-3.86,5.91,0.00434,101666.61,84
"2020-01-03 12:00:00",9,282.1,304,40,3e-06,69.8,-0.06,7.96,0.0048599998,102224.41,81
"2020-01-03 18:00:00",9,281.5,283,80,3e-06,74.700005,2.04,8.5,0.005,102396.53,49
"2020-01-04 00:00:00",9,281.9,327,0,7e-06,77.200005,4.39,8.33,0.00532,102538.75,95
"2020-01-04 06:00:00",9,282.4,329,0,8e-06,84.6,6.5899997,8.059999,0.006,102348.81,92
"2020-01-04 12:00:00",9,283,337,10,1.3e-05,83.9,7.06,7.75,0.00621,102265.46,89
"2020-01-04 18:00:00",9,282.7,333,20,1.1e-05,82.4,8.11,7.6299996,0.00599,102092.52,90
"2020-01-05 00:00:00",9,282.5,319,0,2e-06,86,9.66,6.7599998,0.0061899996,101908.93,74
"2020-01-05 06:00:00",9,283.7,305,0,1.5e-05,90.9,11.599999,7.1099997,0.00715,101440.85,64
"2020-01-05 12:00:00",9,284.16,360,10,2.7e-05,92,11.54,7.52,0.00744,101342.17,95
"2020-01-05 18:00:00",9,284.02,359,20,3.7e-05,92.8,13.44,4.92,0.00746,101012.93,98
"2020-01-06 00:00:00",9,283.75998,353,0,8.1e-05,85.4,15.19,2.1699998,0.0067999996,100290,97
"2020-01-06 06:00:00",9,283.84,352,0,0.000397,88.5,15.65,4.96,0.00716,99208.99,99
"2020-01-06 12:00:00",9,282.66998,345,20,0.000151,77.3,2.9199998,13.42,0.0057699997,99435.77,97
"2020-01-06 18:00:00",9,281.99,302,70,5e-06,67,-2.73,17.58,0.0047299997,100317.445,65
"2020-01-07 00:00:00",9,281.97998,312,0,2.3e-05,74.6,3.59,11.44,0.00524,100846.086,76
"2020-01-07 06:00:00",9,282.5,303,0,1.3e-05,84,13.74,8.099999,0.0061399997,100403.69,82
"2020-01-07 12:00:00",9,285.18,346,20,0.00014,87.8,13.23,12.059999,0.0077,99955.695,88
"2020-01-07 18:00:00",9,284.52,349,30,0.000147,91.6,11.38,9.679999,0.00771,99809.89,92
"2020-01-08 00:00:00",9,283.91998,362,0,0.000362,81.3,0.11,12.42,0.0065599997,99921.99,95
"2020-01-08 06:00:00",9,282.77,297,0,5.3e-05,88.700005,2.84,12.21,0.0066199997,99870.28,71
"2020-01-08 12:00:00",9,279.47998,313,40,7.4e-05,61.8,-5.2599998,13.23,0.00364,101219.4,83
"2020-01-08 18:00:00",9,279.97,269,90,2e-06,66.9,-0.14,10.99,0.00404,102040.9,60
"2020-01-09 00:00:00",9,280.19,291,0,3e-06,72.4,5.08,6.18,0.00444,102312.49,95
"2020-01-09 06:00:00",9,280.49,305,0,7e-06,77.6,13.07,3.3999999,0.00489,101561.75,88
"2020-01-09 12:00:00",9,283.16,316,10,3.4e-05,91.5,11.53,2.1,0.00695,100846.3,77
"2020-01-09 18:00:00",9,284,359,30,2.9e-05,91.700005,10.04,5.0699997,0.0074,100440.49,92
"2020-01-10 00:00:00",9,283.75,351,0,2.3e-05,90.1,13.07,3.4299998,0.0071799997,100088.1,85
"2020-01-10 06:00:00",9,283.7,354,0,0.000128,87.4,8.2,11.54,0.0069399998,100086.78,98
"2020-01-10 12:00:00",9,280.58,284,50,4e-06,62.7,-2.21,8.96,0.00399,101059.96,34
"2020-01-10 18:00:00",9,279.58,250,110,0,61.2,1.6999999,5.5099998,0.00363,101439.47,38
"2020-01-11 00:00:00",9,277.55,249,0,0,68.3,4.0099998,3.27,0.0035199998,101279.15,51
"2020-01-11 06:00:00",9,277.8,269,0,0,75.5,3.78,2.83,0.00396,101189.02,86
"2020-01-11 12:00:00",9,279.66998,263,50,1e-06,76.9,4.5699997,-0.53999996,0.0046,101123.55,52
"2020-01-11 18:00:00",9,279.30002,317,50,5.7e-05,92.3,2.9199998,-2.25,0.00542,100872.89,94
"2020-01-12 00:00:00",9,282.44,338,0,0.000125,93.9,7.24,1.64,0.00678,101037.734,89
"2020-01-12 06:00:00",9,282.62,339,0,2.9e-05,93.1,7.8799996,1.14,0.00682,100938.98,86
"2020-01-12 12:00:00",9,283.19998,344,9,2.8e-05,92.3,7.7799997,2.04,0.00702,101103.875,94
"2020-01-12 18:00:00",9,283.11,343,40,2.6e-05,90.6,8.09,2.3999999,0.00684,101079.76,91
"2020-01-13 00:00:00",9,282.6,343,0,3.8e-05,91.5,7.16,2.47,0.0067,100873.805,99
"2020-01-13 06:00:00",9,282.4,342,0,0.000232,92.3,7.33,-0.12,0.0066899997,100504.45,99
"2020-01-13 12:00:00",9,283.3,349,10,0.000293,86.6,10.16,5.06,0.0066799996,100287.5,98
"2020-01-13 18:00:00",9,282.46,346,20,9.2e-05,93.6,-4.36,2.3899999,0.00683,100292.266,90
"2020-01-14 00:00:00",9,280.83,305,0,2e-06,92.1,-2.85,0.94,0.0059599997,101207.14,45
"2020-01-14 06:00:00",9,279.80002,314,0,3e-06,87,0.12,2.03,0.0052199997,101514.79,66
"2020-01-14 12:00:00",9,281.36,264,47,0,83.6,2.8899999,1.67,0.0055799996,101576.06,46
"2020-01-14 18:00:00",9,281.41,294,90,1.2e-05,93.5,1.3299999,3.53,0.00627,101507.336,67
"2020-01-15 00:00:00",9,279.31,273,0,1e-05,87.700005,-1.9499999,0.089999996,0.00506,102053.805,45
"2020-01-15 06:00:00",9,278.1,273,0,0,87.5,0.96,-1.76,0.00465,102196.055,73
"2020-01-15 12:00:00",9,279.80002,281,50,0,83.5,2.23,-2.59,0.00496,102400.74,90
"2020-01-15 18:00:00",9,278.71,266,110,0,88.5,3.56,-2.35,0.00489,102319.58,40
"2020-01-16 00:00:00",9,278.87,272,0,0,89.200005,4.47,-1.39,0.0049799997,102618.37,66
"2020-01-16 06:00:00",9,278.22,272,0,0,90.8,4.41,-2.6399999,0.0048499997,102372.016,82
"2020-01-16 12:00:00",9,279.9,262,60,0,86.200005,5.52,-1.54,0.00515,102631.92,53
"2020-01-16 18:00:00",9,280.18,280,110,1e-06,88.3,5.0499997,-0.48,0.00539,102568.4,39
"2020-01-17 00:00:00",9,278.97,285,0,0,89.9,3.98,-1.42,0.0050399997,102683.61,61
"2020-01-17 06:00:00",9,277.44998,254,0,0,91.700005,2.98,-1.9599999,0.00464,102431.15,28
"2020-01-17 12:00:00",9,279.57,286,50,5e-06,84.3,5.8399997,-2.99,0.00495,102168.66,60
"2020-01-17 18:00:00",9,279.74,305,90,5e-06,87.4,4.47,-2.85,0.00521,101941.08,59
"2020-01-18 00:00:00",9,278.86,307,0,7e-06,91,4,-2.3999999,0.00511,101721.98,68
"2020-01-18 06:00:00",9,277.82,290,0,6e-06,90.1,3.47,-3.1,0.0047,101864.1,51
"2020-01-18 12:00:00",9,278.6,256,60,0,82.1,4.3199997,-2.82,0.00452,101916.516,11
"2020-01-18 18:00:00",9,277.50998,256,120,0,86.700005,3.4099998,-2.55,0.00441,102170.06,9
"2020-01-02 18:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,93.8,0.78,7.97,0.00739,99835.02,9.999e+20
"2020-01-03 00:00:00",10,281.1,330,0,4.3e-05,70.1,-8.97,4.0899997,0.00463,100910.266,82
"2020-01-03 06:00:00",10,281,321,0,4e-06,66.700005,-4.65,5.99,0.00433,101621.02,91
"2020-01-03 12:00:00",10,281.9,299,50,3e-06,69.700005,-0.48999998,7.5899997,0.00482,102136.336,77
"2020-01-03 18:00:00",10,281.8,283,90,3e-06,75.4,1.66,8.78,0.00515,102376.65,46
"2020-01-04 00:00:00",10,281.7,321,0,9e-06,76.1,3.56,9.4,0.00515,102509.81,91
"2020-01-04 06:00:00",10,282.1,332,0,1.2e-05,80.200005,4.73,8.48,0.00562,102384.945,95
"2020-01-04 12:00:00",10,282.91,337,10,1.5e-05,87.6,6.6499996,7.2,0.0064499998,102324.46,94
"2020-01-04 18:00:00",10,282.2,327,20,1e-05,82.200005,7.7999997,6.7,0.00579,102174.66,85
"2020-01-05 00:00:00",10,282.22998,279,0,0,85.8,9.79,6.58,0.00606,101973.016,43
"2020-01-05 06:00:00",10,283.5,339,0,1.7e-05,89.200005,10.75,7.21,0.00688,101637.71,94
"2020-01-05 12:00:00",10,283.94,355,10,1.8e-05,91,11.809999,6.89,0.0072399997,101530.46,96
"2020-01-05 18:00:00",10,283.80002,360,20,2.8e-05,87.700005,13.37,4.75,0.00696,101213.6,100
"2020-01-06 00:00:00",10,283.19998,352,0,3e-05,85.3,14.639999,0.93,0.00652,100483.17,99
"2020-01-06 06:00:00",10,283.2,347,0,0.000328,86.5,18.09,4.0299997,0.00671,99198.43,99
"2020-01-06 12:00:00",10,282.50998,299,50,0.000146,66,13.389999,15.99,0.00489,99158.336,60
"2020-01-06 18:00:00",10,283.31,318,40,0.00014,70.3,-0.19999999,17.449999,0.00545,99787.06,83
"2020-01-07 00:00:00",10,282.00998,294,0,2e-06,79.5,5.2599998,10.12,0.00561,100543.61,96
"2020-01-07 06:00:00",10,283.05,335,0,8.4e-05,86.1,12.719999,8.15,0.00655,100019.664,93
"2020-01-07 12:00:00",10,285.25998,349,20,3.3e-05,88.5,12.87,12.04,0.00782,99739.71,88
"2020-01-07 18:00:00",10,283.69,344,20,2.2e-05,79.200005,5.04,15.19,0.0063,99938.836,79
"2020-01-08 00:00:00",10,282.09,329,0,5e-06,72.3,-0.75,9.91,0.00512,100465.17,95
"2020-01-08 06:00:00",10,280.38,285,0,0,66.8,1.53,4.0499997,0.00421,100463.95,62
"2020-01-08 12:00:00",10,281.54,254,50,1e-06,83,8.22,-0.19,0.0057099997,99942.1,4
"2020-01-08 18:00:00",10,284.19,333,40,0.000385,89.3,14.65,4.81,0.0074699996,98239.625,97
"2020-01-09 00:00:00",10,280.33,336,0,0.000355,70,-14.96,12.179999,0.0045,98514.89,89
"2020-01-09 06:00:00",10,278.4,294,0,1.8e-05,62,-7.0899997,13.0199995,0.00344,99795.086,91
"2020-01-09 12:00:00",10,278.32,289,30,8.3e-05,60.9,1.26,15.28,0.00335,100235.59,95
"2020-01-09 18:00:00",10,278.7,257,90,6.9e-05,65,4.22,9,0.00364,100240.164,71
"2020-01-10 00:00:00",10,279.43,306,0,0.00010999999,83.700005,3.3899999,4.24,0.005,99396.086,93
"2020-01-10 06:00:00",10,282.5,336,0,0.000512,92.3,10.74,0.84999996,0.00691,97601.055,99
"2020-01-10 12:00:00",10,282.69998,346,20,0.000329,80.700005,9.5199995,10.349999,0.00621,96684.89,95
"2020-01-10 18:00:00",10,280.72,288,60,8.6e-05,71.700005,11.74,-0.14,0.0048499997,96069.06,68
"2020-01-11 00:00:00",10,278.66998,280,0,2.5e-05,86.200005,1.8399999,-3.5,0.0050999997,95396.016,81
"2020-01-11 06:00:00",10,280.34,276,0,1.9e-05,80.9,-7.89,9.139999,0.00531,96535.38,76
"2020-01-11 12:00:00",10,280.34,287,40,9.5e-05,66.5,-8.3,12.49,0.00426,98642.91,58
"2020-01-11 18:00:00",10,278.31,264,90,1.3e-05,73.1,3.1999998,4.97,0.00405,99241.125,46
"2020-01-12 00:00:00",10,281.41,305,0,0.000108,87.9,13.21,2.96,0.0060799997,98458.75,84
"2020-01-12 06:00:00",10,282.9,350,0,0.000185,87,2.77,10.49,0.00666,98419.85,100
"2020-01-12 12:00:00",10,280.63,293,50,3.3e-05,66.5,2.01,3.78,0.00433,99157.41,67
"2020-01-12 18:00:00",10,280.58,260,120,7.8e-05,82.200005,11.91,7.71,0.00536,98828.35,34
"2020-01-13 00:00:00",10,280.29,302,0,6.4e-05,64.9,4.67,13.92,0.00413,99295.68,78
"2020-01-13 06:00:00",10,278.1,302,0,1.7e-05,64.200005,2.57,13.599999,0.0034699999,99941.24,88
"2020-01-13 12:00:00",10,278.59,292,30,1.9e-05,63.9,3.01,8.45,0.00358,100278.39,98
"2020-01-13 18:00:00",10,277.99,308,40,0.00044,89.8,6.0899997,1.5699999,0.00484,99732.164,100
"2020-01-14 00:00:00",10,276.04,315,0,0.000579,72.4,-6.0899997,3.82,0.0033999998,99535.58,100
"2020-01-14 06:00:00",10,275.7,253,0,1.5e-05,70,-0.52,7.7599998,0.00321,99616.92,63
"2020-01-14 12:00:00",10,277.58,246,50,1.9e-05,72.3,4.16,6.5299997,0.0037699998,100142.31,54
"2020-01-14 18:00:00",10,279.30002,286,90,6.2e-05,78.200005,13.87,3.1599998,0.00464,99342.1,95
"2020-01-15 00:00:00",10,283.22,334,0,0.000402,83.4,18.98,8.45,0.00654,98171.15,98
"2020-01-15 06:00:00",10,284.1,356,0,0.000181,87.5,13.15,7.4199996,0.00728,97931.61,100
"2020-01-15 12:00:00",10,284.65,351,10,0.000529,87.200005,13.509999,10.5,0.00756,97707.46,93
"2020-01-15 18:00:00",10,280.97,348,10,0.000281,79.8,3.1999998,9.679999,0.00537,98359.336,98
"2020-01-16 00:00:00",10,279.00998,297,0,5e-06,63.2,5.41,13.17,0.0036799998,99151.87,71
"2020-01-16 06:00:00",10,277.87,275,0,2.5e-05,64,2.74,13.559999,0.00341,100005.96,69
"2020-01-16 12:00:00",10,278.3,277,40,5.2e-05,64.3,2.46,12.03,0.00351,100634.2,80
"2020-01-16 18:00:00",10,277.47,264,100,2.8e-05,71.200005,3.6999998,8.53,0.00366,101085.95,78
"2020-01-17 00:00:00",10,277.13,270,0,1.3e-05,75.9,1.5999999,5.6299996,0.00379,101434.77,80
"2020-01-17 06:00:00",10,276.99,249,0,3e-06,74.8,0.82,4.64,0.00369,101511.56,29
"2020-01-17 12:00:00",10,279.19998,247,58,4e-06,71.8,-1.62,5.3399997,0.0041199997,102007.17,21
"2020-01-17 18:00:00",10,277.57,248,120,4e-06,74.9,0.31,5.45,0.00382,102406.94,4
"2020-01-18 00:00:00",10,278.07,259,0,1e-06,76.6,3.6799998,5.0099998,0.00404,102606.87,41
"2020-01-18 06:00:00",10,279.36,269,0,2e-06,77.1,6.67,7.06,0.00445,102593.39,49
"2020-01-18 12:00:00",10,281.4,305,42,1.1e-05,80.4,6.47,7.31,0.00532,102624.734,80
"2020-01-18 18:00:00",10,281.2,329,50,1.1e-05,85,4.37,6.6499996,0.00557,102575.54,84
"2020-01-02 18:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-1.27,7.0099998,0.0076699997,99686.92,9.999e+20
"2020-01-03 00:00:00",11,281.2,326,0,4.7e-05,70.8,-8.91,4.43,0.0047,100906.32,76
"2020-01-03 06:00:00",11,281,318,0,5e-06,67.4,-4.88,6.47,0.0044,101654.88,87
"2020-01-03 12:00:00",11,281.9,276,50,4e-06,70,-0.26,7.33,0.00483,102225.73,62
"2020-01-03 18:00:00",11,281.62,278,90,3e-06,75,1.92,9.099999,0.00506,102386.49,47
"2020-01-04 00:00:00",11,281.80002,332,0,1e-05,76.5,3.54,9.08,0.0052199997,102568.21,98
"2020-01-04 06:00:00",11,282.1,331,0,1e-05,80,5.41,8.059999,0.0055799996,102407.555,93
"2020-01-04 12:00:00",11,282.83,337,10,1.4e-05,89.3,7.73,6.6099997,0.00655,102305,97
"2020-01-04 18:00:00",11,282.7,332,20,1.1e-05,83.200005,8.5,7.08,0.00603,102122.48,92
"2020-01-05 00:00:00",11,282.6,295,0,0,87.8,10.98,5.48,0.00635,101859.71,63
"2020-01-05 06:00:00",11,283.7,348,0,2.6e-05,89.1,10.58,6.44,0.0069799996,101561.31,92
"2020-01-05 12:00:00",11,284.16,352,10,3.1e-05,90.8,11.639999,6.52,0.00734,101411.81,90
"2020-01-05 18:00:00",11,284.25,358,20,3.4e-05,89.9,13.15,4.7599998,0.00733,101062.39,97
"2020-01-06 00:00:00",11,284.1,358,0,6.8e-05,87.8,15.87,3.05,0.00716,100218.016,99
"2020-01-06 06:00:00",11,284.4,356,0,0.00084,88.9,14.849999,10.4,0.0074799997,99253.95,100
"2020-01-06 12:00:00",11,283.87,335,20,0.000117,78.6,-4.38,15.67,0.00633,100011.43,82
"2020-01-06 18:00:00",11,281.80002,275,80,0,73.8,2.9199998,6.3599997,0.0050999997,100944.26,71
"2020-01-07 00:00:00",11,282.25998,304,0,1.5e-05,86.5,11.67,2.05,0.00621,100500.33,82
"2020-01-07 06:00:00",11,285.1,353,0,4.5e-05,89.1,12.86,9.8,0.0078,99863.6,97
"2020-01-07 12:00:00",11,284.72,355,10,0.000554,85.4,5.89,16.93,0.0072899996,99812.086,97
"2020-01-07 18:00:00",11,282.34,303,30,7e-06,72.9,0.88,12.309999,0.00525,100693.02,49
"2020-01-08 00:00:00",11,281.88,276,0,2e-06,72.3,-0.45999998,10.7,0.005,101473.08,40
"2020-01-08 06:00:00",11,280.61,286,0,3e-06,69.6,3.02,5.41,0.00441,101721.68,64
"2020-01-08 12:00:00",11,281.49,290,11,5.3e-05,85.700005,9.969999,-0.22,0.00578,101435.336,49
"2020-01-08 18:00:00",11,284.84,353,10,0.000297,90.6,10.12,8.53,0.00771,100739.31,99
"2020-01-09 00:00:00",11,284.25,358,0,1.8e-05,90.5,12.2699995,7.1299996,0.00744,100344.484,95
"2020-01-09 06:00:00",11,284.33,346,0,6.1e-05,88.9,12.969999,9.929999,0.00739,99808.65,82
"2020-01-09 12:00:00",11,283.57,318,40,1.1e-05,88.200005,10.179999,5.67,0.00696,99927.44,65
"2020-01-09 18:00:00",11,283.55,306,100,1.2e-05,83.4,13.009999,8.349999,0.00659,99680.83,42
"2020-01-10 00:00:00",11,282.08,327,0,2.6e-05,86.8,-1.5999999,3.11,0.00616,100304.15,84
"2020-01-10 06:00:00",11,281.24,292,0,0,83.700005,0.97999996,-4.87,0.0055899997,100636.68,98
"2020-01-10 12:00:00",11,282.69998,322,30,8e-06,87.8,9.16,-0.77,0.00649,100421.71,95
"2020-01-10 18:00:00",11,283.22,342,40,1.7e-05,88,10.469999,-0.62,0.00678,100009.664,90
"2020-01-11 00:00:00",11,283,349,0,6.7e-05,86.8,9.45,-2.33,0.0066,99760.766,95
"2020-01-11 06:00:00",11,282.71,343,0,9.9e-05,91,5.54,0.22,0.00678,99881.36,96
"2020-01-11 12:00:00",11,281.75998,342,10,0.000186,88.6,2.1299999,2.23,0.00616,100289.28,97
"2020-01-11 18:00:00",11,280.00998,313,30,9.8e-05,77.1,1.02,2.9099998,0.0047299997,100902.37,81
"2020-01-12 00:00:00",11,278.88998,292,0,9e-06,80.8,0.48999998,-1.4499999,0.00456,101258.85,75
"2020-01-12 06:00:00",11,278.74,280,0,3e-06,88.6,-0.41,-2.22,0.00496,101107.586,47
"2020-01-12 12:00:00",11,282.16,328,10,0.000124,90.4,6.2999997,-5.2,0.00642,100835,90
"2020-01-12 18:00:00",11,281.57,341,40,0.000258,87.8,6.08,2.59,0.006,100812.66,94
"2020-01-13 00:00:00",11,279.22,274,0,7e-06,83.5,5.24,-1.03,0.00483,101037.766,34
"2020-01-13 06:00:00",11,279.2,261,0,0,82.3,5.42,-2.54,0.00474,101002.73,19
"2020-01-13 12:00:00",11,281.22998,268,45,0,77.9,6.18,-3.9299998,0.0052,100651.73,64
"2020-01-13 18:00:00",11,282.1,281,100,1e-06,80.4,11.09,-5.04,0.00572,100238.93,73
"2020-01-14 00:00:00",11,282.12,335,0,0.000144,89,8.36,-1.41,0.00635,100297.586,95
"2020-01-14 06:00:00",11,281,342,0,0.000298,85.5,-7.1499996,3.52,0.00562,101110.25,94
"2020-01-14 12:00:00",11,280.79,312,30,2.5e-05,79.6,-6.64,-3.08,0.00511,101642.46,76
"2020-01-14 18:00:00",11,280.63,315,80,1.3e-05,91,-1.17,-2.8799999,0.00578,101535.4,63
"2020-01-15 00:00:00",11,280.71,331,0,1.5e-05,92.1,4.17,-2.71,0.0058999998,101374.98,80
"2020-01-15 06:00:00",11,279.80002,325,0,5.8e-05,90.1,4.49,0.77,0.00542,101220.28,84
"2020-01-15 12:00:00",11,280.94998,298,40,8e-06,79.5,6.81,2.04,0.00517,101494.6,57
"2020-01-15 18:00:00",11,280.74,325,50,5.5e-05,81.1,-3.6899998,4.2799997,0.00518,101720.75,89
"2020-01-16 00:00:00",11,277,274,0,1e-06,68,-2.29,1.02,0.0033399998,102091.1,39
"2020-01-16 06:00:00",11,275.7,249,0,0,73.1,-0.48999998,-1.09,0.00327,101962.46,42
"2020-01-16 12:00:00",11,278.41998,269,50,0,75.3,0.7,-1.73,0.0041,101702.984,78
"2020-01-16 18:00:00",11,276.69998,263,100,0,90.700005,1.6899999,-1.63,0.0044,101311.35,38
"2020-01-17 00:00:00",11,278.75,305,0,5e-06,91.3,3.29,-0.88,0.00511,101230.586,83
"2020-01-17 06:00:00",11,279.6,325,0,1.4e-05,93.4,4.2799997,-1.81,0.0055299997,101015.73,93
"2020-01-17 12:00:00",11,280.62,299,40,5e-06,86,6.69,-1.8499999,0.00551,100826.86,59
"2020-01-17 18:00:00",11,281.16,332,50,2.6e-05,89.700005,6.46,-1.91,0.00597,100549.516,93
"2020-01-18 00:00:00",11,281.04,339,0,5e-05,89.5,6.8999996,-1.3399999,0.00593,100343.4,98
"2020-01-18 06:00:00",11,281.41998,336,0,4.3e-05,89.8,6.92,-1.2099999,0.00612,99997.31,92
"2020-01-18 12:00:00",11,281.82,336,12,3.9e-05,88.4,6.6,-2.35,0.0061999997,99844.945,88
"2020-01-18 18:00:00",11,281.84,340,20,0.000148,93.8,4.22,-0.26999998,0.0066,99776.81,96
"2020-01-02 18:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,93.700005,-5.37,7.1099997,0.00715,99804.94,9.999e+20
"2020-01-03 00:00:00",12,280.7,318,0,2.2e-05,70.1,-8.92,4.45,0.00451,101068.93,76
"2020-01-03 06:00:00",12,280.9,323,0,3e-06,65.8,-4.19,6.74,0.00423,101770.56,93
"2020-01-03 12:00:00",12,282,299,50,3e-06,71.200005,-0.049999997,7.96,0.00494,102257.04,72
"2020-01-03 18:00:00",12,281.56,296,80,4e-06,74.700005,1.49,9,0.00502,102487.98,65
"2020-01-04 00:00:00",12,281.7,329,0,1e-05,76.5,4.11,8.9,0.00518,102608.44,96
"2020-01-04 06:00:00",12,282.1,335,0,1.5e-05,81.1,5.5499997,7.95,0.00567,102454.305,98
"2020-01-04 12:00:00",12,282.91998,334,20,7e-06,88.200005,8.33,7.04,0.0064999997,102351.48,94
"2020-01-04 18:00:00",12,282.30002,322,30,6e-06,81.1,8.28,7.1299996,0.00575,102170.68,81
"2020-01-05 00:00:00",12,282.4,282,0,0,84.700005,9.75,6.06,0.00605,101967.984,50
"2020-01-05 06:00:00",12,283.30002,322,0,9e-06,89.1,11.889999,6.08,0.00678,101576.37,81
"2020-01-05 12:00:00",12,283.88998,357,10,2.5e-05,92,11.759999,6.64,0.0072999997,101494.1,97
"2020-01-05 18:00:00",12,283.83,359,20,4.7e-05,89.4,12.91,3.74,0.00709,101211.625,98
"2020-01-06 00:00:00",12,283.65,355,0,3.1e-05,85.9,14.62,2.3799999,0.00677,100560.24,99
"2020-01-06 06:00:00",12,283.94,353,0,0.000415,88.6,15.719999,3.9499998,0.0071799997,99583.74,99
"2020-01-06 12:00:00",12,282.5,322,40,0.000344,68.1,9.09,14.45,0.00501,99675.56,82
"2020-01-06 18:00:00",12,282.37,302,70,1.3e-05,69,2.35,16.18,0.00501,100113.87,62
"2020-01-07 00:00:00",12,281.49,272,0,0,72.9,2.54,10.95,0.00496,100749.95,60
"2020-01-07 06:00:00",12,282.25998,287,0,1e-06,84.6,12.46,5.1,0.0060799997,100310.27,73
"2020-01-07 12:00:00",12,285.28,336,10,5.8999998e-05,86.3,13.259999,12.7,0.0076499996,99694.71,85
"2020-01-07 18:00:00",12,282.97998,338,30,1.1e-05,72.3,6.74,12.929999,0.0054599997,100157.305,87
"2020-01-08 00:00:00",12,282.34,319,0,5e-06,78.9,2.85,11.08,0.00569,100598.016,87
"2020-01-08 06:00:00",12,281.30002,280,0,1e-06,81.9,5.19,2.53,0.0055,100496.15,63
"2020-01-08 12:00:00",12,279.8,305,10,0.000136,90.4,2.61,-6,0.00556,99103.164,89
"2020-01-08 18:00:00",12,281.08,327,20,0.000372,88.9,-4.5,8.73,0.00603,98223.44,100
"2020-01-09 00:00:00",12,279.43,310,0,9.6e-05,62.8,-5.0299997,15.44,0.0037699998,99212.69,99
"2020-01-09 06:00:00",12,278.47,270,0,0.000103,65.200005,0.26,15.44,0.00363,99868.94,70
"2020-01-09 12:00:00",12,280.47,304,20,0.00018999999,77.200005,5.2799997,13.179999,0.00493,99821.23,98
"2020-01-09 18:00:00",12,279.86,330,20,0.00059,91.5,8.94,-6.17,0.0056999996,98270.84,100
"2020-01-10 00:00:00",12,283.34,350,0,0.000297,83.200005,10.74,12.25,0.00665,97043.56,94
"2020-01-10 06:00:00",12,282,297,0,5e-05,83.9,0.11,9.66,0.00618,96418.29,67
"2020-01-10 12:00:00",12,280.65,314,20,0.00016,69.8,-18.279999,10.099999,0.00458,98357.914,99
