"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 18:00:00",8,286.80002,321,534,1e-06,62,-0.25,-0.32,0.00592,101855.22,74
"2019-05-31 00:00:00",8,282.5,297,62,0,78.1,0.81,1.41,0.0056,101785.52,84
"2019-05-31 06:00:00",8,283.4,306,10,0,78.6,2.58,0.03,0.00604,101503.76,95
"2019-05-31 12:00:00",8,286.2,321,379,6.1e-05,67.8,4.56,0.35,0.0062599997,101455.945,86
"2019-05-31 18:00:00",8,285.80002,331,461,6e-05,73.8,2.23,1.3299999,0.0066899997,101165.12,72
"2019-06-01 00:00:00",8,283.9,332,52,3e-05,89.200005,2.01,0.76,0.0071099997,101202.875,67
"2019-06-01 06:00:00",8,283.80002,344,5,6.5e-05,91.4,-0.82,2.25,0.00727,101015.29,93
"2019-06-01 12:00:00",8,284,333,288,1.6e-05,66.6,-3.74,4.69,0.00536,101152.79,74
"2019-06-01 18:00:00",8,284.6,315,494,5e-06,64.5,-3.4199998,5.95,0.00537,101239.33,72
"2019-06-02 00:00:00",8,282,294,51,3e-06,74.9,-1.91,4.71,0.00524,101311.97,55
"2019-06-02 06:00:00",8,282.4,322,7,3e-06,67.5,-1.73,5.1,0.0048599998,101298.81,81
"2019-06-02 12:00:00",8,284.4,324,305,6e-06,59.4,-1,5.45,0.00488,101393.77,82
"2019-06-02 18:00:00",8,284.80002,317,515,3e-06,57.3,0.98999995,4.46,0.00483,101331.05,63
"2019-06-03 00:00:00",8,281.7,308,63,3.5e-05,82.8,2.9299998,-0.14,0.00568,100970.65,80
"2019-06-03 06:00:00",8,280.4,327,3,0.000385,91.4,-0.42999998,-6.42,0.0057699997,100541.65,98
"2019-06-03 12:00:00",8,283.7,339,151,0.000116,86,-3.04,-3.8899999,0.00682,100100.23,91
"2019-06-03 18:00:00",8,285.2,336,436,5e-06,76.200005,-5.0299997,-4.12,0.0066799996,100232.52,85
"2019-06-04 00:00:00",8,281.80002,314,38,2e-06,88.9,-3.84,-2.55,0.0061999997,100324.91,72
"2019-06-04 06:00:00",8,281.80002,278,19,0,86.5,-2.8999999,-3.02,0.00604,100286.87,33
"2019-06-04 12:00:00",8,287.7,301,538,0,62.2,-2.78,-4.66,0.0063699996,100663.1,41
"2019-06-04 18:00:00",8,286.9,321,556,2e-06,69.5,-4.4,-5.6099997,0.00682,100255.24,42
"2019-06-05 00:00:00",8,283.5,335,50,0.00016,84.9,-3.81,-8.44,0.0066299997,100532.74,89
"2019-06-05 06:00:00",8,281,337,3,0.000376,86.5,-5.7599998,-7.81,0.00574,99836.336,97
"2019-06-05 12:00:00",8,282.9,337,99,0.00019,86.9,-4.46,-5.5,0.00653,100147.85,92
"2019-05-20 12:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,69.3,-3.56,1.7099999,0.00592,101304.5,9.999e+20
"2019-05-20 18:00:00",9,284.6,277,695,1e-06,72.1,-5.04,0.48,0.006,101356.14,2
"2019-05-21 00:00:00",9,281.7,267,63,0,80.700005,-1.1,-2.36,0.0055199997,101519,1
"2019-05-21 06:00:00",9,282.2,270,11,0,78.4,0.38,-2.1599998,0.00555,101511.87,48
"2019-05-21 12:00:00",9,285.80002,289,516,1e-06,68.8,1.09,-0.66999996,0.00618,101589.086,61
"2019-05-21 18:00:00",9,286.2,296,663,3e-06,70.700005,-1.05,0.48,0.0065099997,101488.21,38
"2019-05-22 00:00:00",9,283.4,287,61,0,81.4,1.91,-0.03,0.00623,101492.98,17
"2019-05-22 06:00:00",9,284.2,310,6,0,78.9,3.1399999,-0.68,0.0063699996,101386.28,54
"2019-05-22 12:00:00",9,287.1,333,369,2e-06,67.700005,3.9399998,0.06,0.00664,101320.64,81
"2019-05-22 18:00:00",9,286.80002,322,579,1e-06,74.3,1.87,0.58,0.00714,101173.43,58
"2019-05-23 00:00:00",9,284.80002,348,17,6.1e-05,89.4,4.37,-1.52,0.00756,101075.93,93
"2019-05-23 06:00:00",9,284.30002,348,5,7.4e-05,92.6,6,-0.51,0.0076099997,100938.52,88
"2019-05-23 12:00:00",9,287,339,387,1e-05,83.5,2.75,4.8399997,0.00813,101063.96,64
"2019-05-23 18:00:00",9,286,302,649,1e-06,83,0.87,5.77,0.0075899996,101152.33,41
"2019-05-24 00:00:00",9,284.6,318,45,1.6e-05,92.1,1.9699999,2.6699998,0.0077,101234.44,69
"2019-05-24 06:00:00",9,284.4,302,15,3e-06,92.9,0.83,2.8799999,0.0076599997,101201.45,23
"2019-05-24 12:00:00",9,286.9,297,549,1e-06,77.4,-1.06,2.8899999,0.0074899998,101351.49,45
"2019-05-24 18:00:00",9,286.6,302,665,1e-06,77,-1.27,2.9099998,0.00732,101343.15,41
"2019-05-25 00:00:00",9,284.7,315,48,0,88.3,3.6799998,0.78999996,0.00739,101363.305,84
"2019-05-25 06:00:00",9,285.5,334,2,3.6e-05,94.4,6.08,4.5099998,0.00837,101133.336,81
"2019-05-25 12:00:00",9,285.9,370,129,6.7e-05,94.200005,3.78,6.99,0.00859,101186.68,96
"2019-05-25 18:00:00",9,286,365,269,3.7e-05,92.3,0.06,7.96,0.00849,101165.125,95
"2019-05-26 00:00:00",9,284.7,357,22,1e-05,94.700005,3.07,5.08,0.00797,101243.78,91
"2019-05-26 06:00:00",9,285.6,358,7,1.1e-05,91.8,5.8399997,6.8399997,0.00823,100952.25,86
"2019-05-26 12:00:00",9,286,362,219,9.9e-05,93.1,6.1299996,7.75,0.00857,100792.12,86
"2019-05-26 18:00:00",9,285.6,354,256,7.1e-05,87.200005,3.32,9.349999,0.00785,100659.65,83
"2019-05-27 00:00:00",9,284.4,326,59,5e-06,86.8,5.6099997,5.45,0.0071799997,100475.38,55
"2019-05-27 06:00:00",9,283.80002,325,8,0.000104,79.200005,5.71,8.73,0.00635,99823.66,71
"2019-05-27 12:00:00",9,284.7,304,493,9.4e-05,68.3,4.3399997,9.33,0.00582,99692.97,73
"2019-05-27 18:00:00",9,284.30002,287,675,6.2e-05,78.1,-7.69,11.12,0.00647,99861.2,43
"2019-05-28 00:00:00",9,284.19998,327,32,9.6e-05,83.4,-6.69,10.08,0.00684,100115.2,75
"2019-05-28 06:00:00",9,284.1,317,11,0.000186,84.6,-8.65,7.7,0.0068599996,100377.09,76
"2019-05-28 12:00:00",9,284.30002,330,342,9.2e-05,74.6,-12.17,4.69,0.00612,101103.83,73
"2019-05-28 18:00:00",9,283.6,339,321,4e-05,73.200005,-8.65,3.87,0.00572,101138.03,91
"2019-05-29 00:00:00",9,282.22,320,37,5e-06,72.1,-5.5499997,2.6,0.0050999997,101705.44,75
"2019-05-29 06:00:00",9,282,291,13,1e-06,73.4,-3.1299999,1.78,0.00511,101939.87,39
"2019-05-29 12:00:00",9,285.80002,318,387,4e-06,59.8,-2.9199998,4.16,0.00538,102130.94,63
"2019-05-29 18:00:00",9,285.9,299,620,1e-06,69.5,-1.8399999,4.93,0.00624,102242.99,39
"2019-05-30 00:00:00",9,281.80002,281,69,0,89.1,2.78,1.92,0.00609,102301.02,10
"2019-05-30 06:00:00",9,283.2,298,10,7e-06,86.5,6.12,2.72,0.0065099997,102105.99,64
"2019-05-30 12:00:00",9,287.6,336,322,2.2e-05,75.9,9.849999,6.0899997,0.0076499996,101951.14,86
"2019-05-30 18:00:00",9,285.5,358,296,0.000117999996,92.4,6.44,7.69,0.00813,101893.17,89
"2019-05-31 00:00:00",9,284.1,350,13,2.6e-05,96.6,0.59,2.11,0.00777,101925.7,77
"2019-05-31 06:00:00",9,285.1,354,4,1.3e-05,93.9,1.81,0.9,0.00802,102025.125,85
"2019-05-31 12:00:00",9,288.4,357,295,1.3e-05,82.1,4.22,4.7599998,0.008719999,101999.234,78
"2019-05-31 18:00:00",9,288.2,330,543,6e-06,74.5,7.62,6.67,0.00781,101818.53,62
"2019-06-01 00:00:00",9,284.80002,310,64,5e-06,91.200005,6.74,3.97,0.0076699997,101744.98,53
"2019-06-01 06:00:00",9,285.80002,364,3,5.4e-05,94.6,4.64,3.54,0.00846,101751.84,92
"2019-06-01 12:00:00",9,286.30002,368,87,6.8e-05,91.8,6.25,3.8999999,0.00851,101747.05,96
"2019-06-01 18:00:00",9,287.2,365,214,2.7e-05,85.6,6.16,4.1,0.00842,101720.14,90
"2019-06-02 00:00:00",9,283.9,303,55,0,91.200005,5.7799997,1.28,0.00719,101706.19,31
"2019-06-02 06:00:00",9,284,281,20,0,85.4,5.18,-0.11,0.0068099997,101565.33,22
"2019-06-02 12:00:00",9,291.1,292,586,0,54.3,7.08,0.21,0.0068599996,101557.92,9
"2019-06-02 18:00:00",9,292.4,310,712,0,56.4,5.7999997,-0.03,0.0077899997,101382.086,3
"2019-06-03 00:00:00",9,286.6,311,73,0,82.9,2.71,-2.3,0.00789,101349.94,38
"2019-06-03 06:00:00",9,285.80002,301,18,0,82.3,2.24,-3.5,0.0074099996,101143.91,47
"2019-06-03 12:00:00",9,293.80002,314,574,0,62.4,8.37,-5.0299997,0.0094,101104.63,24
"2019-06-03 18:00:00",9,293.80002,340,643,1e-06,58.7,7.8999996,-3.9199998,0.00887,101051.97,46
"2019-06-04 00:00:00",9,287.4,313,75,0,83.4,1.9,-3.87,0.00835,101039.23,3
"2019-06-04 06:00:00",9,287,299,20,0,83.4,2.09,-4.6,0.00815,100990.49,1
"2019-06-04 12:00:00",9,293.9,313,580,0,61.8,5.38,-7.1299996,0.00936,100874.17,1
"2019-06-04 18:00:00",9,294,346,661,1.3e-05,61,4.7599998,-5.71,0.009339999,100696.58,17
"2019-06-05 00:00:00",9,287.5,322,74,2e-06,83.1,1.12,-4.38,0.00842,100758.08,10
"2019-06-05 06:00:00",9,286.2,303,20,0,83.9,-0.26999998,-3.9599998,0.00787,100492.87,31
"2019-06-05 12:00:00",9,291.1,343,410,2.1e-05,76.9,0.96999997,-7.56,0.009819999,100313.13,50
"2019-05-20 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,74.5,-4.93,0.07,0.00642,101236.58,9.999e+20
"2019-05-20 18:00:00",10,284.9,282,690,3e-06,72.700005,-5.19,-0.96,0.00616,101307.45,6
"2019-05-21 00:00:00",10,282.2,271,62,0,82.9,-2.19,-2.3,0.0058299997,101441.62,1
"2019-05-21 06:00:00",10,282.4,273,11,0,83.4,-0.06,-2.85,0.00597,101446.86,56
"2019-05-21 12:00:00",10,286.2,283,548,1e-06,69.3,0.81,-0.58,0.00634,101532.37,50
"2019-05-21 18:00:00",10,286.5,290,682,1e-06,68.9,-1.7199999,0.02,0.0064999997,101487.89,28
"2019-05-22 00:00:00",10,283.5,287,61,0,81.9,1.5,-0.59999996,0.0063199997,101510.02,28
"2019-05-22 06:00:00",10,284.1,284,14,0,80.200005,3.08,-0.32,0.00643,101426.65,48
"2019-05-22 12:00:00",10,287.4,311,494,0,67.1,3.83,0.01,0.0066899997,101349.85,51
"2019-05-22 18:00:00",10,286.9,333,538,0,74.1,0.26,-0.35,0.00716,101228.85,62
"2019-05-23 00:00:00",10,285.30002,321,45,0,81.6,3.01,-1.24,0.00715,101115.18,66
"2019-05-23 06:00:00",10,284,310,10,5e-06,83.6,4.8399997,-2.2,0.00671,100928.49,81
"2019-05-23 12:00:00",10,284.80002,347,123,0.000282,90.200005,5.22,-2.24,0.0076699997,100868.71,95
"2019-05-23 18:00:00",10,286.30002,336,402,2.8e-05,84.6,1.36,5.0299997,0.00792,100702.87,76
"2019-05-24 00:00:00",10,283.7,292,63,0,94.3,-0.52,3.51,0.0074699996,100808.164,6
"2019-05-24 06:00:00",10,284.5,297,12,1e-06,94.3,-2.99,4.1,0.00783,100942.96,22
"2019-05-24 12:00:00",10,285.80002,341,377,9e-06,86,-2.18,1.2099999,0.00774,101223.73,63
"2019-05-24 18:00:00",10,286.1,313,623,3e-06,83.200005,-2.1,3.02,0.00764,101307.65,28
"2019-05-25 00:00:00",10,283.30002,295,61,0,93.6,1.51,1.3299999,0.00715,101373.55,23
"2019-05-25 06:00:00",10,284.1,289,15,0,87.9,5.08,0.78,0.0071099997,101161.266,29
"2019-05-25 12:00:00",10,285.9,351,169,8.3e-05,92.8,8.29,3.1999998,0.008429999,100962.94,87
"2019-05-25 18:00:00",10,286.2,366,173,8.1e-05,93.3,3.53,6.91,0.00868,100719.13,94
"2019-05-26 00:00:00",10,284.9,368,20,2.4e-05,95,-1.24,6.29,0.00814,100775.96,91
"2019-05-26 06:00:00",10,284.4,354,7,5e-06,92.5,-1.28,4.58,0.00764,100732.86,89
"2019-05-26 12:00:00",10,284.5,350,237,2.6e-05,84.8,0.14,6.85,0.0070399996,100808.5,90
"2019-05-26 18:00:00",10,284.6,326,427,2.4e-05,78.3,3.6699998,3.1699998,0.0065599997,100491.87,68
"2019-05-27 00:00:00",10,284,346,35,5.8e-05,91.700005,5.49,-1.5999999,0.0074199997,100097,91
"2019-05-27 06:00:00",10,284.2,347,10,1.1e-05,87.4,2.6,7.7999997,0.00721,99906.55,90
"2019-05-27 12:00:00",10,286,311,452,1.7e-05,81.700005,9.139999,4.66,0.0075399997,99769.1,82
"2019-05-27 18:00:00",10,284.30002,333,433,0.000114,87,3.55,7.5699997,0.00725,99531.28,77
"2019-05-28 00:00:00",10,283.30002,288,40,6e-06,79.9,4.67,5.3199997,0.00618,99657.305,20
"2019-05-28 06:00:00",10,283.6,283,15,5e-06,81.5,5.5099998,2.21,0.0064499998,99612.445,29
"2019-05-28 12:00:00",10,285.7,290,543,0.000127,71.200005,7.35,5.71,0.00648,99578.15,61
"2019-05-28 18:00:00",10,286.1,296,670,6.2e-05,69.1,7.1099997,3.59,0.00646,99295.77,48
"2019-05-29 00:00:00",10,281.80002,283,66,1.4e-05,87.1,3.9399998,-0.13,0.00615,99378.44,28
"2019-05-29 06:00:00",10,282.2,276,18,4e-06,87.200005,3.48,-1.75,0.00628,99477.16,35
"2019-05-29 12:00:00",10,287.6,302,500,1.8e-05,63,2.55,-2.9299998,0.0064999997,99397.75,58
"2019-05-29 18:00:00",10,286.6,310,604,0.000303,72.200005,-2.34,-1.4499999,0.0069799996,99370.9,94
"2019-05-30 00:00:00",10,283.1,327,31,0.000165,88.9,-3.1799998,-1.36,0.00684,99498.69,96
"2019-05-30 06:00:00",10,283.1,287,15,5.8999998e-05,89.4,-2.22,-2.02,0.00685,99607.12,64
"2019-05-30 12:00:00",10,287.6,295,540,3.9e-05,70.9,-7.6099997,-2.74,0.00726,100055.055,53
"2019-05-30 18:00:00",10,284.80002,309,614,6.8e-05,76.9,-11.92,-3.3799999,0.00655,100346.52,53
"2019-05-31 00:00:00",10,282.4,305,26,4e-06,82.700005,-8.62,-2.74,0.00598,100791.79,45
"2019-05-31 06:00:00",10,282.6,282,17,0,86.4,-5.94,-2.99,0.00633,100924.266,14
"2019-05-31 12:00:00",10,288.6,295,548,1.3e-05,63.100002,-3.56,-5.19,0.00683,101136.25,14
"2019-05-31 18:00:00",10,288.4,303,687,0.000107,69.700005,-4.2,-5.23,0.00746,101229.03,16
"2019-06-01 00:00:00",10,283.80002,292,71,6e-06,88.700005,-1.5699999,-3,0.0069799996,101351.04,3
"2019-06-01 06:00:00",10,284.4,283,19,0,88.700005,-1.54,-2.11,0.00726,101428.305,1
"2019-06-01 12:00:00",10,290.7,298,580,6e-06,63,-3.7099998,-3.46,0.0077899997,101500.414,2
"2019-06-01 18:00:00",10,289.2,308,706,1.8e-05,68,-6.12,-4.72,0.0076699997,101388.21,2
"2019-06-02 00:00:00",10,283.1,288,73,1e-06,77.8,-6.06,-2.85,0.00585,101585.3,25
"2019-06-02 06:00:00",10,282.6,264,21,0,75.6,-7.99,-3.6699998,0.0055,101118.22,9
"2019-06-02 12:00:00",10,287.7,289,532,1e-06,66.5,-8.51,-7.24,0.00683,101167.97,21
"2019-06-02 18:00:00",10,287.4,314,606,3e-06,66.5,-5.81,-7.6,0.00666,101069.65,34
"2019-06-03 00:00:00",10,283.30002,301,58,1e-06,82.6,-3.35,-4.42,0.00629,101497.39,23
"2019-06-03 06:00:00",10,282.4,286,17,0,84.200005,-2.3999999,-5.0699997,0.0060799997,101238.35,9
"2019-06-03 12:00:00",10,286.1,314,418,3e-06,70.4,-1.65,-7.12,0.00646,101447.586,66
"2019-06-03 18:00:00",10,287.4,352,377,3e-06,67.8,-3.82,-6.67,0.0067999996,101159.93,83
"2019-06-04 00:00:00",10,283,308,31,0,83.5,-1.65,-4.77,0.00628,101035.07,30
"2019-06-04 06:00:00",10,282.7,283,18,0,88.700005,-0.71,-5.0099998,0.0065099997,101240.66,19
"2019-06-04 12:00:00",10,288,311,496,7e-06,73.200005,0.88,-6.91,0.0076599997,100732.67,33
"2019-06-04 18:00:00",10,289,352,393,5.3e-05,74.6,0.74,-6.74,0.00833,100887.86,77
"2019-06-05 00:00:00",10,284.5,310,61,1.1e-05,92.8,-0.53999996,-4.11,0.0077299997,100554.68,18
"2019-06-05 06:00:00",10,285,300,15,4.6e-05,93.3,0.16,-4,0.00803,100601.77,28
"2019-06-05 12:00:00",10,289.30002,348,355,2.3e-05,74.9,2.62,-3.6999998,0.00857,100453.35,74
"2019-05-20 12:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.04,1.9799999,0.00531,101397.7,9.999e+20
"2019-05-20 18:00:00",11,284.2,301,566,1e-06,67,-4.06,1.27,0.00544,101410.67,41
"2019-05-21 00:00:00",11,281.6,270,60,0,76.4,-1.55,-0.76,0.0051599997,101558.37,7
"2019-05-21 06:00:00",11,282.30002,273,11,0,75.5,0.19,-1.26,0.00536,101566.89,58
"2019-05-21 12:00:00",11,285.5,288,522,0,65.5,0.22999999,-0.59999996,0.00573,101661.2,67
"2019-05-21 18:00:00",11,285.9,288,675,0,65.1,-2.9399998,-1.16,0.0058899997,101597.375,37
"2019-05-22 00:00:00",11,283.1,280,62,0,78.1,0.71,-4.0299997,0.00588,101620.42,5
"2019-05-22 06:00:00",11,283.7,288,11,0,78.3,2.57,-1.4399999,0.00612,101480.53,50
"2019-05-22 12:00:00",11,286.5,326,405,0,68,3.11,-0.31,0.00641,101396.24,80
"2019-05-22 18:00:00",11,286.80002,322,572,1e-06,73.4,1.9699999,0.17,0.0070599997,101195.71,53
"2019-05-23 00:00:00",11,285,348,25,6.1e-05,88.6,3.74,-1.64,0.0076099997,101029.4,78
"2019-05-23 06:00:00",11,284.30002,354,3,0.000206,93.8,5.5,-0.04,0.0077299997,100820.5,96
"2019-05-23 12:00:00",11,287.1,326,458,8e-06,77.6,2.1599998,5.8599997,0.00763,100888.516,47
"2019-05-23 18:00:00",11,286.1,304,662,1e-06,84.6,3.47,5.08,0.00782,100785.74,28
"2019-05-24 00:00:00",11,284.5,322,47,5e-05,96,2.81,3.31,0.00799,100706.58,66
"2019-05-24 06:00:00",11,284.4,327,14,0.000131,93.8,-1.38,1.05,0.00775,100649.87,66
"2019-05-24 12:00:00",11,286.1,332,393,1.6e-05,85.8,-2.6699998,3.58,0.00792,100923.484,56
"2019-05-24 18:00:00",11,285.6,311,613,7e-06,85.3,-3.4099998,2.3,0.00762,101090.71,60
"2019-05-25 00:00:00",11,283.2,304,45,0,91.9,-0.21,0.65999997,0.00695,101272.02,72
"2019-05-25 06:00:00",11,284,322,13,1e-06,87.9,-0.12,0.24,0.0070499997,101312.93,88
"2019-05-25 12:00:00",11,286.5,308,520,1e-06,78.6,-0.9,1.11,0.0074,101465.38,43
"2019-05-25 18:00:00",11,286.30002,332,531,4e-06,82.8,-2.12,0.97999996,0.00771,101466.39,43
"2019-05-26 00:00:00",11,284.1,301,63,0,91.700005,0.34,2.36,0.00737,101600.87,28
"2019-05-26 06:00:00",11,284.4,301,13,0,94.5,3.08,4.0299997,0.0077899997,101485.836,57
"2019-05-26 12:00:00",11,285.2,348,187,0.000117,88.700005,9.29,4,0.0077,101240.266,95
"2019-05-26 18:00:00",11,285.4,350,326,2.1e-05,87.3,-0.59999996,8.44,0.0077199996,101146.23,74
"2019-05-27 00:00:00",11,284,330,52,5e-06,82.6,-1.24,6.7,0.00658,101290.48,82
"2019-05-27 06:00:00",11,283.6,335,8,4e-06,78.8,2.23,2.71,0.00612,101187.69,93
"2019-05-27 12:00:00",11,284.7,339,286,0.000108,86.3,6.6299996,0.59,0.00725,100914.7,82
"2019-05-27 18:00:00",11,285.30002,347,263,0.000242,86.9,-2.55,7.25,0.00762,100855.695,74
"2019-05-28 00:00:00",11,283.5,280,68,2e-06,85.6,1.8,7.06,0.00664,101036.49,23
"2019-05-28 06:00:00",11,284,289,12,7e-06,79.3,3.31,7.08,0.00633,100993.46,80
"2019-05-28 12:00:00",11,285.5,295,516,2.5e-05,76.700005,6.66,8.9,0.0067999996,100838.81,37
"2019-05-28 18:00:00",11,284.7,333,361,6.5e-05,79,1.9599999,7.1299996,0.0066799996,100550.64,84
"2019-05-29 00:00:00",11,282,310,40,2.1e-05,86,-1.8199999,4.08,0.0060699997,100542.43,65
"2019-05-29 06:00:00",11,282.4,272,18,3e-06,83.8,-4.11,3.9499998,0.0060699997,100817.52,7
"2019-05-29 12:00:00",11,286,280,572,2.8e-05,64.6,-7.35,2.5,0.0058999998,101299.73,7
"2019-05-29 18:00:00",11,283.9,302,586,2.6e-05,65.200005,-7.25,3.6999998,0.00515,101660.9,41
"2019-05-30 00:00:00",11,280.30002,272,65,3e-06,70.6,-3.1699998,2.83,0.00438,101997.305,19
"2019-05-30 06:00:00",11,282.1,272,16,1e-06,76.8,-0.14999999,5.18,0.00537,102101.51,21
"2019-05-30 12:00:00",11,284.80002,322,286,1.8e-05,73.8,-0.65999997,7.7,0.00617,102121.29,70
"2019-05-30 18:00:00",11,285.4,327,453,1.7e-05,75.200005,-1.4,7.66,0.0065699997,102110.79,62
"2019-05-31 00:00:00",11,283.1,313,39,3e-06,84.3,0.65999997,5.74,0.00628,102157.86,66
"2019-05-31 06:00:00",11,283.30002,341,3,1.1e-05,77.700005,0.53999996,6.21,0.00588,102128,97
"2019-05-31 12:00:00",11,285.2,344,174,1.9e-05,74.200005,1.9699999,7.0499997,0.0064,102064.6,95
"2019-05-31 18:00:00",11,285.4,339,305,2.7e-05,76.6,0.65999997,7.48,0.0066899997,101982.61,85
"2019-06-01 00:00:00",11,282.6,302,49,4e-06,87.3,3.5,4.9,0.0063199997,101782.85,56
"2019-06-01 06:00:00",11,284,332,8,1.7e-05,84.9,3.72,6.89,0.00679,101565.71,89
"2019-06-01 12:00:00",11,286.1,339,333,2.5e-05,80.700005,4.61,8.24,0.0074199997,101453.28,82
"2019-06-01 18:00:00",11,285.30002,354,290,0.000112,89.9,3.4199998,7.58,0.00782,101481.81,93
"2019-06-02 00:00:00",11,284.2,350,17,5.5e-05,94.200005,0.71999997,5.5099998,0.00764,101185.49,86
"2019-06-02 06:00:00",11,284.30002,338,11,5e-06,91.6,-0.78,1.49,0.0074799997,101266.87,80
"2019-06-02 12:00:00",11,287.4,309,515,2.4e-05,70.6,-2.8799999,-0.61,0.00707,101256.086,54
"2019-06-02 18:00:00",11,286.4,327,521,1.3e-05,71,-4.48,-3.54,0.00666,101370.67,82
"2019-06-03 00:00:00",11,282.80002,319,36,2e-05,84.1,-2.6799998,-2.9099998,0.0061999997,101282.12,87
"2019-06-03 06:00:00",11,282.30002,326,5,0.000114,88.700005,-2.31,-2.52,0.00634,101250.28,82
"2019-06-03 12:00:00",11,285.5,343,186,0.000222,82.200005,-3.08,-1.51,0.0072899996,101368.43,95
"2019-06-03 18:00:00",11,287,328,540,4.1e-05,77.4,-3.8,-0.22,0.0075899996,100974.9,59
"2019-06-04 00:00:00",11,283.28,295,67,6e-06,93.9,-3.87,-0.58,0.00715,101453.35,18
"2019-06-04 06:00:00",11,283.80002,286,19,0,93.5,-4.64,-1.17,0.0074,101270.4,7
"2019-06-04 12:00:00",11,287.6,329,391,5e-06,77.3,-5.9,-1.02,0.00784,101424.58,50
"2019-06-04 18:00:00",11,286.2,358,378,1e-05,80.4,-8.26,-0.61,0.00746,101495.516,77
"2019-06-05 00:00:00",11,283.7,350,19,1e-05,88.9,-5.42,1.02,0.0069399998,101467.83,89
"2019-06-05 06:00:00",11,283,330,11,3e-06,80.9,-4.18,1.11,0.00605,101367.12,81
"2019-06-05 12:00:00",11,287,305,511,0,62.2,-2.9099998,5.29,0.00609,100956.02,60
"2019-05-20 12:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,66.1,-3.59,1.4499999,0.00545,101302.58,9.999e+20
"2019-05-20 18:00:00",12,284.30002,274,694,0,69.6,-5.29,0.38,0.0056499997,101365.5,9
"2019-05-21 00:00:00",12,281.5,266,63,0,76.9,-0.96,-1.42,0.0051599997,101497.4,0
"2019-05-21 06:00:00",12,282,263,13,0,75.1,0.25,-1.55,0.00526,101512.336,25
"2019-05-21 12:00:00",12,285.7,278,538,0,65,0.26,-0.82,0.00578,101555.055,50
"2019-05-21 18:00:00",12,286.2,291,672,0,66,-2.19,-0.65999997,0.0061,101470.29,34
"2019-05-22 00:00:00",12,283.1,286,61,0,80,1.29,-1.65,0.0060199997,101463.164,32
"2019-05-22 06:00:00",12,284.2,307,7,0,77.8,3.06,-0.14,0.00633,101332.875,69
"2019-05-22 12:00:00",12,286.1,341,236,3e-06,70.1,3.76,-0.79999995,0.0064499998,101248.95,89
"2019-05-22 18:00:00",12,287.4,339,364,3e-06,71,2.11,-0.56,0.00713,100961.45,70
"2019-05-23 00:00:00",12,285,345,28,7.3e-05,89.1,3.76,-2.32,0.00764,100794.9,89
"2019-05-23 06:00:00",12,284.2,351,3,0.000131,93.1,5.62,-0.78,0.0076099997,100579.33,96
"2019-05-23 12:00:00",12,287,337,421,8e-06,80.8,1.8399999,5.5699997,0.00789,100721.21,57
"2019-05-23 18:00:00",12,286.2,301,674,0,83.9,3.02,4.15,0.0077899997,100667.06,13
"2019-05-24 00:00:00",12,284.5,334,35,8.3e-05,93.5,2.25,2.44,0.00777,100617.23,87
"2019-05-24 06:00:00",12,284.30002,326,14,6.7e-05,93.9,-1.8499999,3.75,0.0077199996,100638.68,60
"2019-05-24 12:00:00",12,286.5,304,528,5e-06,82.1,-2.06,4,0.00774,100932.25,36
"2019-05-24 18:00:00",12,286.2,301,669,2e-06,82.5,-1.56,3.9099998,0.00763,101036.69,34
"2019-05-25 00:00:00",12,284.1,301,63,0,89.700005,1.73,1.4599999,0.00725,101127.34,58
"2019-05-25 06:00:00",12,284.5,329,5,1.7e-05,88.9,3.87,-0.82,0.0074099996,100992.79,86
"2019-05-25 12:00:00",12,286.6,348,298,2.1e-05,87.9,1.8499999,3.6299999,0.00838,101036.96,80
"2019-05-25 18:00:00",12,286.30002,308,634,0,77.9,0.72999996,4.81,0.00726,101051.29,61
"2019-05-26 00:00:00",12,285.1,310,61,5e-06,95.700005,4.5099998,2.6299999,0.00827,100910.266,35
"2019-05-26 06:00:00",12,284.80002,361,7,5.8e-05,91,0.08,9.23,0.00771,100665.31,96
"2019-05-26 12:00:00",12,285.30002,342,363,8e-06,80.1,1.65,7.3199997,0.0070399996,100592.086,81
"2019-05-26 18:00:00",12,285.6,306,587,1.3e-05,84.200005,5.3599997,5.64,0.00757,100170.336,32
"2019-05-27 00:00:00",12,283.6,322,28,9.3e-05,79.3,2.08,9.809999,0.0062599997,99914.164,55
"2019-05-27 06:00:00",12,283,296,16,3.5e-05,78.6,1.27,7.85,0.0060099997,99548.086,51
"2019-05-27 12:00:00",12,284.7,286,537,0.000123,75.6,-2.1299999,6.6299996,0.00646,99573.586,65
"2019-05-27 18:00:00",12,284.7,298,655,4e-05,82,-11.98,0.61,0.0069799996,99921.46,48
"2019-05-28 00:00:00",12,283.09,337,32,1.3e-05,72.3,-11.46,0.97999996,0.0054699997,100783.25,86
