"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",8,284.19998,340,2,2.5e-05,75.8,-7.62,3.28,0.00618,100807.96,75
"2019-09-05 06:00:00",8,283.2,292,0,2e-06,78.4,-3.24,4.1,0.00594,101026.32,35
"2019-09-05 12:00:00",8,287,316,274,2.7e-05,70.5,-5.48,5.02,0.00689,101381.96,53
"2019-09-05 18:00:00",8,286.69,309,432,4.4e-05,73.700005,-4.77,5.0699997,0.0070399996,101559.74,29
"2019-09-06 00:00:00",8,284.28,299,12,2e-06,77.700005,-0.47,5.0099998,0.0063,101756.086,22
"2019-09-06 06:00:00",8,284.50998,327,0,4e-06,79.9,2.79,5.77,0.0066,101486.9,72
"2019-09-06 12:00:00",8,285.30002,331,133,0.000178,83.5,9.96,7.1499996,0.00733,100954.375,94
"2019-09-06 18:00:00",8,287.6,366,58,0.000267,91,-3.9399998,8.09,0.0092899995,100363.87,97
"2019-09-07 00:00:00",8,285.03,354,6,1.7e-05,82.8,-3.1799998,5.13,0.00713,100802.5,91
"2019-09-07 06:00:00",8,284.66998,323,0,3e-06,84.1,-2.98,6.45,0.0070599997,100927.27,65
"2019-09-07 12:00:00",8,288.1,325,250,9e-06,69.700005,-0.32999998,6.3999996,0.0072999997,101146.414,67
"2019-09-07 18:00:00",8,287.1,351,227,9e-06,78.5,4.48,6.7799997,0.0077199996,100934.05,90
"2019-09-08 00:00:00",8,287.91,342,9,0.000149,93.6,7.5299997,6.24,0.0098,100312.4,77
"2019-09-08 06:00:00",8,286.30002,375,0,9.9e-05,81.9,-0.79999995,11.15,0.0077199996,100184.69,93
"2019-09-08 12:00:00",8,287.30002,353,136,1.5e-05,72.700005,-0.59,13.04,0.00732,100376.69,87
"2019-09-08 18:00:00",8,286.4,340,215,1.7e-05,71,-4.52,12,0.0067,100500.68,73
"2019-09-09 00:00:00",8,284.9,310,5,3e-06,74.6,-4.66,8.69,0.00634,100898.64,40
"2019-09-09 06:00:00",8,284.1,286,0,2e-06,76.5,-4.5699997,6.2999997,0.00616,101317.6,8
"2019-09-09 12:00:00",8,287.80002,291,347,8e-06,63.4,-4.68,6.5099998,0.00649,101694.48,24
"2019-09-09 18:00:00",8,286.6,310,416,7e-06,71.8,-1.51,5.35,0.0067999996,101849.1,68
"2019-09-10 00:00:00",8,285.1,318,6,7e-06,90.4,2.53,3.35,0.00774,101705.31,67
"2019-08-25 00:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.6599998,1.3,0.009029999,101060.93,9.999e+20
"2019-08-25 06:00:00",9,286.1,307,1,0,89.5,-3.3799999,3.23,0.00825,101203.27,5
"2019-08-25 12:00:00",9,288.2,309,403,0,76,-1.03,3.62,0.00798,101341.375,12
"2019-08-25 18:00:00",9,288,311,542,1e-06,77.1,2.46,3.87,0.00801,101337.99,29
"2019-08-26 00:00:00",9,286.4,298,24,0,88.200005,7.02,2.74,0.0083099995,101271.4,60
"2019-08-26 06:00:00",9,287.4,341,0,0.000145,89,8.94,3.59,0.00895,101060.586,50
"2019-08-26 12:00:00",9,287.9,370,80,0.000376,88.6,10.2,4.0699997,0.00918,100997.06,93
"2019-08-26 18:00:00",9,287.80002,377,106,0.00025,93.6,1.9799999,2.5,0.00967,100903.58,97
"2019-08-27 00:00:00",9,286.7,357,2,5.4e-05,89.5,-2.71,0.19,0.00857,100985,69
"2019-08-27 06:00:00",9,286.6,360,0,0.000287,91.9,-2.1,-2.1,0.00876,100790.086,91
"2019-08-27 12:00:00",9,287.80002,373,51,0.000226,94,3.1799998,-0.95,0.00975,100679.125,97
"2019-08-27 18:00:00",9,288.1,378,56,0.00034,95.5,1.0799999,1,0.01009,100416.99,98
"2019-08-28 00:00:00",9,286.80002,371,1,0.00018,91.1,-4.58,2.1699998,0.0088599995,100413.26,97
"2019-08-28 06:00:00",9,285.1,319,0,6e-06,80,-5.16,2.58,0.0069199996,100501.77,47
"2019-08-28 12:00:00",9,287.2,283,418,0,61.5,-1.8299999,2.8799999,0.00611,100643.336,17
"2019-08-28 18:00:00",9,287.7,291,560,0,70.1,1.36,3.36,0.00721,100660.52,3
"2019-08-29 00:00:00",9,285.9,298,22,5.3e-05,81.3,1.8499999,4.12,0.0074,100675.48,11
"2019-08-29 06:00:00",9,285.6,291,0,0,79.5,4.54,3.1299999,0.0071199997,100574.49,2
"2019-08-29 12:00:00",9,287.80002,345,144,4.7e-05,84.700005,9.9,5.02,0.00882,100291.44,77
"2019-08-29 18:00:00",9,287.4,355,204,7.9e-05,85.1,4.16,7.5099998,0.00863,100319.94,85
"2019-08-30 00:00:00",9,286.9,340,4,3.4e-05,84.4,1.5699999,9.62,0.00821,100474.02,67
"2019-08-30 06:00:00",9,286.5,309,0,1.7e-05,83,1.5699999,7.8399997,0.00786,100686.79,31
"2019-08-30 12:00:00",9,288.4,327,316,1.2e-05,78.6,3.3999999,6.74,0.00838,100973.24,55
"2019-08-30 18:00:00",9,288.30002,339,352,9e-06,86.9,7.5899997,4.38,0.00923,100914.555,56
"2019-08-31 00:00:00",9,288.1,364,14,1.3e-05,89.3,11.4,3.62,0.00943,100687.7,82
"2019-08-31 06:00:00",9,288.30002,371,0,2.1e-05,87.1,12.13,4.39,0.00936,100402.53,90
"2019-08-31 12:00:00",9,288.6,375,108,2.1e-05,84.1,13.7699995,4.36,0.009219999,100220.836,97
"2019-08-31 18:00:00",9,288.2,378,111,0.000168,92.200005,7.93,5.43,0.00983,100167.79,96
"2019-09-01 00:00:00",9,286.5,369,1,0.000304,84.9,-0.22,5.54,0.0081,100368.95,95
"2019-09-01 06:00:00",9,285.7,309,0,5e-06,76.1,0.98999995,5.69,0.00684,100477.18,41
"2019-09-01 12:00:00",9,287.9,288,397,3e-06,69.700005,1.16,6.19,0.00721,100755.695,5
"2019-09-01 18:00:00",9,287.30002,296,533,6e-06,72.5,2.3999999,5.97,0.00727,100853.04,3
"2019-09-02 00:00:00",9,285.80002,293,17,7e-06,83.700005,-1.24,3.46,0.00756,100969.15,1
"2019-09-02 06:00:00",9,283.30002,288,0,0,83.8,-2.52,2.49,0.0064399997,100954.74,8
"2019-09-02 12:00:00",9,287.80002,294,362,9e-06,65.6,-0.13,6.58,0.00673,101133.33,12
"2019-09-02 18:00:00",9,286.2,330,310,2.1e-05,76.200005,1.99,7.14,0.00708,101103.96,82
"2019-09-03 00:00:00",9,284.7,321,12,2e-05,84.9,1.81,4.7,0.0071099997,101155.305,61
"2019-09-03 06:00:00",9,285.80002,352,0,5.1e-05,88.9,4.98,3.9499998,0.0080699995,101065.01,95
"2019-09-03 12:00:00",9,288.1,358,171,4.9e-05,83.700005,10.5199995,4.19,0.00885,100815.24,81
"2019-09-03 18:00:00",9,287.4,374,110,9.1e-05,94.8,2.6799998,2.46,0.0095999995,100661.78,95
"2019-09-04 00:00:00",9,285.80002,353,4,3.1e-05,93.9,-3.32,1.01,0.00853,100747.195,73
"2019-09-04 06:00:00",9,283.6,304,0,1e-06,87.8,-3.27,0.81,0.00689,100954.21,26
"2019-09-04 12:00:00",9,287.6,285,375,0,62.3,-1.43,0.71999997,0.00634,101046.08,32
"2019-09-04 18:00:00",9,287.6,309,452,0,64.200005,2.1399999,1.41,0.00654,100853.1,65
"2019-09-05 00:00:00",9,285.6,344,7,0.000164,91.1,5.95,-0.90999997,0.00821,100272.62,90
"2019-09-05 06:00:00",9,287.5,371,0,0.000166,88.700005,2.56,9.73,0.00907,99739.24,94
"2019-09-05 12:00:00",9,287.5,348,163,2.3e-05,79.700005,1.8399999,10.45,0.00816,100016.21,72
"2019-09-05 18:00:00",9,287,331,337,1.6e-05,76.3,2.6599998,7.7999997,0.0075399997,100031.586,75
"2019-09-06 00:00:00",9,285.5,331,7,2.8e-05,81.5,5.04,5.9,0.00734,99886.59,78
"2019-09-06 06:00:00",9,285.30002,338,0,6.6e-05,85.8,6.16,3.1299999,0.0076099997,99495.73,83
"2019-09-06 12:00:00",9,286.6,350,126,0.000214,82.4,8.429999,4.21,0.00801,99156.02,86
"2019-09-06 18:00:00",9,286.9,339,251,0.000132,76.8,3.61,3.8899999,0.00764,98832.34,66
"2019-09-07 00:00:00",9,283.80002,289,11,1.1e-05,88.200005,-0.52,3.06,0.00714,98928.336,6
"2019-09-07 06:00:00",9,284.30002,294,0,4e-06,92,-3.4499998,3.12,0.00768,99127.555,11
"2019-09-07 12:00:00",9,286.7,348,116,6.1e-05,84.4,-7.6099997,3.6299999,0.008239999,99568.04,76
"2019-09-07 18:00:00",9,286.4,335,315,2.5e-05,77.3,-7.0699997,5.8799996,0.00737,100037.37,48
"2019-09-08 00:00:00",9,284,295,8,1e-06,84,-3.4399998,4.95,0.0067999996,100411.305,20
"2019-09-08 06:00:00",9,283.7,293,0,0,82.8,0.06,2.73,0.00652,100598.69,24
"2019-09-08 12:00:00",9,286.6,349,89,8.1e-05,91,4.38,2.8999999,0.008719999,100498.65,93
"2019-09-08 18:00:00",9,287.9,345,246,5.4e-05,84.9,5.85,5.6299996,0.00883,100515.13,78
"2019-09-09 00:00:00",9,287.30002,359,8,3.2e-05,91.3,9,2.98,0.00919,100251.83,91
"2019-09-09 06:00:00",9,287.9,374,0,0.000113,90.8,3.52,7.64,0.0095,100180.24,97
"2019-09-09 12:00:00",9,287.5,365,104,1.4e-05,81.700005,1.87,5.6,0.008289999,100589.99,94
"2019-09-09 18:00:00",9,287.6,352,186,7e-06,79.4,2.44,0.59,0.00815,100539.21,77
"2019-09-10 00:00:00",9,287.80002,369,1,6.3e-05,93.3,7.99,1.78,0.00968,100424.98,95
"2019-08-25 00:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,94.6,-4.14,0.089999996,0.0094,101152.164,9.999e+20
"2019-08-25 06:00:00",10,286.80002,321,1,1e-06,92.9,-3.6699998,2.5,0.008959999,101236.65,16
"2019-08-25 12:00:00",10,288.30002,328,374,1e-06,81.1,-1.8,2.54,0.00859,101376.87,32
"2019-08-25 18:00:00",10,288.5,311,560,0,77.200005,1.4,3.56,0.00827,101381.78,12
"2019-08-26 00:00:00",10,286.5,298,26,0,88.1,6.0699997,2.55,0.00834,101359.57,64
"2019-08-26 06:00:00",10,286.9,315,0,0,89.8,7.0699997,2.84,0.00873,101182.37,53
"2019-08-26 12:00:00",10,288.5,360,105,0.000159,85.200005,8.26,3.52,0.009149999,101194.59,89
"2019-08-26 18:00:00",10,287.80002,368,72,0.00047199999,91.3,7.9199996,2.95,0.009389999,101061.54,99
"2019-08-27 00:00:00",10,288,376,4,0.000199,95,5.73,1.4599999,0.00992,101029.93,98
"2019-08-27 06:00:00",10,287.80002,374,0,0.000328,94.5,6.54,0.35,0.00975,100875.35,98
"2019-08-27 12:00:00",10,289.6,355,168,6.5e-05,80.1,6.7999997,-1.27,0.0093,100748.87,90
"2019-08-27 18:00:00",10,289.30002,360,251,3.8e-05,79.6,7.24,-0.16,0.00906,100459.49,95
"2019-08-28 00:00:00",10,287.6,368,4,0.000277,92,3.1799998,2.25,0.0094099995,100346.21,99
"2019-08-28 06:00:00",10,286,364,0,3.9e-05,82.5,-5.58,3.1899998,0.0075999997,100457.2,96
"2019-08-28 12:00:00",10,286.7,343,278,3e-06,71.5,-4.17,2.3899999,0.00688,100538.21,78
"2019-08-28 18:00:00",10,286.9,300,495,1e-06,68.700005,0.19999999,4.25,0.00671,100547.21,21
"2019-08-29 00:00:00",10,286.1,290,22,0,81.5,4.02,4.8199997,0.00758,100485.44,10
"2019-08-29 06:00:00",10,287.1,322,0,1.1e-05,84.6,7.97,5.83,0.00839,100309.4,44
"2019-08-29 12:00:00",10,288,353,163,6e-05,83.700005,7.87,8.01,0.008839999,100241.266,94
"2019-08-29 18:00:00",10,287.6,343,321,4.4e-05,82,4.3399997,10.04,0.00838,100360.34,84
"2019-08-30 00:00:00",10,287.30002,333,14,1.4e-05,84.8,4.7,8.05,0.0084999995,100531.87,67
"2019-08-30 06:00:00",10,287.6,358,0,5.1e-05,89,7.16,7.6,0.00913,100525.84,86
"2019-08-30 12:00:00",10,288.5,365,107,0.000216,90.3,10.86,3.4399998,0.00981,100329.164,92
"2019-08-30 18:00:00",10,288.4,378,176,4.1e-05,94.1,1.5899999,6.1299996,0.01017,100520.055,86
"2019-08-31 00:00:00",10,286.1,330,9,2e-06,90.9,0.59999996,-0.32,0.00837,100775.69,55
"2019-08-31 06:00:00",10,288,335,0,4e-06,94.700005,4.5699997,-1.86,0.00988,100738.375,63
"2019-08-31 12:00:00",10,289.6,364,243,1.2e-05,91.1,6.95,1.53,0.010609999,100888.23,86
"2019-08-31 18:00:00",10,288.7,366,270,1e-05,85.6,6.0099998,1.18,0.00937,100893.766,75
"2019-09-01 00:00:00",10,287.4,355,9,7e-06,90.9,2.74,-4.18,0.0091699995,100861.875,70
"2019-09-01 06:00:00",10,287,307,0,0,85.9,3.12,-7.52,0.00845,100497.2,1
"2019-09-01 12:00:00",10,292.7,319,387,0,71.6,5.22,-8.5199995,0.010199999,100195.625,2
"2019-09-01 18:00:00",10,292.9,348,486,5.3e-05,69.9,4.13,-9.13,0.01002,99932.125,23
"2019-09-02 00:00:00",10,288.9,338,16,6.2e-05,86.6,3.1499999,-5.8599997,0.00969,99925.875,47
"2019-09-02 06:00:00",10,287.5,347,0,2.3e-05,93.6,2.6599998,-1.6999999,0.00959,99628.85,60
"2019-09-02 12:00:00",10,290.9,336,336,9e-06,68.9,5.35,-1.01,0.0088,99749.06,40
"2019-09-02 18:00:00",10,290.30002,327,461,4.2e-05,71,4.66,-1.65,0.0087399995,99653.38,33
"2019-09-03 00:00:00",10,286,312,13,1.9e-05,90,1.22,-3.7099998,0.00839,99506.31,41
"2019-09-03 06:00:00",10,285.30002,309,0,1.5e-05,91.9,0.45999998,-5.02,0.008169999,99191.35,32
"2019-09-03 12:00:00",10,290.1,350,227,6.4e-05,79,1.53,-4.93,0.00959,99140.08,85
"2019-09-03 18:00:00",10,290.1,348,367,0.000175,78.200005,-0.83,-1.4399999,0.009509999,99151.305,71
"2019-09-04 00:00:00",10,285.9,316,12,4e-06,94,-2.5,1.25,0.0087,99393.305,30
"2019-09-04 06:00:00",10,285.2,313,0,0,95.9,-2.07,1.62,0.008479999,99753.68,12
"2019-09-04 12:00:00",10,289.1,345,229,8e-06,83.3,-2.6,2.6499999,0.00943,100057.27,47
"2019-09-04 18:00:00",10,288.9,353,369,2.7e-05,83.9,-1.26,2.32,0.00938,100115.516,46
"2019-09-05 00:00:00",10,285.5,354,7,1.4e-05,95.6,-0.35999998,0.63,0.00856,100251.98,76
"2019-09-05 06:00:00",10,283.5,302,0,0,95.8,0.84,-1.13,0.0074699996,100125.914,13
"2019-09-05 12:00:00",10,290.7,311,348,0,70,2.61,-4.42,0.0087399995,100040.92,34
"2019-09-05 18:00:00",10,289.5,361,243,2.5e-05,85.700005,3.83,-0.42,0.00997,99894.69,66
"2019-09-06 00:00:00",10,285.9,316,10,2e-06,96.3,3.37,0.79999995,0.00883,100201.45,17
"2019-09-06 06:00:00",10,283.9,295,0,0,95,1.13,-1.63,0.0076699997,99981.484,20
"2019-09-06 12:00:00",10,290.4,326,244,2.1e-05,80.1,1.1999999,-3.76,0.00987,99921.15,83
"2019-09-06 18:00:00",10,290,372,157,0.000367,87.5,4.0099998,-4.21,0.01054,99587.21,85
"2019-09-07 00:00:00",10,287.30002,359,4,0.000263,89.4,4.75,-7.77,0.009099999,99229.82,90
"2019-09-07 06:00:00",10,287.30002,370,0,0.000252,94.700005,3.5,-1,0.00962,99098.87,94
"2019-09-07 12:00:00",10,289.5,351,259,1.4e-05,75.9,4.95,-0.62,0.0089,99151.4,68
"2019-09-07 18:00:00",10,289.6,323,466,9.4e-05,76.6,1.49,0.04,0.00904,99200.21,16
"2019-09-08 00:00:00",10,286.37,308,10,0.000177,90.700005,1.25,6.3399997,0.00864,99632.54,17
"2019-09-08 06:00:00",10,286.4,330,0,4e-06,90.8,2.02,6.23,0.00861,99984.11,42
"2019-09-08 12:00:00",10,290,310,344,4e-06,75.5,5.2799997,2.76,0.00901,100166.086,15
"2019-09-08 18:00:00",10,288.7,361,281,0.000248,93.700005,3.4299998,-0.32,0.0103899995,99826.92,71
"2019-09-09 00:00:00",10,288.9,379,1,6.1e-05,95,3.98,1.3,0.010629999,99940.21,93
"2019-09-09 06:00:00",10,288.30002,379,0,2.9e-05,96.3,2.87,1.8,0.01038,99910.34,86
"2019-09-09 12:00:00",10,289.80002,371,152,2.7e-05,85.4,3.3899999,3.25,0.010059999,100131.6,84
"2019-09-09 18:00:00",10,288.5,370,185,1.8e-05,84,2.8899999,2.46,0.009149999,100114.78,95
"2019-09-10 00:00:00",10,286.5,331,7,4e-06,92.6,2.1599998,-2.1299999,0.00885,99953.27,94
"2019-08-25 00:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,98.5,-2.72,-0.55,0.00995,101122.586,9.999e+20
"2019-08-25 06:00:00",11,287.4,361,0,2.4e-05,94.9,-4.3399997,2.96,0.00955,101200.6,73
"2019-08-25 12:00:00",11,287.80002,363,218,1.3e-05,88.6,-2.7,2.1699998,0.00909,101348.18,78
"2019-08-25 18:00:00",11,288,330,476,1e-06,79.9,0.56,3.1599998,0.0083099995,101344.71,29
"2019-08-26 00:00:00",11,286.4,297,25,0,88,5.7599998,2.48,0.008239999,101308.27,19
"2019-08-26 06:00:00",11,286.7,297,1,0,90.5,7.3599997,3.01,0.00869,101055.6,6
"2019-08-26 12:00:00",11,288.2,354,193,4.1e-05,87.6,8.91,3.73,0.00923,101011.234,67
"2019-08-26 18:00:00",11,287.80002,377,75,0.000316,93.5,5.16,2.1599998,0.00968,100881.86,100
"2019-08-27 00:00:00",11,287.2,376,2,0.00013,92.9,-1.48,0.55,0.00923,100906.95,100
"2019-08-27 06:00:00",11,286.6,358,0,0.000147,90.4,-3.48,-1.09,0.00864,100831.12,80
"2019-08-27 12:00:00",11,287.7,347,182,6.1e-05,91.9,-0.74,-2.72,0.00944,100688.76,59
"2019-08-27 18:00:00",11,288,375,51,0.000927,91.5,6.5699997,-1.63,0.009649999,100261.016,99
"2019-08-28 00:00:00",11,286.6,372,2,0.000181,91.1,-4.99,5.42,0.00875,100322.56,93
"2019-08-28 06:00:00",11,285.4,346,0,8e-06,75.700005,-4.02,5.2799997,0.0067,100616.875,85
"2019-08-28 12:00:00",11,287.6,297,401,1e-06,67.700005,-0.72999996,5.08,0.00689,100847.62,18
"2019-08-28 18:00:00",11,287.4,292,556,1e-06,73.1,2.18,5.66,0.0073499996,100981.13,2
"2019-08-29 00:00:00",11,286.30002,293,22,1e-06,79.8,4.0499997,6.19,0.0074699996,101048.266,1
"2019-08-29 06:00:00",11,287,321,0,5e-06,82.700005,7.0499997,7.47,0.00811,101016.586,34
"2019-08-29 12:00:00",11,288.30002,368,147,3.2e-05,86.5,6.43,9.09,0.0092,101170.55,95
"2019-08-29 18:00:00",11,288.2,357,304,1.1e-05,87.3,6.3799996,7.73,0.0092,101357.95,81
"2019-08-30 00:00:00",11,287.7,353,8,5e-06,90.200005,7.44,4.6,0.0092,101361.766,93
"2019-08-30 06:00:00",11,287.9,363,0,8e-06,86.6,10.099999,4.3199997,0.00894,101186.02,91
"2019-08-30 12:00:00",11,288.30002,372,112,1.6e-05,83.200005,11.8,2.75,0.0088599995,101062.39,95
"2019-08-30 18:00:00",11,288.4,375,155,1.6e-05,83.8,12.259999,2.96,0.00899,100761.93,97
"2019-08-31 00:00:00",11,287.7,373,5,0.000274,90.3,10.42,2.19,0.00931,100567.29,94
"2019-08-31 06:00:00",11,286.9,371,0,0.000496,88.9,0.22,2.06,0.0087,100440.195,99
"2019-08-31 12:00:00",11,286.4,361,83,8.1e-05,76.3,-2.48,1.1899999,0.00721,100508.6,99
"2019-08-31 18:00:00",11,286.30002,339,245,2e-06,72.8,-1.4499999,0.63,0.00684,100356.69,97
"2019-09-01 00:00:00",11,285.2,329,6,0,76.3,-1.7199999,0.93,0.0066899997,100259.27,99
"2019-09-01 06:00:00",11,284.5,310,0,0,81.4,-3.1799998,0.52,0.00684,99935.71,62
"2019-09-01 12:00:00",11,286.5,291,383,2e-05,71.200005,-1.87,4.9,0.00684,99809.24,10
"2019-09-01 18:00:00",11,285.80002,289,533,3.5e-05,69.9,-0.03,5.3599997,0.00642,99707.81,3
"2019-09-02 00:00:00",11,284.80002,288,16,5e-05,73.200005,3.22,4.49,0.00627,99732.5,50
"2019-09-02 06:00:00",11,282.2,278,0,1e-06,83,2.45,0.83,0.006,99360.23,25
"2019-09-02 12:00:00",11,287.5,291,363,6e-06,63.100002,2.1699998,2,0.00649,99541.766,15
"2019-09-02 18:00:00",11,287.30002,308,475,5e-06,66.6,-3.11,2.1299999,0.0067499997,99717.29,23
"2019-09-03 00:00:00",11,283.4,284,16,0,84.5,-2.83,0.48,0.0065699997,100053.64,3
"2019-09-03 06:00:00",11,282.7,282,0,0,83.5,-3.3999999,0.39,0.00617,100403.23,6
"2019-09-03 12:00:00",11,286.9,293,344,1e-06,59.7,-3.1999998,2.6599998,0.00582,100727.98,18
"2019-09-03 18:00:00",11,286.4,304,448,6e-06,67,-1.35,4.72,0.00628,100773.93,29
"2019-09-04 00:00:00",11,282.9,289,14,6e-06,79.4,-0.90999997,2.1699998,0.00593,100791.06,20
"2019-09-04 06:00:00",11,282,308,0,2e-06,77.1,-1.36,1.35,0.0053999997,100743.89,79
"2019-09-04 12:00:00",11,286,333,176,1e-05,62,-2.22,2.1399999,0.00573,100815.06,96
"2019-09-04 18:00:00",11,285.5,324,350,1.2e-05,63.9,-4.14,1.61,0.00568,100885.43,71
"2019-09-05 00:00:00",11,281.30002,279,12,0,73.3,-1.3,1.27,0.00488,100934.836,29
"2019-09-05 06:00:00",11,281.9,290,0,0,73.4,-1.14,2.56,0.0050899996,100969.586,40
"2019-09-05 12:00:00",11,286.6,289,343,2e-06,57.4,0.51,3.48,0.00548,100991.54,21
"2019-09-05 18:00:00",11,286.5,324,396,1e-05,72.6,2.23,3.29,0.0069199996,100947.086,71
"2019-09-06 00:00:00",11,283.80002,317,8,1.2e-05,89,1.25,1.18,0.0070599997,100888.02,54
"2019-09-06 06:00:00",11,284,327,0,9e-06,89.5,-1,1.9699999,0.00721,100894.77,73
"2019-09-06 12:00:00",11,287.4,302,335,1.4e-05,69.4,-6.18,1.9,0.00697,101234.484,18
"2019-09-06 18:00:00",11,285.9,299,477,2e-06,64.5,-4.56,1.1999999,0.00585,101475.805,21
"2019-09-07 00:00:00",11,281.1,276,12,0,80.4,-0.06,-0.01,0.00525,101543.58,37
"2019-09-07 06:00:00",11,282.4,280,0,0,79.9,4.0899997,-0.47,0.00573,101327.37,75
"2019-09-07 12:00:00",11,285.6,331,123,0.000125,83.4,7.66,-1.55,0.0074799997,100884.055,96
"2019-09-07 18:00:00",11,287.1,368,47,0.00034,95.5,5.27,1,0.00949,100345.73,99
"2019-09-08 00:00:00",11,287.30002,370,1,4e-05,94.6,0.85999995,5.54,0.009509999,100402.89,86
"2019-09-08 06:00:00",11,284.80002,348,0,1.1e-05,84.8,1.06,3.57,0.0072399997,100468.69,85
"2019-09-08 12:00:00",11,287.7,331,212,5e-06,73.3,4.58,2.28,0.0075399997,100124.7,75
"2019-09-08 18:00:00",11,288.2,328,395,7e-06,73.1,4.0499997,-3.27,0.00787,99525.46,71
"2019-09-09 00:00:00",11,288.2,357,7,0.000245,93.700005,7.74,-0.19,0.010179999,98643.14,95
"2019-09-09 06:00:00",11,286.12,349,0,7.4e-05,77.200005,13.49,2.21,0.00734,98169.98,76
"2019-09-09 12:00:00",11,287.5,355,88,3e-05,75.6,12.58,9,0.00784,98191.49,84
"2019-09-09 18:00:00",11,287.2,331,309,1.8e-05,69.700005,9.75,9.059999,0.00707,98653.18,48
"2019-09-10 00:00:00",11,285.1,290,9,6e-06,77.1,7.52,5.15,0.0067999996,99084.81,7
"2019-08-25 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,95.8,-2.6299999,0.42,0.0094,101211.836,9.999e+20
"2019-08-25 06:00:00",12,286.80002,346,1,8e-06,92.5,-3.76,3.1599998,0.00892,101275.45,50
"2019-08-25 12:00:00",12,288.4,328,375,1e-06,81.200005,-1.4599999,3.34,0.00864,101415.29,32
"2019-08-25 18:00:00",12,288.2,312,543,0,75.700005,2.24,3.74,0.00796,101400.83,12
"2019-08-26 00:00:00",12,286.5,295,26,0,90.200005,7.04,2.57,0.00851,101341.12,41
"2019-08-26 06:00:00",12,287.1,314,0,2e-06,89.4,7.83,4.2599998,0.00877,101149.664,24
"2019-08-26 12:00:00",12,287.4,362,77,0.000373,87.9,9.96,4.87,0.00882,101138.5,92
"2019-08-26 18:00:00",12,287.7,374,53,0.000526,93.200005,6.24,3.33,0.00956,100989.15,99
"2019-08-27 00:00:00",12,287.2,375,2,9.6e-05,92.4,-1.11,0.22999999,0.009149999,101009.87,100
"2019-08-27 06:00:00",12,287,368,0,0.000181,93.1,-0.22,-1.35,0.00916,100831.7,97
"2019-08-27 12:00:00",12,288.30002,376,62,0.000134,90.3,7.72,-1.62,0.00966,100701.81,95
"2019-08-27 18:00:00",12,287.80002,374,54,0.000669,88.6,10.99,-0.19999999,0.009149999,100352.49,99
"2019-08-28 00:00:00",12,286.4,364,2,3.7e-05,88.5,-3.24,5.3599997,0.0084,100447.35,92
"2019-08-28 06:00:00",12,285.30002,332,0,3e-06,74.3,-2.2,3.51,0.00653,100574.23,83
"2019-08-28 12:00:00",12,287.7,288,414,0,66.5,0.96,3.6299999,0.00685,100685.72,12
"2019-08-28 18:00:00",12,287.80002,298,555,1.1e-05,78.3,3.1799998,4.36,0.008119999,100672.25,1
"2019-08-29 00:00:00",12,286.1,309,20,1.1e-05,81.5,1.52,5.44,0.0075499997,100734.6,25
"2019-08-29 06:00:00",12,286.6,309,0,1.5e-05,85.8,6.8399997,4.97,0.0081899995,100638.04,26
"2019-08-29 12:00:00",12,288.30002,340,279,4.2e-05,82.9,8.12,9.639999,0.0088599995,100609.75,65
"2019-08-29 18:00:00",12,288.2,360,174,5.6e-05,87.6,4.89,10.69,0.0092899995,100668.98,87
"2019-08-30 00:00:00",12,287.5,373,8,2.2e-05,87,3.1299999,9.48,0.00883,100913.99,91
"2019-08-30 06:00:00",12,287.5,367,0,3e-05,89.9,3.3799999,7.45,0.00907,101108.05,96
"2019-08-30 12:00:00",12,288.30002,363,191,2.6e-05,87,4.9,7.48,0.00926,101330.74,91
"2019-08-30 18:00:00",12,288,356,331,1.4e-05,90.3,6.17,5.13,0.00943,101276.32,86
"2019-08-31 00:00:00",12,287.9,362,9,2.6e-05,89.8,10.45,3.61,0.0092899995,100976.875,92
"2019-08-31 06:00:00",12,288,372,0,0.000112,86.3,15.799999,6.2599998,0.00907,100373.2,99
"2019-08-31 12:00:00",12,288.4,372,104,0.000511,86.9,2.6299999,11.059999,0.00943,100176.734,95
"2019-08-31 18:00:00",12,287,327,395,1.4e-05,75.1,-0.52,9.96,0.00739,100584.18,47
"2019-09-01 00:00:00",12,286,292,18,1.1e-05,74.4,-1.73,10.51,0.0068599996,100774.42,6
"2019-09-01 06:00:00",12,286,309,0,2e-05,76.200005,-6.21,9.86,0.00701,101055.25,35
"2019-09-01 12:00:00",12,287.1,298,382,2.2e-05,69.9,-7.64,6.7599998,0.00684,101617.336,15
"2019-09-01 18:00:00",12,286.2,302,481,1.5e-05,66.8,-6.27,4.39,0.00617,102037.02,24
"2019-09-02 00:00:00",12,285.4,288,16,5e-06,75.700005,-0.77,7.21,0.00661,102206.74,5
"2019-09-02 06:00:00",12,283.80002,291,0,2e-06,77.5,-2.34,4.6,0.0061,101913.43,16
