"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-27 12:00:00",8,289.4,371,193,1.9e-05,84.5,2.1599998,3.72,0.00961,101379.6,90
"2019-06-27 18:00:00",8,288.80002,365,308,1.3e-05,79.3,1.66,4.48,0.00865,101419.95,80
"2019-06-28 00:00:00",8,284.7,317,67,3e-06,94.6,2.24,0.96,0.007929999,101410.25,43
"2019-06-28 06:00:00",8,286.2,360,3,0.000344,96,2.1699998,-1.7099999,0.008909999,101083,96
"2019-06-28 12:00:00",8,289.7,370,243,9.8e-05,85.200005,0.96999997,3.56,0.00991,101246.555,83
"2019-06-28 18:00:00",8,287.7,360,388,1.1e-05,80,-2.36,4.31,0.00814,101526.96,66
"2019-06-29 00:00:00",8,282.6,299,69,1e-06,95.3,0.38,1.5699999,0.0069299997,101872.305,30
"2019-06-29 06:00:00",8,284.9,305,12,0,91.200005,-0.28,0.91999996,0.00771,101842.945,75
"2019-06-29 12:00:00",8,288.80002,331,437,2e-06,70.700005,0.37,0.76,0.00769,102015.52,79
"2019-06-29 18:00:00",8,289.2,341,541,4e-06,70.1,-2.32,1.26,0.00782,102073.18,77
"2019-06-30 00:00:00",8,284,313,59,0,90,-2.11,-1.06,0.0071199997,102201.49,57
"2019-06-30 06:00:00",8,285,308,14,1e-06,85.9,-2.4099998,-0.96999997,0.0072899996,102209.71,71
"2019-06-30 12:00:00",8,289.4,334,423,9e-06,69.9,-3.1,-0.35999998,0.00789,102335.85,73
"2019-06-30 18:00:00",8,288.80002,338,560,1e-06,68.3,-4.64,-0.77,0.0074299998,102388.64,75
"2019-07-01 00:00:00",8,283.4,300,79,0,89.6,-3.1699998,-1.05,0.00683,102462.69,8
"2019-07-01 06:00:00",8,284.30002,282,20,0,88,-2.69,-1.31,0.00709,102481.734,1
"2019-07-01 12:00:00",8,290.1,293,582,0,62.600002,-4.08,-1.02,0.00732,102579.484,1
"2019-07-01 18:00:00",8,289.7,308,724,0,68.700005,-4.68,-1.3199999,0.00785,102450.24,1
"2019-07-02 00:00:00",8,283.9,299,85,0,90.8,-2.1599998,-1.75,0.0071699996,102516.625,1
"2019-07-02 06:00:00",8,285.2,291,19,0,85,-0.66999996,-2.09,0.00727,102293.85,1
"2019-07-02 12:00:00",8,292.4,309,573,0,56.600002,-0.12,-1.18,0.0077199996,102180.81,0
"2019-07-02 18:00:00",8,293.9,331,718,0,55,-0.7,-0.48999998,0.008239999,101945.69,1
"2019-07-03 00:00:00",8,286.5,322,84,0,83.6,-0.39,-0.64,0.00786,101944.32,1
"2019-07-03 06:00:00",8,288.80002,327,17,0,79,2.19,1.37,0.00861,101845.336,28
"2019-06-17 06:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,85.4,9.82,7.0499997,0.00734,99945.85,9.999e+20
"2019-06-17 12:00:00",9,286.5,291,581,6.3e-05,77.3,2.9099998,8.11,0.00737,100366.89,7
"2019-06-17 18:00:00",9,286,291,724,6e-06,80,2.83,6.17,0.0073499996,100562.9,0
"2019-06-18 00:00:00",9,283.7,285,84,0,88.8,3.73,5.21,0.00701,100677.086,1
"2019-06-18 06:00:00",9,284.30002,280,21,0,86.3,4.1,6.6099997,0.00708,100603.93,3
"2019-06-18 12:00:00",9,286.30002,302,542,1.4e-05,80.3,1.93,6.3399997,0.00751,100662.39,24
"2019-06-18 18:00:00",9,285.80002,300,692,1e-05,80.4,1.41,6.1099997,0.00726,100613.836,13
"2019-06-19 00:00:00",9,283.5,288,83,1e-06,87.700005,1.56,4.31,0.0068599996,100541.836,5
"2019-06-19 06:00:00",9,284.1,330,5,1.8e-05,87.4,2.34,4.77,0.00714,100359.73,71
"2019-06-19 12:00:00",9,285.4,328,373,2.2e-05,75.4,1.29,8.66,0.0066799996,100328.06,75
"2019-06-19 18:00:00",9,285,320,475,1.9e-05,73.8,0.7,8.37,0.0063699996,100290.87,61
"2019-06-20 00:00:00",9,283.4,281,85,2.3e-05,78.6,-1.8299999,8.79,0.00609,100381.95,10
"2019-06-20 06:00:00",9,283.5,285,19,8e-06,71.6,-3.34,8.62,0.00557,100549.21,22
"2019-06-20 12:00:00",9,285,292,530,1.4e-05,67.1,-1.5699999,8.2,0.00576,100804.04,35
"2019-06-20 18:00:00",9,284.80002,304,559,2.9e-05,70.6,-3.54,6.2799997,0.00597,100995.016,49
"2019-06-21 00:00:00",9,282.9,275,86,2e-06,78,-2.1299999,3.54,0.0057699997,101317.164,1
"2019-06-21 06:00:00",9,283.6,273,21,1e-06,74.9,-0.14,2.3899999,0.00582,101474.055,0
"2019-06-21 12:00:00",9,285.80002,284,579,1e-05,66.4,0.14,3.46,0.00597,101673.42,9
"2019-06-21 18:00:00",9,285.5,299,640,3e-06,67.200005,-0.71999997,1.8499999,0.00592,101720.74,37
"2019-06-22 00:00:00",9,282.7,282,83,1e-06,76.3,0.95,-1.64,0.00557,101716.25,21
"2019-06-22 06:00:00",9,284,279,21,0,78,1.99,-3.4499998,0.00621,101523.164,31
"2019-06-22 12:00:00",9,287.80002,288,585,0,64.3,5.97,-1.51,0.00661,101388.37,14
"2019-06-22 18:00:00",9,288.2,321,592,3e-06,70.3,4.0499997,-1.3299999,0.0074099996,101206.27,63
"2019-06-23 00:00:00",9,285.2,333,54,5e-06,85.4,3.74,-3.25,0.0074199997,101097.06,82
"2019-06-23 06:00:00",9,284.2,319,16,0,84.4,4.88,-5.5299997,0.00689,100981.46,61
"2019-06-23 12:00:00",9,288.5,313,449,0,69.8,6.67,-6.97,0.0075499997,100720.336,78
"2019-06-23 18:00:00",9,286.1,349,225,0.000287,86.200005,5.8599997,-11.259999,0.00801,100344.21,97
"2019-06-24 00:00:00",9,285.80002,359,13,6.9e-05,94.6,3.99,-0.9,0.00865,100203.055,86
"2019-06-24 06:00:00",9,285.5,305,19,1e-06,91.3,1.78,-0.049999997,0.00818,100198.26,17
"2019-06-24 12:00:00",9,288.30002,303,575,0,75,0.24,0.76,0.00804,100130.39,4
"2019-06-24 18:00:00",9,287.2,321,650,8.8e-05,85.700005,-0.81,0.5,0.00859,100110.52,45
"2019-06-25 00:00:00",9,285.7,342,36,0.000136,93.5,1.27,2.58,0.00845,100211.336,97
"2019-06-25 06:00:00",9,285.4,344,9,0.00014999999,93.9,-0.74,1.62,0.008359999,100230.39,95
"2019-06-25 12:00:00",9,287.80002,349,328,5.5e-05,83,-1.3399999,2.3999999,0.00865,99978.47,66
"2019-06-25 18:00:00",9,287.1,360,372,3.2e-05,84.1,-2.79,1.37,0.00834,99957.99,71
"2019-06-26 00:00:00",9,283.2,322,34,2e-06,93.4,-1.93,0.64,0.00721,99982.71,42
"2019-06-26 06:00:00",9,284.2,303,19,5e-06,90.8,-1.66,1.91,0.00745,99828.54,30
"2019-06-26 12:00:00",9,285.6,337,271,1.5e-05,78.1,-0.82,4.81,0.0070399996,99917.72,65
"2019-06-26 18:00:00",9,285.5,352,291,1.5e-05,78.8,-0.01,5.37,0.00709,99789.39,95
"2019-06-27 00:00:00",9,282.80002,326,35,9e-06,91.700005,1.0799999,2.6399999,0.00688,99734.46,66
"2019-06-27 06:00:00",9,283.6,292,16,1e-06,90.8,2.29,2.44,0.0071799997,99609.58,26
"2019-06-27 12:00:00",9,285.9,341,235,5.3e-05,85,1.8299999,3.4199998,0.00783,99477.78,69
"2019-06-27 18:00:00",9,286,359,350,7e-05,89.4,-1.5999999,4.35,0.00834,99374.8,81
"2019-06-28 00:00:00",9,284.1,354,33,8.3e-05,93.5,0.22999999,3.75,0.00768,99415.086,85
"2019-06-28 06:00:00",9,284,345,9,0.000117999996,92.3,0.7,1.3199999,0.00751,99341.33,91
"2019-06-28 12:00:00",9,287.2,343,314,7.8e-05,81.4,-1.9499999,2.7,0.0082,99301.586,73
"2019-06-28 18:00:00",9,286.80002,340,440,7.1e-05,83.4,-4.24,5.0099998,0.0082,99193.63,60
"2019-06-29 00:00:00",9,283.30002,319,72,6.8e-05,92.3,-0.96,4.3199997,0.0072,99408.83,64
"2019-06-29 06:00:00",9,283.80002,335,11,6.3e-05,89.8,-2.82,4.7,0.0072,99404.96,79
"2019-06-29 12:00:00",9,287.7,320,487,2.8e-05,73.9,-2.6,5.3199997,0.0076499996,99813.64,45
"2019-06-29 18:00:00",9,286.9,317,623,3.1e-05,76.8,-2.51,5.97,0.00751,100260.945,33
"2019-06-30 00:00:00",9,283.1,296,75,5e-06,93.8,0.22999999,3.26,0.0071099997,100324.59,14
"2019-06-30 06:00:00",9,284.5,326,10,8e-06,92,-0.03,2.4099998,0.00768,100470.31,63
"2019-06-30 12:00:00",9,287.30002,347,287,7.3e-05,82.1,-1.53,3.52,0.00826,100543.64,77
"2019-06-30 18:00:00",9,287.5,346,465,6.8e-05,79.9,-4.04,0.78,0.00811,100704.21,59
"2019-07-01 00:00:00",9,283.1,302,70,5e-06,93,-2.6,0.95,0.0070499997,100734.64,16
"2019-07-01 06:00:00",9,284.30002,297,17,1e-06,92.5,-1.9699999,1.66,0.00758,100748.336,20
"2019-07-01 12:00:00",9,287.1,328,348,2.6e-05,80.5,-2.8899999,1.29,0.007929999,100895.77,53
"2019-07-01 18:00:00",9,287.2,344,414,1.2e-05,78.4,-3.99,0.64,0.00777,100742.99,67
"2019-07-02 00:00:00",9,284,335,60,3e-06,84.200005,-2.7,-1.37,0.00677,101000.02,67
"2019-07-02 06:00:00",9,283.1,302,18,0,85.8,-2.79,-1.7099999,0.0065099997,100768.71,33
"2019-07-02 12:00:00",9,288.30002,292,565,0,61.7,-3.04,-3.55,0.00658,100847.516,12
"2019-07-02 18:00:00",9,288.30002,301,706,0,63.600002,-4.88,-4.0499997,0.0068099997,100747.24,9
"2019-07-03 00:00:00",9,283,285,85,0,83.9,-2.56,-3.87,0.0063099996,100798.39,1
"2019-07-03 06:00:00",9,283.5,283,18,0,81.9,-2.08,-3.85,0.00635,100903.5,12
"2019-06-17 06:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,86.700005,9.16,7.97,0.00763,99927.99,9.999e+20
"2019-06-17 12:00:00",10,286.7,293,582,0.000122,78.9,0.66999996,6.49,0.0076099997,100331.664,12
"2019-06-17 18:00:00",10,286.1,292,723,8e-06,79.9,2.79,5.56,0.00739,100506.836,2
"2019-06-18 00:00:00",10,283.9,287,84,0,90.200005,3.74,4.48,0.00722,100617.375,1
"2019-06-18 06:00:00",10,284.2,282,20,0,88.5,3.53,5.5499997,0.00725,100559.54,4
"2019-06-18 12:00:00",10,286.2,301,554,1.1e-05,81.5,1.8,5.67,0.0076099997,100614.14,19
"2019-06-18 18:00:00",10,285.9,303,692,9e-06,81.6,0.25,4.97,0.0074699996,100552.25,17
"2019-06-19 00:00:00",10,283.2,288,81,1e-06,88.8,0.59,2.86,0.0068099997,100525.516,3
"2019-06-19 06:00:00",10,284.1,313,20,4e-06,85.9,1.5699999,3.9299998,0.00697,100313.6,46
"2019-06-19 12:00:00",10,285.4,305,512,3e-05,79.4,1.51,6.99,0.0070599997,100254.81,32
"2019-06-19 18:00:00",10,285.1,310,538,1.8e-05,74.5,0.84,7.5499997,0.00649,100203.87,51
"2019-06-20 00:00:00",10,283.5,282,78,2e-06,81.700005,3.1699998,7.54,0.00641,100166.55,8
"2019-06-20 06:00:00",10,284.1,289,20,1.8e-05,83.1,0.35,7.58,0.00676,100176.016,27
"2019-06-20 12:00:00",10,285.6,293,557,4.7e-05,79.3,-3.5,8.2,0.00714,100392.875,23
"2019-06-20 18:00:00",10,284.80002,290,716,3.1e-05,74.200005,-4.25,7,0.0063,100738.4,11
"2019-06-21 00:00:00",10,282.9,275,85,2e-06,74.9,-2.29,4.88,0.00556,101005.31,1
"2019-06-21 06:00:00",10,283.4,272,21,2e-06,70,-1.06,3.29,0.00537,101196.35,5
"2019-06-21 12:00:00",10,285.4,277,583,3e-06,60.5,0.08,2.9099998,0.0052799997,101369.5,5
"2019-06-21 18:00:00",10,285.9,289,708,2e-06,66.200005,-0.28,1.01,0.00598,101397.18,12
"2019-06-22 00:00:00",10,284.80002,321,67,0,73.6,1.6999999,-2.54,0.00624,101332.71,67
"2019-06-22 06:00:00",10,284.5,305,13,0,80.4,3.6499999,-2.95,0.00665,101167.14,45
"2019-06-22 12:00:00",10,287.5,317,452,3e-06,70.9,5.3399997,-3.07,0.0071799997,101013.23,84
"2019-06-22 18:00:00",10,286.5,345,307,0.000232,87.8,2.8899999,-5.18,0.00832,100738.33,93
"2019-06-23 00:00:00",10,285.6,359,12,0.000148,90.1,6.47,-6.0499997,0.008049999,100584.74,96
"2019-06-23 06:00:00",10,285,353,6,2e-05,90.5,3.6,-7.74,0.00781,100271.48,97
"2019-06-23 12:00:00",10,286.4,348,187,0.000237,89.9,-2.19,-8.65,0.008549999,99723.59,98
"2019-06-23 18:00:00",10,288.5,354,313,0.000154,81.200005,-0.68,-3.56,0.00894,99333.77,73
"2019-06-24 00:00:00",10,285.5,310,81,8.3e-05,93,-0.17,2,0.008359999,99485.63,8
"2019-06-24 06:00:00",10,285.4,338,6,0.000123,96,-0.14,4.69,0.00861,99707.52,68
"2019-06-24 12:00:00",10,285.9,365,226,2.8e-05,92.200005,-2.37,7.0299997,0.00849,100108.68,90
"2019-06-24 18:00:00",10,285.4,360,285,3.3e-05,93.5,-3.99,8.309999,0.0083099995,100467.84,87
"2019-06-25 00:00:00",10,285.1,364,26,3.1e-05,93.1,-5.38,6.87,0.00806,100732.05,89
"2019-06-25 06:00:00",10,284.9,359,6,1.8e-05,89.3,-8.36,5.6299996,0.0076099997,101113.35,93
"2019-06-25 12:00:00",10,285.1,359,90,4.5e-05,87.4,-6.7,4.22,0.0075499997,101173.85,98
"2019-06-25 18:00:00",10,285.7,351,223,2.3e-05,82.9,-8.13,4.41,0.0074299998,101500.85,86
"2019-06-26 00:00:00",10,284.30002,343,32,1e-05,88.4,-6.23,3.56,0.00719,101722.89,76
"2019-06-26 06:00:00",10,284.1,318,14,4e-06,89.3,-4.08,2.26,0.00716,101875.016,55
"2019-06-26 12:00:00",10,287.5,318,446,3e-06,70.6,-3.9499998,1.78,0.0070499997,101988.1,71
"2019-06-26 18:00:00",10,287.9,301,713,0,64.6,-2.37,2.1299999,0.0066299997,101987.945,40
"2019-06-27 00:00:00",10,285,333,44,0,77.1,2.58,0.9,0.00652,102013.375,88
"2019-06-27 06:00:00",10,285.5,351,11,5e-06,85.8,5.48,1.8499999,0.0075399997,101700.68,68
"2019-06-27 12:00:00",10,289.2,371,204,1.6e-05,88.6,4.38,3.6899998,0.00991,101643.83,83
"2019-06-27 18:00:00",10,290.30002,366,403,9e-06,85.4,4.5,3.82,0.01023,101678.95,62
"2019-06-28 00:00:00",10,286.6,357,54,3e-06,94.8,4.83,2.6699998,0.00897,101855.516,53
"2019-06-28 06:00:00",10,287,370,6,1.3e-05,93.8,5.13,2.44,0.00909,101707.71,80
"2019-06-28 12:00:00",10,289.5,372,222,3.2e-05,86,5.87,5.0299997,0.00985,101794.02,79
"2019-06-28 18:00:00",10,287.6,366,264,2.2e-05,84.8,1.35,6.75,0.00853,101980.47,76
"2019-06-29 00:00:00",10,283.4,303,65,2e-06,92.6,0.91999996,4.63,0.00709,102012.27,17
"2019-06-29 06:00:00",10,284,275,20,0,89.3,0.95,3.8999999,0.00707,102046.98,5
"2019-06-29 12:00:00",10,289.6,301,542,0,65.3,2.9299998,5.5299997,0.0074699996,102022.06,31
"2019-06-29 18:00:00",10,288.30002,318,647,0,66.4,3.24,4.9,0.0069799996,101860.09,36
"2019-06-30 00:00:00",10,285.80002,334,57,0,75.3,5.14,4.5,0.00677,101581.71,74
"2019-06-30 06:00:00",10,285.6,348,6,4.3e-05,86.5,5.12,6.33,0.0077,101426.74,76
"2019-06-30 12:00:00",10,286.80002,366,93,0.000393,92.1,4.02,6.45,0.00889,101261.44,96
"2019-06-30 18:00:00",10,287,374,126,8.6e-05,92.8,2.1599998,5.08,0.0090499995,101086.74,95
"2019-07-01 00:00:00",10,286,369,14,3.8e-05,95.5,1.9699999,3.77,0.00876,101286.21,93
"2019-07-01 06:00:00",10,285.9,368,5,1.8e-05,95.8,1.52,3.01,0.008719999,101261.555,92
"2019-07-01 12:00:00",10,289.30002,370,257,6e-06,82.4,1.8199999,4.5499997,0.00937,101351.99,83
"2019-07-01 18:00:00",10,289.30002,369,378,5e-06,83.1,1.86,4.0699997,0.00938,101473.72,71
"2019-07-02 00:00:00",10,285.7,341,41,3e-06,96.3,3.82,2.1299999,0.00861,101422.64,45
"2019-07-02 06:00:00",10,286.6,332,8,4e-06,93.5,3.49,2.58,0.00892,101279.02,36
"2019-07-02 12:00:00",10,289.1,371,232,1.3e-05,83.200005,4.22,3.08,0.0092899995,101394.18,90
"2019-07-02 18:00:00",10,290.2,348,530,2e-06,75.1,4.5899997,3.85,0.008959999,101386.984,71
"2019-07-03 00:00:00",10,285.30002,317,73,0,93,3.62,1.24,0.00814,101277.36,64
"2019-07-03 06:00:00",10,286.4,310,17,0,92.3,3.6,1.1899999,0.00868,101193.75,36
"2019-06-17 06:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,85.5,9.71,5.81,0.00734,99980.52,9.999e+20
"2019-06-17 12:00:00",11,286.30002,290,583,0.000109,78.700005,2.32,7.75,0.00739,100422.27,15
"2019-06-17 18:00:00",11,286,290,725,5e-06,80.5,3.22,6.22,0.00738,100568.164,1
"2019-06-18 00:00:00",11,283.80002,284,84,1e-06,88.8,4.97,5.27,0.00708,100650.016,1
"2019-06-18 06:00:00",11,284.5,293,16,4e-06,88.1,3.9199998,7.1099997,0.0073499996,100585.87,15
"2019-06-18 12:00:00",11,286.1,325,446,2.2e-05,81.8,2.01,6.8199997,0.00758,100673.89,54
"2019-06-18 18:00:00",11,285.6,299,693,1e-05,82.8,1.43,6.8199997,0.0074299998,100643.43,13
"2019-06-19 00:00:00",11,284.1,309,75,6e-06,88.200005,1.78,5.46,0.00716,100627.22,42
"2019-06-19 06:00:00",11,284.2,344,7,1.6e-05,85,2.44,6.47,0.00697,100465.766,93
"2019-06-19 12:00:00",11,285.30002,334,354,2.5e-05,75.8,1.78,8.69,0.00667,100474.48,81
"2019-06-19 18:00:00",11,284.5,330,423,2.6e-05,76,0.78,8.04,0.0063699996,100446.47,74
"2019-06-20 00:00:00",11,283.2,282,72,4e-06,80.8,0.39999998,7.1499996,0.00617,100494.74,10
"2019-06-20 06:00:00",11,283.6,277,21,1.1e-05,80.700005,-0.38,6.52,0.00635,100544.99,4
"2019-06-20 12:00:00",11,284.7,303,459,3.7e-05,70.1,-0.74,7.35,0.00592,100739.65,43
"2019-06-20 18:00:00",11,284.80002,284,714,1.5e-05,71.5,-1.51,7.0699997,0.00606,100838.56,12
"2019-06-21 00:00:00",11,283.2,277,85,3e-06,82.3,-1.0799999,5.1099997,0.00622,101037.336,2
"2019-06-21 06:00:00",11,283.7,275,21,1e-06,78.200005,-1.3199999,4.75,0.00611,101212.69,1
"2019-06-21 12:00:00",11,285.7,278,594,7e-06,64.5,-0.81,4.72,0.0057699997,101435.59,2
"2019-06-21 18:00:00",11,285.6,286,707,1e-06,65.200005,-0.38,2.6599998,0.00578,101508.89,20
"2019-06-22 00:00:00",11,283.2,282,86,0,75.6,0.93,-1.9599999,0.0057099997,101507.62,48
"2019-06-22 06:00:00",11,284.2,305,10,0,77.6,2.81,-3.31,0.00628,101297.75,94
"2019-06-22 12:00:00",11,287.30002,326,387,6e-06,70.9,4.19,-2.78,0.0071,101204.81,88
"2019-06-22 18:00:00",11,287.2,352,409,5e-05,86,2.31,-4.2799997,0.0084999995,100980.83,88
"2019-06-23 00:00:00",11,285.1,352,13,0.00012,91.3,1.55,-6.2,0.00785,100905.46,99
"2019-06-23 06:00:00",11,285.1,345,2,0.000385,90,-0.59999996,-12.139999,0.00782,100406.71,99
"2019-06-23 12:00:00",11,287.9,358,257,0.000186,85.700005,3.12,-9.32,0.008979999,100216.875,83
"2019-06-23 18:00:00",11,289.1,342,567,0.00048,82.4,5.5699997,-3.48,0.0092899995,100198.49,58
"2019-06-24 00:00:00",11,286.1,319,75,4.2e-05,89.9,2.11,-3.59,0.00834,100486.81,28
"2019-06-24 06:00:00",11,285.1,305,16,2e-06,90.200005,0.45,-3.04,0.0077899997,100772.586,54
"2019-06-24 12:00:00",11,288.7,325,483,1.1e-05,76.5,-3.6599998,-0.84999996,0.00832,100928.49,66
"2019-06-24 18:00:00",11,288,318,699,3e-06,86.200005,-7.48,-1.25,0.00899,101051.125,11
"2019-06-25 00:00:00",11,285.80002,310,82,0,94.8,-6.3199997,-2.61,0.00857,101265.65,4
"2019-06-25 06:00:00",11,286.6,312,19,0,93,-5.0499997,-2.19,0.00881,101584,2
"2019-06-25 12:00:00",11,291.4,332,518,2e-06,75.200005,-5.13,-0.65999997,0.0097199995,101489.125,20
"2019-06-25 18:00:00",11,289.6,328,700,2e-06,76.700005,-6.2999997,-0.7,0.008839999,101647.1,8
"2019-06-26 00:00:00",11,284.2,303,84,0,94.5,-4.0299997,-1.3399999,0.00763,101926.33,1
"2019-06-26 06:00:00",11,284.7,293,21,0,90.6,-4.11,-1.9399999,0.0075499997,102042.65,6
"2019-06-26 12:00:00",11,291.2,302,583,0,63.7,-3.6499999,-2.44,0.00804,102133.69,2
"2019-06-26 18:00:00",11,291.4,319,723,0,68.8,-4.69,-3.1499999,0.00887,102067.4,2
"2019-06-27 00:00:00",11,286.4,316,79,0,90.9,-1.61,-3.1,0.00846,102165.4,5
"2019-06-27 06:00:00",11,286.2,304,20,0,87.8,-0.94,-3.6,0.00808,101899.43,0
"2019-06-27 12:00:00",11,292.9,310,580,0,55.8,-0.45,-6.3599997,0.00787,101821.83,1
"2019-06-27 18:00:00",11,293.1,323,723,0,58.600002,-1.64,-7.66,0.00845,101484.11,1
"2019-06-28 00:00:00",11,286.2,309,85,0,79.4,-0.84,-4,0.00739,101363.41,13
"2019-06-28 06:00:00",11,285.2,293,19,0,79.6,-0.81,-4.3199997,0.0069299997,100900.64,24
"2019-06-28 12:00:00",11,292,317,517,6e-06,68.5,1.9799999,-5.9,0.00926,100652.12,53
"2019-06-28 18:00:00",11,291.5,374,484,2.6e-05,82.6,3.1399999,-0.71,0.0109,100506.44,68
"2019-06-29 00:00:00",11,288.9,374,23,8e-06,92.4,0.41,0.14,0.01026,100535.75,69
"2019-06-29 06:00:00",11,288.6,330,16,0,93.4,-1.51,-1.22,0.01022,100329.945,40
"2019-06-29 12:00:00",11,292.4,359,363,4.2e-05,75.9,-0.77,-2.04,0.01057,100152.94,75
"2019-06-29 18:00:00",11,291.80002,355,538,0.000226,72.3,3.07,-0.17,0.0097199995,99891.53,79
"2019-06-30 00:00:00",11,286.80002,342,46,0.000103,94,1.1,0.42,0.00914,100127.305,79
"2019-06-30 06:00:00",11,286.30002,336,7,1e-05,94.5,-0.07,3.1299999,0.008959999,100201.37,58
"2019-06-30 12:00:00",11,287.5,362,261,2.3e-05,83.700005,-0.17,6.62,0.00851,100472.94,79
"2019-06-30 18:00:00",11,286.2,353,302,2.2e-05,76.1,-1.22,7.31,0.00708,100987.4,79
"2019-07-01 00:00:00",11,283,303,47,2e-06,86.9,0.39,4.5,0.00652,101085.26,28
"2019-07-01 06:00:00",11,284.1,279,19,0,86.6,2.25,2.4299998,0.00701,101274.02,1
"2019-07-01 12:00:00",11,288.7,326,425,4e-06,78.5,4.23,3.6299999,0.00859,101284.19,55
"2019-07-01 18:00:00",11,288.80002,354,442,3.7e-05,79,5.7,2.85,0.008669999,101345.43,79
"2019-07-02 00:00:00",11,286.5,355,33,2.5e-05,91.200005,5.92,-0.14999999,0.008599999,101246.2,79
"2019-07-02 06:00:00",11,286.5,360,8,3.8e-05,93.200005,7.19,0.71,0.00881,101214.9,95
"2019-07-02 12:00:00",11,291.2,348,408,6e-06,70.5,8.23,1.64,0.008959999,101317.055,79
"2019-07-02 18:00:00",11,291.5,326,672,0,68.1,8.92,2.3,0.0089,101027.62,68
"2019-07-03 00:00:00",11,286.4,310,80,0,91.200005,4.2,-1.25,0.00856,101309.16,35
"2019-07-03 06:00:00",11,286,299,19,0,90.4,3.51,-1.9399999,0.00828,101140.586,15
"2019-06-17 06:00:00",12,284.9,9.999e+20,9.999e+20,9.999e+20,87.8,9.679999,4.44,0.0076099997,99893.266,9.999e+20
"2019-06-17 12:00:00",12,286.4,296,571,9.7e-05,81.1,0.19,8.34,0.0077,100256.31,37
"2019-06-17 18:00:00",12,285.9,293,724,4e-06,80.700005,3.1499999,6.7599998,0.00738,100470.87,2
"2019-06-18 00:00:00",12,283.9,284,84,0,89.4,4.36,6.49,0.0071799997,100568.71,1
"2019-06-18 06:00:00",12,284.6,323,6,1.6e-05,89.3,2.97,6.5,0.00746,100560.305,59
"2019-06-18 12:00:00",12,285.7,329,402,1.1e-05,82.1,2.04,5.66,0.0074,100643.18,63
"2019-06-18 18:00:00",12,285.80002,310,641,9e-06,79.8,1.93,5.6299996,0.00725,100576.15,29
"2019-06-19 00:00:00",12,283.6,287,83,3e-06,89.9,2.27,4.27,0.00708,100540.625,3
"2019-06-19 06:00:00",12,284.30002,321,12,1.1e-05,85.700005,1.63,5.39,0.0070399996,100394.984,58
"2019-06-19 12:00:00",12,285.2,338,318,1.7e-05,77.3,3.27,7.3599997,0.00677,100396.586,86
"2019-06-19 18:00:00",12,284.80002,320,566,3.4e-05,80.1,2.28,8.0199995,0.00682,100329.914,57
"2019-06-20 00:00:00",12,283.4,289,57,5e-06,83,2.6599998,7.27,0.0064499998,100334.81,19
"2019-06-20 06:00:00",12,284.1,300,16,1.9e-05,84.6,-0.07,7.0699997,0.0069,100307.91,40
"2019-06-20 12:00:00",12,285.5,298,544,3.2e-05,71.700005,-2.9399998,7.39,0.0063699996,100611.27,31
"2019-06-20 18:00:00",12,284.9,297,669,6e-06,72.200005,-2.56,6.95,0.00615,100825.71,23
"2019-06-21 00:00:00",12,283.1,276,85,4e-06,78,-1.73,5.2,0.00587,101068.52,1
"2019-06-21 06:00:00",12,283.5,273,21,4e-06,74.1,-0.78999996,3.6399999,0.00574,101187.71,1
"2019-06-21 12:00:00",12,285.6,290,531,6e-06,67.3,1.3399999,2.69,0.00599,101428.93,18
"2019-06-21 18:00:00",12,286.2,298,688,9e-06,71.4,1.27,2.7,0.00661,101454.21,19
"2019-06-22 00:00:00",12,283.4,283,85,1e-06,80.700005,2.61,0.11,0.00618,101513.49,8
"2019-06-22 06:00:00",12,284.4,282,20,0,82.4,4.2,-1.5899999,0.00677,101491.9,22
"2019-06-22 12:00:00",12,288.1,298,572,3e-06,68.1,3.86,-0.35999998,0.00709,101457.9,20
"2019-06-22 18:00:00",12,288.4,322,639,9e-06,69.8,-0.71999997,-3.25,0.00744,101297.29,60
"2019-06-23 00:00:00",12,285.30002,320,66,6e-06,88.1,2.04,-5.0499997,0.00771,101223.22,88
"2019-06-23 06:00:00",12,284,295,12,0,79.4,-0.11,-7.17,0.00636,101137.71,95
"2019-06-23 12:00:00",12,289.2,330,350,1e-06,71.200005,1.25,-8.69,0.00803,101066.21,97
"2019-06-23 18:00:00",12,288.7,355,330,3.5e-05,79.6,-0.099999994,-9.74,0.008669999,100960.25,86
"2019-06-24 00:00:00",12,287.6,363,19,9.4e-05,85.4,-0.91999996,-9.76,0.00868,100950.05,97
"2019-06-24 06:00:00",12,286.30002,342,7,5.1e-05,88.8,-1.4399999,-11.61,0.00833,100845.84,95
"2019-06-24 12:00:00",12,286.6,358,92,0.000446,87.6,-2.78,-13.03,0.00838,100796.79,98
"2019-06-24 18:00:00",12,287.6,368,253,3.1e-05,86.5,-1.7099999,-10.059999,0.00885,100800.95,90
