"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 18:00:00",8,288.7,356,427,6e-06,83,3.8999999,2.1,0.00906,100941.164,70
"2019-06-03 00:00:00",8,286.6,357,45,0.000108,94.5,6.22,1.2099999,0.00908,100713.07,88
"2019-06-03 06:00:00",8,286.7,367,10,7.4e-05,94.5,2.57,3.6999998,0.00914,100478.6,84
"2019-06-03 12:00:00",8,288.9,357,294,1.7e-05,81.5,-0.099999994,5.99,0.00904,100659.664,77
"2019-06-03 18:00:00",8,287.6,348,466,1.1e-05,80.8,0.19,5.38,0.00825,100626.28,57
"2019-06-04 00:00:00",8,284.30002,314,59,2e-06,90.3,-0.42,3.4499998,0.0074199997,100765.734,45
"2019-06-04 06:00:00",8,284.7,336,12,8e-06,85.6,0.98999995,1.4399999,0.0072299996,100581.28,82
"2019-06-04 12:00:00",8,287.2,342,289,3.2e-05,74.9,3.8999999,1.5999999,0.0074699996,100451.875,87
"2019-06-04 18:00:00",8,285.5,355,278,7.9e-05,80.8,5.56,1.3,0.00722,100194.4,93
"2019-06-05 00:00:00",8,284,341,21,0.000102,90.4,4.6,-4.38,0.0073499996,99665.664,90
"2019-06-05 06:00:00",8,284.6,339,13,0.000249,88.1,5.2599998,-0.02,0.0075299996,99302.81,83
"2019-06-05 12:00:00",8,288.1,314,514,7.7e-05,78.3,0.84,9.059999,0.00839,99416.86,45
"2019-06-05 18:00:00",8,286.6,333,553,3.6e-05,79.200005,-2.3999999,8.429999,0.00764,100112.27,45
"2019-06-06 00:00:00",8,284.5,326,56,3e-06,84,1.5899999,4.6,0.00702,100317.26,55
"2019-06-06 06:00:00",8,285.1,342,10,8e-06,88.6,3.4099998,2.59,0.00769,100501.93,85
"2019-06-06 12:00:00",8,287.30002,341,296,2.6e-05,74.8,8.9,2.4199998,0.0074899998,100293.766,80
"2019-06-06 18:00:00",8,286.1,355,215,0.00019,88.4,8.389999,0.65999997,0.00823,100195.52,93
"2019-06-07 00:00:00",8,285.9,363,10,7.1e-05,94.700005,4.41,2.74,0.008719999,100153.83,93
"2019-06-07 06:00:00",8,285.6,354,8,1e-05,89.3,4.87,3.4099998,0.00803,100436.59,76
"2019-06-07 12:00:00",8,288.7,334,401,2.3e-05,74.6,5.6099997,4.87,0.00818,100560.68,60
"2019-06-07 18:00:00",8,288.6,321,565,1.6e-05,71,3.85,3.9099998,0.00771,100778.18,34
"2019-06-08 00:00:00",8,283.80002,294,77,0,92.8,2.96,0.9,0.00737,100979.56,2
"2019-05-23 00:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,86.1,0.21,-1.9599999,0.00677,101146.79,9.999e+20
"2019-05-23 06:00:00",9,284.7,336,6,5.8e-05,86.700005,1.5699999,-1.89,0.00728,101045.305,96
"2019-05-23 12:00:00",9,286.80002,337,361,2.6e-05,78.700005,2.6399999,0.95,0.00758,101115.82,88
"2019-05-23 18:00:00",9,287.1,319,628,1e-06,81.4,0.42,2.26,0.00799,101173.58,27
"2019-05-24 00:00:00",9,284.80002,306,61,0,92.3,2.12,-0.11,0.0077799996,101284.79,4
"2019-05-24 06:00:00",9,285.6,344,8,1e-05,95.1,0.77,3.6599998,0.0084999995,101367.52,65
"2019-05-24 12:00:00",9,287.1,344,354,6e-06,84.5,-0.78999996,4.1,0.0083,101512.664,90
"2019-05-24 18:00:00",9,287.1,327,530,0,80.3,0.13,4.0899997,0.00784,101575.68,85
"2019-05-25 00:00:00",9,285.2,322,47,2e-06,92.200005,3.3899999,1.17,0.00798,101572.945,63
"2019-05-25 06:00:00",9,286.2,360,7,2.7e-05,95,2.18,4.15,0.0087399995,101461.85,85
"2019-05-25 12:00:00",9,287.9,343,437,6e-06,86,2.44,6.02,0.0089,101462.24,52
"2019-05-25 18:00:00",9,287,336,584,5e-06,90.200005,2.9399998,5.52,0.00883,101338.81,38
"2019-05-26 00:00:00",9,286.1,347,27,3e-06,94.1,6.5299997,3.74,0.00871,101069.99,88
"2019-05-26 06:00:00",9,285.30002,362,10,4.5e-05,86.9,-2.6799998,8.36,0.0075999997,100912.15,87
"2019-05-26 12:00:00",9,286.6,293,561,2e-06,79.5,1.8299999,8.17,0.0075899996,100949.266,12
"2019-05-26 18:00:00",9,285.80002,324,502,4e-05,78.8,3.03,8.84,0.00715,100621.77,52
"2019-05-27 00:00:00",9,284.30002,318,64,7.6e-05,80.1,2.08,10.65,0.00659,100149.81,61
"2019-05-27 06:00:00",9,283.5,310,11,7.4999996e-05,78.6,-2.22,8.98,0.0061999997,99828.19,78
"2019-05-27 12:00:00",9,285.1,303,493,7e-05,72.700005,-4.3399997,8.29,0.00634,99883.06,54
"2019-05-27 18:00:00",9,284.80002,289,674,4.8e-05,75.3,-0.57,7.56,0.00647,99921.77,36
"2019-05-28 00:00:00",9,282.9,326,53,3.2e-05,70.700005,-12.19,0.22999999,0.0053,100659.836,76
"2019-05-28 06:00:00",9,281.9,298,15,7e-06,66.3,-7.8199997,2.47,0.00462,101157.61,53
"2019-05-28 12:00:00",9,284.2,327,295,2.5e-05,69.3,-8.48,10.16,0.00562,101315.1,88
"2019-05-28 18:00:00",9,282.5,286,586,1.4e-05,56,-7.96,3.6,0.00405,101551.18,35
"2019-05-29 00:00:00",9,281.2,266,71,0,56.4,-3,3.37,0.00372,101701.39,58
"2019-05-29 06:00:00",9,281.5,305,6,1.4e-05,68.3,2.57,2.8899999,0.0046099997,101409.055,94
"2019-05-29 12:00:00",9,281.80002,328,120,0.000242,85.200005,5.7599998,-4.37,0.0058899997,100845.27,96
"2019-05-29 18:00:00",9,282.2,342,140,0.000229,91,0.79999995,-6.8599997,0.00653,100105.59,98
"2019-05-30 00:00:00",9,281.21,333,16,9.6e-05,87.4,-3.87,-7.1,0.00585,100311.02,93
"2019-05-30 06:00:00",9,282,296,17,5e-06,73,-6.56,-2.76,0.00512,100800.74,52
"2019-05-30 12:00:00",9,284.9,282,553,1e-05,62.3,-7.69,-0.48999998,0.0052799997,101266.48,21
"2019-05-30 18:00:00",9,284.4,282,687,3e-06,66.3,-6.81,0.38,0.00542,101588.21,16
"2019-05-31 00:00:00",9,281.72998,280,68,0,72.5,-1.4599999,-0.5,0.00494,101714.78,52
"2019-05-31 06:00:00",9,282.4,266,19,0,76.9,0.77,-0.7,0.0055199997,101404.195,12
"2019-05-31 12:00:00",9,285.80002,302,439,2e-06,65.200005,4.7999997,0.45,0.0058999998,101309.6,38
"2019-05-31 18:00:00",9,287.1,322,503,2e-06,65.6,7.1499996,2.44,0.00646,101078.93,63
"2019-06-01 00:00:00",9,284.77,344,46,0.000102,92.8,6.2,1.13,0.00786,100802.37,85
"2019-06-01 06:00:00",9,285.2,357,3,6.3e-05,95.8,1.76,1.4499999,0.00833,100816.305,91
"2019-06-01 12:00:00",9,288.2,340,348,1.7e-05,79.4,7.5,3.1799998,0.00841,100765.37,67
"2019-06-01 18:00:00",9,287.6,361,308,8.6e-05,88.3,9.71,1.3199999,0.0090499995,100432.71,85
"2019-06-02 00:00:00",9,286.2,366,10,0.000165,93.1,6.08,4.27,0.0087,100345.89,96
"2019-06-02 06:00:00",9,285.30002,356,9,0.000139,88.1,1.5999999,5.2599998,0.0077799996,100306.88,86
"2019-06-02 12:00:00",9,288.1,300,536,1e-06,62,1.9799999,4.21,0.00658,100340.05,28
"2019-06-02 18:00:00",9,285.9,336,444,3e-06,67.700005,5.7799997,4.5299997,0.00624,100180.805,67
"2019-06-03 00:00:00",9,283.30002,324,53,0.000251,91.5,2.98,-3.8899999,0.0071199997,99535.98,74
"2019-06-03 06:00:00",9,284.4,333,18,0.000122,82.200005,5.25,7.22,0.0068599996,99371.74,64
"2019-06-03 12:00:00",9,287.6,309,471,3.4e-05,65.9,7.75,10.889999,0.00682,99471.62,44
"2019-06-03 18:00:00",9,286.30002,310,590,3.9e-05,71.4,6.12,11.559999,0.0067499997,99602.65,54
"2019-06-04 00:00:00",9,284.1,306,44,1e-05,75.6,4.0499997,9.99,0.0061999997,99653.78,43
"2019-06-04 06:00:00",9,284,317,11,2.8e-05,78.9,2.8799999,9.78,0.00641,99906.32,61
"2019-06-04 12:00:00",9,286.4,324,419,6.7e-05,74.6,1.38,10.139999,0.0071,99873.055,67
"2019-06-04 18:00:00",9,285.7,302,662,0.000137,74.3,-0.74,8.37,0.0067399996,100254.06,36
"2019-06-05 00:00:00",9,282.1,285,68,1.7e-05,80.4,1.9499999,4.2599998,0.00572,100275.125,31
"2019-06-05 06:00:00",9,282.80002,273,19,0,80.4,4.5899997,0.22999999,0.0060199997,100394.96,39
"2019-06-05 12:00:00",9,287,313,417,6.3e-05,77.1,11.3,-4.33,0.00764,99836.78,75
"2019-06-05 18:00:00",9,287.4,368,119,0.000512,92.1,9.65,5.18,0.00937,99618.43,95
"2019-06-06 00:00:00",9,285.9,365,10,4.2e-05,86.3,7.68,6.96,0.00794,99818.09,90
"2019-06-06 06:00:00",9,284.7,338,14,5e-06,80.3,4.8399997,6.2,0.00678,100435.31,79
"2019-06-06 12:00:00",9,288.5,291,577,1e-06,62.4,5.27,4.65,0.00676,100842.71,11
"2019-06-06 18:00:00",9,287.6,314,633,7e-06,66.200005,1.88,3.77,0.00671,101282.055,51
"2019-06-07 00:00:00",9,282.80002,300,62,1e-06,83.5,1.05,0.29,0.00617,101529.55,45
"2019-06-07 06:00:00",9,284.30002,334,3,0.00013,87.5,-1.5999999,-1.18,0.0071,101792.43,82
"2019-06-07 12:00:00",9,287.30002,355,143,0.00016,87.4,-1.37,-1.62,0.00864,101538.9,90
"2019-06-07 18:00:00",9,289.30002,363,351,4.8e-05,83.200005,-4.19,-1.73,0.00938,101735.74,69
"2019-06-08 00:00:00",9,285.7,325,69,1e-06,96.1,-2.1,-2.1299999,0.00861,101378.47,39
"2019-05-23 00:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,81.5,0.12,-2.1599998,0.00652,101263.086,9.999e+20
"2019-05-23 06:00:00",10,284.30002,340,4,6.9e-05,85.1,1.24,-1.91,0.00697,101150.7,100
"2019-05-23 12:00:00",10,286.6,334,339,2e-05,78.6,2.5,0.12,0.00746,101242.375,92
"2019-05-23 18:00:00",10,287,315,651,0,79.5,-0.44,2.78,0.00774,101290.164,22
"2019-05-24 00:00:00",10,284.4,302,61,0,90.200005,1.9499999,-0.26,0.00739,101399.72,2
"2019-05-24 06:00:00",10,285.4,327,6,5e-06,94.200005,0.64,3.6599998,0.00826,101482.664,42
"2019-05-24 12:00:00",10,287.6,322,491,2e-06,76.8,-1.62,4.85,0.00774,101612.44,70
"2019-05-24 18:00:00",10,286.7,326,528,0,80.700005,-0.25,4.56,0.00769,101641.88,92
"2019-05-25 00:00:00",10,285,321,48,1e-06,89.6,2.87,1.4599999,0.0076499996,101614.125,55
"2019-05-25 06:00:00",10,285.80002,358,3,3.1e-05,95.3,2.8,3.6599998,0.00861,101444.07,86
"2019-05-25 12:00:00",10,287,353,358,7e-06,89.1,1.78,6,0.008669999,101408.76,64
"2019-05-25 18:00:00",10,286.7,358,432,4e-06,91.1,2.5,5.7999997,0.00869,101214.04,76
"2019-05-26 00:00:00",10,285.80002,367,24,1.4e-05,94,5.0499997,4.42,0.00854,100923.02,96
"2019-05-26 06:00:00",10,285.1,362,5,6.8e-05,83.1,-2.5,11.32,0.0071799997,100698.19,93
"2019-05-26 12:00:00",10,285,353,194,1.8e-05,75.6,-2.6399999,11.42,0.0064999997,100807.16,93
"2019-05-26 18:00:00",10,285.2,326,442,2.3e-05,74.9,-0.84999996,10.9,0.0065099997,100645.98,62
"2019-05-27 00:00:00",10,283.9,324,37,5.7e-05,76.6,-1.66,10.58,0.00615,100363.65,80
"2019-05-27 06:00:00",10,283.2,322,10,0.000127,78.8,-4.42,8.79,0.0060799997,100034.586,95
"2019-05-27 12:00:00",10,285.1,304,496,8.1e-05,72.9,-3.6999998,8.2,0.00635,100111.94,65
"2019-05-27 18:00:00",10,284.5,304,624,4.9e-05,70.5,-12.7,-1.64,0.0058999998,100317.266,66
"2019-05-28 00:00:00",10,283.6,294,62,7e-06,72.200005,-11.99,-4.56,0.0056399996,100904.54,53
"2019-05-28 06:00:00",10,282.80002,280,17,1.3e-05,68.700005,-9.49,-3.3999999,0.00507,101482.1,23
"2019-05-28 12:00:00",10,284.4,288,521,8e-06,61.2,-8.48,-0.84999996,0.00499,101935.1,30
"2019-05-28 18:00:00",10,283.5,325,460,7e-06,64.8,-7.35,3.04,0.00499,102000.39,76
"2019-05-29 00:00:00",10,283.5,317,53,1e-05,73.1,-6.54,5.8799996,0.00563,102009.414,81
"2019-05-29 06:00:00",10,283.6,340,5,1.4e-05,73,-5.46,6.3399997,0.00568,101813.12,98
"2019-05-29 12:00:00",10,285.30002,323,400,2.4e-05,71,-3.9299998,6.68,0.00618,101738.68,89
"2019-05-29 18:00:00",10,284.30002,318,538,2.1e-05,78.3,-2.24,8.16,0.0063699996,101526.04,78
"2019-05-30 00:00:00",10,282.4,330,28,0.000155,88.3,1.7099999,0.38,0.00636,101271.74,92
"2019-05-30 06:00:00",10,282.5,338,3,0.00023599999,91.700005,0.42999998,-5.1099997,0.0066899997,100714.73,95
"2019-05-30 12:00:00",10,282.30002,337,75,0.000566,89.3,1.7099999,-11.599999,0.0064399997,100293.375,100
"2019-05-30 18:00:00",10,283.80002,341,113,0.000439,84,-4.0699997,-10.45,0.00671,100267.95,99
"2019-05-31 00:00:00",10,282.9,304,16,1.5e-05,80.5,-6.7599998,-5.44,0.006,100749.945,62
"2019-05-31 06:00:00",10,281,258,19,0,81.3,-4.4,-1.37,0.00533,100724.13,2
"2019-05-31 12:00:00",10,284.7,295,405,9e-06,67.9,-5.87,0.24,0.00573,100979.7,38
"2019-05-31 18:00:00",10,285.4,307,540,1.3e-05,68.1,-6.2999997,-0.02,0.00599,100997.07,45
"2019-06-01 00:00:00",10,281.9,314,34,2e-06,83.200005,-4.0899997,-0.64,0.00578,101165.586,57
"2019-06-01 06:00:00",10,282.7,299,15,3e-06,83.1,-4.2,-0.07,0.0061299996,101173.43,56
"2019-06-01 12:00:00",10,284.80002,325,281,1.2e-05,68.5,-6.42,-1.43,0.00578,101381.57,78
"2019-06-01 18:00:00",10,285,307,547,6e-06,67.5,-8.09,-0.9,0.0057699997,101438.99,43
"2019-06-02 00:00:00",10,281.57,310,45,2e-06,79.5,-4.45,-0.82,0.00538,101649.52,57
"2019-06-02 06:00:00",10,282.1,267,19,0,81.700005,-4.7,0.47,0.00573,101722.99,10
"2019-06-02 12:00:00",10,286.9,273,594,0,56,-5.13,-0.07,0.0053999997,101664.62,9
"2019-06-02 18:00:00",10,286.2,279,722,0,62.4,-5.35,0.14999999,0.00574,101630.38,32
"2019-06-03 00:00:00",10,281.2,271,77,0,85.200005,-2.7,0.06,0.0056,101705.06,5
"2019-06-03 06:00:00",10,282.7,277,13,1e-06,81,-2.4299998,0.56,0.00594,101472.74,44
"2019-06-03 12:00:00",10,285,330,256,9e-06,68.6,-3.8799999,2.1499999,0.00588,101407.74,91
"2019-06-03 18:00:00",10,285.30002,338,341,1.4e-05,72.4,-3.54,2.35,0.00633,101249.27,78
"2019-06-04 00:00:00",10,283.1,335,31,1.1e-05,85.9,-2.47,0.62,0.00646,101173.305,81
"2019-06-04 06:00:00",10,282.9,336,5,1.9e-05,87.1,-3.5,-0.96,0.0064999997,101006.805,92
"2019-06-04 12:00:00",10,286,326,382,3.7e-05,65.700005,-5.2799997,-2.06,0.0060199997,101232.87,87
"2019-06-04 18:00:00",10,285.2,307,610,1.9e-05,65.1,-6.19,-1.02,0.00566,101057.39,76
"2019-06-05 00:00:00",10,281.4,279,72,2e-06,82.700005,-3.4199998,-1.53,0.00554,101122.695,28
"2019-06-05 06:00:00",10,282.6,277,20,0,83.4,-2.69,-1.6999999,0.0060799997,101061.73,51
"2019-06-05 12:00:00",10,287.5,293,560,2.9e-05,64.1,-2.7,-2.75,0.0064999997,100988.15,27
"2019-06-05 18:00:00",10,287.1,310,672,7.7e-05,76.200005,-5.8199997,-5.65,0.00752,100967.9,61
"2019-06-06 00:00:00",10,283.7,320,49,3.3e-05,90.3,-3.12,-4.88,0.0071099997,101064.3,69
"2019-06-06 06:00:00",10,283.4,302,16,4e-06,88.200005,-2.08,-3.6899998,0.0068099997,101139.65,30
"2019-06-06 12:00:00",10,288.7,302,548,3.5e-05,68.1,-2.76,-5.6299996,0.0074299998,101015.336,22
"2019-06-06 18:00:00",10,287.7,332,510,6.1e-05,68,-4.74,-7.0899997,0.00696,101099.586,72
"2019-06-07 00:00:00",10,283.1,300,50,2e-06,73.3,-3.6299999,-5.15,0.00555,101135.43,60
"2019-06-07 06:00:00",10,283.1,288,15,2.2e-05,84.5,-2.79,-4.43,0.0063799997,100877.04,33
"2019-06-07 12:00:00",10,286.1,346,180,6.9e-05,82.9,1.54,-7.6299996,0.0076599997,101168.41,87
"2019-06-07 18:00:00",10,288.4,340,451,1.2e-05,66.1,-1.7199999,-5.56,0.00709,100855.73,69
"2019-06-08 00:00:00",10,284.2,325,58,3e-06,81.1,-1.23,-5.99,0.00661,101062.336,70
"2019-05-23 00:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,80.1,-0.31,-1.64,0.00683,101170.99,9.999e+20
"2019-05-23 06:00:00",11,284.5,347,3,9.3e-05,86.200005,0.79999995,-1.68,0.00716,101075.49,100
"2019-05-23 12:00:00",11,286.5,344,280,2.9e-05,80.5,2.32,-0.07,0.00758,101140.016,96
"2019-05-23 18:00:00",11,286.80002,321,625,4e-06,80.9,-2.71,0.78,0.0078,101203.3,48
"2019-05-24 00:00:00",11,284.2,305,56,0,82.200005,-0.29999998,-1.4499999,0.0066299997,101392.43,10
"2019-05-24 06:00:00",11,285.4,323,11,2e-06,82.3,-0.02,0.87,0.00721,101453.4,41
"2019-05-24 12:00:00",11,286.9,346,304,1.1e-05,84.9,0.06,1.5999999,0.008169999,101630.44,79
"2019-05-24 18:00:00",11,287.2,316,643,3e-06,82.5,-2.08,3.9099998,0.0081,101689.266,54
"2019-05-25 00:00:00",11,284.5,302,61,0,90.5,0.29,1.75,0.00746,101730.01,46
"2019-05-25 06:00:00",11,285.30002,315,9,3e-06,88.6,3.3999999,0.78999996,0.0077199996,101642.43,43
"2019-05-25 12:00:00",11,287.6,357,294,1.4e-05,89,1.22,4.74,0.00901,101587.67,74
"2019-05-25 18:00:00",11,286.5,358,370,1.3e-05,90.700005,1.4399999,6.0099998,0.00852,101485.68,76
"2019-05-26 00:00:00",11,285.9,350,19,7e-06,95.3,3.4399998,4.52,0.008669999,101375.46,79
"2019-05-26 06:00:00",11,286.2,369,3,0.000193,95.1,0,7.71,0.00882,100980.14,94
"2019-05-26 12:00:00",11,285.2,356,257,2.5e-05,79.1,-5.89,8.58,0.0068699997,101271.74,89
"2019-05-26 18:00:00",11,285,351,275,1.4e-05,78.4,-5.2999997,8.86,0.0067399996,101290.08,93
"2019-05-27 00:00:00",11,284.30002,328,20,1.4e-05,78,-4.66,8.639999,0.00636,101322.35,89
"2019-05-27 06:00:00",11,284.2,327,11,5.7e-05,78.4,-5.31,8.7699995,0.0063899998,101071.12,89
"2019-05-27 12:00:00",11,285.1,328,396,4.8e-05,72.4,-6.19,7.96,0.00623,101207.05,80
"2019-05-27 18:00:00",11,285,319,505,3e-05,75.700005,-5.13,10.19,0.00648,101210.1,61
"2019-05-28 00:00:00",11,283.80002,341,16,2.8e-05,81.6,-5.14,-2.6399999,0.00643,101462.77,81
"2019-05-28 06:00:00",11,282.4,291,15,1e-06,70.3,-2.83,-1.03,0.00502,101627.516,54
"2019-05-28 12:00:00",11,284.7,284,513,1e-06,57,0.65,1.5899999,0.00475,101638.4,64
"2019-05-28 18:00:00",11,284.30002,333,315,0.00018,86.1,6.5,1.16,0.00702,101159.71,81
"2019-05-29 00:00:00",11,285.6,363,5,9.8e-05,91.9,-1.22,9.48,0.0082,100914.875,93
"2019-05-29 06:00:00",11,285.4,361,4,2.4e-05,89,-2.85,8.86,0.00784,100818.79,96
"2019-05-29 12:00:00",11,285.30002,356,196,2e-05,85,-3.32,3.46,0.00745,101084.52,93
"2019-05-29 18:00:00",11,284.9,352,264,2.5e-05,80.3,-3.1999998,-1.1999999,0.00684,101329.68,97
"2019-05-30 00:00:00",11,283.30002,317,19,1.1e-05,76,-3.34,-1.9,0.00578,101539.03,62
"2019-05-30 06:00:00",11,283.6,281,17,0,80.9,-3.4099998,-1.79,0.0063,101620.43,4
"2019-05-30 12:00:00",11,284.6,320,399,5.1e-05,67.5,-8.389999,-2.46,0.0056,101655.57,56
"2019-05-30 18:00:00",11,284.4,273,715,1e-06,67.1,-10.45,0.82,0.0055,101852.12,4
"2019-05-31 00:00:00",11,283.30002,281,62,9e-06,75.6,-9.46,-0.58,0.00574,101979.02,15
"2019-05-31 06:00:00",11,282.7,312,7,4e-06,74.5,-6.66,-1.06,0.0054599997,101792.29,62
"2019-05-31 12:00:00",11,285.80002,316,406,1.1e-05,64,-8.8,-2.27,0.00574,101987.21,60
"2019-05-31 18:00:00",11,285.30002,310,581,1.3e-05,67,-8.139999,-1.8399999,0.0058,102126.74,41
"2019-06-01 00:00:00",11,282,292,61,2e-06,75.9,-5.18,-0.71999997,0.00525,102231.58,32
"2019-06-01 06:00:00",11,281.6,277,18,1e-06,75.4,-5.23,-0.41,0.0050999997,102249.945,26
"2019-06-01 12:00:00",11,285.1,312,382,3e-06,60.600002,-6.89,-2.1699998,0.00515,102336.375,62
"2019-06-01 18:00:00",11,284.6,329,390,3e-06,63.4,-6.2,-1.66,0.00524,102262,77
"2019-06-02 00:00:00",11,280.6,271,70,0,78.200005,-2.85,-1.7099999,0.0049,102430.055,11
"2019-06-02 06:00:00",11,281.80002,269,18,0,78.9,-1.8199999,-1.3199999,0.00537,102323.58,29
"2019-06-02 12:00:00",11,285.9,287,538,2e-06,57.9,-2.53,-0.22999999,0.00523,102192.805,48
"2019-06-02 18:00:00",11,286.1,303,565,1e-06,57.9,-2.6599998,-0.24,0.00529,102036.39,36
"2019-06-03 00:00:00",11,280.80002,283,69,0,83.5,-0.62,-1.17,0.00532,101967.21,44
"2019-06-03 06:00:00",11,282.80002,280,14,0,78.700005,2.6,0.56,0.00579,101629.56,65
"2019-06-03 12:00:00",11,287.6,307,471,4e-06,61.2,5.77,2.25,0.00618,101525.5,80
"2019-06-03 18:00:00",11,285.7,344,390,9.2e-05,83.5,7.1299996,1.27,0.0075,101147.04,91
"2019-06-04 00:00:00",11,284.9,359,9,0.00026,94.5,4.63,-0.31,0.0080699995,100789.086,98
"2019-06-04 06:00:00",11,284.7,358,4,0.000409,95.8,1.5899999,0.61,0.00808,100279.74,98
"2019-06-04 12:00:00",11,286.80002,349,296,7.4e-05,77.4,1.73,6.3599997,0.00757,100244.87,76
"2019-06-04 18:00:00",11,285.5,326,465,4.3e-05,71.3,2.52,5.54,0.0064,99931.46,61
"2019-06-05 00:00:00",11,282.12,308,51,2.2e-05,82.700005,3.1299999,1.3199999,0.00591,99804.18,59
"2019-06-05 06:00:00",11,282.2,276,19,2e-05,87.1,2.4299998,-3.33,0.00629,99728.71,21
"2019-06-05 12:00:00",11,287.93,289,558,1.4e-05,60.7,4.0299997,-4.49,0.0064,99677.65,43
"2019-06-05 18:00:00",11,287.50998,316,609,0.000189,69.9,1.6999999,-4.77,0.0071699996,99626.38,82
"2019-06-06 00:00:00",11,283.41998,314,54,0.000103,86.8,1.17,-3.3,0.00678,99710.93,84
"2019-06-06 06:00:00",11,282.5,282,20,0,89.5,0.88,-4.11,0.00655,99893.43,35
"2019-06-06 12:00:00",11,289,293,559,8e-06,64.200005,1.74,-7.06,0.00726,99784.055,24
"2019-06-06 18:00:00",11,288.34,318,630,0.000279,74.1,4.06,-5.21,0.007999999,99866.24,75
"2019-06-07 00:00:00",11,284.15,321,49,0.000113,88.9,1.92,-3.98,0.0072899996,99961.02,81
"2019-06-07 06:00:00",11,283.4,282,20,0,91.200005,2.95,-3.76,0.00707,99896.62,8
"2019-06-07 12:00:00",11,290,311,482,1.3e-05,66.200005,6.99,-4.69,0.0079,100492.51,43
"2019-06-07 18:00:00",11,289.7,313,702,8.1e-05,66.200005,7.0699997,-1.3399999,0.00775,100360.836,11
"2019-06-08 00:00:00",11,284.6,298,77,1.4e-05,88.4,2.45,-3.59,0.0074299998,100881.51,4
"2019-05-23 00:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,81.3,0.97999996,-0.17,0.00683,101234.45,9.999e+20
"2019-05-23 06:00:00",12,284.6,351,3,0.000101,88.8,2.72,-2.59,0.0074099996,101105.01,100
"2019-05-23 12:00:00",12,286.80002,348,252,3.6e-05,81.700005,4.93,0.76,0.00789,101148.58,98
"2019-05-23 18:00:00",12,287.2,332,583,2e-06,85.1,1.3,3.47,0.00842,101203.06,50
"2019-05-24 00:00:00",12,285.7,345,51,7e-06,93.4,0.06,3.58,0.00838,101365.21,65
"2019-05-24 06:00:00",12,285.2,312,15,2e-06,90.9,0.04,5.2999997,0.00787,101482.44,45
"2019-05-24 12:00:00",12,287.6,305,514,0,79,-0.13,5.14,0.00796,101575.81,69
"2019-05-24 18:00:00",12,286.30002,334,492,1.4e-05,85.1,0.91999996,2.23,0.0079,101565.8,83
"2019-05-25 00:00:00",12,285.7,348,46,2.8e-05,93.4,2.31,0.94,0.008359999,101562.21,85
"2019-05-25 06:00:00",12,285.9,365,4,2.4e-05,95.200005,0.89,4.2999997,0.00863,101494.27,90
"2019-05-25 12:00:00",12,287,354,329,5e-06,90.700005,1.4,4.98,0.00882,101534.1,72
"2019-05-25 18:00:00",12,287.2,356,412,6e-06,90.8,1.41,5.8399997,0.00894,101374.87,70
"2019-05-26 00:00:00",12,286.30002,368,28,3.2e-05,95.1,4.45,4.6,0.0089,101111.45,97
"2019-05-26 06:00:00",12,286.4,369,6,0.000115,94.4,3.81,6.66,0.0089,100759.02,90
"2019-05-26 12:00:00",12,285.6,360,227,3e-05,83.700005,-4.5899997,11.059999,0.0074699996,100928.5,85
"2019-05-26 18:00:00",12,285,346,303,1.8e-05,78.4,-5.79,10.75,0.0067399996,101007.56,82
"2019-05-27 00:00:00",12,284.6,350,15,2.4e-05,76.1,-6.95,10.61,0.0063699996,101052.68,96
"2019-05-27 06:00:00",12,284.4,349,4,4.6e-05,82.6,-8.139999,5.5699997,0.0067999996,100989.27,96
"2019-05-27 12:00:00",12,285.4,338,333,3.3e-05,70.9,-7.98,0.04,0.00622,101328.77,81
"2019-05-27 18:00:00",12,284.7,283,697,3e-06,65.8,-6.67,1.64,0.0055,101623.85,7
"2019-05-28 00:00:00",12,283.7,314,60,1.3e-05,79.8,-2.09,1.68,0.00621,101740.02,56
"2019-05-28 06:00:00",12,283.5,317,15,9e-06,78.1,-2.51,-1.9699999,0.006,101724.69,56
"2019-05-28 12:00:00",12,285.1,302,480,2e-06,58.4,-2.8899999,-0.37,0.00499,101999,41
"2019-05-28 18:00:00",12,285.4,288,667,0,61.3,-2.33,1.61,0.00532,102123.586,17
"2019-05-29 00:00:00",12,283,287,69,0,78.200005,1.63,0.35,0.0057699997,102065.65,51
"2019-05-29 06:00:00",12,284.4,319,10,3.6e-05,88.200005,4.2599998,2.59,0.0072,102053.74,78
"2019-05-29 12:00:00",12,287.2,334,376,8e-06,80.6,7.98,4.93,0.00794,101840.02,64
"2019-05-29 18:00:00",12,286.1,358,233,0.00013,93.200005,5.58,7.72,0.008549999,101716.06,88
"2019-05-30 00:00:00",12,285.5,350,18,5.4e-05,90.8,7.91,5.89,0.00803,101440.695,96
"2019-05-30 06:00:00",12,286.30002,352,5,0.000125,91.700005,5.83,10.5,0.00859,101218.016,91
