"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 06:00:00",8,285.6,307,12,1e-06,85.4,-2.6499999,-2.1499999,0.00762,100686.37,45
"2019-05-23 12:00:00",8,292.1,329,511,0,67.5,-1.68,-3.9599998,0.0091699995,100711.46,40
"2019-05-23 18:00:00",8,292.1,365,453,2e-06,66.700005,-1.28,-2.2,0.00909,100373.15,60
"2019-05-24 00:00:00",8,288.30002,338,47,2e-06,83.3,-0.17,-2.4199998,0.00895,100499.22,27
"2019-05-24 06:00:00",8,287.6,351,12,1.7e-05,87.9,0.26999998,-2.83,0.00902,100301.62,64
"2019-05-24 12:00:00",8,291.6,343,429,1.6e-05,69.8,2.79,-3.26,0.00921,100393.305,65
"2019-05-24 18:00:00",8,288.4,371,318,0.000429,89.6,1.17,2.59,0.009649999,100324.875,78
"2019-05-25 00:00:00",8,285.2,350,10,0.000184,96.1,1.3299999,2.69,0.00844,100366.87,84
"2019-05-25 06:00:00",8,284.6,334,13,8e-06,94.9,1.0799999,1.8,0.00796,100597.35,75
"2019-05-25 12:00:00",8,287.9,323,439,4e-06,72.3,0.91999996,1.89,0.0075299996,100547.24,73
"2019-05-25 18:00:00",8,288.30002,327,551,5e-06,67.1,-0.76,1.35,0.00716,100620.48,62
"2019-05-26 00:00:00",8,283.7,295,61,0,88.700005,-1.9499999,-1.77,0.0069899997,100681.125,44
"2019-05-26 06:00:00",8,284.9,291,14,0,88.700005,-0.84,-2.35,0.00758,100590.4,28
"2019-05-26 12:00:00",8,291.5,321,525,1e-06,63.5,0.14,-3.7099998,0.0083099995,100633.17,49
"2019-05-26 18:00:00",8,291.6,351,530,1e-06,68,-2.53,-3.4499998,0.00897,100507.49,58
"2019-05-27 00:00:00",8,287.2,346,39,0,87,-2.25,-3.9399998,0.008669999,100567.75,69
"2019-05-27 06:00:00",8,286,311,12,0,83.5,-2.74,-4.63,0.0077299997,100070.55,57
"2019-05-27 12:00:00",8,292.6,351,379,5.8999998e-05,79.200005,0.96,-8.08,0.01121,99998.69,83
"2019-05-27 18:00:00",8,291.30002,363,488,0.000285,80.9,4.0899997,2.51,0.01055,99951.15,76
"2019-05-11 18:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,60.7,-4.02,-0.17,0.0046099997,102398.4,9.999e+20
"2019-05-12 00:00:00",9,281,262,51,0,73.5,0.22,-4,0.00474,102598.125,1
"2019-05-12 06:00:00",9,281.1,288,4,1e-06,77.5,4.02,-3.82,0.00505,102555.66,47
"2019-05-12 12:00:00",9,285.1,325,240,1e-06,68,6.1,-0.87,0.00576,102700.62,81
"2019-05-12 18:00:00",9,286.80002,308,554,0,64.9,6.17,1.42,0.0061299996,102671.805,42
"2019-05-13 00:00:00",9,283.30002,282,51,0,78.5,6.23,-2.74,0.00592,102762.18,49
"2019-05-13 06:00:00",9,282.7,285,8,0,76.700005,7.64,-2.69,0.00557,102727.49,87
"2019-05-13 12:00:00",9,288.1,293,498,0,65,9.08,-0.07,0.00672,102733.56,90
"2019-05-13 18:00:00",9,288,304,642,0,71.6,7.5299997,1.04,0.0073599997,102688.93,74
"2019-05-14 00:00:00",9,283.7,296,41,0,74.8,6.1,-4.1,0.00581,102685.04,70
"2019-05-14 06:00:00",9,282.80002,293,8,0,70.4,6.6299996,-4.62,0.00515,102484.21,93
"2019-05-14 12:00:00",9,287.80002,293,488,0,67.700005,8.34,-3.29,0.00688,102362.586,78
"2019-05-14 18:00:00",9,287.9,306,621,0,65.700005,9.2699995,-3.81,0.0067399996,102082.78,74
"2019-05-15 00:00:00",9,284.1,299,43,0,72,7.3599997,-4.2799997,0.00576,102119.24,86
"2019-05-15 06:00:00",9,283.1,293,8,0,70.3,7.8199997,-5.1099997,0.0052799997,101951.13,85
"2019-05-15 12:00:00",9,287.2,312,387,0,72,8.63,-3.53,0.00703,101969.93,93
"2019-05-15 18:00:00",9,287.2,323,544,1e-06,67,7.47,0,0.00658,101928.08,71
"2019-05-16 00:00:00",9,283.7,307,35,0,78.3,3.75,-3.34,0.00612,101907.72,90
"2019-05-16 06:00:00",9,283,311,6,0,76.3,2.77,-4.7999997,0.00569,101640.336,96
"2019-05-16 12:00:00",9,287.5,317,426,1e-06,68.4,4.5499997,-3.22,0.00685,101519.12,88
"2019-05-16 18:00:00",9,287.5,355,256,3.6e-05,71.700005,3.06,-2.26,0.0072399997,101270.9,96
"2019-05-17 00:00:00",9,283.7,304,33,0,82.200005,2.12,-4.25,0.00647,101290.03,74
"2019-05-17 06:00:00",9,283.6,309,7,2e-06,87.8,-0.95,-4.52,0.00683,101207.81,48
"2019-05-17 12:00:00",9,288.1,296,543,4e-06,64.700005,0.42,-5.46,0.00676,101227.24,4
"2019-05-17 18:00:00",9,288,328,524,4.5e-05,69.700005,-2.11,-3.86,0.00725,101156.89,49
"2019-05-18 00:00:00",9,285.2,304,41,1.7e-05,79.200005,-1.13,-3.6799998,0.0068699997,101199.93,19
"2019-05-18 06:00:00",9,283.5,286,12,0,85.200005,0.94,-3.6299999,0.00664,101175.21,1
"2019-05-18 12:00:00",9,287.7,290,552,5e-06,67.8,-2.72,-3.11,0.0068699997,101172.43,2
"2019-05-18 18:00:00",9,287,297,665,9e-06,74.4,-6.5,-1.87,0.0072299996,101049.664,7
"2019-05-19 00:00:00",9,284.7,295,55,1e-06,83.1,-3.35,-3.25,0.0069999998,101090.4,10
"2019-05-19 06:00:00",9,283.5,293,13,0,83.8,-0.65,-4.35,0.00649,100894.93,34
"2019-05-19 12:00:00",9,286.30002,279,560,0,70.200005,-3.97,-3.6499999,0.0065699997,100819.96,8
"2019-05-19 18:00:00",9,286.5,310,612,1.7e-05,76.6,-5.52,-3.26,0.00727,100647.75,33
"2019-05-20 00:00:00",9,284,316,37,1e-06,85.200005,-2.07,-2.96,0.00685,100437.875,41
"2019-05-20 06:00:00",9,283.5,322,10,3e-06,91.700005,-0.65,-2.33,0.00716,100398.555,58
"2019-05-20 12:00:00",9,288.80002,323,456,2e-06,72.4,-0.45,-1.9699999,0.00798,100506.1,38
"2019-05-20 18:00:00",9,288.9,354,412,1.2e-05,76.4,-2.58,-1.3399999,0.00847,100481.37,62
"2019-05-21 00:00:00",9,285.80002,329,38,3e-06,92.200005,-2.53,-1.9399999,0.008359999,100606.27,47
"2019-05-21 06:00:00",9,285.30002,350,3,1.5e-05,91,-1.64,-2.74,0.00801,100557.7,83
"2019-05-21 12:00:00",9,289.6,335,465,1e-06,72.200005,-0.59,-5.5499997,0.00839,100703.59,40
"2019-05-21 18:00:00",9,289.7,348,540,2e-06,76.200005,1.1,-5.93,0.008909999,100639.37,48
"2019-05-22 00:00:00",9,286.5,362,19,8e-06,85.200005,0.52,-5.87,0.0080699995,100810.875,78
"2019-05-22 06:00:00",9,283.6,308,14,0,83.1,0.22999999,-4.72,0.00647,101051.23,36
"2019-05-22 12:00:00",9,289.7,292,565,0,61.4,-0.32999998,-8.28,0.00714,101126.49,11
"2019-05-22 18:00:00",9,289.2,296,701,0,57.3,1.48,-8.47,0.00646,101166.516,15
"2019-05-23 00:00:00",9,283.5,282,65,0,70.8,0.06,-7.29,0.0054599997,101414.875,17
"2019-05-23 06:00:00",9,281.4,266,16,0,75.8,0.16,-5.21,0.0050899996,101683.37,2
"2019-05-23 12:00:00",9,289,270,585,0,56,0.55,-7.39,0.00617,101863.055,0
"2019-05-23 18:00:00",9,289.5,294,707,0,52.4,-0.07,-6.7799997,0.00598,102044.664,1
"2019-05-24 00:00:00",9,283.2,280,67,0,75.6,-1.35,-3.9299998,0.0056999996,102192.75,0
"2019-05-24 06:00:00",9,282.9,268,17,0,76.700005,-1.42,-3.1799998,0.00566,102275.055,0
"2019-05-24 12:00:00",9,291,283,578,0,50,-1.18,-5.7,0.00621,102376.73,0
"2019-05-24 18:00:00",9,291.1,306,698,0,54.9,-3.9099998,-4.47,0.00689,102355,1
"2019-05-25 00:00:00",9,283.94998,294,66,0,77.4,-2.2,-2.4199998,0.00611,102478,18
"2019-05-25 06:00:00",9,284,277,17,0,76.1,-2.1699998,-1.5999999,0.00603,102385.51,11
"2019-05-25 12:00:00",9,290.30002,287,573,0,51.7,-2.87,-2.35,0.00616,102267.24,31
"2019-05-25 18:00:00",9,289.7,299,707,0,57.2,-5.56,-2.36,0.0065699997,102205.93,11
"2019-05-26 00:00:00",9,282.72998,279,69,0,78.700005,-3.37,-2.3999999,0.00574,102263.875,13
"2019-05-26 06:00:00",9,282.5,264,18,0,80.9,-2.98,-2.45,0.00578,102243.06,12
"2019-05-26 12:00:00",9,288.9,274,586,0,51,-4,-2.8899999,0.0055899997,101946.805,25
"2019-05-26 18:00:00",9,288.5,289,715,0,60.100002,-5.27,-2.6799998,0.0064,101766.7,21
"2019-05-27 00:00:00",9,282.1,275,70,0,85,-3.22,-2.21,0.0059499997,101777.68,17
"2019-05-27 06:00:00",9,282.2,261,18,0,81.9,-2.33,-1.9799999,0.00581,101604.664,18
"2019-05-27 12:00:00",9,289.2,272,593,0,48.5,-4.18,-2.2,0.00542,101673.21,12
"2019-05-27 18:00:00",9,287.9,285,721,0,57.9,-5.5299997,-1.78,0.00599,101387.12,1
"2019-05-11 18:00:00",10,283.1,9.999e+20,9.999e+20,9.999e+20,62.9,-3.9299998,-0.26,0.00469,102503.04,9.999e+20
"2019-05-12 00:00:00",10,281.1,263,51,0,74.8,0.42999998,-4.66,0.0048499997,102693.04,4
"2019-05-12 06:00:00",10,280.80002,278,7,0,76.200005,4.2799997,-4.1,0.00483,102681.336,32
"2019-05-12 12:00:00",10,286,306,403,0,63.8,7.2599998,-0.29999998,0.00576,102750.266,66
"2019-05-12 18:00:00",10,285.80002,330,403,0,71.200005,5.5699997,0.26999998,0.00635,102715.87,71
"2019-05-13 00:00:00",10,282.9,283,45,0,77.8,6.0699997,-2.8,0.00573,102834.68,31
"2019-05-13 06:00:00",10,282,272,8,0,76.9,6.6499996,-3.23,0.00531,102846.52,57
"2019-05-13 12:00:00",10,288,298,478,0,62.7,8.5199995,-1.2099999,0.00642,102826.83,90
"2019-05-13 18:00:00",10,288.1,306,638,0,71,7.1099997,0.38,0.00732,102781.01,73
"2019-05-14 00:00:00",10,283.6,291,48,0,72.6,6.1299996,-4,0.0055799996,102783.7,73
"2019-05-14 06:00:00",10,282.80002,284,8,0,72,6.96,-5.33,0.00525,102646.445,86
"2019-05-14 12:00:00",10,287.5,298,453,0,61.2,8.36,-4.22,0.00611,102521.14,91
"2019-05-14 18:00:00",10,287.80002,301,626,0,61.8,7.45,-4.21,0.0063,102259.555,77
"2019-05-15 00:00:00",10,283.80002,290,50,0,71.3,5.98,-5.69,0.0056,102167.65,67
"2019-05-15 06:00:00",10,283.30002,292,8,0,74.9,6.14,-5.8199997,0.00569,102070.016,91
"2019-05-15 12:00:00",10,287.30002,299,459,0,61.4,7.45,-5.24,0.0060699997,102027.516,90
"2019-05-15 18:00:00",10,287.7,303,589,0,63.4,5.25,-2,0.0064399997,101957.91,88
"2019-05-16 00:00:00",10,283.5,289,51,0,81.200005,3.33,-3.05,0.00623,102036.76,73
"2019-05-16 06:00:00",10,282.7,273,11,0,72.5,1.1899999,-2.35,0.0052799997,102017.41,60
"2019-05-16 12:00:00",10,287.4,283,547,0,65.1,-2.22,-3.9399998,0.0064399997,101893.18,3
"2019-05-16 18:00:00",10,287.2,323,547,5e-06,70.5,-4.45,-2.31,0.0069399998,101651.375,46
"2019-05-17 00:00:00",10,284.5,340,31,1e-06,79.8,-0.14,-2.77,0.0066,101623.42,75
"2019-05-17 06:00:00",10,284.2,288,10,0,77.8,0.14999999,-2.52,0.00634,101412.625,35
"2019-05-17 12:00:00",10,286.80002,333,320,0.000119,68.8,-0.31,-2.9299998,0.00661,101360.836,94
"2019-05-17 18:00:00",10,286.7,307,632,0.000169,75.200005,-2.9399998,-4.5699997,0.00722,101294.06,43
"2019-05-18 00:00:00",10,283.80002,334,23,0.000202,91.700005,1.5999999,-4.5299997,0.00722,101215.22,90
"2019-05-18 06:00:00",10,282.7,318,10,3.4e-05,86.200005,-1.16,-2.98,0.00633,101046.27,80
"2019-05-18 12:00:00",10,285.5,283,545,0,66.3,-1.49,-0.48,0.00586,100922.33,10
"2019-05-18 18:00:00",10,285.6,289,672,3e-06,69.6,-3.31,-0.22999999,0.0061899996,100897.83,8
"2019-05-19 00:00:00",10,283.30002,281,59,0,80.9,-2.28,-3.3899999,0.0061999997,100937.016,2
"2019-05-19 06:00:00",10,283.7,280,13,0,83.200005,-2.73,-3.25,0.00653,100772.54,2
"2019-05-19 12:00:00",10,286.4,307,458,2e-06,81.4,-6.5899997,-2.25,0.0076499996,100596.77,40
"2019-05-19 18:00:00",10,285.7,337,444,5e-06,88.1,-4.29,-0.42999998,0.00799,100157.72,71
"2019-05-20 00:00:00",10,285.5,347,36,5e-06,93.700005,-2.57,-0.98999995,0.0084,99977.83,68
"2019-05-20 06:00:00",10,286,346,5,4.2e-05,95.700005,-0.65999997,-2.4099998,0.00887,99567.29,71
"2019-05-20 12:00:00",10,290,366,273,2.3e-05,80.6,1.73,-2.53,0.00967,99652.56,84
"2019-05-20 18:00:00",10,288.30002,361,373,0.000274,88.1,2.1599998,0.96999997,0.009529999,99465.19,84
"2019-05-21 00:00:00",10,284.1,328,19,8.3e-05,95.700005,3.21,1.51,0.00781,99775.07,63
"2019-05-21 06:00:00",10,283.5,288,14,0,93.200005,2.27,-0.97999996,0.0073499996,99965.7,5
"2019-05-21 12:00:00",10,289.4,302,535,1e-06,66.3,3.74,-2.57,0.00764,100145.65,11
"2019-05-21 18:00:00",10,290.1,330,562,2.4e-05,64.8,2.98,-0.44,0.0077899997,100220.86,28
"2019-05-22 00:00:00",10,285.30002,318,59,3e-06,82.1,0.47,-1.79,0.0072299996,100388.11,69
"2019-05-22 06:00:00",10,285,301,13,0,88.3,0.35999998,-2.1499999,0.0075999997,100515.5,68
"2019-05-22 12:00:00",10,290.6,312,530,0,58,-0.77,-1.37,0.00716,100432.99,50
"2019-05-22 18:00:00",10,290.9,318,666,0,62.3,-3.74,-1.7199999,0.00787,100327.42,51
"2019-05-23 00:00:00",10,284.80002,309,56,0,91.1,-1.55,-0.24,0.00776,100271.73,56
"2019-05-23 06:00:00",10,286.30002,302,15,0,83.4,2.35,1.04,0.0078799995,100262.46,33
"2019-05-23 12:00:00",10,289.6,326,427,2.8e-05,71.4,4.5,1.1,0.008289999,100507.52,60
"2019-05-23 18:00:00",10,287.6,344,375,7.8e-05,78.700005,4.43,1.9399999,0.00806,100443.37,82
"2019-05-24 00:00:00",10,283.4,302,51,1.7e-05,94.200005,4.1,1.3199999,0.00733,100564.625,17
"2019-05-24 06:00:00",10,283.7,281,16,0,92.9,3.53,2.11,0.00732,100727.65,3
"2019-05-24 12:00:00",10,288.5,294,554,2e-06,66.1,6.5299997,4.43,0.0071099997,101030.82,26
"2019-05-24 18:00:00",10,287.9,314,639,1e-06,68.8,8.33,1.89,0.00715,101083.3,36
"2019-05-25 00:00:00",10,285.30002,327,55,1.1e-05,84.5,6.6,-0.48999998,0.00738,101058.12,52
"2019-05-25 06:00:00",10,285,337,11,5e-06,89.5,6.5099998,-0.58,0.00769,101146.23,81
"2019-05-25 12:00:00",10,289.5,353,352,7e-06,74.700005,10.3,0.91999996,0.008549999,101132.58,69
"2019-05-25 18:00:00",10,286.80002,369,238,4.6e-05,89.8,4.11,3.31,0.0087,101223.875,87
"2019-05-26 00:00:00",10,283.7,338,7,4.4e-05,95.1,1.24,2.32,0.00746,101496.016,78
"2019-05-26 06:00:00",10,283.9,299,13,0,95.4,1.0799999,2.3999999,0.00758,101673.484,82
"2019-05-26 12:00:00",10,288.1,304,522,1.1e-05,67.5,-0.81,5.0299997,0.00702,101756.19,62
"2019-05-26 18:00:00",10,286.7,297,676,8e-06,71.1,-3.62,5.7599998,0.0067399996,102044.914,25
"2019-05-27 00:00:00",10,282.4,282,68,0,90.4,-1.81,3.1499999,0.00646,102085.21,2
"2019-05-27 06:00:00",10,283.2,276,17,0,84.3,-2.51,2.6,0.00634,102353.78,6
"2019-05-27 12:00:00",10,285.9,317,366,6e-06,67.8,-3.1499999,4.08,0.00612,102095.516,64
"2019-05-27 18:00:00",10,286,327,434,3e-06,68.200005,-0.52,4.79,0.00616,102347.266,73
"2019-05-11 18:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,60.9,-4.0499997,-0.22999999,0.00452,102555.87,9.999e+20
"2019-05-12 00:00:00",11,280.80002,260,52,0,71,-0.56,-4.0499997,0.00451,102678.88,1
"2019-05-12 06:00:00",11,280.9,287,5,0,75.5,3.9099998,-4.52,0.00484,102648.766,48
"2019-05-12 12:00:00",11,286.1,303,432,0,61.100002,7.2,0.63,0.0055299997,102745.914,65
"2019-05-12 18:00:00",11,286.6,319,418,0,65.8,6.17,1.03,0.00617,102694.29,59
"2019-05-13 00:00:00",11,283.2,279,52,0,81.4,6.12,-2.49,0.0061,102786.08,38
"2019-05-13 06:00:00",11,282.2,272,8,0,76.1,7.12,-2.9299998,0.00533,102791.27,58
"2019-05-13 12:00:00",11,288.2,289,502,0,64.1,9.33,0.11,0.0066299997,102814.74,88
"2019-05-13 18:00:00",11,288.2,304,639,0,69.9,7.6699996,1.11,0.00728,102754.41,80
"2019-05-14 00:00:00",11,283.80002,298,45,0,72.8,6.17,-3.9599998,0.00568,102759.7,70
"2019-05-14 06:00:00",11,282.7,280,8,0,69.700005,6.64,-4.61,0.0050399997,102600.49,79
"2019-05-14 12:00:00",11,287.6,294,474,0,64.3,8.17,-3.6999998,0.00646,102450.99,87
"2019-05-14 18:00:00",11,287.9,301,641,0,63.8,8.45,-3.84,0.00654,102168.516,56
"2019-05-15 00:00:00",11,284,291,50,0,73.6,6.79,-4.8599997,0.00585,102110.92,68
"2019-05-15 06:00:00",11,283.2,292,8,0,73,7,-4.8599997,0.0055199997,101965.45,91
"2019-05-15 12:00:00",11,287.4,303,456,0,69.6,7.37,-2.78,0.0069299997,101974.85,85
"2019-05-15 18:00:00",11,287.4,326,488,1e-06,66.5,6.25,-0.42,0.00659,101941.31,81
"2019-05-16 00:00:00",11,283.5,297,44,0,80.9,4.11,-3.36,0.00621,101960.12,50
"2019-05-16 06:00:00",11,283.1,291,7,0,73.200005,2.6299999,-4.31,0.00548,101822.98,94
"2019-05-16 12:00:00",11,287.1,315,373,0,65.3,3.23,-2.87,0.0063699996,101769.44,92
"2019-05-16 18:00:00",11,286.4,342,340,1e-06,74.200005,-0.71999997,0.64,0.0069199996,101679.85,98
"2019-05-17 00:00:00",11,285.1,327,26,0,78.3,0.21,-3.1799998,0.00671,101692.06,86
"2019-05-17 06:00:00",11,284,303,11,0,78.8,0.78,-1.5699999,0.0063099996,101648.84,26
"2019-05-17 12:00:00",11,287.4,291,549,0,67.5,-3.1399999,0.34,0.00672,101567.19,2
"2019-05-17 18:00:00",11,286.5,297,671,3e-06,72.4,-6.0099998,0.91999996,0.0067999996,101548.1,4
"2019-05-18 00:00:00",11,283.6,286,57,0,81.6,-4.3399997,-0.22999999,0.00636,101545.45,36
"2019-05-18 06:00:00",11,283.80002,281,12,0,81.3,-4.33,-1.9699999,0.00641,101398.22,54
"2019-05-18 12:00:00",11,287.7,289,549,1e-05,70.1,-1.92,-3.9199998,0.00715,101190.836,48
"2019-05-18 18:00:00",11,287.80002,308,638,1.3e-05,61.5,-2.29,-4.4,0.0063199997,101032.45,33
"2019-05-19 00:00:00",11,285.4,333,45,1e-06,71.6,-1.49,-3.79,0.0063,100977.914,71
"2019-05-19 06:00:00",11,283.1,289,13,0,77.5,-1.31,-3.58,0.00588,100819.72,21
"2019-05-19 12:00:00",11,286.5,286,543,1e-06,74.6,-3.79,-4.0899997,0.0070499997,100683.86,6
"2019-05-19 18:00:00",11,286.30002,347,281,4.4e-05,89.3,-3.9499998,-3.4499998,0.00838,100471.664,80
"2019-05-20 00:00:00",11,285.9,356,19,1.5e-05,91.4,-0.48,-5.06,0.00841,100307.805,77
"2019-05-20 06:00:00",11,283.80002,319,11,3e-06,92.9,-1.55,-3.35,0.0074199997,100122.44,54
"2019-05-20 12:00:00",11,289.6,336,412,4e-06,75.1,-1.5999999,-4.89,0.0087399995,100179.39,72
"2019-05-20 18:00:00",11,289.5,371,294,2.1e-05,81.4,-0.91999996,-5.3399997,0.00945,100003.04,88
"2019-05-21 00:00:00",11,286.7,357,21,3.1e-05,94.4,0.58,-3.37,0.009149999,100216.33,73
"2019-05-21 06:00:00",11,286.2,334,10,1e-06,96,1.52,-1.5699999,0.008979999,100307.36,50
"2019-05-21 12:00:00",11,288.9,361,214,3.4e-05,83.8,2.1599998,0.55,0.00933,100507.13,76
"2019-05-21 18:00:00",11,289.6,345,539,4.1e-05,75.6,-0.9,1.5999999,0.008789999,100604.36,57
"2019-05-22 00:00:00",11,284.6,320,41,1.1e-05,91.700005,-0.58,1.03,0.00771,100671.16,58
"2019-05-22 06:00:00",11,285.9,302,13,0,88.5,-0.74,-0.14,0.008049999,100858.805,33
"2019-05-22 12:00:00",11,291.4,313,551,0,60,-0.06,-1.03,0.00777,100872.766,30
"2019-05-22 18:00:00",11,291.7,341,596,1e-06,64.4,-3.07,-2.57,0.008549999,100867.98,35
"2019-05-23 00:00:00",11,286.5,317,61,0,89.6,-2.35,-3.1899998,0.00849,101003.2,17
"2019-05-23 06:00:00",11,286.30002,307,15,0,85.4,-0.75,-3.1899998,0.00802,100927.414,47
"2019-05-23 12:00:00",11,294.80002,315,552,0,55.600002,0.04,-5.06,0.00889,101042.88,42
"2019-05-23 18:00:00",11,294.6,337,682,0,59.100002,-2.55,-5.0499997,0.00942,100754.34,5
"2019-05-24 00:00:00",11,287.80002,325,63,0,86.8,-0.64,-3.6699998,0.008979999,100981.72,20
"2019-05-24 06:00:00",11,287.30002,309,15,0,86.3,-0.82,-2.81,0.00865,100701.125,9
"2019-05-24 12:00:00",11,294,321,548,0,57.3,-1.12,-6.2799997,0.00878,100712.83,40
"2019-05-24 18:00:00",11,293.7,329,685,0,57.3,-0.11,-6.66,0.00861,100518.33,26
"2019-05-25 00:00:00",11,286.30002,309,63,0,86.1,-0.51,-3.1499999,0.0081,100494.266,19
"2019-05-25 06:00:00",11,285.30002,295,16,0,85.3,0.22,-3.58,0.0074799997,100575.195,2
"2019-05-25 12:00:00",11,291.7,299,571,0,54.7,-0.26999998,-5.2999997,0.00727,100501.24,1
"2019-05-25 18:00:00",11,291.9,316,695,0,58.7,-0.35,-6.52,0.00791,100616.84,8
"2019-05-26 00:00:00",11,284.7,301,66,0,79,0.06,-3.61,0.00664,100784.84,2
"2019-05-26 06:00:00",11,282.80002,280,16,0,78.200005,-0.44,-2.8799999,0.0058,101020.7,6
"2019-05-26 12:00:00",11,288.80002,294,542,0,53,-2.1399999,-4.49,0.00579,101084.71,48
"2019-05-26 18:00:00",11,287.2,326,569,3e-06,64.5,-4.67,-5.02,0.0063699996,101286.06,69
"2019-05-27 00:00:00",11,283.9,335,19,3e-06,69.3,-3.25,-5.21,0.00549,101675.95,73
"2019-05-27 06:00:00",11,282.2,277,17,0,78.5,-3.06,-1.9699999,0.00554,101793.64,15
"2019-05-27 12:00:00",11,286.1,289,511,1e-06,56.5,-4.42,-3.4299998,0.0051599997,101980.71,23
"2019-05-27 18:00:00",11,285.1,281,702,0,57.600002,-6.42,-3.11,0.0049199997,102075.18,7
"2019-05-11 18:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,62.8,-3.99,-0.089999996,0.00472,102553.08,9.999e+20
"2019-05-12 00:00:00",12,281,262,51,0,72.200005,-0.089999996,-4.0099998,0.00466,102696.79,17
"2019-05-12 06:00:00",12,281,292,4,1e-06,77.200005,4.52,-3.97,0.00499,102673.98,60
"2019-05-12 12:00:00",12,286.1,313,380,0,60.5,7.91,0.37,0.00549,102715.086,71
"2019-05-12 18:00:00",12,286.6,290,661,0,66.8,7.2599998,1.86,0.00624,102629.836,27
"2019-05-13 00:00:00",12,283.30002,280,52,0,79.1,6.64,-2.51,0.00597,102727.625,43
"2019-05-13 06:00:00",12,282.80002,280,8,0,76.200005,7.93,-2.08,0.00556,102732.12,67
"2019-05-13 12:00:00",12,287.9,301,460,0,62.3,9.62,0.06,0.00636,102745.6,89
"2019-05-13 18:00:00",12,288,301,640,0,67.1,7.91,1.17,0.00688,102706.086,56
"2019-05-14 00:00:00",12,283.80002,290,44,0,77.6,6.8599997,-3.59,0.00606,102640.055,68
"2019-05-14 06:00:00",12,283.2,296,7,0,70.8,6.83,-3.86,0.00531,102436.27,87
"2019-05-14 12:00:00",12,288.2,293,495,0,67.4,8.29,-3.51,0.00701,102291.59,72
"2019-05-14 18:00:00",12,288.1,304,631,0,63.600002,8.8,-2.8899999,0.00661,102033.516,72
"2019-05-15 00:00:00",12,284.2,303,39,0,71.4,7.52,-4.06,0.0057699997,101904.45,86
"2019-05-15 06:00:00",12,283.80002,309,6,0,76.1,7.22,-4,0.00599,101698.61,97
"2019-05-15 12:00:00",12,288.1,295,528,2e-06,73,9.34,-0.57,0.0075999997,101749.99,36
"2019-05-15 18:00:00",12,286.9,339,406,3e-06,78.200005,5.49,1.35,0.00752,101723.37,90
"2019-05-16 00:00:00",12,284.4,328,26,1e-06,82.9,4.94,-1.65,0.00679,101709.56,97
"2019-05-16 06:00:00",12,283.30002,322,6,6e-06,84,4.8599997,-2.47,0.0063899998,101618.45,91
"2019-05-16 12:00:00",12,286.1,324,340,1.6e-05,70.3,4.68,-0.07,0.00642,101627.67,81
"2019-05-16 18:00:00",12,285.5,321,516,2e-06,79.8,-2.71,2.1399999,0.00703,101569.96,87
"2019-05-17 00:00:00",12,283.4,325,40,3.5e-05,88,-2.11,-0.53999996,0.00676,101597.086,84
"2019-05-17 06:00:00",12,283.30002,325,8,3.6e-05,91.1,-4.33,1.68,0.00696,101447.9,88
"2019-05-17 12:00:00",12,284.4,343,222,8.1e-05,87.8,-5.93,2.11,0.0072,101476.24,94
"2019-05-17 18:00:00",12,284.2,316,559,6e-06,83.700005,-7.71,2.76,0.0068099997,101356.055,50
"2019-05-18 00:00:00",12,283.4,326,48,6e-06,85.5,-6.68,1.75,0.0066,101285.31,66
"2019-05-18 06:00:00",12,283.2,340,10,1.3e-05,86.1,-5.5299997,1.4499999,0.00658,101055.04,78
"2019-05-18 12:00:00",12,284.30002,337,302,1.5e-05,80.8,-5.69,2.56,0.00659,100953.41,87
"2019-05-18 18:00:00",12,284.30002,294,643,9e-06,78.5,-6.0299997,1.18,0.00642,100893.25,40
"2019-05-19 00:00:00",12,282.4,278,58,0,87.700005,-3.85,-0.84,0.0063099996,101025.55,19
"2019-05-19 06:00:00",12,283.4,316,6,4e-06,84.6,-3.99,-2.19,0.0064999997,100963.02,84
"2019-05-19 12:00:00",12,284.5,325,368,8e-06,80.200005,-7.0299997,-2.69,0.00666,101020.875,83
"2019-05-19 18:00:00",12,284.5,326,501,5e-06,84,-7.6699996,-1.9599999,0.0069899997,100812.07,81
"2019-05-20 00:00:00",12,282.30002,327,21,5e-06,93.6,-3.6799998,-0.32999998,0.00677,100503.305,76
"2019-05-20 06:00:00",12,283.7,311,9,5e-06,93.4,-1.9499999,-0.64,0.0074099996,100429.164,49
"2019-05-20 12:00:00",12,286.7,343,274,2.4e-05,83.6,-0.049999997,-1.51,0.008049999,100649.52,61
"2019-05-20 18:00:00",12,289.1,342,465,8.2e-05,75.700005,-1.54,0.26,0.00852,100601.055,50
"2019-05-21 00:00:00",12,285.30002,326,53,0.000115,93.8,-0.9,-0.58,0.00827,100663.79,74
"2019-05-21 06:00:00",12,285.1,347,4,0.000202,95,-0.38,0.55,0.00821,100694.16,93
