"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",4,280.1,295,0,4.5e-05,73.6,-5.52,14.87,0.00463,99003.18,74
"2020-03-19 12:00:00",4,282.6,323,127,5.8999998e-05,70.3,-12.969999,12.17,0.00523,99518.84,92
"2020-03-19 18:00:00",4,281.9,305,274,7e-05,75.9,-12.07,5.0299997,0.00537,99881.93,71
"2020-03-20 00:00:00",4,280.7,319,1,1.1e-05,80.9,-6.94,1.4499999,0.00519,100928.09,78
"2020-03-20 06:00:00",4,279.5,263,0,0,85.200005,-5.74,0.44,0.0050299997,101224.016,21
"2020-03-20 12:00:00",4,283.30002,268,273,2e-06,67.8,-6.29,-0.59999996,0.00515,101852.62,22
"2020-03-20 18:00:00",4,282.30002,270,436,1e-06,70.6,-3.9199998,1.17,0.00501,101701.69,5
"2020-03-21 00:00:00",4,277.7,261,5,0,88.5,0.52,0.65999997,0.00459,101796.45,3
"2020-03-21 06:00:00",4,279.1,288,0,3e-06,87.8,3.49,2.09,0.00502,101637.56,40
"2020-03-21 12:00:00",4,283.9,281,262,1e-06,78.700005,5.29,5.5,0.0062499996,101318.02,21
"2020-03-21 18:00:00",4,282.80002,338,187,2.4e-05,90.5,4.41,6.43,0.0066899997,101093.69,90
"2020-03-22 00:00:00",4,281.6,348,0,0.000214,95.8,-2.61,1.51,0.00659,100823.6,96
"2020-03-22 06:00:00",4,280.1,336,0,0.000135,81.8,-5.77,1.04,0.00501,101044.65,95
"2020-03-22 12:00:00",4,280.9,311,159,4e-06,63.8,-8.45,2.75,0.00417,101356.24,84
"2020-03-06 12:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,64.6,-4.41,8.79,0.00426,100353.18,9.999e+20
"2020-03-06 18:00:00",5,280.4,268,335,6e-06,73.700005,2.52,5.99,0.0046699997,100539.1,34
"2020-03-07 00:00:00",5,282.21,325,1,8.2e-05,91.200005,6.3199997,8.059999,0.00654,100315.016,92
"2020-03-07 06:00:00",5,282.84,343,0,4.6e-05,90.8,10.51,8.25,0.00682,99862.44,96
"2020-03-07 12:00:00",5,283.2,351,46,5.3e-05,87,16.109999,7.41,0.00673,99324.35,98
"2020-03-07 18:00:00",5,282.7,349,62,0.000228,88.4,4.94,10.48,0.00665,98842.86,97
"2020-03-08 00:00:00",5,280.58,279,0,1.9e-05,74.6,4.71,11.46,0.0048499997,99008.93,46
"2020-03-08 06:00:00",5,280.4,284,0,7.7e-05,72.9,4.87,11.66,0.00468,98959.54,90
"2020-03-08 12:00:00",5,280.9,277,182,0.000119,68.8,0.02,15.53,0.00456,99079.25,88
"2020-03-08 18:00:00",5,281,282,293,0.000128,67.4,-5.2799997,16.39,0.0044899997,99399.41,88
"2020-03-09 00:00:00",5,280.4,282,1,5.5e-05,70.1,-1.99,13.96,0.00444,100211.77,67
"2020-03-09 06:00:00",5,279.6,290,0,1.1e-05,72.1,3.59,8.0199995,0.0043099998,100288.375,90
"2020-03-09 12:00:00",5,281.7,322,23,0.000411,92.700005,9.9,2.6599998,0.00653,99225.28,99
"2020-03-09 18:00:00",5,283.7,359,41,0.000114,92.200005,6.41,12.9,0.00739,99046.02,100
"2020-03-10 00:00:00",5,283.4,351,0,2e-05,90.4,6.44,12.36,0.00708,98986.89,100
"2020-03-10 06:00:00",5,282.4,346,0,3.9e-05,82.1,4.7,15.7699995,0.00604,98867.44,100
"2020-03-10 12:00:00",5,280.5,311,132,1.1e-05,63.8,1.03,18.5,0.0041,99553.81,91
"2020-03-10 18:00:00",5,281.2,301,252,3.8e-05,73.700005,4.8399997,14.2699995,0.00496,99750.05,79
"2020-03-11 00:00:00",5,280.9,299,1,3.1e-05,76,5.08,11.059999,0.00499,99852.836,67
"2020-03-11 06:00:00",5,280.5,308,0,6.7e-05,68.9,2.1499999,14.08,0.0044,99925.45,84
"2020-03-11 12:00:00",5,280.80002,299,162,1.8e-05,64.8,3.1299999,11.87,0.0042,100301.64,81
"2020-03-11 18:00:00",5,281.1,309,236,1.8e-05,76.700005,7.56,4.93,0.00512,100062.6,82
"2020-03-12 00:00:00",5,281.4,304,1,1.4e-05,85.6,15.2,0.57,0.00588,98887.74,83
"2020-03-12 06:00:00",5,277.30002,304,0,0.000159,63.9,7.5699997,17.35,0.0033,98764.48,78
"2020-03-12 12:00:00",5,280.30002,271,191,0.000119,61.9,9.8,17.199999,0.00395,98558.83,83
"2020-03-12 18:00:00",5,279.5,268,320,0.000108,66.1,-2.09,15.219999,0.0039999997,99128.836,87
"2020-03-13 00:00:00",5,279.9,279,2,0.000158,64.3,-6.41,6.7999997,0.00392,100190.04,96
"2020-03-13 06:00:00",5,279.30002,250,0,0,64.3,0.35,4.97,0.00373,100929.086,38
"2020-03-13 12:00:00",5,280.6,259,214,3e-05,65.200005,-1.81,11.59,0.00413,101493.43,26
"2020-03-13 18:00:00",5,279.7,256,376,1.9e-05,64.6,-0.19999999,4.7799997,0.00385,101837.4,32
"2020-03-14 00:00:00",5,279.2,294,2,0.000183,85.9,12.44,-2.25,0.00496,101110.49,98
"2020-03-14 06:00:00",5,281.9,329,0,0.000581,79,7.22,11.59,0.00557,99581.65,96
"2020-03-14 12:00:00",5,281.4,296,162,8.2e-05,73.3,-5.44,18.1,0.00499,99963.97,69
"2020-03-14 18:00:00",5,278.1,300,264,2.7e-05,61.8,-6.22,13.08,0.00332,100896.5,79
"2020-03-15 00:00:00",5,277.9,281,1,9e-06,65.5,-1.8299999,8.03,0.00344,101776.74,83
"2020-03-15 06:00:00",5,278.30002,291,0,5e-05,82.5,6.54,5.49,0.00444,102072.24,89
"2020-03-15 12:00:00",5,282,331,29,0.000151,88.1,9.13,8.58,0.0061299996,101954.14,98
"2020-03-15 18:00:00",5,282.80002,342,120,2.3e-05,87.8,8.139999,8.639999,0.00643,102148.43,88
"2020-03-16 00:00:00",5,282.30002,336,1,1e-05,89.4,7.48,7.44,0.00634,102258.99,89
"2020-03-16 06:00:00",5,281.9,336,0,1.7e-05,88.6,6.27,5.97,0.00611,102326.99,94
"2020-03-16 12:00:00",5,283.30002,339,93,1.5e-05,83.9,6.43,4.38,0.00633,102497.43,96
"2020-03-16 18:00:00",5,283.5,285,378,0,79,6.0299997,0.35999998,0.00603,102319.29,37
"2020-03-17 00:00:00",5,280.6,286,3,1e-06,90.700005,6.5099998,-1.92,0.0057099997,102037.68,65
"2020-03-17 06:00:00",5,282.5,326,0,3.6e-05,85.700005,12.099999,2.47,0.00617,101666.31,94
"2020-03-17 12:00:00",5,284.2,342,88,4e-05,83.700005,9.7,6.58,0.00676,101927.15,92
"2020-03-17 18:00:00",5,283.5,312,306,1.2e-05,85.9,8.17,6.06,0.0066,101966.6,71
"2020-03-18 00:00:00",5,282.6,336,2,1.3e-05,90.3,7.3599997,5.29,0.00653,101993.336,80
"2020-03-18 06:00:00",5,282.5,335,0,1.2e-05,92.4,4.77,5.81,0.00661,102162.5,87
"2020-03-18 12:00:00",5,283.9,318,181,1.5e-05,78.6,2.31,6.73,0.0061999997,102538.83,88
"2020-03-18 18:00:00",5,282.6,306,285,4e-06,78.700005,1.99,5.5899997,0.0056499997,102597.19,73
"2020-03-19 00:00:00",5,281.2,290,3,2e-06,90.9,4.5299997,3.6399999,0.0059599997,102791.95,54
"2020-03-19 06:00:00",5,283,351,0,6.4e-05,95,1.23,5.89,0.0069999998,102685.87,89
"2020-03-19 12:00:00",5,284.80002,354,111,1.8e-05,89.1,-1.79,5.1,0.00738,103090.375,90
"2020-03-19 18:00:00",5,283.9,355,171,1.3e-05,89.700005,-2.3899999,2.69,0.0069999998,103087.9,91
"2020-03-20 00:00:00",5,282.6,348,1,1e-05,94.200005,-2.55,1.36,0.00673,103288.35,90
"2020-03-20 06:00:00",5,282.30002,343,0,5e-06,96.1,-2.09,0.47,0.0067399996,103182.87,85
"2020-03-20 12:00:00",5,285.7,318,221,2e-06,81,-2.9299998,-0.48999998,0.00714,103256.23,63
"2020-03-20 18:00:00",5,285.80002,291,431,0,77.200005,-3.21,-1.01,0.00684,102943.664,43
"2020-03-21 00:00:00",5,280.80002,273,5,0,92.1,0.099999994,-1.89,0.00587,102709.234,43
"2020-03-21 06:00:00",5,280.2,271,0,0,92.4,1.7199999,-1.5799999,0.00566,102348.305,60
"2020-03-21 12:00:00",5,286.6,281,284,0,76,3.23,-0.88,0.00713,102243.19,26
"2020-03-21 18:00:00",5,286.4,294,440,0,73.200005,2.9399998,1.5699999,0.0067999996,101925.81,6
"2020-03-22 00:00:00",5,281.1,280,5,0,90,1.5899999,0.87,0.00585,101991.7,2
"2020-03-22 06:00:00",5,279.30002,270,0,0,92.6,1.25,0.98999995,0.00536,102073.75,1
"2020-03-22 12:00:00",5,285.2,272,293,0,68.9,-0.14,0.08,0.0058999998,102126.06,2
"2020-03-06 12:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,63.7,-4.06,8.47,0.0041799997,100319.94,9.999e+20
"2020-03-06 18:00:00",6,280.30002,263,342,5e-06,74.5,3.34,5.6,0.00468,100514.1,26
"2020-03-07 00:00:00",6,282.31,326,1,9.3e-05,89.4,6.7799997,8.75,0.00646,100257.92,90
"2020-03-07 06:00:00",6,282.83,342,0,4e-05,90.5,11.15,7.97,0.0068099997,99796.25,97
"2020-03-07 12:00:00",6,283.4,351,65,4.1e-05,86.8,16.789999,7.0299997,0.0067999996,99227.555,97
"2020-03-07 18:00:00",6,282.5,347,72,0.000206,85.3,4.64,11.45,0.00633,98801.4,94
"2020-03-08 00:00:00",6,280.63998,281,1,4.3e-05,74.8,5.04,10.66,0.00488,99017.35,54
"2020-03-08 06:00:00",6,280.30002,277,0,7.9e-05,72.700005,4.7999997,11.759999,0.00464,98922.01,82
"2020-03-08 12:00:00",6,280.9,269,191,0.000107,66.6,1.3299999,13.849999,0.0044199997,99054.086,76
"2020-03-08 18:00:00",6,281.1,272,316,0.000127,70.700005,-1.04,14.179999,0.00475,99164.23,78
"2020-03-09 00:00:00",6,280.7,262,1,4.6e-05,73.1,-1.87,11.94,0.00474,100115.12,34
"2020-03-09 06:00:00",6,280,284,0,1.6e-05,73.700005,3.74,8.72,0.00456,100274.93,76
"2020-03-09 12:00:00",6,281.30002,320,25,0.000401,91.1,11.69,1.18,0.00617,99439.305,99
"2020-03-09 18:00:00",6,283.30002,355,60,0.000188,93.8,5.7799997,9.34,0.00732,99322.79,99
"2020-03-10 00:00:00",6,283.6,357,0,0.000288,93,9.55,10.309999,0.0074299998,98979.81,100
"2020-03-10 06:00:00",6,282.9,355,0,8.8e-05,86.3,6.7599998,13.98,0.0065699997,98784.53,99
"2020-03-10 12:00:00",6,281.30002,316,160,2.3e-05,62.4,4.2999997,18.39,0.0042399997,99126.05,82
"2020-03-10 18:00:00",6,279.6,290,277,2.9e-05,58.600002,1.26,15.65,0.00354,99731.25,82
"2020-03-11 00:00:00",6,280.80002,284,2,9.5e-05,71.5,9.059999,16.82,0.00468,99692.8,76
"2020-03-11 06:00:00",6,279.80002,293,0,9.4e-05,64.5,2.76,15.15,0.00395,99874.31,81
"2020-03-11 12:00:00",6,280.7,295,163,5.1e-05,61.4,5.1099997,13.03,0.00398,100066.18,89
"2020-03-11 18:00:00",6,280.4,304,242,8.4e-05,68.9,7.0899997,14.13,0.00438,99766.9,90
"2020-03-12 00:00:00",6,278.1,291,1,6.5e-05,60.8,3.6399999,15.11,0.0032799998,100290.62,90
"2020-03-12 06:00:00",6,277.80002,295,0,0.000322,85,9.57,-1.77,0.00453,99629.766,91
"2020-03-12 12:00:00",6,280.9,282,231,0.000178,68.700005,8.36,11.54,0.00453,99435.555,45
"2020-03-12 18:00:00",6,280.30002,270,349,8.2e-05,69.1,4.89,12.5199995,0.00441,99106.19,68
"2020-03-13 00:00:00",6,279.7,259,2,5.8999998e-05,73.700005,-8.83,15.24,0.00447,99802.39,23
"2020-03-13 06:00:00",6,278.80002,274,0,1.3e-05,69,0.75,5.8399997,0.0039,100422.68,44
"2020-03-13 12:00:00",6,280,272,180,9.6e-05,70.9,1.6999999,13.32,0.0043599997,100563.27,81
"2020-03-13 18:00:00",6,278.4,263,347,7e-05,68.8,-3.21,11.36,0.00379,100783.06,72
"2020-03-14 00:00:00",6,277.7,268,2,2.3e-05,60.9,-0.17999999,7.7999997,0.00318,101060.805,80
"2020-03-14 06:00:00",6,277.6,268,0,2.6e-05,66,4.89,5.2799997,0.00342,100836.77,97
"2020-03-14 12:00:00",6,277.80002,284,120,5.2e-05,64.6,8.38,-3.1599998,0.00341,100455.48,99
"2020-03-14 18:00:00",6,275.5,299,172,0.000265,88,-0.29999998,-13.73,0.00403,98560.81,99
"2020-03-15 00:00:00",6,278.30002,320,1,0.000439,98,1.9599999,-5.6299996,0.00554,96735.65,98
"2020-03-15 06:00:00",6,278.7,323,0,0.000164,93.9,-2.46,3.4199998,0.00551,96131.6,95
"2020-03-15 12:00:00",6,279.9,328,65,0.000255,86.700005,-11.349999,4.44,0.0055299997,96532.49,95
"2020-03-15 18:00:00",6,277.9,322,69,0.000295,70.8,-24.109999,3.9499998,0.0038599998,97935.81,97
"2020-03-16 00:00:00",6,275,293,1,4.7e-05,69.4,-13.7699995,5.72,0.00303,99222.16,97
"2020-03-16 06:00:00",6,274.2,284,0,5.1e-05,72.3,-13.78,4.0299997,0.00297,99850.36,97
"2020-03-16 12:00:00",6,275.30002,270,195,7.4e-05,71.5,-12.95,2.79,0.00315,100314.28,91
"2020-03-16 18:00:00",6,275.5,263,328,9.3e-05,73.5,-11.059999,2.47,0.00329,100648.81,90
"2020-03-17 00:00:00",6,276.41,285,2,6.4e-05,79.200005,-10.059999,-1.17,0.0037699998,100883.36,91
"2020-03-17 06:00:00",6,276.79,270,0,1e-05,79.8,-8.48,-2.12,0.0039,101108.19,62
"2020-03-17 12:00:00",6,279,265,245,1.1e-05,74.6,-8.03,-5.91,0.00426,101476.52,45
"2020-03-17 18:00:00",6,277.7,254,412,2.7e-05,74.200005,-6.8399997,-4.64,0.0038599998,101513.555,39
"2020-03-18 00:00:00",6,274.72998,238,4,2e-06,76.1,-3.34,-3.6399999,0.0031899998,101719.87,18
"2020-03-18 06:00:00",6,273.47998,231,0,2e-06,72.1,-2.07,-3.9299998,0.0027599998,101555.99,24
"2020-03-18 12:00:00",6,277.6,229,278,1e-06,62.5,-2.1499999,-6.74,0.00321,101498.125,9
"2020-03-18 18:00:00",6,278.2,279,334,1.2e-05,70.6,-1.37,-5.19,0.0037999998,101202.93,57
"2020-03-19 00:00:00",6,274.81,243,4,0,82.700005,0.69,-4.44,0.00351,101179.48,11
"2020-03-19 06:00:00",6,273.6,232,0,0,87.8,0.57,-2.33,0.00342,100931.44,2
"2020-03-19 12:00:00",6,279.5,236,287,0,64.4,2.48,-1.62,0.00382,100876.24,3
"2020-03-19 18:00:00",6,280.1,249,446,0,68,2.03,0.37,0.00419,100743.125,2
"2020-03-20 00:00:00",6,275.88998,241,5,0,80.8,2.22,-0.03,0.0037099998,100818.21,2
"2020-03-20 06:00:00",6,276.2,242,0,0,82.6,3.83,-0.85999995,0.0039,100701.15,23
"2020-03-20 12:00:00",6,281.7,251,268,0,63.4,9.849999,1.3,0.00438,100707.77,43
"2020-03-20 18:00:00",6,280.69,301,303,5.3e-05,82.3,9.61,3.9099998,0.00531,100631.93,72
"2020-03-21 00:00:00",6,279.88998,327,1,3.1e-05,88.9,0.08,3.9299998,0.0053999997,100987.87,86
"2020-03-21 06:00:00",6,277.30002,281,0,0,81.4,0.01,2.1399999,0.0041199997,101345.64,68
"2020-03-21 12:00:00",6,283.1,266,279,0,63.5,3.06,-0.22999999,0.00476,101709.12,39
"2020-03-21 18:00:00",6,284.5,291,418,0,80,4,-0.22,0.00658,101722.81,32
"2020-03-22 00:00:00",6,281.32,285,5,0,91.4,2.78,-1.0699999,0.0060699997,102023.19,20
"2020-03-22 06:00:00",6,279.97,282,0,0,90.9,1.65,-2.47,0.0055,102010.3,37
"2020-03-22 12:00:00",6,285.4,281,286,0,69.1,2.54,-3.1499999,0.00604,102191.74,25
"2020-03-06 12:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,65.4,-3.9399998,9.2699995,0.00434,100334.69,9.999e+20
"2020-03-06 18:00:00",7,280.6,265,346,5e-06,73.3,2.61,6.75,0.0047,100535.336,26
"2020-03-07 00:00:00",7,282.3,326,0,5.1e-05,89.8,6.87,8.23,0.00648,100310.95,95
"2020-03-07 06:00:00",7,282.71,341,0,2.1e-05,91.6,11.03,7.1099997,0.00682,99887.016,96
"2020-03-07 12:00:00",7,283,351,30,8.5e-05,87.200005,16.119999,6.6299996,0.00666,99310.78,99
"2020-03-07 18:00:00",7,282.4,348,56,0.000249,85,4.3199997,10.99,0.0062599997,98869.31,96
"2020-03-08 00:00:00",7,280.63998,283,1,2.1e-05,76,4.79,10.679999,0.00496,98971.81,38
"2020-03-08 06:00:00",7,280.30002,277,0,5.6e-05,73.4,4.33,11.33,0.00468,98898.39,77
"2020-03-08 12:00:00",7,281,274,187,8.7e-05,66.1,0.35,13.78,0.0044,99039.81,84
"2020-03-08 18:00:00",7,281.2,282,296,0.000126,67.8,-4.81,16.14,0.00458,99329,90
"2020-03-09 00:00:00",7,280.29,273,1,5.8e-05,72.200005,-1.37,13.46,0.0045499997,100139.37,62
"2020-03-09 06:00:00",7,279.7,302,0,4.1e-05,77.700005,6.6099997,6.3799996,0.00471,100039.04,95
"2020-03-09 12:00:00",7,283.2,331,27,0.000351,93.3,6.45,8.849999,0.00721,99026.75,100
"2020-03-09 18:00:00",7,283.6,353,91,9.7e-05,90.9,6.7799997,12.799999,0.00726,98994.336,99
"2020-03-10 00:00:00",7,283.58,352,0,8.3e-05,92.3,8.679999,11.889999,0.00738,98663.24,99
"2020-03-10 06:00:00",7,281.7,346,0,4.1e-05,77.3,5.31,15.65,0.00543,98642.484,100
"2020-03-10 12:00:00",7,280.80002,314,107,2.4e-05,66.1,2.23,18.93,0.0043599997,99150.4,94
"2020-03-10 18:00:00",7,280.7,310,195,2.1e-05,62.9,0.26,16.56,0.00411,99726.81,92
"2020-03-11 00:00:00",7,280.4,291,1,4.1e-05,70.5,4.17,11.59,0.0044799997,100136.59,74
"2020-03-11 06:00:00",7,281.1,292,0,8.1e-05,74.3,6.54,12.92,0.00493,99985.086,83
"2020-03-11 12:00:00",7,280.5,299,143,2.2e-05,62.4,3.25,10.78,0.00396,100473.766,81
"2020-03-11 18:00:00",7,281.6,286,295,1.2e-05,73,8.94,9.16,0.00501,100260.35,57
"2020-03-12 00:00:00",7,281.4,296,1,4e-05,81.6,12.71,5.0299997,0.00557,99858.85,90
"2020-03-12 06:00:00",7,282.4,328,0,0.000214,86,16.33,9.61,0.0063099996,98768.625,94
"2020-03-12 12:00:00",7,278.30002,316,136,0.000127,66,1.8499999,8.09,0.00364,99526.9,89
"2020-03-12 18:00:00",7,280.2,271,327,6.9e-05,59.3,6.52,17.32,0.00373,99403.016,57
"2020-03-13 00:00:00",7,279.30002,245,2,4.7e-05,65.5,2.57,17.5,0.0038899998,99820.914,11
"2020-03-13 06:00:00",7,277.80002,254,0,0.000132,69.3,0.32,9.49,0.00366,100320.12,71
"2020-03-13 12:00:00",7,278.30002,264,203,0.000155,63.9,3.57,10.29,0.0034699999,100554.79,92
"2020-03-13 18:00:00",7,278.4,251,371,0.000134,67.200005,-0.13,9.92,0.0036799998,100654.375,81
"2020-03-14 00:00:00",7,278,240,3,4e-06,68.6,2.44,8.38,0.00366,100967.38,9
"2020-03-14 06:00:00",7,278.5,248,0,3.4e-05,71,1.35,6.45,0.0039,101096.65,27
"2020-03-14 12:00:00",7,280,286,191,0.000144,72.3,4.5299997,7.04,0.0044199997,101130.875,93
"2020-03-14 18:00:00",7,279.00998,268,372,3.2e-05,79.3,5.1099997,2.6399999,0.0045499997,100479.15,66
"2020-03-15 00:00:00",7,277.7,278,2,2.3e-05,86.700005,4.35,-0.52,0.00456,100216.54,70
"2020-03-15 06:00:00",7,277.30002,299,0,8.2e-05,90.1,4.17,-0.84999996,0.00463,99871.79,88
"2020-03-15 12:00:00",7,279.30002,315,72,0.000253,89.4,2.6699998,2.8799999,0.00529,99716.58,94
"2020-03-15 18:00:00",7,277.9,307,185,8.1e-05,70.3,-4.89,3.5,0.0037699998,99853.28,78
"2020-03-16 00:00:00",7,275.04,241,3,0,65.9,1.9699999,2.6,0.00288,99691.86,71
"2020-03-16 06:00:00",7,275.6,270,0,9e-06,77.8,9.71,-5.18,0.0036199999,98298.36,98
"2020-03-16 12:00:00",7,280.5,322,54,0.000363,79,6.31,9.11,0.0052199997,96943.81,92
"2020-03-16 18:00:00",7,279.7,310,229,9.9e-05,76.5,10.8,3.81,0.0048499997,95933.695,86
"2020-03-17 00:00:00",7,278.93,295,2,0.000109,77.1,8.3,0.65999997,0.00465,95083.71,88
"2020-03-17 06:00:00",7,277.2,266,0,2.5e-05,83.9,2.2,-4.68,0.0044899997,94782.65,81
"2020-03-17 12:00:00",7,281.5,257,257,2e-06,69.1,-7.0299997,2.1299999,0.0049799997,95584.87,44
"2020-03-17 18:00:00",7,281.2,267,401,2.9e-05,72.6,-11.82,7.71,0.00508,96293.87,58
"2020-03-18 00:00:00",7,278.6,307,3,9.2e-05,68.4,-14.9,11.59,0.0039399997,97501.62,92
"2020-03-18 06:00:00",7,276.2,293,0,5.5e-05,66.200005,-10.82,10.38,0.0031899998,98430.516,95
"2020-03-18 12:00:00",7,277,277,203,6.8e-05,61.7,-10.92,9.17,0.00314,99193.1,94
"2020-03-18 18:00:00",7,276.9,258,372,3.7e-05,61.5,-6.2,7.1499996,0.00306,99853.836,70
"2020-03-19 00:00:00",7,275.44,248,3,1.7e-05,65.3,-1.18,3.82,0.00293,100060.35,62
"2020-03-19 06:00:00",7,276.49,245,0,2e-06,72.5,6.7799997,1.4399999,0.00351,100014.266,41
"2020-03-19 12:00:00",7,279.4,304,86,0.000219,84.700005,12.3,1.3299999,0.00505,99224.664,88
"2020-03-19 18:00:00",7,282.9,347,48,0.000309,91.5,10.21,8.79,0.00703,98609.71,99
"2020-03-20 00:00:00",7,281.72,350,0,0.000157,78.6,5.92,14.66,0.00556,98337.64,98
"2020-03-20 06:00:00",7,279.88998,305,0,5.6e-05,64.8,2.77,16.84,0.00403,98553.62,89
"2020-03-20 12:00:00",7,280.2,286,179,6.4e-05,60.7,-1.7199999,17.18,0.00382,99508.805,75
"2020-03-20 18:00:00",7,279.9,266,378,4.1e-05,62.5,1.01,11.95,0.0038299998,100200.77,45
"2020-03-21 00:00:00",7,278.7,276,4,2e-06,69.8,4.12,7.0299997,0.0039399997,100323.71,59
"2020-03-21 06:00:00",7,278.1,298,0,8.9e-05,91.8,3.98,-0.85999995,0.005,99657.79,95
"2020-03-21 12:00:00",7,281,293,240,0.000167,64.4,-5.25,15.82,0.0042499998,99910.1,55
"2020-03-21 18:00:00",7,279.4,257,428,4.6e-05,61,-5.0899997,10.33,0.0036,100887.984,43
"2020-03-22 00:00:00",7,278,263,5,3.7e-05,65.4,-0.37,9.71,0.0034699999,101553.086,56
"2020-03-22 06:00:00",7,278.4,276,0,8e-06,70.4,0.01,8.98,0.0038299998,101823.016,65
"2020-03-22 12:00:00",7,280.4,288,214,9e-06,62.4,2.4199998,9.98,0.00388,102155.86,66
"2020-03-06 12:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,63.3,-4.24,8.53,0.00422,100395.516,9.999e+20
"2020-03-06 18:00:00",8,280.7,264,347,6e-06,72.6,2.58,6.6499996,0.0046699997,100557.086,24
"2020-03-07 00:00:00",8,282.3,325,1,5.6e-05,90.3,6.7999997,7.98,0.00652,100306.33,89
"2020-03-07 06:00:00",8,282.69998,341,0,4e-05,91,10.99,7.1099997,0.00678,99833.87,95
"2020-03-07 12:00:00",8,283.2,351,41,6.5e-05,88,15.67,6.8199997,0.0068099997,99189.555,97
"2020-03-07 18:00:00",8,282.9,349,52,0.00033,90.9,6.7799997,11.69,0.0069399998,98435.6,97
"2020-03-08 00:00:00",8,280.52,287,0,7.4999996e-05,74.3,3.6699998,13.5,0.00482,98850.14,59
"2020-03-08 06:00:00",8,280.1,280,0,9.8e-05,72.9,5.12,12.41,0.0046,98879.02,92
"2020-03-08 12:00:00",8,281,274,184,0.000109,66.1,3.77,14.559999,0.0044199997,98942.664,85
"2020-03-08 18:00:00",8,280.9,277,302,0.000117999996,65.200005,-5.04,16.32,0.00433,99158.85,86
"2020-03-09 00:00:00",8,280.2,259,1,6.3e-05,73.1,-1.77,14.179999,0.0046,100029.43,43
"2020-03-09 06:00:00",8,279.7,287,0,1.7e-05,71.5,3.48,8.639999,0.0043099998,100078.02,84
"2020-03-09 12:00:00",8,281,322,63,0.000181,88.200005,12.75,-0.82,0.0058899997,99187.98,98
"2020-03-09 18:00:00",8,283.30002,352,54,0.000246,93.4,5.0699997,11.01,0.00732,98862.71,99
"2020-03-10 00:00:00",8,283.4,346,0,0.000114,92.700005,7.3999996,11.17,0.00733,98757.56,99
"2020-03-10 06:00:00",8,281.9,350,0,7.1e-05,78.5,6.0099998,17.07,0.00561,98556.91,100
"2020-03-10 12:00:00",8,280.4,319,104,3.1e-05,63.9,1.8499999,20.18,0.00411,99132.89,95
"2020-03-10 18:00:00",8,280.4,306,189,2e-05,63.4,0.21,19.15,0.00405,99655.23,93
"2020-03-11 00:00:00",8,280.80002,303,1,2e-05,71.3,2.54,13.5199995,0.00464,100158.54,78
"2020-03-11 06:00:00",8,280.30002,308,0,4.1e-05,71.200005,2.44,11.21,0.00446,100358.27,91
"2020-03-11 12:00:00",8,280.80002,301,150,3e-05,67.9,1.78,9.16,0.0044,100710.79,85
"2020-03-11 18:00:00",8,281.1,274,348,1e-05,74,9.429999,2.06,0.0049099997,100294.44,52
"2020-03-12 00:00:00",8,281.7,308,1,4e-05,89.3,12.929999,0.59,0.0062599997,99189.73,94
"2020-03-12 06:00:00",8,277.2,311,0,0.000193,63.8,-0.44,12.88,0.0032799998,99515.79,82
"2020-03-12 12:00:00",8,279.5,249,238,5e-06,60.4,10.95,12.009999,0.0036199999,99677.055,35
"2020-03-12 18:00:00",8,278.5,280,273,0.000168,61.7,2.77,16.32,0.00345,99479,80
"2020-03-13 00:00:00",8,278.2,262,2,0.000225,69.6,2.11,17.3,0.00381,99671.8,79
"2020-03-13 06:00:00",8,277.5,255,0,0.000136,65.5,-0.19,16.88,0.00342,99852.23,71
"2020-03-13 12:00:00",8,277.9,268,169,0.000112,68.4,-1.1,16.17,0.00363,100313.64,68
"2020-03-13 18:00:00",8,278.2,276,292,2.6e-05,66,-2.3899999,12.09,0.0036,100647.4,80
"2020-03-14 00:00:00",8,278.5,264,2,4e-06,71,-1.01,8.559999,0.0039,101072.266,34
"2020-03-14 06:00:00",8,279,247,0,2.1e-05,71,-1.75,6.89,0.00404,101331.95,11
"2020-03-14 12:00:00",8,280.2,260,214,4.3e-05,67.5,-3.23,6.97,0.00417,101779.85,55
"2020-03-14 18:00:00",8,279,281,331,3.9e-05,73.3,0.7,3.6999998,0.00416,101505.91,74
"2020-03-15 00:00:00",8,277.00998,275,2,2e-06,79.6,1.18,2.07,0.00392,101684.836,54
"2020-03-15 06:00:00",8,277.6,270,0,0,78.3,2.48,2,0.00403,101684.85,61
"2020-03-15 12:00:00",8,279.9,307,118,6.8e-05,82.6,7.27,-0.62,0.00499,101618.625,84
"2020-03-15 18:00:00",8,282.4,340,63,0.000125,93.200005,6.04,3.37,0.0067,101268.56,95
"2020-03-16 00:00:00",8,281.71,337,1,2e-05,89.9,8.38,2.46,0.0061899996,101089.42,88
