"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",8,281.13,273,40,7.4e-05,67.3,7.5099998,8.17,0.00458,98108.29,60
"2019-12-20 18:00:00",8,280.37,256,80,1e-05,73.200005,8.809999,6.0099998,0.00471,98556.24,15
"2019-12-21 00:00:00",8,280.00998,284,0,8.8e-05,88.5,6.8799996,-2.98,0.00557,98454.24,63
"2019-12-21 06:00:00",8,283.31,339,0,0.000275,88.6,9.98,2.3999999,0.0069899997,98067.21,96
"2019-12-21 12:00:00",8,283.24,336,20,0.000107,82,8.73,7.12,0.00642,98307.44,76
"2019-12-21 18:00:00",8,281.22998,279,80,1.8e-05,87.6,6.27,0.049999997,0.006,98115.51,26
"2019-12-22 00:00:00",8,280.41998,285,0,3.9e-05,84.200005,6.5,1.49,0.0054699997,97953.9,66
"2019-12-22 06:00:00",8,280.21,278,0,4.2e-05,87.3,4.67,-1.1,0.00561,97608.64,78
"2019-12-22 12:00:00",8,282.08,274,40,1.6e-05,81.6,1.4,5.0299997,0.00593,97935.65,72
"2019-12-22 18:00:00",8,280.97,268,80,8e-06,82.3,1.09,7.1,0.00551,98686.125,8
"2019-12-23 00:00:00",8,280.52,276,0,1e-06,87.4,4.73,2.1599998,0.00568,98679.17,61
"2019-12-23 06:00:00",8,278.99,313,0,0.000306,92.3,1.4399999,-9.11,0.0054699997,97312.67,98
"2019-12-23 12:00:00",8,280.83,321,20,0.000197,77,-6.35,1.74,0.00513,98128.54,98
"2019-12-23 18:00:00",8,280.97998,268,70,2e-06,79.9,-2,7.98,0.00532,99305.85,24
"2019-12-24 00:00:00",8,280.22998,265,0,3e-06,81,-0.06,6.2599998,0.00511,99768.586,24
"2019-12-24 06:00:00",8,279.86,273,0,3e-06,84,1.48,3.8799999,0.00515,99776.586,75
"2019-12-24 12:00:00",8,279.86,299,20,4.5e-05,87.9,4.16,-2.76,0.00542,99162.15,93
"2019-12-24 18:00:00",8,281.78,326,20,0.000183,77,6.48,11.87,0.00548,98094.195,95
"2019-12-25 00:00:00",8,278.79,273,0,5.8999998e-05,64.6,4.18,14.969999,0.00373,98241.805,60
"2019-12-25 06:00:00",8,279.5,277,0,0.000121,64.9,4.12,14.179999,0.00395,98016.44,94
"2019-12-25 12:00:00",8,280.61,256,50,5.5e-05,66.6,1.06,11.87,0.00439,97758.48,46
"2019-12-25 18:00:00",8,281.47998,284,50,6.3e-05,74.200005,-9.01,9.91,0.00515,98651.125,61
"2019-12-26 00:00:00",8,281.07,269,0,2e-06,70,-9.969999,8.559999,0.0046699997,99689.39,17
"2019-12-26 06:00:00",8,280.16998,262,0,0,73.700005,-6.31,6.0899997,0.00459,100506.27,17
"2019-12-10 06:00:00",9,285.22998,9.999e+20,9.999e+20,9.999e+20,90.8,17.96,5.6099997,0.00809,98791.44,9.999e+20
"2019-12-10 12:00:00",9,281.86,360,10,0.000504,80.4,-1.67,14.5199995,0.00573,98616.7,100
"2019-12-10 18:00:00",9,281,295,30,0.000145,63.600002,-4.0499997,15.509999,0.0042399997,99211.29,81
"2019-12-11 00:00:00",9,279.79,262,0,9.3e-05,69.3,3.9399998,14.009999,0.0042499998,99404.336,45
"2019-12-11 06:00:00",9,279.61,269,0,0.000149,63.5,0.35,12.389999,0.0038599998,99148.45,95
"2019-12-11 12:00:00",9,280.32,256,40,0.000135,61.600002,-3.6299999,12.74,0.00392,99406.74,62
"2019-12-11 18:00:00",9,279.4,256,90,6.3e-05,67.6,0.02,11.889999,0.00403,99589.805,47
"2019-12-12 00:00:00",9,280.18,290,0,6.3e-05,80.4,9.13,3.6299999,0.00508,98981.69,83
"2019-12-12 06:00:00",9,281.9,328,0,0.000286,86,5.49,8.309999,0.00622,97588.15,98
"2019-12-12 12:00:00",9,282.22998,328,30,0.000363,72.3,0.68,16.359999,0.0054099998,96437.25,90
"2019-12-12 18:00:00",9,282.30002,323,60,0.000279,79,-9.53,13.25,0.0058899997,96822.54,78
"2019-12-13 00:00:00",9,282.05,294,0,6.3e-05,77.4,-10.78,0.35,0.00563,97629.19,55
"2019-12-13 06:00:00",9,280.82,268,0,1e-06,69.6,-5.04,3.07,0.0046099997,98575.586,16
"2019-12-13 12:00:00",9,281.09,278,30,5e-06,80.3,6.94,1.16,0.00543,98398.75,36
"2019-12-13 18:00:00",9,282.05,324,10,0.00018,67.4,6.24,19.22,0.0049199997,97385.84,78
"2019-12-14 00:00:00",9,279.46,306,0,2.5e-05,61.4,3.31,24.41,0.00375,97688.73,88
"2019-12-14 06:00:00",9,279.47,298,0,8.4e-05,62.7,0.37,17.69,0.00381,98037.555,93
"2019-12-14 12:00:00",9,280.44998,264,50,7.7e-05,57.4,6.1099997,13.349999,0.00372,98406.46,64
"2019-12-14 18:00:00",9,278.41,291,60,0.000133,78.1,0.53,-0.69,0.00439,98142.37,82
"2019-12-15 00:00:00",9,278.1,258,0,4e-06,66.8,2,1.52,0.00366,98054.375,41
"2019-12-15 06:00:00",9,279.33,250,0,2.1e-05,69.4,1.4,8.69,0.00416,98331.74,38
"2019-12-15 12:00:00",9,280.50998,248,50,8e-06,67.6,5.8599997,8.17,0.00438,98764.19,23
"2019-12-15 18:00:00",9,279,259,60,4e-06,63.7,11.95,6.2999997,0.00373,98726.63,54
"2019-12-16 00:00:00",9,281.41,277,0,0.000144,67.700005,2.84,12.54,0.00469,98235.79,77
"2019-12-16 06:00:00",9,279.99,268,0,9e-05,70.1,-8.5,14.139999,0.0043599997,99310.64,65
"2019-12-16 12:00:00",9,279.94,280,50,2e-05,64,-2.07,6.5699997,0.00393,100099.52,55
"2019-12-16 18:00:00",9,280.00998,272,80,3e-06,72.3,6.72,3.25,0.00446,100004.4,51
"2019-12-17 00:00:00",9,280.5,284,0,7.2e-05,79.200005,12.91,4.0099998,0.00508,99753.25,69
"2019-12-17 06:00:00",9,281.6,329,0,0.000219,81.1,19.939999,2.23,0.00566,99021.59,99
"2019-12-17 12:00:00",9,283.07,338,20,0.000308,82.4,7.72,7.89,0.00633,99094.375,92
"2019-12-17 18:00:00",9,282.47,303,50,2e-06,86.700005,8.38,1.52,0.0063899998,99212.29,91
"2019-12-18 00:00:00",9,284.28,346,0,0.000296,90.5,11.75,-0.22999999,0.0075499997,98968.43,100
"2019-12-18 06:00:00",9,284.30002,347,0,9.2e-05,86.5,15.429999,-2.78,0.0072299996,98851.28,99
"2019-12-18 12:00:00",9,284.3,353,10,6.8e-05,87.4,9.57,-0.76,0.00734,98659.375,97
"2019-12-18 18:00:00",9,283.57,353,10,4.9e-05,90.200005,6.81,-2.99,0.0071799997,98999.836,95
"2019-12-19 00:00:00",9,283.08,319,0,6.5e-05,84.3,11.03,-6.2999997,0.0064999997,98891.836,93
"2019-12-19 06:00:00",9,283.80002,348,0,0.000102,88.5,9.16,0.26999998,0.0071799997,98992.86,94
"2019-12-19 12:00:00",9,283.74,338,10,1.7e-05,87.5,9.75,6.22,0.0069999998,99701.39,79
"2019-12-19 18:00:00",9,281.33,312,30,1.1e-05,80.6,0.87,6.44,0.00543,100575.65,59
"2019-12-20 00:00:00",9,281.33,285,0,4e-06,84.9,5.79,4.54,0.0056999996,100947.96,93
"2019-12-20 06:00:00",9,282.4,332,0,2.2e-05,91,7.1,3.75,0.0065699997,101067.586,95
"2019-12-20 12:00:00",9,283.69,353,10,2.2e-05,89.700005,8.51,2.24,0.0070499997,101090.98,95
"2019-12-20 18:00:00",9,283.75,354,20,2.1e-05,90.4,9.09,2.08,0.00713,101056.74,97
"2019-12-21 00:00:00",9,283.72,350,0,3.1e-05,89.700005,9.76,3.85,0.0070499997,101212.94,100
"2019-12-21 06:00:00",9,282.31,351,0,0.000257,91.9,3.3999999,1.36,0.0065599997,101288.586,98
"2019-12-21 12:00:00",9,281.46,340,0,0.000101,90.200005,1.16,-1.74,0.0060799997,101401.93,100
"2019-12-21 18:00:00",9,281.02,337,10,0.000151,93,3.85,-1.53,0.0061,101075.484,100
"2019-12-22 00:00:00",9,281.04,337,0,0.000298,92.5,5.5,0.32,0.00609,100901.86,99
"2019-12-22 06:00:00",9,280.99,316,0,3.9e-05,87.5,1.9699999,5.44,0.00573,100834.945,87
"2019-12-22 12:00:00",9,280.72,297,20,1e-06,69.6,-2.3799999,3.9099998,0.00446,101326.25,62
"2019-12-22 18:00:00",9,278.44,288,40,0,67,-2.33,2.3799999,0.0036499999,101555.43,60
"2019-12-23 00:00:00",9,278.15,259,0,0,65.700005,-2.21,1.5999999,0.00351,101743.15,59
"2019-12-23 06:00:00",9,278.24,263,0,0,76.8,-4.17,-0.17,0.0041199997,102011.19,75
"2019-12-23 12:00:00",9,280.31,255,40,1e-06,74.9,-5.87,-1.4499999,0.00462,102227.56,60
"2019-12-23 18:00:00",9,278.43,252,80,0,77.700005,-5.3599997,-1.88,0.0042,102537.81,11
"2019-12-24 00:00:00",9,277.59,245,0,0,77.3,-4.0699997,-1.8,0.0039399997,102551.2,3
"2019-12-24 06:00:00",9,277.18,244,0,0,81.700005,-2.97,-2.9199998,0.00404,102441.484,2
"2019-12-24 12:00:00",9,278.9,243,50,0,77.3,-1.9499999,-3.3999999,0.00432,102381.67,2
"2019-12-24 18:00:00",9,276.25,241,90,0,82.200005,-1.23,-3.35,0.00382,102136.336,0
"2019-12-25 00:00:00",9,275.66,237,0,0,89.3,0.58,-4.5099998,0.0039999997,101750.805,2
"2019-12-25 06:00:00",9,275.74,245,0,0,88.4,0.84,-4.2,0.0039999997,101361.62,7
"2019-12-25 12:00:00",9,277.91998,261,40,3e-06,85.8,1.87,-4.38,0.00454,101091.1,38
"2019-12-25 18:00:00",9,277.37,290,70,4e-05,90.3,1.4399999,-3.8899999,0.0046099997,100689.71,63
"2019-12-26 00:00:00",9,277.24,310,0,0.000119,90.8,1.51,-2.61,0.0046099997,100453.23,90
"2019-12-26 06:00:00",9,277,299,0,3.7e-05,92.700005,2.11,-1.74,0.00463,100328.77,85
"2019-12-10 06:00:00",10,285.22,9.999e+20,9.999e+20,9.999e+20,92.3,18.369999,7.5099998,0.00822,98768.43,9.999e+20
"2019-12-10 12:00:00",10,280.87,356,10,0.000487,80.200005,-2.3799999,12.62,0.00533,98758.74,99
"2019-12-10 18:00:00",10,280.86,293,30,0.000127,63.100002,-2.82,14.969999,0.0041799997,99207.555,85
"2019-12-11 00:00:00",10,280.06,260,0,0.00013,68.6,5.0699997,13.65,0.00429,99392.74,54
"2019-12-11 06:00:00",10,279.6,265,0,0.000128,65.200005,0.91999996,12.309999,0.00396,99111.39,91
"2019-12-11 12:00:00",10,280.34,260,40,0.000141,61.5,-4.12,12.82,0.00392,99414,90
"2019-12-11 18:00:00",10,279.41,262,80,9.6e-05,67.6,-0.71999997,11.61,0.00404,99583.164,74
"2019-12-12 00:00:00",10,280.18,292,0,5.3e-05,79,7.94,4.74,0.00499,99063.125,85
"2019-12-12 06:00:00",10,282,331,0,0.000332,90.6,5.45,6.46,0.0065599997,97605.68,98
"2019-12-12 12:00:00",10,282.63,326,40,0.000176,66.4,-0.84,15.58,0.00507,96913.44,82
"2019-12-12 18:00:00",10,282.05,294,80,0.000192,72.5,-5.73,19.58,0.00533,96781.27,55
"2019-12-13 00:00:00",10,282.15,316,0,8.9e-05,77.9,-6.62,15.11,0.00576,96950.44,91
"2019-12-13 06:00:00",10,281.44998,325,0,3.2e-05,70.8,-7.6,4.47,0.00493,98076.44,82
"2019-12-13 12:00:00",10,281.47,296,50,5e-06,73.9,1.31,7.27,0.00514,98287.08,54
"2019-12-13 18:00:00",10,283.09,315,50,0.000208,79.3,7.33,13.37,0.0062499996,96890.99,79
"2019-12-14 00:00:00",10,280.00998,303,0,8.2e-05,62.4,-1.87,22.109999,0.00396,97368.38,68
"2019-12-14 06:00:00",10,278.34,280,0,0.00014999999,63.600002,-1.3399999,18.529999,0.00358,97917.9,81
"2019-12-14 12:00:00",10,279.44998,291,30,9.7e-05,61.9,2.7,12.719999,0.00375,98182.06,90
"2019-12-14 18:00:00",10,278.84,254,90,6e-06,71.4,5.37,5.72,0.00415,97916.805,45
"2019-12-15 00:00:00",10,279.8,261,0,0.000114,65.4,4.48,10.92,0.00408,97685.664,58
"2019-12-15 06:00:00",10,279.5,266,0,0.000209,64,6.33,12.7699995,0.00392,97705.5,92
"2019-12-15 12:00:00",10,279.71,260,40,0.000245,66.4,10.46,14.16,0.0041199997,97620.64,85
"2019-12-15 18:00:00",10,279.69998,258,70,0.000218,71.9,10.639999,13.25,0.00447,97434.64,94
"2019-12-16 00:00:00",10,280.58,275,0,0.000192,79.8,9.179999,13.87,0.00529,97184.24,70
"2019-12-16 06:00:00",10,280.1,294,0,0.000292,72.5,-0.01,12.15,0.0046099997,98104.05,95
"2019-12-16 12:00:00",10,280.12,263,30,7e-06,62.9,0.19,5.74,0.00397,98566.055,78
"2019-12-16 18:00:00",10,279.82,278,60,1e-05,65.9,1.35,7.08,0.00407,98742.234,78
"2019-12-17 00:00:00",10,279.47,250,0,5e-06,69.200005,2.04,6.96,0.00416,98927.94,32
"2019-12-17 06:00:00",10,278.75998,249,0,7.3e-05,74.4,-5.1099997,-0.71999997,0.0042499998,99290.87,13
"2019-12-17 12:00:00",10,279.00998,251,50,1.7e-05,70.700005,-4.98,-3.84,0.00407,100031.25,31
"2019-12-17 18:00:00",10,277.37,243,90,1e-06,67.200005,-2.25,-1.9,0.00342,100549.96,21
"2019-12-18 00:00:00",10,276.13998,233,0,0,70.1,3.6599998,-3.82,0.0032799998,100895.46,14
"2019-12-18 06:00:00",10,275.1,221,0,0,73.200005,4.87,-6.8199997,0.0031899998,100682.08,9
"2019-12-18 12:00:00",10,276,217,40,0,74.1,5.62,-8.21,0.0034599998,100208.2,58
"2019-12-18 18:00:00",10,276.32,258,50,0,75.9,4.8599997,-10.8,0.0036499999,99557.85,95
"2019-12-19 00:00:00",10,275.69998,289,0,5.1e-05,71.8,5.2999997,-11.57,0.0033099998,99402.336,92
"2019-12-19 06:00:00",10,276.2,310,0,0.000235,88.4,4.21,-10.71,0.00422,99142.7,95
"2019-12-19 12:00:00",10,278.31,281,30,1e-05,90.700005,4.66,-11.9,0.00506,98682.6,60
"2019-12-19 18:00:00",10,279.91,307,60,2.8e-05,86,4.63,-14.57,0.0053999997,97908.19,78
"2019-12-20 00:00:00",10,278.55,312,0,3.9e-05,79,-1.05,-17.69,0.00453,97461.83,99
"2019-12-20 06:00:00",10,278.30002,308,0,0.000111,80.4,-0.74,-14.009999,0.00453,97592.27,99
"2019-12-20 12:00:00",10,279.52,325,10,0.000713,90.5,3.6499999,-2.1299999,0.0055299997,97939.125,99
"2019-12-20 18:00:00",10,280.03,288,40,4e-06,92,3.5,-1.81,0.00582,98046.1,55
"2019-12-21 00:00:00",10,282.15,320,0,0.000413,88.5,8.71,-13,0.00658,96331.02,99
"2019-12-21 06:00:00",10,278.12,287,0,0.000138,74.1,8.15,-8.73,0.00417,96369.71,55
"2019-12-21 12:00:00",10,281.88998,319,10,0.000217,80,11.59,-11.5199995,0.0058999998,95305.414,100
"2019-12-21 18:00:00",10,281.44998,330,20,0.000148,83,10,-11.389999,0.00597,94974.62,92
"2019-12-22 00:00:00",10,281.16998,332,0,8.7e-05,86.4,2.1299999,-11,0.0061,94883.71,81
"2019-12-22 06:00:00",10,280.38,328,0,9.3e-05,87.200005,-7.91,-2.72,0.0057699997,95859.64,88
"2019-12-22 12:00:00",10,282.08,290,40,1e-06,85.4,-4.64,1.52,0.0062499996,97386.49,39
"2019-12-22 18:00:00",10,278.28,274,80,0,92.4,-0.59,-0.47,0.00517,98085.37,18
"2019-12-23 00:00:00",10,279.41998,274,0,0,91.9,2,-2.62,0.00555,98367.266,82
"2019-12-23 06:00:00",10,279.47,299,0,4e-06,88,2.81,-9.03,0.0053499998,98002.24,99
"2019-12-23 12:00:00",10,281.49,321,10,0.000145,86.8,3.6799998,-15.839999,0.0061299996,97009.43,99
"2019-12-23 18:00:00",10,284.13,351,10,0.000469,87.700005,6.71,-12.009999,0.00746,96194,100
"2019-12-24 00:00:00",10,283.3,339,0,4.3e-05,91.200005,3.6599998,-7.77,0.0073599997,95861.54,73
"2019-12-24 06:00:00",10,282,336,0,0.000105,89.700005,5.85,-2.1699998,0.0066,96370.79,86
"2019-12-24 12:00:00",10,281.94,307,40,3e-06,79.200005,7.1,-4.7999997,0.00575,97199.2,52
"2019-12-24 18:00:00",10,279.85,266,80,0,81.4,2.4099998,-8.33,0.0050899996,97804.24,10
"2019-12-25 00:00:00",10,279.83,266,0,4e-06,87.9,-1.6999999,-10.059999,0.00548,98021.49,38
"2019-12-25 06:00:00",10,281.30002,319,0,1.9e-05,90.9,0.25,-8.55,0.0062599997,98436.445,77
"2019-12-25 12:00:00",10,282.11,313,40,4e-06,83.5,2.06,-9.94,0.00603,98836.62,70
"2019-12-25 18:00:00",10,281.19,293,70,2e-06,84,0.82,-10.38,0.00568,99156.945,59
"2019-12-26 00:00:00",10,280.59,315,0,7e-06,81.5,0.38,-9.91,0.00526,99824.625,71
"2019-12-26 06:00:00",10,278.9,262,0,0,84.200005,-2.01,-8.22,0.00482,100312.945,15
"2019-12-10 06:00:00",11,285.66998,9.999e+20,9.999e+20,9.999e+20,92.200005,20.01,8.55,0.008479999,98573.85,9.999e+20
"2019-12-10 12:00:00",11,281.46,352,20,0.000164,69.9,2.61,16.92,0.00483,98840.086,97
"2019-12-10 18:00:00",11,281.13998,279,60,9.6e-05,63,-2.3799999,16.13,0.0042499998,99245.766,79
"2019-12-11 00:00:00",11,279.97998,268,0,0.000156,67.3,5.0299997,13.98,0.0041799997,99406.49,78
"2019-12-11 06:00:00",11,279.66998,267,0,0.000136,63.600002,1.17,13.11,0.00387,99101.4,91
"2019-12-11 12:00:00",11,280.54,262,40,0.000125,60.7,-3.78,12.82,0.00393,99314.875,87
"2019-12-11 18:00:00",11,279.82,257,80,5.1e-05,66.5,-1.14,12.91,0.00408,99591.85,42
"2019-12-12 00:00:00",11,280.38,285,0,4.4e-05,77.3,7.89,5.94,0.00495,99092.24,83
"2019-12-12 06:00:00",11,282.5,332,0,0.000311,85.200005,3.78,9.87,0.0064,97689.1,97
"2019-12-12 12:00:00",11,282.88,318,30,0.000202,75.3,-0.44,15.48,0.00585,96984.79,80
"2019-12-12 18:00:00",11,281.1,282,80,0.000115,70.6,-4.73,16.94,0.00487,96818.17,67
"2019-12-13 00:00:00",11,282.22,292,0,0.000224,78.4,-12.42,4.88,0.00581,97126.61,75
"2019-12-13 06:00:00",11,280.7,279,0,1e-05,68.200005,-5.6,4.17,0.0044799997,98399.15,54
"2019-12-13 12:00:00",11,281.08,282,50,2.4e-05,70.1,0.66999996,8.5,0.00474,98569.555,57
"2019-12-13 18:00:00",11,280.69,301,60,0.000206,88.200005,10.26,0.17999999,0.00588,97244.305,74
"2019-12-14 00:00:00",11,280.72998,328,0,0.000142,64.5,-3.26,27.32,0.00432,97243.766,95
"2019-12-14 06:00:00",11,278.96,288,0,5.6e-05,58.3,-2.48,16.4,0.00341,98365.664,83
"2019-12-14 12:00:00",11,279.65,261,50,4.9e-05,61.100002,5.8399997,11.99,0.0037399998,98568.1,55
"2019-12-14 18:00:00",11,280.31,306,40,0.000337,61,-5.1,11.28,0.00392,98167.375,99
"2019-12-15 00:00:00",11,278.33,287,0,1e-06,49.100002,0.52,-1.86,0.0027299998,98220.65,99
"2019-12-15 06:00:00",11,276.68,292,0,2.9e-05,76.200005,3.47,-7.1499996,0.00381,98039.305,98
"2019-12-15 12:00:00",11,279.38,236,50,0,65.5,4.8199997,1.12,0.00395,98006.44,9
"2019-12-15 18:00:00",11,276.97998,249,80,0,79,1.5799999,-1.3,0.00403,97946.625,68
"2019-12-16 00:00:00",11,279.81,263,0,2.3e-05,58.4,8.44,11.29,0.0036199999,98360.79,73
"2019-12-16 06:00:00",11,280.18,261,0,0.000128,66.3,8.73,8.559999,0.00421,98396.1,71
"2019-12-16 12:00:00",11,279.93,258,40,7.9e-05,74.8,7.17,0.34,0.0046699997,98512.49,77
"2019-12-16 18:00:00",11,279.1,282,50,1e-06,83.5,4.6,-7.0699997,0.00493,98309.125,95
"2019-12-17 00:00:00",11,278.66998,263,0,0,86.700005,2.47,-6.83,0.0049799997,98123.336,80
"2019-12-17 06:00:00",11,279,304,0,0.00014999999,89.8,-0.16,-4.7799997,0.0053,97829.56,89
"2019-12-17 12:00:00",11,279.3,310,20,8e-06,85.700005,0.41,-1.4699999,0.00515,97997.52,82
"2019-12-17 18:00:00",11,280.03,277,70,4.8e-05,85.700005,-0.83,7.14,0.0054099998,98083.766,30
"2019-12-18 00:00:00",11,280.24,303,0,0.000104,68.1,0.71999997,10.15,0.00435,98502.21,67
"2019-12-18 06:00:00",11,278.5,247,0,0,67.1,4.16,-2.97,0.00378,98556.35,40
"2019-12-18 12:00:00",11,278.19,279,10,0.000193,86.3,1.4399999,-14.32,0.00483,97390.35,97
"2019-12-18 18:00:00",11,282.63998,342,10,0.000303,94.1,1.4499999,-7.08,0.00722,96413.8,98
"2019-12-19 00:00:00",11,283.41,352,0,0.000191,91.1,8.47,1.73,0.0073499996,96595.72,91
"2019-12-19 06:00:00",11,282.5,324,0,9.2e-05,90.200005,5.39,-1.88,0.00688,96551.125,91
"2019-12-19 12:00:00",11,283.77,287,40,2.2e-05,82.8,12.179999,1.93,0.0067999996,97323.45,60
"2019-12-19 18:00:00",11,283.47998,341,30,3.5e-05,89,8.23,-2.11,0.00714,97579.2,84
"2019-12-20 00:00:00",11,283.38,341,0,5.7e-05,87.200005,11.0199995,2.11,0.0069199996,98051.24,80
"2019-12-20 06:00:00",11,283,348,0,2.4e-05,89,7.79,4.39,0.00688,98499.07,94
"2019-12-20 12:00:00",11,282.85,318,30,1.5e-05,84.9,2.8899999,5.3599997,0.00643,99195.34,62
"2019-12-20 18:00:00",11,280.32,268,80,2e-06,76.5,2.35,6.1099997,0.0048499997,99690.734,6
"2019-12-21 00:00:00",11,279.06,257,0,0,70.1,2.25,4.96,0.00405,100263.97,12
"2019-12-21 06:00:00",11,279.1,267,0,0,74.700005,4.6,2.54,0.00432,100364.73,29
"2019-12-21 12:00:00",11,281.12,294,30,1e-06,78.8,9.46,1.0799999,0.00524,100451.93,61
"2019-12-21 18:00:00",11,281.8,328,50,0.000108,91.8,6.15,1.93,0.0063899998,100369.19,77
"2019-12-22 00:00:00",11,280.75998,314,0,3.2e-05,91.200005,3.61,1.53,0.00591,100475.805,57
"2019-12-22 06:00:00",11,281.44,285,0,5e-06,93.1,5.62,0.56,0.00633,100347.15,30
"2019-12-22 12:00:00",11,281.83,336,10,8.5e-05,89.9,2.8799999,4.7799997,0.00628,100384.625,84
"2019-12-22 18:00:00",11,278.69998,285,50,5e-06,73,-0.78999996,4.44,0.00408,100740.97,37
"2019-12-23 00:00:00",11,277.97,256,0,0,65.1,2.6299999,2.45,0.0034599998,100652.164,23
"2019-12-23 06:00:00",11,278.07,289,0,1.4e-05,76.6,6.6099997,-0.48999998,0.00414,100166.71,77
"2019-12-23 12:00:00",11,280.77,283,40,0.000142,68.6,-0.61,10.29,0.00446,100437.71,77
"2019-12-23 18:00:00",11,279.11,262,80,2.3e-05,69.4,1.8499999,9.44,0.00401,100611.81,28
"2019-12-24 00:00:00",11,279.62,263,0,9e-06,69.3,1.7199999,7.23,0.00414,100943.8,46
"2019-12-24 06:00:00",11,281,298,0,9.8e-05,86.9,10.63,3.77,0.00574,100373.914,94
"2019-12-24 12:00:00",11,284.44998,346,0,0.000768,88.4,11.2699995,11.08,0.00744,99211.836,100
"2019-12-24 18:00:00",11,284,362,0,0.000327,79.3,8.84,15.78,0.0065099997,98663.516,100
"2019-12-25 00:00:00",11,281.29,338,0,1.2e-05,71.200005,-4.99,11.08,0.00482,99695.68,98
"2019-12-25 06:00:00",11,279.44998,295,0,1e-06,64.9,-5.33,6.7799997,0.00385,100481.805,96
"2019-12-25 12:00:00",11,279.19,280,20,0,66.6,-2.86,1.0799999,0.00385,100933.805,98
"2019-12-25 18:00:00",11,277.58,289,40,0,67.3,-1.54,-3.3,0.0034899998,100798.93,96
"2019-12-26 00:00:00",11,276.58,281,0,1e-06,70,-1.16,-2.73,0.00339,100399.48,93
"2019-12-26 06:00:00",11,276.75,284,0,3e-06,69.5,-3.76,-1.73,0.00341,100293.71,98
"2019-12-10 06:00:00",12,285.13,9.999e+20,9.999e+20,9.999e+20,90.700005,16.539999,5.7,0.00803,98716.89,9.999e+20
"2019-12-10 12:00:00",12,281.68,354,10,0.000376,75.4,0.65,14.809999,0.00529,98839.875,99
"2019-12-10 18:00:00",12,281.27,280,40,9.4e-05,62.5,-2.6299999,15.48,0.0042499998,99251.27,64
"2019-12-11 00:00:00",12,279.9,264,0,7.7e-05,68.3,4.69,12.889999,0.00422,99474.52,49
"2019-12-11 06:00:00",12,279.7,267,0,0.00014,63.5,1.04,12.799999,0.0038599998,99205.95,92
"2019-12-11 12:00:00",12,280.27,251,48,0.000141,61.9,-2.49,13.0199995,0.00392,99396.055,59
"2019-12-11 18:00:00",12,279.63998,266,80,0.000101,65.9,-0.98999995,12.219999,0.0039999997,99516.305,77
"2019-12-12 00:00:00",12,280.43,295,0,5e-05,79.5,8.73,4.73,0.00512,98937.19,86
"2019-12-12 06:00:00",12,282.5,338,0,0.000524,91.8,6.1099997,6.7999997,0.00695,96979.74,100
"2019-12-12 12:00:00",12,282.44998,333,20,0.000179,77.6,-3.47,18.31,0.00588,96568.23,85
"2019-12-12 18:00:00",12,282.68,320,40,0.000135,77.6,-6.35,15.429999,0.00594,96959.086,76
"2019-12-13 00:00:00",12,281.05,330,0,0.000341,81.3,-6.58,14.4,0.00555,97547.586,89
"2019-12-13 06:00:00",12,280.80002,322,0,0.000139,66.5,-4.62,16.5,0.00444,98110.12,88
"2019-12-13 12:00:00",12,280.59,285,40,6e-06,63.2,-0.099999994,10.92,0.00413,98299.12,55
"2019-12-13 18:00:00",12,279.81,302,50,4.7e-05,73.9,0.14,7.8199997,0.0046099997,97778.27,91
"2019-12-14 00:00:00",12,280.13998,297,0,0.000125,54.600002,-0.75,17.66,0.0034899998,97846.914,88
"2019-12-14 06:00:00",12,278.9,267,0,7.9e-05,63.5,-1.38,14.78,0.0037,98234.43,88
"2019-12-14 12:00:00",12,278.91998,272,40,4.6e-05,65,5.5499997,11.46,0.00378,98500.14,79
"2019-12-14 18:00:00",12,279.52,298,30,0.000382,63.7,10.74,12.33,0.00393,96927.93,92
"2019-12-15 00:00:00",12,278.49,276,0,9.6e-05,61.3,0.01,11.16,0.00348,98056.23,67
"2019-12-15 06:00:00",12,278.5,264,0,2.1e-05,73.8,7.58,-1.41,0.00421,97470.24,70
"2019-12-15 12:00:00",12,279.31,260,50,2.8e-05,73.9,-1.9,3.82,0.00446,97480.836,76
"2019-12-15 18:00:00",12,279.35,252,80,2.6e-05,69.4,-3.3,8.889999,0.00416,98549.39,54
"2019-12-16 00:00:00",12,279.31,251,0,1e-06,63.600002,0.77,6.1299996,0.00376,99242.1,29
"2019-12-16 06:00:00",12,278.9,279,0,0,64.8,-2.21,-2.79,0.00373,99139.32,97
"2019-12-16 12:00:00",12,278.05,300,10,0.000182,72.8,-7.08,-6.15,0.00396,98998.086,100
"2019-12-16 18:00:00",12,279.15,306,20,0.000116,72.700005,-7.7799997,1.4399999,0.00426,99161.74,99
"2019-12-17 00:00:00",12,278.97,282,0,3.8e-05,69.3,-3.5,8.67,0.00399,99781.35,87
"2019-12-17 06:00:00",12,279.4,251,0,3.1e-05,68,-1.4699999,10.0199995,0.00404,100187.055,32
"2019-12-17 12:00:00",12,280.41,272,50,3.4e-05,70,9.66,5.0099998,0.0044299997,100398.23,80
