"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",8,286.4,353,247,3e-05,81.1,2.1,5.0099998,0.00776,99606.04,82
"2020-06-24 18:00:00",8,287.2,328,497,3e-05,73.1,1.7099999,4.54,0.00731,99765.96,50
"2020-06-25 00:00:00",8,282.9,296,66,3e-06,90.700005,3.28,-0.21,0.00689,99674.44,16
"2020-06-25 06:00:00",8,284.1,300,17,1e-05,89.1,4.69,-0.95,0.0072999997,99452.695,75
"2020-06-25 12:00:00",8,288.6,311,483,5.6e-05,72.1,4.7999997,5.17,0.007929999,99499.305,67
"2020-06-25 18:00:00",8,287,303,708,0.000116,76.700005,6.41,6.3399997,0.00764,99334.164,32
"2020-06-26 00:00:00",8,284.7,330,67,7.1e-05,89.6,3.51,6.0099998,0.00764,99420.11,66
"2020-06-26 06:00:00",8,284.4,338,6,0.000154,89.8,5.52,6.5899997,0.0075399997,99168.99,80
"2020-06-26 12:00:00",8,285.5,355,116,0.000333,88.5,5.97,7.98,0.00798,99445.53,98
"2020-06-26 18:00:00",8,286.7,339,397,0.000119,83.5,-2.22,8.139999,0.00815,99272.76,55
"2020-06-27 00:00:00",8,284.6,324,63,1.1e-05,91.200005,-2.6399999,5.67,0.00775,99805.266,49
"2020-06-27 06:00:00",8,285,341,7,5e-06,87.8,-2.49,4.47,0.0075999997,100168.6,76
"2020-06-27 12:00:00",8,287.30002,352,241,2.4e-05,77.3,-2.56,5.38,0.0078,100455.23,83
"2020-06-27 18:00:00",8,286.2,351,311,2.2e-05,77.4,-2.6499999,4.06,0.00719,100718.12,85
"2020-06-28 00:00:00",8,283.5,314,41,3e-06,88.5,0.66999996,4.16,0.0068599996,100872.75,46
"2020-06-28 06:00:00",8,285,336,5,7e-06,89.5,2.6499999,4.29,0.00768,100968.43,78
"2020-06-28 12:00:00",8,287.9,338,373,1.3e-05,74.1,5.0099998,6.35,0.00768,100943.5,71
"2020-06-28 18:00:00",8,287.80002,347,461,7e-06,81.4,8.2699995,4.91,0.00841,101076.44,71
"2020-06-29 00:00:00",8,287,368,37,3.7e-05,92.5,7.83,2.3999999,0.0090499995,100830.98,93
"2020-06-29 06:00:00",8,287.1,376,2,6.2e-05,94.200005,7.16,1.51,0.00935,100673.35,93
"2020-06-29 12:00:00",8,288.5,380,135,6.2e-05,92,7.31,1.9599999,0.00991,100966.52,91
"2020-06-29 18:00:00",8,288.1,377,87,0.000122,93.6,6.14,1.22,0.00983,100937.91,96
"2020-06-30 00:00:00",8,287.30002,375,14,0.000195,95.3,6.41,0.53999996,0.00952,100960.15,96
"2020-06-30 06:00:00",8,287.1,376,2,0.000234,94.5,5.6299996,-1,0.0092899995,100771.945,99
"2020-06-30 12:00:00",8,289,372,173,0.000113,83,8.95,1.25,0.009269999,100769.516,94
"2020-06-14 12:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,78.3,-5.54,-2.9199998,0.00931,100881.77,9.999e+20
"2020-06-14 18:00:00",9,289.6,328,674,0.000387,80.6,-4.24,-3.9599998,0.009389999,100940.766,53
"2020-06-15 00:00:00",9,286.6,332,60,0.00023,92.9,-4.66,-2.81,0.0088599995,101101.63,51
"2020-06-15 06:00:00",9,286.1,311,20,1.5e-05,94,-3.99,-2.6599998,0.00868,101154.875,2
"2020-06-15 12:00:00",9,288.9,325,535,8e-06,83.9,-4.92,-1.05,0.00925,101181.87,48
"2020-06-15 18:00:00",9,287.4,328,681,3.1e-05,88.200005,-6.45,-0.64,0.00881,101198.23,32
"2020-06-16 00:00:00",9,285.5,360,61,1.1e-05,92,-4.8599997,0.049999997,0.00816,101253.914,83
"2020-06-16 06:00:00",9,285.4,367,4,1.7e-05,92.1,-4.69,1.35,0.00811,101207.19,94
"2020-06-16 12:00:00",9,286.1,362,234,1.2e-05,89.700005,-5.35,0.68,0.00825,101225.56,91
"2020-06-16 18:00:00",9,286,349,496,7e-06,87.200005,-6.33,0.91999996,0.00796,101225.39,87
"2020-06-17 00:00:00",9,285.2,343,58,4e-06,91.9,-5.73,-0.14,0.0079499995,101260.336,75
"2020-06-17 06:00:00",9,285.30002,364,7,4.2e-05,92.4,-6.04,-0.45999998,0.008049999,101237.914,96
"2020-06-17 12:00:00",9,286.4,344,386,1e-05,84,-5.7599998,-0.84999996,0.00787,101302.71,74
"2020-06-17 18:00:00",9,286,330,565,3e-06,82.9,-6.74,-1.0699999,0.00756,101285.79,45
"2020-06-18 00:00:00",9,284.4,349,45,3e-06,87.200005,-4.58,-0.71999997,0.0071699996,101314.37,80
"2020-06-18 06:00:00",9,284.80002,312,20,0,86.6,-3.84,-1.4699999,0.00732,101157.74,32
"2020-06-18 12:00:00",9,287.4,322,496,0,78.4,-3.1499999,-0.12,0.00784,101111.74,35
"2020-06-18 18:00:00",9,287.6,324,657,0,81.1,-4.8599997,-0.28,0.00826,100912.055,26
"2020-06-19 00:00:00",9,285.7,316,79,1e-06,92.8,-3.25,-1.11,0.00834,100823.83,34
"2020-06-19 06:00:00",9,285.80002,360,3,0.000104,94.8,-1.56,0.48999998,0.00863,100676.29,93
"2020-06-19 12:00:00",9,286.80002,355,274,2.8e-05,86.4,-0.02,4.15,0.008359999,100703.54,86
"2020-06-19 18:00:00",9,286.80002,316,643,1e-06,74.1,0.82,3.99,0.0071699996,100628.23,22
"2020-06-20 00:00:00",9,284.80002,295,84,0,86.700005,3.22,-0.64,0.00737,100485.18,3
"2020-06-20 06:00:00",9,285.6,332,5,1.1e-05,90.9,4.37,-1.61,0.0082,100191.31,58
"2020-06-20 12:00:00",9,287,340,311,3.3e-05,77.200005,7.56,-2.1399999,0.00762,99944.08,83
"2020-06-20 18:00:00",9,287.5,353,313,5.7e-05,82.1,7.49,0.61,0.00844,99737.305,80
"2020-06-21 00:00:00",9,285.4,336,31,3.9e-05,92.6,6.3599997,0.66999996,0.008239999,99714.4,58
"2020-06-21 06:00:00",9,285.7,315,11,5e-06,89,7.3799996,0.61,0.008119999,99666.336,32
"2020-06-21 12:00:00",9,287.5,323,450,0.000228,71,8.21,3.7099998,0.0072899996,99649.54,51
"2020-06-21 18:00:00",9,286.6,291,725,8e-06,72.8,9.16,3.51,0.00703,99854.125,13
"2020-06-22 00:00:00",9,284.7,289,81,2e-06,81.5,8.7699995,-0.32999998,0.0069399998,100050.6,21
"2020-06-22 06:00:00",9,284.7,296,15,4e-06,84.5,8.2699995,-2.2,0.00719,99933.12,31
"2020-06-22 12:00:00",9,286.9,337,344,7.1e-05,81.3,7.0499997,0.66999996,0.00799,100006.93,76
"2020-06-22 18:00:00",9,287.6,334,543,7.1e-05,74.3,6.91,-0.049999997,0.00768,99510.836,68
"2020-06-23 00:00:00",9,284.7,332,59,0.000114,90.5,5.33,-6.15,0.0077199996,99373.24,75
"2020-06-23 06:00:00",9,285.2,348,10,0.000209,91.700005,4.88,-1.8199999,0.00813,99227.875,89
"2020-06-23 12:00:00",9,289.5,326,466,2.8e-05,69.6,4.94,-0.17999999,0.00815,99296.1,44
"2020-06-23 18:00:00",9,289.4,329,638,0.000111,71.3,3.6999998,0.29,0.00828,99183.87,34
"2020-06-24 00:00:00",9,284.30002,304,83,6.3e-05,90.9,1.03,-1.8299999,0.0075899996,99123.305,23
"2020-06-24 06:00:00",9,285.1,302,17,1e-05,94.4,1.51,-2.36,0.00832,99097.25,57
"2020-06-24 12:00:00",9,289.6,333,422,6e-05,71.9,4.08,-2.6799998,0.00851,98999.24,84
"2020-06-24 18:00:00",9,289.30002,345,499,0.000282,75.3,-2.4199998,-0.24,0.0087399995,98877.164,92
"2020-06-25 00:00:00",9,285,314,67,0.000108,93.8,-1.4599999,4.0299997,0.00821,99209.61,68
"2020-06-25 06:00:00",9,285,322,15,5e-05,92,0.93,5.83,0.00799,99551.3,65
"2020-06-25 12:00:00",9,288.80002,302,558,3.8e-05,74.4,3.26,6.5899997,0.00826,99781.71,23
"2020-06-25 18:00:00",9,287.7,312,675,7.3e-05,77.3,2.34,7.2999997,0.00802,100024.25,19
"2020-06-26 00:00:00",9,284.4,299,84,1.2e-05,90.8,4.45,4.8199997,0.0075499997,100058.21,14
"2020-06-26 06:00:00",9,285.2,327,11,1.5e-05,88,4.66,5.89,0.0077299997,100007.24,53
"2020-06-26 12:00:00",9,286.80002,351,249,8.4e-05,82.3,4.92,8.88,0.007999999,100091.43,71
"2020-06-26 18:00:00",9,287.2,332,498,2.5e-05,74.700005,4.15,7.12,0.0074299998,100279.36,49
"2020-06-27 00:00:00",9,283.2,302,67,2e-06,91.1,2.58,2.19,0.00702,100155.35,23
"2020-06-27 06:00:00",9,284.6,305,13,4e-06,87.700005,2.1499999,0.5,0.00738,99997.23,70
"2020-06-27 12:00:00",9,286.7,340,309,8.4e-05,77.8,1.04,3.28,0.0075399997,99972.164,93
"2020-06-27 18:00:00",9,285.30002,341,293,0.00019,85.200005,-0.25,5.54,0.0075499997,99925.055,97
"2020-06-28 00:00:00",9,284.1,330,29,4.4e-05,93.6,0.12,3.86,0.00763,100138.01,72
"2020-06-28 06:00:00",9,284.9,323,17,3e-06,91,-0.97999996,5.35,0.00777,100542.375,50
"2020-06-28 12:00:00",9,287.1,332,346,3.6e-05,81.4,-2.87,4.89,0.00806,100763.37,54
"2020-06-28 18:00:00",9,286.6,325,578,3.1e-05,74.3,-3.98,3.98,0.0070599997,101055.266,42
"2020-06-29 00:00:00",9,282.9,300,67,2e-06,82.6,-0.16,2.55,0.0061299996,101305.35,24
"2020-06-29 06:00:00",9,284.4,311,11,2e-06,81.6,0.64,2.37,0.0067,101384.164,57
"2020-06-29 12:00:00",9,286.7,340,291,2.4e-05,72.200005,0.48,3.52,0.0069199996,101213.85,83
"2020-06-29 18:00:00",9,287,331,459,2.8e-05,69.5,-0.83,3.03,0.0067999996,101313.63,60
"2020-06-30 00:00:00",9,281.7,308,73,4e-06,88.6,-0.25,0.87,0.0060699997,101197.29,31
"2020-06-30 06:00:00",9,284.5,305,16,1e-06,78.700005,0.03,0.95,0.00652,100878.805,42
"2020-06-30 12:00:00",9,286.5,327,321,1.4e-05,61.8,-0.72999996,1.87,0.00586,101029.45,65
"2020-06-14 12:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,79.3,-4.61,-3.59,0.0094,100997.43,9.999e+20
"2020-06-14 18:00:00",10,289.30002,326,694,0.00022,81.6,-6.39,-3.61,0.009269999,100986.49,41
"2020-06-15 00:00:00",10,286.6,339,65,0.000221,94.5,-5.18,-2.07,0.00901,101139.26,83
"2020-06-15 06:00:00",10,285.80002,318,20,9e-06,94.8,-4.71,-2.3999999,0.00856,101171.516,17
"2020-06-15 12:00:00",10,288.6,333,508,2e-06,83.4,-5.43,-0.9,0.00899,101195,34
"2020-06-15 18:00:00",10,287.6,321,694,0,86.9,-6.6499996,-0.29,0.0088,101163.484,20
"2020-06-16 00:00:00",10,285.7,336,79,4e-06,92.9,-4.94,-0.14999999,0.00832,101191.914,58
"2020-06-16 06:00:00",10,285.6,364,6,1.8e-05,93.4,-4.9,0.88,0.0083,101165.625,91
"2020-06-16 12:00:00",10,286.80002,353,359,9e-06,87.6,-5.47,0.53,0.008429999,101201.086,81
"2020-06-16 18:00:00",10,286.30002,344,511,7e-06,87.700005,-6.3599997,0.85999995,0.00818,101203.266,84
"2020-06-17 00:00:00",10,285.2,351,58,6e-06,91,-5.73,0.049999997,0.0079,101265.56,81
"2020-06-17 06:00:00",10,285.4,363,6,1.6e-05,92.1,-5.56,-0.07,0.00806,101167.18,93
"2020-06-17 12:00:00",10,285.80002,361,245,1.7e-05,88.700005,-5.85,-1.1,0.00802,101183.95,94
"2020-06-17 18:00:00",10,285.7,349,487,5e-06,84.9,-6.67,0.22,0.00758,101094.266,84
"2020-06-18 00:00:00",10,284.5,353,36,6e-06,89.9,-3.6699998,0.65999997,0.00744,101051.9,83
"2020-06-18 06:00:00",10,284.80002,346,10,5e-06,88.3,-3.9299998,0.53,0.0074799997,100926.15,79
"2020-06-18 12:00:00",10,286.30002,360,290,5e-06,82.200005,-3.75,1.03,0.0076599997,100898.79,92
"2020-06-18 18:00:00",10,286,341,471,5e-06,80.6,-3.6499999,1.88,0.00739,100750.53,65
"2020-06-19 00:00:00",10,284.30002,341,54,4e-06,82.8,-2.28,4.0699997,0.00683,100764.516,80
"2020-06-19 06:00:00",10,284.4,337,17,2e-06,79.4,0.7,4.3399997,0.00658,100762.44,85
"2020-06-19 12:00:00",10,286.9,294,574,1e-06,72.1,4.19,3.23,0.00702,100919.875,13
"2020-06-19 18:00:00",10,287,315,652,1.9e-05,85.6,5.89,4.08,0.00841,100884.125,32
"2020-06-20 00:00:00",10,284.4,311,59,2e-06,83,6.43,1.9699999,0.00684,101065.914,67
"2020-06-20 06:00:00",10,285.1,316,14,2.8e-05,87.8,9.48,-2.12,0.0075999997,100907.14,69
"2020-06-20 12:00:00",10,288.2,358,257,4e-05,80.700005,11.45,-0.71,0.00857,100822.445,90
"2020-06-20 18:00:00",10,287.5,371,253,0.000242,90.5,10.2,-1.22,0.0091699995,100538.56,94
"2020-06-21 00:00:00",10,287,360,32,0.000105,90.9,10.5199995,-5.56,0.008979999,100108.44,87
"2020-06-21 06:00:00",10,285.6,361,12,0.000496,88.700005,1.55,7.2599998,0.00799,100082.83,97
"2020-06-21 12:00:00",10,286.4,294,568,4.8e-05,79.4,2.19,8.429999,0.0074799997,100458.28,11
"2020-06-21 18:00:00",10,285.80002,313,627,2.9e-05,72.3,2.6399999,7.99,0.0065699997,100723.914,63
"2020-06-22 00:00:00",10,284.1,286,75,5e-06,76.8,3.51,4.88,0.00621,100758.39,22
"2020-06-22 06:00:00",10,284.5,284,16,2e-05,75.200005,3.9399998,4.46,0.0062499996,100688.5,32
"2020-06-22 12:00:00",10,286.30002,296,544,6.1e-05,71,4.56,6.83,0.0066299997,100740.19,43
"2020-06-22 18:00:00",10,286.4,318,615,5.8e-05,75.6,6.6,7.23,0.00715,100369.79,62
"2020-06-23 00:00:00",10,284.30002,327,50,2.9e-05,85.6,5.08,6.2599998,0.0070599997,100414.31,73
"2020-06-23 06:00:00",10,284.4,326,10,0.000105,85.4,5.56,5.6299996,0.00708,100351.484,79
"2020-06-23 12:00:00",10,288,303,541,4.9e-05,65.8,8.139999,6.68,0.00691,100433.8,41
"2020-06-23 18:00:00",10,288,294,726,1.2e-05,63.3,6.1299996,3.6699998,0.00666,100260.6,10
"2020-06-24 00:00:00",10,283.7,312,74,2.7e-05,88,2.99,-0.34,0.00697,100075.875,78
"2020-06-24 06:00:00",10,283.6,333,4,0.000282,92.9,-2.24,1.3,0.0074099996,99575.414,93
"2020-06-24 12:00:00",10,287.9,334,375,4.5e-05,71.9,3.54,5.79,0.00756,99879.39,75
"2020-06-24 18:00:00",10,287.6,299,713,4.2e-05,72.200005,5.5299997,7.0699997,0.00739,100185.555,8
"2020-06-25 00:00:00",10,285,314,80,1.6e-05,88.700005,5.93,4.8399997,0.0076499996,100512.57,55
"2020-06-25 06:00:00",10,285.5,347,9,7.6e-05,91,6.43,4.8599997,0.00809,100543.44,84
"2020-06-25 12:00:00",10,286.9,352,196,7.7e-05,83.200005,8.53,5.47,0.008119999,100654.375,90
"2020-06-25 18:00:00",10,287.30002,334,443,4e-05,81.4,5.2599998,5,0.00816,100634.77,56
"2020-06-26 00:00:00",10,283,311,73,4e-06,93.700005,0.47,1.8199999,0.00703,100776.81,21
"2020-06-26 06:00:00",10,284.7,285,19,0,90.1,-0.34,1.62,0.0075899996,100895.25,15
"2020-06-26 12:00:00",10,289.4,299,570,1e-06,65,-0.65999997,3.1399999,0.0074099996,101172.27,40
"2020-06-26 18:00:00",10,288.7,320,673,2e-06,69.4,-1.6999999,3.6599998,0.0075399997,101159.86,28
"2020-06-27 00:00:00",10,282.5,293,83,0,93,0.48999998,1.66,0.0067499997,101225.27,7
"2020-06-27 06:00:00",10,284.7,289,18,1e-06,90.8,1.43,1.8199999,0.00762,101203.23,8
"2020-06-27 12:00:00",10,288.4,340,325,1.6e-05,71.200005,2.75,3.7099998,0.0075899996,101187.055,66
"2020-06-27 18:00:00",10,287,351,385,4.9e-05,84.700005,3.46,0.78,0.00827,100985.766,69
"2020-06-28 00:00:00",10,285.80002,364,10,0.000231,95.1,4.79,0.58,0.00861,100713.664,97
"2020-06-28 06:00:00",10,285.5,362,5,0.000387,95.6,0.84999996,1.39,0.008549999,100496.805,97
"2020-06-28 12:00:00",10,287.80002,347,335,3.7e-05,78.8,-2.56,3.07,0.00821,100188.414,87
"2020-06-28 18:00:00",10,286.5,332,531,1.5e-05,74.700005,-4.8599997,2.9199998,0.00713,100159.04,87
"2020-06-29 00:00:00",10,283.7,326,54,4e-06,82.6,-2.98,3.5,0.0065699997,99888.37,89
"2020-06-29 06:00:00",10,283.80002,325,11,2e-06,77.8,-2.6,4.81,0.00623,99644.62,83
"2020-06-29 12:00:00",10,286.9,314,482,1.9e-05,66.3,-1.26,7.0899997,0.00655,99642.37,42
"2020-06-29 18:00:00",10,286.5,299,692,4.2e-05,70.700005,0.04,4.8599997,0.00679,99435.414,28
"2020-06-30 00:00:00",10,282.1,292,71,2.3e-05,88.9,0.94,1.87,0.0063799997,99328.375,15
"2020-06-30 06:00:00",10,283.80002,284,18,1e-06,86.700005,0.48999998,1.5899999,0.00701,99092.65,12
"2020-06-30 12:00:00",10,288.2,302,525,1e-05,67.6,-3.1599998,4.5899997,0.00728,99405.92,25
"2020-06-14 12:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,76.8,-5.02,-2.9199998,0.00924,100967.18,9.999e+20
"2020-06-14 18:00:00",11,289.2,328,682,0.000379,83,-4.47,-3.6899998,0.00937,100985.81,48
"2020-06-15 00:00:00",11,286.4,329,62,0.000185,93.3,-4.5299997,-2.62,0.00875,101117.69,43
"2020-06-15 06:00:00",11,286.2,310,20,7e-06,93.4,-3.72,-2.3899999,0.00864,101189.54,2
"2020-06-15 12:00:00",11,289,316,572,1.9e-05,82.4,-5.3199997,-0.56,0.00913,101219.12,3
"2020-06-15 18:00:00",11,287.5,320,688,2.1e-05,85.5,-6.3199997,-0.22,0.0086199995,101203.266,38
"2020-06-16 00:00:00",11,285.2,318,80,2e-06,92.700005,-4.71,-0.04,0.00806,101244.086,28
"2020-06-16 06:00:00",11,285.6,362,7,1.5e-05,92.3,-4.44,1.35,0.00822,101203.914,90
"2020-06-16 12:00:00",11,287,356,335,1e-05,86.5,-5.42,0.96999997,0.00845,101257.35,88
"2020-06-16 18:00:00",11,286.2,344,535,4e-06,87.8,-6.44,0.81,0.00809,101257.77,73
"2020-06-17 00:00:00",11,285.2,349,63,5e-06,91.4,-6.22,-0.08,0.00794,101281.99,75
"2020-06-17 06:00:00",11,285.2,364,9,1.5e-05,91.6,-6.21,-0.93,0.007929999,101246.83,94
"2020-06-17 12:00:00",11,286.1,359,327,8e-06,87.200005,-5.73,-0.39,0.00804,101266.46,90
"2020-06-17 18:00:00",11,286.4,334,568,2e-06,84.5,-6.33,-0.32,0.00791,101217.02,54
"2020-06-18 00:00:00",11,284.9,347,53,2e-06,91.5,-4.54,-0.39999998,0.00781,101231.6,73
"2020-06-18 06:00:00",11,285.5,343,12,4e-06,93.6,-3.3999999,-1.16,0.00827,101047.44,65
"2020-06-18 12:00:00",11,288.5,358,339,8e-06,83.4,-2.29,-1.01,0.008979999,101009.64,79
"2020-06-18 18:00:00",11,288.80002,341,619,9e-06,83,-4.3199997,-1.56,0.00918,100842.484,50
"2020-06-19 00:00:00",11,286.7,338,72,4.9e-05,94,-0.45,0.66999996,0.00902,100763.4,57
"2020-06-19 06:00:00",11,285.7,347,8,2e-05,93.3,-0.22,4.0299997,0.00842,100835.266,70
"2020-06-19 12:00:00",11,287.7,320,532,3e-06,73.700005,-0.26,3.08,0.0075299996,100948.92,23
"2020-06-19 18:00:00",11,287.5,301,721,0,74.6,-0.35999998,2.22,0.0075299996,100940.27,3
"2020-06-20 00:00:00",11,284.6,295,84,0,86,0.78999996,-1.3199999,0.0072299996,100882.52,37
"2020-06-20 06:00:00",11,285.4,299,16,2e-06,87.700005,2.22,0.78,0.00775,100734.79,21
"2020-06-20 12:00:00",11,287.9,318,523,4e-06,75.200005,5.35,2.4299998,0.00784,100578.1,35
"2020-06-20 18:00:00",11,288.7,310,681,1.1e-05,70.5,7.14,-2.1499999,0.0077799996,100061.9,16
"2020-06-21 00:00:00",11,286.7,358,15,0.000109,90.700005,9.929999,-4.5899997,0.00883,99583.05,85
"2020-06-21 06:00:00",11,285.9,358,12,2.3e-05,86.4,8.34,7.0299997,0.00797,99680.766,84
"2020-06-21 12:00:00",11,286.4,349,248,1.4e-05,78.5,10.429999,8.45,0.00744,99961.125,85
"2020-06-21 18:00:00",11,286.1,322,490,2.6e-05,72.200005,10.559999,7.5,0.0067499997,99932.6,52
"2020-06-22 00:00:00",11,285.1,290,84,8.2e-05,81.4,8.54,7.95,0.0071,100054.836,27
"2020-06-22 06:00:00",11,285.2,290,20,1.9e-05,76.6,8.309999,6.7599998,0.00671,100162.24,10
"2020-06-22 12:00:00",11,286.6,287,585,9.3e-05,70.8,9.73,7.1,0.0067499997,100392.4,5
"2020-06-22 18:00:00",11,287.30002,292,727,4.2e-05,64.1,9.09,4.5499997,0.00643,100185.24,4
"2020-06-23 00:00:00",11,283.1,287,83,2e-06,85.3,4.7,-0.97999996,0.00652,100399.93,6
"2020-06-23 06:00:00",11,283.6,286,20,1e-06,84.6,2.6499999,-2.71,0.00666,100392.74,14
"2020-06-23 12:00:00",11,289,306,523,1.8e-05,66.5,2.3799999,-3.6699998,0.0074299998,100356.25,25
"2020-06-23 18:00:00",11,287,345,371,0.000173,81.8,-1.87,-0.65999997,0.00809,100199.82,74
"2020-06-24 00:00:00",11,284.80002,353,11,8.4e-05,93.6,-1.43,-1.39,0.007999999,100137.77,90
"2020-06-24 06:00:00",11,284.7,338,6,1.4e-05,92.8,1.9,0.26999998,0.00789,100123.195,69
"2020-06-24 12:00:00",11,289,326,426,1.9e-05,63.7,3.77,5.97,0.0071199997,100393.836,58
"2020-06-24 18:00:00",11,289.1,300,723,0,58.8,3.6799998,3.1799998,0.00661,100443.586,4
"2020-06-25 00:00:00",11,284.2,300,85,0,86.9,1.8399999,-1.76,0.0071199997,100513.71,17
"2020-06-25 06:00:00",11,284.2,323,5,0.000116,90.4,2.73,-4.56,0.00739,100324.74,64
"2020-06-25 12:00:00",11,287.30002,355,110,0.000382,87.200005,6.35,-6.68,0.00875,100166.18,98
"2020-06-25 18:00:00",11,289.7,348,378,1e-04,75.200005,6.45,0.7,0.00885,99942.77,71
"2020-06-26 00:00:00",11,284.80002,304,84,5e-06,91.200005,2.59,-2.6299999,0.00782,99918.33,13
"2020-06-26 06:00:00",11,285,313,13,5.2e-05,94,3.8899999,-2.52,0.00818,99552.15,71
"2020-06-26 12:00:00",11,289.4,331,441,3e-05,70.8,8.03,3.1,0.00823,99683.27,51
"2020-06-26 18:00:00",11,287.2,329,603,4.8e-05,76.9,7.5,4.77,0.00769,99746.87,34
"2020-06-27 00:00:00",11,285.1,335,66,3.4e-05,88.6,6.6299996,2.62,0.00776,99792.56,61
"2020-06-27 06:00:00",11,285.1,325,17,0.000128,92.1,4.44,3.04,0.00808,99685.4,51
"2020-06-27 12:00:00",11,287.80002,314,490,9.5e-05,78.9,5.5899997,7.3799996,0.00822,99885.65,53
"2020-06-27 18:00:00",11,287.1,332,533,5.7e-05,78.6,5.18,7.22,0.00782,100033.3,57
"2020-06-28 00:00:00",11,284.5,304,75,7e-06,90.8,5.41,3.79,0.0076099997,100215.71,19
"2020-06-28 06:00:00",11,284.9,310,13,3e-06,90.4,4.52,1.1999999,0.0077899997,100164.75,50
"2020-06-28 12:00:00",11,289,326,457,4.6e-05,69.5,4.02,1.15,0.00777,99998.336,84
"2020-06-28 18:00:00",11,287.1,343,437,0.000192,80.1,-3.08,1.25,0.00797,99921.99,84
"2020-06-29 00:00:00",11,283.30002,308,48,2.7e-05,92.3,-0.72999996,3.06,0.0071199997,99995.75,38
"2020-06-29 06:00:00",11,284.80002,299,14,2e-06,90.3,-0.14999999,5.77,0.00768,100225.336,19
"2020-06-29 12:00:00",11,288.30002,313,528,5.2e-05,74.700005,0.56,7.1499996,0.00799,100346.9,29
"2020-06-29 18:00:00",11,287.4,305,711,6.8e-05,76.8,-0.45999998,6.85,0.00777,100606.17,12
"2020-06-30 00:00:00",11,283.5,294,83,1.8e-05,93,1.25,3.11,0.0072399997,100732.625,7
"2020-06-30 06:00:00",11,284.9,318,13,2e-05,89.6,2.31,1.8299999,0.0076499996,100819.7,57
"2020-06-30 12:00:00",11,289.2,321,500,5.1e-05,69.4,1.11,5.7799997,0.00781,100871.33,56
"2020-06-14 12:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,80.9,-5.13,-3.1299999,0.00964,100853.97,9.999e+20
"2020-06-14 18:00:00",12,289.1,333,646,0.000441,85.3,-4.52,-3.23,0.009579999,100921.94,66
"2020-06-15 00:00:00",12,286.6,333,53,4.2e-05,93.3,-4.91,-2.82,0.00892,101031.49,55
"2020-06-15 06:00:00",12,286.30002,313,20,2e-06,94.5,-3.9299998,-2.6799998,0.0088,101116.71,9
"2020-06-15 12:00:00",12,288.9,325,544,6e-06,84.700005,-5.2599998,-1.31,0.009389999,101153.016,19
"2020-06-15 18:00:00",12,288.1,326,691,2.2e-05,87.5,-6.1299996,-0.37,0.0092,101137.88,14
"2020-06-16 00:00:00",12,286,333,79,3e-06,93.8,-5.1099997,-0.06,0.00859,101196.62,37
"2020-06-16 06:00:00",12,285.9,369,6,1.9e-05,94.1,-5.02,1.06,0.00859,101159.1,92
"2020-06-16 12:00:00",12,286.30002,365,238,1.9e-05,92.4,-6.14,0.61,0.00861,101215.46,87
"2020-06-16 18:00:00",12,286.1,347,499,6e-06,89.9,-6.87,0.75,0.00827,101218.16,81
"2020-06-17 00:00:00",12,285.1,357,46,3e-05,93.5,-6.75,-0.62,0.00808,101212.83,91
"2020-06-17 06:00:00",12,285.30002,365,7,4.1e-05,92.4,-6.21,-1.0799999,0.00808,101221.31,97
"2020-06-17 12:00:00",12,286.2,358,325,1.2e-05,88,-6.2999997,-0.7,0.008169999,101272.51,92
"2020-06-17 18:00:00",12,286.2,344,481,5e-06,85.8,-5.8599997,-0.97999996,0.00796,101239.44,70
"2020-06-18 00:00:00",12,284.4,319,67,0,93.4,-4.2999997,-0.51,0.00768,101220.71,34
"2020-06-18 06:00:00",12,285.1,345,10,6e-06,89.5,-2.81,-1.0699999,0.0077199996,101103.055,71
"2020-06-18 12:00:00",12,286.6,361,282,8e-06,84.8,-3.01,0.19,0.00806,101103.58,85
"2020-06-18 18:00:00",12,286.7,354,438,3e-06,83.1,-3.32,1.06,0.00794,101065.39,83
"2020-06-19 00:00:00",12,284,313,61,0,87.8,-1.79,1.06,0.0070499997,101163.06,50
"2020-06-19 06:00:00",12,284.5,291,20,0,82.1,-1.3199999,0.35999998,0.00679,101183.47,23
"2020-06-19 12:00:00",12,288,298,580,0,74.6,-0.95,0.71999997,0.00774,101194.43,14
"2020-06-19 18:00:00",12,287.4,311,683,0,75.1,-3.22,0.35999998,0.0075499997,101138.94,18
"2020-06-20 00:00:00",12,284.80002,298,84,0,87.200005,-1.92,0.01,0.0073599997,101139.52,19
"2020-06-20 06:00:00",12,285.5,304,20,0,86.4,-1.4399999,-0.44,0.00769,100942.1,65
"2020-06-20 12:00:00",12,288.5,316,553,0,78.9,0.29999998,0.35,0.00846,100830.04,32
"2020-06-20 18:00:00",12,289,323,701,0,76.8,0.32999998,0.77,0.00851,100556.414,19
