"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",4,289.5,341,514,7.1e-05,78,7.24,4.67,0.009099999,99678.414,46
"2019-08-07 00:00:00",4,286.2,317,46,8e-06,93.9,3.5,1.8299999,0.0088599995,99738.09,28
"2019-08-07 06:00:00",4,285.7,309,4,2e-06,92.700005,3.9599998,0.64,0.00844,99590.77,25
"2019-08-07 12:00:00",4,290.6,318,456,3.2e-05,68.700005,4.2,2.12,0.00861,99629.15,29
"2019-08-07 18:00:00",4,289.9,343,495,6.8e-05,70.200005,1.5699999,1.77,0.00842,99449.71,44
"2019-08-08 00:00:00",4,284.80002,309,44,1.4e-05,91.200005,0.29,-0.22999999,0.00784,99466.05,20
"2019-08-08 06:00:00",4,285.30002,301,4,0,92.4,-1.73,0.84999996,0.0082,99441.71,34
"2019-08-08 12:00:00",4,290.4,322,407,3.1e-05,73.700005,-3.6899998,-0.63,0.00912,99525.08,65
"2019-08-08 18:00:00",4,288.30002,348,348,0.000136,83.9,-5.69,-1.42,0.00904,99778.35,96
"2019-08-09 00:00:00",4,285.7,347,25,1e-05,86.200005,-4.11,-0.04,0.00783,99915.82,87
"2019-08-09 06:00:00",4,284.6,328,4,3e-06,86.200005,-4.24,0.04,0.00727,100320.94,67
"2019-08-09 12:00:00",4,286.9,312,360,8e-06,65.5,-6.5499997,-0.74,0.0063799997,100363.4,45
"2019-08-09 18:00:00",4,286,327,422,4e-06,61.5,-5.83,-1.48,0.0056499997,100850.5,60
"2019-08-10 00:00:00",4,282.7,282,38,0,70.700005,-3.1399999,-0.68,0.00519,101059.836,15
"2019-07-25 00:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,90.6,2.4199998,-5.74,0.009889999,99884.98,9.999e+20
"2019-07-25 06:00:00",5,290.2,375,1,0.000278,90.6,6.95,-8.099999,0.01109,99441.71,100
"2019-07-25 12:00:00",5,292,373,350,6.2e-05,81.700005,9.95,-3.3799999,0.01117,99391,74
"2019-07-25 18:00:00",5,290.6,384,297,3.3e-05,85.200005,8.4,-4.97,0.01072,99260.52,81
"2019-07-26 00:00:00",5,289.2,382,18,1.4e-05,87.8,9.42,-3.83,0.01011,99303.43,92
"2019-07-26 06:00:00",5,288.7,380,1,5.3e-05,94.3,7.04,-0.59999996,0.01046,99383.805,96
"2019-07-26 12:00:00",5,288.5,370,226,2.3e-05,87.3,8.75,4.81,0.009509999,99821.02,81
"2019-07-26 18:00:00",5,288.5,337,565,1.1e-05,81.6,9.0199995,5.75,0.0089,100061.68,38
"2019-07-27 00:00:00",5,287,316,59,3e-06,87.5,7.98,3.22,0.00866,100204.9,23
"2019-07-27 06:00:00",5,287.4,337,4,4e-06,89.700005,4.62,4.24,0.00911,100186.68,80
"2019-07-27 12:00:00",5,288.7,356,325,1.8e-05,85.9,1.4699999,5.5699997,0.00944,100298.96,73
"2019-07-27 18:00:00",5,288.1,353,480,1.4e-05,85.6,-0.98999995,7.54,0.00904,100345.85,55
"2019-07-28 00:00:00",5,287.2,361,42,2.8e-05,89.9,-1.5999999,6.17,0.008979999,100393.54,77
"2019-07-28 06:00:00",5,287.1,371,2,4.3e-05,90.4,-2.6299999,6.49,0.00895,100329.27,97
"2019-07-28 12:00:00",5,287.80002,368,174,4.5e-05,87.9,-1.5899999,7.39,0.00914,100341.65,97
"2019-07-28 18:00:00",5,287.9,355,440,1.5e-05,87.8,-0.78,7.14,0.00918,100303.73,70
"2019-07-29 00:00:00",5,287.1,362,35,1e-05,90,0.08,6.85,0.008959999,100302.875,75
"2019-07-29 06:00:00",5,287.1,353,5,0,88.5,2.1599998,5.85,0.00878,100236.78,72
"2019-07-29 12:00:00",5,288.80002,340,414,8e-06,78.9,3.58,5.62,0.00871,100287.3,46
"2019-07-29 18:00:00",5,288.7,325,594,2e-06,74.6,2.35,2.11,0.00823,100313.875,75
"2019-07-30 00:00:00",5,287.4,332,46,9e-06,82.700005,-2.5,-3.87,0.00834,100133.77,73
"2019-07-30 06:00:00",5,286.80002,362,1,0.000617,91,-0.25,-8.72,0.00894,99629.71,92
"2019-07-30 12:00:00",5,288.7,340,381,0.000122,86.4,-4.42,-3.8999999,0.00961,99385.59,54
"2019-07-30 18:00:00",5,288.4,355,233,0.000261,86.6,-4.71,8.349999,0.009389999,99605.17,80
"2019-07-31 00:00:00",5,287.1,342,39,1.2e-05,85.8,0.65999997,10.29,0.00853,100058.69,67
"2019-07-31 06:00:00",5,286.2,320,3,2.4e-05,83.4,5.06,1.54,0.0077899997,100246.69,52
"2019-07-31 12:00:00",5,288.9,359,227,6.7e-05,83.8,6.67,4.27,0.009389999,100102.04,89
"2019-07-31 18:00:00",5,289.1,328,550,1.1e-05,76.6,7.47,3.01,0.00868,100141.44,36
"2019-08-01 00:00:00",5,287.2,309,58,5e-06,88.200005,7.87,2.5,0.008839999,100073.81,5
"2019-08-01 06:00:00",5,287.2,324,5,1.1e-05,85.700005,3.36,7.87,0.00858,100341.31,31
"2019-08-01 12:00:00",5,289,322,457,4.5e-05,82.200005,6.06,10.32,0.0092,100525.56,21
"2019-08-01 18:00:00",5,288.6,325,618,1.9e-05,82.6,4.4,7.81,0.00899,100725.375,21
"2019-08-02 00:00:00",5,286.9,305,56,1e-06,89.4,3.72,4.31,0.00869,100860.77,3
"2019-08-02 06:00:00",5,285.6,303,6,0,95.6,3.04,0.88,0.008599999,100353.664,7
"2019-08-02 12:00:00",5,290.4,337,407,1.3e-05,75.3,1.61,1.8399999,0.00928,100240.1,36
"2019-08-02 18:00:00",5,289.6,350,522,4.9e-05,79.8,-1.5699999,2.2,0.00931,99979.36,49
"2019-08-03 00:00:00",5,286,333,33,3e-06,91.8,-1.63,0.83,0.00849,99898.086,86
"2019-08-03 06:00:00",5,285.7,330,4,1.9e-05,93,0.11,0.88,0.008479999,99632.71,84
"2019-08-03 12:00:00",5,290.1,327,423,1.6e-05,72.3,1.78,3.6299999,0.00875,99585.02,34
"2019-08-03 18:00:00",5,289.5,330,608,3.7e-05,72.9,0.07,3.1299999,0.0084999995,99423.71,60
"2019-08-04 00:00:00",5,284.1,304,50,3e-06,91.700005,0.35999998,0.87,0.00752,99196.45,49
"2019-08-04 06:00:00",5,285.4,314,4,8e-06,92.3,-1.4399999,-0.12,0.0083,99281.16,89
"2019-08-04 12:00:00",5,289.9,324,418,2.9e-05,70,-2.37,1.81,0.00838,99236.94,66
"2019-08-04 18:00:00",5,289.4,323,624,3.1e-05,74.5,-3.7099998,1.27,0.00863,99456.086,18
"2019-08-05 00:00:00",5,284.9,310,47,1e-06,91.4,-2.03,-0.87,0.00794,99508.164,11
"2019-08-05 06:00:00",5,284.7,300,5,0,91.3,-2.79,-1.54,0.00777,99760.34,10
"2019-08-05 12:00:00",5,289.1,315,439,4e-06,66.200005,-3.1399999,-1.8499999,0.00751,99854.555,26
"2019-08-05 18:00:00",5,288.4,334,488,7e-06,68.700005,-5.58,-0.69,0.0074299998,99922.45,40
"2019-08-06 00:00:00",5,284.1,294,51,0,82.4,-3.1499999,-1.03,0.00672,100286.17,3
"2019-08-06 06:00:00",5,283.5,285,5,0,83.1,-3.3,-0.59999996,0.00653,100033.9,1
"2019-08-06 12:00:00",5,288.6,297,471,7e-06,60.8,-3.55,-0.5,0.0066199997,100427.63,14
"2019-08-06 18:00:00",5,287.7,331,422,8e-06,66.8,-5.2599998,-0.96999997,0.0068699997,100419.1,55
"2019-08-07 00:00:00",5,283.7,298,42,1e-06,81.700005,-3.23,-1.01,0.0064399997,100610.09,15
"2019-08-07 06:00:00",5,283.2,280,4,0,82,-3.1,-1.22,0.00627,100609.555,2
"2019-08-07 12:00:00",5,288.1,298,441,4e-06,60.3,-4.2999997,-1.4,0.00634,100811.52,18
"2019-08-07 18:00:00",5,287.30002,334,429,5e-06,63.3,-4.44,-1.55,0.00634,100863.766,58
"2019-08-08 00:00:00",5,283.2,293,35,0,78.9,-3.11,-0.93,0.0060199997,100858.91,16
"2019-08-08 06:00:00",5,282.5,279,4,0,84,-1.86,-0.78999996,0.0061,100989.086,2
"2019-08-08 12:00:00",5,288.9,294,477,0,62.2,-3.35,0.42,0.0068699997,100906.83,7
"2019-08-08 18:00:00",5,289,325,560,2e-06,67.6,-4,0.89,0.0075399997,100873.36,26
"2019-08-09 00:00:00",5,283.4,295,48,0,89.3,-1.17,-0.22999999,0.00689,101001.24,2
"2019-08-09 06:00:00",5,283.1,286,4,0,89.9,1.0799999,-0.89,0.0068099997,100824.75,20
"2019-08-09 12:00:00",5,290.30002,302,455,0,61.2,5.0099998,-0.55,0.00745,100548.664,53
"2019-08-09 18:00:00",5,290,319,608,0,66.4,7.66,1.9599999,0.0079499995,100196.79,27
"2019-08-10 00:00:00",5,286.4,339,39,0.000123,87.700005,5.15,-2.18,0.00838,99949.44,75
"2019-07-25 00:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,92.1,3.6299999,-5.72,0.01036,99855.94,9.999e+20
"2019-07-25 06:00:00",6,290.6,378,1,0.000217,90.8,7.2,-7.64,0.011349999,99458.14,100
"2019-07-25 12:00:00",6,292.4,374,323,6.2e-05,80.700005,10.51,-3.51,0.01136,99411.875,92
"2019-07-25 18:00:00",6,290.80002,379,402,5.2e-05,84.5,8.4,-3.84,0.010729999,99315.68,71
"2019-07-26 00:00:00",6,289.5,385,15,1.4e-05,88.5,9.41,-3.07,0.01036,99322.06,96
"2019-07-26 06:00:00",6,288.5,382,2,3.7e-05,93.4,7.8599997,1.5999999,0.010249999,99407.82,97
"2019-07-26 12:00:00",6,288.7,362,305,1.4e-05,81.8,9.2,7.0099998,0.0090499995,99904.305,73
"2019-07-26 18:00:00",6,288.6,319,653,1.3e-05,78.700005,8.48,5.6,0.00863,100202.836,19
"2019-07-27 00:00:00",6,286.9,307,56,1e-06,85.3,7.81,3.46,0.00838,100327.836,44
"2019-07-27 06:00:00",6,287.30002,321,5,3e-06,91.8,4.65,2.84,0.00921,100331.37,64
"2019-07-27 12:00:00",6,287.80002,372,133,6e-05,91.6,-3.07,5.31,0.009509999,100480.79,96
"2019-07-27 18:00:00",6,287.5,371,141,5.5e-05,88,-5.39,5.22,0.00892,100580.68,97
"2019-07-28 00:00:00",6,286.6,348,36,4e-06,87.3,-4.58,5.1,0.00837,100603.055,77
"2019-07-28 06:00:00",6,286.80002,358,4,8e-06,89.200005,-5.1,5.02,0.0087,100450.52,96
"2019-07-28 12:00:00",6,287.6,371,105,5.3e-05,91.1,-5.2999997,3.9099998,0.00931,100381.17,99
"2019-07-28 18:00:00",6,287.80002,363,250,5.5e-05,89.200005,-4.64,4.73,0.00928,100351.39,97
"2019-07-29 00:00:00",6,287.1,365,29,9e-06,92.1,-2.24,4.5499997,0.00912,100350.05,84
"2019-07-29 06:00:00",6,287.2,366,2,1e-05,90.8,-0.89,3.72,0.00902,100342.266,92
"2019-07-29 12:00:00",6,288.7,341,397,9e-06,82.6,-0.9,4.3199997,0.00908,100368.39,83
"2019-07-29 18:00:00",6,288.30002,343,435,1e-05,81.9,-1.73,2.46,0.00876,100406.48,90
"2019-07-30 00:00:00",6,285.6,313,54,0,86.700005,0.39,0.29,0.00774,100474.5,50
"2019-07-30 06:00:00",6,286.30002,306,6,0,88.4,2.19,-1.4,0.0083,100488.46,6
"2019-07-30 12:00:00",6,290,320,466,1e-06,75,6.77,1.1899999,0.00899,100384.81,54
"2019-07-30 18:00:00",6,288.6,334,494,9e-06,74.5,6.91,4.47,0.0081,100386.77,53
"2019-07-31 00:00:00",6,287.2,299,61,0,84.6,8.45,2.3899999,0.00841,100547.8,3
"2019-07-31 06:00:00",6,287,304,6,1e-06,87.5,6.41,2.09,0.00861,100599.52,5
"2019-07-31 12:00:00",6,289.2,313,487,2.7e-05,78.200005,7.0699997,6.41,0.00885,100974.57,11
"2019-07-31 18:00:00",6,288.7,312,651,1.2e-05,80.3,5.8599997,5.9,0.008789999,101154.234,7
"2019-08-01 00:00:00",6,287.1,316,53,3e-06,90.700005,3.4199998,2.9199998,0.00887,101496.14,14
"2019-08-01 06:00:00",6,287.1,315,5,1e-06,89.6,3.82,2,0.00878,101531.68,64
"2019-08-01 12:00:00",6,290.1,323,447,5e-06,71.200005,5.67,0.65999997,0.00842,101674.766,50
"2019-08-01 18:00:00",6,289.9,340,547,3e-06,78.700005,5.6299996,0.19999999,0.00926,101478.195,71
"2019-08-02 00:00:00",6,288.30002,355,33,1.4e-05,91,5.14,-2.24,0.00968,101417.23,89
"2019-08-02 06:00:00",6,287.2,342,4,3e-06,92.5,3.56,-2.76,0.0091699995,100968.08,96
"2019-08-02 12:00:00",6,290.5,368,176,3.4e-05,80.4,5.99,-1.56,0.00987,100937.375,95
"2019-08-02 18:00:00",6,291.2,377,201,2.6e-05,80,6.17,0.68,0.0103,100820.25,85
"2019-08-03 00:00:00",6,288.4,370,19,1.8e-05,93.8,3.1499999,-0.02,0.01011,100706.17,86
"2019-08-03 06:00:00",6,288.1,377,1,4.2e-05,95.8,1.53,0.57,0.01012,100672.48,94
"2019-08-03 12:00:00",6,290.80002,368,266,2.3e-05,78.200005,1.77,2.3799999,0.00976,100580.72,82
"2019-08-03 18:00:00",6,291,350,543,1e-05,73.200005,0.19999999,2.35,0.00926,100535.14,55
"2019-08-04 00:00:00",6,285.6,313,53,0,92.200005,1.4699999,0.29,0.00828,100455.266,5
"2019-08-04 06:00:00",6,286.9,327,3,3e-06,88,1.93,-1.74,0.0086199995,100235.82,47
"2019-08-04 12:00:00",6,289.4,374,139,9.1e-05,87.200005,3.9099998,-1.03,0.010059999,99987.555,92
"2019-08-04 18:00:00",6,289.80002,375,307,6.1e-05,86.700005,2.6799998,5.7999997,0.010319999,99776.95,83
"2019-08-05 00:00:00",6,286.9,360,29,1.1e-05,89.9,0.13,4.42,0.00883,99861.516,79
"2019-08-05 06:00:00",6,286.2,346,3,4e-06,88.4,1.38,3.83,0.0083,99533.625,75
"2019-08-05 12:00:00",6,289.7,325,381,4.1e-05,74,3.3999999,5.5699997,0.00876,99641.23,37
"2019-08-05 18:00:00",6,289.1,333,472,3.2e-05,73.6,2.27,6.45,0.00837,99422.42,45
"2019-08-06 00:00:00",6,285.7,306,49,7e-06,88.1,4.5299997,0.77,0.00804,99480.22,12
"2019-08-06 06:00:00",6,285.6,329,3,8.5e-05,87.4,3.76,0.19,0.00799,98952.37,85
"2019-08-06 12:00:00",6,289.9,313,456,9.3e-05,68.200005,2.7,6.42,0.0082,99132.52,67
"2019-08-06 18:00:00",6,289,310,636,7.3e-05,70.5,-3.56,7.72,0.00799,99130.766,47
"2019-08-07 00:00:00",6,285.4,299,48,2e-06,88.3,-1.13,4.43,0.00791,99450.68,19
"2019-08-07 06:00:00",6,285.5,298,4,5e-06,90.5,-0.89,4.18,0.00815,99653.984,7
"2019-08-07 12:00:00",6,289.2,319,440,4e-05,71.6,-6.1,5.0699997,0.00816,100008.24,23
"2019-08-07 18:00:00",6,287.9,318,566,3.8e-05,71.1,-6.67,3.74,0.00744,100447.28,27
"2019-08-08 00:00:00",6,284.2,294,47,1e-06,82.3,-2.53,2.2,0.00671,100781.54,10
"2019-08-08 06:00:00",6,283.80002,290,4,0,85,-0.32,1.9399999,0.00672,100983.18,8
"2019-08-08 12:00:00",6,288.5,339,253,4e-06,69.1,2.27,3.6299999,0.0074199997,101058.64,66
"2019-08-08 18:00:00",6,288.6,350,373,3.9e-05,77.3,2.4199998,6.0499997,0.00837,101019.16,66
"2019-08-09 00:00:00",6,285.5,315,41,1.7e-05,84.4,0.59,4.48,0.00751,101070.37,28
"2019-08-09 06:00:00",6,285.4,314,4,8e-06,84.8,2.8899999,6.35,0.0074799997,100634.234,36
"2019-08-09 12:00:00",6,289.1,322,401,0.000266,72.1,-3.78,7.02,0.008119999,100733.805,44
"2019-08-09 18:00:00",6,288,302,636,3.8e-05,69.1,-5.5699997,7.2999997,0.00725,100704.34,4
"2019-08-10 00:00:00",6,284.7,292,44,2e-06,84.9,-2.6299999,2.7,0.00714,101102.4,4
"2019-07-25 00:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,91.1,3.21,-5.94,0.00999,99839.33,9.999e+20
"2019-07-25 06:00:00",7,290.2,374,2,0.000197,90.8,6.79,-8.04,0.0111299995,99412.18,100
"2019-07-25 12:00:00",7,291.7,376,275,7.7e-05,81.1,10.26,-2.12,0.01091,99379.44,78
"2019-07-25 18:00:00",7,290.5,384,242,1.3e-05,86.5,8.05,-3.4399998,0.010729999,99313.33,89
"2019-07-26 00:00:00",7,289.30002,383,22,1.5e-05,88.700005,9.78,-3.05,0.01026,99305.23,94
"2019-07-26 06:00:00",7,288.5,380,1,5.8e-05,93.5,7.5,1.4599999,0.01023,99485.06,97
"2019-07-26 12:00:00",7,288.5,367,269,1.8e-05,84.4,9.87,5.04,0.009219999,99890.31,81
"2019-07-26 18:00:00",7,288.4,324,631,1.2e-05,81.5,9.24,5.8399997,0.00885,100048.99,21
"2019-07-27 00:00:00",7,287.30002,353,49,1e-05,85.1,7.9199996,4.4,0.00854,100186.164,70
"2019-07-27 06:00:00",7,287.30002,334,6,3e-06,88.5,5.0699997,5.27,0.0089,100162.05,48
"2019-07-27 12:00:00",7,288.4,356,286,2.2e-05,88.5,1.5799999,6.06,0.00955,100302.52,66
"2019-07-27 18:00:00",7,287.4,373,160,8e-05,89.1,-2.8899999,7.3999996,0.00901,100356.24,96
"2019-07-28 00:00:00",7,286.7,358,9,4.5e-05,88.3,-1.9399999,6.3199997,0.00852,100474,87
"2019-07-28 06:00:00",7,286.9,358,3,1.7e-05,88,-3.4299998,5.27,0.00857,100435.4,85
"2019-07-28 12:00:00",7,287.7,363,206,1.8e-05,85.5,-3.1999998,5.5299997,0.0088,100537.89,97
"2019-07-28 18:00:00",7,287.80002,347,446,1.3e-05,85,-2.8,4.44,0.00878,100509.414,63
"2019-07-29 00:00:00",7,286.30002,315,54,4e-06,91.3,-1,3.6799998,0.00858,100556.43,29
"2019-07-29 06:00:00",7,286.30002,314,6,6e-06,89.8,-0.69,1.7199999,0.00844,100534.24,26
"2019-07-29 12:00:00",7,288.4,330,396,9e-06,79.4,0.13,0.65999997,0.008549999,100531.336,81
"2019-07-29 18:00:00",7,288.1,362,299,7.8e-05,87.200005,-2.08,-3.59,0.0092,100340.555,90
"2019-07-30 00:00:00",7,287.1,358,9,0.000414,89.200005,1.02,-8.55,0.0089,99947.4,96
"2019-07-30 06:00:00",7,287.5,336,6,8.2e-05,88.8,3.26,-11.58,0.00913,99246.38,56
"2019-07-30 12:00:00",7,290,365,176,9.1e-05,80.9,13.91,-3.09,0.009819999,98812.67,84
"2019-07-30 18:00:00",7,288.80002,332,597,1.6e-05,81.1,12.219999,6.62,0.00908,99299.77,37
"2019-07-31 00:00:00",7,287.5,330,44,0.000125,86.200005,9.94,5.45,0.008839999,99704.86,58
"2019-07-31 06:00:00",7,287.7,343,3,4.5e-05,91,5.89,5.9,0.00943,99840.95,59
"2019-07-31 12:00:00",7,288.9,355,271,0.000306,85.5,7.3999996,7.08,0.00954,100199.914,80
"2019-07-31 18:00:00",7,288.4,335,540,2.4e-05,82.200005,9.389999,5.14,0.00885,100296.086,76
"2019-08-01 00:00:00",7,287.6,339,36,2.2e-05,90.9,4.0299997,5.93,0.009339999,100431.75,52
"2019-08-01 06:00:00",7,287.7,334,4,5e-06,90.1,3.6899998,6.3999996,0.009269999,100754.52,38
"2019-08-01 12:00:00",7,288.80002,357,278,3.5e-05,85.5,4.23,7,0.00942,101057.445,66
"2019-08-01 18:00:00",7,288.7,337,535,1.9e-05,84.200005,4.54,6.41,0.0091699995,101289.18,53
"2019-08-02 00:00:00",7,286.9,313,47,2e-06,83.8,5.12,3.59,0.008119999,101355.32,31
"2019-08-02 06:00:00",7,286.5,323,3,1.1e-05,90.5,5.39,-0.97999996,0.00857,100957.87,65
"2019-08-02 12:00:00",7,289.30002,373,133,4.9e-05,90.1,6.93,1.39,0.01028,100896.37,83
"2019-08-02 18:00:00",7,290.2,381,185,3.2e-05,88.9,5.37,3.4499998,0.01066,100959.71,83
"2019-08-03 00:00:00",7,288.30002,355,26,2.6e-05,95.9,5.12,-0.35,0.01019,101017.84,73
"2019-08-03 06:00:00",7,288.80002,370,2,0.000112,94.6,4.69,1.4499999,0.0103899995,100873.914,88
"2019-08-03 12:00:00",7,292.7,355,358,1.2e-05,76.3,8.57,0.78999996,0.010729999,100858.92,60
"2019-08-03 18:00:00",7,291.30002,366,474,1.5e-05,80.4,8.28,0.41,0.01046,100462.28,68
"2019-08-04 00:00:00",7,288.6,370,13,0.000265,90.200005,6.5499997,-3.06,0.00993,100051.43,91
"2019-08-04 06:00:00",7,288.4,374,2,0.000151,92.8,6.45,0.41,0.0101,99663.3,90
"2019-08-04 12:00:00",7,290.1,344,345,4.8e-05,74.5,9.66,6.21,0.00902,99732.27,55
"2019-08-04 18:00:00",7,289.2,353,435,5.4e-05,82.4,4.92,9.03,0.00942,99795.61,56
"2019-08-05 00:00:00",7,286.5,339,29,2.3e-05,88.200005,4.5099998,5.02,0.00847,99881.9,55
"2019-08-05 06:00:00",7,286.1,305,4,2.2e-05,90,4.5299997,3.1999998,0.00839,99970.41,12
"2019-08-05 12:00:00",7,290.1,320,454,6.8e-05,73.9,6.6,5.74,0.0089,99808.15,30
"2019-08-05 18:00:00",7,289,319,620,6.5e-05,75.9,4.98,6.95,0.00859,99835.2,40
"2019-08-06 00:00:00",7,286.4,315,45,2.3e-05,86.9,5.41,4.0299997,0.00828,99742.56,60
"2019-08-06 06:00:00",7,286.2,314,3,9.8e-05,88.3,6.47,4.7599998,0.00832,99630.68,51
"2019-08-06 12:00:00",7,289.2,350,226,0.000148,82.700005,6.1099997,9.44,0.00948,99670.22,75
"2019-08-06 18:00:00",7,288.6,353,381,0.000128,85,3.23,9.03,0.009339999,99800.79,66
"2019-08-07 00:00:00",7,286.80002,342,30,3.4e-05,89.8,2.6699998,6.8399997,0.00877,99939.17,62
"2019-08-07 06:00:00",7,286,336,3,3.6e-05,86.6,2.4299998,6.2,0.00803,99879.44,59
"2019-08-07 12:00:00",7,288.6,333,314,2.2e-05,72.8,2.9199998,7.49,0.00798,100083.055,50
"2019-08-07 18:00:00",7,288.7,339,398,2.9e-05,74.9,3.02,5.72,0.00825,99953.43,62
"2019-08-08 00:00:00",7,286.6,344,38,0.000293,93.4,0.94,-1.51,0.00901,99856.805,78
"2019-08-08 06:00:00",7,285.9,352,3,0.000202,93.700005,-2.1,1.11,0.00865,99636.93,74
"2019-08-08 12:00:00",7,289.6,320,432,1.4e-05,68.3,-2.57,3.24,0.00799,99909.375,29
"2019-08-08 18:00:00",7,288.6,315,590,1.7e-05,67.700005,-2.8999999,4.3399997,0.0074299998,99880.805,19
"2019-08-09 00:00:00",7,284.85,294,48,0,82.9,0.03,2.96,0.0071099997,100013.09,3
"2019-08-09 06:00:00",7,284.80002,291,4,0,86.4,0.63,2.69,0.0073499996,100041.83,3
"2019-08-09 12:00:00",7,289.7,304,456,3e-06,64.8,0.96999997,4.08,0.00764,99968.516,14
"2019-08-09 18:00:00",7,288.80002,332,522,1.4e-05,71.4,2.08,2.98,0.00792,100063.85,48
"2019-08-10 00:00:00",7,285.75998,316,39,5.2e-05,87.200005,2.99,1.18,0.0079499995,99916.98,33
"2019-07-25 00:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,88.8,2.18,-4.92,0.00967,99911.266,9.999e+20
"2019-07-25 06:00:00",8,290.1,374,1,0.000288,91,6.69,-7.69,0.011039999,99497.18,100
"2019-07-25 12:00:00",8,291.7,374,312,7.4e-05,82.200005,9.91,-3.07,0.01108,99450.96,72
"2019-07-25 18:00:00",8,290.6,384,313,2.6e-05,85.5,8.3,-3.6499999,0.01069,99410.2,83
"2019-07-26 00:00:00",8,289.6,382,21,1.5e-05,88.9,8.48,-3.84,0.01048,99379.46,91
"2019-07-26 06:00:00",8,288.7,375,1,3.8e-05,93.9,7.0499997,-0.59999996,0.01047,99352.73,85
"2019-07-26 12:00:00",8,288.4,376,191,3e-05,86.4,8.55,6.64,0.00938,99814.375,91
"2019-07-26 18:00:00",8,288.6,326,601,1.2e-05,79.700005,9.45,4.96,0.00873,100046.805,27
"2019-07-27 00:00:00",8,287.1,321,62,4e-06,86.3,8.73,3.5,0.00858,100154.57,30
"2019-07-27 06:00:00",8,287.5,347,4,6e-06,88.700005,5.0499997,4.96,0.00906,100141.8,94
"2019-07-27 12:00:00",8,287.80002,365,166,4.1e-05,91.1,1.18,5.0699997,0.0095,100239.33,91
"2019-07-27 18:00:00",8,287.2,370,250,6.3e-05,90.3,-1.56,7.69,0.00902,100243.555,81
"2019-07-28 00:00:00",8,287,367,9,4.3e-05,91,-1.81,6.75,0.00897,100235.945,88
"2019-07-28 06:00:00",8,287.1,371,1,5.2e-05,90.3,-3.02,7.87,0.008979999,100168.586,95
"2019-07-28 12:00:00",8,287.4,370,125,5.4e-05,86.200005,-2.8999999,7.97,0.0087399995,100261.9,96
"2019-07-28 18:00:00",8,287.7,350,387,1.5e-05,80.9,-1.9699999,7.0499997,0.00833,100315.99,66
"2019-07-29 00:00:00",8,286,315,50,4e-06,85.3,-0.35,4.9,0.00787,100372.94,27
"2019-07-29 06:00:00",8,285.9,298,7,3e-06,82.700005,1.74,3.24,0.0075999997,100350.69,7
"2019-07-29 12:00:00",8,288.7,308,469,4e-06,68.4,2.4199998,0.57,0.0075,100287.43,58
"2019-07-29 18:00:00",8,288.80002,341,474,5.2e-05,80.200005,0.45,-5.66,0.008909999,99982.89,57
"2019-07-30 00:00:00",8,288,364,8,0.000133,89.200005,4.12,-9.91,0.009459999,99495.45,84
"2019-07-30 06:00:00",8,287.9,343,3,8e-06,84.5,5.79,-13.46,0.00897,98835.06,59
"2019-07-30 12:00:00",8,289.5,366,229,4.4e-05,81.5,13.86,-4.23,0.00962,98497.21,80
"2019-07-30 18:00:00",8,288.7,340,495,0.000101,83.200005,11.63,8.86,0.00925,99054.055,65
"2019-07-31 00:00:00",8,287.5,346,46,6.3e-05,79.6,10.11,10.37,0.00813,99916.24,81
"2019-07-31 06:00:00",8,287.4,329,1,7.2e-05,86.5,8.639999,3.1899998,0.00873,100211.26,45
"2019-07-31 12:00:00",8,289.30002,357,291,0.000312,81.5,8.3,3.51,0.00932,100365.52,89
"2019-07-31 18:00:00",8,289.80002,322,582,3e-06,75.6,8.58,1.89,0.00889,100423.28,77
"2019-08-01 00:00:00",8,287,322,54,2e-06,89.4,6.25,-1.87,0.008789999,100530.44,42
"2019-08-01 06:00:00",8,287.80002,330,2,1.2e-05,90.1,6.75,2.37,0.00933,100624.62,41
"2019-08-01 12:00:00",8,289.80002,350,330,3.2e-05,77.200005,7.64,3.6899998,0.009029999,100790.02,70
"2019-08-01 18:00:00",8,289.2,316,652,7e-06,81.3,6.06,4.5499997,0.0092,100867.81,18
"2019-08-02 00:00:00",8,287.80002,324,55,1e-06,93.3,5,3.3799999,0.00961,101053.96,15
"2019-08-02 06:00:00",8,287.1,337,4,5e-06,95.4,3.86,1.26,0.0094,100727.016,51
"2019-08-02 12:00:00",8,290.4,356,303,3.6e-05,78.9,4.35,4.39,0.00959,100818.516,68
"2019-08-02 18:00:00",8,289.6,344,480,1.4e-05,71.5,2.69,4.93,0.00833,100823.28,50
"2019-08-03 00:00:00",8,285.6,312,51,1e-06,87.9,3.4199998,1.03,0.0078799995,100776.625,18
"2019-08-03 06:00:00",8,285.4,304,5,0,89.3,3,-0.89,0.00791,100771.9,18
"2019-08-03 12:00:00",8,291.1,322,455,3e-06,68.3,3.8,-0.42999998,0.0087399995,100649.96,36
