"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 00:00:00",4,282.80002,342,18,3.2e-05,79.700005,-5.6,7.12,0.0058999998,100744.875,91
"2020-05-23 06:00:00",4,282.4,332,10,1e-05,71.5,-6.39,5.2599998,0.00519,100657.56,90
"2020-05-23 12:00:00",4,285.5,282,537,2.7e-05,57.9,-8.74,5.21,0.00515,100714.12,28
"2020-05-23 18:00:00",4,284.6,276,701,3.8e-05,64.1,-8.7,4.33,0.00537,100806.414,4
"2020-05-24 00:00:00",4,282.6,295,62,5e-06,79.5,-5.54,3.53,0.00582,100943.414,33
"2020-05-24 06:00:00",4,283.4,329,6,1.5e-05,81.200005,-6.08,3.61,0.00629,100977.8,70
"2020-05-24 12:00:00",4,285.80002,337,241,1.6e-05,70.3,-7.25,3.32,0.00634,101266.77,86
"2020-05-24 18:00:00",4,285.5,324,495,1.5e-05,69.8,-6.71,4.95,0.00615,101225.445,49
"2020-05-25 00:00:00",4,283.4,342,27,1.3e-05,81.5,-3.8,4.69,0.00628,101409.375,86
"2020-05-25 06:00:00",4,283.7,347,2,2.8e-05,86.4,-5.19,4.65,0.0067499997,101325.34,95
"2020-05-25 12:00:00",4,285.6,348,194,3.3e-05,77.9,-6.89,2.86,0.0069399998,101439.89,88
"2020-05-25 18:00:00",4,286.2,334,408,1.1e-05,72.3,-6.17,1.8299999,0.00667,101724.3,62
"2020-05-26 00:00:00",4,281.75,277,67,0,89.9,-3.3,1.7099999,0.00617,101686.4,3
"2020-05-10 00:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,93.4,-5.74,-4.08,0.00752,100912.69,9.999e+20
"2020-05-10 06:00:00",5,281.7,339,5,6.4e-05,81.6,-8.41,-7.3799996,0.00561,101116.24,90
"2020-05-10 12:00:00",5,283.4,287,485,1e-06,69.5,-8.23,-10.33,0.00533,101400.1,45
"2020-05-10 18:00:00",5,282.4,303,460,2e-06,59.3,-7.3599997,-9.16,0.0042399997,101750.32,58
"2020-05-11 00:00:00",5,280.2,254,49,0,63.3,-5.6,-8.86,0.00387,102188.43,5
"2020-05-11 06:00:00",5,279,248,9,1e-06,65.700005,-2.8,-6.47,0.00372,102424.72,4
"2020-05-11 12:00:00",5,281.80002,260,529,1e-06,56.2,-5.71,-6.0899997,0.0038299998,102552.65,20
"2020-05-11 18:00:00",5,282.80002,260,680,0,59.7,-6.2999997,-5.43,0.00435,102537.56,2
"2020-05-12 00:00:00",5,280.1,259,51,0,70.5,-3.9499998,-3.74,0.00428,102606.08,5
"2020-05-12 06:00:00",5,280.1,282,5,2e-06,64.3,-2.61,-1.26,0.0039,102508.836,47
"2020-05-12 12:00:00",5,281.9,319,306,4e-06,57.5,-3.9199998,0.24,0.00395,102367.664,87
"2020-05-12 18:00:00",5,282.38,307,460,4e-06,63,-6.68,-0.63,0.00447,102248.586,67
"2020-05-13 00:00:00",5,281.08,263,51,1e-06,73.6,-4.31,-1.9799999,0.0047899997,102234.31,17
"2020-05-13 06:00:00",5,282.1,268,10,2e-06,78.3,-3.9399998,-1.8299999,0.00545,102227.23,6
"2020-05-13 12:00:00",5,284.30002,291,468,6e-06,63.4,-4.45,-2.9399998,0.00512,102334.79,28
"2020-05-13 18:00:00",5,284.2,281,644,1e-06,66,-6.17,-1.4599999,0.00529,102373.75,17
"2020-05-14 00:00:00",5,281.72998,268,54,0,77.9,-3.84,-1.5,0.00527,102498.58,14
"2020-05-14 06:00:00",5,282.2,285,8,2e-06,70.1,-3.62,-0.45,0.0049,102419.15,40
"2020-05-14 12:00:00",5,284.5,303,441,9e-06,64,-5.0899997,-0.06,0.00521,102485.766,58
"2020-05-14 18:00:00",5,284.4,300,553,6e-06,67.5,-5.5499997,-0.049999997,0.00548,102481.87,36
"2020-05-15 00:00:00",5,282,270,53,0,75.8,-3.48,-0.68,0.0052199997,102582.33,4
"2020-05-15 06:00:00",5,282.30002,266,11,0,70.200005,-1.9599999,-0.72999996,0.00494,102553.87,1
"2020-05-15 12:00:00",5,284.6,280,520,0,61.3,-3.73,0.87,0.00505,102605.055,16
"2020-05-15 18:00:00",5,284.6,283,653,2e-06,63.100002,-3.6699998,0.47,0.00519,102641.8,13
"2020-05-16 00:00:00",5,281.6,269,57,0,73.700005,-1.0799999,-1.27,0.0049199997,102698.85,2
"2020-05-16 06:00:00",5,282,268,11,0,74.200005,0.75,-1.06,0.00513,102706.016,41
"2020-05-16 12:00:00",5,285,283,526,1e-06,61.7,0.79999995,1.42,0.00521,102655.46,59
"2020-05-16 18:00:00",5,285,299,580,1e-06,68.200005,-0.95,-0.65999997,0.0057699997,102490.62,54
"2020-05-17 00:00:00",5,282.9,277,57,0,76.9,2.82,-1.4699999,0.00566,102447.85,22
"2020-05-17 06:00:00",5,283.1,277,10,0,77.8,3.9499998,-0.14,0.00582,102348.664,46
"2020-05-17 12:00:00",5,286.30002,301,472,1e-06,68.3,4.7,2,0.0062599997,102445.35,76
"2020-05-17 18:00:00",5,285.7,317,524,1e-06,72.1,3.75,3.34,0.00642,102331.7,74
"2020-05-18 00:00:00",5,284,312,45,0,83.1,4.96,0.53,0.00659,102459.33,80
"2020-05-18 06:00:00",5,283.7,330,7,6e-06,86.3,4.8599997,0.85999995,0.0067399996,102048.836,71
"2020-05-18 12:00:00",5,286.7,347,220,2.1e-05,80.5,5.06,1.75,0.0076599997,102154.59,89
"2020-05-18 18:00:00",5,287.2,363,212,2.8e-05,84.5,3.36,2.44,0.00826,102219.55,93
"2020-05-19 00:00:00",5,285.30002,364,21,1.6e-05,95,3.03,1.16,0.0081899995,102279.086,93
"2020-05-19 06:00:00",5,285.2,353,6,9e-06,95.4,4.04,0.9,0.00822,102246.945,83
"2020-05-19 12:00:00",5,288.1,358,236,1.3e-05,83.6,4.45,3.1699998,0.00866,102228.24,88
"2020-05-19 18:00:00",5,288.2,369,259,2.2e-05,86.9,2.87,4.43,0.00904,102166.375,90
"2020-05-20 00:00:00",5,285.80002,366,18,1.2e-05,93.1,1.4699999,3.6599998,0.0083,102182.22,95
"2020-05-20 06:00:00",5,285.6,361,6,1.1e-05,93,2.75,3.6399999,0.00822,101976.414,96
"2020-05-20 12:00:00",5,287.9,358,254,3.9e-05,84.9,4.89,8.49,0.00877,101682.55,91
"2020-05-20 18:00:00",5,284.7,364,170,4e-05,78.3,-1.79,9.86,0.00654,101496.14,97
"2020-05-21 00:00:00",5,283.2,335,22,4e-06,76.4,-2.1,8.92,0.00578,101442.98,91
"2020-05-21 06:00:00",5,283.1,337,4,1e-05,71.3,-4.35,7.8199997,0.00536,101305.52,94
"2020-05-21 12:00:00",5,284.6,338,212,1e-05,64.4,-5.02,8.46,0.0053399997,101456.664,92
"2020-05-21 18:00:00",5,284.2,337,262,1.3e-05,69.3,-4.66,7.95,0.00561,101372.77,91
"2020-05-22 00:00:00",5,283.1,338,25,8e-06,76.1,-2.7,4.93,0.00574,101513.016,93
"2020-05-22 06:00:00",5,282.80002,332,9,2.1e-05,84.9,-0.04,2.4099998,0.00628,101300.68,83
"2020-05-22 12:00:00",5,284.9,341,190,0.000179,84.1,2.46,1.2099999,0.0072,101158.34,86
"2020-05-22 18:00:00",5,285.30002,358,219,0.000143,89.1,-2.8999999,6.68,0.00783,100954.29,90
"2020-05-23 00:00:00",5,284.1,356,18,3.5e-05,93.5,-1.65,4.58,0.0075399997,100923.086,90
"2020-05-23 06:00:00",5,284.2,349,7,4.6e-05,92.3,-2.3,5.1,0.0075,100964.445,95
"2020-05-23 12:00:00",5,285.2,342,247,0.000108,82.9,-3.99,6.19,0.0072399997,100848.15,86
"2020-05-23 18:00:00",5,284.30002,337,368,2.9e-05,73.4,-5.75,4.8399997,0.006,101018.695,77
"2020-05-24 00:00:00",5,282.80002,336,19,6e-06,83.1,-3.77,0.42999998,0.0061399997,101077.31,81
"2020-05-24 06:00:00",5,281.6,300,15,3e-06,76.8,-4.37,0.42,0.00524,101293.48,51
"2020-05-24 12:00:00",5,283.5,319,231,1e-05,62.7,-7.37,0.71999997,0.00483,101633.4,77
"2020-05-24 18:00:00",5,284.4,328,355,1.8e-05,71.1,-8.33,0.7,0.00585,101387.71,78
"2020-05-25 00:00:00",5,282.80002,315,43,1.1e-05,76.9,-7.1,-1.0799999,0.00563,101901,58
"2020-05-25 06:00:00",5,282.1,307,9,3e-06,76.8,-5.91,0.06,0.00539,101704.75,52
"2020-05-25 12:00:00",5,284.4,331,246,1.1e-05,63.4,-7.45,-0.75,0.00515,101949.555,86
"2020-05-25 18:00:00",5,284,324,421,3.3e-05,70.200005,-7.7,0.81,0.0055899997,101862,73
"2020-05-26 00:00:00",5,280.80002,289,53,1e-05,83.1,-3.49,1.66,0.00532,101721.62,33
"2020-05-10 00:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-6.0099998,-4.0499997,0.0076699997,100927.6,9.999e+20
"2020-05-10 06:00:00",6,281.9,340,6,1.6e-05,79,-8.55,-7.6099997,0.00551,101072.33,94
"2020-05-10 12:00:00",6,282.80002,310,366,6e-06,72.700005,-6.0499997,-10.9,0.00537,101408.04,82
"2020-05-10 18:00:00",6,283,308,414,2e-06,58.4,-7.25,-9.25,0.0043599997,101705.85,63
"2020-05-11 00:00:00",6,280.30002,253,52,0,63.600002,-5.04,-8.559999,0.00393,102151.7,2
"2020-05-11 06:00:00",6,279.1,250,9,0,65.4,-2.31,-6.16,0.00373,102343.04,6
"2020-05-11 12:00:00",6,281.9,271,500,1e-06,54.600002,-4.81,-5.72,0.00375,102486.48,31
"2020-05-11 18:00:00",6,282.6,260,680,0,60.100002,-7.0299997,-4.37,0.0043099998,102432.87,3
"2020-05-12 00:00:00",6,279.9,257,53,0,70.9,-3.6299999,-4.94,0.0042499998,102482.3,20
"2020-05-12 06:00:00",6,279.2,255,10,0,71.1,-1.17,-2.82,0.00405,102348.336,30
"2020-05-12 12:00:00",6,281.9,286,448,4e-06,58.600002,-4.42,-0.77,0.00403,102264.1,49
"2020-05-12 18:00:00",6,282.30002,304,492,2e-06,62.600002,-4.97,-0.74,0.00445,102136.77,61
"2020-05-13 00:00:00",6,281.54,298,36,3e-06,78.3,-4.41,-0.98999995,0.00526,102215.89,49
"2020-05-13 06:00:00",6,282.22,273,9,6e-06,79.4,-3.6899998,-1.51,0.0055899997,102203.56,13
"2020-05-13 12:00:00",6,284.5,289,475,4e-06,61.600002,-3.85,-2.45,0.0050299997,102326.71,29
"2020-05-13 18:00:00",6,284.4,287,633,2e-06,66.200005,-5.5499997,-1.55,0.00537,102337.37,18
"2020-05-14 00:00:00",6,281.72998,272,52,1e-06,81,-3.12,-1.6899999,0.00549,102385.336,4
"2020-05-14 06:00:00",6,281.6,267,11,0,78.700005,-1.0799999,-1.7099999,0.0052799997,102290.445,3
"2020-05-14 12:00:00",6,284,289,473,4e-06,64.8,-2,1.79,0.00515,102376.14,25
"2020-05-14 18:00:00",6,283.96692,295,575,2e-06,64.9,-4.2999997,0.94,0.00515,102315.65,44
"2020-05-15 00:00:00",6,281.6,276,48,0,69.4,-1.53,-0.65999997,0.00464,102406.31,66
"2020-05-15 06:00:00",6,282.1,269,11,0,70.5,-1.9799999,-0.47,0.00489,102457.75,16
"2020-05-15 12:00:00",6,284.80002,285,522,2e-06,60.2,-2.74,-0.099999994,0.00501,102417.21,21
"2020-05-15 18:00:00",6,284.5,301,564,1e-06,66.700005,-4.24,-1.16,0.00548,102408.055,34
"2020-05-16 00:00:00",6,282,272,57,0,76.6,-1.54,-1.4699999,0.00527,102425.49,7
"2020-05-16 06:00:00",6,282.5,268,12,0,75.1,-0.85999995,0.90999997,0.00537,102348.77,33
"2020-05-16 12:00:00",6,285.5,275,552,0,62.5,-0.14,2.6599998,0.00548,102303.836,61
"2020-05-16 18:00:00",6,285.2,281,681,0,67.3,-2.73,3.3999999,0.00579,102193.32,25
"2020-05-17 00:00:00",6,282.1,274,58,0,78.200005,0.65999997,-1.3299999,0.00543,102082.79,21
"2020-05-17 06:00:00",6,283,269,12,0,76.3,2.51,1.3,0.00569,101988.2,42
"2020-05-17 12:00:00",6,286.7,274,565,0,62.7,3.4299998,3.23,0.0059599997,101850.97,8
"2020-05-17 18:00:00",6,286.1,282,690,0,67,3.62,4.23,0.00612,101815.77,13
"2020-05-18 00:00:00",6,283.9,295,58,0,78.3,5.2,1.26,0.00623,101665.87,80
"2020-05-18 06:00:00",6,282.9,288,12,0,77.6,5.1099997,-0.12,0.0058,101186.74,69
"2020-05-18 12:00:00",6,288.5,291,539,0,61.3,10.15,3.4199998,0.0066,101057.08,30
"2020-05-18 18:00:00",6,287.80002,311,637,0,69.5,10.389999,3.73,0.0071699996,100892.22,58
"2020-05-19 00:00:00",6,285.1,351,30,2.7e-05,88.1,8.24,1.4699999,0.0076599997,100851.69,94
"2020-05-19 06:00:00",6,284.7,354,3,0.000114,91.200005,7.29,-1.51,0.00771,100579.7,99
"2020-05-19 12:00:00",6,287.30002,363,81,0.000194,88.6,11.639999,4.16,0.00893,100415.555,99
"2020-05-19 18:00:00",6,286.9,349,310,2.3e-05,82.8,5.46,6.7799997,0.00806,100776.18,77
"2020-05-20 00:00:00",6,283.80002,318,42,2.1e-05,94.700005,2.19,1.49,0.0074799997,100989.49,66
"2020-05-20 06:00:00",6,282.7,346,2,0.000501,93.700005,-2.72,1.25,0.0069399998,100509.19,95
"2020-05-20 12:00:00",6,283.2,342,156,0.000206,84,1.79,2.45,0.00641,100641.8,95
"2020-05-20 18:00:00",6,284.5,332,228,3.9e-05,74.4,5.43,5.5299997,0.0061899996,100611.27,98
"2020-05-21 00:00:00",6,282.1,278,43,6e-06,78.6,6.08,4.47,0.0055799996,100587.96,32
"2020-05-21 06:00:00",6,282.5,293,12,2.3e-05,79.3,5.08,5.0699997,0.00581,100603.42,45
"2020-05-21 12:00:00",6,285.4,298,487,7.4e-05,66.1,5.8799996,10.15,0.00585,100642.164,52
"2020-05-21 18:00:00",6,284.9,288,668,5.6e-05,68.6,7.4199996,6.79,0.0058299997,100845.89,28
"2020-05-22 00:00:00",6,281.80002,295,46,9.6e-05,76.9,2.31,6.72,0.00533,101037.52,31
"2020-05-22 06:00:00",6,282,267,13,1e-06,77.8,4.69,3.6699998,0.0054599997,101104.75,20
"2020-05-22 12:00:00",6,286.2,326,270,6.6e-05,80.1,10.05,2.07,0.00744,101222.375,88
"2020-05-22 18:00:00",6,284.5,341,243,0.000257,83.6,11.53,-0.82,0.00696,100523.18,94
"2020-05-23 00:00:00",6,284.7,344,11,0.000101,84.9,13.25,-1,0.0071799997,100288.34,97
"2020-05-23 06:00:00",6,285.7,357,1,0.000173,88,14.28,3.4499998,0.00801,99835.27,100
"2020-05-23 12:00:00",6,286.7,351,226,5.4e-05,72.8,3.37,7.5299997,0.0069999998,100841.586,90
"2020-05-23 18:00:00",6,285.6,323,458,4e-06,66.5,3.32,5.23,0.00594,100826.27,77
"2020-05-24 00:00:00",6,282.30002,286,54,2e-06,78,5.83,2.22,0.0055899997,101104.68,23
"2020-05-24 06:00:00",6,283.30002,318,5,2.6e-05,80.8,9.03,0.19,0.00623,100491.62,84
"2020-05-24 12:00:00",6,285.7,345,167,0.000364,78.4,4.8199997,10.05,0.00715,100041.21,86
"2020-05-24 18:00:00",6,284.4,331,398,3.2e-05,73.9,8,8.9,0.0061299996,100164.29,70
"2020-05-25 00:00:00",6,283.80002,338,18,0.000144,86.6,0.12,9.599999,0.00695,99628.586,85
"2020-05-25 06:00:00",6,284.30002,317,8,3.3e-05,83.200005,-8.44,10.12,0.00684,100405.23,51
"2020-05-25 12:00:00",6,285.7,341,226,3.8e-05,72.6,-10.69,8.599999,0.0065099997,101004.94,80
"2020-05-25 18:00:00",6,284.2,325,466,1.4e-05,67.3,-8.54,6.2799997,0.00542,101812.33,61
"2020-05-26 00:00:00",6,283,330,26,4e-06,70.3,-4.64,3.52,0.0052199997,102058.555,87
"2020-05-10 00:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,93.1,-5.54,-3.79,0.0074799997,100893.89,9.999e+20
"2020-05-10 06:00:00",7,282,326,6,5e-06,80.200005,-8.32,-7.69,0.00561,101107.97,91
"2020-05-10 12:00:00",7,283.5,297,448,1e-06,71.200005,-7.3999996,-10.4,0.0055199997,101388.24,67
"2020-05-10 18:00:00",7,283,309,447,2e-06,60.2,-6.8599997,-9.51,0.0044799997,101744.66,63
"2020-05-11 00:00:00",7,280.30002,272,39,0,60.7,-4.58,-8.49,0.0037699998,102185.375,29
"2020-05-11 06:00:00",7,278.9,246,9,0,63.8,-2.48,-6.3399997,0.0035899999,102394.56,3
"2020-05-11 12:00:00",7,281.9,261,527,1e-06,54.5,-5.04,-5.95,0.00373,102528.1,21
"2020-05-11 18:00:00",7,282.9,260,681,0,58.2,-6.5299997,-4.67,0.00426,102477.52,2
"2020-05-12 00:00:00",7,279.99,260,53,0,70.4,-4.1,-4.11,0.0042399997,102562.5,5
"2020-05-12 06:00:00",7,279.7,261,7,1e-06,67.9,-2.6299999,-1.16,0.00402,102421.9,21
"2020-05-12 12:00:00",7,281.7,324,263,7e-06,60.2,-5.14,0.01,0.00409,102296.95,92
"2020-05-12 18:00:00",7,282.7,308,484,4e-06,68,-6.14,-0.71999997,0.00494,102127.336,64
"2020-05-13 00:00:00",7,281.66,269,53,2e-06,79.5,-5.17,-1.4399999,0.00539,102154.4,5
"2020-05-13 06:00:00",7,281.7,271,10,3e-06,79.5,-2.7,-3.27,0.0054099998,102187.79,6
"2020-05-13 12:00:00",7,283.2,297,434,4e-06,66.200005,-5.41,-3.29,0.0049699997,102345.99,36
"2020-05-13 18:00:00",7,283.80002,277,635,1e-06,64.3,-6.21,-2.23,0.0050299997,102340.67,17
"2020-05-14 00:00:00",7,281.5,267,55,0,76.700005,-3.3799999,-0.90999997,0.00512,102463.68,1
"2020-05-14 06:00:00",7,281.80002,267,11,0,72.4,-1.9,-1.1999999,0.0049199997,102426.65,6
"2020-05-14 12:00:00",7,284.5,290,483,3e-06,59.9,-3.55,-0.78,0.00489,102586.9,30
"2020-05-14 18:00:00",7,284.2,298,540,1e-06,66.5,-3.9399998,-1.5699999,0.0053,102663.24,39
"2020-05-15 00:00:00",7,281.80002,272,50,0,76.8,-1.8,-2.56,0.00521,102782.43,17
"2020-05-15 06:00:00",7,281.80002,268,10,0,76.9,-0.56,-1.4599999,0.00521,102774.76,43
"2020-05-15 12:00:00",7,285,280,523,1e-06,61.4,-1.81,-0.29,0.0051599997,102790.75,46
"2020-05-15 18:00:00",7,284.80002,297,571,1e-06,67.1,-3.9299998,-1.05,0.00557,102657.44,30
"2020-05-16 00:00:00",7,282,274,54,0,78.4,-1.4399999,-1.9499999,0.0054099998,102683.055,5
"2020-05-16 06:00:00",7,282.30002,268,12,0,80.6,0.90999997,-0.96999997,0.00569,102539.6,22
"2020-05-16 12:00:00",7,285.7,275,557,0,66.5,0.95,1.38,0.00587,102384.62,26
"2020-05-16 18:00:00",7,285.7,288,653,1e-06,68.4,0.39999998,2.36,0.00606,102215.77,40
"2020-05-17 00:00:00",7,282.4,276,55,0,78.6,1.68,0.29,0.00561,102111.49,67
"2020-05-17 06:00:00",7,283.5,272,12,0,78.5,3.29,1,0.0060099997,102039.12,56
"2020-05-17 12:00:00",7,286.80002,280,559,1e-06,67.4,3.6699998,2.34,0.00646,101823.4,5
"2020-05-17 18:00:00",7,286.9,295,658,2e-06,69.9,2.52,0.35,0.00671,101595.24,22
"2020-05-18 00:00:00",7,284.2,286,59,1e-06,83,2.85,-1.8199999,0.00671,101191.914,5
"2020-05-18 06:00:00",7,282.2,276,13,0,84.6,2.76,-3.57,0.00605,100569.4,31
"2020-05-18 12:00:00",7,289.1,284,554,0,55.3,6.97,-2.62,0.00621,100402.27,8
"2020-05-18 18:00:00",7,287.9,326,546,2.3e-05,63.5,4.21,0.26,0.0066299997,100261.06,42
"2020-05-19 00:00:00",7,283.4,335,29,4.4e-05,89.9,1.6899999,0.5,0.0069799996,100354.44,77
"2020-05-19 06:00:00",7,282.7,333,5,0.000131,92.3,0.72999996,1.11,0.00683,100310.5,83
"2020-05-19 12:00:00",7,285.5,342,215,0.000114,77.4,-2.35,3.9099998,0.0069,100728.2,87
"2020-05-19 18:00:00",7,285,317,437,4e-05,68.200005,-2.04,4.75,0.00587,100769,50
"2020-05-20 00:00:00",7,280.4,272,58,0,77.5,2.96,0.28,0.0049,100778.86,31
"2020-05-20 06:00:00",7,281.5,299,4,1.4e-05,78.4,3.98,-3.1999998,0.00539,100285.58,58
"2020-05-20 12:00:00",7,284.80002,347,105,5.4e-05,89.5,5.49,0.53,0.00768,99903.21,95
"2020-05-20 18:00:00",7,286,358,107,0.000559,92.9,6.27,-0.91999996,0.00869,99040.7,98
"2020-05-21 00:00:00",7,284.1,361,7,0.000178,85,-1.04,11.8,0.00703,98923.445,89
"2020-05-21 06:00:00",7,282.2,301,5,6e-06,78.700005,1.65,9.66,0.00569,99364.62,46
"2020-05-21 12:00:00",7,284.2,332,179,2e-05,65.6,3.5,12.84,0.00543,99273.3,91
"2020-05-21 18:00:00",7,284.5,328,330,3e-05,69.8,2.8899999,13.679999,0.0058899997,99460.6,83
"2020-05-22 00:00:00",7,283.30002,305,46,4e-06,77.8,1.73,8.86,0.00604,99533.805,60
"2020-05-22 06:00:00",7,283.30002,305,11,4e-06,84.4,2.9099998,4.99,0.0065599997,99440.37,88
"2020-05-22 12:00:00",7,285.7,320,432,5.8e-05,68,2.18,11.58,0.0061999997,99375.25,60
"2020-05-22 18:00:00",7,284.30002,287,640,7.9e-05,68.5,-0.02,14,0.0056999996,99551.77,23
"2020-05-23 00:00:00",7,282.30002,278,63,2.6e-05,74.4,-2.86,8.349999,0.00536,100350.27,25
"2020-05-23 06:00:00",7,282.80002,286,11,1e-06,71.700005,-2.58,7.3199997,0.0053399997,100817.41,28
"2020-05-23 12:00:00",7,286.1,316,358,1.2e-05,66.4,0.19999999,8.059999,0.00609,101462.086,60
"2020-05-23 18:00:00",7,285.4,297,642,5.5e-05,72,3.21,8.04,0.0063199997,101557.67,31
"2020-05-24 00:00:00",7,283.6,308,32,2.6e-05,88.1,6.1,7.04,0.00684,101478.71,48
"2020-05-24 06:00:00",7,284,309,10,3e-06,86.700005,3.8,4.73,0.0069399998,101437.06,49
"2020-05-24 12:00:00",7,287.30002,320,409,1.6e-05,71.200005,1.75,3.4499998,0.00708,101361.305,48
"2020-05-24 18:00:00",7,287.30002,332,515,1.5e-05,71.3,-0.089999996,3.25,0.0071099997,101343.76,42
"2020-05-25 00:00:00",7,282.6,305,51,4e-06,92.4,2.1,0.34,0.0067399996,101431.81,51
"2020-05-25 06:00:00",7,285.2,315,8,6e-06,93.6,3.58,-0.19,0.00809,101298.836,65
"2020-05-25 12:00:00",7,289.4,362,270,1.1e-05,75.5,6.6299996,1.05,0.00863,101380.14,90
"2020-05-25 18:00:00",7,290.7,333,560,0,61.5,6.73,2.06,0.0076099997,101258.27,68
"2020-05-26 00:00:00",7,285.7,316,47,0,83,4.14,-1.1999999,0.00744,101509.05,74
"2020-05-10 00:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,93.1,-5.58,-4.65,0.0073499996,100898.01,9.999e+20
"2020-05-10 06:00:00",8,281.30002,336,3,0.000107,81.4,-8.79,-7.8199997,0.00544,101112.07,90
"2020-05-10 12:00:00",8,283.30002,292,460,7e-06,71.5,-8.15,-10.469999,0.0054599997,101405.375,44
"2020-05-10 18:00:00",8,282.6,317,373,4e-06,60.3,-7.1299996,-9,0.0043699997,101768.71,74
"2020-05-11 00:00:00",8,280.1,257,47,0,62.4,-4.96,-8.51,0.00382,102219.98,8
"2020-05-11 06:00:00",8,279.1,251,9,0,64.6,-2.3799999,-5.87,0.00367,102424.016,10
"2020-05-11 12:00:00",8,281.80002,280,463,1e-06,56.3,-4.67,-5.1,0.00381,102591.56,43
"2020-05-11 18:00:00",8,282.30002,274,639,0,60.3,-6.77,-3.73,0.0042399997,102536.9,27
"2020-05-12 00:00:00",8,279.74,256,53,0,69,-3.85,-3.56,0.00407,102568.336,23
"2020-05-12 06:00:00",8,279.5,258,8,0,68.3,-2.12,-1.48,0.00396,102443,36
"2020-05-12 12:00:00",8,281.7,312,323,6e-06,59.2,-4.47,0.22999999,0.00403,102335.125,80
"2020-05-12 18:00:00",8,282.30002,303,497,4e-06,65.5,-6.3799996,-0.01,0.00464,102173.12,60
"2020-05-13 00:00:00",8,281.25998,281,34,4e-06,78.6,-4.24,-0.87,0.00518,102165.85,30
"2020-05-13 06:00:00",8,282.1,299,10,5e-06,77.700005,-4.83,-0.78999996,0.00542,102150.25,50
"2020-05-13 12:00:00",8,284.7,302,433,1.8e-05,71,-5.2599998,-1.9,0.00586,102281.66,46
"2020-05-13 18:00:00",8,284.7,296,586,7e-06,68.700005,-6.0699997,-1.86,0.00567,102283.78,29
"2020-05-14 00:00:00",8,281.80002,270,54,0,80.8,-3.47,-2.78,0.0055199997,102457.26,1
"2020-05-14 06:00:00",8,281.6,266,11,0,78.700005,-0.93,-2.28,0.00529,102437.52,1
"2020-05-14 12:00:00",8,284.80002,276,540,2e-06,61.2,-2.3899999,-0.88,0.0050899996,102516.77,6
"2020-05-14 18:00:00",8,284.9,296,568,2e-06,65.5,-2.95,-2.02,0.0055199997,102555.08,27
"2020-05-15 00:00:00",8,282.30002,273,56,0,75.6,-1.27,-3.47,0.00533,102676.21,12
"2020-05-15 06:00:00",8,282.4,268,11,0,75.6,1.05,-1.53,0.0053499998,102705.18,26
"2020-05-15 12:00:00",8,286.1,275,557,0,65.700005,-0.90999997,0.35999998,0.00594,102719.99,8
"2020-05-15 18:00:00",8,285.9,283,685,0,66.200005,-4.49,0.19999999,0.00591,102736.54,1
"2020-05-16 00:00:00",8,282.80002,273,57,0,75.8,-1.17,-2.11,0.00551,102687.44,2
"2020-05-16 06:00:00",8,283.30002,271,11,0,72.9,0.63,-1.12,0.00549,102608.31,46
"2020-05-16 12:00:00",8,286.5,288,529,0,66.4,-0.19,1.09,0.00615,102532.77,65
"2020-05-16 18:00:00",8,286.2,299,633,0,66.3,-1.55,2.95,0.00605,102423.516,57
"2020-05-17 00:00:00",8,284.1,300,56,0,76.4,1.14,0.25,0.0061,102311.99,61
"2020-05-17 06:00:00",8,284.1,310,9,0,79.1,2.58,1.4499999,0.0063199997,102262.77,88
"2020-05-17 12:00:00",8,286,329,325,7e-06,71.6,5.19,1.8,0.00649,102188.945,84
"2020-05-17 18:00:00",8,286,308,490,0,72.4,4.56,3.48,0.0065599997,102150.96,62
"2020-05-18 00:00:00",8,283.7,291,58,0,90.6,5.5899997,0,0.0070599997,102050.85,49
"2020-05-18 06:00:00",8,283.7,329,7,5e-06,89.6,4.2,-1.37,0.00703,101600.47,89
"2020-05-18 12:00:00",8,288.1,333,336,4e-06,65.9,7.74,0.47,0.00689,101486.33,93
"2020-05-18 18:00:00",8,288.4,320,570,0,62.4,8.57,-0.65999997,0.0067,101132.4,81
"2020-05-19 00:00:00",8,284.5,319,47,2e-06,72.9,7.8799996,-2.86,0.00606,100838.89,74
"2020-05-19 06:00:00",8,284.4,343,2,0.000226,90.9,6.68,1.9399999,0.0075399997,100534.68,88
"2020-05-19 12:00:00",8,287.4,316,436,3.9e-05,49.9,4.22,4.77,0.0050299997,100795.1,71
"2020-05-19 18:00:00",8,285.80002,282,665,2e-06,52.7,7.89,4.0699997,0.0047899997,100666.07,16
"2020-05-20 00:00:00",8,281.9,269,62,0,76.200005,6.7999997,1.04,0.0053499998,100555.61,5
"2020-05-20 06:00:00",8,281.9,271,12,1e-06,78.8,5.66,-0.96999997,0.0055299997,100149.4,27
