"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,275.65,240,4,1e-06,65.1,1.14,3.25,0.00293,101274.24,18
"2020-03-18 06:00:00",4,275.36,252,0,2e-06,70.4,4.35,2.4199998,0.00311,101178.336,42
"2020-03-18 12:00:00",4,279.5,257,242,1e-05,64.4,10.53,5.0099998,0.0038299998,100891.46,37
"2020-03-18 18:00:00",4,278.91,300,272,2.1e-05,70.1,12.07,4.9,0.00401,100295.74,88
"2020-03-19 00:00:00",4,279.31,306,3,8.3e-05,80.8,14.13,3.36,0.0047899997,99491.73,86
"2020-03-19 06:00:00",4,280.94998,333,0,0.000275,89.8,11.7,3.35,0.0060199997,98458.73,96
"2020-03-19 12:00:00",4,281.80002,337,53,0.000427,88.9,6.15,6.71,0.00636,97644.375,97
"2020-03-19 18:00:00",4,278.22998,297,208,0.00013,67.4,5.16,12.53,0.0037699998,97658.68,65
"2020-03-20 00:00:00",4,274.93,252,4,9.7e-05,71.1,2.74,11.57,0.00314,98100.34,75
"2020-03-20 06:00:00",4,274.4,259,0,9.1e-05,70.3,5.95,9.92,0.00299,98177.12,88
"2020-03-20 12:00:00",4,276.30002,251,257,7.3e-05,75.200005,7.22,7.18,0.00366,98206.31,79
"2020-03-20 18:00:00",4,275.5,256,390,5.4e-05,72.9,4.75,5.74,0.00335,98103.89,81
"2020-03-21 00:00:00",4,274.16,263,3,6.3e-05,76.1,3.83,3.9299998,0.00317,98057.19,95
"2020-03-05 00:00:00",5,278.59,9.999e+20,9.999e+20,9.999e+20,75.9,0.11,2.97,0.0042499998,99908.06,9.999e+20
"2020-03-05 06:00:00",5,277.97,255,0,7e-06,73.6,-1.09,2.8899999,0.00395,99686.06,17
"2020-03-05 12:00:00",5,280.1,286,164,1.5e-05,64.3,3.09,5.35,0.00402,99488.86,81
"2020-03-05 18:00:00",5,279.6,273,304,7.2e-05,80.6,8.059999,0.7,0.00487,98988.26,68
"2020-03-06 00:00:00",5,280,292,0,8.3e-05,77.3,-4.5699997,11.16,0.00482,99067.95,63
"2020-03-06 06:00:00",5,279.71,286,0,4.8e-05,66.5,-9.3,12.09,0.00405,99755.24,52
"2020-03-06 12:00:00",5,280.7,261,210,1.1e-05,59.4,-6,9.17,0.00384,100404.42,26
"2020-03-06 18:00:00",5,280.30002,253,352,5e-06,65.1,0.83,6.04,0.00409,100613.27,8
"2020-03-07 00:00:00",5,281.56,309,1,3.8e-05,92.700005,7.0499997,5.0499997,0.00635,100432.35,85
"2020-03-07 06:00:00",5,282.59,346,0,2.2e-05,90.700005,11.41,5,0.0066899997,99881.49,100
"2020-03-07 12:00:00",5,283.1,347,36,0.000226,88.4,15.94,7.46,0.0068099997,99119.25,98
"2020-03-07 18:00:00",5,281.5,314,111,0.000135,77.6,3.6399999,7.6299996,0.0053499998,99225.33,86
"2020-03-08 00:00:00",5,280.88,288,1,8e-05,77.5,4.87,10.53,0.00513,99151.54,64
"2020-03-08 06:00:00",5,280.30002,280,0,6.3e-05,74.5,5.41,10.99,0.00474,98956.87,76
"2020-03-08 12:00:00",5,281.2,273,192,0.000104,65.5,5.5,14.5199995,0.00445,98848.44,84
"2020-03-08 18:00:00",5,280.6,272,312,0.000136,68.200005,-3.12,14.95,0.00445,99207.414,85
"2020-03-09 00:00:00",5,280.88,260,1,4.5e-05,69.200005,-2.06,13.2,0.00454,99919.87,29
"2020-03-09 06:00:00",5,280,292,0,3.2e-05,75.5,5.96,9.5,0.00468,99998.26,82
"2020-03-09 12:00:00",5,283.4,331,25,0.00039,90.8,11.53,10.46,0.0071799997,98755.28,100
"2020-03-09 18:00:00",5,283.80002,352,119,7e-05,91.6,8.099999,12.05,0.0074199997,98759.1,98
"2020-03-10 00:00:00",5,284.07,352,0,0.000101,89.3,11.11,12.59,0.00739,98432.15,99
"2020-03-10 06:00:00",5,281.7,349,0,0.000165,74.1,7.3999996,17.38,0.00524,97963.02,100
"2020-03-10 12:00:00",5,281.1,306,140,6.4e-05,64,2.44,22.99,0.00433,98423.89,89
"2020-03-10 18:00:00",5,280.4,284,299,4.1e-05,63.4,0.66999996,15.639999,0.00408,99175.766,65
"2020-03-11 00:00:00",5,279.91,275,1,4e-05,75.9,9.58,4.54,0.00472,98859.37,64
"2020-03-11 06:00:00",5,278.7,293,0,0.000235,63,5.15,16.65,0.0036199999,98170.664,86
"2020-03-11 12:00:00",5,277.9,282,127,0.000219,71.700005,7.5,20.1,0.0038899998,98616.12,98
"2020-03-11 18:00:00",5,279.1,282,280,0.00022,68.6,-1.7099999,10.599999,0.00399,99458.086,94
"2020-03-12 00:00:00",5,277.9,277,1,0.000189,67.9,0.48,18.619999,0.00364,100014.29,84
"2020-03-12 06:00:00",5,276.6,285,0,0.000156,66.5,-4.15,18.38,0.00321,100598.73,89
"2020-03-12 12:00:00",5,279.2,289,158,8.2e-05,74.6,6.52,14.17,0.00433,100705.49,92
"2020-03-12 18:00:00",5,280.30002,304,219,0.000345,81.4,10.17,16.84,0.00517,99663.94,92
"2020-03-13 00:00:00",5,276.80002,298,0,6.4e-05,64.3,-3.03,13.13,0.00315,100702.05,89
"2020-03-13 06:00:00",5,275.7,265,0,6.8e-05,68.8,-1.29,10.03,0.0031299999,100651.54,80
"2020-03-13 12:00:00",5,278,251,222,5.1e-05,77.3,3.36,9.49,0.00414,100821.56,55
"2020-03-13 18:00:00",5,278.1,314,169,0.000311,86.9,1.14,6.66,0.00468,100324.836,95
"2020-03-14 00:00:00",5,276.1,271,1,3.2e-05,70.5,-1.5699999,8.559999,0.00329,100766,57
"2020-03-14 06:00:00",5,277.30002,279,0,5e-06,73.4,0.84999996,9.63,0.0037399998,100834.79,81
"2020-03-14 12:00:00",5,278.4,298,93,5.8e-05,74.200005,2.1,2.25,0.00408,100937.445,98
"2020-03-14 18:00:00",5,277.1,313,88,0.000331,86.9,2.1599998,-8.72,0.0043599997,100273.39,97
"2020-03-15 00:00:00",5,277.36,301,1,1.4e-05,94.200005,2.36,-1.35,0.0048499997,100312.77,68
"2020-03-15 06:00:00",5,282.5,341,0,3.7e-05,94.8,7.06,2.53,0.0069399998,100155.25,98
"2020-03-15 12:00:00",5,283.9,351,75,0.000108,87.9,10.44,10.82,0.00713,99758.2,97
"2020-03-15 18:00:00",5,281.5,288,278,1.9e-05,71.5,-2.25,12.04,0.0049,100313.09,36
"2020-03-16 00:00:00",5,278.59,250,3,0,73.8,-3.4399998,8.179999,0.0041,101030.43,3
"2020-03-16 06:00:00",5,277.9,251,0,0,83.5,-0.82,5.0299997,0.00439,101288.086,31
"2020-03-16 12:00:00",5,282.30002,262,258,0,69.200005,6.1,2.6299999,0.00494,101468.18,44
"2020-03-16 18:00:00",5,281.4,260,424,0,74.5,7.5099998,1.5999999,0.0050299997,101268.14,3
"2020-03-17 00:00:00",5,282.1,325,3,1.6e-05,90.1,9.3,1.77,0.0063699996,101092.336,72
"2020-03-17 06:00:00",5,282.4,350,0,0.000344,92.4,3.8899999,7.72,0.00667,100828.74,95
"2020-03-17 12:00:00",5,282.6,305,217,0.000123,66.4,-1.03,10.21,0.00482,101512.86,58
"2020-03-17 18:00:00",5,281,290,297,1e-06,67,-1.6899999,7.31,0.0043699997,101820.664,64
"2020-03-18 00:00:00",5,279.1,260,3,0,77.9,0.35,4.2799997,0.0044199997,102114.58,45
"2020-03-18 06:00:00",5,278.6,296,0,1e-06,79.1,-0.74,2.9299998,0.00432,102284.77,79
"2020-03-18 12:00:00",5,282.30002,266,251,1e-06,63.2,1.4699999,0.29999998,0.00444,102259.2,62
"2020-03-18 18:00:00",5,282.4,296,312,1e-06,67.9,2.44,0.91999996,0.00481,102246.81,65
"2020-03-19 00:00:00",5,278.7,255,4,0,80.700005,2.32,-1.29,0.00446,102148.18,13
"2020-03-19 06:00:00",5,277.80002,254,0,0,87.6,2.62,-1.6899999,0.0045499997,102141.055,13
"2020-03-19 12:00:00",5,283.30002,265,268,0,68.700005,3.29,-0.75,0.00521,101981.836,47
"2020-03-19 18:00:00",5,284.2,282,409,0,66.8,2.82,-0.28,0.00536,102083.805,63
"2020-03-20 00:00:00",5,280.4,280,4,0,83.6,2.51,-1.61,0.00521,102083.25,66
"2020-03-20 06:00:00",5,278,264,0,0,87.6,2.9399998,-1.17,0.00462,102070.87,26
"2020-03-20 12:00:00",5,283.1,263,281,0,68.8,3.1999998,-0.78,0.00515,102231.85,2
"2020-03-20 18:00:00",5,284.1,275,437,0,67.700005,3.84,0.049999997,0.0054099998,101897.18,1
"2020-03-21 00:00:00",5,279.6,262,5,0,86.1,2.05,-1.12,0.00505,102150.195,1
"2020-03-05 00:00:00",6,278.71,9.999e+20,9.999e+20,9.999e+20,78.4,0.01,1.05,0.0044299997,99879.02,9.999e+20
"2020-03-05 06:00:00",6,278.57,297,0,1.1e-05,70.9,-1.67,3.37,0.00397,99686.586,76
"2020-03-05 12:00:00",6,279.6,280,144,9e-06,63.8,3.27,5.22,0.00385,99488.33,75
"2020-03-05 18:00:00",6,279.6,290,260,8.6e-05,81.200005,7.5099998,3.6899998,0.00493,98920.9,83
"2020-03-06 00:00:00",6,279.50998,271,0,0.000141,75.1,-0.91999996,11.33,0.00454,99008.25,46
"2020-03-06 06:00:00",6,280.47,263,0,0.00011,73.9,-11.75,11.599999,0.00475,99497.24,28
"2020-03-06 12:00:00",6,280.9,264,206,3e-06,59.3,-5.91,9.2,0.00387,100354.16,22
"2020-03-06 18:00:00",6,280.2,255,351,5e-06,66.4,-0.76,6.92,0.00414,100554.336,9
"2020-03-07 00:00:00",6,281.25,310,1,3.7e-05,93.200005,7.16,4.22,0.0062599997,100416.33,84
"2020-03-07 06:00:00",6,282.54,339,0,1.5e-05,91.5,10.87,5.9,0.00673,99894.805,98
"2020-03-07 12:00:00",6,283.2,347,64,7.4e-05,87.700005,15.78,5.6099997,0.00679,99119.56,97
"2020-03-07 18:00:00",6,281.80002,341,51,0.000287,81,0.76,9.099999,0.0057099997,98962.94,94
"2020-03-08 00:00:00",6,280.72,264,1,3.7e-05,78.6,4.2599998,9.9,0.0051599997,98868.414,31
"2020-03-08 06:00:00",6,280.1,275,0,0.000103,70.700005,4.66,12.799999,0.00444,98905.555,77
"2020-03-08 12:00:00",6,280.9,275,179,8.4e-05,65.700005,5.38,13.719999,0.00439,98805.29,87
"2020-03-08 18:00:00",6,280.4,281,293,0.00011,68,-2.4099998,13.09,0.00435,99238.664,93
"2020-03-09 00:00:00",6,280.7,266,1,2.8e-05,71.5,0.53999996,12.54,0.00463,99867.99,41
"2020-03-09 06:00:00",6,280,304,0,3.9e-05,79.700005,6.95,7.2599998,0.00494,99722.35,97
"2020-03-09 12:00:00",6,283.9,339,48,0.000306,90.8,5.79,13.74,0.0074099996,98869.93,99
"2020-03-09 18:00:00",6,283.9,349,112,0.000142,92.3,8.58,11.01,0.0075,98649.96,95
"2020-03-10 00:00:00",6,283.6,357,0,0.000152,88.1,10.88,13.5199995,0.00709,98124.08,100
"2020-03-10 06:00:00",6,281.1,305,0,9.5e-05,65.200005,8.96,23.47,0.00446,97855.37,76
"2020-03-10 12:00:00",6,281.2,312,101,8.8e-05,56.5,-0.39,22.619999,0.0038299998,99115.445,94
"2020-03-10 18:00:00",6,281.30002,289,288,5.8e-05,66.3,4.25,16.279999,0.00451,99337.43,67
"2020-03-11 00:00:00",6,281,283,1,4.6e-05,71.6,8.5,13.36,0.00477,99244.336,64
"2020-03-11 06:00:00",6,280.4,307,0,9.5e-05,67.200005,6.75,17.06,0.00432,98792.68,90
"2020-03-11 12:00:00",6,276.1,300,101,8.8e-05,61.8,4.96,20.18,0.00293,99157.336,99
"2020-03-11 18:00:00",6,277.80002,284,235,0.000116,58.600002,6.45,20.67,0.00314,99165.305,96
"2020-03-12 00:00:00",6,278.4,272,1,0.000195,64.1,0.55,16.529999,0.00357,99617.055,96
"2020-03-12 06:00:00",6,278.6,261,0,0.000105,69.8,1.99,13.84,0.0039,100078.2,93
"2020-03-12 12:00:00",6,278.5,268,208,0.00014999999,63.2,-1.9599999,16.44,0.00351,100388.82,78
"2020-03-12 18:00:00",6,279.1,270,319,0.000175,61.3,-1.38,17.47,0.00351,100865.12,90
"2020-03-13 00:00:00",6,279.7,266,2,7.7e-05,71.200005,8.429999,11.86,0.00426,100853.69,81
"2020-03-13 06:00:00",6,278.2,296,0,0.000112,82.4,9.8,0.53999996,0.00453,99547.46,95
"2020-03-13 12:00:00",6,280.4,298,179,0.000212,68.5,14.2699995,2.96,0.00444,97795.14,71
"2020-03-13 18:00:00",6,279.5,274,334,0.000126,74.6,-11.32,13.11,0.00453,98222.336,71
"2020-03-14 00:00:00",6,277.2,306,1,0.000169,66.1,-9.0199995,11.25,0.00336,99841.57,91
"2020-03-14 06:00:00",6,277,270,0,7.7e-05,65.4,-7.1299996,9.679999,0.0032799998,100178.19,82
"2020-03-14 12:00:00",6,279.1,256,242,2.9e-05,67,-8.8,7.62,0.00385,100900.6,64
"2020-03-14 18:00:00",6,278.30002,250,399,4.9e-05,66.200005,-8.37,3.9399998,0.00357,101550.336,43
"2020-03-15 00:00:00",6,276.30002,246,3,9e-06,71.4,-3.9599998,-0.42,0.00332,102411.664,39
"2020-03-15 06:00:00",6,274.80002,239,0,0,73,0.97999996,-2.29,0.00303,103057.016,28
"2020-03-15 12:00:00",6,279.7,240,261,0,62.7,4.94,1.8299999,0.00367,103523.1,5
"2020-03-15 18:00:00",6,279.80002,269,380,1e-06,70.3,5.19,5.67,0.00414,103576.4,49
"2020-03-16 00:00:00",6,279.30002,263,3,0,78.6,5.5,6.5499997,0.00445,103578.27,54
"2020-03-16 06:00:00",6,279.7,267,0,0,83,6.45,6.6299996,0.00487,103526.555,78
"2020-03-16 12:00:00",6,283.1,266,253,0,74.9,7.81,8.92,0.0055199997,103436.48,68
"2020-03-16 18:00:00",6,282.1,274,408,1e-06,79.8,7.5899997,9.63,0.0055,103163.9,43
"2020-03-17 00:00:00",6,281.80002,327,2,1.7e-05,84.5,5.56,9.2,0.0057699997,102890.9,81
"2020-03-17 06:00:00",6,280.9,324,0,3.3e-05,85.9,-2.12,7.14,0.00548,102781.31,74
"2020-03-17 12:00:00",6,282,266,255,0,66,-3.23,6.8399997,0.00454,102895.4,20
"2020-03-17 18:00:00",6,280.2,318,222,4e-06,70.3,-4.29,4.71,0.00428,102885.45,78
"2020-03-18 00:00:00",6,279.6,320,2,5e-06,74.5,-3.4199998,2.81,0.0043699997,102953.21,92
"2020-03-18 06:00:00",6,279.6,325,0,3e-06,74.700005,-3.87,2.19,0.0043699997,102926.9,95
"2020-03-18 12:00:00",6,281.1,300,141,5e-06,67,-5.56,1.39,0.00432,102944.8,71
"2020-03-18 18:00:00",6,280.7,302,258,4e-06,66.200005,-3.3,0.58,0.00419,102844.58,69
"2020-03-19 00:00:00",6,276.5,274,2,0,84.8,-0.07,0.71999997,0.0039999997,102815.6,41
"2020-03-19 06:00:00",6,277.1,254,0,0,83.700005,3.06,1.04,0.00413,102650.12,15
"2020-03-19 12:00:00",6,282,270,243,0,72,3.4499998,5.22,0.005,102507.43,34
"2020-03-19 18:00:00",6,281.6,308,302,2e-06,79.4,2.79,5.1099997,0.00533,102330.836,55
"2020-03-20 00:00:00",6,280.7,319,2,1e-05,91.1,2.74,2.9199998,0.0057699997,102315.06,77
"2020-03-20 06:00:00",6,280.6,325,0,1.1e-05,93.5,1.91,2.99,0.00586,102279.87,82
"2020-03-20 12:00:00",6,282.5,318,109,9e-06,77.4,3.6,5.2,0.0055199997,102354.586,77
"2020-03-20 18:00:00",6,281.9,336,141,8e-06,81,3.46,5.67,0.0055899997,102236.13,92
"2020-03-21 00:00:00",6,280.9,319,3,2e-06,90.200005,2.05,3.6999998,0.0058299997,102235.914,64
"2020-03-05 00:00:00",7,277.9,9.999e+20,9.999e+20,9.999e+20,77.3,-0.099999994,1.41,0.0041199997,99875.875,9.999e+20
"2020-03-05 06:00:00",7,277.99,256,0,5e-06,70.9,-0.58,2.6599998,0.0037999998,99654.016,13
"2020-03-05 12:00:00",7,280,273,150,1.5e-05,64.9,2.3899999,5.75,0.00404,99497.85,68
"2020-03-05 18:00:00",7,279.6,270,300,2.5e-05,76.200005,7.66,2.01,0.00463,99081.81,54
"2020-03-06 00:00:00",7,279.66,287,0,0.000123,71.6,-5.74,13.37,0.0043599997,99253.79,69
"2020-03-06 06:00:00",7,279.71,270,0,1.5e-05,65.8,-7.23,10.46,0.0039999997,99792.805,41
"2020-03-06 12:00:00",7,280.80002,253,213,1.1e-05,62.100002,-3.07,10.01,0.00403,100316.086,11
"2020-03-06 18:00:00",7,279.9,280,309,1.9e-05,80.6,7,4.2,0.00495,100250.6,50
"2020-03-07 00:00:00",7,282.5,335,0,7.4e-05,89.4,8.75,9.2,0.0065599997,99919.23,94
"2020-03-07 06:00:00",7,283.13998,339,0,0.000107,89,12.66,10.4,0.0068699997,99265.19,94
"2020-03-07 12:00:00",7,283.30002,350,36,0.000286,88.700005,13.91,9.79,0.00695,98727.97,96
"2020-03-07 18:00:00",7,281.9,346,78,0.000126,86.4,0.17,8.2,0.0061999997,98664.42,92
"2020-03-08 00:00:00",7,280.94998,296,1,3.3e-05,76.6,1.5,10.3,0.00512,98729.98,70
"2020-03-08 06:00:00",7,279.80002,271,0,7.4e-05,71.3,2.77,12.0199995,0.0044,98855.39,72
"2020-03-08 12:00:00",7,280.9,272,192,6.4e-05,68.200005,4.08,11.04,0.00453,98865.875,86
"2020-03-08 18:00:00",7,280.6,268,330,4.8e-05,67.200005,-2.3999999,10.059999,0.0043699997,99055.09,75
"2020-03-09 00:00:00",7,280.72998,256,1,3.8e-05,73.6,-3.79,9.55,0.0047999998,99644.52,30
"2020-03-09 06:00:00",7,280.5,256,0,1e-06,73.200005,-5.0099998,6.68,0.00465,100254.53,7
"2020-03-09 12:00:00",7,281.6,281,126,0,69.200005,4.41,1.43,0.00474,100440.516,95
"2020-03-09 18:00:00",7,279.9,312,165,0.000143,86.200005,13.33,-1.74,0.00532,99636.43,94
"2020-03-10 00:00:00",7,283.46,346,0,0.000117,91,7.2999997,9.82,0.0071799997,99178.88,97
"2020-03-10 06:00:00",7,281.80002,347,0,0.000255,93.200005,4.2799997,7.1,0.00659,98707.516,99
"2020-03-10 12:00:00",7,281.2,340,51,0.000348,69.8,-1.38,12.71,0.00474,98840.305,99
"2020-03-10 18:00:00",7,280.30002,281,307,7.4e-05,64.5,5.87,18.43,0.0041,98847.15,56
"2020-03-11 00:00:00",7,278.2,294,1,0.000117,64.9,2.96,18.789999,0.0035599999,99336.1,92
"2020-03-11 06:00:00",7,278.7,299,0,0.000103,64,2.6499999,18.109999,0.0036199999,99740.49,98
"2020-03-11 12:00:00",7,281.5,286,201,5.6e-05,72.200005,8.73,13.57,0.00494,99929.35,70
"2020-03-11 18:00:00",7,281.6,306,241,2.4e-05,80.8,11.759999,4.2799997,0.0055899997,99431.58,82
"2020-03-12 00:00:00",7,282.5,331,1,0.000237,81.8,10.25,14.2699995,0.00611,98220.64,94
"2020-03-12 06:00:00",7,281.30002,307,0,5.7e-05,65.6,15.38,17.63,0.00453,97628.53,88
"2020-03-12 12:00:00",7,282.4,322,124,9.9e-05,69.700005,0.41,19.869999,0.00514,98801.45,92
"2020-03-12 18:00:00",7,280.6,289,312,8.7e-05,75.1,4.85,15.13,0.0048599998,99667.805,63
"2020-03-13 00:00:00",7,279.5,282,1,3.5e-05,67.9,7.39,10.87,0.0040599997,99782.08,50
"2020-03-13 06:00:00",7,278.4,274,0,0.000158,78.3,-4.0699997,6.3399997,0.00432,99668.95,67
"2020-03-13 12:00:00",7,279.9,296,138,0.000119,67.200005,-4.62,7.21,0.0041199997,100309.305,93
"2020-03-13 18:00:00",7,278.7,251,386,5e-05,62.5,-4.44,10.389999,0.0034999999,100990.69,42
"2020-03-14 00:00:00",7,279.4,282,2,2.7e-05,75.9,3.1399999,8.7,0.00444,101156.9,87
"2020-03-14 06:00:00",7,280.4,317,0,0.000127,82.8,10.15,8.23,0.0052199997,100671.91,89
"2020-03-14 12:00:00",7,281.7,334,64,0.000144,84.200005,12.28,8.41,0.0058299997,100395.25,97
"2020-03-14 18:00:00",7,281.4,336,95,0.000206,82.3,15.82,8.3,0.00562,99422.36,92
"2020-03-15 00:00:00",7,279.50998,331,1,0.000287,73.8,0.26999998,11.42,0.00444,99179.95,98
"2020-03-15 06:00:00",7,277.30002,276,0,3.4e-05,67.8,6.3399997,11.2699995,0.0034999999,99181.81,67
"2020-03-15 12:00:00",7,278.7,268,223,7.7e-05,63,7.17,12.65,0.0035899999,98844.54,87
"2020-03-15 18:00:00",7,278.9,283,332,0.000145,75.200005,-5.02,11.66,0.00438,98355.586,72
"2020-03-16 00:00:00",7,276.7,261,1,5.2e-05,69.9,-4.19,10.099999,0.0034699999,98970.65,60
"2020-03-16 06:00:00",7,276.1,264,0,4.5e-05,70.9,-8.23,9.099999,0.00336,99287.586,84
"2020-03-16 12:00:00",7,276.7,255,237,8.6e-05,69.9,-11.96,8.889999,0.0034299998,99887.91,63
"2020-03-16 18:00:00",7,274.9,279,223,0.00017099999,65.9,-12.61,4.33,0.0028199998,100876.71,89
"2020-03-17 00:00:00",7,274.2,254,3,5e-06,65.1,-5.08,1.76,0.00263,101341.4,80
"2020-03-17 06:00:00",7,274.9,253,0,3.6e-05,76.4,4.19,2.75,0.00326,101216.79,70
"2020-03-17 12:00:00",7,276.30002,297,144,0.000162,88.3,8.4,-0.14999999,0.00419,100580.7,95
"2020-03-17 18:00:00",7,275.5,303,161,0.00042,91,8.71,-10.73,0.00416,99071.69,100
"2020-03-18 00:00:00",7,274.69998,309,1,0.000427,86.4,-6.5,-15.67,0.0037,99522.18,98
"2020-03-18 06:00:00",7,274.5,291,0,8e-05,78.700005,-8.66,-6.02,0.00327,100943.945,88
"2020-03-18 12:00:00",7,275.4,228,291,0,83.3,-5.42,-0.97999996,0.00366,101757.87,12
"2020-03-18 18:00:00",7,274.7,229,457,1e-06,73.4,-4.0699997,-1.5699999,0.00306,101632.664,17
"2020-03-19 00:00:00",7,270.37,226,4,0,74.700005,-1.5,-0.84,0.00225,102058.94,5
"2020-03-19 06:00:00",7,271.6,228,0,0,76,2.79,-1.54,0.00253,101484.69,58
"2020-03-19 12:00:00",7,275,263,182,1e-06,76.5,8.05,-2.86,0.0033,100826.555,96
"2020-03-19 18:00:00",7,274.80002,296,213,0.000183,88.5,12.179999,-5.23,0.00381,99577.375,92
"2020-03-20 00:00:00",7,276.56,317,2,0.000153,95.6,4.2799997,2.34,0.00468,98979.31,97
"2020-03-20 06:00:00",7,275.9,293,0,5.2e-05,81.200005,4.3199997,5.0699997,0.00384,98375.19,76
"2020-03-20 12:00:00",7,277,265,261,8.2e-05,79.4,5.2599998,5.52,0.00404,98004.23,78
"2020-03-20 18:00:00",7,276.9,244,447,2.7e-05,80,6.25,-1.63,0.00407,97691.71,44
"2020-03-21 00:00:00",7,274.88998,269,4,1.5e-05,88,2.24,-6.47,0.00392,97118.35,75
"2020-03-05 00:00:00",8,278.02,9.999e+20,9.999e+20,9.999e+20,77.4,-0.5,1.75,0.00416,99821.055,9.999e+20
"2020-03-05 06:00:00",8,278.38,262,0,6e-06,71.4,-1.8299999,3.04,0.00395,99601.44,25
"2020-03-05 12:00:00",8,280,259,177,1e-05,63.100002,1.76,5.8199997,0.00392,99458.43,42
"2020-03-05 18:00:00",8,279.6,278,271,3e-05,76.200005,7.14,1.75,0.0046099997,99045.914,74
"2020-03-06 00:00:00",8,279.71,285,0,0.000111,75.4,-1.8199999,10.05,0.0046099997,99106.86,65
"2020-03-06 06:00:00",8,280.47998,266,0,5.2e-05,74.9,-9.389999,11,0.00481,99590.35,23
"2020-03-06 12:00:00",8,280.5,294,168,1e-05,58.600002,-7.94,8.91,0.00372,100390,60
"2020-03-06 18:00:00",8,279.9,247,362,1e-06,61.2,0.48999998,4.5099998,0.0037399998,100602.04,5
"2020-03-07 00:00:00",8,280.91,310,1,2.7e-05,91.6,8.29,2.95,0.0060099997,100357.04,91
"2020-03-07 06:00:00",8,282.6,344,0,3e-05,91,12.59,5.42,0.00673,99676.82,98
"2020-03-07 12:00:00",8,283.1,350,33,0.000223,88.1,16.38,6.94,0.0068099997,98863.52,98
"2020-03-07 18:00:00",8,281.4,309,150,0.000101,79.200005,4.96,8.429999,0.00543,98956.9,55
"2020-03-08 00:00:00",8,280.55,296,1,9.6e-05,75.3,3.83,12.389999,0.00489,98935.4,79
"2020-03-08 06:00:00",8,279.7,277,0,8.9e-05,72.1,4.66,11.37,0.0044,98885.85,88
"2020-03-08 12:00:00",8,280.9,282,155,0.000115,69.200005,5.72,13.15,0.0046,98675.445,92
"2020-03-08 18:00:00",8,281,280,292,9.7e-05,68.8,-5.3599997,13.179999,0.0046099997,99196.99,82
"2020-03-09 00:00:00",8,280.4,278,1,3.3e-05,67.1,-3.54,13.41,0.00427,100053.57,56
"2020-03-09 06:00:00",8,279.9,293,0,1.9e-05,76.6,6.27,8.389999,0.0047,100032.95,94
"2020-03-09 12:00:00",8,283.1,328,37,0.00029,91.700005,11.58,8.12,0.00707,99014.11,99
"2020-03-09 18:00:00",8,283.80002,353,76,0.000179,92.6,7.39,11.24,0.0074699996,98918.18,99
"2020-03-10 00:00:00",8,284.6,359,0,0.000188,88.1,16.09,12.87,0.0075899996,97956.8,100
"2020-03-10 06:00:00",8,281.9,328,0,9e-05,68,9.7699995,23.519999,0.00489,97611.836,95
"2020-03-10 12:00:00",8,280.5,309,134,0.000106,64,3.1499999,22.119999,0.00415,98828.586,91
"2020-03-10 18:00:00",8,279.80002,291,274,8.4e-05,64.8,3.12,17.449999,0.00398,98965.93,75
"2020-03-11 00:00:00",8,277.7,289,1,0.000175,63.8,2.6699998,19.77,0.00339,99149.18,97
"2020-03-11 06:00:00",8,277.1,288,0,0.000172,65.4,-0.14,21.71,0.00332,99465.586,94
"2020-03-11 12:00:00",8,278.6,276,191,0.000106,56.5,-4.0099998,17.69,0.00314,100477.086,75
"2020-03-11 18:00:00",8,279,272,332,1.3e-05,74.700005,15.19,11.25,0.00427,100544.19,61
"2020-03-12 00:00:00",8,283.13,334,0,0.000412,84.6,11.759999,16.18,0.0064999997,99623.59,99
"2020-03-12 06:00:00",8,281.5,337,0,0.000294,85.5,4.13,13.679999,0.00593,99185.016,94
"2020-03-12 12:00:00",8,278.80002,322,53,0.000292,68.9,2.34,13.549999,0.00393,99266.68,98
"2020-03-12 18:00:00",8,278.30002,284,242,6.5e-05,67.3,0.13,15.389999,0.00372,99144.18,85
"2020-03-13 00:00:00",8,278.5,275,2,0.000131,66.200005,0.41,16.039999,0.0037099998,99180.5,92
"2020-03-13 06:00:00",8,276,249,0,0.000158,74,2.3899999,12.16,0.0034999999,98924.52,71
"2020-03-13 12:00:00",8,277.80002,245,238,0.000109,76,5.66,12.349999,0.00407,98847.664,71
"2020-03-13 18:00:00",8,278.4,254,376,0.00013,70,-7.83,13.34,0.00392,99078.48,71
"2020-03-14 00:00:00",8,277.1,264,2,4.1e-05,70.8,-2.49,11.889999,0.0035899999,99726.7,75
"2020-03-14 06:00:00",8,276.5,251,0,7e-06,73.8,-2.1299999,8.73,0.0035899999,99816.914,43
"2020-03-14 12:00:00",8,278.7,246,249,1.4e-05,68.1,-3.49,7.0099998,0.0038299998,100126.4,51
"2020-03-14 18:00:00",8,277.2,251,385,2.3e-05,67.9,-1.7199999,2.1399999,0.00344,100298.44,66
"2020-03-15 00:00:00",8,275.36,269,2,1.1e-05,71.200005,-0.32999998,-2.36,0.0031599998,100478.375,88
