"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",4,281.58,339,0,2.5e-05,94,5.8199997,3.72,0.00635,102045.45,95
"2020-02-29 12:00:00",4,282.87,340,80,1.2e-05,85.9,7.6299996,4.0699997,0.00628,102742.73,91
"2020-02-29 18:00:00",4,281.6,295,237,2e-06,88,7.7599998,3.01,0.00594,102163.56,61
"2020-03-01 00:00:00",4,280.27,269,0,0,91.4,7.04,-0.22999999,0.0056,102775.14,31
"2020-03-01 06:00:00",4,281.11,300,0,1.2e-05,89.9,8.15,1.9,0.00587,102171.81,50
"2020-03-01 12:00:00",4,283.6,326,111,1.2e-05,79.1,8.91,1.3,0.0060699997,102730.71,77
"2020-03-01 18:00:00",4,282.06,280,309,0,83,5.99,-0.77,0.00576,102567.484,19
"2020-03-02 00:00:00",4,278.94998,277,0,1e-06,91.1,4.45,-1.67,0.0050999997,102679.19,22
"2020-03-02 06:00:00",4,277.77,251,0,0,88.8,4.56,-2.51,0.00459,102572.195,1
"2020-03-02 12:00:00",4,283.4,255,197,0,66.3,7.1499996,-1.79,0.00507,102302.555,1
"2020-03-02 18:00:00",4,282.7,269,338,0,73.200005,5.45,-1.86,0.0053,102641.71,14
"2020-03-03 00:00:00",4,279.02,256,0,0,82.1,5,-2.53,0.00464,102320.71,2
"2020-03-03 06:00:00",4,278.72,254,0,0,86.700005,5.15,-2.4099998,0.0047899997,102506.35,2
"2020-03-03 12:00:00",4,284.5,265,198,0,72.8,7.7,-2.37,0.00594,102472.45,2
"2020-02-16 12:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,69.700005,9.61,16.539999,0.00469,96893.016,9.999e+20
"2020-02-16 18:00:00",5,280,261,207,0.000139,61.600002,8.26,17.96,0.00391,97513.64,48
"2020-02-17 00:00:00",5,281.1,298,0,0.000117,73.3,2.62,15.37,0.0049799997,98059.484,78
"2020-02-17 06:00:00",5,280.56,301,0,4.3e-05,71,-0.45999998,14.28,0.0046099997,98941.25,79
"2020-02-17 12:00:00",5,279.59,299,91,9.8e-05,67.3,1.0699999,16.46,0.00405,99751.914,91
"2020-02-17 18:00:00",5,279,268,198,0.000112,63.5,-1.92,15.16,0.00367,100306.7,78
"2020-02-18 00:00:00",5,278.97998,288,0,0.000106,68.3,0.78,14.5,0.00391,100682.586,92
"2020-02-18 06:00:00",5,279.38,277,0,0.00011,69.3,1.1999999,13.719999,0.00407,100635.055,84
"2020-02-18 12:00:00",5,279.63998,267,114,9.8e-05,67.9,-1.09,13.5,0.0040599997,100803.516,64
"2020-02-18 18:00:00",5,278.6,270,211,9.4e-05,63.2,-4.35,11.86,0.0035199998,101266.58,91
"2020-02-19 00:00:00",5,279.16,289,0,3.8e-05,69.8,-0.7,8.96,0.00401,101508.27,88
"2020-02-19 06:00:00",5,280.4,301,0,2e-05,86.200005,9,4.31,0.00542,101052.85,92
"2020-02-19 12:00:00",5,282.02,338,25,0.000202,86.9,14.66,8.21,0.00615,100289.836,94
"2020-02-19 18:00:00",5,282.5,346,29,0.000316,87.5,15.089999,10.09,0.00647,99373.89,100
"2020-02-20 00:00:00",5,279.1,338,0,0.000391,76.5,-4.19,11.59,0.00447,99475.21,100
"2020-02-20 06:00:00",5,277.08,281,0,7.6e-05,64.5,-0.26999998,14.839999,0.0032499998,99940.086,84
"2020-02-20 12:00:00",5,278.04,279,98,0.000169,65.4,-2.98,16.08,0.00351,100476.33,94
"2020-02-20 18:00:00",5,278.71,274,207,0.000126,66.6,-0.69,14.53,0.00373,101043.164,91
"2020-02-21 00:00:00",5,280.71,305,0,2.4e-05,78.4,9.2,10.83,0.0050399997,101036.086,88
"2020-02-21 06:00:00",5,282.25998,331,0,7.7e-05,82.700005,13.969999,13.219999,0.00594,100464.55,97
"2020-02-21 12:00:00",5,283.72998,343,22,5.5e-05,84.1,15.719999,13.38,0.0067,100046.69,97
"2020-02-21 18:00:00",5,283.93,354,45,0.000179,88.3,10.04,15.54,0.00715,99739.65,98
"2020-02-22 00:00:00",5,280.1,326,0,4e-05,64.3,0.98999995,17.539999,0.00397,100766.61,95
"2020-02-22 06:00:00",5,279.66,290,0,1e-06,65.1,1.4599999,12.74,0.00388,101332,85
"2020-02-22 12:00:00",5,280.59,298,101,1.9e-05,72,4.69,8.78,0.00456,101594.14,89
"2020-02-22 18:00:00",5,279.78,309,170,2e-04,91,5.71,-1.41,0.00549,100792.23,93
"2020-02-23 00:00:00",5,284.02,352,0,0.000427,88.5,11.16,15.58,0.0071799997,100088.336,98
"2020-02-23 06:00:00",5,280.16998,335,0,0.000228,70.4,-2.8799999,15.889999,0.0043699997,100686.125,99
"2020-02-23 12:00:00",5,278.38,297,78,2.6e-05,62.5,-1.55,13.58,0.00339,101667.81,96
"2020-02-23 18:00:00",5,278.63998,289,188,2.3e-05,63.600002,-1.5699999,11.809999,0.00351,102035.625,91
"2020-02-24 00:00:00",5,278.6,266,0,2e-06,68.6,2.62,8.46,0.0037699998,102159.9,69
"2020-02-24 06:00:00",5,278.63,303,0,1.9e-05,76,6.67,7.0499997,0.00421,101497.086,100
"2020-02-24 12:00:00",5,278.99,316,37,0.000185,83.700005,4.61,5.77,0.0047899997,100607.46,100
"2020-02-24 18:00:00",5,278,306,120,8.2e-05,69.4,-2.97,12.139999,0.00372,100057.93,88
"2020-02-25 00:00:00",5,276.41,274,0,6.3e-05,67.6,-3.75,12.58,0.00324,100481.49,74
"2020-02-25 06:00:00",5,276.80002,274,0,6.9e-05,68.200005,-5.3199997,10.79,0.0033399998,100725.04,86
"2020-02-25 12:00:00",5,279.2,276,140,2.7e-05,67.6,-6.64,9.0199995,0.0039,101336.31,76
"2020-02-25 18:00:00",5,277.62,253,287,4e-06,69.700005,-4.6,6.83,0.00358,101755.48,26
"2020-02-26 00:00:00",5,276.91998,262,0,1e-06,74.9,-0.84999996,4.81,0.00366,102039.016,38
"2020-02-26 06:00:00",5,277.6,259,0,1e-06,79.5,5.0099998,5.16,0.00408,101832.49,46
"2020-02-26 12:00:00",5,280.4,312,74,4e-05,77.5,7.7,9.91,0.0048599998,101517.96,96
"2020-02-26 18:00:00",5,279.5,320,119,4.3e-05,80.200005,8.41,8.2699995,0.00474,101085.71,98
"2020-02-27 00:00:00",5,280.91998,328,0,3.5e-05,84.9,14.589999,9.05,0.0055899997,100144.52,97
"2020-02-27 06:00:00",5,283.5,340,0,0.000254,85.1,9.86,16.88,0.00672,99214.734,96
"2020-02-27 12:00:00",5,279.4,330,59,4.5e-05,68.3,0.29,17.47,0.00407,99515.555,94
"2020-02-27 18:00:00",5,278.7,305,130,2.5e-05,62.5,-0.37,16.33,0.00355,99735.52,93
"2020-02-28 00:00:00",5,277.9,268,0,3.9e-05,62.3,-3.6299999,12.469999,0.00333,100204.77,68
"2020-02-28 06:00:00",5,276.88998,265,0,4.6e-05,62.3,-2.85,13.13,0.00308,100704.14,82
"2020-02-28 12:00:00",5,279.30002,289,128,4.3e-05,63.8,-2.61,15.15,0.00372,101087.74,93
"2020-02-28 18:00:00",5,279.1,300,189,2e-05,68.1,-3.28,11.61,0.0039,101455.086,93
"2020-02-29 00:00:00",5,278.72,283,0,0,73.6,2.37,6.98,0.00409,101579.98,88
"2020-02-29 06:00:00",5,279.21,309,0,9.6e-05,83.6,8.17,7.62,0.00484,101130.31,90
"2020-02-29 12:00:00",5,282.2,332,40,0.000159,88.200005,11.809999,10.36,0.00634,100248.93,95
"2020-02-29 18:00:00",5,282.95413,350,57,5.8999998e-05,85.200005,9.67,12.429999,0.0064399997,100068.6,99
"2020-03-01 00:00:00",5,282.81,349,0,0.000121,89.6,7.21,12.66,0.00676,99320.016,96
"2020-03-01 06:00:00",5,281.1,345,0,6.1e-05,80,-0.64,11.48,0.00537,99391.445,95
"2020-03-01 12:00:00",5,280.9,317,86,6e-06,71.3,-6.3599997,4.0299997,0.0047,99657.24,84
"2020-03-01 18:00:00",5,277.6,255,307,5e-06,65.200005,-5.18,-3.4199998,0.00341,100473.875,22
"2020-03-02 00:00:00",5,275.13998,239,0,0,69.4,-0.78,-3.29,0.00302,100992.79,53
"2020-03-02 06:00:00",5,274.36,236,0,0,69.200005,1.78,-3.46,0.00284,101184.98,68
"2020-03-02 12:00:00",5,278.4,234,192,0,54,2.96,-5.35,0.00293,101680.35,46
"2020-03-02 18:00:00",5,278.2,248,321,0,61.600002,3.61,-4.3199997,0.00332,101468.52,56
"2020-03-03 00:00:00",5,276.21,252,0,0,70.700005,4.98,-3.74,0.0033,101759.23,41
"2020-03-03 06:00:00",5,276,248,0,0,75.6,6.48,-3.83,0.00351,101255.64,52
"2020-03-03 12:00:00",5,280.2,304,66,6e-06,73.700005,10.96,-4.36,0.00457,100996.88,81
"2020-02-16 12:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,72.5,9.48,15.78,0.0049,96956.87,9.999e+20
"2020-02-16 18:00:00",6,280.2,258,225,0.00012,62.7,7.58,17.8,0.00403,97572.375,35
"2020-02-17 00:00:00",6,281.03,297,0,9.6e-05,73.4,3.76,14.549999,0.00496,98113.586,74
"2020-02-17 06:00:00",6,280.66,289,0,4.1e-05,70.4,-0.79999995,13.61,0.0046,98971.4,61
"2020-02-17 12:00:00",6,278.88,300,77,7.8e-05,63.600002,1.87,16.57,0.0036499999,99832.375,89
"2020-02-17 18:00:00",6,278.7,284,160,0.000114,65.5,-0.42,15.82,0.00369,100291.664,94
"2020-02-18 00:00:00",6,279.16,290,0,0.000104,68.3,1.26,14.37,0.00396,100613.64,98
"2020-02-18 06:00:00",6,279.3,278,0,9.8e-05,68.3,-0.14,13.099999,0.0039999997,100629.43,85
"2020-02-18 12:00:00",6,279.69998,272,98,8.5e-05,67.9,-0.65999997,14.11,0.00408,100813.484,75
"2020-02-18 18:00:00",6,278.6,284,188,9.8e-05,64.200005,-4.21,12.98,0.00358,101198.24,95
"2020-02-19 00:00:00",6,278.96,283,0,2.4e-05,68.3,1.64,8.4,0.00387,101417.3,86
"2020-02-19 06:00:00",6,280.6,309,0,0.000161,89.200005,12.179999,5.0099998,0.0056999996,100622.49,96
"2020-02-19 12:00:00",6,282.63,342,12,0.000458,89.200005,11.41,10.69,0.0066199997,99728.16,100
"2020-02-19 18:00:00",6,282.25998,351,35,0.000224,91.700005,5.2999997,9.809999,0.00666,99294.5,99
"2020-02-20 00:00:00",6,280.08,330,0,0.000229,76.3,-4.94,7.31,0.00476,99290.52,99
"2020-02-20 06:00:00",6,277.41,283,0,8.7e-05,66.6,-3.62,14.65,0.00344,99848.664,82
"2020-02-20 12:00:00",6,278.4,280,100,0.000154,64.700005,-1.99,16.89,0.00357,100371.14,94
"2020-02-20 18:00:00",6,279.07,274,208,0.000106,67.4,2.08,15.15,0.00388,100598.14,86
"2020-02-21 00:00:00",6,281.72,308,0,0.00023,84.9,8.97,17.68,0.00593,99685.93,93
"2020-02-21 06:00:00",6,281.44998,334,0,7.9e-05,75.9,0.06,14.21,0.00518,99992.54,99
"2020-02-21 12:00:00",6,282.21,321,30,0.000209,92.1,5.75,9.469999,0.0066199997,99929.875,86
"2020-02-21 18:00:00",6,283.47998,349,45,0.000258,88.700005,6.8799996,15.32,0.00697,99748.15,97
"2020-02-22 00:00:00",6,282.72,346,0,2.4e-05,83.4,4.06,16.539999,0.00621,99995.04,91
"2020-02-22 06:00:00",6,281.37,320,0,1.3e-05,78,0.48,14.94,0.00527,100414.27,92
"2020-02-22 12:00:00",6,280.91,323,59,4.8e-05,71.1,0.48,11.42,0.00465,100770.02,99
"2020-02-22 18:00:00",6,281.30002,322,130,4e-05,80.4,2.84,12.41,0.00538,100712.62,99
"2020-02-23 00:00:00",6,280.13998,308,0,1.7e-05,67.3,-0.64,12.969999,0.00415,101065.89,98
"2020-02-23 06:00:00",6,280.13998,294,0,1.5e-05,79.700005,1.61,11.29,0.0049199997,101139.19,93
"2020-02-23 12:00:00",6,280.1,302,111,2.9e-05,64,-2.81,9.48,0.00391,101855.69,95
"2020-02-23 18:00:00",6,278.36,315,91,5.8999998e-05,81.700005,4.7999997,-0.91999996,0.0044199997,101818.664,99
"2020-02-24 00:00:00",6,283.13998,341,0,7.2e-05,90.1,8.24,10.16,0.00679,101453.96,98
"2020-02-24 06:00:00",6,282.80002,351,0,4.8e-05,87.5,9.98,10.55,0.00648,101016.14,98
"2020-02-24 12:00:00",6,283.5,346,33,2.7e-05,86.6,14.599999,10.26,0.00678,100501.164,93
"2020-02-24 18:00:00",6,278.93,324,61,6.3e-05,64.8,0.84999996,13.37,0.0037099998,100337.5,89
"2020-02-25 00:00:00",6,277.96,246,0,1e-06,65.4,1.16,10.66,0.00348,100896.664,56
"2020-02-25 06:00:00",6,279.2,284,0,3e-05,71.700005,5.16,13.809999,0.00415,100982.914,77
"2020-02-25 12:00:00",6,280.6,263,157,1.2e-05,51.7,-0.29999998,9.36,0.0033,100931.49,55
"2020-02-25 18:00:00",6,279.19998,295,182,0.000164,82.4,5.25,9.28,0.00481,100236.09,94
"2020-02-26 00:00:00",6,276.52,305,0,0.000196,68.5,-0.75,10.15,0.00333,99673.516,98
"2020-02-26 06:00:00",6,275.2,260,0,4.5e-05,65.200005,-2.96,11.65,0.0029,99357.15,74
"2020-02-26 12:00:00",6,275.9,270,104,1e-04,73.700005,-6.2799997,7.85,0.00342,99856.65,92
"2020-02-26 18:00:00",6,275.9,273,182,7e-05,70.8,-6.5699997,3.75,0.00326,100470.52,97
"2020-02-27 00:00:00",6,276.13998,244,0,6.6e-05,69.700005,-12.28,3.99,0.00324,101540.29,35
"2020-02-27 06:00:00",6,273.9,249,0,2.3e-05,61.600002,-5.0099998,1.02,0.00242,101929.75,52
"2020-02-27 12:00:00",6,276.5,223,177,0,58.9,3.61,4.89,0.00277,102528.46,63
"2020-02-27 18:00:00",6,276.1,251,277,1.4e-05,71.6,6.96,9.13,0.00332,101798.875,77
"2020-02-28 00:00:00",6,278.88,309,0,0.000169,79.200005,7.8199997,12.17,0.00447,101453.12,100
"2020-02-28 06:00:00",6,280.33,323,0,0.000163,85.1,7.2799997,12.009999,0.00536,100391.24,100
"2020-02-28 12:00:00",6,282.4,342,17,0.000409,87.4,8.83,15.219999,0.0063899998,99744.4,100
"2020-02-28 18:00:00",6,282.2,346,56,0.000247,86.6,13.639999,11.23,0.00634,98216.94,100
"2020-02-29 00:00:00",6,277.1,290,0,0.000132,67.3,7.74,13.719999,0.00351,97102.5,71
"2020-02-29 06:00:00",6,279.9,287,0,0.00017,75.8,-6.73,13.87,0.00488,95227.28,80
"2020-02-29 12:00:00",6,279.7,267,165,0.000102,72.4,-13.25,5.85,0.00454,96731.414,62
"2020-02-29 18:00:00",6,277,282,236,0.000109,68.1,-12.009999,5.0299997,0.0034699999,98591.87,85
"2020-03-01 00:00:00",6,275.58,259,0,3.9e-05,66.3,-8.11,4.7,0.00305,98713.6,78
"2020-03-01 06:00:00",6,274.66998,263,0,1e-06,67.8,0.52,1.77,0.00291,98925.305,90
"2020-03-01 12:00:00",6,275.4,288,57,0.000166,85.6,14.91,-3.46,0.00396,96800.35,86
"2020-03-01 18:00:00",6,276.5,310,70,0.000327,70.1,0.83,11.969999,0.0035599999,95761.836,96
"2020-03-02 00:00:00",6,277.03,267,0,7.9e-05,80.5,-2.97,8.11,0.00426,94964.94,78
"2020-03-02 06:00:00",6,276.7,270,0,9.3e-05,68.5,-2.21,10.37,0.00351,95420.58,94
"2020-03-02 12:00:00",6,279.30002,248,192,2.2e-05,76.200005,-11.45,6.3799996,0.00463,96445.02,36
"2020-03-02 18:00:00",6,278.30002,265,283,5.3e-05,68,-9.33,8.11,0.00384,97604.72,74
"2020-03-03 00:00:00",6,277.41998,244,0,3.3e-05,73,-5.49,9.83,0.00382,98815.19,31
"2020-03-03 06:00:00",6,276.5,247,0,3e-05,72.9,-4.06,8.63,0.00355,99289.56,31
"2020-03-03 12:00:00",6,278.80002,261,160,3e-06,59.5,1.01,5.0099998,0.00341,99551.016,57
"2020-02-16 12:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,65.200005,8.8,17.34,0.0043099998,97044.52,9.999e+20
"2020-02-16 18:00:00",7,278.9,262,222,9.8e-05,64.200005,10.349999,19.46,0.00379,97610.68,50
"2020-02-17 00:00:00",7,280.93,306,0,0.000137,69,3.81,16.65,0.00463,98208.25,90
"2020-02-17 06:00:00",7,280.41998,276,0,3.4e-05,69.4,0.69,13.62,0.00446,98956.47,45
"2020-02-17 12:00:00",7,279.19998,291,100,9.5e-05,67,3.24,15.059999,0.00393,99664.62,86
"2020-02-17 18:00:00",7,279.30002,267,217,9e-05,65.700005,-2.37,15.299999,0.0038599998,100264.7,59
"2020-02-18 00:00:00",7,279,285,0,8.7e-05,67.3,0.07,14.44,0.0038599998,100697.45,82
"2020-02-18 06:00:00",7,279.29,276,0,9.7e-05,68.6,0.19,12.88,0.00401,100707.48,87
"2020-02-18 12:00:00",7,279.72998,273,90,0.000112,72.3,-0.71,11.87,0.00435,100860.914,73
"2020-02-18 18:00:00",7,278.7,279,197,9.1e-05,64.4,-4.04,12.679999,0.0035899999,101238.4,80
"2020-02-19 00:00:00",7,278.91998,278,0,5.2e-05,68.8,0.32,8.15,0.00388,101491.14,73
"2020-02-19 06:00:00",7,280.05,292,0,3.3e-05,87.1,9.62,2.34,0.00536,100840.664,92
"2020-02-19 12:00:00",7,282.61,338,11,0.000607,92.700005,8.91,8.76,0.0068599996,99844.39,99
"2020-02-19 18:00:00",7,280.6,345,40,0.000185,86.6,-2.09,5.04,0.0055899997,99730.55,97
"2020-02-20 00:00:00",7,278.36,320,0,0.000274,79.700005,-5.25,6.85,0.00441,99505.086,96
"2020-02-20 06:00:00",7,277.4,300,0,0.000119,66.1,-3.6299999,12.41,0.00341,99760.24,98
"2020-02-20 12:00:00",7,278.25998,271,105,0.000107,64.9,-2.52,15.219999,0.00354,100213.67,85
"2020-02-20 18:00:00",7,278.97998,282,206,0.000114,66.6,-0.79999995,14.49,0.00381,100673.49,92
"2020-02-21 00:00:00",7,280.56,306,0,3.2e-05,75,11.11,12.5,0.0047899997,100635.44,92
"2020-02-21 06:00:00",7,282.19998,329,0,0.00011,80.3,12.469999,15.2699995,0.00576,100201.375,92
"2020-02-21 12:00:00",7,283.15,344,24,0.000131,85.5,10.7,15.63,0.00655,100020.27,97
"2020-02-21 18:00:00",7,283.35,351,52,0.000179,89.5,6.0499997,13.65,0.0069399998,100022.48,97
"2020-02-22 00:00:00",7,282.18,340,0,9.9e-05,89,4.99,10.76,0.0063699996,100223.44,95
"2020-02-22 06:00:00",7,282.79,342,0,2.9e-05,87.8,7.06,12.17,0.0065699997,100026.445,99
"2020-02-22 12:00:00",7,281.7,335,47,1.1e-05,72.6,4.08,15.5,0.0050399997,100613.555,99
"2020-02-22 18:00:00",7,279.81,315,121,2.6e-05,65.4,0.02,16.97,0.0039399997,101156.414,99
"2020-02-23 00:00:00",7,279.41998,305,0,1.4e-05,65.5,2.1399999,15.08,0.0038299998,101573.305,95
"2020-02-23 06:00:00",7,280.30002,308,0,1.8e-05,68.8,0.03,11.7699995,0.00428,101754.58,96
"2020-02-23 12:00:00",7,280.41998,307,68,4.1e-05,74.9,2.07,7.17,0.00466,102080.414,96
"2020-02-23 18:00:00",7,279.5,312,144,3.3e-05,81.1,2.27,-1.4699999,0.00475,102005.68,95
"2020-02-24 00:00:00",7,282.22998,333,0,2.1e-05,90.5,11.92,5.29,0.00642,101470.01,98
"2020-02-24 06:00:00",7,282.41998,339,0,2.6e-05,84.200005,12.74,11.29,0.0060799997,100960.33,98
"2020-02-24 12:00:00",7,281.4,327,82,0.000117999996,72.700005,-5,4.3199997,0.00487,101409.35,96
"2020-02-24 18:00:00",7,279.6,293,192,8e-06,75.8,-0.7,-2.87,0.00453,100837.1,84
"2020-02-25 00:00:00",7,278.8,322,0,0.000511,93.200005,-3.24,1.56,0.0052799997,100294.37,98
"2020-02-25 06:00:00",7,278,274,0,1.9e-05,77.9,-1.92,6.3399997,0.00416,100388.67,43
"2020-02-25 12:00:00",7,280.80002,281,125,1.1e-05,70.200005,-1.79,8.12,0.0045499997,100429.4,55
"2020-02-25 18:00:00",7,279.00998,288,208,1.7e-05,70.1,0.66999996,8.95,0.00404,100341.65,63
"2020-02-26 00:00:00",7,279.03,284,0,6.8e-05,76.5,0.79999995,11.41,0.0044299997,99911.195,69
"2020-02-26 06:00:00",7,277.6,292,0,5.5e-05,72.8,-3.84,10.82,0.00381,99855.086,93
"2020-02-26 12:00:00",7,278.69,278,131,5.7e-05,63.4,-4.0699997,12.95,0.00358,100128.805,83
"2020-02-26 18:00:00",7,278.4,283,227,4.8e-05,69.5,-3.1499999,10.07,0.00384,100248.09,89
"2020-02-27 00:00:00",7,277.4,292,0,5.8999998e-05,80.1,-0.06,3.6599998,0.0041199997,100268.086,92
"2020-02-27 06:00:00",7,276.84,287,0,4.4e-05,79.9,-2.01,4.63,0.00395,100218.31,86
"2020-02-27 12:00:00",7,279.4,251,175,2e-06,61.600002,-2.58,2.56,0.0036199999,100646.06,35
"2020-02-27 18:00:00",7,277.6,251,298,6e-06,67.9,0.21,2.49,0.00351,100841.41,50
"2020-02-28 00:00:00",7,277.32,270,0,4e-06,78.700005,5.19,-1.23,0.0039999997,100822.55,86
"2020-02-28 06:00:00",7,279.7,313,0,0.000264,93.4,7.75,0.07,0.00569,99623.81,95
"2020-02-28 12:00:00",7,284.1,349,21,0.000464,86.3,11.45,12.17,0.00713,99013.68,100
"2020-02-28 18:00:00",7,284.4,357,50,0.000123,86.4,9.84,13.559999,0.00733,98674.555,100
"2020-02-29 00:00:00",7,282.18,351,0,0.000215,88.1,3.49,10.98,0.0063899998,98894.96,98
"2020-02-29 06:00:00",7,279.5,324,0,8.8e-05,76.200005,2,9.84,0.0046099997,99088.336,99
"2020-02-29 12:00:00",7,279.30002,312,45,0.000109,79.3,3.56,5.8799996,0.00471,99187,99
"2020-02-29 18:00:00",7,278.4,313,74,0.000155,83.9,1.2099999,4.1,0.0047,98831.94,100
"2020-03-01 00:00:00",7,277.88998,308,0,0.000109,83.6,0.53999996,4.63,0.00453,98598.516,100
"2020-03-01 06:00:00",7,276.80002,285,0,2.4e-05,74.9,-0.29,7.83,0.00375,98804.586,82
"2020-03-01 12:00:00",7,277.6,259,165,4.3e-05,65.8,1.93,11.79,0.00348,99016.35,79
"2020-03-01 18:00:00",7,276.1,263,254,0.000136,66.8,0.35,11.53,0.00315,99189.07,89
"2020-03-02 00:00:00",7,276.16998,257,0,9.4e-05,66.4,-4.13,9.62,0.00315,99459.39,92
"2020-03-02 06:00:00",7,276.1,256,0,6.4e-05,69.8,-3.35,11.44,0.00327,100269.625,83
"2020-03-02 12:00:00",7,277.6,251,184,5.2e-05,71.5,-2.78,8.96,0.0037099998,100912.49,68
"2020-03-02 18:00:00",7,278,263,302,2e-05,73,-1.43,6.97,0.0038599998,101213.84,64
"2020-03-03 00:00:00",7,277.22998,264,0,1e-05,82.200005,2.35,4.11,0.00413,101510.02,72
"2020-03-03 06:00:00",7,278.19998,294,0,3.3e-05,87.5,6.1,1.4599999,0.00472,101140.79,74
"2020-03-03 12:00:00",7,280.2,321,91,1.9e-05,81.1,8.65,0.25,0.00506,100799.93,95
"2020-02-16 12:00:00",8,280.5,9.999e+20,9.999e+20,9.999e+20,65.700005,10.469999,17.43,0.00433,96896.27,9.999e+20
"2020-02-16 18:00:00",8,279.6,264,216,0.000148,65.9,11.23,18.42,0.00407,97361.44,49
"2020-02-17 00:00:00",8,280.96,301,0,0.00011,71.4,1.4,15.98,0.00481,98134.4,82
"2020-02-17 06:00:00",8,280.47,304,0,5.1e-05,69.5,-0.35,15.0199995,0.0044799997,99040.44,84
"2020-02-17 12:00:00",8,279.1,294,99,0.00011,63,0.84,17.109999,0.00366,99818.19,92
"2020-02-17 18:00:00",8,278.6,286,150,0.000163,65.1,-0.79999995,16.029999,0.00364,100258.766,95
"2020-02-18 00:00:00",8,279.19998,284,0,0.000123,68.5,1.04,14.12,0.00398,100589.6,95
"2020-02-18 06:00:00",8,279.13,276,0,0.000126,68,-0.32,13.87,0.0039399997,100584.125,90
"2020-02-18 12:00:00",8,279.6,272,94,7.4999996e-05,69.4,-0.08,13.49,0.00414,100771.72,80
"2020-02-18 18:00:00",8,278.9,283,180,0.000109,63.600002,-3.75,12.63,0.0036,101129.62,94
"2020-02-19 00:00:00",8,279.27,290,0,4.1e-05,69.6,0.22,9.809999,0.00403,101391.414,86
"2020-02-19 06:00:00",8,279.84,302,0,4.3e-05,87.1,9.809999,1.6999999,0.0052799997,100747.37,98
"2020-02-19 12:00:00",8,282.97998,337,9,0.00048,91.200005,9.38,10.11,0.0069399998,99659.68,100
"2020-02-19 18:00:00",8,283,355,47,0.00029,90.8,7.5699997,12.63,0.0069399998,99202.99,100
"2020-02-20 00:00:00",8,278.12,314,0,3.2e-05,66.200005,0.42999998,12.679999,0.0036,99697.03,99
"2020-02-20 06:00:00",8,277.72998,286,0,7.9e-05,64.6,-0.45999998,15.48,0.00341,99818.664,97
"2020-02-20 12:00:00",8,278.41998,280,111,0.000132,64.700005,-3.23,16.67,0.00357,100257.65,95
"2020-02-20 18:00:00",8,279.07,277,208,0.000132,66.8,-2.58,16.68,0.00385,100776,94
"2020-02-21 00:00:00",8,280.62,303,0,6.5e-05,76.200005,4.2599998,14.03,0.0048599998,101020.21,95
"2020-02-21 06:00:00",8,281.72998,329,0,2.9e-05,78.9,9.59,14.0199995,0.00545,100748.58,96
"2020-02-21 12:00:00",8,282.6,330,55,1.6e-05,80.700005,14.98,13.58,0.00594,100328.02,96
"2020-02-21 18:00:00",8,283.69,346,46,0.00029,84.8,11.7699995,19,0.00676,99535.12,97
"2020-02-22 00:00:00",8,280.72,323,0,6.6e-05,66.4,2.1399999,18.49,0.0043099998,100205.24,94
"2020-02-22 06:00:00",8,279.8,306,0,1.3e-05,68.5,2.52,15.929999,0.00415,100523.27,98
"2020-02-22 12:00:00",8,281.24,319,56,4.8e-05,77.700005,5.91,12.66,0.00521,100574.68,99
"2020-02-22 18:00:00",8,281.31,332,98,6.9e-05,88.6,2.6599998,7.7,0.0059599997,100367.24,99
"2020-02-23 00:00:00",8,281.37,322,0,1.5e-05,86.700005,1.53,8.62,0.00585,100687.33,95
"2020-02-23 06:00:00",8,282.21,325,0,0.000129,92.8,7.95,6.64,0.00666,100246.96,95
"2020-02-23 12:00:00",8,283.1,357,26,0.000197,89.6,2.6399999,14.589999,0.0068599996,100160.66,100
"2020-02-23 18:00:00",8,279.66,324,86,1.9e-05,65.9,-3.51,11.16,0.0039399997,101052.914,97
"2020-02-24 00:00:00",8,279.46,275,0,1e-06,66.5,-0.41,8.13,0.0038899998,101580.67,81
"2020-02-24 06:00:00",8,279.6,277,0,1e-06,62.8,-0.41,7.14,0.00369,101819.04,94
"2020-02-24 12:00:00",8,280.30002,266,143,2e-06,61.4,1.17,4.5099998,0.0037999998,102092.5,75
"2020-02-24 18:00:00",8,278.77,280,209,8e-06,72.9,2.06,1.75,0.00407,101580.25,77
"2020-02-25 00:00:00",8,277.72,308,0,0.000272,92.8,0.63,-0.56,0.0048499997,100862.15,96
"2020-02-25 06:00:00",8,277.80002,316,0,0.000189,90.1,-2.03,-1.16,0.00474,100532.83,90
"2020-02-25 12:00:00",8,279.2,313,77,7.3e-05,79,-4.97,0.81,0.0046099997,100236.31,89
"2020-02-25 18:00:00",8,278.1,294,168,9e-06,71.700005,-5.46,2.04,0.0038599998,100278.91,95
"2020-02-26 00:00:00",8,276.74,250,0,8e-06,73.200005,-4.45,6.98,0.0035899999,100323.516,55
