"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",8,279.2,285,0,2.1e-05,86.8,2.6299999,4.29,0.0049799997,102321.33,61
"2020-03-28 12:00:00",8,282.78,305,206,1.9e-05,78.5,7.04,6.91,0.00574,102239.59,68
"2020-03-28 18:00:00",8,282.11,329,245,0.000102,87,8.45,9.59,0.00611,101602.89,92
"2020-03-29 00:00:00",8,282.86,346,1,0.000121,89.700005,3.09,11.34,0.00666,101081.875,96
"2020-03-29 06:00:00",8,279.5,313,0,8e-06,74.9,-1.7099999,9.5,0.0044299997,101093.375,88
"2020-03-29 12:00:00",8,281.30002,310,190,1.4e-05,64.4,-3.27,10.84,0.00429,101309.95,83
"2020-03-29 18:00:00",8,280.1,313,234,2.2e-05,65.6,-5.16,8.679999,0.00404,101267.12,89
"2020-03-30 00:00:00",8,279,292,6,1e-06,70.9,-2.52,6.42,0.00404,101513.46,75
"2020-03-30 06:00:00",8,279.80002,316,0,1.5e-05,81.3,-1.3399999,6.96,0.0049,101383.98,87
"2020-03-30 12:00:00",8,282.6,328,151,2e-05,81.3,1.67,6.83,0.00591,101392.07,87
"2020-03-30 18:00:00",8,283.30002,339,213,1.7e-05,87.9,-1.87,2.57,0.0067,101408.36,80
"2020-03-31 00:00:00",8,281.4,315,5,6e-06,95.9,1.16,2.9299998,0.00642,101658.875,50
"2020-03-31 06:00:00",8,282.5,348,0,1.8e-05,93.700005,1.41,5.47,0.00678,101578.52,90
"2020-03-31 12:00:00",8,284.80002,353,127,2.1e-05,88.1,2.55,8.5199995,0.0074,101536.87,83
"2020-03-31 18:00:00",8,283.6,352,191,1.6e-05,87.3,3.4399998,9.11,0.0068099997,101380.64,84
"2020-04-01 00:00:00",8,282.4,345,2,3e-05,86.8,4.83,9.86,0.0062499996,101145.48,93
"2020-04-01 06:00:00",8,280.5,335,0,2.3e-05,76.5,-2.34,9.87,0.0048499997,101101.98,86
"2020-04-01 12:00:00",8,282.5,326,145,1e-05,65.9,-2.9099998,8.84,0.00475,101327.24,91
"2020-03-16 12:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,86.3,13.92,4.7799997,0.0059499997,100566.62,9.999e+20
"2020-03-16 18:00:00",9,283,347,63,0.000153,86.1,7.22,11.16,0.00649,100596.61,95
"2020-03-17 00:00:00",9,281.7,332,1,6e-06,81,4.96,7.87,0.0055799996,100965.555,97
"2020-03-17 06:00:00",9,281,292,0,1.1e-05,79.700005,4.61,7.62,0.00523,101158.625,77
"2020-03-17 12:00:00",9,280.2,314,83,0.000172,87.700005,2.28,5.21,0.00544,101096.18,87
"2020-03-17 18:00:00",9,279.80002,320,73,0.000286,75.4,-1.54,6.7599998,0.00453,101128.336,98
"2020-03-18 00:00:00",9,278.56,290,2,4e-06,67.5,0.55,9.349999,0.00373,101454.16,95
"2020-03-18 06:00:00",9,278.80002,275,0,4e-06,65.1,-0.22,10.26,0.00363,101539.4,87
"2020-03-18 12:00:00",9,279.6,285,216,9e-06,61,0.44,10.62,0.00361,101801.164,90
"2020-03-18 18:00:00",9,279.2,256,409,2e-05,68.4,0.61,9.53,0.00393,101875.87,37
"2020-03-19 00:00:00",9,278.75,251,4,3.7e-05,67.9,-4.8399997,0.59,0.00375,102259.37,20
"2020-03-19 06:00:00",9,278.30002,247,0,1e-06,65.700005,-4.9,1.29,0.00351,102460.38,14
"2020-03-19 12:00:00",9,279.7,250,278,3e-06,58.600002,-5.5299997,4.36,0.00345,102782.65,29
"2020-03-19 18:00:00",9,279.9,256,420,1.2e-05,72.1,-3.6999998,2.05,0.00429,102754.234,24
"2020-03-20 00:00:00",9,278.30002,250,4,0,74.8,-2.36,-7.7599998,0.00396,103104.04,5
"2020-03-20 06:00:00",9,277,238,0,0,67.700005,-2.9399998,-7.64,0.00329,103393.586,0
"2020-03-20 12:00:00",9,278.30002,232,296,0,60.8,-2.73,-9.42,0.0032199998,103422.97,0
"2020-03-20 18:00:00",9,279.2,252,426,1e-06,60.600002,1.1,-8.94,0.0034299998,103326.586,20
"2020-03-21 00:00:00",9,276.2,230,5,0,70.8,3.27,-9.57,0.00326,103372.33,1
"2020-03-21 06:00:00",9,275.9,229,0,0,73.1,6.41,-9.62,0.0033,103088.734,1
"2020-03-21 12:00:00",9,280.2,247,246,0,61.9,7.87,-8.09,0.00375,102997.12,64
"2020-03-21 18:00:00",9,280.80002,280,346,0,63.8,5.5299997,-4.93,0.00404,102840.27,79
"2020-03-22 00:00:00",9,278.5,287,4,0,72.8,4.5299997,-4.49,0.0039399997,103046.984,80
"2020-03-22 06:00:00",9,277.1,244,0,0,81.6,5.08,-3.49,0.00401,103087.74,13
"2020-03-22 12:00:00",9,280.1,242,303,0,65,6.1,-2.9399998,0.00392,103266.695,3
"2020-03-22 18:00:00",9,282.1,247,467,0,67.4,3.9099998,0.29999998,0.00466,103167.12,2
"2020-03-23 00:00:00",9,278.66266,248,6,0,74.9,5.25,-2.55,0.00408,103366.85,1
"2020-03-23 06:00:00",9,276.5,233,0,0,75.3,4.95,-3.1899998,0.0035199998,103249.57,1
"2020-03-23 12:00:00",9,280.1,230,317,0,64.700005,6.2999997,-2.27,0.00391,103216.35,0
"2020-03-23 18:00:00",9,282.30002,249,475,0,66,3.36,-0.93,0.00464,102943.99,1
"2020-03-24 00:00:00",9,278.30002,247,6,0,74.8,3.53,-3.1599998,0.00401,102762.5,1
"2020-03-24 06:00:00",9,276.1,231,0,0,70.700005,0.65,-3.36,0.00324,102352.25,7
"2020-03-24 12:00:00",9,280.2,238,299,0,54.9,-0.79999995,-5.93,0.00336,102093.664,67
"2020-03-24 18:00:00",9,280.30002,262,452,1e-06,59.9,-0.69,-7.3199997,0.00375,101258.195,36
"2020-03-25 00:00:00",9,276.6,267,4,0,72.9,-3.61,-3.73,0.0034999999,100950.35,46
"2020-03-25 06:00:00",9,277.4,297,0,8.6e-05,86.9,-2.97,-7.85,0.00447,100273.945,87
"2020-03-25 12:00:00",9,278.6,267,260,2.3e-05,74.200005,2.75,-6.97,0.0041799997,100019.1,65
"2020-03-25 18:00:00",9,278.9,310,239,0.000139,79.8,6.0899997,0.48999998,0.00457,99930.99,95
"2020-03-26 00:00:00",9,277.80002,300,3,0.000139,82.9,4.17,1.66,0.0044,100025.555,93
"2020-03-26 06:00:00",9,277.6,268,0,1.6e-05,85.8,4.48,2.12,0.0044899997,100126.56,53
"2020-03-26 12:00:00",9,283,265,308,3.2e-05,70.700005,2.9199998,7.18,0.00533,100489.45,14
"2020-03-26 18:00:00",9,281.80002,277,455,1.9e-05,73.9,3.07,4.89,0.00515,100751.836,18
"2020-03-27 00:00:00",9,278,273,6,1e-06,85.700005,1.52,0.96,0.00457,100961.18,46
"2020-03-27 06:00:00",9,276.80002,262,0,0,88.4,-0.17,-1.55,0.00433,100818.61,73
"2020-03-27 12:00:00",9,281.5,293,162,1.9e-05,75.4,-2.8799999,-3.25,0.00512,100767.555,96
"2020-03-27 18:00:00",9,280.30002,323,124,0.000259,86,-7.69,-4.25,0.00539,100452.14,95
"2020-03-28 00:00:00",9,279.7,319,2,0.000119,84.9,-7.22,-3.4199998,0.00513,100347.086,86
"2020-03-28 06:00:00",9,280,325,0,0.000197,86.8,-7.95,-3.25,0.00533,100573.15,97
"2020-03-28 12:00:00",9,282.2,330,102,0.000106,82,-8.3,-5.1,0.00585,100664.21,94
"2020-03-28 18:00:00",9,283.1,321,370,1e-06,81.700005,-4.88,-3.52,0.00618,100970.69,57
"2020-03-29 00:00:00",9,280.6,302,6,0,89.9,-3.9199998,-2.84,0.0056999996,101345.56,36
"2020-03-29 06:00:00",9,279.1,274,0,0,90,-2.9399998,-2.69,0.00514,101344.555,3
"2020-03-29 12:00:00",9,284.9,281,317,0,75.700005,-1.25,-4.27,0.0064399997,101299.48,7
"2020-03-29 18:00:00",9,285.80002,340,312,4e-06,83.6,1.0699999,-2.87,0.0075,101314.54,65
"2020-03-30 00:00:00",9,283.80002,350,5,9e-06,94.1,1.6999999,-2.18,0.00744,101528.03,78
"2020-03-30 06:00:00",9,283,342,0,2.8e-05,95.700005,1.74,-1.26,0.00715,101325.43,81
"2020-03-30 12:00:00",9,286.1,348,113,0.000183,88.8,2.22,-1.3299999,0.008169999,101516.1,90
"2020-03-30 18:00:00",9,286.2,348,282,2.3e-05,87.5,0.02,2,0.008119999,101397.13,66
"2020-03-31 00:00:00",9,282.4,319,5,5e-06,94.1,0.12,0.7,0.0067499997,101435.055,37
"2020-03-31 06:00:00",9,282.80002,325,0,4e-06,91.700005,-0.16,1.4,0.0067499997,101371.4,57
"2020-03-31 12:00:00",9,287.1,316,293,1e-06,71.700005,0.91999996,1.63,0.00703,101473.266,36
"2020-03-31 18:00:00",9,286.1,302,474,1e-06,71.9,-1.5899999,2.18,0.00661,101486.58,17
"2020-04-01 00:00:00",9,280.9,279,10,0,91.1,-0.84999996,0.77,0.00592,101594.69,10
"2020-04-01 06:00:00",9,280.7,279,0,0,93.9,-1.86,1.24,0.00599,101762.21,18
"2020-04-01 12:00:00",9,284.4,329,189,8e-06,82.5,-5.35,0.9,0.00672,101788.016,70
"2020-03-16 12:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,88.200005,13.58,3.3899999,0.0061899996,100570.85,9.999e+20
"2020-03-16 18:00:00",10,282.9,350,64,0.000286,88.3,7.6,10.639999,0.0066299997,100604.9,100
"2020-03-17 00:00:00",10,281.6,326,1,4e-06,79.6,3.59,8.679999,0.00543,101067.21,94
"2020-03-17 06:00:00",10,280.9,305,0,4e-06,75.1,3.8,7.5,0.00489,101307.52,84
"2020-03-17 12:00:00",10,281.30002,301,123,8.1e-05,86.200005,5.42,5.71,0.00574,101280.6,63
"2020-03-17 18:00:00",10,279.80002,330,91,0.000253,78.6,-1.89,6.44,0.0047299997,101175.055,95
"2020-03-18 00:00:00",10,278.91,306,1,1.6e-05,67.3,-0.65,8.12,0.0037999998,101511.54,98
"2020-03-18 06:00:00",10,278.78,293,0,3e-06,66.700005,0.32,8.12,0.00373,101623.586,95
"2020-03-18 12:00:00",10,280,280,224,1e-05,62,0.17,9.719999,0.00375,101847.695,84
"2020-03-18 18:00:00",10,279,249,430,1.8e-05,67.6,-1.3199999,9.03,0.00384,101905.54,14
"2020-03-19 00:00:00",10,278.9,246,4,1.1e-05,68.5,-5.75,2.2,0.00384,102206.375,7
"2020-03-19 06:00:00",10,278,246,0,1e-06,65.1,-6.21,2.77,0.00341,102535.4,9
"2020-03-19 12:00:00",10,279.80002,247,279,1.5e-05,71.200005,-9.5,2.46,0.00422,102795.9,12
"2020-03-19 18:00:00",10,280.5,262,417,3.5e-05,66,-7.04,-6.2,0.0041,102908.086,28
"2020-03-20 00:00:00",10,277.80002,242,4,0,70.700005,-3.78,-6.64,0.00364,103318.586,7
"2020-03-20 06:00:00",10,276.4,234,0,0,71,-3.1999998,-7.5099998,0.0033,103384.37,0
"2020-03-20 12:00:00",10,278.4,231,295,0,53.7,-1.63,-8.3,0.00287,103487.52,0
"2020-03-20 18:00:00",10,280.30002,242,452,0,62.5,0.90999997,-8.49,0.00381,103256.414,9
"2020-03-21 00:00:00",10,278.30002,303,2,1e-06,69.6,2.1399999,-9.929999,0.00372,103178.914,84
"2020-03-21 06:00:00",10,276.80002,267,0,0,74.700005,6.44,-8.849999,0.0036,102854.71,88
"2020-03-21 12:00:00",10,278.9,282,230,3e-06,69.1,7.23,-3.12,0.00387,102625.305,67
"2020-03-21 18:00:00",10,279.80002,268,414,1e-06,73.9,4.8399997,1.76,0.00439,102488.375,27
"2020-03-22 00:00:00",10,279.6,289,5,5e-06,86.6,5.74,1.3299999,0.00508,102517.34,60
"2020-03-22 06:00:00",10,279.5,284,0,5e-06,88.9,5.23,1.8499999,0.00518,102432.02,78
"2020-03-22 12:00:00",10,281.9,291,210,4e-06,78.200005,6.7999997,2.28,0.00537,102533.6,89
"2020-03-22 18:00:00",10,281.7,282,381,1e-06,81.4,7.72,2.9299998,0.0055199997,102343.06,48
"2020-03-23 00:00:00",10,281.1,268,5,0,87.5,7.8799996,3.8799999,0.00568,102440.52,27
"2020-03-23 06:00:00",10,281.30002,282,0,0,88.9,8.16,5.23,0.0058899997,102098.5,58
"2020-03-23 12:00:00",10,283,304,215,2e-06,86.5,8.58,5.06,0.0063899998,102266.73,58
"2020-03-23 18:00:00",10,282.6,337,213,9e-06,89.200005,8.12,5.56,0.0064399997,102063.6,83
"2020-03-24 00:00:00",10,282.30002,324,4,2e-06,92.5,8.389999,4.89,0.0065599997,102049.37,69
"2020-03-24 06:00:00",10,282.4,338,0,6e-06,91.9,7.71,4.98,0.0065699997,101891.016,88
"2020-03-24 12:00:00",10,283.80002,318,260,2e-06,84.3,8.09,5.19,0.0066,101716.484,81
"2020-03-24 18:00:00",10,283.7,305,395,1e-06,82.3,5.68,4.58,0.0064399997,101362.625,68
"2020-03-25 00:00:00",10,282.2,332,4,5e-05,93.8,2.44,2.6599998,0.00667,101261.12,84
"2020-03-25 06:00:00",10,281.4,345,0,0.000117,90.4,-3.9599998,-1.68,0.00605,101471.02,96
"2020-03-25 12:00:00",10,281.9,337,86,0.000113,83.700005,-3.87,-2.6299999,0.0058,101455.73,98
"2020-03-25 18:00:00",10,281.4,329,153,2.5e-05,78.1,-4.5699997,-3.6499999,0.00523,101783.21,87
"2020-03-26 00:00:00",10,279.44,324,4,2.9e-05,83.6,-3.3799999,-2.59,0.0049,101631.45,92
"2020-03-26 06:00:00",10,278.6,321,0,2.8e-05,82.700005,-2.28,-3.27,0.00459,101616.71,94
"2020-03-26 12:00:00",10,282.2,310,211,3.1e-05,69,-1.8499999,-3.6399999,0.00487,101465.39,88
"2020-03-26 18:00:00",10,282.7,315,325,5e-06,76.9,-2.21,-2.75,0.0056399996,101197.99,69
"2020-03-27 00:00:00",10,280.7,313,5,6e-06,90.3,-2.7,-2.11,0.0057699997,101547.67,70
"2020-03-27 06:00:00",10,279.5,294,0,2e-06,93.4,-3.57,-1.8399999,0.0055,101555.586,52
"2020-03-27 12:00:00",10,283,303,220,5e-06,76.8,-5.1099997,-4.1,0.0056999996,102194.086,59
"2020-03-27 18:00:00",10,282.1,320,265,6e-06,75.3,-6.0099998,-4.48,0.00526,102079.69,67
"2020-03-28 00:00:00",10,278.5,263,7,0,83,-2.6,-2.98,0.0045,102608.9,5
"2020-03-28 06:00:00",10,276.9,252,0,0,86.200005,-0.69,-2.45,0.00419,102386.85,2
"2020-03-28 12:00:00",10,283.6,259,331,0,66.1,1.5799999,-1.7199999,0.00508,102426.08,9
"2020-03-28 18:00:00",10,285,277,485,0,61.8,2.6699998,0.35999998,0.00521,102313.516,2
"2020-03-29 00:00:00",10,279.86,267,8,0,86.700005,2,1.03,0.00519,102333.266,2
"2020-03-29 06:00:00",10,279.5,262,0,0,90,3.6699998,1.15,0.00525,102215.65,8
"2020-03-29 12:00:00",10,285,269,332,0,70.8,4.99,4.5699997,0.00597,102246.04,4
"2020-03-29 18:00:00",10,283.5,288,465,4e-06,78.5,4.36,6.0899997,0.00603,102160.836,15
"2020-03-30 00:00:00",10,281.36,326,4,3.5e-05,91,-1.18,2.85,0.00604,102148.21,73
"2020-03-30 06:00:00",10,279.1,285,0,2e-06,79.9,-1.1899999,2.32,0.00453,102224.89,68
"2020-03-30 12:00:00",10,283.5,275,296,0,64.6,1.18,4.54,0.0049699997,102154.18,76
"2020-03-30 18:00:00",10,282.52,276,479,0,72.4,2.48,5.75,0.00521,101880.586,45
"2020-03-31 00:00:00",10,281.32,297,8,4e-06,87.6,3.52,6.5099998,0.0058299997,101682.805,72
"2020-03-31 06:00:00",10,281.80002,327,0,1.5e-05,85.700005,2.87,9.24,0.00593,101384.95,78
"2020-03-31 12:00:00",10,284.1,350,81,3.4e-05,87.9,-0.96999997,9.3,0.00707,101318.08,94
"2020-03-31 18:00:00",10,283.7,341,232,1.3e-05,87.700005,-2,6.47,0.0069,101432.71,80
"2020-04-01 00:00:00",10,282.88998,349,4,2.3e-05,92.700005,2.69,7.16,0.00689,101202.12,87
"2020-04-01 06:00:00",10,283.4,355,0,4e-05,88.200005,-1.1899999,11.5199995,0.0067999996,100936.734,93
"2020-04-01 12:00:00",10,284.6,340,189,2.5e-05,77.8,-4.27,12.2699995,0.0064999997,100896.94,77
"2020-03-16 12:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,86.4,14.0199995,4.72,0.00599,100558.055,9.999e+20
"2020-03-16 18:00:00",11,282.80002,340,81,0.000174,84.9,7.44,10.059999,0.0063099996,100597.25,92
"2020-03-17 00:00:00",11,281.6,309,2,2e-06,79.1,4.2599998,8.22,0.0054099998,101002.016,78
"2020-03-17 06:00:00",11,281.1,301,0,5e-06,81.200005,5.02,6.2799997,0.0053399997,101154.336,79
"2020-03-17 12:00:00",11,280.7,311,77,0.000186,89.9,4.44,4.23,0.0058,100985.836,80
"2020-03-17 18:00:00",11,280.2,327,88,0.000282,76.9,-1.89,7.44,0.00476,101097.28,93
"2020-03-18 00:00:00",11,278.71,292,2,5e-06,67.6,0.83,9.929999,0.00376,101538.79,82
"2020-03-18 06:00:00",11,278.81,288,0,3e-06,63.7,0.58,9.48,0.0035599999,101654.37,95
"2020-03-18 12:00:00",11,279.6,274,236,1.4e-05,63.100002,-0.14,10.559999,0.0037099998,101956.54,84
"2020-03-18 18:00:00",11,278.80002,270,378,3.3e-05,63.9,-3.23,8.849999,0.00357,102121.56,72
"2020-03-19 00:00:00",11,278.30002,256,4,5e-06,66.3,-1.4399999,7.96,0.0035599999,102486.586,39
"2020-03-19 06:00:00",11,278.1,243,0,8e-06,65.8,-5.99,3.6299999,0.0034699999,102668.93,9
"2020-03-19 12:00:00",11,279.6,256,260,5e-06,58.600002,-6.5699997,3.1999998,0.00342,103029.62,29
"2020-03-19 18:00:00",11,279.1,274,370,7e-06,62.3,-4.83,1.11,0.0035199998,103074.15,57
"2020-03-20 00:00:00",11,278.2,245,5,0,69.200005,-2.49,-3.84,0.00367,103264.8,11
"2020-03-20 06:00:00",11,277.1,242,0,0,75.9,-3.1599998,-7.06,0.0037,103328.95,1
"2020-03-20 12:00:00",11,279.2,236,295,0,64.6,-2.6,-8.44,0.00366,103379.25,0
"2020-03-20 18:00:00",11,280.1,244,452,0,63,0.88,-7.96,0.0037999998,103182.69,2
"2020-03-21 00:00:00",11,277.1,237,5,0,70,1.8,-10.11,0.00342,103238.664,1
"2020-03-21 06:00:00",11,275.7,236,0,0,76.9,2.74,-9.03,0.00341,103069.58,48
"2020-03-21 12:00:00",11,278.80002,258,219,0,62.4,4.54,-7.5699997,0.00344,103019.65,89
"2020-03-21 18:00:00",11,279.6,287,311,0,61,2.28,-4.96,0.00358,102910.89,91
"2020-03-22 00:00:00",11,277.80002,293,3,0,69.700005,2.4199998,-4.35,0.00357,103117.62,90
"2020-03-22 06:00:00",11,277.1,255,0,0,79.700005,1.4399999,-4.2799997,0.00391,103128.086,32
"2020-03-22 12:00:00",11,280.7,264,280,1e-06,63.9,3.83,-4.73,0.00402,103327.14,29
"2020-03-22 18:00:00",11,281.6,306,289,1e-06,64.6,1.4399999,-2.97,0.0042999997,103277.336,75
"2020-03-23 00:00:00",11,277.6,263,3,0,78.6,3.27,-5.0699997,0.00398,103307.43,27
"2020-03-23 06:00:00",11,276.6,238,0,0,79.4,2.6399999,-4.41,0.00375,103082.77,0
"2020-03-23 12:00:00",11,280.1,235,314,0,63.2,3.61,-6.1299996,0.00381,102956.2,1
"2020-03-23 18:00:00",11,281.5,248,473,0,64.3,4.31,-5.21,0.00429,102565.64,4
"2020-03-24 00:00:00",11,277.4,237,7,0,68.8,2.6699998,-3.74,0.00345,102669.445,29
"2020-03-24 06:00:00",11,276.2,233,0,0,80.1,3.74,-4.4,0.0037,102465.09,1
"2020-03-24 12:00:00",11,280.1,238,318,0,57.9,3.01,-3.31,0.0035199998,102528.14,3
"2020-03-24 18:00:00",11,282.1,253,474,0,52.100002,-0.12,-1.5799999,0.00364,101987.43,2
"2020-03-25 00:00:00",11,277.2,247,7,0,77.8,-1.37,-2.3799999,0.00387,102091.836,3
"2020-03-25 06:00:00",11,275.80002,242,0,0,82.8,-2.25,-1.53,0.00373,101967.14,34
"2020-03-25 12:00:00",11,281.4,247,314,0,57.8,-2.29,-3.51,0.00385,102034.58,36
"2020-03-25 18:00:00",11,280.4,311,253,3e-06,65.1,-3.9599998,-1.02,0.0040599997,101965.04,78
"2020-03-26 00:00:00",11,278.80002,319,2,9e-06,73,-3.32,-1.0699999,0.0040599997,102181.56,94
"2020-03-26 06:00:00",11,277.5,296,0,1e-06,83.5,-2.81,1.17,0.0042399997,102032.98,71
"2020-03-26 12:00:00",11,281.4,305,191,4.8e-05,73.8,-7.45,-0.35,0.00494,101976.5,73
"2020-03-26 18:00:00",11,281.1,284,393,2.3e-05,71,-9.08,-2.35,0.0046099997,102087.125,44
"2020-03-27 00:00:00",11,278.9,272,7,1e-06,80.700005,-5.5299997,-2.6599998,0.0045499997,101947.12,25
"2020-03-27 06:00:00",11,278,271,0,2e-06,77.5,-6.08,-3.8999999,0.00408,102093.6,29
"2020-03-27 12:00:00",11,280.80002,275,226,5e-06,64.8,-8.26,-6.2599998,0.00416,101913.516,35
"2020-03-27 18:00:00",11,279.30002,316,212,9e-06,68,-9.0199995,-4.7,0.00395,101845.15,88
"2020-03-28 00:00:00",11,277.5,278,5,2e-06,75.4,-5.75,-2.9299998,0.00387,101471.12,50
"2020-03-28 06:00:00",11,277.9,289,0,1e-06,76.9,-5.5299997,-3.3,0.00404,101417.625,60
"2020-03-28 12:00:00",11,280.80002,281,252,5e-06,68.1,-7.0899997,-4.7,0.00438,101473.055,38
"2020-03-28 18:00:00",11,280.30002,320,238,6e-06,71,-7.5299997,-1.54,0.00441,101310.625,84
"2020-03-29 00:00:00",11,278.1,286,3,2e-06,76.9,-5.33,-1.28,0.00409,101764.766,53
"2020-03-29 06:00:00",11,277.6,249,0,1e-06,75.5,-6.1299996,-0.45999998,0.0039,101394.96,10
"2020-03-29 12:00:00",11,281.7,265,311,1e-06,52.7,-4.22,-2.4099998,0.0036,101538.125,29
"2020-03-29 18:00:00",11,280.9,282,393,1e-06,55.7,-0.51,3.09,0.00363,100919.414,47
"2020-03-30 00:00:00",11,278.4,263,9,0,74.200005,5.06,4.5099998,0.00409,100592.016,67
"2020-03-30 06:00:00",11,280,309,0,0.000123,87.6,5.0899997,7.25,0.0054099998,99661.266,87
"2020-03-30 12:00:00",11,281.80002,316,199,4.9e-05,61.5,-4.39,7.44,0.00432,99684.414,79
"2020-03-30 18:00:00",11,280.7,314,273,1.8e-05,64.5,-4.85,7.1099997,0.00421,99895.14,86
"2020-03-31 00:00:00",11,279.2,282,7,3e-06,70.9,-3.36,6.73,0.00415,99711.85,49
"2020-03-31 06:00:00",11,278.5,278,0,3e-06,72.3,-3.4399998,4.18,0.00403,99908.15,46
"2020-03-31 12:00:00",11,281.6,296,230,1.4e-05,57.7,-4.62,5.39,0.00398,99868.89,72
"2020-03-31 18:00:00",11,280.6,298,348,1.9e-05,61.100002,-4.2,5.13,0.0039399997,99988.43,66
"2020-04-01 00:00:00",11,278.1,258,10,2e-06,72.700005,-1.39,4.13,0.0039399997,100040.43,25
"2020-04-01 06:00:00",11,279,277,0,5e-06,85.6,0.65999997,5.27,0.0049199997,99986.5,51
"2020-04-01 12:00:00",11,282.9,321,174,3.6e-05,78.5,-1.3,8.0199995,0.00591,100001.15,82
"2020-03-16 12:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,86.200005,13.38,4.3399997,0.0061299996,100503.2,9.999e+20
"2020-03-16 18:00:00",12,282.80002,349,63,0.000283,88.700005,8.059999,10.44,0.0066199997,100511.15,99
"2020-03-17 00:00:00",12,281.25696,328,1,9e-06,77.4,4.2799997,8.53,0.00518,100951.27,96
"2020-03-17 06:00:00",12,280.9,302,0,7e-06,76.9,4.02,8.45,0.005,101111.766,80
"2020-03-17 12:00:00",12,280.80002,310,129,8.4e-05,82.200005,2.76,6.31,0.0053,101151.08,81
"2020-03-17 18:00:00",12,279.4,319,90,0.000287,75,-0.78,6.69,0.00439,101084.83,95
"2020-03-18 00:00:00",12,278.57,290,1,9e-06,67,-0.32,8.82,0.0037,101380.33,97
"2020-03-18 06:00:00",12,278.80002,283,0,3e-06,64.9,-0.39,9.2,0.00361,101507.836,90
"2020-03-18 12:00:00",12,279.4,282,219,1e-05,61.4,-0.39999998,10.04,0.00358,101723.21,90
"2020-03-18 18:00:00",12,278.80002,259,403,1.7e-05,62.7,-1.3299999,8.559999,0.00351,101756.59,38
"2020-03-19 00:00:00",12,278.30002,244,4,2.2e-05,68.8,-2.4299998,6.23,0.0037,101946.914,19
"2020-03-19 06:00:00",12,278.2,245,0,1.9e-05,63.7,-6.04,6.18,0.0033999998,102210.086,19
"2020-03-19 12:00:00",12,280.6,278,231,2.3e-05,72,-9.3,5.0899997,0.00454,102243.22,56
"2020-03-19 18:00:00",12,280.1,272,394,3.4e-05,68.200005,-9.719999,-3.6799998,0.00413,102668.25,33
"2020-03-20 00:00:00",12,278.2,244,4,0,65.1,-6.45,-3.52,0.0034299998,103035.016,2
"2020-03-20 06:00:00",12,277.5,239,0,0,66.700005,-5.92,-3.3899999,0.00336,103060.87,2
"2020-03-20 12:00:00",12,279.80002,241,287,3e-06,62.2,-5.0899997,-5.3199997,0.0036799998,103077.586,4
"2020-03-20 18:00:00",12,280.2,264,416,1.9e-05,67.8,-0.62,-5.8599997,0.00413,102933.125,26
"2020-03-21 00:00:00",12,276.7,266,3,1.5e-05,68.9,2.05,-7.41,0.0032799998,102850.875,40
"2020-03-21 06:00:00",12,276.1,230,0,0,77.9,2.22,-7.0499997,0.00355,102477.24,1
"2020-03-21 12:00:00",12,279.2,259,235,1.8e-05,64.4,3.36,-7.71,0.0036799998,102238.33,28
"2020-03-21 18:00:00",12,279.5,284,341,1.1e-05,64.6,1.8299999,-5.7,0.0037999998,101895.516,60
"2020-03-22 00:00:00",12,277,243,5,2e-06,75,-0.58,-4.79,0.0036799998,101708.31,5
"2020-03-22 06:00:00",12,277.1,243,0,0,79.6,-2.52,-4.23,0.00395,101436.02,3
"2020-03-22 12:00:00",12,280.30002,254,280,0,72.700005,-4.99,-2.12,0.00452,101356.12,9
"2020-03-22 18:00:00",12,280.2,291,351,2e-06,72.1,-3.55,1.4,0.0044799997,101325.305,53
"2020-03-23 00:00:00",12,278.80002,256,5,0,68.4,1.9699999,4.24,0.0038299998,101597.56,33
"2020-03-23 06:00:00",12,279.9,268,0,0,76.9,6.75,3.97,0.00464,101416.04,73
"2020-03-23 12:00:00",12,282.80002,313,182,2e-06,80.5,11.65,6.21,0.00592,101336.74,91
"2020-03-23 18:00:00",12,282.6,336,216,9e-05,91.700005,9.66,6.96,0.0067,101194.46,89
"2020-03-24 00:00:00",12,283.1,352,1,2.4e-05,93.200005,4.91,7.6499996,0.00701,101318.67,96
"2020-03-24 06:00:00",12,282.5,349,0,1.7e-05,93.5,5.19,4.54,0.0067499997,101310.24,92
"2020-03-24 12:00:00",12,284.1,341,143,1.7e-05,85.4,9.76,6.3999996,0.00689,101129.164,87
"2020-03-24 18:00:00",12,281.9,347,141,0.000179,86.5,-3.3999999,6.8399997,0.00605,100870.48,89
"2020-03-25 00:00:00",12,278.4,282,1,1.8e-05,72.8,-1.62,5.0299997,0.00398,101216.664,39
"2020-03-25 06:00:00",12,278.1,248,0,1e-06,75.3,-1.63,3.9399998,0.00401,101545.48,3
"2020-03-25 12:00:00",12,282,276,237,9e-06,64.4,1.06,4.15,0.00451,101654.055,48
