"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",4,287.2,330,351,1e-06,76.4,11.65,4.4,0.0076099997,100735.164,74
"2019-09-12 00:00:00",4,287.4,363,5,0.000117999996,91.4,8.16,5.7999997,0.00921,100509.766,86
"2019-09-12 06:00:00",4,286.30002,359,0,2.8e-05,85.1,4.0299997,8.36,0.00804,100397.055,84
"2019-09-12 12:00:00",4,287.80002,326,271,2e-05,68.4,3.09,9.86,0.0070599997,100643.305,50
"2019-09-12 18:00:00",4,286,339,236,1.9e-05,73.200005,2.81,8.82,0.0067399996,100555.87,74
"2019-09-13 00:00:00",4,285.1,342,2,5e-06,71.5,2.3,9.7,0.00623,100580.89,86
"2019-09-13 06:00:00",4,285.2,344,0,9e-06,69.700005,0.57,10.32,0.00609,100606.65,93
"2019-09-13 12:00:00",4,286.4,336,139,1.6e-05,68.4,0.42999998,12.61,0.0064499998,100641.29,84
"2019-09-13 18:00:00",4,286.2,319,296,3.3e-05,69.6,0.53,9.87,0.00649,100824.96,57
"2019-09-14 00:00:00",4,285,334,4,1.5e-05,75.9,2.26,6.77,0.00654,100694.086,85
"2019-09-14 06:00:00",4,284.1,311,0,5e-06,81.8,3.1,3.76,0.00664,100541.055,63
"2019-09-14 12:00:00",4,285.5,329,122,0.000165,84.4,6.64,2.4299998,0.00756,99965.79,97
"2019-08-29 12:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,77.6,6.31,9.61,0.0084999995,100476.164,9.999e+20
"2019-08-29 18:00:00",5,288.2,336,408,1.8e-05,85.3,7.45,9.51,0.0090499995,100580.74,75
"2019-08-30 00:00:00",5,288,357,10,6e-05,88.6,10.099999,6.44,0.00928,100493.37,87
"2019-08-30 06:00:00",5,288.7,380,0,0.000115,90.700005,10.82,8.19,0.01002,100162.21,100
"2019-08-30 12:00:00",5,288.80002,380,69,0.000284,93,7.8599997,6.77,0.010319999,100233.375,99
"2019-08-30 18:00:00",5,288.2,380,62,0.000424,95.200005,3.56,3.6,0.01019,100066.516,99
"2019-08-31 00:00:00",5,286.7,374,1,0.000516,90.6,-5.52,2.85,0.0088,99954.02,99
"2019-08-31 06:00:00",5,285.7,322,0,1.6e-05,79.8,-3.53,5.96,0.00721,100111.61,53
"2019-08-31 12:00:00",5,287.2,293,395,2.3e-05,73.8,-3.4199998,8.12,0.00738,100480.18,7
"2019-08-31 18:00:00",5,286.30002,294,534,3.2e-05,73.700005,-3.4199998,9.099999,0.0069,100648.64,12
"2019-09-01 00:00:00",5,285,295,17,5.1e-05,71.1,-5,10.04,0.00612,100898.45,30
"2019-09-01 06:00:00",5,284.9,299,0,2.5e-05,73.1,-3.57,8.7699995,0.00623,100982.22,36
"2019-09-01 12:00:00",5,286.2,288,390,6.9e-05,64.700005,-6.62,7.7999997,0.00599,101313.68,20
"2019-09-01 18:00:00",5,285.9,282,540,1.9e-05,67.9,-5.21,7.14,0.0061399997,101648.65,2
"2019-09-02 00:00:00",5,284.9,285,17,1.5e-05,74.9,-2.4099998,5.66,0.00629,101949.555,10
"2019-09-02 06:00:00",5,284.6,285,0,3e-06,72.5,2.51,5.43,0.00603,101918.44,45
"2019-09-02 12:00:00",5,287.1,326,205,4e-05,82.1,7.43,6.74,0.00803,101927.2,84
"2019-09-02 18:00:00",5,287.4,369,151,3e-05,89.700005,4.89,8.09,0.008979999,101847.914,97
"2019-09-03 00:00:00",5,286.9,329,9,5e-06,86.6,6.5899997,6.64,0.00835,101867.12,38
"2019-09-03 06:00:00",5,287.5,354,0,3.6e-05,90.1,9.79,6.1299996,0.00906,101569.77,71
"2019-09-03 12:00:00",5,289.1,378,108,0.00017,92,7.3599997,7.8799996,0.01024,101494.46,94
"2019-09-03 18:00:00",5,286.7,358,148,0.000389,72.4,-2.48,8.58,0.0069,101860.234,83
"2019-09-04 00:00:00",5,286.6,311,16,4e-06,79.6,-1.8299999,8.9,0.0075,102173.31,34
"2019-09-04 06:00:00",5,286,312,0,5e-06,73.4,-4.12,7.0899997,0.0066299997,102386.15,36
"2019-09-04 12:00:00",5,287,307,316,1e-05,68.3,-3.59,7.24,0.00655,102683.65,29
"2019-09-04 18:00:00",5,286.6,319,397,1.2e-05,74.700005,-4.64,6.14,0.0069799996,102757.46,54
"2019-09-05 00:00:00",5,285.7,320,8,6e-06,84.200005,-3.04,4,0.00744,102868.44,43
"2019-09-05 06:00:00",5,285.9,310,0,3e-06,85.6,-1.01,4.4,0.00764,102786.29,43
"2019-09-05 12:00:00",5,288,320,324,3e-06,78,-1.02,5.92,0.00798,102802.71,63
"2019-09-05 18:00:00",5,287.5,300,489,0,79.8,-0.08,5.45,0.0079499995,102587.56,45
"2019-09-06 00:00:00",5,286.4,318,11,5e-06,84.200005,2.86,7.29,0.00782,102374.93,73
"2019-09-06 06:00:00",5,286.4,364,0,1.8e-05,81.6,4.46,8.09,0.0076499996,101806.95,99
"2019-09-06 12:00:00",5,286.4,353,103,0.000105,83.1,8.45,11.94,0.00781,101196.9,96
"2019-09-06 18:00:00",5,285.4,327,267,0.000123,74.700005,-6.91,6.8599997,0.0065599997,100747.88,48
"2019-09-07 00:00:00",5,283.7,312,8,5e-06,76.700005,-4.95,4,0.0060199997,100928.24,51
"2019-09-07 06:00:00",5,283.4,285,0,3e-06,76.9,-6.04,5.2999997,0.0059499997,100813.12,20
"2019-09-07 12:00:00",5,285.80002,335,194,2.8e-05,70.5,-9.65,4.0499997,0.00641,100777.805,80
"2019-09-07 18:00:00",5,284.30002,329,239,5e-05,70.5,-9.67,3.02,0.0057699997,100782.14,76
"2019-09-08 00:00:00",5,282.5,309,4,3e-06,74.1,-7.54,2.76,0.00538,100843.2,62
"2019-09-08 06:00:00",5,282.80002,294,0,2e-06,73.9,-7.17,2.8799999,0.00549,100866.266,37
"2019-09-08 12:00:00",5,284.6,328,123,6e-06,67.4,-7.37,3.1899998,0.0056499997,101057.4,82
"2019-09-08 18:00:00",5,284.1,326,280,1.1e-05,69.8,-7.0899997,4.56,0.0056499997,100961.164,67
"2019-09-09 00:00:00",5,282,299,7,0,76.4,-1.9799999,2.6399999,0.00536,100993.49,75
"2019-09-09 06:00:00",5,283.2,306,0,1.3e-05,91.5,1.5799999,2.05,0.00702,100660.9,81
"2019-09-09 12:00:00",5,287.1,360,80,0.000278,93.3,1.86,2.95,0.00924,100510.96,91
"2019-09-09 18:00:00",5,285.6,364,126,9.2e-05,82.200005,-7.68,4.33,0.00737,100695.02,78
"2019-09-10 00:00:00",5,283.5,339,6,9e-06,76.9,-5.14,3.84,0.00599,100901.555,80
"2019-09-10 06:00:00",5,283.5,333,0,6e-06,82,-4.45,3.35,0.0063899998,100751.43,89
"2019-09-10 12:00:00",5,285.6,347,76,2.1e-05,79.700005,-5.39,3.26,0.00714,100878.06,94
"2019-09-10 18:00:00",5,285.80002,335,210,2.6e-05,79,-5.1099997,2.75,0.00716,100942.76,75
"2019-09-11 00:00:00",5,283.6,312,7,2e-06,85,-3.4099998,2.19,0.0066299997,101118.164,55
"2019-09-11 06:00:00",5,283.1,307,0,2e-06,86.200005,-2.26,2.69,0.00653,101153.89,58
"2019-09-11 12:00:00",5,287.6,305,287,2e-06,69.6,-0.52,5.22,0.00708,101239.92,71
"2019-09-11 18:00:00",5,287.5,312,423,1e-06,83.3,2.8,6.0699997,0.00839,101172.305,47
"2019-09-12 00:00:00",5,287.2,370,4,0.000117999996,93.1,-2.3999999,6.52,0.00921,101151.44,94
"2019-09-12 06:00:00",5,285,360,0,1.4e-05,80.9,-2.87,3.6999998,0.0069,101375.21,91
"2019-09-12 12:00:00",5,287.30002,335,203,1.1e-05,70.8,-5.29,3.53,0.00702,101698.58,72
"2019-09-12 18:00:00",5,286.1,331,248,9e-06,70.5,-4.14,1.8299999,0.0064399997,101775.06,64
"2019-09-13 00:00:00",5,282.6,288,7,0,79.8,-1.65,1.1,0.00575,102093.07,13
"2019-09-13 06:00:00",5,280.80002,293,0,0,85,0.049999997,0.97999996,0.00544,102068,18
"2019-09-13 12:00:00",5,287.5,290,333,0,64.4,2.53,0.47,0.0064399997,102107.79,7
"2019-09-13 18:00:00",5,287.1,311,413,1e-06,72.8,4.5699997,2.11,0.00708,101872.195,24
"2019-09-14 00:00:00",5,284.2,286,6,0,88.1,5.39,0.71,0.00714,101979.26,26
"2019-09-14 06:00:00",5,285.80002,313,0,8e-06,93.700005,5.75,1.5699999,0.00841,101718.53,46
"2019-09-14 12:00:00",5,288.80002,374,84,2.9e-05,90.5,5.74,2.02,0.00986,101901.96,84
"2019-08-29 12:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,78.4,6.83,9.46,0.008789999,100475.07,9.999e+20
"2019-08-29 18:00:00",6,288,345,363,1.6e-05,84.6,7.83,9.679999,0.00893,100550.016,83
"2019-08-30 00:00:00",6,288,351,11,2.4e-05,87.200005,10.5,6.35,0.009149999,100479.08,83
"2019-08-30 06:00:00",6,288.9,378,0,0.000136,91,8.29,9.889999,0.0101499995,100224.71,99
"2019-08-30 12:00:00",6,288.4,372,84,0.000307,93.8,2.98,4.5499997,0.01011,100335.21,97
"2019-08-30 18:00:00",6,287.5,374,75,0.000514,93,-0.63,0.65,0.00949,100138.586,98
"2019-08-31 00:00:00",6,286.5,372,1,0.00066,91.4,-7.6699996,1.03,0.00875,99887,100
"2019-08-31 06:00:00",6,285.6,337,0,0.000133,81.1,-4.7999997,5.64,0.0072899996,100178.45,73
"2019-08-31 12:00:00",6,287,293,394,5.8999998e-05,74.3,-3.23,9.4,0.00732,100510.555,12
"2019-08-31 18:00:00",6,286,291,538,3.8e-05,73.1,-3.9499998,8.79,0.0067499997,100730.48,3
"2019-09-01 00:00:00",6,285.1,296,18,3.3e-05,71.200005,-6.12,8.55,0.0061399997,101035.414,23
"2019-09-01 06:00:00",6,284.7,282,0,2.5e-05,73.5,-1.77,8.929999,0.00617,101153.87,7
"2019-09-01 12:00:00",6,286.5,286,390,9.7e-05,71.1,-3.62,8.86,0.00671,101351.875,15
"2019-09-01 18:00:00",6,286.1,288,533,4.3e-05,68.4,-5.44,4.62,0.0062599997,101657.61,3
"2019-09-02 00:00:00",6,284.7,280,17,1e-06,69.6,-0.56,4.7999997,0.00582,101941.375,3
"2019-09-02 06:00:00",6,285.2,290,0,1e-06,76,3.33,5.45,0.00655,101914.07,50
"2019-09-02 12:00:00",6,287.80002,355,161,2.7e-05,81.5,6.54,8.41,0.00834,101896.12,93
"2019-09-02 18:00:00",6,287.5,347,333,1e-05,81.9,4.29,9.26,0.0082,101886.02,80
"2019-09-03 00:00:00",6,287.5,367,8,1.4e-05,84.200005,7.25,7.3599997,0.00844,101826.875,95
"2019-09-03 06:00:00",6,287.7,360,0,2.4e-05,87.3,10.679999,9.15,0.00889,101479.25,79
"2019-09-03 12:00:00",6,288.1,377,108,0.000183,83.700005,-0.82,9.8,0.00876,101666.35,93
"2019-09-03 18:00:00",6,286.9,300,490,2e-06,71.5,1.04,9.79,0.0069299997,101791.29,15
"2019-09-04 00:00:00",6,286.1,308,13,8e-06,69.3,-0.51,10.95,0.00634,101980.85,33
"2019-09-04 06:00:00",6,286,290,0,5e-06,74.6,-1.9699999,10.73,0.00677,101975.54,5
"2019-09-04 12:00:00",6,286.7,318,284,4.2e-05,73.5,-6.16,8.96,0.00695,102364.49,47
"2019-09-04 18:00:00",6,286.30002,311,414,2e-05,68.3,-7.52,7.5699997,0.00629,102655.03,40
"2019-09-05 00:00:00",6,285.6,304,13,7e-06,73.700005,-6.02,5.6,0.0064499998,102919.53,41
"2019-09-05 06:00:00",6,285.7,329,0,1e-05,80.3,-3.25,6.23,0.00707,102941.12,72
"2019-09-05 12:00:00",6,287.4,330,297,6e-06,79.9,-3.08,7.6699996,0.00784,103024.68,60
"2019-09-05 18:00:00",6,287.4,309,469,2e-06,83.700005,-2.83,4.9,0.00821,102981.81,26
"2019-09-06 00:00:00",6,285.9,297,13,0,89.9,1.54,5.31,0.00802,102971.914,57
"2019-09-06 06:00:00",6,286.30002,340,0,4e-06,82.3,4.39,7.5499997,0.00758,102725.336,86
"2019-09-06 12:00:00",6,287,361,111,1.3e-05,80.5,3.8899999,10.69,0.00775,102637.91,97
"2019-09-06 18:00:00",6,287.5,360,189,1e-05,82.9,3,9.42,0.00828,102106.13,82
"2019-09-07 00:00:00",6,286.80002,359,6,6e-06,89.5,3.51,8.139999,0.00853,101987.805,73
"2019-09-07 06:00:00",6,286.7,365,0,1.3e-05,89.5,3.84,9.28,0.008549999,101760.84,87
"2019-09-07 12:00:00",6,287.7,369,82,9.5e-05,91,0.38,10.41,0.00926,101720.734,91
"2019-09-07 18:00:00",6,288,376,125,3.6e-05,92.200005,-0.9,7.96,0.00957,101684.055,96
"2019-09-08 00:00:00",6,287.4,374,4,3.1e-05,95,0.56,5.77,0.00947,101706.86,92
"2019-09-08 06:00:00",6,287.4,379,0,7e-05,94.8,-1.1899999,5.68,0.0095,101666.16,95
"2019-09-08 12:00:00",6,288.30002,379,81,5.8999998e-05,92.1,-1.42,2.97,0.00973,101809.31,93
"2019-09-08 18:00:00",6,288.30002,377,167,1.8e-05,90.4,-1.18,2.79,0.00955,101905.18,86
"2019-09-09 00:00:00",6,285.6,337,3,3e-06,95.3,1.68,2.37,0.00844,101817.15,41
"2019-09-09 06:00:00",6,285.2,305,0,0,94.200005,2.4299998,2.8,0.00811,101724.1,17
"2019-09-09 12:00:00",6,287.9,328,219,7e-06,81.6,3.48,6.64,0.008429999,101437.25,56
"2019-09-09 18:00:00",6,287.7,370,147,1.8e-05,88.5,5.04,4.91,0.00899,101371.9,92
"2019-09-10 00:00:00",6,286.80002,373,2,0.000128,95,3.01,3.1299999,0.00921,100918.625,96
"2019-09-10 06:00:00",6,285.80002,361,0,9.1e-05,91.9,0,2.47,0.00832,101028.484,99
"2019-09-10 12:00:00",6,287.7,335,218,9e-06,77.1,2.01,5.7599998,0.00789,100934.88,60
"2019-09-10 18:00:00",6,287.7,340,289,5e-06,79.700005,4.02,4.56,0.00816,101012.914,67
"2019-09-11 00:00:00",6,285.30002,311,7,0,91.700005,5.39,1.17,0.00806,100690.2,57
"2019-09-11 06:00:00",6,287.30002,356,0,3.5e-05,91.6,9.29,1.8199999,0.00925,100156.65,78
"2019-09-11 12:00:00",6,288,376,37,0.000152,88.3,13.74,5.12,0.00938,99523.43,96
"2019-09-11 18:00:00",6,287.30002,370,96,7.9e-05,85.6,8.03,10.99,0.008719999,99243.305,85
"2019-09-12 00:00:00",6,287.2,371,1,2.6e-05,87,4.0699997,12.08,0.00877,99522.41,92
"2019-09-12 06:00:00",6,285.1,359,0,2e-05,76.4,0.03,11.9,0.0067,99583.734,87
"2019-09-12 12:00:00",6,285.5,348,74,2e-05,70.4,-0.84,12.71,0.0063099996,99902,92
"2019-09-12 18:00:00",6,285.7,347,90,1.3e-05,69.4,-2.23,10.96,0.00628,100185.26,95
"2019-09-13 00:00:00",6,284.9,334,1,5e-06,69.6,-0.87,11.12,0.00598,100263.52,84
"2019-09-13 06:00:00",6,284.4,332,0,1.1e-05,69.5,-3.26,9.9,0.00579,100398.22,86
"2019-09-13 12:00:00",6,285.6,324,198,2.8e-05,65,-5.64,11.059999,0.00586,100509.914,73
"2019-09-13 18:00:00",6,285,323,269,1.7e-05,65,-5.22,8.91,0.0055899997,101051.21,68
"2019-09-14 00:00:00",6,283.65,318,6,8e-06,69.200005,-4.18,7.77,0.00542,101068.875,67
"2019-09-14 06:00:00",6,283.86,297,0,1e-05,74.9,-4.92,8.34,0.0059499997,101301.8,45
"2019-09-14 12:00:00",6,285.75,308,222,2.5e-05,64.6,-6.79,8.639999,0.0058,101424.83,50
"2019-08-29 12:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,79.700005,7.04,8.08,0.00889,100479.516,9.999e+20
"2019-08-29 18:00:00",7,288.30002,331,441,1.6e-05,85.1,7.2999997,9.679999,0.00909,100549.35,62
"2019-08-30 00:00:00",7,288,351,11,1.5e-05,89.700005,10.429999,6.15,0.009459999,100424.625,85
"2019-08-30 06:00:00",7,288.6,379,0,8e-05,91.8,9.54,8.17,0.01004,100150.4,100
"2019-08-30 12:00:00",7,288.7,380,103,0.000157,93.3,4.69,7.48,0.01028,100342.28,98
"2019-08-30 18:00:00",7,287.9,372,140,0.000183,93.700005,0.01,1.64,0.0098,100197.87,97
"2019-08-31 00:00:00",7,286.4,369,2,0.000564,88.200005,-6.2,2.03,0.00835,100036.164,99
"2019-08-31 06:00:00",7,285.5,314,0,1.7e-05,82.3,-4.2799997,6.1,0.00737,100190.555,42
"2019-08-31 12:00:00",7,287.1,291,398,2.3e-05,74.6,-3.8999999,8.53,0.0073599997,100521.83,4
"2019-08-31 18:00:00",7,286.1,293,537,3.4e-05,75.4,-4.47,8.49,0.00701,100702.086,4
"2019-09-01 00:00:00",7,284.9,291,16,3.1e-05,70.4,-5.06,9.24,0.006,101021.03,16
"2019-09-01 06:00:00",7,284.9,281,0,4e-05,71.200005,-3.11,8.33,0.0060699997,101078.94,6
"2019-09-01 12:00:00",7,286.4,306,307,0.000166,67.6,-4.5499997,4.0299997,0.00634,101250.586,76
"2019-09-01 18:00:00",7,286,287,532,1.6e-05,68.4,-6,5.15,0.0062499996,101631.75,7
"2019-09-02 00:00:00",7,284.9,283,17,8e-06,74.5,-2.51,4.77,0.0063099996,101940.07,1
"2019-09-02 06:00:00",7,284.9,296,0,6e-06,71.4,0.38,5.43,0.00604,101966.33,51
"2019-09-02 12:00:00",7,287,328,252,7e-06,71.4,5.41,6.95,0.00691,102040.14,78
"2019-09-02 18:00:00",7,287.30002,347,274,1.1e-05,80.700005,5.2599998,8.08,0.00799,101914.88,84
"2019-09-03 00:00:00",7,287.2,344,10,7e-06,86.3,6.3399997,7.5899997,0.00845,101883.266,79
"2019-09-03 06:00:00",7,287.80002,371,0,8.6e-05,93.5,4.85,7.6,0.00959,101747.125,92
"2019-09-03 12:00:00",7,288.1,372,110,0.000133,93.700005,-0.78999996,5.8199997,0.009769999,101858.87,92
"2019-09-03 18:00:00",7,286.5,349,227,1.3e-05,74.3,-3.29,5.23,0.00696,102171.125,94
"2019-09-04 00:00:00",7,285.80002,289,11,2e-06,79.4,-0.01,8.13,0.0070599997,102402.11,21
"2019-09-04 06:00:00",7,285.6,328,0,1.5e-05,73.200005,-3.9499998,7.9199996,0.0064399997,102557.87,60
"2019-09-04 12:00:00",7,287.1,287,384,9e-06,67.9,-4.92,7.5899997,0.0066,102786.71,2
"2019-09-04 18:00:00",7,286.5,323,412,6e-06,73.8,-4.73,5.5899997,0.00689,102900.87,49
"2019-09-05 00:00:00",7,285.9,336,5,6e-06,85.1,-3.75,5.0099998,0.0076099997,102893.91,66
"2019-09-05 06:00:00",7,285.2,318,0,2e-06,83.6,-2.07,2.5,0.0071199997,102731.836,52
"2019-09-05 12:00:00",7,287.7,298,355,0,72.1,3.27,2.8799999,0.0072399997,102546.52,53
"2019-09-05 18:00:00",7,287.2,300,463,0,80.4,6.0499997,4.49,0.00789,102204.93,76
"2019-09-06 00:00:00",7,286.80002,340,10,2.5e-05,84,9.46,5.19,0.00808,101686.6,92
"2019-09-06 06:00:00",7,287.4,356,0,0.000244,89.1,7.8399997,9.91,0.00894,100945.4,94
"2019-09-06 12:00:00",7,286.5,318,339,8.4e-05,67.6,-5.08,8.99,0.00641,101066.27,33
"2019-09-06 18:00:00",7,285.6,312,373,1.7e-05,66.200005,-2.83,7.46,0.00592,100851.47,46
"2019-09-07 00:00:00",7,283.7,286,11,1e-06,84.4,2.26,4.77,0.00665,100780.36,13
"2019-09-07 06:00:00",7,285.6,338,0,5.4e-05,95.1,2.1699998,2.29,0.00854,100458.28,70
"2019-09-07 12:00:00",7,288.7,351,228,1.4e-05,80.3,-3.56,5.19,0.008789999,100752.164,69
"2019-09-07 18:00:00",7,288.80002,337,410,7e-06,87.3,-0.22999999,7.24,0.00957,100939.695,59
"2019-09-08 00:00:00",7,287.6,370,7,1.7e-05,91.9,-0.83,7.02,0.00933,101045.44,83
"2019-09-08 06:00:00",7,287.4,378,0,3.3e-05,93.5,0.28,5.2599998,0.0094099995,101144.336,94
"2019-09-08 12:00:00",7,289.6,369,169,1.7e-05,84.9,-0.57,6.27,0.009769999,101391.27,75
"2019-09-08 18:00:00",7,288.30002,369,223,1.6e-05,88.8,3.26,5.5499997,0.00945,101256.47,84
"2019-09-09 00:00:00",7,287,363,5,2.1e-05,87.3,4.1,6.77,0.00857,101010.734,79
"2019-09-09 06:00:00",7,287.5,367,0,2.1e-05,92,6.52,8.139999,0.00936,100672.67,87
"2019-09-09 12:00:00",7,288.2,371,102,4.7e-05,83.4,0.07,8.67,0.00887,100629.914,86
"2019-09-09 18:00:00",7,285.7,349,208,1e-05,72.700005,0.22999999,7.6299996,0.0065599997,100585.95,84
"2019-09-10 00:00:00",7,284.4,309,6,3e-06,76.200005,-0.39,6.7599998,0.0063,100726.2,51
"2019-09-10 06:00:00",7,283.2,283,0,0,77.200005,-1.9399999,4.5499997,0.0058899997,100668.1,8
"2019-09-10 12:00:00",7,287.1,284,353,2.4e-05,65.5,-3.03,5.25,0.00646,100906.836,4
"2019-09-10 18:00:00",7,285.80002,293,473,3.6e-05,71.1,-3.86,4.79,0.0064399997,100857.125,8
"2019-09-11 00:00:00",7,282.9,282,7,5e-06,79.700005,-2.79,3.52,0.00593,101123.89,8
"2019-09-11 06:00:00",7,281.6,273,0,0,72.6,-2.75,2.34,0.00495,101081.766,4
"2019-09-11 12:00:00",7,286.2,278,337,8e-06,56.9,-2.81,3.05,0.00527,101105.68,26
"2019-09-11 18:00:00",7,285.1,309,338,1.5e-05,64.200005,-2.26,2.9099998,0.00554,101094.49,59
"2019-09-12 00:00:00",7,282.7,304,6,8e-06,73.3,3.32,-0.099999994,0.0053999997,100732.92,84
"2019-09-12 06:00:00",7,281.6,324,0,0.000108,87.5,5.8399997,-4.49,0.00605,100053.74,91
"2019-09-12 12:00:00",7,286.1,352,36,0.000381,93.3,5.67,3.1799998,0.00878,99014.664,100
"2019-09-12 18:00:00",7,285.5,356,147,2.7e-05,77.8,2.82,5.97,0.00703,99017.37,82
"2019-09-13 00:00:00",7,284.1,318,2,0.000185,80,4.75,5.99,0.00664,98555.94,70
"2019-09-13 06:00:00",7,285.2,324,0,0.000199,81,8.67,8.45,0.0072399997,98019.39,75
"2019-09-13 12:00:00",7,287.1,321,282,0.000152,72.9,6.3799996,13.91,0.00744,97699.71,70
"2019-09-13 18:00:00",7,285.1,334,261,0.000134,78.3,-0.85999995,14.009999,0.00695,97943.39,79
"2019-09-14 00:00:00",7,284.80002,330,4,0.000132,83.6,-5.92,8.79,0.0072999997,98241.43,80
"2019-09-14 06:00:00",7,284,329,0,6.8e-05,77.6,-10.12,5.93,0.00636,98779.336,78
"2019-09-14 12:00:00",7,285.4,322,218,3.7e-05,71.4,-12.59,7.3999996,0.0063899998,99444.35,65
"2019-08-29 12:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,79.6,6.47,8.389999,0.00877,100483.95,9.999e+20
"2019-08-29 18:00:00",8,288.2,341,368,1.7e-05,86.4,7.5,9.719999,0.0092,100573.555,73
"2019-08-30 00:00:00",8,288,362,8,5.8e-05,90.3,10.2699995,5.92,0.00952,100498.266,92
"2019-08-30 06:00:00",8,288.7,380,0,0.000119,91.1,10.32,8.4,0.01007,100218.555,99
"2019-08-30 12:00:00",8,288.9,379,66,0.00041,92.200005,9,6.95,0.010249999,100244,97
"2019-08-30 18:00:00",8,288.5,380,63,0.000436,93.9,7.2,5.69,0.01023,99984.46,99
"2019-08-31 00:00:00",8,286.80002,374,1,0.000676,89.5,-6.41,3.09,0.008719999,99979.89,99
"2019-08-31 06:00:00",8,285.4,318,0,1.3e-05,78.4,-4.49,6.3399997,0.00697,100253.875,54
"2019-08-31 12:00:00",8,287.1,295,388,1.5e-05,73.6,-2.57,9.32,0.00731,100533.586,11
"2019-08-31 18:00:00",8,285.9,293,535,2.8e-05,72.9,-4.46,8.94,0.0066799996,100734.29,6
"2019-09-01 00:00:00",8,285,284,18,3.2e-05,72,-5.04,9.57,0.00618,101001.125,2
"2019-09-01 06:00:00",8,284.7,285,0,4.6e-05,77.8,-0.42,8.5,0.00652,101002.96,20
"2019-09-01 12:00:00",8,286.7,303,365,9.2e-05,71.4,-4.23,7.77,0.00684,101099.68,48
"2019-09-01 18:00:00",8,286.1,290,531,2.4e-05,70.6,-6.77,5.6,0.0064999997,101537.914,4
"2019-09-02 00:00:00",8,285.1,283,17,5e-06,72.9,-1.8399999,6.0099998,0.0062499996,101810.03,17
"2019-09-02 06:00:00",8,284.7,287,0,1.2e-05,75.200005,-2.2,4.63,0.0063,101929.664,15
"2019-09-02 12:00:00",8,287.2,295,371,6e-06,66.1,2.8899999,5.64,0.00649,102100.52,37
"2019-09-02 18:00:00",8,287.4,336,332,1.2e-05,79.9,5.7799997,7.41,0.00794,101990.24,77
"2019-09-03 00:00:00",8,287.30002,335,15,7e-06,84.4,7.16,6.23,0.00833,101888.55,67
"2019-09-03 06:00:00",8,287.5,348,0,3.7e-05,86.8,10.04,6.8999996,0.00869,101625.24,64
"2019-09-03 12:00:00",8,288.1,375,77,0.000158,93,7.6,6.24,0.00975,101483.9,95
"2019-09-03 18:00:00",8,287.2,369,141,0.000143,80.700005,-1.38,9.53,0.007929999,101635.77,91
"2019-09-04 00:00:00",8,286.4,304,10,4e-06,77.1,-1.41,10.08,0.0071799997,101818.086,26
"2019-09-04 06:00:00",8,286.2,324,0,1.1e-05,74.8,-2.36,10.65,0.00689,101867.2,56
"2019-09-04 12:00:00",8,287.1,344,186,1.7e-05,73.3,-5.62,9.92,0.0071099997,102125.016,83
"2019-09-04 18:00:00",8,286.5,332,381,2e-05,77.9,-7.91,7.39,0.00727,102363.32,61
"2019-09-05 00:00:00",8,285.80002,328,8,8e-06,78.5,-6.5699997,4.4,0.0069999998,102613.6,71
"2019-09-05 06:00:00",8,285.1,333,0,4e-06,76.1,-4.13,3.9199998,0.00648,102748.93,85
"2019-09-05 12:00:00",8,287.5,348,215,7e-06,77,-2.36,4.17,0.00764,102787.07,80
"2019-09-05 18:00:00",8,287,317,453,2e-06,79.8,0.16,5.16,0.00768,102745.336,47
"2019-09-06 00:00:00",8,286.1,299,12,0,88.8,4.15,4.35,0.00804,102577.664,72
"2019-09-06 06:00:00",8,286.9,324,0,0,88.4,2.99,7.44,0.00849,102336.49,80
"2019-09-06 12:00:00",8,287.30002,358,89,4.3e-05,88.700005,4.48,10.48,0.00876,102122.02,86
"2019-09-06 18:00:00",8,288,363,198,2e-05,88.6,-1.9699999,5.5299997,0.00918,101693.01,76
"2019-09-07 00:00:00",8,286.7,359,5,2.4e-05,94.4,1.01,4.54,0.00902,101561.35,84
"2019-09-07 06:00:00",8,286.30002,368,0,3.8e-05,90.200005,-5.2599998,2.59,0.0084,101483.02,85
"2019-09-07 12:00:00",8,287.2,362,114,2.1e-05,77.4,-6.81,0.41,0.00758,101717.805,94
"2019-09-07 18:00:00",8,286.1,334,306,1.2e-05,76,-6.74,-0.26999998,0.00695,101854.984,60
"2019-09-08 00:00:00",8,283.80002,320,4,2e-06,77.700005,-4.81,0.39,0.0061,101986,57
"2019-09-08 06:00:00",8,283.80002,311,0,0,76,-5.0099998,1.75,0.00598,101814.99,58
"2019-09-08 12:00:00",8,286.4,313,257,2e-06,69.4,-6.72,0.04,0.00648,101653.74,49
"2019-09-08 18:00:00",8,285.4,291,479,0,69.4,-6.1299996,0.089999996,0.0061,101430.36,26
"2019-09-09 00:00:00",8,282.80002,282,10,0,80.8,-4.47,-0.19999999,0.0059499997,101310.18,73
