"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",8,284.9,275,285,1e-05,61.3,-1.73,2.3799999,0.0053499998,98862.73,17
"2020-09-24 18:00:00",8,284.1,283,376,3.9e-05,64.200005,-0.39,2.8799999,0.00529,99031.7,19
"2020-09-25 00:00:00",8,283,304,1,0,65.1,3.47,1.12,0.00496,99134.305,54
"2020-09-25 06:00:00",8,280.80002,276,0,0,74.9,2.48,-0.25,0.00494,99123.164,59
"2020-09-25 12:00:00",8,285.5,276,282,2e-05,59.7,1.6899999,1.4,0.00538,99364.88,47
"2020-09-25 18:00:00",8,284,282,373,0.000142,69.9,-4.27,1.63,0.00569,99481.93,43
"2020-09-26 00:00:00",8,281.6,270,1,4e-06,75.700005,-1.74,2.9399998,0.00523,99772.76,3
"2020-09-26 06:00:00",8,281.2,269,0,8e-06,78.3,-4.44,4.44,0.00527,99880.12,17
"2020-09-26 12:00:00",8,284.5,268,282,1.4e-05,64.200005,-2.81,7.0899997,0.00537,99901.03,8
"2020-09-26 18:00:00",8,283.1,281,353,4.2e-05,70.6,-4.13,4.06,0.0053999997,99671.02,46
"2020-09-27 00:00:00",8,282,272,1,2.1e-05,74.9,-6.31,4.83,0.00533,99526.51,41
"2020-09-27 06:00:00",8,282.5,272,0,1.9e-05,74.1,-7.46,5.12,0.00548,99496.02,33
"2020-09-27 12:00:00",8,285,303,170,3e-06,70.3,-9.79,7.0499997,0.00609,99708.05,84
"2020-09-27 18:00:00",8,284.30002,332,133,7e-06,70.3,-7.5499997,7.3599997,0.00582,99767.23,82
"2020-09-28 00:00:00",8,283.4,312,0,5e-06,72.1,-4.0899997,7.0299997,0.00562,99875.836,64
"2020-09-28 06:00:00",8,283.1,336,0,6.4e-05,86.8,2.59,7.17,0.00665,99640.64,89
"2020-09-28 12:00:00",8,285.5,347,91,0.000145,82.1,1.6999999,9.28,0.0074,99363.836,91
"2020-09-28 18:00:00",8,284.7,330,193,7.4e-05,78.5,-0.76,8.309999,0.00676,99268.82,70
"2020-09-29 00:00:00",8,283.7,316,0,2.1e-05,77.4,-1.1,8.75,0.00618,99329.305,65
"2020-09-13 00:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,92.8,9.0199995,10.28,0.01014,100650.31,9.999e+20
"2020-09-13 06:00:00",9,288.6,381,0,2.8e-05,88.4,10.57,8.29,0.00962,100757.12,98
"2020-09-13 12:00:00",9,288.9,379,135,1.5e-05,88.3,11.83,6.0099998,0.00974,100899.9,93
"2020-09-13 18:00:00",9,288.6,363,263,7e-06,88.200005,10.76,5.14,0.00956,100917.42,69
"2020-09-14 00:00:00",9,288,371,2,1e-05,90.8,8.47,3.04,0.0095,101014.25,89
"2020-09-14 06:00:00",9,287.6,358,0,5e-06,93.8,5.38,-1.22,0.00952,100988.11,80
"2020-09-14 12:00:00",9,289,363,86,0.000167,91.4,4.31,-2.49,0.01023,101054.766,96
"2020-09-14 18:00:00",9,290.2,375,140,7.3e-05,82.5,5.6,-4.18,0.00997,100744.81,97
"2020-09-15 00:00:00",9,287.7,349,2,6e-06,85.5,4.72,-4.5099998,0.00876,100822.27,52
"2020-09-15 06:00:00",9,287.6,354,0,4e-06,91.8,4.2999997,-1.9799999,0.00935,100814.48,65
"2020-09-15 12:00:00",9,289.6,379,92,1.8e-05,92.200005,4.93,1.38,0.01062,101187.625,91
"2020-09-15 18:00:00",9,289.6,348,358,2e-06,90,1.15,2.96,0.01041,101385.96,43
"2020-09-16 00:00:00",9,287.7,337,4,3e-06,95.9,-3.1399999,-1.65,0.00973,101797.09,18
"2020-09-16 06:00:00",9,286.9,353,0,5e-06,93.6,-3.09,-4.83,0.009,101876.56,56
"2020-09-16 12:00:00",9,289.2,328,285,1e-06,85.5,-3.05,-4.17,0.00956,102173.375,20
"2020-09-16 18:00:00",9,289.9,347,358,1e-06,85.200005,-0.39999998,-3.9499998,0.00992,102124.555,31
"2020-09-17 00:00:00",9,288.1,369,3,3e-06,89.700005,3.56,-5.37,0.009339999,102364.53,72
"2020-09-17 06:00:00",9,286.6,337,0,0,92.200005,3.61,-3.82,0.0087,102303.734,34
"2020-09-17 12:00:00",9,290.6,329,299,0,83.3,5.1099997,-0.56,0.01011,102316.9,10
"2020-09-17 18:00:00",9,289.4,357,350,9e-06,89.700005,2.35,2.5,0.01016,102287.73,41
"2020-09-18 00:00:00",9,288.6,376,1,1.8e-05,94.5,4,0.62,0.01016,102320.83,88
"2020-09-18 06:00:00",9,287.94998,374,0,3.1e-05,96.5,0.76,2.35,0.00993,102306.234,93
"2020-09-18 12:00:00",9,288.80002,372,113,3.1e-05,91.700005,-1.93,0.59,0.00995,102462.37,98
"2020-09-18 18:00:00",9,288.4,348,268,3e-06,90.1,-5.56,-2.4299998,0.009509999,102554.73,73
"2020-09-19 00:00:00",9,286.9,348,2,4e-06,90.8,-5.1099997,-4.5299997,0.00869,102648.66,58
"2020-09-19 06:00:00",9,285.2,309,0,1e-06,85.5,-3.81,-5.48,0.00731,102705.805,15
"2020-09-19 12:00:00",9,287.80002,289,316,0,69.6,-3.9399998,-5.19,0.00707,102545.96,1
"2020-09-19 18:00:00",9,289.30002,312,416,0,82,-3.75,-4.85,0.00916,102409.33,5
"2020-09-20 00:00:00",9,286.30002,313,3,0,90,1.15,-5.9,0.008289999,102252.266,2
"2020-09-20 06:00:00",9,284.7,296,0,0,85.3,-0.03,-6.49,0.00707,102117.1,23
"2020-09-20 12:00:00",9,287.5,300,270,0,80.200005,1.05,-7.6299996,0.00802,101880.52,66
"2020-09-20 18:00:00",9,287.80002,303,406,0,81.4,1.12,-6.1299996,0.0083,101651.164,10
"2020-09-21 00:00:00",9,286.1,313,3,0,89.5,0.78999996,-4.2,0.00823,101472.95,10
"2020-09-21 06:00:00",9,284.80002,320,0,0,91.5,1.01,-3.07,0.00777,101003.25,7
"2020-09-21 12:00:00",9,291.6,328,268,1e-06,77.4,4.06,-2.23,0.0101499995,101057.21,16
"2020-09-21 18:00:00",9,290.30002,380,198,1.2e-05,86.5,3.49,-1.16,0.010439999,100943.16,71
"2020-09-22 00:00:00",9,288.6,368,0,1.2e-05,92.700005,4.38,-1.36,0.01005,100972.29,67
"2020-09-22 06:00:00",9,287.5,371,0,1.4e-05,94.1,5.21,-0.22999999,0.009529999,100630.52,80
"2020-09-22 12:00:00",9,289.1,372,95,2.8e-05,89,5.8599997,3.24,0.01003,100573.336,78
"2020-09-22 18:00:00",9,287.1,374,69,5.5e-05,90.4,3.28,6.89,0.008979999,100430.67,95
"2020-09-23 00:00:00",9,283.4,352,1,0.000185,77,-5.81,6.5899997,0.0059599997,100735.68,93
"2020-09-23 06:00:00",9,282.4,275,0,3e-06,73.9,-3.31,6.3799996,0.00531,101236.86,14
"2020-09-23 12:00:00",9,285.2,294,202,6e-06,61.8,-3.1799998,6.3799996,0.00537,101610.39,37
"2020-09-23 18:00:00",9,285.2,340,152,1.1e-05,75.9,-0.19999999,5.83,0.00654,101712.16,85
"2020-09-24 00:00:00",9,284.4,338,1,6e-06,79.6,1.77,5.31,0.00655,101685.54,85
"2020-09-24 06:00:00",9,284.4,336,0,7e-06,77.3,3.01,6.2999997,0.00634,101513.51,90
"2020-09-24 12:00:00",9,286.9,310,256,1e-05,68.3,3.58,9.32,0.0066299997,101482.516,47
"2020-09-24 18:00:00",9,285.2,331,222,3.7e-05,74.5,-1.22,6.22,0.00646,101373.7,68
"2020-09-25 00:00:00",9,283.2,283,1,2e-06,78.4,-0.71999997,4.7999997,0.00592,101652.96,36
"2020-09-25 06:00:00",9,283.2,293,0,1e-06,79.9,-0.01,4.74,0.00604,101642.07,42
"2020-09-25 12:00:00",9,286.4,313,183,4e-06,70.200005,1.3399999,7.2,0.0065599997,101822.5,41
"2020-09-25 18:00:00",9,285.6,346,150,6e-06,77.1,2.78,6.24,0.00685,101755.99,84
"2020-09-26 00:00:00",9,286.1,351,1,1.2e-05,89.200005,4.43,6.19,0.00815,101790.41,90
"2020-09-26 06:00:00",9,286.30002,366,0,3.2e-05,92.5,4.04,6.23,0.00859,101702.24,97
"2020-09-26 12:00:00",9,287,364,62,2.7e-05,87.200005,3.3,6.46,0.008479999,101824.28,99
"2020-09-26 18:00:00",9,286.5,326,224,1.9e-05,82.4,1.91,5.5699997,0.0077299997,101883.64,67
"2020-09-27 00:00:00",9,284.6,299,1,0,87.5,2.86,4.2999997,0.00725,101900.5,73
"2020-09-27 06:00:00",9,284.7,311,0,3e-06,91.5,3.1399999,3.6699998,0.00762,101842.38,77
"2020-09-27 12:00:00",9,288.1,332,187,5e-06,77.5,5.6,5.15,0.00806,101786.77,86
"2020-09-27 18:00:00",9,286.80002,347,203,8e-06,84.6,4.2,3.9499998,0.0081,101711.98,87
"2020-09-28 00:00:00",9,285.30002,325,0,4e-06,95,3.84,1.5999999,0.00825,101659.01,87
"2020-09-28 06:00:00",9,284.5,304,0,0,94.5,3.54,0.89,0.00777,101671.99,62
"2020-09-28 12:00:00",9,287.6,336,137,9e-06,79.3,2.6599998,0.7,0.00806,101693.49,82
"2020-09-28 18:00:00",9,286.80002,367,109,1.1e-05,83.200005,0.01,-0.21,0.00797,101627.234,97
"2020-09-29 00:00:00",9,285.9,363,0,5e-06,80.9,-0.63,-2.1499999,0.0072999997,101852.71,96
"2020-09-13 00:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,90.4,10.13,10.389999,0.00986,100546.85,9.999e+20
"2020-09-13 06:00:00",10,288.9,384,0,2.6e-05,88.8,11.679999,8.36,0.00985,100635.73,100
"2020-09-13 12:00:00",10,289,373,171,9e-06,88,11.07,6.79,0.0098,100867.19,82
"2020-09-13 18:00:00",10,288.7,378,187,1e-05,88.4,10.44,5.15,0.009649999,100927.164,87
"2020-09-14 00:00:00",10,287.9,350,4,4e-06,91.8,8.099999,2.45,0.00954,101033.79,65
"2020-09-14 06:00:00",10,287.30002,371,0,5e-06,93.5,5.45,-1.4699999,0.009339999,100944.8,98
"2020-09-14 12:00:00",10,290.4,346,244,6e-06,82.3,5.08,-2.1,0.01002,100940.81,62
"2020-09-14 18:00:00",10,290.80002,370,200,3.5e-05,86.200005,5.45,-4.02,0.01081,100746.18,98
"2020-09-15 00:00:00",10,288.6,363,2,1e-06,87.200005,4.08,-3.74,0.00948,100754.77,89
"2020-09-15 06:00:00",10,287.30002,323,0,1e-06,88.200005,4.2999997,-1.8,0.00883,100733.33,16
"2020-09-15 12:00:00",10,290.5,355,240,7e-06,84.4,4.94,1.24,0.01035,101036.625,51
"2020-09-15 18:00:00",10,289.9,367,274,1.5e-05,89.9,1.9799999,2.06,0.01059,101216.38,59
"2020-09-16 00:00:00",10,288.80002,370,3,7e-06,94.9,0.32,-0.59,0.01035,101574.52,71
"2020-09-16 06:00:00",10,289.1,381,0,1.3e-05,92.700005,-0.049999997,-2.23,0.010319999,101674.85,96
"2020-09-16 12:00:00",10,290.9,341,295,4e-06,84.8,-0.48999998,-1.89,0.010559999,101868.85,41
"2020-09-16 18:00:00",10,290.9,360,351,7e-06,85.200005,1.18,-1.48,0.01065,101906.62,48
"2020-09-17 00:00:00",10,289.6,384,2,6e-06,89.8,1.39,-0.42,0.0102699995,102137.21,84
"2020-09-17 06:00:00",10,288.5,375,0,3e-06,91.5,2.45,-1.8199999,0.00978,102156.19,81
"2020-09-17 12:00:00",10,290.2,336,279,2e-06,85,1.9799999,-0.59999996,0.010079999,102242.63,19
"2020-09-17 18:00:00",10,289.80002,360,336,1.1e-05,87.6,-2.31,2.02,0.01014,102193.24,50
"2020-09-18 00:00:00",10,288.6,376,2,2.5e-05,93.5,-0.84999996,0.22999999,0.01002,102178.04,91
"2020-09-18 06:00:00",10,288.1,358,0,1e-05,91.5,-1.4,-0.02,0.0095,102123.586,71
"2020-09-18 12:00:00",10,289.30002,327,271,0,82.4,-2.71,-0.47,0.009269999,102233.79,62
"2020-09-18 18:00:00",10,288.2,329,353,0,86,-4.87,-2.24,0.008979999,102311.83,66
"2020-09-19 00:00:00",10,286.30002,303,3,0,91.8,-4.29,-4.2,0.008479999,102401.56,1
"2020-09-19 06:00:00",10,285.5,298,0,0,88.6,-3.86,-4.75,0.00775,102441,1
"2020-09-19 12:00:00",10,288.30002,292,316,0,75.1,-2.44,-4.0099998,0.00791,102408.15,1
"2020-09-19 18:00:00",10,288.6,321,382,2e-06,83.6,-1.09,-3.8799999,0.008959999,102220.695,27
"2020-09-20 00:00:00",10,285.9,310,2,0,88.4,2.58,-3.6399999,0.007929999,102106.74,15
"2020-09-20 06:00:00",10,284.30002,292,0,0,90,2.29,-2.3899999,0.0072999997,101916.74,1
"2020-09-20 12:00:00",10,287.80002,296,308,0,78,1.3399999,-1.0799999,0.007999999,101782.08,2
"2020-09-20 18:00:00",10,287.6,308,404,0,86,-2.23,2.9299998,0.00865,101710.37,41
"2020-09-21 00:00:00",10,285.9,320,2,1e-06,91.9,-3.97,2.06,0.00833,101838.266,76
"2020-09-21 06:00:00",10,282.6,322,0,2.4e-05,75,-6.33,1.86,0.00543,101775.12,55
"2020-09-21 12:00:00",10,284.6,289,217,5e-06,62.3,-8.78,3.37,0.00513,102130.46,33
"2020-09-21 18:00:00",10,284.1,315,262,6e-06,63.9,-6.14,2.9099998,0.00507,102544.266,71
"2020-09-22 00:00:00",10,283.5,288,2,1e-06,76.5,-3.1,5.54,0.0058399998,102758.945,69
"2020-09-22 06:00:00",10,283.38,316,0,5e-06,75,-3.6499999,4.49,0.00568,102707.836,97
"2020-09-22 12:00:00",10,286,322,164,2e-06,67,-0.47,8.15,0.00604,102574.7,90
"2020-09-22 18:00:00",10,285.6,348,182,0.000117,86.200005,1.1999999,12.24,0.0076499996,101773,90
"2020-09-23 00:00:00",10,287.4,372,0,0.000133,91.200005,-5.99,10,0.00913,101448.484,98
"2020-09-23 06:00:00",10,287,377,0,4.2e-05,92,-6.08,5.83,0.008959999,101519.305,98
"2020-09-23 12:00:00",10,287.1,371,33,7.3e-05,92.6,-2.22,4.66,0.00907,101426.02,96
"2020-09-23 18:00:00",10,286.9,364,124,2.4e-05,90.8,1.3399999,7.69,0.008839999,100959.39,88
"2020-09-24 00:00:00",10,287.30002,369,1,8e-05,92.1,3.32,10.24,0.00926,100299.37,92
"2020-09-24 06:00:00",10,285.9,369,0,8e-05,88.1,-5.2,5.3399997,0.00811,100177.375,89
"2020-09-24 12:00:00",10,285.30002,356,79,1.8e-05,76.8,-5.45,7.44,0.00679,100201.83,96
"2020-09-24 18:00:00",10,285.4,353,83,2.7e-05,80,-5.17,8.32,0.00713,100243.016,94
"2020-09-25 00:00:00",10,285,338,0,9e-06,81.4,-4.54,7.56,0.0070599997,100185,81
"2020-09-25 06:00:00",10,285.2,339,0,1.1e-05,77.1,-7.21,9.28,0.00678,100102.42,80
"2020-09-25 12:00:00",10,286,345,126,6e-06,66.4,-8.849999,7.06,0.00612,100509.96,87
"2020-09-25 18:00:00",10,285.1,306,291,2e-06,72.200005,-5.96,5.2599998,0.0062499996,100710.99,59
"2020-09-26 00:00:00",10,284,301,1,0,84.700005,-0.9,3.1499999,0.00677,100831.5,53
"2020-09-26 06:00:00",10,285.1,334,0,1.2e-05,94.8,1.75,2.45,0.008239999,100667.875,72
"2020-09-26 12:00:00",10,287.9,371,68,6.4e-05,91.5,0.19,4.15,0.00954,100661.664,89
"2020-09-26 18:00:00",10,287.6,370,143,1.4e-05,93.4,0.03,3.07,0.009529999,100759.11,80
"2020-09-27 00:00:00",10,286.7,373,0,3.3e-05,96.4,1.86,2.97,0.009269999,100893.18,93
"2020-09-27 06:00:00",10,287,370,0,2.5e-05,95.700005,2.25,3.4299998,0.00937,100848,89
"2020-09-27 12:00:00",10,287.80002,374,48,5.6e-05,93.3,1.1899999,2.98,0.00961,100864.49,92
"2020-09-27 18:00:00",10,287.6,376,91,3e-05,93.1,4.46,2.4199998,0.009509999,100745.4,92
"2020-09-28 00:00:00",10,286.80002,372,0,0.000249,95.3,-1.11,2.9199998,0.00928,100564.25,84
"2020-09-28 06:00:00",10,283.7,358,0,3.7e-05,75,-5.77,4.73,0.0058999998,100897.25,92
"2020-09-28 12:00:00",10,284.30002,337,96,5e-06,66.700005,-6.02,6.43,0.00548,101163.97,89
"2020-09-28 18:00:00",10,283.7,321,218,2.3e-05,66.8,-5.5699997,6.0899997,0.00526,101272.695,75
"2020-09-29 00:00:00",10,282.2,288,0,6e-06,71.1,-5.17,4.43,0.0050399997,101328.11,34
"2020-09-13 00:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,90.700005,10.01,9.66,0.00981,100543.76,9.999e+20
"2020-09-13 06:00:00",11,288.5,377,0,1.7e-05,88.8,11.0199995,8.41,0.00962,100599.89,95
"2020-09-13 12:00:00",11,289.1,365,210,8e-06,86.8,11.33,6.74,0.00978,100783.555,68
"2020-09-13 18:00:00",11,288.6,367,299,8e-06,88.1,10.49,5.8799996,0.009579999,100864.27,73
"2020-09-14 00:00:00",11,288.2,381,1,1.8e-05,90.700005,8.849999,3.4499998,0.00955,101042,97
"2020-09-14 06:00:00",11,287.7,362,0,4e-06,93.700005,5.71,-0.25,0.00956,101032.85,92
"2020-09-14 12:00:00",11,289.2,359,119,6.7e-05,89.9,3.6599998,-2.55,0.01017,101109.805,83
"2020-09-14 18:00:00",11,290.2,376,78,0.000279,86.4,5.49,-6.17,0.010439999,100763.02,97
"2020-09-15 00:00:00",11,289.2,364,2,1e-06,84.9,4.81,-4.18,0.009579999,100745.586,93
"2020-09-15 06:00:00",11,287.30002,322,0,0,89.3,4.39,-1.87,0.00892,100701.25,32
"2020-09-15 12:00:00",11,290,354,185,1.2e-05,90.6,5.54,1.52,0.01072,100985.4,47
"2020-09-15 18:00:00",11,290.1,352,317,9e-06,89.6,2.9099998,2.08,0.010679999,101038.94,52
"2020-09-16 00:00:00",11,288.80002,352,4,5e-06,95.200005,0.9,0.32,0.01046,101294.54,59
"2020-09-16 06:00:00",11,288.4,373,0,1.4e-05,96.1,0.78,-0.69,0.0103,101380,91
"2020-09-16 12:00:00",11,290.4,350,285,9e-06,86.9,0.39999998,0.17,0.01054,101608.68,41
"2020-09-16 18:00:00",11,290.4,351,377,1.2e-05,88,-1.89,-1.9599999,0.01067,101613.27,27
"2020-09-17 00:00:00",11,288.4,333,4,0,92.4,0.44,-1.15,0.00985,101770.6,7
"2020-09-17 06:00:00",11,287.6,327,0,0,93.8,-0.39,-0.58,0.00949,101725.24,1
"2020-09-17 12:00:00",11,290.80002,332,307,0,83.6,0.24,0.19999999,0.010369999,101812.62,3
"2020-09-17 18:00:00",11,289.7,345,393,5e-06,88.5,-4.16,-0.01,0.0102699995,101755.03,16
"2020-09-18 00:00:00",11,289,361,3,2e-06,92.200005,-2.1699998,-2.69,0.010179999,101730.23,55
"2020-09-18 06:00:00",11,287.6,336,0,0,94.1,0.13,-2.57,0.00954,101559.27,25
"2020-09-18 12:00:00",11,290.1,338,267,0,83.6,1.63,-2.71,0.00995,101373.44,64
"2020-09-18 18:00:00",11,289.30002,359,322,3.9e-05,89,-1.0699999,2.31,0.0101,101141.27,88
"2020-09-19 00:00:00",11,286.80002,374,1,0.000214,91.1,-8.67,2.49,0.008789999,101124.44,97
"2020-09-19 06:00:00",11,286.1,359,0,0.000218,86.700005,-8.83,2.5,0.00798,101072.664,100
"2020-09-19 12:00:00",11,286.9,354,116,5.4e-05,83.5,-12.4,-2.8899999,0.00811,100963.914,94
"2020-09-19 18:00:00",11,286,363,87,8e-05,81.4,-13.549999,-5.31,0.00745,101183.43,95
"2020-09-20 00:00:00",11,286,352,1,9e-06,83,-10.599999,-4.42,0.00757,101291.22,85
"2020-09-20 06:00:00",11,285.4,333,0,4e-06,86.200005,-9.29,-4.0099998,0.00758,101299.91,53
"2020-09-20 12:00:00",11,287.4,310,289,1e-06,79.5,-5.6099997,-4.44,0.00797,101214.38,61
"2020-09-20 18:00:00",11,288.4,321,376,0,83,-3.01,-1.89,0.00889,100969.71,51
"2020-09-21 00:00:00",11,286.9,346,2,1.5e-05,90,-3.28,-1.38,0.00877,100812.41,60
"2020-09-21 06:00:00",11,285.30002,356,0,4.7e-05,86.6,-3.73,1.56,0.00763,100535.54,85
"2020-09-21 12:00:00",11,287.30002,315,213,3e-06,77.1,-6.66,0,0.0077199996,100768.65,71
"2020-09-21 18:00:00",11,284.1,350,115,1.1e-05,69.5,-7.46,-0.55,0.00561,101278.7,96
"2020-09-22 00:00:00",11,281.30002,278,1,0,65.1,-3.1499999,0.17,0.00432,101659.02,35
"2020-09-22 06:00:00",11,280.7,269,0,0,73.1,-2.37,-0.47,0.00465,101760.74,62
"2020-09-22 12:00:00",11,285.9,289,248,0,60.100002,1.7199999,-3.72,0.00542,102001.28,82
"2020-09-22 18:00:00",11,285.7,291,363,0,66,1.49,-2.82,0.0058899997,101742.3,62
"2020-09-23 00:00:00",11,282.1,273,2,0,81.700005,2.53,-2.83,0.00572,101624.65,53
"2020-09-23 06:00:00",11,281.43,280,0,0,91,3.1899998,-2.3899999,0.0061299996,101143.055,72
"2020-09-23 12:00:00",11,289.30002,321,217,5e-06,81,6.68,-2.6499999,0.009219999,100794.79,70
"2020-09-23 18:00:00",11,289.6,366,198,7e-06,81.3,7.25,-3.5,0.00945,100335.39,76
"2020-09-24 00:00:00",11,287.7,335,1,3e-06,90,5.94,-4.7,0.00931,99842.13,43
"2020-09-24 06:00:00",11,287.6,359,0,1.8e-05,91.3,5.54,-5.2599998,0.00944,99330.78,67
"2020-09-24 12:00:00",11,289.6,372,78,0.000116,90.4,5.2,-2.97,0.01062,99050.875,96
"2020-09-24 18:00:00",11,290,365,224,1.1e-05,83.4,5.7999997,-2.01,0.01012,98980.31,60
"2020-09-25 00:00:00",11,287.6,348,1,1.8e-05,90.700005,4.25,-6.25,0.00943,98816.37,70
"2020-09-25 06:00:00",11,286.5,335,0,4.9e-05,88.5,0.22,-7.72,0.00858,98774.59,74
"2020-09-25 12:00:00",11,291.30002,349,181,1.4e-05,75.3,6.41,-8.15,0.00992,99089.73,85
"2020-09-25 18:00:00",11,289.2,337,296,2e-06,74.200005,3.75,-5.5299997,0.00852,99230.625,76
"2020-09-26 00:00:00",11,285.30002,302,1,0,90.700005,2.98,-4.8199997,0.00802,99665.805,20
"2020-09-26 06:00:00",11,283.2,286,0,0,91.4,2.4299998,-3.23,0.00707,99507.18,2
"2020-09-26 12:00:00",11,288.4,292,274,0,70.1,5.24,-4.81,0.0075999997,99778.08,5
"2020-09-26 18:00:00",11,288.2,314,352,3e-06,73.1,0.29,-4.11,0.00787,99335.484,20
"2020-09-27 00:00:00",11,286.1,335,1,4.4e-05,90.8,-4.5099998,-2.27,0.00853,99174.414,81
"2020-09-27 06:00:00",11,286.4,357,0,0.000336,91,-6.56,-6.31,0.0088,98219.9,96
"2020-09-27 12:00:00",11,287.80002,362,86,1.5e-05,81.8,3.9199998,-6.0299997,0.00866,98391.27,89
"2020-09-27 18:00:00",11,287.5,351,227,6e-05,85.700005,-1.11,-2.98,0.008909999,98453.805,67
"2020-09-28 00:00:00",11,285.47,350,0,3.2e-05,94,-2.21,1.36,0.008549999,98438.58,76
"2020-09-28 06:00:00",11,285.43,316,0,5e-06,92.8,-2.26,6.69,0.00841,98476.555,51
"2020-09-28 12:00:00",11,286.50998,353,109,4.1e-05,81.700005,-1.64,11.45,0.007929999,98698.85,84
"2020-09-28 18:00:00",11,285.6,349,157,3.3e-05,81.200005,-0.38,12.2699995,0.00738,99107.18,78
"2020-09-29 00:00:00",11,284.99,352,0,2.9e-05,79.8,-0.74,12.55,0.0069799996,99132.82,84
"2020-09-13 00:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,91.5,9.51,10.12,0.00995,100510.89,9.999e+20
"2020-09-13 06:00:00",12,288.7,381,0,2.2e-05,89.5,11.599999,7.72,0.0098399995,100625.56,98
"2020-09-13 12:00:00",12,288.9,352,234,5e-06,86.9,11.54,6.5299997,0.00964,100828.49,64
"2020-09-13 18:00:00",12,288.4,376,191,1.7e-05,88.9,10.44,5.02,0.009579999,100907.305,86
"2020-09-14 00:00:00",12,287.80002,358,2,6e-06,90.3,7.64,2.46,0.00932,101016.93,81
"2020-09-14 06:00:00",12,287.6,375,0,1.9e-05,94.1,5.8799996,-0.96999997,0.00962,100896.06,95
"2020-09-14 12:00:00",12,289.6,369,132,5.8999998e-05,89.3,4.29,-1.93,0.01038,100922.65,95
"2020-09-14 18:00:00",12,290.30002,373,135,0.000193,83.3,6.5099998,-3.9499998,0.010129999,100675.46,99
"2020-09-15 00:00:00",12,287.80002,334,4,6e-06,84.5,4.5499997,-3.6499999,0.00876,100669.305,38
"2020-09-15 06:00:00",12,287.5,337,0,3e-06,93,5.16,-2.3,0.00943,100693.12,33
"2020-09-15 12:00:00",12,289.6,380,130,1.7e-05,92.6,4.9,0.87,0.01067,101068.33,89
"2020-09-15 18:00:00",12,289.9,364,295,6e-06,90.9,1.37,1.64,0.01071,101164.23,60
"2020-09-16 00:00:00",12,288.9,364,4,1e-05,94.3,-0.82,-1.23,0.01038,101474.52,77
"2020-09-16 06:00:00",12,288.6,365,0,1.8e-05,94.3,1.11,-1.67,0.01019,101690.04,66
"2020-09-16 12:00:00",12,291,341,305,3e-06,84.700005,0.85999995,-1.35,0.01062,102002.77,12
"2020-09-16 18:00:00",12,291.5,347,414,4e-06,83.4,-2.11,-2.11,0.01081,102108.45,6
"2020-09-17 00:00:00",12,290.1,343,4,0,90,1.7099999,-2.72,0.010629999,102246.24,3
"2020-09-17 06:00:00",12,288,335,0,0,93.200005,1.5999999,-4.5099998,0.00961,102235.45,1
"2020-09-17 12:00:00",12,291,330,309,0,80.6,1.54,-6.2,0.01007,102217.58,2
"2020-09-17 18:00:00",12,290.2,331,418,0,72.6,0.89,-7.1099997,0.00865,101994.305,2
"2020-09-18 00:00:00",12,286.32,306,4,0,74.700005,1.9,-7.6099997,0.0069299997,101940.266,2
"2020-09-18 06:00:00",12,285.33,298,0,0,83.700005,1.29,-8.72,0.0072899996,101679.016,4
"2020-09-18 12:00:00",12,288,287,320,0,77,0.45,-9.12,0.00796,101501.18,27
"2020-09-18 18:00:00",12,288.80002,302,426,0,80.1,0.17999999,-7.37,0.00877,101294.26,19
"2020-09-19 00:00:00",12,286.6,311,3,0,83.9,0.39,-5.73,0.00798,101255.836,3
"2020-09-19 06:00:00",12,285.1,310,0,0,87.200005,-0.17,-6.29,0.0075,101132.11,1
"2020-09-19 12:00:00",12,288.80002,314,292,0,80.700005,-1.29,-5.72,0.00887,101184.336,27
"2020-09-19 18:00:00",12,289.9,334,399,0,81.6,-1.14,-4.79,0.00962,101091.18,24
"2020-09-20 00:00:00",12,287.4,334,3,0,85.8,-1.4,-3.72,0.00863,101237.69,39
"2020-09-20 06:00:00",12,285.80002,309,0,0,85.6,-0.63,-3.22,0.0077,101208.74,33
"2020-09-20 12:00:00",12,288.5,297,308,0,74.1,-2.82,-2.11,0.0079499995,101289.31,20
"2020-09-20 18:00:00",12,287.9,300,401,0,79.1,-6.06,-3.3,0.0081899995,101347.43,49
"2020-09-21 00:00:00",12,286,291,3,0,83.5,-4.77,-3.06,0.0075999997,101584.62,3
"2020-09-21 06:00:00",12,283.30002,285,0,0,87.6,-2.37,-2.11,0.00671,101443.92,1
"2020-09-21 12:00:00",12,289.4,297,300,0,67,-2.01,-2.28,0.0076499996,101559.28,1
"2020-09-21 18:00:00",12,290.2,321,400,0,75.1,-1.05,-2.02,0.009,101536.5,2
"2020-09-22 00:00:00",12,288.4,357,2,4e-06,87.700005,-0.32999998,-2.1699998,0.00933,101719.34,61
