"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",8,288.2,294,362,1e-06,62.9,2.75,3.04,0.00661,101605.164,14
"2019-09-05 18:00:00",8,286.9,320,411,4.8e-05,77.1,0.59999996,5.0099998,0.00746,101284.68,64
"2019-09-06 00:00:00",8,283.80002,311,9,2e-05,81.3,-0.94,2.8999999,0.00642,101260.81,73
"2019-09-06 06:00:00",8,282.6,314,0,3.3e-05,85.4,0.88,2.49,0.00623,101015.17,64
"2019-09-06 12:00:00",8,286.9,310,313,1.3e-05,69.9,1.55,0.39999998,0.00683,100839.875,45
"2019-09-06 18:00:00",8,285.9,351,233,4.1e-05,79.8,-3.98,-2.3999999,0.0072899996,100766.96,76
"2019-09-07 00:00:00",8,283.1,307,4,2e-06,83.6,-3.72,-0.38,0.0063099996,100758.49,36
"2019-09-07 06:00:00",8,282.7,281,0,0,86.3,-3.23,1.41,0.00634,100850.65,8
"2019-09-07 12:00:00",8,287.5,291,358,2.2e-05,69.9,-5.72,2.79,0.00707,100918.5,11
"2019-09-07 18:00:00",8,286.5,299,488,2.7e-05,72.5,-5.65,1.73,0.0068599996,101119.46,9
"2019-09-08 00:00:00",8,283.30002,284,11,0,86.1,-3.07,0.93,0.00658,101226.52,3
"2019-09-08 06:00:00",8,282.46,282,0,0,83.9,-3.4299998,-0.84999996,0.00605,101295.35,7
"2019-09-08 12:00:00",8,286,303,272,2e-06,64.1,-4.18,-1.16,0.00587,101519.28,33
"2019-09-08 18:00:00",8,285.2,340,226,3e-06,67.5,-3.3,-1.88,0.0058399998,101539.82,80
"2019-09-09 00:00:00",8,283.30002,320,6,0,73.8,-0.91999996,-1.3199999,0.00561,101820.445,57
"2019-09-09 06:00:00",8,280.1,276,0,0,85,-0.19999999,-1.14,0.00519,101718.44,7
"2019-09-09 12:00:00",8,287.1,280,350,0,59.600002,1.92,-0.7,0.0058399998,101786.664,46
"2019-09-09 18:00:00",8,287.5,298,451,0,60.2,1.42,0.21,0.0060099997,101823.67,75
"2019-09-10 00:00:00",8,283.4,296,8,0,78.8,2.29,-0.89,0.0060099997,101708.81,79
"2019-09-10 06:00:00",8,282.5,275,0,0,82.200005,2.56,-2.51,0.00593,101627.17,33
"2019-09-10 12:00:00",8,288.30002,278,357,0,61.9,6.91,-3.35,0.0065599997,101428.875,48
"2019-09-10 18:00:00",8,287.7,305,461,0,67.700005,8.75,-3.4499998,0.0069399998,101207.65,62
"2019-09-11 00:00:00",8,283.9,301,6,0,81.8,6.7999997,-5.38,0.00652,100945.89,63
"2019-09-11 06:00:00",8,283.6,287,0,0,83.8,6.04,-4.44,0.0065599997,100844.555,54
"2019-09-11 12:00:00",8,287.1,333,130,8.2e-05,79.6,8.82,-5.31,0.0078799995,100582.94,93
"2019-09-11 18:00:00",8,286.7,353,74,0.00040699998,86.700005,8.53,-6.91,0.00842,100234.95,98
"2019-08-26 18:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,94.700005,4.41,1.09,0.00975,100880.69,9.999e+20
"2019-08-27 00:00:00",9,287.4,379,1,0.000323,94,0.68,0.78,0.00949,100828.055,100
"2019-08-27 06:00:00",9,287,373,0,0.000103,92.8,-1.54,0.07,0.00909,100723.055,97
"2019-08-27 12:00:00",9,287.5,374,44,0.000189,92.3,-1.8399999,0.089999996,0.0094,100580.99,98
"2019-08-27 18:00:00",9,287.1,370,122,6.7e-05,89.8,-3.73,3.1899998,0.00888,100491.02,94
"2019-08-28 00:00:00",9,285.5,335,9,5e-06,78.3,-1.1899999,3.24,0.00696,100632.77,86
"2019-08-28 06:00:00",9,286,321,0,1e-06,72.9,1.4599999,2.82,0.0066899997,100618.15,64
"2019-08-28 12:00:00",9,288.30002,303,394,1e-06,71.4,5.15,4,0.00763,100607.85,19
"2019-08-28 18:00:00",9,287.7,298,553,2e-05,72.6,2.6699998,6.27,0.00746,100642.46,2
"2019-08-29 00:00:00",9,286.30002,293,22,0,75.1,5.6099997,5.6299996,0.0070399996,100671.945,18
"2019-08-29 06:00:00",9,287.4,337,0,2e-05,81.9,10.15,6.2999997,0.00826,100344.31,89
"2019-08-29 12:00:00",9,288.2,351,205,0.000115,83.4,6.6299996,9.719999,0.00889,100304.33,80
"2019-08-29 18:00:00",9,287.80002,344,333,3.2e-05,82.3,5.38,10.29,0.00853,100367.016,74
"2019-08-30 00:00:00",9,287.5,353,6,4.8e-05,83.6,4.83,9.98,0.008479999,100512.266,82
"2019-08-30 06:00:00",9,288.2,360,0,0.000148,90.9,9.86,5.64,0.009699999,100209.625,85
"2019-08-30 12:00:00",9,288.30002,368,174,7.1e-05,86.3,-1.02,6.29,0.009269999,100310.16,81
"2019-08-30 18:00:00",9,287.2,312,506,1.1e-05,73.5,-0.84999996,6.3999996,0.00731,100483.87,18
"2019-08-31 00:00:00",9,285.7,293,19,3e-06,79.4,-0.32999998,5.97,0.00719,100568.79,6
"2019-08-31 06:00:00",9,285.30002,294,0,1.2e-05,75.4,-0.78,7.27,0.0066199997,100531.055,15
"2019-08-31 12:00:00",9,287.30002,290,395,6.2e-05,72.6,-5.5,8.51,0.00726,100734.625,3
"2019-08-31 18:00:00",9,286.80002,305,513,1.4e-05,73.3,-7.08,8.83,0.00707,100987.7,22
"2019-09-01 00:00:00",9,285.6,301,13,5e-06,75.6,-2.96,6.17,0.0067499997,101220.99,21
"2019-09-01 06:00:00",9,285.2,313,0,4.7e-05,75,-2.28,6.3599997,0.00653,101094.24,53
"2019-09-01 12:00:00",9,286,287,393,6.1e-05,68.8,-3.23,8.889999,0.00629,101232.25,9
"2019-09-01 18:00:00",9,285.30002,282,535,6.2e-05,67.200005,-7.23,8.559999,0.00588,101319.89,2
"2019-09-02 00:00:00",9,284.9,283,17,5.3e-05,70.1,-5.81,7.8399997,0.0059499997,101451.12,18
"2019-09-02 06:00:00",9,284.80002,285,0,4.3e-05,74.1,-8.599999,5.81,0.00623,101560.62,16
"2019-09-02 12:00:00",9,286.1,284,387,3.4e-05,66.6,-6.98,3.1299999,0.00611,101910.65,4
"2019-09-02 18:00:00",9,286.2,287,524,1.9e-05,67.1,-5.94,4.66,0.00616,102098.055,5
"2019-09-03 00:00:00",9,284.9,288,12,4e-06,73.1,-1.5699999,4.62,0.0061899996,102145.086,11
"2019-09-03 06:00:00",9,285.30002,289,0,6e-06,75.6,2.54,6.12,0.00654,101963.56,22
"2019-09-03 12:00:00",9,286.30002,345,127,0.000113,83.700005,9.63,6.3399997,0.0077799996,101599.24,93
"2019-09-03 18:00:00",9,287.1,346,225,5e-05,79.700005,-3.9299998,9.36,0.00782,101476.08,65
"2019-09-04 00:00:00",9,284.5,346,9,1.3e-05,74,-3.99,5.8599997,0.00612,101394.23,88
"2019-09-04 06:00:00",9,284.80002,349,0,1e-05,77.1,-2.26,6.3199997,0.0064999997,101564.28,95
"2019-09-04 12:00:00",9,287.30002,344,138,9e-06,71.4,-3.9199998,8.59,0.0071,101745.4,89
"2019-09-04 18:00:00",9,286.9,347,263,9e-06,77.200005,-3.3999999,7.17,0.0074699996,101719.24,71
"2019-09-05 00:00:00",9,285.5,337,11,4e-06,82.1,-2.07,5.94,0.00722,101885.914,63
"2019-09-05 06:00:00",9,285.80002,358,0,1e-05,83.5,-2.3,4.46,0.00751,101898.43,89
"2019-09-05 12:00:00",9,287.9,340,201,6e-06,73.200005,0.83,4.68,0.00751,102044.1,70
"2019-09-05 18:00:00",9,287.6,339,321,3e-06,76,5.5299997,4.8599997,0.0076499996,101801.24,75
"2019-09-06 00:00:00",9,286.6,352,10,9e-06,83.8,7.7999997,4.43,0.00797,101524.086,92
"2019-09-06 06:00:00",9,286.6,352,0,8.7e-05,87,9.7699995,6.56,0.008289999,100951.87,93
"2019-09-06 12:00:00",9,287.9,368,60,0.000382,91.200005,6.96,8.559999,0.00948,100687.4,98
"2019-09-06 18:00:00",9,287.7,365,161,4.8e-05,82.8,-2.59,4.48,0.00847,100889.93,92
"2019-09-07 00:00:00",9,285.7,331,8,4e-06,88.700005,-0.06,4.96,0.00796,100915.29,82
"2019-09-07 06:00:00",9,286.7,363,0,2.6e-05,94.700005,-0.13,5.21,0.00907,101150.055,96
"2019-09-07 12:00:00",9,288.7,365,148,2.9e-05,85.4,-0.64,4.7999997,0.00937,101110.7,85
"2019-09-07 18:00:00",9,289.30002,350,313,1.5e-05,81.9,0.61,1.35,0.009269999,101332.8,62
"2019-09-08 00:00:00",9,287.6,351,9,7e-06,95.200005,2.82,0.22,0.00967,101141.99,63
"2019-09-08 06:00:00",9,288,374,0,2.8e-05,96.8,3.25,0.95,0.01009,101039.41,79
"2019-09-08 12:00:00",9,290.5,384,125,3.3e-05,87.1,3.1499999,3.1599998,0.0106999995,101160.555,90
"2019-09-08 18:00:00",9,289.6,366,324,9e-06,86.1,3.9399998,3.82,0.00993,101024.47,60
"2019-09-09 00:00:00",9,288,367,4,8e-06,94.200005,3.4399998,1.41,0.00981,101241.99,89
"2019-09-09 06:00:00",9,287.7,372,0,8.2e-05,96.9,2.54,-0.02,0.00995,100940.27,92
"2019-09-09 12:00:00",9,289,375,55,0.00045,92.700005,3.73,0.98999995,0.01035,100818.08,95
"2019-09-09 18:00:00",9,287.7,376,55,0.00031,94.6,0.61,1.38,0.00971,100562.11,100
"2019-09-10 00:00:00",9,286.4,362,1,0.000194,93.9,0.7,1.77,0.00887,100277.77,92
"2019-09-10 06:00:00",9,284.7,344,0,6e-05,90.1,0.17,1.18,0.00768,100067.734,85
"2019-09-10 12:00:00",9,287.2,325,268,4.8e-05,74.1,-0.63,0.38,0.00744,99866.43,63
"2019-09-10 18:00:00",9,286.80002,325,368,3.2e-05,80,-6.1299996,-1.12,0.0077899997,100221.18,46
"2019-09-11 00:00:00",9,284.2,296,8,0,88,-4.46,0.94,0.00721,100300.58,7
"2019-09-11 06:00:00",9,284.2,304,0,1e-06,88.8,-3.62,0.26999998,0.0072299996,100851.08,19
"2019-09-11 12:00:00",9,288.5,304,322,1e-06,73.1,-4.66,0.53,0.0078799995,100956.45,15
"2019-09-11 18:00:00",9,288.1,303,467,0,72.5,-2.82,-0.48,0.0075999997,101144.19,5
"2019-08-26 18:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,93.8,6.75,1.13,0.009769999,100820.87,9.999e+20
"2019-08-27 00:00:00",10,287.5,378,1,0.000325,93.8,1.0699999,1.28,0.009529999,100743.586,100
"2019-08-27 06:00:00",10,286.6,362,0,4.3e-05,89.8,-3.9499998,1.61,0.00861,100765.62,81
"2019-08-27 12:00:00",10,287.4,338,306,4e-06,80.700005,-3.5,0.08,0.008119999,100759.984,56
"2019-08-27 18:00:00",10,287.1,324,458,2e-06,78.8,-3.9499998,0.62,0.0078,100631.02,53
"2019-08-28 00:00:00",10,285.2,305,16,2e-06,80.5,-2.9399998,0.42,0.0069999998,100546.77,59
"2019-08-28 06:00:00",10,284.80002,297,0,2e-06,76.3,-1.41,2.97,0.00648,100453.1,43
"2019-08-28 12:00:00",10,288.30002,292,411,0,68,3.1799998,4.61,0.00728,100492.25,4
"2019-08-28 18:00:00",10,287.7,299,553,9e-06,74.3,3.06,7.39,0.0076499996,100568.37,2
"2019-08-29 00:00:00",10,286.30002,295,21,1e-05,74.5,5.16,6.8999996,0.0069999998,100622.58,26
"2019-08-29 06:00:00",10,287.5,346,0,8.7e-05,83.700005,9.349999,8.72,0.00851,100258.14,95
"2019-08-29 12:00:00",10,288.2,355,163,8.4e-05,83,6.54,9.95,0.0088599995,100304.96,90
"2019-08-29 18:00:00",10,287.9,344,326,4.6e-05,85.3,5.8799996,10.639999,0.008909999,100428.9,78
"2019-08-30 00:00:00",10,288.1,370,7,0.000108,88.200005,7.3799996,10.349999,0.00928,100437.055,97
"2019-08-30 06:00:00",10,289,376,0,0.000253,90.4,10.639999,10.5,0.01016,99912.74,99
"2019-08-30 12:00:00",10,287.6,366,227,2.4e-05,77.700005,-0.64,8.24,0.00796,100486.26,84
"2019-08-30 18:00:00",10,286.6,329,375,1.1e-05,76.1,3.1599998,5.23,0.00726,100447.15,87
"2019-08-31 00:00:00",10,285.80002,336,5,9.9e-05,83.9,1.8399999,4.74,0.0076099997,100206.18,99
"2019-08-31 06:00:00",10,285.5,315,0,5.2e-05,78,-2.5,7.6299996,0.00697,100259.74,46
"2019-08-31 12:00:00",10,287.30002,293,395,3e-05,73.200005,-7.7599998,3.48,0.00733,100743.92,3
"2019-08-31 18:00:00",10,286.5,313,455,1e-05,67.8,-5.73,5.04,0.0064399997,101127.83,36
"2019-09-01 00:00:00",10,285.1,310,17,2.1e-05,72.4,-4.0299997,6.93,0.0062499996,101367.52,43
"2019-09-01 06:00:00",10,284.80002,314,0,2e-05,69.1,-5.98,6.17,0.0058299997,101497.34,56
"2019-09-01 12:00:00",10,285.80002,304,312,2.7e-05,67.4,-4.15,6.68,0.0060699997,101718.69,43
"2019-09-01 18:00:00",10,286.1,289,527,2e-05,68,-2.22,8.679999,0.00624,101729.83,13
"2019-09-02 00:00:00",10,285.5,310,15,3e-05,72.8,-4.68,8.22,0.00641,101669.01,40
"2019-09-02 06:00:00",10,285.5,304,0,1.5e-05,72.4,-5.74,7.77,0.0063799997,101659.016,31
"2019-09-02 12:00:00",10,286.6,329,238,2.7e-05,72.200005,-6.91,7.18,0.00682,101895.15,71
"2019-09-02 18:00:00",10,286.5,312,422,2.6e-05,72.4,-6.68,5,0.00679,102020.02,34
"2019-09-03 00:00:00",10,285.5,311,16,8e-06,73.8,-4.71,3.9199998,0.00646,102170.87,38
"2019-09-03 06:00:00",10,285.30002,354,0,1.8e-05,69.4,-4.19,3.87,0.00599,102287.375,98
"2019-09-03 12:00:00",10,286.4,315,326,9e-06,61.4,-4.71,3.1799998,0.0057099997,102454.875,48
"2019-09-03 18:00:00",10,285.80002,303,433,1e-06,61.4,-4.17,2.62,0.00549,102494.15,37
"2019-09-04 00:00:00",10,281.7,287,13,0,85.1,0.22,1.3399999,0.00579,102213.87,19
"2019-09-04 06:00:00",10,284.5,312,0,5e-06,92.9,-0.84999996,1.99,0.00764,102197.21,53
"2019-09-04 12:00:00",10,287.4,352,182,1.1e-05,78.4,-2.4299998,1.65,0.00782,102241.805,79
"2019-09-04 18:00:00",10,287.1,329,396,2e-06,71.8,-0.44,5.48,0.00701,102196.4,47
"2019-09-05 00:00:00",10,286.4,348,6,4e-05,91.5,0.12,7.16,0.00853,102005.516,77
"2019-09-05 06:00:00",10,285.80002,362,0,1.7e-05,86.4,-4.62,2.32,0.00774,101854.734,97
"2019-09-05 12:00:00",10,287.80002,350,178,7e-06,75.200005,-4.24,1.22,0.00768,101973.6,97
"2019-09-05 18:00:00",10,286.7,354,229,9e-06,79.9,-4.24,0.41,0.0075899996,101961.34,98
"2019-09-06 00:00:00",10,284,318,6,0,90.1,-2.56,-0.28,0.00715,101983.71,73
"2019-09-06 06:00:00",10,282.7,292,0,0,91.9,-0.37,-2.2,0.00671,101782.7,58
"2019-09-06 12:00:00",10,289.1,296,361,0,67.3,2.6399999,-1.56,0.00751,101588.02,57
"2019-09-06 18:00:00",10,289.1,325,460,2e-06,71.9,0.72999996,-0.65999997,0.00803,101395.57,20
"2019-09-07 00:00:00",10,285.32,314,9,1e-06,91,2.11,-1.15,0.00796,101237.68,15
"2019-09-07 06:00:00",10,285.1,325,0,5e-06,92.3,2.12,-1.9,0.007929999,101184.68,42
"2019-09-07 12:00:00",10,288.5,346,176,1.5e-05,77.6,3.6,-1.4599999,0.00834,101003.06,75
"2019-09-07 18:00:00",10,288.75998,330,418,1.8e-05,75.1,2.73,2.45,0.008239999,100958.555,38
"2019-09-08 00:00:00",10,285.24,304,9,1e-06,90.4,2.9399998,-0.65999997,0.00789,100910.51,30
"2019-09-08 06:00:00",10,284.38,303,0,1e-06,92.700005,3.4299998,-1.89,0.0076499996,100685.09,58
"2019-09-08 12:00:00",10,289.6,312,326,5e-06,70,7.46,-2.46,0.00814,100568.89,32
"2019-09-08 18:00:00",10,289.1,343,354,1e-05,72.5,7.6499996,-3.27,0.00821,100021.52,66
"2019-09-09 00:00:00",10,285.93,328,6,1.3e-05,82.8,6.5899997,-7.6,0.0076599997,99658.52,88
"2019-09-09 06:00:00",10,285.3,338,0,0.000162,85.8,6.1099997,-11.99,0.0076699997,98870.125,97
"2019-09-09 12:00:00",10,287.9,354,114,0.000144,80.6,6.19,-14.19,0.008599999,98610.59,95
"2019-09-09 18:00:00",10,287.9,360,150,4.7e-05,79.8,6.3399997,-10.4,0.00852,97937.46,83
"2019-09-10 00:00:00",10,285.7,338,6,1.2e-05,82.700005,7.8999996,-8.309999,0.0076599997,98146.86,57
"2019-09-10 06:00:00",10,284.69998,351,0,2.4e-05,81.700005,7.68,-8.21,0.0070399996,98580.89,90
"2019-09-10 12:00:00",10,287.6,317,276,5e-06,64.700005,10.05,-8.87,0.0067399996,98933.91,52
"2019-09-10 18:00:00",10,287.7,324,361,1.9e-05,68.5,7.24,-8.4,0.00715,99263.96,42
"2019-09-11 00:00:00",10,284.5,292,8,0,86,3.37,-7.7799997,0.00722,99578.02,4
"2019-09-11 06:00:00",10,283.9,291,0,0,90,1.22,-7.43,0.00726,99821.445,8
"2019-09-11 12:00:00",10,289.2,316,287,1.9e-05,72.1,1.14,-8.29,0.008239999,99912.48,36
"2019-09-11 18:00:00",10,288.7,341,330,0.000164,80.3,0.48,-7.93,0.008839999,100024.305,61
"2019-08-26 18:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,94.9,4.97,1.7199999,0.00979,100892.18,9.999e+20
"2019-08-27 00:00:00",11,287,377,1,0.000312,92.9,-1.9599999,1.18,0.00912,100903.625,100
"2019-08-27 06:00:00",11,286.5,360,0,3.4e-05,88,-3.3799999,-0.17,0.008359999,100844.34,86
"2019-08-27 12:00:00",11,287.2,345,249,1.3e-05,84.8,-3.4099998,-1.3399999,0.00842,100754.65,63
"2019-08-27 18:00:00",11,286.5,361,120,0.000332,90.700005,-5.0499997,0.03,0.00865,100511.4,94
"2019-08-28 00:00:00",11,285.7,348,2,3.9e-05,82.200005,-2.69,1.36,0.0074099996,100561.836,86
"2019-08-28 06:00:00",11,284.9,301,0,0,76.3,1.1,2.99,0.00652,100579.516,28
"2019-08-28 12:00:00",11,288.30002,294,408,1e-06,71.8,4.58,4.5899997,0.00769,100590.48,4
"2019-08-28 18:00:00",11,287.80002,301,550,1.4e-05,73.700005,2.6,7.5099998,0.00768,100579.04,8
"2019-08-29 00:00:00",11,286.30002,292,22,2e-06,74.8,5.64,6.23,0.00703,100679.81,7
"2019-08-29 06:00:00",11,287.6,342,0,6.6e-05,85.3,9.28,8.349999,0.00871,100347.89,75
"2019-08-29 12:00:00",11,288.1,357,153,7.1e-05,83.4,5.8599997,9.639999,0.00885,100458.26,91
"2019-08-29 18:00:00",11,288.1,353,268,3.1e-05,85.6,5.62,10.03,0.00907,100514.96,82
"2019-08-30 00:00:00",11,288,360,8,3.1e-05,90.1,7.91,6.22,0.00944,100422.51,86
"2019-08-30 06:00:00",11,289,378,0,0.000285,91.1,8.98,10.92,0.01026,99802.055,98
"2019-08-30 12:00:00",11,288.5,350,300,3.4e-05,83.200005,-0.81,7.1,0.009029999,100262.49,79
"2019-08-30 18:00:00",11,287.4,315,509,2.2e-05,75.700005,-0.82,5.73,0.00764,100301.39,38
"2019-08-31 00:00:00",11,285.7,304,16,7e-06,78.6,-2.87,4.95,0.0071099997,100316.96,43
"2019-08-31 06:00:00",11,285.6,288,0,1.8e-05,76.8,-2.58,7.64,0.00689,100379.5,5
"2019-08-31 12:00:00",11,287.1,300,379,4.1e-05,74,-4.71,8.98,0.00731,100625.9,19
"2019-08-31 18:00:00",11,286.7,292,538,5.5e-05,74,-4.18,6.95,0.00713,100707.94,2
"2019-09-01 00:00:00",11,285.30002,290,18,1.2e-05,78.4,-3.34,3.59,0.00688,100891.65,2
"2019-09-01 06:00:00",11,284.5,291,0,7.2e-05,77.9,-3.83,7.4199996,0.00649,100903.46,18
"2019-09-01 12:00:00",11,285.30002,298,337,9.8e-05,70.8,-4.2,8.349999,0.00623,100915.5,64
"2019-09-01 18:00:00",11,285.30002,286,520,1e-04,70.5,-6.46,7.6099997,0.0061899996,101013.15,27
"2019-09-02 00:00:00",11,284.6,282,17,4e-05,69.5,-7.25,6.71,0.0058,101255.77,9
"2019-09-02 06:00:00",11,284.9,304,0,4.4e-05,67.700005,-7.5299997,5.2,0.00576,101383.41,56
"2019-09-02 12:00:00",11,286.7,295,372,4e-05,64.700005,-7.6299996,4.62,0.00617,101755.836,28
"2019-09-02 18:00:00",11,286.2,301,484,1.8e-05,70.4,-5.58,6.04,0.00648,101942.41,23
"2019-09-03 00:00:00",11,285.2,291,16,9e-06,72.700005,-3.1799998,4.7999997,0.00624,102060.92,31
"2019-09-03 06:00:00",11,285.2,307,0,5e-06,73.6,-0.84999996,5.2999997,0.00629,102168.33,54
"2019-09-03 12:00:00",11,287.6,313,328,2e-06,73,5.68,6.6,0.00732,102177.125,48
"2019-09-03 18:00:00",11,287.1,351,267,0.000394,89.5,10.11,4.87,0.0087399995,101735.305,92
"2019-09-04 00:00:00",11,287.30002,368,1,0.000117999996,90.9,-1.3,6.8799996,0.00904,101395.29,83
"2019-09-04 06:00:00",11,285.80002,357,0,1.3e-05,80.5,-2.54,6.0499997,0.00722,101596.27,83
"2019-09-04 12:00:00",11,286.30002,356,89,1.2e-05,79.700005,-0.98999995,7.62,0.00738,101727.25,92
"2019-09-04 18:00:00",11,286.4,363,113,1.5e-05,78.4,-3.57,5.52,0.00732,101753.99,97
"2019-09-05 00:00:00",11,285.1,321,7,1e-06,83.3,-3.36,3.98,0.00714,101847.62,48
"2019-09-05 06:00:00",11,285.30002,348,0,3e-06,85.3,-2.32,2.8899999,0.0074099996,101911.734,80
"2019-09-05 12:00:00",11,287.9,331,257,3e-06,73.8,-1.03,3.79,0.0076099997,101881.7,66
"2019-09-05 18:00:00",11,287.80002,346,320,3e-06,78.4,2.25,2.9299998,0.00801,101827.9,79
"2019-09-06 00:00:00",11,285.5,320,11,0,92.5,4.73,2.84,0.00814,101468.53,66
"2019-09-06 06:00:00",11,287.5,364,0,0.000155,93.8,5.96,5.2,0.009459999,101026.016,96
"2019-09-06 12:00:00",11,287.9,372,110,0.00016,84.3,-4.22,6.91,0.00876,100960.67,86
"2019-09-06 18:00:00",11,285.6,350,233,7e-06,72.6,-4.17,6.97,0.00647,101278.38,81
"2019-09-07 00:00:00",11,285.5,344,4,7e-06,77.5,-5.49,4.0699997,0.00685,101317.305,82
"2019-09-07 06:00:00",11,283.80002,309,0,1e-06,77.700005,-4.23,1.5699999,0.00609,101676.09,41
"2019-09-07 12:00:00",11,285.9,340,149,5e-06,68.9,-4.96,0.78,0.00621,101725.86,80
"2019-09-07 18:00:00",11,285.4,349,201,5e-06,67.3,-3.35,-0.089999996,0.00588,101927.62,88
"2019-09-08 00:00:00",11,281.9,322,4,0,79,-0.74,1.17,0.0054599997,101870.85,64
"2019-09-08 06:00:00",11,283.30002,290,0,2e-06,81.9,-1.22,2.87,0.00622,101823.73,33
"2019-09-08 12:00:00",11,286.5,322,240,1.7e-05,68.700005,-4.17,1.0799999,0.00648,101873.35,77
"2019-09-08 18:00:00",11,286,304,417,1.7e-05,66.9,-4.49,-0.21,0.0060799997,101739.12,39
"2019-09-09 00:00:00",11,282.1,293,7,0,77.8,-2.6499999,-1.8199999,0.00543,102056.875,46
"2019-09-09 06:00:00",11,280.6,269,0,0,76.4,-2.52,-1.3299999,0.00483,101966.68,3
"2019-09-09 12:00:00",11,285.5,278,341,2e-06,56.3,-2.78,1.54,0.00495,102176.375,22
"2019-09-09 18:00:00",11,285.30002,320,347,1.1e-05,68.200005,-2.29,2.54,0.00592,101994.62,62
"2019-09-10 00:00:00",11,283.2,319,5,4e-06,81.6,-0.02,2.47,0.00616,102020.61,66
"2019-09-10 06:00:00",11,283.4,315,0,3e-06,84.5,1.18,4.0699997,0.00647,101598.516,51
"2019-09-10 12:00:00",11,287,343,129,0.000128,89.8,-0.02,8.65,0.0088,101235.36,67
"2019-09-10 18:00:00",11,286.5,364,131,9e-05,87.1,-4.95,6.72,0.00826,100998.12,91
"2019-09-11 00:00:00",11,285.9,362,2,8.4e-05,89.700005,-5.92,2.29,0.0081899995,100743.53,91
"2019-09-11 06:00:00",11,285.1,355,0,2e-05,84.5,-8.639999,-0.71,0.00732,100940.34,90
"2019-09-11 12:00:00",11,285.80002,337,168,1.4e-05,74.3,-8.25,-4.91,0.00671,101315.31,81
"2019-09-11 18:00:00",11,284.80002,321,242,6e-06,66,-7.8199997,-3.98,0.00556,101527.414,86
"2019-08-26 18:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,95.4,3.82,1.49,0.00986,100908.57,9.999e+20
"2019-08-27 00:00:00",12,287.4,378,1,0.000366,93.700005,-0.08,-0.35999998,0.00949,100839.48,100
"2019-08-27 06:00:00",12,287,372,0,0.000104,91.200005,-3.57,0.69,0.0089,100780.18,95
"2019-08-27 12:00:00",12,287.2,366,111,2.3e-05,85.200005,-3.52,0.03,0.0084999995,100716.95,95
"2019-08-27 18:00:00",12,286.9,341,353,5e-06,81.8,-3.07,1.4499999,0.00797,100608.266,82
"2019-08-28 00:00:00",12,285.2,304,10,0,78.3,-0.93,2.48,0.0068099997,100600.664,56
"2019-08-28 06:00:00",12,285.4,288,0,0,78.6,1.56,3.84,0.0069299997,100563.4,16
"2019-08-28 12:00:00",12,288.1,294,410,1.8e-05,72.3,3.1499999,6.54,0.00764,100590.164,2
"2019-08-28 18:00:00",12,287.9,298,553,1.3e-05,72.1,5.96,6.74,0.0075499997,100523.74,2
"2019-08-29 00:00:00",12,286.7,304,22,0,77.1,7.2599998,5.75,0.00744,100519.05,30
"2019-08-29 06:00:00",12,287.7,354,0,0.00013,85.200005,11.05,9.45,0.00882,100049.62,94
"2019-08-29 12:00:00",12,288.1,329,305,0.000123,77.3,5.45,10.78,0.0082,100229.7,41
"2019-08-29 18:00:00",12,287.7,344,287,4.8e-05,78.8,4.87,10.94,0.008119999,100358.56,73
"2019-08-30 00:00:00",12,287,308,14,2e-05,78,3.33,10.21,0.00771,100544.08,17
"2019-08-30 06:00:00",12,287.4,317,0,2e-05,87.1,4.2999997,6.3599997,0.00878,100529.3,64
"2019-08-30 12:00:00",12,289.2,374,34,0.00059999997,89.9,13.03,10.2,0.0103,99960.484,98
"2019-08-30 18:00:00",12,287.30002,374,203,2.6e-05,86.5,-2.76,5.8799996,0.008719999,100181.18,93
"2019-08-31 00:00:00",12,284.7,345,5,0.00031,87.1,-5.35,-0.84,0.0074099996,99834.516,99
"2019-08-31 06:00:00",12,284.9,345,0,0.000368,78.700005,-8.5,4.66,0.00678,99653.25,100
"2019-08-31 12:00:00",12,286.6,305,360,0.000122,75.1,-10.63,9.889999,0.00726,99819.46,57
"2019-08-31 18:00:00",12,285.80002,331,350,0.000111,72.700005,-11.37,10.29,0.00664,100178.414,68
"2019-09-01 00:00:00",12,285,335,7,6e-06,69.3,-7.08,9.099999,0.006,100558.63,78
"2019-09-01 06:00:00",12,284.4,303,0,9.1e-05,69.200005,-6.5699997,9.57,0.00572,100505.27,57
"2019-09-01 12:00:00",12,285.30002,312,248,7.8e-05,67.8,-8.71,7.22,0.0059599997,100807.336,65
"2019-09-01 18:00:00",12,285.4,320,356,7.8e-05,69.5,-6.93,7.98,0.00612,101100.71,77
"2019-09-02 00:00:00",12,284.80002,315,11,3.7e-05,70.4,-6.2999997,6.45,0.0059499997,101431.71,66
"2019-09-02 06:00:00",12,284.4,297,0,2.5e-05,69.5,-4.48,6.35,0.00572,101582.836,32
