"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",8,281.63,288,0,0,92,2.9399998,-0.61,0.0063799997,99706.164,56
"2019-10-22 12:00:00",8,284.66,298,117,6e-06,81.200005,3.11,-4.06,0.00691,99467.445,74
"2019-10-22 18:00:00",8,284.05,345,40,0.000258,92,4.88,-3.97,0.0075899996,98650.52,97
"2019-10-23 00:00:00",8,284.62,353,0,8.2e-05,85.9,7.0499997,7.64,0.0073499996,98803.64,84
"2019-10-23 06:00:00",8,283.33,316,0,8e-06,85.9,6.08,3.6299999,0.0067,99321.99,50
"2019-10-23 12:00:00",8,285.75998,282,161,8e-06,73.9,7.6,4.45,0.00676,99583.85,19
"2019-10-23 18:00:00",8,284.38,332,120,0.000281,90,4.75,-5.33,0.0075299996,99385.14,91
"2019-10-24 00:00:00",8,285.78,361,0,0.000866,91.6,7.94,1.4,0.00844,98978.64,100
"2019-10-24 06:00:00",8,285.66998,362,0,0.000746,94.4,4.7799997,1.02,0.00863,99138.89,100
"2019-10-24 12:00:00",8,285.71,359,34,0.000234,92.5,-0.14999999,0.78999996,0.00847,99272.75,100
"2019-10-24 18:00:00",8,283.83,353,30,0.000501,93.700005,-3.4299998,1.73,0.0075499997,99539.46,100
"2019-10-25 00:00:00",8,281.37,322,0,0.000186,93,-0.03,-0.03,0.00633,99764.766,70
"2019-10-25 06:00:00",8,282.41998,310,0,2e-06,86,7.8599997,1.05,0.0063099996,99407.71,87
"2019-10-25 12:00:00",8,284.63,321,71,7.8e-05,81.8,18.38,2.3799999,0.0069899997,99015.305,65
"2019-10-25 18:00:00",8,286.78,363,20,0.000176,85,12.96,7.47,0.00837,99090.69,92
"2019-10-26 00:00:00",8,284.25998,333,0,3e-05,74.5,9.86,8.98,0.00616,99752.23,76
"2019-10-26 06:00:00",8,283.63998,312,0,1e-06,76.9,7.27,5.15,0.0060799997,100107.586,68
"2019-10-26 12:00:00",8,284.49,318,91,1.2e-05,78.9,5.87,3.33,0.00658,100395.34,61
"2019-10-26 18:00:00",8,282.65,329,90,6.9e-05,87.4,1.28,-1.5899999,0.00646,100153.02,84
"2019-10-27 00:00:00",8,283,342,0,0.000241,94.1,-0.11,0.01,0.00714,100009.05,99
"2019-10-27 06:00:00",8,282.54,339,0,0.000111,93,0.88,1.23,0.00684,99912.625,88
"2019-10-27 12:00:00",8,284.72,331,93,1e-05,81.1,1.52,1.7099999,0.00689,100129.17,78
"2019-10-27 18:00:00",8,282.33,296,170,5e-06,86,1.8299999,1.23,0.00624,99813.87,25
"2019-10-28 00:00:00",8,281.02,272,0,0,86.8,2.3899999,-0.39999998,0.00576,99932.664,12
"2019-10-12 00:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,78.9,3.62,7.1499996,0.00647,99606.08,9.999e+20
"2019-10-12 06:00:00",9,283.61,281,0,3.2e-05,80.3,4.67,3.83,0.0063699996,99588.805,30
"2019-10-12 12:00:00",9,285.7,281,213,1.4e-05,72.6,4.96,4.21,0.00661,99688.555,10
"2019-10-12 18:00:00",9,284.6,286,280,2.1e-05,79,4.0499997,3.9299998,0.00671,99643.31,2
"2019-10-13 00:00:00",9,283.5,281,0,5e-06,81.9,4.63,1.25,0.00646,99643.52,9
"2019-10-13 06:00:00",9,282.72,278,0,0,83.5,3.78,-0.59,0.0062499996,99480.65,11
"2019-10-13 12:00:00",9,284.7,279,196,0,77.6,2.74,-2.6799998,0.0066299997,99447.31,38
"2019-10-13 18:00:00",9,283.4,313,206,0.000241,84.3,2.8,1.8299999,0.0066199997,99433.49,86
"2019-10-14 00:00:00",9,283.2,310,0,7.3e-05,78.1,3.37,4.67,0.006,99703.586,65
"2019-10-14 06:00:00",9,283.16,284,0,1.2e-05,77.700005,4.12,0.049999997,0.00597,99734.88,63
"2019-10-14 12:00:00",9,285.2,275,210,0,69,-1.4499999,3.8,0.0060699997,99901.305,7
"2019-10-14 18:00:00",9,283.9,277,270,1e-06,75.4,-0.29,5.14,0.0060799997,100095.99,4
"2019-10-15 00:00:00",9,283.5,274,0,2e-06,76.200005,4.5699997,4.19,0.00598,100118.27,4
"2019-10-15 06:00:00",9,284.1,309,0,6e-06,77.8,8.15,0.88,0.00636,99757.25,66
"2019-10-15 12:00:00",9,285.1,334,90,2.3e-05,78.6,15.639999,-3.61,0.0069299997,99130.31,96
"2019-10-15 18:00:00",9,286.1,358,70,0.000313,89,12.86,2.1,0.00841,98395.336,93
"2019-10-16 00:00:00",9,283.5,328,0,9.5e-05,71.200005,4.2799997,6.74,0.00563,98806.21,65
"2019-10-16 06:00:00",9,283.1,275,0,1e-05,70.200005,6.98,7,0.0053999997,98932.2,11
"2019-10-16 12:00:00",9,284.5,269,200,4.2e-05,66.8,9.49,6.3399997,0.00567,99012.95,2
"2019-10-16 18:00:00",9,283.7,276,260,0.000156,71.700005,5.56,6.77,0.00575,98970.27,40
"2019-10-17 00:00:00",9,283.05417,274,0,8.3e-05,69.4,10.73,4.0299997,0.0053499998,98889.93,50
"2019-10-17 06:00:00",9,284.38,308,0,0.00025,69.700005,13.49,10.0199995,0.0058999998,98258.65,73
"2019-10-17 12:00:00",9,285,289,171,0.00028,65.700005,11.03,13.5199995,0.00581,98402.85,92
"2019-10-17 18:00:00",9,284.30002,279,250,0.000133,68.9,5.69,13.15,0.00578,98663.96,55
"2019-10-18 00:00:00",9,284.04,275,0,7.2e-05,70.6,4.24,10.51,0.00581,98872.836,51
"2019-10-18 06:00:00",9,283.3,279,0,9.5e-05,74.3,4.5299997,8.3,0.0058,99093.055,77
"2019-10-18 12:00:00",9,284.5,294,165,0.000178,66.9,-0.049999997,8.54,0.00566,99240.9,88
"2019-10-18 18:00:00",9,283.80002,284,210,0.000193,72.3,-1.53,7.3599997,0.0058,99519.29,80
"2019-10-19 00:00:00",9,283.36,271,0,1.3e-05,73.700005,0.53999996,6.73,0.00574,99785.445,5
"2019-10-19 06:00:00",9,283.66,276,0,2.2e-05,79.3,-2.1399999,9.3,0.0063,99886.65,6
"2019-10-19 12:00:00",9,284.71,311,170,9.7e-05,73.3,-4.18,10.4,0.00621,100208.73,49
"2019-10-19 18:00:00",9,283.30002,280,240,7.7e-05,75.5,-4.88,9.5,0.0058299997,100398.5,8
"2019-10-20 00:00:00",9,283.16,303,0,8.8e-05,73.1,-5.5699997,10.099999,0.00557,100524.086,68
"2019-10-20 06:00:00",9,283.22,326,0,3.3e-05,77.8,-6.91,8.26,0.00597,100325.875,85
"2019-10-20 12:00:00",9,284.41998,331,78,8e-06,77.9,-6.94,6,0.0064499998,100774.29,75
"2019-10-20 18:00:00",9,283.66998,345,70,1.1e-05,79.200005,-3.9299998,4.1,0.00621,101078.19,93
"2019-10-21 00:00:00",9,280.41,304,0,1e-06,85.200005,0.93,1.25,0.00536,101036.99,93
"2019-10-21 06:00:00",9,281.09,301,0,6e-06,81.6,3.62,-1.03,0.00539,100811.836,97
"2019-10-21 12:00:00",9,281.36,325,31,0.000132,84.1,5.38,-4.16,0.00569,100421.56,97
"2019-10-21 18:00:00",9,283.08,348,20,0.000126,94.6,3.07,0.55,0.00721,100135.95,95
"2019-10-22 00:00:00",9,282.78,319,0,6e-06,89.8,-0.38,3.26,0.0066899997,100331.87,64
"2019-10-22 06:00:00",9,281.44998,306,0,0,92.1,0.48999998,2,0.00627,100391.88,39
"2019-10-22 12:00:00",9,286.02,310,143,5e-06,82.700005,1.18,2.57,0.00763,100562.12,39
"2019-10-22 18:00:00",9,283.24,320,140,8e-06,92.6,1.9399999,1.11,0.0071,100562.64,58
"2019-10-23 00:00:00",9,282.81,284,0,0,94.200005,4.38,0.45,0.00701,100563.24,29
"2019-10-23 06:00:00",9,283.44,300,0,3e-06,94.8,5.1099997,-0.48999998,0.0073599997,100653.055,72
"2019-10-23 12:00:00",9,285.06,354,35,2.3e-05,90.5,6.29,-0.14,0.00784,100491.836,99
"2019-10-23 18:00:00",9,285.13998,353,90,1.3e-05,92.3,5.48,-1.49,0.00803,100558.77,91
"2019-10-24 00:00:00",9,285.37,357,0,0.000143,92.6,6.6499996,-2.85,0.00821,100155.516,93
"2019-10-24 06:00:00",9,286.52,367,0,0.000329,93.700005,6.85,2.52,0.00897,100133.65,97
"2019-10-24 12:00:00",9,286.11,369,30,3.8e-05,91.1,0.95,3.1799998,0.00846,100444.055,96
"2019-10-24 18:00:00",9,284.59,345,100,7.4e-05,92.1,-0.96,1.1,0.0077299997,100558.586,94
"2019-10-25 00:00:00",9,283.91998,340,0,0.000267,92.8,-3.11,1.24,0.00745,100483.766,96
"2019-10-25 06:00:00",9,282.62,329,0,0.000166,91.1,-3.1599998,1.2099999,0.0067,100440.57,92
"2019-10-25 12:00:00",9,284.1,318,80,2.2e-05,82.700005,-5.77,0.66999996,0.0067,100824.805,79
"2019-10-25 18:00:00",9,283.24,335,80,2.4e-05,84.200005,-5.89,-0.22999999,0.00643,100975.625,86
"2019-10-26 00:00:00",9,281.88,279,0,0,86.4,-4.7,-1.0799999,0.00599,101331.98,17
"2019-10-26 06:00:00",9,280.99,276,0,0,88.3,-3.05,-1.4599999,0.0057699997,101299.836,21
"2019-10-26 12:00:00",9,284.25,294,134,1e-06,82.1,0.84999996,-1.75,0.0066799996,101435.414,43
"2019-10-26 18:00:00",9,284.41,314,190,1e-06,91.200005,2.3,-0.63,0.0075,101440.07,52
"2019-10-27 00:00:00",9,283.91998,336,0,3e-06,94.6,2.59,-1.27,0.00752,101415.164,65
"2019-10-27 06:00:00",9,281.81,303,0,1e-06,93.6,2.51,-1.89,0.00647,101376.1,25
"2019-10-27 12:00:00",9,284.59,279,155,0,76.8,2.6799998,-2.24,0.0064,101234.99,2
"2019-10-27 18:00:00",9,282.41998,280,200,0,85.4,1.75,-1.7199999,0.00615,101154.45,2
"2019-10-28 00:00:00",9,280.82,271,0,0,89.8,2.51,-1.65,0.00582,101064.96,18
"2019-10-12 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,80.8,2.73,5.46,0.00655,99632.56,9.999e+20
"2019-10-12 06:00:00",10,283.6,288,0,9.7e-05,79.3,4.0499997,4.7599998,0.00627,99563.086,60
"2019-10-12 12:00:00",10,285.6,281,211,1.8e-05,73.200005,6.2799997,4.5899997,0.00664,99620.87,5
"2019-10-12 18:00:00",10,284.7,287,277,2.8e-05,78.3,5.08,5.49,0.0066899997,99585.09,4
"2019-10-13 00:00:00",10,283.5,278,0,2e-06,78.200005,4.3399997,2.05,0.00616,99601.984,1
"2019-10-13 06:00:00",10,282.32,275,0,0,83.9,2.2,-2.58,0.0061,99394.95,20
"2019-10-13 12:00:00",10,284.6,282,183,4e-06,78.8,2.72,-5.68,0.0066799996,99315.31,55
"2019-10-13 18:00:00",10,283.9,326,115,0.000274,81.4,5.87,2.51,0.00664,99276.62,93
"2019-10-14 00:00:00",10,283.7,283,0,1.5e-05,77.5,6.43,5.0499997,0.00617,99606.87,22
"2019-10-14 06:00:00",10,283.4,279,0,6e-06,82.5,3.86,4.2,0.0064499998,99738.36,20
"2019-10-14 12:00:00",10,285.2,290,193,1e-05,74.5,-1.63,2.3899999,0.00652,100068.58,39
"2019-10-14 18:00:00",10,284,284,266,2e-06,75.700005,-1.24,1.87,0.00609,100172.94,5
"2019-10-15 00:00:00",10,282.9,272,0,0,76.700005,2.1299999,1.99,0.00575,100204.69,8
"2019-10-15 06:00:00",10,283,273,0,0,82.200005,6.2999997,0.71999997,0.00624,99985.12,50
"2019-10-15 12:00:00",10,284.80002,301,112,1e-06,75.6,11.62,-2.19,0.00652,99495.37,94
"2019-10-15 18:00:00",10,284.7,339,80,0.000148,83.5,16.64,-8.21,0.0072299996,98278.54,99
"2019-10-16 00:00:00",10,283.7,338,0,7e-05,68.1,1.25,11.32,0.00544,98889.664,73
"2019-10-16 06:00:00",10,283.63998,294,0,8e-06,72.4,5.56,8.94,0.0057699997,99439.64,33
"2019-10-16 12:00:00",10,284.9,277,190,3.8e-05,70,7.19,8.32,0.00606,99690.21,19
"2019-10-16 18:00:00",10,283.80002,284,250,8.9e-05,72.700005,3.3899999,5.19,0.0058299997,99669.71,46
"2019-10-17 00:00:00",10,282.7,295,0,0.000213,72.8,3.1699998,5.38,0.00542,99619.625,93
"2019-10-17 06:00:00",10,282.65,274,0,2.8e-05,73.700005,9.94,3.56,0.00549,99432.1,43
"2019-10-17 12:00:00",10,283.63,302,117,9.4e-05,75.3,16.859999,4.79,0.0060199997,98921.93,84
"2019-10-17 18:00:00",10,284.30002,306,110,0.000243,69.5,8.98,11.12,0.0058299997,98876.586,79
"2019-10-18 00:00:00",10,284.46,288,0,4.9e-05,69.3,13.099999,11.679999,0.00588,98676.95,37
"2019-10-18 06:00:00",10,284.68,309,0,0.000151,74.4,2.1399999,14,0.0064,98573.67,64
"2019-10-18 12:00:00",10,284.78,295,169,0.000129,72.5,-6.6499996,14.19,0.00624,99323.12,48
"2019-10-18 18:00:00",10,284.06,303,190,0.000169,71.8,-8.889999,8,0.00585,99939.24,85
"2019-10-19 00:00:00",10,283.37,279,0,1.5e-05,73.200005,-6.5,8.139999,0.00567,100482.03,45
"2019-10-19 06:00:00",10,283.28,296,0,5.2e-05,75.8,-6.6299996,2.5,0.00581,100772.86,48
"2019-10-19 12:00:00",10,283.3,300,117,4.4e-05,74.8,-7.17,6.49,0.00573,101060.5,49
"2019-10-19 18:00:00",10,282.19998,294,160,1.1e-05,70.700005,-8.2699995,-2.6599998,0.005,101489.04,42
"2019-10-20 00:00:00",10,281.19,264,0,4e-06,67.4,-3.6299999,-2.95,0.0044299997,101882.74,7
"2019-10-20 06:00:00",10,278.4,257,0,0,77.200005,-1.9699999,-2.12,0.00419,101802.21,35
"2019-10-20 12:00:00",10,281.80002,254,182,0,61.8,1.9399999,-1.37,0.0042399997,101956.33,18
"2019-10-20 18:00:00",10,279.9,268,230,0,70.8,2.98,-0.66999996,0.00426,101851.586,25
"2019-10-21 00:00:00",10,279.29,262,0,0,83.4,4.06,-1.14,0.00483,101686.8,21
"2019-10-21 06:00:00",10,279.54,271,0,1e-06,89,4.27,-1.35,0.00526,101512.586,55
"2019-10-21 12:00:00",10,283.8,269,172,1e-06,72.9,5.96,-0.76,0.00575,101418.016,65
"2019-10-21 18:00:00",10,280.80002,261,240,0,71.3,4.7,-1.06,0.0046,101209.4,43
"2019-10-22 00:00:00",10,280.06,262,0,0,86.6,4.5,-1.1899999,0.00531,101201.46,32
"2019-10-22 06:00:00",10,280.94,297,0,4e-06,88.700005,4.19,-1.4399999,0.00579,101009.49,44
"2019-10-22 12:00:00",10,284.38998,299,134,6e-06,80,5.77,-0.81,0.00659,100969.19,71
"2019-10-22 18:00:00",10,284.08,337,110,1.3e-05,87.9,5.5499997,2.31,0.0071199997,100793.805,76
"2019-10-23 00:00:00",10,283.75998,342,0,1.8e-05,86.9,-1.0699999,3.9099998,0.00685,101179.51,79
"2019-10-23 06:00:00",10,282.38998,308,0,1e-06,74.1,-1.62,3.28,0.00532,101350.69,50
"2019-10-23 12:00:00",10,284.19,334,73,2e-06,65.3,0.96,4.25,0.00527,101675.6,87
"2019-10-23 18:00:00",10,282.56,308,150,2e-06,77.3,0.68,4.16,0.0055899997,101856.73,49
"2019-10-24 00:00:00",10,282.38,286,0,0,81.4,1.5999999,3.78,0.0058,102029.24,43
"2019-10-24 06:00:00",10,281.99,283,0,0,81.9,1.3299999,3.3799999,0.00568,102081.29,33
"2019-10-24 12:00:00",10,285.11,293,145,1e-06,72.200005,4,3.72,0.00617,102178.555,59
"2019-10-24 18:00:00",10,282.82,310,160,2e-06,82.4,3.6999998,2.76,0.00604,102110.11,65
"2019-10-25 00:00:00",10,281.91,283,0,0,87.9,4.93,1.78,0.0060699997,101998.46,56
"2019-10-25 06:00:00",10,282,278,0,1e-06,91.8,5.96,1.5,0.0063899998,101853.555,38
"2019-10-25 12:00:00",10,285.24,335,51,1.9e-05,89,7.17,2.6,0.0077,101794.49,79
"2019-10-25 18:00:00",10,285.0837,363,30,5.8e-05,95.3,2.78,2.81,0.008169999,101743.305,90
"2019-10-26 00:00:00",10,284.75,356,0,2.6e-05,96.8,-0.19999999,1.8399999,0.00808,101972.3,88
"2019-10-26 06:00:00",10,283.99,340,0,8e-06,91.200005,-3.32,-0.9,0.0072399997,102132.21,68
"2019-10-26 12:00:00",10,285.87,297,160,1e-06,77,-1.23,-1.89,0.0069,102428.05,17
"2019-10-26 18:00:00",10,283.44998,294,200,0,86.4,-0.14999999,-2.35,0.0066,102365.99,12
"2019-10-27 00:00:00",10,281.88998,279,0,0,89.200005,1.63,-2.21,0.0061299996,102484.69,4
"2019-10-27 06:00:00",10,280.58,273,0,0,90.700005,2.6499999,-2.05,0.0057099997,102370.36,6
"2019-10-27 12:00:00",10,284.62,275,153,0,77.700005,2.49,-1.6899999,0.00641,102356.9,15
"2019-10-27 18:00:00",10,284,303,200,1e-06,86.200005,2.98,-2.57,0.00684,102315.62,24
"2019-10-28 00:00:00",10,282.04,327,0,3e-06,87.6,2.9199998,-2.56,0.00609,102186.38,77
"2019-10-12 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,80.200005,3.1,5.3399997,0.0065099997,99569.69,9.999e+20
"2019-10-12 06:00:00",11,283.6,281,0,5.5e-05,79.4,3.32,5.0099998,0.0063,99541.98,39
"2019-10-12 12:00:00",11,285.7,280,213,8e-06,73.5,5.52,3.24,0.0066899997,99632.85,1
"2019-10-12 18:00:00",11,284.5,284,281,2.3e-05,79.3,4.11,4.35,0.00667,99571.516,1
"2019-10-13 00:00:00",11,283.4,282,0,3e-06,80.9,4.95,1.0799999,0.00633,99594.63,7
"2019-10-13 06:00:00",11,282.93,281,0,4e-06,81.1,5.52,-0.19,0.00616,99396.06,43
"2019-10-13 12:00:00",11,285,281,194,2.9e-05,74.4,4.69,-2.1699998,0.00648,99398.79,50
"2019-10-13 18:00:00",11,283.5,315,202,0.000213,79.5,3.07,2.03,0.00627,99347.58,84
"2019-10-14 00:00:00",11,283.6,300,0,1.9e-05,72.9,3.37,3.4399998,0.00576,99578.77,81
"2019-10-14 06:00:00",11,282.96,283,0,1.5e-05,73.1,2.19,0.52,0.0055299997,99684.52,72
"2019-10-14 12:00:00",11,285.30002,274,208,6e-06,68.200005,-2.1,5,0.00599,100061.13,1
"2019-10-14 18:00:00",11,283.9,275,274,1e-06,74.200005,1.11,4.39,0.0059599997,100222.12,1
"2019-10-15 00:00:00",11,283.5,276,0,1e-06,77.6,5.5299997,2.1399999,0.00606,100221.336,12
"2019-10-15 06:00:00",11,283.6,312,0,1.1e-05,81.6,9.23,-1.06,0.00646,99816.79,58
"2019-10-15 12:00:00",11,285,344,53,0.000112,83.1,17.35,-2.1399999,0.0072399997,99225.39,98
"2019-10-15 18:00:00",11,284.2,353,20,0.000187,73.4,-1.3,6.8999996,0.0061,99210.23,95
"2019-10-16 00:00:00",11,282.2,274,0,0,61.8,1.27,3,0.00445,99401.164,43
"2019-10-16 06:00:00",11,282.2,266,0,0,63.7,4.79,2.3899999,0.00462,99202.125,42
"2019-10-16 12:00:00",11,284.1,304,123,7.4999996e-05,71.700005,3.31,6.95,0.00593,99011.83,84
"2019-10-16 18:00:00",11,282.80002,282,220,8.4e-05,68.8,4.8199997,7.6099997,0.0052,99128.62,55
"2019-10-17 00:00:00",11,283.27618,281,0,7.7e-05,74.3,14.57,4.8199997,0.0058399998,98803.99,50
"2019-10-17 06:00:00",11,284.37,330,0,0.000293,69.9,13.09,7.69,0.00591,98284.414,90
"2019-10-17 12:00:00",11,285.18,281,175,0.000179,68.5,8.599999,13.92,0.00612,98080.65,54
"2019-10-17 18:00:00",11,284.1,291,220,0.000214,67.9,-5.42,15.46,0.00561,99015.336,93
"2019-10-18 00:00:00",11,283.28,270,0,9.7e-05,72.700005,-0.12,12.28,0.0056399996,99630.016,14
"2019-10-18 06:00:00",11,282.79,285,0,0.000155,70.9,-1.62,13.12,0.00531,100062.266,55
"2019-10-18 12:00:00",11,283.68,291,146,7.4e-05,68.4,-1.14,11.75,0.0053999997,100505.664,50
"2019-10-18 18:00:00",11,283.32,292,200,4.2e-05,68.700005,-1.88,10.24,0.00529,100641.055,41
"2019-10-19 00:00:00",11,283.47998,301,0,8e-06,65.6,-2.27,8.91,0.0050899996,100950.15,50
"2019-10-19 06:00:00",11,283.21,326,0,1.1e-05,71.4,-1.15,6.31,0.00542,101103.125,88
"2019-10-19 12:00:00",11,285.13998,311,132,3e-06,77.9,5.47,6.1099997,0.00673,101184.02,60
"2019-10-19 18:00:00",11,285.50998,352,90,4.3e-05,86.4,9.809999,8.98,0.00769,100677.73,96
"2019-10-20 00:00:00",11,286.31,363,0,0.000435,90,8.54,12.32,0.0084999995,100057.266,100
"2019-10-20 06:00:00",11,283.85,357,0,0.00017,77.700005,-0.51,8.809999,0.0062499996,99731.375,100
"2019-10-20 12:00:00",11,284.16998,328,90,3e-06,70.5,2.53,8.179999,0.0058,99814.68,94
"2019-10-20 18:00:00",11,283.52,329,120,8e-06,78.4,4.38,7.04,0.0061899996,99570.74,86
"2019-10-21 00:00:00",11,283.54,333,0,8e-06,80.8,4.2999997,6.8999996,0.0064,99197.09,93
"2019-10-21 06:00:00",11,283.56,334,0,3.7e-05,80.9,2.61,9.21,0.0064499998,98692.836,83
"2019-10-21 12:00:00",11,282.53,313,100,5.8999998e-05,68.8,-1.2099999,12.2699995,0.00512,98677.664,72
"2019-10-21 18:00:00",11,282.12,310,150,4.9e-05,71.200005,1.28,13.34,0.00515,98722.25,80
"2019-10-22 00:00:00",11,282.86,308,0,8.6e-05,72.9,-2.59,14.58,0.00556,98586.37,79
"2019-10-22 06:00:00",11,283.33,313,0,4.3e-05,72.8,-5.7999997,12.82,0.0056999996,98995.055,79
"2019-10-22 12:00:00",11,284.6,290,170,5e-05,68.5,-10.309999,9.83,0.00579,99756.6,39
"2019-10-22 18:00:00",11,282.91,287,200,2.3e-05,71.700005,-8.07,6.2799997,0.00539,100470.8,25
"2019-10-23 00:00:00",11,281.99,270,0,1e-06,74.200005,-6.45,3.51,0.00519,101330.836,6
"2019-10-23 06:00:00",11,281.24,295,0,1e-06,70,-4.4,2.51,0.00464,101583.04,48
"2019-10-23 12:00:00",11,283.35,326,91,2e-06,59,-3.6999998,1.54,0.0044799997,102165.336,85
"2019-10-23 18:00:00",11,281.44998,315,120,2e-06,71.3,-0.65,2.04,0.00477,102099.49,73
"2019-10-24 00:00:00",11,280.91998,299,0,2e-06,84.4,-0.049999997,2.34,0.00542,102464.664,52
"2019-10-24 06:00:00",11,280.99,277,0,1e-06,78.3,-1.18,3.6599998,0.00506,102271.82,31
"2019-10-24 12:00:00",11,283.59,298,110,4e-06,72.1,-0.28,5.2,0.00555,102470.36,54
"2019-10-24 18:00:00",11,282.6,335,70,0.000162,88,2.25,6.68,0.00635,102238.695,85
"2019-10-25 00:00:00",11,284.08,348,0,6.8e-05,89.6,2.21,9.08,0.0071699996,101940.98,92
"2019-10-25 06:00:00",11,285.16998,362,0,0.000158,94,0.59999996,7.8199997,0.0081,101716.97,99
"2019-10-25 12:00:00",11,286.13,367,41,7.3e-05,90.9,3.05,6.5899997,0.00837,101313.9,94
"2019-10-25 18:00:00",11,286.1,368,30,0.000501,92.700005,1.81,10.87,0.008599999,100487.93,97
"2019-10-26 00:00:00",11,284.25998,357,0,4.2e-05,89.200005,-3.58,8.29,0.0073499996,100145.79,87
"2019-10-26 06:00:00",11,284.61,358,0,3.2e-05,89.8,-0.03,8.82,0.0076099997,99738.7,94
"2019-10-26 12:00:00",11,283.84,328,98,6.7e-05,73.5,-4.31,8.98,0.0059599997,99051.555,77
"2019-10-26 18:00:00",11,282.80002,290,180,8.7e-05,84.8,-5.35,5.24,0.00643,98583.625,57
"2019-10-27 00:00:00",11,282.19998,318,0,1.1e-05,80.200005,-11.87,-6.54,0.00581,99059.42,66
"2019-10-27 06:00:00",11,280.82,321,0,7e-06,71.1,-11.59,-4.35,0.0046699997,99692.21,82
"2019-10-27 12:00:00",11,281.97998,309,97,6e-06,65.3,-9.55,-5.3199997,0.0046099997,100103.95,81
"2019-10-27 18:00:00",11,280.2,290,140,1.1e-05,67.6,-8.83,-3.56,0.0042399997,100370.52,80
"2019-10-28 00:00:00",11,279.25,282,0,1.4e-05,73.5,-7.46,-3.37,0.00429,100514.016,87
"2019-10-12 00:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,83,4.5,5.2599998,0.00685,99689.7,9.999e+20
"2019-10-12 06:00:00",12,283.82,288,0,0.000103,80.5,3.4199998,5.17,0.00647,99639.836,41
"2019-10-12 12:00:00",12,285.9,284,210,2.6e-05,75.6,6.44,3.8799999,0.0069799996,99717.74,4
"2019-10-12 18:00:00",12,284.80002,289,275,2.9e-05,81.3,4.2799997,4.23,0.00697,99658.805,5
"2019-10-13 00:00:00",12,283.7,285,0,2e-06,84.200005,4.0499997,-1.06,0.0067,99616.35,45
"2019-10-13 06:00:00",12,282.86,282,0,8e-06,87.6,3.1799998,-1.8499999,0.0066199997,99411.88,34
"2019-10-13 12:00:00",12,285,293,177,1.2e-05,78.5,1.93,-4,0.00683,99350.586,73
"2019-10-13 18:00:00",12,284.1,327,146,0.00029,80.200005,4.58,1.4499999,0.0065699997,99339.18,95
"2019-10-14 00:00:00",12,283.30002,298,0,2e-05,77.9,3.9399998,5.2999997,0.00605,99640.74,61
"2019-10-14 06:00:00",12,283.36,277,0,0,75.5,3.21,2.87,0.00587,99791.164,35
"2019-10-14 12:00:00",12,284.7,299,148,0,69.3,1.0699999,1.4399999,0.00591,99971.39,93
"2019-10-14 18:00:00",12,284,281,264,0,76.4,-2.12,2.23,0.0061899996,100029.56,13
"2019-10-15 00:00:00",12,283.1,273,0,0,77.9,0.35999998,3.1499999,0.00591,100008.35,1
"2019-10-15 06:00:00",12,282.9,270,0,0,81.700005,5.79,0.39,0.00617,99649.87,13
"2019-10-15 12:00:00",12,284.9,309,101,1.7e-05,78.200005,14.17,-2.81,0.0068099997,99020.19,75
"2019-10-15 18:00:00",12,286,355,60,0.000278,90,8.03,5.35,0.00849,98220.18,98
"2019-10-16 00:00:00",12,283.6,306,0,1.5e-05,70,4.9,7.87,0.00561,98707.95,59
"2019-10-16 06:00:00",12,283.5,276,0,8e-06,71.5,7.17,7.02,0.00566,98828.875,15
"2019-10-16 12:00:00",12,284.5,274,192,7.4999996e-05,68.200005,6.81,7.2999997,0.00578,99094.74,22
"2019-10-16 18:00:00",12,283.2,280,230,0.000131,67.5,6.3199997,6.3399997,0.00523,99113.875,72
"2019-10-17 00:00:00",12,282.80002,275,0,6.5e-05,70.9,9.57,4.97,0.0053499998,99115.74,43
"2019-10-17 06:00:00",12,283.2,297,0,0.000117,74.3,12.16,4.89,0.0058,98705.164,69
"2019-10-17 12:00:00",12,284.80002,340,46,0.000336,77,12.719999,8.47,0.0067,98262.305,97
"2019-10-17 18:00:00",12,284.5,302,160,0.000157,70.3,12.929999,9.51,0.0060199997,98072.69,72
"2019-10-18 00:00:00",12,284.6,286,0,0.000143,71.200005,10.99,13.84,0.0061299996,97936.586,90
"2019-10-18 06:00:00",12,284.62,286,0,0.000195,74.200005,2.95,14.34,0.00636,98522.2,80
"2019-10-18 12:00:00",12,284.6,302,143,0.000253,68.8,-0.03,11.11,0.00588,99261.12,87
"2019-10-18 18:00:00",12,284,279,240,5.3e-05,71.9,2.8899999,9.08,0.00587,99432.21,67
"2019-10-19 00:00:00",12,282.9,278,0,9.3e-05,80.200005,2.48,5.2799997,0.00606,99512.375,45
"2019-10-19 06:00:00",12,283.9,281,0,1.9e-05,83.8,-4.2,6.81,0.0067499997,99772.58,8
