"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",8,280.1,301,40,4.3e-05,66.200005,-5.3199997,11.5199995,0.0041,100477.984,94
"2019-12-11 18:00:00",8,278.6,274,70,5.6e-05,69.5,-5.7,8.88,0.0038899998,100209.35,78
"2019-12-12 00:00:00",8,278.37,272,0,4.9e-05,67.200005,-7.0099998,7.44,0.0037099998,100182.58,69
"2019-12-12 06:00:00",8,278.24,252,0,4e-06,68.6,-6.42,5.58,0.0037399998,100323.06,43
"2019-12-12 12:00:00",8,279.46,260,40,5e-06,70.700005,-4.08,4.23,0.0041799997,100499.45,75
"2019-12-12 18:00:00",8,277.91,299,50,5.3e-05,81.8,-0.94,1.05,0.0043599997,100406.805,92
"2019-12-13 00:00:00",8,277.46,296,0,5.2e-05,88.5,1.0699999,-1.8399999,0.00458,100330.305,71
"2019-12-13 06:00:00",8,277.52,283,0,3e-06,86.6,2.59,-2.22,0.0045,100303.98,48
"2019-12-13 12:00:00",8,278.68,292,30,4.8e-05,87.4,5.19,-1.93,0.00494,100120.15,66
"2019-12-13 18:00:00",8,280.85,336,20,0.000138,94.6,5.89,0.39,0.00624,99502.64,99
"2019-12-14 00:00:00",8,283.15,351,0,5.7e-05,93.8,6.7999997,3.46,0.00725,99075.9,96
"2019-12-14 06:00:00",8,282.61,349,0,9.1e-05,85.4,6.5,7.25,0.0064,98584.22,96
"2019-12-14 12:00:00",8,280.94998,313,20,8.9e-05,71.200005,6.96,10.65,0.0047999998,98020.65,76
"2019-12-14 18:00:00",8,276.29,266,70,0.000104,71.6,2.2,8.559999,0.00348,98109.65,69
"2019-12-15 00:00:00",8,275.38,260,0,9.4e-05,68.9,5.5,5.91,0.00315,97914.02,91
"2019-12-15 06:00:00",8,274.32,254,0,8.3e-05,71.200005,4.95,3.34,0.00302,97525.57,93
"2019-12-15 12:00:00",8,275.25998,231,50,0.000123,74.4,6.66,1.24,0.00339,97116.79,77
"2019-12-15 18:00:00",8,274.8,244,80,0.000225,78,4.67,0.69,0.00344,96902.25,83
"2019-12-16 00:00:00",8,274.11,247,0,0.000112,80.1,4.43,-2.1599998,0.0033699998,96647.12,91
"2019-12-16 06:00:00",8,273.62,241,0,2e-05,82.4,1.89,-3.81,0.00336,96495.76,90
"2019-12-16 12:00:00",8,273.69998,230,50,0,86.8,-1.05,-3.06,0.00355,96899.805,20
"2019-12-16 18:00:00",8,274.25,232,90,0,75.8,-4.11,0.12,0.00321,97235.31,3
"2019-11-30 18:00:00",9,279.63998,9.999e+20,9.999e+20,9.999e+20,82.4,1.0699999,-4.2599998,0.00488,101671.39,9.999e+20
"2019-12-01 00:00:00",9,279.34,303,0,1e-06,79.8,-0.98999995,-2.26,0.00462,102020.5,77
"2019-12-01 06:00:00",9,279.56,293,0,1e-06,78.9,-3.48,-2.47,0.00463,102263.414,50
"2019-12-01 12:00:00",9,280.19,267,60,2e-06,70.8,-1.51,-3.59,0.00432,102635.23,40
"2019-12-01 18:00:00",9,278.69998,257,100,0,70,-0.78,-1.17,0.00381,102843.62,29
"2019-12-02 00:00:00",9,278.61,255,0,0,71.9,2.3799999,0.08,0.0039,102903.15,16
"2019-12-02 06:00:00",9,279.18,272,0,0,75,4.13,2.12,0.00426,102838.85,43
"2019-12-02 12:00:00",9,280.6,276,50,0,77.6,5.92,2.6,0.00487,102738.54,47
"2019-12-02 18:00:00",9,280.79,304,60,0,83.4,4.81,3.74,0.0053,102559.945,77
"2019-12-03 00:00:00",9,280.84,319,0,4e-06,83.5,7.5899997,2.8899999,0.0053399997,102408.875,78
"2019-12-03 06:00:00",9,280.66,273,0,0,84.4,8.95,1.93,0.00536,101953.27,30
"2019-12-03 12:00:00",9,281.75998,288,40,2e-06,81.1,11.429999,2.44,0.00556,101719.04,38
"2019-12-03 18:00:00",9,282.28,336,40,9e-06,81.3,10.54,3.56,0.00579,101377.97,87
"2019-12-04 00:00:00",9,282.8,338,0,1.4e-05,80.9,10.84,3.4399998,0.00597,101279.88,93
"2019-12-04 06:00:00",9,283.16998,338,0,4.2e-05,85.1,1.75,8.76,0.00643,101377.27,90
"2019-12-04 12:00:00",9,282.19998,283,60,5e-06,67.6,2.1599998,7.22,0.00477,101801.46,37
"2019-12-04 18:00:00",9,282.25,282,90,4e-06,76.1,3.4299998,7.7999997,0.00538,101813.74,70
"2019-12-05 00:00:00",9,282.61,310,0,2e-06,78.1,8.46,9.96,0.00567,101591.68,97
"2019-12-05 06:00:00",9,283.4,346,0,3.6e-05,86.700005,8.59,11.759999,0.00667,101249.04,100
"2019-12-05 12:00:00",9,284.38998,359,10,3e-05,88.5,8.429999,11.88,0.00728,101221.35,99
"2019-12-05 18:00:00",9,284.12,348,30,1.3e-05,87,8.88,12.259999,0.0070399996,101005.02,96
"2019-12-06 00:00:00",9,284.09,353,0,5.8999998e-05,88.6,8.92,11.79,0.0071699996,100793.9,99
"2019-12-06 06:00:00",9,284.44,359,0,0.000203,92.1,2.81,10.349999,0.00763,100748.74,98
"2019-12-06 12:00:00",9,283.1,341,10,1.3e-05,80.1,-0.08,9.5,0.00606,100927.82,86
"2019-12-06 18:00:00",9,283.07,323,60,4e-06,81.5,-3.27,4.85,0.0061299996,101173.89,76
"2019-12-07 00:00:00",9,282.35,330,0,5e-06,75.6,0.42,2.3899999,0.0053999997,101469.18,92
"2019-12-07 06:00:00",9,281.47,284,0,0,82.1,3.21,0.44,0.0055199997,101533.875,24
"2019-12-07 12:00:00",9,282.43,295,20,1.3e-05,90.9,6.3599997,-0.84999996,0.00654,101543.914,29
"2019-12-07 18:00:00",9,283.24,336,30,7e-06,93,8.5,2.1499999,0.00707,101357.375,87
"2019-12-08 00:00:00",9,282.94998,348,0,2.2e-05,81.8,10.719999,5.85,0.00611,101129.945,98
"2019-12-08 06:00:00",9,283.18,316,0,6.9e-05,89.200005,12.94,1.54,0.00682,100473.44,98
"2019-12-08 12:00:00",9,282.86,349,20,0.000283,75.200005,1.77,13.179999,0.00563,100342.19,93
"2019-12-08 18:00:00",9,281.16998,303,70,0.000177,71.5,-3.86,10.5,0.00478,100150.914,64
"2019-12-09 00:00:00",9,280.44998,290,0,1.5e-05,71.3,-0.7,13.849999,0.0045499997,100062.39,75
"2019-12-09 06:00:00",9,281.07,306,0,3.8e-05,72.1,-4.35,12.04,0.0047899997,100201.74,74
"2019-12-09 12:00:00",9,281.66,314,20,2e-05,71.9,-6.54,10.71,0.00496,100352.62,81
"2019-12-09 18:00:00",9,282.09,312,40,5e-06,79.200005,-5.49,7.89,0.0056399996,100232.54,93
"2019-12-10 00:00:00",9,282.25998,330,0,1.9e-05,89.5,-5.8399997,3.79,0.0064399997,100289.68,87
"2019-12-10 06:00:00",9,281.93,328,0,1.3e-05,89.6,-4.74,2.74,0.0063,100413,65
"2019-12-10 12:00:00",9,282.49,304,30,6e-06,87.5,-3.1699998,1.93,0.00636,100773.78,47
"2019-12-10 18:00:00",9,281.47998,313,30,3e-06,94.4,0.42,2.96,0.00641,100820.62,61
"2019-12-11 00:00:00",9,282.65,296,0,2e-06,95.3,2.35,6.35,0.00702,100589.39,54
"2019-12-11 06:00:00",9,280.66,332,0,1.5e-05,79.200005,-3.8999999,4.06,0.00508,100772.85,91
"2019-12-11 12:00:00",9,280.97998,285,40,0,70.200005,-2.54,4.0299997,0.0046,101010.95,91
"2019-12-11 18:00:00",9,279.78,273,70,1e-06,73.700005,-3.6399999,4.11,0.0044199997,101353.71,66
"2019-12-12 00:00:00",9,280,316,0,4e-06,74.4,-2.85,4.93,0.00453,101493.34,88
"2019-12-12 06:00:00",9,279.6,286,0,1e-06,79.3,-1.5899999,5.2599998,0.00469,101655.01,43
"2019-12-12 12:00:00",9,281.68,301,20,2e-06,78.5,-0.83,5.5,0.0053399997,101997.35,62
"2019-12-12 18:00:00",9,281.32,308,50,4e-06,79.8,2.69,8.05,0.0053,101946.19,72
"2019-12-13 00:00:00",9,282.16998,340,0,2.3e-05,82.8,2.49,9.2,0.0058299997,101753.6,96
"2019-12-13 06:00:00",9,282.44,335,0,1.6e-05,86.5,3.11,8.83,0.00623,101484.82,89
"2019-12-13 12:00:00",9,282.84,338,20,1.3e-05,87.3,6.89,8.09,0.00646,101291.23,95
"2019-12-13 18:00:00",9,282.65,314,50,3e-06,84.5,9.26,9.78,0.00622,100705.48,91
"2019-12-14 00:00:00",9,282.93,348,0,5.7e-05,83.5,11.929999,9.59,0.0063099996,99964.37,99
"2019-12-14 06:00:00",9,279.72998,331,0,0.000305,67.9,-1.28,12.67,0.00413,99760.055,96
"2019-12-14 12:00:00",9,278.66998,265,50,7.7e-05,63.100002,-4.89,12.61,0.00355,100277.15,57
"2019-12-14 18:00:00",9,279.06,282,60,4.5e-05,64.5,-4.91,9.58,0.0037099998,100768.96,87
"2019-12-15 00:00:00",9,279.08,283,0,3e-06,74,0.39,8.28,0.0042499998,100994.12,58
"2019-12-15 06:00:00",9,279.04,289,0,6.3e-05,80.1,6.06,4.49,0.0046,100661.25,84
"2019-12-15 12:00:00",9,280.61,314,20,1.9e-05,78.4,11.099999,4.2999997,0.00506,99937.95,90
"2019-12-15 18:00:00",9,281.57,331,10,7.2e-05,82.9,13.94,4.89,0.0057699997,98802.43,99
"2019-12-16 00:00:00",9,277.88998,297,0,0.000184,67.8,5.39,9.32,0.00367,98807.234,66
"2019-12-16 06:00:00",9,276.88998,263,0,0.000115,68.9,3.3,11.01,0.0034699999,98631.266,82
"2019-12-16 12:00:00",9,277.56,263,40,0.000126,73.1,3.4499998,9.469999,0.00388,98353.02,89
"2019-12-16 18:00:00",9,277.91998,264,70,4.7e-05,70.5,3.05,9.7,0.00384,98138.06,72
"2019-11-30 18:00:00",10,279.94,9.999e+20,9.999e+20,9.999e+20,82,1.5799999,-4.98,0.0049699997,101634.086,9.999e+20
"2019-12-01 00:00:00",10,279.4,313,0,0,78.200005,-0.64,-2.6499999,0.00454,102004.766,83
"2019-12-01 06:00:00",10,279.25998,288,0,0,79.200005,-2.08,-2.25,0.00454,102280.49,46
"2019-12-01 12:00:00",10,280.35,257,60,0,71.3,-1.64,-3.01,0.00439,102644.33,25
"2019-12-01 18:00:00",10,278.63,265,90,0,71.1,-0.08,-0.71999997,0.00385,102827.96,34
"2019-12-02 00:00:00",10,278.75998,256,0,0,73.5,2.4199998,1.04,0.00404,102888.56,22
"2019-12-02 06:00:00",10,279.53,266,0,0,78.5,4.5699997,3.22,0.00458,102739.77,41
"2019-12-02 12:00:00",10,281.37,279,60,0,79.1,6.27,3.58,0.00524,102620.625,54
"2019-12-02 18:00:00",10,281.69,308,80,0,82.3,5.44,4.96,0.0055799996,102388.78,78
"2019-12-03 00:00:00",10,281.69,331,0,0,82.3,7.54,4.5499997,0.0055899997,102214.875,89
"2019-12-03 06:00:00",10,281.54,288,0,1e-06,83.8,9.309999,3.4499998,0.0056499997,101782.44,42
"2019-12-03 12:00:00",10,282.61,303,30,4e-06,82.3,11.69,3.75,0.00599,101452.195,46
"2019-12-03 18:00:00",10,282.94998,344,20,2.1e-05,82.200005,10.99,4.25,0.0061399997,101102.8,93
"2019-12-04 00:00:00",10,282.71,340,0,1.5e-05,84.6,10.87,2.21,0.00623,100874.79,96
"2019-12-04 06:00:00",10,282.68,339,0,0.000105,87.4,11.969999,5.02,0.00646,100464.77,96
"2019-12-04 12:00:00",10,282.63998,318,50,0.000253,71.3,1.11,10.84,0.00524,100778.62,66
"2019-12-04 18:00:00",10,281.43,270,100,6e-06,67.9,0.04,8.63,0.00458,101174.805,33
"2019-12-05 00:00:00",10,281.31,279,0,2e-06,73.1,7.2999997,7.5899997,0.00489,101166.04,80
"2019-12-05 06:00:00",10,283.25,333,0,6.4e-05,86.700005,13.12,10.7,0.00665,100528.625,98
"2019-12-05 12:00:00",10,284.83,360,10,5.3e-05,90.3,12.34,12.29,0.0077299997,100167.19,100
"2019-12-05 18:00:00",10,285.13,362,20,0.000102,86.9,10.719999,15.509999,0.00763,99663.41,100
"2019-12-06 00:00:00",10,284.36,356,0,0.000322,90.6,0.81,10.5199995,0.0075499997,99659.37,90
"2019-12-06 06:00:00",10,282.93,346,0,2.6e-05,80.5,2.86,12.309999,0.0061,99649.1,94
"2019-12-06 12:00:00",10,283.00998,331,20,8e-05,75.8,-4.7,13.34,0.0057699997,99766.44,92
"2019-12-06 18:00:00",10,282.4,327,40,3.3e-05,69.4,-7.33,12.309999,0.0050399997,100334.64,90
"2019-12-07 00:00:00",10,281.44,318,0,1.3e-05,67,-7.6,9.03,0.00453,101007.14,92
"2019-12-07 06:00:00",10,280.91,289,0,4e-06,68.8,-2.19,6.0299997,0.00446,101297.055,83
"2019-12-07 12:00:00",10,281.65,309,20,2.7e-05,81.9,8.82,4.0499997,0.0056,101149.375,99
"2019-12-07 18:00:00",10,284.29,346,10,0.000119,89.3,0.62,12.12,0.00734,100559.164,95
"2019-12-08 00:00:00",10,282.75998,334,0,1.3e-05,73.6,-1.5799999,12.63,0.00544,101031.24,86
"2019-12-08 06:00:00",10,282.69,286,0,0,74.4,-1.91,10.84,0.00545,101377.91,39
"2019-12-08 12:00:00",10,282.65,285,50,1e-06,76.200005,9.17,8.29,0.00557,101304.41,76
"2019-12-08 18:00:00",10,283.02,315,60,0.000182,87.4,13.849999,7.0899997,0.0066,100638.164,96
"2019-12-09 00:00:00",10,284.62,353,0,0.000306,92.5,7.85,6.81,0.00782,99992.52,99
"2019-12-09 06:00:00",10,284.5,351,0,9.8e-05,91.8,4.45,8.28,0.0077199996,99670.336,98
"2019-12-09 12:00:00",10,283.55,348,10,0.000124,89.200005,4.3199997,8.7,0.0070399996,99577.664,98
"2019-12-09 18:00:00",10,281.02,337,20,0.00016,64.200005,-0.78999996,10.889999,0.00426,99788.4,94
"2019-12-10 00:00:00",10,278.75998,270,0,3e-06,63.4,0.07,10.309999,0.0035899999,100243.05,50
"2019-12-10 06:00:00",10,279.11,247,0,0,68.5,4.37,9.16,0.00397,100335.54,13
"2019-12-10 12:00:00",10,281.6,298,30,2.8e-05,75.5,4.43,11.78,0.00518,100403.02,62
"2019-12-10 18:00:00",10,281.78,324,30,7.4e-05,81,1.39,9.08,0.0056399996,100296.21,89
"2019-12-11 00:00:00",10,280.75,305,0,5e-06,75.8,2.25,7.77,0.0049099997,100326.19,77
"2019-12-11 06:00:00",10,281.85,317,0,7.4999996e-05,88.5,7.64,7.4199996,0.00622,99901.55,79
"2019-12-11 12:00:00",10,283.93,347,11,0.000148,90.3,2.57,11.099999,0.00732,99564.87,95
"2019-12-11 18:00:00",10,284.49,357,10,0.000114,90.4,1.7099999,11.38,0.0075899996,99792.38,94
"2019-12-12 00:00:00",10,284.47,357,0,4.2e-05,88.4,6.6499996,11.65,0.0074199997,99726.14,97
"2019-12-12 06:00:00",10,284.36,356,0,7.9e-05,87.3,8.72,12.25,0.0072899996,99366.37,93
"2019-12-12 12:00:00",10,281.27,318,37,4.6e-05,63.4,5.74,14.63,0.0043099998,99323.74,73
"2019-12-12 18:00:00",10,279.41998,283,60,7.7e-05,62.3,3.1999998,14.0199995,0.00372,99409.68,77
"2019-12-13 00:00:00",10,279.99,298,0,6.3e-05,66.4,4.81,13.049999,0.00413,99427.59,91
"2019-12-13 06:00:00",10,280.09,303,0,0.000107,73,4.54,11.49,0.00458,99147.97,86
"2019-12-13 12:00:00",10,280.82,310,20,9.7e-05,82.700005,5.22,6.71,0.0054699997,99045.49,99
"2019-12-13 18:00:00",10,283.56,337,20,0.000409,88.700005,13.19,4.64,0.00713,98043.77,98
"2019-12-14 00:00:00",10,283.96,351,0,0.000259,77.4,16.609999,8.92,0.0064399997,97069.875,100
"2019-12-14 06:00:00",10,282.1,302,0,7.9e-05,75.4,9.22,13.2,0.0056,96208.21,61
"2019-12-14 12:00:00",10,281.32,295,50,3.6e-05,62.4,1.6999999,13.889999,0.0043099998,97994.375,65
"2019-12-14 18:00:00",10,280.21,257,80,1.5e-05,64.8,-0.71,11.19,0.00413,98532.27,37
"2019-12-15 00:00:00",10,280.13,263,0,1.9e-05,72.200005,-4.8399997,8.23,0.00454,99272.1,72
"2019-12-15 06:00:00",10,278.6,262,0,6.8e-05,78,-5.3599997,2.86,0.00438,99959.23,40
"2019-12-15 12:00:00",10,279.47,268,50,4.6e-05,71.3,-4.19,1.09,0.00423,100589.7,62
"2019-12-15 18:00:00",10,277.25,251,80,9e-06,70.8,-3.21,-0.02,0.00358,100827.21,25
"2019-12-16 00:00:00",10,275.63,246,0,0,76.1,-1.38,-0.59999996,0.00341,101074.49,11
"2019-12-16 06:00:00",10,275.5,241,0,0,78.200005,0.38,-1.77,0.00348,101088.12,16
"2019-12-16 12:00:00",10,278.35,239,50,0,66.700005,1.1,-1.5699999,0.00363,101147.47,7
"2019-12-16 18:00:00",10,275.32,238,90,0,74.8,0.89,-2.4199998,0.0032799998,101298.77,9
"2019-11-30 18:00:00",11,279.74,9.999e+20,9.999e+20,9.999e+20,82.5,1.41,-5.27,0.00493,101619.81,9.999e+20
"2019-12-01 00:00:00",11,279.53,307,0,1e-06,78.700005,-1.04,-2.51,0.00462,102000.02,76
"2019-12-01 06:00:00",11,279.41998,279,0,0,78.1,-3.23,-2.78,0.00453,102271.04,33
"2019-12-01 12:00:00",11,280.33,257,60,0,68.3,-2.81,-3.47,0.00421,102655.305,27
"2019-12-01 18:00:00",11,278.84,257,100,0,68.700005,-1.04,-1.51,0.00378,102832.49,29
"2019-12-02 00:00:00",11,278.49,255,0,0,70.1,1.66,0.08,0.00376,102948.44,19
"2019-12-02 06:00:00",11,279.13998,260,0,0,75,3.8999999,2.3799999,0.0042399997,102849.64,22
"2019-12-02 12:00:00",11,280.57,260,60,0,74.8,6.15,3.3,0.00469,102752.96,29
"2019-12-02 18:00:00",11,280.65,280,90,0,83.8,5.2999997,4.7799997,0.0052799997,102525.9,46
"2019-12-03 00:00:00",11,281.4,329,0,5e-06,82.6,7.72,3.5,0.00549,102369.83,87
"2019-12-03 06:00:00",11,281.02,312,0,3e-06,84.3,9.29,3.1399999,0.00548,101948.28,70
"2019-12-03 12:00:00",11,282.24,315,30,5e-06,81.3,11.48,2.86,0.0057699997,101603.016,69
"2019-12-03 18:00:00",11,282.63,342,30,2e-05,81.6,11.53,4.29,0.00597,101199.516,94
"2019-12-04 00:00:00",11,282.87,340,0,1.6e-05,82.5,11.17,2.61,0.0061399997,101047.3,95
"2019-12-04 06:00:00",11,282.91998,344,0,0.000117,86.8,-0.94,5.79,0.00647,101143.18,99
"2019-12-04 12:00:00",11,282.43,286,60,1e-06,67.8,1.4599999,6.71,0.00487,101596.52,35
"2019-12-04 18:00:00",11,281.75998,265,90,2e-06,72.6,3.3799999,6.21,0.0049799997,101661,40
"2019-12-05 00:00:00",11,282,272,0,2e-06,76.700005,9.05,7.45,0.00536,101488.1,76
"2019-12-05 06:00:00",11,282.91,330,0,2.8e-05,82.6,12.44,10.5199995,0.00617,100962.98,97
"2019-12-05 12:00:00",11,284.3,354,20,2.6e-05,87.5,12.809999,10.41,0.00719,100710.555,98
"2019-12-05 18:00:00",11,284.88,358,20,4.2e-05,86.5,12.34,12.44,0.0074199997,100245.914,99
"2019-12-06 00:00:00",11,284.56,351,0,0.000113,89.6,7.62,11.509999,0.00752,100249.305,92
"2019-12-06 06:00:00",11,283.87,339,0,3e-05,87.8,6.0699997,10.51,0.0070499997,100123.49,92
"2019-12-06 12:00:00",11,283.62,341,20,2.3e-05,81.200005,2.81,14.139999,0.00642,100132.94,95
"2019-12-06 18:00:00",11,282.49,339,20,1.7e-05,73.3,-3.1399999,12.759999,0.0053399997,100625.12,98
"2019-12-07 00:00:00",11,282.15,314,0,3e-06,75.200005,-1.02,9,0.00533,101062.03,91
"2019-12-07 06:00:00",11,282.29,325,0,3e-06,82.1,4.37,7.2599998,0.00587,101091.21,99
"2019-12-07 12:00:00",11,283.58,341,20,1.5e-05,89.700005,6.3599997,6.8599997,0.00701,101034.805,98
"2019-12-07 18:00:00",11,282.4,319,30,4e-06,82.200005,7.79,3.3899999,0.00594,100744.914,99
"2019-12-08 00:00:00",11,284.00998,327,0,0.000138,91.1,12.61,-0.68,0.00737,100232.74,100
"2019-12-08 06:00:00",11,283.85,360,0,0.000291,78.8,4.7999997,19.59,0.00636,99490.43,100
"2019-12-08 12:00:00",11,282.19,315,30,5e-05,64.8,1.24,19.02,0.00463,100488.71,80
"2019-12-08 18:00:00",11,285.13,330,50,7.9e-05,74,1.1899999,25.49,0.00647,100074.84,89
"2019-12-09 00:00:00",11,284.00998,334,0,0.000157,69.5,-7,20.96,0.0056399996,100052.08,89
"2019-12-09 06:00:00",11,282.63,330,0,3.6e-05,72.700005,-9.75,9.2699995,0.00533,100960.695,90
"2019-12-09 12:00:00",11,282.44998,279,40,0,78.4,-4.22,4.9,0.0056499997,101526.04,76
"2019-12-09 18:00:00",11,282.25998,327,40,0.000172,90.8,-0.88,6.8399997,0.0064499998,101581.28,100
"2019-12-10 00:00:00",11,283.82,354,0,0.000153,92.3,-2.48,8.67,0.0072999997,101401.68,96
"2019-12-10 06:00:00",11,281.25,311,0,2e-06,90.6,-0.39999998,3.37,0.006,101596.68,48
"2019-12-10 12:00:00",11,281.28,290,10,3e-06,77.4,6.8399997,1.5,0.00515,101444.97,91
"2019-12-10 18:00:00",11,284.15,335,30,0.000126,91.1,5.79,9.639999,0.00745,100270.914,100
"2019-12-11 00:00:00",11,280.21,325,0,2e-05,69.6,-4.66,9.429999,0.00434,100603.805,89
"2019-12-11 06:00:00",11,279.75998,312,0,1.3e-05,73.1,1.24,9.559999,0.0044299997,100487.516,85
"2019-12-11 12:00:00",11,281.63,299,40,5.1e-05,72.5,2.29,13.139999,0.00501,99981.414,79
"2019-12-11 18:00:00",11,280.87,310,50,2e-05,69.700005,0.48999998,10.2,0.00457,100049.9,82
"2019-12-12 00:00:00",11,281.28,313,0,0.000223,91.8,9.38,4.08,0.0062599997,99085.45,95
"2019-12-12 06:00:00",11,283.87,350,0,0.00043,87.9,10.309999,11.2,0.0072,98084.08,99
"2019-12-12 12:00:00",11,285.05,357,10,0.000344,85.3,11.82,12.3,0.00764,97104.37,100
"2019-12-12 18:00:00",11,280.75,345,10,0.000258,72.200005,5.22,10.969999,0.00487,96551.96,98
"2019-12-13 00:00:00",11,279.31,280,0,9.2e-05,66.5,12.15,9.08,0.0041,95581.836,74
"2019-12-13 06:00:00",11,279.24,268,0,0.000112,63.4,0.91999996,12.2699995,0.00392,95053.74,92
"2019-12-13 12:00:00",11,280.12,291,30,8.2e-05,64.3,-1.38,16.67,0.00416,96318.46,96
"2019-12-13 18:00:00",11,278.32,284,50,0.000123,67.9,-0.91999996,13.86,0.00385,96843.29,92
"2019-12-14 00:00:00",11,277.56,269,0,0.000113,67,1.38,11.37,0.0036,97088.79,91
"2019-12-14 06:00:00",11,276.9,254,0,0.000124,71.4,0.02,10.719999,0.00366,97154.37,77
"2019-12-14 12:00:00",11,276.91,255,50,7.4e-05,72.5,0.88,8.47,0.0037,97433.15,55
"2019-12-14 18:00:00",11,276.34,246,90,5e-06,74.1,2.53,4.19,0.00364,97240.48,45
"2019-12-15 00:00:00",11,276.3,278,0,2.5e-05,77.4,1.8499999,2.9399998,0.0037999998,96930.414,97
"2019-12-15 06:00:00",11,277.31,277,0,4.6e-05,75.6,0.08,8.67,0.00398,97118.75,90
"2019-12-15 12:00:00",11,277.85,248,50,4.3e-05,72.1,2.48,7.3199997,0.00392,97647.44,57
"2019-12-15 18:00:00",11,276.22,247,90,6e-06,81.1,-0.48999998,2.06,0.0039399997,97658.74,15
"2019-12-16 00:00:00",11,278.15,253,0,2.2e-05,73.3,-1.89,7.52,0.0040599997,98160.35,44
"2019-12-16 06:00:00",11,279.11,256,0,0.000106,72,-4.87,7.1299996,0.0042399997,98747.38,61
"2019-12-16 12:00:00",11,279.69998,248,50,2.5e-05,72.6,-2.11,6.0099998,0.0044199997,99369.15,11
"2019-12-16 18:00:00",11,278.09,262,80,1.6e-05,76.6,-2.4199998,3.4099998,0.00416,99637.52,56
"2019-11-30 18:00:00",12,279.82,9.999e+20,9.999e+20,9.999e+20,84.6,1.22,-4.83,0.00508,101645.58,9.999e+20
"2019-12-01 00:00:00",12,279.28,308,0,1e-06,80.4,-0.72999996,-2.47,0.00463,102042.85,83
"2019-12-01 06:00:00",12,279.18,264,0,0,79.8,-3.36,-2.57,0.00454,102311.43,14
"2019-12-01 12:00:00",12,280.28,254,70,0,68.8,-2.08,-3.34,0.00422,102682.586,24
"2019-12-01 18:00:00",12,278.65,261,90,0,68.8,-0.71999997,-0.83,0.00373,102850.74,34
"2019-12-02 00:00:00",12,278.69998,256,0,0,71,2.3799999,0.25,0.00388,102935.02,18
"2019-12-02 06:00:00",12,279.22,261,0,0,75.6,4.04,2.72,0.0043099998,102850.12,27
"2019-12-02 12:00:00",12,280.75,264,60,0,76.700005,6,2.8999999,0.0048599998,102745.016,28
"2019-12-02 18:00:00",12,281,288,90,0,83.200005,5.25,3.53,0.00537,102577.54,52
"2019-12-03 00:00:00",12,281.28,325,0,4e-06,83.200005,7.8799996,3.3,0.00548,102389.04,84
"2019-12-03 06:00:00",12,280.97,277,0,0,84.5,9.719999,2.56,0.00548,101904.41,33
"2019-12-03 12:00:00",12,282.33,282,50,2e-06,81.5,11.66,3.4099998,0.00582,101626.89,30
"2019-12-03 18:00:00",12,282.78,341,30,2.3e-05,81.4,10.889999,4.6,0.006,101314.914,90
"2019-12-04 00:00:00",12,282.72998,331,0,1.1e-05,84.4,11.66,4.13,0.00621,101179.65,88
"2019-12-04 06:00:00",12,282.7,337,0,0.000141,74.1,-0.53999996,8.309999,0.00544,101333.94,92
"2019-12-04 12:00:00",12,282.91,263,60,2e-06,71.6,2.1699998,9.83,0.00532,101623.51,13
"2019-12-04 18:00:00",12,281.93,279,70,2e-06,72.700005,3.6,8.07,0.0050399997,101735.93,75
"2019-12-05 00:00:00",12,282.79,291,0,2e-06,82.1,9.63,9.13,0.00604,101515.74,89
"2019-12-05 06:00:00",12,283.82,340,0,1.6e-05,88.3,10.23,11.54,0.0069999998,101141.26,98
"2019-12-05 12:00:00",12,284.24,354,20,2.2e-05,87.1,8.76,13.32,0.0071099997,100941.87,98
"2019-12-05 18:00:00",12,284.47,357,10,0.000119,88.5,7.8799996,13.91,0.00737,100541.04,100
"2019-12-06 00:00:00",12,283.85,357,0,3.3e-05,86.9,1.11,10.38,0.0069399998,100548.16,99
"2019-12-06 06:00:00",12,283,321,0,5e-06,82.1,0.34,11.759999,0.00622,100459.74,98
"2019-12-06 12:00:00",12,283.19998,319,40,2.3e-05,73,-6.0499997,9.24,0.00557,100806.45,75
"2019-12-06 18:00:00",12,281.97,281,80,2e-06,74.8,-1.3,7.0499997,0.00523,101046.9,76
"2019-12-07 00:00:00",12,282.21,308,0,2e-06,83,9.62,3.79,0.00593,100619.39,94
"2019-12-07 06:00:00",12,285.11,340,0,0.000422,89,15.37,10.62,0.00785,99056.95,100
"2019-12-07 12:00:00",12,284.88,353,30,5.2e-05,89.1,1.3,14.75,0.0077199996,99357.79,88
"2019-12-07 18:00:00",12,283.04,303,50,6e-06,82.6,-3.8,6.29,0.0062499996,100455.93,65
"2019-12-08 00:00:00",12,282.13998,327,0,3.1e-05,84.3,2.2,2.4099998,0.00597,100864.6,99
"2019-12-08 06:00:00",12,285.07,348,0,0.000228,91.4,8.929999,12.559999,0.007929999,100402.76,100
"2019-12-08 12:00:00",12,283.97,355,20,1.5e-05,82.5,-0.93,9.53,0.0066,101085.08,97
"2019-12-08 18:00:00",12,283.3,339,40,6e-06,87.3,-0.57,6.6299996,0.00666,101427,95
