"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",4,288.7,295,549,0,60.600002,0.82,1.99,0.0065699997,101588.31,3
"2019-09-01 00:00:00",4,283.30002,281,19,0,85.3,1.37,1.76,0.00654,101374.18,1
"2019-09-01 06:00:00",4,282.7,277,0,0,86.700005,1.5899999,1.7199999,0.00636,101346.21,1
"2019-09-01 12:00:00",4,290.1,293,396,0,61.2,1.8399999,3.25,0.0072899996,101321.02,3
"2019-09-01 18:00:00",4,289.6,317,525,0,68.1,0.42,2.72,0.00783,101392.68,15
"2019-09-02 00:00:00",4,284.9,314,16,0,89.9,0.7,1.31,0.0076699997,101306.734,1
"2019-09-02 06:00:00",4,284.30002,307,0,0,85.9,1.73,0.94,0.00703,101479.48,20
"2019-09-02 12:00:00",4,291.7,307,388,0,56.4,2.23,1.4699999,0.00745,101320.04,3
"2019-09-02 18:00:00",4,292.30002,323,523,0,60.5,2.28,1.87,0.008289999,101131.23,1
"2019-09-03 00:00:00",4,287.9,320,16,0,78.5,2.3999999,0.53999996,0.00813,101174.414,1
"2019-09-03 06:00:00",4,287,322,0,0,83.4,3.6699998,0.11,0.0082,100736.695,2
"2019-08-18 06:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.5699999,9.07,0.0087,99009.81,9.999e+20
"2019-08-18 12:00:00",5,288.5,314,421,2.4e-05,77.700005,-1.17,8.84,0.00847,99459.02,25
"2019-08-18 18:00:00",5,287.5,309,573,2.1e-05,78.700005,-4.25,7.6299996,0.00802,99909.52,22
"2019-08-19 00:00:00",5,286.1,310,30,2.9e-05,80.9,-1.5899999,8.05,0.0075299996,100207.68,36
"2019-08-19 06:00:00",5,286.1,318,1,4e-05,75.5,-1.92,9.099999,0.00701,100398.74,54
"2019-08-19 12:00:00",5,286.9,340,214,4.5e-05,73.700005,-2.6499999,10.16,0.0072,100769.24,90
"2019-08-19 18:00:00",5,286.80002,320,459,3.9e-05,71.9,-3.28,9.53,0.00696,101059.586,51
"2019-08-20 00:00:00",5,285.7,298,32,7e-06,82.5,3.01,4.6,0.0073499996,101292.69,16
"2019-08-20 06:00:00",5,286.80002,351,1,0.00026,87.200005,1.6999999,7.93,0.00842,101250.67,87
"2019-08-20 12:00:00",5,287.4,354,180,0.000179,86.200005,1.6999999,8.78,0.00864,101456.54,78
"2019-08-20 18:00:00",5,287.9,336,431,6.3e-05,83.8,3.4199998,6.98,0.00866,101563.02,63
"2019-08-21 00:00:00",5,287,318,22,2e-05,85.700005,6.75,4.72,0.00837,101583.62,64
"2019-08-21 06:00:00",5,287.2,332,1,1e-05,85.5,9.929999,2.56,0.00846,101219.65,77
"2019-08-21 12:00:00",5,287.7,349,135,0.00024,85.5,14.5199995,6.1099997,0.0088,100990.16,95
"2019-08-21 18:00:00",5,287.80002,337,309,0.000138,71.6,2.49,6.5699997,0.00739,101097.85,49
"2019-08-22 00:00:00",5,286.30002,294,30,6e-06,81.3,4.5699997,6.5699997,0.0075899996,101193.7,5
"2019-08-22 06:00:00",5,286.7,328,1,1.2e-05,77.5,2.58,8.2,0.0074299998,101215.1,49
"2019-08-22 12:00:00",5,288.1,341,262,8e-06,71.6,4.3399997,8.78,0.0074799997,101345.81,65
"2019-08-22 18:00:00",5,287.2,331,441,2.9e-05,79.200005,10.0199995,4.0899997,0.00785,101184.586,66
"2019-08-23 00:00:00",5,288.80002,376,4,0.000173,92.3,7.52,9.69,0.01016,100919.18,99
"2019-08-23 06:00:00",5,288.5,381,0,8.6e-05,92.200005,4.83,7.72,0.0099599995,100973.15,96
"2019-08-23 12:00:00",5,288.80002,374,131,9.3e-05,94,6.21,4.27,0.01031,100987.45,97
"2019-08-23 18:00:00",5,288.7,378,175,6.2e-05,93.1,4.42,7.77,0.01017,100976.58,95
"2019-08-24 00:00:00",5,287.80002,371,10,1e-05,92.700005,4.0699997,4.8399997,0.00954,101026.78,94
"2019-08-24 06:00:00",5,287.80002,375,0,2.5e-05,92.200005,3.8999999,6.02,0.0095,101022.016,98
"2019-08-24 12:00:00",5,288.30002,366,123,0.000121,91.6,7.06,7.25,0.00973,101076.336,93
"2019-08-24 18:00:00",5,288.2,370,179,9.8e-05,89.5,3.99,6.81,0.00947,101106.7,88
"2019-08-25 00:00:00",5,287.54,371,10,1.7e-05,93.5,4.17,1.81,0.009459999,101124.35,96
"2019-08-25 06:00:00",5,287.94,365,0,0.00013,95.9,2.08,-1.03,0.01002,100697.29,98
"2019-08-25 12:00:00",5,288.80002,380,109,0.000143,93.200005,2.73,6.52,0.0102699995,100623.305,98
"2019-08-25 18:00:00",5,287.30002,362,170,5.8999998e-05,79.200005,-0.78,10.44,0.00794,100779.91,89
"2019-08-26 00:00:00",5,285.6,295,19,3e-06,72.5,-1.0699999,8.75,0.00646,101164.12,16
"2019-08-26 06:00:00",5,286.1,294,0,6e-06,79.700005,3.04,9.2,0.00734,101178.125,37
"2019-08-26 12:00:00",5,288.2,293,415,1.7e-05,64.1,0.11,11.23,0.00678,101094.49,8
"2019-08-26 18:00:00",5,287.1,307,523,2.6e-05,72.200005,-2.5,6.98,0.00708,101351.695,23
"2019-08-27 00:00:00",5,283.80002,291,23,0,86.700005,-0.93,2.72,0.00685,101680.73,9
"2019-08-27 06:00:00",5,281.9,283,1,0,88.8,0.59,1.2099999,0.0061399997,101799.57,4
"2019-08-27 12:00:00",5,287.9,313,283,0,73.8,5.23,-0.51,0.00762,101662.6,59
"2019-08-27 18:00:00",5,286.30002,359,165,0.000294,85,8.11,-0.9,0.00794,101169.305,97
"2019-08-28 00:00:00",5,287.80002,372,2,0.000234,93.8,6.3599997,4.24,0.00968,100756.734,99
"2019-08-28 06:00:00",5,286.7,362,0,1.6e-05,89,1.41,6.93,0.00856,100901.37,81
"2019-08-28 12:00:00",5,287.7,369,118,1.4e-05,83.200005,1.5,4.7599998,0.00852,101076.61,92
"2019-08-28 18:00:00",5,287.80002,371,162,1.9e-05,83.200005,1.11,1.86,0.00856,101021.54,90
"2019-08-29 00:00:00",5,286.30002,366,4,5.8999998e-05,91.5,-2.8,0.76,0.00854,100886.21,98
"2019-08-29 06:00:00",5,283.80002,321,0,1e-06,79.6,-2.6399999,3.9399998,0.0063,101037.836,65
"2019-08-29 12:00:00",5,286.6,334,211,8e-06,66.9,-2.8999999,6.56,0.00634,101332.875,72
"2019-08-29 18:00:00",5,286.5,312,440,1e-05,68,-4.0699997,6.1099997,0.00641,101363.58,37
"2019-08-30 00:00:00",5,283.80002,284,20,1e-06,80.6,-1.9799999,4.8599997,0.00636,101563.836,5
"2019-08-30 06:00:00",5,283.80002,296,0,2e-06,74.4,-3.1999998,5.0699997,0.00586,101550.55,28
"2019-08-30 12:00:00",5,286.2,331,216,9e-06,62.7,-3.9299998,5.0099998,0.0057699997,101752.88,73
"2019-08-30 18:00:00",5,285.7,324,354,1.2e-05,66.1,-3.97,4.18,0.0058899997,101734.49,89
"2019-08-31 00:00:00",5,282.30002,295,13,1e-06,77.6,-1.3399999,1.7099999,0.0055199997,101771.82,75
"2019-08-31 06:00:00",5,281.1,280,0,1e-06,83.200005,-1.2099999,1.22,0.00543,101866.805,33
"2019-08-31 12:00:00",5,286.80002,293,353,8e-06,60.3,-0.55,0.81,0.00578,101840.21,52
"2019-08-31 18:00:00",5,286.9,317,400,5e-06,60.7,-0.62,0.81,0.0058399998,101990.805,81
"2019-09-01 00:00:00",5,283.4,305,14,0,78.8,0.69,-1.15,0.0060199997,101865.875,96
"2019-09-01 06:00:00",5,283.4,308,0,0,81.8,3,0.25,0.0062599997,101833.96,76
"2019-09-01 12:00:00",5,287.9,330,276,2e-05,72.4,5.3399997,1,0.0074699996,101660.555,73
"2019-09-01 18:00:00",5,287.6,355,247,2.1e-05,78.6,5.5299997,4.87,0.00794,101451.836,82
"2019-09-02 00:00:00",5,286.5,351,8,0.000138,90.3,4.8399997,5.96,0.00856,101361.24,86
"2019-09-02 06:00:00",5,286.7,369,0,6e-05,95.200005,-0.89,2.9099998,0.00913,101197.68,93
"2019-09-02 12:00:00",5,287.7,362,122,2e-05,86.200005,-4.17,-1.79,0.00878,101464.62,85
"2019-09-02 18:00:00",5,286.1,356,203,7e-06,78.700005,-6.6099997,-3.53,0.00722,101543.81,92
"2019-09-03 00:00:00",5,282.7,294,10,0,80.5,-5.12,-2.19,0.00585,101857.81,30
"2019-09-03 06:00:00",5,281.7,270,0,0,78.5,-5.2,-1.8299999,0.0053499998,101845.15,5
"2019-08-18 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,84.9,-1.76,8.9,0.00846,98999.58,9.999e+20
"2019-08-18 12:00:00",6,288.5,307,433,1.1e-05,76.9,-1.03,8.04,0.00845,99431.19,23
"2019-08-18 18:00:00",6,287.30002,327,479,3.8e-05,78.6,-5.7999997,7.6,0.0078799995,99931.15,46
"2019-08-19 00:00:00",6,286.2,322,18,2.7e-05,83.200005,-0.39,7.9199996,0.0077899997,100257.414,43
"2019-08-19 06:00:00",6,286.1,321,0,3.5e-05,75,-2.1,8.67,0.00696,100411.95,48
"2019-08-19 12:00:00",6,286.80002,334,248,4.5e-05,72,-2.87,9.86,0.00695,100773.64,83
"2019-08-19 18:00:00",6,286.7,324,425,3e-05,70.6,-3.1899998,9.34,0.0068099997,101066.76,54
"2019-08-20 00:00:00",6,285.7,306,31,6e-06,73.4,-0.53999996,6.17,0.0065699997,101359.86,28
"2019-08-20 06:00:00",6,285.30002,290,1,0,81.700005,2.87,1.18,0.00714,101383.21,4
"2019-08-20 12:00:00",6,288.2,328,324,5e-05,84.4,2.25,6.7,0.0089,101526.11,47
"2019-08-20 18:00:00",6,288,335,449,3.4e-05,83,4.02,6.5,0.00863,101619.664,65
"2019-08-21 00:00:00",6,287.1,327,20,1.5e-05,83.8,7.29,4.5699997,0.00821,101560.91,84
"2019-08-21 06:00:00",6,287.4,316,1,1e-05,83.9,11.36,5.29,0.00841,101218.18,72
"2019-08-21 12:00:00",6,288,352,187,0.000379,76.5,0.81,8.96,0.00802,101108.24,82
"2019-08-21 18:00:00",6,287.80002,297,587,5e-06,75.1,5.0699997,8.65,0.00771,101191.64,6
"2019-08-22 00:00:00",6,286.6,317,17,3.7e-05,78,4.87,8.7699995,0.00746,101145.97,35
"2019-08-22 06:00:00",6,286.80002,332,0,7e-06,74.3,5.16,9.84,0.00719,101029.336,56
"2019-08-22 12:00:00",6,288.6,355,220,0.000136,90.8,8.53,6.5,0.00986,100874.914,80
"2019-08-22 18:00:00",6,288.30002,379,130,0.000227,92,2.4199998,9.969999,0.00974,101072.85,94
"2019-08-23 00:00:00",6,288,379,6,1.8e-05,89.700005,4.7999997,6.85,0.00937,101241.04,95
"2019-08-23 06:00:00",6,288,363,0,2.4e-05,92.200005,8.28,4.94,0.009649999,101168.77,91
"2019-08-23 12:00:00",6,289.4,373,198,6e-06,87.200005,9.4,6.08,0.00992,101215.4,97
"2019-08-23 18:00:00",6,288.7,381,189,2.1e-05,89.200005,10.28,4.81,0.00973,101153.22,95
"2019-08-24 00:00:00",6,288.6,380,8,3.7e-05,90.3,11.15,5.22,0.009769999,101088.5,99
"2019-08-24 06:00:00",6,287.5,365,1,9.1e-05,86.5,4.71,6.81,0.00876,101097.23,94
"2019-08-24 12:00:00",6,288.6,309,413,1.2e-05,77.200005,4.83,8.96,0.00834,101258.23,26
"2019-08-24 18:00:00",6,287.6,315,506,2e-05,75.700005,1.31,9.49,0.0076699997,101401.59,27
"2019-08-25 00:00:00",6,286.2,309,21,1e-05,75.6,0.74,8.19,0.0069799996,101519.39,68
"2019-08-25 06:00:00",6,285.5,298,1,1.7e-05,73.1,-0.87,8.599999,0.0064499998,101566.125,28
"2019-08-25 12:00:00",6,287.1,289,420,1.6e-05,64.3,-1.04,9.09,0.00628,101769.72,10
"2019-08-25 18:00:00",6,286.4,328,424,1.3e-05,69.8,-0.32,7.44,0.00654,101905.8,87
"2019-08-26 00:00:00",6,285.1,326,15,3.8e-05,85.3,3.54,4.37,0.00733,101855.72,76
"2019-08-26 06:00:00",6,287.6,358,0,0.000241,93.200005,6.92,5.7799997,0.00947,101278.33,92
"2019-08-26 12:00:00",6,289.80002,379,98,0.00029,92,1.28,6.16,0.01083,101027.33,90
"2019-08-26 18:00:00",6,289.5,386,235,1.7e-05,92.4,3.05,4.93,0.0106,101101.66,82
"2019-08-27 00:00:00",6,289.2,389,3,0.000369,94.1,4.42,6.75,0.01058,100976.23,99
"2019-08-27 06:00:00",6,288.1,380,0,6.4e-05,89.3,0.12,8.76,0.00937,100939.91,87
"2019-08-27 12:00:00",6,287.6,347,253,8e-06,72,-0.57,8.76,0.00733,101247.54,72
"2019-08-27 18:00:00",6,286.5,351,257,1.1e-05,74.6,-0.75,8.49,0.0070499997,101343.33,79
"2019-08-28 00:00:00",6,285.5,340,5,3e-06,78.700005,-0.39,7.08,0.0069399998,101508.53,74
"2019-08-28 06:00:00",6,285.9,343,0,5e-06,80.3,-1.38,6.29,0.0072399997,101646.68,80
"2019-08-28 12:00:00",6,287.80002,333,249,4e-06,70,0,7.35,0.00714,101944.57,58
"2019-08-28 18:00:00",6,287.9,331,388,2e-06,74,3.06,4.52,0.0075999997,101807.8,56
"2019-08-29 00:00:00",6,285.2,306,20,0,87.6,3.98,2.33,0.00756,101937.44,5
"2019-08-29 06:00:00",6,286,331,0,4e-06,91.6,6.2999997,2.1699998,0.0084,101538.586,41
"2019-08-29 12:00:00",6,288.9,376,58,5.5e-05,90.9,7.56,8.15,0.01,101551.94,95
"2019-08-29 18:00:00",6,287.5,370,115,9e-05,82.1,-3.1599998,5.69,0.00823,101680.4,85
"2019-08-30 00:00:00",6,283.9,290,18,0,84.6,-1.2099999,3.8999999,0.00667,101939.79,21
"2019-08-30 06:00:00",6,284.80002,321,0,4e-06,80.1,-2.07,4.69,0.0066899997,102002.28,55
"2019-08-30 12:00:00",6,287.2,346,189,1e-05,69.1,-2.8,5.18,0.00679,102245.53,81
"2019-08-30 18:00:00",6,286.9,336,338,1.3e-05,71.1,-3.72,3.99,0.00682,102385.484,59
"2019-08-31 00:00:00",6,283.7,310,12,1e-06,82.3,-1.3399999,2.2,0.00636,102501.46,44
"2019-08-31 06:00:00",6,282.6,286,0,0,85.1,-0.76,2.09,0.0061299996,102485.59,15
"2019-08-31 12:00:00",6,289,301,382,0,64.700005,2.55,4.2,0.00709,102434.71,8
"2019-08-31 18:00:00",6,287.9,358,242,2.1e-05,87.4,3.29,4.52,0.008909999,102375.08,71
"2019-09-01 00:00:00",6,287.9,368,9,1e-05,93.3,2.01,5.0699997,0.00954,102134.086,81
"2019-09-01 06:00:00",6,287.6,374,0,1.8e-05,92.4,0.47,5.22,0.00931,102069.51,91
"2019-09-01 12:00:00",6,288.80002,376,121,1.6e-05,86.200005,1.02,4.5099998,0.0094,102018,93
"2019-09-01 18:00:00",6,288.80002,366,265,7e-06,85.1,0.97999996,5.49,0.00925,101804.27,77
"2019-09-02 00:00:00",6,287.30002,372,7,1.2e-05,92.200005,0.53999996,4.36,0.00911,101826.375,87
"2019-09-02 06:00:00",6,287,375,0,1.7e-05,93.6,0.049999997,3.6599998,0.00916,101572.805,91
"2019-09-02 12:00:00",6,288.6,373,120,1.7e-05,84,-1.66,4.54,0.00909,101804.55,91
"2019-09-02 18:00:00",6,288.30002,372,227,6e-06,85.5,-1.26,3.87,0.00907,101517.24,89
"2019-09-03 00:00:00",6,286.9,364,7,9e-06,93.9,-0.31,2.6399999,0.00906,101647.74,83
"2019-09-03 06:00:00",6,286.5,365,0,1.7e-05,91.4,-3.1699998,2.45,0.008599999,101445.47,86
"2019-08-18 06:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,86.3,0.39,9.75,0.00866,99039.75,9.999e+20
"2019-08-18 12:00:00",7,288.30002,321,399,5e-05,79,-1.52,9.139999,0.00856,99431.49,36
"2019-08-18 18:00:00",7,287.1,335,478,4.1e-05,78.700005,-4.8599997,7.8999996,0.00784,99912.26,51
"2019-08-19 00:00:00",7,286.4,323,24,2.6e-05,81.700005,-0.82,7.93,0.00776,100209.62,55
"2019-08-19 06:00:00",7,286,320,1,3.8e-05,76.3,-1.5799999,9.51,0.0070499997,100362.93,52
"2019-08-19 12:00:00",7,287,331,270,4.3e-05,71.5,-1.9399999,10.07,0.0069999998,100724.69,72
"2019-08-19 18:00:00",7,286.6,337,323,2.6e-05,72,-2.46,9.8,0.00689,100977.06,73
"2019-08-20 00:00:00",7,285.7,314,27,6e-06,75.5,-1.4499999,6.85,0.00677,101284.64,41
"2019-08-20 06:00:00",7,285.2,289,1,0,75.6,1.12,4.83,0.00654,101424.19,6
"2019-08-20 12:00:00",7,288.2,324,276,2.2e-05,83.200005,4.49,5.64,0.0087399995,101557.67,43
"2019-08-20 18:00:00",7,288.2,331,499,5.8999998e-05,82.5,3.8999999,6.93,0.0087,101579.58,51
"2019-08-21 00:00:00",7,287,311,29,2e-06,83.5,7.66,4.21,0.00815,101528.99,28
"2019-08-21 06:00:00",7,287.2,337,1,2.2e-05,82.5,10.599999,5.6099997,0.00816,101172.63,93
"2019-08-21 12:00:00",7,288,354,159,0.000427,81.5,2.06,8.79,0.008479999,101150.21,84
"2019-08-21 18:00:00",7,287.5,307,571,1.2e-05,73.3,0.84,8.48,0.00737,101370.555,24
"2019-08-22 00:00:00",7,286.6,310,26,3e-06,76.200005,3.73,6.37,0.00721,101567.37,85
"2019-08-22 06:00:00",7,287,334,0,6e-06,79,7.2599998,5.29,0.0077,101427.016,74
"2019-08-22 12:00:00",7,289.1,352,305,9e-06,85,9.88,5.93,0.00952,101326.71,81
"2019-08-22 18:00:00",7,289,377,199,6.5e-05,91.8,9.46,5.3599997,0.010199999,101258.96,85
"2019-08-23 00:00:00",7,288.30002,376,3,8.6e-05,92.9,7.6499996,4.38,0.0099,101287.21,97
"2019-08-23 06:00:00",7,288.30002,357,1,3.9e-05,90.5,9.9,3.35,0.00962,101112.42,87
"2019-08-23 12:00:00",7,288.9,373,154,1.6e-05,85.1,11.29,5.02,0.00942,101149.9,91
"2019-08-23 18:00:00",7,288.30002,368,223,1.3e-05,85.8,9.719999,3.74,0.00914,101133.49,92
"2019-08-24 00:00:00",7,287.9,371,5,0.000173,93.200005,6.6299996,3.1999998,0.009649999,101079.44,100
"2019-08-24 06:00:00",7,286.9,359,0,6.6e-05,89.8,-0.52,4.67,0.0087,101182.71,77
"2019-08-24 12:00:00",7,287.7,315,396,7e-06,65,-1.36,5.1099997,0.00661,101507.945,33
"2019-08-24 18:00:00",7,287.5,292,574,0,62.9,-0.9,1.78,0.0063,101583.67,19
"2019-08-25 00:00:00",7,285.7,302,22,0,72.1,0.17999999,-1.09,0.00641,101596.62,87
"2019-08-25 06:00:00",7,285.30002,322,1,0,74.5,0.52,0.63,0.00648,101434.88,88
"2019-08-25 12:00:00",7,287.80002,331,281,0,66.1,0.87,1.79,0.00682,101282.71,90
"2019-08-25 18:00:00",7,287.6,309,535,2e-06,72.200005,0.12,3.35,0.00731,101190.9,41
"2019-08-26 00:00:00",7,286.30002,332,6,9e-06,80.1,2.9399998,2.18,0.0074699996,100968.43,89
"2019-08-26 06:00:00",7,285.7,305,1,0,82.4,1.9499999,2.8999999,0.0074199997,100792.95,36
"2019-08-26 12:00:00",7,288.6,299,400,2.6e-05,65.200005,-0.06,2.6399999,0.00713,100440.13,32
"2019-08-26 18:00:00",7,287.4,307,528,2e-05,66.200005,-1.79,4.2999997,0.0067,100521.27,21
"2019-08-27 00:00:00",7,283.4,282,24,0,79,0.53,2.33,0.00612,100367.52,4
"2019-08-27 06:00:00",7,283.7,285,0,1e-06,84,4.0899997,1.04,0.00667,100326.125,11
"2019-08-27 12:00:00",7,288.6,303,390,4.3e-05,70.700005,0.64,6.66,0.00776,100189.414,30
"2019-08-27 18:00:00",7,287.2,299,547,2.2e-05,66.4,-0.11,6.18,0.00661,100429.43,15
"2019-08-28 00:00:00",7,283.9,280,22,1e-06,78.700005,1.56,4.2,0.00629,100684.28,3
"2019-08-28 06:00:00",7,283.1,278,0,3e-06,80.5,1.27,3.6,0.00611,100652.93,4
"2019-08-28 12:00:00",7,288.2,292,385,7e-06,60.3,0.82,4.71,0.00636,101051.516,11
"2019-08-28 18:00:00",7,287.1,299,541,1.3e-05,66.8,1.06,5.24,0.00661,100905.805,12
"2019-08-29 00:00:00",7,284.2,288,21,6e-06,80.700005,3.57,2.5,0.00654,101320.016,6
"2019-08-29 06:00:00",7,283.80002,295,0,2e-06,82.4,5.02,1,0.00653,100917.484,52
"2019-08-29 12:00:00",7,285.7,334,138,0.000176,83.9,7.29,0.48999998,0.00752,100915.305,96
"2019-08-29 18:00:00",7,286.6,358,138,0.000224,88.200005,6.62,-1.75,0.008479999,100304.53,89
"2019-08-30 00:00:00",7,287.2,373,1,0.000249,96,2.07,2.37,0.00962,99955.25,99
"2019-08-30 06:00:00",7,284.80002,338,0,1.1e-05,89.6,-3.4499998,1.54,0.00762,100409.555,72
"2019-08-30 12:00:00",7,287.4,309,354,1e-06,63.3,-3.26,2.02,0.0063899998,100639.766,86
"2019-08-30 18:00:00",7,286.9,290,552,0,62.4,-3.32,2.1399999,0.0060799997,101065.47,6
"2019-08-31 00:00:00",7,282.5,278,20,0,79,-0.87,1.51,0.00574,101004.59,3
"2019-08-31 06:00:00",7,281.2,274,0,0,83.9,-0.62,1.03,0.00554,101351.04,4
"2019-08-31 12:00:00",7,287.5,287,395,0,58.2,-1.41,0.049999997,0.00587,101350.305,18
"2019-08-31 18:00:00",7,287.5,321,440,2e-06,62.3,-2,0.08,0.00627,101346.85,77
"2019-09-01 00:00:00",7,284.7,334,9,4.1e-05,80.6,-0.74,-1.68,0.00671,101478.836,96
"2019-09-01 06:00:00",7,283.5,324,0,2.9e-05,86,-1.7099999,-1.28,0.00665,101333.75,81
"2019-09-01 12:00:00",7,288.7,305,367,3e-06,65.9,-2.03,-3.11,0.0071799997,101628.1,54
"2019-09-01 18:00:00",7,288.7,315,496,0,68.700005,-3.87,-4.04,0.0074799997,101415.914,60
"2019-09-02 00:00:00",7,284.4,296,16,0,87.5,-1.3199999,-3.6999998,0.00715,101893.16,9
"2019-09-02 06:00:00",7,282.4,284,0,0,88.6,-0.76,-3.09,0.00635,101780,4
"2019-09-02 12:00:00",7,288.80002,281,397,0,54.100002,-1.22,-4.06,0.00588,102055.85,8
"2019-09-02 18:00:00",7,288.80002,292,540,0,60.100002,-3.05,-4.85,0.0065699997,102046.336,1
"2019-09-03 00:00:00",7,283.5,280,16,0,80.700005,-1.36,-3.7099998,0.0061899996,102248.82,1
"2019-09-03 06:00:00",7,281.30002,267,0,0,83.9,-0.51,-2.6799998,0.00554,102296.89,13
"2019-08-18 06:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.75,8.16,0.00873,98893.016,9.999e+20
"2019-08-18 12:00:00",8,288.6,312,417,1.8e-05,79.200005,-0.21,9.179999,0.008719999,99332.96,26
"2019-08-18 18:00:00",8,287.4,312,579,3.5e-05,77.9,-5.52,8.11,0.0079,99830.73,19
"2019-08-19 00:00:00",8,286.2,309,31,1.7e-05,81.4,-1.1999999,8.29,0.00764,100156.48,22
"2019-08-19 06:00:00",8,286.1,313,1,4.8e-05,76,-2.1,9.24,0.00708,100339.62,38
"2019-08-19 12:00:00",8,287,321,356,4.6e-05,70,-2.6499999,9.929999,0.00689,100718.63,56
"2019-08-19 18:00:00",8,286.7,306,547,5e-05,71.3,-2.86,9.389999,0.0068599996,100978.26,26
"2019-08-20 00:00:00",8,285.7,302,21,1.1e-05,75.9,-0.62,6.52,0.0068099997,101292.914,24
"2019-08-20 06:00:00",8,286.2,329,1,5.8999998e-05,88.3,5.2599998,3.05,0.00821,101237.65,52
"2019-08-20 12:00:00",8,287.9,363,198,1e-04,86,1.12,8.32,0.0088599995,101452.44,86
"2019-08-20 18:00:00",8,288.1,347,357,6.5e-05,81.3,3.87,7.08,0.00851,101497.27,76
"2019-08-21 00:00:00",8,286.9,317,23,1.2e-05,84.1,7.1499996,4.7999997,0.00815,101511.06,69
"2019-08-21 06:00:00",8,287.2,322,1,6e-06,84.6,10.87,3.31,0.00839,101093.95,72
"2019-08-21 12:00:00",8,287.4,360,80,0.000295,85.6,6.5699997,8.12,0.00861,100961.06,99
"2019-08-21 18:00:00",8,287.80002,313,481,1.1e-05,76.3,3.06,7.79,0.00785,101074.45,22
"2019-08-22 00:00:00",8,286.30002,312,29,1.4e-05,77,0.96999997,7.6499996,0.00721,101213.08,31
"2019-08-22 06:00:00",8,285.9,298,1,5e-06,76,4.38,6,0.0069,101230.75,32
"2019-08-22 12:00:00",8,287.9,346,226,2.8e-05,80.700005,13.24,5.8199997,0.00834,101010.77,70
"2019-08-22 18:00:00",8,288.80002,377,137,8.1e-05,90.5,11.48,8.36,0.00999,100798.9,94
"2019-08-23 00:00:00",8,288.5,384,7,7.7e-05,91.3,9.91,7.69,0.00993,100749.586,97
"2019-08-23 06:00:00",8,288.5,384,0,8.9e-05,91.4,9.94,6.7799997,0.00995,100679.49,99
"2019-08-23 12:00:00",8,288.9,381,138,6.4e-05,88.8,11.37,6.44,0.00986,100662.94,96
"2019-08-23 18:00:00",8,288.5,379,97,0.000486,92.700005,8.66,6.47,0.01002,100544.74,98
"2019-08-24 00:00:00",8,287,357,2,9.7e-05,87.700005,1.4399999,5.02,0.00863,100710.78,74
"2019-08-24 06:00:00",8,286.2,301,1,1e-06,83.1,3.4299998,4.29,0.00771,100752.555,11
"2019-08-24 12:00:00",8,287.9,302,403,1.8e-05,72.8,3.35,6.85,0.0075399997,100892.93,41
"2019-08-24 18:00:00",8,287.4,320,475,1.5e-05,70.4,2.1399999,7.25,0.0070599997,101018.41,45
"2019-08-25 00:00:00",8,285.9,288,26,1e-06,73.4,2.3999999,5.81,0.00666,101195.2,3
"2019-08-25 06:00:00",8,285.7,288,1,0,77,2.31,4.8399997,0.00688,101223.63,35
"2019-08-25 12:00:00",8,287.4,312,303,1e-05,71.1,2.45,4.7599998,0.00713,101295.086,49
"2019-08-25 18:00:00",8,287.30002,324,391,9e-06,66.4,1.75,2.3799999,0.00665,101030.3,77
"2019-08-26 00:00:00",8,286,316,23,1.2e-05,74.4,3.98,-0.44,0.00682,100803.98,91
"2019-08-26 06:00:00",8,285,332,0,4.2e-05,81.8,4.08,-2.59,0.00707,100297.055,96
"2019-08-26 12:00:00",8,286,338,169,0.00017,78.9,3.77,-3.6499999,0.00732,99467.67,98
"2019-08-26 18:00:00",8,285,348,135,0.000338,89.200005,-0.32,1.78,0.00782,98967.336,98
"2019-08-27 00:00:00",8,284.30002,339,4,0.000157,80.6,-3.6599998,8.349999,0.00672,99103.63,95
"2019-08-27 06:00:00",8,282.1,299,1,1e-06,74,2.4199998,5.73,0.00533,99227.16,44
"2019-08-27 12:00:00",8,286.9,297,364,6.7e-05,69.6,-1.28,10.26,0.00689,99308.65,32
"2019-08-27 18:00:00",8,286.4,307,506,0.000142,75.8,-3.04,11.36,0.00722,99782.71,47
"2019-08-28 00:00:00",8,284.4,297,19,3e-05,79.8,2.29,7.4199996,0.0066199997,100294.76,23
"2019-08-28 06:00:00",8,285.5,320,0,1.3e-05,81.5,4.5899997,8.22,0.00726,100400.055,62
"2019-08-28 12:00:00",8,287.30002,355,126,0.000122,81.1,8.2699995,8.47,0.008119999,100489.734,90
"2019-08-28 18:00:00",8,286.9,361,166,0.000156,84.8,12.65,3.83,0.00832,100134.336,95
"2019-08-29 00:00:00",8,288.80002,376,1,9.9e-05,90.5,10.41,6.81,0.01007,99989.9,99
