"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 12:00:00",8,291.9,360,253,9.2e-05,77,3.9199998,-2.57,0.01035,100526.49,92
"2019-06-21 18:00:00",8,292.6,359,581,0.000232,77.5,3.85,-1.54,0.01097,100172.9,61
"2019-06-22 00:00:00",8,288.69998,351,72,0.000203,93.4,3.46,-1.03,0.0103,100075.32,49
"2019-06-22 06:00:00",8,287.50998,362,12,1.3e-05,94,4.16,-1.14,0.00962,99881.164,89
"2019-06-22 12:00:00",8,288.80002,358,198,3.1e-05,78.5,6.7,-2.18,0.0087399995,99936.35,89
"2019-06-22 18:00:00",8,287.9,373,201,5.3e-05,91.3,5.39,3.1999998,0.00956,99974.27,89
"2019-06-23 00:00:00",8,285.2,317,48,1e-05,93.200005,5.38,1.8399999,0.00814,100393.086,31
"2019-06-23 06:00:00",8,286.1,316,13,2e-06,91.200005,6.25,1.75,0.00844,100604.445,81
"2019-06-23 12:00:00",8,289.5,322,511,2.4e-05,71.5,8.2,4.89,0.00822,100934.38,39
"2019-06-23 18:00:00",8,288.4,336,535,2.1e-05,75,6.45,4.3199997,0.00806,101181.22,57
"2019-06-24 00:00:00",8,285.5,325,47,9e-06,90.4,3.6899998,0.03,0.007999999,101382.62,49
"2019-06-24 06:00:00",8,285.80002,352,2,0.000257,92.1,2.4199998,-3.22,0.00837,101103.75,75
"2019-06-24 12:00:00",8,289,374,81,0.000301,92.1,7.73,1.3299999,0.0103,101115.96,92
"2019-06-24 18:00:00",8,288.4,375,262,7.4e-05,88.8,-0.19,3.86,0.00948,101367.29,88
"2019-06-25 00:00:00",8,284.06,317,61,1e-06,91.200005,-0.77,2.59,0.0072999997,101746.54,63
"2019-06-25 06:00:00",8,284.67737,285,21,0,87.5,-0.55,3.1699998,0.00733,101762.44,22
"2019-06-25 12:00:00",8,287.9,304,507,1.7e-05,66.3,-1.53,5.13,0.00682,101893.9,20
"2019-06-25 18:00:00",8,287.6,308,653,1.5e-05,66.4,-1.3,5.08,0.0067,101923.92,21
"2019-06-26 00:00:00",8,283.2,288,86,0,85.9,2.09,2.59,0.00649,101752.57,7
"2019-06-26 06:00:00",8,284.9,296,15,3e-06,88.1,4.0099998,2.09,0.00746,101549.76,54
"2019-06-26 12:00:00",8,287.30002,341,296,0.000129,86.1,4.67,5.31,0.00859,101253.02,84
"2019-06-26 18:00:00",8,287,357,311,9.2e-05,87.1,1.01,5.7999997,0.00852,101063.555,68
"2019-06-27 00:00:00",8,284.6,330,44,5.8e-05,94.200005,0.88,3.58,0.00786,100940.055,47
"2019-06-27 06:00:00",8,285.2,321,14,1.5e-05,91.9,0.24,3.33,0.00799,100940.02,45
"2019-06-27 12:00:00",8,288.4,317,486,3.6e-05,72.3,-1.0799999,4.94,0.0077299997,100889.69,37
"2019-06-11 12:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,80,-7.98,-2.53,0.00654,102037.336,9.999e+20
"2019-06-11 18:00:00",9,284.30002,328,454,1.6e-05,72.700005,-9.04,-3.73,0.00588,101999.75,74
"2019-06-12 00:00:00",9,284.5,328,41,1.2e-05,82.9,-8.69,-2.74,0.00683,101902.95,73
"2019-06-12 06:00:00",9,284.80002,335,14,2e-05,78.9,-9.719999,-5.39,0.00664,101730.15,72
"2019-06-12 12:00:00",9,285.5,337,360,1.3e-05,75.700005,-11.67,-4.5899997,0.0067,101620.8,76
"2019-06-12 18:00:00",9,284.30002,336,484,5e-06,78.1,-12.179999,-3.37,0.0063799997,101356.35,71
"2019-06-13 00:00:00",9,283.80002,348,24,1.7e-05,81.1,-11.62,-3.5,0.00641,101012.28,94
"2019-06-13 06:00:00",9,283.4,349,4,3.2e-05,80.200005,-12.38,-2.8899999,0.0061999997,100645.19,98
"2019-06-13 12:00:00",9,283.6,347,145,2.6e-05,78.4,-11.53,-2.32,0.00618,100453.93,99
"2019-06-13 18:00:00",9,284.2,337,294,1.6e-05,75.3,-11.17,0.21,0.00615,100247.37,84
"2019-06-14 00:00:00",9,283.2,343,27,2.4e-05,76.3,-6.56,2.3999999,0.0058299997,100245.875,93
"2019-06-14 06:00:00",9,283.4,341,7,1.6e-05,71.9,-3.11,3.02,0.0055799996,100118.164,95
"2019-06-14 12:00:00",9,284.5,328,319,2e-05,63.7,0.32,2.25,0.00533,100200.016,85
"2019-06-14 18:00:00",9,285.1,293,681,1.6e-05,60.2,0.38,2.3799999,0.00526,100165.99,24
"2019-06-15 00:00:00",9,284,295,84,1.4e-05,75.200005,1.09,-3.62,0.0060799997,100183.95,29
"2019-06-15 06:00:00",9,283.80002,335,15,6e-05,87.8,5.08,-3.52,0.0070399996,100037.31,89
"2019-06-15 12:00:00",9,287.5,316,456,2e-05,70.9,3.1899998,-3,0.00725,100049.7,80
"2019-06-15 18:00:00",9,287.30002,335,524,0.000126,79.1,-1.9,-1.9399999,0.00796,99978.805,75
"2019-06-16 00:00:00",9,285.2,333,26,5.4e-05,86.200005,-0.26,-2.3799999,0.00757,100075.086,79
"2019-06-16 06:00:00",9,285.5,307,16,8e-06,86.4,-1.12,1.35,0.00771,100244.49,67
"2019-06-16 12:00:00",9,287.1,318,491,6.7e-05,82.5,-3.3899999,5.5899997,0.00813,100518.85,67
"2019-06-16 18:00:00",9,286.2,298,714,6e-06,80.1,-2.6499999,6.96,0.0075,100692.4,8
"2019-06-17 00:00:00",9,285.4,321,81,8e-06,85.8,-0.76,7.0699997,0.0075999997,100877.66,48
"2019-06-17 06:00:00",9,285.4,340,17,1.4e-05,85.6,1.1999999,5.62,0.00757,100941.74,81
"2019-06-17 12:00:00",9,287,326,435,1e-05,84.8,8.349999,2.78,0.00834,100860.99,58
"2019-06-17 18:00:00",9,287,353,324,0.00034199998,92.3,9.429999,0.61,0.009149999,100257.055,93
"2019-06-18 00:00:00",9,286.5,352,21,4.6e-05,89.6,8.389999,7.3399997,0.00852,100309.7,78
"2019-06-18 06:00:00",9,286.6,317,11,3.9e-05,86,9.36,9.37,0.00825,100299.96,38
"2019-06-18 12:00:00",9,288.1,334,465,1.3e-05,82.200005,7.9199996,7.74,0.00869,100575.52,61
"2019-06-18 18:00:00",9,287.5,316,674,1.4e-05,86.1,6.8799996,5.91,0.00877,100655.555,32
"2019-06-19 00:00:00",9,286.7,333,68,4e-06,92.5,8.62,-0.12,0.00889,100554.48,80
"2019-06-19 06:00:00",9,287.6,369,3,0.000189,91.8,11.099999,1.52,0.00945,100012.4,98
"2019-06-19 12:00:00",9,287.9,354,326,0.000137,83.1,12.3,7.5099998,0.008719999,100290.45,73
"2019-06-19 18:00:00",9,287.4,361,236,3.2e-05,85.3,6.23,7.35,0.00863,100308.61,83
"2019-06-20 00:00:00",9,285.5,347,47,1.1e-05,94.4,4.1,2.71,0.00839,100564.45,62
"2019-06-20 06:00:00",9,285.80002,313,19,7e-06,91.200005,3.6499999,3.6299999,0.00825,100701.02,29
"2019-06-20 12:00:00",9,288.6,312,532,1.7e-05,65.5,0.72999996,5.9,0.0071,100934.68,24
"2019-06-20 18:00:00",9,287.6,312,651,4e-06,61.3,-0.81,4.22,0.00622,101208.555,31
"2019-06-21 00:00:00",9,281.4,283,82,0,84.6,-0.19,0.96999997,0.00567,101336.06,18
"2019-06-21 06:00:00",9,284.2,275,20,0,76.6,-0.17999999,-1.37,0.00621,101187.484,50
"2019-06-21 12:00:00",9,289.80002,289,583,0,59.5,0.90999997,-2.97,0.0069799996,101008.06,41
"2019-06-21 18:00:00",9,291,337,567,4e-06,70.9,2.33,-3.8999999,0.00899,100743.086,50
"2019-06-22 00:00:00",9,287.9,355,59,3.9e-05,91.8,2.27,-2.04,0.00959,100576.33,83
"2019-06-22 06:00:00",9,287.30002,346,11,0,92.4,3.3799999,-2.79,0.00928,100460.02,71
"2019-06-22 12:00:00",9,289.9,356,303,1.9e-05,82,9.349999,1.4399999,0.0097199995,100306.57,65
"2019-06-22 18:00:00",9,288.30002,368,294,3.7e-05,86.4,5.2,4.36,0.00925,100387.805,93
"2019-06-23 00:00:00",9,285.30002,322,60,4e-06,96,3.99,0.03,0.00845,100608.21,33
"2019-06-23 06:00:00",9,285.80002,338,4,0.00017099999,95,3.9499998,-2.78,0.008669999,100326.23,91
"2019-06-23 12:00:00",9,288.9,366,137,7.3e-05,89.200005,7.8999996,0.65999997,0.00998,100167.21,93
"2019-06-23 18:00:00",9,287.2,366,241,4e-05,84.5,5.46,6.19,0.00845,100385.1,83
"2019-06-24 00:00:00",9,285.9,357,29,1.2e-05,90.3,4.56,5.65,0.00826,100611.32,89
"2019-06-24 06:00:00",9,285.1,314,20,3e-06,84.8,4.89,5.17,0.00737,100583.484,35
"2019-06-24 12:00:00",9,286.9,320,364,2.9e-05,76.9,7.56,7.44,0.0074899998,100734.555,64
"2019-06-24 18:00:00",9,287.1,331,466,4.6e-05,74.3,5.91,9.65,0.00738,100574.94,58
"2019-06-25 00:00:00",9,284.9,320,60,1.5e-05,84.5,3.76,8.389999,0.00721,100604.48,54
"2019-06-25 06:00:00",9,285.6,324,7,7e-06,81.200005,2.29,10.03,0.0072999997,100768.39,50
"2019-06-25 12:00:00",9,287.4,352,241,3.6e-05,81.1,-1.4,10.07,0.00814,100984.35,83
"2019-06-25 18:00:00",9,286.80002,343,361,3.5e-05,75.9,-1.76,9.09,0.00734,101164.79,72
"2019-06-26 00:00:00",9,284.7,345,40,1.5e-05,78.9,-1.55,6.91,0.0066,101243.19,85
"2019-06-26 06:00:00",9,284.4,343,4,1.2e-05,78.4,-2.6,6.1299996,0.0064399997,101326.336,93
"2019-06-26 12:00:00",9,286.7,341,232,2.1e-05,69.200005,-4.38,7.2599998,0.0066199997,101431.984,88
"2019-06-26 18:00:00",9,285.80002,340,395,3e-05,71.4,-5.0899997,5.8399997,0.0064399997,101612.43,76
"2019-06-27 00:00:00",9,284.30002,320,44,3e-06,78,-3.06,4.5699997,0.00634,101811.87,59
"2019-06-27 06:00:00",9,284.7,331,6,7e-06,82.700005,-2.49,3.9499998,0.0068699997,101757.08,70
"2019-06-27 12:00:00",9,287.2,336,369,9e-06,73.200005,-2.6599998,5.8799996,0.0071699996,102022.98,56
"2019-06-11 12:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,76.8,-8.36,-3.33,0.00641,102134.33,9.999e+20
"2019-06-11 18:00:00",10,284.6,314,513,1.2e-05,72.4,-9.76,-3.3,0.006,102038.055,55
"2019-06-12 00:00:00",10,284,324,32,9e-06,82,-8.42,-3.1399999,0.00652,101931.03,68
"2019-06-12 06:00:00",10,284.80002,330,14,1.8e-05,78.4,-9.54,-5.62,0.0065599997,101697.6,69
"2019-06-12 12:00:00",10,286.30002,330,405,9e-06,74.8,-11.559999,-5.04,0.00696,101570.1,84
"2019-06-12 18:00:00",10,284.9,317,629,2e-06,79.5,-12.009999,-3.4299998,0.00676,101250.29,62
"2019-06-13 00:00:00",10,284.7,354,29,1.8e-05,84.1,-11.3,-4.15,0.00708,100918.64,94
"2019-06-13 06:00:00",10,284.1,353,4,1.4e-05,81,-13.04,-3.32,0.00659,100554.266,93
"2019-06-13 12:00:00",10,284.4,350,166,2.3e-05,80.4,-12.2699995,-3.48,0.0066799996,100292.055,96
"2019-06-13 18:00:00",10,284.7,347,308,2.3e-05,81.1,-11.34,-0.37,0.00688,100132.766,95
"2019-06-14 00:00:00",10,283.7,353,24,1.5e-05,79.200005,-8.94,0.69,0.00627,100020.37,98
"2019-06-14 06:00:00",10,283.4,344,5,1.7e-05,74.8,-6.89,1.26,0.00585,99840.91,94
"2019-06-14 12:00:00",10,285,313,447,3.9e-05,70,-6.12,2.79,0.0060699997,99830.04,64
"2019-06-14 18:00:00",10,284.9,307,574,2.9e-05,74.4,-4.71,4.0299997,0.00641,99875.62,47
"2019-06-15 00:00:00",10,283,283,83,0.000101,86.3,-3.11,2.53,0.00654,99927.5,10
"2019-06-15 06:00:00",10,283.6,329,4,0.00017,86.3,-2.72,2.9399998,0.00682,99932.48,74
"2019-06-15 12:00:00",10,285.6,316,476,6.9999995e-05,75.5,-1.9,5.5699997,0.00682,100054.12,55
"2019-06-15 18:00:00",10,285.30002,291,707,1e-05,75.4,0.5,6.79,0.00665,100024.04,36
"2019-06-16 00:00:00",10,284.1,306,78,2.6e-05,80.700005,3.76,5.92,0.00658,100049.336,56
"2019-06-16 06:00:00",10,284.80002,322,17,5.1e-05,83.4,4.5099998,6.83,0.0071199997,99939.77,80
"2019-06-16 12:00:00",10,285.4,335,276,0.000239,86.700005,3.57,9.46,0.0077,100057.44,81
"2019-06-16 18:00:00",10,285.4,349,337,2e-04,86,2.51,9.0199995,0.00764,100222.76,78
"2019-06-17 00:00:00",10,285,321,33,7.9e-05,86.3,3.32,8.21,0.00745,100332.305,73
"2019-06-17 06:00:00",10,285.30002,301,19,6e-05,84.1,2.48,9.21,0.0074,100326.9,50
"2019-06-17 12:00:00",10,286.6,325,431,3.9e-05,78,1.28,10.98,0.00744,100569.305,59
"2019-06-17 18:00:00",10,286.4,312,648,3.6e-05,79.1,-0.48,9.01,0.00744,100793.62,47
"2019-06-18 00:00:00",10,285,315,75,8e-06,85.4,1.25,7.29,0.00734,100945.01,52
"2019-06-18 06:00:00",10,285.4,323,11,1.7e-05,82.4,1.1899999,6.67,0.0072399997,100981.93,53
"2019-06-18 12:00:00",10,286.1,354,214,2.1e-05,78.3,2.3899999,8.809999,0.00719,101173.57,98
"2019-06-18 18:00:00",10,286.5,321,568,1.4e-05,82.3,3.03,8.73,0.0077799996,101317.46,49
"2019-06-19 00:00:00",10,286.1,346,61,2.6e-05,89.700005,3.83,8.059999,0.00821,101443.48,71
"2019-06-19 06:00:00",10,286.1,347,10,6.6e-05,92.700005,6.3799996,2.1699998,0.008549999,101404.125,76
"2019-06-19 12:00:00",10,287.2,369,107,0.00043,93.200005,5.74,8.599999,0.0092,101529.08,92
"2019-06-19 18:00:00",10,288.5,365,339,1.7e-05,83.1,5.22,5.38,0.00892,101328.086,86
"2019-06-20 00:00:00",10,284.7,305,73,0,92.5,4.4,0.48,0.00774,101398.75,34
"2019-06-20 06:00:00",10,285.5,307,17,0,89.200005,3.6999998,-1.06,0.00787,101313.33,52
"2019-06-20 12:00:00",10,292,317,530,0,57.8,3.8799999,-2.23,0.00777,101137.66,64
"2019-06-20 18:00:00",10,293.4,320,712,0,58.9,5.39,-2.53,0.008669999,101032.57,41
"2019-06-21 00:00:00",10,286.9,321,73,0,88.700005,2.53,-3.22,0.00859,100935.85,61
"2019-06-21 06:00:00",10,285.80002,300,19,0,87,1.79,-4.3199997,0.00794,100707.4,71
"2019-06-21 12:00:00",10,294.1,319,550,1e-06,65.1,7.0499997,-6.2799997,0.01004,100496.96,72
"2019-06-21 18:00:00",10,293.5,346,680,6.9e-05,70.200005,6.66,-4.5299997,0.01043,100329.77,55
"2019-06-22 00:00:00",10,288.30002,347,60,4.6e-05,92.4,2.4099998,-3.8,0.00988,100333.664,57
"2019-06-22 06:00:00",10,288,357,9,7.8e-05,94.200005,1.92,-3.6299999,0.00992,100276.805,77
"2019-06-22 12:00:00",10,289.80002,375,165,0.000157,90.1,3.29,-0.96,0.01064,100405.33,94
"2019-06-22 18:00:00",10,290.4,366,294,0.000154,80,1.3299999,2.44,0.00981,100370.69,91
"2019-06-23 00:00:00",10,285.30002,323,70,1e-06,92.8,2.18,0.48999998,0.00815,100636.13,14
"2019-06-23 06:00:00",10,286.6,311,17,1e-06,92.6,2.44,-0.14,0.0088599995,100647.28,13
"2019-06-23 12:00:00",10,290,358,312,1.6e-05,75.4,1.8499999,-0.07,0.008979999,100730.18,72
"2019-06-23 18:00:00",10,290.6,345,604,6.8e-05,75.9,-0.93,0.32999998,0.00942,100499.336,39
"2019-06-24 00:00:00",10,286,333,63,2.9e-05,92.8,0.7,0.76,0.008549999,100630.87,72
"2019-06-24 06:00:00",10,286.7,328,12,1.5e-05,91.8,2.25,0.84,0.00888,100469.49,68
"2019-06-24 12:00:00",10,290.6,350,389,2.3e-05,75.1,3.81,1.42,0.00932,100576.805,75
"2019-06-24 18:00:00",10,289.7,345,606,1e-04,79.5,3.22,3.9599998,0.0093,100402.336,38
"2019-06-25 00:00:00",10,285.30002,309,82,6e-06,95.200005,3.8899999,0.19,0.00837,100500.375,6
"2019-06-25 06:00:00",10,286.2,344,8,7.9e-05,94.200005,4.29,-0.03,0.00882,100304.46,67
"2019-06-25 12:00:00",10,289.1,353,318,9.1e-05,81.4,5.5499997,1.14,0.0092,100340.555,83
"2019-06-25 18:00:00",10,287.1,358,290,0.000215,84.6,1.8199999,1.31,0.0084,100387.82,88
"2019-06-26 00:00:00",10,284.5,340,33,7.1e-05,94.4,0.37,-0.65,0.00786,100162.68,69
"2019-06-26 06:00:00",10,285.7,321,15,8e-06,92.6,-1.81,0.28,0.00839,100347.98,47
"2019-06-26 12:00:00",10,288.6,329,432,4.4e-05,78.200005,-2.73,1.5799999,0.00854,100258.89,60
"2019-06-26 18:00:00",10,288.7,326,652,3.1e-05,75.700005,-4.23,1.8199999,0.0083,100520.305,39
"2019-06-27 00:00:00",10,284.54,305,78,2e-06,93.8,-2.97,1.14,0.00784,100595.99,35
"2019-06-27 06:00:00",10,286.2,320,12,1.3e-05,93.3,-4.2799997,1.42,0.00866,100569.18,47
"2019-06-27 12:00:00",10,289.5,358,332,1e-05,77.3,-6.8599997,-0.39999998,0.00893,100809.13,71
"2019-06-11 12:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,73.8,-8.13,-2.54,0.0061299996,102132.7,9.999e+20
"2019-06-11 18:00:00",11,284.4,340,331,1.3e-05,76.1,-9.51,-3.47,0.0061999997,102068.7,90
"2019-06-12 00:00:00",11,284.1,334,31,1.1e-05,80.8,-8.75,-3.02,0.00647,101968.19,82
"2019-06-12 06:00:00",11,284.6,324,5,2.1e-05,79.9,-9.71,-5.39,0.00664,101700.96,65
"2019-06-12 12:00:00",11,286.30002,332,390,1e-05,74.5,-12.469999,-5.1099997,0.0069299997,101592.29,80
"2019-06-12 18:00:00",11,285.30002,324,614,3e-06,79.1,-11.71,-3.21,0.0069,101327.6,68
"2019-06-13 00:00:00",11,284.7,354,22,2.2e-05,84.9,-11.19,-4.56,0.0071699996,101008.4,96
"2019-06-13 06:00:00",11,284.2,356,4,5.2e-05,85.3,-12.0199995,-4.45,0.00695,100756.805,94
"2019-06-13 12:00:00",11,283.6,344,208,1.9e-05,78.5,-10.929999,-3.08,0.00618,100634.62,91
"2019-06-13 18:00:00",11,283.6,347,192,2.2e-05,77.4,-10.32,-0.68,0.0060799997,100370.266,97
"2019-06-14 00:00:00",11,283.1,343,20,2.7e-05,75.4,-6.54,0.66999996,0.00573,100196.5,96
"2019-06-14 06:00:00",11,283.1,334,10,1.9e-05,73.4,-4.49,0.76,0.0055899997,99974.2,94
"2019-06-14 12:00:00",11,284.9,291,546,3.5e-05,62.600002,-2.7,1.12,0.00539,99987.68,33
"2019-06-14 18:00:00",11,285.1,287,673,1.5e-05,62.7,-1.52,2.86,0.0054699997,100019.195,18
"2019-06-15 00:00:00",11,282.4,274,84,0,72.700005,1.77,0.63,0.00524,100134.35,2
"2019-06-15 06:00:00",11,283.30002,271,21,0,72,1.09,-0.65,0.00557,100047.02,3
"2019-06-15 12:00:00",11,286.7,285,589,0,62.600002,0.65999997,1.3199999,0.00606,100083.44,7
"2019-06-15 18:00:00",11,286.30002,297,703,7e-06,75.4,-4.74,0.13,0.00709,99991.21,16
"2019-06-16 00:00:00",11,285.5,338,51,4e-05,89.6,-1.1,-2.31,0.00802,100003.016,74
"2019-06-16 06:00:00",11,284.7,319,18,5e-05,91.6,-0.53,-2.82,0.0077899997,99954.21,62
"2019-06-16 12:00:00",11,287.30002,341,399,2.6e-05,80.200005,-3.1,-0.32999998,0.00808,100029.8,81
"2019-06-16 18:00:00",11,286.9,315,668,7.1e-05,87,-5.04,3.9099998,0.00851,100100,43
"2019-06-17 00:00:00",11,285.1,322,77,5e-06,89.5,-2.59,4.96,0.0077899997,100319.64,56
"2019-06-17 06:00:00",11,284.9,343,14,9e-06,84.700005,-0.35,5.16,0.00727,100402.74,91
"2019-06-17 12:00:00",11,287.1,310,521,9e-06,75.8,3.83,2.6699998,0.0075,100412.94,55
"2019-06-17 18:00:00",11,286.5,322,579,0.000115,78,2.96,7.24,0.0074199997,100361.36,48
"2019-06-18 00:00:00",11,285.30002,307,83,2.1e-05,80.9,2.22,9.139999,0.00713,100551.29,27
"2019-06-18 06:00:00",11,285.4,320,17,5e-06,83.200005,2.6299999,6.2799997,0.00738,100702.69,60
"2019-06-18 12:00:00",11,286.80002,320,425,1e-05,81.8,5.39,3.62,0.00791,100725.555,91
"2019-06-18 18:00:00",11,286.6,343,334,0.000201,90.6,0.01,-4.61,0.0087,100375.68,87
"2019-06-19 00:00:00",11,286.5,366,13,0.000295,94.6,0.29,1.65,0.008979999,100476.664,94
"2019-06-19 06:00:00",11,286.30002,366,1,7.7e-05,93.9,1.42,1.8499999,0.008839999,100613.49,92
"2019-06-19 12:00:00",11,288,359,320,3.3e-05,89.4,2.4299998,2.47,0.00937,100758.4,80
"2019-06-19 18:00:00",11,288.30002,369,212,8.3e-05,90,1.3,2.9399998,0.0095999995,100487.31,85
"2019-06-20 00:00:00",11,286.6,365,33,3.1e-05,96,2.73,1.56,0.00914,100649.24,81
"2019-06-20 06:00:00",11,286.7,361,5,4.3e-05,96.700005,3.26,0.90999997,0.00928,100650.516,83
"2019-06-20 12:00:00",11,288.9,366,195,7.4999996e-05,89.700005,2.25,0.71999997,0.0099599995,100670.1,78
"2019-06-20 18:00:00",11,288.9,375,182,0.000205,91.6,1,-0.75,0.010199999,100513.766,91
"2019-06-21 00:00:00",11,287.30002,373,10,0.000284,96.1,3.07,-0.65,0.00966,100511.12,97
"2019-06-21 06:00:00",11,286.5,366,3,0.000298,94.6,3.4199998,-0.64,0.00899,100410.16,97
"2019-06-21 12:00:00",11,287.6,361,110,0.000364,88.5,2.6599998,-2.26,0.00904,100429.375,100
"2019-06-21 18:00:00",11,288.9,366,202,0.000209,87.8,2.21,0.38,0.00975,100312.875,97
"2019-06-22 00:00:00",11,286.7,357,40,1.3e-05,95.4,2.28,0.51,0.00919,100468.39,68
"2019-06-22 06:00:00",11,287,357,14,1e-05,95.6,3.24,0.28,0.0094,100467.12,72
"2019-06-22 12:00:00",11,290.30002,357,332,1.3e-05,75.4,2.08,0.5,0.00916,100620.12,83
"2019-06-22 18:00:00",11,291.1,350,580,3.7e-05,75.200005,-1.3199999,-0.29,0.0095999995,100605.68,55
"2019-06-23 00:00:00",11,287.9,348,71,2e-05,91.1,-1.14,-1.26,0.0095,100753.24,49
"2019-06-23 06:00:00",11,288.6,347,15,2e-06,88.8,-0.42999998,-0.48999998,0.00968,100760.22,53
"2019-06-23 12:00:00",11,292.1,346,516,4.5e-05,76.9,-0.59999996,1.9499999,0.01043,100871.164,21
"2019-06-23 18:00:00",11,291.96,353,631,2e-05,77.4,-2.83,1.63,0.0104,101147.055,29
"2019-06-24 00:00:00",11,286.77,330,77,1e-06,93.700005,-1.3199999,0.51,0.00902,101217.81,23
"2019-06-24 06:00:00",11,288,319,20,0,90.700005,-1.49,-0.17999999,0.00949,101254.78,37
"2019-06-24 12:00:00",11,293.1,336,552,1e-06,72.4,-0.28,1.54,0.01045,101371.85,13
"2019-06-24 18:00:00",11,292.7,350,678,1e-06,72.6,-0.79999995,1.93,0.01022,101280.516,41
"2019-06-25 00:00:00",11,286.1,322,80,0,90.5,0.29,0.59,0.00835,101412.27,12
"2019-06-25 06:00:00",11,288.30002,313,20,0,85.3,2.97,0.74,0.00904,101189.484,2
"2019-06-25 12:00:00",11,293.7,323,575,0,63.8,4.2599998,1.39,0.00957,101176.56,1
"2019-06-25 18:00:00",11,292.1,328,717,0,66.200005,2.87,2.56,0.008959999,101108.49,2
"2019-06-26 00:00:00",11,286.30002,318,84,0,92,1.8399999,1.4599999,0.008549999,101194.24,5
"2019-06-26 06:00:00",11,286.9,322,15,0,91.8,-0.26999998,1.91,0.008909999,101244.46,47
"2019-06-26 12:00:00",11,289.1,344,388,1.2e-05,76,-0.77,3.7099998,0.0084999995,101130.836,69
"2019-06-26 18:00:00",11,288.9,332,610,4e-06,71.8,-0.89,4.6,0.007929999,101353.65,56
"2019-06-27 00:00:00",11,284.2,299,76,1e-06,93.200005,-0.26,2.59,0.00756,101367.96,7
"2019-06-27 06:00:00",11,285.30002,297,19,0,89.200005,-0.83,3.03,0.00776,101474.63,17
"2019-06-27 12:00:00",11,289,305,545,1.7e-05,70.200005,-3.9099998,4.61,0.00777,101550.13,20
"2019-06-11 12:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,74.200005,-7.7999997,-2.6699998,0.0063,102031.1,9.999e+20
"2019-06-11 18:00:00",12,284.4,333,411,1.3e-05,73.8,-9.15,-3.01,0.00604,101989,78
"2019-06-12 00:00:00",12,284,318,51,1e-05,81.8,-8.48,-2.8899999,0.0064999997,101824.49,60
"2019-06-12 06:00:00",12,284.7,326,15,1.8e-05,80.200005,-9.5,-5.3399997,0.0066899997,101591.08,64
"2019-06-12 12:00:00",12,285.9,326,416,1.2e-05,74.9,-12.19,-5.16,0.00679,101414.23,73
"2019-06-12 18:00:00",12,284.6,347,408,8e-06,79.3,-11.929999,-3.83,0.00661,101137.48,86
"2019-06-13 00:00:00",12,284.7,354,17,2.7e-05,85.6,-11.42,-3.54,0.00721,100759.96,98
"2019-06-13 06:00:00",12,284,355,4,2.7e-05,82.9,-12.61,-3.3999999,0.00671,100449.38,99
"2019-06-13 12:00:00",12,284.2,343,233,1.3e-05,77.9,-12.55,-1.9599999,0.00641,100262.664,98
"2019-06-13 18:00:00",12,284,346,309,1.4e-05,77.5,-10.42,0.53,0.00628,100136.43,96
"2019-06-14 00:00:00",12,283.4,347,25,1.8e-05,76,-6.37,2.4199998,0.00591,100153.15,97
"2019-06-14 06:00:00",12,283.2,340,8,1.4e-05,72.8,-3.31,2.37,0.0055899997,100018.516,99
"2019-06-14 12:00:00",12,284.4,324,337,2.2e-05,64,-0.26,2.95,0.00532,100069.414,98
"2019-06-14 18:00:00",12,284.7,300,618,1.7e-05,62.600002,0.65,4,0.00531,99992.68,68
"2019-06-15 00:00:00",12,282.7,276,83,3e-06,70.9,3.85,2.05,0.00525,100051.086,11
"2019-06-15 06:00:00",12,283.2,272,21,6e-06,76.5,5.75,0.22,0.00591,99938.18,6
"2019-06-15 12:00:00",12,286.5,284,574,0,66.4,3.12,3.1799998,0.00636,99960.7,11
"2019-06-15 18:00:00",12,286.30002,291,720,1e-06,75.9,7.16,3.59,0.00716,99968.72,9
"2019-06-16 00:00:00",12,284.80002,305,81,6.4e-05,84.3,4.5,4.0099998,0.0071799997,100115.875,38
"2019-06-16 06:00:00",12,285.30002,291,20,4e-06,83.200005,7.5899997,3.07,0.00733,100159.516,11
"2019-06-16 12:00:00",12,287,309,501,3.8e-05,78,7.8799996,2.04,0.00768,100257.305,56
"2019-06-16 18:00:00",12,286.30002,312,626,6.1e-05,78.8,7.43,6.22,0.00744,100281.24,63
"2019-06-17 00:00:00",12,285.1,301,69,1.2e-05,85.3,7.0699997,4.77,0.0074099996,100445.25,47
"2019-06-17 06:00:00",12,285.30002,333,11,0.000168,85.1,6.3999996,7.35,0.00751,100462.5,91
"2019-06-17 12:00:00",12,287.1,314,512,7.4999996e-05,74.700005,6.7799997,7.5099998,0.00738,100651.336,47
"2019-06-17 18:00:00",12,286.9,308,679,1.3e-05,78.1,6.5499997,4.62,0.00763,100712.086,22
"2019-06-18 00:00:00",12,285.1,308,60,0,89.6,5.24,0.29,0.00777,100681.33,25
