"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",8,285.2,360,1,1.6e-05,81.5,-2.61,4.91,0.0071799997,99794.375,85
"2020-08-05 12:00:00",8,287.9,345,252,7e-06,66.6,0.45,5.8599997,0.0069899997,100037.18,77
"2020-08-05 18:00:00",8,287.6,342,363,1e-05,70.6,1.73,5.75,0.00727,100090.305,72
"2020-08-06 00:00:00",8,285.5,322,29,4e-06,82.200005,3.59,5.29,0.0073499996,99988.4,64
"2020-08-06 06:00:00",8,285.2,335,3,0.000134,85.4,1.7199999,6.35,0.0074899998,99827.68,82
"2020-08-06 12:00:00",8,288.6,304,473,4.8e-05,69.700005,-1.5,9.7,0.0076499996,100058.445,16
"2020-08-06 18:00:00",8,287,317,549,4.8e-05,71.5,-2.9399998,8.49,0.0070399996,100328.27,42
"2020-08-07 00:00:00",8,285.6,312,34,8e-06,82.4,-0.42999998,7.22,0.00739,100570.47,40
"2020-08-07 06:00:00",8,285.6,338,1,1.7e-05,82.8,-3.1299999,6.19,0.0074,100876.27,75
"2020-08-07 12:00:00",8,288.5,335,289,2.6e-05,73.8,-2.9099998,6.33,0.007929999,101202.45,64
"2020-08-07 18:00:00",8,287.7,336,441,2.1e-05,72.9,-4.0299997,5.35,0.00744,101489.94,53
"2020-08-08 00:00:00",8,284.30002,304,35,1e-06,88.700005,0.45,2.6,0.00721,101625.52,31
"2020-08-08 06:00:00",8,285.4,316,2,1e-06,89.200005,2.6699998,1.86,0.00785,101626.125,78
"2020-08-08 12:00:00",8,288.9,358,213,3.9e-05,81.9,5.5699997,1.89,0.00904,101513.555,93
"2020-08-08 18:00:00",8,288.4,369,172,0.000217,88.3,6.7,0.049999997,0.009459999,101330.77,94
"2020-08-09 00:00:00",8,288.1,376,7,7.2e-05,93.700005,6.3799996,0.71999997,0.0098399995,100924.15,96
"2020-08-09 06:00:00",8,288,377,1,5.8999998e-05,95.1,3.6399999,3.83,0.00993,100941.44,94
"2020-08-09 12:00:00",8,290.1,373,197,3.3e-05,84.3,1.81,7.06,0.01004,100976.65,74
"2020-08-09 18:00:00",8,288.6,367,255,2.5e-05,86.9,0.39,7.7599998,0.00947,101032.586,76
"2020-08-10 00:00:00",8,287,365,15,1.3e-05,94.1,0.77,5.2999997,0.00923,101210.4,83
"2020-08-10 06:00:00",8,286.80002,352,1,4e-06,95.4,1.31,3.75,0.0092,100933.664,82
"2020-08-10 12:00:00",8,288.6,374,129,2.7e-05,85.9,0.39999998,6.0499997,0.00932,101172.16,95
"2020-08-10 18:00:00",8,287.80002,358,372,3.6e-05,80.5,-6.16,4.73,0.00832,101079.37,64
"2020-07-25 18:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,84.5,2.22,6.66,0.00857,99838.766,9.999e+20
"2020-07-26 00:00:00",9,286.4,318,53,4e-06,86.200005,3.4199998,7.5899997,0.0082,99904.52,33
"2020-07-26 06:00:00",9,286.2,324,5,1.7e-05,83.700005,-2.36,6.8199997,0.00787,99953.78,50
"2020-07-26 12:00:00",9,286.6,328,361,4e-06,67.4,2.12,7.0899997,0.0064499998,100268.33,73
"2020-07-26 18:00:00",9,287.2,329,554,3e-06,74.6,5.13,4.81,0.0074699996,100199.086,70
"2020-07-27 00:00:00",9,286.6,347,37,0.000162,93.5,2.95,-1.52,0.0090499995,99816.79,92
"2020-07-27 06:00:00",9,287.2,371,1,0.000481,95.6,-1.03,-2.3799999,0.009649999,99426.05,99
"2020-07-27 12:00:00",9,287.5,347,354,4.5e-05,81.5,-5.99,4.69,0.00837,99831.06,72
"2020-07-27 18:00:00",9,287.6,306,659,6e-06,84.8,-4.7999997,5.8799996,0.00871,100276.93,9
"2020-07-28 00:00:00",9,285.6,330,58,1e-05,79.5,-6.21,3.9199998,0.0071099997,100874.61,51
"2020-07-28 06:00:00",9,285.6,348,4,1.2e-05,77.1,-4.5099998,5.38,0.00691,101212.625,92
"2020-07-28 12:00:00",9,286.9,326,386,1.9e-05,72,-4.87,6.99,0.00696,101528.555,53
"2020-07-28 18:00:00",9,286.80002,322,525,1.2e-05,71.5,-5.1,5.19,0.00684,101765.65,45
"2020-07-29 00:00:00",9,285.2,316,62,3e-06,71,-2.08,3.22,0.00612,101912.375,39
"2020-07-29 06:00:00",9,284.80002,308,6,0,71.6,1.14,1.77,0.00599,101945.586,82
"2020-07-29 12:00:00",9,288.30002,306,455,0,70.4,4.96,1.42,0.00744,101956.62,73
"2020-07-29 18:00:00",9,288.80002,319,624,0,74.700005,6.49,1.78,0.00818,101748.234,52
"2020-07-30 00:00:00",9,287.4,332,57,3e-06,83.8,7.5899997,-1.4599999,0.00837,101512.336,51
"2020-07-30 06:00:00",9,286.9,340,6,1e-06,86.4,8.179999,-1.6999999,0.00834,101322.5,54
"2020-07-30 12:00:00",9,290.80002,325,492,0,71.200005,9.889999,-1.42,0.008839999,101248.62,26
"2020-07-30 18:00:00",9,291.6,328,657,0,69,10.16,-0.45999998,0.00908,100997.76,2
"2020-07-31 00:00:00",9,288.2,318,58,0,84.200005,8.349999,-2.22,0.00895,100860.164,4
"2020-07-31 06:00:00",9,287.7,323,4,8e-06,93,7.8799996,-1.03,0.00954,100784.83,29
"2020-07-31 12:00:00",9,289,378,137,6e-05,92.6,5.3199997,2.85,0.0103,100957.805,91
"2020-07-31 18:00:00",9,288.4,359,339,2.1e-05,86.200005,0.28,3.3999999,0.00919,101087.98,70
"2020-08-01 00:00:00",9,286,310,48,1e-06,78.3,0.22,4.4,0.0071799997,101169.875,41
"2020-08-01 06:00:00",9,286.2,337,3,1e-06,74.700005,1.02,4.17,0.00691,101259.914,65
"2020-08-01 12:00:00",9,288.4,326,410,6e-06,71,1.02,5.96,0.0075499997,101343.77,48
"2020-08-01 18:00:00",9,287.9,308,644,3e-06,75.6,0.78999996,5.24,0.00782,101426.234,12
"2020-08-02 00:00:00",9,286.2,302,57,1e-06,83.3,3.61,2.52,0.0077299997,101253.414,41
"2020-08-02 06:00:00",9,286.1,344,1,9.3e-05,88.4,6.14,-1.9599999,0.00814,100901.65,97
"2020-08-02 12:00:00",9,287.7,354,270,2.1e-05,81.5,6.75,-3.56,0.00841,100593.95,79
"2020-08-02 18:00:00",9,289.1,363,428,6e-06,89.5,3.33,2.8899999,0.010059999,100439.45,71
"2020-08-03 00:00:00",9,287.4,369,38,1.2e-05,96,2.99,2.03,0.00971,100022.74,85
"2020-08-03 06:00:00",9,287,368,2,7.4999996e-05,96.3,3.76,-1.79,0.00959,99399.43,93
"2020-08-03 12:00:00",9,289.9,376,108,0.000201,89.5,4.5699997,5.35,0.01081,98818.805,91
"2020-08-03 18:00:00",9,288,380,159,4.9e-05,90.200005,-1.61,10.469999,0.00964,98833.41,92
"2020-08-04 00:00:00",9,287.1,374,6,5.8e-05,91.200005,-5.83,9.01,0.0091699995,99228.375,92
"2020-08-04 06:00:00",9,286.80002,371,1,2.8e-05,91.1,-5.38,7.6099997,0.00893,99563.945,92
"2020-08-04 12:00:00",9,287.6,367,135,4.1e-05,80.9,-5.83,7.47,0.0083,99932.08,92
"2020-08-04 18:00:00",9,286.4,355,279,1.4e-05,75.6,-4.92,6.15,0.0071699996,100198.54,82
"2020-08-05 00:00:00",9,285.6,359,18,1.3e-05,75.4,-2.97,5.2799997,0.00676,100380.42,95
"2020-08-05 06:00:00",9,285.1,350,3,7e-06,81.200005,-0.62,4.19,0.00702,100449.18,88
"2020-08-05 12:00:00",9,288.2,328,330,7e-06,68.3,1.5699999,4.65,0.0072299996,100553.23,50
"2020-08-05 18:00:00",9,288.6,336,425,3e-06,67.700005,5.15,1.55,0.00738,100418.45,71
"2020-08-06 00:00:00",9,286,345,30,0.000104,88.200005,5.45,-2.73,0.00818,100062.44,89
"2020-08-06 06:00:00",9,288.5,374,0,0.000102,94.3,5.31,5.02,0.01031,99724.93,95
"2020-08-06 12:00:00",9,289.80002,382,152,2.6e-05,85.3,6.62,7.12,0.01012,100047.2,89
"2020-08-06 18:00:00",9,290.1,367,311,2.2e-05,81.9,5.49,7.5899997,0.0098399995,100263.36,68
"2020-08-07 00:00:00",9,286.80002,315,47,1e-06,96.200005,3.3999999,2.35,0.00933,100510.16,8
"2020-08-07 06:00:00",9,286.9,323,3,1e-06,97.1,2.9299998,0.07,0.009459999,100592.16,22
"2020-08-07 12:00:00",9,291,362,234,3.2e-05,87.3,3.87,2.53,0.01114,100580.93,63
"2020-08-07 18:00:00",9,290.2,372,258,7.2e-05,86,2.4199998,3.62,0.010369999,100702.65,65
"2020-08-08 00:00:00",9,286.5,332,37,2e-06,96.200005,0.55,2.6799998,0.00912,100933.52,40
"2020-08-08 06:00:00",9,285.9,333,3,3e-06,90.3,-0.93,2.1399999,0.0081899995,101182.164,54
"2020-08-08 12:00:00",9,289.5,311,442,6e-06,64.3,-1.64,3.04,0.00734,101383.98,21
"2020-08-08 18:00:00",9,288.6,345,377,3e-06,65.4,-1.5899999,2.58,0.0070599997,101550.09,65
"2020-08-09 00:00:00",9,284.1,304,33,0,85.9,0.58,1.65,0.0068699997,101702.805,21
"2020-08-09 06:00:00",9,284.5,289,4,0,84.200005,2.87,1.27,0.00696,101655.71,3
"2020-08-09 12:00:00",9,289.30002,328,312,1.4e-05,78.200005,5.44,2.36,0.00882,101599.42,38
"2020-08-09 18:00:00",9,289.4,377,193,2.5e-05,88.1,3.3799999,3.4199998,0.01003,101491.28,86
"2020-08-10 00:00:00",9,288,354,25,7e-06,94,4.7599998,1.9,0.00976,101415.96,78
"2020-08-10 06:00:00",9,287.7,363,2,6e-05,93.4,3.75,4.11,0.00957,101153.26,71
"2020-08-10 12:00:00",9,289.80002,346,332,4.3e-05,76,1.8299999,7.46,0.00887,101262.75,57
"2020-08-10 18:00:00",9,288.9,324,580,4.7e-05,78.200005,-2.37,6.37,0.0086199995,101355.734,28
"2020-07-25 18:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,84.1,3.1,6.68,0.00854,99851.27,9.999e+20
"2020-07-26 00:00:00",10,286.5,324,50,1e-05,86.9,3.78,8.07,0.00832,99850.25,42
"2020-07-26 06:00:00",10,286.2,329,7,2.8e-05,81.8,-1.79,6.71,0.00764,99911.2,51
"2020-07-26 12:00:00",10,287.30002,298,497,4e-06,67.4,2.19,7.94,0.0067999996,100155.76,17
"2020-07-26 18:00:00",10,287.4,294,678,7e-06,74.4,4.0299997,6.8599997,0.0075299996,100105.86,21
"2020-07-27 00:00:00",10,286.2,341,38,6e-05,89,2.75,1.9499999,0.00834,99972.42,85
"2020-07-27 06:00:00",10,286.2,354,2,0.000184,91.8,-2.45,-2.03,0.0086199995,99674.79,99
"2020-07-27 12:00:00",10,287.5,331,368,2.2e-05,74.200005,-5.2,3.73,0.0075999997,99983.516,72
"2020-07-27 18:00:00",10,287.6,303,666,6e-06,83.4,-6.0299997,3.8999999,0.00853,100396.2,8
"2020-07-28 00:00:00",10,285.80002,316,57,1e-05,79.700005,-6.27,1.68,0.00721,100928.945,26
"2020-07-28 06:00:00",10,285.2,310,7,6e-06,75.6,-5.43,2.84,0.0065599997,101209.65,38
"2020-07-28 12:00:00",10,286.7,332,279,2.1e-05,76.6,-4.65,5.8199997,0.0072999997,101460.99,63
"2020-07-28 18:00:00",10,286.7,327,506,1.2e-05,72.700005,-5.13,5.2799997,0.0069399998,101631.54,51
"2020-07-29 00:00:00",10,285,298,61,6e-06,80.6,-3.37,3.3899999,0.0068599996,101762.016,16
"2020-07-29 06:00:00",10,285,301,6,5e-06,76,-2.12,2.46,0.00648,101838.96,22
"2020-07-29 12:00:00",10,287.4,301,479,1e-06,64.3,1.8299999,1.5899999,0.00641,101896.91,20
"2020-07-29 18:00:00",10,288.6,304,643,0,68.5,3.6999998,1.18,0.00733,101770.69,40
"2020-07-30 00:00:00",10,287,312,61,1.3e-05,82.9,7.18,-2.6599998,0.008049999,101501.55,63
"2020-07-30 06:00:00",10,286.9,355,3,5.8e-05,88.3,8.41,-3.1499999,0.00856,101223.99,92
"2020-07-30 12:00:00",10,290.7,337,431,0,72.200005,11.32,-1.51,0.00897,101035.27,81
"2020-07-30 18:00:00",10,291.5,331,641,0,67.8,11.98,-0.98999995,0.00889,100694.12,56
"2020-07-31 00:00:00",10,288.6,350,46,1.7e-05,84.5,9.49,-2.44,0.00921,100523.4,83
"2020-07-31 06:00:00",10,288.4,375,1,0.000354,93.9,7.35,-0.71999997,0.010129999,100322.23,98
"2020-07-31 12:00:00",10,290,350,379,1.8e-05,80.9,9.139999,4.62,0.00967,100378.96,50
"2020-07-31 18:00:00",10,288.5,319,639,1.2e-05,79.3,6.5,6.17,0.00858,100547.87,12
"2020-08-01 00:00:00",10,286.9,312,57,5e-06,84,4.9,6.5099998,0.008169999,100683.82,14
"2020-08-01 06:00:00",10,286.80002,323,3,1.6e-05,83.6,2.6299999,7.41,0.008119999,100782.62,44
"2020-08-01 12:00:00",10,288.30002,325,401,2.2e-05,74.5,2.02,8.36,0.00792,101035.68,45
"2020-08-01 18:00:00",10,287.80002,310,620,1.2e-05,75.8,2.44,6.8199997,0.0077799996,101160.85,19
"2020-08-02 00:00:00",10,286.7,314,53,2e-06,81.3,3.99,3.11,0.0078,101007.805,81
"2020-08-02 06:00:00",10,285.80002,327,3,5e-06,88,5.5499997,-2.98,0.008049999,100481.11,98
"2020-08-02 12:00:00",10,288.5,331,383,7e-06,77.9,2.8799999,-7.56,0.00851,99988.77,81
"2020-08-02 18:00:00",10,287.30002,363,279,6.6e-05,89.200005,-3.49,-4.83,0.00904,99619.555,92
"2020-08-03 00:00:00",10,285.9,349,15,9e-06,93.9,-3.47,-0.16,0.008669999,99549.336,62
"2020-08-03 06:00:00",10,285.5,329,4,1e-06,92.8,-3.34,1.06,0.0083099995,99917.33,37
"2020-08-03 12:00:00",10,289.7,316,459,7e-06,68.4,-4.42,1.9,0.00801,100281.305,25
"2020-08-03 18:00:00",10,288.9,320,624,1.4e-05,69.5,-3.32,1.24,0.0077299997,100531.9,21
"2020-08-04 00:00:00",10,283.5,301,49,2e-06,89.4,-1.0799999,-0.66999996,0.00696,100648.74,6
"2020-08-04 06:00:00",10,283.9,298,4,0,89.5,0.21,-0.66999996,0.00716,100564.66,64
"2020-08-04 12:00:00",10,288.4,326,322,3e-06,66.4,1.7099999,-1.22,0.00714,100487.555,87
"2020-08-04 18:00:00",10,288.6,353,355,1.4e-05,70.700005,-1.93,-0.55,0.0077199996,100289.42,90
"2020-08-05 00:00:00",10,285.1,334,18,2.6e-05,90.200005,-2.6,-0.56,0.00781,100346.64,60
"2020-08-05 06:00:00",10,284.2,299,5,1e-06,92.6,-1.99,0.75,0.00756,100406.08,8
"2020-08-05 12:00:00",10,289.7,303,485,0,60.100002,-0.03,1.5999999,0.0070499997,100626.87,6
"2020-08-05 18:00:00",10,290.4,317,645,0,69.700005,1.3399999,3.8799999,0.00849,100724.6,3
"2020-08-06 00:00:00",10,285.7,311,49,0,94.9,1.29,1.91,0.00852,100917.53,7
"2020-08-06 06:00:00",10,285.1,306,4,0,95.8,1.06,1.31,0.008239999,101042.62,16
"2020-08-06 12:00:00",10,289.1,338,308,1.3e-05,70.6,2.24,1.88,0.00791,101164.3,52
"2020-08-06 18:00:00",10,289.7,331,523,4e-06,64.700005,2.59,1.9,0.00751,101149.71,39
"2020-08-07 00:00:00",10,285.7,301,49,0,85.200005,3.6599998,0.17,0.0076599997,101100.15,3
"2020-08-07 06:00:00",10,286.30002,307,4,1e-06,94,5.1,0.45999998,0.00885,100902.15,9
"2020-08-07 12:00:00",10,289.6,363,201,1.9e-05,78.5,6.98,4.41,0.00911,100906.77,81
"2020-08-07 18:00:00",10,289.7,350,449,1.3e-05,82.9,5.18,6.33,0.00969,100910.23,58
"2020-08-08 00:00:00",10,286.80002,358,13,1.6e-05,87.700005,0.049999997,4.81,0.00846,101148.305,69
"2020-08-08 06:00:00",10,285.6,315,2,2e-06,86.700005,0.19999999,3.87,0.00775,101253.945,72
"2020-08-08 12:00:00",10,289.7,333,341,1.7e-05,67,-0.59999996,5.96,0.00775,101542.74,58
"2020-08-08 18:00:00",10,288.2,340,467,9e-06,69.9,-0.53,5.6099997,0.0073599997,101501.586,64
"2020-08-09 00:00:00",10,285.2,316,23,1e-06,83,3.37,3.77,0.00719,101452.766,64
"2020-08-09 06:00:00",10,286,305,3,0,87.200005,6.5499997,5.62,0.00802,100993.45,65
"2020-08-09 12:00:00",10,289.30002,360,197,1.7e-05,84,7.0499997,9.32,0.00959,100840.9,91
"2020-08-09 18:00:00",10,289.1,370,189,2.6e-05,84.700005,2.84,9.21,0.00952,100712.37,92
"2020-08-10 00:00:00",10,287.6,369,16,9e-06,92.4,1.56,6.7,0.009389999,100743.875,93
"2020-08-10 06:00:00",10,287.1,357,2,1.2e-05,93.3,3.6599998,3.62,0.00923,100528.164,88
"2020-08-10 12:00:00",10,289.2,366,179,8.5e-05,86.6,9.32,4.67,0.009889999,100106.23,90
"2020-08-10 18:00:00",10,288.9,378,107,0.000432,90.700005,11.389999,7.1,0.01019,99419.12,98
"2020-07-25 18:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,85.3,2.87,6.06,0.00869,99761.82,9.999e+20
"2020-07-26 00:00:00",11,286.6,314,58,2.2e-05,88.5,4.88,7.99,0.00856,99681.77,30
"2020-07-26 06:00:00",11,285.80002,349,5,3.2e-05,73.5,-0.89,8.5,0.00672,99939.14,77
"2020-07-26 12:00:00",11,287.4,324,396,6e-06,67.200005,3.75,8.349999,0.0068099997,100140.33,69
"2020-07-26 18:00:00",11,287.5,307,643,7e-06,78.4,4.17,5.3199997,0.007999999,100041.73,42
"2020-07-27 00:00:00",11,286.5,345,37,8.8e-05,91.6,2.06,-0.69,0.008789999,99808.76,86
"2020-07-27 06:00:00",11,286.80002,364,2,0.000255,94.3,-1.63,-4.2,0.009269999,99322.37,96
"2020-07-27 12:00:00",11,286.9,363,179,0.000399,87.5,-7.6699996,1.39,0.00861,99709.625,93
"2020-07-27 18:00:00",11,287.1,312,588,5e-06,74.4,-5.0499997,5.08,0.0073499996,100267.9,28
"2020-07-28 00:00:00",11,285.6,300,63,5e-06,85.3,-5.3599997,1.4599999,0.00764,100707.24,9
"2020-07-28 06:00:00",11,285.4,343,2,6e-06,72.9,-6.0099998,2.95,0.0064499998,101014.56,80
"2020-07-28 12:00:00",11,286.7,316,417,1.9e-05,75.1,-5.49,5.14,0.00722,101334.49,67
"2020-07-28 18:00:00",11,287.1,323,477,2.7e-05,79.4,-4.58,4.75,0.0077799996,101510.24,44
"2020-07-29 00:00:00",11,285.1,299,59,7e-06,82.700005,-2.9299998,2.06,0.00709,101669.75,8
"2020-07-29 06:00:00",11,285.30002,324,4,2e-06,75.8,0.65999997,1.06,0.0065699997,101762.266,50
"2020-07-29 12:00:00",11,288,333,379,2e-06,68,4.0499997,0.78999996,0.00703,101807.12,80
"2020-07-29 18:00:00",11,289.1,309,641,0,72.5,6.43,-0.56,0.00809,101576.63,45
"2020-07-30 00:00:00",11,287.80002,350,49,2e-06,82,8.12,-2.34,0.00844,101276.234,79
"2020-07-30 06:00:00",11,287.30002,343,3,0,85.8,9.7699995,-2.8799999,0.00853,100984.99,88
"2020-07-30 12:00:00",11,289.9,358,229,3e-05,77.5,12.53,-1.01,0.00916,100941.21,91
"2020-07-30 18:00:00",11,289.2,365,229,0.000107,81.3,10.82,-1.53,0.00923,100752.9,94
"2020-07-31 00:00:00",11,288.4,373,12,0.00029,90.3,10.08,-1.26,0.009699999,100589.27,97
"2020-07-31 06:00:00",11,287.5,365,5,4.3e-05,89.1,5.14,6.2799997,0.00902,100752.98,75
"2020-07-31 12:00:00",11,288.6,335,382,1.3e-05,85.8,1.0699999,7.3399997,0.00928,101152.5,43
"2020-07-31 18:00:00",11,287.30002,343,480,1e-05,78.8,-3.76,5.1,0.00781,101468.97,63
"2020-08-01 00:00:00",11,285.30002,293,49,0,73.8,-1.79,2.62,0.0064,101714.58,9
"2020-08-01 06:00:00",11,285.4,285,6,0,74.6,-1.13,2.95,0.0064999997,101731.664,2
"2020-08-01 12:00:00",11,288.1,307,476,0,66.8,1.41,3.6,0.0069299997,101735.805,22
"2020-08-01 18:00:00",11,288.1,308,655,0,73.200005,1.8299999,3.4499998,0.0076699997,101697.516,1
"2020-08-02 00:00:00",11,286.30002,305,56,0,81.6,4.75,0.02,0.00757,101523.086,24
"2020-08-02 06:00:00",11,286.30002,328,2,7e-06,82.5,5.83,-2.08,0.00769,101161.24,96
"2020-08-02 12:00:00",11,287,360,114,0.000104,88.5,8.7,-1.64,0.0087,100888.89,91
"2020-08-02 18:00:00",11,288.80002,379,231,3.1e-05,95.200005,4.25,4.41,0.01052,100756.46,87
"2020-08-03 00:00:00",11,288.30002,383,8,3e-05,95.3,2.19,2.86,0.01019,100393.61,96
"2020-08-03 06:00:00",11,287.30002,377,1,1.7e-05,91,0.78999996,2.72,0.00914,100320.81,95
"2020-08-03 12:00:00",11,288.80002,374,149,1.4e-05,80.4,2.12,3.62,0.00889,100406.74,93
"2020-08-03 18:00:00",11,288.4,374,251,1.1e-05,86.200005,3.6299999,1.64,0.009339999,100266.64,89
"2020-08-04 00:00:00",11,287.6,371,6,5.8e-05,94.6,2.77,-1.9399999,0.00971,99998.15,99
"2020-08-04 06:00:00",11,288.5,375,1,7.4999996e-05,95.9,5.08,0.71,0.01048,99625.62,97
"2020-08-04 12:00:00",11,290,380,124,0.000231,91.3,6.5499997,8.05,0.01105,99320.02,92
"2020-08-04 18:00:00",11,288.4,378,211,4.1e-05,87.200005,2.8999999,9.13,0.0095,99515.19,85
"2020-08-05 00:00:00",11,287.2,373,13,3.6e-05,91.1,1.79,8.79,0.00918,99659.37,93
"2020-08-05 06:00:00",11,286.6,359,2,1.6e-05,89.4,0.78999996,8.01,0.00865,99871.234,84
"2020-08-05 12:00:00",11,288.80002,352,273,2.8e-05,79.4,-0.65,7.73,0.00882,100152.56,67
"2020-08-05 18:00:00",11,288.1,335,429,2.7e-05,73.200005,-0.7,6.52,0.00775,100500.58,50
"2020-08-06 00:00:00",11,284.6,296,47,3e-06,85.4,1.2099999,3.29,0.00714,100666.86,6
"2020-08-06 06:00:00",11,285,305,3,1e-06,87.200005,2.86,1.41,0.00751,100723.766,35
"2020-08-06 12:00:00",11,288.2,358,150,1.5e-05,75.8,4.74,2.44,0.00806,100835.85,92
"2020-08-06 18:00:00",11,288,358,257,4.8e-05,81.4,5.2799997,3.23,0.008549999,100725.4,94
"2020-08-07 00:00:00",11,286.5,352,18,1.7e-05,91.700005,4.38,0.76,0.0087,100744.234,91
"2020-08-07 06:00:00",11,286.2,337,1,0.000107,95.200005,2.71,-0.96,0.00888,100584.4,71
"2020-08-07 12:00:00",11,287.9,365,77,0.000189,89,1.62,-0.07,0.00925,100716.13,93
"2020-08-07 18:00:00",11,289.1,355,346,1.5e-05,78.5,-2.56,3.6899998,0.00882,100880.35,62
"2020-08-08 00:00:00",11,284.1,302,45,1e-06,90.1,0.59,1.55,0.00725,101225.266,25
"2020-08-08 06:00:00",11,285.1,304,3,0,89.700005,3.1699998,1.3,0.0077299997,101217.336,54
"2020-08-08 12:00:00",11,289.30002,341,298,5e-06,78.6,6.18,2.71,0.00888,101143.33,76
"2020-08-08 18:00:00",11,289.5,367,298,1.7e-05,83.6,6.91,3.4399998,0.0095999995,101200.766,92
"2020-08-09 00:00:00",11,287.80002,346,35,2e-06,93.6,7.29,1.61,0.009649999,101034.375,56
"2020-08-09 06:00:00",11,288.30002,374,0,6.3e-05,93.8,7.2599998,1.92,0.00997,101000.414,94
"2020-08-09 12:00:00",11,290,384,82,9.6e-05,91.4,4.1,3.9599998,0.01083,101094.53,95
"2020-08-09 18:00:00",11,290.1,369,280,1.6e-05,82.8,1.23,4.54,0.00988,101311.586,69
"2020-08-10 00:00:00",11,285.80002,315,41,0,94.5,0.85999995,2.18,0.00849,101590.53,10
"2020-08-10 06:00:00",11,284.7,302,3,0,95.4,0.37,1.42,0.00798,101719.87,19
"2020-08-10 12:00:00",11,289.4,345,289,6e-06,74.1,0.03,2.1299999,0.00838,102032.99,68
"2020-08-10 18:00:00",11,290.1,356,378,3e-06,71.1,0.62,1.4499999,0.0084,101945.15,64
"2020-07-25 18:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,84.5,1.05,7.12,0.00849,99758.37,9.999e+20
"2020-07-26 00:00:00",12,286.30002,315,62,8e-06,84,2,8.67,0.00794,99874.67,29
"2020-07-26 06:00:00",12,285.80002,323,8,2.4e-05,77.5,-0.29,7.5099998,0.0070599997,99973.95,50
"2020-07-26 12:00:00",12,287.2,293,510,9e-06,67.9,2.59,8.349999,0.00678,100177.33,19
"2020-07-26 18:00:00",12,286.7,323,543,8e-06,71.200005,3.23,6.45,0.00689,100146.555,65
"2020-07-27 00:00:00",12,285.30002,345,23,0.00012,87,1.5,-0.84,0.0076699997,99996.77,94
"2020-07-27 06:00:00",12,285.7,359,1,0.000437,93.1,-2.69,-4.9,0.00849,99549.03,99
"2020-07-27 12:00:00",12,286.4,357,129,0.000209,86.700005,-6.68,-0.83,0.00825,99766.266,96
"2020-07-27 18:00:00",12,286.9,316,557,7e-06,71.8,-6.08,3.1799998,0.0070499997,100259.805,36
"2020-07-28 00:00:00",12,285.6,295,63,6e-06,83.700005,-4.8599997,3.8899999,0.00752,100655.055,9
"2020-07-28 06:00:00",12,285.7,329,4,1.6e-05,79.700005,-5.18,3.9599998,0.00715,100944.766,63
"2020-07-28 12:00:00",12,287.5,325,398,2.5e-05,71.9,-3.99,5.22,0.00722,101279.53,69
"2020-07-28 18:00:00",12,286.80002,316,563,2e-05,74.700005,-4.9,5.8599997,0.0071699996,101532.7,63
"2020-07-29 00:00:00",12,285.4,317,46,6e-06,81.5,-3.1399999,4.02,0.00713,101731.17,57
"2020-07-29 06:00:00",12,284.9,312,6,2e-06,75.3,-0.84999996,2.62,0.0063199997,101832.56,37
"2020-07-29 12:00:00",12,287.30002,335,357,2e-06,65,2.12,0.48,0.00642,101896.21,80
"2020-07-29 18:00:00",12,288.4,328,491,0,73.4,4,0.07,0.00783,101724.02,85
"2020-07-30 00:00:00",12,286.9,325,42,0,87.200005,6.12,-2.18,0.008429999,101472.54,64
"2020-07-30 06:00:00",12,286.1,322,5,0,88,9.65,-3.4099998,0.008119999,101131.71,86
"2020-07-30 12:00:00",12,290.5,348,288,0,69.8,12.7699995,-2.59,0.00858,100824.734,93
"2020-07-30 18:00:00",12,291.7,333,617,0,66.4,12.07,-1.01,0.00883,100635.56,58
"2020-07-31 00:00:00",12,288.7,342,37,0,84.200005,8.46,-2.8899999,0.009219999,100589.21,76
"2020-07-31 06:00:00",12,288.2,361,3,2.4e-05,88.9,7.2799997,-3.06,0.009459999,100497.68,93
"2020-07-31 12:00:00",12,289.9,380,142,5.3e-05,89.6,6.44,0.16,0.0106,100637.54,98
"2020-07-31 18:00:00",12,288.80002,382,190,2.9e-05,90.1,0.65,2.3,0.00993,100837.81,93
"2020-08-01 00:00:00",12,287.5,338,39,1e-06,90.1,-0.81,1.6999999,0.00908,101037.766,37
"2020-08-01 06:00:00",12,286.7,330,5,1e-06,93.5,-5.22,1.43,0.00894,101152.164,31
"2020-08-01 12:00:00",12,287.2,348,288,1.2e-05,80.5,-7.45,1.9799999,0.00791,101504.75,66
"2020-08-01 18:00:00",12,286.9,309,617,2e-06,74.5,-6.1,1.9699999,0.0072,101603.875,21
"2020-08-02 00:00:00",12,285.2,287,57,0,78.700005,-3.06,2.18,0.00678,101677.71,2
"2020-08-02 06:00:00",12,285.30002,289,5,0,80,-0.78,2.51,0.00696,101658.16,12
