"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",8,275.87,250,0,0,72.200005,-1.79,-1.22,0.00332,100529.71,52
"2019-12-13 12:00:00",8,277.87,262,30,0,69.8,4.5499997,-0.88,0.0037099998,100280.85,89
"2019-12-13 18:00:00",8,277.72,297,40,1e-05,74.9,8.09,-0.39999998,0.00398,99603.664,94
"2019-12-14 00:00:00",8,279.68,320,0,0.00042,85.9,2.6299999,6.8199997,0.00525,98855.37,96
"2019-12-14 06:00:00",8,277.7,287,0,5.7e-05,73.3,-0.44,5.7999997,0.0038899998,99113.9,80
"2019-12-14 12:00:00",8,279.16998,252,40,3e-05,73.9,6.6099997,5.18,0.00435,99078.83,42
"2019-12-14 18:00:00",8,278.19998,280,50,0.00017,75.4,-0.77,7.23,0.00415,99108.586,89
"2019-12-15 00:00:00",8,278.16,253,0,2.2e-05,72.200005,-2.57,8.16,0.0039399997,99687.03,45
"2019-12-15 06:00:00",8,277.85,270,0,2.7e-05,79,0.53,5.77,0.00421,99864.625,83
"2019-12-15 12:00:00",8,279.72998,262,40,0,79,4.0299997,2.3999999,0.0047899997,99927.1,54
"2019-12-15 18:00:00",8,278.33,287,60,5.8e-05,88.5,5.35,-2.6599998,0.0049099997,99223.15,75
"2019-12-16 00:00:00",8,279.47998,322,0,0.000232,84.4,1.7199999,8.12,0.00511,98503.36,93
"2019-12-16 06:00:00",8,276.6,279,0,2.9e-05,64.9,-1.16,7.96,0.0031899998,99124.15,71
"2019-12-16 12:00:00",8,278.3,252,40,6e-06,71.4,7.0099998,2.9399998,0.00396,99081.69,60
"2019-12-16 18:00:00",8,277.78,255,80,8e-06,79,7.5899997,-1.31,0.0042499998,98497.79,39
"2019-12-17 00:00:00",8,278.41998,296,0,7.8e-05,78.3,11.92,-7.0499997,0.00446,97516.99,93
"2019-12-17 06:00:00",8,280.47,312,0,0.000289,81.5,14.49,-16.449999,0.0054599997,95397.73,99
"2019-12-17 12:00:00",8,280.13998,334,10,0.00018,84.200005,3.1299999,12.65,0.0055799996,94247.734,94
"2019-12-17 18:00:00",8,277.19998,299,20,8.4e-05,62.7,4.7,10.91,0.0033099998,96313.38,93
"2019-12-18 00:00:00",8,276.58,253,0,3.3e-05,73.8,7.3799996,1.54,0.0037192006,96642.01,73
"2019-12-18 06:00:00",8,275.69998,241,0,1.7e-05,83.4,4.23,-3.84,0.00396,96286.586,35
"2019-12-18 12:00:00",8,278.52,288,20,0.000101,79.5,8.53,-13.16,0.00465,95531.586,95
"2019-12-18 18:00:00",8,279.68,318,30,0.000109,83.4,5.52,-14.88,0.00531,94957.414,95
"2019-12-02 18:00:00",9,281.13998,9.999e+20,9.999e+20,9.999e+20,85.3,5.72,3.9099998,0.00557,102385.46,9.999e+20
"2019-12-03 00:00:00",9,281.63998,303,0,3e-06,84.700005,7.79,4.44,0.00573,102212.05,48
"2019-12-03 06:00:00",9,281.29,284,0,0,86.3,9.26,3.04,0.00573,101737.28,32
"2019-12-03 12:00:00",9,282.47998,289,50,1e-06,82.4,11.5199995,2.6,0.0059599997,101354.44,28
"2019-12-03 18:00:00",9,282.63,331,50,1.2e-05,82.4,12.45,3.49,0.00604,100858.336,80
"2019-12-04 00:00:00",9,282.85,343,0,0.000123,89.200005,11.16,4.77,0.00666,100585.89,97
"2019-12-04 06:00:00",9,282.3,329,0,7.3e-05,72.5,0.81,8.809999,0.0052,100754.516,89
"2019-12-04 12:00:00",9,282.47,264,60,2e-06,67.1,3.77,10.13,0.0048599998,101099.57,9
"2019-12-04 18:00:00",9,281.82,270,90,1e-05,70.4,2.61,9.73,0.0048599998,101274.016,14
"2019-12-05 00:00:00",9,281.66,275,0,7e-06,71,3.4199998,9.92,0.0048499997,101413.71,53
"2019-12-05 06:00:00",9,282.78,315,0,4e-06,80.5,11.62,9.5199995,0.0059499997,101028.555,92
"2019-12-05 12:00:00",9,284.66,350,10,4.3e-05,89.5,10.599999,11.01,0.0075299996,100679.73,98
"2019-12-05 18:00:00",9,284.83,355,20,6.6e-05,88,10.12,13.17,0.0075299996,100287.99,97
"2019-12-06 00:00:00",9,284.85,355,0,2.4e-05,90.5,6.73,11.41,0.00776,100132.805,90
"2019-12-06 06:00:00",9,284.06,350,0,3.9e-05,84.6,0.47,10.88,0.00688,100102.664,98
"2019-12-06 12:00:00",9,283.56,311,40,0,80.8,-0.11,10.04,0.00633,100433.87,93
"2019-12-06 18:00:00",9,283.37,319,70,6e-06,78.3,-2.03,7.62,0.00605,100690.9,82
"2019-12-07 00:00:00",9,282.9,344,0,1.1e-05,81.5,0.42999998,7.5899997,0.00609,100876.72,98
"2019-12-07 06:00:00",9,282.72,321,0,8e-06,85,0.12,6.5,0.0062599997,100941.94,78
"2019-12-07 12:00:00",9,283.13998,305,40,2e-06,88.4,5.7999997,4.41,0.00671,100868.695,94
"2019-12-07 18:00:00",9,282.78,327,40,0.000102,87.3,14.03,5.16,0.00652,100086.9,98
"2019-12-08 00:00:00",9,283.16998,332,0,0.000247,78,0.96,14.389999,0.00598,99932.89,77
"2019-12-08 06:00:00",9,283.41998,320,0,6.8e-05,69.3,-1.55,17.51,0.0053999997,100187.6,91
"2019-12-08 12:00:00",9,283.85,305,40,0,72.5,-3.49,16.369999,0.00578,100866.71,69
"2019-12-08 18:00:00",9,283.53,326,40,9e-06,83.200005,-0.79999995,11.01,0.0064399997,101532.836,90
"2019-12-09 00:00:00",9,283.33,345,0,1.7e-05,82.8,4.24,8.96,0.0063099996,101644.45,97
"2019-12-09 06:00:00",9,282.63998,345,0,2.4e-05,79.3,8.83,9.05,0.0058,101164.94,99
"2019-12-09 12:00:00",9,283.11,343,10,8.4e-05,87.3,14.24,6.04,0.00666,100297.98,99
"2019-12-09 18:00:00",9,284.06,352,10,9.8e-05,88.6,4.69,10.83,0.00722,100036.35,98
"2019-12-10 00:00:00",9,282.83,342,0,0.000294,91.1,3.49,10,0.0068699997,99556.664,98
"2019-12-10 06:00:00",9,281.32,315,0,0.000108,68.4,3.1799998,18.05,0.00466,99519.555,78
"2019-12-10 12:00:00",9,281.81,283,40,0.00011,68.9,-0.42999998,14.96,0.0048499997,99571,79
"2019-12-10 18:00:00",9,281.31,267,70,0.000132,63.7,-3.6999998,13.36,0.0042999997,100188.99,60
"2019-12-11 00:00:00",9,279.00998,281,0,7.2e-05,68.9,-3.05,12.19,0.00399,99980.64,69
"2019-12-11 06:00:00",9,279.12,295,0,5.2e-05,65.8,-3.09,12.309999,0.0038299998,100028.12,90
"2019-12-11 12:00:00",9,281.6,312,10,0.00044,87.4,-2.6299999,12.309999,0.0060799997,99227.23,94
"2019-12-11 18:00:00",9,280.13998,328,30,0.00018,82.9,-4.6,3.32,0.0052,99547.91,98
"2019-12-12 00:00:00",9,280.33,311,0,2.6e-05,76.5,-4.52,5.17,0.00483,100261.39,86
"2019-12-12 06:00:00",9,279.72,314,0,6e-06,78.3,-0.58,3.78,0.00472,100650.836,89
"2019-12-12 12:00:00",9,284.03,332,10,0.000131,89,0.28,11.559999,0.0072,100488.36,94
"2019-12-12 18:00:00",9,283.56,346,30,1.7e-05,87.200005,2.76,9.57,0.00684,100482.64,92
"2019-12-13 00:00:00",9,284,349,0,6.1e-05,90.8,6.08,10.44,0.0073499996,100099.37,93
"2019-12-13 06:00:00",9,284.1,356,0,0.000179,90.8,5.49,11.15,0.0074699996,99104.86,98
"2019-12-13 12:00:00",9,280.47998,330,20,1.9e-05,68.200005,-2.18,13.2699995,0.0043599997,99763.21,89
"2019-12-13 18:00:00",9,279.47,304,40,9e-06,66.3,-1.9799999,14.11,0.00396,99770.766,83
"2019-12-14 00:00:00",9,280.02,308,0,2e-05,66.9,-2.52,16,0.00415,99747.586,90
"2019-12-14 06:00:00",9,280,305,0,4.5e-05,66.700005,-4.89,12.53,0.00414,99723.43,90
"2019-12-14 12:00:00",9,281.6,306,10,0.000188,79.4,0.37,16.82,0.0055299997,99164.336,80
"2019-12-14 18:00:00",9,279.91,301,40,6.3e-05,74.1,-9.19,3.61,0.00456,99844.914,72
"2019-12-15 00:00:00",9,277.33,258,0,2e-06,67.5,-4.85,1.4599999,0.00344,100820.39,30
"2019-12-15 06:00:00",9,276.44998,248,0,0,67.1,-1.63,1.0699999,0.0031899998,101271.805,60
"2019-12-15 12:00:00",9,278.44,283,20,1e-06,70.200005,4.47,-0.95,0.00385,101151.37,97
"2019-12-15 18:00:00",9,276.91,313,30,0.000371,85.9,6.8799996,-5.8599997,0.00427,100463.1,98
"2019-12-16 00:00:00",9,278.66,331,0,0.000169,95.3,4.7,-1.38,0.00539,99995.664,99
"2019-12-16 06:00:00",9,279.5,303,0,1.1e-05,79.6,-3.77,7.27,0.00472,100281.836,69
"2019-12-16 12:00:00",9,279.38998,295,20,4e-06,75.700005,-0.56,4.0499997,0.00445,100610.43,74
"2019-12-16 18:00:00",9,277.72,264,60,0,78.200005,4.56,1.37,0.0041199997,100117.52,27
"2019-12-17 00:00:00",9,278.09,250,0,8e-06,89.1,7.27,-0.39,0.00487,99366.27,9
"2019-12-17 06:00:00",9,278.72,304,0,0.000224,67.9,0.19999999,12.309999,0.00387,99258.02,84
"2019-12-17 12:00:00",9,279.94998,265,40,6.8e-05,63.9,0.24,12.88,0.00395,99635.71,85
"2019-12-17 18:00:00",9,278.04,249,80,4e-06,71.1,3.4199998,5.85,0.00385,99688.79,38
"2019-12-18 00:00:00",9,277.00998,293,0,0.000125,82.1,-3.26,0.35999998,0.00416,99141.44,98
"2019-12-18 06:00:00",9,277.69,278,0,6.9e-05,66.8,-5.04,6.1299996,0.00351,99998.28,74
"2019-12-18 12:00:00",9,279.93,252,40,1.7e-05,71.4,-3.1299999,9.099999,0.0043599997,100672.695,37
"2019-12-18 18:00:00",9,278.83,277,70,4e-06,76.1,-0.04,5.19,0.00429,101080.79,40
"2019-12-02 18:00:00",10,281.11,9.999e+20,9.999e+20,9.999e+20,85,5.5,3.9299998,0.00554,102329.94,9.999e+20
"2019-12-03 00:00:00",10,281.66,313,0,5e-06,85.4,7.85,4.63,0.00579,102158.266,61
"2019-12-03 06:00:00",10,281.65,318,0,3e-06,85.200005,9.11,3.22,0.0058,101703.43,64
"2019-12-03 12:00:00",10,282.44998,275,60,1e-06,82.1,11.53,2.57,0.00593,101314.42,22
"2019-12-03 18:00:00",10,282.53,308,80,7e-06,81.8,12.16,3.5,0.00597,100814.055,50
"2019-12-04 00:00:00",10,282.47998,341,0,0.000113,87.3,11.679999,3.25,0.00636,100497.336,96
"2019-12-04 06:00:00",10,282.86,343,0,0.000314,85.5,-0.03,6.15,0.0063899998,100405.79,96
"2019-12-04 12:00:00",10,282.49,290,60,1.2e-05,69.5,2.83,9.389999,0.00505,100806.6,52
"2019-12-04 18:00:00",10,281.29,307,70,4e-06,65.700005,0.95,9.55,0.00438,101155.055,67
"2019-12-05 00:00:00",10,281.55,283,0,6e-06,73.3,5.25,9.11,0.0049699997,101255.14,69
"2019-12-05 06:00:00",10,282.21,307,0,2.2e-05,79.8,11.7,8.87,0.00569,100845.43,93
"2019-12-05 12:00:00",10,284.81,350,10,5.8999998e-05,89.4,10.16,11.349999,0.00763,100397.086,98
"2019-12-05 18:00:00",10,285.00998,357,20,0.000127,88.5,8.929999,13.99,0.0076699997,99975.016,96
"2019-12-06 00:00:00",10,284.75998,353,0,4.3e-05,91.700005,6.14,11.259999,0.00782,99883.65,85
"2019-12-06 06:00:00",10,283.82,348,0,7.7e-05,89.200005,2.23,11.099999,0.00716,99720.39,98
"2019-12-06 12:00:00",10,283.57,305,40,3.2e-05,79,-0.42,12.099999,0.00622,100086.52,47
"2019-12-06 18:00:00",10,283.47,328,50,5e-06,83.200005,-1.76,9.91,0.00649,100440.695,82
"2019-12-07 00:00:00",10,282.65,310,0,2e-06,84.3,-0.14999999,5.79,0.0061899996,100782.06,76
"2019-12-07 06:00:00",10,282.41998,297,0,3e-06,83.3,5.7999997,7.08,0.00603,100732.37,71
"2019-12-07 12:00:00",10,283.27,324,20,9e-06,89.4,10.55,4.54,0.00688,100347.64,91
"2019-12-07 18:00:00",10,284.88,355,20,0.000148,91.3,13.2,2.4099998,0.007929999,99117.08,97
"2019-12-08 00:00:00",10,282.00998,311,0,0.000451,59.2,1.7099999,14.78,0.00421,99653.44,56
"2019-12-08 06:00:00",10,282.8,301,0,4.3e-05,68.4,4.45,18.539999,0.0051599997,99238.336,68
"2019-12-08 12:00:00",10,282.08,313,20,0.000226,66.9,4.43,22.65,0.00483,98740.305,81
"2019-12-08 18:00:00",10,280.91,302,30,0.000126,62.7,11.04,19.34,0.00423,97934.93,82
"2019-12-09 00:00:00",10,282.96,317,0,0.000282,69.1,-6.19,22.22,0.00536,97601.9,97
"2019-12-09 06:00:00",10,283.24,303,0,0.000137,72.700005,-14.969999,12.34,0.00569,98539.74,81
"2019-12-09 12:00:00",10,282.69998,327,20,9.1e-05,72.200005,-13.799999,5.5099998,0.00538,99750.69,94
"2019-12-09 18:00:00",10,281.03,273,70,2.7e-05,66.200005,-9.49,1.61,0.0043599997,100669.266,29
"2019-12-10 00:00:00",10,279.44998,276,0,0,62.9,-1.1,-0.049999997,0.00369,100882.836,87
"2019-12-10 06:00:00",10,279.63,297,0,4e-06,71.9,5.18,-4.35,0.0043099998,100469.52,98
"2019-12-10 12:00:00",10,279.13998,316,10,0.000128,88.200005,9.48,-5.6099997,0.00514,99937.24,95
"2019-12-10 18:00:00",10,281.66,295,40,3.6e-05,80.700005,4.7799997,4.3199997,0.0056,99729.77,45
"2019-12-11 00:00:00",10,280.9,302,0,0.000129,84.8,4.85,4.94,0.00562,99108.555,71
"2019-12-11 06:00:00",10,280.15,300,0,6.4e-05,76.200005,3.9599998,5.48,0.0047999998,98977.29,87
"2019-12-11 12:00:00",10,279.75,291,10,0.000216,93.1,3.23,-0.16,0.00574,98526.37,61
"2019-12-11 18:00:00",10,279.63,298,20,0.000141,79.700005,1.9399999,5.66,0.00487,98448.39,56
"2019-12-12 00:00:00",10,279.08,261,0,4e-06,86.3,4.11,0.32,0.0050899996,98296.766,31
"2019-12-12 06:00:00",10,277.49,260,0,0,92.1,-0.24,-3.53,0.00489,97894.086,33
"2019-12-12 12:00:00",10,278.84,274,31,2e-06,82.3,-3.8999999,-5.42,0.0047999998,97742.7,84
"2019-12-12 18:00:00",10,278.91,294,50,6.4e-05,78.4,-8.87,-7.3199997,0.00459,97795.24,92
"2019-12-13 00:00:00",10,279.09,315,0,0.000196,80.5,-10.76,-11.349999,0.00477,97977.445,97
"2019-12-13 06:00:00",10,278.00998,313,0,4.7e-05,78.9,-11.44,-9.0199995,0.00432,98490.9,88
"2019-12-13 12:00:00",10,277.69,313,20,4.7e-05,78.4,-10.07,-7.31,0.0041799997,98889.805,94
"2019-12-13 18:00:00",10,276.85,289,50,1.8e-05,76.5,-9.22,-3.82,0.00382,99192.664,79
"2019-12-14 00:00:00",10,276.27,256,0,5e-06,70.700005,-7.45,-2.98,0.00339,99488.15,41
"2019-12-14 06:00:00",10,276.47998,243,0,0,69.200005,-7.06,-0.32,0.00336,99640.555,22
"2019-12-14 12:00:00",10,277.97998,238,50,0,67,-4.31,0.099999994,0.0036,99772.47,27
"2019-12-14 18:00:00",10,276.71,276,80,1e-06,71.700005,-1.01,-0.26999998,0.0035299999,99488.27,55
"2019-12-15 00:00:00",10,275.69998,258,0,0,73.4,2.6299999,-3.37,0.00339,99027.46,77
"2019-12-15 06:00:00",10,275.08,261,0,2.2e-05,78.5,3.29,-4.37,0.0034999999,98400.2,73
"2019-12-15 12:00:00",10,275.54,303,20,0.000179,90.4,0.14,1.9,0.00415,98342.87,93
"2019-12-15 18:00:00",10,276.9,303,30,0.000117999996,78.9,-3.84,9.17,0.00399,98403.555,92
"2019-12-16 00:00:00",10,275.94,256,0,2.7e-05,74,-1.81,6.64,0.0034899998,98504.15,52
"2019-12-16 06:00:00",10,274.5937,237,0,1e-06,70.1,2.5,1.4599999,0.003,98357.61,14
"2019-12-16 12:00:00",10,275.5,240,40,0,81.8,2.52,-3.56,0.0037699998,97917.26,54
"2019-12-16 18:00:00",10,274,244,70,0,78.700005,-1.8299999,-8.099999,0.00327,97341.31,78
"2019-12-17 00:00:00",10,275.44,234,0,0,85,-5.3199997,-4.85,0.00392,97297.27,47
"2019-12-17 06:00:00",10,276.33,271,0,3e-06,81.1,-4.7599998,-1.86,0.00397,97714.766,72
"2019-12-17 12:00:00",10,277.18,251,50,1e-06,77.5,-3.6,0.48999998,0.0039999997,98151.54,25
"2019-12-17 18:00:00",10,276.94,258,80,0,77.5,-3.52,2.04,0.00393,98470.555,25
"2019-12-18 00:00:00",10,277.25998,250,0,1e-06,80.4,-2.59,2.62,0.00415,98863.23,4
"2019-12-18 06:00:00",10,276.27,250,0,1e-06,81.5,0.61,2.44,0.00392,98990.336,5
"2019-12-18 12:00:00",10,278.82,255,50,1e-06,83,5.45,1.55,0.00478,98869.055,44
"2019-12-18 18:00:00",10,278.87,280,70,0.000114,87.200005,8.929999,-0.42,0.0050999997,97841.85,70
"2019-12-02 18:00:00",11,280.96,9.999e+20,9.999e+20,9.999e+20,83.8,5.27,3.23,0.0053999997,102433.15,9.999e+20
"2019-12-03 00:00:00",11,281.29,289,0,1e-06,86.3,7.94,4.48,0.0056999996,102230.28,40
"2019-12-03 06:00:00",11,281.25,277,0,0,86.3,9.059999,3,0.0057099997,101772.37,24
"2019-12-03 12:00:00",11,282.41,285,50,1e-06,82.6,11.58,2.3899999,0.00594,101376.45,32
"2019-12-03 18:00:00",11,282.71,321,60,1.3e-05,82.3,12.5,3.81,0.0060699997,100846.98,67
"2019-12-04 00:00:00",11,282.81,343,0,0.000157,88.700005,12.349999,5.21,0.0066,100602.58,96
"2019-12-04 06:00:00",11,283.1,338,0,0.000119,83.3,1.89,8,0.0063099996,100619.79,92
"2019-12-04 12:00:00",11,282.38998,274,60,3e-06,66.4,3.1299999,9.76,0.00478,101033.79,23
"2019-12-04 18:00:00",11,281.74,277,90,1.1e-05,70.3,2.2,10.469999,0.00484,101238.31,26
"2019-12-05 00:00:00",11,281.75,285,0,8e-06,72,3.8,9.7,0.00495,101370.79,64
"2019-12-05 06:00:00",11,282.83,317,0,9e-06,80.8,11.29,10.179999,0.006,100980.03,89
"2019-12-05 12:00:00",11,284.96,353,10,6.7e-05,88.8,10.0199995,12.84,0.00764,100601.305,97
"2019-12-05 18:00:00",11,284.9,359,10,0.000155,90.200005,6.6499996,13.66,0.00774,100309.86,98
"2019-12-06 00:00:00",11,284.68,356,0,2.4e-05,91.200005,5.16,10.29,0.0077199996,100179.375,93
"2019-12-06 06:00:00",11,284.31,358,0,5.6e-05,83.9,-1.13,14.0199995,0.00695,99946.91,99
"2019-12-06 12:00:00",11,283.38,341,10,1.2e-05,79.200005,-1,11.059999,0.0061399997,100420.625,89
"2019-12-06 18:00:00",11,282.99,310,60,2e-06,80.6,0.21,9.42,0.0060699997,100643.625,58
"2019-12-07 00:00:00",11,282.83,335,0,1.7e-05,83.3,3.6999998,10.16,0.00621,100626.98,96
"2019-12-07 06:00:00",11,283.97998,347,0,2.8e-05,92.200005,3.34,10.66,0.00744,100413.1,88
"2019-12-07 12:00:00",11,284.05,356,10,2e-05,93.4,5.1,7.79,0.00756,100448.74,99
"2019-12-07 18:00:00",11,284.86,344,30,0.000148,91.5,13.7,6.0699997,0.0079,99435.56,100
"2019-12-08 00:00:00",11,282.91998,323,0,0.000156,73.4,2.97,16.23,0.00556,99677.96,69
"2019-12-08 06:00:00",11,283.2,316,0,4.5e-05,68.700005,0.78999996,18.18,0.0053,99821.68,75
"2019-12-08 12:00:00",11,282.82,329,10,2.1e-05,67.8,-0.26999998,18.92,0.00507,100205.055,92
"2019-12-08 18:00:00",11,282.94,322,40,7e-06,72,-4.22,14.67,0.0054099998,100674.875,83
"2019-12-09 00:00:00",11,282.07,283,0,2e-06,79.200005,-0.32999998,5.62,0.0055899997,100853.43,27
"2019-12-09 06:00:00",11,281.69998,292,0,7e-06,88.1,8.54,-1.9799999,0.00611,100032.65,57
"2019-12-09 12:00:00",11,281.65,335,0,0.000369,73.3,1.4599999,22.33,0.0051599997,98504.46,99
"2019-12-09 18:00:00",11,279.06,302,30,0.000216,58.9,1.9399999,16.289999,0.00345,98960.44,96
"2019-12-10 00:00:00",11,278.88,282,0,8.1e-05,74.1,2.24,0.64,0.00432,98066.266,80
"2019-12-10 06:00:00",11,279.68,261,0,2.9e-05,67.3,-0.14999999,7.4199996,0.0041,99059.43,62
"2019-12-10 12:00:00",11,280.62,295,40,9.4e-05,80.4,6.67,-5.71,0.00523,99110.12,63
"2019-12-10 18:00:00",11,278.5,256,90,0,78.5,0.75,-4.61,0.00434,100320.12,4
"2019-12-11 00:00:00",11,276.28,240,0,0,80.4,3.06,0.04,0.0038299998,100290,25
"2019-12-11 06:00:00",11,278.54,286,0,1.8e-05,82.3,-0.65999997,4.46,0.0046,99902.98,90
"2019-12-11 12:00:00",11,279.13998,272,30,5e-06,76.5,-0.65999997,4.04,0.0044799997,99467.25,99
"2019-12-11 18:00:00",11,276.96,298,50,5.4e-05,88.200005,1.05,0.82,0.00447,98583.18,99
"2019-12-12 00:00:00",11,277.44,305,0,0.000115,81.9,-3.1999998,-1.35,0.0043099998,98190.67,98
"2019-12-12 06:00:00",11,277.2,257,0,4e-06,71.4,-4.5499997,4.0299997,0.0036799998,98738.2,57
"2019-12-12 12:00:00",11,279.36,248,50,1e-06,66.700005,-1.9799999,2.72,0.00397,99104.52,43
"2019-12-12 18:00:00",11,277.56,253,90,0,80.700005,0.25,2.52,0.0042499998,99212.055,46
"2019-12-13 00:00:00",11,279.72998,279,0,7e-06,90.6,5.5,-0.25,0.00557,98914.31,72
"2019-12-13 06:00:00",11,279.16998,334,0,0.000209,94.5,1.22,-5.5099998,0.00567,97295.836,100
"2019-12-13 12:00:00",11,280.84,330,10,0.00042,79.6,-10.309999,12.889999,0.00536,97202.62,99
"2019-12-13 18:00:00",11,281.11,321,20,0.000207,75.1,-12.44,12.84,0.00511,98022.48,99
"2019-12-14 00:00:00",11,280.75998,313,0,0.000161,78.3,-8.94,5.1099997,0.00514,99313.25,92
"2019-12-14 06:00:00",11,280.53,303,0,1.1e-05,80.700005,-3.1899998,1.8299999,0.0051599997,100136.805,68
"2019-12-14 12:00:00",11,280.88,296,40,0,77.8,2.47,-0.84,0.00506,101076.125,88
"2019-12-14 18:00:00",11,279.13998,292,60,2e-06,85,4.24,-1.3399999,0.00489,101231.305,98
"2019-12-15 00:00:00",11,278.94998,295,0,9e-06,85.4,5.77,-1.77,0.0048499997,101495.52,94
"2019-12-15 06:00:00",11,281,329,0,7.9e-05,89.700005,7.8999996,-0.93,0.00585,101356.06,95
"2019-12-15 12:00:00",11,282.74,351,0,0.000193,94.3,6.96,1.29,0.0069399998,101385.52,99
"2019-12-15 18:00:00",11,284.08,359,10,0.000194,94.8,4.08,4.21,0.0076099997,101594.945,98
"2019-12-16 00:00:00",11,282.72,356,0,9.8e-05,93.4,-1.9799999,2.25,0.00682,101879.086,94
"2019-12-16 06:00:00",11,281.81,339,0,4.3e-05,87.9,-2.62,-0.16,0.00603,101997.5,97
"2019-12-16 12:00:00",11,281.44998,344,0,0.000126,91.5,-2.27,-2.7,0.0061399997,101837.625,99
"2019-12-16 18:00:00",11,281.29,342,10,6.4e-05,93.8,-1.01,-1.5799999,0.00623,101706.65,100
"2019-12-17 00:00:00",11,281.21,344,0,6.6e-05,92.9,-1.7199999,-2.19,0.00612,101993.13,99
"2019-12-17 06:00:00",11,280.97998,328,0,2.6e-05,94,0.94,-2.1,0.0061,101964.94,83
"2019-12-17 12:00:00",11,282.74,331,20,2.5e-05,94.9,4.2599998,-1.16,0.00691,102338.12,83
"2019-12-17 18:00:00",11,282.61,342,30,2.8e-05,95.3,5.23,-0.90999997,0.00689,102236.31,84
"2019-12-18 00:00:00",11,281.46,302,0,1e-06,93.9,5.35,-1.81,0.00627,102254.086,64
"2019-12-18 06:00:00",11,282.03,330,0,1.5e-05,88.9,7.33,-0.83,0.0061899996,102050.61,80
"2019-12-18 12:00:00",11,282.81,344,10,1.8e-05,85.5,9.42,-1.78,0.00627,101988.836,93
"2019-12-18 18:00:00",11,281.3,333,20,2.3e-05,81.700005,11.17,-1.86,0.00544,101462.15,93
"2019-12-02 18:00:00",12,280.81,9.999e+20,9.999e+20,9.999e+20,84.4,5.21,4.02,0.00539,102420.71,9.999e+20
"2019-12-03 00:00:00",12,281.11,288,0,1e-06,85.200005,7.95,4.11,0.00556,102238.36,37
"2019-12-03 06:00:00",12,281.07,271,0,0,86.4,9.2,2.6699998,0.0056499997,101783.64,22
"2019-12-03 12:00:00",12,282.47,282,60,1e-06,81.700005,11.74,2.6499999,0.0058999998,101357.77,19
"2019-12-03 18:00:00",12,282.74,307,80,7e-06,82.4,12.7699995,4.14,0.00609,100845.99,47
"2019-12-04 00:00:00",12,282.86,346,0,0.000206,91.1,9.12,5.31,0.0067999996,100696.336,96
"2019-12-04 06:00:00",12,282.66,330,0,9.3e-05,78.8,0.91999996,6.62,0.00579,100709.81,90
"2019-12-04 12:00:00",12,282.5,278,60,2e-06,68.200005,2.9399998,8.87,0.00495,101051.46,34
"2019-12-04 18:00:00",12,281.71,283,90,5e-06,66.8,1.9699999,9.86,0.00458,101251.73,34
"2019-12-05 00:00:00",12,281.65,267,0,8e-06,73.1,4.93,9.23,0.00499,101293.74,52
"2019-12-05 06:00:00",12,282.57,303,0,2.6e-05,80.8,12.29,9.79,0.0058999998,100837.12,83
"2019-12-05 12:00:00",12,284.94,353,10,7.4999996e-05,90.5,9.05,11.82,0.00777,100544.69,98
"2019-12-05 18:00:00",12,284.74,357,20,0.000123,90.700005,6.17,12.45,0.00771,100311.68,95
"2019-12-06 00:00:00",12,284.68,363,0,0.000103,92.4,8.099999,10.36,0.00784,100005.3,97
"2019-12-06 06:00:00",12,284.24,357,0,0.00012,87.4,3.48,12.17,0.00721,99791.54,97
"2019-12-06 12:00:00",12,283.38998,322,30,1.8e-05,77.700005,-0.32999998,11.7,0.00605,100030.086,67
"2019-12-06 18:00:00",12,283.02,301,70,4e-06,81.6,-0.32,10.5199995,0.00618,100289.414,43
"2019-12-07 00:00:00",12,283.05,311,0,2e-06,82.200005,-1.27,8.97,0.00622,100642.24,54
"2019-12-07 06:00:00",12,282.52,301,0,1e-06,82.700005,-0.41,7.0699997,0.0060199997,100905.68,48
"2019-12-07 12:00:00",12,282.72998,314,20,9e-06,82.200005,6.92,3.75,0.0060699997,100856.055,90
"2019-12-07 18:00:00",12,282.94,337,30,0.000247,89,14.73,1.66,0.00673,99863.2,98
"2019-12-08 00:00:00",12,282.56,325,0,0.000258,68.4,-0.72999996,12.57,0.0050299997,100119.45,64
"2019-12-08 06:00:00",12,282.5,306,0,7.8e-05,73.4,3.26,14.679999,0.00537,99935.12,65
"2019-12-08 12:00:00",12,282.24,300,50,0.000141,68.3,1.78,17.68,0.00494,99766.02,80
"2019-12-08 18:00:00",12,282.22,312,50,2e-04,67.700005,-5.8599997,21.42,0.00487,100088.99,97
"2019-12-09 00:00:00",12,282.59,316,0,3.8e-05,69.8,-8.5199995,15.799999,0.00511,100744.73,85
"2019-12-09 06:00:00",12,283.07,327,0,1e-05,80.4,-4.54,9.61,0.00605,101283.11,87
"2019-12-09 12:00:00",12,282.96,330,20,5e-06,83.6,4.37,9.88,0.0062499996,101213.33,97
"2019-12-09 18:00:00",12,283.27,346,20,0.000141,91.5,8.95,7.0699997,0.00701,100751.93,99
"2019-12-10 00:00:00",12,284.91,354,0,7.4999996e-05,90.8,12.17,6.67,0.0078,100247.77,91
