"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 18:00:00",8,286.80002,326,414,9e-05,69.700005,1.62,4.22,0.0067999996,99940.875,72
"2020-05-24 00:00:00",8,281.5,282,64,1e-06,90.700005,2.02,1.16,0.00623,100058.484,4
"2020-05-24 06:00:00",8,282.9,277,15,0,89.8,2.33,-0.39,0.00676,99967.266,30
"2020-05-24 12:00:00",8,287.80002,290,550,7e-06,61.7,2.07,1.22,0.00641,99921.04,37
"2020-05-24 18:00:00",8,286.80002,310,659,9.2e-05,72.4,-2.6799998,0.47,0.00708,99827.914,44
"2020-05-25 00:00:00",8,282.5,299,49,7e-06,90.700005,-2.29,-0.14999999,0.00665,99823.625,51
"2020-05-25 06:00:00",8,283.5,299,12,7e-06,89.4,-2.77,1.12,0.0069999998,99853.31,73
"2020-05-25 12:00:00",8,286.7,323,354,4.4e-05,76.6,-4.47,1.8199999,0.0074,100042.93,72
"2020-05-25 18:00:00",8,286.7,320,587,1.3e-05,74.3,-5.33,2.2,0.00714,100411.16,57
"2020-05-26 00:00:00",8,282.5,291,64,0,93.200005,-2.74,1.5699999,0.00679,100619.266,42
"2020-05-26 06:00:00",8,283.6,306,14,2e-06,88,-1.66,2.1699998,0.00691,101052.68,60
"2020-05-26 12:00:00",8,286.6,343,290,8e-06,73.700005,-3.1399999,2.5,0.00701,100982.54,79
"2020-05-26 18:00:00",8,285.7,352,333,8e-06,76.1,-0.94,2.58,0.00682,101130.836,94
"2020-05-27 00:00:00",8,283.30002,338,26,3e-06,88.9,0.61,0.64,0.0068099997,101013.94,99
"2020-05-27 06:00:00",8,283.4,312,16,4e-06,88.1,0.72999996,-1.55,0.0067999996,100717.62,68
"2020-05-27 12:00:00",8,288.4,315,493,1e-06,64.1,1.2099999,-2.8899999,0.00691,100533.24,34
"2020-05-27 18:00:00",8,287.9,350,432,1.8e-05,77.200005,-0.88,-1.88,0.00806,100207.35,66
"2020-05-28 00:00:00",8,286,359,12,3.3e-05,90.4,0.48999998,-1.66,0.008359999,100252.72,95
"2020-05-12 00:00:00",9,279.7,9.999e+20,9.999e+20,9.999e+20,72.1,-3.1499999,-2.56,0.0042499998,102346.12,9.999e+20
"2020-05-12 06:00:00",9,280.5,255,10,0,73.5,-2.22,0.48,0.0046099997,102146.805,13
"2020-05-12 12:00:00",9,283.6,277,500,9e-06,63.600002,-4.73,-0.14999999,0.0049099997,101970.37,36
"2020-05-12 18:00:00",9,283.25,294,526,5e-06,63.9,-5.71,-0.66999996,0.00484,101829.52,43
"2020-05-13 00:00:00",9,281.13,263,54,0,76.4,-4.08,-1.89,0.00502,101822.08,1
"2020-05-13 06:00:00",9,280.21,267,10,2e-06,81,-3.58,-5.6299996,0.0049799997,101908.836,16
"2020-05-13 12:00:00",9,282.9,257,554,0,56.7,-5.04,-4.83,0.0041799997,102026.625,5
"2020-05-13 18:00:00",9,283.11,263,687,0,62.2,-7.8399997,-4.5299997,0.00465,102019.94,1
"2020-05-14 00:00:00",9,280.29,258,56,0,71.9,-2.62,-5.3599997,0.00444,102210.99,0
"2020-05-14 06:00:00",9,279.7,253,11,0,69.4,-0.42999998,-2.33,0.0041,102254.31,0
"2020-05-14 12:00:00",9,283.80002,259,560,0,54.600002,-2.73,-0.85999995,0.0042499998,102322.78,0
"2020-05-14 18:00:00",9,283.9,270,685,0,67,-5.43,-0.19999999,0.00526,102366.54,1
"2020-05-15 00:00:00",9,281,264,56,0,73.9,-1.8499999,-1.52,0.00476,102457.29,26
"2020-05-15 06:00:00",9,281.5,259,12,0,70.9,-0.53999996,0.44,0.0047299997,102436.21,4
"2020-05-15 12:00:00",9,284.4,266,559,0,58.2,0.82,2.74,0.00471,102377.6,3
"2020-05-15 18:00:00",9,284,279,654,0,68.5,1.02,5.62,0.00543,102283.305,54
"2020-05-16 00:00:00",9,282.5,289,43,0,75.4,5.3399997,2.19,0.0054099998,102047.15,88
"2020-05-16 06:00:00",9,283.30002,310,9,0,79.6,7.5099998,4.72,0.0060699997,101708.28,83
"2020-05-16 12:00:00",9,284,337,248,4.3e-05,82.9,11.78,7.85,0.0066199997,101477.75,91
"2020-05-16 18:00:00",9,284.1,350,174,9.2e-05,87,10.5199995,7.73,0.00701,101213.93,98
"2020-05-17 00:00:00",9,284.1,353,14,4.8e-05,88.6,10.8,6.2999997,0.00716,101054.695,98
"2020-05-17 06:00:00",9,284.4,354,1,7.7e-05,90.200005,12.04,5.6099997,0.00745,100751.37,98
"2020-05-17 12:00:00",9,285.1,357,148,7.4999996e-05,91.5,3.78,5.41,0.0079,100866.9,97
"2020-05-17 18:00:00",9,284.4,329,280,7.9e-05,83.4,2.4199998,8.63,0.0068699997,101078.055,97
"2020-05-18 00:00:00",9,282.80002,290,35,1e-06,78,5.87,4.37,0.00575,101269.23,43
"2020-05-18 06:00:00",9,283.5,303,9,5e-06,81.8,8.94,2.35,0.00634,101216.62,84
"2020-05-18 12:00:00",9,286.6,323,392,1e-06,74.5,12.88,4.46,0.00707,101064.04,90
"2020-05-18 18:00:00",9,285.7,333,465,7e-06,87,12.25,5.92,0.0077899997,100956.15,58
"2020-05-19 00:00:00",9,285.4,362,24,2.5e-05,91.4,8.83,6.0699997,0.00806,101089.414,91
"2020-05-19 06:00:00",9,285,361,4,1.3e-05,91.8,8.099999,3.1799998,0.0078799995,101224.805,95
"2020-05-19 12:00:00",9,287,348,355,1e-05,81.5,9.22,0.25,0.00798,101155.836,95
"2020-05-19 18:00:00",9,287.4,329,556,6e-06,79.1,9.98,1.06,0.00794,100954.84,76
"2020-05-20 00:00:00",9,285.1,323,41,0,78.9,8.26,-3.27,0.00685,100661.28,79
"2020-05-20 06:00:00",9,283.7,310,9,3e-06,86.5,5.8399997,-3.37,0.00688,99987.06,81
"2020-05-20 12:00:00",9,286.9,349,185,3.2e-05,80.1,8.32,3.31,0.00787,100056.06,86
"2020-05-20 18:00:00",9,287.80002,313,585,2e-06,62.8,3.8999999,1.54,0.00654,99985.21,57
"2020-05-21 00:00:00",9,284.30002,318,54,0.000179,93.700005,-0.53999996,-3.12,0.00782,99284.555,72
"2020-05-21 06:00:00",9,282.80002,350,5,0.000257,87.5,2.9099998,7.2799997,0.00661,99017.555,96
"2020-05-21 12:00:00",9,285.9,304,478,3.4e-05,66.3,6.0699997,9.4,0.00612,99289.76,49
"2020-05-21 18:00:00",9,284.5,288,650,5.1e-05,62.3,3.9499998,9.929999,0.00526,99733.49,21
"2020-05-22 00:00:00",9,283.2,294,62,1.3e-05,79.200005,8.33,4.7999997,0.0060799997,100098.18,40
"2020-05-22 06:00:00",9,284,315,8,5.6e-05,91.1,6.37,2.62,0.00738,99940.55,89
"2020-05-22 12:00:00",9,286,343,219,0.000186,78.8,13.86,4.04,0.0072399997,100391.79,94
"2020-05-22 18:00:00",9,286.7,329,415,4.9e-05,65.3,14.559999,-2.36,0.00634,99891.42,77
"2020-05-23 00:00:00",9,285.1,342,34,6.6e-05,85.4,12.82,-6.42,0.0074899998,99194.984,82
"2020-05-23 06:00:00",9,286.30002,366,1,0.000145,87.8,14.09,3.62,0.00841,98942.56,98
"2020-05-23 12:00:00",9,285.2,361,140,6.8e-05,78.6,9.9,11.09,0.00695,99663.46,93
"2020-05-23 18:00:00",9,286.30002,336,273,1.8e-05,76.5,11.23,7,0.0071799997,100310.61,74
"2020-05-24 00:00:00",9,285.30002,352,15,8.6e-05,90.5,12.15,2.9299998,0.007999999,100285.85,82
"2020-05-24 06:00:00",9,286.30002,365,5,0.000136,90.6,12.45,2.44,0.00847,100510.26,94
"2020-05-24 12:00:00",9,287.7,374,120,5.8999998e-05,86.1,14.54,5.7,0.00887,100290.5,94
"2020-05-24 18:00:00",9,285.1,366,97,0.000266,86.700005,6.2799997,8.69,0.0074799997,100820.48,91
"2020-05-25 00:00:00",9,282.7,311,18,3.6e-05,82.5,5.5099998,6.25,0.0060699997,100970.65,57
"2020-05-25 06:00:00",9,283,276,15,1e-06,80.700005,5.81,6.44,0.00604,101131.086,9
"2020-05-25 12:00:00",9,285.7,307,421,2.2e-05,67.4,5.37,9.349999,0.0060199997,101509.5,49
"2020-05-25 18:00:00",9,285.5,324,431,1.7e-05,65.200005,4.2599998,9.429999,0.0057699997,101452.18,67
"2020-05-26 00:00:00",9,282.82,282,67,2e-06,73.8,3.1599998,6.2,0.00543,101740.94,35
"2020-05-26 06:00:00",9,282.6,290,13,2e-06,75.4,2.1699998,5.22,0.00549,101488.26,85
"2020-05-26 12:00:00",9,285.9,303,443,2.3e-05,62.8,2.6499999,6.79,0.00568,101791.15,90
"2020-05-26 18:00:00",9,285,302,596,2.4e-05,65.3,-0.049999997,5.73,0.0055799996,101535.45,63
"2020-05-27 00:00:00",9,281.1,275,65,1e-06,80.9,1.0699999,3.27,0.00529,101623.37,28
"2020-05-27 06:00:00",9,282,267,17,0,77.700005,0.88,4.36,0.00544,101391.625,6
"2020-05-27 12:00:00",9,285.6,304,439,3.8e-05,68.700005,2.23,8.559999,0.00615,101115.17,44
"2020-05-27 18:00:00",9,284.77,327,513,6.6e-05,76.9,0.089999996,8.05,0.0065099997,100878.49,63
"2020-05-28 00:00:00",9,282.19998,322,32,5.3e-05,84,-2.57,5.5,0.00598,100869.33,76
"2020-05-12 00:00:00",10,279.2,9.999e+20,9.999e+20,9.999e+20,70.1,-3.6599998,-2.79,0.00401,102407.39,9.999e+20
"2020-05-12 06:00:00",10,280.1,251,10,0,74.6,-2.81,0.5,0.0045499997,102166.14,12
"2020-05-12 12:00:00",10,282.80002,316,331,9e-06,64.1,-4.7,-0.75,0.0047,101974.336,69
"2020-05-12 18:00:00",10,282.57,318,436,5e-06,64.1,-5.2,-1.12,0.00464,101810.45,73
"2020-05-13 00:00:00",10,281.04,280,39,1e-06,78.700005,-4.1,-1.67,0.00514,101792.66,24
"2020-05-13 06:00:00",10,280.4,274,8,3e-06,76.3,-4.4,-6.08,0.00476,101861.35,21
"2020-05-13 12:00:00",10,282.5,276,511,0,59.9,-5.23,-5.42,0.0042999997,101928.4,36
"2020-05-13 18:00:00",10,282.97,277,652,0,62,-7.3599997,-4.47,0.0046,101954.23,18
"2020-05-14 00:00:00",10,280.16,259,56,0,72.200005,-3.1499999,-5.27,0.00441,102157.94,0
"2020-05-14 06:00:00",10,279.5,252,11,0,68.9,-0.96999997,-2.53,0.00403,102217.414,0
"2020-05-14 12:00:00",10,283.6,258,561,0,54.9,-3.08,-0.95,0.00422,102288.89,0
"2020-05-14 18:00:00",10,283.7,270,683,0,66.8,-5.66,-0.65999997,0.00517,102241.49,3
"2020-05-15 00:00:00",10,281.1,264,56,0,72.9,-2.5,-1.4,0.00475,102329.75,8
"2020-05-15 06:00:00",10,281.5,262,11,0,72.3,-0.32999998,-0.78,0.00482,102264.81,17
"2020-05-15 12:00:00",10,284.1,271,550,1e-06,59.5,-0.7,2.1,0.0047299997,102347.016,17
"2020-05-15 18:00:00",10,284,275,669,0,64.4,-0.099999994,4.41,0.0050999997,102273.39,34
"2020-05-16 00:00:00",10,282.2,279,47,0,76.4,4.22,2.72,0.00536,102139.65,59
"2020-05-16 06:00:00",10,283.4,313,8,2e-06,83.9,4.46,5.19,0.00641,101993.13,89
"2020-05-16 12:00:00",10,284.7,324,350,5e-06,74.700005,7.5899997,4.52,0.00624,101957.15,89
"2020-05-16 18:00:00",10,284.1,326,343,9e-06,78.700005,9.58,4.31,0.0063099996,101812.625,90
"2020-05-17 00:00:00",10,283.80002,316,32,8e-06,85.8,10.599999,3.3999999,0.0067399996,101688.64,77
"2020-05-17 06:00:00",10,284.1,353,2,0.000323,90.3,10.71,4.44,0.00726,101569.914,99
"2020-05-17 12:00:00",10,284.4,357,85,0.00024,90.4,11.16,4.81,0.0074099996,101683.1,98
"2020-05-17 18:00:00",10,284.7,357,163,1e-04,90.4,9.58,3.58,0.00758,101704.67,95
"2020-05-18 00:00:00",10,284.7,356,12,1.5e-05,93.5,8.0199995,1.99,0.00784,101686.25,97
"2020-05-18 06:00:00",10,285.2,343,8,4e-06,91.4,10.309999,3.86,0.00791,101574.01,98
"2020-05-18 12:00:00",10,287.2,316,496,0,80.1,11.54,5.64,0.00789,101665.98,68
"2020-05-18 18:00:00",10,286.4,307,658,1e-06,85.6,10.23,5.0899997,0.00798,101733.5,45
"2020-05-19 00:00:00",10,285.5,354,41,1.2e-05,91,9.75,3.97,0.00802,101777.77,83
"2020-05-19 06:00:00",10,285.7,368,4,1.7e-05,90.9,9.11,1.76,0.00813,101684.49,96
"2020-05-19 12:00:00",10,288.2,353,407,3e-06,76.6,10.05,3.5,0.00804,101746.63,76
"2020-05-19 18:00:00",10,287.80002,313,657,0,64.6,8.5,2.83,0.00661,101670.21,12
"2020-05-20 00:00:00",10,284.6,286,62,0,80.9,5.1,0.38,0.00672,101724.29,2
"2020-05-20 06:00:00",10,283.9,277,15,0,87.9,3.4499998,0.24,0.0069799996,101444.836,1
"2020-05-20 12:00:00",10,290.7,291,570,0,54.7,2.1,-0.71,0.00672,101448.305,1
"2020-05-20 18:00:00",10,292.7,311,694,0,48.600002,1.25,-1.8399999,0.0068099997,101061.83,5
"2020-05-21 00:00:00",10,287.1,311,60,0,78.700005,1.67,-2.76,0.00777,100780.89,43
"2020-05-21 06:00:00",10,285.7,312,12,0,83,2.07,-3.12,0.0074899998,100390.664,67
"2020-05-21 12:00:00",10,292.6,324,504,1e-06,63.7,6.1299996,0.77,0.008959999,100128.4,67
"2020-05-21 18:00:00",10,286.9,362,349,3.4e-05,84.200005,2.1599998,4.39,0.00825,100091,85
"2020-05-22 00:00:00",10,283.2,307,33,2e-06,92.5,3.58,3.84,0.00709,100219.81,31
"2020-05-22 06:00:00",10,282.6,318,12,8e-06,74.1,5.13,4.5099998,0.0054699997,100317.62,59
"2020-05-22 12:00:00",10,286.30002,313,430,2.2e-05,63,9.7,8.13,0.00592,100351.93,59
"2020-05-22 18:00:00",10,284.9,331,440,4.7e-05,76.6,6.16,10.03,0.00655,100520.73,69
"2020-05-23 00:00:00",10,283.2,318,27,1.4e-05,83.5,3.87,7.0099998,0.00636,100824.72,57
"2020-05-23 06:00:00",10,283.1,297,14,1e-06,84.700005,4.52,3.32,0.00642,100873.39,59
"2020-05-23 12:00:00",10,289,314,489,1e-06,66.700005,8.139999,1.38,0.0074199997,100922.46,68
"2020-05-23 18:00:00",10,289.80002,319,644,0,68.9,7.81,1.68,0.00809,100913.82,31
"2020-05-24 00:00:00",10,286.5,333,55,2e-06,87.9,6.45,-2,0.00833,100932.15,43
"2020-05-24 06:00:00",10,285.9,363,4,7.1e-05,92.8,6.2999997,-1.42,0.00846,100980.14,90
"2020-05-24 12:00:00",10,289,373,153,4e-05,83.9,9.429999,0.74,0.00936,101009.81,92
"2020-05-24 18:00:00",10,287.30002,372,145,0.000319,91.200005,3.62,2.8999999,0.0090499995,101139.32,93
"2020-05-25 00:00:00",10,283.30002,319,37,3e-06,92.6,1.89,1.4399999,0.0070499997,101410.91,73
"2020-05-25 06:00:00",10,284.2,314,10,0,88.1,2.1299999,0.48999998,0.0071699996,101460.35,82
"2020-05-25 12:00:00",10,288.2,325,383,1e-06,65.3,2.76,0.90999997,0.00684,101460.586,91
"2020-05-25 18:00:00",10,287.30002,337,430,1.6e-05,70.8,-0.53,0.98999995,0.00701,101372.93,90
"2020-05-26 00:00:00",10,283.80002,326,31,3.6e-05,92.1,-0.95,0.59999996,0.00728,101307.47,93
"2020-05-26 06:00:00",10,284,335,6,0.000155,93.3,-2.4299998,1.1999999,0.00746,101260.06,95
"2020-05-26 12:00:00",10,287.1,322,427,5.5e-05,73.8,-4.18,1.35,0.00726,101295.73,72
"2020-05-26 18:00:00",10,285.7,327,508,3.5e-05,76.5,-5.81,1.55,0.00684,101229.58,53
"2020-05-27 00:00:00",10,281.9,292,56,3e-06,88.5,-3.1399999,1.88,0.00616,101266.37,22
"2020-05-27 06:00:00",10,282.6,275,15,0,83,-3.4399998,2.74,0.00605,101255.19,11
"2020-05-27 12:00:00",10,286.2,291,509,1e-05,61.8,-3.27,5.18,0.00575,101064.83,23
"2020-05-27 18:00:00",10,285.1,305,618,1e-05,68,-2.95,5.0299997,0.00585,101111.29,40
"2020-05-28 00:00:00",10,281.7,317,26,2e-05,85.700005,-1.87,0.59999996,0.00588,100806.04,67
"2020-05-12 00:00:00",11,279.4,9.999e+20,9.999e+20,9.999e+20,71.700005,-3.82,-2.4199998,0.00415,102368.2,9.999e+20
"2020-05-12 06:00:00",11,280.2,254,10,0,73.6,-2.31,0.83,0.00452,102149.71,14
"2020-05-12 12:00:00",11,282.9,298,377,1.3e-05,67.8,-5.1099997,0.01,0.005,101963.52,59
"2020-05-12 18:00:00",11,283.02,303,480,8e-06,63.600002,-5.7599998,-1.06,0.00474,101789.95,56
"2020-05-13 00:00:00",11,281.1,263,54,0,77.4,-4.4,-1.65,0.00507,101753.89,2
"2020-05-13 06:00:00",11,280.29,271,9,4e-06,78.1,-4.11,-5.77,0.00483,101819.06,17
"2020-05-13 12:00:00",11,282.6,264,541,0,58.600002,-5.47,-5.41,0.00423,101907.805,20
"2020-05-13 18:00:00",11,283.28,264,686,0,60.8,-7.0099998,-4.75,0.0046,101897.95,2
"2020-05-14 00:00:00",11,280.22998,259,55,0,70.5,-2.6,-5.4,0.00433,102120.12,1
"2020-05-14 06:00:00",11,279.6,252,11,0,68.200005,-0.48,-2.46,0.00399,102230.836,0
"2020-05-14 12:00:00",11,283.6,257,562,0,49.100002,-2.02,-0.93,0.0037699998,102337.72,0
"2020-05-14 18:00:00",11,284,267,688,0,66.5,-5.79,-0.71999997,0.00524,102341.266,0
"2020-05-15 00:00:00",11,281.41,266,56,0,77.1,-2.1,-2.36,0.0050999997,102468.164,1
"2020-05-15 06:00:00",11,281.5,262,12,0,73.6,-0.39999998,-1.11,0.00493,102382.35,11
"2020-05-15 12:00:00",11,284.7,268,560,0,59.600002,-0.96999997,1.9499999,0.00495,102459.91,2
"2020-05-15 18:00:00",11,284.5,273,686,0,65.4,-0.52,4.0299997,0.00533,102352.41,25
"2020-05-16 00:00:00",11,282,278,57,0,75.700005,2.22,3.83,0.00526,102343.51,59
"2020-05-16 06:00:00",11,282.7,272,11,0,84.8,3.3799999,3.83,0.00616,102152.266,62
"2020-05-16 12:00:00",11,285.1,302,438,5e-06,75.700005,5.1,4.7,0.00647,102224.44,83
"2020-05-16 18:00:00",11,284.80002,296,607,0,70.700005,6.49,5.5499997,0.00591,102203.04,76
"2020-05-17 00:00:00",11,283.4,315,27,0,84.8,7.31,4.13,0.0064999997,102142.625,75
"2020-05-17 06:00:00",11,283.4,291,12,0,85,6.7799997,2.62,0.00649,102010.74,56
"2020-05-17 12:00:00",11,286.4,283,553,0,69.200005,7.5,3.1299999,0.00643,101981.586,22
"2020-05-17 18:00:00",11,286.1,278,691,0,64.6,7.1,3.83,0.00591,101853.6,25
"2020-05-18 00:00:00",11,283.5,266,62,0,84.4,6.6099997,0.32,0.00647,101848.52,21
"2020-05-18 06:00:00",11,283.4,268,13,0,86.6,7.5499997,0.74,0.0066199997,101799.14,10
"2020-05-18 12:00:00",11,287.1,278,563,0,69.5,8.7699995,4.17,0.0067499997,101908.016,26
"2020-05-18 18:00:00",11,286.4,302,658,0,84.200005,6.31,3.78,0.00781,101914.49,55
"2020-05-19 00:00:00",11,283.99,314,50,0,95.3,5.04,0.44,0.00757,102011.65,57
"2020-05-19 06:00:00",11,284,292,13,0,85,6.46,-1.22,0.00677,101930.45,32
"2020-05-19 12:00:00",11,288.30002,295,547,0,59.9,7.5,1.5,0.0062599997,101977.164,40
"2020-05-19 18:00:00",11,288,296,670,0,61.3,6.69,2.04,0.00633,101803.49,52
"2020-05-20 00:00:00",11,285.28,288,58,0,81.3,5.06,-1.61,0.0070599997,101684.66,65
"2020-05-20 06:00:00",11,283.80002,285,13,0,82.8,3.1899998,-2.86,0.00655,101142.51,86
"2020-05-20 12:00:00",11,292.30002,301,549,0,56.9,8,-2.12,0.00781,100956.54,54
"2020-05-20 18:00:00",11,291.9,331,652,1.5e-05,66.9,6.43,0.61,0.00897,100717.68,17
"2020-05-21 00:00:00",11,286.30002,322,58,1.6e-05,91,2.71,-0.42,0.00852,100614.96,29
"2020-05-21 06:00:00",11,285.80002,343,7,1e-05,93.4,2.28,-0.9,0.00847,100451.664,78
"2020-05-21 12:00:00",11,287.4,357,204,4.1e-05,86.8,-0.42,0.59,0.00876,100359.84,91
"2020-05-21 18:00:00",11,289.6,365,256,9.2e-05,79.700005,1.16,-3.22,0.00932,99945.875,97
"2020-05-22 00:00:00",11,286.5,349,24,0.000162,89,8.15,-4.31,0.00854,99708.52,99
"2020-05-22 06:00:00",11,283.30002,355,3,6.3e-05,86.700005,1.23,6.7599998,0.00671,100013.305,97
"2020-05-22 12:00:00",11,285.9,316,414,1.6e-05,59.2,2.3,8.17,0.0053999997,100498.39,59
"2020-05-22 18:00:00",11,285,295,635,6e-06,59.2,1.8499999,7.8999996,0.00508,100843.02,32
"2020-05-23 00:00:00",11,281.30002,269,61,0,74.3,2.51,4.17,0.00494,101224.91,14
"2020-05-23 06:00:00",11,281.80002,264,16,1e-06,71.3,2.28,3.9199998,0.0049199997,101359.305,5
"2020-05-23 12:00:00",11,286.5,270,576,1e-06,49.8,2.1,5.0699997,0.00469,101538.516,7
"2020-05-23 18:00:00",11,286,284,691,0,53,1.02,3.34,0.0048499997,101600.2,9
"2020-05-24 00:00:00",11,279.7,268,68,0,80.6,-0.62,0.48,0.00478,101728.03,2
"2020-05-24 06:00:00",11,282.1,260,17,0,77.3,-0.64,-1.64,0.00543,101695.71,1
"2020-05-24 12:00:00",11,288.9,280,580,0,50.600002,0.9,-1.55,0.0055,101834.836,2
"2020-05-24 18:00:00",11,289.6,299,703,0,53.3,-4.43,-0.44,0.0061,101867.805,1
"2020-05-25 00:00:00",11,283.30002,288,67,0,79.1,-2.4199998,-1.39,0.00598,102166.67,1
"2020-05-25 06:00:00",11,284.30002,278,17,0,75.9,-1.36,-1.4,0.00612,102146.625,9
"2020-05-25 12:00:00",11,290.80002,290,577,0,45.2,-3.03,-1.3399999,0.0055799996,102254.36,27
"2020-05-25 18:00:00",11,290.2,303,704,0,54.9,-5.1099997,-1.28,0.0065099997,102031.16,28
"2020-05-26 00:00:00",11,283.2,287,68,0,85.200005,-2.53,-1.4699999,0.00642,102249.74,7
"2020-05-26 06:00:00",11,284.30002,283,17,0,81.5,-2.36,-1.67,0.0066199997,101834.14,4
"2020-05-26 12:00:00",11,292,313,563,0,63.2,-3.9299998,-2.1499999,0.00847,101906.58,1
"2020-05-26 18:00:00",11,290.6,340,676,0,75.1,-5.7799997,-1.6999999,0.00921,101600.85,1
"2020-05-27 00:00:00",11,283.80002,315,65,0,92.1,-4.0899997,-1.43,0.0072899996,101543.086,3
"2020-05-27 06:00:00",11,283,280,18,0,85.6,-5.3399997,-1.9399999,0.0064,101402.68,2
"2020-05-27 12:00:00",11,288.1,280,584,0,57.9,-7.0499997,-5.48,0.00609,101351.81,3
"2020-05-27 18:00:00",11,287.30002,285,718,0,55.9,-7.46,-5.98,0.00556,101537.7,1
"2020-05-28 00:00:00",11,281.6,272,72,0,78.3,-3.9599998,-3.1999998,0.0053,101636.62,1
"2020-05-12 00:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,74,-4.21,-2.1,0.0043599997,102431.46,9.999e+20
"2020-05-12 06:00:00",12,280.7,287,7,4e-06,76.8,-3.04,0.52,0.00487,102164,44
"2020-05-12 12:00:00",12,283.5,290,467,1.2e-05,61.100002,-5.0299997,-0.74,0.0047,101987.9,50
"2020-05-12 18:00:00",12,283.12,280,621,6e-06,63.3,-5.8799996,-1.17,0.00476,101817.45,26
"2020-05-13 00:00:00",12,281.19998,263,53,1e-06,78.700005,-4.33,-1.88,0.00519,101817.48,2
"2020-05-13 06:00:00",12,279.81,266,10,3e-06,77.4,-4.1,-5.8399997,0.00463,101909.375,16
"2020-05-13 12:00:00",12,282.6,257,551,0,56.9,-5.12,-5.19,0.00411,101997.055,9
"2020-05-13 18:00:00",12,283,263,687,0,61.5,-7.7,-4.87,0.00457,101974.03,5
"2020-05-14 00:00:00",12,280.15,257,56,0,70.8,-2.81,-5.37,0.00433,102219.86,0
"2020-05-14 06:00:00",12,279.6,251,11,0,67.9,-1.13,-2.31,0.00399,102274.04,0
"2020-05-14 12:00:00",12,283.80002,260,558,0,57.7,-3.1599998,-0.42,0.0044799997,102349.68,0
"2020-05-14 18:00:00",12,283.6,280,648,2e-06,67.1,-5.5099998,-0.53,0.00517,102367.74,15
"2020-05-15 00:00:00",12,281.09,267,55,0,73.1,-2.56,-0.90999997,0.0047299997,102498.414,16
"2020-05-15 06:00:00",12,281.7,262,12,0,69.9,-1.74,0.69,0.00472,102532.64,33
"2020-05-15 12:00:00",12,284,274,535,1e-06,57.9,-1.5799999,1.1,0.00458,102572.79,12
"2020-05-15 18:00:00",12,284.1,280,636,0,61,-1.2099999,1.7099999,0.0048599998,102490.83,29
"2020-05-16 00:00:00",12,282,271,57,0,71.6,3.24,1.28,0.0049699997,102372.56,56
"2020-05-16 06:00:00",12,282.6,269,9,0,75.8,5.8599997,2.87,0.00548,102241.055,72
"2020-05-16 12:00:00",12,285.4,310,388,0,71.5,8.0199995,5.0899997,0.00622,102168.266,87
"2020-05-16 18:00:00",12,284.9,293,614,0,77.6,7.17,6.2599998,0.0065699997,102074.23,75
"2020-05-17 00:00:00",12,283.2,294,57,0,88.700005,6.1099997,3.73,0.00666,102064.55,39
"2020-05-17 06:00:00",12,283,289,11,0,84.4,6.08,1.81,0.00627,101844.836,64
"2020-05-17 12:00:00",12,286.80002,280,537,0,64.6,6.94,2.84,0.00616,101871.55,63
"2020-05-17 18:00:00",12,286.1,276,698,0,65.200005,5.5,3.52,0.00597,101784.46,33
"2020-05-18 00:00:00",12,283.4,277,60,0,80.1,3.27,-0.52,0.00612,101788.336,51
"2020-05-18 06:00:00",12,283.30002,272,14,0,79.4,5.0899997,-2.1599998,0.0060699997,101493.266,17
"2020-05-18 12:00:00",12,288.6,272,571,0,54.7,8.09,-0.94,0.0058899997,101318.336,24
"2020-05-18 18:00:00",12,287.80002,293,691,0,64.8,6.71,3.1899998,0.00665,100937.055,28
"2020-05-19 00:00:00",12,283.9,294,52,1e-06,88.700005,5.49,0.82,0.00709,100935.914,88
"2020-05-19 06:00:00",12,284.1,338,6,7.9e-05,90.3,1.41,4.2599998,0.0072899996,101011.336,92
"2020-05-19 12:00:00",12,286,289,540,1e-06,69.3,-0.22,4.93,0.0063199997,101461.49,14
"2020-05-19 18:00:00",12,285.80002,281,694,0,70.4,-2.9199998,1.0699999,0.00634,101471.24,27
"2020-05-20 00:00:00",12,283.4,281,54,0,79.700005,-1.8499999,-5.75,0.00612,101381.7,71
"2020-05-20 06:00:00",12,283.80002,313,12,2e-06,89.6,1.8299999,-5.02,0.0071199997,100508.29,69
"2020-05-20 12:00:00",12,289,336,319,3.5e-05,71.200005,7.6299996,-6.6099997,0.0079499995,100301.71,86
"2020-05-20 18:00:00",12,289.80002,364,261,2.9e-05,67,8.5199995,-5.1099997,0.007929999,99879.89,90
"2020-05-21 00:00:00",12,284.5,343,15,0.000148,90.6,5.79,-2.23,0.00758,100117.95,81
"2020-05-21 06:00:00",12,283.7,305,10,0,91.1,4.25,-0.68,0.00721,100332.49,77
"2020-05-21 12:00:00",12,289.2,290,556,1e-06,55.600002,1.09,-2.6399999,0.00628,100505.9,21
"2020-05-21 18:00:00",12,287.80002,323,554,1.2e-05,75.4,-5.67,-5.25,0.00784,100315.68,68
