"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",8,279.5,279,16,3.9e-05,73.3,0.87,8.67,0.00435,100639.02,62
"2020-04-22 06:00:00",8,278.7,259,2,5e-06,75.5,2.52,5.64,0.0042399997,100799.57,36
"2020-04-22 12:00:00",8,281.80002,288,269,5.5e-05,72.5,10.86,1.04,0.0050399997,100766.83,86
"2020-04-22 18:00:00",8,282.30002,333,111,0.000576,90.6,10.25,-0.02,0.0065599997,99510.9,98
"2020-04-23 00:00:00",8,283.30002,349,4,0.000316,91.3,10.03,1.8,0.0071199997,99051.64,97
"2020-04-23 06:00:00",8,282.5,316,1,6.2e-05,88.8,7.64,6.98,0.0066,98745.266,55
"2020-04-23 12:00:00",8,281.9,335,137,4.6e-05,74.200005,1.53,13.86,0.0052199997,99868.94,90
"2020-04-23 18:00:00",8,281.2,313,308,3.2e-05,65.9,0.98999995,9.88,0.0044299997,100164.31,81
"2020-04-24 00:00:00",8,279.1,287,14,5e-06,73.9,1.99,5.4,0.00427,100527.555,55
"2020-04-24 06:00:00",8,279.4,266,2,5e-06,77.4,1.54,4.75,0.00454,100698.37,28
"2020-04-24 12:00:00",8,282.80002,307,325,2.7e-05,64.3,2.48,7.48,0.0047899997,100531.62,77
"2020-04-24 18:00:00",8,282.6,298,479,2.5e-05,65.8,5.6299996,4.69,0.00482,100610.15,78
"2020-04-25 00:00:00",8,280.30002,286,23,2e-06,77.9,6.6499996,0.44,0.00488,100255.06,74
"2020-04-25 06:00:00",8,279.9,303,1,2e-05,83.8,6,-2.18,0.0051599997,99625.68,89
"2020-04-25 12:00:00",8,283.2,323,228,4.1e-05,69.5,11.95,-1.73,0.00536,99724.445,95
"2020-04-25 18:00:00",8,281.8897,329,295,0.000135,82.8,4.93,3.59,0.00585,99632.99,89
"2020-04-09 18:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,83,-0.26999998,0.77,0.00697,101600.02,9.999e+20
"2020-04-10 00:00:00",9,284.1,325,16,0,88.1,1.63,-0.69,0.00707,101677.77,83
"2020-04-10 06:00:00",9,283.2,325,0,0,89.5,3.4399998,-0.7,0.00673,101649.43,100
"2020-04-10 12:00:00",9,286.2,314,295,0,73.700005,3.62,0.89,0.00677,101634.055,97
"2020-04-10 18:00:00",9,285.1,328,374,1e-06,81,2.82,2.9099998,0.00696,101591.71,75
"2020-04-11 00:00:00",9,282.6,307,16,1e-06,96,0.63,2.57,0.0069899997,101675.27,63
"2020-04-11 06:00:00",9,281.80002,325,0,6e-06,94.700005,-2.04,2.21,0.00648,101850.52,64
"2020-04-11 12:00:00",9,284.30002,267,414,0,74.4,0.39999998,4.0699997,0.00599,102003.74,4
"2020-04-11 18:00:00",9,283.7,271,561,0,74.9,1.9599999,5.04,0.00585,101838.88,10
"2020-04-12 00:00:00",9,282.2,305,19,6e-06,93.200005,1.5699999,4.45,0.0066199997,101535.55,68
"2020-04-12 06:00:00",9,281,316,0,2e-06,81.700005,-1.06,2.6499999,0.0053499998,101114.52,99
"2020-04-12 12:00:00",9,282.5,314,212,6.3e-05,75.6,-5.99,-0.5,0.00545,101198,91
"2020-04-12 18:00:00",9,282.4,286,483,9e-06,74.3,-11.5,-4.49,0.0053499998,101445.48,35
"2020-04-13 00:00:00",9,280.7,261,20,0,77.1,-11.0199995,-7.5899997,0.00489,101944.33,2
"2020-04-13 06:00:00",9,279.4,271,0,1e-06,74.9,-6.93,-9.24,0.00434,102393.555,26
"2020-04-13 12:00:00",9,281.5,242,436,0,57.100002,-3.6699998,-7.48,0.00379,102679.39,4
"2020-04-13 18:00:00",9,283.1,256,582,0,63.100002,-2.59,-4.69,0.00469,102587.19,4
"2020-04-14 00:00:00",9,280.30002,262,22,0,70.8,2.25,-2.76,0.00435,102657.9,61
"2020-04-14 06:00:00",9,278.30002,249,0,0,71.3,3.9499998,-2.49,0.0038299998,102282.48,58
"2020-04-14 12:00:00",9,283.30002,247,433,0,57.4,3.74,-2.4199998,0.00434,102166.87,54
"2020-04-14 18:00:00",9,284.5,264,564,0,62.100002,1.8299999,-0.74,0.00506,101754.95,65
"2020-04-15 00:00:00",9,280.7,262,22,0,73,3.3799999,-2.3799999,0.00463,101767.14,28
"2020-04-15 06:00:00",9,278.7,252,1,0,71.9,2.97,-2.6599998,0.0039999997,101568.9,0
"2020-04-15 12:00:00",9,283,259,432,0,64,0.51,0.96999997,0.00477,101526.805,0
"2020-04-15 18:00:00",9,283,269,575,0,70.3,-5.14,-0.13,0.00524,101336.875,0
"2020-04-16 00:00:00",9,280.72,265,23,0,78.200005,-5.06,-0.28,0.005,101517.58,1
"2020-04-16 06:00:00",9,280.5,260,1,0,85.3,-5.65,-1.22,0.00538,101480.21,1
"2020-04-16 12:00:00",9,283.30002,271,423,2e-06,73,-6.7,-2.6799998,0.00555,101556.74,12
"2020-04-16 18:00:00",9,282.30002,280,517,1e-06,73.4,-6.66,-3.7099998,0.0052,101525.234,21
"2020-04-17 00:00:00",9,280.1,260,24,0,80.200005,-2.83,-4.0699997,0.0049,101599.69,1
"2020-04-17 06:00:00",9,279.1,259,1,0,76.5,0.22999999,-3.4299998,0.0044,101371.89,4
"2020-04-17 12:00:00",9,284.30002,268,427,0,69.700005,-0.45999998,-2.46,0.00566,101284.53,43
"2020-04-17 18:00:00",9,283.4,327,336,0.000214,91.700005,-0.82,-0.84999996,0.00707,101064.44,85
"2020-04-18 00:00:00",9,282.1,325,11,1e-05,93.200005,-0.52,0.01,0.00658,101030.37,62
"2020-04-18 06:00:00",9,279.7,288,1,0,94.3,-0.35999998,-0.48999998,0.00563,101218.83,15
"2020-04-18 12:00:00",9,287.5,299,414,1e-06,69.700005,0.75,-0.65,0.0070399996,101410.9,11
"2020-04-18 18:00:00",9,289,314,550,0,63.5,0.65,1.29,0.0070599997,101278.1,10
"2020-04-19 00:00:00",9,284,301,25,0,85.8,0.63,-1.16,0.0068599996,101378.52,3
"2020-04-19 06:00:00",9,283.2,299,1,0,89.3,-0.56,-1.8499999,0.0067499997,101417.945,3
"2020-04-19 12:00:00",9,291.9,307,438,0,66.700005,1.16,-5.2999997,0.00893,101205.48,1
"2020-04-19 18:00:00",9,293.1,337,564,5.3e-05,66.700005,3.29,-3.9599998,0.00961,101132.51,27
"2020-04-20 00:00:00",9,286.24,319,23,4e-05,83.200005,0.72999996,-3.84,0.00776,100899.29,37
"2020-04-20 06:00:00",9,284.7,308,1,0,85.6,1.17,-4.17,0.0071799997,100786.08,14
"2020-04-20 12:00:00",9,291.5,330,391,1.7e-05,70.8,4.63,-5.68,0.00928,100900.74,50
"2020-04-20 18:00:00",9,292.30002,371,292,4.7e-05,73.1,2.1299999,-4.46,0.01003,100777.19,68
"2020-04-21 00:00:00",9,286.97998,339,16,1e-05,86.6,-0.29999998,-5.27,0.00849,100708.4,68
"2020-04-21 06:00:00",9,284.7,322,1,3e-06,82.6,0.71,-4.7599998,0.0069899997,100345.805,63
"2020-04-21 12:00:00",9,288.80002,345,214,7.1e-05,79.5,2.3799999,-4.69,0.00878,100626.54,96
"2020-04-21 18:00:00",9,291.2,359,368,7.6e-05,78.700005,5,-3.74,0.0101499995,100402.805,82
"2020-04-22 00:00:00",9,287.05,350,19,6.9e-05,92.8,0.77,-2.24,0.00914,100779.586,87
"2020-04-22 06:00:00",9,285.5,349,1,6.5e-05,88.1,0.06,-3.1699998,0.00783,100732.94,90
"2020-04-22 12:00:00",9,290.9,315,424,0,62.100002,1.87,-6.6099997,0.00782,100726.02,60
"2020-04-22 18:00:00",9,291.1,314,590,0,54.8,1.91,-8.61,0.0069999998,100773.37,15
"2020-04-23 00:00:00",9,284.5,291,30,0,73.1,0.45,-5.87,0.00605,101088.98,6
"2020-04-23 06:00:00",9,281.9,280,2,0,80.1,0.06,-5.2799997,0.0055799996,101128.54,0
"2020-04-23 12:00:00",9,289.4,276,478,0,53.5,0.71999997,-9.04,0.00609,101177.77,1
"2020-04-23 18:00:00",9,289.4,295,612,0,53.4,0.29999998,-7.79,0.0060799997,101166.96,1
"2020-04-24 00:00:00",9,283.66,283,32,0,77.200005,-1.23,-5.13,0.00604,101282.49,1
"2020-04-24 06:00:00",9,280.9,277,2,0,89.4,-0.11,-3.9299998,0.0058399998,101052.836,4
"2020-04-24 12:00:00",9,285,314,290,5e-06,74.3,1.41,-5.14,0.0063699996,100955.77,52
"2020-04-24 18:00:00",9,286,341,333,7e-06,74.6,2.23,-0.61,0.00685,100747.72,73
"2020-04-25 00:00:00",9,282.5,294,23,0,90.5,2.45,-1.11,0.0066,100612.16,11
"2020-04-25 06:00:00",9,281.9,282,3,0,93.700005,2.6,-1.73,0.00653,100830.33,6
"2020-04-25 12:00:00",9,289.1,297,463,0,64.700005,4.7599998,-1.5,0.00727,100622.914,20
"2020-04-25 18:00:00",9,288.9,347,432,2e-06,68.5,3.1799998,0.48999998,0.00762,100485.99,72
"2020-04-09 18:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,82.700005,0.95,-0.35,0.00726,101613.73,9.999e+20
"2020-04-10 00:00:00",10,284.30002,327,17,1.3e-05,90.3,2.95,-0.19999999,0.00734,101679.71,80
"2020-04-10 06:00:00",10,283.1,335,0,7.6e-05,92.6,3.3899999,-1.25,0.00696,101544.35,96
"2020-04-10 12:00:00",10,285.4,335,183,5.6e-05,82.1,3.3799999,0.29,0.00719,101562,94
"2020-04-10 18:00:00",10,284.9,342,202,6.6e-05,85.8,2.95,2.45,0.00727,101460.234,91
"2020-04-11 00:00:00",10,283.1,321,8,2e-06,94,3.28,2.32,0.00707,101588.85,46
"2020-04-11 06:00:00",10,282.9,345,0,2.1e-05,95.700005,-1.8199999,2.97,0.00707,101677.04,84
"2020-04-11 12:00:00",10,283.80002,300,358,1e-06,78.4,0.19999999,3.33,0.0061399997,101811.12,39
"2020-04-11 18:00:00",10,283.7,283,537,3e-06,83.3,2.57,5.16,0.00653,101580.49,33
"2020-04-12 00:00:00",10,282.4,326,7,8e-06,91.4,1.62,5,0.00658,101216.4,91
"2020-04-12 06:00:00",10,281.2,309,0,2e-06,84,2.31,2.23,0.00557,100656.805,98
"2020-04-12 12:00:00",10,282,313,227,9e-05,77.4,-4.8599997,-0.65,0.00543,100431.016,93
"2020-04-12 18:00:00",10,282,297,435,3e-05,77.8,-12.12,-3.25,0.00549,100484.14,73
"2020-04-13 00:00:00",10,282.9,329,15,0.000113,83.5,-9.3,-10.5,0.00623,100728.44,84
"2020-04-13 06:00:00",10,281,312,0,4e-06,79.3,-7.64,-12.2,0.00519,101427.85,65
"2020-04-13 12:00:00",10,282.2,286,368,0,67.6,-5.5,-10.12,0.00475,102094.3,31
"2020-04-13 18:00:00",10,283.5,265,572,0,63.9,-3.26,-7.79,0.0049099997,102147.51,1
"2020-04-14 00:00:00",10,279.4,249,23,0,69.6,0.61,-7.56,0.00403,102311.69,0
"2020-04-14 06:00:00",10,277.1,237,0,0,81.1,1.56,-6.92,0.0039999997,102206.71,3
"2020-04-14 12:00:00",10,282.30002,241,440,0,62,2.18,-6.81,0.0044,102024.555,4
"2020-04-14 18:00:00",10,283.9,262,582,0,63.3,-0.14999999,-6.08,0.005,101761.87,7
"2020-04-15 00:00:00",10,279.1,253,23,0,74.4,2.52,-5.37,0.00422,101820.87,0
"2020-04-15 06:00:00",10,278.2,255,0,0,83,0.04,-4.83,0.00446,101567.375,54
"2020-04-15 12:00:00",10,282.7,253,438,0,63.2,-0.099999994,-5.66,0.0046099997,101512.62,17
"2020-04-15 18:00:00",10,284.6,267,582,0,63.8,-1.62,-3.23,0.00531,101327.5,30
"2020-04-16 00:00:00",10,280.80002,264,23,0,78.8,-1.17,-4.36,0.0050899996,101391.23,57
"2020-04-16 06:00:00",10,279.6,260,1,0,75,-0.48,-4.14,0.00445,101137.28,65
"2020-04-16 12:00:00",10,284.30002,278,357,0,56.8,-1.4599999,-4.96,0.0046099997,101170.875,88
"2020-04-16 18:00:00",10,285.6,268,580,0,61.3,-3.26,-5.12,0.0054599997,100977.25,36
"2020-04-17 00:00:00",10,281.30002,269,25,0,74.6,0.91999996,-4.46,0.00499,100888.56,8
"2020-04-17 06:00:00",10,281.7,322,1,1.9e-05,88.700005,1.9599999,-5.3199997,0.00612,100671.086,67
"2020-04-17 12:00:00",10,285.30002,307,353,7e-06,80.3,7.18,-2.06,0.0070399996,100563.14,36
"2020-04-17 18:00:00",10,286.1,332,398,7e-06,76.700005,4.0499997,-1.09,0.00714,100347.875,64
"2020-04-18 00:00:00",10,284.1,341,6,2.3e-05,87.8,3.01,-3.77,0.00715,99998.984,70
"2020-04-18 06:00:00",10,281.6,301,1,1e-06,94.8,2.26,-2.76,0.00655,99778.45,44
"2020-04-18 12:00:00",10,286.4,340,191,9e-06,78.8,3.84,-2.69,0.0075399997,99737.234,75
"2020-04-18 18:00:00",10,286.4,352,257,7.4e-05,81.6,0.55,-1.0799999,0.00782,99355.77,91
"2020-04-19 00:00:00",10,284,342,11,0.000182,95.4,-1.38,-2.4199998,0.0077899997,99071.65,89
"2020-04-19 06:00:00",10,283.1,336,1,4.9e-05,95.8,1.5699999,-1.04,0.00739,98869.56,89
"2020-04-19 12:00:00",10,282.4,345,68,0.00046,86.3,7.87,4.45,0.00634,99177.055,93
"2020-04-19 18:00:00",10,284.5,299,435,2.6e-05,74.1,7.5499997,3.82,0.0062599997,99173.74,41
"2020-04-20 00:00:00",10,281.6,289,27,1.4e-05,86,4.5499997,-3.6899998,0.00598,99219.95,41
"2020-04-20 06:00:00",10,282.4,335,0,4.5e-05,91.6,4.29,-4.22,0.00677,98593.37,97
"2020-04-20 12:00:00",10,283.2,343,91,0.000522,91.1,0.84999996,4.1,0.0071699996,97956.83,99
"2020-04-20 18:00:00",10,280.6,335,116,0.000277,69.6,0.94,13.66,0.00452,99110.75,96
"2020-04-21 00:00:00",10,280.30002,269,14,1.5e-05,72.9,4.58,9.54,0.00459,100099.23,31
"2020-04-21 06:00:00",10,279.80002,255,2,6e-06,76.200005,3.83,5.3399997,0.00462,100347.64,4
"2020-04-21 12:00:00",10,285.2,266,452,3e-06,65.200005,7.0299997,0.41,0.0057099997,100489.414,8
"2020-04-21 18:00:00",10,285.9,302,494,1.2e-05,61.5,5.8199997,-9.24,0.00568,99879.43,35
"2020-04-22 00:00:00",10,281,300,26,7.4999996e-05,82.4,7.8799996,-14.799999,0.0055199997,98758.805,84
"2020-04-22 06:00:00",10,281.7,320,2,7e-06,82.1,7.77,-10.87,0.00578,98664.7,70
"2020-04-22 12:00:00",10,285,280,424,1.1e-05,60.100002,11.61,-8.26,0.0053,98343.86,14
"2020-04-22 18:00:00",10,284.30002,311,427,2.8e-05,61.8,7.99,-10.12,0.00517,98766.49,68
"2020-04-23 00:00:00",10,280.80002,299,27,1e-04,82.1,6.5299997,-13.179999,0.00544,98374.555,61
"2020-04-23 06:00:00",10,281.80002,332,1,6.7e-05,88,5.7599998,-9.09,0.00623,98733.14,83
"2020-04-23 12:00:00",10,284.9,338,200,2.3e-05,77.1,4.33,-9.7699995,0.00672,98977.65,85
"2020-04-23 18:00:00",10,284.7,332,343,9e-05,80.200005,4.0699997,-9.42,0.0069,98721.695,77
"2020-04-24 00:00:00",10,282.1,308,13,1.2e-05,88.1,1.4599999,-7.95,0.00634,99336.64,69
"2020-04-24 06:00:00",10,281.2,293,1,2.3e-05,93.3,-0.17,-4.44,0.00633,98788.266,51
"2020-04-24 12:00:00",10,285.6,320,301,2.5e-05,78.3,-0.7,-4.21,0.0071099997,99379.93,62
"2020-04-24 18:00:00",10,285.7,328,412,9.4e-05,77.9,-4.3199997,0.22,0.00715,99189.15,52
"2020-04-25 00:00:00",10,281.5,283,29,3e-06,93.3,-2.1399999,1.4399999,0.0063899998,99878.33,3
"2020-04-25 06:00:00",10,280,274,3,0,95.1,-0.71999997,1.2099999,0.00591,99930.12,4
"2020-04-25 12:00:00",10,286.4,289,435,3e-06,69.8,0.56,4,0.00661,100324.04,36
"2020-04-25 18:00:00",10,284.80002,310,521,3.7e-05,78,-0.45,4.27,0.0066299997,100636.664,64
"2020-04-09 18:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,84.3,-0.52,0.63,0.00701,101618.65,9.999e+20
"2020-04-10 00:00:00",11,284.1,323,16,0,88.700005,2.55,-0.65999997,0.00713,101620.15,82
"2020-04-10 06:00:00",11,282.80002,326,0,4.5e-05,92,4,-0.84,0.00679,101523.33,90
"2020-04-10 12:00:00",11,285.1,339,165,9.1e-05,84.3,4.64,0.64,0.0072399997,101548.4,96
"2020-04-10 18:00:00",11,284,349,166,3.7e-05,89.700005,4.23,3.29,0.00719,101501.69,97
"2020-04-11 00:00:00",11,282.5,337,6,1e-05,95.8,-1.1999999,3.5,0.00689,101715.88,92
"2020-04-11 06:00:00",11,280.7,283,0,1e-06,94.200005,0,2.26,0.006,101833.086,22
"2020-04-11 12:00:00",11,284.30002,268,408,0,74.700005,2.81,4.5099998,0.00605,101896.805,1
"2020-04-11 18:00:00",11,283.80002,291,529,4e-06,87.4,3.29,5.6299996,0.0068599996,101703.94,26
"2020-04-12 00:00:00",11,282.1,318,5,8e-06,93.4,2.23,5.29,0.00659,101358.48,83
"2020-04-12 06:00:00",11,281.4,329,0,1.1e-05,81.3,1.17,7.17,0.0055,100769.93,96
"2020-04-12 12:00:00",11,282.5,303,310,8.2e-05,71,-6.3399997,-0.049999997,0.00515,100551.055,79
"2020-04-12 18:00:00",11,282.30002,270,548,3.1e-05,75.8,-11.96,-4.5,0.00542,100825.69,19
"2020-04-13 00:00:00",11,281.4,264,19,0,80.9,-11.599999,-6.6099997,0.00544,101315.31,3
"2020-04-13 06:00:00",11,280,278,0,3e-06,75.200005,-9.679999,-9.15,0.00457,101792.305,24
"2020-04-13 12:00:00",11,281.6,265,411,1e-06,60.2,-7.48,-9.429999,0.00407,102176.79,22
"2020-04-13 18:00:00",11,283,255,581,0,63,-3.56,-8.42,0.0046699997,102133.96,1
"2020-04-14 00:00:00",11,278.7,249,23,0,72,-0.22,-7.98,0.00398,102289.14,0
"2020-04-14 06:00:00",11,276.9,237,0,0,81.4,1.65,-6.5099998,0.00397,102093.086,0
"2020-04-14 12:00:00",11,283,243,440,0,63.5,2.56,-7.0499997,0.00471,101767.805,0
"2020-04-14 18:00:00",11,284.30002,262,584,0,60.9,2.69,-5.97,0.0049799997,101281.164,19
"2020-04-15 00:00:00",11,279.4,250,24,0,75.9,1.91,-4.77,0.0044299997,101335.44,4
"2020-04-15 06:00:00",11,278,245,1,0,81.8,2.26,-4.9,0.0043599997,100975.25,1
"2020-04-15 12:00:00",11,282.30002,243,446,0,58,-1.81,-4.43,0.00416,100965.6,0
"2020-04-15 18:00:00",11,283.30002,256,592,0,64.5,-6.46,-2.9399998,0.00493,100779.65,1
"2020-04-16 00:00:00",11,281.1,267,24,0,78.6,-4.39,-4.39,0.0052199997,100902.86,57
"2020-04-16 06:00:00",11,280.5,286,0,0,76.9,-4.0299997,-3.06,0.0048599998,100903.88,92
"2020-04-16 12:00:00",11,283.80002,272,421,0,61.8,-3.73,-1.37,0.0048599998,101035.02,47
"2020-04-16 18:00:00",11,283.2,269,566,0,63,-3.6899998,0.25,0.00481,100845.445,57
"2020-04-17 00:00:00",11,280.34,256,25,0,69.4,1.41,2.1499999,0.00435,100821.89,6
"2020-04-17 06:00:00",11,280.80002,255,1,0,83.1,7.0699997,5.0499997,0.0054099998,100415.87,23
"2020-04-17 12:00:00",11,282.9,329,108,0.000159,86.6,-0.21,8.82,0.00648,100363.85,97
"2020-04-17 18:00:00",11,281.4,297,413,9e-06,63.3,-1.15,7.6499996,0.00429,100626.58,60
"2020-04-18 00:00:00",11,278.9,281,14,1e-06,73,3.06,3.9399998,0.00416,100585.06,60
"2020-04-18 06:00:00",11,281.5,291,0,7e-06,88,7.3999996,2.77,0.0060099997,100244.69,69
"2020-04-18 12:00:00",11,284.9,355,74,5.5e-05,89.6,7.87,6.35,0.0077,100116.13,96
"2020-04-18 18:00:00",11,283.30002,357,71,0.000124,87.1,0.56,8.559999,0.00671,100312.31,96
"2020-04-19 00:00:00",11,280.1,283,8,2e-06,78.4,2.87,5.9,0.00484,100910.64,64
"2020-04-19 06:00:00",11,280.4,290,1,1e-06,78.9,-2.11,5.4,0.00494,101206.87,69
"2020-04-19 12:00:00",11,283.2,251,461,0,48.600002,-2.25,-1.09,0.0036799998,101596.21,35
"2020-04-19 18:00:00",11,286,266,606,0,51.5,-1.48,-3.59,0.00468,101772.1,15
"2020-04-20 00:00:00",11,281.9,281,27,0,78.6,2.71,-5.99,0.0054699997,101662.41,13
"2020-04-20 06:00:00",11,279.6,272,1,0,79.200005,2.7,-3.06,0.00469,102025.555,12
"2020-04-20 12:00:00",11,289.30002,293,440,0,68.700005,4.88,-2.3899999,0.0077199996,101929.305,29
"2020-04-20 18:00:00",11,288.7,359,344,5e-06,76.200005,4.4,-1.18,0.00825,102017.43,76
"2020-04-21 00:00:00",11,284.9,327,11,0,90.200005,2.6599998,-2.33,0.0076099997,101972.42,35
"2020-04-21 06:00:00",11,282.4,296,2,0,85.8,2.59,-2.3799999,0.0061,102110.81,19
"2020-04-21 12:00:00",11,289.5,305,422,0,61.5,4.25,-0.11,0.0069999998,102231.836,60
"2020-04-21 18:00:00",11,288.9,320,568,0,68.5,-2.9099998,1.05,0.00751,101990.82,46
"2020-04-22 00:00:00",11,283.33,302,23,0,93.3,-3.1499999,-2.35,0.0070599997,102437.59,76
"2020-04-22 06:00:00",11,282.6,302,1,2e-06,91.8,-4.6,-4.3199997,0.00666,101951.01,63
"2020-04-22 12:00:00",11,287.7,317,366,2e-06,66.3,-3.62,-4.87,0.0067,102136.66,73
"2020-04-22 18:00:00",11,286.6,294,595,0,65.9,-6.5699997,-7.29,0.00622,102146.9,32
"2020-04-23 00:00:00",11,281.46,283,28,0,73.5,0.12,-8.79,0.0049199997,102194.39,23
"2020-04-23 06:00:00",11,276.80002,252,2,0,69.4,-0.83,-9.63,0.00336,102486.164,1
"2020-04-23 12:00:00",11,283.30002,239,490,0,54.5,1.36,-9.25,0.00411,102391.33,1
"2020-04-23 18:00:00",11,284.9,264,626,0,52.600002,-0.51,-8.179999,0.0044199997,102621.94,1
"2020-04-24 00:00:00",11,278.7,252,33,0,68.200005,1.3399999,-3.8,0.00375,102435.71,2
"2020-04-24 06:00:00",11,276.80002,242,3,0,78.9,0.42999998,-3.1299999,0.0037999998,102677.086,12
"2020-04-24 12:00:00",11,283.7,248,490,0,49.9,-1.5999999,-4.08,0.0038599998,102647.016,8
"2020-04-24 18:00:00",11,283.6,260,631,0,54.9,-5.64,-2.9399998,0.00421,102351.74,1
"2020-04-25 00:00:00",11,278.2,249,34,0,79.5,-2.72,-2.9199998,0.00423,102710.99,1
"2020-04-25 06:00:00",11,277.1,243,3,0,82.700005,-1.75,-1.9599999,0.00409,102635.75,1
"2020-04-25 12:00:00",11,284.30002,256,489,0,51.7,-2.07,-1.67,0.00415,102629.45,1
"2020-04-25 18:00:00",11,283.9,274,615,0,62.3,-6.42,-1.73,0.00488,102397.52,4
"2020-04-09 18:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,80.4,0.24,-0.65999997,0.00683,101611.37,9.999e+20
"2020-04-10 00:00:00",12,284.30002,325,17,1e-06,89.5,2.6,-1.28,0.00728,101661.82,83
"2020-04-10 06:00:00",12,283,328,0,2.5e-05,92.1,4.0499997,-0.32,0.0068599996,101603.37,86
"2020-04-10 12:00:00",12,284.5,346,167,6.9e-05,88,4.94,0.71999997,0.00722,101650.25,95
"2020-04-10 18:00:00",12,284.2,336,305,6e-06,88.200005,5.17,2.2,0.00713,101594.31,67
"2020-04-11 00:00:00",12,282.7,340,7,8e-06,95.9,1.49,3.07,0.00701,101718.79,76
"2020-04-11 06:00:00",12,282,322,0,4e-06,93.200005,-1.92,2.52,0.0064999997,101911.19,59
"2020-04-11 12:00:00",12,283.9,270,408,0,73.9,0.94,3.8799999,0.0058299997,102009.73,14
"2020-04-11 18:00:00",12,283.80002,270,565,0,76,3,4.8399997,0.00597,101811.336,9
"2020-04-12 00:00:00",12,282.6,334,14,8e-06,94.200005,3.81,3.34,0.00684,101500.586,87
"2020-04-12 06:00:00",12,281.4,313,0,4e-06,86.5,0.28,4.0699997,0.0058399998,101016.09,94
"2020-04-12 12:00:00",12,282.9,286,380,2.8e-05,72.200005,-4.2599998,0.74,0.00536,100832.77,49
"2020-04-12 18:00:00",12,282.4,275,539,1.3e-05,77,-11.7,-4.54,0.00557,100895.83,27
"2020-04-13 00:00:00",12,281.7,269,19,1e-06,84.9,-10.63,-5.92,0.0058399998,101194.73,11
"2020-04-13 06:00:00",12,280.5,302,0,3e-06,79.700005,-6.7799997,-10.11,0.0050299997,101597.3,45
"2020-04-13 12:00:00",12,282.30002,272,396,0,70.1,-4.18,-10.349999,0.0049799997,102016.29,14
"2020-04-13 18:00:00",12,283.7,268,568,0,64,-1.25,-8.599999,0.00499,101904.18,2
"2020-04-14 00:00:00",12,278.9,249,22,0,69,1.18,-9.07,0.0038899998,101981.086,0
"2020-04-14 06:00:00",12,276.80002,233,0,0,80,3.9199998,-7.17,0.0039,101654.9,0
"2020-04-14 12:00:00",12,282.6,231,451,0,59.3,3.84,-6.39,0.00429,101435.74,2
"2020-04-14 18:00:00",12,284.2,256,591,0,63.3,4.0099998,-7.17,0.00512,101046.125,42
"2020-04-15 00:00:00",12,279.6,249,24,0,79.9,2.95,-5.49,0.00474,101009.74,11
"2020-04-15 06:00:00",12,277.9,246,1,0,85.6,2.25,-5.93,0.00453,100740.43,0
"2020-04-15 12:00:00",12,283.1,247,442,0,62.4,0.39999998,-5.66,0.00472,100652.75,0
"2020-04-15 18:00:00",12,284.5,268,582,0,65.5,-3.54,-4.45,0.00543,100501.54,0
"2020-04-16 00:00:00",12,281,263,24,0,73.3,-1.13,-3.6,0.00482,100571.78,0
"2020-04-16 06:00:00",12,279.7,254,1,0,75.3,-0.45,-3.51,0.00452,100445.43,1
"2020-04-16 12:00:00",12,283.4,256,445,0,63.5,-1.31,-0.14,0.0049,100413.125,0
"2020-04-16 18:00:00",12,283.2,262,592,0,65,-2.3799999,1.15,0.0049699997,100295.94,1
"2020-04-17 00:00:00",12,280.7,257,25,0,80.9,2.09,2.02,0.00521,100373.25,1
"2020-04-17 06:00:00",12,280.7,257,1,0,83.3,4.75,4.7599998,0.00536,100190.914,10
"2020-04-17 12:00:00",12,282.1,304,243,3e-05,83.4,4.68,3.05,0.00594,100132.82,58
"2020-04-17 18:00:00",12,281.80002,333,156,0.00024,83.9,-8.23,2.48,0.00586,100279.08,92
"2020-04-18 00:00:00",12,278.80002,265,19,2e-06,84.3,-2.09,1.79,0.00478,100259.5,10
"2020-04-18 06:00:00",12,277,252,1,0,82.700005,-0.29999998,1.5999999,0.00413,100509.98,3
"2020-04-18 12:00:00",12,284.5,254,455,0,51,6,1.0699999,0.0042499998,100285.88,3
"2020-04-18 18:00:00",12,284.2,286,526,2e-06,54.7,6.45,-0.58,0.0045,100038.984,78
"2020-04-19 00:00:00",12,281.80002,344,5,0.000239,86.5,-4.2999997,8.26,0.00604,100034.25,97
"2020-04-19 06:00:00",12,280.1,277,1,4e-06,81.8,-2.22,4.79,0.0050399997,100692.15,24
"2020-04-19 12:00:00",12,285,266,449,2e-06,49.8,0.35,3.12,0.00427,100844.15,23
"2020-04-19 18:00:00",12,285,264,607,0,56.9,8.429999,3.11,0.00488,100760.02,5
"2020-04-20 00:00:00",12,281.93,291,27,3e-06,85.200005,7,-0.099999994,0.00598,100505.07,73
