"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",8,281.80002,289,246,1.1e-05,61.7,-3.9499998,1.09,0.00421,102620.65,56
"2020-03-29 18:00:00",8,281.5,303,312,1.5e-05,68,-4.81,-0.35,0.00454,102849.664,69
"2020-03-30 00:00:00",8,278.18,265,8,0,84.700005,-2.05,-1.16,0.00447,102947.94,60
"2020-03-30 06:00:00",8,277.4,259,0,0,86.9,-1.8399999,-1.64,0.0043599997,102890.836,67
"2020-03-30 12:00:00",8,283.2,269,300,1e-06,66.3,-1.62,-3.9399998,0.00494,103016.18,53
"2020-03-30 18:00:00",8,282.5,320,266,4e-06,71.9,-3.3,-4.43,0.00513,102743.48,72
"2020-03-31 00:00:00",8,278.5,264,8,0,84.1,-0.56,-3.9399998,0.00456,102789.336,8
"2020-03-31 06:00:00",8,276.6,252,0,0,86.1,-0.08,-2.6799998,0.0041,102565.71,2
"2020-03-31 12:00:00",8,282.6,256,344,0,59.8,0.56,-4.89,0.0043099998,102537.586,2
"2020-03-31 18:00:00",8,281.6,313,296,8e-06,73.1,-1.63,-4.22,0.00494,102158.055,68
"2020-04-01 00:00:00",8,278.6,295,5,2e-06,83.9,-1.06,-3.78,0.00459,102080.19,50
"2020-04-01 06:00:00",8,276.30002,255,0,0,86.1,-0.44,-3.76,0.00404,101767.38,8
"2020-04-01 12:00:00",8,280.4,255,312,2e-06,63.600002,1.18,-6.97,0.00399,101503.914,16
"2020-04-01 18:00:00",8,280.4,319,194,9e-06,64.1,1.16,-5.91,0.00401,101230.93,88
"2020-04-02 00:00:00",8,278.5,305,6,3e-06,75.1,0.71,-5.93,0.00414,101200.56,76
"2020-04-02 06:00:00",8,275.9,283,0,6e-06,84.5,0.87,-3.05,0.0039,100917.02,56
"2020-04-02 12:00:00",8,281.4,253,348,0,62.7,4.1,-4.35,0.00423,100686.37,14
"2020-04-02 18:00:00",8,281.2,310,317,6e-06,68.4,3.56,-3.23,0.00459,100325.9,82
"2020-04-03 00:00:00",8,277.9,274,10,0,76.3,3.55,-4.17,0.00407,100074.58,38
"2020-04-03 06:00:00",8,276.2,252,0,0,82.700005,2.1399999,-4.0699997,0.00395,99665.06,41
"2020-04-03 12:00:00",8,283.5,289,261,2e-06,71.700005,6.58,-8.53,0.00566,99595.33,67
"2020-04-03 18:00:00",8,282.7,332,230,8.1e-05,83.3,4.85,-8.42,0.00622,99411.5,79
"2020-04-04 00:00:00",8,281.3,329,4,4.4e-05,94.1,1.9799999,-1.87,0.0063799997,99777.49,87
"2020-03-19 00:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,68,-2.46,5.43,0.00378,102305.02,9.999e+20
"2020-03-19 06:00:00",9,278.5,245,0,9e-06,74.9,-4.18,1.86,0.0040599997,102364.7,8
"2020-03-19 12:00:00",9,280.6,251,279,1.7e-05,62.600002,-8.55,-1.41,0.00393,102733.69,8
"2020-03-19 18:00:00",9,279.2,249,433,2e-06,62.7,-8.05,-1.25,0.00358,102854.81,7
"2020-03-20 00:00:00",9,278,241,5,5e-06,66.5,-5.58,-2.01,0.0034699999,103001.73,4
"2020-03-20 06:00:00",9,277.9,247,0,2e-06,68.6,-4.5,-2.48,0.00358,102957.016,13
"2020-03-20 12:00:00",9,281.1,248,287,6e-06,63,-3.3,-4.25,0.00409,102908.58,2
"2020-03-20 18:00:00",9,281.1,294,335,4e-06,61.100002,-1.22,-4.5099998,0.00398,102621.25,56
"2020-03-21 00:00:00",9,277.80002,284,3,0,68.3,3.61,-5.6299996,0.00351,102546.9,92
"2020-03-21 06:00:00",9,277.4,275,0,0,77.9,4.98,-6.2799997,0.00392,102145.22,91
"2020-03-21 12:00:00",9,280.1,306,147,4.4e-05,76.9,5.46,-5.54,0.00469,101968.38,88
"2020-03-21 18:00:00",9,280.1,320,139,0.000168,82.6,5.38,-4.14,0.00506,101804.766,97
"2020-03-22 00:00:00",9,279.6,320,2,7.6e-05,86,3.9299998,-2.96,0.00505,102001.37,94
"2020-03-22 06:00:00",9,279.1,319,0,0.000127,88.200005,3.8,-4,0.00501,102042.58,86
"2020-03-22 12:00:00",9,281.5,323,110,5e-05,83.8,8.95,-2.4199998,0.00562,102147.586,89
"2020-03-22 18:00:00",9,282.2,338,155,2.5e-05,83.6,8.46,0.17999999,0.00588,102034.39,97
"2020-03-23 00:00:00",9,281,329,3,1.2e-05,85.4,10.37,0.87,0.00554,101964.56,97
"2020-03-23 06:00:00",9,281.6,339,0,4.1e-05,91.6,8.84,2.19,0.00618,101826.016,100
"2020-03-23 12:00:00",9,282.6,335,120,6.4e-05,87.8,10.03,4.65,0.00634,101803.15,96
"2020-03-23 18:00:00",9,282.4,319,214,7e-06,87.8,11.9,5.3199997,0.00628,101516.81,88
"2020-03-24 00:00:00",9,282.4,334,4,8e-06,87.1,11.62,6.27,0.00623,101342.75,96
"2020-03-24 06:00:00",9,282.30002,342,0,1.2e-05,87,10.87,5.7599998,0.00621,101227.19,97
"2020-03-24 12:00:00",9,283.2,336,123,1.4e-05,85.1,11.53,5.54,0.00647,101120.375,95
"2020-03-24 18:00:00",9,281.6,346,151,3.2e-05,90,0.07,3.59,0.0061299996,101108.52,97
"2020-03-25 00:00:00",9,280.2,336,1,3.7e-05,87.200005,-3.6999998,-0.42,0.00542,101247.95,98
"2020-03-25 06:00:00",9,279.6,329,0,0.000113,85.3,-6.3399997,-0.049999997,0.00507,101337.99,97
"2020-03-25 12:00:00",9,280.2,323,126,8.3e-05,76.4,-6.2999997,0.84999996,0.00472,101418.46,96
"2020-03-25 18:00:00",9,280,306,274,2.3e-05,65.5,-5.0899997,0.37,0.0039999997,101527.69,91
"2020-03-26 00:00:00",9,279,281,4,1e-06,62.600002,-3.81,-0.17,0.0035299999,101535.41,70
"2020-03-26 06:00:00",9,279.2,287,0,5e-06,64.700005,-3.86,-0.95,0.00373,101549.39,82
"2020-03-26 12:00:00",9,280.4,296,195,2.1e-05,65,-5.64,-0.95,0.00407,101749.49,89
"2020-03-26 18:00:00",9,280.5,289,350,9e-06,64.5,-6.35,-1.4,0.0040599997,101941.086,72
"2020-03-27 00:00:00",9,279,252,7,1e-06,68.9,-5.5699997,-2.1599998,0.0039,102201.69,8
"2020-03-27 06:00:00",9,276.5,242,0,0,71.3,-3.02,-2.1499999,0.00338,101967.12,4
"2020-03-27 12:00:00",9,281.7,247,327,0,52.9,-1.99,-3.26,0.0035899999,102006.414,10
"2020-03-27 18:00:00",9,282,261,475,0,57,-2.4099998,-3.29,0.00398,101864.734,35
"2020-03-28 00:00:00",9,278.2,261,7,0,78.700005,-1.26,-2.6799998,0.00422,101777.03,67
"2020-03-28 06:00:00",9,277.5,272,0,0,87.700005,-0.099999994,-2.53,0.00446,101824.39,77
"2020-03-28 12:00:00",9,283.6,264,316,0,67.200005,0.56,-3.09,0.00519,101774.77,59
"2020-03-28 18:00:00",9,284,297,416,5e-06,71.6,-2.3899999,-3.72,0.00569,101851.586,64
"2020-03-29 00:00:00",9,279.6,277,5,0,85.3,-0.53999996,-4.2,0.0050399997,102002.69,46
"2020-03-29 06:00:00",9,277.5,254,0,0,87.8,-0.88,-3.08,0.00446,101920.12,22
"2020-03-29 12:00:00",9,283.9,257,336,0,67.8,-0.39,-6.2999997,0.0053399997,101951.48,1
"2020-03-29 18:00:00",9,284.5,289,451,0,63.9,-0.66999996,-5.77,0.0052799997,101846.555,24
"2020-03-30 00:00:00",9,279.1,265,8,0,78.9,-0.11,-4.5699997,0.0045,102139.93,31
"2020-03-30 06:00:00",9,277.4,254,0,0,91.1,0.16,-4.0299997,0.0046099997,102079.44,2
"2020-03-30 12:00:00",9,283.30002,259,338,0,61.2,4.08,-9.0199995,0.0046099997,102303.89,6
"2020-03-30 18:00:00",9,282.80002,268,492,0,63.600002,2.95,-8.139999,0.00466,102172.6,13
"2020-03-31 00:00:00",9,277.30002,253,10,0,76.1,2.6399999,-8.7,0.00382,102314.055,8
"2020-03-31 06:00:00",9,275.80002,242,0,0,82,2.48,-8,0.00369,102182.414,24
"2020-03-31 12:00:00",9,280.4,242,342,0,60.9,3.35,-8.7699995,0.0037699998,102175.57,43
"2020-03-31 18:00:00",9,280,279,410,1e-06,63.5,3.48,-8.25,0.00384,102152.664,77
"2020-04-01 00:00:00",9,278,297,7,0,67.3,3.12,-6.98,0.0035299999,102300.18,90
"2020-04-01 06:00:00",9,276.5,258,0,0,74.6,3.37,-7.72,0.00354,102359.336,71
"2020-04-01 12:00:00",9,280.5,243,352,0,56.9,5.08,-8.04,0.0035599999,102380.25,52
"2020-04-01 18:00:00",9,281.1,260,501,0,57.4,4.0499997,-7.54,0.0037399998,102287.336,56
"2020-04-02 00:00:00",9,276.6,259,9,0,73.6,2.51,-5.4,0.0034999999,102409.49,53
"2020-04-02 06:00:00",9,275.2,239,0,0,79.700005,2.33,-4.49,0.00344,102356.45,62
"2020-04-02 12:00:00",9,280.30002,244,349,0,56.5,3.26,-5.4,0.0034899998,102321.625,74
"2020-04-02 18:00:00",9,279.9,307,305,6e-06,59.2,1.1899999,-4.64,0.00355,102164.26,90
"2020-04-03 00:00:00",9,276.80002,295,6,2e-06,70.700005,1.27,-4.16,0.00342,102274.7,87
"2020-04-03 06:00:00",9,275.1,253,0,0,74.6,-0.45999998,-3.6799998,0.0032,102125.23,67
"2020-04-03 12:00:00",9,280.6,250,334,2e-06,52.4,-0.42999998,-5.6,0.0033,102165.86,30
"2020-04-03 18:00:00",9,280.4,291,379,6e-06,57.5,-4.2999997,-4.41,0.0035899999,101983.77,64
"2020-04-04 00:00:00",9,276,242,13,0,74,-1.62,-3.61,0.0033999998,102076.664,5
"2020-03-19 00:00:00",10,278.7,9.999e+20,9.999e+20,9.999e+20,61.5,-1.9599999,3.8899999,0.0033999998,102202.016,9.999e+20
"2020-03-19 06:00:00",10,278.5,245,0,1e-06,74.200005,-4.2999997,1.5799999,0.00404,102268.56,5
"2020-03-19 12:00:00",10,280.9,252,277,9e-06,64.8,-8.47,-2.44,0.00416,102566.92,5
"2020-03-19 18:00:00",10,279.5,265,398,5e-06,64.6,-8.32,-2.01,0.00376,102659.305,25
"2020-03-20 00:00:00",10,278.2,241,5,1e-06,67,-5.7999997,-2.76,0.00355,102864.555,2
"2020-03-20 06:00:00",10,277.9,240,0,1e-06,67.6,-4.19,-3.06,0.00351,102769.37,2
"2020-03-20 12:00:00",10,280.80002,244,290,1e-06,58.600002,-2.3799999,-5.22,0.00372,102708.96,2
"2020-03-20 18:00:00",10,281.2,263,427,0,61.4,0.47,-5.8799996,0.00402,102396.336,25
"2020-03-21 00:00:00",10,279,282,3,0,75.700005,2.56,-8.15,0.00428,102157,97
"2020-03-21 06:00:00",10,278,303,0,8.6e-05,81.6,4.48,-8.889999,0.0043099998,101631,92
"2020-03-21 12:00:00",10,278.80002,318,74,0.000239,87.200005,4.7999997,-5.38,0.00489,101272.52,98
"2020-03-21 18:00:00",10,279.9,328,147,0.000123,90.3,-2.44,0.28,0.0055,101084.055,87
"2020-03-22 00:00:00",10,280.1,330,1,0.000216,87.700005,-7.6099997,1.38,0.0053999997,101280.625,98
"2020-03-22 06:00:00",10,280.2,287,0,2e-05,82.700005,-6.43,0.21,0.00508,101571.195,43
"2020-03-22 12:00:00",10,281.7,269,270,3e-06,77.9,-5.87,-1.53,0.00532,101869.09,16
"2020-03-22 18:00:00",10,281.30002,284,372,4e-06,78.1,-2.99,-2.01,0.00517,101921.94,45
"2020-03-23 00:00:00",10,279,260,5,0,80.8,1.4699999,1.5,0.00458,101884.49,52
"2020-03-23 06:00:00",10,279.9,285,0,0,79.9,5.58,3.97,0.00483,101752.18,86
"2020-03-23 12:00:00",10,281.4,297,151,2.6e-05,76.8,10.04,4.7999997,0.00513,101730.04,89
"2020-03-23 18:00:00",10,281.30002,324,156,4e-05,80.1,11.41,3.9599998,0.0053399997,101456.89,93
"2020-03-24 00:00:00",10,281.4,296,3,3e-06,85.5,12.349999,4.7999997,0.00573,101326.27,78
"2020-03-24 06:00:00",10,281.9,338,0,0.000188,92.200005,8.87,5.43,0.00643,101232.53,92
"2020-03-24 12:00:00",10,281.9,346,53,0.000266,93,0.22,2.97,0.0064499998,101403.06,95
"2020-03-24 18:00:00",10,280.1,336,84,0.000269,84.700005,-3.6599998,2.58,0.00519,101561.625,97
"2020-03-25 00:00:00",10,280,322,1,9.6e-05,71.700005,-2.55,3.1699998,0.00433,101828.38,97
"2020-03-25 06:00:00",10,279.6,314,0,6.6e-05,68.5,-3.47,2.83,0.00402,101936.4,96
"2020-03-25 12:00:00",10,280.7,253,300,1e-06,56.600002,-2.32,2.99,0.00358,102053.47,24
"2020-03-25 18:00:00",10,280.4,285,371,7e-06,64.200005,-1.01,4.37,0.0039999997,102068.27,51
"2020-03-26 00:00:00",10,279.4,256,7,9e-06,71.5,-0.79999995,4.54,0.00414,102101.58,16
"2020-03-26 06:00:00",10,279.1,270,0,1e-05,73.6,-2.28,3.11,0.00419,102066.49,49
"2020-03-26 12:00:00",10,281.4,264,278,1e-05,62.4,-2.11,4.9,0.00416,102269.99,63
"2020-03-26 18:00:00",10,281.2,273,426,6e-06,66.1,-1.92,3.76,0.00432,102423.25,42
"2020-03-27 00:00:00",10,279.18,256,7,0,75.5,1.89,1.4499999,0.00429,102471.5,5
"2020-03-27 06:00:00",10,278,281,0,1e-06,77.200005,2.18,-1.43,0.00405,102134.03,88
"2020-03-27 12:00:00",10,279.6,306,92,0.000193,77.700005,5.2799997,-2.82,0.00458,102084.9,100
"2020-03-27 18:00:00",10,280.2,307,188,0.000124,78.4,1.8499999,-1.9799999,0.00481,101947.39,94
"2020-03-28 00:00:00",10,278.4,304,3,5.8999998e-05,88.5,-0.08,-2.35,0.00478,101970.414,87
"2020-03-28 06:00:00",10,275.7,263,0,3e-06,90.1,-0.37,-1.36,0.00404,102056.47,24
"2020-03-28 12:00:00",10,281.9,258,322,6e-06,68.8,1.2099999,-1.31,0.00475,102086,5
"2020-03-28 18:00:00",10,282.4,273,473,2.4e-05,65,0.47,1.38,0.00464,101954.4,17
"2020-03-29 00:00:00",10,278.4,267,8,0,82.4,1.66,0.53,0.00446,101979.016,16
"2020-03-29 06:00:00",10,278.4,262,0,0,86.200005,4.04,1.54,0.00468,101734.51,67
"2020-03-29 12:00:00",10,282.4,301,171,8e-06,78.200005,7.56,4.61,0.00562,101395.72,76
"2020-03-29 18:00:00",10,282,336,156,3e-05,84.3,11.11,4.35,0.00593,100593.03,92
"2020-03-30 00:00:00",10,283.33,343,3,0.000196,91.700005,7.52,9.5,0.00713,99742.37,88
"2020-03-30 06:00:00",10,278.9,331,0,9e-05,70.700005,-3.7099998,9.75,0.0040599997,99867.79,96
"2020-03-30 12:00:00",10,277.80002,270,273,2.6e-05,57.3,-7.8199997,11.179999,0.00302,100385.234,63
"2020-03-30 18:00:00",10,275.5,279,368,6.9e-05,62.8,-9.22,9.22,0.0028199998,100757.54,85
"2020-03-31 00:00:00",10,274.8,269,7,6.9e-05,67.5,-7.22,6.39,0.00286,101177.664,92
"2020-03-31 06:00:00",10,274.5,264,0,9.7e-05,69.3,-7.7599998,5.89,0.00289,101189.5,90
"2020-03-31 12:00:00",10,277,246,338,2.1e-05,71.3,1.93,7.46,0.0035299999,101148.625,60
"2020-03-31 18:00:00",10,276.80002,286,310,0.000194,75.8,-1.4599999,9.179999,0.00373,100266.73,94
"2020-04-01 00:00:00",10,275.25998,245,9,3.5e-05,77.4,-7.89,4.71,0.00342,100271.625,54
"2020-04-01 06:00:00",10,273.6,260,0,0.000121,83.3,-4.21,0.9,0.0032499998,100393.33,80
"2020-04-01 12:00:00",10,275.80002,257,330,2.5e-05,76.200005,-4.9,0.59,0.0034899998,100636.13,74
"2020-04-01 18:00:00",10,275.9,241,507,2.6e-05,73.3,-4.2,3.52,0.00338,100713.695,54
"2020-04-02 00:00:00",10,275.6,266,9,7.1e-05,74.700005,-2.84,4.69,0.0033699998,100507.83,92
"2020-04-02 06:00:00",10,276.9,277,0,0.000153,79.8,-6.56,6.3399997,0.00398,100101.9,94
"2020-04-02 12:00:00",10,279.2,251,361,4.8e-05,69.6,-7.02,0.71,0.00405,100463.45,52
"2020-04-02 18:00:00",10,279,244,531,2e-06,68.9,-5.6099997,1.36,0.00395,100770.77,13
"2020-04-03 00:00:00",10,276.00998,241,13,3e-06,71,-2.74,1.67,0.00329,100883.75,19
"2020-04-03 06:00:00",10,275.9,265,0,2e-05,74.200005,-4.8199997,-2.29,0.00341,101090.44,82
"2020-04-03 12:00:00",10,280.4,242,374,4e-06,60.600002,-3.05,-5.56,0.00378,101616.09,5
"2020-04-03 18:00:00",10,280.5,250,528,9e-06,62.100002,-3.09,-5.33,0.00388,101864.65,3
"2020-04-04 00:00:00",10,276.2,240,13,0,73.700005,-1.4399999,-3.74,0.00342,102280.37,1
"2020-03-19 00:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,66.9,-1.66,5.6099997,0.00378,102283.31,9.999e+20
"2020-03-19 06:00:00",11,278.4,251,0,2.8e-05,76.3,-5.22,-0.39999998,0.00414,102318.555,14
"2020-03-19 12:00:00",11,280.5,259,268,1.1e-05,61.600002,-8.03,-1.56,0.00385,102700.125,29
"2020-03-19 18:00:00",11,279.2,257,414,2e-06,63.2,-8.09,-1.04,0.00361,102793.586,19
"2020-03-20 00:00:00",11,278.30002,246,5,3e-06,68.6,-5.95,-0.76,0.00367,102906.27,12
"2020-03-20 06:00:00",11,278.7,246,0,1e-06,71.200005,-4.3399997,-3.36,0.0038899998,102807.914,1
"2020-03-20 12:00:00",11,280.9,246,291,0,62.5,-2.8999999,-5.5099998,0.0039999997,102795.97,1
"2020-03-20 18:00:00",11,281.6,254,446,0,62,0.64,-5.3599997,0.00419,102537.71,8
"2020-03-21 00:00:00",11,278,248,5,0,69,3.84,-6.87,0.00363,102404.68,58
"2020-03-21 06:00:00",11,277.30002,272,0,0,73.9,4.65,-7.0099998,0.0037,101982.5,97
"2020-03-21 12:00:00",11,278.80002,299,149,3.5e-05,76.6,4.77,-6.17,0.0042999997,101703.77,87
"2020-03-21 18:00:00",11,279.5,323,108,0.000243,87.700005,2.77,-4.7599998,0.0051599997,101436.14,97
"2020-03-22 00:00:00",11,279.4,327,1,0.00031,92.700005,0.29999998,-2.69,0.0053999997,101495.15,98
"2020-03-22 06:00:00",11,279.5,330,0,2e-04,92.5,2.07,-3.25,0.0054599997,101427.016,95
"2020-03-22 12:00:00",11,280.7,329,121,6.1e-05,89.8,4.49,-2.47,0.00573,101607.164,83
"2020-03-22 18:00:00",11,282,342,87,7.4999996e-05,93.700005,5.41,-0.61,0.0065699997,101466.49,97
"2020-03-23 00:00:00",11,281.30002,343,1,3.4e-05,93.200005,6.56,0.75,0.00622,101437.086,96
"2020-03-23 06:00:00",11,281.2,336,0,2.6e-05,89.6,7.0699997,1.9799999,0.00591,101141.93,99
"2020-03-23 12:00:00",11,281.9,326,125,3.9e-05,83,11.04,3.6,0.00575,101053.51,94
"2020-03-23 18:00:00",11,282.1,337,196,2.2e-05,89.9,11.94,3.58,0.00636,100658.1,91
"2020-03-24 00:00:00",11,281.4,350,1,0.000317,91.8,-3.06,4.75,0.00621,100584.48,99
"2020-03-24 06:00:00",11,279.30002,326,0,0.000299,82.5,1.14,1.7199999,0.00481,100718.016,96
"2020-03-24 12:00:00",11,281.2,292,222,2.8e-05,80.200005,2.27,4.85,0.00533,100856.56,89
"2020-03-24 18:00:00",11,280.30002,318,211,7.4999996e-05,70.200005,-1.22,7.41,0.0043599997,100928.06,96
"2020-03-25 00:00:00",11,278.9,295,2,2.3e-05,64.700005,-2.77,6.6099997,0.00366,101070.58,98
"2020-03-25 06:00:00",11,279,255,0,5e-06,69.700005,-0.13,8.309999,0.00397,101040.23,31
"2020-03-25 12:00:00",11,280.4,275,259,4.1e-05,63.100002,-4.8199997,9.71,0.00397,101258.45,70
"2020-03-25 18:00:00",11,280.5,261,444,2.3e-05,66.1,-3.08,9.429999,0.00415,101471.49,28
"2020-03-26 00:00:00",11,279.9,272,6,1.9e-05,67.8,-2.9399998,9.4,0.00411,101702.99,40
"2020-03-26 06:00:00",11,280,302,0,1.3e-05,67.9,-4.19,7.4199996,0.0041199997,101828.64,77
"2020-03-26 12:00:00",11,281.4,286,254,1.5e-05,64.1,-3.4199998,5.0499997,0.00427,102197.555,84
"2020-03-26 18:00:00",11,281,301,337,1.2e-05,66.3,-1.27,3.81,0.0042999997,102276.766,79
"2020-03-27 00:00:00",11,279.6,273,6,1e-06,70.9,2.77,0.7,0.00414,102468.71,41
"2020-03-27 06:00:00",11,277.2,254,0,0,82.8,3.37,-1.04,0.0041199997,101994.35,32
"2020-03-27 12:00:00",11,282,264,298,0,63.7,7.87,-0.48,0.0044299997,101965.8,57
"2020-03-27 18:00:00",11,281.80002,302,323,3e-06,71,9.03,1.93,0.00489,101658.44,86
"2020-03-28 00:00:00",11,280.80002,318,6,2.8e-05,90.5,5.0899997,1.26,0.00581,101740.04,78
"2020-03-28 06:00:00",11,279.5,305,0,8e-06,91.5,2.9399998,1.43,0.00537,101840.15,62
"2020-03-28 12:00:00",11,283.6,270,298,9e-06,65.1,1.9799999,4.0299997,0.00506,102012.664,17
"2020-03-28 18:00:00",11,282.80002,298,364,1.3e-05,68.3,0.42,4.12,0.005,102200.2,48
"2020-03-29 00:00:00",11,278.2,261,8,0,86.1,0.35,1.26,0.00457,102365.54,3
"2020-03-29 06:00:00",11,276.5,254,0,0,86.8,0.13,-0.32999998,0.00408,102649.02,6
"2020-03-29 12:00:00",11,283.5,260,336,0,61.100002,0.35999998,-0.47,0.00466,102472.15,8
"2020-03-29 18:00:00",11,283.1,308,377,1e-06,64.5,-3.05,-0.26999998,0.00481,102572.58,53
"2020-03-30 00:00:00",11,278.30002,258,9,0,85.8,-1.16,-1.28,0.00459,102555.516,42
"2020-03-30 06:00:00",11,276.80002,254,0,0,87.5,-1.17,0.35,0.00421,102470.516,54
"2020-03-30 12:00:00",11,282.7,274,272,0,62.4,-1.81,1.73,0.00452,102619.86,91
"2020-03-30 18:00:00",11,282.2,302,364,3e-06,71.3,-3.9299998,2.75,0.00501,102391.414,72
"2020-03-31 00:00:00",11,279.5,269,9,0,93,-1.3199999,2.09,0.00545,102409.44,14
"2020-03-31 06:00:00",11,279.9,281,0,2e-06,93.1,-2.1,3.29,0.0056,102197.33,24
"2020-03-31 12:00:00",11,283.1,306,178,1.9e-05,81.9,-3.49,6.42,0.0061,102112.29,58
"2020-03-31 18:00:00",11,281.9,342,128,6.2e-05,81,-6.5899997,3.74,0.0055899997,101727.555,89
"2020-04-01 00:00:00",11,280.6,330,2,1e-05,88.9,-3.59,1.16,0.00563,101872.15,91
"2020-04-01 06:00:00",11,278.1,308,0,4e-06,84.700005,-3.81,-1.28,0.00452,101774.98,76
"2020-04-01 12:00:00",11,281.7,250,353,1e-06,65,-7.14,-2.27,0.00441,101776.7,21
"2020-04-01 18:00:00",11,280.1,279,449,2e-06,62,-8.07,-2.9199998,0.0037999998,101902.62,38
"2020-04-02 00:00:00",11,278.2,275,6,0,76.5,-4.93,-1.91,0.00411,101781.266,39
"2020-04-02 06:00:00",11,278,250,0,0,86.1,-4.92,-1.7099999,0.00456,101832.555,3
"2020-04-02 12:00:00",11,283.30002,254,362,0,64.3,-6.3599997,-3.9599998,0.0049,101859.2,2
"2020-04-02 18:00:00",11,283.2,265,517,0,65.4,-5.22,-2.87,0.00493,102038.08,1
"2020-04-03 00:00:00",11,278.5,255,12,0,86.1,-1.6899999,-1.9699999,0.0046699997,102271.56,3
"2020-04-03 06:00:00",11,276.4,250,0,0,86.9,-0.95,-0.22999999,0.0040599997,102457.164,1
"2020-04-03 12:00:00",11,283.80002,256,366,0,58.7,-2.1,1.63,0.00459,102426.18,4
"2020-04-03 18:00:00",11,282.9,264,524,0,64.4,-3.6799998,1.5,0.00474,102462.27,1
"2020-04-04 00:00:00",11,278,250,13,0,86.6,-1.74,0.9,0.00454,102407.58,0
"2020-03-19 00:00:00",12,278.6,9.999e+20,9.999e+20,9.999e+20,65.1,-0.74,3.53,0.00358,102253.31,9.999e+20
"2020-03-19 06:00:00",12,278.1,242,0,1e-06,64.5,-3.1899998,2.53,0.00344,102321.19,5
"2020-03-19 12:00:00",12,280.9,249,280,9e-06,64.4,-8.83,-1.79,0.0041199997,102631.33,2
"2020-03-19 18:00:00",12,279.4,250,436,1e-06,62.5,-7.89,-1.05,0.0036199999,102739.47,8
"2020-03-20 00:00:00",12,278,241,5,3e-06,65.6,-5.37,-1.26,0.00344,102941.66,3
"2020-03-20 06:00:00",12,278.1,265,0,2e-06,69.1,-3.49,-0.87,0.00363,102795.625,37
"2020-03-20 12:00:00",12,280.80002,255,283,1e-06,59.3,-0.9,-4.56,0.0037699998,102747.32,16
"2020-03-20 18:00:00",12,281.4,250,450,0,58,0.48999998,-4.91,0.00385,102530.555,5
"2020-03-21 00:00:00",12,278,267,4,0,74.9,1.92,-6.5499997,0.00395,102426.68,47
"2020-03-21 06:00:00",12,277.1,273,0,0,75,1.92,-7.99,0.00372,101919.7,89
"2020-03-21 12:00:00",12,279,312,76,0.000199,84.3,2.34,-7.7,0.00477,101593.97,94
"2020-03-21 18:00:00",12,279.4,325,88,0.000377,89.5,1.91,-5.0699997,0.00523,101310.85,99
"2020-03-22 00:00:00",12,279.30002,322,1,0.000108,91,-1.5799999,-1.56,0.00531,101477.43,96
"2020-03-22 06:00:00",12,280.1,306,0,2.6e-05,92.9,-2.82,-2.04,0.00572,101537.914,77
"2020-03-22 12:00:00",12,282.4,329,154,5.5e-05,89,3.35,-2.4099998,0.0063899998,101633.77,88
"2020-03-22 18:00:00",12,282.4,344,158,9.5e-05,94.5,2.74,0.96,0.00679,101596.62,97
"2020-03-23 00:00:00",12,281.80002,347,1,9.8e-05,94.5,5.47,0.76,0.0065099997,101556.75,100
"2020-03-23 06:00:00",12,281.7,335,0,1.8e-05,91.4,6.68,2.32,0.0062499996,101354.055,95
"2020-03-23 12:00:00",12,282,327,109,7.8e-05,83.6,10.21,3.6,0.00582,101289.586,91
"2020-03-23 18:00:00",12,281.9,334,156,6.8e-05,89.200005,11.179999,2.8,0.00622,100931.8,94
"2020-03-24 00:00:00",12,283.1,346,1,7.3e-05,90.5,11.79,5.74,0.0068699997,100692.984,89
"2020-03-24 06:00:00",12,282.7,352,0,0.000153,92.4,8,7.0099998,0.0068599996,100388.11,97
"2020-03-24 12:00:00",12,281.2,335,117,0.000198,76.200005,-4.22,5.98,0.00506,100893.81,95
"2020-03-24 18:00:00",12,279.6,284,326,1e-06,62.3,-0.34,8.44,0.0037099998,101247.086,68
"2020-03-25 00:00:00",12,279.1,262,4,1e-06,66.700005,1.38,8.139999,0.00381,101484.586,59
"2020-03-25 06:00:00",12,279.30002,249,0,7e-06,67,0.62,7.54,0.0038599998,101687.96,14
"2020-03-25 12:00:00",12,281.30002,290,263,2.4e-05,62.9,1.12,8.309999,0.00417,102016.89,67
"2020-03-25 18:00:00",12,280.7,275,417,1.7e-05,65.3,-1.02,9.16,0.00415,102061.43,57
"2020-03-26 00:00:00",12,279.9,278,6,7e-06,69.4,0.65,7.0099998,0.00415,102207.086,75
"2020-03-26 06:00:00",12,279.80002,284,0,8e-06,70.1,1.64,7.1099997,0.00419,102064.055,87
"2020-03-26 12:00:00",12,281.2,312,184,1.7e-05,70,2.3799999,8.29,0.0046,102023,94
"2020-03-26 18:00:00",12,281,314,265,2.8e-05,74.9,4.89,8.42,0.00487,101662.24,95
"2020-03-27 00:00:00",12,280.9756,317,4,0.000109,82.200005,8.429999,11.87,0.00539,101214.83,96
