"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 06:00:00",8,284.4,289,19,1e-06,89,5.0499997,0.42,0.0074099996,100414.82,9
"2019-06-05 12:00:00",8,288.4,305,541,3.8e-05,70.6,8.13,2.57,0.0075999997,100316.266,22
"2019-06-05 18:00:00",8,288,311,673,5.4e-05,72.6,5.6,3.27,0.0076599997,100152.555,18
"2019-06-06 00:00:00",8,283.5,297,71,1.7e-05,92.700005,2.35,0.66999996,0.00727,100211.87,14
"2019-06-06 06:00:00",8,284.1,291,18,2e-06,91.5,2.27,0.78999996,0.00745,100273.85,39
"2019-06-06 12:00:00",8,287.6,318,475,6.4e-05,73.4,1.93,2.31,0.0075,100428.414,44
"2019-06-06 18:00:00",8,287.5,332,553,0.000123,73.4,-1.24,1.4699999,0.00744,100574.914,63
"2019-06-07 00:00:00",8,283.80002,324,58,8.9e-05,91.3,0.28,0.95,0.0072399997,100793.35,79
"2019-06-07 06:00:00",8,284,336,4,0.000253,91.6,1.12,1.36,0.0073599997,100672.96,83
"2019-06-07 12:00:00",8,286.80002,341,256,0.000181,75.1,3.53,2.32,0.00726,100888.96,83
"2019-06-07 18:00:00",8,287.2,329,485,5.6e-05,73.6,0.22999999,2.28,0.00732,100819.18,53
"2019-06-08 00:00:00",8,282.1,295,74,1.1e-05,90.3,-1,-0.65999997,0.00636,100978.086,10
"2019-06-08 06:00:00",8,284.6,285,18,1e-06,87.200005,-2.3799999,-1.89,0.0072899996,100849.94,8
"2019-06-08 12:00:00",8,286.7,336,263,8.2e-05,82.9,-5.85,-3.51,0.007999999,100775.45,80
"2019-06-08 18:00:00",8,288.2,364,266,1.8e-05,79.4,-6.2599998,-5.7,0.00844,100539.75,96
"2019-06-09 00:00:00",8,286.2,359,23,0.000325,91.1,-9.08,-4.5,0.00856,99973.195,97
"2019-06-09 06:00:00",8,287.5,358,11,2.4e-05,94.4,-0.90999997,-5.6099997,0.00964,99829.59,96
"2019-06-09 12:00:00",8,288.5,356,188,0.000235,83.3,3.4099998,-1.75,0.00911,100024.61,90
"2019-06-09 18:00:00",8,290,328,602,2.5e-05,66.1,4.41,-0.82,0.0079,100215.71,29
"2019-06-10 00:00:00",8,284.30002,298,79,1e-06,85.9,2.12,-3.27,0.00707,100548.65,3
"2019-06-10 06:00:00",8,283.7,279,21,0,84.3,-0.48999998,-5.42,0.0066799996,100646.46,2
"2019-06-10 12:00:00",8,290.80002,300,574,1.3e-05,63.9,1.29,-9.42,0.00801,100421.61,10
"2019-06-10 18:00:00",8,287.6,336,542,0.00019,81.5,0.32,-9.599999,0.00835,100302.29,74
"2019-06-11 00:00:00",8,286,347,23,0.00016,90.700005,3.09,-8.28,0.00835,100080.43,84
"2019-06-11 06:00:00",8,285.9,351,7,3.9e-05,91.8,3.85,-6.0699997,0.00841,100179.3,81
"2019-06-11 12:00:00",8,289.30002,348,340,9.9e-05,78.9,6.97,1.31,0.00901,100265.53,74
"2019-06-11 18:00:00",8,286.7,343,470,0.000151,89,7.0899997,4.5899997,0.00859,100689.3,75
"2019-05-26 18:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,83.3,1.65,8.96,0.0074,100779.64,9.999e+20
"2019-05-27 00:00:00",9,284.7,319,63,3.2e-05,81.6,-0.75,9.48,0.0069,100565.99,89
"2019-05-27 06:00:00",9,284.5,318,12,2.3e-05,80.5,-1.73,9.19,0.0066899997,100474.23,62
"2019-05-27 12:00:00",9,285.5,315,446,8.5e-05,75,-1.5,10.719999,0.0066799996,100437.99,66
"2019-05-27 18:00:00",9,284.9,297,661,8.6e-05,77.200005,-5.6099997,9.75,0.00661,100487.555,37
"2019-05-28 00:00:00",9,282.80002,293,56,3e-05,78.3,-5.91,0.53,0.0058,100892.555,34
"2019-05-28 06:00:00",9,282.6,269,17,5e-06,70.9,-4.11,0.5,0.00517,101172.664,2
"2019-05-28 12:00:00",9,284.4,270,583,3e-06,55.2,-1.11,1.11,0.00453,101334.555,12
"2019-05-28 18:00:00",9,285.2,297,621,1e-06,59.5,1.9399999,0.48999998,0.0051599997,101119.266,73
"2019-05-29 00:00:00",9,283.1,321,47,8.7e-05,85.3,2.4199998,-3.6699998,0.0064399997,100777.5,90
"2019-05-29 06:00:00",9,283,342,4,0.000121,91.8,0.39999998,-4.21,0.0069399998,100223.12,100
"2019-05-29 12:00:00",9,285.6,339,346,2.3e-05,85,-1.43,-1.3,0.0076499996,100249.484,84
"2019-05-29 18:00:00",9,285.30002,356,260,3.8e-05,87.5,-2.09,-2.36,0.0077199996,100331.57,88
"2019-05-30 00:00:00",9,285.1,358,19,9.7e-05,92.5,-0.97999996,-3.83,0.007999999,100406.36,98
"2019-05-30 06:00:00",9,285,364,3,0.000109,94,0.83,-3.48,0.00816,100261.66,98
"2019-05-30 12:00:00",9,286.1,365,170,8.6e-05,90.200005,0.07,5.0499997,0.00835,100559.12,93
"2019-05-30 18:00:00",9,285.2,357,251,3.3e-05,88.200005,-1.61,0.91999996,0.0076599997,101046.08,87
"2019-05-31 00:00:00",9,283.4,332,28,6e-06,87.4,-0.48,-2.23,0.0066799996,101516.7,79
"2019-05-31 06:00:00",9,284.30002,316,9,3e-06,90.6,2.75,-0.55,0.0073499996,101733.016,77
"2019-05-31 12:00:00",9,287,336,357,5e-06,79.6,6.52,1.93,0.0077199996,101780.56,87
"2019-05-31 18:00:00",9,287.5,358,379,1.9e-05,90.1,9.62,2.49,0.00908,101496.984,90
"2019-06-01 00:00:00",9,286.7,362,32,2e-05,92.6,10.34,5.7599998,0.00882,101366.33,87
"2019-06-01 06:00:00",9,286.6,374,4,7.1e-05,92.6,8.2699995,5.98,0.00881,101216.87,97
"2019-06-01 12:00:00",9,287.1,353,326,2.6e-05,78.9,2.7,6.18,0.0077299997,101478.24,85
"2019-06-01 18:00:00",9,286.30002,310,584,0,75.4,3.86,3.12,0.00702,101405.36,77
"2019-06-02 00:00:00",9,284.6,314,35,8e-06,87.200005,6.24,3.4299998,0.00728,101215.14,57
"2019-06-02 06:00:00",9,285.30002,293,18,1e-06,88.9,5.58,5.44,0.0077799996,101068.54,8
"2019-06-02 12:00:00",9,286.4,303,499,1.1e-05,76,4.02,7.29,0.00716,101173.02,24
"2019-06-02 18:00:00",9,286,307,610,1.3e-05,77.4,4.04,5.43,0.00709,101188.586,66
"2019-06-03 00:00:00",9,284.80002,322,61,4.1e-05,83.4,3.6899998,4.15,0.0070399996,101146.35,68
"2019-06-03 06:00:00",9,284.80002,323,16,7e-05,81.200005,-1.04,4.9,0.0068599996,101145.64,70
"2019-06-03 12:00:00",9,286.5,284,585,1.4e-05,72.4,-1.79,6.3399997,0.0068099997,101337.95,3
"2019-06-03 18:00:00",9,286,288,715,5e-06,78.3,-3.1699998,4.88,0.0071199997,101472.69,3
"2019-06-04 00:00:00",9,281.30002,285,73,2e-06,91.700005,-0.17,1.12,0.0061,101289.73,6
"2019-06-04 06:00:00",9,283.80002,280,18,0,89.200005,2.26,0.01,0.00707,101227.484,49
"2019-06-04 12:00:00",9,288.7,315,470,1e-06,62.600002,5.33,-0.5,0.00684,101095.75,84
"2019-06-04 18:00:00",9,289.1,305,679,0,61,5.75,1.0699999,0.00685,100858.46,36
"2019-06-05 00:00:00",9,285.30002,306,76,4e-06,82.1,3.79,-2.62,0.0071799997,100667.484,48
"2019-06-05 06:00:00",9,284.80002,351,4,6.1e-05,90.200005,4.31,-3.31,0.0076599997,100525.98,94
"2019-06-05 12:00:00",9,288.30002,356,248,3.7e-05,76.3,9.349999,-2.56,0.00814,100513.39,78
"2019-06-05 18:00:00",9,287.7,360,266,0.000216,82.700005,6.69,-2.6599998,0.00854,100366.15,86
"2019-06-06 00:00:00",9,286,357,20,0.000243,89.8,5.43,-2.9099998,0.0083099995,100189.7,90
"2019-06-06 06:00:00",9,285.4,362,4,0.000188,93.9,3.49,1.4599999,0.00835,100287.74,94
"2019-06-06 12:00:00",9,288.6,323,444,4.1e-05,67.1,3.1999998,3.47,0.0072899996,100613.6,73
"2019-06-06 18:00:00",9,287.6,302,692,3.9e-05,70.8,0.55,5.21,0.00721,100825.39,20
"2019-06-07 00:00:00",9,283.1,285,78,2e-06,86.5,1.06,3.21,0.0065099997,101090.375,2
"2019-06-07 06:00:00",9,284.2,278,21,0,82.9,2.77,2.22,0.00671,101260.52,2
"2019-06-07 12:00:00",9,288.30002,291,573,2.6e-05,60.8,3.57,3.59,0.00646,101463.8,23
"2019-06-07 18:00:00",9,288.1,299,707,2.1e-05,60.100002,2.18,2.76,0.0062499996,101592.016,30
"2019-06-08 00:00:00",9,283.7,308,70,0,82.9,0.63,-0.71,0.00647,101642.625,58
"2019-06-08 06:00:00",9,285.2,321,18,1e-05,78.6,-0.26999998,-1.51,0.0068099997,101630.49,76
"2019-06-08 12:00:00",9,289.80002,308,555,1.5e-05,63.4,1.28,-1.8399999,0.00738,101565.23,13
"2019-06-08 18:00:00",9,290.2,347,506,1.4e-05,62.600002,1.0799999,-1.16,0.0075,101434.96,71
"2019-06-09 00:00:00",9,286.4,334,49,0,77.700005,2.22,-0.95,0.00726,101456.555,50
"2019-06-09 06:00:00",9,285.9,305,19,0,83.4,2.97,-1.56,0.00758,101432.58,53
"2019-06-09 12:00:00",9,289.6,346,335,5e-06,73.1,4.47,-0.78999996,0.0084,101549.65,71
"2019-06-09 18:00:00",9,291.1,351,509,3e-06,69.700005,3.82,0.85999995,0.00887,101405,57
"2019-06-10 00:00:00",9,285.7,320,74,0,89.8,-0.79999995,-0.91999996,0.00803,101657.77,13
"2019-06-10 06:00:00",9,287.80002,309,21,0,88.1,0.41,-2.1,0.00904,101407.055,7
"2019-06-10 12:00:00",9,294.6,326,574,1e-06,65.3,3.3899999,-4.3399997,0.01031,101494.99,5
"2019-06-10 18:00:00",9,294.30002,361,624,3.6e-05,71.700005,0.89,-2.9199998,0.01117,101224.234,28
"2019-06-11 00:00:00",9,289.63998,352,52,1e-05,93,1.63,-3.77,0.010749999,101427.59,17
"2019-06-11 06:00:00",9,288.6,328,20,0,91.700005,0.34,-2.84,0.00992,101218.914,1
"2019-06-11 12:00:00",9,295.1,344,566,0,67,1.11,-3.52,0.010849999,101371.98,4
"2019-06-11 18:00:00",9,296,374,594,1e-06,64.4,-1.61,-3.21,0.01109,101188.766,35
"2019-05-26 18:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,82.3,1.68,9.67,0.0072299996,100803.74,9.999e+20
"2019-05-27 00:00:00",10,284.30002,323,51,4.8e-05,80.8,-1.61,9.79,0.00665,100634.54,81
"2019-05-27 06:00:00",10,284.4,321,9,3.6e-05,80.1,-1.17,9.19,0.00664,100497.266,73
"2019-05-27 12:00:00",10,285.6,317,450,8.8e-05,74.8,-1.4699999,11.389999,0.00672,100406.945,66
"2019-05-27 18:00:00",10,284.80002,294,675,8.3e-05,78,-5.77,9.83,0.00667,100419.76,28
"2019-05-28 00:00:00",10,282.5,290,60,2.8e-05,75.3,-5.98,0.57,0.0054599997,100851.875,35
"2019-05-28 06:00:00",10,282.4,278,17,5e-06,70.8,-4.48,0.58,0.0050999997,101089.48,17
"2019-05-28 12:00:00",10,284.2,271,582,4e-06,56.3,-1.6999999,1.09,0.00457,101289.44,7
"2019-05-28 18:00:00",10,284.80002,294,599,1e-06,63.5,2.6,2.21,0.00537,101133.87,73
"2019-05-29 00:00:00",10,282.5,324,39,0.000165,89,3.62,-3.08,0.00647,100709.61,95
"2019-05-29 06:00:00",10,282.2,332,11,8.7e-05,89.9,0.08,-5.0499997,0.0064399997,100291.24,93
"2019-05-29 12:00:00",10,285.6,306,496,1e-06,76.4,-1.51,-2.32,0.0068699997,100497.96,55
"2019-05-29 18:00:00",10,285.7,341,400,3.7e-05,83.1,-1.63,-2.9299998,0.00751,100472.75,94
"2019-05-30 00:00:00",10,285.2,354,12,0.000107,93.3,3.02,-2.33,0.00822,100330.23,98
"2019-05-30 06:00:00",10,286.6,367,2,0.000591,93.6,6.35,9.79,0.00897,99929.08,98
"2019-05-30 12:00:00",10,286.7,357,310,4.8e-05,86.3,4.63,11.95,0.00839,100181.81,76
"2019-05-30 18:00:00",10,286.1,338,431,2.6e-05,90,2.8,12.2699995,0.00835,100409.555,62
"2019-05-31 00:00:00",10,284.30002,354,15,1.8e-05,86.6,-4.48,0.78,0.0071099997,100996.37,84
"2019-05-31 06:00:00",10,284.1,287,18,0,79.200005,-2.25,0.5,0.0063699996,101480.95,18
"2019-05-31 12:00:00",10,286.6,289,569,0,71.200005,0.66999996,1.09,0.0066899997,101723.086,42
"2019-05-31 18:00:00",10,286.30002,331,490,0,82.4,5.7999997,2.8799999,0.0076699997,101657.805,83
"2019-06-01 00:00:00",10,285.9,361,27,0.000137,92.700005,10.36,0.58,0.00841,101323.41,98
"2019-06-01 06:00:00",10,286.7,373,5,0.000284,94.4,5.79,7.5499997,0.0090499995,101235.31,99
"2019-06-01 12:00:00",10,287.2,360,267,2.4e-05,90.9,4.2999997,4.5299997,0.008979999,101417.15,87
"2019-06-01 18:00:00",10,287,348,480,0.000253,94.4,5.38,1.79,0.00925,101112.664,62
"2019-06-02 00:00:00",10,286.1,366,6,0.000277,95.3,2.8899999,4.29,0.00878,100937.625,97
"2019-06-02 06:00:00",10,285.30002,317,18,1.2e-05,91.700005,3.81,1.4699999,0.00806,100712.34,56
"2019-06-02 12:00:00",10,287.5,313,499,1.9e-05,82,4.13,2.79,0.008359999,100339.664,29
"2019-06-02 18:00:00",10,285.6,311,646,6.1e-05,81.200005,5.0899997,7.66,0.00732,100100.586,27
"2019-06-03 00:00:00",10,284,285,72,1.4e-05,79,7.56,1.68,0.0064,99836.97,13
"2019-06-03 06:00:00",10,283.80002,289,17,1.2e-05,76.9,2.08,-0.28,0.00618,99633.73,67
"2019-06-03 12:00:00",10,286.1,282,571,6.7e-05,70.700005,-5.87,5.17,0.00658,99810.66,48
"2019-06-03 18:00:00",10,284.2,319,502,8.7e-05,83.200005,-8.79,8.66,0.00682,100110.08,85
"2019-06-04 00:00:00",10,283.6,345,23,6.4e-05,88.200005,-6.66,4.7,0.0069999998,99977.78,87
"2019-06-04 06:00:00",10,283.4,301,15,2.9e-05,86.200005,-7.0699997,5.5699997,0.0067,100252.586,35
"2019-06-04 12:00:00",10,284,334,237,3.2e-05,77,-6.73,7.6699996,0.00622,100398.09,80
"2019-06-04 18:00:00",10,284.1,339,281,2.1e-05,77.200005,-6.79,8.23,0.00627,100592.43,77
"2019-06-05 00:00:00",10,283.2,342,23,2e-05,82.3,-5.19,5.91,0.0063,100785.98,89
"2019-06-05 06:00:00",10,282.9,305,15,1e-06,82.6,-3.4299998,4.42,0.00617,100851.375,61
"2019-06-05 12:00:00",10,285.6,321,367,8e-06,65.9,-1.03,2.9299998,0.0058899997,101049.93,76
"2019-06-05 18:00:00",10,286.7,297,677,1e-06,61.600002,0.34,2.48,0.00591,100986.56,15
"2019-06-06 00:00:00",10,282.5,293,74,0,84,2.5,-0.87,0.00609,101257.1,7
"2019-06-06 06:00:00",10,284.4,328,6,2.5e-05,87.200005,3.59,-1.6999999,0.00721,101161.26,44
"2019-06-06 12:00:00",10,287.7,365,128,9.4e-05,89.5,3.97,-0.44,0.00912,101481.43,87
"2019-06-06 18:00:00",10,289.1,375,236,3e-05,89.200005,2.74,0.55,0.00991,101576.195,80
"2019-06-07 00:00:00",10,287,373,21,1.8e-05,95.8,1.5999999,0.06,0.00931,101856.21,84
"2019-06-07 06:00:00",10,287.7,355,13,5e-06,95.700005,2.55,-0.72999996,0.0097199995,101788.484,61
"2019-06-07 12:00:00",10,290.80002,377,276,1.4e-05,83.200005,3.1599998,0.51,0.0102699995,101920.31,80
"2019-06-07 18:00:00",10,291.1,375,441,1.8e-05,79.700005,1.9799999,1.36,0.01009,101851.43,63
"2019-06-08 00:00:00",10,285.7,344,52,3e-06,94.700005,1.38,0.83,0.00846,101916.125,34
"2019-06-08 06:00:00",10,287,325,14,3e-06,89.700005,1.86,0.48,0.00873,101602.914,40
"2019-06-08 12:00:00",10,291.4,336,489,1e-06,61.3,1.18,1.25,0.00792,101651.78,47
"2019-06-08 18:00:00",10,290.9,334,655,0,60.8,0.049999997,2.55,0.00763,101306.71,62
"2019-06-09 00:00:00",10,284.4,301,77,0,84.3,1.8,0.34,0.0069,101274.64,18
"2019-06-09 06:00:00",10,286,315,17,1e-06,86.4,2.71,1.62,0.00792,101124.87,65
"2019-06-09 12:00:00",10,289.6,321,505,1.1e-05,73.700005,-0.03,3.4299998,0.00849,101334.95,25
"2019-06-09 18:00:00",10,289.2,319,686,1.5e-05,71,-1.4699999,2.25,0.00798,101400.88,33
"2019-06-10 00:00:00",10,283.44,295,78,0,91.1,-0.51,-1.13,0.0069999998,101631.31,32
"2019-06-10 06:00:00",10,285.80002,289,20,0,88.5,2.71,-0.75,0.007929999,101536.055,15
"2019-06-10 12:00:00",10,291.7,307,577,0,59.9,4.79,0.62,0.00785,101517.32,12
"2019-06-10 18:00:00",10,291.2,317,711,0,61.100002,3.4399998,2.52,0.00776,101443.836,4
"2019-06-11 00:00:00",10,285.05,301,80,0,82.700005,3.1399999,0.58,0.00709,101516.12,2
"2019-06-11 06:00:00",10,286,292,21,0,84,3.9199998,0.79999995,0.0076699997,101447.87,2
"2019-06-11 12:00:00",10,289.5,331,399,1.7e-05,75.1,1.03,3.73,0.00859,101554.12,40
"2019-06-11 18:00:00",10,286.7,361,378,1.4e-05,82.1,-5.1099997,1.8,0.0078,101880.04,70
"2019-05-26 18:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,83.3,1.5,9.349999,0.00737,100922.51,9.999e+20
"2019-05-27 00:00:00",11,284.30002,311,56,2.9e-05,83.3,-1.67,9.889999,0.00685,100802.15,83
"2019-05-27 06:00:00",11,284.4,326,8,5e-05,81.1,-2.57,8.74,0.0066899997,100761.38,76
"2019-05-27 12:00:00",11,285.80002,307,506,3.9e-05,76.8,-1.22,11.34,0.00695,100728.625,41
"2019-05-27 18:00:00",11,285.1,286,696,6.5e-05,75.200005,-3.9599998,10.28,0.00649,100806.94,8
"2019-05-28 00:00:00",11,283.80002,281,67,2.8e-05,79.700005,-3.62,7.72,0.00633,100897.24,4
"2019-05-28 06:00:00",11,283.9,280,16,2.7e-05,80.5,-1.77,5.27,0.00642,100852.27,8
"2019-05-28 12:00:00",11,285.9,289,559,3.9e-05,71.700005,-1.54,4.61,0.00653,100898.805,24
"2019-05-28 18:00:00",11,285.30002,286,704,1.1e-05,73.700005,-2.8899999,3.4099998,0.00646,100857.625,10
"2019-05-29 00:00:00",11,282.80002,282,69,1e-06,78.8,-0.78,1.3299999,0.0058399998,100869.2,38
"2019-05-29 06:00:00",11,283.5,276,17,0,74.8,-0.01,0.81,0.0058299997,100788.805,31
"2019-05-29 12:00:00",11,286,294,538,1e-06,69,1.78,0.51,0.00634,100740.27,42
"2019-05-29 18:00:00",11,285.5,332,427,5.8e-05,80.3,0.17,-2.1,0.00713,100526.77,84
"2019-05-30 00:00:00",11,284.9,355,18,0.000186,91,0.53999996,-3.6299999,0.00781,100378.555,97
"2019-05-30 06:00:00",11,286,365,3,0.000326,95.3,3.34,3.08,0.00882,100147.85,97
"2019-05-30 12:00:00",11,287,371,151,0.000513,89.9,4.5299997,13.28,0.0089,100178.945,96
"2019-05-30 18:00:00",11,286.1,359,287,2.1e-05,88.9,2.03,12.7699995,0.00823,100531.51,85
"2019-05-31 00:00:00",11,283.9,351,14,2e-05,85.3,-3.9599998,-1.09,0.00679,101230.555,87
"2019-05-31 06:00:00",11,283.4,339,10,6e-06,77.8,0.17999999,-2.62,0.00597,101590.28,91
"2019-05-31 12:00:00",11,286.1,337,317,8.9e-05,83.9,5.24,0.24,0.0076599997,101617.25,85
"2019-05-31 18:00:00",11,287.1,363,100,0.000354,93.1,9.03,9.36,0.009149999,100969.93,97
"2019-06-01 00:00:00",11,286.6,366,17,3.4e-05,94.3,4.37,8.13,0.00895,101160.69,88
"2019-06-01 06:00:00",11,286.2,358,7,1.2e-05,93.8,4.38,7.06,0.00871,101193.68,82
"2019-06-01 12:00:00",11,286.1,348,222,3.5e-05,86.6,4.61,0.47,0.00796,101189.35,95
"2019-06-01 18:00:00",11,287.1,370,156,0.000315,92.4,10.09,6.25,0.00911,100774.64,93
"2019-06-02 00:00:00",11,286.5,371,19,0.000278,93.4,9.809999,3.5,0.00893,100381.83,98
"2019-06-02 06:00:00",11,286.30002,368,4,0.000207,92.3,7.79,7.19,0.0087399995,99972.97,97
"2019-06-02 12:00:00",11,286,344,332,2.6e-05,80.8,3.6399999,9.3,0.0074699996,100078.38,73
"2019-06-02 18:00:00",11,285.30002,322,435,2.8e-05,67.200005,6.49,9.58,0.00593,99932.695,69
"2019-06-03 00:00:00",11,283.30002,287,73,0.000109,69.700005,2.21,11.49,0.0053999997,99663.27,59
"2019-06-03 06:00:00",11,284.5,280,15,2.7e-05,80.200005,-0.82,10.46,0.0066899997,99945.27,37
"2019-06-03 12:00:00",11,285.2,345,209,5.1e-05,77.4,0.59999996,11.74,0.00679,100412.45,92
"2019-06-03 18:00:00",11,285,331,471,5e-05,79.8,-3.34,6.64,0.0068699997,100602.766,70
"2019-06-04 00:00:00",11,281.7,319,25,1.4e-05,79.1,-3.56,2.08,0.00548,100665.73,66
"2019-06-04 06:00:00",11,281.9,268,20,0,79.700005,-3.1399999,1.67,0.00556,100839.555,7
"2019-06-04 12:00:00",11,285.30002,282,556,2.9e-05,61,-4.88,1.73,0.00532,101105.18,20
"2019-06-04 18:00:00",11,284.80002,304,589,2.7e-05,60.7,-4.63,0.78999996,0.00514,101232.21,49
"2019-06-05 00:00:00",11,279.6,271,75,5e-06,81.4,-1.66,0.29,0.00483,101299.98,10
"2019-06-05 06:00:00",11,282.30002,266,18,3e-06,74.1,-0.39,-0.13,0.00532,101255.77,46
"2019-06-05 12:00:00",11,285.5,295,494,4.3e-05,58.9,-0.85999995,0.35999998,0.00523,101304.44,87
"2019-06-05 18:00:00",11,284.9,310,590,0.000112,71.200005,-5.43,-3.1499999,0.00606,101359.12,86
"2019-06-06 00:00:00",11,280.80002,288,55,2.1e-05,82.1,-3.6799998,-2.81,0.0052799997,101724.62,54
"2019-06-06 06:00:00",11,281.5,262,20,0,80.700005,-4.88,-0.85999995,0.0054099998,101768.27,36
"2019-06-06 12:00:00",11,286,286,532,7e-06,60.7,-7.49,-1.27,0.00549,101865.055,42
"2019-06-06 18:00:00",11,285.2,279,721,4e-06,64,-7.54,-0.96,0.0055,101992.445,5
"2019-06-07 00:00:00",11,280.4,269,79,0,80.5,-2.7,0.01,0.00502,102117.62,4
"2019-06-07 06:00:00",11,282.5,269,18,0,73.9,-0.84,0.45,0.00529,102084.016,34
"2019-06-07 12:00:00",11,285.7,306,464,2.3e-05,61.7,-0.59,2.51,0.00549,101978.99,81
"2019-06-07 18:00:00",11,285.80002,301,670,2.8e-05,61.100002,0.53999996,1.49,0.0054599997,101919.516,39
"2019-06-08 00:00:00",11,282.6,301,72,6e-06,79.4,2.46,-1.87,0.00576,101973.445,58
"2019-06-08 06:00:00",11,283.1,335,7,7.6e-05,88.4,3.32,-3.03,0.00666,101698.96,89
"2019-06-08 12:00:00",11,287.30002,352,217,3.2e-05,83,4.42,0.53999996,0.00818,101960.02,87
"2019-06-08 18:00:00",11,288,331,514,7e-06,71.9,4.81,4.36,0.00746,101761.13,56
"2019-06-09 00:00:00",11,285.30002,344,49,4.4e-05,92.9,5.4,1.9699999,0.00806,101971.35,90
"2019-06-09 06:00:00",11,286,362,6,7e-05,95,4.8599997,2.21,0.00865,101974.195,91
"2019-06-09 12:00:00",11,287.80002,372,146,2.4e-05,88.4,5.12,3.35,0.00902,102114.17,97
"2019-06-09 18:00:00",11,288.2,367,257,1.4e-05,84.700005,4.36,3.1399999,0.00889,102117.26,94
"2019-06-10 00:00:00",11,285,316,53,1e-06,96.4,4.43,1.73,0.00822,101967.305,52
"2019-06-10 06:00:00",11,286.4,335,6,9e-06,93.9,3.23,1.63,0.00873,101963.02,54
"2019-06-10 12:00:00",11,289.2,369,263,1.9e-05,84,-0.88,3.1299999,0.00937,101868.15,82
"2019-06-10 18:00:00",11,287.9,361,329,1.8e-05,81.5,-3.78,0.68,0.008359999,102091.24,68
"2019-06-11 00:00:00",11,284.2,349,30,8e-06,83.9,-4.3399997,-0.63,0.00677,102038.94,82
"2019-06-11 06:00:00",11,283.7,344,7,5e-06,79.6,-4.4,-1.37,0.00621,101977.8,86
"2019-06-11 12:00:00",11,286.1,345,262,5e-06,68.200005,-4.27,-2.31,0.00624,102160.7,92
"2019-06-11 18:00:00",11,285.80002,345,432,2e-06,71.8,-3.99,-2.9299998,0.0064499998,101990.15,87
"2019-05-26 18:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,85,-0.71999997,10.63,0.00746,100897.016,9.999e+20
"2019-05-27 00:00:00",12,284.7,315,57,3.8e-05,82.3,-1.01,9.03,0.0069399998,100731.266,94
"2019-05-27 06:00:00",12,284.4,329,7,6.4e-05,79,-1.81,8.62,0.00655,100650.15,87
"2019-05-27 12:00:00",12,285.4,331,311,0.000106,74.200005,-2.76,10.07,0.0065699997,100634.62,93
"2019-05-27 18:00:00",12,285,292,671,9.9e-05,75.4,-3.61,10.3,0.00647,100644.54,30
"2019-05-28 00:00:00",12,283.6,288,63,3.2e-05,85,-6.8199997,2.62,0.00665,100763.74,21
"2019-05-28 06:00:00",12,282.6,301,16,5e-06,70.700005,-4.24,-0.7,0.00515,101147.99,44
"2019-05-28 12:00:00",12,283.9,291,488,2e-06,56.3,-2.1699998,1.42,0.0044899997,101320.016,40
"2019-05-28 18:00:00",12,284.6,301,587,1e-06,58.4,1.03,0.35999998,0.00489,101148.98,78
"2019-05-29 00:00:00",12,282.80002,303,38,4e-06,75,0.74,-3.3799999,0.0055299997,100931.055,67
"2019-05-29 06:00:00",12,282.30002,278,15,0,81.1,1.49,-3.24,0.0058,100750.77,25
"2019-05-29 12:00:00",12,285.5,321,366,1.1e-05,76.1,3.12,-1.8499999,0.00679,100586.516,86
"2019-05-29 18:00:00",12,285.6,349,262,0.000209,91.6,0.84999996,-0.34,0.008239999,100322.49,94
"2019-05-30 00:00:00",12,285.80002,364,6,0.000105,94.700005,3.1599998,4.66,0.0086199995,100293.69,98
"2019-05-30 06:00:00",12,286.1,369,4,0.00013,94,0.85999995,7.7799997,0.00871,100283.87,96
"2019-05-30 12:00:00",12,285.7,357,221,2.8e-05,90.8,-2.45,4.96,0.00818,100849.21,91
"2019-05-30 18:00:00",12,285.80002,355,271,2.8e-05,85.8,-0.87,-1.01,0.00774,101387.29,81
"2019-05-31 00:00:00",12,284.6,345,31,7e-06,90.4,2.4299998,-1,0.0074899998,101663.23,86
"2019-05-31 06:00:00",12,285,340,2,9.2e-05,92.3,5.17,-1.88,0.00786,101542.62,88
"2019-05-31 12:00:00",12,287.5,366,137,0.000143,92.1,4.88,9.34,0.0092899995,101363.375,95
"2019-05-31 18:00:00",12,286.4,361,374,1.4e-05,88.1,2.47,7.73,0.00825,101561.664,93
"2019-06-01 00:00:00",12,285.7,329,46,7e-06,95.3,5.58,1.48,0.00853,101589.16,96
"2019-06-01 06:00:00",12,285.4,356,7,1.5e-05,88.6,3.4499998,7.24,0.00776,101546.1,85
"2019-06-01 12:00:00",12,286.9,335,431,2.2e-05,81.700005,4.73,9.66,0.0079,101606.16,86
"2019-06-01 18:00:00",12,286,315,578,2.1e-05,84.200005,3.82,9.16,0.00768,101633.36,59
"2019-06-02 00:00:00",12,285,333,38,3.2e-05,88.6,0.39,8.25,0.0075899996,101736.27,66
