"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",8,277.18,299,0,1.2e-05,78.5,3.82,-0.97999996,0.0039399997,101732.15,83
"2020-04-03 12:00:00",8,280.7,319,117,0.000184,86.1,5.68,4.22,0.00554,101118.84,92
"2020-04-03 18:00:00",8,281.03,333,126,0.000262,87.4,7.8799996,7.46,0.00578,100258.164,92
"2020-04-04 00:00:00",8,281.7,340,2,0.000332,93.700005,5.65,4.91,0.00653,99361.15,100
"2020-04-04 06:00:00",8,281.5,340,0,0.000156,86.1,-1.06,9.889999,0.0059599997,98869.69,90
"2020-04-04 12:00:00",8,281.6,315,218,6.6e-05,82.4,-4.49,3.85,0.00576,98706.305,59
"2020-04-04 18:00:00",8,278,316,210,8.7e-05,72.9,-9.59,-3.25,0.00395,99233.85,81
"2020-04-05 00:00:00",8,275.37,248,10,2e-06,69.3,-5.7599998,-2.57,0.0030999999,99849.4,38
"2020-04-05 06:00:00",8,274.6,227,0,0,67,-4.36,-0.95,0.0028199998,100133.81,7
"2020-04-05 12:00:00",8,278.9,244,358,9e-06,55.4,-6.54,-2.12,0.0031599998,100577.086,33
"2020-04-05 18:00:00",8,278,263,482,1.6e-05,53.600002,-6.0099998,-2.3,0.00287,100793.35,56
"2020-04-06 00:00:00",8,274.5,236,14,0,65,-1.48,-1.62,0.00268,101178.28,14
"2020-04-06 06:00:00",8,274.4,231,0,0,72.3,1.62,-1.4699999,0.00296,101391.64,9
"2020-04-06 12:00:00",8,279.7,241,377,0,51.100002,2.79,0.48,0.00305,101614.45,36
"2020-04-06 18:00:00",8,280.1,254,524,3e-06,43.8,1.31,0.22999999,0.00268,101781.61,35
"2020-04-07 00:00:00",8,276.30002,238,16,0,58.7,1.36,-2.28,0.0027599998,101942.87,21
"2020-04-07 06:00:00",8,275.9,249,0,0,77.1,3.09,-3.06,0.0034999999,101934.71,63
"2020-04-07 12:00:00",8,281.7,254,332,0,54.600002,8.91,-4.7,0.00372,101756.984,70
"2020-04-07 18:00:00",8,280.4,307,303,4.1e-05,72.3,10.41,-5.71,0.0045499997,101365.086,93
"2020-04-08 00:00:00",8,278.6,312,6,0.000214,83.4,10.469999,-7,0.00462,101099.14,95
"2020-04-08 06:00:00",8,279.7,322,0,0.000131,83.1,10.75,-6.2999997,0.005,100542.99,94
"2020-04-08 12:00:00",8,280.9,327,78,0.000372,86.5,10.41,-6.69,0.00569,100353.79,96
"2020-03-23 12:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,91.3,12.009999,2.11,0.0063,101287.12,9.999e+20
"2020-03-23 18:00:00",9,282.2,346,73,7.7e-05,87.5,11.599999,3.1899998,0.00621,101136.86,100
"2020-03-24 00:00:00",9,281.5,336,1,7.7e-05,87.200005,12.09,0.32,0.00593,100957.39,96
"2020-03-24 06:00:00",9,281.9,340,0,7.6e-05,87.4,13.429999,1.52,0.00612,100658.85,98
"2020-03-24 12:00:00",9,283.30002,340,159,7e-06,86.4,13.66,2.32,0.0066199997,100714.26,94
"2020-03-24 18:00:00",9,283.1,349,188,1.3e-05,86.1,12.2,2.18,0.00654,100681.69,94
"2020-03-25 00:00:00",9,282.5,344,2,1.9e-05,88.6,11.23,1.4499999,0.00642,100885.68,92
"2020-03-25 06:00:00",9,282.1,347,0,5.1e-05,92.700005,3.36,3.53,0.00655,101091.375,97
"2020-03-25 12:00:00",9,280.9,340,38,8.8e-05,86.9,-6.54,-1.1999999,0.00561,101747.875,100
"2020-03-25 18:00:00",9,280.7,333,131,4.7e-05,82.8,-6.2599998,-2.04,0.00526,102015.2,98
"2020-03-26 00:00:00",9,280.19,327,2,3.7e-05,83,-5.5099998,-3.23,0.0050899996,102235.33,97
"2020-03-26 06:00:00",9,280,325,0,2.1e-05,82.6,-5.17,-4.0499997,0.0049799997,102272,94
"2020-03-26 12:00:00",9,280.80002,325,131,1e-05,78.9,-4.02,-5.16,0.00505,102426.82,88
"2020-03-26 18:00:00",9,282,298,365,1e-06,76.6,-5.37,-3.85,0.0053,102352.234,54
"2020-03-27 00:00:00",9,280.6,304,5,2e-06,79.1,-3.8,-4.6,0.0049699997,102429.17,54
"2020-03-27 06:00:00",9,279.6,313,0,1e-06,77.200005,-3.1999998,-4.77,0.00452,102476.984,71
"2020-03-27 12:00:00",9,282,263,318,0,67.200005,-4.83,-4.7599998,0.00463,102663.33,7
"2020-03-27 18:00:00",9,281.9,266,473,0,72.3,-6.5699997,-4.93,0.0049799997,102600.305,2
"2020-03-28 00:00:00",9,280.37,264,8,0,80.8,-4.8199997,-5.42,0.0049699997,102807.06,4
"2020-03-28 06:00:00",9,280.28,267,0,0,84.9,-4.7599998,-4.33,0.00521,102805.71,8
"2020-03-28 12:00:00",9,283,280,298,1e-06,76.8,-4.54,-5.8199997,0.00563,102991.93,21
"2020-03-28 18:00:00",9,282.46,293,411,4e-06,74.200005,-7.0899997,-6.91,0.00526,103100.29,35
"2020-03-29 00:00:00",9,280,260,8,0,76.6,-4.4,-6.93,0.00458,103419.41,7
"2020-03-29 06:00:00",9,277.66,256,0,0,77.4,-1.6999999,-8.99,0.00392,103688.77,9
"2020-03-29 12:00:00",9,279,236,350,0,58.100002,-2.53,-8.58,0.00321,103919.086,1
"2020-03-29 18:00:00",9,280,246,498,0,57.600002,-2.96,-7.64,0.0034299998,103823.15,8
"2020-03-30 00:00:00",9,277.18,238,10,0,62.2,-0.41,-6.67,0.0030399999,104012.96,1
"2020-03-30 06:00:00",9,275.7,231,0,0,65.1,-0.25,-5.99,0.0028499998,104002.69,0
"2020-03-30 12:00:00",9,278.6,232,351,0,54.4,-2.78,-6.64,0.00293,103923.125,1
"2020-03-30 18:00:00",9,279.7,244,504,0,58.5,-5.2999997,-6.1,0.00342,103718.18,5
"2020-03-31 00:00:00",9,277.41,243,10,0,68.9,-3.08,-6.14,0.00342,103743.04,4
"2020-03-31 06:00:00",9,276.6,236,0,0,72.200005,-2.95,-4.85,0.00339,103641.086,1
"2020-03-31 12:00:00",9,279.4,261,286,5e-06,63.3,-6.85,-4.9,0.00364,103427.305,29
"2020-03-31 18:00:00",9,280.30002,305,307,8e-06,64.5,-6.6,-6.29,0.00397,102812.766,76
"2020-04-01 00:00:00",9,277.6,254,10,1e-06,86.8,-2.62,-4.15,0.00441,102818.68,9
"2020-04-01 06:00:00",9,276.5,246,0,0,88,-2.6599998,-3.55,0.00415,102680.164,2
"2020-04-01 12:00:00",9,281.9,247,360,0,56.8,-3.22,-7.8599997,0.0039,102563.46,2
"2020-04-01 18:00:00",9,282.4,257,517,0,58.9,-3.21,-8.33,0.00421,102349.6,2
"2020-04-02 00:00:00",9,278.30002,248,12,0,68.8,-1.68,-7.2,0.00369,102432.33,1
"2020-04-02 06:00:00",9,275.6,235,0,0,78.1,-2.3,-7.3799996,0.00348,102203.48,1
"2020-04-02 12:00:00",9,280.9,274,229,2e-06,61,-0.31,-10,0.00395,101980.016,43
"2020-04-02 18:00:00",9,281.80002,323,259,0,62.8,1.52,-8.96,0.00434,101732.04,83
"2020-04-03 00:00:00",9,278.4,269,6,0,73.6,1.81,-7.3999996,0.00398,101810.07,23
"2020-04-03 06:00:00",9,276.1,243,0,0,83,0.95,-4.41,0.0038299998,101703.9,1
"2020-04-03 12:00:00",9,282.5,245,372,0,57.600002,0.85999995,-6.74,0.00417,101676.055,1
"2020-04-03 18:00:00",9,283.5,262,525,0,56.8,-0.95,-7.81,0.00441,101367.69,18
"2020-04-04 00:00:00",9,277.80002,252,13,0,82.5,0.29,-6.0699997,0.0043099998,101344.89,2
"2020-04-04 06:00:00",9,276.6,248,0,0,88.6,0.21,-5.2,0.00426,101181.32,5
"2020-04-04 12:00:00",9,281.9,247,376,0,58,1.42,-7.46,0.00404,100936.49,3
"2020-04-04 18:00:00",9,281.5,305,347,2e-06,57.3,2.49,-6.5099998,0.00391,100633.68,67
"2020-04-05 00:00:00",9,278.5,285,8,0,68.3,0.34,-2.84,0.0037699998,100545.98,56
"2020-04-05 06:00:00",9,277.80002,295,0,0,79.4,0.76,-2.11,0.00417,100395.65,74
"2020-04-05 12:00:00",9,282.5,301,280,1e-06,65.4,3.35,-1.23,0.00478,100326.836,69
"2020-04-05 18:00:00",9,281.9,323,250,6e-06,68.6,0.98999995,1.1,0.00482,100288.77,84
"2020-04-06 00:00:00",9,280.5,322,7,8e-06,77.1,-0.28,1.11,0.0049099997,100310.37,81
"2020-04-06 06:00:00",9,277.9,283,0,3e-06,84.9,-0.65999997,1,0.00452,100180.99,44
"2020-04-06 12:00:00",9,283.4,276,338,1e-06,65.4,0.38,0.48,0.0050999997,100142.87,46
"2020-04-06 18:00:00",9,283.80002,291,455,1e-06,67.4,-2.37,-1.9599999,0.00538,100099.73,46
"2020-04-07 00:00:00",9,281.30002,280,14,9e-06,93.1,1.9499999,-1.99,0.0063099996,99746.47,33
"2020-04-07 06:00:00",9,281.7,333,0,0.000145,95.5,3.3799999,-1.05,0.0066799996,99577.836,85
"2020-04-07 12:00:00",9,283.6,340,127,4e-05,82.3,6.71,2.6,0.0065099997,99421.65,93
"2020-04-07 18:00:00",9,282.2,312,308,3.3e-05,70.4,5.6299996,7.6,0.00511,99462.266,71
"2020-04-08 00:00:00",9,279.7,257,15,9e-06,72.200005,7.5499997,5.47,0.0044,99347.5,14
"2020-04-08 06:00:00",9,279.6,254,0,2.9e-05,74.9,2.44,6.89,0.0045,99647.55,20
"2020-04-08 12:00:00",9,282.2,274,339,7.3e-05,67.9,-1.63,10.57,0.00488,100248.43,59
"2020-03-23 12:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,90.3,11.559999,1.75,0.00624,101279.65,9.999e+20
"2020-03-23 18:00:00",10,282.2,344,87,5.4e-05,87.1,11.61,3.34,0.0061999997,101133.14,100
"2020-03-24 00:00:00",10,281.7,341,1,6.8e-05,89.4,11.24,0.32999998,0.0061299996,100992.266,95
"2020-03-24 06:00:00",10,281.80002,343,0,0.000131,89,12.82,0.95,0.0061899996,100672.1,96
"2020-03-24 12:00:00",10,283.2,346,101,1.4e-05,88.4,12.73,1.63,0.0067399996,100689.086,96
"2020-03-24 18:00:00",10,283.30002,321,299,5e-06,87.700005,12.55,1.89,0.00676,100590.875,82
"2020-03-25 00:00:00",10,282.7,339,4,1.9e-05,89.5,11.34,1.0699999,0.0066,100741.35,84
"2020-03-25 06:00:00",10,282,348,0,7.3e-05,92.5,0.98999995,3.5,0.0064999997,101011.25,95
"2020-03-25 12:00:00",10,280.9,338,69,6.4e-05,83.4,-7.24,-1.5999999,0.00539,101655.37,99
"2020-03-25 18:00:00",10,280.2,329,161,7.4e-05,81.8,-7.23,-1.9499999,0.0050399997,101951.5,97
"2020-03-26 00:00:00",10,279.88,325,2,5.7e-05,81.200005,-6.5,-3.27,0.00487,102151.195,96
"2020-03-26 06:00:00",10,279.80002,325,0,5.4e-05,80.700005,-6.3599997,-3.6899998,0.0047999998,102194.836,98
"2020-03-26 12:00:00",10,280.7,324,155,2.3e-05,78.5,-5.5,-4.45,0.0049699997,102288.164,95
"2020-03-26 18:00:00",10,281.2,321,217,7e-06,78,-4.65,-4.29,0.00513,102186.69,89
"2020-03-27 00:00:00",10,280.00998,309,7,1.8e-05,80.4,-5.79,-3.85,0.0048599998,102331.305,74
"2020-03-27 06:00:00",10,279.7,303,0,3e-06,75.4,-5.95,-4.08,0.00447,102406.56,65
"2020-03-27 12:00:00",10,281.9,262,317,0,66.9,-6.5699997,-4.68,0.00458,102657.39,6
"2020-03-27 18:00:00",10,281.5,263,468,0,69.8,-8.46,-4.93,0.00466,102757.336,13
"2020-03-28 00:00:00",10,280.08,254,8,0,75.8,-6.16,-5.12,0.00458,103004.664,1
"2020-03-28 06:00:00",10,279.6,252,0,0,80,-6.6499996,-3.9199998,0.00466,103162.81,29
"2020-03-28 12:00:00",10,280.7,283,224,5e-06,65.1,-8.48,-4.8399997,0.00408,103405.664,77
"2020-03-28 18:00:00",10,280.41998,294,352,4e-06,64.9,-10.12,-4.71,0.0039999997,103360.94,64
"2020-03-29 00:00:00",10,278.63,252,7,4e-06,65.700005,-8.47,-6.0699997,0.00357,103544.945,18
"2020-03-29 06:00:00",10,277.30002,265,0,7e-06,66.9,-9.17,-5.9,0.00332,103506.73,57
"2020-03-29 12:00:00",10,278.6,294,210,1.6e-05,61.600002,-11.05,-7.16,0.0033399998,103497.664,83
"2020-03-29 18:00:00",10,278.7,278,397,5e-06,67.200005,-11.179999,-6.3399997,0.00366,103293.94,61
"2020-03-30 00:00:00",10,278.1,288,5,1.2e-05,72.9,-8.05,-5,0.00384,103094.6,66
"2020-03-30 06:00:00",10,278.7,308,0,2.5e-05,73.8,-6.64,-6.44,0.00405,102682.76,91
"2020-03-30 12:00:00",10,279.5,293,265,2.2e-05,58.2,-5.49,-8.7699995,0.00339,102526.64,70
"2020-03-30 18:00:00",10,279.6,268,442,5e-06,60.600002,-5.92,-8.78,0.00355,102371.53,46
"2020-03-31 00:00:00",10,277.30002,270,9,0,65.9,-2.96,-9.15,0.0033099998,102454.71,53
"2020-03-31 06:00:00",10,276.30002,231,0,0,72.200005,-3.9199998,-9.15,0.00336,102344.55,1
"2020-03-31 12:00:00",10,279.1,254,293,5e-06,61.5,-3.51,-11.46,0.0034999999,102171.99,32
"2020-03-31 18:00:00",10,279.30002,297,348,2e-05,60.7,-3.3,-11.19,0.0035199998,101610.43,81
"2020-04-01 00:00:00",10,275.80002,248,8,0,74,-3.1299999,-11.389999,0.0033699998,101516.836,24
"2020-04-01 06:00:00",10,277,240,0,0,77.4,-4.0499997,-12.799999,0.00385,101115.85,12
"2020-04-01 12:00:00",10,279.9,297,177,4.8e-05,72,-2.01,-17.56,0.0044,100732.445,80
"2020-04-01 18:00:00",10,279.6,323,114,0.000371,81.6,2.51,-15.139999,0.00487,100673.54,96
"2020-04-02 00:00:00",10,278.30002,320,3,0.000125,85.6,3.4399998,-12.87,0.00468,100852.836,94
"2020-04-02 06:00:00",10,277.80002,317,0,0.000155,87.6,3.55,-11.44,0.0046099997,100725.98,95
"2020-04-02 12:00:00",10,281.80002,310,219,3.8e-05,74.1,4.0499997,-11.54,0.00513,100633.85,95
"2020-04-02 18:00:00",10,282.1,323,246,0.000109,73.6,4.54,-9.11,0.0052199997,100446.77,95
"2020-04-03 00:00:00",10,279.5,318,5,0.000117999996,79,5.6099997,-10.67,0.00469,100258.836,96
"2020-04-03 06:00:00",10,278.7,303,0,4.7e-05,93.9,2.54,-3.11,0.0053,100155.89,61
"2020-04-03 12:00:00",10,284.30002,292,278,2e-06,78,4.2999997,-3.6399999,0.0064399997,100295.15,38
"2020-04-03 18:00:00",10,285,288,480,1.3e-05,69,5.68,-0.74,0.0059599997,100191.44,15
"2020-04-04 00:00:00",10,280.30002,270,12,2e-06,91.3,3.8899999,-1.12,0.00575,100372.43,4
"2020-04-04 06:00:00",10,279.30002,265,0,0,94.1,4.11,-0.89,0.00554,100617.92,2
"2020-04-04 12:00:00",10,285,278,342,5e-06,71.6,7.0699997,2.55,0.00616,100795.95,14
"2020-04-04 18:00:00",10,284,283,505,1.2e-05,72.9,4.92,5.38,0.00586,100777.64,9
"2020-04-05 00:00:00",10,280.5,269,13,1e-06,92,2.86,2.59,0.0058,101050.836,2
"2020-04-05 06:00:00",10,279.80002,272,0,1e-06,88.9,2.78,1.91,0.00538,100974.586,16
"2020-04-05 12:00:00",10,284.5,294,290,1.6e-05,70.5,5.91,3.12,0.00586,101069.64,49
"2020-04-05 18:00:00",10,284.30002,288,469,9e-06,70.8,7.0299997,1.93,0.00579,100818.32,64
"2020-04-06 00:00:00",10,280.80002,278,11,1e-06,89.700005,5.56,-1.73,0.00581,100910,74
"2020-04-06 06:00:00",10,281.30002,321,0,8e-05,92.1,6.41,-1,0.00621,100637.836,81
"2020-04-06 12:00:00",10,284.6,329,206,0.000113,74.8,0.78999996,7.48,0.00624,101082.305,76
"2020-04-06 18:00:00",10,283.5,274,530,1e-05,67.5,-1.3299999,6.5099998,0.0052,101611.45,4
"2020-04-07 00:00:00",10,279.9,263,15,0,88.4,0.88,2.59,0.00531,101852.79,22
"2020-04-07 06:00:00",10,278.6,265,0,0,90,1.43,0.91999996,0.00496,101999.33,44
"2020-04-07 12:00:00",10,285.2,272,379,0,60,1.66,-0.22,0.00514,102208.83,38
"2020-04-07 18:00:00",10,286.4,284,534,0,60.100002,-0.45999998,-2.48,0.00557,102256.766,29
"2020-04-08 00:00:00",10,281.5,275,15,0,84,0.77,-3.82,0.00562,102289.7,44
"2020-04-08 06:00:00",10,279.7,269,0,0,89,1.7199999,-2.74,0.00526,102286.28,38
"2020-04-08 12:00:00",10,286.1,271,391,0,61,5.39,-4.9,0.00554,102303.89,23
"2020-03-23 12:00:00",11,281.9,9.999e+20,9.999e+20,9.999e+20,90.9,12.13,2.02,0.0063099996,101264.875,9.999e+20
"2020-03-23 18:00:00",11,282.1,346,70,9.3e-05,88.1,11.61,3.03,0.00622,101136.93,100
"2020-03-24 00:00:00",11,281.30002,341,1,0.000132,88.3,11.67,0.42,0.0058899997,100975.3,97
"2020-03-24 06:00:00",11,281.80002,341,0,0.000177,89.1,12.86,1.24,0.0061999997,100631.87,94
"2020-03-24 12:00:00",11,283.30002,348,95,2.9e-05,88.3,13.45,2.3799999,0.0067999996,100654.49,94
"2020-03-24 18:00:00",11,283.30002,343,207,1e-05,87.700005,12.509999,1.89,0.0067399996,100593.586,93
"2020-03-25 00:00:00",11,282.6,342,3,2.3e-05,89.6,11.58,1.49,0.0065699997,100709.914,88
"2020-03-25 06:00:00",11,281.80002,346,0,9.2e-05,92,-0.65,5.27,0.0063799997,100907.055,96
"2020-03-25 12:00:00",11,280.80002,329,108,0.000162,74.8,-6.91,0.32,0.0047899997,101658.64,97
"2020-03-25 18:00:00",11,280.2,318,183,6.8e-05,70,-5.66,0.53999996,0.0043099998,101951.75,92
"2020-03-26 00:00:00",11,279.81,295,2,1.5e-05,67.700005,-4.75,-0.96999997,0.00403,102173.65,71
"2020-03-26 06:00:00",11,279.4,255,0,0,69.9,-5.66,-1.74,0.00405,102220.58,13
"2020-03-26 12:00:00",11,281.6,257,314,0,64.6,-6.68,-2.23,0.00435,102356.586,6
"2020-03-26 18:00:00",11,280.9,283,393,2e-06,68.9,-7,-1.49,0.0044299997,102291.805,43
"2020-03-27 00:00:00",11,279.38998,260,6,2e-06,70.8,-5.68,-1.61,0.00409,102392.02,16
"2020-03-27 06:00:00",11,279.30002,255,0,4e-06,73,-6.5299997,-2.61,0.00417,102433.266,14
"2020-03-27 12:00:00",11,281.80002,257,317,3e-06,65.6,-8.05,-4.69,0.0044799997,102533.555,11
"2020-03-27 18:00:00",11,281.4,269,447,2e-06,71.9,-8.76,-5.73,0.00477,102565.45,21
"2020-03-28 00:00:00",11,280.03,259,8,0,78.4,-6.04,-5.87,0.00472,102809.06,2
"2020-03-28 06:00:00",11,279.52,257,0,0,83.1,-5.87,-5.92,0.00484,102866.99,2
"2020-03-28 12:00:00",11,281.2,281,244,3e-06,69,-7.27,-6.5899997,0.0045,103076.44,38
"2020-03-28 18:00:00",11,280.30002,301,318,2e-06,66.9,-8.309999,-6.93,0.0041,103121.266,64
"2020-03-29 00:00:00",11,278.9,289,6,1e-06,71.9,-6.15,-6.16,0.00397,103301.94,56
"2020-03-29 06:00:00",11,278.30002,254,0,3e-06,69.700005,-6.0299997,-6.39,0.0037,103343.52,17
"2020-03-29 12:00:00",11,279.9,249,337,1e-06,58.7,-5.0299997,-6.14,0.0034899998,103486.52,10
"2020-03-29 18:00:00",11,279.9,247,496,1e-06,63.600002,-8.179999,-3.86,0.0037699998,103382.5,6
"2020-03-30 00:00:00",11,279.05,253,9,6e-06,71.5,-7.3399997,-2.6,0.00402,103121.08,12
"2020-03-30 06:00:00",11,277.28372,276,0,1.7e-05,63.2,-8.48,-6.47,0.0031599998,103087.56,66
"2020-03-30 12:00:00",11,278.80002,280,276,2.5e-05,56.5,-9.53,-8.889999,0.00311,103063.31,74
"2020-03-30 18:00:00",11,278,271,421,2e-06,57.3,-9.25,-8.63,0.00299,103094.45,65
"2020-03-31 00:00:00",11,276.79,256,8,0,62.3,-6.1,-7.6,0.00299,103253.47,45
"2020-03-31 06:00:00",11,276,235,0,0,62.8,-4.2799997,-6.8399997,0.0028499998,103258.37,14
"2020-03-31 12:00:00",11,278.9,241,341,1e-06,55.8,-5.7999997,-5.98,0.00309,103291.64,16
"2020-03-31 18:00:00",11,279.2,267,445,2e-06,61.9,-6.0899997,-4.18,0.0035299999,102639.23,42
"2020-04-01 00:00:00",11,276.7,246,10,1e-06,78.5,-3.79,-0.29,0.00375,102517.914,9
"2020-04-01 06:00:00",11,278.80002,287,0,8e-06,82.5,-5.25,-0.79999995,0.0046,102004.7,53
"2020-04-01 12:00:00",11,281.30002,291,261,1.2e-05,61.8,-3.6899998,-7.0099998,0.0041,101807.83,52
"2020-04-01 18:00:00",11,280.1,306,317,7e-06,58.2,-0.42999998,-9.05,0.00357,101717.78,71
"2020-04-02 00:00:00",11,274.8,239,10,0,65.9,0.81,-8.28,0.00277,102026.15,11
"2020-04-02 06:00:00",11,273.7,223,0,0,68.700005,-1.7199999,-6.3399997,0.00268,101940.7,3
"2020-04-02 12:00:00",11,278.5,243,333,9e-06,48,-4.02,-9.07,0.00262,101826.4,25
"2020-04-02 18:00:00",11,277.4,281,394,2.3e-05,55.9,-4.68,-8.51,0.00284,101506.04,80
"2020-04-03 00:00:00",11,274.33,255,8,4e-06,68,-2.51,-6.5099998,0.00278,101488.95,60
"2020-04-03 06:00:00",11,273,238,0,6e-06,68,-2.6499999,-6.33,0.00253,101276.25,46
"2020-04-03 12:00:00",11,278.30002,234,364,1.2e-05,54.3,-2.24,-7.0899997,0.0029499999,101198.5,23
"2020-04-03 18:00:00",11,278,269,463,2.8e-05,59,-3.47,-6.1299996,0.00315,101113.4,74
"2020-04-04 00:00:00",11,275.08,256,10,4e-06,71.200005,-2.48,-5.0699997,0.0030699999,101316.43,69
"2020-04-04 06:00:00",11,273.80002,245,0,1e-06,77.700005,-1.8299999,-4.13,0.0030699999,101296.44,53
"2020-04-04 12:00:00",11,278.5,268,301,9e-06,57.100002,-2.1399999,-4.5299997,0.00314,101339.19,75
"2020-04-04 18:00:00",11,278.5,294,376,1.6e-05,63.3,-2.4299998,-3.53,0.0034899998,101255.68,91
"2020-04-05 00:00:00",11,275.1,270,9,2e-06,77,0.91999996,-2.3999999,0.00333,101329.81,81
"2020-04-05 06:00:00",11,273.80002,244,0,2e-06,80.5,1.4,-1.43,0.0031899998,101257.414,44
"2020-04-05 12:00:00",11,279.4,241,380,2e-06,53.2,3.1899998,-0.87,0.00311,101221.43,5
"2020-04-05 18:00:00",11,279.5,280,458,1e-05,57.3,2.4199998,1.9799999,0.00339,101112.62,49
"2020-04-06 00:00:00",11,276.50998,253,13,2e-06,72.4,3.47,1.22,0.0034699999,100998.04,39
"2020-04-06 06:00:00",11,277.30002,266,0,3e-06,79.8,3.76,1.5999999,0.00405,100731.69,48
"2020-04-06 12:00:00",11,282,287,289,1.8e-05,65.3,4.47,5.95,0.00457,100729.44,68
"2020-04-06 18:00:00",11,281.5,295,413,1.3e-05,69.700005,4.9,6.44,0.00476,100585.625,55
"2020-04-07 00:00:00",11,281,293,13,8.2e-05,88.4,6.71,6.3599997,0.0058,100606.695,53
"2020-04-07 06:00:00",11,280.6,330,0,6.3e-05,93.3,-1.9799999,1.88,0.00597,100750,79
"2020-04-07 12:00:00",11,284.1,281,360,1e-06,64.4,-1.29,-0.69,0.0052,101255.984,21
"2020-04-07 18:00:00",11,284.7,281,527,0,64.9,0.71,1.51,0.00543,101288.336,7
"2020-04-08 00:00:00",11,280.72,272,16,0,89.4,3.6,-0.049999997,0.0057099997,101628.61,2
"2020-04-08 06:00:00",11,279.5,268,0,0,91.4,4.1,-1.11,0.00538,101696.87,18
"2020-04-08 12:00:00",11,285.6,280,350,0,63.4,7.0099998,-0.94,0.0056,101801.24,55
"2020-03-23 12:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,90.1,12.11,0.96,0.00624,101255.586,9.999e+20
"2020-03-23 18:00:00",12,282.1,344,92,6.7e-05,87.5,11.59,3.02,0.0061999997,101085.08,100
"2020-03-24 00:00:00",12,281.5,335,1,7.8e-05,87.8,12,0.32999998,0.00598,100881.25,95
"2020-03-24 06:00:00",12,282,343,0,6.5e-05,88.8,13.67,1.3,0.00623,100543.97,96
"2020-03-24 12:00:00",12,283.5,348,108,1.8e-05,87,13.87,2.61,0.00676,100600.914,95
"2020-03-24 18:00:00",12,283.30002,335,288,6e-06,86.8,13.059999,2.56,0.00666,100523.14,87
"2020-03-25 00:00:00",12,282.7,349,2,3.3e-05,89.5,11.509999,2.6599998,0.0066,100751.05,92
"2020-03-25 06:00:00",12,281.4,347,0,0.00019,91.700005,-4.87,-0.13,0.0061999997,101056.305,99
"2020-03-25 12:00:00",12,281.4,336,73,0.000239,88.3,-6.52,-2.81,0.00592,101432.5,97
"2020-03-25 18:00:00",12,280.30002,336,106,0.00025,87.4,-9.469999,-2.9299998,0.00542,101601.54,96
"2020-03-26 00:00:00",12,279.86,329,1,0.000203,86.8,-8.67,-3.1599998,0.00523,101762.125,97
"2020-03-26 06:00:00",12,279.80002,328,0,0.000165,82.8,-8.33,-3.05,0.00496,101881,98
"2020-03-26 12:00:00",12,280.7,312,212,3.2e-05,75.3,-7.0899997,-3.6699998,0.00481,102013.65,78
"2020-03-26 18:00:00",12,280.80002,305,261,2.9e-05,74.9,-6.89,-3.6499999,0.0047899997,102025.4,67
"2020-03-27 00:00:00",12,279.82,284,6,4e-06,76.6,-6.21,-4.75,0.00457,102183.45,39
"2020-03-27 06:00:00",12,279,259,0,0,72.4,-5.49,-3.34,0.00407,102305.12,8
"2020-03-27 12:00:00",12,281.6,253,326,0,66.700005,-6.41,-4.16,0.0045,102449.96,2
"2020-03-27 18:00:00",12,281.2,266,463,1e-06,71.6,-8.04,-4.94,0.0047,102539.23,13
"2020-03-28 00:00:00",12,280.22998,268,8,0,78,-5.3599997,-6,0.00476,102848.12,20
"2020-03-28 06:00:00",12,279.94998,276,0,0,77.4,-5.2599998,-5.92,0.00462,103026.5,31
"2020-03-28 12:00:00",12,281.9,256,329,1e-06,66.200005,-6.0699997,-6.24,0.00451,103282.11,7
"2020-03-28 18:00:00",12,280.82,270,454,1e-06,68.3,-8.01,-6.46,0.00432,103364.33,21
"2020-03-29 00:00:00",12,278.6,247,9,0,72.3,-5.79,-7.0499997,0.00391,103586.27,7
"2020-03-29 06:00:00",12,277.6,242,0,0,71.6,-5,-6.95,0.0036199999,103696.164,2
"2020-03-29 12:00:00",12,279.7,248,330,1e-06,62.8,-7.6,-7.0299997,0.00366,103795.54,14
"2020-03-29 18:00:00",12,279.30002,248,492,1e-06,65.5,-8.71,-6.8199997,0.00373,103727.37,6
"2020-03-30 00:00:00",12,277.97,247,9,2e-06,71.1,-5.29,-5.81,0.00369,103667.414,11
"2020-03-30 06:00:00",12,277.9,253,0,3e-06,73,-6.08,-5.73,0.00378,103525.414,27
"2020-03-30 12:00:00",12,280.7,260,329,3e-06,62,-7.1,-7.66,0.00387,103436.055,25
"2020-03-30 18:00:00",12,280.80002,280,410,6e-06,72.1,-7.85,-4.22,0.00458,103112.15,45
"2020-03-31 00:00:00",12,279.2,270,10,7e-06,73.5,-6.0899997,-5.91,0.00417,102987.26,28
"2020-03-31 06:00:00",12,279.2,272,0,4e-06,77.6,-6.87,-5.81,0.00444,102759.7,33
"2020-03-31 12:00:00",12,281.6,264,325,9e-06,70,-6.44,-7.2,0.00472,102527.414,17
