"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",8,288.80002,302,446,5e-06,64.200005,-1.4599999,0.02,0.00709,100943.11,14
"2019-08-15 18:00:00",8,289.5,321,557,5e-06,62.7,1.29,-1.24,0.00721,100760.54,53
"2019-08-16 00:00:00",8,286.5,327,32,8e-06,83.200005,3.8899999,-1.8299999,0.00797,100301.586,93
"2019-08-16 06:00:00",8,285.80002,348,0,0.000429,89.3,6.8199997,-7.56,0.0082,99331.14,99
"2019-08-16 12:00:00",8,289,366,148,0.000108,78.8,2.55,8.76,0.00893,99120.74,85
"2019-08-16 18:00:00",8,288.30002,315,561,2.6e-05,75.1,5.2999997,5.2999997,0.00813,99165.43,25
"2019-08-17 00:00:00",8,286.30002,333,16,8.3e-05,87.200005,3.06,4.5699997,0.00832,99021.016,75
"2019-08-17 06:00:00",8,286.30002,317,1,2.9e-05,85.4,3.51,6.7799997,0.00816,99296.586,44
"2019-08-17 12:00:00",8,289,324,399,8.7e-05,70.4,5.92,9.86,0.00802,99148.32,39
"2019-08-17 18:00:00",8,288.80002,320,550,2.9e-05,71.700005,4.74,5.8799996,0.00804,99180.18,25
"2019-08-18 00:00:00",8,285.9,303,31,4e-06,86.1,2.24,6.24,0.00802,99093.99,8
"2019-08-18 06:00:00",8,285.5,297,2,1e-06,89.5,2.8,3.79,0.00806,99266.586,6
"2019-08-18 12:00:00",8,290.1,306,441,2.3e-05,69.6,1.41,5.83,0.008479999,99181.21,7
"2019-08-18 18:00:00",8,288.9,314,578,3.4e-05,72.9,0.65,6.1,0.0082,99230.75,11
"2019-08-19 00:00:00",8,285.7,301,33,2e-06,88.9,2.3899999,3.49,0.00813,99426.76,6
"2019-08-19 06:00:00",8,285.4,314,1,2.9e-05,89.9,3.81,1.65,0.00806,98967.266,36
"2019-08-19 12:00:00",8,288.6,348,196,0.000148,81.9,3.77,5.1,0.00906,99149.836,74
"2019-08-19 18:00:00",8,288.1,319,539,0.000201,75.8,2.98,8.72,0.00814,98856.37,17
"2019-08-20 00:00:00",8,285.4,298,32,4.1e-05,85.6,4.2799997,2.8,0.00769,99104.06,18
"2019-08-20 06:00:00",8,285.61,298,1,1.8e-05,88.1,3.4299998,5.4,0.00806,98694.94,12
"2019-08-20 12:00:00",8,289.1,322,384,0.000112,75.700005,-3.6699998,9.48,0.00868,98827.44,38
"2019-08-20 18:00:00",8,288.2,313,558,5.2e-05,75.4,-3.82,9.4,0.00811,99338.016,17
"2019-08-21 00:00:00",8,286.06,303,30,3.1e-05,83,-2.62,8.91,0.00776,99396.836,14
"2019-08-21 06:00:00",8,286.1,302,1,2.5e-05,82.5,-3.8899999,7.73,0.00769,100074.555,12
"2019-08-21 12:00:00",8,287.6,315,359,9.4e-05,74.5,-6.3999996,8.78,0.0076699997,100109.12,29
"2019-08-05 12:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,89.4,8.71,2.21,0.00971,99576.625,9.999e+20
"2019-08-05 18:00:00",9,288.5,351,381,0.000213,86.200005,5.83,6.1299996,0.00942,99486.67,87
"2019-08-06 00:00:00",9,286.9,329,24,4.6e-05,87.6,0.96999997,5.13,0.00865,99391.69,80
"2019-08-06 06:00:00",9,287,310,3,1.3e-05,87.700005,3.1799998,7.16,0.00875,99396.87,28
"2019-08-06 12:00:00",9,288.5,341,346,8.7e-05,84.9,1.14,5.7799997,0.00928,99404.88,59
"2019-08-06 18:00:00",9,288.30002,321,589,4.9e-05,84.9,-2.44,5.93,0.0092,99477.44,17
"2019-08-07 00:00:00",9,287.2,316,49,4e-06,91,-2.1,4.2599998,0.0091699995,99666.85,17
"2019-08-07 06:00:00",9,287.4,337,3,6e-06,90.5,-3.1699998,4.68,0.00918,99796.664,44
"2019-08-07 12:00:00",9,288.7,349,326,1.2e-05,83.8,-2.78,5.8599997,0.00924,100013.73,61
"2019-08-07 18:00:00",9,288.5,338,541,1e-05,84,-3.1299999,4.68,0.00916,100072.73,37
"2019-08-08 00:00:00",9,286.7,337,39,4e-06,91.200005,-1.6899999,1.86,0.00882,100214.31,49
"2019-08-08 06:00:00",9,286.2,308,4,1e-06,90.700005,-0.59999996,0.53,0.00847,100224.52,8
"2019-08-08 12:00:00",9,289.5,319,439,8e-06,78.6,0.089999996,-0.56,0.00908,100277.48,45
"2019-08-08 18:00:00",9,290.6,341,561,1.4e-05,75.9,-3.9499998,-4.43,0.00943,99938.06,53
"2019-08-09 00:00:00",9,288.2,343,39,2.9e-05,88.8,-0.24,-8.309999,0.00952,99611.125,81
"2019-08-09 06:00:00",9,287.7,359,0,0.000722,90.5,-7.0099998,-9.45,0.00945,98942.25,99
"2019-08-09 12:00:00",9,290,377,144,0.00025,88.5,-2.6499999,-5.12,0.010729999,98791.16,98
"2019-08-09 18:00:00",9,290.80002,354,527,1.6e-05,84.200005,-5.49,-2.11,0.010729999,98971.08,59
"2019-08-10 00:00:00",9,288.4,362,37,1e-05,93.1,-5.25,0.12,0.010129999,99364.96,88
"2019-08-10 06:00:00",9,287.9,376,0,7.7e-05,93.700005,-4.27,2.54,0.00988,99690.74,99
"2019-08-10 12:00:00",9,287.30002,373,70,0.000474,88.700005,-9.679999,4.0099998,0.00893,100271.09,97
"2019-08-10 18:00:00",9,287.5,347,259,0.000189,80.5,-7.0099998,3.1499999,0.00814,100779.86,83
"2019-08-11 00:00:00",9,286.1,302,41,1.3e-05,82.4,-4.43,2.78,0.0076099997,101140,13
"2019-08-11 06:00:00",9,285.80002,296,3,9e-06,79.4,-4.14,1.86,0.00716,101319.37,4
"2019-08-11 12:00:00",9,288,306,458,1.1e-05,66.6,-4.41,2.1499999,0.00691,101620.414,15
"2019-08-11 18:00:00",9,287.6,302,608,5e-06,69,-5.2,2.01,0.00695,101726.02,14
"2019-08-12 00:00:00",9,285.5,292,44,0,73.700005,-2.58,1.36,0.00649,101856.5,2
"2019-08-12 06:00:00",9,285.5,293,3,5e-06,71.9,-2.6799998,1.87,0.0063199997,101780.914,11
"2019-08-12 12:00:00",9,287.7,298,450,1.1e-05,62.100002,-3.1399999,2.18,0.00633,101895.984,13
"2019-08-12 18:00:00",9,287.7,299,599,4e-06,62.4,-2.6599998,1.63,0.00636,101798.77,11
"2019-08-13 00:00:00",9,285.4,293,42,0,71,0.87,-1.52,0.0061999997,101669.73,40
"2019-08-13 06:00:00",9,285.80002,312,2,0,76.8,4.73,-1.7199999,0.00689,101356.73,86
"2019-08-13 12:00:00",9,288.4,329,325,1e-06,71.6,7.6,-1.3299999,0.0076699997,100983.46,78
"2019-08-13 18:00:00",9,287.6,341,391,6.2e-05,75.8,7.3399997,-2.8799999,0.00774,100416.64,85
"2019-08-14 00:00:00",9,286.2,351,13,2.6e-05,88.9,3.9599998,-3.27,0.00833,100104.12,94
"2019-08-14 06:00:00",9,286.30002,340,1,7e-06,93.3,2.97,0.48999998,0.008789999,100092.484,79
"2019-08-14 12:00:00",9,287.9,369,54,0.000131,91.5,3.05,5.58,0.009579999,100246.73,93
"2019-08-14 18:00:00",9,288.21,372,128,9.1e-05,92.700005,0.96,4.43,0.00988,100360.875,88
"2019-08-15 00:00:00",9,286.7,353,17,4.1e-05,91.4,0.28,5.25,0.00882,100701.46,93
"2019-08-15 06:00:00",9,286.9,343,1,1.4e-05,93.6,2.12,4.72,0.00916,100684.305,54
"2019-08-15 12:00:00",9,289.6,348,292,1.3e-05,80.200005,5.89,4.38,0.0093,100734.73,62
"2019-08-15 18:00:00",9,290.2,350,457,1.2e-05,78.4,9.22,1.24,0.00949,100282.45,60
"2019-08-16 00:00:00",9,288.66998,376,11,0.000526,91.5,10.11,1.3299999,0.01009,99951.086,90
"2019-08-16 06:00:00",9,288.35,378,0,0.000432,95.6,4.6,1.3399999,0.01035,99637.93,93
"2019-08-16 12:00:00",9,290.2,376,146,6.8e-05,87.700005,3.58,0.88,0.010729999,99534.99,86
"2019-08-16 18:00:00",9,289.61,379,150,0.000383,93.5,-0.84,-1.1,0.01105,99079.88,96
"2019-08-17 00:00:00",9,288.24,363,6,0.000162,93.700005,4.99,-1.23,0.0101499995,99013.195,90
"2019-08-17 06:00:00",9,286.52,313,1,2e-06,92,5.8199997,0.25,0.00888,99255.06,21
"2019-08-17 12:00:00",9,289.30002,357,220,5.5e-05,79.4,4.04,3.1,0.0091699995,99411.21,72
"2019-08-17 18:00:00",9,288.2,327,539,0.000108,76.1,-2.09,7.02,0.008169999,99754.586,26
"2019-08-18 00:00:00",9,284.88,294,33,3e-06,79.700005,0.96,4.81,0.00685,99974.6,5
"2019-08-18 06:00:00",9,284.6,288,2,2e-06,81.5,1.23,4.18,0.0068599996,100171.49,3
"2019-08-18 12:00:00",9,289,306,398,3.5e-05,68.5,2.36,6.23,0.00768,100349.12,24
"2019-08-18 18:00:00",9,288.6,310,570,3.5e-05,69.9,1.86,6.41,0.00763,100577.54,15
"2019-08-19 00:00:00",9,285.5,296,34,2e-06,82.3,2.84,3.28,0.00732,100821.99,9
"2019-08-19 06:00:00",9,285.80002,314,1,5e-06,89.200005,3.61,0.47,0.0080699995,100877.77,33
"2019-08-19 12:00:00",9,289.6,356,225,2.1e-05,80.4,3.82,-0.97999996,0.00935,100958,71
"2019-08-19 18:00:00",9,291.80002,360,424,4e-06,74.9,4.7799997,-0.72999996,0.00997,100739.77,77
"2019-08-20 00:00:00",9,289.4,377,13,0.00014999999,94.200005,6.44,-0.099999994,0.01083,100338.85,98
"2019-08-20 06:00:00",9,289.30002,387,0,0.000139,91.4,6.04,7.8599997,0.01046,100085.02,100
"2019-08-20 12:00:00",9,288.6,377,114,3.2e-05,85,-1.1999999,9.69,0.009269999,100284.65,93
"2019-08-20 18:00:00",9,287.2,346,300,3.3e-05,73.4,-3.61,7.8199997,0.0072999997,100760.43,65
"2019-08-21 00:00:00",9,284.5,290,30,5e-06,75.9,-2.6299999,4.83,0.00629,101189.6,6
"2019-08-21 06:00:00",9,283.80002,281,1,0,76.6,-1.03,4.0499997,0.00605,101288.06,1
"2019-08-21 12:00:00",9,288.9,293,421,1.1e-05,60.8,0.83,5.27,0.0066899997,101492.75,13
"2019-08-05 12:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,87.9,8.15,2.99,0.00923,99680.83,9.999e+20
"2019-08-05 18:00:00",10,288.7,343,416,0.00016,81.3,4.99,6.79,0.00901,99534.805,67
"2019-08-06 00:00:00",10,286.9,306,50,1.2e-05,87.8,3.6899998,6.92,0.00863,99567.016,18
"2019-08-06 06:00:00",10,287.2,324,3,3.9e-05,87.1,2.7,6.2799997,0.0088,99476.08,45
"2019-08-06 12:00:00",10,288.80002,336,391,5.5e-05,84.3,-0.91999996,6.92,0.0094,99510.09,46
"2019-08-06 18:00:00",10,288.30002,316,615,1.9e-05,83.4,-2.1599998,7.74,0.009029999,99610.96,12
"2019-08-07 00:00:00",10,287.6,337,48,9e-06,89.1,-4.1,5.0299997,0.00919,99777.23,41
"2019-08-07 06:00:00",10,287.30002,361,3,2.4e-05,91.4,-2.8799999,5.15,0.009219999,99895.35,79
"2019-08-07 12:00:00",10,288.6,354,260,3.2e-05,85.4,-3.9299998,4.89,0.00936,100111.75,72
"2019-08-07 18:00:00",10,288.6,325,608,6e-06,84.700005,-3.05,4.4,0.00925,100220.805,17
"2019-08-08 00:00:00",10,286.2,311,47,1e-06,91,0.14999999,1.22,0.00852,100414.21,5
"2019-08-08 06:00:00",10,286.2,312,3,0,91.4,0.32,-1.04,0.00852,100375.83,78
"2019-08-08 12:00:00",10,289.9,327,415,5e-06,76.3,1.37,-4.3399997,0.0090499995,100299.836,61
"2019-08-08 18:00:00",10,291.2,363,453,1e-05,74.4,-0.79999995,-6.77,0.00964,99770.63,74
"2019-08-09 00:00:00",10,287.80002,362,21,0.000439,86.5,-1.37,-13.389999,0.00909,99163.1,98
"2019-08-09 06:00:00",10,288.5,371,2,0.000245,93.3,4.7,-4.29,0.01035,98470.21,93
"2019-08-09 12:00:00",10,290.9,359,318,4.9e-05,81.9,-0.02,-7.0099998,0.01057,98145.1,64
"2019-08-09 18:00:00",10,290.7,339,550,0.000426,80.200005,-4.74,1.74,0.01029,98114.12,71
"2019-08-10 00:00:00",10,288,323,40,1e-05,94.5,-1.73,4.35,0.01012,98629.02,22
"2019-08-10 06:00:00",10,288,359,1,2.9e-05,92.6,-4.44,5.25,0.009889999,99133.79,64
"2019-08-10 12:00:00",10,288.2,373,151,3.7e-05,86.1,-7.14,2.52,0.0092,99957.46,90
"2019-08-10 18:00:00",10,287.80002,342,414,2.2e-05,74.6,-6.2,4.33,0.00774,100647.87,73
"2019-08-11 00:00:00",10,286.2,323,39,6e-06,75.3,-3.6899998,3.37,0.0069999998,101051.6,62
"2019-08-11 06:00:00",10,285.9,300,3,1e-05,78.9,-2.6699998,2.37,0.00715,101219.45,12
"2019-08-11 12:00:00",10,287.30002,335,200,6.9e-05,73.4,-2.86,2.05,0.00728,101420.39,71
"2019-08-11 18:00:00",10,287.6,322,500,3e-06,71.700005,-4.2,2.3999999,0.00728,101435.49,74
"2019-08-12 00:00:00",10,285.6,301,37,1e-06,78,-2.37,1.1,0.0069199996,101534.125,38
"2019-08-12 06:00:00",10,285.1,294,3,4e-06,77.6,-1.06,1.37,0.00665,101491.266,37
"2019-08-12 12:00:00",10,288,300,457,3.6e-05,66,-2.72,4.52,0.00684,101520.83,21
"2019-08-12 18:00:00",10,287.30002,296,627,1.3e-05,69.9,-3.32,5.04,0.0069299997,101459.68,7
"2019-08-13 00:00:00",10,285.80002,295,41,2e-06,75.4,-0.19,4.87,0.0067999996,101521.24,30
"2019-08-13 06:00:00",10,286.1,330,1,2.8e-05,84.700005,4.35,6.5899997,0.0078,101304.086,79
"2019-08-13 12:00:00",10,288.4,340,357,2.4e-05,80.3,3.03,7.94,0.00861,101097.24,59
"2019-08-13 18:00:00",10,288.80002,325,542,4.1e-05,76.200005,3.29,7.41,0.0084,100533.12,41
"2019-08-14 00:00:00",10,286.7,332,31,4.5e-05,92.3,4.49,1.48,0.008909999,100000.516,85
"2019-08-14 06:00:00",10,287.5,367,0,0.000884,95,4.0499997,0.38,0.00981,98790.87,97
"2019-08-14 12:00:00",10,288.2,375,86,0.000131,90.8,-3.6999998,3.87,0.009819999,98777.734,96
"2019-08-14 18:00:00",10,287.80002,349,329,6.2e-05,74.8,-7.79,0.29,0.00782,99447.21,73
"2019-08-15 00:00:00",10,285.9,323,32,1e-06,76.8,-5.15,3.1399999,0.00707,99950.516,45
"2019-08-15 06:00:00",10,284.7,297,2,1e-06,82.1,-3.9299998,3.1499999,0.00696,100356.125,16
"2019-08-15 12:00:00",10,289.1,298,459,1.4e-05,66.1,-3.7099998,5.6299996,0.00745,100544.38,4
"2019-08-15 18:00:00",10,288.5,308,602,1.8e-05,69.8,-0.5,5.13,0.00757,100714.73,23
"2019-08-16 00:00:00",10,285.7,335,25,9e-06,85.5,3.82,-0.19,0.00774,100116.68,84
"2019-08-16 06:00:00",10,286.2,356,0,4e-04,94.8,3.59,-1.41,0.00893,99371.24,93
"2019-08-16 12:00:00",10,290.4,364,238,0.000178,79.6,1.37,12.849999,0.009939999,98915.68,70
"2019-08-16 18:00:00",10,287.9,360,300,0.000117,84,0.25,13.2,0.00892,98927.03,72
"2019-08-17 00:00:00",10,286.9,356,7,7.7e-05,89.8,-2.44,7.39,0.008909999,99161.4,76
"2019-08-17 06:00:00",10,285.5,350,1,5.4e-05,86.5,-5.29,-0.19,0.0077899997,99463.55,80
"2019-08-17 12:00:00",10,288.1,324,352,9e-06,61.8,-6.97,2.1699998,0.00655,100357.74,52
"2019-08-17 18:00:00",10,287.2,303,562,2.2e-05,65.200005,-7.2999997,3.8999999,0.00646,100476.1,20
"2019-08-18 00:00:00",10,284.7,290,33,2e-06,79.3,-3.49,3.1599998,0.00667,101027.305,6
"2019-08-18 06:00:00",10,284.1,288,2,1e-06,82.4,-2.8,3.37,0.00667,101100.95,4
"2019-08-18 12:00:00",10,288.80002,294,434,6e-06,59.7,-0.93,4.38,0.00653,101235.52,10
"2019-08-18 18:00:00",10,288,321,504,3e-06,68.3,3.1599998,3.78,0.00713,101300.96,54
"2019-08-19 00:00:00",10,285.9,346,14,0.00022,90.5,5.35,-1.1999999,0.008239999,100786.19,94
"2019-08-19 06:00:00",10,287.1,368,0,0.000584,95.9,1.51,0.34,0.009529999,100036.336,100
"2019-08-19 12:00:00",10,289.7,363,265,1.7e-05,81.700005,-3.9299998,2.25,0.00959,100006.2,87
"2019-08-19 18:00:00",10,288.6,358,375,2.4e-05,78.1,-1.03,0.39999998,0.008479999,100597.06,79
"2019-08-20 00:00:00",10,286.5,358,11,0.00012,91,-1.8199999,-2.02,0.00871,100150.08,84
"2019-08-20 06:00:00",10,286.1,353,1,1.5e-05,90.8,-3.12,1.06,0.00842,100368.766,82
"2019-08-20 12:00:00",10,289.7,327,384,1.8e-05,72.9,-4.2799997,4.41,0.00852,100757.06,38
"2019-08-20 18:00:00",10,288,311,573,1.6e-05,69.9,-4.06,4.89,0.00731,100715.766,17
"2019-08-21 00:00:00",10,284.5,293,30,0,76.5,-2.01,1.61,0.00633,101184.34,32
"2019-08-21 06:00:00",10,283.9,300,1,2e-06,81.8,0.32999998,2.6699998,0.00655,100713.24,77
"2019-08-21 12:00:00",10,288.80002,323,353,3.2e-05,68.200005,-0.78,3.61,0.0075,101252.78,50
"2019-08-05 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,88.5,8.28,3.4199998,0.00957,99563.5,9.999e+20
"2019-08-05 18:00:00",11,288.6,347,382,0.000113,83.700005,5.7,6.29,0.0092,99505.15,66
"2019-08-06 00:00:00",11,287.1,318,48,1.5e-05,86.4,5.0299997,6.6299996,0.00863,99447.04,20
"2019-08-06 06:00:00",11,287.30002,318,4,0.000148,87.9,1.64,8.38,0.0089,99322.68,51
"2019-08-06 12:00:00",11,288.4,331,384,5.6e-05,84.4,-1.22,7.14,0.00916,99472.586,41
"2019-08-06 18:00:00",11,288.30002,338,498,1.9e-05,85.3,-2.6399999,6.48,0.00924,99549.32,45
"2019-08-07 00:00:00",11,287,315,48,1e-05,92.3,-2.1499999,4.44,0.00916,99772.18,11
"2019-08-07 06:00:00",11,287,320,3,1.2e-05,91.700005,-2.6,4.43,0.00909,99928.52,20
"2019-08-07 12:00:00",11,289.1,324,453,1.2e-05,82.6,-1.9399999,5.91,0.00935,100117.14,22
"2019-08-07 18:00:00",11,288.7,322,615,9e-06,84.700005,-2.97,3.81,0.00933,100137.87,14
"2019-08-08 00:00:00",11,286.2,311,48,1e-06,92.9,-1.63,-0.21,0.0087399995,100218.93,4
"2019-08-08 06:00:00",11,286.4,312,3,0,92.9,-1.13,-2.32,0.008839999,100158.766,24
"2019-08-08 12:00:00",11,289.1,338,335,4e-06,79.200005,-0.84,-4.74,0.00894,100069.99,95
"2019-08-08 18:00:00",11,289.4,344,454,2.5e-05,80.9,-5.41,-6.02,0.009389999,99697.58,90
"2019-08-09 00:00:00",11,287.7,350,23,0.00016,89.8,-5.8599997,-6.92,0.00936,99293.99,97
"2019-08-09 06:00:00",11,287.4,359,0,0.000636,87.5,-12.04,-2.71,0.008979999,98805.83,99
"2019-08-09 12:00:00",11,287.5,367,89,0.00022,85.8,-13.83,2.33,0.008839999,99188.27,99
"2019-08-09 18:00:00",11,287.5,361,163,0.000237,83.700005,-9.37,4.85,0.008599999,99770.79,98
"2019-08-10 00:00:00",11,286.7,349,19,1.5e-05,82.5,-5.6,4.33,0.00799,100239.62,96
"2019-08-10 06:00:00",11,286.4,316,3,4e-06,80.700005,-3.3799999,3.46,0.00762,100511.836,64
"2019-08-10 12:00:00",11,288.4,306,452,8e-06,71.3,-1.99,3.23,0.00764,100816.04,15
"2019-08-10 18:00:00",11,287.80002,313,604,2.6e-05,74.8,-3.76,1.52,0.0077199996,100971,18
"2019-08-11 00:00:00",11,285.9,306,43,7e-06,78.5,-4.12,-0.03,0.00713,101221.336,21
"2019-08-11 06:00:00",11,285.5,294,3,3e-06,74.3,-4.68,0.74,0.00655,101362.29,8
"2019-08-11 12:00:00",11,288,294,467,3e-06,63.7,-3.51,2.08,0.0066299997,101559.69,7
"2019-08-11 18:00:00",11,287.5,301,617,9e-06,69.9,-4.5299997,2.26,0.00703,101575.72,5
"2019-08-12 00:00:00",11,285.4,293,43,1e-06,72.4,-2.3799999,0.77,0.00634,101654.14,25
"2019-08-12 06:00:00",11,285.30002,289,3,3e-06,73.200005,-2.79,1.7099999,0.00635,101602.65,28
"2019-08-12 12:00:00",11,287.80002,292,470,8e-06,63.5,-3.11,2.61,0.0064999997,101661.4,3
"2019-08-12 18:00:00",11,287.5,295,628,1e-06,66.6,-2.53,3.53,0.00666,101704.445,1
"2019-08-13 00:00:00",11,285.7,290,42,0,74.1,3.35,1.74,0.0066199997,101719.43,2
"2019-08-13 06:00:00",11,286.6,302,2,0,83.8,7.1299996,2.54,0.00796,101533.34,46
"2019-08-13 12:00:00",11,289,345,271,9.8e-05,84.700005,3.9499998,7.5099998,0.00937,101441.79,90
"2019-08-13 18:00:00",11,288.2,363,232,0.000354,86.9,3.54,5.83,0.00918,101114.945,91
"2019-08-14 00:00:00",11,287.5,361,8,0.00025,92.4,5.81,4.97,0.00937,100883.12,91
"2019-08-14 06:00:00",11,287.80002,369,0,0.000251,94,3.3,6.0899997,0.00971,100657.02,94
"2019-08-14 12:00:00",11,290.4,364,271,3.3e-05,81.6,3.23,8.599999,0.0099599995,100604.62,81
"2019-08-14 18:00:00",11,288.4,361,396,5.7e-05,85.6,-1.92,4.63,0.0092,100640.555,80
"2019-08-15 00:00:00",11,285.5,334,14,1.9e-05,90.700005,-1.04,0.59,0.0081,100662.016,71
"2019-08-15 06:00:00",11,285.80002,345,1,6.4e-05,92.6,1.7099999,-1.22,0.00846,100320.68,85
"2019-08-15 12:00:00",11,288,362,101,0.000274,86.5,6.27,-1.5999999,0.00909,99845.06,98
"2019-08-15 18:00:00",11,289,374,92,0.00042,93.200005,6.3999996,1.06,0.010609999,98927.086,98
"2019-08-16 00:00:00",11,287.7,378,10,0.000131,89.9,1.54,8.61,0.0094099995,98993.04,91
"2019-08-16 06:00:00",11,286.7,358,1,2.3e-05,84.4,3.6599998,7.52,0.00823,99011.5,83
"2019-08-16 12:00:00",11,289.5,308,443,7.9e-05,71.9,4.67,9.429999,0.00844,99014.35,24
"2019-08-16 18:00:00",11,288.2,309,593,4.6e-05,69.8,6.67,7.24,0.0075399997,98730.72,21
"2019-08-17 00:00:00",11,286.4,339,21,0.000121,87.4,7.08,2.33,0.00845,98353.305,84
"2019-08-17 06:00:00",11,285.5,336,2,0.000132,91.700005,0.48,-2.11,0.00839,98047.95,83
"2019-08-17 12:00:00",11,289.4,325,379,1.6e-05,76.6,-7.2999997,-1.43,0.00893,98948.71,46
"2019-08-17 18:00:00",11,288.9,325,523,4e-06,74.3,-6.23,0.52,0.00833,99484.305,26
"2019-08-18 00:00:00",11,285.6,303,34,0,87.3,-4.44,-0.32,0.00787,100178.21,9
"2019-08-18 06:00:00",11,284.4,295,2,0,87.4,-3.61,-0.68,0.0072399997,100159.86,4
"2019-08-18 12:00:00",11,288.7,299,422,1.7e-05,61.8,-2.1599998,-2.3,0.0068099997,100268.734,41
"2019-08-18 18:00:00",11,287.6,332,393,2.5e-05,68.700005,-5.49,-2.25,0.00707,100000.52,90
"2019-08-19 00:00:00",11,284.6,323,20,6e-06,79,-3.27,-1.9699999,0.0066899997,99756.18,98
"2019-08-19 06:00:00",11,283.80002,310,1,8e-06,79.8,-4.37,1.74,0.00641,99818.516,90
"2019-08-19 12:00:00",11,286.7,298,375,4.7e-05,70.9,-7.58,4.06,0.0069,99620.766,58
"2019-08-19 18:00:00",11,285.7,322,411,9.7e-05,76.5,-7.5099998,3.4299998,0.00691,100233.99,80
"2019-08-20 00:00:00",11,284,317,19,9.9e-05,83.6,-4.45,2.96,0.0067499997,100268.95,75
"2019-08-20 06:00:00",11,283.7,285,1,5e-06,80.6,-3.6,3.36,0.00635,100770.92,10
"2019-08-20 12:00:00",11,288.30002,287,444,2.5e-05,64.700005,-4.64,5.42,0.0068599996,101017.45,2
"2019-08-20 18:00:00",11,287.4,295,595,4.5e-05,66.6,-0.76,6.0299997,0.0067,100875.21,2
"2019-08-21 00:00:00",11,284.4,291,31,1.8e-05,79.700005,0.38,3.35,0.00658,101330.086,23
"2019-08-21 06:00:00",11,284.5,289,1,6.4e-05,84.5,-0.75,6.5499997,0.00703,100783.336,8
"2019-08-21 12:00:00",11,289.2,299,427,5e-05,71,-0.41,7.6099997,0.00799,101407.33,22
"2019-08-05 12:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,88.5,8.37,3.07,0.01005,99524.64,9.999e+20
"2019-08-05 18:00:00",12,288.9,346,395,0.000302,81.6,5.18,6.5099998,0.0091699995,99439.23,65
"2019-08-06 00:00:00",12,287.30002,308,51,1.9e-05,86.700005,5.99,6.04,0.008789999,99378.055,29
"2019-08-06 06:00:00",12,287.4,325,3,0.000124,87.5,1.5999999,7.14,0.00893,99245.33,78
"2019-08-06 12:00:00",12,288.2,331,389,5.6e-05,83.6,-1.4499999,7.5699997,0.00899,99422.14,39
"2019-08-06 18:00:00",12,288.4,325,557,1.4e-05,85.6,-1.36,7.56,0.0093,99513.516,27
"2019-08-07 00:00:00",12,287.4,326,48,7e-06,91.9,-2.59,4.69,0.009389999,99684.15,25
"2019-08-07 06:00:00",12,287.45032,331,2,7e-06,89.9,-3.54,3.98,0.0092,99833.805,34
"2019-08-07 12:00:00",12,289,353,367,1.7e-05,83.9,-2.58,4.41,0.00945,100059.766,62
"2019-08-07 18:00:00",12,288.6,333,562,1.8e-05,85.4,-2.6399999,3.6499999,0.00936,100111.47,28
"2019-08-08 00:00:00",12,286.2,315,46,5e-06,91.1,-0.75,0,0.00853,100232.76,9
"2019-08-08 06:00:00",12,286.2,309,3,1e-06,91.3,-0.59,-1.8,0.00858,100213.35,20
"2019-08-08 12:00:00",12,289.80002,322,420,7e-06,75.4,-0.42999998,-3.61,0.008909999,100218,81
"2019-08-08 18:00:00",12,290.5,345,538,2.6e-05,76.3,-2.97,-6.7799997,0.00944,99890.44,76
"2019-08-09 00:00:00",12,287.80002,350,34,4.3e-05,86.700005,-2.45,-9.809999,0.00908,99593.555,87
"2019-08-09 06:00:00",12,287.30002,362,0,0.000565,89,-6.08,-9.91,0.0090499995,98973.586,99
"2019-08-09 12:00:00",12,289.9,373,121,0.000133,88,-3.4399998,-4.12,0.01064,98905.164,98
"2019-08-09 18:00:00",12,290.30002,369,405,2.9e-05,87.5,-6.95,-0.83,0.01084,99019.086,85
"2019-08-10 00:00:00",12,288.4,354,38,6e-06,94.3,-6.62,-0.13,0.01028,99359.58,73
"2019-08-10 06:00:00",12,287.7,375,0,6e-05,90.200005,-5.7799997,-2.1699998,0.00937,99778.89,98
"2019-08-10 12:00:00",12,287.2,368,66,0.000512,87.3,-7.93,0.08,0.00871,100462.74,93
"2019-08-10 18:00:00",12,286.5,354,105,0.000416,82.3,-8.46,1.23,0.00777,100991.375,100
"2019-08-11 00:00:00",12,286.2,323,15,1.5e-05,76.4,-5.66,2.49,0.0070499997,101395.49,90
"2019-08-11 06:00:00",12,285.7,298,3,4e-06,77.6,-4.79,2.25,0.0069,101496.89,13
"2019-08-11 12:00:00",12,287.2,322,319,1.1e-05,67.5,-3.76,2.72,0.00665,101681.54,65
"2019-08-11 18:00:00",12,287,313,537,1.4e-05,72.1,-5.7999997,1.36,0.0069999998,101691.73,60
"2019-08-12 00:00:00",12,285.6,304,40,5e-06,71.200005,-2.79,2.29,0.00628,101797.48,47
