"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",8,292,376,258,0.00018,84.4,-3.32,-1.5799999,0.01143,100675.76,93
"2020-06-16 18:00:00",8,294.2,386,447,1.6e-05,78.4,-3.1999998,-1.73,0.01215,100628.336,76
"2020-06-17 00:00:00",8,289.1,364,65,8.3e-05,94,-4.37,-1.56,0.01065,100520.73,68
"2020-06-17 06:00:00",8,289.30002,358,11,0.000265,95.5,-2.51,-2.71,0.01091,100323.62,71
"2020-06-17 12:00:00",8,293,388,277,4e-05,83.6,-0.83,-2.18,0.01208,100392.52,87
"2020-06-17 18:00:00",8,292.1,390,344,0.000252,87.1,0.01,-0.87,0.01186,100338.46,83
"2020-06-18 00:00:00",8,288.30002,372,49,6.4e-05,94.200005,3.09,-0.45,0.01005,100608.586,62
"2020-06-18 06:00:00",8,287.2,372,6,2.3e-05,94.5,2.6699998,1.88,0.009389999,100958.04,87
"2020-06-18 12:00:00",8,288.7,376,139,2.8e-05,87.8,-1.74,1.28,0.0095999995,101121.43,91
"2020-06-18 18:00:00",8,286.80002,374,165,3.8e-05,87.3,-5.99,-1.38,0.00845,101229.164,94
"2020-06-19 00:00:00",8,283.2,320,39,2e-06,92.1,-4.64,-1.12,0.00696,101486.4,51
"2020-06-19 06:00:00",8,283.7,281,20,0,86.700005,-5.43,-2.03,0.00678,101559,22
"2020-06-19 12:00:00",8,287.30002,307,505,1e-06,67.9,-7.6299996,-3.79,0.0067399996,101688.02,44
"2020-06-19 18:00:00",8,286.9,294,730,0,69.6,-7.7799997,-2.48,0.00672,101619.81,2
"2020-06-20 00:00:00",8,282.5,286,85,0,88.700005,-2.72,0.87,0.0063699996,101776.24,1
"2020-06-20 06:00:00",8,284.1,300,12,2e-06,86,-1.77,2.6699998,0.00695,101495.516,20
"2020-06-20 12:00:00",8,286.5,354,247,1e-05,79.700005,-2.1599998,4.39,0.00752,101501.25,86
"2020-06-20 18:00:00",8,287,357,317,1.3e-05,75.5,-3.3,4.27,0.00737,101336.1,83
"2020-06-21 00:00:00",8,284.4,347,38,7e-06,80.200005,-0.26999998,5.2,0.00659,101144.2,85
"2020-06-21 06:00:00",8,284.5,333,16,3e-06,86.1,1.03,8.29,0.0072,100598.766,79
"2020-06-21 12:00:00",8,286.6,359,184,3.6e-05,79.8,-3.3999999,7.6299996,0.0076599997,100387.58,94
"2020-06-05 12:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,67.9,-9.51,3.55,0.00578,100117.77,9.999e+20
"2020-06-05 18:00:00",9,283.2,282,697,4.4e-05,65.4,-12.809999,4.72,0.00499,100292.305,20
"2020-06-06 00:00:00",9,282.30002,323,29,2e-05,66.5,-11.91,8.139999,0.00483,100309.64,91
"2020-06-06 06:00:00",9,283.6,329,3,5.6e-05,78.4,-12.36,7.21,0.00617,100232.48,85
"2020-06-06 12:00:00",9,285.2,343,206,4.8e-05,73.5,-11.86,3.86,0.00641,100432.21,92
"2020-06-06 18:00:00",9,284.80002,337,405,2.3e-05,75.200005,-11.21,3.98,0.0063699996,100573.02,85
"2020-06-07 00:00:00",9,284,318,42,6e-06,77.6,-9.599999,1.99,0.00624,100765.42,55
"2020-06-07 06:00:00",9,284.1,337,7,9e-06,75.8,-9.29,0.79999995,0.00611,100952.25,85
"2020-06-07 12:00:00",9,284.6,341,259,1.3e-05,73.8,-8.59,0.44,0.00615,101258.875,88
"2020-06-07 18:00:00",9,284.6,329,425,1.1e-05,73,-7.48,-0.31,0.0060799997,101399.414,74
"2020-06-08 00:00:00",9,283.1,317,63,6e-06,70.9,-5.24,-0.47,0.0053,101623.31,66
"2020-06-08 06:00:00",9,282.6,321,15,4e-06,69.8,-3.9499998,0,0.0050399997,101665.41,81
"2020-06-08 12:00:00",9,284.1,325,321,7e-06,62.8,-3.09,0.08,0.0050399997,101738.2,73
"2020-06-08 18:00:00",9,284,293,638,2e-06,64.200005,-3.1399999,1.73,0.00512,101722.18,28
"2020-06-09 00:00:00",9,281.80002,277,78,0,73.4,1.26,2.35,0.00502,101671.56,54
"2020-06-09 06:00:00",9,283.7,297,9,0,77.6,4.99,3.3799999,0.0060699997,101386.4,80
"2020-06-09 12:00:00",9,285.80002,344,199,0.000101,90.8,7.1,4.9,0.0081899995,101145.664,96
"2020-06-09 18:00:00",9,285.1,356,161,6.8e-05,84.9,-3.34,3.36,0.00734,101002.73,92
"2020-06-10 00:00:00",9,283.2,322,40,4e-06,79.6,1.42,4.42,0.00606,100788.4,81
"2020-06-10 06:00:00",9,283.4,323,4,0.000158,90.4,2.2,2.1,0.0069999998,100226.64,70
"2020-06-10 12:00:00",9,285.9,312,469,0.000216,76.1,-7.6299996,-0.29999998,0.0069799996,100101.055,53
"2020-06-10 18:00:00",9,285.4,304,645,6.3e-05,77.3,-11.61,-3.6599998,0.0068599996,100278.49,50
"2020-06-11 00:00:00",9,285.4,327,56,4e-06,82.9,-11.2,-6.56,0.00733,100682.125,63
"2020-06-11 06:00:00",9,285,346,15,2e-06,79.5,-7.8599997,-7.75,0.00682,100882,80
"2020-06-11 12:00:00",9,287.7,300,560,0,69.9,-7.5,-5.8599997,0.00716,100704.266,13
"2020-06-11 18:00:00",9,287.2,325,612,2e-06,82.3,-6.0899997,-5.5099998,0.0081899995,100352.445,36
"2020-06-12 00:00:00",9,285.7,338,47,2e-06,92.4,-1.3299999,-4.2,0.0084,99929.055,47
"2020-06-12 06:00:00",9,285.30002,310,16,1e-06,92.6,1.17,-5,0.0081899995,99723.15,12
"2020-06-12 12:00:00",9,288,351,330,1.1e-05,82.700005,-0.7,-4.08,0.00876,99683.39,73
"2020-06-12 18:00:00",9,289.1,364,279,0.000142,86.4,-1,-5.19,0.009819999,99410.914,88
"2020-06-13 00:00:00",9,286.9,336,48,3.3e-05,90.3,0.82,-5.04,0.0089,99676.04,86
"2020-06-13 06:00:00",9,286.1,310,20,0,90.4,0.58,-4.13,0.00847,99827.3,45
"2020-06-13 12:00:00",9,290.30002,317,566,1e-06,71.1,1.4,-3.36,0.0086199995,99965.15,7
"2020-06-13 18:00:00",9,292.30002,350,597,3.9e-05,67.3,3.98,-2.73,0.0094099995,99648.336,36
"2020-06-14 00:00:00",9,287.1,344,61,0.000124,93,2.6699998,-3.1,0.009269999,99970.875,54
"2020-06-14 06:00:00",9,286.30002,332,9,9e-06,92.8,1.48,-0.42,0.00875,100152.97,45
"2020-06-14 12:00:00",9,290.30002,345,413,1.9e-05,73.700005,-1.78,0.90999997,0.00899,100146.15,58
"2020-06-14 18:00:00",9,286.7,360,299,0.000501,90.5,-1.5,4.0299997,0.008789999,100046.68,74
"2020-06-15 00:00:00",9,284.5,351,24,4.4e-05,93.200005,1.93,1.8299999,0.00784,100110.96,75
"2020-06-15 06:00:00",9,284.5,285,22,0,87.9,1.37,-1.5999999,0.00738,100246.5,2
"2020-06-15 12:00:00",9,292.30002,300,587,0,55,1.5899999,-3.9299998,0.00758,100389.28,2
"2020-06-15 18:00:00",9,293.7,332,708,6e-06,58,-1.03,-4.23,0.00877,100276.49,9
"2020-06-16 00:00:00",9,286.7,333,61,4.2e-05,89,-0.55,-1.77,0.00864,100252.96,67
"2020-06-16 06:00:00",9,288.1,321,13,0,85.6,-0.42,-1.2099999,0.00906,100108.27,80
"2020-06-16 12:00:00",9,291.80002,346,391,7e-06,68.5,1.8199999,1.38,0.00918,100152.836,93
"2020-06-16 18:00:00",9,291.1,344,649,7.7e-05,73,-1.03,1.22,0.0094099995,100086.15,34
"2020-06-17 00:00:00",9,286,319,80,1.1e-05,93.200005,-1.74,0.29,0.0086199995,99980.88,7
"2020-06-17 06:00:00",9,287.4,312,18,3e-06,90.700005,0.29999998,-0.02,0.00921,99983.12,38
"2020-06-17 12:00:00",9,292.2,334,532,6e-06,63.9,3.08,-1.43,0.0088,99968.21,49
"2020-06-17 18:00:00",9,291.1,335,680,0.000268,73.3,1.38,1.86,0.00938,99878.55,27
"2020-06-18 00:00:00",9,285.80002,314,78,7e-06,94.9,3.6499999,1.3,0.00863,100340.08,11
"2020-06-18 06:00:00",9,285.5,291,22,0,93.3,3.56,0.98999995,0.00833,100242.49,5
"2020-06-18 12:00:00",9,291,300,590,0,56.3,2.45,-0.64,0.0071099997,100609.96,2
"2020-06-18 18:00:00",9,292.7,318,714,0,53.2,-0.48999998,-3.4299998,0.0075299996,100356.5,28
"2020-06-19 00:00:00",9,287.2,323,64,1e-06,81.3,1.11,-3.9099998,0.00809,100688.21,65
"2020-06-19 06:00:00",9,286.6,350,7,4.7e-05,91.8,2.3899999,-2.55,0.008789999,100443.305,67
"2020-06-19 12:00:00",9,290.9,361,347,9e-06,69.9,3.9399998,0.13,0.00882,100833.02,77
"2020-06-19 18:00:00",9,291.2,346,593,5.8e-05,69.8,3.1699998,0.7,0.009,100767.94,66
"2020-06-20 00:00:00",9,286.4,334,55,0.00014999999,93.1,3.01,-0.29999998,0.00876,100806.555,84
"2020-06-20 06:00:00",9,286.4,307,20,0,93.8,3.73,-1.4599999,0.00887,100881.336,33
"2020-06-20 12:00:00",9,290,335,455,3e-05,77.4,5.83,2.1599998,0.00918,100922.06,47
"2020-06-20 18:00:00",9,290,339,556,3.2e-05,72.700005,4.54,2.6399999,0.008669999,100833.13,55
"2020-06-21 00:00:00",9,286.1,312,82,3e-06,89.5,1.91,-2.8,0.00828,100542.74,46
"2020-06-21 06:00:00",9,286.80002,335,5,6.4e-05,92,6.29,-5.24,0.00899,100159.62,76
"2020-06-21 12:00:00",9,290.80002,374,202,4.3e-05,79.6,8.73,1.1,0.01005,99803.21,91
"2020-06-05 12:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,67,-9.7,3.47,0.00572,100142.02,9.999e+20
"2020-06-05 18:00:00",10,283.2,280,703,4.8e-05,64,-12.71,4.7799997,0.0049,100319.49,28
"2020-06-06 00:00:00",10,282.30002,324,34,2.2e-05,67,-11.3,8.429999,0.0048499997,100328.016,90
"2020-06-06 06:00:00",10,284.1,331,4,6.8e-05,78.6,-13.09,6.43,0.0064,100212.31,88
"2020-06-06 12:00:00",10,284.7,345,181,3.3e-05,75.700005,-12.11,4.42,0.00643,100473.914,92
"2020-06-06 18:00:00",10,284.7,339,319,1.4e-05,75.200005,-11.4,3.76,0.00634,100602.08,82
"2020-06-07 00:00:00",10,284,341,39,1e-05,78.200005,-9.61,1.75,0.00629,100840.74,80
"2020-06-07 06:00:00",10,284.1,317,8,7e-06,75.1,-9.54,0.96,0.00605,100958.9,65
"2020-06-07 12:00:00",10,284.6,340,280,9e-06,73.8,-9.03,0.65,0.00615,101217.664,88
"2020-06-07 18:00:00",10,284.6,334,390,8e-06,74.6,-7.91,-0.53,0.00623,101328.805,82
"2020-06-08 00:00:00",10,283,332,40,9e-06,80.5,-5.69,-0.25,0.00599,101496.04,80
"2020-06-08 06:00:00",10,283,329,7,5e-06,70.1,-5.12,0.28,0.0052199997,101533.68,82
"2020-06-08 12:00:00",10,283.80002,336,250,7e-06,64.200005,-5.17,0.41,0.0050399997,101670.305,92
"2020-06-08 18:00:00",10,283.4,314,546,3e-06,68.1,-5.2999997,2.01,0.00519,101716.69,59
"2020-06-09 00:00:00",10,281.80002,295,51,1e-06,70.9,-2.37,2.05,0.0048599998,101777.74,55
"2020-06-09 06:00:00",10,283.2,280,15,0,71.4,1.02,3.87,0.00538,101696.25,71
"2020-06-09 12:00:00",10,286.30002,314,436,1e-06,77.6,2.58,5.6,0.00722,101710.77,93
"2020-06-09 18:00:00",10,286,325,582,2.3e-05,88.200005,4.41,5.18,0.00806,101585.08,91
"2020-06-10 00:00:00",10,285.5,358,24,6.6e-05,94.3,4.99,4.8599997,0.00832,101472.19,97
"2020-06-10 06:00:00",10,285.9,368,4,6.6e-05,95.700005,2.87,4.74,0.00871,101347.69,89
"2020-06-10 12:00:00",10,287.7,366,304,1.1e-05,86.4,3.1799998,4.91,0.008839999,101475.4,88
"2020-06-10 18:00:00",10,287.1,362,416,9e-06,91.6,3.34,3.6599998,0.008959999,101421.83,78
"2020-06-11 00:00:00",10,286.7,370,51,1.3e-05,94.700005,3.01,1.87,0.00902,101416.516,86
"2020-06-11 06:00:00",10,286.80002,370,9,1.2e-05,95,4.66,2.31,0.00916,101210.055,94
"2020-06-11 12:00:00",10,284.80002,370,105,5.8999998e-05,90.3,-7.5699997,1.11,0.00764,101274.18,97
"2020-06-11 18:00:00",10,283.5,354,104,8.1e-05,85.5,-6.1299996,0.52,0.0066299997,101301.68,96
"2020-06-12 00:00:00",10,283.30002,347,14,2e-05,83.1,-5.04,-0.74,0.00634,101212.44,98
"2020-06-12 06:00:00",10,282.80002,343,3,0.000217,89,-5.83,-3.1599998,0.00658,100932.625,97
"2020-06-12 12:00:00",10,283.9,346,105,0.000425,91.9,-6.8199997,-2.49,0.0073599997,100649.375,99
"2020-06-12 18:00:00",10,285.4,361,129,0.000325,93.6,-6.5,1.53,0.00828,100364.945,95
"2020-06-13 00:00:00",10,284.5,353,22,4.7e-05,93.9,-3.73,1.4399999,0.00782,100328.96,97
"2020-06-13 06:00:00",10,284.30002,357,3,0.000278,93.5,-4.71,2.24,0.0077199996,100404.18,98
"2020-06-13 12:00:00",10,284.4,355,134,0.00022999999,87.4,-3.6399999,2.95,0.0072399997,100555.69,99
"2020-06-13 18:00:00",10,284.6,356,252,3.4e-05,78.4,-2.29,2.73,0.0066,100395.195,94
"2020-06-14 00:00:00",10,282.2,334,22,5e-06,81.6,-1.3,1.16,0.00582,100513.24,77
"2020-06-14 06:00:00",10,283,279,22,0,82.1,-1.79,0.83,0.0061899996,100576.23,14
"2020-06-14 12:00:00",10,286.7,300,484,2e-06,63.8,-4.5,-0.48999998,0.00611,100805.05,30
"2020-06-14 18:00:00",10,285.1,342,321,6e-06,73.4,-6.2599998,-0.7,0.00636,100891.53,83
"2020-06-15 00:00:00",10,283.1,334,26,5e-06,82.5,-5.02,-1.5999999,0.00622,101149.31,77
"2020-06-15 06:00:00",10,283.7,310,18,0,84.700005,-5.96,-1.64,0.00664,101253.59,46
"2020-06-15 12:00:00",10,287.5,327,406,4e-06,73.1,-9.24,-2.57,0.00737,101499.96,55
"2020-06-15 18:00:00",10,287.7,315,657,0,71.9,-7.81,-2.1299999,0.0072999997,101685.93,20
"2020-06-16 00:00:00",10,283.4,289,83,0,82.700005,-6.47,-0.77,0.00634,101835.37,1
"2020-06-16 06:00:00",10,284.1,274,23,0,82.4,-6.04,0.07,0.00659,101977.86,1
"2020-06-16 12:00:00",10,288.2,280,603,0,62.8,-8.99,-0.31,0.00658,101889.96,2
"2020-06-16 18:00:00",10,287.4,287,739,0,65.1,-7.8199997,-0.39,0.00647,101945.66,1
"2020-06-17 00:00:00",10,283.5,282,87,0,83.5,-6.5899997,-0.32,0.00642,101898.35,1
"2020-06-17 06:00:00",10,284.5,280,22,0,86.9,-6.41,-0.53999996,0.00713,102034.44,3
"2020-06-17 12:00:00",10,289,314,527,1e-06,68.6,-7.39,-1.27,0.00758,102038.12,33
"2020-06-17 18:00:00",10,288.4,294,729,0,61.9,-6.5299997,-0.71999997,0.0065599997,102060.71,27
"2020-06-18 00:00:00",10,283.2,284,87,0,90.1,-2.57,1.91,0.00677,102109.266,17
"2020-06-18 06:00:00",10,284.4,281,21,0,85.700005,-2.1,1.79,0.00703,101842.875,36
"2020-06-18 12:00:00",10,289.30002,296,582,0,56.8,-2.4299998,3.25,0.00635,101781.35,15
"2020-06-18 18:00:00",10,288.30002,306,709,0,62.600002,-1.77,4.46,0.0066199997,101552.07,29
"2020-06-19 00:00:00",10,284.9,320,79,3e-06,87.8,1.36,4.33,0.0074699996,101238.516,57
"2020-06-19 06:00:00",10,284.4,342,7,1.6e-05,81.200005,-3.3,6.68,0.0067399996,100872.875,73
"2020-06-19 12:00:00",10,285.9,336,285,3.4e-05,78.8,-7.0699997,5.0699997,0.0071799997,100824.875,75
"2020-06-19 18:00:00",10,285.2,321,527,3.5e-05,68.1,-9.4,-1.24,0.00594,101056.21,51
"2020-06-20 00:00:00",10,282.30002,280,78,4e-06,73.5,-5.92,-0.14999999,0.00526,101364.336,13
"2020-06-20 06:00:00",10,283.4,282,14,2e-06,77.6,-5.6,1.54,0.0059499997,101541.01,19
"2020-06-20 12:00:00",10,286.4,309,443,2.9e-05,68.200005,-8.19,2.02,0.0064,101535.164,45
"2020-06-20 18:00:00",10,286.5,297,694,2.6e-05,67.1,-7.12,1.89,0.0063199997,101704.14,15
"2020-06-21 00:00:00",10,282.2,285,85,1e-06,84.200005,-3.1799998,1.2099999,0.0059599997,101807.875,10
"2020-06-21 06:00:00",10,283.4,281,20,0,79.9,-2.08,1.91,0.0061299996,101893.45,15
"2020-06-21 12:00:00",10,285.7,318,365,3e-06,65.6,-2.23,3.05,0.0058399998,101879.6,50
"2020-06-05 12:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,68,-10.2,2.81,0.00573,100097.81,9.999e+20
"2020-06-05 18:00:00",11,282.9,278,704,3.1e-05,63.600002,-12.67,5.25,0.00477,100265.81,21
"2020-06-06 00:00:00",11,282.5,319,49,2e-05,66.9,-12.03,9.349999,0.0049,100214.65,83
"2020-06-06 06:00:00",11,283.5,335,4,8.6e-05,79.4,-12.55,6.5,0.00624,100187.95,91
"2020-06-06 12:00:00",11,284.7,344,211,4.4e-05,75.700005,-11.79,5.5499997,0.0063699996,100389.36,92
"2020-06-06 18:00:00",11,284.5,330,428,2.3e-05,75,-11.0199995,4.47,0.0062499996,100552.35,83
"2020-06-07 00:00:00",11,283.80002,331,29,9e-06,76.6,-9.2699995,2.96,0.00611,100739.8,81
"2020-06-07 06:00:00",11,284,318,16,9e-06,75.9,-9.37,1.37,0.0061,100924.5,69
"2020-06-07 12:00:00",11,284.7,315,409,1.3e-05,73,-9.0199995,1.11,0.00611,101219.7,57
"2020-06-07 18:00:00",11,284,329,430,1.2e-05,74.200005,-7.45,-0.32,0.00592,101420.24,77
"2020-06-08 00:00:00",11,282.7,317,46,7e-06,70.8,-5.98,0.01,0.00519,101712.12,63
"2020-06-08 06:00:00",11,282.7,339,4,9e-06,69.700005,-5.2599998,0.45999998,0.0050899996,101805.12,95
"2020-06-08 12:00:00",11,284.2,334,310,5e-06,62.100002,-4.73,0.93,0.005,101980.375,84
"2020-06-08 18:00:00",11,284.6,288,654,1e-06,61.9,-4.02,1.9599999,0.0050999997,102018.73,19
"2020-06-09 00:00:00",11,281.80002,279,78,0,73.200005,0.78999996,1.88,0.005,102079.66,67
"2020-06-09 06:00:00",11,283.7,286,15,0,75.8,3.75,4.22,0.00593,101956.37,74
"2020-06-09 12:00:00",11,285.9,319,412,4e-06,77.8,5.4,6.64,0.0070499997,101901.55,86
"2020-06-09 18:00:00",11,285.6,353,293,0.000167,91.9,6.1,6.5499997,0.00816,101676.99,95
"2020-06-10 00:00:00",11,285.7,363,17,2.8e-05,94.5,1.23,6.64,0.00847,101639.04,96
"2020-06-10 06:00:00",11,285.80002,358,6,1e-05,95.4,1.1899999,4.41,0.00856,101698.875,94
"2020-06-10 12:00:00",11,287.4,368,285,7e-06,89.8,0.83,3.56,0.00893,101844.414,89
"2020-06-10 18:00:00",11,287.80002,367,437,6e-06,87.8,1.16,2.84,0.00894,101842.516,80
"2020-06-11 00:00:00",11,286,348,52,1e-06,93.6,2.1,1.17,0.00854,101826.84,49
"2020-06-11 06:00:00",11,286.7,347,14,2e-06,91.6,2.37,1.0799999,0.00869,101721.46,52
"2020-06-11 12:00:00",11,288.7,355,413,3e-06,82.6,2.34,0.22,0.008979999,101607.98,57
"2020-06-11 18:00:00",11,288.1,373,308,1.2e-05,87.700005,1.2099999,0.55,0.0091699995,101403.5,86
"2020-06-12 00:00:00",11,286.9,366,25,1e-05,92.9,2.32,0.25,0.00902,101293.266,89
"2020-06-12 06:00:00",11,286.2,342,19,2e-06,93.8,2.73,-0.35,0.0087,101147.805,59
"2020-06-12 12:00:00",11,288.9,309,571,0,74,0.29999998,0.06,0.008119999,101132.83,8
"2020-06-12 18:00:00",11,289,313,715,0,79.1,-5.9,-0.85999995,0.00881,101118.29,2
"2020-06-13 00:00:00",11,286.4,312,79,0,91.6,-5.52,-1.8499999,0.0086199995,101169.336,3
"2020-06-13 06:00:00",11,286.1,304,20,0,89.200005,-6.6099997,-1.99,0.008239999,100998.04,32
"2020-06-13 12:00:00",11,288.6,311,546,0,81.3,-9.179999,-1.79,0.0088,100764.98,31
"2020-06-13 18:00:00",11,288.80002,350,532,3.5e-05,82.200005,-7.2,-2.1499999,0.00913,100397.98,61
"2020-06-14 00:00:00",11,286.1,360,31,4.8e-05,93.1,-4.88,-1.9,0.0087,100373.875,83
"2020-06-14 06:00:00",11,286.80002,367,4,0.000109,95.3,-3.27,-1.81,0.00928,100304.9,84
"2020-06-14 12:00:00",11,292.2,374,317,1.2e-05,77.700005,-0.44,-0.59999996,0.010679999,100300.73,67
"2020-06-14 18:00:00",11,292.80002,368,530,4.8e-05,75,-2,0.01,0.01069,100267.34,63
"2020-06-15 00:00:00",11,287.2,341,58,1.2e-05,94.5,-0.61,1.4,0.00943,100299.15,54
"2020-06-15 06:00:00",11,288.1,352,9,4.2e-05,94.8,0.51,1.74,0.010059999,100292.875,58
"2020-06-15 12:00:00",11,290.1,380,226,2.6e-05,84.200005,-0.97999996,2.24,0.01017,100377.49,85
"2020-06-15 18:00:00",11,289.7,375,358,1.3e-05,83.9,-4.95,0.74,0.009819999,100292.48,69
"2020-06-16 00:00:00",11,286.1,366,47,1.2e-05,88.5,-7.14,-0.59999996,0.00818,100503.79,70
"2020-06-16 06:00:00",11,284.7,361,6,9e-06,82.5,-7.17,-0.62,0.0069399998,100513.12,93
"2020-06-16 12:00:00",11,287.2,340,368,3e-06,66.3,-8.21,-0.34,0.00659,100728.15,72
"2020-06-16 18:00:00",11,286.30002,296,710,1e-06,67.700005,-9.12,1.39,0.00633,100684.43,14
"2020-06-17 00:00:00",11,284,334,64,5e-06,75.1,-4.85,0.98999995,0.0060199997,100941.836,72
"2020-06-17 06:00:00",11,284.4,331,10,3e-06,79.700005,-6.8799996,2.56,0.0065699997,100857.32,70
"2020-06-17 12:00:00",11,287.6,325,394,5e-06,66,-8.36,1.74,0.00671,100959.06,55
"2020-06-17 18:00:00",11,287.5,302,693,0,66.1,-6.42,2.07,0.0066799996,100995.47,28
"2020-06-18 00:00:00",11,282.80002,287,85,0,89.9,-1.92,2.1299999,0.00666,101016.1,2
"2020-06-18 06:00:00",11,284.1,280,21,0,85.5,-0.53,2.5,0.0069399998,100810.85,4
"2020-06-18 12:00:00",11,289.2,298,567,0,60.3,1.41,5.52,0.00679,100654.22,34
"2020-06-18 18:00:00",11,286.5,343,431,0.000185,90.3,2.09,6.2599998,0.008599999,100531.6,81
"2020-06-19 00:00:00",11,283.9,358,13,0.000116,82.8,-6.99,5.74,0.00661,100599.305,94
"2020-06-19 06:00:00",11,282.80002,341,5,8e-06,75.9,-3.21,3.6599998,0.0056399996,100684.555,91
"2020-06-19 12:00:00",11,285.2,339,195,1.1e-05,63.600002,-2.54,2.74,0.0055299997,100732.27,88
"2020-06-19 18:00:00",11,285,339,323,1.9e-05,67.6,-2.2,2.11,0.00582,100544.15,84
"2020-06-20 00:00:00",11,283.30002,341,23,5e-06,77.1,-1.42,-0.049999997,0.00593,100661.336,92
"2020-06-20 06:00:00",11,283.5,327,10,1.9e-05,79.4,-1.16,-1.1999999,0.00617,100595.28,87
"2020-06-20 12:00:00",11,286.80002,302,475,2.5e-05,56.4,-2.3999999,-3.08,0.00545,100806.234,39
"2020-06-20 18:00:00",11,287.80002,317,585,9e-06,59.7,-4.3199997,-3.62,0.00618,100762.23,41
"2020-06-21 00:00:00",11,283.30002,290,80,1e-06,83.700005,-2.3999999,-3.34,0.0064,101164.305,9
"2020-06-21 06:00:00",11,283.9,280,21,0,80.5,-2.35,-2.48,0.00641,101000.37,5
"2020-06-21 12:00:00",11,290.7,301,558,0,60.100002,-4.0299997,-4.02,0.00746,100969.375,37
"2020-06-05 12:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,65.4,-10.01,3.78,0.00554,100105.68,9.999e+20
"2020-06-05 18:00:00",12,282.9,286,679,4.4e-05,64.6,-12.639999,5.19,0.00487,100244.15,32
"2020-06-06 00:00:00",12,282.4,321,30,2.3e-05,68.8,-11.9,8.87,0.0050299997,100224.98,89
"2020-06-06 06:00:00",12,284,336,4,9.4e-05,79.200005,-13.009999,5.75,0.0064499998,100121.61,92
"2020-06-06 12:00:00",12,284.6,343,234,2.7e-05,75.8,-12.09,4.4,0.0063799997,100357.336,92
"2020-06-06 18:00:00",12,284.6,342,302,1.8e-05,74.9,-10.86,4.23,0.00628,100504.58,93
"2020-06-07 00:00:00",12,284.1,335,38,8e-06,79.200005,-10.46,2.08,0.0064,100700.914,80
"2020-06-07 06:00:00",12,283.80002,347,5,1.7e-05,76.3,-8.92,0.61,0.0060699997,100915.24,96
"2020-06-07 12:00:00",12,285,335,293,1.1e-05,71.5,-8.5199995,0.099999994,0.00611,101235.71,83
"2020-06-07 18:00:00",12,284.30002,318,502,9e-06,73.9,-7.35,-1.0799999,0.0060199997,101414.305,61
"2020-06-08 00:00:00",12,282.9,332,56,8e-06,69.4,-5.56,-0.41,0.0051599997,101638.95,82
"2020-06-08 06:00:00",12,282.30002,324,16,4e-06,69.4,-4.62,-0.84999996,0.0049099997,101730.81,82
"2020-06-08 12:00:00",12,283.5,318,300,7e-06,66.5,-4.98,-1.17,0.00514,101901.5,69
"2020-06-08 18:00:00",12,284.30002,312,616,1e-06,65,-5.5699997,0.47,0.00525,101913.66,77
"2020-06-09 00:00:00",12,281.30002,288,55,0,71.6,-1.79,-0.63,0.00471,102019.79,40
"2020-06-09 06:00:00",12,282.30002,280,15,0,67.1,1.0699999,-0.24,0.00475,101927.19,90
"2020-06-09 12:00:00",12,284.5,311,342,1.4e-05,66.6,3.72,2.6399999,0.00548,101886.36,96
"2020-06-09 18:00:00",12,284.6,334,329,3.9e-05,78.6,7.79,1.35,0.00653,101623.25,97
"2020-06-10 00:00:00",12,285.2,360,8,0.000151,94.700005,5.5,2.12,0.0081899995,101459.414,97
"2020-06-10 06:00:00",12,285.7,363,5,3.4e-05,95.700005,3.11,0.7,0.00858,101339.69,89
"2020-06-10 12:00:00",12,287,367,208,2.5e-05,91.4,0.45999998,3.97,0.00894,101520.37,95
"2020-06-10 18:00:00",12,286.5,366,351,9e-06,91.200005,-3.6999998,2.99,0.00857,101738.586,87
"2020-06-11 00:00:00",12,285.4,356,35,5e-06,94,-2.84,1.23,0.008169999,102000.9,81
"2020-06-11 06:00:00",12,285.1,298,20,0,92.1,-2.1399999,-1,0.00789,101975.875,4
"2020-06-11 12:00:00",12,288,324,517,1e-06,83,0.049999997,0.66999996,0.00856,101947.58,29
"2020-06-11 18:00:00",12,287.9,331,649,0,83,-0.97999996,3.29,0.00857,101698.06,27
"2020-06-12 00:00:00",12,284.9,305,77,0,92.8,0.81,2.56,0.00784,101615.75,5
"2020-06-12 06:00:00",12,285.4,330,7,8e-06,92.8,-3.87,1.26,0.00814,101523.19,56
"2020-06-12 12:00:00",12,284.6,358,167,4.4e-05,86.8,-6.04,1,0.0072399997,101508.836,97
"2020-06-12 18:00:00",12,284.9,328,476,5e-06,73.200005,-3.4099998,1.8299999,0.00623,101212.125,66
"2020-06-13 00:00:00",12,283.80002,331,54,1e-06,69.4,1.39,2.72,0.00551,101030.56,91
"2020-06-13 06:00:00",12,283.6,317,11,8e-06,76.9,5.62,0.84,0.0060099997,100587.45,95
