"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",8,284.30002,333,287,0.000173,82.200005,8.5,-2.12,0.00682,99891.15,88
"2020-05-28 00:00:00",8,282.9,347,12,0.000378,90.6,4.7799997,-1.01,0.00685,99363.35,98
"2020-05-28 06:00:00",8,282.4,319,11,7.9e-05,82.6,1.3199999,1.42,0.00605,99247.79,70
"2020-05-28 12:00:00",8,286.5,286,568,1e-05,54.5,0.68,-1.67,0.00527,99154.89,18
"2020-05-28 18:00:00",8,285.2,317,534,7.4e-05,73.9,-5.02,-2.6399999,0.00654,99065.086,48
"2020-05-29 00:00:00",8,282.4,319,34,8.5e-05,87.200005,-3.84,-0.77,0.00642,99116.98,80
"2020-05-29 06:00:00",8,282.6,286,17,5e-06,87.9,-2.4099998,-0.78999996,0.00652,99451.25,26
"2020-05-29 12:00:00",8,287.6,293,559,1.8e-05,67.1,-4.24,2.35,0.0069,99625.875,21
"2020-05-29 18:00:00",8,286,300,661,2.2e-05,72.3,-6.81,4.41,0.00672,99816.57,24
"2020-05-30 00:00:00",8,283.30002,323,64,1e-05,76.700005,-2.5,4.77,0.00597,99885.99,62
"2020-05-30 06:00:00",8,283.1,307,14,4e-06,83.4,2.01,3.01,0.0063899998,99841.71,77
"2020-05-30 12:00:00",8,285,324,305,9.9e-05,77.4,6.6499996,-0.95,0.0067399996,99632.65,87
"2020-05-30 18:00:00",8,285.4,350,224,0.000208,92.8,5.58,2.3899999,0.00834,99269.37,83
"2020-05-31 00:00:00",8,284.61,356,8,5.8e-05,92.6,4.3399997,5.08,0.00785,99623.58,88
"2020-05-31 06:00:00",8,284,316,12,6e-06,87.4,5.98,2.75,0.0071199997,99663.15,67
"2020-05-31 12:00:00",8,286.2,335,269,4.7e-05,76,8.38,3.3899999,0.00715,99966.36,86
"2020-05-31 18:00:00",8,287.4,307,595,4.3e-05,65.9,8.45,4.79,0.00665,100032.914,29
"2020-06-01 00:00:00",8,283.72,288,70,4e-06,87.1,6.96,0.53999996,0.0069199996,100131.305,7
"2020-06-01 06:00:00",8,284.5,312,12,1e-05,88.1,6.6,1.29,0.0073599997,100290.02,46
"2020-06-01 12:00:00",8,288.1,334,424,3.3e-05,72.4,5.9,3.6699998,0.0076599997,100588.71,56
"2020-06-01 18:00:00",8,288.2,309,666,1.7e-05,68.700005,3.1699998,3.81,0.00727,100793.414,20
"2020-06-02 00:00:00",8,282,291,73,0,92.200005,0.81,1.06,0.00646,101127.96,23
"2020-06-02 06:00:00",8,284.4,280,20,0,86.3,-1.0699999,0.77,0.00709,101218.58,17
"2020-05-17 06:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,93.6,6.8999996,4.89,0.0075299996,101367.71,9.999e+20
"2020-05-17 12:00:00",9,285.2,359,197,7.7e-05,89.8,9.63,4.92,0.00774,101392.805,87
"2020-05-17 18:00:00",9,285.1,344,342,2.4e-05,88,11.389999,6.17,0.00757,101146.55,82
"2020-05-18 00:00:00",9,285.2,353,17,6.3e-05,92.8,7.7,6.0099998,0.008049999,101122.87,89
"2020-05-18 06:00:00",9,285,348,5,1.7e-05,93,5.47,6.0499997,0.00797,101157.734,86
"2020-05-18 12:00:00",9,285.9,341,338,2.1e-05,87.5,4.54,4.2999997,0.00792,101371.35,87
"2020-05-18 18:00:00",9,285.6,345,321,0.000112,90,8.12,3.58,0.00799,101321.1,86
"2020-05-19 00:00:00",9,285.30002,358,14,9.4e-05,94,8.49,4.45,0.0082,101349.39,97
"2020-05-19 06:00:00",9,285.5,367,2,8.7e-05,94.5,7.21,3.6,0.00832,101395.4,98
"2020-05-19 12:00:00",9,286.2,363,267,1e-05,88.9,7.62,3.4299998,0.0082,101555.54,89
"2020-05-19 18:00:00",9,287.2,337,537,0,87.1,8.17,2.69,0.00856,101513.766,76
"2020-05-20 00:00:00",9,285.9,361,30,1e-05,94.200005,7.8799996,1.0799999,0.00851,101512.2,88
"2020-05-20 06:00:00",9,285.5,356,12,8e-06,93.4,6.0299997,-3.1,0.008239999,101261.164,89
"2020-05-20 12:00:00",9,289.1,298,503,0,53.7,11.4,-0.39,0.0060099997,101039.555,78
"2020-05-20 18:00:00",9,285.80002,332,452,8e-06,89.3,3.9099998,4.44,0.00806,101143.625,91
"2020-05-21 00:00:00",9,284.68,338,28,8.1e-05,93.1,-1.52,-4.46,0.00783,100998.44,97
"2020-05-21 06:00:00",9,285.5,339,8,1.6e-05,91.700005,7.74,-2.78,0.00816,100510.83,80
"2020-05-21 12:00:00",9,286.4,336,323,2e-05,85,8.41,0.85999995,0.008049999,100494.83,72
"2020-05-21 18:00:00",9,287.30002,325,530,7e-06,78.1,7.48,-0.76,0.00787,100109.766,64
"2020-05-22 00:00:00",9,285.19,340,17,0.000141,81.8,17.3,3.48,0.00725,98999.586,79
"2020-05-22 06:00:00",9,284.9,319,12,5.3e-05,77.700005,10.11,13.599999,0.0067,99845.73,59
"2020-05-22 12:00:00",9,285.6,321,340,4.3e-05,71.5,13.48,13.599999,0.00641,100349.34,74
"2020-05-22 18:00:00",9,285.1,331,373,4.4e-05,79.6,6.5,10.79,0.0069,100934.65,80
"2020-05-23 00:00:00",9,283.63,288,61,6e-06,81.1,5.18,5.31,0.00635,101064.914,53
"2020-05-23 06:00:00",9,282.9,311,4,5.2e-05,86.9,3.1399999,0.17,0.00652,100727.18,91
"2020-05-23 12:00:00",9,281.5,335,84,0.000552,90.5,-8.51,-1.53,0.00621,99880.375,100
"2020-05-23 18:00:00",9,284.1,313,208,0.000199,70.9,0.02,9.32,0.00576,100159.33,83
"2020-05-24 00:00:00",9,283.80002,278,66,2e-06,83.200005,9.5,4.0299997,0.00667,99979.06,16
"2020-05-24 06:00:00",9,284.5,342,10,0.000201,83.8,6.39,6.3999996,0.0070399996,99627.46,90
"2020-05-24 12:00:00",9,284.80002,317,362,9.4e-05,88.5,0.35999998,0.16,0.0076099997,99394.64,76
"2020-05-24 18:00:00",9,284.9,329,306,9.7e-05,83.3,-5.8199997,8.16,0.0071699996,99786.39,93
"2020-05-25 00:00:00",9,283.7,318,45,4.6e-05,76.700005,-8.46,7.7799997,0.00605,100903.31,54
"2020-05-25 06:00:00",9,283.7,278,13,3e-06,77.4,-0.68,7.1099997,0.0060699997,101510.33,29
"2020-05-25 12:00:00",9,285.30002,325,300,4.4e-05,79.4,8.41,5.18,0.0069299997,101274.445,82
"2020-05-25 18:00:00",9,286.6,360,161,9.5e-05,91.4,6.52,8.0199995,0.008669999,101236.33,96
"2020-05-26 00:00:00",9,285.80002,363,12,4.1e-05,89.700005,9.36,6.75,0.008119999,101011.5,89
"2020-05-26 06:00:00",9,283.9,355,8,7.9e-05,78.5,5.65,10.7699995,0.00627,100807.44,89
"2020-05-26 12:00:00",9,286.2,322,341,2.2e-05,65,5.48,14.799999,0.00604,100964.9,66
"2020-05-26 18:00:00",9,285.4,315,512,2.8e-05,69.1,4,12.889999,0.00605,101312.34,59
"2020-05-27 00:00:00",9,283.6,306,60,4e-06,74.5,3.51,9.73,0.00578,101445.96,54
"2020-05-27 06:00:00",9,283.5,336,4,1.1e-05,76.700005,3.46,7.91,0.00592,101364.57,91
"2020-05-27 12:00:00",9,286.2,326,318,3.4e-05,65.3,1.1899999,9.36,0.00603,101387.07,82
"2020-05-27 18:00:00",9,285,303,586,2.4e-05,66.3,-0.19,8.139999,0.00566,101388.58,61
"2020-05-28 00:00:00",9,281.7,280,60,1.1e-05,83.700005,-1.62,4.94,0.0057099997,101423.016,25
"2020-05-28 06:00:00",9,281.80002,274,17,1.2e-05,74.700005,-1.5899999,5.45,0.00515,101511.18,16
"2020-05-28 12:00:00",9,284.2,301,361,1e-05,63.600002,2.69,6.89,0.0051599997,101149.46,53
"2020-05-28 18:00:00",9,283.7,322,462,6.3e-05,79.8,7.7,6.29,0.0063099996,100471.99,74
"2020-05-29 00:00:00",9,284,346,19,0.000211,93,5.66,5.0899997,0.0075999997,99666.74,91
"2020-05-29 06:00:00",9,283,342,4,5.4e-05,81.6,1.03,8.309999,0.00621,99371.9,93
"2020-05-29 12:00:00",9,285.9,318,379,4.3e-05,67.8,-0.32,9.49,0.0063099996,99138.95,66
"2020-05-29 18:00:00",9,285.9,288,704,5.3e-05,76.4,-2.1299999,7.44,0.00709,99134.305,7
"2020-05-30 00:00:00",9,283,293,69,7e-06,88.700005,-3.1899998,4.5099998,0.0067499997,99219.914,20
"2020-05-30 06:00:00",9,283,318,13,8e-06,84.8,-3.6299999,3.6799998,0.00647,99526.25,57
"2020-05-30 12:00:00",9,285.9,315,408,3.8e-05,67.8,-0.96,7.16,0.0062499996,99507.99,61
"2020-05-30 18:00:00",9,284.9,308,553,4.9e-05,68,-2.36,8.809999,0.00585,99823.14,49
"2020-05-31 00:00:00",9,281.9,291,62,1.6e-05,79.700005,-1.55,6.72,0.00563,99653.87,42
"2020-05-31 06:00:00",9,282.30002,272,18,7e-06,75.700005,-1.4,6.45,0.0054699997,99771.48,12
"2020-05-31 12:00:00",9,285.9,286,541,5e-05,59.7,-2.48,9.32,0.00549,100176.68,42
"2020-05-31 18:00:00",9,284.7,276,717,5.5e-05,62.7,-3.05,8.8,0.00532,100141.43,6
"2020-06-01 00:00:00",9,281.2,269,74,1e-05,74.3,-1.03,5.39,0.0049699997,100385.664,7
"2020-06-01 06:00:00",9,282,273,13,7e-06,73.1,-0.31,4.5299997,0.00515,100287.12,29
"2020-06-01 12:00:00",9,285.9,301,486,3.4e-05,57.8,0.55,6.15,0.0053,100503.27,73
"2020-06-01 18:00:00",9,284.5,295,656,8.4e-05,65.4,-3.9599998,4.0299997,0.00545,100315.625,46
"2020-06-02 00:00:00",9,280.9,273,71,3.1e-05,78.1,-3.31,2.2,0.00508,100923.11,24
"2020-06-02 06:00:00",9,282.30002,266,20,5e-06,81.8,-3.8999999,1.8299999,0.0058299997,101078.4,1
"2020-05-17 06:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,94,8.059999,3.74,0.0076099997,101395.62,9.999e+20
"2020-05-17 12:00:00",10,285.30002,362,145,9.2e-05,90.9,9.599999,5.14,0.00791,101341.75,95
"2020-05-17 18:00:00",10,284.9,353,287,3.7e-05,89.1,11.2,5.93,0.0076099997,101129.03,93
"2020-05-18 00:00:00",10,285.30002,357,15,5.8e-05,93,6.85,6.6499996,0.00813,101119.58,93
"2020-05-18 06:00:00",10,284.9,344,7,1.3e-05,92.700005,6.0299997,5.68,0.0079,101211.914,87
"2020-05-18 12:00:00",10,285.80002,358,258,3.4e-05,89.5,5.73,4.8399997,0.00806,101359,94
"2020-05-18 18:00:00",10,285.9,344,352,4.7e-05,86.700005,8.53,3.25,0.00787,101285.22,86
"2020-05-19 00:00:00",10,285.5,360,22,1e-04,94.200005,7.9199996,4.5,0.0083,101362.31,94
"2020-05-19 06:00:00",10,285.5,360,7,5e-05,94,7.8199997,4.14,0.008289999,101419.2,90
"2020-05-19 12:00:00",10,286.1,361,234,1.3e-05,89.700005,7,3.33,0.00826,101557,94
"2020-05-19 18:00:00",10,287.1,339,483,3e-06,87.1,6.97,3.24,0.00851,101465.52,84
"2020-05-20 00:00:00",10,285.4,336,40,1e-06,95.1,6.44,-0.68,0.00837,101460.99,69
"2020-05-20 06:00:00",10,284.1,297,12,0,83.8,6.43,-3.1,0.00676,101177.24,62
"2020-05-20 12:00:00",10,288.7,307,421,1e-06,66.3,10.219999,-0.84999996,0.00727,101051.6,86
"2020-05-20 18:00:00",10,285.9,346,242,6.9e-05,88.1,8.08,4.0099998,0.00802,101106.336,91
"2020-05-21 00:00:00",10,284.2,320,36,1e-06,96.200005,2.52,0.37,0.00782,101184.91,92
"2020-05-21 06:00:00",10,284.6,322,5,2.8e-05,94.1,3.53,-3.8899999,0.00789,100882.7,97
"2020-05-21 12:00:00",10,287.4,340,354,7e-05,78.6,8.929999,-1.03,0.00791,100638.18,76
"2020-05-21 18:00:00",10,286,331,436,0.000154,78.1,10.05,7.7799997,0.00719,100479.805,73
"2020-05-22 00:00:00",10,284.7,286,61,8e-06,80.8,9.19,6.7999997,0.00677,100906.21,7
"2020-05-22 06:00:00",10,284.80002,292,8,4e-06,83.5,9.23,5.79,0.0071,101096.16,41
"2020-05-22 12:00:00",10,285.2,319,352,4.4e-05,84.1,8.7699995,3.1999998,0.00728,101161.05,92
"2020-05-22 18:00:00",10,284.30002,345,167,0.000291,88.4,2.1499999,-0.07,0.00727,100683.9,99
"2020-05-23 00:00:00",10,282.9,346,13,0.000414,92.5,-5.43,0.77,0.0069399998,100219.586,99
"2020-05-23 06:00:00",10,282.9,344,1,5e-04,85.3,-4.74,6.64,0.0064,100236.25,100
"2020-05-23 12:00:00",10,285.1,308,345,4e-05,71.9,3.6899998,11.679999,0.00623,100635.38,86
"2020-05-23 18:00:00",10,285.2,290,660,2.2e-05,78.3,13.13,8.03,0.00684,100703.55,43
"2020-05-24 00:00:00",10,285.9,356,23,0.000264,86.6,14.07,10.9,0.00789,100580.76,95
"2020-05-24 06:00:00",10,286.1,363,5,8.7e-05,86.8,12.11,10.34,0.00801,100760.19,97
"2020-05-24 12:00:00",10,286.2,360,146,3e-05,87.700005,12.509999,6.8999996,0.00811,101018.6,96
"2020-05-24 18:00:00",10,286,364,181,2.6e-05,86.4,14.17,4.4,0.007929999,100737.15,98
"2020-05-25 00:00:00",10,285.5,361,16,0.000137,87.1,8.84,8.74,0.00775,100747.19,95
"2020-05-25 06:00:00",10,284.2,289,14,2e-06,76.8,9.54,7.54,0.0062499996,100823.7,42
"2020-05-25 12:00:00",10,286.9,292,517,7e-06,59.9,9.17,8.21,0.0058299997,100819.61,40
"2020-05-25 18:00:00",10,285.6,304,561,3.1e-05,75.5,6.1,7.6499996,0.00676,100837.41,38
"2020-05-26 00:00:00",10,282.6,293,56,2.2e-05,89.8,4.6,3.12,0.0065699997,100823,26
"2020-05-26 06:00:00",10,282.80002,291,12,6.1e-05,89.8,3.35,2,0.00664,100888.625,69
"2020-05-26 12:00:00",10,287.30002,297,524,7.9e-05,68.6,1.12,6.3999996,0.00683,101071.18,62
"2020-05-26 18:00:00",10,285.4,285,703,7.2e-05,63.3,-3.4299998,7.77,0.00554,101546.96,4
"2020-05-27 00:00:00",10,281.5,269,69,2e-06,74.1,-1.25,4.3199997,0.0049699997,101744.5,2
"2020-05-27 06:00:00",10,282.5,270,16,1e-06,76.5,-0.42,3.79,0.0055,102099.77,26
"2020-05-27 12:00:00",10,285.5,307,378,2e-05,67.4,2.3899999,5,0.00588,102351.19,53
"2020-05-27 18:00:00",10,285.80002,320,505,2.6e-05,74.4,3.6399999,5.69,0.0066799996,102288.94,54
"2020-05-28 00:00:00",10,282.80002,293,61,2e-06,90.9,4.39,2.03,0.0066299997,102301.27,27
"2020-05-28 06:00:00",10,283.9,299,12,2e-06,90.4,5.8599997,1.5799999,0.0071199997,102076.89,58
"2020-05-28 12:00:00",10,287.4,337,389,4e-06,75.9,6.95,4.14,0.0075299996,102033.63,72
"2020-05-28 18:00:00",10,286.2,353,372,7e-06,79.5,5.89,5.5899997,0.00733,102141.15,82
"2020-05-29 00:00:00",10,283.9,343,22,8e-06,91.6,4.64,2.22,0.0072399997,102089.87,76
"2020-05-29 06:00:00",10,284.4,340,6,8e-05,93.8,5.89,0.77,0.00768,101706.836,91
"2020-05-29 12:00:00",10,286.4,363,151,0.000208,89,7.2799997,3.02,0.00837,101432.54,98
"2020-05-29 18:00:00",10,286.2,355,182,8.8e-05,85.200005,1.04,4.2,0.0079,101486.25,83
"2020-05-30 00:00:00",10,282.7,336,43,3.2e-05,88.1,1.55,3.1299999,0.00646,101252.4,86
"2020-05-30 06:00:00",10,283.30002,330,7,3.3e-05,90.4,4.58,2.8999999,0.0069199996,101103.79,80
"2020-05-30 12:00:00",10,287.1,343,283,7.4999996e-05,79,0.26,6.0499997,0.0077799996,100835.23,79
"2020-05-30 18:00:00",10,285.7,326,527,2.3e-05,73.5,-1.2099999,5.7,0.0066199997,100810.28,74
"2020-05-31 00:00:00",10,281.80002,296,51,3e-06,89.200005,0.22999999,2.5,0.00616,100927.3,37
"2020-05-31 06:00:00",10,283.5,288,14,0,86.6,1.3,1.4699999,0.0067399996,100944.914,21
"2020-05-31 12:00:00",10,286.9,340,299,1.1e-05,80,2.09,1.75,0.0078,100809.586,81
"2020-05-31 18:00:00",10,286.9,361,178,4.3e-05,87.1,0.7,2.69,0.00847,100686.29,94
"2020-06-01 00:00:00",10,284.7,360,18,1.4e-05,94.5,0.7,3.1999998,0.00794,100911.484,95
"2020-06-01 06:00:00",10,284.80002,327,9,8e-06,94.8,2.44,4.2,0.00804,100766.93,61
"2020-06-01 12:00:00",10,286,363,183,3.6e-05,84.1,-1.3,8.71,0.0077199996,100814.75,85
"2020-06-01 18:00:00",10,284.9,354,198,2e-05,76.3,-4.2999997,6.58,0.0065099997,101017.54,92
"2020-06-02 00:00:00",10,283.80002,352,17,9e-06,77.8,-4.8399997,3.77,0.00617,101198.625,98
"2020-06-02 06:00:00",10,283.2,348,5,1.1e-05,79.5,-2.8799999,1.14,0.00603,101253.68,100
"2020-05-17 06:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,96.1,5.33,4.12,0.00791,101301.92,9.999e+20
"2020-05-17 12:00:00",11,285.9,361,171,0.000103,91.3,7.5299997,4.25,0.00828,101374.086,94
"2020-05-17 18:00:00",11,285,354,226,6.5e-05,86.9,11.17,5.33,0.00745,101170.086,93
"2020-05-18 00:00:00",11,285.2,359,19,0.000107,93.1,6.56,6.19,0.008119999,101120.664,92
"2020-05-18 06:00:00",11,284.9,343,6,9e-06,92.6,5.64,5.75,0.00789,101196.62,86
"2020-05-18 12:00:00",11,286,340,350,2.6e-05,87.200005,4.9,4.5899997,0.0079499995,101354.67,87
"2020-05-18 18:00:00",11,285.7,345,318,8e-05,87.5,8.2699995,3.6799998,0.00786,101265.06,85
"2020-05-19 00:00:00",11,285.5,359,20,0.000114,94.200005,7.17,5.5699997,0.00834,101295.95,96
"2020-05-19 06:00:00",11,285.6,364,5,9.6e-05,94.6,5.71,3.8,0.0084,101348.055,97
"2020-05-19 12:00:00",11,286.30002,365,244,2.3e-05,91.6,6.16,3.11,0.00851,101520.43,90
"2020-05-19 18:00:00",11,286.9,330,573,2e-06,86,7.46,3.6799998,0.0083,101456.79,58
"2020-05-20 00:00:00",11,285.9,354,42,8e-06,93.700005,6.6,-0.29999998,0.00849,101439.164,84
"2020-05-20 06:00:00",11,284.9,325,11,1e-06,90.200005,5.94,-3.37,0.0076699997,101120.63,82
"2020-05-20 12:00:00",11,289.7,289,533,0,57.4,10.87,-2.79,0.00666,100848.086,78
"2020-05-20 18:00:00",11,287.1,310,614,0,80.1,7.62,4.06,0.0079,100726.125,85
"2020-05-21 00:00:00",11,284.30002,338,30,8.3e-05,93.1,-0.35,2.46,0.0076699997,100780.83,99
"2020-05-21 06:00:00",11,283.5,345,6,0.000358,90.1,-1.1899999,3.01,0.00703,100601.586,96
"2020-05-21 12:00:00",11,286.1,311,490,1e-05,74.5,3.85,0.71,0.00689,100572.12,42
"2020-05-21 18:00:00",11,285.7,330,393,0.000149,81.8,9.099999,2.37,0.0074099996,100226.71,90
"2020-05-22 00:00:00",11,284,311,34,2e-06,88,6.5499997,1.88,0.00713,100105.81,97
"2020-05-22 06:00:00",11,282.6,326,2,0.000208,91.1,2.06,1.29,0.00672,99693.58,99
"2020-05-22 12:00:00",11,284.9,322,294,0.000136,69,0.65,12.37,0.00594,100009.33,94
"2020-05-22 18:00:00",11,285.1,278,697,2.8e-05,73.1,9.57,6.81,0.00635,100081.39,8
"2020-05-23 00:00:00",11,283.5,280,62,9.7e-05,73.5,5.96,9.84,0.00576,100079.016,45
"2020-05-23 06:00:00",11,284,295,6,0.000121,76.3,4.96,15.4,0.00617,100484.91,41
"2020-05-23 12:00:00",11,285.30002,321,415,3.5e-05,82.6,7.3999996,6.3799996,0.00725,101004.2,60
"2020-05-23 18:00:00",11,285.6,347,384,5.5e-05,86.9,6.39,10.929999,0.0077199996,101453.336,85
"2020-05-24 00:00:00",11,285.4,349,32,2.8e-05,89.6,7.27,7.8599997,0.0078,101870.05,90
"2020-05-24 06:00:00",11,285.4,354,6,1.4e-05,89.1,6.95,7.17,0.00777,101958.945,90
"2020-05-24 12:00:00",11,286.80002,347,294,1.2e-05,84.5,8.58,5.8399997,0.00804,102189.83,84
"2020-05-24 18:00:00",11,286.6,306,662,2e-06,81.8,9.12,5,0.00769,102287.83,26
"2020-05-25 00:00:00",11,285,311,65,2e-06,92.6,8.16,2.6399999,0.00784,102447.71,27
"2020-05-25 06:00:00",11,285.2,349,8,1e-05,90,6.98,3.07,0.0077199996,102408.914,79
"2020-05-25 12:00:00",11,287.80002,340,316,1.6e-05,76.6,6.5699997,2.9399998,0.0077799996,102228.43,70
"2020-05-25 18:00:00",11,287.5,331,527,2.9e-05,76.4,3.87,3.6899998,0.0076499996,102075.18,70
"2020-05-26 00:00:00",11,283,301,60,2e-06,93.1,2.1299999,-0.45,0.0069199996,102177.04,68
"2020-05-26 06:00:00",11,284.7,306,11,0,91.4,1.9699999,-0.71,0.00757,102126.02,86
"2020-05-26 12:00:00",11,289.2,306,551,4e-05,70,1.28,0.47,0.0077899997,102077.49,28
"2020-05-26 18:00:00",11,289.4,316,677,6.8e-05,70.1,-2.72,-0.59999996,0.007929999,101799.2,20
"2020-05-27 00:00:00",11,284.30002,302,62,1.1e-05,91,-1.8299999,-0.51,0.0074,101804.69,7
"2020-05-27 06:00:00",11,285.6,295,16,4e-06,89.5,-0.22,-1.41,0.00796,101540.79,24
"2020-05-27 12:00:00",11,287.9,345,255,0.000132,82.700005,-0.19,-0.96,0.008549999,101137.33,92
"2020-05-27 18:00:00",11,286.9,353,233,0.000367,89.6,-2.87,0.56,0.00873,100723.7,89
"2020-05-28 00:00:00",11,284.2,326,25,8.9e-05,93.3,-1.64,-0.32999998,0.0076499996,100259.55,67
"2020-05-28 06:00:00",11,284.4,314,15,3.4e-05,91,-0.19999999,-0.26999998,0.00762,99649.2,55
"2020-05-28 12:00:00",11,287.4,337,372,1e-04,81,0.85999995,-0.19,0.00825,99434.79,68
"2020-05-28 18:00:00",11,285.9,349,307,0.000191,80.700005,0.64,1.01,0.0075,99130.34,73
"2020-05-29 00:00:00",11,282,305,39,5e-06,89.3,1.05,-2.33,0.00642,98996.22,46
"2020-05-29 06:00:00",11,282.2,291,13,2e-06,89.700005,-0.65,-3.08,0.00652,98954.51,64
"2020-05-29 12:00:00",11,286.30002,342,275,1.6e-05,77.4,0.04,-4.11,0.0073599997,99166.73,91
"2020-05-29 18:00:00",11,284.80002,344,286,0.000179,84.700005,-3.61,-4.5299997,0.00732,99071.9,92
"2020-05-30 00:00:00",11,283,325,28,4.9e-05,90.3,-3.46,-4.12,0.0069299997,99044.39,69
"2020-05-30 06:00:00",11,283.5,325,14,1.5e-05,91.700005,-3.28,-1.91,0.0072299996,99147.21,69
"2020-05-30 12:00:00",11,286.80002,348,292,1.9e-05,76.6,-4.38,-2.29,0.00758,99077.18,76
"2020-05-30 18:00:00",11,286.7,335,537,4.3e-05,79.9,-7.8999996,-2.8799999,0.00782,99102.96,59
"2020-05-31 00:00:00",11,283.9,339,46,0.000165,93.5,-3.7099998,2.05,0.00762,99190.96,86
"2020-05-31 06:00:00",11,283.9,353,5,0.000234,92.8,-3.36,2.49,0.0075299996,99188.2,94
"2020-05-31 12:00:00",11,285.4,354,132,9.9e-05,86.8,-2.75,4.5,0.00777,99188.836,95
"2020-05-31 18:00:00",11,285.4,356,249,4.1e-05,87.9,-2.75,6.94,0.00786,99334.44,86
"2020-06-01 00:00:00",11,284,347,25,2.1e-05,91.4,0.52,5.8799996,0.0074299998,99695.73,80
"2020-06-01 06:00:00",11,283.80002,316,13,6e-06,89.4,1.89,3.36,0.00716,99678.29,71
"2020-06-01 12:00:00",11,286.4,341,329,7.4e-05,78.8,3.99,1.68,0.00752,99701.96,79
"2020-06-01 18:00:00",11,287,335,484,6.2e-05,73.8,3.4399998,3.53,0.0073499996,99597.22,62
"2020-06-02 00:00:00",11,282.5,291,69,1e-04,91,2.81,2.8799999,0.0066799996,99586.93,45
"2020-06-02 06:00:00",11,282.80002,276,19,9e-06,86.700005,3.6899998,0.81,0.00652,99700.07,4
"2020-05-17 06:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,95.3,6.67,4.2599998,0.00787,101402.805,9.999e+20
"2020-05-17 12:00:00",12,285.4,361,136,8.4e-05,90.200005,9.33,4.9,0.00789,101441.164,97
"2020-05-17 18:00:00",12,285.1,348,310,6.2e-05,86.700005,11.849999,6.19,0.00746,101194.14,86
"2020-05-18 00:00:00",12,285.1,358,5,0.000216,92.4,8.46,5.99,0.00798,101150.695,96
"2020-05-18 06:00:00",12,284.7,357,4,2.7e-05,89.6,3.5,7.7599998,0.00756,101185.62,94
"2020-05-18 12:00:00",12,286.2,306,498,2e-06,70.9,3.6699998,5.62,0.00655,101500.43,66
"2020-05-18 18:00:00",12,285.7,323,515,2.3e-05,88.5,7.5899997,2.96,0.00792,101439.84,67
"2020-05-19 00:00:00",12,285.4,360,14,0.000103,93.6,8.69,4.77,0.00821,101382.57,97
"2020-05-19 06:00:00",12,285.5,368,2,0.00017099999,94.4,6.7799997,4.66,0.00833,101356.69,96
"2020-05-19 12:00:00",12,286.4,365,224,3.6e-05,90.200005,6.3199997,3.97,0.008429999,101556.27,94
"2020-05-19 18:00:00",12,286.5,356,407,9e-06,89.8,6.91,2.8899999,0.00845,101546.13,88
"2020-05-20 00:00:00",12,285.4,352,23,7e-06,94.4,6.3599997,0.83,0.00825,101546.02,80
"2020-05-20 06:00:00",12,284.9,349,12,6e-06,92.8,4.63,-3.1299999,0.00789,101270.17,87
"2020-05-20 12:00:00",12,289.1,298,495,0,54,8.98,-2.9399998,0.00603,100933.87,68
"2020-05-20 18:00:00",12,288.2,325,505,0,74.1,8.96,0.96999997,0.0078799995,100558.555,91
"2020-05-21 00:00:00",12,285.30002,343,26,0.00013,92.3,7.5499997,-0.32,0.00813,100360.62,98
"2020-05-21 06:00:00",12,285.2,349,8,0.000186,89.4,7.99,2.96,0.00781,100247.54,93
"2020-05-21 12:00:00",12,285.80002,337,282,6.3e-05,82,5.25,4.83,0.0074299998,100343.81,82
"2020-05-21 18:00:00",12,285.6,295,650,1.7e-05,79.3,5.81,4.96,0.00713,100519.1,48
"2020-05-22 00:00:00",12,283.7,325,32,9.8e-05,88.3,5.81,-0.87,0.00701,100300.695,98
"2020-05-22 06:00:00",12,282.30002,337,2,0.000257,90.5,0.02,1.02,0.0065599997,99797.305,98
"2020-05-22 12:00:00",12,285.4,318,379,8.5e-05,67.700005,1.5999999,12.63,0.00597,100611.56,68
"2020-05-22 18:00:00",12,285,280,693,9e-06,71.8,4.17,9.25,0.0061399997,100996.336,6
"2020-05-23 00:00:00",12,283.9,277,65,5e-05,81.4,7.7799997,6.25,0.00646,101049.336,2
"2020-05-23 06:00:00",12,284,307,11,0.000194,78.4,6.24,8.51,0.00629,100866.62,82
"2020-05-23 12:00:00",12,285.7,278,567,4.5e-05,69,7.06,8.03,0.0061999997,101223.12,16
"2020-05-23 18:00:00",12,285.6,319,518,7.8e-05,84.8,13.57,7.6099997,0.00756,100930.49,73
"2020-05-24 00:00:00",12,285.5,359,11,0.000155,87.700005,12.94,7.91,0.0077899997,100809.08,98
"2020-05-24 06:00:00",12,285.7,361,2,0.000222,88.9,12.96,8.139999,0.00803,100649.5,94
"2020-05-24 12:00:00",12,286.2,362,178,6.2e-05,86.200005,13.639999,6.97,0.00801,100681.52,91
