"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",8,284.62,358,0,5e-05,89.3,13.2699995,8.79,0.00764,98838.44,96
"2020-02-17 12:00:00",8,282.97,352,28,6.3e-05,75.1,8.07,13.25,0.00574,98998.81,96
"2020-02-17 18:00:00",8,279.88,273,203,1e-06,63.3,5.67,13.969999,0.0039,99516.87,33
"2020-02-18 00:00:00",8,279.15,294,0,3.8e-05,62.4,3.1799998,14.08,0.00364,100027.43,80
"2020-02-18 06:00:00",8,278.6,278,0,1.9e-05,68.200005,1.31,10.17,0.00381,100485.43,60
"2020-02-18 12:00:00",8,280.66,271,117,1.2e-05,66.9,5.48,9.53,0.00429,100889.2,51
"2020-02-18 18:00:00",8,279.72,281,190,4.9e-05,73.700005,3.75,5.96,0.0044299997,100781.55,63
"2020-02-19 00:00:00",8,281.02,285,0,3.3e-05,81.8,11.059999,6.8999996,0.0054099998,100281.52,55
"2020-02-19 06:00:00",8,279.66998,309,0,0.000177,74.200005,3.46,11.05,0.0044899997,99884.83,84
"2020-02-19 12:00:00",8,280.4,263,125,5e-06,63.5,4.5099998,9.3,0.00403,100206.48,57
"2020-02-19 18:00:00",8,281,323,97,0.000351,83.9,2.9199998,11.09,0.00557,99703.25,92
"2020-02-20 00:00:00",8,277.88,324,0,0.000496,86.1,-2.1299999,1.24,0.00462,99659.836,99
"2020-02-20 06:00:00",8,277.30002,306,0,0.000143,78.1,-1.22,2.56,0.00402,99660.49,91
"2020-02-20 12:00:00",8,280.2,262,140,1.2e-05,64,-4.2,6.19,0.0039999997,100058.875,48
"2020-02-20 18:00:00",8,277.87,251,265,1.4e-05,69.5,-1.5899999,2.97,0.00369,100389.58,26
"2020-02-21 00:00:00",8,278.3,289,0,4e-06,73.8,3.82,4.99,0.00403,100538.945,88
"2020-02-21 06:00:00",8,278.80002,298,0,3e-05,78,6.5699997,5.12,0.00441,100169.27,88
"2020-02-21 12:00:00",8,280.16,310,46,0.000187,84,11.54,4.42,0.00526,99919.69,89
"2020-02-21 18:00:00",8,282.44998,340,49,0.000437,91.4,11.17,5.23,0.0067499997,99008.77,96
"2020-02-22 00:00:00",8,282.32,351,0,0.000552,77.5,5.2999997,13.16,0.00568,98926.14,100
"2020-02-22 06:00:00",8,278.9,296,0,3.5e-05,65.200005,3.5,13.49,0.00376,99187.45,79
"2020-02-22 12:00:00",8,279.97,271,125,1e-04,63.7,6.5299997,14.33,0.00395,99665.62,72
"2020-02-22 18:00:00",8,277.34,289,182,0.000111,66.8,3.05,15.799999,0.00345,99607.625,83
"2020-02-23 00:00:00",8,277.69998,286,0,0.000125,70.6,1.03,14.88,0.0037099998,100026.33,84
"2020-02-07 00:00:00",9,279.43,9.999e+20,9.999e+20,9.999e+20,79.4,9.05,-5.65,0.0046699997,101097.52,9.999e+20
"2020-02-07 06:00:00",9,279.52,256,0,0,80.1,11.0199995,-5.45,0.00478,100321.71,61
"2020-02-07 12:00:00",9,282.1,310,20,1.7e-05,86.700005,12.21,-5.0299997,0.00624,99447.21,85
"2020-02-07 18:00:00",9,281.1,341,47,0.000239,82.4,-0.76,11.75,0.00555,99060.11,96
"2020-02-08 00:00:00",9,279.66,294,0,2.6e-05,63.9,6.54,8.99,0.00387,99695.81,81
"2020-02-08 06:00:00",9,280.11,264,0,7e-05,62.5,6.85,9.44,0.0039,99650.29,59
"2020-02-08 12:00:00",9,281.36,293,30,0.000154,78.8,17.039999,7.98,0.0053999997,98975.99,78
"2020-02-08 18:00:00",9,280.84,333,20,0.000592,77.3,1.74,7.71,0.0050999997,98958.62,100
"2020-02-09 00:00:00",9,280.9,311,0,8.9e-05,82.4,4.5299997,4.91,0.00549,98569.51,84
"2020-02-09 06:00:00",9,284.75998,333,0,0.000357,88.6,15.5,15.61,0.0077799996,97090.68,98
"2020-02-09 12:00:00",9,282.66,324,81,0.000277,70.200005,4.47,18.48,0.00536,97092.21,81
"2020-02-09 18:00:00",9,281.47998,294,160,0.000111,71.8,1.37,16.93,0.0050399997,97408.32,92
"2020-02-10 00:00:00",9,279.3,300,0,0.000189,64.200005,-1.92,18.289999,0.00384,98433.875,93
"2020-02-10 06:00:00",9,279.28,297,0,0.000173,61.3,0.5,19.65,0.00364,98884.04,97
"2020-02-10 12:00:00",9,279.69998,289,70,7.6e-05,59.600002,-0.62,18.609999,0.00364,98959.15,88
"2020-02-10 18:00:00",9,278.16998,289,137,0.000165,64,-0.88,19.68,0.00351,99310.87,92
"2020-02-11 00:00:00",9,278.16998,291,0,0.000198,63.2,-2.23,18.5,0.00345,99849.35,98
"2020-02-11 06:00:00",9,278.13998,280,0,0.000151,62.2,-2.86,14.059999,0.0033699998,100317.4,91
"2020-02-11 12:00:00",9,278.75998,256,100,9.7e-05,64.700005,1.99,10.9,0.0036499999,100415.26,73
"2020-02-11 18:00:00",9,278.29,275,157,0.000131,66.4,1,10.55,0.00364,100065.22,93
"2020-02-12 00:00:00",9,277.75998,260,0,0.000204,67.200005,-2.01,12.98,0.00355,100021.79,89
"2020-02-12 06:00:00",9,278.15,263,0,0.000129,67.200005,0.37,14.36,0.0036499999,100026.05,76
"2020-02-12 12:00:00",9,279.22,271,100,9.4e-05,67.8,3.1,12.79,0.00397,99867.28,89
"2020-02-12 18:00:00",9,278.38998,283,128,9.8e-05,82.9,12.719999,-6.12,0.00465,98573.87,99
"2020-02-13 00:00:00",9,280.52,315,0,0.000418,78.6,6.31,4.95,0.00523,96316.89,91
"2020-02-13 06:00:00",9,280.56,278,0,0.000189,76.5,-19.119999,22.56,0.00508,96917.77,64
"2020-02-13 12:00:00",9,279.6,289,105,9.5e-05,62.8,-12.4,11.86,0.00381,99083.85,77
"2020-02-13 18:00:00",9,279.53,251,214,1.7e-05,64.700005,-6.5499997,9.33,0.00388,100013.64,69
"2020-02-14 00:00:00",9,279.21,269,0,9e-06,67.5,1.77,6.6099997,0.0039399997,100436.74,94
"2020-02-14 06:00:00",9,278.69,313,0,0.000139,86.700005,13.809999,-0.59,0.00489,100041.875,99
"2020-02-14 12:00:00",9,284.44,356,32,7.6e-05,91.200005,7.8599997,11.599999,0.00763,99905.5,97
"2020-02-14 18:00:00",9,282.8,350,78,2.6e-05,79,6.56,12.92,0.00592,99691.74,94
"2020-02-15 00:00:00",9,280.05,322,0,0.000103,62.3,3.49,19.039999,0.00387,99723.414,95
"2020-02-15 06:00:00",9,278.21,279,0,2.1e-05,62.5,5.4,16.93,0.0034299998,99492.18,80
"2020-02-15 12:00:00",9,278.58,282,88,0.000101,64.6,2.8899999,16.789999,0.00363,99536.64,87
"2020-02-15 18:00:00",9,277.56,271,172,0.000193,68,-6.1,11.16,0.00355,99991.96,88
"2020-02-16 00:00:00",9,276.32,278,0,6.3e-05,68.5,-7.7599998,8.92,0.00324,101061.83,78
"2020-02-16 06:00:00",9,274.2,225,0,0,68.5,-3.4099998,4.0899997,0.00275,101755.71,35
"2020-02-16 12:00:00",9,276.21,258,84,0,62.600002,4.44,-0.35999998,0.00291,101977.664,96
"2020-02-16 18:00:00",9,275.43,246,208,0,73.4,7.66,-4.23,0.0032499998,101328.99,71
"2020-02-17 00:00:00",9,276.71,241,0,0,80.9,12.74,-6.97,0.00396,100450.24,49
"2020-02-17 06:00:00",9,279.49,267,0,6e-06,77.8,15.059999,-2.09,0.00465,100027.04,73
"2020-02-17 12:00:00",9,279.19,319,21,0.000127,76.8,2.81,6.19,0.00446,100665.016,100
"2020-02-17 18:00:00",9,278.30002,300,96,1.6e-05,66.1,1.28,3.23,0.0035599999,101399.055,98
"2020-02-18 00:00:00",9,276.06,260,0,2e-06,75.700005,2.59,-0.56,0.00348,101745.016,44
"2020-02-18 06:00:00",9,275.29,240,0,0,81.3,3.48,-2.77,0.00357,101227.914,8
"2020-02-18 12:00:00",9,279.8,274,68,1.5e-05,83.5,7.99,-1.8,0.0050399997,100972.44,59
"2020-02-18 18:00:00",9,279.88,312,107,2e-05,85.8,8.16,-1.4699999,0.00523,100484.84,72
"2020-02-19 00:00:00",9,278.88998,322,0,3.1e-05,88.4,5.66,-2.4099998,0.0050399997,100560.914,91
"2020-02-19 06:00:00",9,277.19,317,0,4.5e-05,89,4.72,-3.62,0.00453,100090.914,89
"2020-02-19 12:00:00",9,277.85,279,115,7e-06,77.5,8.62,-6.2799997,0.00414,99680.61,52
"2020-02-19 18:00:00",9,277.88998,285,213,5e-06,74.700005,8.99,-6.04,0.00404,98945.07,53
"2020-02-20 00:00:00",9,277.13,283,0,3.2e-05,80.9,9.45,-7.2599998,0.0041799997,98343.27,57
"2020-02-20 06:00:00",9,279.74,301,0,3.7e-05,88.200005,6.3199997,-1.27,0.00545,98335.06,77
"2020-02-20 12:00:00",9,279.57,290,102,6.9e-05,72.6,1.88,3.02,0.00441,98806.016,89
"2020-02-20 18:00:00",9,277.36,300,115,0.000228,73.3,-3.74,7.1499996,0.00379,99429.4,91
"2020-02-21 00:00:00",9,275.1,244,0,1e-06,63.5,1.5,4.91,0.0027899998,99679.87,44
"2020-02-21 06:00:00",9,274.74,228,0,4e-06,62.600002,4.14,0.83,0.0026699998,99861.125,21
"2020-02-21 12:00:00",9,277.71,260,100,3e-06,66.700005,10.0199995,-4.48,0.00354,99467.52,96
"2020-02-21 18:00:00",9,278.6,303,127,0.000158,80.6,12.759999,-8.25,0.0046099997,98301.04,97
"2020-02-22 00:00:00",9,278.71,316,0,0.000168,70.8,7.71,2.32,0.00405,98569.52,98
"2020-02-22 06:00:00",9,276.97998,249,0,3e-06,74.9,8.24,-3.29,0.00381,98326.1,44
"2020-02-22 12:00:00",9,281,279,124,2.8e-05,71.700005,12.719999,-4.37,0.00482,98394.27,75
"2020-02-22 18:00:00",9,279.7,261,264,1.2e-05,72.5,9.67,-4.02,0.0044799997,97984.34,37
"2020-02-23 00:00:00",9,279.02,267,0,1e-05,78.4,8.889999,-3.53,0.0046099997,98366.15,72
"2020-02-07 00:00:00",10,279.34,9.999e+20,9.999e+20,9.999e+20,83,8.78,-5.46,0.0048499997,101109.96,9.999e+20
"2020-02-07 06:00:00",10,279.32,263,0,0,84.3,10.48,-5.38,0.00496,100334.86,65
"2020-02-07 12:00:00",10,281.80002,317,20,1.8e-05,86.9,11.3,-5.3199997,0.00612,99439.06,84
"2020-02-07 18:00:00",10,281.9,344,39,0.000187,88,7.8399997,7.0899997,0.00627,98736.836,97
"2020-02-08 00:00:00",10,279.50998,312,0,9e-05,65.200005,4.98,9.17,0.00391,99601.086,98
"2020-02-08 06:00:00",10,279.74,259,0,9e-05,64.5,7.1299996,10.639999,0.00392,99602.01,79
"2020-02-08 12:00:00",10,281.13998,284,50,0.000134,77.1,16.18,9.46,0.0052,99209.01,76
"2020-02-08 18:00:00",10,282.55,338,30,0.000821,87,12.55,12.799999,0.0064999997,98642.54,100
"2020-02-09 00:00:00",10,281.99,344,0,0.000311,87.4,3.87,5.6099997,0.00629,98351.27,93
"2020-02-09 06:00:00",10,284.88998,337,0,0.000379,80.8,11.21,21.15,0.00716,97000.83,97
"2020-02-09 12:00:00",10,282.44998,296,80,6.6e-05,66.700005,2.34,20.689999,0.00501,97168.016,55
"2020-02-09 18:00:00",10,280.94998,292,150,7.4e-05,68.5,-0.14999999,14.21,0.00462,97763.46,81
"2020-02-10 00:00:00",10,280.05,278,0,6.9e-05,65.700005,-1.8199999,16.44,0.00415,98179.61,81
"2020-02-10 06:00:00",10,279.09,284,0,0.000141,63.4,0.25,18.49,0.0037099998,98988.68,89
"2020-02-10 12:00:00",10,278.91,302,30,0.000224,79.1,-0.61,10.42,0.0046,98650.66,91
"2020-02-10 18:00:00",10,278.29,307,60,0.000255,61.7,-0.95,19.81,0.0034299998,98824.04,98
"2020-02-11 00:00:00",10,278.25,294,0,0.000208,65.700005,-1.24,20.66,0.0036199999,99282.516,97
"2020-02-11 06:00:00",10,277.8,295,0,0.000161,66.1,-2.1699998,18.74,0.0035199998,99731.06,98
"2020-02-11 12:00:00",10,278.34,285,80,0.000167,62.7,-1.01,14.759999,0.00345,100004.27,97
"2020-02-11 18:00:00",10,277.54,264,158,0.000189,64.200005,-3.53,13.7699995,0.0033399998,99987.21,96
"2020-02-12 00:00:00",10,277.24,245,0,0.00018,65.9,-2.3999999,12.96,0.00335,100293.27,77
"2020-02-12 06:00:00",10,277.32,267,0,2.5e-05,68.700005,7.97,0.41,0.0035199998,99671.02,99
"2020-02-12 12:00:00",10,279.16998,296,60,0.000324,78,11.91,1.66,0.00469,96861.83,93
"2020-02-12 18:00:00",10,279.29,255,214,5.8999998e-05,80.1,-15.45,4.13,0.00482,97790.65,38
"2020-02-13 00:00:00",10,278.28,291,0,7.2e-05,74.9,-9.63,11.44,0.00409,100519.95,78
"2020-02-13 06:00:00",10,278.49,275,0,7e-06,71.6,9.25,4.46,0.00395,100660.72,96
"2020-02-13 12:00:00",10,284.36,326,7,0.000443,88.5,11.719999,13.19,0.0074099996,99279.08,100
"2020-02-13 18:00:00",10,281.54,336,43,0.000106,58.2,9.09,23.15,0.00405,98843.945,84
"2020-02-14 00:00:00",10,281.65,294,0,3.9e-05,60.4,-2.96,20.82,0.00419,99900.305,68
"2020-02-14 06:00:00",10,281.27,290,0,1.1e-05,74.4,2.29,11.55,0.0049799997,100701.7,69
"2020-02-14 12:00:00",10,282.33,287,94,1e-06,75.200005,4.19,7.35,0.0054099998,100867.46,65
"2020-02-14 18:00:00",10,279.68,313,126,0.000317,92.1,4.9,-5.5099998,0.00556,100127.77,93
"2020-02-15 00:00:00",10,283.63,349,0,0.00024,92.1,4.61,9.559999,0.00728,100119.74,100
"2020-02-15 06:00:00",10,283.9,349,0,3.9e-05,92.6,9.29,2.07,0.00751,99402.21,100
"2020-02-15 12:00:00",10,284.3,354,19,8.3e-05,87.700005,12.87,0.7,0.00737,98512.266,97
"2020-02-15 18:00:00",10,283.43,350,52,9.3e-05,84.6,14.11,-0.42,0.00679,97337.89,98
"2020-02-16 00:00:00",10,281.79,339,0,0.000136,67.8,18.98,7.1099997,0.0049099997,96430.586,92
"2020-02-16 06:00:00",10,278.63,274,0,1.8e-05,57.3,4.5099998,12.009999,0.00329,98013.72,51
"2020-02-16 12:00:00",10,282.4,267,118,6.2e-05,64.5,-0.90999997,15.04,0.00472,99030.96,53
"2020-02-16 18:00:00",10,279.1,278,191,1.1e-05,63.9,2.6299999,9,0.0037,100403.18,70
"2020-02-17 00:00:00",10,280.13,294,0,6e-06,78.9,9,-1.25,0.0049199997,100164.24,92
"2020-02-17 06:00:00",10,281.80002,332,0,0.00027,79,17.9,1.3199999,0.0055899997,98967.1,99
"2020-02-17 12:00:00",10,282.72,343,12,0.000388,78.1,12.66,9.21,0.00588,98764.78,100
"2020-02-17 18:00:00",10,279.22998,305,84,4.2e-05,57.3,7.7799997,10,0.00338,99292.89,98
"2020-02-18 00:00:00",10,277.35,272,0,4.4e-05,62.9,3.62,10.16,0.00323,100022.71,84
"2020-02-18 06:00:00",10,276.99,247,0,0.000121,71.200005,2.76,9.11,0.00355,100577.305,47
"2020-02-18 12:00:00",10,279.22998,256,130,1.6e-05,70.6,1.8399999,7.97,0.00408,101435.77,51
"2020-02-18 18:00:00",10,278.33,262,224,1.6e-05,73.700005,7.0099998,3.4299998,0.0039999997,101457.98,48
"2020-02-19 00:00:00",10,280.31,279,0,7e-06,79,12.49,4.25,0.00493,101219.22,88
"2020-02-19 06:00:00",10,282.00998,329,0,0.000265,88.4,12.86,7.08,0.00624,100576.33,96
"2020-02-19 12:00:00",10,282.55,326,82,6.4e-05,74.9,3.27,8.5199995,0.00545,101102.14,86
"2020-02-19 18:00:00",10,280.97998,275,238,0,83.200005,3.74,3.1899998,0.00542,101481.164,45
"2020-02-20 00:00:00",10,279.3,270,0,1e-06,82.8,5.96,-4.2,0.00483,101120.52,62
"2020-02-20 06:00:00",10,283.55,335,0,4e-05,90.9,10.11,1.4699999,0.0071,100766.875,91
"2020-02-20 12:00:00",10,284.25998,357,25,0.000234,90.3,8.74,6.17,0.00737,101046.59,93
"2020-02-20 18:00:00",10,279.77,331,60,0.000122,73.200005,-1.16,4.08,0.00438,101741.73,87
"2020-02-21 00:00:00",10,277.72998,294,0,6.4e-05,75.5,-2.29,-1.06,0.0039,102073.22,73
"2020-02-21 06:00:00",10,276.9,316,0,0.000323,84.9,-4.27,0.85999995,0.00415,101704.91,94
"2020-02-21 12:00:00",10,279.79,272,141,2e-05,71.200005,-3.33,2.53,0.0042399997,102163.56,39
"2020-02-21 18:00:00",10,278.97998,278,237,0,75.4,1,3.02,0.0042399997,102400.41,51
"2020-02-22 00:00:00",10,278.58,253,0,0,83.8,3.25,2.53,0.00458,102673.6,27
"2020-02-22 06:00:00",10,279.25,267,0,2e-05,87.700005,4.21,3.26,0.00501,102752.04,58
"2020-02-22 12:00:00",10,282.47998,282,149,8.3e-05,70.5,-2.01,6.43,0.00501,103024.516,45
"2020-02-22 18:00:00",10,279.58,258,280,3e-06,74.8,-4.25,2.4099998,0.00435,103286.37,3
"2020-02-23 00:00:00",10,277.4,246,0,0,79.9,-2.6499999,-0.56,0.00398,103525.48,15
"2020-02-07 00:00:00",11,279.57,9.999e+20,9.999e+20,9.999e+20,82.5,9.099999,-5.37,0.0049,101041.21,9.999e+20
"2020-02-07 06:00:00",11,279.47,270,0,0,80.200005,10.82,-5.41,0.00477,100330.29,79
"2020-02-07 12:00:00",11,282.1,292,50,8e-06,86.3,11.679999,-4.77,0.00621,99401.21,61
"2020-02-07 18:00:00",11,281.50998,339,49,0.000186,86.6,4.61,9.74,0.0060099997,98867.164,96
"2020-02-08 00:00:00",11,279.97,288,0,4.3e-05,62.2,7.1299996,9.08,0.00385,99594.14,74
"2020-02-08 06:00:00",11,279.74,255,0,0.000114,65.200005,6.3599997,11.639999,0.00397,99655.125,54
"2020-02-08 12:00:00",11,281.38,292,30,0.000138,77.1,15.95,9.05,0.00529,99138.914,79
"2020-02-08 18:00:00",11,281.38,337,30,0.000866,84.9,1.66,9.59,0.0058399998,98926.87,100
"2020-02-09 00:00:00",11,281.41998,302,0,5.8999998e-05,87.1,8.13,4.41,0.0060099997,98574.13,90
"2020-02-09 06:00:00",11,285.05,344,0,0.00038,87.1,14.929999,17.17,0.0077799996,97216.43,97
"2020-02-09 12:00:00",11,282.53,309,81,0.000177,68.200005,5.25,18.69,0.00515,97241.336,57
"2020-02-09 18:00:00",11,281.1,305,120,0.000129,66.700005,-0.79999995,16.359999,0.0045499997,97719.36,94
"2020-02-10 00:00:00",11,279.25998,284,0,0.00011,64.4,-2.19,18.33,0.00384,98516.664,87
"2020-02-10 06:00:00",11,279.86,295,0,0.000142,59.8,1.09,17.34,0.00369,99013.73,95
"2020-02-10 12:00:00",11,279.69,301,60,0.000159,61.8,-2,14.99,0.00376,99069.3,95
"2020-02-10 18:00:00",11,278.44998,289,121,5.8e-05,63.7,0.01,17.92,0.0035599999,99341.55,95
"2020-02-11 00:00:00",11,277.96,290,0,0.000151,63.8,-0.45,18.55,0.0034299998,99782.336,96
"2020-02-11 06:00:00",11,277.94,289,0,0.00016,65.700005,-2.12,16.85,0.0035199998,100084.64,93
"2020-02-11 12:00:00",11,278.31,277,90,0.000115,65.8,-0.87,14.839999,0.00361,100259.87,91
"2020-02-11 18:00:00",11,278.15,265,165,0.000198,62.2,-3.1399999,14.2699995,0.0033699998,100262.164,83
"2020-02-12 00:00:00",11,277.91998,245,0,0.000193,63.5,-2.61,13.11,0.0033699998,100654.31,72
"2020-02-12 06:00:00",11,278.18,273,0,4.6e-05,73.200005,6.62,7.1,0.00396,100415.4,89
"2020-02-12 12:00:00",11,279.44,307,30,0.000321,90,17.58,2.7,0.00543,98595.48,99
"2020-02-12 18:00:00",11,278.55,300,81,0.000283,69.1,3.29,14.88,0.0039399997,98086.43,88
"2020-02-13 00:00:00",11,278.86,275,0,0.000175,73.8,5.5,16.279999,0.00433,97436.17,88
"2020-02-13 06:00:00",11,281.58,280,0,0.000162,73.1,-12.5,9.32,0.00517,97499.484,89
"2020-02-13 12:00:00",11,282.41998,263,118,5.7e-05,71.5,-11.23,9.61,0.00524,99519.93,25
"2020-02-13 18:00:00",11,281.02,265,216,0,75.5,-3.6499999,4.24,0.0049699997,100490.41,65
"2020-02-14 00:00:00",11,280.11,285,0,1.3e-05,84.6,8.13,3.03,0.00524,100572.09,75
"2020-02-14 06:00:00",11,283.87,344,0,5.8e-05,88.6,3.74,13.62,0.0071,100395.164,95
"2020-02-14 12:00:00",11,281.97998,288,110,6e-06,70.200005,1.53,14.96,0.0049199997,100989.516,56
"2020-02-14 18:00:00",11,281.4,327,56,2.6e-05,70.1,1.3299999,15.33,0.0047,101020.98,94
"2020-02-15 00:00:00",11,281.32,315,0,1.9e-05,74.200005,-0.35999998,17.539999,0.00496,101132.336,93
"2020-02-15 06:00:00",11,280.50998,297,0,1e-06,72.3,-1.8199999,10.219999,0.00459,100932.89,94
"2020-02-15 12:00:00",11,280.25998,314,32,8.9e-05,85.4,1.63,2.18,0.00532,101121.5,98
"2020-02-15 18:00:00",11,281.5,334,52,0.000187,95.9,2.85,-0.06,0.0065099997,100989.9,89
"2020-02-16 00:00:00",11,283.33,355,0,0.000122,95.1,6.5299997,1.79,0.0072999997,100955.61,99
"2020-02-16 06:00:00",11,283.38,345,0,2.9e-05,91.700005,8.04,4.2999997,0.0070599997,100945.09,89
"2020-02-16 12:00:00",11,284.38,339,46,1.2e-05,91.1,6.19,5.3199997,0.0074899998,101301.44,87
"2020-02-16 18:00:00",11,283.71,357,56,3.7e-05,90.4,8.5,-0.88,0.0071199997,100900.24,99
"2020-02-17 00:00:00",11,283.21,349,0,9.7e-05,87.1,12.19,-0.22,0.0066799996,100137.766,100
"2020-02-17 06:00:00",11,283.81,356,0,0.000141,86.9,12.59,0.65999997,0.0069899997,99511.03,100
"2020-02-17 12:00:00",11,280.28,337,35,0.000355,69.3,1.88,8.83,0.0043599997,100210.48,93
"2020-02-17 18:00:00",11,280.3,274,197,3e-06,65.9,2.31,7.3199997,0.0041199997,101045.62,49
"2020-02-18 00:00:00",11,279.33,296,0,0,69.1,3,5.27,0.00402,101574.71,72
"2020-02-18 06:00:00",11,278.57,253,0,1e-06,75.4,5.31,2.6499999,0.00414,101702.71,10
"2020-02-18 12:00:00",11,281.72,263,109,3e-06,66.4,8.01,5.91,0.00454,101837.87,20
"2020-02-18 18:00:00",11,279.6,274,244,2e-06,75.4,5.0899997,0.39999998,0.00445,101785.08,26
"2020-02-19 00:00:00",11,277.3,253,0,0,77.5,3.78,-4.79,0.00391,101490.984,27
"2020-02-19 06:00:00",11,278.4,266,0,7e-06,85.9,6.1099997,-8.16,0.00474,100323.914,72
"2020-02-19 12:00:00",11,284.80002,326,61,3e-05,84.5,11.71,-5.35,0.00722,99618.43,80
"2020-02-19 18:00:00",11,283.97998,329,164,0.00016,88.1,9.99,-0.88,0.00719,99265.16,73
"2020-02-20 00:00:00",11,280.13,296,0,5.8e-05,70.6,11.179999,5.2,0.00441,99876.02,46
"2020-02-20 06:00:00",11,277.86,243,0,2e-06,66,7.0499997,2.49,0.0034999999,100368.34,5
"2020-02-20 12:00:00",11,280.68,272,120,4.7e-05,65.3,9.05,3.8999999,0.0042,100802.555,58
"2020-02-20 18:00:00",11,279.49,268,224,3.5e-05,68.4,7.41,3.33,0.00405,100739.49,51
"2020-02-21 00:00:00",11,278.15,251,0,1.5e-05,78.1,5.7599998,1.11,0.0042,101063.46,31
"2020-02-21 06:00:00",11,277.91998,294,0,8.3e-05,86.700005,3.55,0.45,0.00459,101119.65,84
"2020-02-21 12:00:00",11,281.47,310,85,1.6e-05,82.3,8.41,0.96,0.00556,101146.66,78
"2020-02-21 18:00:00",11,281,325,109,6.3e-05,84.6,7.0899997,0.76,0.00556,100919.9,85
"2020-02-22 00:00:00",11,279.29,295,0,2.1e-05,87.6,6.7,-0.81,0.00512,100874.13,48
"2020-02-22 06:00:00",11,279.05,306,0,7.8e-05,87.5,4.8199997,0.59999996,0.00502,100822.67,65
"2020-02-22 12:00:00",11,281.37,306,101,1.5e-05,75.9,9.03,2.2,0.00513,100518.5,83
"2020-02-22 18:00:00",11,280.80002,303,187,3.7e-05,79.9,13.08,1.77,0.00519,100090.36,86
"2020-02-23 00:00:00",11,283.21,339,0,0.000302,91,12.099999,5.99,0.00707,99002.7,99
"2020-02-07 00:00:00",12,279.8,9.999e+20,9.999e+20,9.999e+20,84.700005,9.74,-5.2999997,0.00511,101114.48,9.999e+20
"2020-02-07 06:00:00",12,279.50998,272,0,0,82.200005,10.66,-5.0699997,0.00489,100436.52,80
"2020-02-07 12:00:00",12,281.9,288,60,7e-06,85,11.94,-5.5099998,0.0060099997,99501.77,69
"2020-02-07 18:00:00",12,281.2,344,49,0.000219,85.8,2.6699998,10.98,0.0058299997,98932.62,97
"2020-02-08 00:00:00",12,279.88998,298,0,3.8e-05,62.4,7.1099997,10.62,0.00384,99633.57,86
"2020-02-08 06:00:00",12,280.15,259,0,5e-05,65.5,10.29,6.27,0.0041199997,99551.9,45
"2020-02-08 12:00:00",12,281.16,311,20,0.000289,81.700005,18.71,5.58,0.00554,98562.555,95
"2020-02-08 18:00:00",12,279.75998,326,20,0.000672,70.3,1.5899999,10.7,0.00432,98761.52,99
"2020-02-09 00:00:00",12,279.04,269,0,2e-06,66.5,6.33,7.6699996,0.00388,98952.89,73
"2020-02-09 06:00:00",12,283.41998,326,0,0.000394,86.3,19.9,10.9,0.0069299997,97100,100
"2020-02-09 12:00:00",12,282.50998,325,70,0.000393,64.700005,6.25,20.84,0.0049,96769.555,77
"2020-02-09 18:00:00",12,281.06,276,170,6.6e-05,65.8,-1.9399999,16.44,0.00447,97691.23,62
"2020-02-10 00:00:00",12,280.04,291,0,0.000113,61.3,-0.96,17.74,0.00387,98238.44,88
"2020-02-10 06:00:00",12,278.75,287,0,0.000134,62.8,-2.69,19.92,0.00361,98792.62,91
"2020-02-10 12:00:00",12,280.22998,295,80,0.000124,56,-0.66999996,17.289999,0.00354,99239.49,92
"2020-02-10 18:00:00",12,278.35,298,110,0.000202,75,-1.55,11.759999,0.00417,99158.71,93
"2020-02-11 00:00:00",12,277.66,289,0,0.000226,65.5,-2.12,18.26,0.0034599998,99569.336,95
"2020-02-11 06:00:00",12,277.66,289,0,0.000203,65.8,-2.52,20.32,0.0034699999,99815.99,96
"2020-02-11 12:00:00",12,278.33,293,70,0.000169,64.6,-4.45,18.06,0.00354,100367.086,95
"2020-02-11 18:00:00",12,278.38998,272,159,0.000179,64.200005,-2.37,13.57,0.0035199998,100698.055,82
"2020-02-12 00:00:00",12,278.63,249,0,0.000125,66.9,0.38,11.759999,0.00372,100832.48,42
"2020-02-12 06:00:00",12,279.34,294,0,0.000137,78.5,7.2999997,8.66,0.00462,100182.74,97
"2020-02-12 12:00:00",12,280.13,311,33,0.000201,83.4,17.92,-1.5999999,0.0052799997,98400.67,100
"2020-02-12 18:00:00",12,279.54,303,56,0.000314,71,16.8,11.69,0.00441,96406.45,86
"2020-02-13 00:00:00",12,280.38,273,0,0.000184,57.7,-3.6899998,16.5,0.0037999998,96102.81,63
"2020-02-13 06:00:00",12,281.16998,279,0,0.000197,63.7,-12.969999,9.36,0.00439,97124.53,60
"2020-02-13 12:00:00",12,281.08,287,61,9.1e-05,68.6,-15.71,6.95,0.00459,99356.1,63
"2020-02-13 18:00:00",12,280.04,285,150,3e-06,65,-9.16,-0.47,0.00399,100833.15,90
"2020-02-14 00:00:00",12,278.79,266,0,0,57.7,6.8399997,-1.25,0.00324,100976.73,85
"2020-02-14 06:00:00",12,279.71,316,0,0.000145,57.4,-3.31,13.46,0.0034599998,100416.945,83
