"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",8,282.80002,327,214,4e-06,77.3,-2.29,-7.52,0.00572,101456.93,81
"2020-04-01 00:00:00",8,280.6,302,8,2.4e-05,86.4,-1.51,-9.139999,0.0054699997,101417,77
"2020-04-01 06:00:00",8,280.5,334,0,0.000217,86.9,0.53,-11.01,0.0055,101242.74,96
"2020-04-01 12:00:00",8,284,326,191,2.8e-05,74.4,3.59,-11.309999,0.00592,101478.52,87
"2020-04-01 18:00:00",8,284.5,279,502,0,61.5,2.23,-9.719999,0.00511,101453.33,3
"2020-04-02 00:00:00",8,278.30002,250,12,0,71.200005,1.65,-7.73,0.0038599998,101799.39,10
"2020-04-02 06:00:00",8,275.80002,236,0,0,84.200005,0.39,-4.3399997,0.00381,101762.12,7
"2020-04-02 12:00:00",8,282.5,241,367,0,60.9,0.72999996,-5.79,0.00441,101737.805,23
"2020-04-02 18:00:00",8,283.80002,266,514,0,65.200005,-0.68,-5.6099997,0.00512,101641.805,31
"2020-04-03 00:00:00",8,278.1,257,12,0,84,0.68,-3.78,0.0044799997,101705.25,42
"2020-04-03 06:00:00",8,276.30002,244,0,0,91.9,0.22,-3.3,0.0043099998,101662.58,1
"2020-04-03 12:00:00",8,281.7,258,341,1e-06,69.200005,2.12,-4.49,0.00474,101623.93,15
"2020-04-03 18:00:00",8,280.7,317,267,6e-06,66.5,2.21,-4.2,0.0042499998,101597.14,79
"2020-04-04 00:00:00",8,279.1,320,7,3e-06,68.4,2.3799999,-3.59,0.0039,101790.555,89
"2020-04-04 06:00:00",8,278.4,311,0,1e-06,70.3,0.79999995,-2.72,0.00382,101798.9,89
"2020-04-04 12:00:00",8,281.5,281,302,2e-06,56.100002,0.94,-4,0.00378,101996.94,57
"2020-04-04 18:00:00",8,281,320,256,5e-06,63.2,-0.76,-3.25,0.0041199997,101925.76,92
"2020-04-05 00:00:00",8,278.85233,304,4,1e-06,73.3,0.22,-2.18,0.00414,102130.77,86
"2020-04-05 06:00:00",8,276.80002,277,0,0,80.6,-0.87,-1.92,0.0038899998,102052.23,73
"2020-04-05 12:00:00",8,282.30002,257,367,1e-06,56.4,-1.66,-3,0.00399,102240.96,46
"2020-04-05 18:00:00",8,281.9,312,327,1e-06,61.5,-4.81,-1.89,0.00423,102044.68,74
"2020-04-06 00:00:00",8,277.9,266,10,0,83.4,-2.3999999,-2.1499999,0.0043599997,102205.47,25
"2020-04-06 06:00:00",8,276.4,248,0,0,87.200005,-1.8399999,-1.53,0.00411,102023,3
"2020-04-06 12:00:00",8,282.2,263,349,2e-06,62.4,-2.11,-1.74,0.00439,101978.08,13
"2020-04-06 18:00:00",8,281.6,310,346,6e-06,70.5,-3.9499998,-1.3,0.00477,101877.53,68
"2020-04-07 00:00:00",8,280,328,4,5e-06,80,-2.8,-0.96999997,0.00488,101717.52,96
"2020-04-07 06:00:00",8,279,303,0,3e-06,79.5,-2.59,-0.82,0.0045,101577.4,82
"2020-03-22 06:00:00",9,278.2,9.999e+20,9.999e+20,9.999e+20,88.6,0.7,-1.3299999,0.00475,101977.195,9.999e+20
"2020-03-22 12:00:00",9,281.5,310,217,1.8e-05,75,6.8799996,-1.81,0.0050299997,101992.77,81
"2020-03-22 18:00:00",9,281.7,281,415,0,78.4,7.8599997,1.01,0.00538,101791.12,67
"2020-03-23 00:00:00",9,280.30002,291,4,0,83.1,9.51,-0.19999999,0.00519,101709.87,85
"2020-03-23 06:00:00",9,280.30002,315,0,2e-06,84.9,10.389999,0.28,0.0052799997,101433.766,98
"2020-03-23 12:00:00",9,281.9,325,118,4.7e-05,83,10.96,1.24,0.0057699997,101345.87,93
"2020-03-23 18:00:00",9,282,329,232,2.9e-05,85,11.48,2.83,0.00598,101125.74,93
"2020-03-24 00:00:00",9,281.4,333,3,5e-05,87.6,11.759999,0.71,0.0058899997,100949.055,95
"2020-03-24 06:00:00",9,281.80002,341,0,7.1e-05,87.8,12.7699995,1.05,0.0061,100628.18,98
"2020-03-24 12:00:00",9,283.2,348,62,5.6e-05,88.6,13,2.22,0.0067399996,100587.75,98
"2020-03-24 18:00:00",9,283.2,355,110,4.6e-05,88.9,13.219999,2.71,0.0067999996,100448.37,97
"2020-03-25 00:00:00",9,281.1,349,2,0.000314,89,-7.8199997,4.7,0.00586,100747.836,98
"2020-03-25 06:00:00",9,279.6,319,0,8.2e-05,71.4,-4.38,3.9199998,0.00423,101392.55,91
"2020-03-25 12:00:00",9,280.7,274,265,3e-06,54.600002,-3.77,3.85,0.0034899998,101882.18,69
"2020-03-25 18:00:00",9,280.9,271,400,5e-06,63.600002,-4.5299997,2.96,0.0041,102071.77,34
"2020-03-26 00:00:00",9,279.33,253,7,5e-06,69.1,-3.85,2.46,0.00398,102261.5,9
"2020-03-26 06:00:00",9,278.9,250,0,5e-06,65.9,-2.75,3.1899998,0.00367,102219.164,6
"2020-03-26 12:00:00",9,281.1,264,292,1e-05,62.100002,-2.05,5.39,0.00405,102244.945,41
"2020-03-26 18:00:00",9,280.7,279,392,1.5e-05,68,-2.9299998,7.1299996,0.0043099998,102165.32,79
"2020-03-27 00:00:00",9,280.09,255,6,3e-06,73.1,-2.21,7.5,0.00444,102193.15,10
"2020-03-27 06:00:00",9,279.7,265,0,8e-06,67.4,-4.77,8.57,0.00401,102223.98,23
"2020-03-27 12:00:00",9,280.1,302,179,1.2e-05,63.5,-5.67,8.2699995,0.00385,102437.46,85
"2020-03-27 18:00:00",9,279.9,293,358,1.9e-05,64.3,-6.94,7.33,0.00384,102483.46,72
"2020-03-28 00:00:00",9,279.1,289,5,1.2e-05,65.200005,-8.11,4.8199997,0.0036799998,102714.945,67
"2020-03-28 06:00:00",9,278.5,262,0,1.8e-05,66,-7.96,1.74,0.0035899999,102788.37,39
"2020-03-28 12:00:00",9,280.5,272,284,2.4e-05,56.8,-7.8599997,-1.49,0.0035199998,103022.14,68
"2020-03-28 18:00:00",9,279.6,261,460,1.5e-05,60.3,-9.17,-3.1,0.00351,103181.08,43
"2020-03-29 00:00:00",9,277.66998,241,9,5e-06,64.200005,-8.4,-3.8799999,0.00327,103344.94,8
"2020-03-29 06:00:00",9,277.6,271,0,1.7e-05,65.5,-8.75,-3.55,0.0033099998,103301.98,62
"2020-03-29 12:00:00",9,278.2,285,252,2.8e-05,62.9,-8.639999,-6.94,0.00333,103336.63,83
"2020-03-29 18:00:00",9,278.4,264,415,7e-06,60.5,-7.3199997,-6.21,0.00324,103238.15,43
"2020-03-30 00:00:00",9,277.55,238,10,0,70.8,-5,-6.48,0.00358,103269.875,1
"2020-03-30 06:00:00",9,276.9,238,0,0,73.1,-3.79,-6.8799996,0.00351,103214.98,1
"2020-03-30 12:00:00",9,280.30002,240,347,0,59.7,-3.4099998,-6.95,0.00366,102934.77,6
"2020-03-30 18:00:00",9,280.5,274,420,2e-06,60.4,-2.49,-6.98,0.00375,102760.39,37
"2020-03-31 00:00:00",9,276.6,243,10,0,75.9,-1.37,-4.81,0.00358,102898.99,1
"2020-03-31 06:00:00",9,274.6,234,0,0,82,-0.93,-4.43,0.0033699998,102892.15,1
"2020-03-31 12:00:00",9,280.1,231,362,0,54.4,-1.43,-6.6099997,0.0033,102927.805,1
"2020-03-31 18:00:00",9,280.7,245,517,0,57.3,-2.47,-7.04,0.0036199999,102784.62,5
"2020-04-01 00:00:00",9,276.5,239,11,0,73.700005,-1.87,-4.11,0.00345,102936.28,2
"2020-04-01 06:00:00",9,276.2,243,0,0,81.6,-2.99,-2.6599998,0.0037399998,102852.01,18
"2020-04-01 12:00:00",9,283,253,353,0,61,-6.23,-5.8599997,0.00451,102662.95,10
"2020-04-01 18:00:00",9,281.80002,267,505,0,72.8,-8.87,-4.46,0.0049699997,102357.664,4
"2020-04-02 00:00:00",9,280.12,301,10,5e-06,83.3,-5.43,-1.43,0.00508,102208.69,61
"2020-04-02 06:00:00",9,279.30002,291,0,4e-06,81,-6.0099998,-4.54,0.0046699997,102005.94,46
"2020-04-02 12:00:00",9,283.6,290,306,2e-06,63.4,-3.61,-5.69,0.0049,102136.75,47
"2020-04-02 18:00:00",9,282.4,316,306,3e-06,68.5,-4.2,-5.7799997,0.00488,102101.06,66
"2020-04-03 00:00:00",9,278.80002,263,10,0,80.4,-1.13,-4.5299997,0.00446,102280.805,12
"2020-04-03 06:00:00",9,276,246,0,0,86,-0.26,-3.3799999,0.0039399997,102146.266,2
"2020-04-03 12:00:00",9,282.1,249,363,0,59.5,0.94,-5.7599998,0.00415,102283.086,6
"2020-04-03 18:00:00",9,282.9,259,527,0,54,1.5799999,-3.6999998,0.00398,101953.586,4
"2020-04-04 00:00:00",9,277.44998,247,13,0,79,2.1699998,-2.29,0.0039999997,102130.32,2
"2020-04-04 06:00:00",9,275.80002,238,0,0,85.9,2.34,-0.31,0.00388,101894.49,2
"2020-04-04 12:00:00",9,282.2,251,368,1e-06,59.2,-0.11,4.0099998,0.00419,101818.6,24
"2020-04-04 18:00:00",9,280.9,318,241,4e-06,62.9,-2.29,4.36,0.0040599997,101593.664,86
"2020-04-05 00:00:00",9,280.1,314,7,3e-06,81.6,0.13,6.5499997,0.005,101433.414,86
"2020-04-05 06:00:00",9,279.2,304,0,3.1e-05,83.4,-4.49,1.4,0.00481,101328.12,64
"2020-04-05 12:00:00",9,281.30002,264,343,1.3e-05,64.1,-10.57,-3.54,0.00426,101420.234,16
"2020-04-05 18:00:00",9,277.9,255,497,4e-06,57.3,-8.83,-5.0099998,0.003,101884.195,21
"2020-04-06 00:00:00",9,274.4,226,15,0,64.700005,-2.9099998,-3.6299999,0.0026399998,102003.28,5
"2020-04-06 06:00:00",9,272.9,223,0,0,65.200005,0.63,-1.17,0.00239,102030.805,19
"2020-04-06 12:00:00",9,278.6,232,383,0,46.2,2.61,2.07,0.00254,101902.58,31
"2020-04-06 18:00:00",9,278.30002,256,494,1e-06,59.2,2.49,6.3799996,0.00321,101521.914,67
"2020-04-07 00:00:00",9,277.57,283,12,1e-06,71.3,3.9399998,5.31,0.00369,101048.586,83
"2020-04-07 06:00:00",9,278.1,284,0,5e-06,74.3,6.2599998,7.0099998,0.00403,100300.2,87
"2020-03-22 06:00:00",10,278.30002,9.999e+20,9.999e+20,9.999e+20,88.6,1.66,-1.8499999,0.00478,101997.65,9.999e+20
"2020-03-22 12:00:00",10,281.5,297,232,1.5e-05,75.3,7.29,-1.88,0.00507,102041.305,66
"2020-03-22 18:00:00",10,281.7,281,408,0,77.3,8.03,0.88,0.0052799997,101849.805,70
"2020-03-23 00:00:00",10,280.2,286,4,0,81.5,9.88,0.14,0.0050299997,101774.68,82
"2020-03-23 06:00:00",10,280.30002,312,0,1e-06,84.6,10.5199995,0.66999996,0.00526,101529.24,98
"2020-03-23 12:00:00",10,282,324,114,3.5e-05,82.8,10.7699995,1.75,0.0057699997,101461.62,97
"2020-03-23 18:00:00",10,282,317,272,1.8e-05,81.5,11.8,2.6499999,0.00572,101180.15,89
"2020-03-24 00:00:00",10,281.4,335,4,8.8e-05,86.3,12.179999,1.49,0.0058299997,101019.555,95
"2020-03-24 06:00:00",10,281.6,338,0,3.9e-05,87.700005,11.83,1.04,0.00598,100802.46,98
"2020-03-24 12:00:00",10,283.6,308,251,1e-06,80.4,13.2,2.27,0.00628,100736.99,83
"2020-03-24 18:00:00",10,283,307,383,1e-06,82,11.929999,2.9199998,0.0061999997,100610.5,71
"2020-03-25 00:00:00",10,282.4,338,5,3.1e-05,88.9,10.92,2.51,0.00641,100676.52,88
"2020-03-25 06:00:00",10,280.7,346,0,0.000164,88.5,-8.059999,1.77,0.0056999996,101036.5,99
"2020-03-25 12:00:00",10,280.2,329,68,9.8e-05,78.5,-7.33,0.01,0.0048499997,101590.43,99
"2020-03-25 18:00:00",10,279.9,322,122,0.000122,73.8,-5.2599998,-1.13,0.0044299997,101797.77,96
"2020-03-26 00:00:00",10,279.63998,309,1,6.9e-05,70.9,-4.0299997,-1.48,0.0041799997,101927.9,90
"2020-03-26 06:00:00",10,279.2,270,0,5e-06,67.3,-4.87,-0.19,0.00384,101933.234,31
"2020-03-26 12:00:00",10,280.9,276,280,1e-06,57,-3.6,1.3199999,0.00369,101954.64,42
"2020-03-26 18:00:00",10,280.30002,276,400,5e-06,64.3,-3.36,4.66,0.00398,101943.734,60
"2020-03-27 00:00:00",10,279.43,274,6,1.4e-05,71.700005,-2.76,6.14,0.0041799997,101990.9,82
"2020-03-27 06:00:00",10,278.80002,253,0,9e-06,68.4,-7.0099998,8.17,0.00381,102043.56,18
"2020-03-27 12:00:00",10,280,285,256,1.2e-05,61.3,-7.2599998,6.92,0.00369,102325.64,71
"2020-03-27 18:00:00",10,280,284,383,2.3e-05,62.4,-9.059999,4.6,0.00376,102482.73,68
"2020-03-28 00:00:00",10,279.6,260,7,1.2e-05,65.700005,-8.88,2.3,0.0038299998,102768.92,26
"2020-03-28 06:00:00",10,279.2,263,0,1.2e-05,69.5,-8.929999,1.6899999,0.00395,102913.65,32
"2020-03-28 12:00:00",10,280.7,291,250,1.4e-05,62.8,-9.34,1.55,0.0039399997,103146.76,67
"2020-03-28 18:00:00",10,280.71,278,401,1.1e-05,68.3,-7.48,2.87,0.0042999997,103150.734,58
"2020-03-29 00:00:00",10,280.2,299,6,0,73.1,-6.1,3.3899999,0.00445,103162.77,86
"2020-03-29 06:00:00",10,280,316,0,1.3e-05,74.8,-5.83,5.46,0.0045,102950.46,95
"2020-03-29 12:00:00",10,281.4,317,191,3.3e-05,77.1,-9.16,8.29,0.0050999997,102780.37,94
"2020-03-29 18:00:00",10,281.1,308,269,8.2e-05,66.4,-10.309999,-1.91,0.0043099998,102674.39,66
"2020-03-30 00:00:00",10,278.80002,250,9,1e-06,69.8,-7.6099997,-2.3999999,0.00385,102969.375,8
"2020-03-30 06:00:00",10,278,281,0,3e-06,69.6,-7.19,-2.6799998,0.00364,103043.805,59
"2020-03-30 12:00:00",10,280.5,254,318,1.2e-05,58.2,-6.42,-0.02,0.0036199999,102752.89,22
"2020-03-30 18:00:00",10,278.80002,293,354,3.7e-05,63.2,-10.45,-2.78,0.0035199998,102505.93,83
"2020-03-31 00:00:00",10,275.00998,269,6,3e-06,63.5,-7.8999996,-4.5899997,0.0026999998,102700.086,60
"2020-03-31 06:00:00",10,274.30002,235,0,2e-06,60.600002,-5.93,-3.1999998,0.00244,102767.445,31
"2020-03-31 12:00:00",10,279.2,231,356,0,46.8,-6.33,-6.5299997,0.00266,102574.29,10
"2020-03-31 18:00:00",10,278.2,244,499,4e-06,51.9,-5.5,-4.67,0.0027599998,102449.414,23
"2020-04-01 00:00:00",10,274.4,231,11,0,61.100002,-0.89,-3.62,0.00248,102445.266,9
"2020-04-01 06:00:00",10,273.30002,223,0,0,64,-0.04,-2.26,0.00241,102286.44,4
"2020-04-01 12:00:00",10,278.4,227,366,0,46.4,2.4199998,-3.29,0.0025,102063.12,3
"2020-04-01 18:00:00",10,278.9,263,469,1e-06,46.9,3.3899999,-0.89,0.00265,101683.31,52
"2020-04-02 00:00:00",10,275.80002,269,9,0,62.5,6.0699997,-4.38,0.00284,101300.65,81
"2020-04-02 06:00:00",10,275.1,278,0,1.1e-05,67.1,6.96,-4.49,0.00294,100768.63,91
"2020-04-02 12:00:00",10,279.1,303,175,8e-05,76.3,14.11,-2.5,0.00441,100188.68,91
"2020-04-02 18:00:00",10,279.7,326,156,0.00019,88.1,6.6,-0.59999996,0.00536,99698.28,95
"2020-04-03 00:00:00",10,278.2,304,4,3.8e-05,89.700005,1.9499999,0.34,0.0049,99676.3,76
"2020-04-03 06:00:00",10,278.5,288,0,2.1e-05,86.6,3.6799998,2.71,0.00484,99657.914,81
"2020-04-03 12:00:00",10,282.80002,286,318,5.3e-05,68,5.73,7.7799997,0.0050899996,99723.31,81
"2020-04-03 18:00:00",10,280.80002,274,472,3e-05,62.2,2.86,9.24,0.00405,99967.59,34
"2020-04-04 00:00:00",10,279.30002,261,11,0,82.1,6.0899997,1.22,0.00481,100240.83,21
"2020-04-04 06:00:00",10,281,289,0,2.2e-05,88.9,8.13,-0.32999998,0.00592,99781.414,51
"2020-04-04 12:00:00",10,284.30002,344,101,9e-05,83,14.969999,4.75,0.00688,100017.62,93
"2020-04-04 18:00:00",10,283.2,351,106,0.000196,89.4,9.719999,3.9299998,0.0068599996,100221.15,94
"2020-04-05 00:00:00",10,282.4,344,3,8.4e-05,86.5,8.059999,-0.71999997,0.0062499996,100623.766,91
"2020-04-05 06:00:00",10,281.30002,333,0,1.4e-05,86.200005,10.36,-4.43,0.0058299997,100242.766,81
"2020-04-05 12:00:00",10,286.4,281,353,0,64.6,15.089999,-5.66,0.00612,100137.43,17
"2020-04-05 18:00:00",10,283.6,321,384,0.000285,86.8,11.349999,3.49,0.00682,100061.45,52
"2020-04-06 00:00:00",10,280.2,284,2,4.9e-05,86.9,3.6899998,-0.53,0.00539,101055.25,36
"2020-04-06 06:00:00",10,280.6,265,0,4e-06,93.700005,1.12,-4.24,0.00598,100967.28,46
"2020-04-06 12:00:00",10,287,334,215,2.6e-05,74,9.96,-6.22,0.0072299996,100909.62,85
"2020-04-06 18:00:00",10,286.4,298,483,0,66.3,8.13,-9.0199995,0.00624,100655.836,57
"2020-04-07 00:00:00",10,281.80002,272,14,0,81.9,5.37,-7.6499996,0.00569,100569.46,33
"2020-04-07 06:00:00",10,281.7,282,0,1e-06,86.700005,5.15,-8.48,0.006,100509.43,48
"2020-03-22 06:00:00",11,278.2,9.999e+20,9.999e+20,9.999e+20,83.9,1.8399999,-1.9,0.0045,102004.89,9.999e+20
"2020-03-22 12:00:00",11,281.30002,297,234,4e-06,73.1,6.73,-1.61,0.0048599998,102087.43,60
"2020-03-22 18:00:00",11,281.5,276,420,0,76.700005,8.9,0.17999999,0.00515,101865.555,56
"2020-03-23 00:00:00",11,280.1,280,5,0,83.200005,10.33,-0.17,0.00508,101768.99,71
"2020-03-23 06:00:00",11,280.2,307,0,1e-06,84.5,10.46,0.24,0.00521,101531.71,96
"2020-03-23 12:00:00",11,281.80002,321,121,1.6e-05,79.5,10.9,1.03,0.00548,101445.65,94
"2020-03-23 18:00:00",11,281.9,320,240,4.7e-05,81.1,10.91,2.27,0.0056399996,101207.2,96
"2020-03-24 00:00:00",11,281.2,329,3,8.8e-05,86.1,12.2,1,0.00574,101024.39,92
"2020-03-24 06:00:00",11,281.6,339,0,6.6e-05,87.5,12.25,0.91999996,0.00598,100820.54,97
"2020-03-24 12:00:00",11,282.6,342,94,9e-06,85.200005,13.0199995,0.95,0.00624,100772.64,96
"2020-03-24 18:00:00",11,283.30002,313,343,1e-06,82,12.73,2.29,0.0063099996,100636.9,76
"2020-03-25 00:00:00",11,282.5,344,4,0.00012,91.8,9,3.51,0.0066899997,100774.49,95
"2020-03-25 06:00:00",11,280.30002,343,0,0.000158,85.700005,-8.42,2.21,0.00536,101246.375,97
"2020-03-25 12:00:00",11,280.4,323,98,7.3e-05,75.3,-5.45,0.91999996,0.00471,101729.8,96
"2020-03-25 18:00:00",11,280.5,305,253,7e-06,64.5,-5.14,0.68,0.00403,101920.18,89
"2020-03-26 00:00:00",11,279.61,279,5,1e-06,64.6,-3.9499998,0.48999998,0.00381,102019.83,84
"2020-03-26 06:00:00",11,278.9,253,0,2e-06,66.700005,-4.33,1.9499999,0.00375,101989.35,29
"2020-03-26 12:00:00",11,280.80002,279,270,3e-06,58.600002,-2.03,4.25,0.00375,101999.43,55
"2020-03-26 18:00:00",11,280.2,296,335,1.4e-05,67.4,-1.53,6.35,0.00415,101881.47,81
"2020-03-27 00:00:00",11,279.54,279,4,2e-05,70.9,0.19999999,6.3999996,0.00416,101837.16,62
"2020-03-27 06:00:00",11,279.30002,268,0,3.3e-05,71,0.7,8.62,0.00413,101559.016,44
"2020-03-27 12:00:00",11,278.80002,287,229,0.000115,65.9,-7.43,7.23,0.0037,101546.72,91
"2020-03-27 18:00:00",11,279.7,257,435,7.4999996e-05,59.8,-8.94,4.0299997,0.00355,101688.5,66
"2020-03-28 00:00:00",11,279,251,8,5.8999998e-05,65.6,-9.7,2.04,0.00372,101889.68,62
"2020-03-28 06:00:00",11,279.30002,251,0,3e-05,67.1,-10,1.77,0.0038899998,101887.484,54
"2020-03-28 12:00:00",11,281.4,255,320,2.6e-05,62.9,-11.469999,-1.92,0.0042,101912.125,58
"2020-03-28 18:00:00",11,280.6,253,487,6e-06,67.700005,-11.679999,-3.36,0.00427,101955.39,5
"2020-03-29 00:00:00",11,279.5,259,8,1.5e-05,71.4,-10.99,-3.1999998,0.0041799997,102011.14,25
"2020-03-29 06:00:00",11,279.5,275,0,8e-06,71.4,-11.2699995,-5.43,0.00419,101877.49,45
"2020-03-29 12:00:00",11,280,256,327,7e-06,63.3,-12.13,-5.42,0.00384,101778.49,15
"2020-03-29 18:00:00",11,279.80002,290,364,1.2e-05,67.200005,-11.259999,-3.9499998,0.00405,101320.27,66
"2020-03-30 00:00:00",11,279.72,297,7,4.2e-05,81.6,-9.82,-3.72,0.0049099997,100846.62,71
"2020-03-30 06:00:00",11,278.4,269,0,7e-06,85,-4.94,-6.49,0.00469,100495.734,27
"2020-03-30 12:00:00",11,281.30002,295,226,5.3e-05,72.200005,-4.72,-5.18,0.00488,99796.4,66
"2020-03-30 18:00:00",11,280.7,283,407,0.000167,70.700005,6.58,-0.78,0.0046099997,99707.25,82
"2020-03-31 00:00:00",11,277.72,252,9,3e-06,82.9,4.79,-2.5,0.0043599997,100235.516,13
"2020-03-31 06:00:00",11,277.7,258,0,2e-06,84.4,4.29,-2.98,0.0044199997,100335.195,57
"2020-03-31 12:00:00",11,283,271,311,6e-06,65.8,9.139999,1.03,0.00494,100675.555,63
"2020-03-31 18:00:00",11,282.7,272,475,1e-05,62.4,5.8199997,1.73,0.0046099997,100903.65,26
"2020-04-01 00:00:00",11,279,257,10,0,80.3,3.9299998,-2.07,0.0046,101115.49,18
"2020-04-01 06:00:00",11,278.5,269,0,0,88.9,4.2599998,-2.3999999,0.0049099997,101146.836,79
"2020-04-01 12:00:00",11,285.4,290,302,0,68.1,8.429999,-0.71999997,0.0059599997,101392.06,80
"2020-04-01 18:00:00",11,284.80002,288,474,0,65.6,9.84,0.51,0.0055299997,101503.06,49
"2020-04-02 00:00:00",11,281.06,294,8,1e-06,83.700005,5.7,-1.7199999,0.0054699997,101646.89,89
"2020-04-02 06:00:00",11,279.5,285,0,1e-06,86,5.17,-2.4099998,0.00506,101642.086,61
"2020-04-02 12:00:00",11,285.5,285,285,0,64.6,9.01,-1.1899999,0.00568,101795.586,81
"2020-04-02 18:00:00",11,285.30002,292,469,0,62.5,10.84,0.71999997,0.0054099998,101738.52,52
"2020-04-03 00:00:00",11,281.29,290,10,0,75.5,5.89,-1.76,0.00501,101876.125,78
"2020-04-03 06:00:00",11,280.80002,297,0,1e-06,78.1,6.06,-1.15,0.00502,101863.586,98
"2020-04-03 12:00:00",11,286.7,295,295,0,59.3,7.06,-0.24,0.00563,101868.79,91
"2020-04-03 18:00:00",11,287.5,288,514,0,67.3,6.18,-0.21,0.00677,101704.086,15
"2020-04-04 00:00:00",11,282.65,284,13,0,93.9,4.3199997,-1.75,0.00684,101700.82,3
"2020-04-04 06:00:00",11,281.9,288,0,1e-06,94,5.54,0,0.0065099997,101688.64,17
"2020-04-04 12:00:00",11,284.6,341,137,1.9e-05,82.5,4.91,2.87,0.00685,101791.55,81
"2020-04-04 18:00:00",11,284.6,340,182,1.3e-05,85.4,2.77,2.1499999,0.0070599997,101929.54,85
"2020-04-05 00:00:00",11,281.9,305,9,0,94.5,2.8899999,1.6999999,0.0065099997,101979.56,78
"2020-04-05 06:00:00",11,281.2,288,0,0,91.4,3.9399998,1.74,0.006,101926.164,72
"2020-04-05 12:00:00",11,286.5,304,288,1e-06,68.5,4.5099998,6.17,0.0064,102027.79,83
"2020-04-05 18:00:00",11,285.2,306,472,0,80.5,2.52,7.37,0.00695,101977.65,53
"2020-04-06 00:00:00",11,283.5,345,11,1.4e-05,90.4,1.0699999,4.72,0.0069399998,102043.59,92
"2020-04-06 06:00:00",11,283.2,353,0,1.7e-05,94.200005,0.81,3.8799999,0.0071199997,101958.016,96
"2020-04-06 12:00:00",11,286.30002,349,180,1.5e-05,82.700005,0.77,3.84,0.00763,102169.46,90
"2020-04-06 18:00:00",11,286.30002,324,407,1e-06,77.6,2.33,3.6899998,0.0072,101881.68,69
"2020-04-07 00:00:00",11,283,312,9,0,92.4,3.3999999,3.09,0.00689,102072.1,74
"2020-04-07 06:00:00",11,282.7,307,0,5e-06,94.9,3.1299999,3.73,0.00695,101693.2,67
"2020-03-22 06:00:00",12,277.9,9.999e+20,9.999e+20,9.999e+20,89.5,1.06,-2.2,0.0046699997,102080.48,9.999e+20
"2020-03-22 12:00:00",12,281.5,292,233,1.2e-05,75.9,6.99,-2.09,0.0050899996,102059.08,59
"2020-03-22 18:00:00",12,281.80002,276,422,0,76.200005,8.309999,0.71,0.00524,101861.71,64
"2020-03-23 00:00:00",12,280.30002,289,5,0,82,10.38,-0.17999999,0.00508,101760.31,81
"2020-03-23 06:00:00",12,280.30002,314,0,2e-06,85.5,10.559999,0.26999998,0.00533,101525.35,93
"2020-03-23 12:00:00",12,281.6,329,87,5.1e-05,82.1,11.03,1.22,0.0056,101481.94,99
"2020-03-23 18:00:00",12,282,317,280,3.4e-05,81.1,11.309999,2.3,0.00569,101242.57,88
"2020-03-24 00:00:00",12,281.30002,334,3,8.2e-05,86.4,11.78,0.97999996,0.00579,101079.44,95
"2020-03-24 06:00:00",12,281.2,332,0,2.5e-05,88.1,11.74,0.81,0.0058899997,100845.125,95
"2020-03-24 12:00:00",12,283.6,314,222,2e-06,80.200005,12.7699995,1.3,0.0062599997,100800.125,89
"2020-03-24 18:00:00",12,283.2,286,436,0,78.8,12.24,2.44,0.0060099997,100697.04,52
"2020-03-25 00:00:00",12,282.1,297,6,1e-06,89.1,10.63,0.62,0.0063199997,100793.19,80
"2020-03-25 06:00:00",12,281.7,347,0,0.000108,92.200005,-0.61,3.6599998,0.00634,101005.27,99
"2020-03-25 12:00:00",12,280.4,333,64,9.9e-05,80.200005,-6.7799997,-0.51,0.00502,101654.516,99
"2020-03-25 18:00:00",12,280.2,320,171,4.3e-05,73,-5.21,-0.87,0.0044899997,101820.555,95
"2020-03-26 00:00:00",12,279.50998,317,4,7.8e-05,74.3,-4.0899997,-0.82,0.00435,101923.44,95
"2020-03-26 06:00:00",12,279.35,299,0,3.5e-05,68.9,-4.12,0.35,0.00399,101850.29,76
"2020-03-26 12:00:00",12,280.6,270,283,6e-06,64.3,-4.36,3.8899999,0.00405,101964.336,36
"2020-03-26 18:00:00",12,280.5,279,343,5e-06,66.6,-3.48,5.7599998,0.0041799997,101954.02,72
"2020-03-27 00:00:00",12,279.49,249,7,4e-06,66.9,-4.06,6.3999996,0.00391,102176.14,2
"2020-03-27 06:00:00",12,279.30002,265,0,7e-06,68.6,-4.17,6.99,0.00396,102229.35,30
"2020-03-27 12:00:00",12,280.5,303,193,1e-05,61.8,-5.29,5.73,0.00387,102457.1,83
"2020-03-27 18:00:00",12,280.5,285,392,1.2e-05,65.200005,-4.5499997,5.22,0.00408,102550.94,53
"2020-03-28 00:00:00",12,279.6,263,8,5e-06,68.200005,-2.6299999,4.58,0.00398,102600.5,60
"2020-03-28 06:00:00",12,279.1,304,0,4e-05,75.9,-0.96,6.06,0.00429,102348.83,97
"2020-03-28 12:00:00",12,280.7,280,291,7.7e-05,65.6,-6.58,5.8399997,0.00416,102363.234,62
"2020-03-28 18:00:00",12,279.6,279,419,3.6e-05,65,-8.67,3.83,0.00382,102254.336,59
