"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",8,288.9,333,348,3.6e-05,69.9,-6.3599997,3.1699998,0.0077799996,100484.5,76
"2019-08-12 18:00:00",8,288.30002,309,603,2.1e-05,71.4,-6.71,3.1799998,0.0075899996,100797.93,12
"2019-08-13 00:00:00",8,284.9,301,41,5e-06,80.5,-4.0299997,1.8199999,0.00682,101145.555,19
"2019-08-13 06:00:00",8,284.30002,294,2,2e-06,78.1,-3.47,2.62,0.0063799997,101316.1,63
"2019-08-13 12:00:00",8,288.4,311,399,3.3e-05,62.7,-6.35,2.12,0.00667,101467.85,78
"2019-08-13 18:00:00",8,287.30002,299,611,4.8e-05,65.700005,-8.099999,1.76,0.00652,101612.1,26
"2019-08-14 00:00:00",8,284.30002,287,41,4e-06,77.9,-4.33,1.4,0.0063199997,101803.26,4
"2019-08-14 06:00:00",8,283.80002,281,3,0,79.5,-3.62,1.6999999,0.0062499996,102051.586,12
"2019-08-14 12:00:00",8,288.2,304,398,1e-06,61.5,-2.3799999,2.85,0.00642,102204.71,49
"2019-08-14 18:00:00",8,288.6,338,506,3e-06,73,0.74,5.79,0.00782,102059.695,54
"2019-08-15 00:00:00",8,286.1,323,19,1e-06,87.8,2.37,5.0099998,0.007999999,101914.875,52
"2019-08-15 06:00:00",8,287.2,342,1,6.1e-05,92.1,5.5099998,5.81,0.00909,101432.58,81
"2019-08-15 12:00:00",8,289.4,379,80,0.000177,91.700005,-1.23,5.18,0.01045,101465.57,92
"2019-08-15 18:00:00",8,289.30002,382,226,1.8e-05,88.8,-1.7199999,4.42,0.010009999,101622.56,87
"2019-08-16 00:00:00",8,288.1,351,24,4e-06,95.9,1.5699999,2.48,0.00999,101666.46,64
"2019-08-16 06:00:00",8,288.09,378,1,9.3e-05,96.200005,1.35,3.4299998,0.010059999,101429.44,93
"2019-08-16 12:00:00",8,292.30002,361,356,6e-06,75.9,1.79,4.81,0.01036,101427.37,51
"2019-08-16 18:00:00",8,291.2,342,586,0,78.6,2.1499999,4.65,0.01002,101380.62,11
"2019-08-17 00:00:00",8,287.97998,345,35,6e-06,89.6,2.19,3.46,0.0093,101397.664,44
"2019-08-17 06:00:00",8,288.12,372,1,1.7e-05,90.5,3.85,2.77,0.0095,101334.74,84
"2019-08-17 12:00:00",8,290.5,377,169,1.2e-05,81.8,3.77,4.47,0.00997,101306.94,84
"2019-08-17 18:00:00",8,289.9,381,290,1.9e-05,88.3,3.25,2.4299998,0.010369999,101387.62,78
"2019-08-18 00:00:00",8,288.44998,373,7,1.5e-05,96.200005,2.35,1.3,0.0103,101456.49,73
"2019-08-18 06:00:00",8,288.88,380,1,1.7e-05,94,2.72,-0.87,0.01036,101341.54,85
"2019-08-18 12:00:00",8,291.7,378,182,2.5e-05,82,6.0499997,-0.16,0.01084,101253.03,80
"2019-08-02 12:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,73.1,3.48,-0.63,0.00908,101370.51,9.999e+20
"2019-08-02 18:00:00",9,292.1,337,586,2e-06,70.700005,2.82,-0.39,0.00954,101217.29,82
"2019-08-03 00:00:00",9,289.2,359,40,2e-06,86.6,2.59,-1.41,0.00978,101146.73,93
"2019-08-03 06:00:00",9,287.9,339,3,0,89.3,3.03,-4.42,0.009269999,100936.96,82
"2019-08-03 12:00:00",9,290.7,358,296,1e-05,77.200005,5.6,-4.8599997,0.00962,100715.1,88
"2019-08-03 18:00:00",9,289.6,379,228,3.8e-05,91,5.8599997,0.96,0.010609999,100484,89
"2019-08-04 00:00:00",9,287.30002,322,37,1e-06,87.8,5.33,0.42999998,0.00877,100600.19,23
"2019-08-04 06:00:00",9,287,314,4,0,89.8,5.75,-3.34,0.00883,100437.914,25
"2019-08-04 12:00:00",9,290.2,342,353,1.8e-05,79.1,7.94,-0.38,0.00959,100271.37,76
"2019-08-04 18:00:00",9,289.9,339,576,7.2e-05,79.5,7.3199997,1.15,0.0095,99942.83,36
"2019-08-05 00:00:00",9,287.30002,320,32,0.000113,86.8,5.62,3.81,0.00873,100009.62,26
"2019-08-05 06:00:00",9,287.2,312,4,7e-06,85,4.93,5.65,0.00852,99939.15,15
"2019-08-05 12:00:00",9,288.30002,340,289,9.9e-05,83.8,8.72,5.6299996,0.00901,99910.5,61
"2019-08-05 18:00:00",9,288.30002,360,270,0.000143,86.3,6.58,7.68,0.00933,99874.74,67
"2019-08-06 00:00:00",9,287.80002,364,18,8.8e-05,85.9,8.34,5.58,0.00897,99829.9,89
"2019-08-06 06:00:00",9,287.7,338,3,0.000107,86.3,6.2599998,4.2599998,0.00894,99565.766,70
"2019-08-06 12:00:00",9,288.80002,327,403,6.4e-05,81.8,6.37,6.19,0.00913,99535.23,70
"2019-08-06 18:00:00",9,288.30002,348,442,6e-05,83.8,2.61,7.5,0.0090499995,99413.37,68
"2019-08-07 00:00:00",9,287.5,329,44,1.4e-05,87,4.19,3.8999999,0.008909999,99427.2,44
"2019-08-07 06:00:00",9,286.7,314,4,7.7e-05,89.8,-1.74,2.95,0.00878,99363.98,50
"2019-08-07 12:00:00",9,289.2,320,452,1.5e-05,81,-6.04,3.05,0.00923,99637.14,18
"2019-08-07 18:00:00",9,288.5,316,626,1.3e-05,83.200005,-6.68,3.77,0.00906,99876.14,10
"2019-08-08 00:00:00",9,287.1,312,47,3e-06,91.8,-3.48,3.6699998,0.00914,100146.79,10
"2019-08-08 06:00:00",9,287.7,342,2,6e-06,88.6,-4.56,0.94,0.00913,100282.516,53
"2019-08-08 12:00:00",9,289,343,384,8e-06,81.8,-6.3999996,0.90999997,0.00913,100683.83,47
"2019-08-08 18:00:00",9,289.1,320,619,6e-06,80,-5,-0.47,0.00901,100729.05,11
"2019-08-09 00:00:00",9,286.7,307,46,0,87.1,-2.74,-3.21,0.008359999,100986.336,2
"2019-08-09 06:00:00",9,286.4,307,3,0,85.3,-0.44,-4.23,0.00799,100950.414,73
"2019-08-09 12:00:00",9,290.80002,323,419,2e-06,73.3,2.33,-4.22,0.00919,100938.24,71
"2019-08-09 18:00:00",9,290.2,368,281,0.000117,84.9,4.62,-2.3899999,0.010249999,100575.94,96
"2019-08-10 00:00:00",9,288.4,370,6,0.000421,90.1,5.04,-8.34,0.009699999,100288.555,98
"2019-08-10 06:00:00",9,288.5,372,1,0.000282,90.200005,6.3199997,-8.179999,0.00988,99741.47,93
"2019-08-10 12:00:00",9,292.6,353,408,2.9e-05,78.3,6.8399997,-2.05,0.0111299995,99362.664,54
"2019-08-10 18:00:00",9,292.7,357,558,0.000113,75.8,6.14,-0.66999996,0.01091,98780.71,67
"2019-08-11 00:00:00",9,289.1,369,18,6.8e-05,91.8,4.0899997,-2.6299999,0.01057,98497.5,75
"2019-08-11 06:00:00",9,288.2,368,1,1.8e-05,92.9,4,-2.32,0.0101,98407.88,78
"2019-08-11 12:00:00",9,291.30002,367,236,4.2e-05,78.1,5.96,-0.56,0.0103,98404.21,68
"2019-08-11 18:00:00",9,290.5,352,474,0.000174,81.6,6.8999996,3.78,0.01026,98595.63,57
"2019-08-12 00:00:00",9,288,356,29,1.3e-05,94,2.56,-0.16,0.01004,98825.69,57
"2019-08-12 06:00:00",9,287.7,350,1,1.5e-05,95.9,-0.34,0.51,0.010009999,98975.84,56
"2019-08-12 12:00:00",9,291.30002,363,305,4.6e-05,79.700005,-3.61,1.23,0.01048,99238.94,65
"2019-08-12 18:00:00",9,288.80002,371,358,7.2e-05,82.5,-6.5899997,0.55,0.00923,99549.72,73
"2019-08-13 00:00:00",9,286.7,363,8,1.1e-05,84.9,-4.97,1.39,0.00821,100027.51,83
"2019-08-13 06:00:00",9,285.7,340,2,6e-06,84.6,-4.52,0.96999997,0.0076499996,100383.59,67
"2019-08-13 12:00:00",9,287.30002,342,222,2.2e-05,72.1,-6.2599998,-0.29,0.0072299996,100636.875,66
"2019-08-13 18:00:00",9,287.7,322,437,1.9e-05,65.8,-5.06,-0.01,0.00677,100762.37,45
"2019-08-14 00:00:00",9,283.7,295,33,1e-06,79,-2.1,-0.22999999,0.0061999997,101017.58,13
"2019-08-14 06:00:00",9,282.7,282,3,0,83.9,-1.39,-0.14,0.00615,101063.7,3
"2019-08-14 12:00:00",9,288.30002,305,382,6e-06,57.9,0.22,0.74,0.00615,101178.625,23
"2019-08-14 18:00:00",9,288.7,320,485,5e-06,57.5,0.45,2.06,0.0063099996,101137.43,35
"2019-08-15 00:00:00",9,285.2,299,39,0,75.5,2.79,-0.41,0.00654,101110.734,42
"2019-08-15 06:00:00",9,285.2,313,2,1e-06,82,4,-0.95,0.0071199997,100812.23,74
"2019-08-15 12:00:00",9,288.2,349,178,4.9e-05,78,7.19,-1.5699999,0.00827,100644.32,89
"2019-08-15 18:00:00",9,288.80002,373,123,0.000233,88.4,6.39,0.84,0.009819999,100191.516,98
"2019-08-16 00:00:00",9,288.2,370,13,6e-05,93.1,6.94,0.01,0.00995,99736.03,88
"2019-08-16 06:00:00",9,288.6,381,0,0.000123,93,6.3599997,3.1499999,0.0102699995,99415.06,93
"2019-08-16 12:00:00",9,289.6,369,182,3.4e-05,79.4,7.95,6.8399997,0.00937,99370.36,85
"2019-08-16 18:00:00",9,289.2,324,561,6.9e-05,72.200005,4.5499997,7.99,0.00835,99063.586,18
"2019-08-17 00:00:00",9,286.30002,303,36,8e-06,85.1,4.29,5.02,0.008119999,99084.72,8
"2019-08-17 06:00:00",9,286.4,320,2,8.7e-05,87,4.18,6,0.00841,98554.67,79
"2019-08-17 12:00:00",9,288.6,339,289,9.2e-05,78.200005,7.58,6.39,0.00868,98631.875,60
"2019-08-17 18:00:00",9,289.1,345,379,0.000358,81.1,0.57,7.69,0.0094,98019.96,60
"2019-08-18 00:00:00",9,286.7,318,33,9.6e-05,87.8,-6.99,4.36,0.00856,99170.9,47
"2019-08-18 06:00:00",9,287.2,329,0,1.8e-05,88,-4.95,7.89,0.00887,99388.31,46
"2019-08-18 12:00:00",9,288,367,156,5.7e-05,82.8,-7.5299997,3.27,0.00877,99980.2,81
"2019-08-02 12:00:00",10,290.6,9.999e+20,9.999e+20,9.999e+20,72.1,3.1399999,-0.38,0.008839999,101512.4,9.999e+20
"2019-08-02 18:00:00",10,292.2,336,577,1e-06,68,2.84,-2.08,0.00926,101307.89,84
"2019-08-03 00:00:00",10,289.1,351,40,0,85.8,2.8999999,-1.61,0.00962,101200.34,100
"2019-08-03 06:00:00",10,287.4,329,4,0,85.700005,4.0499997,-4.99,0.00865,101009.69,86
"2019-08-03 12:00:00",10,290,342,276,5.7e-05,81.3,6.54,-5.66,0.00968,100828.31,89
"2019-08-03 18:00:00",10,290,372,257,4.5e-05,88.3,5.69,-0.089999996,0.0105,100621.65,90
"2019-08-04 00:00:00",10,287.7,327,43,5e-06,92.5,3.8899999,-1.38,0.00954,100622.99,20
"2019-08-04 06:00:00",10,287.4,316,5,0,91.6,5.75,-3.27,0.00925,100393.12,11
"2019-08-04 12:00:00",10,290.80002,333,437,1.6e-05,77.700005,7.98,-0.90999997,0.00979,100219.02,38
"2019-08-04 18:00:00",10,288.9,341,527,0.000173,84.200005,5.5899997,3.8899999,0.0094,100059.36,39
"2019-08-05 00:00:00",10,287.1,306,52,2e-06,85.3,5.08,4.0299997,0.008479999,100149.96,3
"2019-08-05 06:00:00",10,287.4,314,3,1.1e-05,87.6,5.16,5.6,0.00887,100049.14,25
"2019-08-05 12:00:00",10,289.1,329,431,3.9e-05,78.3,5.95,5.39,0.00885,100142.24,38
"2019-08-05 18:00:00",10,288.9,313,631,1.1e-05,78.5,6.43,4.7599998,0.00877,100013.9,11
"2019-08-06 00:00:00",10,287.1,317,38,1e-06,83.9,6.93,1.51,0.008359999,99910.58,47
"2019-08-06 06:00:00",10,287.5,334,2,4.7e-05,86.200005,8.4,0.85999995,0.008839999,99526.71,55
"2019-08-06 12:00:00",10,288.7,357,253,0.000348,81.8,4.04,6.43,0.00911,99436.83,81
"2019-08-06 18:00:00",10,288.1,339,462,6.7e-05,83.4,8.2699995,6.71,0.00894,99262.88,58
"2019-08-07 00:00:00",10,287.2,331,33,9.2e-05,87.8,0.07,7.08,0.00883,99266.71,43
"2019-08-07 06:00:00",10,287.2,314,4,6e-06,87.5,-4.29,4.9,0.00881,99359.87,19
"2019-08-07 12:00:00",10,288.9,312,477,1.3e-05,80.6,-7.58,6.7799997,0.009029999,99670.85,9
"2019-08-07 18:00:00",10,288.30002,320,616,1.7e-05,83.9,-6.06,7.6299996,0.00904,99852.52,17
"2019-08-08 00:00:00",10,287.4,328,43,1.7e-05,84.200005,-5.24,5.0899997,0.008549999,100112.836,36
"2019-08-08 06:00:00",10,287.2,324,2,9e-06,86.1,-3.9399998,6.42,0.00861,100240.6,31
"2019-08-08 12:00:00",10,289.5,334,387,2.4e-05,80.6,-5.54,2.62,0.00931,100504.93,44
"2019-08-08 18:00:00",10,289.30002,324,606,7e-06,81.4,-4.33,-0.29999998,0.00924,100575.73,36
"2019-08-09 00:00:00",10,287.4,324,39,1e-06,90.3,-1.3,-2.8899999,0.00908,100744.52,89
"2019-08-09 06:00:00",10,287.4,346,2,1.9e-05,90.3,1.54,-2.95,0.00911,100521.516,99
"2019-08-09 12:00:00",10,289.9,356,247,5e-06,79.6,2.25,-4.88,0.00944,100495.83,87
"2019-08-09 18:00:00",10,289.4,370,180,0.000279,89.8,0.28,-7.89,0.01034,100039.055,97
"2019-08-10 00:00:00",10,289.30002,377,18,3.1e-05,95.3,4.42,0.48,0.01093,99971.555,95
"2019-08-10 06:00:00",10,288.9,366,2,1e-05,94.9,5.19,1.09,0.010609999,99846.91,68
"2019-08-10 12:00:00",10,291.4,341,429,2e-06,80.3,3.9499998,1.9399999,0.01048,99827.57,35
"2019-08-10 18:00:00",10,291,359,411,0.000385,78.1,0.85999995,2,0.01005,99424.9,89
"2019-08-11 00:00:00",10,287.4,329,31,4.7e-05,93.700005,2.4099998,2.1599998,0.00957,99341.414,78
"2019-08-11 06:00:00",10,287.6,346,1,3e-05,93,-3.02,1.9699999,0.009649999,99313.78,88
"2019-08-11 12:00:00",10,287,368,78,0.000127,82.6,-9.389999,3.48,0.00821,99623.11,96
"2019-08-11 18:00:00",10,286.2,360,173,3e-05,77.6,-8.96,2.9399998,0.0072899996,100095.71,90
"2019-08-12 00:00:00",10,285.1,341,11,8e-06,75.3,-6.7799997,2.48,0.00653,100452.71,83
"2019-08-12 06:00:00",10,284.7,326,2,1e-05,75.200005,-6.25,2.57,0.0063699996,100707.3,86
"2019-08-12 12:00:00",10,287.9,319,369,3.3e-05,63.3,-7.5099998,2.9099998,0.00659,100837.83,66
"2019-08-12 18:00:00",10,287,327,428,3.5e-05,69.3,-5.77,3.27,0.00676,101002.586,56
"2019-08-13 00:00:00",10,284,299,32,2e-06,81.6,-1.8499999,1.8,0.00653,101128.125,17
"2019-08-13 06:00:00",10,283,287,3,0,88.1,-0.45999998,1.65,0.00661,101072.586,4
"2019-08-13 12:00:00",10,289.4,304,442,1.7e-05,64.1,2.46,3.37,0.0072999997,101005.8,41
"2019-08-13 18:00:00",10,288.80002,315,575,1.4e-05,69.5,5.52,4.39,0.00768,100789.336,61
"2019-08-14 00:00:00",10,287.2,351,34,5.3e-05,87.9,6.37,-1.01,0.00876,100342.875,71
"2019-08-14 06:00:00",10,288,376,0,9.7e-05,94.1,2.97,3.59,0.00998,99877.69,92
"2019-08-14 12:00:00",10,288.6,368,141,2e-05,79.9,7.95,6.0699997,0.0088,99884.39,91
"2019-08-14 18:00:00",10,288.1,372,95,0.000337,91.700005,3.8799999,6.46,0.00981,99267.72,94
"2019-08-15 00:00:00",10,286.1,327,12,1.2e-05,84.3,2.97,7.71,0.00787,99479.555,39
"2019-08-15 06:00:00",10,287.1,356,1,3.3e-05,85.3,3.21,10.28,0.00851,99201.836,90
"2019-08-15 12:00:00",10,289.2,331,362,5.4e-05,75.4,0.21,13.719999,0.00863,99357.24,48
"2019-08-15 18:00:00",10,288.4,347,329,8.8e-05,75.9,-5.72,9.94,0.00821,99917.34,62
"2019-08-16 00:00:00",10,286.7,322,27,2e-06,86.1,-3.3799999,7.6499996,0.008289999,100315.18,35
"2019-08-16 06:00:00",10,286.87,345,1,7e-06,88.1,-4.25,5.87,0.00857,100812.24,65
"2019-08-16 12:00:00",10,289.5,324,410,3.1e-05,71.1,-5.43,5.14,0.00818,100926.33,27
"2019-08-16 18:00:00",10,288.30002,320,485,2.2e-05,70.200005,-4.54,1.05,0.00745,101116.95,31
"2019-08-17 00:00:00",10,284.63998,300,35,2e-06,80.8,-2.83,-0.82,0.00677,100958.78,50
"2019-08-17 06:00:00",10,283.30002,288,2,0,83.6,-2.26,-1.36,0.0063899998,100706.016,16
"2019-08-17 12:00:00",10,289.2,295,445,1e-06,60.100002,-5.17,-0.61,0.00676,100798.53,9
"2019-08-17 18:00:00",10,287.9,314,546,1.9e-05,67.9,-5.95,-0.29999998,0.0071,100436.875,33
"2019-08-18 00:00:00",10,284.6,296,29,4e-06,82.1,-4.31,-0.68,0.00689,100807.48,13
"2019-08-18 06:00:00",10,284.1,288,2,0,84.3,-4.12,1.11,0.0068599996,100361.37,9
"2019-08-18 12:00:00",10,289.30002,306,425,1e-05,62.5,-5.73,0.81,0.00715,100723.836,23
"2019-08-02 12:00:00",11,290.80002,9.999e+20,9.999e+20,9.999e+20,75.6,3.34,-0.56,0.0094099995,101488.766,9.999e+20
"2019-08-02 18:00:00",11,291.9,340,568,0,70.1,2.1399999,-1.05,0.00933,101283.37,84
"2019-08-03 00:00:00",11,289.2,354,45,0,84.8,2.06,-0.78999996,0.009579999,101195.24,91
"2019-08-03 06:00:00",11,287.9,336,3,0,86.5,3.34,-4.18,0.00894,101015.74,88
"2019-08-03 12:00:00",11,290.80002,354,247,4.6e-05,79.9,4.75,-4.56,0.0099599995,100828.43,86
"2019-08-03 18:00:00",11,290.2,371,294,3.1e-05,85.9,6.43,-2.72,0.01038,100596.28,87
"2019-08-04 00:00:00",11,287.7,328,47,2.8e-05,93.4,3.97,-0.53999996,0.0095999995,100559.65,23
"2019-08-04 06:00:00",11,287.2,314,5,0,92.5,4.92,-3.82,0.00926,100359.73,4
"2019-08-04 12:00:00",11,291,330,430,6.6e-05,75.4,9.42,-1.8199999,0.00962,100100.984,29
"2019-08-04 18:00:00",11,289.7,329,602,0.000136,79.200005,6.31,3.76,0.00933,99953.27,17
"2019-08-05 00:00:00",11,287.2,310,53,1e-06,87.8,5.64,2.3999999,0.00881,100000.73,2
"2019-08-05 06:00:00",11,288,339,2,3.4e-05,85.9,6.7,6.3199997,0.00907,99913.805,48
"2019-08-05 12:00:00",11,288.7,358,285,4.1e-05,82.9,8.69,5.97,0.009149999,99951.56,69
"2019-08-05 18:00:00",11,288.80002,353,407,0.000106,83,8.4,6.31,0.0092,99832.336,74
"2019-08-06 00:00:00",11,287.80002,351,27,0.000204,86.6,8.33,3.3,0.009,99751.6,92
"2019-08-06 06:00:00",11,287.2,320,3,5.5e-05,87.9,4.58,0.21,0.00883,99487.016,79
"2019-08-06 12:00:00",11,288.4,348,210,0.000135,84.1,4.5099998,-0.91999996,0.00911,99356.68,99
"2019-08-06 18:00:00",11,288.1,340,441,0.000331,84.8,-4.6,5.3599997,0.00906,99329.59,93
"2019-08-07 00:00:00",11,287.4,337,34,9.7e-05,89,-3.31,4.96,0.00907,99532.27,83
"2019-08-07 06:00:00",11,287.1,312,4,2e-06,90.6,-4.43,1.78,0.0090499995,99675.086,27
"2019-08-07 12:00:00",11,289.2,318,454,1.1e-05,80.700005,-3.31,4.04,0.00918,99927.93,33
"2019-08-07 18:00:00",11,288.9,317,631,2e-06,82.8,-4.7599998,3.4199998,0.009219999,100007.15,8
"2019-08-08 00:00:00",11,286.9,313,48,0,89.5,-4.04,1.18,0.00876,100243.1,8
"2019-08-08 06:00:00",11,286.4,325,3,8e-06,84.8,-3.6599998,-0.66999996,0.00801,100437.1,38
"2019-08-08 12:00:00",11,287.80002,333,324,1.3e-05,71.1,-3.06,-1.03,0.00738,100711.96,54
"2019-08-08 18:00:00",11,288.5,308,625,3e-06,66.8,-4.0899997,-1.55,0.00722,100818.72,7
"2019-08-09 00:00:00",11,286.30002,299,48,0,74.1,-1.66,-4.46,0.0069399998,100935.73,35
"2019-08-09 06:00:00",11,285.80002,310,3,0,83.8,0.28,-5.44,0.0075899996,100790.21,93
"2019-08-09 12:00:00",11,289.2,348,167,4.8e-05,83.700005,3.8799999,-6.8399997,0.00947,100337.64,98
"2019-08-09 18:00:00",11,289.30002,373,62,0.000715,89.5,7.12,-10.44,0.010319999,99337.65,99
"2019-08-10 00:00:00",11,290.1,389,2,7.1e-05,94.4,6.3599997,-0.69,0.01144,99195.805,95
"2019-08-10 06:00:00",11,290.30002,373,2,0.000446,85.6,7.87,-2.02,0.01065,98450.086,98
"2019-08-10 12:00:00",11,290.4,355,295,3.2e-05,82,9.88,-0.19999999,0.01022,98374.1,66
"2019-08-10 18:00:00",11,290.2,355,444,9.6e-05,85.4,6.6099997,4.0099998,0.01057,97895.2,46
"2019-08-11 00:00:00",11,288.1,367,20,3.6e-05,86.700005,6.0699997,11.13,0.00936,98192.49,72
"2019-08-11 06:00:00",11,287.6,373,0,0.000152,83.200005,6.68,15.78,0.00868,98553.26,95
"2019-08-11 12:00:00",11,287.80002,371,79,7.8e-05,81.5,7.1499996,13.16,0.00856,99098,94
"2019-08-11 18:00:00",11,287.80002,362,209,2.2e-05,76.200005,6.5099998,11.78,0.007999999,99468.43,83
"2019-08-12 00:00:00",11,286.83,338,24,3e-06,75,7.97,10.26,0.00737,99576.69,55
"2019-08-12 06:00:00",11,286.37,338,1,1.3e-05,79.9,4.42,10.94,0.00762,99629.836,63
"2019-08-12 12:00:00",11,287.6,352,214,6.3e-05,79,-1.16,10.23,0.00815,99926.836,68
"2019-08-12 18:00:00",11,287.22,344,311,4.3e-05,77.3,-3.58,4.72,0.00774,100240.32,80
"2019-08-13 00:00:00",11,284.33,316,24,4e-06,86.6,-2.51,1.4399999,0.00715,100331.87,60
"2019-08-13 06:00:00",11,284.55,310,2,4e-06,84.5,-3.23,1.31,0.00707,100408.375,44
"2019-08-13 12:00:00",11,287.6,338,250,2.4e-05,68.4,-5.85,1.9499999,0.0069899997,100686.05,79
"2019-08-13 18:00:00",11,286.7,331,406,2.2e-05,69.4,-6.58,3.02,0.0066799996,101031.94,60
"2019-08-14 00:00:00",11,284.8,302,32,2e-06,76.200005,-3.51,2,0.00642,101438.63,22
"2019-08-14 06:00:00",11,284.09,318,3,2e-06,80.5,-2.98,1.67,0.00646,101606.01,52
"2019-08-14 12:00:00",11,288.5,304,399,2.1e-05,62,-3.6799998,2.58,0.0066299997,101868.9,32
"2019-08-14 18:00:00",11,287.44998,331,385,1.9e-05,65.6,-4.38,2.54,0.00655,101950.8,76
"2019-08-15 00:00:00",11,283.80002,285,40,1e-06,74.200005,-0.85999995,2.59,0.00578,102208.79,2
"2019-08-15 06:00:00",11,283.72998,280,2,0,75.5,-0.83,3.62,0.0058899997,102036.9,6
"2019-08-15 12:00:00",11,288.80002,295,446,6e-06,61.600002,-1.3399999,6.21,0.00672,102109.73,37
"2019-08-15 18:00:00",11,288.4,313,574,2.2e-05,70.3,-1.17,5.8599997,0.00744,102065.66,18
"2019-08-16 00:00:00",11,285.5,305,36,0,88.6,1.0699999,4.18,0.00776,102104.625,11
"2019-08-16 06:00:00",11,284.80002,302,2,0,90.3,1.74,2.21,0.0075899996,101901.336,13
"2019-08-16 12:00:00",11,289.4,326,377,1.6e-05,68.700005,4.7599998,3.49,0.0077799996,101797.63,56
"2019-08-16 18:00:00",11,288.4,327,547,1.4e-05,65.3,4.3399997,5.2,0.00696,101704.23,36
"2019-08-17 00:00:00",11,286,330,24,1e-06,75.1,6.18,2.4099998,0.0068599996,101338.08,78
"2019-08-17 06:00:00",11,286.4,338,1,9e-06,80.6,6.94,3.47,0.0075999997,101243.516,69
"2019-08-17 12:00:00",11,288.6,369,92,6.8e-05,89.4,5.71,5.9,0.00975,100942.61,94
"2019-08-17 18:00:00",11,289.1,371,206,6.4e-05,88,0.55,5.0899997,0.00986,101160.34,91
"2019-08-18 00:00:00",11,287.1,342,26,7e-06,94.9,0.71999997,2.4299998,0.00935,101137.836,61
"2019-08-18 06:00:00",11,285.2,329,1,2e-06,94.8,0.59999996,1.39,0.00821,101249.4,32
"2019-08-18 12:00:00",11,290,338,337,1.3e-05,74.9,0.96999997,2.09,0.00889,101345.79,47
"2019-08-02 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,75.1,3.56,-0.049999997,0.00942,101442.02,9.999e+20
"2019-08-02 18:00:00",12,292.30002,340,568,3e-06,69.700005,2.05,-1.4,0.00952,101219.65,82
"2019-08-03 00:00:00",12,289.7,371,39,4e-06,85.5,3.01,-1.12,0.0099599995,101147.58,95
"2019-08-03 06:00:00",12,287.9,339,4,1e-06,90.200005,3.7099998,-4.85,0.00935,100941.25,83
"2019-08-03 12:00:00",12,291,356,319,2.4e-05,76.4,6.17,-4.49,0.00971,100749.94,76
"2019-08-03 18:00:00",12,289.9,379,199,8.9e-05,89.4,6.73,-1.8299999,0.01064,100492.945,95
"2019-08-04 00:00:00",12,287.5,332,30,1.3e-05,91.9,4.5899997,-0.38,0.009389999,100497.125,35
"2019-08-04 06:00:00",12,287.5,325,3,0,90.200005,5.4,-4.49,0.00916,100249.9,38
"2019-08-04 12:00:00",12,290.30002,353,289,6.4e-05,77.3,9.44,-0.13,0.00944,100039.99,79
"2019-08-04 18:00:00",12,289.30002,318,643,1.5e-05,78.200005,6.85,3.82,0.00899,99938.05,7
"2019-08-05 00:00:00",12,287.2,318,48,1e-05,85.5,5.3599997,4.2,0.008599999,99988.984,49
"2019-08-05 06:00:00",12,287.2,316,4,2.1e-05,83.9,6.6,3.55,0.00841,99868.16,23
"2019-08-05 12:00:00",12,288.4,355,240,4.4e-05,86.5,8.12,5.13,0.009389999,99763.62,72
"2019-08-05 18:00:00",12,288,362,244,0.000319,86.9,7.16,5.25,0.0092,99633.29,84
"2019-08-06 00:00:00",12,287.4,334,21,5.6e-05,88.3,4.85,3.8,0.008979999,99642.44,49
"2019-08-06 06:00:00",12,287.4,320,3,6e-06,88.1,5.97,4.62,0.008979999,99442.7,44
"2019-08-06 12:00:00",12,289.1,317,464,0.000201,80.5,4.9,5.89,0.00916,99413.37,48
"2019-08-06 18:00:00",12,288.4,321,609,0.000105,82.5,1.88,6.23,0.008979999,99309.56,53
"2019-08-07 00:00:00",12,286.5,306,49,3.6e-05,87.8,0.44,2.34,0.00846,99306.19,22
"2019-08-07 06:00:00",12,286.9,305,4,2e-06,88.4,-3.1699998,2.73,0.008719999,99304.77,10
"2019-08-07 12:00:00",12,289,312,475,2.6e-05,82.4,-7.8999996,3.7099998,0.009339999,99531.8,37
"2019-08-07 18:00:00",12,288.4,315,630,7e-06,83.6,-5.19,5.19,0.00909,99647.78,12
"2019-08-08 00:00:00",12,287.7,330,45,6e-06,90.5,-3.9299998,3.34,0.00937,99805.52,34
"2019-08-08 06:00:00",12,287.4,349,3,8e-06,90.5,-3.6899998,2.9299998,0.0091699995,99911.08,60
"2019-08-08 12:00:00",12,289.80002,315,469,2e-06,76.5,-3.84,1.6899999,0.0090499995,100196.305,10
"2019-08-08 18:00:00",12,289.5,317,632,3e-06,77.9,-5.0099998,-2.04,0.009029999,100175.77,2
"2019-08-09 00:00:00",12,287.2,310,47,0,87.3,-2.62,-4.91,0.0087399995,100214.03,6
"2019-08-09 06:00:00",12,286.4,315,3,4.9e-05,90,0.48,-4.96,0.00854,100066.945,72
