"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 06:00:00",4,285.2,358,9,1.7e-05,88.4,7.5499997,-8.28,0.00789,98201.79,87
"2019-06-22 12:00:00",4,287.4,364,117,9.9e-05,90.3,8.13,5.6299996,0.00933,98473.52,92
"2019-06-22 18:00:00",4,286.7,362,212,6.4e-05,84.9,8.559999,11.01,0.008289999,99100.086,85
"2019-06-23 00:00:00",4,285.30002,344,14,1.4e-05,80.4,6.8199997,7.3999996,0.00709,99926.68,78
"2019-06-23 06:00:00",4,285.4,349,11,1.3e-05,88.5,6.17,3.28,0.00785,100153.21,84
"2019-06-23 12:00:00",4,289.2,352,318,1.2e-05,75.200005,4.5,-0.19999999,0.008549999,100340.875,77
"2019-06-23 18:00:00",4,289.1,366,248,3.9e-05,88.6,3.03,-0.26,0.00995,100447.62,81
"2019-06-24 00:00:00",4,288.1,375,21,3.6e-05,92.9,5.56,-2.8799999,0.00986,100288.39,87
"2019-06-24 06:00:00",4,288.80002,379,3,1e-04,92.200005,7.79,-1.4399999,0.01022,100300.234,93
"2019-06-24 12:00:00",4,290.2,383,147,7.9e-05,89.700005,7.2799997,0.96999997,0.01083,100396.48,93
"2019-06-24 18:00:00",4,288.80002,382,137,7.8e-05,92.3,1.8299999,1.01,0.010199999,100727.09,94
"2019-06-25 00:00:00",4,286.2,345,28,9e-06,96,-0.65,1.2099999,0.00893,100793.71,46
"2019-06-25 06:00:00",4,286.4,339,12,6e-06,94,-2.09,0.78999996,0.008839999,100776.65,61
"2019-06-25 12:00:00",4,289.5,348,378,6e-06,76.6,-3.12,1.3399999,0.00885,100908.08,79
"2019-06-25 18:00:00",4,288.5,337,572,2e-06,72.3,-3.57,2.01,0.00782,100868.93,43
"2019-06-09 18:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,69.4,1.14,5.46,0.0058999998,101319,9.999e+20
"2019-06-10 00:00:00",5,282.7,274,80,1e-06,78.9,2.34,3.1299999,0.0058,101397.71,1
"2019-06-10 06:00:00",5,283.6,273,20,0,77.4,2.19,1.43,0.0060099997,101436.39,1
"2019-06-10 12:00:00",5,286.2,282,589,1.3e-05,67.200005,-2.36,-0.68,0.00617,101636.49,2
"2019-06-10 18:00:00",5,286.1,286,725,6e-06,72.700005,-7.1499996,-1.27,0.00664,101847.05,1
"2019-06-11 00:00:00",5,283.1,277,81,0,84.3,-5.96,-2.33,0.0063,102168.34,0
"2019-06-11 06:00:00",5,283.7,296,16,5e-06,78.700005,-7.5,-0.26999998,0.0061299996,102157.58,41
"2019-06-11 12:00:00",5,284.7,331,327,1.3e-05,71.200005,-9.42,-3.25,0.00592,102172.42,76
"2019-06-11 18:00:00",5,283.9,338,379,9e-06,74.9,-9.099999,-2.98,0.0058899997,102131.71,86
"2019-06-12 00:00:00",5,284,343,19,1.6e-05,85.3,-7.89,-2.9299998,0.0068099997,101953.02,86
"2019-06-12 06:00:00",5,284.6,310,20,3e-06,85.6,-7.21,-5.15,0.00708,101835.91,48
"2019-06-12 12:00:00",5,286.5,290,578,0,74.1,-10.46,-5.3199997,0.0069299997,101873,33
"2019-06-12 18:00:00",5,284.7,282,730,0,77.8,-10.74,-3.82,0.00647,101651.53,3
"2019-06-13 00:00:00",5,283.1,324,70,6e-06,78.700005,-10.92,-3.59,0.00592,101412.055,72
"2019-06-13 06:00:00",5,282.6,341,5,2e-05,77.200005,-10.62,-2.6699998,0.00563,101002.85,96
"2019-06-13 12:00:00",5,283.80002,341,172,2.1e-05,74.8,-9.929999,-0.64,0.0059499997,100743.62,94
"2019-06-13 18:00:00",5,283.80002,330,379,6.6e-05,77.8,-5.93,2.98,0.00621,100364.44,85
"2019-06-14 00:00:00",5,281.80002,317,45,7.8e-05,83.5,-1.36,0.87,0.0058299997,100069.79,94
"2019-06-14 06:00:00",5,282.2,310,16,7.4e-05,82.9,1.63,-0.83,0.00597,99846.52,88
"2019-06-14 12:00:00",5,285.7,285,572,0.000106,64.8,2.3999999,-0.64,0.0058999998,99797.75,46
"2019-06-14 18:00:00",5,285.4,302,645,0.000321,83,1.3399999,-5.62,0.00745,99500.79,49
"2019-06-15 00:00:00",5,283.80002,343,33,0.00053,90.200005,-1.73,-9.309999,0.00731,99016.12,98
"2019-06-15 06:00:00",5,283.7,351,3,0.00024,90,5.95,7.56,0.00728,98778.71,92
"2019-06-15 12:00:00",5,285.7,345,270,0.000229,81.8,7.1499996,9.03,0.0074699996,99194.87,78
"2019-06-15 18:00:00",5,285.30002,323,565,6.5e-05,82.3,4.63,9.179999,0.00733,99375.92,63
"2019-06-16 00:00:00",5,284.80002,296,68,0.000104,85.6,0.48999998,11.4,0.0073599997,99552.18,23
"2019-06-16 06:00:00",5,284.9,317,14,7.4999996e-05,83.700005,-2.83,9.51,0.0072,99953.68,47
"2019-06-16 12:00:00",5,286,326,441,3.9e-05,75.4,-0.78,10.88,0.0069299997,100390.21,70
"2019-06-16 18:00:00",5,286,321,523,1e-05,78.8,1.63,9.44,0.00725,100569.24,69
"2019-06-17 00:00:00",5,284.30002,292,81,9e-06,86.6,3.26,5.81,0.00715,100516.71,16
"2019-06-17 06:00:00",5,284.7,334,10,3.8e-05,85.6,3.29,1.9,0.0072399997,100382.77,86
"2019-06-17 12:00:00",5,287,328,408,7.4999996e-05,76.1,2.3999999,3.6799998,0.0074799997,100420.29,68
"2019-06-17 18:00:00",5,286.6,298,713,3e-06,75.1,-3.22,1.09,0.00719,100407.73,8
"2019-06-18 00:00:00",5,282.6,293,80,0,89.6,-2.1699998,-0.75,0.0066,100104.555,6
"2019-06-18 06:00:00",5,283.9,280,22,0,88,-3.02,-0.77,0.0070599997,100191.6,2
"2019-06-18 12:00:00",5,288.6,297,575,1e-06,65.700005,-4.16,-0.089999996,0.00719,100165.86,12
"2019-06-18 18:00:00",5,286.30002,326,593,3e-06,73,-6.1,0.31,0.00689,100325.78,43
"2019-06-19 00:00:00",5,281.80002,300,65,1e-06,81.9,-3.49,0.79999995,0.0057099997,100439.01,36
"2019-06-19 06:00:00",5,282.7,311,10,4e-06,78.4,-2.6499999,1.56,0.00581,100550.625,61
"2019-06-19 12:00:00",5,284.80002,334,263,8e-06,65.1,-3.29,2.3899999,0.0055199997,100712.68,80
"2019-06-19 18:00:00",5,285.4,332,370,4e-06,63.2,-2.21,2.78,0.00556,100983.766,75
"2019-06-20 00:00:00",5,280,281,76,0,85.200005,1.1999999,0.57,0.00523,101103.19,7
"2019-06-20 06:00:00",5,283.5,280,19,0,89.200005,3.6699998,-1.3,0.0069299997,100826.37,35
"2019-06-20 12:00:00",5,287.5,345,254,2.5e-05,85.200005,6.75,-1.64,0.008669999,100525.54,85
"2019-06-20 18:00:00",5,288.2,367,326,8.2e-05,88.4,10.01,3.86,0.00944,99902.6,91
"2019-06-21 00:00:00",5,284.5,333,15,2.7e-05,88.9,4.37,6.8799996,0.00745,99980.414,53
"2019-06-21 06:00:00",5,284.9,344,4,2.6e-05,87.700005,4.61,7.7999997,0.0075499997,99923.81,87
"2019-06-21 12:00:00",5,286.30002,354,183,6.6e-05,82.3,3.57,12.679999,0.00777,99851.11,93
"2019-06-21 18:00:00",5,286,340,350,6.3e-05,78.200005,0.71,11.679999,0.00722,100199.53,76
"2019-06-22 00:00:00",5,284.7,329,53,1.1e-05,82.4,2.49,7.2999997,0.00695,100337.19,72
"2019-06-22 06:00:00",5,284.7,323,20,4e-06,84.9,1.5699999,5.87,0.00716,100444.34,58
"2019-06-22 12:00:00",5,287.30002,311,459,2.2e-05,69.3,1.4499999,7.16,0.00695,100583.45,35
"2019-06-22 18:00:00",5,287.6,322,593,1.4e-05,69.1,2.24,3.36,0.00703,100684.93,41
"2019-06-23 00:00:00",5,283.30002,300,75,1e-06,90,1.65,-1.76,0.0069199996,100652.516,18
"2019-06-23 06:00:00",5,284.7,316,12,3.6e-05,90.6,2.6299999,-4.9,0.00769,100280.18,71
"2019-06-23 12:00:00",5,289.1,364,139,0.00028,90,6.49,-2.78,0.01021,99966.99,92
"2019-06-23 18:00:00",5,289.1,373,217,3.5e-05,85.6,7.0299997,0.07,0.00966,99918.21,87
"2019-06-24 00:00:00",5,286.6,363,34,3.6e-05,92.700005,6.04,-2.49,0.00897,99605.74,83
"2019-06-24 06:00:00",5,286.6,360,10,6.7e-05,93.9,4.7599998,-1.99,0.00909,99658.7,83
"2019-06-24 12:00:00",5,288.80002,357,313,7e-05,86.1,3.1299999,5.99,0.0095999995,99608.97,72
"2019-06-24 18:00:00",5,288.30002,351,465,6.1e-05,86.6,-1.49,7.97,0.0093,100138.68,55
"2019-06-25 00:00:00",5,285.5,360,38,2.3e-05,91,-0.31,7.64,0.00815,100215.04,80
"2019-06-25 06:00:00",5,285.30002,353,9,9e-06,88.5,3.34,1.99,0.0077799996,100213.69,88
"2019-06-25 12:00:00",5,287.5,358,181,9.5e-05,90.9,4.61,-0.35,0.0093,99943.22,84
"2019-06-25 18:00:00",5,286.9,371,145,8.7e-05,92.9,-0.41,6.7999997,0.00912,99902.15,93
"2019-06-09 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,70.8,1.41,6.54,0.0061299996,101200.484,9.999e+20
"2019-06-10 00:00:00",6,283,276,80,0,81.5,3.27,2.6299999,0.00609,101256.39,1
"2019-06-10 06:00:00",6,283.80002,277,20,0,82.200005,2.96,1.15,0.00647,101319.875,1
"2019-06-10 12:00:00",6,286.6,285,586,7e-06,68.3,-1.9699999,-1.12,0.00647,101552.555,3
"2019-06-10 18:00:00",6,286.30002,289,723,3e-06,73.200005,-7.25,-1.9399999,0.00678,101789.375,1
"2019-06-11 00:00:00",6,283.5,278,82,0,84.8,-5.8399997,-2.44,0.0065099997,102048.086,0
"2019-06-11 06:00:00",6,283.7,277,21,1e-06,82,-7.37,-1.05,0.0063899998,102051.945,6
"2019-06-11 12:00:00",6,284.6,327,302,1.6e-05,72.3,-9.58,-2.5,0.0059499997,102037.62,68
"2019-06-11 18:00:00",6,283.80002,327,421,1.1e-05,73.1,-10.16,-3.9199998,0.00572,101889.04,73
"2019-06-12 00:00:00",6,284,344,24,2e-05,80.4,-10.7699995,-4.42,0.00641,101754.086,97
"2019-06-12 06:00:00",6,284.1,329,11,3e-05,84.4,-11.17,-6.2,0.0068099997,101374.1,86
"2019-06-12 12:00:00",6,285.80002,350,223,0.000101,82.200005,-8.809999,-8.19,0.0074299998,101307.125,95
"2019-06-12 18:00:00",6,285.1,341,414,1.9e-05,87,-8.54,-5.02,0.0074799997,101145,96
"2019-06-13 00:00:00",6,284,333,18,2.9e-05,86.1,-11.17,-4.91,0.0069299997,100841.12,77
"2019-06-13 06:00:00",6,283,324,7,8e-06,83,-10.84,-6.15,0.00624,100457.16,87
"2019-06-13 12:00:00",6,283.6,343,157,2.5e-05,77.9,-10.75,-3.84,0.0061299996,100239.33,98
"2019-06-13 18:00:00",6,284.1,340,320,1.2e-05,75.9,-8.45,-0.69,0.00622,99878.29,90
"2019-06-14 00:00:00",6,282.9,338,38,1.8e-05,83.5,-5.21,-0.03,0.00633,99673.695,92
"2019-06-14 06:00:00",6,283.2,337,9,5.8999998e-05,84.8,-3.1499999,1.17,0.00655,99593.33,86
"2019-06-14 12:00:00",6,284.9,331,401,2.6e-05,75.6,0.13,4.33,0.0064999997,99901.99,87
"2019-06-14 18:00:00",6,285.6,298,639,7e-06,65.200005,3.81,3,0.00587,100265.21,39
"2019-06-15 00:00:00",6,284.2,280,84,1e-06,79.3,5.19,0.58,0.0064499998,100734.7,17
"2019-06-15 06:00:00",6,285.2,298,18,0,86.9,6.41,0.47,0.0075499997,101086.25,65
"2019-06-15 12:00:00",6,288.2,305,537,6e-06,71,6.23,0,0.00746,101450.58,48
"2019-06-15 18:00:00",6,288.2,334,551,7e-06,75.700005,5.0699997,-1.8199999,0.00798,101477.71,77
"2019-06-16 00:00:00",6,286.1,341,32,3.2e-05,91,5.5899997,-5.31,0.008359999,101538.02,96
"2019-06-16 06:00:00",6,286.5,355,6,5e-05,92.1,6.0899997,-4.14,0.008669999,101538.2,91
"2019-06-16 12:00:00",6,289.5,356,352,2.8e-05,79.4,7.6699996,-1.3299999,0.00908,101629.77,81
"2019-06-16 18:00:00",6,289.1,368,296,2.3e-05,80.4,4.73,-0.14,0.00894,101633.36,83
"2019-06-17 00:00:00",6,287.7,357,31,4e-06,85.6,3.1699998,-2.47,0.008719999,101675.75,78
"2019-06-17 06:00:00",6,286.6,320,18,0,89.200005,2.78,-3.74,0.0084999995,101552.29,47
"2019-06-17 12:00:00",6,290.7,357,330,1.5e-05,78.5,4.08,-3.12,0.00971,101413.695,76
"2019-06-17 18:00:00",6,292.7,360,497,9e-06,67.1,4.8399997,-3.6899998,0.00943,101177.01,46
"2019-06-18 00:00:00",6,288.2,335,80,0,83.9,1.93,-3.8,0.00888,100737.24,42
"2019-06-18 06:00:00",6,287.6,329,14,0,82.4,1.77,-5.19,0.00846,100427.6,57
"2019-06-18 12:00:00",6,292.2,358,384,5.6e-05,75.8,6.83,-4.5099998,0.0103899995,100240.4,70
"2019-06-18 18:00:00",6,290.2,363,312,0.000269,78.6,5.62,2.01,0.00957,100195.57,63
"2019-06-19 00:00:00",6,286.30002,319,75,4e-06,92.700005,3.1599998,-1.6999999,0.008719999,100234.14,19
"2019-06-19 06:00:00",6,286.2,337,12,2.5e-05,94.3,3.1799998,-2.34,0.008839999,100098.664,59
"2019-06-19 12:00:00",6,290.2,341,450,3e-05,70.200005,7.02,1.91,0.00852,100158.83,52
"2019-06-19 18:00:00",6,289.2,314,703,2.5e-05,68.200005,6.56,2.49,0.00776,100105.56,36
"2019-06-20 00:00:00",6,284.7,299,83,1e-06,88.1,3.29,-2.6399999,0.00746,100010.89,6
"2019-06-20 06:00:00",6,285.6,323,14,1.4e-05,90.1,5.08,-4.97,0.008119999,99677.086,59
"2019-06-20 12:00:00",6,289.30002,356,305,0.000138,80.3,6.27,0.29,0.00925,99274.65,78
"2019-06-20 18:00:00",6,289.30002,337,547,6.4e-05,75.200005,2.6299999,3.1599998,0.00871,99267.15,46
"2019-06-21 00:00:00",6,283.7,304,81,1.3e-05,94.6,1.78,0.71,0.0075899996,99347.375,26
"2019-06-21 06:00:00",6,285.5,301,18,0,93.8,3.01,0.59999996,0.00844,99479.2,17
"2019-06-21 12:00:00",6,289.6,327,447,6e-06,71.3,5.15,-0.38,0.0084,99365.93,50
"2019-06-21 18:00:00",6,288.9,365,286,5.2e-05,80.5,5.94,-6.79,0.00909,98883.336,94
"2019-06-22 00:00:00",6,286.7,363,17,0.000129,95.200005,4.5499997,-2.26,0.00937,98412.836,90
"2019-06-22 06:00:00",6,286.9,358,6,3.4e-05,92.6,5.75,-2.4299998,0.00925,98169.24,82
"2019-06-22 12:00:00",6,289,355,320,0.000121,84.9,9.73,1.92,0.00974,98033.54,70
"2019-06-22 18:00:00",6,287.1,367,228,0.00014999999,91.8,7.06,6.83,0.0092899995,98179.234,83
"2019-06-23 00:00:00",6,286.4,366,19,5.2e-05,91.700005,6.29,8.179999,0.0088599995,98682.14,86
"2019-06-23 06:00:00",6,285.9,367,3,8e-05,90.200005,6.64,8.47,0.00837,99072.43,96
"2019-06-23 12:00:00",6,287,363,152,3.1e-05,83.6,7.5899997,8.04,0.008289999,99490.836,92
"2019-06-23 18:00:00",6,287.6,337,474,2.6e-05,80.700005,7.08,7.2799997,0.00833,99584.875,57
"2019-06-24 00:00:00",6,285.88998,350,64,1.8e-05,90.3,3.6899998,5.54,0.00832,99828.21,72
"2019-06-24 06:00:00",6,285.80002,359,7,3e-05,94.200005,1.3,6.0499997,0.0086199995,99927.78,84
"2019-06-24 12:00:00",6,287.4,362,199,5.2e-05,83.6,-4.83,4.2799997,0.00844,100462.414,84
"2019-06-24 18:00:00",6,285.9,359,261,1.7e-05,78.3,-4.67,5.2799997,0.00715,100812.63,89
"2019-06-25 00:00:00",6,284.69998,356,19,1.5e-05,81.8,-2.75,4.94,0.0068599996,101265.74,96
"2019-06-25 06:00:00",6,284.5,352,4,1.6e-05,84.200005,-2.74,3.6599998,0.00697,101423.24,94
"2019-06-25 12:00:00",6,286.1,354,163,1.5e-05,75.700005,-1.0799999,2.9399998,0.0069399998,101427.43,95
"2019-06-25 18:00:00",6,287.6,345,358,8e-06,74.4,2.96,2.79,0.0075399997,101539.2,88
"2019-06-09 18:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,68.9,2.53,5.99,0.00578,101270.914,9.999e+20
"2019-06-10 00:00:00",7,282.7,273,81,0,79.3,2.9399998,3.04,0.0058,101397.2,2
"2019-06-10 06:00:00",7,283.5,272,21,0,75.3,2.1,0.48999998,0.00582,101492.375,1
"2019-06-10 12:00:00",7,286.4,281,590,0,64.200005,-3.76,-1.31,0.006,101731.33,2
"2019-06-10 18:00:00",7,286.30002,292,712,1e-05,71.9,-8.49,-3.21,0.00665,101913.516,5
"2019-06-11 00:00:00",7,283.2,278,81,0,85.4,-6.95,-2.1599998,0.00643,102195.31,0
"2019-06-11 06:00:00",7,283.7,295,14,3e-06,78.8,-7.6299996,-1.73,0.00612,102196.414,30
"2019-06-11 12:00:00",7,284.2,336,245,1.8e-05,71.3,-9.95,-4.44,0.00574,102231.664,83
"2019-06-11 18:00:00",7,284.1,324,471,7e-06,69.8,-9.88,-5.25,0.00556,102187.99,69
"2019-06-12 00:00:00",7,283.2,316,50,8e-06,82,-8.0199995,-5,0.0061899996,102193.77,59
"2019-06-12 06:00:00",7,284.2,334,9,1.9e-05,83.3,-7.7599998,-4.8599997,0.00673,101957.37,77
"2019-06-12 12:00:00",7,284,333,306,1.8e-05,74.8,-10.059999,-5.39,0.0059599997,101854.82,77
"2019-06-12 18:00:00",7,283.7,338,389,9e-06,76,-10.12,-3.33,0.0059599997,101601.06,84
"2019-06-13 00:00:00",7,282.80002,344,19,1.5e-05,78.4,-9.12,-2.8999999,0.00578,101373.414,97
"2019-06-13 06:00:00",7,282.80002,341,6,1.7e-05,75.4,-8.76,-2.53,0.0055899997,101132.24,94
"2019-06-13 12:00:00",7,284.30002,336,270,1.8e-05,71.200005,-6.71,0.25,0.0058399998,100976.6,87
"2019-06-13 18:00:00",7,284.4,303,588,4.9e-05,71,-4.44,3.32,0.00585,100809.73,46
"2019-06-14 00:00:00",7,282.30002,278,80,4e-06,75,0.39999998,3.07,0.0053499998,100727.48,25
"2019-06-14 06:00:00",7,283.2,286,18,1e-05,74.9,2.6699998,2.6799998,0.00573,100612.52,56
"2019-06-14 12:00:00",7,285.7,302,521,4.8e-05,69.1,4.85,2.76,0.0061999997,100661.74,68
"2019-06-14 18:00:00",7,285.80002,292,682,2.7e-05,67.5,1.81,3.25,0.00612,100736.79,31
"2019-06-15 00:00:00",7,283.1,282,80,0,75.6,1.9,1.3399999,0.0056999996,101020.75,31
"2019-06-15 06:00:00",7,284.2,278,21,0,75.9,2.9399998,0.32999998,0.00618,101235.9,28
"2019-06-15 12:00:00",7,287.6,291,577,1e-06,69.3,4.14,0.42,0.0069799996,101526.18,5
"2019-06-15 18:00:00",7,287.2,305,703,1.5e-05,80.9,2.57,3.6599998,0.007999999,101720,10
"2019-06-16 00:00:00",7,284.80002,298,80,1e-06,94.4,3.1699998,1.92,0.00794,101917.31,5
"2019-06-16 06:00:00",7,285.7,305,16,2e-06,94.6,3.4099998,0.53,0.008429999,101955.08,29
"2019-06-16 12:00:00",7,288.1,353,334,2e-05,85.8,2.44,2.82,0.00892,102050.664,82
"2019-06-16 18:00:00",7,288,326,654,4e-06,79.4,2.57,3.3,0.0082,101927.17,64
"2019-06-17 00:00:00",7,285.80002,312,78,0,88.1,3.4399998,-0.39,0.0079,101887.64,57
"2019-06-17 06:00:00",7,285.9,330,9,5e-06,91.8,3.58,-1.28,0.00832,101684.96,87
"2019-06-17 12:00:00",7,286.9,344,223,4.6e-05,82.200005,5.33,-2.62,0.0079499995,101610.12,94
"2019-06-17 18:00:00",7,287.2,361,234,1.3e-05,88.9,4.77,-0.75,0.00876,101376.27,90
"2019-06-18 00:00:00",7,286.6,366,26,1.7e-05,91.6,2.48,-1.55,0.00871,100981.43,90
"2019-06-18 06:00:00",7,286,340,12,3e-06,91.9,2.22,-2.69,0.00844,100704.37,84
"2019-06-18 12:00:00",7,290.80002,341,428,2e-06,63.600002,6.24,-2.46,0.007999999,100556.37,78
"2019-06-18 18:00:00",7,289.30002,345,540,1.4e-05,68.9,5.46,-1.3,0.00789,100306.25,80
"2019-06-19 00:00:00",7,285.30002,339,49,1e-04,91,3.01,-4.87,0.00801,100058.18,90
"2019-06-19 06:00:00",7,285.4,349,4,0.000174,94.9,3.08,-1.1999999,0.00849,99726.02,93
"2019-06-19 12:00:00",7,289.4,329,474,2.4e-05,65.200005,4.1,3.3999999,0.0075399997,99846.96,55
"2019-06-19 18:00:00",7,288.80002,336,555,3.3e-05,75.5,3.07,-4.49,0.0084,99460.46,68
"2019-06-20 00:00:00",7,286.4,362,19,0.000156,91.9,4.91,-7.04,0.00883,98748.49,94
"2019-06-20 06:00:00",7,287.30002,368,2,4.7e-05,94.8,3.8999999,-2.9199998,0.00969,98488.914,90
"2019-06-20 12:00:00",7,287,371,135,7.1e-05,86.1,8.7699995,6.52,0.00861,98701.766,90
"2019-06-20 18:00:00",7,287,348,275,1.7e-05,77.700005,7.3999996,7.7799997,0.00776,99011.57,76
"2019-06-21 00:00:00",7,285.4,322,68,4e-06,88.4,6.14,3.1599998,0.00792,99083.09,43
"2019-06-21 06:00:00",7,285.4,327,20,1e-05,89.3,6.0499997,0.90999997,0.00803,98985.06,52
"2019-06-21 12:00:00",7,288.5,317,481,7.2e-05,73,7.04,3.3899999,0.00802,98721.48,67
"2019-06-21 18:00:00",7,288.1,311,673,4.8e-05,75.200005,5.29,3.23,0.00804,98937.734,36
"2019-06-22 00:00:00",7,285.6,341,65,2.7e-05,91.1,-1.66,1.2099999,0.00825,99213.914,60
"2019-06-22 06:00:00",7,285.4,301,21,2e-06,92.3,-2.45,2.99,0.00818,99998.35,15
"2019-06-22 12:00:00",7,288.6,314,493,9e-06,76.3,-3.73,4.5499997,0.00833,100547.48,24
"2019-06-22 18:00:00",7,287.2,334,520,1.5e-05,77.3,-3.03,4.69,0.00764,101065.945,71
"2019-06-23 00:00:00",7,283.30002,317,54,2e-06,90.1,0.39,2.19,0.00688,101271.1,80
"2019-06-23 06:00:00",7,284.4,322,6,8.1e-05,89.9,4.18,-2.33,0.0074099996,101146.99,62
"2019-06-23 12:00:00",7,288.30002,369,124,0.000151,92,9.22,1.87,0.00981,100843.98,96
"2019-06-23 18:00:00",7,288.5,383,98,0.000138,93,8.01,3.34,0.01004,100676.48,98
"2019-06-24 00:00:00",7,287,373,7,0.000121,91,7.3999996,6.3599997,0.00893,100861.73,86
"2019-06-24 06:00:00",7,286.1,360,6,1.9e-05,89,7.08,5.2,0.00822,100929.836,89
"2019-06-24 12:00:00",7,287.1,344,247,3.8e-05,81.9,7.7799997,7.7799997,0.0080699995,101122.85,79
"2019-06-24 18:00:00",7,287.2,342,303,3.2e-05,75.5,7.68,7.6,0.0074799997,101048.98,76
"2019-06-25 00:00:00",7,284.7,331,20,6e-06,85.700005,5.83,5.83,0.00719,101206.305,71
"2019-06-25 06:00:00",7,285.2,328,11,5e-06,80.3,5.2599998,7.6299996,0.0069999998,101051.805,63
"2019-06-25 12:00:00",7,287.80002,325,406,2.5e-05,70.9,5.8599997,9.88,0.00732,101059.23,57
"2019-06-25 18:00:00",7,287,340,419,4.2e-05,86.6,7.7799997,6.31,0.00846,101136.4,63
"2019-06-09 18:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,71.200005,1.7199999,6.97,0.00598,101246.46,9.999e+20
"2019-06-10 00:00:00",8,282.80002,278,80,2.9e-05,85.1,2.3899999,4.95,0.00628,101311.164,7
"2019-06-10 06:00:00",8,283.7,287,20,6.4e-05,83.3,2.26,2.6699998,0.00654,101304.4,23
"2019-06-10 12:00:00",8,286.5,288,582,4e-05,70.6,-2.6399999,-1.16,0.0066199997,101517.1,12
"2019-06-10 18:00:00",8,286.1,291,720,2.1e-05,74.8,-8.26,-2.1599998,0.00683,101793.086,2
"2019-06-11 00:00:00",8,283.30002,279,81,0,84.5,-6.94,-1.8499999,0.0063899998,102018.25,0
"2019-06-11 06:00:00",8,283.80002,289,19,3e-06,80.3,-8.19,-1.48,0.00629,101947.695,23
"2019-06-11 12:00:00",8,285.2,316,466,8e-06,73.9,-10.66,-4.23,0.00633,101937.85,48
"2019-06-11 18:00:00",8,284.9,339,424,6e-06,76.9,-10.28,-3.6899998,0.0064999997,101825.24,80
"2019-06-12 00:00:00",8,284.5,311,48,1e-06,83.200005,-9.42,-4.52,0.0068599996,101764.74,73
"2019-06-12 06:00:00",8,284.5,332,7,2.3e-05,82.5,-8.9,-5.8599997,0.0067999996,101633.79,98
"2019-06-12 12:00:00",8,286.30002,327,378,8e-06,75.700005,-9.929999,-4.88,0.0070499997,101568.195,98
"2019-06-12 18:00:00",8,285.4,289,709,0,78.3,-11.639999,-4.77,0.00688,101242.3,36
"2019-06-13 00:00:00",8,283.80002,284,83,0,84.6,-10.36,-4.38,0.00672,101018.055,4
"2019-06-13 06:00:00",8,283.2,324,7,8e-06,80.3,-11.32,-5.54,0.0061,100688.23,72
"2019-06-13 12:00:00",8,283.5,342,212,1.4e-05,76.1,-11.19,-4.0099998,0.00594,100530.766,94
"2019-06-13 18:00:00",8,284,341,319,1.2e-05,73.200005,-7.77,-1.0799999,0.00594,100247.85,90
"2019-06-14 00:00:00",8,282.2,312,35,8e-06,74.5,-4.2999997,-0.48999998,0.00533,100100.54,57
"2019-06-14 06:00:00",8,282.9,308,18,4e-06,69.3,-2.31,2.29,0.00524,100000.62,63
"2019-06-14 12:00:00",8,284.30002,305,424,1e-05,64.700005,2.4299998,4.98,0.0053399997,100079,52
"2019-06-14 18:00:00",8,285.1,287,682,6e-06,64.5,4.79,4.47,0.00562,100131.18,21
"2019-06-15 00:00:00",8,283.30002,275,84,1e-06,77.6,5.19,1.1899999,0.00597,100275.69,3
"2019-06-15 06:00:00",8,284.2,285,18,2e-06,80.700005,5.42,-0.85999995,0.0066,100261.164,16
"2019-06-15 12:00:00",8,287.1,341,317,0.000105,83.3,4.02,-3.33,0.00825,100205.6,70
"2019-06-15 18:00:00",8,285.80002,321,608,0.000193,81.5,3.6299999,7.3399997,0.0074199997,100353.37,71
"2019-06-16 00:00:00",8,284.5,312,64,1.4e-05,83.4,7.49,1.9699999,0.00696,100548.46,59
"2019-06-16 06:00:00",8,285,307,13,9e-06,85.6,8.84,0.69,0.0074,100473.7,36
"2019-06-16 12:00:00",8,287.2,338,420,2.3e-05,78.9,9.25,4.8199997,0.00783,100623.54,70
"2019-06-16 18:00:00",8,286.7,310,670,2.3e-05,81.700005,7.17,5.7999997,0.00786,100583.5,27
"2019-06-17 00:00:00",8,285.1,311,80,4.3e-05,89.4,5.64,3.27,0.00777,100660.65,50
"2019-06-17 06:00:00",8,285.4,313,21,5.7e-05,88.5,4.0099998,4.45,0.0078,100607.33,50
"2019-06-17 12:00:00",8,287.2,296,578,1.3e-05,81.700005,4.18,5.96,0.0081,100831.27,8
"2019-06-17 18:00:00",8,286.80002,302,692,9e-06,81.8,2.6799998,4.74,0.0078799995,100997.43,64
"2019-06-18 00:00:00",8,284,317,59,1e-05,93.1,1.7099999,0.90999997,0.0074799997,100794.24,75
"2019-06-18 06:00:00",8,284.80002,326,10,4.4e-05,90,0.049999997,-1.4599999,0.0076699997,100627.64,87
"2019-06-18 12:00:00",8,288.9,329,457,2.9e-05,73.6,-1.06,-1.4399999,0.00818,100523.1,70
