"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",8,278.6,266,0,0,90.200005,-0.71999997,0.39999998,0.00495,102493.14,17
"2020-03-27 12:00:00",8,286.4,274,322,0,71.1,-3.08,-0.13,0.0065699997,102730.055,10
"2020-03-27 18:00:00",8,284.30002,292,465,0,79.9,-5.21,-4,0.00643,102853.46,11
"2020-03-28 00:00:00",8,279.66998,270,7,0,82.9,-3.86,-3.55,0.0048599998,103004.664,12
"2020-03-28 06:00:00",8,278.2,259,0,0,77.5,-3.12,-3.6499999,0.00411,103049.94,19
"2020-03-28 12:00:00",8,283.7,265,314,1e-06,72.3,-1.24,-6.67,0.0055799996,103005.98,21
"2020-03-28 18:00:00",8,283.30002,327,288,4e-06,73.5,1.77,-6.92,0.00554,102886.91,69
"2020-03-29 00:00:00",8,280.80002,329,3,4e-06,79.700005,1.9699999,-4.29,0.0050399997,103077.555,86
"2020-03-29 06:00:00",8,279.7,322,0,5e-06,83.6,2.23,-2.9199998,0.0049,103094.65,82
"2020-03-29 12:00:00",8,282.80002,283,311,0,59.8,3.08,-3.87,0.00435,103082.195,33
"2020-03-29 18:00:00",8,283.6,265,493,0,54.3,0.14,-3.1899998,0.00419,102863.47,2
"2020-03-30 00:00:00",8,278.5,253,9,0,76.4,1.3399999,-2.9199998,0.0041199997,102864.195,1
"2020-03-30 06:00:00",8,275.80002,240,0,0,81.4,0.25,-2.6499999,0.00366,102620.68,0
"2020-03-30 12:00:00",8,282.4,243,350,0,55.8,2.47,-4.14,0.00397,102518.17,1
"2020-03-30 18:00:00",8,284.2,263,505,0,60.600002,1.41,-4.75,0.00484,102311.35,1
"2020-03-31 00:00:00",8,278.2,255,10,0,78.8,2.76,-4.5,0.0042,102287.266,0
"2020-03-31 06:00:00",8,276.80002,246,0,0,86.8,1.6999999,-3.7099998,0.0041799997,102321.98,1
"2020-03-31 12:00:00",8,281.5,255,330,0,66.700005,5.52,-7.5499997,0.00446,102291.83,8
"2020-03-15 12:00:00",9,280.80002,9.999e+20,9.999e+20,9.999e+20,63.5,-8.23,7.1099997,0.00413,100348.875,9.999e+20
"2020-03-15 18:00:00",9,279.9,249,415,8e-06,64.4,-5.72,4.96,0.00392,100920.52,3
"2020-03-16 00:00:00",9,278.6,243,3,0,65.1,2.19,4.13,0.00361,101171.93,1
"2020-03-16 06:00:00",9,279.80002,272,0,1e-06,72.5,9.71,5.43,0.00438,100969.85,47
"2020-03-16 12:00:00",9,281.5,314,104,6.5e-05,83,15.48,7.21,0.00567,100667.46,87
"2020-03-16 18:00:00",9,282.7,344,70,0.000328,91.1,7.21,9.53,0.0067399996,100562.39,98
"2020-03-17 00:00:00",9,281.6,303,1,4e-06,82.700005,5.02,8.809999,0.00566,101003.35,85
"2020-03-17 06:00:00",9,280.9,313,0,8e-06,80,3.87,7.47,0.00518,101202.85,88
"2020-03-17 12:00:00",9,280.30002,315,80,0.000156,85.5,3.57,5.3599997,0.00533,101185.94,91
"2020-03-17 18:00:00",9,280,317,124,0.000123,70.700005,-1.63,8.5199995,0.0042999997,101311.31,90
"2020-03-18 00:00:00",9,278.6,283,3,1e-06,66.200005,-0.06,8.87,0.00364,101695.19,91
"2020-03-18 06:00:00",9,278.4,282,0,2e-06,64.8,-0.9,8.309999,0.00351,101782.89,93
"2020-03-18 12:00:00",9,279.2,263,257,1.6e-05,58.5,-2.59,8.26,0.0033399998,102025.27,56
"2020-03-18 18:00:00",9,278.7,255,400,2.1e-05,61.4,-3.02,7.94,0.00339,102089.055,64
"2020-03-19 00:00:00",9,277.91998,253,3,3.1e-05,62.100002,-3.06,8.809999,0.0032499998,102300.45,42
"2020-03-19 06:00:00",9,277.7,257,0,3.9e-05,69.700005,-5.27,6.5,0.00358,102449.74,72
"2020-03-19 12:00:00",9,279.6,257,259,2.1e-05,60.4,-4.54,9.19,0.0035199998,102743.29,49
"2020-03-19 18:00:00",9,280.30002,261,417,1.8e-05,73,-9.05,-1.8399999,0.00447,102839.7,26
"2020-03-20 00:00:00",9,278.2,248,5,1e-06,71.9,-5.8599997,-1.24,0.0037999998,103431.586,1
"2020-03-20 06:00:00",9,277.7,247,0,6e-06,69.8,-4.74,-2.6299999,0.00354,103590.93,7
"2020-03-20 12:00:00",9,279.6,242,290,1e-06,54.600002,-2.07,-3.29,0.0031599998,103783.516,2
"2020-03-20 18:00:00",9,279.5,268,406,2e-06,56.4,0.089999996,-3.1899998,0.00326,103651.27,45
"2020-03-21 00:00:00",9,277.30002,244,4,0,67.9,6.42,-2.6599998,0.00335,103515.08,9
"2020-03-21 06:00:00",9,276.4,234,0,0,74,7.64,-0.82,0.00344,103302.055,17
"2020-03-21 12:00:00",9,279.6,244,274,1e-06,66.9,9.59,2.44,0.0039,103232.766,55
"2020-03-21 18:00:00",9,280.30002,289,311,3e-06,69.700005,8.9,2.77,0.00426,103031.25,82
"2020-03-22 00:00:00",9,279.72,300,5,1.1e-05,77.200005,10.34,0.75,0.00456,102921.195,76
"2020-03-22 06:00:00",9,278.9,306,0,2.2e-05,81.9,9.41,0.55,0.00456,102771.28,82
"2020-03-22 12:00:00",9,280.4,307,187,5e-06,72.6,11.679999,-0.47,0.0045,102580.94,74
"2020-03-22 18:00:00",9,280.5,307,306,2e-06,75.8,9.12,1.24,0.00475,102308.89,84
"2020-03-23 00:00:00",9,279.2,310,2,2e-06,80.6,9.34,-0.17,0.00462,102359.29,75
"2020-03-23 06:00:00",9,277.6,297,0,3e-06,83.4,6.97,-1.68,0.00427,102320.87,67
"2020-03-23 12:00:00",9,280.7,260,296,0,57.4,7.12,-0.88,0.00364,102509.38,35
"2020-03-23 18:00:00",9,282.1,261,458,0,58.3,4.93,0.35999998,0.00407,102108.54,36
"2020-03-24 00:00:00",9,278.7,258,6,0,78.6,2.96,0.11,0.00435,102354.81,17
"2020-03-24 06:00:00",9,277.5,259,0,0,87.1,2.18,0.14999999,0.0044199997,102363.27,4
"2020-03-24 12:00:00",9,283.9,265,305,0,66.5,1.1899999,-0.61,0.0052,102372.69,12
"2020-03-24 18:00:00",9,284.7,281,458,0,67.3,-2.4299998,-1.39,0.0056,102208.78,2
"2020-03-25 00:00:00",9,280.1,269,6,0,88.6,-1.87,-2.19,0.0053999997,102223.08,2
"2020-03-25 06:00:00",9,278.4,262,0,0,89.3,-0.75,-1.99,0.00483,102120.14,23
"2020-03-25 12:00:00",9,284.80002,269,301,0,65.4,-2.62,-1.28,0.0054699997,102071.586,48
"2020-03-25 18:00:00",9,284.6,284,450,0,70.4,-3.8799999,-2.73,0.0058399998,101895.44,51
"2020-03-26 00:00:00",9,280.5,278,6,0,87.200005,-1.76,-3.3999999,0.00548,101851.48,17
"2020-03-26 06:00:00",9,277.7,261,0,0,89,-0.75,-2.75,0.0046099997,101845.85,3
"2020-03-26 12:00:00",9,282.30002,261,305,0,66.4,-0.53,-3.8799999,0.0047,101997.89,9
"2020-03-26 18:00:00",9,283.2,269,469,0,67.8,-1.5899999,-4.2999997,0.0050899996,101910.336,4
"2020-03-27 00:00:00",9,278.6,255,8,0,84.3,-1.43,-2.9399998,0.00463,102048.516,3
"2020-03-27 06:00:00",9,277.30002,249,0,0,87.700005,-1.9599999,-2.53,0.0044199997,101894.305,1
"2020-03-27 12:00:00",9,284.2,256,327,0,62.8,-3.4099998,-4.12,0.00507,101908.08,2
"2020-03-27 18:00:00",9,284.5,273,482,0,68.4,-3.75,-4.54,0.0056499997,101650.23,2
"2020-03-28 00:00:00",9,279.6,264,8,0,87.200005,-2.62,-2.61,0.0051599997,101738.74,1
"2020-03-28 06:00:00",9,278.6,258,0,0,88.9,-3.03,-2.61,0.0049099997,101637.86,15
"2020-03-28 12:00:00",9,284.30002,267,321,0,71.4,-5.49,-4.43,0.0058,101627.8,7
"2020-03-28 18:00:00",9,281.80002,325,247,8e-06,77.1,-7.1099997,-5.24,0.0053,101706.64,71
"2020-03-29 00:00:00",9,279.4,271,7,0,86.1,-4.7599998,-4.18,0.0050299997,101687.875,16
"2020-03-29 06:00:00",9,278.6,311,0,1.3e-05,81,-2.71,-7.7799997,0.00446,101824.016,73
"2020-03-29 12:00:00",9,280.6,260,310,1e-06,59.100002,-3.24,-8.4,0.00375,101924.96,18
"2020-03-29 18:00:00",9,280.5,294,360,2e-06,59,-4.13,-6.2599998,0.0037,102079.14,61
"2020-03-30 00:00:00",9,277.5,251,9,0,76.8,-3.61,-3.6899998,0.0039,102243.49,11
"2020-03-30 06:00:00",9,276.4,243,0,0,79.700005,-3.06,-2.73,0.0037399998,102201.6,3
"2020-03-30 12:00:00",9,281.7,255,324,1e-06,61.2,-6.21,-4.41,0.00414,102329.83,11
"2020-03-30 18:00:00",9,280.9,282,439,2e-06,68.1,-6.96,-3.23,0.00438,102224.3,36
"2020-03-31 00:00:00",9,278.30002,287,5,0,83.1,-3.58,-0.79999995,0.00446,102249.77,46
"2020-03-31 06:00:00",9,279.2,294,0,3e-06,81.3,-2.98,0.32999998,0.00466,102057.086,54
"2020-03-31 12:00:00",9,281.30002,332,79,1.1e-05,73.1,-4.83,0.90999997,0.0048599998,101960.54,96
"2020-03-15 12:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,64.9,-7.1299996,6.24,0.00429,100405.164,9.999e+20
"2020-03-15 18:00:00",10,280.2,251,412,1.7e-05,64.3,-4.96,4.85,0.0039999997,100905.516,5
"2020-03-16 00:00:00",10,278.9,246,3,0,68.4,2.51,4.16,0.00388,101157.46,0
"2020-03-16 06:00:00",10,279.80002,259,0,2e-06,74.3,9.929999,5.8399997,0.00451,100946.95,35
"2020-03-16 12:00:00",10,282,318,120,2e-05,82.4,15.21,6.62,0.00582,100722.586,88
"2020-03-16 18:00:00",10,282.80002,346,78,0.00033,92.4,7.6099997,9.7,0.0069,100672.58,95
"2020-03-17 00:00:00",10,281.80002,316,0,2.4e-05,85.4,5.3599997,8.34,0.00588,101030.4,92
"2020-03-17 06:00:00",10,281.1,315,0,4e-06,82.6,3.86,6.66,0.00543,101180.74,95
"2020-03-17 12:00:00",10,281.2,311,92,0.000117,80.5,2.6799998,7.44,0.00532,101345.76,89
"2020-03-17 18:00:00",10,279.6,306,267,3.1e-05,69.5,-0.57,8.099999,0.0041199997,101552.95,79
"2020-03-18 00:00:00",10,278.7,287,2,1e-06,66.5,0.42,7.49,0.00369,101759.15,98
"2020-03-18 06:00:00",10,278.6,288,0,2e-06,63.8,-1.04,7.95,0.0035199998,101815.734,98
"2020-03-18 12:00:00",10,279.6,279,210,5e-06,57,-1.31,8.72,0.00336,102044.09,87
"2020-03-18 18:00:00",10,278.5,253,417,1.8e-05,61.600002,-2.72,6.8399997,0.00335,102158.375,41
"2020-03-19 00:00:00",10,277.97998,255,4,4.2e-05,62.100002,-2.61,6.85,0.0032499998,102428.87,58
"2020-03-19 06:00:00",10,277.9,244,0,5.4e-05,63.5,-4.5,5.6299996,0.0033099998,102578.18,31
"2020-03-19 12:00:00",10,279.80002,242,284,1.9e-05,61.2,-5.1099997,4.75,0.0036199999,102909.65,2
"2020-03-19 18:00:00",10,279.30002,247,438,1.6e-05,65.6,-9.349999,-0.64,0.00373,103198.2,9
"2020-03-20 00:00:00",10,277.80002,252,5,3e-06,64.6,-5.38,2.06,0.0033099998,103552.62,26
"2020-03-20 06:00:00",10,278.1,260,0,7e-06,66.9,-3.54,-2.99,0.00348,103678.76,37
"2020-03-20 12:00:00",10,279.9,238,294,0,56.8,-0.82,-6.41,0.00335,103976.54,0
"2020-03-20 18:00:00",10,279.5,243,452,0,61.2,-2.9299998,-6.08,0.00351,103967.74,0
"2020-03-21 00:00:00",10,276.5,235,5,0,64.1,3.21,-5.58,0.00299,104034.98,0
"2020-03-21 06:00:00",10,276.1,228,0,0,76.4,3.6899998,-4.99,0.0034599998,103835.95,0
"2020-03-21 12:00:00",10,279.7,237,299,0,61.7,3.85,-6.81,0.00361,103667.27,1
"2020-03-21 18:00:00",10,280.30002,246,459,0,62.2,2.45,-8.429999,0.00379,103273.36,1
"2020-03-22 00:00:00",10,277,237,5,0,74.5,4.14,-9.76,0.00364,102980.37,1
"2020-03-22 06:00:00",10,275.1,227,0,0,76.8,3.29,-8.53,0.00327,102677.41,1
"2020-03-22 12:00:00",10,279.5,229,308,0,55.9,4.35,-12.4,0.00327,102254.586,1
"2020-03-22 18:00:00",10,280,250,455,0,55.7,5.2,-10.639999,0.00338,101852.94,17
"2020-03-23 00:00:00",10,277.2,286,4,1.1e-05,67,6.58,-11.2,0.00335,101655.74,94
"2020-03-23 06:00:00",10,276.2,301,0,2.7e-05,73.1,6.8999996,-10.62,0.00341,101459.68,92
"2020-03-23 12:00:00",10,278.7,295,183,3e-06,60.9,7.6299996,-8.71,0.0033999998,101457.09,96
"2020-03-23 18:00:00",10,279,257,414,0,56.600002,5.39,-5.5699997,0.00323,101157.836,66
"2020-03-24 00:00:00",10,274.9,232,6,0,69.200005,2.85,-4.27,0.00296,101326.54,9
"2020-03-24 06:00:00",10,273.2,223,0,0,70.5,3.02,-3.22,0.0026699998,101204.055,8
"2020-03-24 12:00:00",10,278.2,228,297,0,47.100002,6.23,-1.8,0.00253,101335.836,69
"2020-03-24 18:00:00",10,278.4,247,425,0,52.600002,5.0699997,1.9699999,0.00286,101428.66,71
"2020-03-25 00:00:00",10,275.88998,235,6,0,73.1,5.47,0.84999996,0.0033399998,101734.086,30
"2020-03-25 06:00:00",10,276.7,269,0,1e-06,79.1,6.7599998,0.69,0.00385,101647.17,59
"2020-03-25 12:00:00",10,281.7,297,193,5e-06,72.9,7.68,2.81,0.00495,101805.52,72
"2020-03-25 18:00:00",10,281.80002,326,186,2.1e-05,84.3,6.22,3.24,0.00578,101776.21,92
"2020-03-26 00:00:00",10,281.2,330,3,2.8e-05,91.9,7.6299996,2.1399999,0.00605,101656.766,93
"2020-03-26 06:00:00",10,282.1,340,0,1e-05,93.5,5.72,2.6799998,0.00654,101840.586,96
"2020-03-26 12:00:00",10,283.9,352,93,2.6e-05,89,6.5,3.1299999,0.0070599997,101801.02,98
"2020-03-26 18:00:00",10,283.30002,356,91,3e-05,91.3,5.48,2.1499999,0.00691,101895.945,97
"2020-03-27 00:00:00",10,281.2,334,3,6e-06,94.8,5.58,0.39999998,0.0062499996,101809.58,80
"2020-03-27 06:00:00",10,279.6,274,0,1e-06,93.4,5.1,0.22,0.00555,101654.375,15
"2020-03-27 12:00:00",10,283.1,315,171,8e-06,75.700005,7.27,1.03,0.00567,101651.836,60
"2020-03-27 18:00:00",10,282.6,317,325,2e-06,74,6.6299996,2.61,0.0053999997,101401.64,59
"2020-03-28 00:00:00",10,279.7,285,4,0,86.200005,4.38,0.64,0.00515,101651.4,48
"2020-03-28 06:00:00",10,279.1,289,0,2e-06,89.3,2.8899999,-0.62,0.00513,101489.19,80
"2020-03-28 12:00:00",10,283.4,313,218,3.4e-05,75.1,3.35,0.66999996,0.00572,102056,87
"2020-03-28 18:00:00",10,283.30002,321,333,1.1e-05,77.3,0.29,1.61,0.00585,101969.49,78
"2020-03-29 00:00:00",10,279.2,303,4,2.2e-05,92.9,0.14999999,-0.39999998,0.00531,102238.83,61
"2020-03-29 06:00:00",10,278.30002,271,0,0,91.9,-0.65,-1.35,0.00495,102148.35,16
"2020-03-29 12:00:00",10,284.80002,272,329,0,65.5,0.35999998,-1.73,0.00548,102115.41,13
"2020-03-29 18:00:00",10,285.6,288,478,0,64.8,-2.03,-1.64,0.00572,102221.37,9
"2020-03-30 00:00:00",10,280.4,278,8,0,86.4,-0.55,-1.16,0.00538,102164.77,3
"2020-03-30 06:00:00",10,278.80002,275,0,0,88.4,-0.39,-0.22,0.0049099997,102334.7,3
"2020-03-30 12:00:00",10,285.9,281,330,0,64.4,0.82,1.76,0.00576,102278.58,22
"2020-03-30 18:00:00",10,284,295,463,0,77.5,-3.1799998,3.61,0.00616,102261.5,48
"2020-03-31 00:00:00",10,280.46,289,7,0,93.5,-1.31,1.76,0.0058299997,102406.53,76
"2020-03-31 06:00:00",10,280.4,300,0,3e-06,78.6,-4.9,0.35999998,0.00488,102364.3,44
"2020-03-31 12:00:00",10,282.80002,272,337,0,58.9,-6.5099998,-2.03,0.00429,102622.68,39
"2020-03-15 12:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,63.8,-7.3399997,6.75,0.0041799997,100418.75,9.999e+20
"2020-03-15 18:00:00",11,280.1,258,393,2.4e-05,64.3,-4.89,4.2599998,0.00399,100907.06,24
"2020-03-16 00:00:00",11,278.9,245,3,0,67.1,2.97,3.6499999,0.0037999998,101137.62,1
"2020-03-16 06:00:00",11,280,263,0,2e-06,74.8,10.36,5.35,0.00459,100891.23,38
"2020-03-16 12:00:00",11,281.7,320,95,9.4e-05,85.4,15.53,7.3999996,0.0058999998,100556.46,87
"2020-03-16 18:00:00",11,282.5,339,86,0.000107,85.200005,5.02,9.73,0.00622,100623.4,90
"2020-03-17 00:00:00",11,281.5,301,2,0,80.4,5.0299997,8.349999,0.00544,101031.02,77
"2020-03-17 06:00:00",11,281.2,297,0,1e-06,80.3,4.63,7.43,0.0053,101217.31,83
"2020-03-17 12:00:00",11,280,307,72,0.000233,89.8,3.29,3.8799999,0.0055,101214.98,82
"2020-03-17 18:00:00",11,279.5,326,68,0.000321,79.5,-3.1399999,5.42,0.0047,101113.37,97
"2020-03-18 00:00:00",11,278.4,272,3,5e-06,67.8,-0.34,9.01,0.0036799998,101572.69,46
"2020-03-18 06:00:00",11,278.30002,262,0,2e-06,64.8,0.42,8.97,0.0034999999,101727.36,49
"2020-03-18 12:00:00",11,279.7,287,204,9e-06,59.5,-0.75,9.88,0.00351,101948.305,90
"2020-03-18 18:00:00",11,278.30002,262,393,3.5e-05,67.1,-3.9099998,9.09,0.0036,102105.336,56
"2020-03-19 00:00:00",11,278.1,262,3,3.2e-05,61.2,-3.36,8.23,0.0032499998,102420.4,61
"2020-03-19 06:00:00",11,277.9,247,0,1.8e-05,60.9,-3.59,6.7999997,0.00317,102550.9,37
"2020-03-19 12:00:00",11,279.6,245,283,2.1e-05,60.9,-5.44,5.66,0.00357,102867.81,26
"2020-03-19 18:00:00",11,278.6,243,443,1.3e-05,66.200005,-5.5899997,3.1599998,0.0036,103050.39,3
"2020-03-20 00:00:00",11,277.9,257,4,1.3e-05,63.3,-4.72,2.19,0.0032799998,103196.305,48
"2020-03-20 06:00:00",11,277.9,265,0,5.5e-05,67.4,-3.27,-1.99,0.00348,103182.625,65
"2020-03-20 12:00:00",11,279.7,242,293,0,63.8,-2.55,-5.81,0.00373,103451.305,5
"2020-03-20 18:00:00",11,279.7,245,451,0,66.5,-5.0299997,-5.3399997,0.00391,103400.39,1
"2020-03-21 00:00:00",11,277,238,5,0,71.4,-0.88,-5.98,0.00345,103416.65,1
"2020-03-21 06:00:00",11,275.80002,231,0,0,77.200005,0.7,-5.2599998,0.00344,103226.27,1
"2020-03-21 12:00:00",11,279.1,240,292,1e-06,61.9,1.61,-6.23,0.0034999999,103027.836,5
"2020-03-21 18:00:00",11,279.4,248,447,8e-06,58.3,0.35,-6.45,0.00336,102534.93,15
"2020-03-22 00:00:00",11,277.1,256,4,7e-06,75.1,1.91,-8.33,0.0037,102265.35,41
"2020-03-22 06:00:00",11,275.5,264,0,1.5e-05,81.3,3.37,-6.0299997,0.0036,101812.48,67
"2020-03-22 12:00:00",11,277.80002,235,304,0,63.600002,0.65999997,-2.04,0.00332,101623.14,3
"2020-03-22 18:00:00",11,278.7,252,450,9e-06,73,-0.87,-3.8999999,0.00407,101298.52,15
"2020-03-23 00:00:00",11,275.9,250,5,0,83.200005,0.71999997,-4.5499997,0.0037999998,101066.42,17
"2020-03-23 06:00:00",11,274.9,236,0,0,85.9,0.65999997,-2.3899999,0.00369,100622.73,4
"2020-03-23 12:00:00",11,278.80002,237,311,0,68.3,4.29,-1.65,0.00387,100366.586,3
"2020-03-23 18:00:00",11,280.2,260,445,6e-06,67.5,6.35,-4.54,0.0042499998,99589.9,41
"2020-03-24 00:00:00",11,279,311,4,0.000112,88.700005,6.8199997,-4.98,0.0051599997,99402.02,88
"2020-03-24 06:00:00",11,279.6,327,0,0.000128,92.4,2.84,-1.8299999,0.00561,99174.54,91
"2020-03-24 12:00:00",11,281.1,329,99,6.6e-05,81.3,-0.14,4.0299997,0.0054699997,99187.65,92
"2020-03-24 18:00:00",11,281,295,320,1.4e-05,67.8,2.72,3.78,0.00453,98986.52,78
"2020-03-25 00:00:00",11,279.1,284,6,4.6e-05,84.8,0.71,3.6599998,0.0049699997,98937.83,60
"2020-03-25 06:00:00",11,278.4,268,0,4e-05,77.1,-4.7,7.97,0.00428,99352.5,52
"2020-03-25 12:00:00",11,280.7,261,290,2.4e-05,60.4,-4.2999997,9.7,0.00392,99926.96,39
"2020-03-25 18:00:00",11,280,284,376,2.8e-05,64.1,-2.3899999,8.05,0.0039399997,100431.19,66
"2020-03-26 00:00:00",11,278,264,5,3e-06,75.6,1.06,4.66,0.00404,100657.914,32
"2020-03-26 06:00:00",11,277.80002,264,0,2e-06,79.700005,5.18,1.53,0.00421,100647.45,67
"2020-03-26 12:00:00",11,280.9,285,196,2.1e-05,71.200005,14.25,-2.06,0.00469,100247.125,69
"2020-03-26 18:00:00",11,281.46,335,134,0.000207,87.6,10.2,-0.48,0.006,99676.48,92
"2020-03-27 00:00:00",11,281.13998,324,0,5.4e-05,84.6,5.5499997,4.85,0.0056499997,100042.41,68
"2020-03-27 06:00:00",11,280.1,284,0,2.4e-05,75.5,6.56,5.56,0.00469,100109.87,60
"2020-03-27 12:00:00",11,282.2,282,290,5.1e-05,59.9,6.52,10.179999,0.00428,100503.375,59
"2020-03-27 18:00:00",11,280.9,264,463,3.6e-05,64.5,3,7.5299997,0.0042,100953.914,31
"2020-03-28 00:00:00",11,278.68,258,6,1e-06,76.700005,0.31,4.8399997,0.00427,101439.25,19
"2020-03-28 06:00:00",11,278.1,261,0,1e-06,77.4,-1.4499999,3.6,0.0041199997,101734.3,19
"2020-03-28 12:00:00",11,282.1,289,232,1.3e-05,67,-4.12,4.46,0.00468,102181.81,48
"2020-03-28 18:00:00",11,282.06,276,450,5e-06,66.1,-2.32,3.4499998,0.0046,102236.914,29
"2020-03-29 00:00:00",11,278.4,263,7,0,83.9,1.37,2.2,0.00454,102407.85,14
"2020-03-29 06:00:00",11,279.4,277,0,2e-06,83.200005,2.74,2.62,0.00481,102319.69,36
"2020-03-29 12:00:00",11,283.9,306,244,2e-06,73.200005,5.42,5.5099998,0.00575,102283.14,84
"2020-03-29 18:00:00",11,282.80002,334,229,2e-05,88.1,2.45,5.67,0.00643,102056.93,82
"2020-03-30 00:00:00",11,281.80002,339,2,1.1e-05,96,0.34,2.3,0.0065699997,102276.27,93
"2020-03-30 06:00:00",11,281,324,0,2e-06,96.700005,0.12,1.6999999,0.00628,102218.49,91
"2020-03-30 12:00:00",11,283.80002,341,91,2.8e-05,88.8,0.17999999,1.56,0.00696,102240.64,94
"2020-03-30 18:00:00",11,284.2,338,270,7e-06,85.700005,-2.55,1.68,0.00689,102200,87
"2020-03-31 00:00:00",11,282,326,7,4e-06,88.8,-2.74,-0.39999998,0.0061399997,102295.586,88
"2020-03-31 06:00:00",11,281.1,329,0,4e-06,88.4,-2.6799998,-1.1,0.00575,102077.9,92
"2020-03-31 12:00:00",11,284.1,333,183,5e-06,74.9,-1.5799999,-2.3999999,0.006,102085.65,89
"2020-03-15 12:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,64.5,-8.46,5.83,0.0041799997,100345.1,9.999e+20
"2020-03-15 18:00:00",12,279.7,248,415,3e-06,63.8,-5.2799997,5.5899997,0.00382,100877.055,4
"2020-03-16 00:00:00",12,278.5,242,3,0,65.5,1.76,4.42,0.00361,101121.06,1
"2020-03-16 06:00:00",12,279.7,261,0,2e-06,72.9,9.34,5.22,0.0043699997,100916.45,44
"2020-03-16 12:00:00",12,281.9,312,96,4.8e-05,82.1,15.37,7.17,0.00576,100632.48,86
"2020-03-16 18:00:00",12,282.6,342,66,0.00042,91.1,7.41,9.19,0.00671,100536.94,92
"2020-03-17 00:00:00",12,281.2,288,1,3e-06,80.200005,4.37,8.38,0.00532,100968.5,80
"2020-03-17 06:00:00",12,280.9,285,0,3e-06,79.700005,3.73,7.74,0.00518,101146.03,81
"2020-03-17 12:00:00",12,280.5,311,113,0.000108,79.700005,3.08,6.18,0.0050299997,101339.97,88
"2020-03-17 18:00:00",12,279.80002,317,135,0.000133,74.3,-0.099999994,7.58,0.00444,101310.75,95
"2020-03-18 00:00:00",12,278.7,269,3,2e-06,66.700005,-0.55,8.2699995,0.00369,101654.52,72
"2020-03-18 06:00:00",12,278.5,285,0,2e-06,65.200005,0.01,6.94,0.0035599999,101669.54,96
"2020-03-18 12:00:00",12,279.4,291,155,5e-06,61.4,-0.26,8.53,0.0035899999,101784.1,96
"2020-03-18 18:00:00",12,278.4,267,327,1.5e-05,65,-4.7599998,7.1299996,0.0035299999,101828.09,57
"2020-03-19 00:00:00",12,277.61,246,4,3.4e-05,64.5,-5.16,5.6,0.0033,102197.02,38
"2020-03-19 06:00:00",12,278,248,0,5.7e-05,60.8,-4.56,7.79,0.00318,102326.95,61
"2020-03-19 12:00:00",12,279.5,261,237,5.3e-05,58,-6.85,7.75,0.00338,102562.96,65
"2020-03-19 18:00:00",12,279.7,252,426,3.9e-05,72.9,-5.9,6.71,0.0043099998,102648.15,26
"2020-03-20 00:00:00",12,278.7,251,4,4e-06,75.200005,-6.94,-5.2999997,0.00409,103115.805,2
"2020-03-20 06:00:00",12,277.5,239,0,0,67.5,-4.0899997,-3.09,0.00339,103442.06,1
"2020-03-20 12:00:00",12,280.1,254,265,5e-06,60.5,-4.58,-1.53,0.0036199999,103647.97,17
"2020-03-20 18:00:00",12,279.7,277,373,3e-06,60.7,-3.33,-2.11,0.0035299999,103587.45,46
"2020-03-21 00:00:00",12,277.9,242,5,0,74.4,1.64,-3.46,0.0038299998,103469.14,1
"2020-03-21 06:00:00",12,277.1,239,0,0,74.3,5.39,-2.51,0.00364,103200.27,0
"2020-03-21 12:00:00",12,279.9,237,300,0,65.6,9.179999,-1.13,0.0039,102986.66,11
"2020-03-21 18:00:00",12,280.30002,252,422,0,67.8,8.75,2.11,0.00416,102408.46,84
"2020-03-22 00:00:00",12,279.2,279,4,3e-06,77.700005,8.15,-0.79999995,0.0044299997,102174.125,94
"2020-03-22 06:00:00",12,277.80002,282,0,2e-06,79.5,9.58,-2.1499999,0.00414,101936.98,66
"2020-03-22 12:00:00",12,280,307,184,6e-06,71.700005,10.34,-2.3999999,0.0043599997,101868.6,92
"2020-03-22 18:00:00",12,280.6,316,236,4.2e-05,78.9,8.08,-0.39999998,0.00499,101589.94,97
"2020-03-23 00:00:00",12,278.6,316,2,2.4e-05,80.3,9.969999,-1.9,0.0044299997,101663.35,85
"2020-03-23 06:00:00",12,277.1,305,0,3e-06,81.6,8.08,-2.31,0.0040599997,101548.46,87
"2020-03-23 12:00:00",12,279.9,282,178,1.2e-05,73.3,12.55,-0.16,0.00445,101490.78,82
"2020-03-23 18:00:00",12,279.9,320,174,0.000152,84.1,9.36,1.92,0.00512,101170.35,83
"2020-03-24 00:00:00",12,280.1,332,2,6.7e-05,86.3,9.559999,1.87,0.00532,101160.74,91
"2020-03-24 06:00:00",12,281.30002,342,0,5e-05,90.6,8.2,3.78,0.0060699997,101046.06,95
"2020-03-24 12:00:00",12,283,346,61,4.6e-05,90.8,7.25,4.95,0.00682,101142.805,95
"2020-03-24 18:00:00",12,282.80002,349,78,7.6e-05,92.9,3.1999998,6.3999996,0.0068599996,101228.89,96
