"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",4,285.81,277,156,0,80.9,2.01,1.16,0.00721,102698.73,28
"2019-10-27 18:00:00",4,282.2,283,200,0,91.8,0.41,0.71,0.00641,102616.375,20
"2019-10-28 00:00:00",4,280.78,273,0,0,93.5,-0.51,-1.1,0.00594,102635.83,22
"2019-10-28 06:00:00",4,279.78,270,0,0,93.5,0.72999996,-1.3,0.00556,102531.984,22
"2019-10-28 12:00:00",4,285.16998,270,150,0,76.700005,-0.11,-1.92,0.0065599997,102527.83,31
"2019-10-28 18:00:00",4,282.1,277,200,0,86.700005,0.37,-1.64,0.00606,102255.99,8
"2019-10-29 00:00:00",4,280.46,266,0,0,89,0.48,-1.7099999,0.00555,102282.7,13
"2019-10-29 06:00:00",4,279.56,264,0,0,88.4,0.83,-1.9699999,0.00521,101958.87,39
"2019-10-29 12:00:00",4,284.53,264,150,0,67.9,1.06,-2.3,0.0055899997,101885.9,21
"2019-10-29 18:00:00",4,281,273,200,0,83.200005,0.19,-1.2099999,0.00544,101733.21,3
"2019-10-30 00:00:00",4,280.52,265,0,0,83.4,-0.34,-2.45,0.00526,101623.2,1
"2019-10-30 06:00:00",4,279.68,263,0,0,86.6,-0.69,-2.9199998,0.0051599997,101544.59,8
"2019-10-14 06:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,88.1,1.54,-4.04,0.00641,99955.086,9.999e+20
"2019-10-14 12:00:00",5,282.6,323,61,0.000178,87.700005,-2.8,-4.38,0.00646,99911.99,93
"2019-10-14 18:00:00",5,283.80002,326,159,4e-05,90.200005,-3.97,-0.14,0.00725,99767.016,68
"2019-10-15 00:00:00",5,283.80002,340,0,7e-06,87.6,1.04,1.39,0.00702,99674.35,77
"2019-10-15 06:00:00",5,283.44,330,0,4e-06,83.8,5.27,1.42,0.00658,99429.46,73
"2019-10-15 12:00:00",5,285.30002,313,106,1e-06,76.4,12.139999,-1.4699999,0.0067999996,99076.23,90
"2019-10-15 18:00:00",5,285.6,349,110,0.000119,88.6,11.57,-0.11,0.00811,98659.93,91
"2019-10-16 00:00:00",5,283.4,330,0,9.1e-05,70.700005,-0.07,6.98,0.00555,98998.195,66
"2019-10-16 06:00:00",5,283.18,269,0,3e-06,73,4.27,6.2999997,0.0056499997,99120.27,2
"2019-10-16 12:00:00",5,284.88998,275,200,3.9e-05,69.700005,7.5099998,6.41,0.00604,99259.43,4
"2019-10-16 18:00:00",5,283.6,277,260,9.4e-05,72.5,9.48,2.7,0.00576,99112.56,28
"2019-10-17 00:00:00",5,283.35,304,0,0.000127,82.700005,13.94,0.97999996,0.0064999997,98753.21,73
"2019-10-17 06:00:00",5,283.72,305,0,0.000144,77.4,9.99,0.41,0.0062499996,98542.5,88
"2019-10-17 12:00:00",5,284.85,296,140,6.6e-05,71.8,10.76,1.7199999,0.0062599997,98464.26,95
"2019-10-17 18:00:00",5,284.16998,288,220,9.4e-05,73.9,9.059999,4.66,0.00616,98284.016,80
"2019-10-18 00:00:00",5,284.1,282,0,0.000149,74.6,11.23,6.3999996,0.0061899996,98244.9,68
"2019-10-18 06:00:00",5,284.36,283,0,0.000208,74.5,5.73,12.33,0.0063,98200.48,82
"2019-10-18 12:00:00",5,285.32,280,181,0.000137,71.8,6.74,13.5,0.00646,98372.62,61
"2019-10-18 18:00:00",5,284.5,283,240,8.1e-05,77.6,1.03,10.65,0.00661,98425.04,67
"2019-10-19 00:00:00",5,283.86,282,0,0.000149,79.3,-1.8299999,9.0199995,0.0064399997,98735.98,59
"2019-10-19 06:00:00",5,283.53,276,0,6.8e-05,80,-1.93,6.71,0.00636,98885.29,18
"2019-10-19 12:00:00",5,285.22,280,175,0.000112,73.6,-7.25,6.1099997,0.00653,99220.016,47
"2019-10-19 18:00:00",5,283.30002,283,240,4.1e-05,80.9,-3.77,4.36,0.00628,99500.4,51
"2019-10-20 00:00:00",5,283.75,284,0,1.1e-05,79.9,-8.98,1.26,0.0063699996,99916.65,30
"2019-10-20 06:00:00",5,283.66998,328,0,1.5e-05,77.6,-7.5,4.0699997,0.0061399997,100248.98,71
"2019-10-20 12:00:00",5,284.54,279,180,2.7e-05,70.3,-5.06,3.9599998,0.00587,100675.47,10
"2019-10-20 18:00:00",5,283.1,275,240,9e-06,72.200005,-2.04,2.96,0.00545,100869.125,33
"2019-10-21 00:00:00",5,283.28,293,0,0,76.200005,4.72,1.48,0.0058299997,100971.2,86
"2019-10-21 06:00:00",5,283.93,313,0,5e-06,84.6,8.51,0.58,0.00678,100667.44,94
"2019-10-21 12:00:00",5,285.34,354,38,0.00014,85.5,13.83,0.22,0.0075499997,100357.46,100
"2019-10-21 18:00:00",5,285.81,362,30,0.000144,88.3,12.11,0.38,0.00806,100096.08,100
"2019-10-22 00:00:00",5,286.44,365,0,0.000306,91.8,10.66,1.87,0.00876,99862.305,99
"2019-10-22 06:00:00",5,286.19998,365,0,0.000309,93.200005,7.3599997,4.92,0.0087399995,100020.805,92
"2019-10-22 12:00:00",5,286.72,362,40,5e-05,91.4,6.71,-1.15,0.008909999,99658.89,89
"2019-10-22 18:00:00",5,286.1,365,30,0.000615,90.4,8.7699995,0.06,0.008479999,99259.31,96
"2019-10-23 00:00:00",5,284.13,327,0,6.6e-05,85.9,7.96,2.83,0.0070599997,99479.54,64
"2019-10-23 06:00:00",5,283.66,293,0,3e-05,87.200005,6.8199997,3.78,0.0069399998,99673.25,24
"2019-10-23 12:00:00",5,285.43,319,95,5.4e-05,77.5,7.6299996,4.74,0.0069299997,99733.055,76
"2019-10-23 18:00:00",5,284.05,320,140,2.6e-05,83.5,7.52,2.46,0.00682,99656.06,73
"2019-10-24 00:00:00",5,283.22,303,0,6.2e-05,86.1,6.08,3.25,0.00666,99490.586,45
"2019-10-24 06:00:00",5,281.97,284,0,9e-06,86.700005,3.85,-0.63,0.00616,99331.9,22
"2019-10-24 12:00:00",5,283.50998,322,27,0.000481,94.8,0.71,-2.87,0.0075299996,98894.516,88
"2019-10-24 18:00:00",5,285.13998,345,70,7.4999996e-05,90.3,5.24,-1.4699999,0.00802,98592.12,80
"2019-10-25 00:00:00",5,284.22,314,0,5e-06,94,2.23,-5.06,0.0078799995,98285.33,55
"2019-10-25 06:00:00",5,285.91998,348,0,0.000161,90.4,5.6299996,-9.75,0.00853,97747.01,98
"2019-10-25 12:00:00",5,286.82,360,26,0.000369,86,10.41,-9.78,0.00864,97250.73,99
"2019-10-25 18:00:00",5,285.88,353,50,7.6e-05,90.700005,5.71,-1.91,0.00858,97150.94,76
"2019-10-26 00:00:00",5,284.63,321,0,5e-06,89.4,6.83,-4.21,0.0077799996,97153.21,45
"2019-10-26 06:00:00",5,284.63998,353,0,3.2e-05,86.6,7.0499997,-6.2599998,0.00758,96898.36,90
"2019-10-26 12:00:00",5,284.96,352,40,3.2e-05,87.8,2.6399999,5.22,0.0077899997,97384.74,91
"2019-10-26 18:00:00",5,283.2,347,30,6.8e-05,77.4,-3.09,8.54,0.00605,98447.74,98
"2019-10-27 00:00:00",5,281.27,289,0,5e-06,75.200005,0.11,5.1,0.00512,98936.98,40
"2019-10-27 06:00:00",5,280.21,274,0,3e-06,71.6,2.6799998,3.7099998,0.00452,99169.2,28
"2019-10-27 12:00:00",5,283.24,269,141,5e-06,68.4,8.32,0.47,0.00533,98891.42,17
"2019-10-27 18:00:00",5,282.7,334,70,0.000279,87.4,8.8,-2.03,0.0066199997,97973.56,90
"2019-10-28 00:00:00",5,282.07,321,0,0.000139,85.5,5.08,2.06,0.00623,97799.99,77
"2019-10-28 06:00:00",5,282.87,307,0,0.000164,91.200005,4.62,2.85,0.0070399996,97378.664,59
"2019-10-28 12:00:00",5,283.8,338,81,0.000111,75,-1.4599999,12.139999,0.0061299996,97914.305,87
"2019-10-28 18:00:00",5,281.5,307,140,3.3e-05,77.700005,-1.37,7.58,0.0053999997,98291.33,66
"2019-10-29 00:00:00",5,280.43,294,0,3.2e-05,77.5,0.84999996,4.04,0.005,98731.44,78
"2019-10-29 06:00:00",5,279.32,283,0,1.5e-05,75.6,-1.68,2.45,0.0045,98868.164,69
"2019-10-29 12:00:00",5,281.97998,265,140,1e-06,61.5,-5.3399997,1.9,0.00438,99406.02,59
"2019-10-29 18:00:00",5,279.6,258,190,3e-06,71.200005,-7,1.51,0.00428,99610.46,51
"2019-10-30 00:00:00",5,278.96,257,0,1e-06,70.5,-5.14,1.77,0.00405,100059.31,18
"2019-10-30 06:00:00",5,278.62,266,0,2e-06,67.8,-3.37,2.84,0.00379,100258.62,42
"2019-10-14 06:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,88,1.76,-3.6499999,0.0064,99917.74,9.999e+20
"2019-10-14 12:00:00",6,282.6,317,64,0.000157,85.5,-5.0099998,-3.52,0.00634,99879.875,88
"2019-10-14 18:00:00",6,283.4,317,167,1.7e-05,85.4,-5.72,1.06,0.0066799996,99762.56,63
"2019-10-15 00:00:00",6,282.7,294,0,0,81.700005,-0.51,2.4299998,0.0060699997,99748.53,26
"2019-10-15 06:00:00",6,283.1,275,0,0,82.200005,7.14,0.84999996,0.0063099996,99436.914,6
"2019-10-15 12:00:00",6,285.4,320,102,1e-05,81.9,13.809999,-1,0.0073599997,99010.69,87
"2019-10-15 18:00:00",6,285.2,355,60,0.000115,86.1,1.8399999,6.2599998,0.00762,98711.016,91
"2019-10-16 00:00:00",6,283.28647,296,0,3e-06,73.4,3.23,5.81,0.00572,99037.65,33
"2019-10-16 06:00:00",6,283,276,0,2.1e-05,71.700005,5.21,6.06,0.00548,99059.5,15
"2019-10-16 12:00:00",6,284.62,272,198,2.5e-05,66.8,8.349999,6.8399997,0.00569,99158.6,5
"2019-10-16 18:00:00",6,283.80002,278,260,1.7e-05,69.700005,11.259999,3.8,0.0056399996,99004.26,27
"2019-10-17 00:00:00",6,284.08,309,0,0.000114,77.1,13.25,2.9399998,0.0063699996,98770.31,69
"2019-10-17 06:00:00",6,284.04,329,0,0.000267,75.1,10.389999,4.5499997,0.0061999997,98474.6,93
"2019-10-17 12:00:00",6,284.99,285,184,0.000136,69.1,9.73,7.97,0.0060699997,98574.98,72
"2019-10-17 18:00:00",6,284.37,282,230,0.000185,69.1,7.5099998,8.0199995,0.0058299997,98606.79,79
"2019-10-18 00:00:00",6,284.22,281,0,0.000321,72,3.87,9.12,0.006,98764.94,88
"2019-10-18 06:00:00",6,283.52,277,0,3.5e-05,73.1,4.44,6.47,0.00581,98780.01,65
"2019-10-18 12:00:00",6,285.22998,278,180,0.000198,72.1,5.79,6.85,0.00643,98722.18,66
"2019-10-18 18:00:00",6,284.30002,285,230,8.3e-05,77.6,-1.02,4.74,0.0064999997,98662.85,77
"2019-10-19 00:00:00",6,284.25,281,0,0.000109,76.9,-8.92,3.1499999,0.0063799997,99424.74,71
"2019-10-19 06:00:00",6,284.03,283,0,6.9e-05,80.700005,-8.639999,6.8599997,0.0065599997,99974.54,30
"2019-10-19 12:00:00",6,284.18,316,111,8.8e-05,74.9,-10.94,6.46,0.00612,100463.43,77
"2019-10-19 18:00:00",6,283.6,316,160,1e-05,71.6,-8.679999,7.6299996,0.0056,100878.81,61
"2019-10-20 00:00:00",6,283.61,305,0,7e-06,72.700005,-5.44,6.52,0.00569,101159.57,62
"2019-10-20 06:00:00",6,283.34,290,0,5e-06,76.200005,-2.72,4.94,0.0058399998,101208.58,51
"2019-10-20 12:00:00",6,284.28,308,91,1.6e-05,79.6,3.6899998,3.98,0.0064999997,101255.2,98
"2019-10-20 18:00:00",6,284.5,336,90,7.8e-05,86.5,8.75,3.81,0.0071799997,101123.87,95
"2019-10-21 00:00:00",6,285.56,356,0,0.000138,89.9,11.75,2.87,0.00803,100758.98,98
"2019-10-21 06:00:00",6,286.43,367,0,0.000262,89.700005,14.23,5.8599997,0.0084999995,100512.56,98
"2019-10-21 12:00:00",6,286.8,370,17,0.000261,90.6,12.57,6.68,0.00881,100421.08,98
"2019-10-21 18:00:00",6,286.69,371,40,0.000523,92.5,5.2999997,10.58,0.00892,100399.15,96
"2019-10-22 00:00:00",6,284.06,306,0,1.4e-05,71.4,-0.11,8.67,0.00574,101185.98,71
"2019-10-22 06:00:00",6,283.77,277,0,0,74.6,4.91,5.96,0.00587,101478.44,17
"2019-10-22 12:00:00",6,284.36,329,45,2.5e-05,87.5,5.74,5.2599998,0.00716,101387.3,86
"2019-10-22 18:00:00",6,283.79,351,30,0.000242,91.1,3.58,3.46,0.0072,101263.99,100
"2019-10-23 00:00:00",6,282.75,326,0,2.6e-05,85.200005,0.72999996,4.2799997,0.0062599997,101460.164,66
"2019-10-23 06:00:00",6,281.68,272,0,0,82.5,1.12,4.2,0.00563,101599.48,19
"2019-10-23 12:00:00",6,284.88,284,136,0,72.3,3.4499998,5.0899997,0.00611,101819.23,85
"2019-10-23 18:00:00",6,283.49,316,170,2e-06,80.3,2.47,2.26,0.00618,101831.4,72
"2019-10-24 00:00:00",6,282.53,314,0,4e-06,90.5,3.31,1.43,0.00654,101675.414,59
"2019-10-24 06:00:00",6,282.00998,285,0,0,91.3,2.83,0.96,0.00636,101715.65,8
"2019-10-24 12:00:00",6,286.09,298,150,0,81.9,4.73,-0.14999999,0.0075,101621.664,40
"2019-10-24 18:00:00",6,284.84,308,200,0,92.700005,4.02,1.11,0.00781,101688.65,47
"2019-10-25 00:00:00",6,284.29,310,0,0,96.4,3.9099998,0.89,0.00784,101742.06,58
"2019-10-25 06:00:00",6,283.81,307,0,0,97,3.09,0.06,0.00764,101767.44,32
"2019-10-25 12:00:00",6,286.66998,349,71,1.1e-05,89.9,3.26,0.02,0.00854,101893.984,64
"2019-10-25 18:00:00",6,285.91,360,80,6e-06,90.5,3.01,-1.76,0.0082,101688.68,75
"2019-10-26 00:00:00",6,284.69,320,0,1e-06,93.200005,2.98,-1.9,0.0077899997,101600.99,30
"2019-10-26 06:00:00",6,283.18,293,0,0,95.200005,3.27,-2.8799999,0.00722,101319.6,5
"2019-10-26 12:00:00",6,285.97,336,74,9e-06,84.700005,6.18,-3,0.0077299997,101264.875,61
"2019-10-26 18:00:00",6,285.72998,362,70,1.2e-05,85.1,7.0699997,-1.8199999,0.0076599997,101017.31,86
"2019-10-27 00:00:00",6,285.33,356,0,4.8e-05,92.3,5.16,0.48999998,0.00809,101038.99,88
"2019-10-27 06:00:00",6,282.88,348,0,5.8e-05,79.9,-2.74,2.21,0.00592,101450.555,90
"2019-10-27 12:00:00",6,284.11,277,154,0,64.5,0.82,-0.17,0.0052,101273.17,8
"2019-10-27 18:00:00",6,282.19,276,200,0,77.1,3.74,2.62,0.00548,100928.15,5
"2019-10-28 00:00:00",6,281.68,263,0,0,79.200005,9.389999,4.3199997,0.0054699997,100265.305,3
"2019-10-28 06:00:00",6,283.58,303,0,0.000102,85.9,11.71,6.69,0.0068099997,99587.414,41
"2019-10-28 12:00:00",6,285.88998,360,8,0.000341,91.6,7.02,9.86,0.0084999995,99092.38,91
"2019-10-28 18:00:00",6,285.52,366,20,8.5e-05,87.5,2.95,10.66,0.00792,99160.914,96
"2019-10-29 00:00:00",6,284.12,344,0,1.5e-05,82.4,3.53,10.309999,0.00679,99166.055,84
"2019-10-29 06:00:00",6,282.91998,329,0,4e-06,73.8,1.9799999,10.7,0.00561,99359.08,77
"2019-10-29 12:00:00",6,283.04,325,50,6e-06,69.200005,2.18,10.16,0.00529,99519.35,83
"2019-10-29 18:00:00",6,282.06,316,70,9e-06,68.1,2.29,9.82,0.00487,99520.69,81
"2019-10-30 00:00:00",6,281.46,281,0,2e-06,67.8,3.6299999,8.75,0.00466,99638.68,37
"2019-10-30 06:00:00",6,280.88,310,0,3.4e-05,70.8,2.98,10.41,0.00468,99341.37,82
"2019-10-14 06:00:00",7,282.59,9.999e+20,9.999e+20,9.999e+20,83.6,0.84,-3.4299998,0.00617,99908.945,9.999e+20
"2019-10-14 12:00:00",7,282.5,318,58,0.000155,86,-2.73,-4.89,0.0063099996,99870.93,89
"2019-10-14 18:00:00",7,283.7,339,107,0.000108,90.8,-4.45,-0.83,0.0072399997,99710.48,89
"2019-10-15 00:00:00",7,283.80002,344,0,2.1e-05,87.9,-1.9399999,2.37,0.00707,99698.15,83
"2019-10-15 06:00:00",7,283.41998,318,0,2e-06,81.9,4.7799997,2.11,0.00642,99481.04,57
"2019-10-15 12:00:00",7,285.80002,305,187,1e-06,75.3,11.8,-0.35999998,0.00691,99128.484,42
"2019-10-15 18:00:00",7,285.30002,345,130,5.7e-05,85.700005,12.42,-4.47,0.0076699997,98614.96,92
"2019-10-16 00:00:00",7,284.6,361,0,0.000259,83.8,-3.87,6.98,0.0071799997,98504.805,99
"2019-10-16 06:00:00",7,283.4,297,0,1.6e-05,75.4,1.09,8.98,0.0059499997,98729.266,31
"2019-10-16 12:00:00",7,284.77,274,196,5.3e-05,66.9,6.2799997,9.23,0.0057699997,99025.125,23
"2019-10-16 18:00:00",7,282.9,276,250,0.000107,71.200005,7.02,6.2,0.00542,99081.336,61
"2019-10-17 00:00:00",7,283.05,296,0,8.7e-05,80.5,12.139999,2.4099998,0.0061999997,98851.48,66
"2019-10-17 06:00:00",7,283.68,315,0,0.00033,80.5,13.34,1.75,0.0064999997,98322.805,90
"2019-10-17 12:00:00",7,285.16998,300,168,0.000292,69.4,15.29,4.69,0.0061999997,98068.266,87
"2019-10-17 18:00:00",7,284.4,297,210,0.00024,74,11.08,13.08,0.0063,98003.69,85
"2019-10-18 00:00:00",7,283.77,293,0,0.000213,74.3,5.94,8.28,0.00603,98507.414,84
"2019-10-18 06:00:00",7,283.16,278,0,0.000148,76.9,4.4,5.6,0.00597,98592.04,77
"2019-10-18 12:00:00",7,285.19,277,176,8.2e-05,72.8,4.12,7.1499996,0.00648,98712.2,26
"2019-10-18 18:00:00",7,284.4,289,230,0.000155,79.1,0.35999998,11.83,0.00666,98729.336,71
"2019-10-19 00:00:00",7,284.84,301,0,0.000117999996,82.3,-12.09,6.47,0.00714,98968.71,54
"2019-10-19 06:00:00",7,283.87,292,0,3.5e-05,81.8,-6.19,7.1299996,0.00659,99685.914,19
"2019-10-19 12:00:00",7,285.13,296,171,0.000145,74.1,-9.559999,5.37,0.00646,100087.59,37
"2019-10-19 18:00:00",7,284.2,282,242,2.6e-05,79.6,-7.85,6.33,0.00653,100433.15,8
"2019-10-20 00:00:00",7,284.35,304,0,1.5e-05,81.3,-7.64,5.83,0.0067,100878.33,34
"2019-10-20 06:00:00",7,283.85,312,0,9e-06,78.6,-5.87,5.8599997,0.00624,101130.625,66
"2019-10-20 12:00:00",7,284.19,298,132,7e-06,73.5,-2.53,6.39,0.0059599997,101280.336,74
"2019-10-20 18:00:00",7,283.6,322,120,1e-05,80.1,2.36,5.12,0.00627,101249.83,95
"2019-10-21 00:00:00",7,284.50998,333,0,2.7e-05,83.8,8.17,4.7999997,0.00696,101026.89,94
"2019-10-21 06:00:00",7,285.52,351,0,2.1e-05,85,11.09,5.81,0.0075499997,100871.805,98
"2019-10-21 12:00:00",7,286.16998,355,48,1.7e-05,83.3,13.7,5.74,0.00775,100710.21,98
"2019-10-21 18:00:00",7,286.47998,361,30,0.000111,92.4,7.45,8.5,0.00876,100757.805,97
"2019-10-22 00:00:00",7,284.61,298,0,3e-06,81.700005,6.5899997,7.64,0.00683,101099.734,22
"2019-10-22 06:00:00",7,284.49,297,0,6e-06,87.6,7.44,3.8799999,0.00726,101163.234,23
"2019-10-22 12:00:00",7,285.49,334,23,0.000241,93.6,7.24,3.21,0.00835,100305.99,91
"2019-10-22 18:00:00",7,283.4,316,110,5.2e-05,71.6,0.21,9.46,0.0055299997,100958.12,44
"2019-10-23 00:00:00",7,282.34,275,0,0,76,1.22,6.46,0.00543,101631.46,14
"2019-10-23 06:00:00",7,281.96,295,0,1e-06,80.200005,2.6699998,4.5099998,0.00556,101917.12,62
"2019-10-23 12:00:00",7,284.34,324,67,4e-06,75.3,6.91,4.15,0.0061299996,101981.98,83
"2019-10-23 18:00:00",7,284.4,316,150,1e-06,82.6,9.75,3.9099998,0.0067999996,101535.16,57
"2019-10-24 00:00:00",7,285.57,357,0,2.7e-05,89.4,8.5,5.93,0.007929999,101549.52,91
"2019-10-24 06:00:00",7,285.84,370,0,0.000109,95,2.05,3.57,0.00858,101474.62,99
"2019-10-24 12:00:00",7,286.91,369,29,8.6e-05,92.1,5.22,2.4299998,0.00892,101547.85,98
"2019-10-24 18:00:00",7,286.06,360,70,1.5e-05,92,6.14,4.3199997,0.00842,101419.016,92
"2019-10-25 00:00:00",7,285.78,342,0,4e-06,93.200005,4.35,4.94,0.00838,101489.73,84
"2019-10-25 06:00:00",7,285.59,367,0,2.1e-05,93.200005,2.24,3.99,0.00828,101518.15,99
"2019-10-25 12:00:00",7,286.81,365,56,1.7e-05,89.5,1.17,4.3399997,0.008599999,101630.21,96
"2019-10-25 18:00:00",7,285.61,366,50,3e-05,94.6,-1.5799999,1,0.00839,101828.37,93
"2019-10-26 00:00:00",7,283.69,321,0,1e-06,95.5,-1.18,-1.87,0.00745,101784.58,32
"2019-10-26 06:00:00",7,281.78,297,0,0,92.6,-0.42,-1.9399999,0.00634,101915.99,7
"2019-10-26 12:00:00",7,285.13,284,158,0,71.8,0.06,-2.77,0.00615,101994.14,2
"2019-10-26 18:00:00",7,282.7,284,210,0,75.9,-0.77,-2.24,0.00555,101851.27,3
"2019-10-27 00:00:00",7,280.5,265,0,0,81.700005,-1.5799999,-2.53,0.00512,101968.29,10
"2019-10-27 06:00:00",7,279.71,259,0,0,85.8,-2.11,-2.06,0.0050899996,101984.03,11
"2019-10-27 12:00:00",7,283.30002,269,154,0,69.6,-1.66,-3.4399998,0.00527,102151.87,1
"2019-10-27 18:00:00",7,281,274,200,0,73.3,-0.32,-3.1,0.00474,102276.055,2
"2019-10-28 00:00:00",7,279.08,264,0,0,81.1,1.31,-2.07,0.00459,102549.41,15
"2019-10-28 06:00:00",7,278.05,258,0,0,83.4,0.91999996,-2.06,0.00438,102640.6,31
"2019-10-28 12:00:00",7,282.38,259,150,0,66.8,3.06,-1.75,0.0047299997,102637.914,15
"2019-10-28 18:00:00",7,280.1,270,200,0,76.1,2.12,-0.48999998,0.0046099997,102693.9,4
"2019-10-29 00:00:00",7,279.50998,265,0,0,80.200005,2.79,0.52,0.0046699997,102470.29,28
"2019-10-29 06:00:00",7,279.16998,266,0,0,84.200005,2.53,1.09,0.00481,102266.23,3
"2019-10-29 12:00:00",7,283.52,274,140,0,72.4,0.5,1.86,0.00557,102184.086,16
"2019-10-29 18:00:00",7,281.7,310,150,1e-06,81.6,-0.42999998,1.1899999,0.00554,101999.266,75
"2019-10-30 00:00:00",7,281.31,328,0,1e-06,84.700005,-0.42999998,0.62,0.00562,101825.08,82
"2019-10-30 06:00:00",7,280.77,309,0,0,90.1,-0.03,0.07,0.00578,101624.87,79
"2019-10-14 06:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,85.3,2.36,-3.97,0.00636,100005.055,9.999e+20
"2019-10-14 12:00:00",8,282.80002,316,70,0.000103,84.5,-0.83,-4.7799997,0.0063099996,100012.94,90
"2019-10-14 18:00:00",8,283.4,328,127,9.5e-05,90.700005,-3.37,-2.8899999,0.0070399996,99841.1,79
"2019-10-15 00:00:00",8,284,350,0,3.5e-05,91.9,1.22,0.81,0.0074799997,99726.055,91
"2019-10-15 06:00:00",8,283.4,323,0,7e-06,85.6,4.27,2.06,0.00672,99525.37,57
"2019-10-15 12:00:00",8,285.6,290,178,0,74.700005,10.65,0.68,0.0067999996,99277.67,40
"2019-10-15 18:00:00",8,285.5,341,160,1.4e-05,83.4,10.95,-3.1399999,0.00756,98782.07,90
"2019-10-16 00:00:00",8,284.6,355,0,0.000436,84.700005,-3,9.29,0.00727,98502.99,97
"2019-10-16 06:00:00",8,283.7,288,0,3e-06,73.4,1.74,9.38,0.00588,98911.71,23
"2019-10-16 12:00:00",8,284.5,271,200,1.8e-05,64.200005,6.5299997,7.8999996,0.00543,99225.71,4
"2019-10-16 18:00:00",8,283.1,272,260,2.7e-05,72.1,9.41,4.0699997,0.00554,99165,17
"2019-10-17 00:00:00",8,283.05,294,0,6.7e-05,77.4,11.719999,0.35,0.0059499997,98923.06,77
"2019-10-17 06:00:00",8,283.4,298,0,0.000147,77,8.76,0.34,0.0060799997,98604.125,90
"2019-10-17 12:00:00",8,284.46,312,111,0.000308,72.8,10.65,4.52,0.00618,98509.37,97
"2019-10-17 18:00:00",8,284.16998,287,210,0.000246,70.4,7.18,5.5699997,0.00587,98480.76,90
"2019-10-18 00:00:00",8,283.13998,279,0,8.9e-05,75.200005,8,-0.38,0.00585,98437.87,75
"2019-10-18 06:00:00",8,283.06,313,0,0.000147,79.8,1.91,4.89,0.0061899996,98113.65,88
"2019-10-18 12:00:00",8,285.32,277,189,3.5e-05,70.700005,-1.25,9.49,0.00636,98360.65,34
"2019-10-18 18:00:00",8,284.1,279,250,4.6e-05,76.4,-2.54,7.37,0.0063,98703.37,35
"2019-10-19 00:00:00",8,283.57,277,0,6.2e-05,78,-1.9399999,5.2,0.00621,98950.94,28
"2019-10-19 06:00:00",8,283.53,276,0,2.1e-05,77.3,-3.62,5.2799997,0.0061299996,99187.89,66
"2019-10-19 12:00:00",8,284.87,279,170,0.000125,74.200005,-3.1799998,4.7599998,0.00642,99377.13,43
"2019-10-19 18:00:00",8,283.80002,283,211,0.000139,76.700005,-5.29,5.04,0.00615,99821.336,52
"2019-10-20 00:00:00",8,284,282,0,6.5e-05,78.9,-6.71,7.75,0.0064,100022.45,15
"2019-10-20 06:00:00",8,284.05,322,0,0.000102,76.700005,-7,7.5,0.00623,100268.89,75
"2019-10-20 12:00:00",8,284.78,325,120,2.1e-05,77.8,-7.08,6.7999997,0.00661,100562.516,67
"2019-10-20 18:00:00",8,283.94,301,200,3.6e-05,81.5,-3.9199998,5.22,0.00653,100800.96,64
"2019-10-21 00:00:00",8,283.47,325,0,2.4e-05,80.9,0.03,4.68,0.00627,100935.77,96
"2019-10-21 06:00:00",8,283.32,304,0,0,76.4,5.5299997,0.12,0.00587,100767.25,87
"2019-10-21 12:00:00",8,282.27,336,15,0.000432,87.8,9.3,-6.93,0.0063099996,100442.305,100
"2019-10-21 18:00:00",8,285.11,357,20,0.000211,93.4,7.72,-2.33,0.00816,99953.24,100
"2019-10-22 00:00:00",8,287.18,372,0,0.00045,94.5,8.09,5.43,0.00948,99723.27,99
"2019-10-22 06:00:00",8,286.99,376,0,0.000291,94.5,7.0099998,6.08,0.00938,99553.46,97
"2019-10-22 12:00:00",8,287.16998,340,131,1.7e-05,81,8.639999,6.25,0.00815,99390.56,83
"2019-10-22 18:00:00",8,284.9,314,200,4.7e-05,82.3,7.6099997,7.77,0.00713,99432.555,38
"2019-10-23 00:00:00",8,283.97998,314,0,4e-06,84.8,7.5499997,5.95,0.0069,99622.62,42
"2019-10-23 06:00:00",8,283.79,310,0,1.3e-05,80.8,8,4.5699997,0.00649,99593.06,55
"2019-10-23 12:00:00",8,285.47998,301,116,5.8e-05,72.700005,8.38,8.53,0.00652,99724.72,54
"2019-10-23 18:00:00",8,283.47998,278,220,5e-06,72.6,7.12,6.74,0.00569,99920.27,10
"2019-10-24 00:00:00",8,283.63,290,0,2.6e-05,82.700005,10.24,4.0299997,0.00654,100134.24,30
"2019-10-24 06:00:00",8,284.19998,345,0,0.000178,85.1,2.37,8.3,0.00697,100361.48,90
"2019-10-24 12:00:00",8,286.1,284,160,2e-06,76.5,6.8399997,7.96,0.00709,100762.92,16
"2019-10-24 18:00:00",8,284.94998,316,200,2.3e-05,85.200005,6.58,6.81,0.0072999997,100818.06,45
