"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",4,287.9,368,5,1.6e-05,89.5,7.0699997,6.29,0.00925,101270.3,96
"2019-09-10 06:00:00",4,288.2,378,0,2.7e-05,92.5,4.33,7.47,0.009769999,101076.46,94
"2019-09-10 12:00:00",4,287.2,367,107,2.5e-05,75.200005,-0.62,5.5099998,0.00744,101186.52,91
"2019-09-10 18:00:00",4,287.1,313,413,4e-06,74.4,-3.6799998,5.64,0.00732,101403.44,48
"2019-09-11 00:00:00",4,283.7,288,7,0,78,-2.01,3.4099998,0.0061299996,101414.37,46
"2019-09-11 06:00:00",4,283.2,290,0,0,73.200005,-1.89,2.53,0.0055,101886.71,80
"2019-09-11 12:00:00",4,285.4,310,202,1.7e-05,67.700005,0.04,3.51,0.00592,101550.49,84
"2019-09-11 18:00:00",4,284.7,335,175,7e-05,78.5,5.02,3.48,0.0065599997,101860.266,97
"2019-09-12 00:00:00",4,285.30002,350,3,8.6e-05,88.5,8.5199995,2.97,0.0077199996,101322.66,92
"2019-09-12 06:00:00",4,287.4,375,0,0.000265,93.8,5,5.04,0.00943,101307.91,98
"2019-09-12 12:00:00",4,289.1,372,157,1.3e-05,87.6,6.7599998,7.5,0.009769999,101438.55,75
"2019-09-12 18:00:00",4,288.5,381,114,2e-05,89.5,6.49,4.67,0.00961,101357.9,93
"2019-08-27 18:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,95.9,-4.38,-0.68,0.00889,100321.23,9.999e+20
"2019-08-28 00:00:00",5,285.30002,369,0,0.000442,87.6,-6.8199997,2.47,0.00774,100324.74,100
"2019-08-28 06:00:00",5,285.4,316,0,5e-06,81.1,1.75,3.9599998,0.00719,100452.086,47
"2019-08-28 12:00:00",5,288.30002,297,406,4e-06,74.4,2.78,5.2599998,0.00796,100570.85,8
"2019-08-28 18:00:00",5,287.6,301,549,3.1e-05,76.200005,2.82,6.52,0.00774,100605.086,4
"2019-08-29 00:00:00",5,286.1,293,21,2e-06,78.5,5.87,5.48,0.00728,100685.64,1
"2019-08-29 06:00:00",5,287.30002,337,0,2.5e-05,84,9.3,6.89,0.0084,100451.95,69
"2019-08-29 12:00:00",5,287.80002,343,172,7.2e-05,83.200005,8.349999,10.679999,0.00864,100436.51,83
"2019-08-29 18:00:00",5,288,360,183,4.9e-05,83.6,7.0899997,10.91,0.00877,100526.33,92
"2019-08-30 00:00:00",5,287.80002,367,7,9.5e-05,89.700005,8.309999,8.679999,0.0093,100569.71,94
"2019-08-30 06:00:00",5,288.2,374,0,0.000184,90.6,12.53,4.3399997,0.00968,100042.45,98
"2019-08-30 12:00:00",5,287.30002,377,103,8.7e-05,88.6,-2.53,9.29,0.00892,100326.836,93
"2019-08-30 18:00:00",5,286.80002,331,372,7e-06,72.9,0.51,6.08,0.0070499997,100714.336,73
"2019-08-31 00:00:00",5,285.7,327,11,2e-06,72.8,0,2.8999999,0.00653,100642.164,97
"2019-08-31 06:00:00",5,285.2,332,0,2.8e-05,76.3,-3.6899998,2.81,0.00666,100390.79,99
"2019-08-31 12:00:00",5,286.4,310,349,4.1e-05,68.4,-5.23,7.08,0.00646,100567.93,46
"2019-08-31 18:00:00",5,286.4,295,505,4.8e-05,74.3,-6,8.36,0.0069999998,100708.19,15
"2019-09-01 00:00:00",5,284.6,288,18,5.7e-05,75.5,-6.3799996,7.3999996,0.00634,100954.55,6
"2019-09-01 06:00:00",5,284.4,301,0,2.8e-05,72.9,-8.099999,6.43,0.006,101114.05,43
"2019-09-01 12:00:00",5,285.9,297,357,5.6e-05,66.8,-7.45,7.81,0.0060699997,101457.63,38
"2019-09-01 18:00:00",5,285.4,294,503,3.3e-05,67.6,-5.38,7.96,0.00593,101634.87,33
"2019-09-02 00:00:00",5,285.4,292,17,1.3e-05,72.8,-3.47,8.53,0.0063699996,101661.87,18
"2019-09-02 06:00:00",5,285.4,316,0,3.3e-05,72.200005,-6.1099997,7.23,0.00634,101656.7,52
"2019-09-02 12:00:00",5,286.4,329,249,1.4e-05,67.5,-5.43,5.79,0.00627,101976.375,63
"2019-09-02 18:00:00",5,286,321,409,1.2e-05,70,-3.25,5.17,0.0063699996,102075.43,50
"2019-09-03 00:00:00",5,285.4,319,12,3e-06,77.700005,1.8299999,4.39,0.00676,102092.43,45
"2019-09-03 06:00:00",5,286.6,349,0,6e-06,88.3,6.7,5.23,0.008359999,101896.625,88
"2019-09-03 12:00:00",5,287.9,374,108,9e-05,92.5,4.5,8.91,0.009529999,101800.61,94
"2019-09-03 18:00:00",5,287.80002,368,176,5.5e-05,91.9,-2.4099998,8.01,0.00936,102006.75,89
"2019-09-04 00:00:00",5,286.2,360,5,6e-06,80.200005,-4.56,2.97,0.00733,102332,98
"2019-09-04 06:00:00",5,284,317,0,1e-06,77.8,-1.6899999,0.22999999,0.00612,102547.4,56
"2019-09-04 12:00:00",5,287.80002,281,393,0,64.9,2.78,-0.32,0.00661,102591.49,4
"2019-09-04 18:00:00",5,288.4,322,453,1e-06,84.200005,4.15,2.6499999,0.0088599995,102511.99,64
"2019-09-05 00:00:00",5,286.2,333,10,4e-06,95.3,3.8999999,2.59,0.00873,101971.77,63
"2019-09-05 06:00:00",5,286.5,353,0,1.1e-05,89.6,4.06,5.12,0.00844,101744.88,76
"2019-09-05 12:00:00",5,289.2,351,229,8e-06,77.5,4.99,7.98,0.0087,101720.87,80
"2019-09-05 18:00:00",5,287.7,366,216,3e-05,91.5,-0.83,6.14,0.00928,101739.65,79
"2019-09-06 00:00:00",5,285.6,350,3,9e-06,92.9,-2.05,1.79,0.0082,101927.375,69
"2019-09-06 06:00:00",5,284.7,358,0,1.1e-05,78.4,-3.3899999,1.48,0.0065099997,102053.234,95
"2019-09-06 12:00:00",5,287.5,318,307,1e-06,61,-3.28,2.06,0.00609,102280.445,56
"2019-09-06 18:00:00",5,286.80002,307,463,0,67.6,-1.41,2.9199998,0.0064399997,102272.875,75
"2019-09-07 00:00:00",5,284.6,311,8,0,80.5,1.41,2.83,0.0066199997,102251.016,89
"2019-09-07 06:00:00",5,284.80002,318,0,0,85,3.11,3.1399999,0.00714,101989.77,91
"2019-09-07 12:00:00",5,289.6,317,309,0,67.6,5.46,5.7999997,0.00774,101845.664,88
"2019-09-07 18:00:00",5,288,310,470,0,79.6,5.72,8.57,0.00827,101232.68,57
"2019-09-08 00:00:00",5,287.6,359,10,1.8e-05,87.1,4.43,8.889999,0.00887,101026.23,81
"2019-09-08 06:00:00",5,287.30002,371,0,4.1e-05,90.700005,0.52,8.7,0.00907,100847.375,93
"2019-09-08 12:00:00",5,285.7,343,206,1.2e-05,66.3,-2.6399999,8.62,0.0059599997,100975.836,70
"2019-09-08 18:00:00",5,284.7,320,351,1e-05,68.4,-3.72,7.95,0.0057699997,100935.8,64
"2019-09-09 00:00:00",5,284.4,326,4,1e-06,66.6,-3.73,6.6,0.00548,101209.74,74
"2019-09-09 06:00:00",5,283.80002,302,0,2e-06,75.1,-4.7799997,4.99,0.00593,101380.95,37
"2019-09-09 12:00:00",5,286.6,299,309,1e-05,61.8,-5.97,5.7799997,0.00587,101669.45,30
"2019-09-09 18:00:00",5,285.1,330,290,1.4e-05,70.9,-5.0499997,3.3,0.00605,101914.27,67
"2019-09-10 00:00:00",5,284,342,2,3e-06,73,-2.8,2.3,0.00582,101924.42,91
"2019-09-10 06:00:00",5,281.5,299,0,1e-06,78.1,-2,0.83,0.00526,101793.445,45
"2019-09-10 12:00:00",5,286.30002,300,256,8e-06,57.8,-1.29,1.75,0.00537,102095.79,44
"2019-09-10 18:00:00",5,286.1,304,423,6e-06,63.100002,-0.02,3.79,0.0057699997,101920.5,28
"2019-09-11 00:00:00",5,283.80002,291,7,1e-06,85.4,3.1799998,4.08,0.00673,101720.88,43
"2019-09-11 06:00:00",5,285.7,323,0,1.1e-05,89.5,5.08,7.83,0.0080699995,101094.42,62
"2019-09-11 12:00:00",5,288.1,372,77,0.000111,87.3,2.6299999,11.509999,0.009149999,101128.13,96
"2019-09-11 18:00:00",5,287.2,370,105,0.000122,91.8,1.6899999,9.04,0.009149999,100544.34,96
"2019-09-12 00:00:00",5,286.7,375,1,9.6e-05,92.1,-0.25,7.9199996,0.008909999,100385.65,100
"2019-09-12 06:00:00",5,286.1,367,0,0.000432,92.8,-0.51,6.17,0.008669999,100014.18,99
"2019-09-12 12:00:00",5,287.1,353,198,3.4e-05,75.1,-4.66,6.16,0.0074799997,99930.85,74
"2019-09-12 18:00:00",5,284.9,353,121,1.5e-05,75.5,-3.81,5.15,0.00649,100096.734,94
"2019-08-27 18:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,95,-5.71,1.27,0.00849,100349.66,9.999e+20
"2019-08-28 00:00:00",6,284.9,358,1,9.5e-05,84,-3.8,1.64,0.00719,100458.23,90
"2019-08-28 06:00:00",6,285.30002,320,0,2e-06,81.5,2.78,2.9399998,0.0071799997,100489.4,41
"2019-08-28 12:00:00",6,288.30002,296,409,1.3e-05,75.4,3.37,5.37,0.00803,100533.12,2
"2019-08-28 18:00:00",6,287.9,302,550,7e-06,76.1,3.6599998,6.21,0.00796,100502.09,3
"2019-08-29 00:00:00",6,286.30002,293,22,0,79,6.33,5.74,0.0074199997,100588.87,4
"2019-08-29 06:00:00",6,287.5,343,0,3.3e-05,84.3,9.099999,7.85,0.00856,100330.555,81
"2019-08-29 12:00:00",6,288.2,357,138,7.3e-05,82.200005,8.84,11.24,0.00873,100332.21,91
"2019-08-29 18:00:00",6,287.80002,356,207,6.5e-05,84.5,7.04,10.71,0.00878,100447.92,92
"2019-08-30 00:00:00",6,287.80002,362,7,4.6e-05,89.4,9.21,7.1499996,0.00928,100347.67,86
"2019-08-30 06:00:00",6,287.7,376,0,0.000127,91.5,-0.21,10.23,0.00945,100102.6,89
"2019-08-30 12:00:00",6,287.5,322,334,6e-06,75.700005,1.29,7.22,0.0076699997,100683.21,58
"2019-08-30 18:00:00",6,286.9,330,333,1e-05,77,1.74,3.31,0.0075399997,100635.52,96
"2019-08-31 00:00:00",6,285,341,9,0.000277,87.4,-0.13,-0.17,0.0075399997,100326.81,99
"2019-08-31 06:00:00",6,284.7,343,0,4e-04,84.5,-6.0099998,-1.11,0.0071699996,99912.234,97
"2019-08-31 12:00:00",6,286.2,321,278,0.00011,74.5,-9.25,6.56,0.00697,99837.23,80
"2019-08-31 18:00:00",6,285.2,294,504,8.6e-05,74.700005,-6.6499996,8.53,0.0065699997,99983.3,28
"2019-09-01 00:00:00",6,285.5,289,18,3.8e-05,77.700005,-9.79,6.94,0.0069899997,100069.16,14
"2019-09-01 06:00:00",6,285,331,0,2.9e-05,72,-8.33,6.24,0.0061999997,100433.89,76
"2019-09-01 12:00:00",6,285.5,308,300,6.6e-05,68.200005,-5.5,11.55,0.00604,100728.81,68
"2019-09-01 18:00:00",6,285.5,330,340,9.2e-05,69,-5.19,13.41,0.00615,100680,89
"2019-09-02 00:00:00",6,284.7,322,12,0.000121,75.700005,-5.19,11.19,0.0063699996,100613.2,90
"2019-09-02 06:00:00",6,284.80002,310,0,9.6e-05,74.200005,-6.29,6.99,0.0063,100804.734,65
"2019-09-02 12:00:00",6,286.7,303,325,1.4e-05,67.6,-4.27,7.17,0.00649,101222.21,33
"2019-09-02 18:00:00",6,286.1,342,274,1.1e-05,75.6,-3.1299999,7.3999996,0.0069199996,101453.99,79
"2019-09-03 00:00:00",6,285.6,351,7,1.8e-05,76.6,-2.71,7.33,0.0067999996,101717.23,95
"2019-09-03 06:00:00",6,285,321,0,6e-06,73.6,-0.55,4.87,0.00624,101858.28,78
"2019-09-03 12:00:00",6,288.30002,300,370,0,74.5,4.83,3.4399998,0.00785,102078.21,26
"2019-09-03 18:00:00",6,288,353,345,8e-06,93.200005,4.91,4.0099998,0.00966,101920.44,62
"2019-09-04 00:00:00",6,287.5,354,7,5e-06,93.3,4.25,5.3599997,0.009339999,102073.586,75
"2019-09-04 06:00:00",6,287.2,364,0,1.6e-05,94.200005,2.77,4.3399997,0.00924,102016.17,90
"2019-09-04 12:00:00",6,288.1,359,170,3e-05,90.8,-0.25,3.27,0.00944,102219.94,84
"2019-09-04 18:00:00",6,287.4,335,380,9e-06,84.9,-4.72,0.51,0.00842,102352.51,47
"2019-09-05 00:00:00",6,284,316,7,1e-06,87,-2.96,-0.21,0.0069,102246.98,36
"2019-09-05 06:00:00",6,282.58,284,0,0,87.4,-2.26,-0.65999997,0.00629,102335.52,2
"2019-09-05 12:00:00",6,288.2,289,376,0,63.5,-2.46,-1.38,0.00664,102413.11,2
"2019-09-05 18:00:00",6,288.29,299,511,0,67.9,-3.73,-1.68,0.0071199997,102413.86,3
"2019-09-06 00:00:00",6,283.83,290,12,0,87.200005,-1.7199999,-1.5799999,0.00682,102478.78,3
"2019-09-06 06:00:00",6,281.80002,288,0,0,90.200005,-0.32999998,-1.29,0.00617,102334.68,35
"2019-09-06 12:00:00",6,289.1,290,373,0,65.8,-1.6999999,-0.69,0.00728,102453.46,3
"2019-09-06 18:00:00",6,289.30002,316,466,1e-06,71.8,-1.75,-1.37,0.00804,102218.54,16
"2019-09-07 00:00:00",6,285.30002,308,12,1e-06,90.9,-1.41,-1.1999999,0.00784,102377.38,13
"2019-09-07 06:00:00",6,283.1,301,0,0,93.1,-0.95,-0.77,0.00696,102226.1,7
"2019-09-07 12:00:00",6,289.80002,303,365,0,68.6,1.29,0.72999996,0.00799,102093.48,6
"2019-09-07 18:00:00",6,288.2,314,469,0,73.8,0.44,5.27,0.00774,101949.95,62
"2019-09-08 00:00:00",6,285.9,328,8,6.2e-05,88.4,5.16,3.6499999,0.008049999,101348.45,86
"2019-09-08 06:00:00",6,287.1,365,0,0.000138,93.4,-1.77,6.2799997,0.00921,101179.125,94
"2019-09-08 12:00:00",6,288.1,346,232,6e-06,74.3,-4.54,8.04,0.00781,100883,74
"2019-09-08 18:00:00",6,287,315,458,2e-06,78.8,-4.7799997,6.6299996,0.0077299997,100864.65,22
"2019-09-09 00:00:00",6,286,355,4,5e-05,91.6,-2.8899999,5.29,0.00844,100504.32,90
"2019-09-09 06:00:00",6,286.5,368,0,6.2e-05,95.200005,-1.55,3.34,0.00908,100198.016,94
"2019-09-09 12:00:00",6,286.80002,371,56,7.2e-05,86.4,-8.16,4.94,0.00837,100379.32,93
"2019-09-09 18:00:00",6,285.1,348,149,2.1e-05,75.3,-8.42,4.49,0.00652,100714.41,80
"2019-09-10 00:00:00",6,284.4,346,4,1e-05,75,-5.42,3.7099998,0.00618,101246.35,92
"2019-09-10 06:00:00",6,283.4,328,0,2e-06,80,-2.56,4.3399997,0.00615,101168.41,70
"2019-09-10 12:00:00",6,286.80002,336,162,7e-06,71.200005,0.52,6.97,0.0068699997,101373.3,72
"2019-09-10 18:00:00",6,286.1,346,261,2.7e-05,83.8,3.32,5.8399997,0.00771,101160.35,86
"2019-09-11 00:00:00",6,287.6,370,1,9.7e-05,94.8,0.78,6.19,0.0095999995,101030.62,96
"2019-09-11 06:00:00",6,287.2,373,0,2.6e-05,95.4,0.19999999,3.4399998,0.00943,101155.8,92
"2019-09-11 12:00:00",6,289.2,374,98,6.4e-05,88.9,0.64,4.97,0.01,101320.05,87
"2019-09-11 18:00:00",6,287.80002,371,227,1.1e-05,87.9,0.63,5.77,0.00904,101613.91,75
"2019-09-12 00:00:00",6,286.9,369,2,1.6e-05,90.3,3.29,3.76,0.0087399995,101693.87,93
"2019-09-12 06:00:00",6,287.30002,361,0,8e-06,93.5,4.52,4.67,0.00931,101594.94,91
"2019-09-12 12:00:00",6,289.6,370,184,1.1e-05,85.9,7.0899997,6.2,0.00993,101359.57,82
"2019-09-12 18:00:00",6,288.30002,378,169,3.4e-05,88.1,8.9,5.2999997,0.00937,101049.22,94
"2019-08-27 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,96.3,-2.07,-1.8,0.00914,100383.98,9.999e+20
"2019-08-28 00:00:00",7,285.80002,372,1,0.000302,90.3,-5.9,3.85,0.00821,100356.03,99
"2019-08-28 06:00:00",7,285.4,317,0,1e-06,79,1.64,4,0.00697,100541.02,43
"2019-08-28 12:00:00",7,288.30002,295,409,6e-06,76.3,5.27,5.67,0.008169999,100604.164,3
"2019-08-28 18:00:00",7,287.6,301,549,3.6e-05,75.8,1.64,6.6499996,0.0077299997,100640.36,2
"2019-08-29 00:00:00",7,286.2,293,22,2e-06,77.700005,6.0099998,5.71,0.00725,100724.7,7
"2019-08-29 06:00:00",7,287.4,338,0,3.2e-05,84.5,9.53,7.87,0.00854,100482.85,83
"2019-08-29 12:00:00",7,287.80002,362,113,8.5e-05,82.8,8.21,11.24,0.00863,100418.99,95
"2019-08-29 18:00:00",7,287.6,356,200,4.9e-05,83.200005,5.74,10.65,0.00852,100482.18,85
"2019-08-30 00:00:00",7,287.5,363,7,3.4e-05,89.700005,6.29,8.17,0.00912,100617.08,96
"2019-08-30 06:00:00",7,287.6,371,0,0.000228,92.5,5.17,6.22,0.00947,100437.33,97
"2019-08-30 12:00:00",7,288,367,100,0.000181,88.5,-4.17,1.12,0.009269999,100374.45,95
"2019-08-30 18:00:00",7,286.80002,310,503,3e-06,73.700005,-2.58,3.9499998,0.0071699996,100618.12,23
"2019-08-31 00:00:00",7,285.1,285,19,0,77,-1.92,3.6599998,0.0066899997,100554.45,4
"2019-08-31 06:00:00",7,285,311,0,2.9e-05,76.8,-5.67,5.94,0.0066299997,100510.83,62
"2019-08-31 12:00:00",7,286.6,284,398,2.1e-05,69.6,-3.4399998,9.28,0.0066299997,100682.77,5
"2019-08-31 18:00:00",7,285.80002,291,535,5.2e-05,74.5,-4.8399997,9.469999,0.0067499997,100829.08,4
"2019-09-01 00:00:00",7,284.5,284,18,2.2e-05,75.4,-4.14,9.01,0.00627,100937.71,7
"2019-09-01 06:00:00",7,284.5,299,0,3.1e-05,68.8,-6.83,7.5699997,0.0056999996,101165.82,40
"2019-09-01 12:00:00",7,285.80002,299,339,5.7e-05,67.4,-2.03,10.28,0.0060699997,101277.914,46
"2019-09-01 18:00:00",7,285.7,327,363,7.7e-05,73.200005,-6.02,10.74,0.0065699997,101177.55,83
"2019-09-02 00:00:00",7,285.9,324,9,2e-05,75.3,-4.66,9.44,0.0068599996,101388.99,56
"2019-09-02 06:00:00",7,285.5,349,0,5.6e-05,73.4,-6.5699997,9.4,0.0065099997,101459.164,95
"2019-09-02 12:00:00",7,286.5,318,327,2.3e-05,70.5,-5.71,8.21,0.0066199997,101719.25,52
"2019-09-02 18:00:00",7,286.30002,304,473,1.6e-05,70.5,-4.24,5.75,0.00655,102032.21,22
"2019-09-03 00:00:00",7,285.4,293,16,1e-06,75,3.1599998,3.79,0.00653,102087.74,17
"2019-09-03 06:00:00",7,287,359,0,9.9e-05,92.200005,8.429999,3.61,0.00894,101719.9,98
"2019-09-03 12:00:00",7,288.6,377,126,0.000133,92.700005,0.06,8.7,0.010009999,101770.2,92
"2019-09-03 18:00:00",7,287.4,374,220,1.9e-05,92.4,-3.4199998,4.0099998,0.009219999,102018.23,96
"2019-09-04 00:00:00",7,284.80002,334,6,3e-06,78.3,-3.6299999,0.03,0.00653,102228.89,79
"2019-09-04 06:00:00",7,283.4,288,0,0,75.200005,-0.77,-2.58,0.0057099997,102237.25,47
"2019-09-04 12:00:00",7,286.80002,289,323,0,70.1,2.8799999,-3.1999998,0.00666,102294.02,50
"2019-09-04 18:00:00",7,288,350,289,0.000113,93.9,5.5899997,1.25,0.00974,101819.38,75
"2019-09-05 00:00:00",7,287.2,369,2,6.4e-05,93,6.48,4.15,0.0091699995,101436.72,95
"2019-09-05 06:00:00",7,287,369,0,2.1e-05,89.700005,8.59,5.77,0.00883,100847.72,96
"2019-09-05 12:00:00",7,287.1,371,68,0.000198,84.6,1.6999999,11.16,0.00838,100714.03,93
"2019-09-05 18:00:00",7,286.4,298,394,1e-05,67.5,-3.26,9.71,0.00636,101013.555,52
"2019-09-06 00:00:00",7,285,285,13,0,76.8,-3.23,8.49,0.0065599997,101236.625,26
"2019-09-06 06:00:00",7,284.5,310,0,1e-06,77.3,-2.8799999,9.15,0.0063899998,101359.055,71
"2019-09-06 12:00:00",7,286.9,336,205,5e-06,73.8,-3.6399999,8.51,0.00716,101331.81,72
"2019-09-06 18:00:00",7,287.2,341,329,4e-06,79.6,-2.05,7.64,0.00785,101637.77,59
"2019-09-07 00:00:00",7,286.2,350,6,9e-06,92.4,-1.1899999,4.38,0.0084999995,101765.01,81
"2019-09-07 06:00:00",7,286,347,0,3e-06,94.700005,-0.16,2.78,0.00859,101876.12,71
"2019-09-07 12:00:00",7,288.30002,353,140,1.4e-05,86.200005,0.099999994,2.47,0.00908,102120.79,83
"2019-09-07 18:00:00",7,288.4,372,236,1.7e-05,88.9,0.58,2.84,0.00942,101924.4,83
"2019-09-08 00:00:00",7,285.4,334,4,4e-06,95.9,1.86,1.88,0.0084,102054.586,66
"2019-09-08 06:00:00",7,284.9,307,0,1e-06,94.1,1.8499999,2.11,0.00791,101856.016,58
"2019-09-08 12:00:00",7,288,359,171,9e-06,78.200005,3.9599998,2.62,0.00813,101831.875,92
"2019-09-08 18:00:00",7,286.9,354,223,6e-06,77.3,3.6699998,4.36,0.0074699996,101488.37,81
"2019-09-09 00:00:00",7,284.7,308,7,0,92,4.95,1.91,0.00771,101424.89,38
"2019-09-09 06:00:00",7,285.5,320,0,1e-06,93.200005,4.75,1.4599999,0.00826,101272.375,42
"2019-09-09 12:00:00",7,290.1,348,254,2e-06,76.8,6.96,2.81,0.00916,101064.52,64
"2019-09-09 18:00:00",7,289.9,328,456,1e-06,79.700005,5.39,2.1,0.00937,100981.77,15
"2019-09-10 00:00:00",7,286.4,323,8,0,93.700005,3.3,-1.75,0.00889,100590.836,14
"2019-09-10 06:00:00",7,285.4,305,0,0,90.8,3,-3.6,0.00806,100297.555,41
"2019-09-10 12:00:00",7,292.80002,325,282,0,62.3,9.7699995,-4.7,0.00893,99796.81,63
"2019-09-10 18:00:00",7,291.4,358,333,5e-06,73,9.63,-4.31,0.0095999995,99467.66,88
"2019-09-11 00:00:00",7,287.9,376,4,8.4e-05,87.6,7.6099997,3.6,0.00924,99437.24,96
"2019-09-11 06:00:00",7,284,293,0,2e-06,75.8,7.74,5,0.00617,99633.93,12
"2019-09-11 12:00:00",7,286.80002,299,272,1.2e-05,63.4,9.5199995,7.52,0.00616,100229.63,33
"2019-09-11 18:00:00",7,285.30002,322,355,3.7e-05,74.1,7.18,10.11,0.00655,100103.71,56
"2019-09-12 00:00:00",7,285,335,2,7.4e-05,77.5,2.83,9.73,0.00667,100665.86,78
"2019-09-12 06:00:00",7,285.2,329,0,5e-06,78.9,0.89,8.94,0.00688,100869.22,66
"2019-09-12 12:00:00",7,287.6,356,99,4.3e-05,83.9,6.67,8.66,0.00854,101348.18,91
"2019-09-12 18:00:00",7,287.9,368,179,4.6e-05,86,10.12,7.6,0.00893,101207.18,88
"2019-08-27 18:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,93,-5.33,-0.96999997,0.00816,100412.836,9.999e+20
"2019-08-28 00:00:00",8,284.7,364,1,0.000254,83.5,-5.39,1.73,0.0070599997,100473.61,100
"2019-08-28 06:00:00",8,285.2,311,0,1e-06,80.3,2.44,3.99,0.0069999998,100486.14,38
"2019-08-28 12:00:00",8,288.2,303,382,1.9e-05,74.6,4.92,6.2999997,0.00791,100549.06,24
"2019-08-28 18:00:00",8,287.80002,302,548,3.3e-05,76.9,4.1,5.72,0.00794,100585.1,3
"2019-08-29 00:00:00",8,286.4,297,21,3e-06,79.3,6.5299997,5.92,0.0074699996,100600.21,11
"2019-08-29 06:00:00",8,287.5,341,0,4.1e-05,84,10.46,7.85,0.00853,100306.555,73
"2019-08-29 12:00:00",8,288.2,345,203,6.3e-05,80.3,7.0699997,11.2,0.00853,100390.79,89
"2019-08-29 18:00:00",8,287.6,331,388,1.8e-05,82.6,5.79,9.8,0.008479999,100577.93,65
"2019-08-30 00:00:00",8,287.6,354,14,0.000113,88.3,8.37,8.309999,0.009,100614.21,81
"2019-08-30 06:00:00",8,288.1,370,0,0.000212,92.200005,10.58,4.45,0.009769999,100107.44,97
"2019-08-30 12:00:00",8,287.9,379,149,6.7e-05,90.1,0.56,9.08,0.009389999,100395.6,95
"2019-08-30 18:00:00",8,286.7,350,211,1.3e-05,79.8,-0.28,3.7099998,0.00771,100543.555,97
"2019-08-31 00:00:00",8,285.7,319,7,4e-06,76.8,-1.88,3.1799998,0.00691,100490.06,78
"2019-08-31 06:00:00",8,284.80002,299,0,7e-06,78.5,-2.49,6.19,0.00667,100547.52,38
"2019-08-31 12:00:00",8,286.7,296,362,2.7e-05,68.6,-1.9,8.849999,0.0065699997,100778.21,21
"2019-08-31 18:00:00",8,286.1,291,537,3e-05,73.8,-3.79,9.36,0.0067999996,100955.19,5
"2019-09-01 00:00:00",8,284.7,291,17,1.5e-05,75.200005,-3.79,7.43,0.0063099996,101217.5,14
"2019-09-01 06:00:00",8,284.30002,288,0,2e-05,71.8,-6.3999996,5.13,0.00586,101433.73,17
"2019-09-01 12:00:00",8,286,289,364,3.1e-05,64.9,-3.8799999,8.58,0.00591,101673.04,23
"2019-09-01 18:00:00",8,285.6,289,512,3.9e-05,66.3,-2.52,8.809999,0.0058899997,101647.4,27
"2019-09-02 00:00:00",8,285.2,320,17,3.5e-05,73.4,-3.4199998,7.1099997,0.0063699996,101699.29,68
"2019-09-02 06:00:00",8,285.2,297,0,1.5e-05,73.1,-3.78,7.14,0.0063099996,101723.98,26
"2019-09-02 12:00:00",8,286.6,312,317,2.6e-05,69.3,-5.1,7.3999996,0.00654,101973.586,46
"2019-09-02 18:00:00",8,286.30002,309,435,1.8e-05,71.5,-4.64,5.18,0.0066,102107.95,34
"2019-09-03 00:00:00",8,284.9,287,16,1e-06,74.6,1.36,3.8999999,0.00628,102215.75,5
"2019-09-03 06:00:00",8,286.1,314,0,1e-05,85.700005,5.6,5.23,0.0078,101943.14,62
"2019-09-03 12:00:00",8,287.7,363,65,0.000176,92.3,7.4199996,6.42,0.0094099995,101826.81,95
"2019-09-03 18:00:00",8,286.80002,374,222,1.8e-05,87.4,-2.97,2.79,0.00838,101931.43,93
"2019-09-04 00:00:00",8,285.5,360,4,4e-06,84.5,-0.87,1.77,0.00744,101925.875,97
"2019-09-04 06:00:00",8,284.9,316,0,0,82.4,-2.09,3.03,0.0069199996,101925.15,60
"2019-09-04 12:00:00",8,286.5,298,343,1e-06,71,-3.9599998,5.17,0.00666,102246.59,26
"2019-09-04 18:00:00",8,286.44,325,380,2e-06,68.8,-3.3,3.77,0.00642,102205.9,66
"2019-09-05 00:00:00",8,283.5,299,10,0,75.9,-0.29999998,3.1399999,0.00585,102023.18,64
"2019-09-05 06:00:00",8,283.1,284,0,0,75.8,1.29,4.41,0.00568,101601.555,32
"2019-09-05 12:00:00",8,285.7,339,129,6.4e-05,80.200005,5.5,8.92,0.0072,101180.88,86
"2019-09-05 18:00:00",8,285.7,317,331,0.000135,70.4,-4.0699997,11.28,0.0063099996,101001.38,47
"2019-09-06 00:00:00",8,284.7,298,13,7.4999996e-05,82,-5.62,9.09,0.0069399998,100688,27
"2019-09-06 06:00:00",8,285.1,316,0,6.2e-05,86.700005,-6.15,1.79,0.00746,101177.805,55
"2019-09-06 12:00:00",8,287.30002,340,221,2e-05,72.700005,-7.47,0.25,0.00722,101435.71,68
"2019-09-06 18:00:00",8,285.7,326,342,1.3e-05,72.3,-7.81,1.77,0.00643,102084.086,52
"2019-09-07 00:00:00",8,284.30002,347,3,7e-06,77,-4.47,1.41,0.00623,102070.07,92
