"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",8,278.02,269,80,6.9e-05,70.200005,-2.6,9.25,0.00382,99236.414,80
"2020-01-19 00:00:00",8,277.31,255,0,0.000133,70.1,-0.72999996,9.58,0.0035899999,100203.875,65
"2020-01-19 06:00:00",8,277.13,272,0,1.3e-05,71.3,2.23,7.45,0.00358,100755.84,88
"2020-01-19 12:00:00",8,279.06,280,33,4.9e-05,82.200005,8.95,0.39999998,0.0047299997,100715.086,82
"2020-01-19 18:00:00",8,283.47998,343,20,0.000348,93.1,9.05,4.49,0.00727,100334.23,99
"2020-01-20 00:00:00",8,284.43,361,0,5.6e-05,91.3,7.7,7.06,0.00756,100752.06,94
"2020-01-20 06:00:00",8,284.19,358,0,6.7e-05,92.8,8.679999,4.04,0.0075499997,101044.1,92
"2020-01-20 12:00:00",8,285.08,361,13,2e-04,88.9,8.22,9.15,0.0076499996,101330.336,95
"2020-01-20 18:00:00",8,282,322,67,6e-06,82.1,4.5299997,3.79,0.0057099997,101935.77,67
"2020-01-21 00:00:00",8,281.28,334,0,7.8e-05,86.4,4.22,-3.6,0.00576,101342.586,96
"2020-01-21 06:00:00",8,284.31,357,0,0.000111,85,10.5,10.62,0.00697,100935.6,99
"2020-01-21 12:00:00",8,281.97998,276,70,2e-06,67.9,7.3399997,10.719999,0.00472,101543.31,30
"2020-01-21 18:00:00",8,279.94998,286,100,3.9e-05,71.3,3.27,8.63,0.00432,101677.33,67
"2020-01-22 00:00:00",8,278.38998,271,0,3.4e-05,70.1,0.04,7.91,0.0037999998,101986.69,62
"2020-01-22 06:00:00",8,277.72998,264,0,4e-05,71.5,-3.1299999,7.16,0.0037,102152.37,71
"2020-01-22 12:00:00",8,279.15,252,58,3.7e-05,67.4,-3.22,6.14,0.00382,102767.31,58
"2020-01-22 18:00:00",8,277.38,248,140,2.5e-05,68.700005,-3.73,4.99,0.0034299998,103038.33,19
"2020-01-23 00:00:00",8,277.84,257,0,2e-06,74.3,-2,4.99,0.00382,103452.41,36
"2020-01-23 06:00:00",8,278.88998,281,0,2e-06,80.3,0.12,5.24,0.00445,103291.25,72
"2020-01-23 12:00:00",8,281.21,313,50,4e-06,78.9,3.1899998,7.33,0.00513,103215.08,85
"2020-01-23 18:00:00",8,280.68,309,80,4e-06,83.8,4.29,6.27,0.0052799997,102977.625,74
"2020-01-24 00:00:00",8,281.02,298,0,2e-06,88.4,6.5699997,7.08,0.00572,102435.06,85
"2020-01-08 00:00:00",9,280.94998,9.999e+20,9.999e+20,9.999e+20,68.6,0.96999997,12.809999,0.0044799997,100942.305,9.999e+20
"2020-01-08 06:00:00",9,280.55,307,0,8e-06,68.200005,1.29,10.63,0.00433,101214.125,97
"2020-01-08 12:00:00",9,280.88998,305,30,7e-06,66.4,2,8.62,0.0042999997,101483.71,86
"2020-01-08 18:00:00",9,280.13,270,100,2e-06,70.4,5.0499997,0.59,0.00433,101151.44,44
"2020-01-09 00:00:00",9,279.29,298,0,1.5e-05,82.700005,3.3999999,-3.54,0.0048499997,100379.02,98
"2020-01-09 06:00:00",9,278.52,284,0,1.5e-05,88.6,2,-5.39,0.00496,99721.14,73
"2020-01-09 12:00:00",9,279.11,286,30,1e-06,82.5,-2.06,-0.74,0.00481,99785.18,89
"2020-01-09 18:00:00",9,280.44,290,60,1.3e-05,68.5,-10.17,4.69,0.00434,100749.86,79
"2020-01-10 00:00:00",9,279.33,285,0,4e-06,63.2,-1.8499999,4.96,0.00367,101439.055,51
"2020-01-10 06:00:00",9,279.86,273,0,1e-06,70.1,7.91,4.8599997,0.00423,101502.305,61
"2020-01-10 12:00:00",9,282.27,322,20,1e-05,80,14.24,6.3799996,0.0057099997,101169,93
"2020-01-10 18:00:00",9,282.77,333,30,7.1e-05,83.8,16.49,6.18,0.00622,100740.83,100
"2020-01-11 00:00:00",9,283.91998,348,0,5.8999998e-05,88.1,16.51,5.97,0.00709,100276.15,95
"2020-01-11 06:00:00",9,284.25,358,0,0.000255,91.3,8.3,10.179999,0.00752,100110.83,99
"2020-01-11 12:00:00",9,281.57,339,10,0.000264,84.8,6.3799996,5.8199997,0.00582,100381.336,100
"2020-01-11 18:00:00",9,281.52,327,20,0.000193,84.1,1.63,6.18,0.00575,100307.74,100
"2020-01-12 00:00:00",9,279.62,282,0,1.2e-05,82.700005,0.71999997,-0.39999998,0.00495,100273.45,51
"2020-01-12 06:00:00",9,280.83,285,0,0.00012,68.8,4.5,11.99,0.0044799997,100353.5,47
"2020-01-12 12:00:00",9,278.99,280,40,4.6e-05,62.600002,2.82,10.38,0.00357,101026.516,69
"2020-01-12 18:00:00",9,279.69,276,100,0.000123,73.6,10.2,10.57,0.0044299997,100617.414,69
"2020-01-13 00:00:00",9,279.25,283,0,0.000114,68,4.6,7.71,0.00397,100416.7,79
"2020-01-13 06:00:00",9,278.63998,259,0,5e-06,81.3,9.7699995,-3.73,0.0046,99388.016,62
"2020-01-13 12:00:00",9,280.79,308,10,0.000161,81.8,20.58,-6.0099998,0.00548,97450.99,99
"2020-01-13 18:00:00",9,281.3,322,10,0.000394,72.700005,15.469999,9.38,0.00511,96266.22,90
"2020-01-14 00:00:00",9,282.44,298,0,0.00013,69.200005,9.12,20.529999,0.00525,96331.24,72
"2020-01-14 06:00:00",9,280.61,287,0,5.8e-05,66.9,9.929999,16.289999,0.00446,96888.336,56
"2020-01-14 12:00:00",9,281.44,309,20,4.8e-05,89.700005,4.71,2.33,0.00635,96443.04,96
"2020-01-14 18:00:00",9,281.29,303,60,0.000151,79.3,4.77,9.54,0.00554,96717.21,64
"2020-01-15 00:00:00",9,280.72998,289,0,5.1e-05,75.4,5.94,14.38,0.0050399997,97379.48,54
"2020-01-15 06:00:00",9,279.08,257,0,4.4e-05,66.9,8.44,12.7,0.00396,98076.9,53
"2020-01-15 12:00:00",9,279.41,264,44,0.000129,61.9,10.03,11.07,0.00372,98628.73,90
"2020-01-15 18:00:00",9,280.19998,271,80,0.00012,57.2,12.179999,17.199999,0.0036199999,99096.08,77
"2020-01-16 00:00:00",9,279.55,274,0,5.2e-05,57.600002,9.76,14.5,0.0034599998,99683.26,57
"2020-01-16 06:00:00",9,277.13998,265,0,8.9e-05,74.8,2.77,6.3799996,0.0037999998,99473.95,75
"2020-01-16 12:00:00",9,278.47,255,58,3.1e-05,74.9,2.18,9.2,0.00416,99931.58,51
"2020-01-16 18:00:00",9,276.9,244,120,6e-06,69,-1.9799999,4.02,0.00339,101053.31,26
"2020-01-17 00:00:00",9,276.82,250,0,0,61.5,4.36,0.38,0.003,101650.086,97
"2020-01-17 06:00:00",9,276.13998,249,0,0,71.700005,5.87,-3.12,0.00332,101726.25,90
"2020-01-17 12:00:00",9,278.55,267,50,0,74.1,7.7599998,-3.6,0.00408,101751.31,87
"2020-01-17 18:00:00",9,280.18,298,80,4e-06,85.1,9.429999,-3.52,0.00524,101747.766,88
"2020-01-18 00:00:00",9,279.93,278,0,0,87.9,8.26,-2.86,0.0053,102011.49,89
"2020-01-18 06:00:00",9,282.77,343,0,3.2e-05,87.700005,8.71,-2.12,0.00641,102135.06,98
"2020-01-18 12:00:00",9,282.78,346,17,1.9e-05,90.8,5.9,-1.77,0.00661,102585.37,95
"2020-01-18 18:00:00",9,280.59,308,70,9e-06,92.9,3.55,-2.98,0.00582,102831.4,74
"2020-01-19 00:00:00",9,277.6,268,0,0,89.5,1.41,-2.3,0.0045499997,103023.125,39
"2020-01-19 06:00:00",9,275.82,243,0,0,87.1,0.38,-3.21,0.00391,102724.586,7
"2020-01-19 12:00:00",9,278.25,248,56,0,84.6,1.67,-6.1299996,0.00452,102327.234,52
"2020-01-19 18:00:00",9,277.63998,279,120,5e-06,84.700005,1.81,-7.7599998,0.0043699997,101702.734,46
"2020-01-20 00:00:00",9,277.29,304,0,3.2e-05,84.8,6.3199997,-8.65,0.0042999997,101054.1,80
"2020-01-20 06:00:00",9,277.69998,288,0,1.5e-05,83.5,6.49,-6.42,0.0043599997,100988.65,69
"2020-01-20 12:00:00",9,280.07,278,54,2e-06,81.5,5.95,-3.08,0.005,101266.04,42
"2020-01-20 18:00:00",9,279.33,292,100,4e-06,89,4.48,-3.55,0.00519,101307.75,46
"2020-01-21 00:00:00",9,278.1,270,0,2e-06,92.9,3.11,-3.3899999,0.0049699997,101230.164,24
"2020-01-21 06:00:00",9,277.07,265,0,0,91.1,2.31,-3.32,0.00454,101213.305,21
"2020-01-21 12:00:00",9,279.85,260,60,0,86.8,4.22,-2.6799998,0.00523,101432.805,35
"2020-01-21 18:00:00",9,278.55,270,120,2e-06,88.6,3.54,-1.6999999,0.00487,101630.164,23
"2020-01-22 00:00:00",9,279.18,310,0,9e-06,91.9,4.52,-2.1299999,0.00529,101737.99,74
"2020-01-22 06:00:00",9,279.88998,310,0,3.5e-05,91.1,4.83,-2.95,0.0055199997,101277.7,74
"2020-01-22 12:00:00",9,281.65,336,10,0.000306,88.6,11.719999,-2.06,0.0061,100608.88,100
"2020-01-22 18:00:00",9,282.37,341,20,0.000225,81.9,12.12,8.179999,0.0059499997,100007.1,94
"2020-01-23 00:00:00",9,282.22998,320,0,6e-06,81.8,-2.34,10.679999,0.0058399998,100878.37,70
"2020-01-23 06:00:00",9,280.2,310,0,1e-06,77,-5.15,2.45,0.00475,101572.37,92
"2020-01-23 12:00:00",9,281.5,293,38,0,75.6,-0.53999996,-1.8199999,0.00507,101989.84,82
"2020-01-23 18:00:00",9,280.28,307,90,8e-06,86.5,0.66999996,-4.19,0.00536,101561,81
"2020-01-24 00:00:00",9,279.81,329,0,0.000224,90.3,3.61,-4.22,0.0054699997,100860.7,97
"2020-01-08 00:00:00",10,281.13998,9.999e+20,9.999e+20,9.999e+20,68.3,0.83,12.86,0.00452,100890.77,9.999e+20
"2020-01-08 06:00:00",10,280.72,312,0,7e-06,67.8,1.64,10.099999,0.00435,101145.26,100
"2020-01-08 12:00:00",10,280.78,301,30,6e-06,66.700005,1.74,9.0199995,0.00429,101415.99,79
"2020-01-08 18:00:00",10,280.02,267,90,2e-06,69.4,4.3199997,0.97999996,0.0042499998,101118.43,52
"2020-01-09 00:00:00",10,279.47,292,0,1.8e-05,83.1,6.8399997,-3.4299998,0.00493,100474.4,98
"2020-01-09 06:00:00",10,280,320,0,4.2e-05,90.4,6.08,-1.41,0.0056,99857.95,96
"2020-01-09 12:00:00",10,280.13998,329,10,0.000255,85.6,-8.22,0.48,0.00533,100078.375,99
"2020-01-09 18:00:00",10,280.34,310,20,0.000145,68.200005,-6.39,5.0899997,0.00427,101077.914,95
"2020-01-10 00:00:00",10,279.21,248,0,0,63.5,2.01,5.24,0.0036499999,101602.88,7
"2020-01-10 06:00:00",10,279.65,258,0,2e-06,71.200005,9.03,5.35,0.00423,101644.83,37
"2020-01-10 12:00:00",10,281.53,317,10,3.7e-05,81.6,16.279999,6.83,0.0055299997,101285.9,89
"2020-01-10 18:00:00",10,283.03,343,20,0.00011,82.9,16.51,5.47,0.0062499996,100753.22,98
"2020-01-11 00:00:00",10,284.22,353,0,0.000114,88.200005,17.75,8.059999,0.0072299996,100329.37,98
"2020-01-11 06:00:00",10,284.59,358,0,0.00025,86,20.81,8.09,0.00727,99779.875,97
"2020-01-11 12:00:00",10,282.47998,345,10,0.000241,75.200005,9.59,11.82,0.0055,100222.805,99
"2020-01-11 18:00:00",10,280.53,286,50,1.5e-05,61.5,-1.0799999,11.15,0.0039,100938.914,63
"2020-01-12 00:00:00",10,279.71,242,0,0,66.700005,10,4.2799997,0.00399,101146.57,3
"2020-01-12 06:00:00",10,279.81,288,0,0.000132,69.700005,-5.69,13.179999,0.00422,100952.766,54
"2020-01-12 12:00:00",10,279.63,281,40,4.6e-05,66.9,5.5099998,10.78,0.00399,101186.484,85
"2020-01-12 18:00:00",10,279.58,286,90,0.000137,76.6,6.98,7.9199996,0.00456,100789.76,77
"2020-01-13 00:00:00",10,279.9,291,0,8.8e-05,69.6,8.87,9.469999,0.00426,100309.87,87
"2020-01-13 06:00:00",10,280.68,269,0,0.000112,76,11.179999,14.259999,0.00495,99496.57,75
"2020-01-13 12:00:00",10,279.29,301,30,0.000157,62.4,4.02,5.7999997,0.0036799998,99554.73,95
"2020-01-13 18:00:00",10,280.75,313,40,0.000206,80.3,21.41,-4.25,0.0053399997,97758.23,99
"2020-01-14 00:00:00",10,283.22,335,0,0.000389,79.4,14.5199995,14.719999,0.0063199997,96627.99,88
"2020-01-14 06:00:00",10,279.9,308,0,8.3e-05,74.700005,-2.53,6.58,0.00472,97152.07,71
"2020-01-14 12:00:00",10,279.66,276,40,2e-06,59.600002,0.25,10.78,0.00367,98058.88,81
"2020-01-14 18:00:00",10,278.75,261,70,1.5e-05,58.7,1.09,11.38,0.00338,98255.65,72
"2020-01-15 00:00:00",10,278.97,245,0,1.4e-05,66.1,6.15,10.219999,0.0038599998,98621.95,41
"2020-01-15 06:00:00",10,278.2,286,0,0.000133,79.4,6.16,3.1899998,0.00439,98564.9,96
"2020-01-15 12:00:00",10,279.00998,306,40,0.000289,67.8,5.7,10.92,0.00396,98676.06,95
"2020-01-15 18:00:00",10,279.16998,255,110,2e-05,62.3,-2.71,5.2799997,0.00366,99252.77,41
"2020-01-16 00:00:00",10,278.91998,262,0,0,57.4,-0.24,-3.02,0.0032799998,99823.016,96
"2020-01-16 06:00:00",10,275.9,271,0,0,76.9,-0.35,-4.6,0.0035899999,99140.04,97
"2020-01-16 12:00:00",10,277.25,299,22,5.4e-05,86.4,0.14,-10.74,0.0044799997,98265.65,99
"2020-01-16 18:00:00",10,280.84,320,50,0.00022,92.9,5.23,-7.93,0.00627,97173.83,99
"2020-01-17 00:00:00",10,279.9,330,0,0.00017099999,86.1,7.7,-1.53,0.00549,96403.24,99
"2020-01-17 06:00:00",10,276.91,256,0,1.3e-05,86.5,-2.27,4.19,0.0044799997,96322.08,38
"2020-01-17 12:00:00",10,279.69,306,25,0.000227,65.9,1.18,18.33,0.0040599997,98328.89,87
"2020-01-17 18:00:00",10,278.94998,265,100,0,68.1,2.83,10.38,0.0039399997,99393.805,69
"2020-01-18 00:00:00",10,279.37,304,0,1.6e-05,80.9,7.1099997,-0.25,0.00482,99242.96,99
"2020-01-18 06:00:00",10,281.8,328,0,0.000116,86.200005,9.11,-7.5499997,0.00611,98588.125,99
"2020-01-18 12:00:00",10,284.38998,312,57,4.6e-05,82.1,9.03,-2.4199998,0.0069399998,98507.77,58
"2020-01-18 18:00:00",10,284.24,309,70,2.3e-05,79.9,13.929999,-9.16,0.00677,97335.1,93
"2020-01-19 00:00:00",10,280.59,325,0,0.000441,71.5,10.82,0.79999995,0.00472,97489.87,76
"2020-01-19 06:00:00",10,280.88998,278,0,5.5e-05,77.6,12.54,-0.44,0.00525,97101.984,42
"2020-01-19 12:00:00",10,282.68,328,14,0.000153,81.3,12.11,9.309999,0.00622,97031.35,87
"2020-01-19 18:00:00",10,281.85,329,50,0.000121,75.3,9.63,13.29,0.00538,98053.164,87
"2020-01-20 00:00:00",10,281.19998,304,0,4e-06,72.5,7.0099998,12.33,0.0049,99362.805,68
"2020-01-20 06:00:00",10,279.69,293,0,7e-06,71.1,2.86,7.8199997,0.00429,100155.016,60
"2020-01-20 12:00:00",10,280,289,16,6.9e-05,85.9,4.0699997,-2.85,0.0053,100159.14,82
"2020-01-20 18:00:00",10,285.06,342,30,0.00057699997,89.6,13.219999,5.2599998,0.00787,99162.85,93
"2020-01-21 00:00:00",10,282.91,350,0,2.9e-05,89.6,6.1099997,7.71,0.00679,99450.14,95
"2020-01-21 06:00:00",10,279.65,313,0,2.3e-05,79.1,-0.5,9.07,0.00477,100136.164,66
"2020-01-21 12:00:00",10,279.94998,262,60,3.5e-05,64.200005,-2.24,8.69,0.00391,101044.14,37
"2020-01-21 18:00:00",10,278.72,261,134,3e-06,71.3,0.45,6.41,0.00397,101692.08,24
"2020-01-22 00:00:00",10,278.4,278,0,1e-06,76.9,2.85,4.43,0.00417,102023.414,61
"2020-01-22 06:00:00",10,279.4,295,0,3e-06,82.5,4.99,3.3,0.0047999998,102031.29,87
"2020-01-22 12:00:00",10,281.13,306,52,5e-06,78.700005,6.7999997,1.67,0.0051599997,101918.62,77
"2020-01-22 18:00:00",10,278.88,276,130,1.4e-05,87.1,4.36,-2.78,0.0049199997,101210.58,31
"2020-01-23 00:00:00",10,280.13,322,0,8e-05,87.9,6.7,-2.6,0.00543,100995.71,85
"2020-01-23 06:00:00",10,280.81,333,0,0.000307,94.3,5.21,-1.5799999,0.00615,100214.484,91
"2020-01-23 12:00:00",10,281.75,342,8,0.000526,93.5,6.6,-1.1999999,0.00652,100041.18,100
"2020-01-23 18:00:00",10,281.79,346,20,0.000559,92.5,2.82,4.93,0.00648,99719.04,99
"2020-01-24 00:00:00",10,278.41998,288,0,0.000109,74.8,-1.15,3,0.00414,99887.805,45
"2020-01-08 00:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,68.3,0.19,12.15,0.00451,100935.195,9.999e+20
"2020-01-08 06:00:00",11,280.32,304,0,7e-06,68.4,1.2099999,9.36,0.00428,101200.89,97
"2020-01-08 12:00:00",11,280.82,287,40,6e-06,65.8,2.2,8.47,0.0042499998,101441.02,70
"2020-01-08 18:00:00",11,279.87,261,100,3e-06,71,4.81,2.48,0.0042999997,101207.44,28
"2020-01-09 00:00:00",11,279.41,278,0,0,79.9,6.73,-2.45,0.00471,100672.18,90
"2020-01-09 06:00:00",11,278.72998,269,0,0,90.1,5.3599997,-3.5,0.0050999997,99944.03,47
"2020-01-09 12:00:00",11,279.4,300,20,1e-06,83.9,2.52,-4.6,0.0049799997,99853.26,99
"2020-01-09 18:00:00",11,280.79,297,50,7e-06,72.9,-12.2,2.4099998,0.0047299997,100616.33,81
"2020-01-10 00:00:00",11,279.34,252,0,1e-06,65,-2.6799998,3.22,0.0037699998,101438.77,2
"2020-01-10 06:00:00",11,279.44,264,0,0,67.6,7.5,4.02,0.00396,101479.08,49
"2020-01-10 12:00:00",11,281.54,305,20,6e-06,78.9,14.889999,5.14,0.00537,101042.164,81
"2020-01-10 18:00:00",11,283.16998,345,20,0.00034199998,88.5,15.719999,7.1099997,0.00676,100498.47,98
"2020-01-11 00:00:00",11,284.41,355,0,0.000196,89.8,13.42,7.6099997,0.0074699996,100223.98,98
"2020-01-11 06:00:00",11,284.66998,360,0,0.000206,86.5,16.74,8.97,0.00734,99830.37,98
"2020-01-11 12:00:00",11,283.54,358,10,0.000387,89.3,7.6299996,12.24,0.0070499997,99642.54,98
"2020-01-11 18:00:00",11,280.44998,308,20,0.000117,70.200005,-2.31,14.08,0.00446,100315.555,68
"2020-01-12 00:00:00",11,279.96,247,0,2.8e-05,62.100002,5.1,11.74,0.00379,101074.85,7
"2020-01-12 06:00:00",11,279.86,276,0,8.6e-05,62.100002,2.1299999,12.45,0.00375,101209.62,73
"2020-01-12 12:00:00",11,279.41998,278,42,1.7e-05,65.8,5.39,8.57,0.00385,101430.1,68
"2020-01-12 18:00:00",11,279.62,287,90,0.000169,79,8.679999,7.21,0.00471,100887.93,86
"2020-01-13 00:00:00",11,280.02,288,0,0.000124,72.5,9.139999,5.49,0.0044799997,100273.95,62
"2020-01-13 06:00:00",11,281.02,297,0,2.6e-05,75.5,16.539999,1.68,0.00506,98966.055,93
"2020-01-13 12:00:00",11,279.80002,325,10,0.000381,61.9,0.91999996,13.13,0.0038299998,98385.195,99
"2020-01-13 18:00:00",11,278.13,258,100,1.9e-05,68.9,0.65,8.15,0.00379,98629.68,48
"2020-01-14 00:00:00",11,278.25,265,0,4.7e-05,75.8,12.559999,0.5,0.00423,98001.55,63
"2020-01-14 06:00:00",11,283.00998,332,0,0.000273,88.4,10.03,9.7699995,0.0069299997,96732.266,94
"2020-01-14 12:00:00",11,282.74,328,30,0.00011,80,12.7699995,9.78,0.0061899996,96430.71,78
"2020-01-14 18:00:00",11,279.52,309,50,0.000114,65,4.64,15.349999,0.0039999997,97203.555,84
"2020-01-15 00:00:00",11,278.27,283,0,0.000186,61.7,10.32,18.199999,0.0034699999,97646.43,89
"2020-01-15 06:00:00",11,279.00998,272,0,0.000166,64.1,-1.5999999,14.32,0.0037699998,97940.766,93
"2020-01-15 12:00:00",11,278.66998,263,45,0.000106,64.1,3.9499998,15.87,0.00364,99216.43,76
"2020-01-15 18:00:00",11,278.91998,272,80,6.1e-05,60.3,5.18,9.71,0.0034599998,99765.21,79
"2020-01-16 00:00:00",11,278.11,263,0,0,73.700005,10.2699995,-4.5899997,0.0039999997,99726.75,81
"2020-01-16 06:00:00",11,277.69,289,0,0.000134,85.3,7.1499996,-12.969999,0.00459,97798.35,97
"2020-01-16 12:00:00",11,279.65,312,29,8.4e-05,94.4,2.05,-1.36,0.00588,96818.37,100
"2020-01-16 18:00:00",11,278.3,316,30,0.000213,64.1,-10.41,16.9,0.00358,98487,99
"2020-01-17 00:00:00",11,278.19,256,0,2e-06,67.700005,-1.52,10.53,0.0037099998,99633.64,38
"2020-01-17 06:00:00",11,276.72998,255,0,0,71.4,3.01,3.6599998,0.0034999999,100306.31,91
"2020-01-17 12:00:00",11,278.5,282,26,5.2e-05,76.8,11.69,-6.54,0.0042999997,99570.9,97
"2020-01-17 18:00:00",11,284.07,344,10,0.000389,89.8,10.51,-0.65,0.0074099996,98693.586,100
"2020-01-18 00:00:00",11,285.93,362,0,0.00014,83.700005,18.49,4.27,0.0078799995,97959.39,100
"2020-01-18 06:00:00",11,279.27,289,0,5.4e-05,61.4,8.7699995,8.809999,0.00361,99893.52,58
"2020-01-18 12:00:00",11,279.78,259,50,1.7e-05,57.3,8.82,10.09,0.0034699999,100414.8,47
"2020-01-18 18:00:00",11,279.19,256,110,2.3e-05,63,9.59,7.97,0.0036499999,100936.81,34
"2020-01-19 00:00:00",11,280.41998,269,0,4e-06,72.5,10.99,4.41,0.00456,101281.016,43
"2020-01-19 06:00:00",11,282.22998,309,0,1.9e-05,78.9,13.98,6.71,0.00562,101185.305,89
"2020-01-19 12:00:00",11,282.22998,333,18,0.000174,81.3,13.69,5.37,0.0057699997,101339.27,96
"2020-01-19 18:00:00",11,282.94,346,30,0.000129,88.8,10.87,2.85,0.00664,101101.055,90
"2020-01-20 00:00:00",11,283.41,353,0,2.6e-05,86.200005,13.58,4.67,0.00664,101185.586,97
"2020-01-20 06:00:00",11,284,355,0,7.9e-05,89.8,9.7,5.5,0.00721,101041.48,99
"2020-01-20 12:00:00",11,284.07,343,27,5.4e-05,91.6,7.5,3.36,0.0073599997,101331.19,95
"2020-01-20 18:00:00",11,282.00998,344,40,0.000311,92.9,0.45,3.07,0.0065099997,101249.086,93
"2020-01-21 00:00:00",11,280.6,318,0,5.2e-05,85.700005,2.59,3.6599998,0.00542,101714.266,83
"2020-01-21 06:00:00",11,279.88,263,0,0,89.8,3.7099998,3.07,0.0053999997,101974.875,23
"2020-01-21 12:00:00",11,281.56,266,50,0,82.4,5.79,2.9399998,0.00555,102147.6,64
"2020-01-21 18:00:00",11,280.65,275,120,0,83.5,7.45,4.19,0.0053,101908.48,67
"2020-01-22 00:00:00",11,280.16998,326,0,0.000106,78.5,-4.8199997,9.45,0.00483,101705.766,88
"2020-01-22 06:00:00",11,278.1,274,0,2e-06,66.3,-4.87,6.2799997,0.00351,102195.42,51
"2020-01-22 12:00:00",11,279.08,277,36,4.7e-05,78.9,1.5,8.08,0.0044799997,102123.48,62
"2020-01-22 18:00:00",11,276.49,296,40,0.00016,70.6,-5.31,0.28,0.00333,102446.21,73
"2020-01-23 00:00:00",11,276.02,238,0,0,69.5,-3.23,0.7,0.0031599998,102607.47,19
"2020-01-23 06:00:00",11,275.9,238,0,0,70,-3.1,-0.099999994,0.00314,102884.71,4
"2020-01-23 12:00:00",11,279.38998,243,70,0,65.3,-3.1699998,0.39999998,0.00376,102823.16,7
"2020-01-23 18:00:00",11,277.22,255,130,1e-06,79.3,-3.52,0.5,0.00392,102717.46,13
"2020-01-24 00:00:00",11,277.88998,255,0,2e-06,81.1,-4.97,-0.57,0.00421,102763.914,13
"2020-01-08 00:00:00",12,280.86,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.04,12.7,0.0043599997,101001.71,9.999e+20
"2020-01-08 06:00:00",12,280.34,296,0,5e-06,67.200005,0.69,9.889999,0.0042,101250.29,96
"2020-01-08 12:00:00",12,280.59,304,30,7e-06,67.8,2.35,7.48,0.0042999997,101496.766,94
"2020-01-08 18:00:00",12,279.97998,277,90,3e-06,69.4,4.5499997,1.5999999,0.00423,101213.65,61
"2020-01-09 00:00:00",12,279.57,290,0,4e-06,79.6,6.0099998,-2.12,0.00474,100699.516,98
"2020-01-09 06:00:00",12,278.6,273,0,1e-06,89.1,5.5099998,-3.04,0.0049799997,100176.125,59
"2020-01-09 12:00:00",12,279.5,297,20,9e-06,84.700005,-3.98,-0.35999998,0.0050299997,100470.555,99
"2020-01-09 18:00:00",12,279.9,280,50,2e-06,64,-7.47,1.67,0.00388,101196.914,84
"2020-01-10 00:00:00",12,279.56,248,0,0,69.8,3.28,3.9299998,0.0041199997,101620.55,3
"2020-01-10 06:00:00",12,280.32,274,0,5e-06,71.8,8.08,5.1,0.00447,101692.86,52
"2020-01-10 12:00:00",12,281.71,302,30,2e-06,78.8,13.69,3.82,0.0053999997,101381.914,69
"2020-01-10 18:00:00",12,282.19,336,30,3.5e-05,83.3,15.469999,3.4299998,0.00593,100857.95,99
"2020-01-11 00:00:00",12,284.22,348,0,7.3e-05,87.6,16.539999,5.6299996,0.0071799997,100421.81,94
"2020-01-11 06:00:00",12,284.47998,357,0,0.00048,88.9,17.51,7.6099997,0.0074299998,100092.52,98
"2020-01-11 12:00:00",12,283.04,349,10,0.000405,90,4.5299997,8.47,0.00682,100326.26,99
"2020-01-11 18:00:00",12,282.25,319,30,5.5e-05,86.200005,4.93,6.08,0.0061899996,100497.89,97
"2020-01-12 00:00:00",12,281.02,282,0,1e-06,73.3,-2.69,3.09,0.00482,100538.93,32
"2020-01-12 06:00:00",12,279.97998,305,0,3.1e-05,63.600002,-1.18,4.72,0.0039,100571.23,94
"2020-01-12 12:00:00",12,279.99,270,60,2.7e-05,66.3,3.21,8.679999,0.0040599997,100905.086,43
"2020-01-12 18:00:00",12,279.44,261,110,4.4e-05,68,5.04,8.61,0.00401,100862.73,60
"2020-01-13 00:00:00",12,279.72998,292,0,0.000128,74.4,10.13,6.6299996,0.0044899997,100432.1,98
"2020-01-13 06:00:00",12,279.78,274,0,2.7e-05,76.1,11.509999,-1.17,0.00465,99747.695,61
"2020-01-13 12:00:00",12,280.47,292,20,2e-06,76.3,16.609999,-9.889999,0.00496,98257.35,99
"2020-01-13 18:00:00",12,280.81,318,10,0.000476,68.6,7.19,8.34,0.0046,97533.875,89
"2020-01-14 00:00:00",12,280.35,276,0,4.1e-05,71.3,12.25,9.01,0.00462,97890.87,38
"2020-01-14 06:00:00",12,281.69998,316,0,0.000146,89.3,16.5,-3.25,0.00642,96617.055,87
"2020-01-14 12:00:00",12,282.68,320,40,0.000194,72.5,17.97,7.5699997,0.0056,96136.5,72
"2020-01-14 18:00:00",12,280.08,290,80,8.6e-05,64.1,15.559999,15.95,0.00415,96056.4,71
"2020-01-15 00:00:00",12,280.16,300,0,0.00021,74.700005,20.75,13.44,0.0049,95290.85,94
"2020-01-15 06:00:00",12,281.08,294,0,0.000148,64.6,-4.7599998,21.3,0.00441,97636.305,83
"2020-01-15 12:00:00",12,281.49,275,60,1.1e-05,66.6,3.85,8.59,0.00459,99315.31,64
"2020-01-15 18:00:00",12,280.18,283,80,5.7e-05,67.8,8.05,10.099999,0.00427,99557.71,77
