"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",8,277.33,277,50,0,72.8,8.91,-5.0299997,0.0037,101035.12,88
"2019-12-31 00:00:00",8,276.49,255,0,0,78.9,8.349999,-5.06,0.00378,101119.24,60
"2019-12-31 06:00:00",8,277.3,279,0,1.2e-05,79.700005,8.84,-5.8599997,0.00405,100875.625,71
"2019-12-31 12:00:00",8,278.6,316,10,0.000258,81,12.12,-5.54,0.00452,100613.62,99
"2019-12-31 18:00:00",8,279.16998,326,20,0.000385,86.9,12.17,-5.24,0.0050899996,99848.87,99
"2020-01-01 00:00:00",8,281.84,338,0,0.000613,88.3,-1.14,6.92,0.0061999997,99811.45,98
"2020-01-01 06:00:00",8,278.78,275,0,1.3e-05,75,-3.09,6.15,0.0042399997,100499.35,27
"2020-01-01 12:00:00",8,279.88,245,50,0,70.5,-1.75,4.49,0.00428,100874.93,4
"2020-01-01 18:00:00",8,278.65,252,90,1e-06,75.700005,-0.14,4.33,0.00422,100973.81,11
"2020-01-02 00:00:00",8,278.97998,255,0,1e-06,81.1,2.9099998,5.5699997,0.00464,100743.6,22
"2020-01-02 06:00:00",8,279.80002,278,0,1.7e-05,81.700005,4.19,6.35,0.0049699997,100398.016,64
"2020-01-02 12:00:00",8,279.97998,283,30,9.6e-05,72.6,4.3399997,6.3999996,0.0044799997,99976.36,72
"2020-01-02 18:00:00",8,278.09,283,60,0.00011,73.1,-1.68,10.55,0.00398,99464.58,91
"2020-01-03 00:00:00",8,276.75998,260,0,7.4999996e-05,64.8,-3.12,9.48,0.0032,99820.27,63
"2020-01-03 06:00:00",8,276.75,259,0,3.5e-05,67.200005,-5.31,9.91,0.0033099998,100160.805,86
"2020-01-03 12:00:00",8,277.57,262,40,4.8e-05,67.9,-4.13,6.83,0.0035199998,100805.4,71
"2020-01-03 18:00:00",8,277.1,266,80,1.2e-05,77.3,-0.69,5.6299996,0.0038599998,100972.33,75
"2020-01-04 00:00:00",8,277.55,250,0,0,79,3.12,3.21,0.00407,101201.8,34
"2019-12-19 00:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,78.9,17.029999,13.25,0.00593,97017.625,9.999e+20
"2019-12-19 06:00:00",9,282,293,0,1.1e-05,80.1,9.9,2.48,0.00579,97860.086,62
"2019-12-19 12:00:00",9,281.55,269,40,0,87.1,6.24,-2.3799999,0.0061299996,97898.03,36
"2019-12-19 18:00:00",9,281.44998,307,60,2e-06,87.6,1.0699999,-2.47,0.0061299996,97553.65,78
"2019-12-20 00:00:00",9,280.91998,304,0,1e-06,86.8,-0.96,2.8899999,0.00587,97239.4,99
"2019-12-20 06:00:00",9,280.66998,294,0,1e-06,82.8,0.71999997,3.3,0.0055199997,97085.375,93
"2019-12-20 12:00:00",9,281.44998,267,50,0,80.1,4.38,2.26,0.00563,97026.336,55
"2019-12-20 18:00:00",9,279.91,260,90,0,83.5,2.34,-1.13,0.00529,96832.125,4
"2019-12-21 00:00:00",9,278.97998,258,0,0,84.6,1.51,-0.32999998,0.0050299997,96833.24,1
"2019-12-21 06:00:00",9,278.7,255,0,0,79.9,0.64,0.049999997,0.00466,96652.73,1
"2019-12-21 12:00:00",9,280.44998,255,50,0,80.9,0.98999995,-1.3199999,0.0053399997,96644.914,3
"2019-12-21 18:00:00",9,279.44998,259,80,0,78.4,-0.88,2.46,0.0047899997,96973.85,7
"2019-12-22 00:00:00",9,280.88,258,0,2e-06,74.6,1.4599999,8.65,0.00501,97636.69,6
"2019-12-22 06:00:00",9,281.3,275,0,8.5e-05,76.6,-0.48,14.889999,0.00527,98202.94,43
"2019-12-22 12:00:00",9,281.03,274,50,5.8999998e-05,62.9,2.77,10.639999,0.00422,98755.73,33
"2019-12-22 18:00:00",9,279.24,290,50,1.7e-05,74.8,4.33,-2.26,0.00446,98173.086,94
"2019-12-23 00:00:00",9,278.94998,291,0,5.3e-05,70.3,-2.07,4.06,0.00409,98515.27,97
"2019-12-23 06:00:00",9,280.71,264,0,1.1e-05,70.700005,3.58,9.05,0.00464,98968.664,60
"2019-12-23 12:00:00",9,282.03,270,40,8.1e-05,69.200005,5.25,15.339999,0.00495,99379.49,60
"2019-12-23 18:00:00",9,282.15,266,90,1e-04,68.8,6.97,16.3,0.00494,99572.24,39
"2019-12-24 00:00:00",9,282.06,264,0,1.3e-05,73,4.2999997,12.42,0.00519,100122.72,23
"2019-12-24 06:00:00",9,282.15,297,0,5.6e-05,76.3,13.349999,7.49,0.0054699997,100003.1,77
"2019-12-24 12:00:00",9,281.63998,323,20,0.00014,80.6,11.05,7.5,0.0055799996,99966.58,86
"2019-12-24 18:00:00",9,281.34,278,60,9.7e-05,71,3.58,9.34,0.00481,99990.9,28
"2019-12-25 00:00:00",9,280.62,258,0,3e-06,73.5,-0.66999996,7.0499997,0.00472,100390.44,8
"2019-12-25 06:00:00",9,279.2,273,0,0,68.6,1.52,0.28,0.00398,100406.016,95
"2019-12-25 12:00:00",9,279.06,295,10,3.5e-05,78.6,1.51,-7.3199997,0.0045499997,100015.125,98
"2019-12-25 18:00:00",9,281.66,328,10,0.000254,91.5,5.87,-8.2,0.0064,99092.164,96
"2019-12-26 00:00:00",9,283.74,326,0,2.1e-05,86.5,10.76,-5.5099998,0.0069799996,98836.01,74
"2019-12-26 06:00:00",9,283.5,291,0,0,84,11.469999,-7,0.00667,98384.43,49
"2019-12-26 12:00:00",9,283.84,329,20,8e-06,78.3,15.78,-6.77,0.00642,97837.336,69
"2019-12-26 18:00:00",9,283.5,328,20,0.000205,83,14.9,8.139999,0.0066799996,97546.305,90
"2019-12-27 00:00:00",9,282.25998,319,0,0.000102,73.8,7.37,13.98,0.00539,98753.836,80
"2019-12-27 06:00:00",9,280.30002,299,0,2.2e-05,76.200005,5.98,7.52,0.0048599998,99097.77,69
"2019-12-27 12:00:00",9,279.9,267,30,1e-06,73.9,6.6,-2.99,0.00458,99095.79,61
"2019-12-27 18:00:00",9,279.91998,307,40,0.000151,85.3,5.35,1.42,0.00533,98315.94,97
"2019-12-28 00:00:00",9,279.55,290,0,5.8e-05,84.9,5.72,1.67,0.00518,98201.71,78
"2019-12-28 06:00:00",9,280.5,285,0,5.5e-05,71.700005,0.17,12.49,0.00464,98946.44,48
"2019-12-28 12:00:00",9,280.9,311,20,2.7e-05,71.8,-1.1999999,10.29,0.00474,99748.83,78
"2019-12-28 18:00:00",9,279.2,303,40,3e-06,72.5,-2.1499999,6.02,0.00422,100244.02,78
"2019-12-29 00:00:00",9,278.19,280,0,0,68.5,-2.09,4.48,0.0037099998,100635.33,54
"2019-12-29 06:00:00",9,278.1,248,0,1e-06,73.9,2.97,5.8399997,0.00397,100992.7,35
"2019-12-29 12:00:00",9,280.44,288,40,5e-06,75.6,-0.03,5.1099997,0.00476,101311.83,64
"2019-12-29 18:00:00",9,278.81,272,80,1e-06,79.8,2.59,2.46,0.00447,101658.12,56
"2019-12-30 00:00:00",9,277.41,257,0,0,80.700005,2.24,-1.8299999,0.00409,101726.52,45
"2019-12-30 06:00:00",9,275.4,239,0,0,77.6,1.26,-3.4099998,0.00341,101507.77,41
"2019-12-30 12:00:00",9,278.27,259,30,0,82.6,4.1,-4.94,0.0044799997,101290.14,85
"2019-12-30 18:00:00",9,281.44,317,40,7.6e-05,87.8,7.0499997,-10.389999,0.00598,100273.15,99
"2019-12-31 00:00:00",9,284.04,354,0,0.000548,90.4,9.42,-3.76,0.00737,99760.12,99
"2019-12-31 06:00:00",9,283.34,346,0,0.000219,93,4.71,5.6,0.00722,99902.93,92
"2019-12-31 12:00:00",9,283,280,40,0,87.5,6.45,4.46,0.00661,100466.56,25
"2019-12-31 18:00:00",9,281.21,281,70,0,90.9,5.1099997,-1.35,0.0060799997,100448.87,94
"2020-01-01 00:00:00",9,280.22,286,0,0,89.1,4.66,-3.54,0.00557,100218.984,98
"2020-01-01 06:00:00",9,281.30002,292,0,1.5e-05,91.5,5.81,-4.12,0.0061899996,99892.305,97
"2020-01-01 12:00:00",9,282.69,348,10,0.000149,92.6,5.08,-2.78,0.00689,99796.63,100
"2020-01-01 18:00:00",9,282.15,338,20,5.8e-05,95.6,3.12,-0.78,0.00684,100091.83,97
"2020-01-02 00:00:00",9,281.16,302,0,4e-06,95.8,2.7,1.39,0.0063899998,100489.984,74
"2020-01-02 06:00:00",9,280.5,274,0,0,95.4,2.83,-1.29,0.00605,100766.74,13
"2020-01-02 12:00:00",9,281.79,275,40,0,93.200005,2.83,-2.86,0.00646,100792.93,75
"2020-01-02 18:00:00",9,280.74,272,90,0,93.8,4.54,-2.29,0.00606,100687.02,48
"2020-01-03 00:00:00",9,280.97,270,0,1e-06,88.4,6.77,-2.96,0.00582,100360.305,38
"2020-01-03 06:00:00",9,281.78,327,0,0.000439,89.9,7.75,-1.1999999,0.00627,100168.305,89
"2020-01-03 12:00:00",9,282.41,340,10,0.00014,94.6,3.77,1.64,0.00685,100488.24,89
"2020-01-03 18:00:00",9,281.13998,284,80,0,90.6,4.73,2.1,0.00603,100572.1,60
"2020-01-04 00:00:00",9,280.47998,280,0,1.4e-05,86.5,0.24,4.7599998,0.00548,100831.766,52
"2019-12-19 00:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,75.4,15.809999,9.349999,0.00582,97277.86,9.999e+20
"2019-12-19 06:00:00",10,281.7,285,0,2e-06,83,9.179999,0.82,0.0058999998,97876.19,36
"2019-12-19 12:00:00",10,281.75,273,40,5e-06,85.8,5.9,-2.1699998,0.00612,97840.1,36
"2019-12-19 18:00:00",10,280.75,282,70,0,87.700005,2.52,0.13,0.00585,97545.78,73
"2019-12-20 00:00:00",10,280.88,275,0,0,79.6,3.58,3.22,0.00537,97374.6,85
"2019-12-20 06:00:00",10,279.9,260,0,2e-06,86.5,5.02,-1.15,0.0054699997,97184.35,8
"2019-12-20 12:00:00",10,280.55,258,50,0,84.6,6.2599998,-1.93,0.0056,97067.68,3
"2019-12-20 18:00:00",10,280.47998,261,80,0,83.700005,5.87,-1.79,0.0055299997,96715.83,21
"2019-12-21 00:00:00",10,281.02,261,0,0,83.8,4.75,4.33,0.00574,96702.664,19
"2019-12-21 06:00:00",10,281.4,267,0,1.2e-05,79.6,5.75,8.32,0.0056,96588.93,34
"2019-12-21 12:00:00",10,281.6,264,50,1.6e-05,74.1,5.81,5.1099997,0.00529,96603.37,11
"2019-12-21 18:00:00",10,281.13,265,80,2.5e-05,79.5,3.7099998,7.0299997,0.00549,96783.58,9
"2019-12-22 00:00:00",10,281.66,282,0,9.7e-05,77.700005,3.9299998,11.92,0.00554,97272.5,47
"2019-12-22 06:00:00",10,281.59,275,0,5.5e-05,74.8,6.2599998,10.349999,0.0053,97429.77,72
"2019-12-22 12:00:00",10,281.8,293,40,3.8e-05,73.3,11.78,7.8799996,0.00526,97359.31,76
"2019-12-22 18:00:00",10,282.05,286,60,5e-05,81.9,5.3199997,8.889999,0.006,97254.336,52
"2019-12-23 00:00:00",10,283.11,290,0,0.000121,79.4,0.79999995,16.27,0.00622,97566.305,71
"2019-12-23 06:00:00",10,282.47998,280,0,0.000113,82.4,-2.36,11.429999,0.0061299996,98487.37,40
"2019-12-23 12:00:00",10,282.82,277,40,8.9e-05,81.200005,-4.42,10.12,0.0061299996,99275.83,13
"2019-12-23 18:00:00",10,281.84,271,80,4.4e-05,79,-8.99,0.12,0.0055299997,100047.31,4
"2019-12-24 00:00:00",10,280.35,271,0,2e-06,70.700005,-3.5,2.81,0.0044299997,100946.08,33
"2019-12-24 06:00:00",10,279.75,254,0,0,69.8,0.14,2.54,0.00416,101209.016,2
"2019-12-24 12:00:00",10,281.00998,261,50,2e-06,76,3.48,-0.59999996,0.00495,101594.79,14
"2019-12-24 18:00:00",10,279.41,264,80,2e-06,81.700005,4.0899997,-3.9499998,0.00477,101561.27,55
"2019-12-25 00:00:00",10,278.07,267,0,0,78.4,5.27,-7.7999997,0.00417,101428.555,92
"2019-12-25 06:00:00",10,278.6,280,0,1e-06,78.4,8.0199995,-10.94,0.0043699997,100744.266,95
"2019-12-25 12:00:00",10,281.72998,323,10,0.000283,85.700005,11.73,-15.12,0.00599,99596.74,99
"2019-12-25 18:00:00",10,282.84,347,10,0.000134,88.3,8.25,3.32,0.00666,99622.04,99
"2019-12-26 00:00:00",10,282.05,305,0,0.000101,82.200005,7.22,4.98,0.00586,99900.1,70
"2019-12-26 06:00:00",10,281.30002,262,0,3e-06,78.6,7.43,1.31,0.0053,100112.45,31
"2019-12-26 12:00:00",10,283.1,304,20,1e-05,87.9,8.86,3.33,0.0066799996,100322.02,54
"2019-12-26 18:00:00",10,283.47998,328,40,0.000208,88,14.599999,0.19999999,0.00688,100154.93,97
"2019-12-27 00:00:00",10,283.86,348,0,3.6e-05,81,17.13,0.95,0.0064999997,100090.81,97
"2019-12-27 06:00:00",10,283.38,351,0,0.000181,89.5,9.53,0.56,0.00697,100010.56,99
"2019-12-27 12:00:00",10,283.47998,349,10,0.00057699997,91.200005,7.5099998,-0.89,0.00713,100078.766,96
"2019-12-27 18:00:00",10,283.32,344,10,0.000104,87.700005,7.98,-2.29,0.0068099997,99760.46,96
"2019-12-28 00:00:00",10,284.15,343,0,4.5e-05,86,12.32,-3.3799999,0.0071,99225.85,96
"2019-12-28 06:00:00",10,281.5,330,0,0.000313,81.9,1.99,5.6299996,0.00561,99841.664,80
"2019-12-28 12:00:00",10,281.97998,261,50,0,84.5,6.33,0.04,0.0059599997,100274.52,8
"2019-12-28 18:00:00",10,280.6,269,80,1e-06,90.3,5.62,-0.39,0.0058,100353.266,46
"2019-12-29 00:00:00",10,280.41998,284,0,2e-06,91.9,5.7,-0.06,0.00582,100525.125,49
"2019-12-29 06:00:00",10,280.1,298,0,0,82.9,5.3599997,-1.89,0.00513,100598.51,89
"2019-12-29 12:00:00",10,281.16,268,40,0,83.8,6.14,-0.76,0.00556,100871.875,57
"2019-12-29 18:00:00",10,280.94,290,70,2e-06,93.5,3.32,-3.4299998,0.0061299996,100718.29,92
"2019-12-30 00:00:00",10,283.75998,344,0,0.000255,89.4,9.76,-4.69,0.0071099997,100259.43,99
"2019-12-30 06:00:00",10,284.2,346,0,0.000266,86.8,13.0199995,-5.7799997,0.0071699996,99636.1,98
"2019-12-30 12:00:00",10,284.57,343,10,0.000254,85.5,13.59,-1.9399999,0.00725,99295.02,99
"2019-12-30 18:00:00",10,283.29,328,20,0.000116,86.700005,10.29,2.22,0.00673,99504.164,96
"2019-12-31 00:00:00",10,281.71,309,0,2.6e-05,84.200005,6.0099998,4.8399997,0.00586,99824.55,55
"2019-12-31 06:00:00",10,280.80002,261,0,2e-06,74.8,9.05,5.54,0.00488,100215.93,4
"2019-12-31 12:00:00",10,281.47998,262,40,2.9e-05,72.9,9.2699995,7.16,0.00495,100584.27,23
"2019-12-31 18:00:00",10,280.88998,275,70,1.7e-05,76.8,5.44,6.6,0.005,101042.734,41
"2020-01-01 00:00:00",10,280.75998,267,0,1e-06,85.8,6.5299997,3.22,0.00551,101345.36,39
"2020-01-01 06:00:00",10,281.80002,305,0,2.4e-05,87,8.94,0.9,0.006,101351.336,92
"2020-01-01 12:00:00",10,282.97998,331,10,7.7e-05,87.8,13.799999,1.86,0.00659,100985.875,99
"2020-01-01 18:00:00",10,283.3,352,10,0.000219,86.200005,13.139999,5,0.00661,100996.05,96
"2020-01-02 00:00:00",10,282.63998,348,0,0.000197,90.8,7.23,-1.4,0.0066799996,100637.75,99
"2020-01-02 06:00:00",10,283.30002,355,0,0.000231,95,4.87,0.24,0.00732,100283.555,100
"2020-01-02 12:00:00",10,284.19998,354,10,0.000293,93.4,8.36,1.02,0.0076699997,100102.72,98
"2020-01-02 18:00:00",10,283.59,354,10,0.000159,94.4,5.77,2.29,0.0074799997,99554.93,100
"2020-01-03 00:00:00",10,282.66,339,0,3.8e-05,87.3,2.56,9.59,0.0064999997,99473.96,88
"2020-01-03 06:00:00",10,279.83,319,0,4.7e-05,78.4,-9.139999,6.2799997,0.00477,100345.625,75
"2020-01-03 12:00:00",10,280.21,275,40,0.000103,68.3,-8.65,6.5899997,0.00423,101316.414,61
"2020-01-03 18:00:00",10,278.75,253,90,9e-06,69.9,-5.6,4.74,0.0038899998,101891.07,11
"2020-01-04 00:00:00",10,277.93,251,0,0,72.700005,0.69,4.5699997,0.00381,102151.85,33
"2019-12-19 00:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,73.8,14.48,4.83,0.00568,97398.82,9.999e+20
"2019-12-19 06:00:00",11,281.6,289,0,4e-06,83.3,9.69,0.24,0.00588,97875.055,33
"2019-12-19 12:00:00",11,282.09,296,40,4e-06,85.200005,7.2,-1.4399999,0.00621,97920.1,50
"2019-12-19 18:00:00",11,281.24,290,70,2e-06,88.9,1.48,-2.8,0.0061299996,97577.43,53
"2019-12-20 00:00:00",11,281.09,308,0,1.6e-05,88.200005,-1.35,4.42,0.00604,97153.336,98
"2019-12-20 06:00:00",11,281.09,291,0,2e-06,80.6,1.5999999,6.2599998,0.0055299997,96972.17,98
"2019-12-20 12:00:00",11,281.59,269,40,3e-06,80.4,5.46,2.73,0.00572,96897.64,86
"2019-12-20 18:00:00",11,280.75998,267,80,1e-06,85.5,5.12,0.21,0.0057699997,96627.02,52
"2019-12-21 00:00:00",11,280.88,262,0,0,84.200005,2.79,3.1,0.00573,96560.67,1
"2019-12-21 06:00:00",11,280.9,260,0,0,83,3.9499998,3.54,0.0056499997,96450.516,1
"2019-12-21 12:00:00",11,281.41998,261,50,1e-06,82.4,3.76,1.62,0.0058299997,96326.74,2
"2019-12-21 18:00:00",11,280.8,263,80,1e-06,82.700005,2.79,4.45,0.0055899997,96475.016,14
"2019-12-22 00:00:00",11,281.59,264,0,1.1e-05,78.8,0.98999995,8.91,0.0056,96976.67,10
"2019-12-22 06:00:00",11,282.16,270,0,5.2e-05,78.4,2.8,13.719999,0.0057699997,97388.4,21
"2019-12-22 12:00:00",11,282.04,314,20,0.000164,75.3,3.52,16.789999,0.0054599997,98062.89,86
"2019-12-22 18:00:00",11,280.53,315,20,4.1e-05,67.8,7.08,12.34,0.0044299997,98281.56,84
"2019-12-23 00:00:00",11,280.50998,275,0,5e-06,68.9,5.62,11.429999,0.0045,98057.35,81
"2019-12-23 06:00:00",11,281.69,274,0,8.6e-05,73.700005,-2.4299998,12.98,0.0052,98361.12,61
"2019-12-23 12:00:00",11,282.19,286,40,8e-06,65.9,-0.12,13.28,0.00478,99097.516,64
"2019-12-23 18:00:00",11,281.22998,287,70,2.7e-05,71.3,1.5799999,12.759999,0.00482,99488.56,50
"2019-12-24 00:00:00",11,281.28,279,0,5.1e-05,66.5,-2.3999999,13.639999,0.0045,99910.94,56
"2019-12-24 06:00:00",11,281.4,280,0,6.4e-05,66.5,-2.8899999,13.809999,0.00451,100438.375,64
"2019-12-24 12:00:00",11,281.93,268,40,5e-06,67.200005,-3.6,11.37,0.00469,101070.875,27
"2019-12-24 18:00:00",11,280.71,270,60,0,71.200005,0.45,4.63,0.00456,101239.336,82
"2019-12-25 00:00:00",11,280.16,291,0,0,74.8,4.22,-1.67,0.00462,100973.96,97
"2019-12-25 06:00:00",11,279.2,298,0,1.5e-05,77.6,7.74,-11.09,0.00454,99928.734,99
"2019-12-25 12:00:00",11,283.5,316,30,0.000343,69.8,12.759999,6.25,0.0055299997,99102.04,79
"2019-12-25 18:00:00",11,283.44,294,80,0,80.1,11.96,10.29,0.0062599997,99948.65,63
"2019-12-26 00:00:00",11,282.00998,299,0,0,80.9,7.52,-2.7,0.00573,100073.305,93
"2019-12-26 06:00:00",11,280.9,302,0,4.9e-05,75.4,12.599999,-8.559999,0.0049799997,99438.945,98
"2019-12-26 12:00:00",11,284.30002,334,20,3.2e-05,87.200005,10.929999,-7.9199996,0.00728,98996.125,100
"2019-12-26 18:00:00",11,283.34,310,40,4e-06,82.1,13.75,-5,0.00646,98561.234,100
"2019-12-27 00:00:00",11,282.66998,336,0,0.000366,85.8,10.19,7.94,0.0065099997,97909.01,99
"2019-12-27 06:00:00",11,281,302,0,9.8e-05,75.6,6.15,8.62,0.0050999997,98172.33,76
"2019-12-27 12:00:00",11,281.52,268,50,2.4e-05,67.8,8.76,6.6499996,0.00469,98981.586,28
"2019-12-27 18:00:00",11,281.22,293,40,0.000113,69.3,7.58,11.809999,0.0047,99160.055,64
"2019-12-28 00:00:00",11,280.74,283,0,2.3e-05,72.5,3.6399999,9.03,0.00472,99900.266,55
"2019-12-28 06:00:00",11,281.87,294,0,4e-06,86.8,8.71,3.73,0.0060799997,100401.375,86
"2019-12-28 12:00:00",11,284.59,354,0,4.9e-05,87.4,12.37,7.69,0.00732,100565.055,99
"2019-12-28 18:00:00",11,284.55,353,20,3.4e-05,84.9,12.389999,7.04,0.00708,100847.1,100
"2019-12-29 00:00:00",11,284.37,354,0,5.4e-05,83.6,14.839999,5.6299996,0.0069,100714.88,100
"2019-12-29 06:00:00",11,284.04,354,0,0.000125,87.1,12.71,4.56,0.00703,100696.68,100
"2019-12-29 12:00:00",11,284.62,356,10,0.000177,90.9,9.44,3.3999999,0.00762,100903.15,96
"2019-12-29 18:00:00",11,284.66998,362,10,7.6e-05,91.700005,9.99,3.35,0.0077,100956.44,92
"2019-12-30 00:00:00",11,284.8,366,0,6.8e-05,92.4,8.01,3.37,0.0077899997,101484.164,97
"2019-12-30 06:00:00",11,284.53,361,0,4.9e-05,92.3,6.37,4.16,0.00764,101516.5,92
"2019-12-30 12:00:00",11,284.19998,348,30,3.2e-05,92.200005,4.87,4.15,0.0074299998,101987.06,79
"2019-12-30 18:00:00",11,282.28,308,60,1e-06,95,2.9199998,0.64,0.0067,102375.71,84
"2019-12-31 00:00:00",11,282.55,311,0,6e-06,93.9,6.83,0.58,0.0067399996,102502.18,89
"2019-12-31 06:00:00",11,281.75,280,0,0,88.200005,9.309999,2.7,0.00603,101945.78,95
"2019-12-31 12:00:00",11,283.79,344,10,2.8e-05,92.8,3.8,5.1,0.00725,102359.56,99
"2019-12-31 18:00:00",11,281.13,323,30,1.3e-05,95.700005,0.58,1.86,0.0062499996,102351.19,62
"2020-01-01 00:00:00",11,279.93,299,0,2e-06,87.200005,-0.94,1.01,0.00523,102537.63,44
"2020-01-01 06:00:00",11,277.33,259,0,0,84,-0.95,-0.38,0.0042,102329.4,52
"2020-01-01 12:00:00",11,280.8,256,50,0,85.3,2.9099998,-1.56,0.00543,102510.46,14
"2020-01-01 18:00:00",11,280.36,288,80,1e-06,95.4,4.49,-0.52,0.00593,102037.734,35
"2020-01-02 00:00:00",11,280.31,272,0,0,90.6,6.6499996,0.66999996,0.00562,101855.45,27
"2020-01-02 06:00:00",11,280.54,261,0,0,90.3,8.61,2.02,0.0057099997,101585.305,35
"2020-01-02 12:00:00",11,283.41998,309,10,1.6e-05,90.8,7.19,7.23,0.00697,101544.48,73
"2020-01-02 18:00:00",11,282,343,10,4.3e-05,94.5,1.3399999,2.52,0.00658,101867.43,94
"2020-01-03 00:00:00",11,282.58,325,0,7e-06,95.3,4.31,1.86,0.0069,101863.83,90
"2020-01-03 06:00:00",11,282.99,351,0,2.6e-05,91.3,7.3399997,3.4399998,0.0067999996,101654.47,96
"2020-01-03 12:00:00",11,283.16998,343,20,2e-05,87.4,7.8399997,6.91,0.00661,101377.586,91
"2020-01-03 18:00:00",11,283.06,347,30,0.000104,91.700005,6.56,5.99,0.0069,101241.89,96
"2020-01-04 00:00:00",11,283.12,351,0,0.00038,93.3,-1.5699999,6.48,0.00703,101362.2,97
"2019-12-19 00:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,75.9,14.46,11.469999,0.00587,97390.69,9.999e+20
"2019-12-19 06:00:00",12,281.7,278,0,3e-06,82.1,8.9,0.78999996,0.00581,98025.625,29
"2019-12-19 12:00:00",12,282.06,280,30,1e-06,85.9,8.13,-2.22,0.00624,98025.08,42
"2019-12-19 18:00:00",12,281.22,316,50,3e-05,90.9,1.64,-4.43,0.0062599997,97603.5,87
"2019-12-20 00:00:00",12,281.18,299,0,2.8e-05,88.4,2.6499999,2.4199998,0.00609,97297.586,92
"2019-12-20 06:00:00",12,280.91,266,0,8e-06,83,3.04,3.61,0.00562,97165.87,22
"2019-12-20 12:00:00",12,281.38,259,50,0,81.200005,7.37,-0.95,0.00568,97024.79,5
"2019-12-20 18:00:00",12,281.22998,264,80,0,82.200005,6.5,-0.28,0.0057099997,96747.19,26
"2019-12-21 00:00:00",12,281.00998,268,0,1.3e-05,79.4,6.47,3.07,0.00545,96548.266,68
"2019-12-21 06:00:00",12,281.2,264,0,2.9e-05,82.5,5.37,3.9299998,0.00576,96232.85,33
"2019-12-21 12:00:00",12,281.63998,261,50,7e-06,80.200005,2.07,4.11,0.00576,96307.39,2
"2019-12-21 18:00:00",12,281.83,261,80,1e-06,81.5,2.73,10.75,0.00592,96491.29,5
"2019-12-22 00:00:00",12,282.25998,286,0,2.3e-05,78,0.90999997,11.36,0.00579,97100.164,68
"2019-12-22 06:00:00",12,281.37,302,0,0.000136,77.6,2.21,16.55,0.0053999997,97632,81
"2019-12-22 12:00:00",12,281.1,317,20,4.9e-05,70.8,4.18,15.42,0.00481,98155.31,93
"2019-12-22 18:00:00",12,280.94998,290,70,0.000144,73.8,1.93,15.389999,0.00494,98598.06,80
"2019-12-23 00:00:00",12,280.34,275,0,0.000131,70.700005,2.05,12.61,0.00452,99047.24,52
"2019-12-23 06:00:00",12,280.5,259,0,3.5e-05,67.6,0.41,11.53,0.0043599997,99195.125,23
"2019-12-23 12:00:00",12,281.57,268,40,4e-06,69.9,-0.07,13.099999,0.00483,99681.95,27
"2019-12-23 18:00:00",12,281.09,270,80,7e-06,70.8,1.77,9.08,0.00472,100012.89,26
"2019-12-24 00:00:00",12,281.87,270,0,5.7e-05,74.4,2.6299999,10.58,0.00521,100312.51,41
"2019-12-24 06:00:00",12,281.05,262,0,5e-06,76,4.69,5.0699997,0.00502,100381,32
"2019-12-24 12:00:00",12,279.79,308,10,0.000221,89.6,4.06,-10.79,0.00548,99643.15,95
"2019-12-24 18:00:00",12,281.02,326,30,0.000135,80.5,-9.53,5.73,0.00532,100304.38,84
"2019-12-25 00:00:00",12,281.18,284,0,3e-05,73.9,-1.8299999,5.31,0.0049,101147.37,72
"2019-12-25 06:00:00",12,280.78,279,0,0,70.9,3.6999998,-0.02,0.0045499997,101407.086,84
"2019-12-25 12:00:00",12,280.35,305,20,1e-06,74.4,7.12,-9.2,0.0046699997,100980.305,95
"2019-12-25 18:00:00",12,281.62,315,30,1.4e-05,80.1,13.79,-7.97,0.0055199997,100307.43,97
"2019-12-26 00:00:00",12,283.13998,343,0,5.4e-05,93.3,7.56,1.05,0.00713,100285.766,93
"2019-12-26 06:00:00",12,281.22,342,0,0.000519,93.700005,-2.1699998,-2.84,0.00627,100379.69,99
"2019-12-26 12:00:00",12,284.31,338,30,0.000113,85.3,10.88,-2.81,0.00703,100433.336,86
"2019-12-26 18:00:00",12,284.19998,351,20,2.1e-05,89.3,10.099999,-3.4399998,0.00731,100337.52,81
"2019-12-27 00:00:00",12,283.88998,328,0,1.3e-05,90.5,10.53,-2.2,0.00726,100344.58,84
"2019-12-27 06:00:00",12,284.5,342,0,2.5e-05,87.200005,10.05,-6.5099998,0.00733,99430.664,99
"2019-12-27 12:00:00",12,285.37,354,10,4e-05,81.8,15.04,-4.61,0.0073599997,98763.29,100
"2019-12-27 18:00:00",12,283.72998,342,30,0.000108,82.3,16.58,-4.71,0.00666,98337.055,100
"2019-12-28 00:00:00",12,283.07,344,0,0.000452,88.200005,7.35,2.49,0.00683,98327.27,97
