"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",8,279.30002,262,0,0,88.6,-3.4099998,-2.2,0.00514,101014.96,1
"2020-04-14 12:00:00",8,285.30002,262,428,0,64.5,-5.44,-2.46,0.0056399996,101166.86,2
"2020-04-14 18:00:00",8,284.80002,279,567,0,68.6,-5.96,-2.96,0.00579,100989.805,2
"2020-04-15 00:00:00",8,280.6,273,22,0,90.8,-1.6899999,-3.21,0.00575,101329.81,3
"2020-04-15 06:00:00",8,278.5,271,1,0,86.5,-0.71,-2.6699998,0.00477,101328.92,16
"2020-04-15 12:00:00",8,284.1,265,426,0,55.2,-1.12,-4.04,0.00445,101467.586,7
"2020-04-15 18:00:00",8,283.2,295,464,2e-06,63.9,-4.16,-2.1599998,0.00483,101350,38
"2020-04-16 00:00:00",8,278.9,267,21,0,86.8,-1.06,-1.53,0.0049199997,101514.8,10
"2020-04-16 06:00:00",8,277.9,265,1,0,86.4,0.01,-1.5,0.0045499997,101492.49,16
"2020-04-16 12:00:00",8,282.4,290,365,1.1e-05,59.9,1.42,-0.19,0.00428,101676.555,42
"2020-04-16 18:00:00",8,282.30002,316,320,1.9e-05,62.9,-3.11,-0.75,0.00447,101728.125,73
"2020-04-17 00:00:00",8,278.30002,263,23,2e-06,84.9,-0.11,-1.64,0.00458,101731.74,10
"2020-04-17 06:00:00",8,276.80002,259,1,1e-06,86.700005,0.79999995,-1.29,0.00419,102178.445,12
"2020-04-17 12:00:00",8,283,273,400,6e-06,58.9,0.45999998,0.78,0.00439,102038.445,26
"2020-04-17 18:00:00",8,282.7,307,403,1.3e-05,63.600002,-2.59,1.52,0.00462,102197.71,57
"2020-04-18 00:00:00",8,278.6,257,25,0,77.8,-1.37,2.3,0.00428,102140.2,3
"2020-04-18 06:00:00",8,280.2,283,0,6e-06,88.4,-0.03,3.84,0.0054599997,101785.29,32
"2020-04-02 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,87.6,-2.6499999,9.5,0.006,101501.75,9.999e+20
"2020-04-02 12:00:00",9,282.2,333,117,5.4e-05,86.9,-4.45,7.66,0.00616,101441.555,94
"2020-04-02 18:00:00",9,281.80002,307,291,1.5e-05,80.4,-3.05,4.44,0.00555,101362.21,59
"2020-04-03 00:00:00",9,280.30002,308,7,1.2e-05,84.8,-1.9599999,3.6399999,0.00527,101325.65,61
"2020-04-03 06:00:00",9,280.80002,296,0,3.7e-05,87.5,0.56,6.35,0.00567,101080.7,67
"2020-04-03 12:00:00",9,282.30002,285,342,3e-05,75.5,1.26,8.28,0.0054099998,101058.77,46
"2020-04-03 18:00:00",9,281.5,279,474,7e-06,75.3,2.48,6.81,0.00514,100987.7,46
"2020-04-04 00:00:00",9,280.30002,279,9,2e-06,81.6,4,3.1699998,0.00508,100968.54,74
"2020-04-04 06:00:00",9,279.6,284,0,4e-06,84.200005,6.7,-0.56,0.0050299997,100701.445,87
"2020-04-04 12:00:00",9,281.9,299,180,1e-06,72.200005,10.16,-1.15,0.0050399997,100410.14,99
"2020-04-04 18:00:00",9,283.30002,310,295,4e-06,77.3,10.12,-2.01,0.00599,99893.766,89
"2020-04-05 00:00:00",9,282.4,285,13,1e-06,86.4,11.82,-5.0499997,0.00635,99428.24,71
"2020-04-05 06:00:00",9,283.1,329,0,9.5e-05,84.4,14.429999,-7.17,0.00655,98651.4,95
"2020-04-05 12:00:00",9,285.4,346,153,3.3e-05,82.5,18.58,-0.79999995,0.0075,98173.58,90
"2020-04-05 18:00:00",9,283.4,350,195,6.6e-05,90.700005,11.17,5.04,0.00721,98223.6,82
"2020-04-06 00:00:00",9,281.6,311,5,6e-06,84.700005,3.6,7.5099998,0.00591,98728.14,70
"2020-04-06 06:00:00",9,280.30002,261,0,0,69.9,-0.06,7.87,0.00444,99532.89,9
"2020-04-06 12:00:00",9,282.5,257,380,9e-06,66.9,4.5299997,7.0299997,0.00487,100330.586,11
"2020-04-06 18:00:00",9,282.4,264,528,1e-06,72.8,6.5699997,6.31,0.00526,100746.586,23
"2020-04-07 00:00:00",9,281.2,262,15,1e-06,76,5.21,6.8199997,0.00505,101262.46,27
"2020-04-07 06:00:00",9,280.80002,263,0,0,87.200005,8.5,0.63,0.0056,101337.74,38
"2020-04-07 12:00:00",9,283.80002,268,364,3e-06,70.200005,13.549999,-0.26,0.00556,101211.266,73
"2020-04-07 18:00:00",9,284.2,279,478,0,70.4,15.389999,-2.79,0.00574,100630.266,90
"2020-04-08 00:00:00",9,282.7,293,12,2e-06,79.8,16.33,-6.12,0.00592,100219.18,88
"2020-04-08 06:00:00",9,283.30002,336,0,0.000288,87.9,16.88,-0.76,0.00679,100008.93,98
"2020-04-08 12:00:00",9,283.1,307,276,0.000127,67.6,1.6899999,7.52,0.00507,101083.555,85
"2020-04-08 18:00:00",9,283,265,549,0,75.4,3.76,6.3799996,0.00562,101677.27,2
"2020-04-09 00:00:00",9,281.2,262,17,0,86,4.0499997,2.1,0.0056499997,102139.125,18
"2020-04-09 06:00:00",9,280.5,263,0,0,85.4,6.23,-0.96,0.0053499998,102086.625,59
"2020-04-09 12:00:00",9,284.4,270,392,0,71.200005,6.62,1.2099999,0.00582,102121.31,32
"2020-04-09 18:00:00",9,284.1,282,534,0,77.3,5.98,1.8399999,0.00617,101970.016,26
"2020-04-10 00:00:00",9,281.9,277,17,0,83.3,5.38,-0.83,0.00578,101755.055,59
"2020-04-10 06:00:00",9,281.80002,302,0,1.1e-05,86.700005,7.3799996,0.91999996,0.00597,101607.305,88
"2020-04-10 12:00:00",9,283.5,326,194,0.000103,69.8,-6.04,5.29,0.00538,101802.3,76
"2020-04-10 18:00:00",9,282.5,271,532,1e-06,56.4,-3.57,0.52,0.0040599997,102168.15,13
"2020-04-11 00:00:00",9,277.9,248,19,0,76.1,1.9,-3.78,0.00401,102000.85,33
"2020-04-11 06:00:00",9,279,278,0,0,84.9,4.46,-3.9299998,0.0048499997,101486.26,81
"2020-04-11 12:00:00",9,286.9,294,330,0,64.3,11.94,-6.7,0.00628,100610.77,96
"2020-04-11 18:00:00",9,285.30002,328,356,2.9e-05,79.8,9.62,-1.9599999,0.0070599997,99892.56,97
"2020-04-12 00:00:00",9,283.2,337,3,8.2e-05,91.200005,6.91,-1.25,0.00701,99877.98,99
"2020-04-12 06:00:00",9,281.9,339,0,5.4e-05,95.700005,1.5799999,2.8799999,0.00671,100138.3,87
"2020-04-12 12:00:00",9,284.5,301,315,4e-06,73,3.81,6,0.0060699997,100476.02,47
"2020-04-12 18:00:00",9,281.7,334,276,9.4e-05,82.700005,10.46,2.22,0.00575,99960.586,90
"2020-04-13 00:00:00",9,283.21,343,5,4.4e-05,87.4,9.73,7.5699997,0.00677,99329.7,91
"2020-04-13 06:00:00",9,280.30002,337,0,6.9e-05,71.6,0.55,11.509999,0.00452,99636.83,87
"2020-04-13 12:00:00",9,282.6,310,266,4.3e-05,64.1,0.65999997,15.44,0.00475,99763.23,77
"2020-04-13 18:00:00",9,281.6,323,240,4.2e-05,70.8,-2.03,13.07,0.00489,99766.87,88
"2020-04-14 00:00:00",9,281.1,303,13,1e-05,79.1,-7.21,6.77,0.00527,100037.82,68
"2020-04-14 06:00:00",9,279.7,305,0,5e-06,67.700005,-9.37,4.22,0.00407,100852.29,82
"2020-04-14 12:00:00",9,281.6,294,289,7e-06,59.4,-8.5,3.3899999,0.00403,101255.27,63
"2020-04-14 18:00:00",9,280.69998,302,395,4e-06,64.3,-4.7799997,3.12,0.00411,101364.62,71
"2020-04-15 00:00:00",9,278.15,283,12,1e-06,72.9,-1.0799999,1.36,0.0039,101531.86,86
"2020-04-15 06:00:00",9,278.5,304,0,1e-06,76.5,1.78,-0.19,0.00421,101230.516,87
"2020-04-15 12:00:00",9,282.1,318,247,5e-06,64.4,2.44,-0.14,0.00453,101316.305,82
"2020-04-15 18:00:00",9,282.4,322,316,3e-06,67.200005,0.90999997,-2.57,0.00483,100990.14,82
"2020-04-16 00:00:00",9,280.62,331,8,3.2e-05,82.9,1.8299999,-2.4299998,0.00529,101205.586,96
"2020-04-16 06:00:00",9,280.7,328,0,9e-06,93.3,2.49,0.17,0.0060099997,101189.375,80
"2020-04-16 12:00:00",9,285.9,333,266,1e-05,81.700005,1.86,2.3799999,0.0074,101442.04,67
"2020-04-16 18:00:00",9,284.80002,343,250,2.6e-05,83.8,2.35,3.8999999,0.00707,101449.31,78
"2020-04-17 00:00:00",9,281.9,295,18,1e-06,94.3,6.33,1.53,0.0065599997,101275.7,78
"2020-04-17 06:00:00",9,281.30002,333,0,0.000242,78.700005,-1.29,10.82,0.00526,101017.65,93
"2020-04-17 12:00:00",9,283.5,300,305,2.2e-05,65.200005,-7.7999997,11.389999,0.00501,101717.805,60
"2020-04-17 18:00:00",9,282.80002,269,571,7e-06,64.3,-8.26,5.8199997,0.00471,102287.71,21
"2020-04-18 00:00:00",9,279.5,259,25,0,85.4,-2.19,1.89,0.0049699997,102777.305,18
"2020-04-18 06:00:00",9,278.5,257,1,0,86.700005,1.5,2.1399999,0.0047,102791.58,27
"2020-04-02 06:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,86.6,-1.78,9.639999,0.00592,101444.37,9.999e+20
"2020-04-02 12:00:00",10,282.30002,333,135,5.8999998e-05,85.8,-4.0699997,7.58,0.00611,101423.92,89
"2020-04-02 18:00:00",10,281.5,323,271,1.9e-05,84.3,-3.01,3.87,0.00569,101344.875,80
"2020-04-03 00:00:00",10,280.6,327,5,1.4e-05,81.700005,-2.6299999,4.43,0.00518,101342.39,87
"2020-04-03 06:00:00",10,280.5,320,0,6e-06,81.6,-0.14,3.99,0.00515,101215.016,94
"2020-04-03 12:00:00",10,282.5,303,285,2.9e-05,77.700005,1.7099999,7.2,0.00563,101104.96,76
"2020-04-03 18:00:00",10,281.6,283,463,1.1e-05,75.8,2.84,6.37,0.00518,101009.18,53
"2020-04-04 00:00:00",10,280.2,272,10,2e-06,82,5.56,2.8,0.0050999997,100946.22,72
"2020-04-04 06:00:00",10,279.9,313,0,6e-06,81.5,6.91,-0.099999994,0.005,100669.15,96
"2020-04-04 12:00:00",10,282.1,306,158,3e-06,77.9,10.19,-2.4199998,0.0055299997,100436.74,100
"2020-04-04 18:00:00",10,283.80002,306,349,3e-06,75.6,10.05,-2.49,0.00606,99837.79,86
"2020-04-05 00:00:00",10,282.5,278,13,0,87.5,10.96,-6.67,0.0064399997,99380.02,52
"2020-04-05 06:00:00",10,283.6,326,0,0.000127,85.5,14.95,-6.42,0.00683,98673.016,84
"2020-04-05 12:00:00",10,284.9,350,131,5.6e-05,86.200005,16.48,-0.29999998,0.00758,98309.36,91
"2020-04-05 18:00:00",10,282.80002,337,155,0.000162,80.1,11.94,4.95,0.0060799997,98430.87,75
"2020-04-06 00:00:00",10,281.7,278,13,0,80.4,11.05,6.02,0.0056499997,98631.87,37
"2020-04-06 06:00:00",10,280.80002,285,0,5.2e-05,70.200005,7.22,11.41,0.00464,99052.93,50
"2020-04-06 12:00:00",10,281.7,294,310,5.2e-05,64.200005,7.8399997,13.59,0.00444,99866.5,76
"2020-04-06 18:00:00",10,281,298,339,1.7e-05,65.9,6.1,12.4,0.0043599997,100468.766,78
"2020-04-07 00:00:00",10,281,278,9,4e-06,72.5,6.67,8.37,0.00475,100975.98,39
"2020-04-07 06:00:00",10,281.30002,290,0,1.7e-05,82.4,7.3599997,5.66,0.0055199997,101020.67,92
"2020-04-07 12:00:00",10,283.7,289,310,3e-06,76.4,9.59,0.90999997,0.006,101029.64,84
"2020-04-07 18:00:00",10,284.6,326,344,8e-06,84.6,11.219999,-3.1599998,0.00713,100479.95,92
"2020-04-08 00:00:00",10,283.6,315,12,1.2e-05,84,15.5199995,-5.99,0.00665,99866.21,92
"2020-04-08 06:00:00",10,284.2,354,0,0.000139,91.6,11.429999,2.24,0.00752,99768.13,97
"2020-04-08 12:00:00",10,283,350,103,2.4e-05,83.6,11.45,7.4199996,0.00633,100152.97,88
"2020-04-08 18:00:00",10,282.1,336,187,1.4e-05,80.6,8.37,8.95,0.00572,100429.555,95
"2020-04-09 00:00:00",10,280.9,302,4,7.7e-05,71.3,5.3599997,13.0199995,0.00465,100809.25,64
"2020-04-09 06:00:00",10,281.2,289,0,8.1e-05,68.4,4.4,14.639999,0.0045499997,101089.625,76
"2020-04-09 12:00:00",10,282.7,300,279,4e-06,72.9,0.77,15.889999,0.0053399997,101363.29,68
"2020-04-09 18:00:00",10,282.6,293,436,6e-06,75.8,-2,14.16,0.00549,101754.52,68
"2020-04-10 00:00:00",10,281.9,283,11,1e-06,81.6,-3,9.37,0.0055899997,102315.14,91
"2020-04-10 06:00:00",10,281.7,272,0,0,94.200005,-1.28,4.8199997,0.0063699996,102709.71,63
"2020-04-10 12:00:00",10,286.1,301,331,1e-06,72.1,-1.28,4.38,0.00655,102685.4,37
"2020-04-10 18:00:00",10,286.30002,287,544,0,59.600002,0.84999996,2.19,0.0054699997,102824.04,7
"2020-04-11 00:00:00",10,281.2,258,19,0,73.700005,4.17,0.48,0.00482,102980.72,34
"2020-04-11 06:00:00",10,281.1,276,0,0,75.9,5.02,0.95,0.00493,103002.87,82
"2020-04-11 12:00:00",10,287.2,291,335,0,56.5,6.21,5.06,0.0054699997,103225.86,75
"2020-04-11 18:00:00",10,285.80002,296,480,0,65.9,3.59,3.85,0.0058399998,103172.68,71
"2020-04-12 00:00:00",10,281.30002,264,19,0,87.9,4.58,2.6299999,0.00576,103248.18,40
"2020-04-12 06:00:00",10,280.5,253,0,0,93.3,1.9499999,3.47,0.00578,103144.125,1
"2020-04-12 12:00:00",10,287,276,405,0,74.3,-0.13,5.48,0.0071,103279.555,10
"2020-04-12 18:00:00",10,285.38998,335,388,4e-06,82.1,-2.1299999,3.23,0.00708,103192.95,53
"2020-04-13 00:00:00",10,281.28,287,15,0,96.6,-1.55,1.9399999,0.0063199997,103314.516,25
"2020-04-13 06:00:00",10,280.34,271,0,0,96.1,-1.8199999,1.6899999,0.0058899997,103409.18,20
"2020-04-13 12:00:00",10,287.66,276,416,0,62.3,-1.65,2.3,0.00621,103327.875,36
"2020-04-13 18:00:00",10,286.6,281,574,0,59.600002,-2.02,2.83,0.00554,103247,2
"2020-04-14 00:00:00",10,281.03,257,23,0,80.1,1.17,2.73,0.0051599997,103144.65,1
"2020-04-14 06:00:00",10,280.6,259,0,0,92.1,1,3.78,0.0057699997,102790.82,1
"2020-04-14 12:00:00",10,285.9,282,402,1e-06,74.4,-1.68,5.65,0.0066799996,102514.27,14
"2020-04-14 18:00:00",10,286.09,280,577,0,60.8,-0.87,10.21,0.00554,101941.734,3
"2020-04-15 00:00:00",10,282.91998,296,23,1.4e-05,84.6,-6.1099997,10.48,0.00629,101492.12,29
"2020-04-15 06:00:00",10,281.7,332,0,1.5e-05,78.3,-8.82,6.3599997,0.00536,101288.16,89
"2020-04-15 12:00:00",10,282.7,328,158,8e-06,65.6,-12.349999,2.9399998,0.0047999998,101427.65,91
"2020-04-15 18:00:00",10,281.88,319,305,6e-06,65.700005,-11.0199995,-1.1,0.0045499997,101582.336,82
"2020-04-16 00:00:00",10,278.99,303,12,2e-06,69.5,-6.77,-1.48,0.0039399997,101689.07,68
"2020-04-16 06:00:00",10,277.7,252,1,0,75.1,-5.1099997,-0.5,0.00388,101783.44,11
"2020-04-16 12:00:00",10,281.1,290,266,3e-06,61.2,-5.31,0.84,0.00401,101762.44,55
"2020-04-16 18:00:00",10,280.7,325,266,4e-06,63.2,-4.33,3.1899998,0.00405,101646.06,90
"2020-04-17 00:00:00",10,279.81,323,8,3e-06,70.8,-1.62,5.25,0.00426,101369.9,92
"2020-04-17 06:00:00",10,279.80002,310,0,2e-06,74.3,-1.5999999,6.41,0.00446,101003.2,74
"2020-04-17 12:00:00",10,282.1,328,168,1.3e-05,74.8,-1.8499999,7.2999997,0.0053,100859.29,88
"2020-04-17 18:00:00",10,281.7,332,244,3.8e-05,77.9,-2.6599998,6.1099997,0.00538,100849.93,89
"2020-04-18 00:00:00",10,280.6,332,8,1e-05,79.9,-0.39,3.4199998,0.00508,100864.76,96
"2020-04-18 06:00:00",10,280.1,329,0,1.2e-05,78.8,-0.39999998,3.27,0.0048599998,100937.21,96
"2020-04-02 06:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-1.29,9.139999,0.0060799997,101483.9,9.999e+20
"2020-04-02 12:00:00",11,282.30002,339,121,6.2e-05,87.700005,-3.1899998,9.099999,0.00624,101421.47,93
"2020-04-02 18:00:00",11,281.5,332,202,3.5e-05,81.8,-4.83,4.56,0.00551,101378.23,83
"2020-04-03 00:00:00",11,280.1,297,8,2e-06,76.5,-2.1499999,4.94,0.00469,101438.37,60
"2020-04-03 06:00:00",11,280.5,326,0,1.3e-05,86.6,1.63,2.53,0.00548,101213.44,95
"2020-04-03 12:00:00",11,282.4,311,239,5.7e-05,78.9,1.13,7.8799996,0.00566,101146.44,86
"2020-04-03 18:00:00",11,281.5,302,372,1.3e-05,77.3,3.37,5.98,0.00524,101035.336,77
"2020-04-04 00:00:00",11,280.6,319,6,3e-06,80.700005,5.83,3.11,0.00514,101006,97
"2020-04-04 06:00:00",11,279.9,311,0,8e-06,85.5,6.92,-0.48999998,0.00523,100693.49,96
"2020-04-04 12:00:00",11,282.80002,297,283,5e-06,72.3,9.3,-1.15,0.00538,100433.95,93
"2020-04-04 18:00:00",11,283.7,296,442,3e-06,75.8,9.559999,-2.45,0.00603,99940.805,68
"2020-04-05 00:00:00",11,282.30002,283,12,0,86.3,10.53,-6.5699997,0.0063,99541.78,79
"2020-04-05 06:00:00",11,283.30002,319,0,6e-05,84.3,14.08,-7.14,0.00661,98760.33,94
"2020-04-05 12:00:00",11,284.80002,351,80,0.000217,84.6,16.31,-1.01,0.00737,98371.43,97
"2020-04-05 18:00:00",11,283.1,337,215,3.8e-05,79.700005,12.74,6.14,0.00615,98668.43,73
"2020-04-06 00:00:00",11,281.4,282,8,7e-06,75.700005,11.2699995,7.47,0.0052,99123.7,32
"2020-04-06 06:00:00",11,280.9,281,0,4.4e-05,71.4,8.63,9.38,0.0047299997,99529.75,49
"2020-04-06 12:00:00",11,282.5,262,380,1.5e-05,63.3,8.12,11.32,0.0046099997,100197.91,16
"2020-04-06 18:00:00",11,282,266,510,8e-06,69.8,7.35,8.91,0.0049099997,100603.39,27
"2020-04-07 00:00:00",11,281.1,258,15,0,77.8,8.09,5.89,0.00513,100874.016,18
"2020-04-07 06:00:00",11,280.7,267,0,2e-06,85.5,5.52,1.2099999,0.00549,100833.836,40
"2020-04-07 12:00:00",11,282.7,332,70,0.000131,89.700005,6.2799997,-1.4599999,0.0066199997,100608.54,99
"2020-04-07 18:00:00",11,283.7,349,87,0.00013,90.3,8.309999,-1.61,0.00719,100078.68,100
"2020-04-08 00:00:00",11,283.5,350,4,4e-04,92.1,11.0199995,1.51,0.0072399997,99657.42,99
"2020-04-08 06:00:00",11,283.4,351,0,0.000149,93.6,6.24,5.25,0.0072899996,99794.08,91
"2020-04-08 12:00:00",11,283.2,347,132,9e-06,87.8,7.27,3.9399998,0.0067499997,100064.555,88
"2020-04-08 18:00:00",11,283.1,343,209,9e-06,87.8,1.5999999,5.24,0.0067,100161.516,96
"2020-04-09 00:00:00",11,281.5,293,10,0,91.4,-2.79,5.94,0.00624,100456.94,95
"2020-04-09 06:00:00",11,280,282,0,0,70.200005,-7.22,7.1099997,0.0042999997,100716.78,98
"2020-04-09 12:00:00",11,282.1,266,346,1e-06,65.700005,-0.94,7.5299997,0.00463,101081.99,90
"2020-04-09 18:00:00",11,282.1,269,528,4e-06,75.200005,1.6899999,8.33,0.0053,101332.7,20
"2020-04-10 00:00:00",11,281.1,270,14,0,86.4,2.3,6.47,0.00567,101613.28,34
"2020-04-10 06:00:00",11,280.7,274,0,0,88.1,5.25,1.91,0.00563,101502.74,64
"2020-04-10 12:00:00",11,284.30002,277,338,0,65.5,9.28,-1.9599999,0.0053399997,101084.29,96
"2020-04-10 18:00:00",11,283.9,274,523,0,61.100002,14.059999,-2.97,0.0049199997,100231.02,76
"2020-04-11 00:00:00",11,280.30002,318,11,0.000369,89.1,7.6299996,-1.13,0.00568,99685.87,99
"2020-04-11 06:00:00",11,279.6,319,0,0.000359,79.9,2.04,3.46,0.00482,99842.56,99
"2020-04-11 12:00:00",11,282.80002,274,360,5e-06,59.4,7.0099998,-0.85999995,0.00447,99617.1,69
"2020-04-11 18:00:00",11,281.9,313,340,0.000114,75.3,1.8299999,-3.4499998,0.00532,99343.18,77
"2020-04-12 00:00:00",11,278.80002,276,8,7e-06,86.6,-4.5299997,-0.61,0.00495,99674.914,50
"2020-04-12 06:00:00",11,278.5,269,0,2e-06,88.6,-5.0299997,-0.14,0.00495,99985.68,64
"2020-04-12 12:00:00",11,281.5,307,192,1.6e-05,78.700005,-8.04,-0.32999998,0.0053999997,100112.35,82
"2020-04-12 18:00:00",11,280.80002,325,225,1.1e-05,71.6,-9.57,-4.88,0.00466,100492.52,89
"2020-04-13 00:00:00",11,278.84,298,7,2e-06,75.4,-6.42,-2.47,0.00426,101030.04,67
"2020-04-13 06:00:00",11,278.5,262,0,0,89.3,-4.21,-2.5,0.00489,101371.79,10
"2020-04-13 12:00:00",11,284.9,264,419,0,65,-3.1599998,-5.38,0.00549,101805.53,2
"2020-04-13 18:00:00",11,284.6,289,539,0,66,-2.02,-5.0499997,0.00544,102000.17,20
"2020-04-14 00:00:00",11,279.55,267,21,0,84.1,1.14,-2.84,0.00493,102367.305,35
"2020-04-14 06:00:00",11,277.80002,260,0,0,90.3,1.48,-1.9399999,0.00468,102287.54,65
"2020-04-14 12:00:00",11,285.2,267,421,0,64.6,2.55,0.78999996,0.00551,102475.375,45
"2020-04-14 18:00:00",11,285.6,281,569,0,64.200005,-0.26999998,2.37,0.00566,102444.805,29
"2020-04-15 00:00:00",11,280.5,292,19,0,88.1,-0.41,0.61,0.00549,102374.5,83
"2020-04-15 06:00:00",11,279.4,287,0,0,89.1,-0.63,0.68,0.00515,102530.055,40
"2020-04-15 12:00:00",11,286.9,298,396,0,59.5,0.71999997,0.81,0.0057099997,102348.43,28
"2020-04-15 18:00:00",11,286.9,303,560,0,64,-1.41,2.21,0.0061399997,102390.336,10
"2020-04-16 00:00:00",11,281.49,288,22,0,88.9,-0.85999995,-0.32999998,0.0059499997,102316.086,12
"2020-04-16 06:00:00",11,280.62,283,1,0,88.700005,0.38,1.31,0.00561,102176.12,11
"2020-04-16 12:00:00",11,288.09,292,424,0,63,0.16,2.01,0.00654,101891.445,4
"2020-04-16 18:00:00",11,287.28,306,564,0,70.4,-0.19,3.6699998,0.0069799996,101514.72,1
"2020-04-17 00:00:00",11,282.09,287,23,0,93.1,-0.45,2.3999999,0.00654,101534.305,16
"2020-04-17 06:00:00",11,281.7,294,0,6e-06,91.200005,-2.3899999,2.3799999,0.00628,100999.56,38
"2020-04-17 12:00:00",11,282.7,339,165,1.2e-05,70.5,-3.1799998,1.0699999,0.00518,101224.05,91
"2020-04-17 18:00:00",11,283.63,286,523,0,64.1,-3.4499998,1.04,0.00501,100852.37,40
"2020-04-18 00:00:00",11,279.15,269,23,0,85.1,-0.39999998,-1.63,0.0049199997,100813.87,38
"2020-04-18 06:00:00",11,278.6,270,1,0,87.6,1.11,-2.1499999,0.00488,100425.91,55
"2020-04-02 06:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,90.5,-2.11,10.09,0.00627,101429.65,9.999e+20
"2020-04-02 12:00:00",12,282.1,341,108,5.3e-05,88.1,-4.5699997,7.22,0.00618,101430.96,97
"2020-04-02 18:00:00",12,281.5,308,320,9e-06,79.1,-3.9599998,4.15,0.00531,101391.98,65
"2020-04-03 00:00:00",12,280.5,313,7,7e-06,79.200005,-2.4199998,3.6699998,0.00499,101384.73,76
"2020-04-03 06:00:00",12,280.2,315,0,4e-06,79.3,-0.06,3.07,0.0049199997,101228.695,92
"2020-04-03 12:00:00",12,282.4,285,292,1.4e-05,79.700005,4.24,6.12,0.00574,101092.75,70
"2020-04-03 18:00:00",12,281.6,301,368,8e-06,77.200005,3.87,6.2799997,0.0052799997,100935.68,86
"2020-04-04 00:00:00",12,280.7,317,6,3e-06,83.3,6.91,2.46,0.0053499998,100799.55,98
"2020-04-04 06:00:00",12,280,311,0,7e-06,84.1,8.82,-0.13,0.00521,100390.04,99
"2020-04-04 12:00:00",12,282.7,328,157,1.6e-05,78.200005,12.82,-0.07,0.00579,100066.85,99
"2020-04-04 18:00:00",12,283.7,317,319,6e-06,80.700005,10.309999,0.57,0.00642,99655.62,80
"2020-04-05 00:00:00",12,282.4,286,13,0,88.6,10.9,-3.4299998,0.0065099997,99360.81,73
"2020-04-05 06:00:00",12,283.2,329,0,7e-05,85.5,13.349999,-3.6999998,0.00667,98880.984,95
"2020-04-05 12:00:00",12,285.1,333,186,5.3e-05,80.1,15.259999,-4.9,0.00716,98193.37,91
"2020-04-05 18:00:00",12,284,352,132,6.4e-05,89.3,12.309999,0.42,0.00737,97885.555,89
"2020-04-06 00:00:00",12,282.4,339,5,2.5e-05,88.6,9.969999,0.68,0.00659,97945.85,85
"2020-04-06 06:00:00",12,281.5,336,0,2.9e-05,81.700005,10.94,-1.14,0.00573,97809.68,97
"2020-04-06 12:00:00",12,281.6,291,300,0.000135,82.200005,-9.05,9.71,0.00581,98205.97,41
"2020-04-06 18:00:00",12,279.30002,318,162,0.000142,68.6,-10.65,11.7,0.00404,99909.45,92
"2020-04-07 00:00:00",12,278.30002,282,8,1.1e-05,62.3,-5.66,9.19,0.00338,101141.336,67
"2020-04-07 06:00:00",12,278.1,266,0,2e-06,63.2,0.96,5.38,0.00338,101682.21,48
"2020-04-07 12:00:00",12,280.6,262,369,0,58.3,9.8,-0.099999994,0.0037,101843.64,43
"2020-04-07 18:00:00",12,280.7,274,438,0,61.600002,13.42,-4.16,0.0039399997,101198.7,84
"2020-04-08 00:00:00",12,279.5,315,4,0.000183,80.9,15.19,-8.38,0.00482,100320.08,97
"2020-04-08 06:00:00",12,282.4,334,0,9.3e-05,85.200005,18.26,-5.54,0.0062499996,99323.055,93
"2020-04-08 12:00:00",12,283.6,354,57,0.000187,94.4,7.37,3.8899999,0.00746,99524.15,99
"2020-04-08 18:00:00",12,282.6,341,202,1.4e-05,85.700005,-6.98,3.9099998,0.0063099996,100273.92,89
"2020-04-09 00:00:00",12,280.44998,262,15,0,81.4,-3.75,2.74,0.00513,100896.555,24
"2020-04-09 06:00:00",12,280.1,260,0,0,71.700005,-4.22,3.1899998,0.00438,101197.45,65
"2020-04-09 12:00:00",12,281.4,275,329,5e-06,63.8,-7.22,4.46,0.00427,101602.35,89
"2020-04-09 18:00:00",12,280.5,261,519,7e-06,63.4,-8.75,1.4499999,0.00399,101977.086,28
"2020-04-10 00:00:00",12,278.7,245,18,0,62.8,-4.08,-0.38,0.0034599998,102425.73,1
"2020-04-10 06:00:00",12,277.7,242,0,0,67,4.49,-2.5,0.0034599998,102419.49,24
"2020-04-10 12:00:00",12,281.6,259,326,0,55.600002,8.8,-0.96,0.00376,101985.65,84
"2020-04-10 18:00:00",12,281.4,310,255,4e-05,76.3,13.16,1.36,0.00512,101353.64,96
"2020-04-11 00:00:00",12,281.9,341,3,0.000121,91.9,9.01,1.54,0.00641,100848.18,91
"2020-04-11 06:00:00",12,282.4,342,0,7.4999996e-05,89.1,5.0699997,7.44,0.0064499998,100657.79,95
"2020-04-11 12:00:00",12,283.2,322,171,9e-06,75,4.96,9.54,0.00574,100601.414,88
"2020-04-11 18:00:00",12,281.6,327,235,1e-05,71.9,1.93,9.309999,0.00494,100676.15,86
