"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 00:00:00",4,281.9,295,39,0,93,2.99,2.6,0.00643,101792.76,54
"2020-05-08 06:00:00",4,282.80002,294,7,0,89.4,4,3.84,0.0066199997,101467.45,53
"2020-05-08 12:00:00",4,286.80002,334,289,2.3e-05,81,2.45,5.46,0.00776,101616.62,59
"2020-05-08 18:00:00",4,285.4,364,164,3.4e-05,90.6,2.8899999,3.37,0.00796,101453.49,93
"2020-05-09 00:00:00",4,284.2,360,9,5.8e-05,94.9,4.47,2.44,0.00771,101491.75,92
"2020-05-09 06:00:00",4,284.1,339,4,3.8e-05,92.8,5.5099998,3.6399999,0.00751,101191.664,80
"2020-05-09 12:00:00",4,287,342,299,3.1e-05,82.6,3.26,7.49,0.00803,101485.516,80
"2020-05-09 18:00:00",4,285.5,353,257,1.6e-05,80.8,-1.5799999,1.01,0.00714,101515.68,92
"2020-05-10 00:00:00",4,283.5,340,21,1.1e-05,90.6,-0.45999998,-1.8399999,0.0069999998,101581.95,89
"2020-05-10 06:00:00",4,283.9,346,2,1e-05,93.700005,1.31,-1.88,0.0074099996,101426.016,85
"2020-05-10 12:00:00",4,287.9,355,235,1.3e-05,75.3,2.62,-0.049999997,0.0078,101310.46,87
"2020-05-10 18:00:00",4,288.1,347,439,1.2e-05,74.4,-1.65,1.9,0.0077899997,101198.36,69
"2020-05-11 00:00:00",4,282.7,305,37,0,93.200005,-1.63,0.84,0.00682,101096,52
"2020-04-25 00:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,77.5,-3.4099998,-2.2,0.0059499997,101089.625,9.999e+20
"2020-04-25 06:00:00",5,282.80002,285,3,0,86.3,-4.0499997,-2.1299999,0.0064,100985.02,4
"2020-04-25 12:00:00",5,286.4,293,464,0,74.700005,-5.2,-2.01,0.0069799996,101063.836,3
"2020-04-25 18:00:00",5,283.80002,305,550,0,81.5,-7.12,-1.52,0.00648,100974.26,29
"2020-04-26 00:00:00",5,281.4,279,30,0,82.4,-5.8399997,-1.29,0.00555,101089.21,36
"2020-04-26 06:00:00",5,280.9,264,3,0,75.9,-5.02,0.32,0.00493,101013.12,26
"2020-04-26 12:00:00",5,283.6,266,477,1e-06,65.9,-5.81,3.08,0.00514,101044.37,10
"2020-04-26 18:00:00",5,283.2,288,548,5e-06,72.200005,-6.49,3.4299998,0.00551,100925.38,29
"2020-04-27 00:00:00",5,281.6,268,32,2e-06,78.4,-6.24,-0.31,0.00536,100945.71,4
"2020-04-27 06:00:00",5,281.2,262,3,2e-06,79.8,-5.0499997,-0.68,0.00531,100837.43,1
"2020-04-27 12:00:00",5,283.1,283,416,1.4e-05,68.8,-6.5299997,-1.5799999,0.0052,100792.69,27
"2020-04-27 18:00:00",5,282.47,275,582,6e-06,63.2,-7.73,-3.1799998,0.00459,100686.125,18
"2020-04-28 00:00:00",5,279.9,254,36,0,69.1,-4.7799997,-3.58,0.00421,100640.055,1
"2020-04-28 06:00:00",5,279.69998,250,4,1e-06,69.200005,-3.9599998,-2.32,0.00417,100362.69,1
"2020-04-28 12:00:00",5,282.4,260,485,1.7e-05,58.100002,-5.3199997,-2.24,0.00421,100155.14,11
"2020-04-28 18:00:00",5,281.9,276,564,2e-05,61.7,-6.42,-2.78,0.00435,99918.89,33
"2020-04-29 00:00:00",5,279.68,254,37,0,69.6,-3.4399998,-3.9299998,0.00422,99687.875,3
"2020-04-29 06:00:00",5,279.1,250,4,0,71.1,-2.87,-3.99,0.00414,99336.21,2
"2020-04-29 12:00:00",5,282.7,254,504,1e-06,55.100002,-4.13,-3.26,0.00411,99008.45,3
"2020-04-29 18:00:00",5,282.80002,260,641,3e-06,59.100002,-6.74,-2.19,0.00447,98659.87,6
"2020-04-30 00:00:00",5,281.1,261,37,0,70.200005,-3.9399998,-1.9699999,0.00475,98568.39,22
"2020-04-30 06:00:00",5,280.80002,262,4,0,76.5,-4.08,0.04,0.00507,98532.09,42
"2020-04-30 12:00:00",5,283.7,270,487,9.3e-05,66.700005,-6.7,1.26,0.0053499998,98730.24,31
"2020-04-30 18:00:00",5,282.6,284,568,1.9e-05,69.200005,-7.12,5.0099998,0.00517,99008.85,55
"2020-05-01 00:00:00",5,281.9,288,25,0,69.8,-2.34,4.61,0.00495,99367.94,86
"2020-05-01 06:00:00",5,281.6,265,5,0,76.9,-0.96,4.16,0.0053399997,99553.43,17
"2020-05-01 12:00:00",5,284.5,269,508,5e-06,67.6,1.42,4.81,0.0056399996,99706.88,2
"2020-05-01 18:00:00",5,283.9,272,642,1e-06,68.8,-0.32999998,3.05,0.00556,99612.89,3
"2020-05-02 00:00:00",5,282.30002,271,40,0,78.1,-1.5899999,-3.46,0.00566,99538.03,10
"2020-05-02 06:00:00",5,281.4,271,5,0,81.700005,0.71,-3.77,0.0055899997,99456.15,10
"2020-05-02 12:00:00",5,283.4,304,306,3.2e-05,80.4,0.71999997,-5.8599997,0.0063199997,99442.6,55
"2020-05-02 18:00:00",5,285.6,328,401,2.3e-05,82.3,-0.69,-2.21,0.00746,99408.5,55
"2020-05-03 00:00:00",5,284.2,340,31,3.1e-05,94,4.35,1.41,0.0077799996,99568.37,73
"2020-05-03 06:00:00",5,283.80002,350,1,3e-05,93.8,4.5499997,-1.03,0.0075399997,99304.53,89
"2020-05-03 12:00:00",5,285.4,334,181,5.2e-05,81.4,-0.42999998,-3.1299999,0.0073599997,98946.69,99
"2020-05-03 18:00:00",5,284.5,348,183,0.000246,92,-2.45,2.6599998,0.00782,98585.625,87
"2020-05-04 00:00:00",5,283.1,350,5,0.000308,95.700005,0.45999998,3.55,0.00745,98502.805,96
"2020-05-04 06:00:00",5,282.30002,342,2,0.000414,82.3,0.55,11.15,0.0060099997,99043.22,97
"2020-05-04 12:00:00",5,284,331,212,1e-05,69.3,1.35,9.09,0.0056399996,99606.75,87
"2020-05-04 18:00:00",5,284.4,282,598,1.6e-05,66.1,-1.5999999,8.45,0.0055299997,99914.17,20
"2020-05-05 00:00:00",5,281.11,270,44,1e-06,83.700005,-0.42999998,4.7799997,0.00556,100336.7,6
"2020-05-05 06:00:00",5,281.19,265,6,0,84.5,0.16,4.06,0.00563,100648.53,4
"2020-05-05 12:00:00",5,285.7,295,427,2.1e-05,65.6,4.0699997,6.7799997,0.00591,100796.56,46
"2020-05-05 18:00:00",5,284.4,312,494,1.3e-05,79.6,9.37,5.8399997,0.00658,100731.99,52
"2020-05-06 00:00:00",5,284.2,353,6,3.3e-05,92.9,5.91,5.94,0.0075999997,100681.73,88
"2020-05-06 06:00:00",5,284.2,357,2,1.9e-05,92.700005,5.14,4.63,0.00758,100524.39,93
"2020-05-06 12:00:00",5,284.9,357,130,0.000112,90.5,4.61,7.44,0.00776,100386.98,93
"2020-05-06 18:00:00",5,284.4,337,244,2.6e-05,76.8,1.05,8.74,0.0063799997,100317.836,92
"2020-05-07 00:00:00",5,281.6,284,37,5e-06,86.200005,1.3199999,5.83,0.00594,100156.4,23
"2020-05-07 06:00:00",5,281.5,291,6,1e-06,85.6,1.81,4.17,0.00587,99904.266,36
"2020-05-07 12:00:00",5,286.1,308,386,3e-06,70.9,4.52,1.31,0.00661,99565.695,52
"2020-05-07 18:00:00",5,284.80002,356,154,0.000166,93.700005,3.23,1.63,0.008119999,98999.04,91
"2020-05-08 00:00:00",5,282.4,338,14,8e-06,88.5,1,4.2599998,0.00652,98882.44,93
"2020-05-08 06:00:00",5,281.1,286,8,1e-06,91,1.8499999,1.26,0.0061399997,98724.555,57
"2020-05-08 12:00:00",5,286.2,281,523,2e-05,65.5,0.58,3.1799998,0.0061999997,98800.87,9
"2020-05-08 18:00:00",5,286.1,302,576,2.1e-05,63.100002,-2.57,0.81,0.00593,98962.38,33
"2020-05-09 00:00:00",5,281.2,277,48,0,88.200005,-2.2,0.08,0.00597,99115.016,6
"2020-05-09 06:00:00",5,282,289,6,6e-06,87.9,-2.08,-0.35,0.00627,99381.22,46
"2020-05-09 12:00:00",5,287.4,291,513,3e-06,63.5,-2.1399999,0.17,0.00649,99524.24,16
"2020-05-09 18:00:00",5,287.1,297,653,7e-06,69,-4.9,-0.88,0.00685,99699.44,13
"2020-05-10 00:00:00",5,282,285,47,1e-06,93.3,-3.85,-1,0.00664,99803.05,14
"2020-05-10 06:00:00",5,281.80002,288,5,8e-06,88.3,-4.64,-0.71,0.0061899996,99768.836,34
"2020-05-10 12:00:00",5,284.9,325,327,1e-05,71.5,-4.16,0.44,0.00618,99857.9,79
"2020-05-10 18:00:00",5,284.30002,324,390,7e-06,72,-5.72,1.1899999,0.0059499997,99906.9,62
"2020-05-11 00:00:00",5,280.5,282,42,0,88.5,-3.1699998,1.48,0.00566,99992.58,16
"2020-04-25 00:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,74.4,-1.91,-2.22,0.0058399998,100942.19,9.999e+20
"2020-04-25 06:00:00",6,283.2,289,2,0,86.700005,-2.85,-2.26,0.0066199997,100874.875,11
"2020-04-25 12:00:00",6,286.80002,298,460,4e-06,76.700005,-4.5099998,-1.5699999,0.00739,100928.24,3
"2020-04-25 18:00:00",6,283.7,318,483,1e-05,83.8,-7.0499997,-2.46,0.0066299997,100870.08,34
"2020-04-26 00:00:00",6,282,291,29,0,83.700005,-6.0099998,-1.81,0.00585,101005.7,12
"2020-04-26 06:00:00",6,281.1,274,3,0,79.1,-5.31,-0.69,0.00526,100913.83,6
"2020-04-26 12:00:00",6,283.2,281,430,0,65.1,-6.5,0.77,0.00494,100981.09,28
"2020-04-26 18:00:00",6,283.1,285,558,2e-06,71.8,-6.5499997,2.6799998,0.0054599997,100827.375,32
"2020-04-27 00:00:00",6,281.7,269,30,2e-06,77.700005,-5.7999997,0.98999995,0.0053499998,100817.74,6
"2020-04-27 06:00:00",6,281.4,263,3,3e-06,78.4,-5.5499997,-0.71,0.0052799997,100705.46,1
"2020-04-27 12:00:00",6,283.4,272,473,9e-06,66.5,-6.5,-1.56,0.00513,100714.73,9
"2020-04-27 18:00:00",6,282.4,272,592,4e-06,63.2,-6.8199997,-1.55,0.00456,100626.95,15
"2020-04-28 00:00:00",6,280.00998,254,36,0,68.3,-4.0499997,-2.1599998,0.00419,100619.35,1
"2020-04-28 06:00:00",6,279.77,251,4,0,65.700005,-3.4199998,-0.48,0.00397,100468.65,1
"2020-04-28 12:00:00",6,282.6,260,492,6e-06,55.4,-4.38,1.3399999,0.00407,100373.7,8
"2020-04-28 18:00:00",6,282.1,264,619,7e-06,60.2,-4.22,3,0.00429,100207.21,15
"2020-04-29 00:00:00",6,279.30002,255,37,0,69.3,0.32999998,-0.24,0.00405,99996.69,1
"2020-04-29 06:00:00",6,279.4,252,3,0,71.5,2,-4.12,0.00426,99510.2,13
"2020-04-29 12:00:00",6,281,288,333,4.7e-05,68.4,0.56,-10.11,0.00458,98866.13,79
"2020-04-29 18:00:00",6,280.4,321,150,0.000317,84.8,-6.5499997,-7.0099998,0.0054599997,98250.87,98
"2020-04-30 00:00:00",6,280.74,327,10,0.000149,85.200005,-10.34,2.19,0.00563,98366.055,96
"2020-04-30 06:00:00",6,280.77,315,3,0.000166,67.700005,-2.1599998,10.309999,0.00447,98720.64,94
"2020-04-30 12:00:00",6,283.4,284,408,1.5e-05,63.100002,1.9599999,6.73,0.00496,98827.766,75
"2020-04-30 18:00:00",6,283.30002,269,630,1e-06,64,-0.88,2.85,0.00501,98686.86,23
"2020-05-01 00:00:00",6,281.09,266,37,0,69.700005,-1.5699999,2.44,0.0047,98752.69,56
"2020-05-01 06:00:00",6,281.6,286,4,0,74.6,1.67,5.56,0.00521,98893.5,97
"2020-05-01 12:00:00",6,284.2,276,475,4e-05,65.3,2.83,6.18,0.00538,99066.28,43
"2020-05-01 18:00:00",6,283.80002,269,640,1.2e-05,69.5,3.6799998,6.97,0.00561,99093.27,13
"2020-05-02 00:00:00",6,282.30002,275,39,2.7e-05,78.8,4.18,4.5099998,0.00576,99004.414,49
"2020-05-02 06:00:00",6,282.2,268,5,2e-05,79.1,-1.1,3.59,0.0057099997,99041.35,9
"2020-05-02 12:00:00",6,284.30002,269,511,3e-05,71.5,-4.83,3.52,0.00594,99514.3,7
"2020-05-02 18:00:00",6,283,278,626,2.2e-05,67.700005,-4.66,5.93,0.00515,99801.58,13
"2020-05-03 00:00:00",6,281.4,258,40,0,70.4,-1.1999999,8.47,0.0047999998,100107.625,3
"2020-05-03 06:00:00",6,280.9,261,6,1e-06,77,-1.28,7.48,0.0050899996,99934.836,7
"2020-05-03 12:00:00",6,285.7,278,488,1.9e-05,65.3,-4.14,5.5499997,0.0058999998,100299.91,12
"2020-05-03 18:00:00",6,284.4,288,613,6e-05,69.9,-4.0699997,2.5,0.0058,100618.875,16
"2020-05-04 00:00:00",6,278.9,270,42,2e-06,87.6,-0.78999996,-0.35,0.0049799997,101012.95,5
"2020-05-04 06:00:00",6,279.4,264,5,0,88.9,0.24,-1.3199999,0.00521,101038.93,33
"2020-05-04 12:00:00",6,285,284,451,1.1e-05,61.9,0.83,-2.55,0.00533,101091.875,71
"2020-05-04 18:00:00",6,285.4,309,527,2.4e-05,62,-2.07,-2.3999999,0.0054699997,100898.69,81
"2020-05-05 00:00:00",6,282.1,315,30,9.1e-05,89.5,-1.04,-4.27,0.00634,100697.766,87
"2020-05-05 06:00:00",6,280.6,328,1,0.000259,89.5,-3.01,-4.91,0.00579,99976.164,99
"2020-05-05 12:00:00",6,282.30002,334,96,0.00036499999,88.4,-6.2599998,-5.33,0.00643,99470.29,99
"2020-05-05 18:00:00",6,282.30002,339,223,4.1e-05,83,-7.27,-0.85999995,0.00606,99367.12,91
"2020-05-06 00:00:00",6,280.4,308,21,5e-06,85.4,-5.58,0.45,0.0054599997,99664.44,55
"2020-05-06 06:00:00",6,280.30002,276,6,1e-06,85.200005,-4.69,1.31,0.00538,99799.95,22
"2020-05-06 12:00:00",6,284.2,294,439,1.4e-05,63.5,-7.33,-1.87,0.0052199997,100266.14,39
"2020-05-06 18:00:00",6,282.7,289,592,1.2e-05,61.100002,-8.74,-2.9399998,0.00452,100655.086,33
"2020-05-07 00:00:00",6,279.25998,261,38,0,71.9,-4.31,-0.53,0.00417,101187.35,14
"2020-05-07 06:00:00",6,278.9,253,7,0,78.1,-1.6899999,0.45,0.00441,101240.29,7
"2020-05-07 12:00:00",6,284,289,429,4.3e-05,60.7,-2.04,4.04,0.00487,101366.55,62
"2020-05-07 18:00:00",6,282.9,282,620,5.6e-05,62.600002,-6.8999996,3.6499999,0.00466,101338.7,34
"2020-05-08 00:00:00",6,279.1,260,44,1e-06,75,-3.6599998,1.29,0.00428,101493.31,10
"2020-05-08 06:00:00",6,278.9,256,7,1e-06,76.1,-1.36,1.7099999,0.00429,101352.14,24
"2020-05-08 12:00:00",6,283.4,296,380,1.8e-05,64.200005,4.83,3.35,0.00494,101047.78,76
"2020-05-08 18:00:00",6,281.6,327,313,0.000141,84.3,8.349999,3.8,0.00576,100439.64,93
"2020-05-09 00:00:00",6,282.30002,343,10,0.000183,93.3,5.58,1.56,0.00676,99915.32,99
"2020-05-09 06:00:00",6,282.6,342,5,0.000124,90.200005,-1.62,4.5,0.00665,99884.62,92
"2020-05-09 12:00:00",6,284.4,324,299,2.4e-05,72.1,-2.77,6.81,0.00599,100092.336,70
"2020-05-09 18:00:00",6,283.4,327,335,2.9e-05,69.700005,-3.32,8.28,0.00542,100381.8,84
"2020-05-10 00:00:00",6,281.9,302,29,7e-06,76.9,-0.90999997,7.39,0.0053999997,100494.664,59
"2020-05-10 06:00:00",6,282.30002,326,3,8.3e-05,84.9,-1.61,8.69,0.0061399997,100386.43,86
"2020-05-10 12:00:00",6,284.4,315,334,5.2e-05,64,-5.72,8.92,0.00529,100637.73,70
"2020-05-10 18:00:00",6,283.7,301,514,9e-06,65.3,-4.8399997,7.5099998,0.00514,100809.12,64
"2020-05-11 00:00:00",6,282,318,23,1.3e-05,87,-0.53999996,5.5,0.0061,101092.04,79
"2020-04-25 00:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,76.3,-1.9499999,-1.74,0.0058899997,101037.625,9.999e+20
"2020-04-25 06:00:00",7,283,286,3,0,86.200005,-2.74,-2.02,0.00649,100930.27,5
"2020-04-25 12:00:00",7,286.9,294,467,0,75.4,-4.65,-1.6899999,0.00731,100975.4,2
"2020-04-25 18:00:00",7,285.1,301,593,0,79.8,-7.31,-2.11,0.0069,100864.92,5
"2020-04-26 00:00:00",7,281.9,284,32,0,86.9,-6.0299997,-2.08,0.00605,100996.93,2
"2020-04-26 06:00:00",7,281,273,3,0,80.8,-5.54,-1.16,0.0053,100942.805,4
"2020-04-26 12:00:00",7,283.7,266,484,0,64,-6.6,1.37,0.0050399997,100999.21,12
"2020-04-26 18:00:00",7,283.2,268,625,1e-06,68.5,-7.8199997,1.5899999,0.0052,100925.64,5
"2020-04-27 00:00:00",7,281.9,273,35,1e-06,77.6,-6.75,0.39,0.0054099998,100918.73,15
"2020-04-27 06:00:00",7,281.2,267,3,6e-06,81.5,-5.22,-0.79999995,0.00542,100820.74,7
"2020-04-27 12:00:00",7,283.13876,301,359,1.5e-05,64.8,-6.27,-0.93,0.00488,100761.46,54
"2020-04-27 18:00:00",7,282.41998,272,599,5e-06,63.600002,-6.56,-2.11,0.0046099997,100599.93,15
"2020-04-28 00:00:00",7,280.02,255,36,0,68.200005,-3.6,-2.75,0.0042,100506.836,1
"2020-04-28 06:00:00",7,279.30002,250,4,0,68.8,-1.88,-1.93,0.00403,100261.86,1
"2020-04-28 12:00:00",7,282.4,258,492,2e-06,56.5,-2.84,-1.06,0.0041,100092.64,8
"2020-04-28 18:00:00",7,282.30002,284,578,1.8e-05,68.4,-5.44,-3.1999998,0.00496,99886.6,36
"2020-04-29 00:00:00",7,280.5,268,28,1e-06,77.5,-1.9499999,-4.8199997,0.00495,99755.15,17
"2020-04-29 06:00:00",7,280.2,279,3,1e-06,81.700005,0.71999997,-5.22,0.0051599997,99505.375,41
"2020-04-29 12:00:00",7,283.80002,311,338,2.3e-05,71,3.03,-5.99,0.00574,99287.46,81
"2020-04-29 18:00:00",7,284.1,317,376,0.000129,74.4,3.73,0.72999996,0.00612,99214.484,70
"2020-04-30 00:00:00",7,282,278,37,0,83,-0.45999998,-4.48,0.00593,99216.99,63
"2020-04-30 06:00:00",7,280.6,293,3,1e-06,88.6,-1.04,-5.08,0.00576,99029.64,84
"2020-04-30 12:00:00",7,284.30002,325,292,1.1e-05,78,4.3399997,0.42,0.0065099997,99136.54,84
"2020-04-30 18:00:00",7,284.6,303,507,8e-06,75.200005,3.25,3.22,0.0064,99358.79,45
"2020-05-01 00:00:00",7,282.12,273,38,0,86,4.0899997,1.24,0.00617,99632.336,1
"2020-05-01 06:00:00",7,282.13998,269,5,0,85.9,3.6499999,0.45,0.00615,99941.62,1
"2020-05-01 12:00:00",7,285.7,276,510,0,67.8,2.86,2.4299998,0.0061299996,100037.02,1
"2020-05-01 18:00:00",7,285.4,281,639,0,70,-2.23,1.3199999,0.00618,99969.95,3
"2020-05-02 00:00:00",7,283.75998,293,39,3.7e-05,87.1,-1.23,-3.28,0.00696,99825.12,68
"2020-05-02 06:00:00",7,281.6,302,4,6.6e-05,85,2.6599998,-5.95,0.00591,99644.2,95
"2020-05-02 12:00:00",7,283.9,335,140,0.000153,84.9,1.4499999,-9.8,0.0068599996,99445.555,93
"2020-05-02 18:00:00",7,286.2,348,260,2e-05,85.5,3.86,-2.8,0.0081,99229.41,83
"2020-05-03 00:00:00",7,284.2,314,28,2e-06,92.6,0.02,-5.15,0.00769,99105.7,93
"2020-05-03 06:00:00",7,283.80002,331,2,0.000266,96.200005,-2.8999999,-1.05,0.0078,98393.266,93
"2020-05-03 12:00:00",7,287,341,221,0.000153,82,-0.38,2.03,0.00822,98572.055,85
"2020-05-03 18:00:00",7,287.5,320,546,6e-05,76.200005,-1.9699999,2.7,0.00791,98494.16,52
"2020-05-04 00:00:00",7,283.7,333,16,9e-06,94.5,-2.3899999,1.8,0.00763,98503.41,99
"2020-05-04 06:00:00",7,283.5,343,2,1.1e-05,93.8,-1.48,3.4099998,0.0074699996,98692.27,97
"2020-05-04 12:00:00",7,284.80002,343,181,1.5e-05,76.1,-2.44,5.45,0.00658,99008.95,95
"2020-05-04 18:00:00",7,284.2,340,312,1.5e-05,80.8,-2.49,5.72,0.0066899997,99329.1,83
"2020-05-05 00:00:00",7,282,313,19,1e-06,90.6,-2.3999999,3.6899998,0.00641,99706.43,58
"2020-05-05 06:00:00",7,282.2,320,2,6.2e-05,89.700005,-2.96,1.68,0.0064499998,99842.03,83
"2020-05-05 12:00:00",7,283.4,335,222,0.000134,78.3,-6.39,3.4299998,0.0060799997,100255.33,90
"2020-05-05 18:00:00",7,282.80002,327,330,3.2e-05,71.6,-6.23,3.58,0.00532,100605.58,79
"2020-05-06 00:00:00",7,281.1,312,30,5e-06,72.1,-3.6699998,3.09,0.00478,100956.96,86
"2020-05-06 06:00:00",7,280.80002,322,5,3e-06,72.6,-2.32,3.76,0.00471,100985.73,87
"2020-05-06 12:00:00",7,284.9,280,483,4e-06,56.600002,-3.03,4.48,0.00481,101269.62,24
"2020-05-06 18:00:00",7,284.30002,289,576,2e-06,54.3,-0.34,2.48,0.00445,101071.03,27
"2020-05-07 00:00:00",7,279.80002,258,48,0,71.5,2.1699998,-2,0.00434,101059.125,3
"2020-05-07 06:00:00",7,279.80002,258,7,0,78.5,3.27,-2.84,0.00475,100605.945,14
"2020-05-07 12:00:00",7,283.7,313,250,0.000182,81.5,8.4,-1.75,0.0064499998,100411.15,71
"2020-05-07 18:00:00",7,285.2,338,211,0.000279,80.4,1.88,3.1399999,0.0070399996,100094.44,80
"2020-05-08 00:00:00",7,281.4,283,40,2e-06,90.3,0.57,4.7999997,0.0061399997,100338.92,15
"2020-05-08 06:00:00",7,281.4,270,8,0,89.700005,0.77,3.59,0.00609,100339.336,6
"2020-05-08 12:00:00",7,286.6,284,507,2.9e-05,66.4,1.74,4.73,0.0063799997,100297.27,12
"2020-05-08 18:00:00",7,285.80002,289,652,5.4e-05,67.1,0.55,3.31,0.00612,100270.2,8
"2020-05-09 00:00:00",7,280.4,274,48,1e-06,87.9,0.37,-1.4,0.0055799996,99899.84,13
"2020-05-09 06:00:00",7,281.30002,291,5,2e-06,87.4,-2.8799999,-3.1699998,0.00594,99395.05,97
"2020-05-09 12:00:00",7,285.80002,310,365,3.6e-05,70.6,-5.94,-6.83,0.00649,99269.305,95
"2020-05-09 18:00:00",7,284.5,298,571,1.7e-05,69.200005,-10.309999,-1.3199999,0.00585,99076.29,73
"2020-05-10 00:00:00",7,282.1,298,45,4e-06,80,-6.44,1.18,0.00575,99170.89,70
"2020-05-10 06:00:00",7,282.1,304,6,4e-06,81.700005,-7.08,3.07,0.0058899997,99111.88,69
"2020-05-10 12:00:00",7,284.9,321,340,3.3e-05,67.3,-8.67,4.12,0.00585,99175.14,77
"2020-05-10 18:00:00",7,283.5,336,297,4.6e-05,81.8,-7.6299996,5.83,0.00646,99421.76,85
"2020-05-11 00:00:00",7,282.7,342,18,0.000143,89.8,-6.47,4.0899997,0.00671,99567.95,87
"2020-04-25 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.05,-1.89,0.0056499997,101036.984,9.999e+20
"2020-04-25 06:00:00",8,282.9,283,3,0,82.8,-3,-1.5,0.00617,100957.3,6
"2020-04-25 12:00:00",8,286.5,287,470,0,73.3,-5.12,-1.29,0.00691,101007.836,12
"2020-04-25 18:00:00",8,284.5,293,600,0,79.9,-7.18,-1.37,0.00665,100881.5,29
"2020-04-26 00:00:00",8,281.5,277,32,0,84.9,-5.7999997,-1.6899999,0.00576,100991.99,19
"2020-04-26 06:00:00",8,281,268,3,0,78.200005,-5.49,-0.76,0.00511,100949.18,20
"2020-04-26 12:00:00",8,283.7,276,454,0,64,-5.9,1.4399999,0.0050299997,100969.4,20
"2020-04-26 18:00:00",8,283.2,278,590,1e-06,70.4,-6.8599997,3.09,0.00536,100843.555,19
"2020-04-27 00:00:00",8,281.7,266,34,1e-06,78.200005,-5.8799996,-0.47,0.00536,100829.1,4
"2020-04-27 06:00:00",8,281.21,262,3,2e-06,79.5,-4.56,0.089999996,0.0053,100721.06,1
"2020-04-27 12:00:00",8,283.4,272,471,1.6e-05,69.700005,-6.8599997,-0.31,0.00537,100642.71,11
"2020-04-27 18:00:00",8,282.30002,273,603,7e-06,66.5,-6.69,-0.96999997,0.0047999998,100463.88,14
"2020-04-28 00:00:00",8,279.96,256,36,0,71.1,-3.73,-2.51,0.0043699997,100363.336,1
"2020-04-28 06:00:00",8,278.97,250,4,0,70.3,-1.18,-1.65,0.00402,100093.95,2
"2020-04-28 12:00:00",8,282,254,500,2e-06,52.9,-1.88,-0.099999994,0.00375,99893.15,2
"2020-04-28 18:00:00",8,282.4,263,630,9e-06,62.3,-4.21,-2.59,0.00453,99585.266,8
"2020-04-29 00:00:00",8,281.30002,276,36,1e-06,69.5,-1.17,-7.8399997,0.00474,99199.81,62
"2020-04-29 06:00:00",8,280.1,317,1,8.3e-05,88.1,0.74,-10.83,0.00556,98502.74,87
"2020-04-29 12:00:00",8,283.9,329,229,0.000128,74.1,8.69,1.4,0.00605,98267.64,95
"2020-04-29 18:00:00",8,283.4,289,562,5.2e-05,67.8,7.0299997,1.26,0.00537,98329.555,68
"2020-04-30 00:00:00",8,280.9,275,29,6e-06,75.200005,5.74,-1.93,0.00502,98423.484,71
"2020-04-30 06:00:00",8,279.30002,257,4,0,79.8,-0.53999996,-5.14,0.00476,98270.43,15
"2020-04-30 12:00:00",8,283,274,457,2e-06,66.9,-5.0099998,-0.08,0.00515,98346.94,56
"2020-04-30 18:00:00",8,282.9,270,628,4e-06,75.9,-2.52,6.46,0.00578,98719.56,29
"2020-05-01 00:00:00",8,281.9,269,37,1.3e-05,77.9,1.52,7.08,0.0055299997,99131.62,10
"2020-05-01 06:00:00",8,281.9,265,5,1e-05,76.3,2.6699998,6.24,0.0053999997,99205.73,2
"2020-05-01 12:00:00",8,284.1,271,495,2e-05,67.200005,4.9,5.96,0.0055,99332.51,25
"2020-05-01 18:00:00",8,283.5,273,625,7e-06,69.4,3.81,6.64,0.00548,99291.48,45
"2020-05-02 00:00:00",8,281.80002,267,36,0,77.1,3.6599998,4.3199997,0.0054099998,99277.08,44
"2020-05-02 06:00:00",8,282.1,273,4,4e-06,82,2.55,5.65,0.00587,99241.54,38
"2020-05-02 12:00:00",8,284.5,279,498,3.2e-05,71.700005,0.98999995,8.41,0.0060199997,99505.17,17
"2020-05-02 18:00:00",8,284,274,644,1.6e-05,74,1.7199999,9.05,0.00598,99796.4,0
"2020-05-03 00:00:00",8,282.2,270,40,4e-06,80.9,3.1999998,6.06,0.0058,99995.69,3
"2020-05-03 06:00:00",8,280.4,268,5,0,84.200005,1.93,2.35,0.0053499998,99814.3,17
"2020-05-03 12:00:00",8,285.2,274,503,1.8e-05,56.2,1.13,2.3999999,0.00494,99855.164,15
"2020-05-03 18:00:00",8,284.7,297,536,6e-06,57.7,-1.5699999,-0.22999999,0.0049,99671.93,88
"2020-05-04 00:00:00",8,282,303,23,8e-06,77.200005,-2.61,-6.22,0.00549,99479.5,98
"2020-05-04 06:00:00",8,278.9,326,1,0.001156,90.700005,-5.5299997,-9.679999,0.00527,98831.33,100
"2020-05-04 12:00:00",8,282.80002,343,43,0.000532,92,-4.75,-5.6299996,0.00703,98227.14,99
"2020-05-04 18:00:00",8,286.6,348,312,0.000254,83.6,6.3999996,0.5,0.0082,97992.75,83
