"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",8,286.9,349,19,1.4e-05,86.5,-4.98,2.06,0.0084999995,99866.414,70
"2019-08-19 06:00:00",8,286.6,354,0,3.1e-05,86.700005,-5.0299997,1.14,0.0083,100311.61,84
"2019-08-19 12:00:00",8,288.6,344,259,2.8e-05,71.3,-6.2799997,1.14,0.00776,100799.48,76
"2019-08-19 18:00:00",8,286.6,344,314,2.4e-05,72.200005,-5.8599997,2.28,0.00688,101151.64,77
"2019-08-20 00:00:00",8,284.30002,318,12,3e-06,78.1,-3.05,2.44,0.00636,101382.67,54
"2019-08-20 06:00:00",8,284.1,316,1,1.9e-05,79.200005,-3.3899999,2.84,0.0064,101374.45,58
"2019-08-20 12:00:00",8,288.4,295,433,2e-05,65.3,-3.06,5.18,0.0069799996,101607.7,11
"2019-08-20 18:00:00",8,287,298,590,6.4e-05,68.8,-5.29,5.31,0.00671,101534.89,4
"2019-08-21 00:00:00",8,283.9,283,31,5e-06,75.3,-3.11,3.6499999,0.00597,101705.555,2
"2019-08-21 06:00:00",8,283.30002,277,1,1e-06,75.1,-2.84,3.6,0.0057099997,101605.04,4
"2019-08-21 12:00:00",8,288.1,289,423,1.6e-05,56.600002,-3.26,4.41,0.0058999998,101679.875,17
"2019-08-21 18:00:00",8,286.9,293,580,2.7e-05,61.4,-4.2,3.78,0.0059499997,101719.05,9
"2019-08-22 00:00:00",8,283,281,30,1e-06,74.5,-1.15,1.5799999,0.00554,101818.89,4
"2019-08-22 06:00:00",8,281.35,278,1,0,82.700005,0.17,0.22,0.00549,101741.77,31
"2019-08-22 12:00:00",8,287,314,277,6e-06,64,3.06,0.56,0.0061999997,101828.66,71
"2019-08-22 18:00:00",8,286.30002,338,309,7.3e-05,72.9,3.53,-0.47,0.00678,101705.18,81
"2019-08-23 00:00:00",8,285,345,10,8.7e-05,84.1,3.1999998,-1.79,0.00715,101800.195,90
"2019-08-23 06:00:00",8,285.1,347,1,5.4e-05,88.3,4.5699997,-1.01,0.00758,101513.25,95
"2019-08-23 12:00:00",8,288.5,355,185,5e-05,77.8,7.1299996,0.52,0.00832,101648.5,89
"2019-08-23 18:00:00",8,288.6,362,253,4e-06,76.700005,6.14,2.95,0.0083099995,101443.875,82
"2019-08-24 00:00:00",8,287,351,9,0,84.1,4.95,0.64,0.00818,101542.77,78
"2019-08-24 06:00:00",8,284.80002,307,1,0,89.8,4.3199997,-0.90999997,0.00757,101390.22,47
"2019-08-24 12:00:00",8,289.80002,320,293,0,71.1,6.56,-0.35999998,0.0083099995,101206.4,78
"2019-08-24 18:00:00",8,291.1,330,457,0,65.200005,6.97,-0.21,0.00828,101198.45,56
"2019-08-25 00:00:00",8,287.2,328,23,0,86.200005,4.5899997,-2.36,0.00856,100681.56,73
"2019-08-25 06:00:00",8,286.4,335,1,0,88.700005,4.71,-3.01,0.00837,100793.27,89
"2019-08-25 12:00:00",8,291.30002,342,284,4e-06,65.4,10.16,-1.61,0.008479999,100409.93,96
"2019-08-09 12:00:00",9,290.9,9.999e+20,9.999e+20,9.999e+20,89.8,-0.17,-5.37,0.01167,98047.125,9.999e+20
"2019-08-09 18:00:00",9,291.5,358,468,0.00033,83.3,-2.29,-4.88,0.0112499995,97716.66,99
"2019-08-10 00:00:00",9,289,340,37,0.000181,93.1,-3.79,1.28,0.010679999,98040.21,83
"2019-08-10 06:00:00",9,288.30002,336,2,3.3e-05,96.4,-2.98,1.9499999,0.01054,98462.49,63
"2019-08-10 12:00:00",9,289,375,156,5.2e-05,92.3,-5.8199997,0.74,0.01052,99018.04,87
"2019-08-10 18:00:00",9,287.9,376,225,4.5e-05,85.5,-9.57,-1.49,0.009029999,99623.055,88
"2019-08-11 00:00:00",9,286.9,363,15,2.2e-05,81.9,-9.44,-0.55,0.00801,100160.24,90
"2019-08-11 06:00:00",9,285.7,338,2,1.2e-05,75.9,-8.7699995,1.2099999,0.00685,100518.23,90
"2019-08-11 12:00:00",9,286.6,346,207,1.6e-05,71.5,-7.96,1.3199999,0.00682,100811.305,97
"2019-08-11 18:00:00",9,286.9,331,365,2e-05,66.3,-6.24,3.1499999,0.00648,101003.086,93
"2019-08-12 00:00:00",9,285.7,293,38,2e-06,72.700005,0.11,5.0499997,0.00653,101043.555,27
"2019-08-12 06:00:00",9,286.1,302,2,5.2e-05,77.700005,0.31,5.96,0.00715,100908.625,61
"2019-08-12 12:00:00",9,287.7,297,466,4e-05,69.1,-1.9499999,7.08,0.00707,101045.625,17
"2019-08-12 18:00:00",9,287.2,294,628,2.6e-05,68.8,-2.36,6.7,0.00684,101078.67,2
"2019-08-13 00:00:00",9,285.80002,289,42,2e-06,70.8,-1.06,4.81,0.00635,101197.234,2
"2019-08-13 06:00:00",9,285.5,286,3,2e-06,71.8,-1.9699999,4.64,0.00635,101159.1,2
"2019-08-13 12:00:00",9,287.80002,289,471,1e-05,63,-2.3799999,5.21,0.00647,101309.99,1
"2019-08-13 18:00:00",9,287.5,293,627,3e-06,65.4,-3.27,4.4,0.00659,101324.19,7
"2019-08-14 00:00:00",9,285.9,301,39,0,68.9,-1.13,2.6,0.00624,101401.81,71
"2019-08-14 06:00:00",9,285.6,313,2,0,71,1.9,0.79999995,0.0063199997,101246.87,46
"2019-08-14 12:00:00",9,288.9,306,428,0,62.100002,5.72,1.1,0.00685,101049.016,58
"2019-08-14 18:00:00",9,289,338,491,1e-06,82.9,8.2,4.77,0.00928,100646.79,54
"2019-08-15 00:00:00",9,288.7,371,12,4.2e-05,93.5,3.7099998,7.25,0.01031,100288.44,95
"2019-08-15 06:00:00",9,287.7,363,0,1.5e-05,85.6,0.97999996,6.66,0.00888,100167.08,83
"2019-08-15 12:00:00",9,288.30002,368,150,3.1e-05,85.4,1.06,6.7,0.00916,100144.85,99
"2019-08-15 18:00:00",9,287.7,361,278,4.3e-05,85.6,-0.82,1.14,0.00882,99970.79,89
"2019-08-16 00:00:00",9,286.80002,362,13,4.5e-05,89.5,-2.7,-3.8999999,0.00878,99599.766,98
"2019-08-16 06:00:00",9,286.2,360,0,4.5e-05,81.200005,-7.71,-3.77,0.00763,99514.5,100
"2019-08-16 12:00:00",9,287.6,306,414,1e-06,66.1,-6.75,2.37,0.00678,99899.266,72
"2019-08-16 18:00:00",9,287.2,291,617,0,68.700005,-3.27,5.4,0.00684,100114.414,2
"2019-08-17 00:00:00",9,286.6,304,36,0,80.8,4.36,1.36,0.00774,100212.28,30
"2019-08-17 06:00:00",9,287.6,351,1,1.9e-05,87.3,4.2799997,4.42,0.00899,99882.625,96
"2019-08-17 12:00:00",9,288.6,369,122,0.000126,88.5,7.62,-0.35999998,0.00976,99335.586,95
"2019-08-17 18:00:00",9,290.30002,338,494,0.000126,73.8,3.82,5.1,0.00914,98426.69,24
"2019-08-18 00:00:00",9,286.30002,316,33,3e-06,93.200005,-0.39,2.6699998,0.00893,98580.52,13
"2019-08-18 06:00:00",9,285.9,308,2,5e-06,93.200005,-3.04,1.76,0.00864,98819.13,5
"2019-08-18 12:00:00",9,287.1,355,143,0.000206,80.1,-8.57,3.06,0.00801,99459.74,81
"2019-08-18 18:00:00",9,286.6,322,461,7.4999996e-05,72.200005,-6.7599998,5.9,0.0069799996,99908.1,53
"2019-08-19 00:00:00",9,283.9,287,30,1.8e-05,77.5,-4.8599997,5,0.00622,100308.33,21
"2019-08-19 06:00:00",9,283.7,282,2,2e-06,79.8,-1.51,5.4,0.0063199997,100461.234,6
"2019-08-19 12:00:00",9,287.80002,302,392,5.8999998e-05,66.5,0.32999998,8.0199995,0.0069,100467.695,57
"2019-08-19 18:00:00",9,287,297,587,0.000141,67.9,-3.9299998,8.95,0.00667,100419.26,28
"2019-08-20 00:00:00",9,284.30002,287,31,4.1e-05,77.700005,-1.35,7.0899997,0.0063899998,100595.6,23
"2019-08-20 06:00:00",9,284.6,291,1,7e-06,75.700005,-1.8199999,8.13,0.00634,100717.15,19
"2019-08-20 12:00:00",9,287.1,326,236,2.3e-05,64.3,-2.48,9.889999,0.00633,100787.99,67
"2019-08-20 18:00:00",9,286.7,331,349,2.3e-05,65.4,-0.91999996,8.97,0.00627,100925.72,71
"2019-08-21 00:00:00",9,284.6,299,23,2e-06,76.700005,1.99,4.77,0.00643,100791.27,28
"2019-08-21 06:00:00",9,284.7,331,0,6.1e-05,87.3,2.4099998,-0.72999996,0.0073599997,100456.28,91
"2019-08-21 12:00:00",9,286.9,356,82,0.000334,88.4,1.79,-1.26,0.0087399995,99917.336,97
"2019-08-21 18:00:00",9,288.80002,374,153,7.4999996e-05,87.200005,-0.19,9.63,0.00971,99861.66,94
"2019-08-22 00:00:00",9,286.7,355,10,4.9e-05,89.9,-1.78,5.6099997,0.00871,100049.13,72
"2019-08-22 06:00:00",9,284.9,336,1,1.2e-05,90.9,-1.39,1.52,0.0077899997,100353.21,62
"2019-08-22 12:00:00",9,288.80002,339,269,1e-05,71.9,-0.90999997,2.75,0.007929999,100639.15,80
"2019-08-22 18:00:00",9,288.30002,340,442,2.1e-05,75.6,0.63,1.68,0.00808,100583.65,70
"2019-08-23 00:00:00",9,286.30002,349,12,0.000187,91.1,2.01,-2,0.008549999,100499.836,92
"2019-08-23 06:00:00",9,286.6,361,0,0.000133,94.6,2.34,-1.4599999,0.00914,99900.664,87
"2019-08-23 12:00:00",9,289.7,379,130,5e-05,85.3,3.36,9.86,0.010059999,100121.05,87
"2019-08-23 18:00:00",9,288.7,361,259,1.5e-05,81.3,1.41,9.74,0.00894,100295.7,73
"2019-08-24 00:00:00",9,287,365,8,1.5e-05,82.8,1.4399999,7.5099998,0.00813,100511.18,90
"2019-08-24 06:00:00",9,286.4,350,0,6e-06,80.9,2.22,6.3399997,0.00764,100557.766,93
"2019-08-24 12:00:00",9,288.80002,332,240,1.4e-05,74.200005,3.72,6.6299996,0.008169999,100468.016,93
"2019-08-24 18:00:00",9,286.5,346,194,0.000165,84.9,2.6699998,4.85,0.008119999,100326.7,98
"2019-08-25 00:00:00",9,285,327,6,8.2e-05,87,0.14999999,4.24,0.0075299996,100045.2,80
"2019-08-25 06:00:00",9,285.6,306,1,1e-06,85.4,-2.27,6.98,0.00768,100127.85,39
"2019-08-25 12:00:00",9,288.5,318,362,3.5e-05,72.8,-7.31,2.96,0.0079,100366.23,32
"2019-08-09 12:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,90.1,0.97999996,-5.8799996,0.011709999,98056.02,9.999e+20
"2019-08-09 18:00:00",10,291.7,349,558,0.000115,81.4,-1.02,-4.81,0.011109999,97782.734,84
"2019-08-10 00:00:00",10,288.9,334,39,0.000183,92,-4.23,1.04,0.010489999,98078.49,81
"2019-08-10 06:00:00",10,288.30002,337,2,8e-06,96.200005,-3.87,1.88,0.01048,98551.87,60
"2019-08-10 12:00:00",10,288.7,376,163,5.5e-05,89.8,-9.03,0.25,0.00998,99188.52,85
"2019-08-10 18:00:00",10,287.7,372,210,3.4e-05,82.5,-10.44,0.62,0.008549999,99843.23,89
"2019-08-11 00:00:00",10,286.4,357,11,3.4e-05,78.6,-9.12,1.12,0.0074299998,100447.336,89
"2019-08-11 06:00:00",10,285.7,348,2,1.1e-05,74.3,-7.02,1.38,0.0067,100764.914,95
"2019-08-11 12:00:00",10,287,329,301,1.9e-05,67.200005,-6.48,1.66,0.00655,101002.64,93
"2019-08-11 18:00:00",10,286.5,332,389,4.1e-05,71.5,-4.95,3.9599998,0.00676,101124.75,93
"2019-08-12 00:00:00",10,285.7,298,30,8e-06,74,1.31,5.8199997,0.00665,101135.68,36
"2019-08-12 06:00:00",10,285.9,305,2,5.7e-05,76.4,-2.78,4.42,0.00696,101034.94,51
"2019-08-12 12:00:00",10,287.80002,295,465,1.3e-05,64.1,-2.77,6.5699997,0.00658,101208.87,12
"2019-08-12 18:00:00",10,287.4,298,618,2e-05,66.3,-2.21,6.69,0.00661,101317.65,12
"2019-08-13 00:00:00",10,285.9,290,42,3e-06,74.3,1.24,4.8599997,0.0067399996,101379.62,2
"2019-08-13 06:00:00",10,286.30002,332,1,1.7e-05,84.4,3.23,3.12,0.0078799995,101229.53,63
"2019-08-13 12:00:00",10,288.5,357,217,7.2e-05,82,4.21,2.24,0.00887,101023.805,88
"2019-08-13 18:00:00",10,289.30002,347,475,2.3e-05,83.6,0.28,-2.98,0.00955,100445.25,66
"2019-08-14 00:00:00",10,288.5,374,5,0.000371,96.200005,0.7,-2.95,0.0105,99739.18,99
"2019-08-14 06:00:00",10,288.1,378,1,0.000109,93.9,-3.54,-0.56,0.00998,99818.36,95
"2019-08-14 12:00:00",10,288.4,371,169,3.1e-05,88.200005,-3.35,-3.06,0.00956,100078.48,86
"2019-08-14 18:00:00",10,287.30002,371,111,0.000158,87,-5.25,-2.77,0.00877,100303.586,96
"2019-08-15 00:00:00",10,286,337,7,1e-05,80.1,-5.1099997,2.74,0.00734,100715.695,56
"2019-08-15 06:00:00",10,286,298,2,8e-06,76.200005,-5.46,5.69,0.0069899997,100926.45,11
"2019-08-15 12:00:00",10,288,293,462,1.1e-05,68.200005,-5.45,6.16,0.0071,101221.586,8
"2019-08-15 18:00:00",10,287.5,298,603,1.5e-05,70,-3.59,6.37,0.0070599997,101378.805,47
"2019-08-16 00:00:00",10,286.30002,302,33,7e-06,75.700005,-0.44,5.7799997,0.00703,101311.18,69
"2019-08-16 06:00:00",10,286.30002,339,1,2.1e-05,84.1,1.7199999,3.78,0.00785,100994.99,94
"2019-08-16 12:00:00",10,288.2,354,158,0.000113,88.8,4.64,0.29,0.00943,100541.836,89
"2019-08-16 18:00:00",10,288.6,371,97,0.000429,93.6,6.69,-1.17,0.01033,99597.23,99
"2019-08-17 00:00:00",10,288.7,383,2,0.00023599999,93.4,2.78,7.52,0.010369999,99353.83,93
"2019-08-17 06:00:00",10,288,361,1,9e-06,92.4,-5.37,-4.17,0.00974,99742.15,65
"2019-08-17 12:00:00",10,288.80002,353,306,1e-05,77.5,-5.75,-4.38,0.008549999,100386.62,63
"2019-08-17 18:00:00",10,289.80002,322,561,0,69.3,-4.71,-1.01,0.00818,100456.62,16
"2019-08-18 00:00:00",10,284.9,299,36,0,88.700005,-0.96,-1.52,0.0075999997,100644.97,13
"2019-08-18 06:00:00",10,285.1,307,2,0,88.8,1.68,-1.25,0.00769,100602.57,67
"2019-08-18 12:00:00",10,290.6,333,342,4e-06,76,4.94,2.55,0.00947,100453.63,67
"2019-08-18 18:00:00",10,288.80002,363,180,0.000195,86.4,4.24,2.05,0.00959,100152.734,96
"2019-08-19 00:00:00",10,287.5,365,15,0.000241,95.5,1.86,0.12,0.0098,99785.56,91
"2019-08-19 06:00:00",10,286.2,345,2,5.2e-05,85.1,-0.58,7.54,0.00801,100003.35,56
"2019-08-19 12:00:00",10,289.2,318,358,2.4e-05,73.700005,3.57,10.11,0.00839,100097.19,32
"2019-08-19 18:00:00",10,288.4,336,341,7e-05,74.6,1.91,11.01,0.008049999,99987.64,55
"2019-08-20 00:00:00",10,286.30002,305,31,1.5e-05,80.6,2.44,8.75,0.0075999997,100074.69,13
"2019-08-20 06:00:00",10,286.1,305,1,1.6e-05,77.4,0.58,10.13,0.0071799997,100013.02,19
"2019-08-20 12:00:00",10,288,324,328,8.5e-05,71.700005,-1.3199999,13.19,0.0075299996,100170.44,52
"2019-08-20 18:00:00",10,287.80002,325,456,6.1e-05,69.1,-1.9599999,11.67,0.00715,100530.6,43
"2019-08-21 00:00:00",10,285.6,295,29,5e-06,81.700005,-0.75,7.24,0.00734,100587.62,9
"2019-08-21 06:00:00",10,284.80002,294,1,1e-06,85.6,-2.61,2.8899999,0.00722,101145.61,6
"2019-08-21 12:00:00",10,289.30002,307,405,7e-06,64,-0.90999997,4.3399997,0.00725,101133.69,16
"2019-08-21 18:00:00",10,288.2,314,561,2.1e-05,67.700005,-3.8799999,3.9199998,0.0071199997,101486.02,17
"2019-08-22 00:00:00",10,283.9,292,28,0,77.5,-1.3399999,1.54,0.0061299996,101480.59,5
"2019-08-22 06:00:00",10,282,282,1,0,84.3,-0.19,0.42999998,0.00588,101609.12,7
"2019-08-22 12:00:00",10,288.2,302,386,1e-06,63,1.5699999,-0.19,0.00664,101691.58,37
"2019-08-22 18:00:00",10,289.1,328,501,1.6e-05,65.5,0.90999997,0.19999999,0.00733,101413.125,36
"2019-08-23 00:00:00",10,285.30002,306,28,2e-06,86.4,1.52,-1.25,0.00751,101615.63,20
"2019-08-23 06:00:00",10,284.5,297,1,0,91.1,2.85,-0.59999996,0.00752,101123.28,9
"2019-08-23 12:00:00",10,290.30002,316,396,5e-06,67.6,4.73,1.03,0.008169999,101430.89,19
"2019-08-23 18:00:00",10,289.6,326,525,6e-06,70.6,3.3,3.22,0.00815,101013.8,40
"2019-08-24 00:00:00",10,286.5,315,25,0,86.8,3.9299998,0.66999996,0.008169999,101255.72,54
"2019-08-24 06:00:00",10,286.30002,324,1,1.1e-05,89.8,4.83,0.41,0.0084,101062.44,79
"2019-08-24 12:00:00",10,289.80002,346,251,5.7e-05,76.1,7.37,1.11,0.00894,100958.93,91
"2019-08-24 18:00:00",10,289.80002,363,315,1e-05,78,6.0099998,2.3999999,0.00913,101176.35,68
"2019-08-25 00:00:00",10,287.1,336,18,1e-06,91.700005,3.5,0.08,0.00904,100920.16,38
"2019-08-25 06:00:00",10,287,345,0,5e-06,91.200005,3.1799998,-1.1999999,0.00889,101213.28,64
"2019-08-25 12:00:00",10,291,353,268,1.7e-05,72.5,4.83,-0.45999998,0.0091699995,100890.695,71
"2019-08-09 12:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,91.1,0.08,-5.6,0.01163,97967.88,9.999e+20
"2019-08-09 18:00:00",11,291.4,359,423,0.000266,81.8,-1.74,-3.82,0.010989999,97782.21,98
"2019-08-10 00:00:00",11,288.9,340,35,0.000123,92.4,-3.84,1.62,0.01053,98108.33,100
"2019-08-10 06:00:00",11,288.30002,343,2,2.6e-05,96.1,-2.58,2.74,0.01048,98521.89,72
"2019-08-10 12:00:00",11,288.80002,379,115,4.8e-05,92.1,-6.15,0.89,0.01034,99068.46,95
"2019-08-10 18:00:00",11,287.9,375,192,4.3e-05,85.4,-9.74,-0.37,0.00901,99651.18,94
"2019-08-11 00:00:00",11,286.80002,357,14,1.9e-05,82.5,-10.8,0.32,0.00802,100179.555,95
"2019-08-11 06:00:00",11,285.80002,351,1,1.7e-05,76.4,-9.25,1.64,0.00695,100542.77,96
"2019-08-11 12:00:00",11,287,350,196,1.5e-05,70,-8.21,2.06,0.00685,100809.67,98
"2019-08-11 18:00:00",11,287.1,327,421,2.2e-05,67.5,-6.45,3.6599998,0.00666,100982.39,80
"2019-08-12 00:00:00",11,285.80002,301,31,2.5e-05,75.1,0.59999996,5.7,0.00678,101059.555,24
"2019-08-12 06:00:00",11,285.7,310,3,2.8e-05,77.700005,-2.8,5.2,0.0069799996,101016,44
"2019-08-12 12:00:00",11,287.6,304,429,3.8e-05,69.5,-2.07,7.8199997,0.0070399996,101145.09,22
"2019-08-12 18:00:00",11,287.30002,294,628,1.9e-05,65.6,-2.1499999,7.0899997,0.00654,101234.38,3
"2019-08-13 00:00:00",11,286,291,42,6e-06,69.700005,0.19,4.89,0.00634,101262.6,12
"2019-08-13 06:00:00",11,285.1,292,3,1e-06,76.700005,1.66,2.3,0.0065699997,101139.87,11
"2019-08-13 12:00:00",11,287.9,308,413,3e-06,70.8,2.1399999,-0.82,0.00737,101002.12,25
"2019-08-13 18:00:00",11,289.2,332,524,3e-06,75.1,-2.46,-3.24,0.00851,100649.836,62
"2019-08-14 00:00:00",11,287.4,348,17,2.8e-05,87.1,-3.6499999,-4.7799997,0.0088,100387.72,82
"2019-08-14 06:00:00",11,287.30002,359,1,1.1e-05,89.8,-3.32,-3.32,0.00901,100281.164,82
"2019-08-14 12:00:00",11,288.2,357,229,1.6e-05,83.9,-4.17,-1.5,0.00895,100413.72,86
"2019-08-14 18:00:00",11,288,328,531,7e-06,75.6,-5.18,0.089999996,0.007929999,100557.266,25
"2019-08-15 00:00:00",11,286.30002,316,38,1e-06,73.3,-2.29,2.06,0.00689,100770.7,43
"2019-08-15 06:00:00",11,286.30002,342,2,5e-06,74.6,-3.6999998,4.54,0.0069999998,100828.55,82
"2019-08-15 12:00:00",11,287.9,297,444,1e-05,67.6,-3.03,6.49,0.0069999998,100971.27,45
"2019-08-15 18:00:00",11,286.80002,320,495,2.2e-05,75.6,-1.5,6.1299996,0.00728,101016.305,80
"2019-08-16 00:00:00",11,285.7,312,24,9e-06,81.9,1.06,3.1799998,0.00734,100974.2,39
"2019-08-16 06:00:00",11,286,309,2,0,86.9,3.55,0.13,0.007999999,100769.24,56
"2019-08-16 12:00:00",11,288.1,356,152,0.000158,85.1,8.03,0.95,0.00899,100369.02,96
"2019-08-16 18:00:00",11,289.4,375,174,0.000183,92.1,10.389999,4.02,0.01069,99631.49,97
"2019-08-17 00:00:00",11,288.80002,383,3,6.2e-05,89.6,4.08,9.92,0.00998,99615.33,85
"2019-08-17 06:00:00",11,287.9,368,1,1.6e-05,79.8,4.15,10.13,0.008359999,99696.445,91
"2019-08-17 12:00:00",11,288.5,356,190,4.7e-05,77.9,9.45,11.59,0.00854,99606.94,82
"2019-08-17 18:00:00",11,288.7,357,187,4.3e-05,77.3,5.91,11.3,0.00858,99174.516,83
"2019-08-18 00:00:00",11,287.30002,349,25,3.4e-05,79.200005,6.06,12.17,0.00809,99073.03,73
"2019-08-18 06:00:00",11,287.7,353,0,5.2e-05,81.4,3.61,14.71,0.00852,99030.555,79
"2019-08-18 12:00:00",11,288.4,364,138,4.4e-05,79.5,-1.54,13.679999,0.00868,99593.34,86
"2019-08-18 18:00:00",11,288.4,361,240,2.6e-05,81.5,-1.88,10.08,0.00882,100072.875,79
"2019-08-19 00:00:00",11,287.1,353,8,8e-06,89.5,-0.59,6.64,0.00887,100573,72
"2019-08-19 06:00:00",11,286.5,343,1,5e-06,92.200005,-0.19,3.57,0.00873,100639.875,58
"2019-08-19 12:00:00",11,290.1,343,330,5.5e-05,73.700005,0.93,3.8,0.00885,100816.25,65
"2019-08-19 18:00:00",11,288.30002,351,264,2e-04,78.3,-0.26,1.3399999,0.00834,100692.1,79
"2019-08-20 00:00:00",11,286.1,349,10,0.000126,89.3,-1.92,0.56,0.00825,100685.23,91
"2019-08-20 06:00:00",11,284.9,327,1,1.9e-05,89.3,-2.8899999,1.4399999,0.0076499996,100618.84,64
"2019-08-20 12:00:00",11,288.9,302,432,1e-05,67.5,-5.0699997,4.68,0.0075,100697.055,11
"2019-08-20 18:00:00",11,287.5,307,568,1.2e-05,67.3,-3.6599998,6.89,0.00682,100798.79,16
"2019-08-21 00:00:00",11,284.6,296,24,1e-06,79.3,-1.8199999,3.8799999,0.00666,100905.164,16
"2019-08-21 06:00:00",11,283.4,299,1,1.6e-05,85.5,-2.18,0.62,0.0066299997,100798.9,59
"2019-08-21 12:00:00",11,288.5,297,423,2.4e-05,64.200005,-5.5299997,2.9299998,0.00688,101226.93,30
"2019-08-21 18:00:00",11,287.80002,307,558,7e-06,65.8,-3.81,3.8799999,0.00676,101394.64,15
"2019-08-22 00:00:00",11,283.4,288,31,0,82.700005,0.7,1.13,0.00634,101517.9,21
"2019-08-22 06:00:00",11,284.30002,301,1,0,82.3,3,0.17,0.00673,101526.414,89
"2019-08-22 12:00:00",11,288.80002,324,307,0,68.200005,5.89,-0.68,0.0074799997,101496.96,69
"2019-08-22 18:00:00",11,290.30002,331,436,0,64.8,6.33,-0.56,0.0077799996,101347.06,65
"2019-08-23 00:00:00",11,286.1,308,26,0,84.8,5,-2.27,0.0078,101171.76,58
"2019-08-23 06:00:00",11,284.7,299,1,0,86.6,5.3399997,-3.28,0.00732,100973.92,81
"2019-08-23 12:00:00",11,291.7,312,358,0,62.8,10.11,-3.9199998,0.0083,100619.49,86
"2019-08-23 18:00:00",11,290,358,372,2.5e-05,73.1,9.25,-3.6399999,0.00875,100224.305,79
"2019-08-24 00:00:00",11,287.30002,354,3,0.000103,91.4,6.19,0.17,0.00924,100096.836,66
"2019-08-24 06:00:00",11,287.2,350,0,3.9e-05,87.4,7.81,2.28,0.00873,100000.14,64
"2019-08-24 12:00:00",11,289.80002,361,198,9.5e-05,80.3,7.1,7.2999997,0.0095,100110.086,75
"2019-08-24 18:00:00",11,288.9,346,443,0.000117,81.9,1.68,10.11,0.009099999,100318.94,39
"2019-08-25 00:00:00",11,286.7,349,14,1.8e-05,83,-0.44,8.67,0.00798,100723.02,68
"2019-08-25 06:00:00",11,286,328,0,9e-06,76.3,-1.9699999,7.3399997,0.00696,101170.53,59
"2019-08-25 12:00:00",11,288.6,344,211,1.2e-05,61.5,-2.53,8.13,0.00665,101429.445,80
"2019-08-09 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,90.8,-0.099999994,-5.39,0.0117999995,98020.086,9.999e+20
"2019-08-09 18:00:00",12,291.5,359,472,0.000267,83.6,-2.45,-5.49,0.01132,97736.266,95
"2019-08-10 00:00:00",12,289.2,345,33,0.000187,93.5,-4.56,1.12,0.01088,98035.35,95
"2019-08-10 06:00:00",12,288.5,340,2,9e-06,95.8,-3.79,1.8,0.0106,98496.89,78
"2019-08-10 12:00:00",12,288.9,371,171,0.000128,90,-8.29,-0.7,0.01016,99109.56,84
"2019-08-10 18:00:00",12,287.9,369,254,3.9e-05,81.3,-10.5199995,-0.19999999,0.00854,99780.83,90
"2019-08-11 00:00:00",12,286.30002,362,11,2e-05,77.9,-8.4,0.26999998,0.00733,100414.77,97
"2019-08-11 06:00:00",12,285.9,342,2,8e-06,73.700005,-6.5899997,1.73,0.00673,100756.95,97
"2019-08-11 12:00:00",12,287.1,339,287,2e-05,68,-6.06,1.5899999,0.0066799996,101009.85,90
"2019-08-11 18:00:00",12,287.2,322,436,1.7e-05,67.8,-4.5,3.1,0.00671,101114.7,84
"2019-08-12 00:00:00",12,285.7,289,42,2e-06,72.8,2.34,4.23,0.00655,101091.625,19
"2019-08-12 06:00:00",12,285.2,330,1,9.6e-05,84.5,2.1699998,5.75,0.00737,100967.87,87
"2019-08-12 12:00:00",12,287.80002,320,411,8e-05,73.4,-1.17,6.33,0.00758,100984.1,50
"2019-08-12 18:00:00",12,287.4,300,622,3.5e-05,72.4,-2.9299998,4.8399997,0.00727,101029.93,3
"2019-08-13 00:00:00",12,285.6,291,42,1e-06,72.200005,-1.8399999,3.57,0.0064499998,101157.54,1
"2019-08-13 06:00:00",12,285.30002,286,3,1e-06,71.8,-1.79,3.59,0.00628,101142.49,3
"2019-08-13 12:00:00",12,287.7,293,458,3e-06,60.7,0.28,3.59,0.00621,101149.7,31
"2019-08-13 18:00:00",12,287.6,308,529,0,58.5,-1.81,0.41,0.00598,100916.52,92
"2019-08-14 00:00:00",12,285.9,332,19,7e-06,74,-1.1899999,-4.6,0.00677,100650.99,82
"2019-08-14 06:00:00",12,285.80002,353,1,4.8e-05,86.700005,0.049999997,-4.7599998,0.00791,100262.9,95
"2019-08-14 12:00:00",12,287.30002,366,128,5.6e-05,86.8,1.5,-2.57,0.00875,100242.45,91
"2019-08-14 18:00:00",12,288.6,372,257,2.5e-05,90,1.3399999,8.62,0.00986,100156.37,84
"2019-08-15 00:00:00",12,288.2,364,12,8.2e-05,94,-1.06,3.37,0.00999,100087.1,90
"2019-08-15 06:00:00",12,286,367,1,2e-05,80.1,-6.2799997,2.18,0.00738,100448.234,93
"2019-08-15 12:00:00",12,287.1,334,295,4e-06,63.600002,0.53,3.9299998,0.0063,100535.7,60
"2019-08-15 18:00:00",12,286.9,344,327,0.000181,85.9,8.3,-5.27,0.00844,99780.47,94
