"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 12:00:00",8,291.5,332,412,1.8e-05,75.6,1.2099999,6.06,0.01003,99228.266,27
"2019-08-11 18:00:00",8,289.6,349,508,3.6e-05,82,-1.28,6.81,0.00967,99402.234,41
"2019-08-12 00:00:00",8,287.80002,371,20,4.4e-05,91.5,-2.97,6.43,0.009529999,99765.39,79
"2019-08-12 06:00:00",8,287.7,374,1,4.4e-05,92.200005,-4.18,5.6,0.00956,99727.88,87
"2019-08-12 12:00:00",8,289.2,375,177,5.3e-05,84.8,-7.3799996,3.25,0.00963,100265.25,85
"2019-08-12 18:00:00",8,287.80002,371,209,3.3e-05,80.4,-5.71,4.13,0.0083,100436.586,83
"2019-08-13 00:00:00",8,286.2,358,15,1.4e-05,79.5,-3.06,4.65,0.00739,101033.82,90
"2019-08-13 06:00:00",8,285.4,330,1,3e-06,81.6,-0.71,3.82,0.0072,100516.016,69
"2019-08-13 12:00:00",8,287.9,346,220,1.5e-05,72.9,5.0899997,4.96,0.0076099997,100448.25,84
"2019-08-13 18:00:00",8,287.5,358,215,0.000151,88.3,7.33,2.6,0.00904,99910.62,88
"2019-08-14 00:00:00",8,287.4,361,6,6.9e-05,90.4,3.27,6.25,0.0092,99600.46,80
"2019-08-14 06:00:00",8,286.7,353,2,1.3e-05,90.4,2.12,5.66,0.00878,99544.2,78
"2019-08-14 12:00:00",8,288.80002,333,332,9.6e-05,79.8,1.29,6.75,0.00894,99027.805,49
"2019-08-14 18:00:00",8,288.7,353,296,0.000153,80.6,-4.21,4.08,0.00895,99372.055,67
"2019-08-15 00:00:00",8,285.9,323,28,4e-06,90.700005,-2.8799999,3.61,0.0084,99530.586,30
"2019-08-15 06:00:00",8,286.9,348,1,7e-06,89.200005,-2.8999999,4.66,0.00873,100133.016,62
"2019-08-15 12:00:00",8,289.7,342,319,2.7e-05,76,-2.9299998,3.6899998,0.00892,100156.39,58
"2019-08-15 18:00:00",8,288.9,344,480,6.1e-05,74.700005,-2.98,1.1999999,0.00837,99951.18,82
"2019-08-16 00:00:00",8,285.30002,336,21,9e-06,81.700005,-4.35,-1.4499999,0.0072299996,100200.484,74
"2019-08-16 06:00:00",8,285.1,324,1,3e-06,76.200005,-5.69,2.21,0.00659,100407.336,62
"2019-08-16 12:00:00",8,286.4,346,122,7e-06,66.5,-7.06,3,0.00627,100892.016,90
"2019-08-16 18:00:00",8,286.9,326,400,1e-05,68.200005,-5.94,5.06,0.00665,100867.266,57
"2019-08-17 00:00:00",8,285,312,25,3e-06,84.5,-1.0799999,3.8899999,0.00721,101008.02,29
"2019-08-17 06:00:00",8,286.2,332,0,0.000155,89.700005,1.0699999,7.3399997,0.00838,100551.06,69
"2019-08-01 06:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.79999995,-0.79999995,0.0077199996,101501.23,9.999e+20
"2019-08-01 12:00:00",9,289.5,313,456,0,72.8,-1.3199999,0.31,0.00832,101545.18,83
"2019-08-01 18:00:00",9,290.1,319,642,0,75.1,-3.36,-1.52,0.008909999,101513.19,81
"2019-08-02 00:00:00",9,287.9,312,57,0,87.6,-0.02,-3.9099998,0.00901,101519.586,38
"2019-08-02 06:00:00",9,288.1,326,4,0,87.9,1.9399999,-3.76,0.0091699995,101337.48,46
"2019-08-02 12:00:00",9,291.6,351,391,4e-06,73.1,3.76,-1.28,0.009529999,101396.586,77
"2019-08-02 18:00:00",9,291.7,357,522,6e-06,74.1,1.77,0.47,0.0097199995,101232.17,87
"2019-08-03 00:00:00",9,289.5,360,27,0,83.8,2.76,-2.11,0.00963,101092.15,74
"2019-08-03 06:00:00",9,288,353,1,6.1e-05,92.200005,2.6799998,-3.8899999,0.00968,100906.12,87
"2019-08-03 12:00:00",9,289.6,365,193,6.7e-05,82.3,5.95,-4.21,0.009529999,100831.69,94
"2019-08-03 18:00:00",9,289.4,375,237,4.4e-05,91.200005,3.8899999,-0.63,0.01043,100682.98,89
"2019-08-04 00:00:00",9,287.7,339,21,1.8e-05,93.200005,3.5,-0.049999997,0.00962,100630.54,42
"2019-08-04 06:00:00",9,287.4,318,4,0,91.9,4.7799997,-2.19,0.00928,100435.26,40
"2019-08-04 12:00:00",9,290.5,328,446,0.000108,76.9,6.68,0.89,0.0095,100232.15,49
"2019-08-04 18:00:00",9,289.6,330,594,6.1e-05,76.3,3.6899998,3.35,0.008909999,100134.516,48
"2019-08-05 00:00:00",9,287.4,310,52,0,87.1,4.79,-1.03,0.0088599995,100057.15,9
"2019-08-05 06:00:00",9,287.1,310,5,0,86.1,5.58,0.88,0.0086199995,99847.19,18
"2019-08-05 12:00:00",9,289.5,310,483,2e-05,74.9,6.25,4.52,0.00868,99788.85,18
"2019-08-05 18:00:00",9,288.6,309,646,8.5e-05,79.4,6.17,6.93,0.008719999,99741.05,3
"2019-08-06 00:00:00",9,287.2,309,50,8.1e-05,85.6,4.5899997,6.15,0.00864,99765.68,22
"2019-08-06 06:00:00",9,286.9,307,4,3.1e-05,85.4,3.09,5.1099997,0.00845,99671.164,41
"2019-08-06 12:00:00",9,288.80002,321,411,0.000321,77.1,2.44,7.72,0.00861,99593.516,83
"2019-08-06 18:00:00",9,288.5,320,573,3.8e-05,78,-2.4199998,4.21,0.00853,99638.93,51
"2019-08-07 00:00:00",9,286.5,303,50,0,88,-1.53,4.33,0.00845,99721.14,6
"2019-08-07 06:00:00",9,286.5,300,4,9e-06,87.700005,-3.02,3.3999999,0.00842,99791.59,4
"2019-08-07 12:00:00",9,288.9,307,478,1.9e-05,79,-5.81,4.45,0.00881,99992.34,6
"2019-08-07 18:00:00",9,288.4,309,639,1.4e-05,81.4,-5.14,4.36,0.00882,100101.97,3
"2019-08-08 00:00:00",9,286.9,306,48,4e-06,89.9,-3.04,4.19,0.0088,100274.45,5
"2019-08-08 06:00:00",9,287.4,321,2,8e-06,89.9,-4.66,3.8799999,0.00911,100404.586,29
"2019-08-08 12:00:00",9,288.6,360,300,3.2e-05,83.6,-6.33,3.28,0.009099999,100705.56,76
"2019-08-08 18:00:00",9,288.5,320,607,1.2e-05,82.3,-5.3399997,2.8899999,0.00888,100807.06,18
"2019-08-09 00:00:00",9,286.4,310,44,1e-06,87.200005,-2.53,-0.83,0.0081899995,101036.836,12
"2019-08-09 06:00:00",9,285.80002,300,4,1e-06,88.700005,0.38,-1.52,0.00801,100888.98,13
"2019-08-09 12:00:00",9,290.9,315,444,4e-06,65.6,4.22,-2.33,0.00827,100558.48,23
"2019-08-09 18:00:00",9,291.5,367,347,2e-06,67.6,5.24,-2.73,0.008909999,100262.09,85
"2019-08-10 00:00:00",9,287.7,360,27,8.3e-05,88.5,5.06,-4.99,0.0091699995,99928,89
"2019-08-10 06:00:00",9,287.80002,371,1,3.9e-05,94.3,3.8999999,-1.43,0.00986,99684.234,96
"2019-08-10 12:00:00",9,291.80002,370,249,2.1e-05,77.1,7.08,0.98999995,0.0104,99773.53,84
"2019-08-10 18:00:00",9,291,379,307,4.6e-05,82.5,9.0199995,1.02,0.01062,99479.805,89
"2019-08-11 00:00:00",9,288.6,363,21,3.6e-05,91.6,6.48,0.56,0.0101,99433.586,81
"2019-08-11 06:00:00",9,288.1,368,1,3.6e-05,92,6.1299996,2.11,0.00986,99267.086,90
"2019-08-11 12:00:00",9,290.6,363,233,3.9e-05,77.1,6.19,5.74,0.00964,99592.82,87
"2019-08-11 18:00:00",9,289.9,332,573,1.8e-05,75.8,4.87,5.91,0.0090499995,99631.945,24
"2019-08-12 00:00:00",9,286.7,318,37,2e-06,93.6,4.54,2.05,0.00914,99609.43,40
"2019-08-12 06:00:00",9,286.6,322,3,5e-06,92.700005,3.26,2.8899999,0.00897,99653.24,28
"2019-08-12 12:00:00",9,289.2,343,296,4.5e-05,80.700005,3.82,7.9199996,0.00923,99462.305,45
"2019-08-12 18:00:00",9,289.1,357,375,5.3e-05,79.200005,1.74,8.42,0.00901,99768.87,58
"2019-08-13 00:00:00",9,287.2,331,36,1.2e-05,86.6,1.03,8.679999,0.00869,99684.54,39
"2019-08-13 06:00:00",9,286.6,354,1,2.9e-05,79.700005,-2.8999999,7.8399997,0.0076599997,100115.4,77
"2019-08-13 12:00:00",9,288,350,167,2.4e-05,74.3,-3.61,11.54,0.00782,100070.7,81
"2019-08-13 18:00:00",9,287.30002,365,150,8e-05,82,-6.5,10.57,0.00823,100340.28,85
"2019-08-14 00:00:00",9,287,366,7,4.9e-05,83.3,-7.54,8.37,0.00815,100899.92,95
"2019-08-14 06:00:00",9,286.4,364,0,2.3e-05,84.9,-6.0699997,6.66,0.00801,100818.54,90
"2019-08-14 12:00:00",9,287.5,355,161,1.3e-05,71.4,-3.8,6.18,0.00721,101524.74,87
"2019-08-14 18:00:00",9,287.2,347,271,1.6e-05,73.700005,0.42,6.1099997,0.0072999997,101097.54,92
"2019-08-15 00:00:00",9,286.7,344,21,1.6e-05,87.700005,6.24,2.32,0.0084,101100.96,66
"2019-08-15 06:00:00",9,288.1,373,1,5.6e-05,96.1,4.3399997,1.73,0.0101499995,100488.65,91
"2019-08-15 12:00:00",9,292,382,176,2.4e-05,86.4,2.4099998,3.36,0.01169,100730.875,88
"2019-08-15 18:00:00",9,291.5,391,306,0.000121,88.3,4.46,1.62,0.01162,100505,85
"2019-08-16 00:00:00",9,289.9,387,6,0.000288,94,4.92,4.68,0.01121,100117.586,86
"2019-08-16 06:00:00",9,290.1,393,1,3.8e-05,93.9,7.22,2.58,0.01134,100327.37,96
"2019-08-16 12:00:00",9,288.30002,388,57,0.000715,88.5,-1.3299999,8.82,0.00959,99637.94,98
"2019-08-16 18:00:00",9,289,329,437,4.6e-05,76.1,2.52,9.559999,0.00854,100422.52,38
"2019-08-17 00:00:00",9,286,308,35,5e-06,77.9,-0.61,8.67,0.00721,100185.12,16
"2019-08-17 06:00:00",9,285.30002,300,2,1e-06,77.6,2.1399999,5.68,0.00682,100687.305,14
"2019-08-01 06:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,78.1,-1,0.02,0.0075,101491.89,9.999e+20
"2019-08-01 12:00:00",10,289.4,316,454,0,72.4,-1.87,0.88,0.00823,101503.35,82
"2019-08-01 18:00:00",10,289.30002,330,570,1e-06,79,-3.25,-1.06,0.00894,101511.87,82
"2019-08-02 00:00:00",10,287.80002,314,51,0,87.5,-0.01,-3.07,0.00895,101511.664,41
"2019-08-02 06:00:00",10,287.7,310,5,0,85.6,2.29,-3.5,0.00875,101325.31,39
"2019-08-02 12:00:00",10,291.2,326,439,0,70.700005,4.8399997,-0.47,0.00901,101366.85,74
"2019-08-02 18:00:00",10,291.5,339,554,0,72,2.1499999,0,0.009339999,101217.65,76
"2019-08-03 00:00:00",10,289.4,338,49,0,83.3,2.61,-2.1699998,0.0095,101104.71,72
"2019-08-03 06:00:00",10,287.80002,332,3,2e-06,89.1,4.0699997,-4.66,0.009219999,100887.625,86
"2019-08-03 12:00:00",10,289.1,360,181,9.1e-05,85.6,6.41,-5.0499997,0.00961,100799.46,88
"2019-08-03 18:00:00",10,289.9,374,206,3.7e-05,87.700005,5.2999997,-1.53,0.0103899995,100598.39,98
"2019-08-04 00:00:00",10,288.4,346,27,5.4e-05,93.700005,3.6899998,-1.75,0.0101,100525.48,60
"2019-08-04 06:00:00",10,287.80002,328,4,0,93.700005,4.87,-3.8899999,0.009699999,100310.4,45
"2019-08-04 12:00:00",10,290.9,338,382,1.8e-05,77,7.1299996,-3.21,0.009769999,100131.15,85
"2019-08-04 18:00:00",10,290,341,553,0.000346,80,6.89,1.5,0.00961,99853.6,53
"2019-08-05 00:00:00",10,287.6,312,50,0,86.8,6.95,-1.12,0.008979999,99763.54,18
"2019-08-05 06:00:00",10,287,309,4,6e-06,86.200005,5.96,0.42999998,0.00853,99715.65,11
"2019-08-05 12:00:00",10,289.4,333,397,3.4e-05,79,6.35,3.77,0.00911,99666.69,46
"2019-08-05 18:00:00",10,288.80002,343,433,0.000127,83,6.93,3.98,0.00926,99480.945,91
"2019-08-06 00:00:00",10,287.1,310,44,1.3e-05,88.8,4.13,2.34,0.0088599995,99425.93,38
"2019-08-06 06:00:00",10,286.7,304,4,2e-06,89.8,1.52,3.5,0.00873,99336.055,6
"2019-08-06 12:00:00",10,288.9,312,460,2.3e-05,80.5,-0.59,6.42,0.0090499995,99482.35,15
"2019-08-06 18:00:00",10,288.5,316,621,5.2e-05,83.8,-0.48999998,7.06,0.009149999,99497.516,16
"2019-08-07 00:00:00",10,287.1,316,48,1.3e-05,90.3,-4.3399997,5.0899997,0.00907,99586.46,37
"2019-08-07 06:00:00",10,287.6,355,1,0.000196,86.9,-4.0299997,9.53,0.00894,99552.46,85
"2019-08-07 12:00:00",10,288.1,364,155,0.000189,89.4,-4.5499997,8.57,0.00956,99646.7,88
"2019-08-07 18:00:00",10,288,367,272,4.6e-05,88.700005,-5.29,6.69,0.0094,99820.195,79
"2019-08-08 00:00:00",10,287.4,365,23,1.5e-05,84.6,-4.45,6.0899997,0.00857,100090.73,85
"2019-08-08 06:00:00",10,286.9,358,3,1.3e-05,84.200005,-4.0299997,6.49,0.008239999,100188.016,86
"2019-08-08 12:00:00",10,288.30002,336,378,9e-06,80.6,-3.55,7.02,0.0086199995,100387.305,53
"2019-08-08 18:00:00",10,288.30002,329,561,7e-06,83.9,-2.6,5.64,0.00897,100434.15,35
"2019-08-09 00:00:00",10,286.80002,318,45,3e-06,91.700005,0.19,1.8199999,0.00885,100637.04,32
"2019-08-09 06:00:00",10,286.5,328,3,3e-06,90.3,1.63,0.11,0.00859,100506.234,66
"2019-08-09 12:00:00",10,290.4,326,402,5e-06,67.3,3.06,-2.09,0.00828,100156.164,57
"2019-08-09 18:00:00",10,289.80002,356,387,7.6e-05,78,0.57,-2.3799999,0.00928,99841.62,93
"2019-08-10 00:00:00",10,287.9,360,10,0.000248,91.9,-1.9599999,-5.22,0.009649999,99512.89,98
"2019-08-10 06:00:00",10,286.9,368,0,0.000148,91.8,-1.9699999,-3.47,0.009099999,99146.086,98
"2019-08-10 12:00:00",10,289.7,374,138,2.9e-05,85.6,1.9499999,0.64,0.010179999,99154.95,88
"2019-08-10 18:00:00",10,290.2,375,275,4.4e-05,82.9,-1.54,1.91,0.0101499995,99073.21,73
"2019-08-11 00:00:00",10,287.6,371,24,4.4e-05,92.3,-4.33,3.09,0.009579999,99294.92,85
"2019-08-11 06:00:00",10,287.4,372,0,7.3e-05,87.700005,-7.56,7.85,0.00894,99567.375,98
"2019-08-11 12:00:00",10,288.1,369,148,2e-05,79,-10.23,8.11,0.0084,100020.87,90
"2019-08-11 18:00:00",10,287.1,354,278,1e-05,72.9,-8.2,6.85,0.0072,100508.945,78
"2019-08-12 00:00:00",10,286,355,12,1.2e-05,73.9,-5.29,4.16,0.00677,100781.01,93
"2019-08-12 06:00:00",10,285.6,344,1,5e-06,75.700005,-4.89,2.6399999,0.0067399996,101081.44,91
"2019-08-12 12:00:00",10,288.1,328,337,1.3e-05,62.8,-5.66,2.77,0.00661,101149.24,71
"2019-08-12 18:00:00",10,287.9,309,553,1.1e-05,66,-4.19,4.49,0.0068099997,101592.5,23
"2019-08-13 00:00:00",10,284.4,291,43,0,81.3,-0.41,3.29,0.0066799996,101495.93,10
"2019-08-13 06:00:00",10,284,288,3,0,83.8,2.1299999,2.08,0.0066799996,101598.27,32
"2019-08-13 12:00:00",10,289.6,301,448,0,60.5,5.35,1.8299999,0.0069899997,101437.17,24
"2019-08-13 18:00:00",10,289.6,312,597,0,61.3,4.88,2.6799998,0.0071,101352.516,65
"2019-08-14 00:00:00",10,286.1,308,32,0,78.6,2.56,-1.55,0.00722,101347.56,84
"2019-08-14 06:00:00",10,284.4,305,2,0,82.9,2.9399998,-3.24,0.00682,100843.555,88
"2019-08-14 12:00:00",10,291.30002,316,383,0,63.100002,6.04,-6.29,0.00814,101104.445,81
"2019-08-14 18:00:00",10,290.9,367,327,8e-06,69.700005,4.94,-6.2,0.00878,100453.46,90
"2019-08-15 00:00:00",10,287.9,324,29,0,75.3,1.73,-8.0199995,0.00785,100681.44,52
"2019-08-15 06:00:00",10,287,320,2,0,75.9,0.72999996,-5.2999997,0.0074899998,100117.31,82
"2019-08-15 12:00:00",10,291,343,248,1.6e-05,72,1.18,-8.3,0.0092,100237.74,98
"2019-08-15 18:00:00",10,289.4,368,274,0.000267,84.700005,-1.2099999,-8.42,0.00975,99972.414,97
"2019-08-16 00:00:00",10,288,367,6,0.000181,87.700005,-0.84,-9.07,0.00926,99716.99,89
"2019-08-16 06:00:00",10,287.1,356,1,6e-05,92.9,-0.89,-4.96,0.00925,99974.52,85
"2019-08-16 12:00:00",10,290.4,369,212,0.000198,78.700005,0.099999994,-2.25,0.0097199995,99635.586,87
"2019-08-16 18:00:00",10,292.7,350,518,2.9e-05,65.9,-0.47,-1.5,0.00931,100133.9,30
"2019-08-17 00:00:00",10,287.2,319,36,1e-06,87.9,-1.42,0.17,0.00881,99782.914,17
"2019-08-17 06:00:00",10,286.5,310,2,0,91.9,-2,0.77,0.0088,100059.6,24
"2019-08-01 06:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,83.3,-0.77,-0.45,0.0077899997,101545.17,9.999e+20
"2019-08-01 12:00:00",11,289.6,308,485,0,71.4,-0.96,0.87,0.0082,101573.65,63
"2019-08-01 18:00:00",11,289.80002,322,630,1e-06,75.3,-3.07,-0.88,0.00878,101553.1,55
"2019-08-02 00:00:00",11,287.7,311,56,0,86.700005,-0.11,-3.6899998,0.00883,101528.46,38
"2019-08-02 06:00:00",11,287.7,312,6,0,85.4,2.12,-3.86,0.00871,101395.64,35
"2019-08-02 12:00:00",11,291.6,324,470,4e-06,73.8,4.36,-0.91999996,0.00962,101396.125,59
"2019-08-02 18:00:00",11,291.5,357,525,8e-06,76.3,1.8499999,0.02,0.00988,101195.85,84
"2019-08-03 00:00:00",11,289.5,361,29,2e-06,84.5,3.07,-2.51,0.0097199995,101086.41,89
"2019-08-03 06:00:00",11,288.1,349,2,1e-05,90.3,3.6,-4.13,0.0095,100940.48,91
"2019-08-03 12:00:00",11,289.1,364,131,0.000104,86,6.1299996,-4.0499997,0.00964,100884.73,87
"2019-08-03 18:00:00",11,290,369,236,3.4e-05,87.9,4.0899997,-0.14,0.01043,100670.24,95
"2019-08-04 00:00:00",11,287.9,328,47,1.3e-05,92.8,3.78,-0.66999996,0.009649999,100701.74,32
"2019-08-04 06:00:00",11,287.4,315,5,0,91.8,4.74,-2.78,0.009269999,100547.4,5
"2019-08-04 12:00:00",11,291.1,325,463,4.4e-05,76.3,7.7,-1.1899999,0.00975,100411.49,17
"2019-08-04 18:00:00",11,289.6,343,528,0.00023599999,85.9,7.7999997,-1.61,0.010059999,100111.266,46
"2019-08-05 00:00:00",11,287.30002,340,14,0.000134,86.8,5.3599997,4.5099998,0.00873,100159.08,48
"2019-08-05 06:00:00",11,287.80002,342,2,1e-05,85.3,6.15,4.25,0.00883,100155.516,57
"2019-08-05 12:00:00",11,289.5,323,454,1.7e-05,78.4,7.5899997,4.2599998,0.00911,100183.586,39
"2019-08-05 18:00:00",11,288.1,344,315,5.1e-05,80.700005,6.2599998,1.42,0.00858,99972.086,98
"2019-08-06 00:00:00",11,286.9,316,29,1e-06,87.200005,4.81,2.02,0.00857,99792.21,44
"2019-08-06 06:00:00",11,287.6,331,1,0.000138,89,6.5899997,5.2599998,0.00921,99484.1,51
"2019-08-06 12:00:00",11,288.6,346,342,0.000139,86.1,5.98,8.3,0.00945,99455.19,57
"2019-08-06 18:00:00",11,288.30002,323,571,8e-05,78.9,2.6299999,9.099999,0.00853,99588.336,26
"2019-08-07 00:00:00",11,287.6,342,46,1.7e-05,85.4,0.95,8.559999,0.008789999,99649.96,63
"2019-08-07 06:00:00",11,286.80002,325,3,0.000117999996,86.6,-0.77,4.22,0.0084999995,99622.836,79
"2019-08-07 12:00:00",11,288.7,328,402,9.1e-05,79.700005,5.47,8.7699995,0.008789999,99664.65,60
"2019-08-07 18:00:00",11,287.80002,357,240,0.000197,84.6,1.62,9.04,0.00885,99565.68,85
"2019-08-08 00:00:00",11,286.80002,322,30,5.2e-05,88.5,-2.9099998,4.77,0.008669999,99727.91,31
"2019-08-08 06:00:00",11,286.6,306,4,3e-06,87,0.07,4.92,0.0084,99793.37,11
"2019-08-08 12:00:00",11,289,310,472,1.6e-05,79.200005,2.32,7.5099998,0.00888,99929.24,8
"2019-08-08 18:00:00",11,288.6,314,630,1.1e-05,82.4,0.74,5.93,0.009029999,99894.836,7
"2019-08-09 00:00:00",11,287.6,336,46,8e-06,90.1,-0.9,2.62,0.00925,99937.484,45
"2019-08-09 06:00:00",11,287.1,334,3,4.1e-05,89.9,-3.99,1.67,0.008959999,100023.4,46
"2019-08-09 12:00:00",11,290.2,345,342,2.4e-05,72.200005,-4.42,2.02,0.00876,99909.016,57
"2019-08-09 18:00:00",11,288.80002,349,425,1.9e-05,76.1,-5.64,2.99,0.008429999,100156.54,56
"2019-08-10 00:00:00",11,286.1,314,37,3e-06,92.200005,-2.9199998,2.49,0.00854,100511.35,17
"2019-08-10 06:00:00",11,286.5,327,1,4e-06,86.3,-4.46,2.8999999,0.00822,100676.21,46
"2019-08-10 12:00:00",11,287.9,361,167,1.9e-05,71.3,-4.29,3.6599998,0.0074,100862.46,87
"2019-08-10 18:00:00",11,287.7,350,283,1.2e-05,70.9,-4.2799997,3.57,0.00725,101177.35,79
"2019-08-11 00:00:00",11,284.9,303,42,1e-06,85.6,-0.79999995,2.73,0.00728,101280.29,18
"2019-08-11 06:00:00",11,284.7,298,3,6e-06,87.8,0.11,2.97,0.0073499996,101390.01,10
"2019-08-11 12:00:00",11,289.9,305,455,2.6e-05,65.700005,0.38,5.0699997,0.00776,101395.445,21
"2019-08-11 18:00:00",11,289,319,590,1.4e-05,69.9,3.4299998,5.42,0.00774,101342.96,36
"2019-08-12 00:00:00",11,286.6,325,35,2e-06,83.9,6.27,1.23,0.007999999,101067.68,67
"2019-08-12 06:00:00",11,286.80002,363,0,0.000295,91.5,6.96,-1.28,0.0089,100487.305,99
"2019-08-12 12:00:00",11,289.30002,378,65,0.000423,90.700005,6.1099997,9.03,0.01036,100357.45,99
"2019-08-12 18:00:00",11,289.2,383,90,0.00032,91.5,7.19,8.36,0.01038,100164.24,97
"2019-08-13 00:00:00",11,289.7,385,3,0.000376,92.6,7.9199996,8.58,0.01088,100158.17,91
"2019-08-13 06:00:00",11,289.9,390,0,0.00011,92.9,7.46,9.33,0.01103,100092.18,90
"2019-08-13 12:00:00",11,291.1,385,182,3.8e-05,85.700005,4.22,8.889999,0.01096,100495.79,85
"2019-08-13 18:00:00",11,289.9,376,283,1.8e-05,87.6,4.46,5.92,0.01035,100639.164,74
"2019-08-14 00:00:00",11,288.2,362,14,8e-06,95.700005,3.1499999,2.2,0.01014,100702.81,82
"2019-08-14 06:00:00",11,287.80002,346,1,5e-06,95.5,2.32,3.85,0.0099,100457.49,78
"2019-08-14 12:00:00",11,289.7,364,261,2.9e-05,79.5,0.75,7.21,0.009269999,100771.4,74
"2019-08-14 18:00:00",11,288.6,346,365,4.4e-05,79.8,-1.23,9.08,0.00871,100752.75,57
"2019-08-15 00:00:00",11,287.1,335,34,8e-06,83.200005,-4.31,7.72,0.0081899995,101150.87,44
"2019-08-15 06:00:00",11,286.30002,335,2,5e-06,77.8,-5.79,7.08,0.0072399997,101184.33,60
"2019-08-15 12:00:00",11,287.80002,346,212,1.9e-05,66.8,-7.87,6.33,0.00685,101380.29,78
"2019-08-15 18:00:00",11,287.5,342,302,2.7e-05,67.6,-8.51,4.93,0.0068099997,101570.18,72
"2019-08-16 00:00:00",11,284.7,295,34,2e-06,77.4,-4.14,2.44,0.0064499998,101738.516,17
"2019-08-16 06:00:00",11,284.2,291,2,0,80.1,-2.76,2.86,0.00648,101869.76,39
"2019-08-16 12:00:00",11,288.2,348,208,7e-06,79.1,0.07,5.0499997,0.0083099995,101728.95,74
"2019-08-16 18:00:00",11,289.30002,364,280,1.8e-05,82.9,-1.25,6.23,0.00933,101649.664,76
"2019-08-17 00:00:00",11,287.30002,368,21,9e-06,87.8,-0.14999999,4.27,0.00873,101621.42,83
"2019-08-17 06:00:00",11,286.30002,334,1,5e-06,91.3,1.0799999,3.7099998,0.008479999,101565.06,52
"2019-08-01 06:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.34,-1.4,0.00769,101488.68,9.999e+20
"2019-08-01 12:00:00",12,289.5,313,454,0,70.6,-0.90999997,-0.049999997,0.00806,101554.4,84
"2019-08-01 18:00:00",12,290,317,636,0,71.8,-2.7,-2.48,0.00847,101569.64,78
"2019-08-02 00:00:00",12,287.4,310,57,0,87.1,0.099999994,-3.82,0.008669999,101576.07,35
"2019-08-02 06:00:00",12,287.4,309,6,0,87.9,1.92,-3.84,0.00878,101398.12,38
"2019-08-02 12:00:00",12,291.4,336,415,4e-06,74.9,3.6499999,-1.4499999,0.00968,101398.39,58
"2019-08-02 18:00:00",12,292.30002,359,493,8e-06,71.8,1.7199999,-1.6899999,0.0098399995,101194.43,85
"2019-08-03 00:00:00",12,289.80002,354,41,1e-06,84.700005,3.32,-3.02,0.00988,101113.17,86
"2019-08-03 06:00:00",12,288.30002,344,3,2e-06,92.3,3.6999998,-4.2799997,0.00986,100909.555,91
"2019-08-03 12:00:00",12,289,358,180,6e-05,85.1,6.45,-4.27,0.00947,100860.43,87
"2019-08-03 18:00:00",12,290,368,324,2.7e-05,86.200005,3.62,0.42999998,0.01024,100672.34,91
"2019-08-04 00:00:00",12,287.7,326,40,3e-06,91.6,3.06,-0.59,0.00945,100672.7,31
"2019-08-04 06:00:00",12,287.4,315,5,0,91.6,4.31,-2.6299999,0.00925,100488.914,4
"2019-08-04 12:00:00",12,290.80002,326,450,3.5e-05,76.3,7.66,-1.5899999,0.00962,100296.46,50
"2019-08-04 18:00:00",12,290.2,341,523,8.1e-05,78.3,6.91,1.48,0.0095,100018.875,59
"2019-08-05 00:00:00",12,287.30002,315,46,4e-06,87,5.99,2.1399999,0.0088,99980.21,6
"2019-08-05 06:00:00",12,287.30002,307,4,5e-06,86.8,7.97,0.62,0.00882,99842.586,5
"2019-08-05 12:00:00",12,288.9,336,380,6.6e-05,79.6,9.09,4.99,0.00889,99862.58,36
"2019-08-05 18:00:00",12,288.5,328,575,5.6e-05,81.8,7.3199997,4.81,0.00894,99705.58,47
"2019-08-06 00:00:00",12,286.9,311,41,4e-06,87.1,3.9499998,3.6399999,0.00856,99695.664,48
"2019-08-06 06:00:00",12,286.9,308,4,0.000115,85.6,2.83,4.93,0.008429999,99463.79,48
"2019-08-06 12:00:00",12,288.80002,303,489,3e-06,75.6,-0.41,7.23,0.008429999,99657.94,5
"2019-08-06 18:00:00",12,288.1,303,649,2e-06,78.1,-2.6499999,6.15,0.00835,99748.945,3
"2019-08-07 00:00:00",12,286.9,307,50,7e-06,90,-1.14,4.79,0.008839999,99857.375,13
"2019-08-07 06:00:00",12,287.5,321,3,7.7e-05,87.5,-3.07,5.2,0.00893,99787.79,33
"2019-08-07 12:00:00",12,288.9,323,444,7.7e-05,79.9,-2.25,5.8399997,0.00894,99834.45,34
"2019-08-07 18:00:00",12,288.30002,318,608,1.3e-05,82.6,-1.15,9.54,0.00888,99892.35,24
"2019-08-08 00:00:00",12,287.6,330,45,1.8e-05,87.3,-3.6999998,5.65,0.008959999,99965.21,41
"2019-08-08 06:00:00",12,287.5,362,1,1.4e-05,89,-2.22,3.52,0.00908,100018.21,81
"2019-08-08 12:00:00",12,288.80002,360,278,1.1e-05,80,-1.4499999,0.53,0.00887,100181.71,81
