"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 18:00:00",8,288.4,345,406,5.2e-05,78.6,2.8799999,9.63,0.00853,99938.32,58
"2019-08-10 00:00:00",8,285.80002,311,42,1.6e-05,86.4,3.9599998,5.85,0.00792,99979.62,22
"2019-08-10 06:00:00",8,285.4,302,3,2e-06,83.700005,4.18,4.73,0.00745,100000.97,15
"2019-08-10 12:00:00",8,289.6,303,466,5.8e-05,67.6,4.18,8.179999,0.00791,99784.9,28
"2019-08-10 18:00:00",8,288.7,309,620,7.2e-05,70,-0.59999996,6.62,0.0077799996,99956.086,26
"2019-08-11 00:00:00",8,285.2,298,45,2e-06,86.700005,2.3799999,4.2,0.0076099997,99901.85,9
"2019-08-11 06:00:00",8,285.2,318,2,1.6e-05,90.700005,2.4099998,0.71999997,0.00799,99891.664,64
"2019-08-11 12:00:00",8,289,348,279,4.4e-05,76.6,1.64,-0.41,0.00866,99710.17,66
"2019-08-11 18:00:00",8,289.6,328,592,9e-05,73.6,-0.96999997,1.16,0.00864,99785.85,17
"2019-08-12 00:00:00",8,286,315,40,2.4e-05,91.4,2.49,0.95,0.00846,99688.984,54
"2019-08-12 06:00:00",8,285.80002,330,2,4.2e-05,93.5,2.1599998,-2.59,0.00859,99351.414,80
"2019-08-12 12:00:00",8,290.6,347,302,3.5e-05,76.8,4.95,-3.81,0.00964,99264.4,77
"2019-08-12 18:00:00",8,290.6,364,405,5.2e-05,75.8,4.85,-2.3999999,0.009529999,98918.664,86
"2019-08-13 00:00:00",8,287,341,22,3.6e-05,92.5,0.44,-2.81,0.00919,98954.61,89
"2019-08-13 06:00:00",8,286.7,353,0,2e-04,94.4,-0.06,-1.54,0.00932,98629.64,91
"2019-08-13 12:00:00",8,289.6,366,186,0.00012,84.3,0.16,2.3999999,0.01,98908.03,86
"2019-08-13 18:00:00",8,288.9,362,412,6.1e-05,85.6,-1,7.6499996,0.00968,98820.16,61
"2019-07-28 18:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,74.200005,-4.36,2.1299999,0.00751,100496.805,9.999e+20
"2019-07-29 00:00:00",9,285.9,316,56,0,88.4,-2.4299998,2.34,0.00809,100435.73,85
"2019-07-29 06:00:00",9,286.5,349,3,1.8e-05,93.6,-2.77,1.54,0.008979999,100277.31,95
"2019-07-29 12:00:00",9,288,365,232,3.6e-05,88.1,-4.13,3.06,0.009269999,100318.2,97
"2019-07-29 18:00:00",9,288,350,452,1.1e-05,87.4,-4.72,3.72,0.00918,100349.56,60
"2019-07-30 00:00:00",9,286.9,358,49,1.6e-05,93.5,-3.1499999,2.77,0.009149999,100425.79,72
"2019-07-30 06:00:00",9,286.9,369,1,5.8999998e-05,93,-4.5,3.1299999,0.00909,100423.7,95
"2019-07-30 12:00:00",9,287.30002,369,119,4.7e-05,89.9,-4.58,3.4299998,0.008979999,100601.74,98
"2019-07-30 18:00:00",9,287.2,360,371,1.1e-05,87.3,-4.92,4.46,0.008669999,100683.93,86
"2019-07-31 00:00:00",9,286.1,341,23,3e-06,87.9,-2.99,3.6699998,0.00816,100860.055,56
"2019-07-31 06:00:00",9,286.30002,306,6,0,83.1,-3.72,3.25,0.0077799996,100977.95,12
"2019-07-31 12:00:00",9,288.80002,306,489,0,69.3,-3.72,3.6599998,0.0075899996,101199.336,48
"2019-07-31 18:00:00",9,288.4,307,647,0,76.6,-3.54,2.98,0.00814,101313.52,41
"2019-08-01 00:00:00",9,286.1,303,59,0,92,-2.3799999,1.89,0.00846,101410.625,0
"2019-08-01 06:00:00",9,286.30002,305,6,0,92.700005,-3.49,1.24,0.00866,101400.81,21
"2019-08-01 12:00:00",9,288.80002,321,460,1e-06,79.9,-3.81,1.18,0.00877,101410.37,18
"2019-08-01 18:00:00",9,288.6,321,632,0,82.1,-4.62,1.09,0.0088599995,101362.266,11
"2019-08-02 00:00:00",9,286.2,312,56,0,92.9,-2.11,-0.14999999,0.008599999,101305.04,6
"2019-08-02 06:00:00",9,286.4,320,5,1e-06,92.3,-1.3399999,-0.48999998,0.00869,101219.69,23
"2019-08-02 12:00:00",9,288.9,345,349,4e-06,81.9,-0.88,-0.28,0.00904,101290.586,55
"2019-08-02 18:00:00",9,289.80002,333,580,2e-06,79.1,-3.06,-1.8299999,0.00919,101258.02,42
"2019-08-03 00:00:00",9,287.30002,315,54,0,89.9,-1.0799999,-3.52,0.008959999,101303.125,25
"2019-08-03 06:00:00",9,287.4,316,5,0,89.4,-0.61,-3.35,0.008959999,101175.37,42
"2019-08-03 12:00:00",9,290.80002,329,468,3e-05,78.6,-0.19,-1.9,0.009769999,101128.02,48
"2019-08-03 18:00:00",9,290.7,346,577,0.000115,81.1,-4.77,-2.48,0.010079999,100938.414,75
"2019-08-04 00:00:00",9,288.6,337,40,2e-06,90.200005,-3.62,-3.61,0.009819999,100821.02,71
"2019-08-04 06:00:00",9,287.6,327,4,4.2e-05,91.5,-1.93,-3.81,0.00935,100684.04,55
"2019-08-04 12:00:00",9,290.80002,323,476,0,74.9,-4.48,-1.79,0.00937,100663.375,46
"2019-08-04 18:00:00",9,290.30002,325,643,2e-06,80.5,-6.0699997,-0.63,0.00978,100642.54,5
"2019-08-05 00:00:00",9,289,329,52,4.1e-05,89.1,-2.6,-2.1599998,0.0099599995,100756.18,12
"2019-08-05 06:00:00",9,288.2,336,4,0.000151,90.200005,-1.02,-2.6,0.009529999,100787.164,42
"2019-08-05 12:00:00",9,290.6,328,471,5.6e-05,77,-1.79,-1.0699999,0.00947,100882.32,10
"2019-08-05 18:00:00",9,290,327,632,5.6e-05,78.200005,-5.2999997,-1.49,0.0093,100866,6
"2019-08-06 00:00:00",9,286,311,51,1e-06,89,-3.06,-1.5699999,0.00821,100607.49,1
"2019-08-06 06:00:00",9,284.97,296,5,0,90.3,-2.98,-0.89,0.0077799996,100528.69,2
"2019-08-06 12:00:00",9,289.9,307,475,0,65.3,-3.6899998,-0.19,0.00776,100541.62,8
"2019-08-06 18:00:00",9,288.7,318,620,0,69.200005,-5.4,-0.26999998,0.0075899996,100477.766,17
"2019-08-07 00:00:00",9,284.2,294,48,0,81.8,-2.96,-1.1999999,0.00667,100485.805,7
"2019-08-07 06:00:00",9,283.44,283,4,0,83.5,-2.24,-1.35,0.0064999997,100436.74,2
"2019-08-07 12:00:00",9,288.5,308,431,2e-06,62,-2.8899999,-1.16,0.00672,100433.57,22
"2019-08-07 18:00:00",9,288.4,346,407,2e-06,66.6,-3.8,-1.17,0.00716,100349.43,66
"2019-08-08 00:00:00",9,285,322,26,0,82.9,-2.54,-1.02,0.0071699996,100483.2,45
"2019-08-08 06:00:00",9,284.9,310,3,0,84.1,-1.62,-1.16,0.00721,100383.836,32
"2019-08-08 12:00:00",9,289,324,354,3e-06,58.4,-0.71999997,-1.2099999,0.00655,100452.086,45
"2019-08-08 18:00:00",9,289.6,349,383,1e-06,57.9,-0.89,-1.4599999,0.0067399996,100331.4,63
"2019-08-09 00:00:00",9,285.6,297,48,0,77.4,-0.22999999,-2.98,0.00695,100257.2,33
"2019-08-09 06:00:00",9,286.2,323,1,3e-06,85.700005,1.8199999,-2.46,0.00801,99902.27,93
"2019-08-09 12:00:00",9,288,354,126,0.000107,81.3,5.46,-6.35,0.00863,99623.99,87
"2019-08-09 18:00:00",9,290.5,366,205,4.4e-05,83.200005,4.23,0.26999998,0.01041,99327.79,78
"2019-08-10 00:00:00",9,286.1,338,36,8e-06,95.8,1.3299999,1.4499999,0.009029999,99232.266,39
"2019-08-10 06:00:00",9,285.1,314,3,0,95.6,-0.61,1.5999999,0.00845,98995.81,61
"2019-08-10 12:00:00",9,290.1,341,352,6e-06,71.200005,-1.1999999,4.87,0.008669999,98908.76,97
"2019-08-10 18:00:00",9,289.4,331,552,2.9e-05,74.700005,0.39,5.7,0.0087,98960.73,70
"2019-08-11 00:00:00",9,285.7,317,38,1e-06,92.6,1.02,3.1599998,0.00852,98951.85,29
"2019-08-11 06:00:00",9,285.9,311,2,1e-06,94,-0.32999998,3.8999999,0.008719999,99055.62,24
"2019-08-11 12:00:00",9,287.5,355,199,1.9e-05,72.9,-4.73,7.73,0.00752,99489.3,82
"2019-08-11 18:00:00",9,287,357,277,7e-06,70.9,-3.51,8.03,0.00702,99786.195,83
"2019-08-12 00:00:00",9,285.9,345,12,4e-06,73.1,-0.83,5.9,0.00673,100045.58,80
"2019-08-12 06:00:00",9,285.7,345,1,3e-06,72.200005,1.4399999,2.61,0.00654,100055.055,85
"2019-08-12 12:00:00",9,288.6,347,240,1.1e-05,70,4.94,-0.79999995,0.0076699997,100034.17,96
"2019-08-12 18:00:00",9,288,360,181,0.000199,85.9,4.16,-6.0699997,0.00912,99490.19,99
"2019-08-13 00:00:00",9,288.2,375,4,0.000138,93.200005,5.13,3.4099998,0.01005,99346.99,92
"2019-08-13 06:00:00",9,287.6,371,1,2.1e-05,89.5,4.02,3.7099998,0.009269999,99508.234,87
"2019-08-13 12:00:00",9,291.6,362,274,3e-05,74.6,5.89,1.53,0.00997,99660.37,68
"2019-08-13 18:00:00",9,291.2,342,557,8.5e-05,73.9,4.0499997,3.82,0.0095999995,99671.65,24
"2019-07-28 18:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,72.4,-4.67,2.4199998,0.00728,100501.12,9.999e+20
"2019-07-29 00:00:00",10,285.80002,323,54,0,88.4,-3.52,2.02,0.008049999,100471.33,81
"2019-07-29 06:00:00",10,286.6,344,1,1.5e-05,90,-3.9099998,2.95,0.008599999,100304.65,92
"2019-07-29 12:00:00",10,288,356,281,1.3e-05,86.1,-2.47,5.5899997,0.00906,100354.9,97
"2019-07-29 18:00:00",10,287.9,355,412,2.8e-05,89.5,-4.49,4.25,0.009339999,100372.93,80
"2019-07-30 00:00:00",10,286.7,372,24,5.8999998e-05,90.200005,-4.8399997,3.9199998,0.00868,100514.516,94
"2019-07-30 06:00:00",10,286.4,360,3,2.7e-05,86.5,-3.24,3.59,0.00815,100620.53,94
"2019-07-30 12:00:00",10,287.4,355,286,8e-06,77.700005,-2.83,3.83,0.00781,100765.555,81
"2019-07-30 18:00:00",10,287.80002,321,550,2e-06,75.6,-1.56,3.77,0.0078,100821.77,44
"2019-07-31 00:00:00",10,285.5,303,54,0,83.8,0.55,1.7099999,0.00739,100995.68,64
"2019-07-31 06:00:00",10,286.30002,304,6,0,89.4,2.24,1.3199999,0.00832,101044.695,65
"2019-07-31 12:00:00",10,288.2,328,403,1.5e-05,83,-1.91,3.6999998,0.008789999,101298.305,49
"2019-07-31 18:00:00",10,288.2,312,647,4e-06,76.5,-3.78,2.48,0.00804,101478.62,14
"2019-08-01 00:00:00",10,285.6,297,59,0,83.200005,-1.9599999,0.14,0.00738,101643,2
"2019-08-01 06:00:00",10,285.7,294,6,0,84.9,-1.53,-1.5699999,0.0075499997,101641.836,18
"2019-08-01 12:00:00",10,289.2,303,499,0,72.9,-1.9399999,-1.38,0.00815,101669.85,25
"2019-08-01 18:00:00",10,289.9,321,620,1e-06,74.5,-3.9299998,-2,0.0087399995,101622.266,42
"2019-08-02 00:00:00",10,287.30002,311,52,0,88.6,-1.4599999,-3.9199998,0.0088,101552.76,6
"2019-08-02 06:00:00",10,287.4,308,6,0,88.700005,0.64,-2.79,0.008909999,101429.31,1
"2019-08-02 12:00:00",10,291,321,485,5e-06,72.9,0.089999996,-0.97999996,0.00913,101385.51,5
"2019-08-02 18:00:00",10,291,334,636,7e-06,73.4,-3.9399998,-0.71,0.00926,101343.516,18
"2019-08-03 00:00:00",10,288.80002,339,46,1e-06,86.1,-2.4099998,-1.51,0.00943,101291.71,51
"2019-08-03 06:00:00",10,288.6,332,5,0,91,-0.91999996,-0.12,0.00987,101259.73,65
"2019-08-03 12:00:00",10,290.80002,342,423,3.8e-05,81.700005,-1.01,3.32,0.01017,101276.68,81
"2019-08-03 18:00:00",10,289.9,347,535,6e-06,87,-3.22,0.7,0.01023,101130.94,78
"2019-08-04 00:00:00",10,288.2,340,44,6e-06,94.700005,-3.46,-0.66999996,0.00997,101106.34,56
"2019-08-04 06:00:00",10,287.6,356,2,6e-05,93.5,-4.89,-1.3,0.00952,101038.52,71
"2019-08-04 12:00:00",10,288.5,358,243,6.3e-05,87.5,-4.36,-0.95,0.00942,101156.2,82
"2019-08-04 18:00:00",10,288,343,447,4e-06,83,-5.71,0.5,0.008669999,101113.73,63
"2019-08-05 00:00:00",10,286.2,315,52,0,88.700005,-2.87,0.91999996,0.00825,101167.375,23
"2019-08-05 06:00:00",10,285.80002,308,4,0,88.1,-2.95,0.08,0.00799,101086.48,15
"2019-08-05 12:00:00",10,287.7,344,349,2e-06,75.700005,-1.91,0.58,0.00775,101094.14,59
"2019-08-05 18:00:00",10,288.30002,322,603,0,74,-3.3999999,-0.26999998,0.00789,100890.13,22
"2019-08-06 00:00:00",10,285.30002,312,48,0,86.5,-1.09,-2.3,0.0076099997,100454.25,60
"2019-08-06 06:00:00",10,284.7,306,4,0,91.9,-1.24,-2.58,0.00777,100176.74,53
"2019-08-06 12:00:00",10,290.6,318,444,0,69.4,-2.45,-4,0.00865,100081.85,32
"2019-08-06 18:00:00",10,289.80002,337,543,1e-06,71.6,-5.6,-3.28,0.008479999,99970.32,39
"2019-08-07 00:00:00",10,284.80002,304,46,0,86.3,-4.39,-2.25,0.0073499996,100253.06,7
"2019-08-07 06:00:00",10,283.80002,284,4,0,87.8,-3.62,-1.4599999,0.0069999998,100313.37,1
"2019-08-07 12:00:00",10,289.6,295,486,0,62.7,-5.31,-2.2,0.0072999997,100545.49,7
"2019-08-07 18:00:00",10,289.1,307,648,0,65.700005,-5.0699997,-1.66,0.0074099996,100645.02,2
"2019-08-08 00:00:00",10,284.2,294,50,0,86.1,-1.51,-2.1,0.00702,100702.64,2
"2019-08-08 06:00:00",10,283.30002,285,4,0,88.9,0.65999997,-2.6399999,0.0068599996,100562.836,1
"2019-08-08 12:00:00",10,291.4,297,483,0,60.5,4.41,-3.77,0.00789,100271.305,25
"2019-08-08 18:00:00",10,291,336,560,7.4999996e-05,73.6,7.2,-2.35,0.00943,99790.65,51
"2019-08-09 00:00:00",10,288.6,377,9,0.000293,93.6,5.3199997,-1.06,0.01031,99425.45,95
"2019-08-09 06:00:00",10,287.9,374,2,2.8e-05,93.6,2.1499999,1.89,0.00986,99540.625,84
"2019-08-09 12:00:00",10,289.4,373,177,2.1e-05,78.5,3.7099998,1.9499999,0.00912,99506.15,85
"2019-08-09 18:00:00",10,289.64474,359,306,1.9e-05,74.3,6.2599998,1.6999999,0.00877,99443.24,71
"2019-08-10 00:00:00",10,286.85,322,32,1.5e-05,89.200005,4.64,-1.43,0.008789999,99339.57,27
"2019-08-10 06:00:00",10,285.81,309,3,1.5e-05,93,3.9099998,0,0.00858,99137.766,10
"2019-08-10 12:00:00",10,290.30002,327,409,7.1e-05,73.9,7.91,3.1999998,0.00912,99144.195,43
"2019-08-10 18:00:00",10,289.30002,352,428,0.000152,81.200005,6.8399997,5.06,0.00942,98809.33,80
"2019-08-11 00:00:00",10,287.2,344,31,9.9e-05,91.6,2.1699998,6.81,0.00923,99021.48,69
"2019-08-11 06:00:00",10,286.7,334,3,4.5e-05,90.1,-0.42999998,8.29,0.008839999,99148.85,46
"2019-08-11 12:00:00",10,289.6,337,372,6.2e-05,78.1,-0.89,8.03,0.00919,99466.586,37
"2019-08-11 18:00:00",10,289,341,474,4.1e-05,79.1,-0.71999997,6.99,0.00893,99598.484,37
"2019-08-12 00:00:00",10,285.9,312,42,1.1e-05,90.9,-0.22,5,0.00838,99694.875,15
"2019-08-12 06:00:00",10,285.9,324,2,3e-06,88.4,-0.77,5.99,0.00815,99820.73,49
"2019-08-12 12:00:00",10,289.4,342,316,5e-05,77.3,-5.44,5.44,0.00895,99926.18,61
"2019-08-12 18:00:00",10,287.80002,326,559,6.4e-05,74.1,-6.02,2.61,0.0077199996,100353.77,29
"2019-08-13 00:00:00",10,283.9,297,37,4e-06,78.4,-2.73,1.5799999,0.00628,100521.24,13
"2019-08-13 06:00:00",10,282.80002,283,3,0,77.6,-1.8499999,1,0.00576,100577.87,9
"2019-08-13 12:00:00",10,287.4,298,419,7e-06,55.100002,-1.9599999,0.11,0.00555,100632.164,21
"2019-08-13 18:00:00",10,287.7,314,559,6e-06,56.3,-2.86,-1.01,0.0058,100561.06,26
"2019-07-28 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,74.6,-5.04,2.6399999,0.0073499996,100457.56,9.999e+20
"2019-07-29 00:00:00",11,286.2,338,52,1e-06,85.700005,-4.4,2.52,0.00803,100363.74,85
"2019-07-29 06:00:00",11,286.5,355,2,4e-06,86.6,-2.46,3.6299999,0.00826,100191.87,99
"2019-07-29 12:00:00",11,288.1,360,279,1.8e-05,85.6,-2.05,5.22,0.00904,100232.97,92
"2019-07-29 18:00:00",11,287.5,361,353,2.1e-05,91.5,-2.19,3.46,0.00932,100251.11,77
"2019-07-30 00:00:00",11,287,368,19,1.7e-05,91.6,-4.04,3.86,0.00904,100349.43,84
"2019-07-30 06:00:00",11,286.4,368,1,2.5e-05,87.4,-4.7799997,4.41,0.0083,100455.21,99
"2019-07-30 12:00:00",11,287,366,237,9e-06,81.1,-3.6,4.5299997,0.00797,100623.266,98
"2019-07-30 18:00:00",11,287.7,343,483,2e-06,76.700005,-2.82,3.9399998,0.00789,100730.74,67
"2019-07-31 00:00:00",11,285.6,297,59,0,81.1,-1.27,2.49,0.0072399997,100943.56,23
"2019-07-31 06:00:00",11,285.7,290,6,0,76.4,0.94,0.45999998,0.00684,101026.02,65
"2019-07-31 12:00:00",11,289.2,311,462,0,71.8,-0.64,2.56,0.00808,101268.12,46
"2019-07-31 18:00:00",11,288.6,314,660,0,82.700005,-4.66,2.1,0.008909999,101460.52,10
"2019-08-01 00:00:00",11,286.1,309,54,0,89.200005,-3.3799999,0.31,0.0082,101593.72,70
"2019-08-01 06:00:00",11,286.1,299,6,0,89.6,-3.1399999,-0.9,0.0082,101556.21,47
"2019-08-01 12:00:00",11,289.1,311,486,0,78.8,-4.21,-0.42,0.00875,101589.12,12
"2019-08-01 18:00:00",11,289.30002,316,651,0,79.3,-4.8599997,-1.04,0.0089,101515.56,5
"2019-08-02 00:00:00",11,286.30002,305,57,0,89,-3.09,-2.22,0.0083099995,101534.555,1
"2019-08-02 06:00:00",11,286.1,298,6,0,89.6,-1.63,-1.6999999,0.00822,101453.586,1
"2019-08-02 12:00:00",11,289.6,305,502,0,75.1,-2.58,-0.21,0.00864,101409.23,1
"2019-08-02 18:00:00",11,289.80002,316,656,0,78.5,-4.42,-1.77,0.00916,101318.586,3
"2019-08-03 00:00:00",11,287,311,56,0,91.5,-2.59,-3.1799998,0.008909999,101331.19,1
"2019-08-03 06:00:00",11,286.9,309,5,0,92.4,-2.07,-2.74,0.00895,101262.266,1
"2019-08-03 12:00:00",11,290.5,322,483,3e-06,78.6,-3.7099998,-2.2,0.00962,101176.76,5
"2019-08-03 18:00:00",11,290.6,332,633,4.4e-05,81.3,-5.92,-3.4499998,0.01002,100984.61,6
"2019-08-04 00:00:00",11,288,324,53,5e-06,91.1,-4.5099998,-3.86,0.0095,100909.92,1
"2019-08-04 06:00:00",11,286.9,312,5,0,91,-4.11,-3.09,0.0088599995,100820.375,1
"2019-08-04 12:00:00",11,289.7,309,494,0,76.4,-5.73,-1.5799999,0.008909999,100839.02,3
"2019-08-04 18:00:00",11,289,308,659,0,81.1,-7.89,-2.03,0.00907,100831.67,1
"2019-08-05 00:00:00",11,286,298,54,0,85,-7.14,-3.48,0.0077799996,101052.68,2
"2019-08-05 06:00:00",11,285.6,296,4,1e-06,82.6,-6.06,-1.41,0.0073599997,101113.98,10
"2019-08-05 12:00:00",11,287.7,345,311,4e-06,79.1,-6.77,1.24,0.008119999,101217.24,65
"2019-08-05 18:00:00",11,287.80002,306,639,0,80.3,-7.56,2.57,0.00826,101150.305,18
"2019-08-06 00:00:00",11,285.7,328,50,6e-06,84.1,-3.86,1.36,0.0075899996,100873.46,48
"2019-08-06 06:00:00",11,285.6,360,1,1.2e-05,80.6,-4.21,1.36,0.0071799997,100883.39,91
"2019-08-06 12:00:00",11,287.5,362,154,1.3e-05,74.9,-5.1099997,1.73,0.00757,100916.04,92
"2019-08-06 18:00:00",11,287.4,365,210,1.4e-05,75.700005,-4.24,2.7,0.00757,100984.24,91
"2019-08-07 00:00:00",11,286.2,363,11,1.2e-05,80.700005,-2.34,2.26,0.0074699996,101070.805,93
"2019-08-07 06:00:00",11,285.7,361,1,1.8e-05,84.1,-1.53,1.8399999,0.0075899996,101009.945,95
"2019-08-07 12:00:00",11,288.30002,355,185,2e-05,72,-1.9399999,3.57,0.0076499996,101041.2,86
"2019-08-07 18:00:00",11,287.4,352,259,1.4e-05,72.5,-2.62,3.1399999,0.00728,101065.945,87
"2019-08-08 00:00:00",11,283.7,320,27,2e-06,85.6,0.39,1.8299999,0.0067399996,101034.375,57
"2019-08-08 06:00:00",11,284.5,297,3,1e-06,87.6,0.81,1.8299999,0.00727,101084.98,41
"2019-08-08 12:00:00",11,289.9,321,423,1.5e-05,66.9,3,2.82,0.0079,101079.37,37
"2019-08-08 18:00:00",11,289.5,336,537,1.8e-05,69.4,3.8899999,3.6699998,0.007999999,100992.164,50
"2019-08-09 00:00:00",11,285.97998,322,33,2e-06,87.6,4.61,-1.16,0.008049999,100754.055,51
"2019-08-09 06:00:00",11,285.9,333,1,0.000141,89.5,5.5899997,-3,0.0082,100489.664,92
"2019-08-09 12:00:00",11,288.6,366,98,0.000404,87.8,9.51,-0.98999995,0.009649999,100163.93,96
"2019-08-09 18:00:00",11,288.9,380,93,0.000561,90.700005,9.2699995,0.13,0.01017,99752.14,97
"2019-08-10 00:00:00",11,288.80002,384,3,0.000779,93.200005,8.21,2.4299998,0.010439999,99691.24,100
"2019-08-10 06:00:00",11,287.4,368,2,0.000129,94.8,3.26,2.5,0.009649999,99497.62,81
"2019-08-10 12:00:00",11,289,361,202,1.8e-05,79.700005,5.7999997,4.38,0.00904,99739.02,79
"2019-08-10 18:00:00",11,289.1,356,348,1.7e-05,77.9,6.42,4.93,0.00887,99556.41,74
"2019-08-11 00:00:00",11,286.30002,312,36,1e-06,93.6,4.44,2.75,0.00885,99725.73,23
"2019-08-11 06:00:00",11,286.30002,319,2,3e-06,91.5,4.74,2.7,0.00871,99350.23,63
"2019-08-11 12:00:00",11,289.7,362,251,2.7e-05,79.3,5.7799997,4.45,0.0094099995,99512.664,81
"2019-08-11 18:00:00",11,288.80002,348,452,6.7e-05,83,1.0799999,6.6099997,0.0092899995,99458.21,58
"2019-08-12 00:00:00",11,286.30002,317,39,5e-06,92.5,0.83,5.62,0.00875,99450.69,18
"2019-08-12 06:00:00",11,286.5,350,1,1.4e-05,86.4,-2.37,6.8799996,0.0083099995,99694.85,68
"2019-08-12 12:00:00",11,289,341,308,3.4e-05,74.9,-2.33,9.67,0.00844,99832.164,65
"2019-08-12 18:00:00",11,288,333,514,6.4e-05,75.9,-2.12,9.48,0.00798,100240.49,40
"2019-08-13 00:00:00",11,285.5,326,35,4e-06,77.9,0.63,6.8399997,0.0069799996,100205.75,48
"2019-08-13 06:00:00",11,285.80002,345,1,5e-06,76.200005,1.18,5.7599998,0.00695,100416.62,88
"2019-08-13 12:00:00",11,287.4,345,212,3.4e-05,73.9,1.75,6.17,0.00745,100283.68,86
"2019-08-13 18:00:00",11,287.5,332,453,6e-05,72.700005,-0.03,5.56,0.0074099996,100317.65,69
"2019-07-28 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-3.6499999,2.74,0.00774,100460.93,9.999e+20
"2019-07-29 00:00:00",12,286.1,334,46,0,90.5,-2.58,1.8299999,0.0084,100436.18,97
"2019-07-29 06:00:00",12,286.5,358,1,2.8e-05,90.6,-3.1899998,2.56,0.00868,100268.23,100
"2019-07-29 12:00:00",12,288.1,352,320,1.9e-05,85.1,-1.87,4.8399997,0.00902,100305.18,81
"2019-07-29 18:00:00",12,288.2,340,549,5e-06,88,-2.1299999,4.7599998,0.00935,100283.13,59
"2019-07-30 00:00:00",12,287,365,38,2.3e-05,92.3,-4.35,3.02,0.00909,100460.69,87
"2019-07-30 06:00:00",12,286.7,367,2,3.1e-05,89,-5.2999997,3.98,0.008549999,100573.805,97
"2019-07-30 12:00:00",12,287.4,355,263,1.7e-05,82.700005,-4.22,4.17,0.00832,100762.875,83
"2019-07-30 18:00:00",12,287.80002,316,612,1e-06,77.200005,-3.1599998,3.6699998,0.00799,100876.43,33
"2019-07-31 00:00:00",12,285.30002,296,56,0,83.6,-0.57,1.67,0.00731,101052.52,41
"2019-07-31 06:00:00",12,285.9,293,6,0,88.1,-0.21,1.5699999,0.007999999,101187.62,17
"2019-07-31 12:00:00",12,289,309,496,1e-06,79.6,-3.4299998,1.92,0.00882,101437.43,22
"2019-07-31 18:00:00",12,288.6,317,642,5e-06,82,-4.5099998,1.06,0.00881,101531.164,14
"2019-08-01 00:00:00",12,286.1,302,58,0,89.700005,-2.99,-0.94,0.00822,101633.516,1
"2019-08-01 06:00:00",12,286.1,297,6,0,89.9,-3.27,-0.90999997,0.00826,101637.336,4
"2019-08-01 12:00:00",12,289.6,304,504,0,73.700005,-3.82,-0.39,0.00841,101646.42,2
"2019-08-01 18:00:00",12,289.4,314,660,0,77.4,-4.7599998,-0.53999996,0.0088,101596.57,1
"2019-08-02 00:00:00",12,286.6,308,57,0,87.200005,-2.62,-2.04,0.00827,101582.12,1
"2019-08-02 06:00:00",12,286.5,303,6,0,86.5,-1.54,-1.78,0.00816,101512.71,0
"2019-08-02 12:00:00",12,290,309,501,0,72.200005,-2.34,-0.34,0.0084999995,101556.67,1
"2019-08-02 18:00:00",12,289.7,316,658,0,75.3,-4.6,-1.62,0.00871,101510.43,3
"2019-08-03 00:00:00",12,286.5,305,56,0,85.4,-2.49,-2.74,0.00808,101526.3,1
"2019-08-03 06:00:00",12,286.30002,299,5,0,86.200005,-2.33,-2.74,0.00803,101433.27,1
"2019-08-03 12:00:00",12,290.2,306,500,0,70.700005,-3.5,-1.3199999,0.00842,101407.23,0
"2019-08-03 18:00:00",12,289.1,312,657,0,77.700005,-5.49,-1.04,0.00868,101305.836,0
"2019-08-04 00:00:00",12,286.4,302,55,0,89.1,-3.35,-0.88,0.00833,101348.375,0
"2019-08-04 06:00:00",12,286.30002,297,5,0,92.4,-2.73,-0.75,0.00863,101289.56,0
"2019-08-04 12:00:00",12,290,305,497,0,75.9,-3.9099998,0.57,0.00893,101280.2,0
"2019-08-04 18:00:00",12,289.1,310,656,0,78.9,-5.29,0.16,0.0088599995,101146.46,0
"2019-08-05 00:00:00",12,286.7,301,54,0,87.1,-4,-1.61,0.00835,101140.15,0
"2019-08-05 06:00:00",12,286.2,296,5,0,87.8,-4.2,-1.27,0.00816,101062.83,0
"2019-08-05 12:00:00",12,288.6,302,494,0,75.6,-5.95,0.19,0.00822,101043.93,1
"2019-08-05 18:00:00",12,286.6,307,638,0,74.1,-6.15,-0.12,0.0070399996,101038.53,14
"2019-08-06 00:00:00",12,284,295,53,0,81.200005,-3.1999998,-0.48,0.00654,100755.99,12
"2019-08-06 06:00:00",12,284.1,292,4,0,81.4,-2.8999999,-0.45,0.0065699997,100721.695,14
"2019-08-06 12:00:00",12,287.4,337,270,8e-06,60.7,-3.49,-0.7,0.00611,100743.76,70
"2019-08-06 18:00:00",12,287.5,326,442,1.1e-05,60.5,-4.25,-0.04,0.0061299996,100744.414,52
"2019-08-07 00:00:00",12,283.1,296,44,1e-06,78.3,-2.69,-0.28,0.00593,100756.195,21
