"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",8,291.80002,333,677,0.00016,65.9,4.43,-4.49,0.00888,99654.76,25
"2020-06-17 00:00:00",8,287.6,331,76,6.7e-05,84.700005,2.6699998,-7.3399997,0.00875,99764.805,54
"2020-06-17 06:00:00",8,287.4,356,8,8e-06,88.700005,3.57,-6.73,0.00904,99626.15,77
"2020-06-17 12:00:00",8,290.80002,351,384,0.000143,74.8,6.49,-3.26,0.00948,99999.64,62
"2020-06-17 18:00:00",8,290,332,649,0.00011,67.1,2.77,-0.41,0.008049999,99659.375,45
"2020-06-18 00:00:00",8,285.7,310,77,2.7e-05,89.4,2.52,-3.51,0.00809,100151.24,24
"2020-06-18 06:00:00",8,285.80002,335,9,1.1e-05,89.5,3.82,-6.39,0.00818,99847.95,58
"2020-06-18 12:00:00",8,289.4,333,446,5.2e-05,72,7.37,-0.02,0.00827,100203.62,45
"2020-06-18 18:00:00",8,289.1,329,570,6.5e-05,76.5,2.56,4.19,0.008599999,100610.734,33
"2020-06-19 00:00:00",8,284.6,305,77,4e-06,95.200005,2.46,2.29,0.00794,100929.32,5
"2020-06-19 06:00:00",8,285.5,295,21,0,94.1,0.9,1.99,0.0083099995,101361.05,3
"2020-06-19 12:00:00",8,288.9,333,414,6e-06,75.4,-1.24,3.97,0.0083,101340.18,43
"2020-06-19 18:00:00",8,287.80002,362,415,4e-06,76.5,-2,3.6299999,0.00783,101753.69,71
"2020-06-20 00:00:00",8,282.4,297,77,0,92.5,-0.01,0.93,0.0066,101633.28,5
"2020-06-20 06:00:00",8,285.5,289,21,0,83.9,0.39999998,1.03,0.0074,101642.13,1
"2020-06-20 12:00:00",8,291.7,317,570,0,67.4,-2.72,1.3,0.00883,101709.91,6
"2020-06-20 18:00:00",8,291.1,330,712,0,72.200005,-4.39,0.53,0.009149999,101676.9,7
"2020-06-21 00:00:00",8,285,309,84,0,95.6,-3.6,-0.45,0.00813,101824.555,2
"2020-06-21 06:00:00",8,285.4,302,14,2e-06,93,-4.0699997,-0.52,0.00814,101715.46,16
"2020-06-21 12:00:00",8,290,355,349,6e-06,70.700005,-4.61,-0.82,0.00832,101764.95,71
"2020-06-21 18:00:00",8,290.5,315,723,0,69.8,-4.98,-1.8399999,0.00849,101585.734,3
"2020-06-22 00:00:00",8,284.6,302,85,0,92.6,-2.37,-1.9699999,0.00769,101587.305,1
"2020-06-06 00:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,72,-11.03,7.35,0.00502,100407.06,9.999e+20
"2020-06-06 06:00:00",9,283.4,329,3,4.6e-05,80.8,-12.92,7.5,0.0063,100278.586,88
"2020-06-06 12:00:00",9,284.30002,347,132,4.4e-05,78.9,-11.13,5.7599998,0.0065099997,100474.15,95
"2020-06-06 18:00:00",9,284.2,348,144,3.1e-05,81.6,-10.8,3.47,0.0066799996,100569.64,98
"2020-06-07 00:00:00",9,283.9,348,19,2e-05,79.200005,-9.51,1.67,0.00635,100762.3,93
"2020-06-07 06:00:00",9,283.7,341,5,1.1e-05,77.6,-8.5,0.90999997,0.0061,100946.93,90
"2020-06-07 12:00:00",9,284.4,343,223,1.3e-05,73.8,-8.2,0.48999998,0.00606,101270.266,94
"2020-06-07 18:00:00",9,284.4,318,497,1e-05,71.6,-8.04,-0.28,0.00587,101430.53,60
"2020-06-08 00:00:00",9,282.2,311,52,4e-06,73.5,-4.98,-0.48999998,0.00519,101641,57
"2020-06-08 06:00:00",9,282.5,337,7,6e-06,70.5,-4.62,0.71,0.00506,101695.69,94
"2020-06-08 12:00:00",9,284.1,318,396,5e-06,63.5,-3.98,0.71,0.0050899996,101886.695,75
"2020-06-08 18:00:00",9,284.1,304,608,1e-06,62.7,-3.02,1.56,0.0050299997,101920.375,45
"2020-06-09 00:00:00",9,281.80002,274,80,0,72.6,0.32999998,2.1699998,0.0049699997,101987.055,59
"2020-06-09 06:00:00",9,283.5,299,11,5e-06,78,3.8799999,3.1699998,0.006,101831.93,85
"2020-06-09 12:00:00",9,286.2,337,305,1.6e-05,81,6.17,4.88,0.0074299998,101762.46,94
"2020-06-09 18:00:00",9,285.9,347,412,2.9e-05,88.3,7.79,6.06,0.00802,101565.02,95
"2020-06-10 00:00:00",9,285.4,355,12,5.4e-05,94.5,1.56,5.73,0.0083,101577.15,92
"2020-06-10 06:00:00",9,285.6,350,2,5.2e-05,95.3,2.98,5.41,0.00846,101494.25,92
"2020-06-10 12:00:00",9,286.2,368,185,2.8e-05,93.5,-1.86,5.24,0.00863,101668.87,90
"2020-06-10 18:00:00",9,286.6,365,418,9e-06,88.8,-2.4199998,3.48,0.00838,101902.44,86
"2020-06-11 00:00:00",9,285.9,369,34,1.4e-05,94.5,0.66999996,2.55,0.00852,102062.336,91
"2020-06-11 06:00:00",9,286.30002,372,4,1.9e-05,95.700005,-0.04,3.36,0.00883,102052.375,93
"2020-06-11 12:00:00",9,288.2,369,323,6e-06,87.9,-1,0.53,0.00918,101917.72,83
"2020-06-11 18:00:00",9,289.2,342,654,1e-06,83.5,0.01,0.13,0.00932,101659.99,20
"2020-06-12 00:00:00",9,288.4,378,44,1e-05,90,2.84,-1.0699999,0.00963,101404.695,83
"2020-06-12 06:00:00",9,287.2,344,19,1e-06,93.3,4.2799997,-1.41,0.009219999,101337.516,40
"2020-06-12 12:00:00",9,288.9,343,371,5e-06,82.1,4.63,-0.22999999,0.009099999,101327.98,45
"2020-06-12 18:00:00",9,288.1,376,274,1.4e-05,89.6,1.4599999,2.48,0.00937,101297.65,95
"2020-06-13 00:00:00",9,286.4,362,23,1.1e-05,95.9,3.35,1.42,0.009029999,101272.46,84
"2020-06-13 06:00:00",9,286.30002,366,5,3.4e-05,95.4,1.5699999,1.8299999,0.00888,101156.695,85
"2020-06-13 12:00:00",9,286.80002,365,275,1.7e-05,88.700005,-0.24,3.53,0.00856,101118.19,86
"2020-06-13 18:00:00",9,286.30002,341,464,5e-06,81.1,-0.06,2.86,0.0075899996,101187.34,55
"2020-06-14 00:00:00",9,284.2,294,76,0,84.8,4.22,3.73,0.00688,101141.08,6
"2020-06-14 06:00:00",9,284.6,288,20,0,87.1,4.88,2.1399999,0.0072899996,100834.26,6
"2020-06-14 12:00:00",9,287,348,227,2.1e-05,82.1,4.1,5.52,0.0080699995,100906.54,70
"2020-06-14 18:00:00",9,286.7,356,254,1.4e-05,74.200005,2.6499999,4.2599998,0.00713,100939.75,94
"2020-06-15 00:00:00",9,283.2,316,46,1e-06,88,1.67,2.8899999,0.0067,101013.59,86
"2020-06-15 06:00:00",9,284.30002,316,15,5e-06,85.700005,1.03,2.6799998,0.00702,100944.055,88
"2020-06-15 12:00:00",9,286.1,345,245,1.3e-05,69.8,-1.66,4.58,0.0064499998,101192.69,79
"2020-06-15 18:00:00",9,285.7,340,299,5e-06,62.5,-3.9199998,2.79,0.00563,101242.836,78
"2020-06-16 00:00:00",9,281.2,273,82,0,80.3,-2.86,1.31,0.0052799997,101456.875,7
"2020-06-16 06:00:00",9,283.5,296,16,1e-06,76.6,-2.78,1.06,0.00594,101402.586,36
"2020-06-16 12:00:00",9,286.80002,336,328,2e-06,63.100002,-3.34,2.03,0.0060799997,101484.305,77
"2020-06-16 18:00:00",9,286.80002,333,497,2e-06,67,-3.3799999,1.3,0.00647,101449.805,68
"2020-06-17 00:00:00",9,281.4,287,82,0,89.700005,-0.35999998,1.7099999,0.0060199997,101400.39,3
"2020-06-17 06:00:00",9,283.80002,280,16,0,88.1,1.38,2.37,0.00696,101286.43,28
"2020-06-17 12:00:00",9,287.5,334,303,8e-06,78.6,-2.82,4.7,0.00789,101430.25,91
"2020-06-17 18:00:00",9,285.80002,358,277,9e-06,71.1,-4.81,2.4199998,0.00643,101534.555,95
"2020-06-18 00:00:00",9,282.6,314,32,1e-06,86.200005,-2.54,1.74,0.0061999997,102218.75,51
"2020-06-18 06:00:00",9,284.4,287,21,0,83.700005,-1.02,1.5699999,0.0068099997,102004.44,36
"2020-06-18 12:00:00",9,290.30002,305,580,0,55.8,-0.85999995,1.1,0.00666,102308.19,25
"2020-06-18 18:00:00",9,290.6,322,715,0,58.9,-2.25,2.22,0.00715,102385.45,38
"2020-06-19 00:00:00",9,283.9,311,83,0,82.8,-0.65999997,1.35,0.00654,102231.664,15
"2020-06-19 06:00:00",9,286.30002,302,21,0,83.4,-1.89,0.87,0.0076599997,102514.375,29
"2020-06-19 12:00:00",9,291.80002,320,571,0,68.5,-3.6299999,1.7099999,0.00899,102097.62,10
"2020-06-19 18:00:00",9,289.6,325,700,0,67.4,-6.2599998,-1.37,0.0076599997,102619.805,16
"2020-06-20 00:00:00",9,283.6,288,86,0,90.5,-4.8399997,-0.98999995,0.00701,102218.79,4
"2020-06-20 06:00:00",9,284.80002,279,22,0,87.4,-4.2799997,-2.3799999,0.00731,102626.63,14
"2020-06-20 12:00:00",9,291.9,296,583,0,56.3,-5.7599998,-3.6699998,0.0074,102407.74,36
"2020-06-20 18:00:00",9,291.30002,312,703,0,55.8,-5.74,-3.31,0.00707,102339.06,59
"2020-06-21 00:00:00",9,284.30002,297,75,0,82.4,-3.46,-2.56,0.00666,102444.055,66
"2020-06-21 06:00:00",9,285.6,300,15,0,76.200005,-2.1299999,-2.01,0.0067,102236.55,80
"2020-06-21 12:00:00",9,294.2,312,553,0,49.2,-1.4,-3.4399998,0.00744,102358.195,64
"2020-06-21 18:00:00",9,294.30002,331,696,0,50.5,-3.48,-3.3799999,0.00776,101840.805,54
"2020-06-22 00:00:00",9,287.30002,316,83,0,71.6,0.03,-2.54,0.00708,102146.18,41
"2020-06-06 00:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,70.8,-11.13,6.79,0.00494,100310.31,9.999e+20
"2020-06-06 06:00:00",10,283.1,332,6,4.2e-05,79.1,-12.179999,7.14,0.00605,100292.39,94
"2020-06-06 12:00:00",10,284.4,345,201,3.3e-05,76.6,-11.79,5.45,0.0063699996,100447.08,91
"2020-06-06 18:00:00",10,284.5,344,271,1.5e-05,77.1,-11.559999,3.24,0.00641,100585.25,88
"2020-06-07 00:00:00",10,283.80002,332,30,7e-06,76.1,-9.54,1.06,0.00605,100813.09,79
"2020-06-07 06:00:00",10,283.7,337,5,1e-05,75.6,-8.4,0.96,0.0059599997,101003.516,88
"2020-06-07 12:00:00",10,284.5,343,211,1.5e-05,73,-8.15,-0.14999999,0.00605,101320,94
"2020-06-07 18:00:00",10,284.2,326,433,8e-06,70.6,-7.46,-0.65999997,0.00569,101531.27,70
"2020-06-08 00:00:00",10,282.4,314,64,4e-06,71.200005,-4.7799997,-0.84,0.00507,101744.77,63
"2020-06-08 06:00:00",10,282.30002,338,6,6e-06,70.8,-4.5,-0.28,0.00501,101812.336,94
"2020-06-08 12:00:00",10,283.4,338,262,5e-06,65.3,-3.59,-0.52,0.005,101960.65,93
"2020-06-08 18:00:00",10,284.4,287,687,0,65,-4.43,1.86,0.00532,101980.914,22
"2020-06-09 00:00:00",10,281.4,272,80,0,73.4,-0.88,0.64,0.00487,102036.72,18
"2020-06-09 06:00:00",10,283.2,274,19,0,73.200005,3.29,2.85,0.00551,101937.36,68
"2020-06-09 12:00:00",10,286.5,299,498,0,68.4,5.42,5.12,0.0063899998,101921.98,84
"2020-06-09 18:00:00",10,286.1,324,560,1e-05,83.9,6.94,6.0299997,0.0076499996,101804.93,90
"2020-06-10 00:00:00",10,285.7,358,35,2.4e-05,94,6.06,5.21,0.00839,101767.06,89
"2020-06-10 06:00:00",10,286.2,356,12,1.2e-05,94.200005,3.7099998,5.0699997,0.00869,101770.56,87
"2020-06-10 12:00:00",10,287.7,356,384,9e-06,86.5,4.47,6.68,0.00881,101782.87,72
"2020-06-10 18:00:00",10,286.7,354,455,6e-06,90.4,3.49,5.73,0.00859,101862.414,65
"2020-06-11 00:00:00",10,285.6,358,37,9e-06,95.9,1.16,3.56,0.0084999995,101975.15,80
"2020-06-11 06:00:00",10,285.6,314,17,1e-06,92.8,2.56,2.18,0.00823,101967.21,29
"2020-06-11 12:00:00",10,288.1,350,387,3e-06,84.200005,5.43,2.32,0.00881,101771.95,72
"2020-06-11 18:00:00",10,288,342,615,1e-06,85.3,7.83,3.6299999,0.00888,101502.336,46
"2020-06-12 00:00:00",10,286.5,342,76,1.3e-05,93,6.25,3.29,0.00877,101312.98,44
"2020-06-12 06:00:00",10,285.1,363,5,0.000136,91.200005,-4.94,1.75,0.00786,101297.5,92
"2020-06-12 12:00:00",10,284.7,349,203,0.000106,85.1,-7.4199996,0.71,0.00716,101337.96,93
"2020-06-12 18:00:00",10,283.80002,343,184,0.000167,85.700005,-6.12,-0.83,0.00678,101290.836,96
"2020-06-13 00:00:00",10,283.5,323,57,5e-06,81.3,-6.42,0.25,0.00628,101297.08,74
"2020-06-13 06:00:00",10,283.5,290,19,1e-06,79.8,-5.24,-0.17,0.0061899996,101141.27,65
"2020-06-13 12:00:00",10,285.80002,285,576,5e-06,67.5,-5.2599998,-1.5799999,0.00609,101181.63,19
"2020-06-13 18:00:00",10,285.5,296,645,1e-06,68.8,-4.42,-2.9199998,0.0061299996,100940.39,21
"2020-06-14 00:00:00",10,283.1,284,77,0,82.5,-1.8499999,-5.18,0.0062499996,100850.27,7
"2020-06-14 06:00:00",10,282.7,281,19,0,85.9,-0.9,-2.96,0.0063799997,100330.37,9
"2020-06-14 12:00:00",10,290.6,306,562,0,61.7,-1.3399999,-4.12,0.00764,100441.984,13
"2020-06-14 18:00:00",10,289.4,347,576,2e-06,72.1,-6.74,-2.61,0.00826,100501.38,64
"2020-06-15 00:00:00",10,284.9,324,55,1e-06,89.1,-5.23,-2.22,0.00763,100535.2,56
"2020-06-15 06:00:00",10,286.1,322,19,0,91.4,-5.74,-1.9,0.00851,100552.71,58
"2020-06-15 12:00:00",10,292.6,325,563,0,69,-7.71,-2.71,0.009699999,100350.9,25
"2020-06-15 18:00:00",10,291.4,341,680,3e-06,71.5,-6.64,-2.4199998,0.00933,100338.87,45
"2020-06-16 00:00:00",10,286.6,353,61,3.6e-05,89,-4.62,0.19,0.00856,100219.9,79
"2020-06-16 06:00:00",10,288.1,371,8,4.5e-05,92.4,-2.34,-1.52,0.0098,100245.055,86
"2020-06-16 12:00:00",10,293,385,294,1.1e-05,80.1,0.79999995,-1.1899999,0.01163,100207.6,74
"2020-06-16 18:00:00",10,293.5,399,294,1.5e-05,77.9,-0.53,1.36,0.01163,100285.99,84
"2020-06-17 00:00:00",10,289.2,364,45,1e-06,93.3,-2.36,0.85999995,0.01055,100483.38,38
"2020-06-17 06:00:00",10,288.7,347,16,1e-06,93.3,-3.6499999,2.22,0.01028,100204.62,34
"2020-06-17 12:00:00",10,289.9,378,265,2e-05,85.1,-5.75,2.9099998,0.01012,100482.37,79
"2020-06-17 18:00:00",10,286.2,372,200,4.4e-05,85.9,-7.08,3.1499999,0.008049999,100397.48,88
"2020-06-18 00:00:00",10,284.1,358,20,1.7e-05,83,-9.75,3.61,0.0067,100839.14,93
"2020-06-18 06:00:00",10,283.4,347,6,1.6e-05,77.200005,-9.099999,2.8899999,0.00597,100655.87,93
"2020-06-18 12:00:00",10,285.4,345,183,1.3e-05,68.8,-9.059999,2.79,0.00605,100905.766,98
"2020-06-18 18:00:00",10,285,344,228,1.9e-05,68.200005,-8.79,3.03,0.00586,100930.234,94
"2020-06-19 00:00:00",10,283.7,328,46,4e-06,74.1,-6.0099998,3.09,0.0058399998,100926.664,74
"2020-06-19 06:00:00",10,284.30002,311,10,3e-06,77.8,-6.54,2.57,0.00636,101172.234,60
"2020-06-19 12:00:00",10,286.6,333,332,1.4e-05,66.8,-7.7799997,2.52,0.0064,100935.445,76
"2020-06-19 18:00:00",10,286.30002,314,598,5e-06,68.3,-7.3199997,0.44,0.00634,101339.48,40
"2020-06-20 00:00:00",10,282.30002,293,69,1e-06,85.3,-4.5699997,0.78,0.00609,101081.945,39
"2020-06-20 06:00:00",10,283.6,273,19,0,81.5,-4.87,0.32,0.00634,101393.445,45
"2020-06-20 12:00:00",10,288.5,284,590,0,62.4,-7.7599998,-1.1,0.0066899997,101272.18,27
"2020-06-20 18:00:00",10,287.7,291,737,0,64.8,-7.6,-2.08,0.00659,101495.99,23
"2020-06-21 00:00:00",10,282.4,277,88,0,88.4,-4.04,-1.87,0.00634,101658.33,3
"2020-06-21 06:00:00",10,283.6,274,21,0,86,-4.42,-1.5999999,0.00671,101481.99,26
"2020-06-21 12:00:00",10,290.80002,294,582,0,60.5,-4.5099998,-2.6599998,0.0075,101585.17,33
"2020-06-21 18:00:00",10,289.4,305,729,0,62.3,-7.3999996,-1.6899999,0.0071,101412.87,4
"2020-06-22 00:00:00",10,283.1,278,89,0,85.4,-4.6,-1.27,0.0063799997,101602.35,1
"2020-06-06 00:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,70,-10.69,7.1,0.0050299997,100304.65,9.999e+20
"2020-06-06 06:00:00",11,283.80002,337,3,4.8e-05,80.4,-12.84,6.3999996,0.0064399997,100169.18,98
"2020-06-06 12:00:00",11,284.5,347,145,3.6e-05,77.1,-11.969999,4.77,0.00643,100383.62,96
"2020-06-06 18:00:00",11,284.5,338,307,1.3e-05,76.4,-11.23,3.3799999,0.0063699996,100557.85,81
"2020-06-07 00:00:00",11,283.5,317,27,5e-06,78.6,-9.4,1.92,0.0061299996,100753.12,58
"2020-06-07 06:00:00",11,283.9,328,10,9e-06,75.700005,-9.059999,0.24,0.00604,100910.53,73
"2020-06-07 12:00:00",11,284.2,344,217,1.3e-05,74.4,-8.38,0.35999998,0.0060199997,101274.14,96
"2020-06-07 18:00:00",11,284.1,329,407,1.1e-05,72.8,-7.74,-0.29,0.00585,101457.95,78
"2020-06-08 00:00:00",11,282.7,317,61,6e-06,70.4,-5.23,-0.78999996,0.00515,101681.516,65
"2020-06-08 06:00:00",11,282.4,328,8,5e-06,69.200005,-4.7999997,-0.51,0.00493,101737.37,90
"2020-06-08 12:00:00",11,284.30002,323,366,5e-06,61.4,-4.5099998,-0.45999998,0.0049699997,101856.14,75
"2020-06-08 18:00:00",11,284.1,295,652,1e-06,65.9,-5.5899997,1.12,0.0052799997,101889.836,34
"2020-06-09 00:00:00",11,281.30002,284,61,0,73.8,-1.66,0.29,0.0048599998,101921.64,42
"2020-06-09 06:00:00",11,282.5,291,10,0,70,1.31,1.6999999,0.0050399997,101801.3,95
"2020-06-09 12:00:00",11,284.80002,321,308,1.9e-05,68.3,4.67,1.5,0.00574,101756.31,88
"2020-06-09 18:00:00",11,285.1,338,363,6e-06,75.6,6.06,2.5,0.0064499998,101654.766,93
"2020-06-10 00:00:00",11,284.6,356,13,4.2e-05,92.5,5.7,0.13,0.00768,101722.68,97
"2020-06-10 06:00:00",11,285.30002,357,11,2.1e-05,95.6,0.66999996,2.97,0.00826,101865.25,93
"2020-06-10 12:00:00",11,286.4,351,265,3e-06,79.4,0.01,4.44,0.0074,102057.805,80
"2020-06-10 18:00:00",11,286.4,363,248,1.5e-05,91.700005,-0.82,5.19,0.00851,102131.64,86
"2020-06-11 00:00:00",11,285.4,351,31,5e-06,95.200005,-2.8899999,2.5,0.00828,102262.664,71
"2020-06-11 06:00:00",11,285.7,333,12,4e-06,94.1,-2.78,1.87,0.0084,102271.58,44
"2020-06-11 12:00:00",11,286.9,368,246,1.1e-05,89.3,-4.35,-0.08,0.00858,102266.914,93
"2020-06-11 18:00:00",11,288.2,359,452,4e-06,85,-4.74,-1.65,0.0088599995,101998.52,69
"2020-06-12 00:00:00",11,285.9,324,75,0,92.700005,-2.01,-3.1299999,0.00839,101745.87,10
"2020-06-12 06:00:00",11,285.7,311,20,0,88.8,1.3,-3.6399999,0.00796,101427.164,2
"2020-06-12 12:00:00",11,289.5,326,525,4e-06,78.6,2.52,-2.35,0.00899,101164.06,23
"2020-06-12 18:00:00",11,288.2,362,424,3.1e-05,87.3,0.7,0.04,0.009219999,100925.53,73
"2020-06-13 00:00:00",11,286.9,350,21,4e-06,89.700005,2.08,-0.099999994,0.008719999,100959.38,86
"2020-06-13 06:00:00",11,286.6,316,19,0,90.6,1.6899999,-1.03,0.00861,100965.95,45
"2020-06-13 12:00:00",11,289.4,318,550,0,73.1,-1.17,-0.089999996,0.008289999,100983.14,29
"2020-06-13 18:00:00",11,288.7,340,585,4e-06,80.700005,-5.6099997,-0.31,0.00882,100944.33,61
"2020-06-14 00:00:00",11,286.7,323,74,0,83,-4.37,-0.69,0.00797,100910.37,29
"2020-06-14 06:00:00",11,286.80002,333,13,7e-06,84.3,-2.9299998,-0.81,0.00814,100556.414,63
"2020-06-14 12:00:00",11,289.9,354,322,5.8999998e-05,75.4,-3.82,0.03,0.008909999,100498.945,75
"2020-06-14 18:00:00",11,288.6,363,355,3e-06,77.5,-3.9099998,0.34,0.00844,100489.65,80
"2020-06-15 00:00:00",11,285.80002,357,27,1.7e-05,90.3,-2.05,0.91999996,0.00816,100627.81,93
"2020-06-15 06:00:00",11,285.7,345,17,1.6e-05,91.4,-2.19,1.1899999,0.00825,100624.984,81
"2020-06-15 12:00:00",11,289.2,336,428,5e-06,73.8,-3.21,1.03,0.00834,100803.48,42
"2020-06-15 18:00:00",11,288.1,351,440,4e-06,76.5,-4.39,0.87,0.0080699995,100873.2,64
"2020-06-16 00:00:00",11,284.1,319,54,1e-06,94.8,-3.37,0.52,0.0076699997,101056.33,32
"2020-06-16 06:00:00",11,284.9,298,20,0,91.8,-4.41,-0.56,0.00782,101077.13,38
"2020-06-16 12:00:00",11,288,346,343,6e-06,77.3,-5.3599997,-0.17,0.0080699995,101154.4,73
"2020-06-16 18:00:00",11,287.5,346,530,2e-06,77.8,-6.2999997,-0.03,0.00782,101155.875,53
"2020-06-17 00:00:00",11,284.5,327,48,1e-06,89,-4.72,0.02,0.0073599997,101272.21,46
"2020-06-17 06:00:00",11,285.30002,329,15,4e-06,85.8,-5.8799996,-0.61,0.0074699996,101350.586,51
"2020-06-17 12:00:00",11,289.9,324,484,2e-06,66.700005,-5.56,-0.78999996,0.00784,101360.766,37
"2020-06-17 18:00:00",11,289.1,310,720,0,69,-6.16,-0.39,0.00769,101400.02,3
"2020-06-18 00:00:00",11,283.2,290,85,0,90,-2.76,0.45999998,0.00682,101452.81,1
"2020-06-18 06:00:00",11,284.5,276,22,0,80.6,-1.4399999,1.2099999,0.00666,101341.49,6
"2020-06-18 12:00:00",11,291.30002,301,579,0,58.100002,0.51,3.1499999,0.0074199997,101261.27,38
"2020-06-18 18:00:00",11,290.2,339,660,2e-06,77.8,-0.089999996,4.44,0.009339999,101187.88,62
"2020-06-19 00:00:00",11,286.5,366,41,3.4e-05,94.1,-0.25,2.84,0.0089,101098.13,89
"2020-06-19 06:00:00",11,285,361,5,2.2e-05,83.3,-3.02,3.6,0.0071099997,101206.625,92
"2020-06-19 12:00:00",11,286,349,234,1.2e-05,69.700005,-4.08,3.6599998,0.0064,101158.086,88
"2020-06-19 18:00:00",11,285.80002,343,312,8e-06,64.6,-4.0499997,4.17,0.0058299997,101422.98,85
"2020-06-20 00:00:00",11,283.1,299,58,1e-06,78.6,-0.61,4.16,0.00591,101334.9,26
"2020-06-20 06:00:00",11,284.7,328,9,6e-06,79.8,-0.08,6.23,0.00667,101233.94,71
"2020-06-20 12:00:00",11,286,334,301,5e-05,72.6,-3.32,4.43,0.0066299997,101212.45,71
"2020-06-20 18:00:00",11,286.4,298,682,3.9e-05,62.3,-6.5699997,3.5,0.0058399998,101154.17,20
"2020-06-21 00:00:00",11,282.30002,276,86,2e-06,78.9,-3.75,2.1,0.0056,101547.96,1
"2020-06-21 06:00:00",11,283.30002,271,22,1e-06,76.700005,-3.33,3.12,0.0058399998,101451.14,2
"2020-06-21 12:00:00",11,287.5,283,589,1.9e-05,57.5,-4.97,3.3,0.00579,101613.71,5
"2020-06-21 18:00:00",11,286.5,296,703,9e-06,61.9,-4.12,3.73,0.00585,101560.24,18
"2020-06-22 00:00:00",11,281.4,301,78,0,85.4,0.37,0.48,0.00568,101692.23,50
"2020-06-06 00:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,67.200005,-10.96,7.1099997,0.00469,100365.83,9.999e+20
"2020-06-06 06:00:00",12,283.4,332,4,3.7e-05,81.1,-12.21,7.8399997,0.00633,100228.29,93
"2020-06-06 12:00:00",12,284.5,347,181,5.5e-05,77.5,-11.91,5.7599998,0.00646,100448.25,90
"2020-06-06 18:00:00",12,284.5,349,222,1.5e-05,78.1,-11.61,3.28,0.0064999997,100620.77,94
"2020-06-07 00:00:00",12,283.80002,342,28,1.2e-05,77.4,-9.599999,2.11,0.0061399997,100868.914,89
"2020-06-07 06:00:00",12,283.80002,333,5,1.2e-05,77.200005,-8.82,1.26,0.00612,101039.23,82
"2020-06-07 12:00:00",12,284.5,339,288,1.5e-05,74.5,-8.58,0.08,0.00618,101384.22,88
"2020-06-07 18:00:00",12,284,314,533,9e-06,70.8,-8.099999,0,0.0056399996,101584.21,53
"2020-06-08 00:00:00",12,282.30002,320,66,3e-06,70.3,-5.37,-0.72999996,0.005,101814.22,71
"2020-06-08 06:00:00",12,282.4,335,9,4e-06,69.700005,-4.15,-0.19,0.0049699997,101870.06,91
"2020-06-08 12:00:00",12,283.6,330,310,5e-06,64.6,-3.1,-0.61,0.00501,102020.62,82
"2020-06-08 18:00:00",12,284.5,282,710,0,65.200005,-4.5699997,1.5799999,0.00536,102055.96,6
"2020-06-09 00:00:00",12,281.4,275,79,0,73.8,-0.7,0.93,0.0049099997,102152.266,22
"2020-06-09 06:00:00",12,283.2,278,17,0,70.3,2.22,0.65,0.00526,102073.44,77
"2020-06-09 12:00:00",12,286.2,299,480,0,66.3,3.6799998,4.22,0.0060799997,102060.664,75
"2020-06-09 18:00:00",12,285.5,326,474,3e-06,78.9,5.5899997,3.9399998,0.0069299997,101903.76,86
"2020-06-10 00:00:00",12,284.9,345,42,4.4e-05,93.200005,5.48,2.58,0.00791,101838.46,96
"2020-06-10 06:00:00",12,285.30002,348,16,1.6e-05,94.3,-1.11,2.6299999,0.00822,101867.38,91
"2020-06-10 12:00:00",12,287.6,321,524,1e-06,78.700005,-2,3.1899998,0.0079,101998.8,64
"2020-06-10 18:00:00",12,287.4,329,641,0,82.6,-3.02,2.07,0.0081899995,102100.83,60
"2020-06-11 00:00:00",12,284.7,308,77,0,92,-2.47,-0.62,0.00768,102361.836,3
"2020-06-11 06:00:00",12,285.5,304,20,0,89.700005,-2.69,-0.25,0.00782,102396.19,1
"2020-06-11 12:00:00",12,288.5,313,572,0,80,-4.81,0.21,0.00844,102401.12,1
"2020-06-11 18:00:00",12,287.4,317,705,0,84.200005,-6.2999997,-0.51,0.00832,102256.586,1
"2020-06-12 00:00:00",12,284.9,307,79,0,93.3,-3.9399998,-2.06,0.00787,102169.414,1
"2020-06-12 06:00:00",12,285.30002,301,20,0,90.3,-1.92,-1.86,0.00784,101896.19,0
"2020-06-12 12:00:00",12,288.7,308,578,0,76.9,-3.9499998,0.96999997,0.00833,101703.586,1
"2020-06-12 18:00:00",12,287.6,313,710,0,81.4,-5.0499997,0.52,0.0082,101474.76,1
"2020-06-13 00:00:00",12,284.7,305,79,0,93.700005,-2.79,0.62,0.00786,101403.234,4
"2020-06-13 06:00:00",12,285.7,323,11,6e-06,93.9,-2.37,1.42,0.00838,101266.15,31
"2020-06-13 12:00:00",12,286.4,359,309,1.6e-05,83.200005,-4.31,1.55,0.00782,101265.24,78
"2020-06-13 18:00:00",12,285.5,330,525,4e-06,74.200005,-3.26,2.28,0.00654,101265.47,73
"2020-06-14 00:00:00",12,283.1,291,74,0,80,0.7,3.12,0.0060099997,101183.77,22
