"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",8,289.30002,345,505,4e-06,78.700005,-2.76,5.3599997,0.0088599995,101708.305,50
"2019-08-02 00:00:00",8,285.30002,310,51,0,94.4,-1.01,2.24,0.00822,101707.06,45
"2019-08-02 06:00:00",8,286,314,5,0,96.700005,-1.9799999,1.24,0.00881,101680.46,55
"2019-08-02 12:00:00",8,291.5,345,416,2e-06,73.8,-1.4699999,0.48,0.009579999,101605.7,43
"2019-08-02 18:00:00",8,292.2,340,639,0,73.9,-2.58,0.19999999,0.01004,101633.53,42
"2019-08-03 00:00:00",8,287.2,327,50,0,92.1,-2.02,-0.97999996,0.00907,101507.49,68
"2019-08-03 06:00:00",8,287.6,326,5,0,92.700005,0.16,-0.78,0.0094099995,101444.49,63
"2019-08-03 12:00:00",8,293.1,344,430,2e-06,73.8,1.28,0.17,0.01064,101399.695,27
"2019-08-03 18:00:00",8,293.5,364,552,3e-06,69.9,0.66999996,1.77,0.010319999,101175.55,32
"2019-08-04 00:00:00",8,287.6,331,51,0,90.9,0.02,1.56,0.0092,101331.31,20
"2019-08-04 06:00:00",8,287.5,326,4,0,91.5,1.4599999,1.7099999,0.00925,101231.74,60
"2019-08-04 12:00:00",8,291,350,348,1e-05,78.4,-2.6799998,2.19,0.009889999,101282.55,56
"2019-08-04 18:00:00",8,289.2,373,296,1.7e-05,81.3,-6.14,-0.55,0.00914,101216.42,74
"2019-08-05 00:00:00",8,286.80002,369,15,1.1e-05,86.4,-4.5299997,-1.28,0.008359999,101251.08,93
"2019-08-05 06:00:00",8,286.30002,363,2,1.1e-05,87.3,-3.1799998,-1.63,0.00815,100996.05,94
"2019-08-05 12:00:00",8,288.6,357,237,1.2e-05,79.200005,-2.72,-0.93,0.0086199995,100891.625,78
"2019-08-05 18:00:00",8,288.5,368,285,1.2e-05,77.9,-3.76,-0.58,0.008429999,100839.74,81
"2019-08-06 00:00:00",8,284.9,338,22,3e-06,91,-1.4599999,-1.41,0.00775,100642.06,58
"2019-08-06 06:00:00",8,286.1,345,2,8e-06,90.5,0.51,-0.66999996,0.0084,100435,86
"2019-08-06 12:00:00",8,290,328,390,2.2e-05,64.6,3.24,-0.37,0.00775,100096.39,80
"2019-08-06 18:00:00",8,288.6,367,194,0.000447,88.3,1.74,-3.74,0.00976,99617.164,97
"2019-08-07 00:00:00",8,287.80002,364,8,0.000227,94.6,2.8799999,-2.9399998,0.009939999,99179.5,94
"2019-08-07 06:00:00",8,287.1,355,3,1.6e-05,93.9,1.93,0.39,0.00943,99116.48,70
"2019-07-22 06:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,94.8,11.469999,6.47,0.01101,100368.055,9.999e+20
"2019-07-22 12:00:00",9,290.4,385,219,2.5e-05,88.8,11.91,5.39,0.010849999,100632.4,84
"2019-07-22 18:00:00",9,290.5,373,428,8e-06,90.200005,11.83,3.3,0.01108,100622.66,69
"2019-07-23 00:00:00",9,289.9,390,21,2.6e-05,92.9,9.679999,0.81,0.010989999,100701.27,95
"2019-07-23 06:00:00",9,289.7,383,2,2.5e-05,92.700005,9.11,-1.2099999,0.010869999,100577.19,84
"2019-07-23 12:00:00",9,292.80002,377,284,2.6e-05,75.4,9.23,0.099999994,0.01077,100519.77,68
"2019-07-23 18:00:00",9,293.30002,347,662,2e-06,72.8,9.08,-1.38,0.01077,100098.49,26
"2019-07-24 00:00:00",9,289.4,365,60,0.000138,92.200005,8.74,0.95,0.01067,99942.336,82
"2019-07-24 06:00:00",9,287.6,361,4,6e-06,87.3,3.23,4.2599998,0.00893,100281.805,73
"2019-07-24 12:00:00",9,290,353,377,4e-06,83.4,4.29,-1.05,0.00993,100367.65,75
"2019-07-24 18:00:00",9,290,365,401,0.000181,84.5,6.7,-1.49,0.01017,100022.44,97
"2019-07-25 00:00:00",9,288.7,353,26,2.7e-05,91.200005,5.7799997,-6.48,0.01009,99781.21,96
"2019-07-25 06:00:00",9,289.88998,379,1,0.000492,91,7.45,-7.89,0.01096,99249.02,100
"2019-07-25 12:00:00",9,291.5,378,246,0.000157,84.700005,10.219999,-3.01,0.01126,99110.44,81
"2019-07-25 18:00:00",9,291,358,523,0.00027,83,9.54,-1.68,0.01077,98921.52,38
"2019-07-26 00:00:00",9,287.80002,351,62,7.2e-05,86.1,6.67,8.8,0.009029999,99689.74,49
"2019-07-26 06:00:00",9,287.4,318,8,1.8e-05,87.3,3.6499999,6.43,0.00883,100242.06,21
"2019-07-26 12:00:00",9,288.9,318,494,7.4e-05,79.1,2.8999999,6.91,0.008789999,100666.45,19
"2019-07-26 18:00:00",9,288.4,306,680,1e-05,74.700005,0.53999996,5.62,0.00802,100973.11,3
"2019-07-27 00:00:00",9,286.1,295,66,0,80,0.57,2.8799999,0.0073599997,101281.27,1
"2019-07-27 06:00:00",9,286.30002,290,8,0,76.700005,-0.87,1.1999999,0.00714,101399.72,1
"2019-07-27 12:00:00",9,288.5,305,486,7e-06,69.3,-2.4199998,2.78,0.0074099996,101563.125,14
"2019-07-27 18:00:00",9,288.2,304,673,4e-06,72.6,-3.9499998,2.23,0.0076699997,101600.44,8
"2019-07-28 00:00:00",9,285.5,295,64,0,80.4,-2.1499999,1,0.00709,101573.73,3
"2019-07-28 06:00:00",9,285.6,290,8,0,80.700005,-1.28,0.19999999,0.00715,101460.9,1
"2019-07-28 12:00:00",9,288,306,471,4e-06,66.4,-1.74,-0.11,0.00691,101481.805,28
"2019-07-28 18:00:00",9,288.80002,312,601,2e-06,68.700005,-2.46,-1.67,0.00752,101451.9,18
"2019-07-29 00:00:00",9,286.9,315,60,0,79.700005,-1.74,-6.29,0.00769,101499.02,26
"2019-07-29 06:00:00",9,286.4,322,2,2.9e-05,82.3,3.1499999,-3.28,0.0077299997,101566.62,75
"2019-07-29 12:00:00",9,289.1,349,213,6e-05,75.8,3.4099998,-4.83,0.008479999,101674.99,82
"2019-07-29 18:00:00",9,290.9,367,298,1e-06,72.1,1.0799999,-2.6699998,0.00899,101777.27,91
"2019-07-30 00:00:00",9,288.9,367,17,3e-06,80.3,2.33,-3.54,0.00877,102027.15,83
"2019-07-30 06:00:00",9,286.80002,327,6,0,76.700005,1.66,-4.61,0.00733,102035.7,52
"2019-07-30 12:00:00",9,293.1,323,461,0,51.100002,0.31,-4.7,0.00728,101814.74,53
"2019-07-30 18:00:00",9,294.30002,337,624,0,59.4,0.53999996,-5.0699997,0.0092,101593.18,70
"2019-07-31 00:00:00",9,288.7,345,46,0,82.700005,0.64,-4.41,0.00901,101556.21,85
"2019-07-31 06:00:00",9,287,334,3,0,83.200005,-0.5,-4.65,0.00816,101171.445,90
"2019-07-31 12:00:00",9,292.4,340,343,2e-06,62.3,1.55,-10.32,0.008599999,100814.25,95
"2019-07-31 18:00:00",9,289.7,374,316,0.00049,83.4,3.9599998,-8.19,0.00976,100627.17,89
"2019-08-01 00:00:00",9,288.2,365,6,5.7e-05,92.9,2.12,-3.01,0.00988,100658.336,68
"2019-08-01 06:00:00",9,287.7,326,5,0,96.700005,2.48,-2.3999999,0.0099,100755.71,16
"2019-08-01 12:00:00",9,291.4,357,313,1.8e-05,79.700005,5.13,0.13,0.01033,100951.33,58
"2019-08-01 18:00:00",9,290.6,367,287,1.2e-05,76.700005,2.73,3.25,0.009459999,101207.305,68
"2019-08-02 00:00:00",9,285.4,318,52,0,93.5,0.53999996,0.82,0.00821,101360.94,45
"2019-08-02 06:00:00",9,285.7,312,6,0,94.5,-0.39,-0.64,0.00845,101485.055,45
"2019-08-02 12:00:00",9,292.4,324,488,1e-06,69.200005,-1.05,-0.77,0.009529999,101549.516,11
"2019-08-02 18:00:00",9,292.7,350,602,3e-06,73.200005,-4.25,-2,0.01026,101516.35,25
"2019-08-03 00:00:00",9,288,330,52,1e-06,93.1,-2.4199998,-2.32,0.00968,101504.43,7
"2019-08-03 06:00:00",9,287.7,328,5,0,90.8,-1.43,-2.6799998,0.00925,101480.516,20
"2019-08-03 12:00:00",9,294.2,328,492,0,63,-1.56,-4.11,0.0097199995,101381.14,10
"2019-08-03 18:00:00",9,294.30002,348,621,1e-06,65.700005,-3.04,-3.9599998,0.01024,101119.3,12
"2019-08-04 00:00:00",9,289.30002,336,52,0,88.3,-1.53,-3.6499999,0.01003,101041.42,5
"2019-08-04 06:00:00",9,287.6,320,5,0,85.4,-1,-3.08,0.00873,100754.61,1
"2019-08-04 12:00:00",9,295.30002,330,486,0,61.5,1.12,-6.72,0.01017,100717.48,6
"2019-08-04 18:00:00",9,295.30002,357,597,0,61,0.96999997,-5.41,0.01012,100509.625,40
"2019-08-05 00:00:00",9,288.4,334,51,0,82.4,0.099999994,-3.4099998,0.0088599995,100668.43,21
"2019-08-05 06:00:00",9,287.2,327,3,3e-06,86,0.17999999,-2.75,0.00859,100403.59,58
"2019-08-05 12:00:00",9,291.6,365,221,8.2e-05,76.4,1.16,-2.99,0.01011,100545.055,89
"2019-08-05 18:00:00",9,292.2,385,275,0.000135,84.6,0.78,-0.44,0.01162,100393.39,89
"2019-08-06 00:00:00",9,288.6,347,38,2.6e-05,93.200005,1.77,0.97999996,0.01016,100557.48,51
"2019-08-06 06:00:00",9,288,335,3,1e-06,96.8,1.5799999,1.56,0.01016,100647.48,68
"2019-08-06 12:00:00",9,290.80002,379,185,1.6e-05,78.5,1.9699999,1.89,0.00987,100711.06,88
"2019-08-06 18:00:00",9,291,373,313,8e-06,75,1.05,2.28,0.00949,100778.055,75
"2019-08-07 00:00:00",9,286.30002,328,41,0,91.9,1.36,-0.21,0.00861,100798.7,30
"2019-08-07 06:00:00",9,287.6,335,3,7e-06,91.700005,1.3,-1.6899999,0.00933,100767.55,66
"2019-07-22 06:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,93.5,12.36,6.08,0.010849999,100304.93,9.999e+20
"2019-07-22 12:00:00",10,290.5,387,223,1.7e-05,87.700005,12.15,5.25,0.01081,100578.55,90
"2019-07-22 18:00:00",10,290.7,374,449,4e-06,89,11.58,3.4099998,0.0110599995,100583.875,65
"2019-07-23 00:00:00",10,290,387,42,2e-05,92.200005,9.49,1,0.01097,100640.21,83
"2019-07-23 06:00:00",10,289.7,388,2,2.1e-05,92.200005,8.9,-1.3399999,0.01078,100503.64,92
"2019-07-23 12:00:00",10,293,364,392,6e-06,73.1,10.76,-0.02,0.010559999,100419.625,49
"2019-07-23 18:00:00",10,292.7,341,673,0,73.1,7.39,1.73,0.010369999,100183.9,16
"2019-07-24 00:00:00",10,289.30002,356,64,0.000306,91.3,3.86,-2.32,0.0105,99901.79,70
"2019-07-24 06:00:00",10,288.4,375,5,0.000505,95.1,0.35,5.7,0.01028,99801.086,86
"2019-07-24 12:00:00",10,288.6,344,392,5e-06,84.5,1.91,3.4099998,0.009219999,100229.14,65
"2019-07-24 18:00:00",10,289.1,361,394,2.9e-05,84.1,2.49,-1.68,0.00954,100168.87,99
"2019-07-25 00:00:00",10,288.30002,360,18,0.000138,93.200005,2.96,-5.27,0.01003,99945.93,99
"2019-07-25 06:00:00",10,289.2,363,3,6.7e-05,91.8,4.5499997,-9.42,0.01054,99427.016,97
"2019-07-25 12:00:00",10,292.1,358,430,9.4e-05,79.200005,10.3,-1.18,0.010919999,99399.11,43
"2019-07-25 18:00:00",10,290.4,375,382,2e-05,85.4,8.59,-2.29,0.01057,99530.39,74
"2019-07-26 00:00:00",10,289.30002,380,20,1.9e-05,89.700005,7.7,-2.83,0.01035,99659.71,93
"2019-07-26 06:00:00",10,288.5,375,3,2.1e-05,94.8,4.8399997,1.78,0.010319999,99914.734,82
"2019-07-26 12:00:00",10,288.30002,375,219,1.9e-05,88.9,0,9.44,0.0095,100531.5,85
"2019-07-26 18:00:00",10,288.4,348,434,1.1e-05,82.8,0.47,6.42,0.00889,100995.51,54
"2019-07-27 00:00:00",10,286.4,303,64,1e-06,86,2.23,2.8,0.0080699995,101206.34,1
"2019-07-27 06:00:00",10,286.80002,302,6,0,82.200005,4.77,-0.04,0.00792,101123.164,24
"2019-07-27 12:00:00",10,288.5,351,176,1e-06,79.3,8.59,-0.65,0.00857,100974.74,88
"2019-07-27 18:00:00",10,289.2,370,249,1.6e-05,88.9,7.6499996,0.94,0.010059999,100780.266,83
"2019-07-28 00:00:00",10,288,346,35,6e-06,90.700005,5.39,4.3399997,0.0095,100874.21,52
"2019-07-28 06:00:00",10,287.6,357,4,4e-06,87.200005,2.82,4.2599998,0.0088599995,100965.81,87
"2019-07-28 12:00:00",10,288.7,316,454,3e-06,74.700005,3.59,5.23,0.00816,101129.086,41
"2019-07-28 18:00:00",10,288.6,340,463,1e-06,78.9,2.1,6.12,0.00854,101117.29,86
"2019-07-29 00:00:00",10,286.6,313,49,2e-06,89.5,-1.9,3.36,0.0084999995,101238.37,65
"2019-07-29 06:00:00",10,286.30002,301,7,1e-06,87,-4.31,2.09,0.00814,101230.44,33
"2019-07-29 12:00:00",10,288.5,314,466,1e-05,75,-6.47,0.45999998,0.00808,101349.125,59
"2019-07-29 18:00:00",10,287.4,329,514,6e-06,75.1,-8.19,0.25,0.0075,101311.33,89
"2019-07-30 00:00:00",10,286.30002,334,31,4e-06,81.4,-7.04,-0.29,0.00757,101248.08,96
"2019-07-30 06:00:00",10,286.1,349,1,0.000158,87.1,-8.889999,-0.90999997,0.00803,101035.26,99
"2019-07-30 12:00:00",10,286.30002,356,70,0.000624,88.8,-8.88,-0.44,0.00832,100515.586,100
"2019-07-30 18:00:00",10,286,366,61,0.000853,90.200005,-9.23,-1.81,0.00835,100220.625,100
"2019-07-31 00:00:00",10,286.6,371,4,0.00057,93.200005,-8.41,-2.04,0.00901,99982.875,100
"2019-07-31 06:00:00",10,287.5,378,1,0.000234,95,-5.52,-1.8299999,0.00971,99783.836,96
"2019-07-31 12:00:00",10,289.5,374,204,2.4e-05,84.1,-3.35,-1.62,0.00981,99863.1,84
"2019-07-31 18:00:00",10,288.80002,377,207,1.8e-05,86.5,-4.95,1.86,0.009649999,100014.78,93
"2019-08-01 00:00:00",10,286.5,368,16,4.1e-05,92,-3.81,3.51,0.008789999,100224.73,98
"2019-08-01 06:00:00",10,285.7,360,2,3.7e-05,86.4,-3.21,5.21,0.0077799996,100468.37,89
"2019-08-01 12:00:00",10,290,357,261,1e-05,81.1,1.4499999,7.71,0.00968,100559.8,88
"2019-08-01 18:00:00",10,288.7,368,302,7.4e-05,91.4,2.6299999,9.37,0.010059999,100441.72,87
"2019-08-02 00:00:00",10,287.1,376,9,3.6e-05,86,-3.8999999,5.79,0.008479999,100748.805,94
"2019-08-02 06:00:00",10,286.1,356,1,1.1e-05,82.3,-3.1899998,4.0699997,0.0075999997,101052.5,88
"2019-08-02 12:00:00",10,289.4,335,350,4e-06,62.3,-3.82,3.32,0.00709,101482.35,65
"2019-08-02 18:00:00",10,289,304,659,0,66,-1.91,4.22,0.00731,101585.44,32
"2019-08-03 00:00:00",10,284.7,292,58,0,83.9,1.24,2.54,0.0069899997,101781.414,1
"2019-08-03 06:00:00",10,285.1,289,6,0,86,2.6399999,2.58,0.0073599997,101594.35,3
"2019-08-03 12:00:00",10,291,303,501,0,66.200005,4.61,3.72,0.00832,101677.08,4
"2019-08-03 18:00:00",10,290,335,599,4e-06,80.9,3.8799999,3.9599998,0.00955,101419.68,33
"2019-08-04 00:00:00",10,288.30002,375,15,1.9e-05,95.1,1.5899999,1.8299999,0.01007,101338.33,94
"2019-08-04 06:00:00",10,287.6,358,3,8e-06,95.8,1.22,2.1499999,0.00974,101281.67,68
"2019-08-04 12:00:00",10,291,367,251,1.5e-05,84.1,2.28,2.71,0.01057,101275.44,73
"2019-08-04 18:00:00",10,291,380,280,1.8e-05,84.4,2.33,3.84,0.01064,101247.28,68
"2019-08-05 00:00:00",10,288.4,356,34,5e-06,93.1,3.11,3.09,0.009939999,101196.64,46
"2019-08-05 06:00:00",10,288.30002,378,1,2.4e-05,96.200005,1.65,2.1299999,0.01026,101141.03,86
"2019-08-05 12:00:00",10,290,382,135,2.9e-05,85.9,1.8199999,1.49,0.01016,101088.24,96
"2019-08-05 18:00:00",10,289.9,377,205,0.000225,88.4,8.05,2.06,0.01046,100801.65,91
"2019-08-06 00:00:00",10,289.1,382,12,6.9e-05,93.3,5.9,3.05,0.0105099995,100682.81,95
"2019-08-06 06:00:00",10,289.30002,380,1,9.5e-05,94,7.3999996,2.59,0.01076,100186.4,94
"2019-08-06 12:00:00",10,289.7,377,144,8.3e-05,81.9,5.46,8.61,0.00959,100331.15,86
"2019-08-06 18:00:00",10,288.30002,349,445,1.6e-05,74.700005,-1.8299999,10.92,0.00798,100478.99,60
"2019-08-07 00:00:00",10,285.9,319,32,0,74.4,-2.22,6.6,0.00679,101061.74,61
"2019-08-07 06:00:00",10,285.12,294,4,0,81.8,-0.13,4.22,0.00707,101100.664,37
"2019-07-22 06:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,94.1,11.61,6.75,0.011,100421.13,9.999e+20
"2019-07-22 12:00:00",11,290.30002,388,204,1.6e-05,88.8,12.75,4.81,0.01078,100662.73,93
"2019-07-22 18:00:00",11,290.80002,369,490,7e-06,88.4,12.83,4.44,0.01105,100635.336,58
"2019-07-23 00:00:00",11,290.1,391,17,1.9e-05,91.8,10.26,0.9,0.01098,100660.266,89
"2019-07-23 06:00:00",11,289.80002,376,3,1.2e-05,91.8,9.05,-1.1999999,0.01077,100544.56,70
"2019-07-23 12:00:00",11,293,377,314,1.6e-05,73.9,10.04,-0.45,0.01066,100481.27,70
"2019-07-23 18:00:00",11,292.80002,341,671,0,69.6,9.78,0.81,0.009939999,100153.83,28
"2019-07-24 00:00:00",11,289.1,368,52,0.00028,94.1,6.41,2.24,0.01062,100014.43,86
"2019-07-24 06:00:00",11,287.2,355,6,9e-06,87.200005,-1.2099999,2.79,0.0087399995,100424.46,74
"2019-07-24 12:00:00",11,289,337,393,2e-06,79.700005,2.19,0,0.00887,100643.84,77
"2019-07-24 18:00:00",11,290.30002,363,395,3e-06,78.700005,0.9,-2.11,0.00959,100499.37,98
"2019-07-25 00:00:00",11,288.80002,360,52,0.000132,91.4,2.1599998,-2.51,0.01014,100413.95,80
"2019-07-25 06:00:00",11,287.9,363,2,0.000145,92.6,1.75,-5.23,0.00968,100140.15,96
"2019-07-25 12:00:00",11,290.9,371,111,0.000247,89.9,3.9299998,-7.5499997,0.011399999,99838.89,100
"2019-07-25 18:00:00",11,292.5,374,432,0.000142,83.8,7.02,-6.96,0.01181,99497.12,82
"2019-07-26 00:00:00",11,289.6,351,59,8.6e-05,93.5,3.1299999,-4.31,0.01103,99424.33,21
"2019-07-26 06:00:00",11,289.4,374,3,2.9e-05,92.9,3.4499998,-6.49,0.0108199995,99236.77,78
"2019-07-26 12:00:00",11,291.1,352,398,2.4e-05,83.6,5.38,-2.6699998,0.010849999,99291.68,46
"2019-07-26 18:00:00",11,291,357,463,3.7e-05,82.9,1.0799999,2.6699998,0.01067,99371.59,68
"2019-07-27 00:00:00",11,288,331,55,0,94,1.24,2.8999999,0.00999,99597.21,37
"2019-07-27 06:00:00",11,288.1,343,4,5e-06,96,1.37,3.57,0.01022,99814.055,38
"2019-07-27 12:00:00",11,288,374,206,2.2e-05,89.3,-3.3,7.8599997,0.009389999,100234.31,86
"2019-07-27 18:00:00",11,287.7,366,252,1.4e-05,84.1,-1.77,5.87,0.00864,100526.98,91
"2019-07-28 00:00:00",11,285.80002,342,31,4e-06,83.3,1.1,1.91,0.0075499997,100723.39,65
"2019-07-28 06:00:00",11,286.1,319,6,2e-06,80.1,3.6699998,-2.29,0.00738,100724.36,42
"2019-07-28 12:00:00",11,287.9,340,252,5.5e-05,84,5.7,-5.06,0.0087399995,100617.016,63
"2019-07-28 18:00:00",11,289.6,370,167,4.1e-05,87.4,8.29,-3.9299998,0.0101499995,100502.72,87
"2019-07-29 00:00:00",11,289,383,27,2.4e-05,93.8,3.98,-4.06,0.0105,100662.02,94
"2019-07-29 06:00:00",11,289.4,383,1,4.6e-05,94.1,4.68,-4.47,0.01077,100656.305,99
"2019-07-29 12:00:00",11,290.6,385,168,0.000241,86.200005,8.2699995,-4.88,0.0106999995,100704.52,89
"2019-07-29 18:00:00",11,290.30002,382,197,0.000158,90.8,5.42,-0.61,0.01098,100804.2,89
"2019-07-30 00:00:00",11,288.4,360,14,5.8999998e-05,95.1,3.81,-0.19,0.01017,101020.15,67
"2019-07-30 06:00:00",11,287.9,322,6,1e-06,94.4,1.76,0.83,0.00979,101142.06,13
"2019-07-30 12:00:00",11,291,346,381,3e-05,78.700005,-0.17999999,0.76,0.01,100884.56,43
"2019-07-30 18:00:00",11,289.30002,360,393,0.000117,85.4,-2.6799998,1.81,0.00976,100841.02,56
"2019-07-31 00:00:00",11,286.80002,350,23,0.000148,92.4,-1.91,1.9399999,0.00892,100771.586,81
"2019-07-31 06:00:00",11,285.80002,331,6,6.2e-05,91.5,-0.24,2.4199998,0.00832,100634,61
"2019-07-31 12:00:00",11,290.30002,312,480,6e-06,66.9,2.77,3.57,0.008119999,100698.734,17
"2019-07-31 18:00:00",11,289.6,327,612,5.3e-05,71.9,3.07,4.24,0.008359999,100574.39,28
"2019-08-01 00:00:00",11,285.6,304,56,4.6e-05,87.4,2.51,3.53,0.00782,100783.766,18
"2019-08-01 06:00:00",11,285.80002,313,5,8e-06,89.9,2.58,1.9699999,0.00813,100797.03,46
"2019-08-01 12:00:00",11,291.1,316,484,1.6e-05,68.8,2.58,4.62,0.0087399995,100932.805,14
"2019-08-01 18:00:00",11,290.2,329,617,2.2e-05,76.5,0.16,5.62,0.0092,101165.55,26
"2019-08-02 00:00:00",11,286.5,316,55,1e-06,95.4,1.8,2.21,0.00897,101431.195,26
"2019-08-02 06:00:00",11,287.1,324,4,1e-06,96.8,2.37,1.28,0.0095,101440.47,20
"2019-08-02 12:00:00",11,290.5,373,263,1.7e-05,78.3,2.12,2.01,0.00956,101462.35,75
"2019-08-02 18:00:00",11,290.9,362,389,1e-05,76.1,0.34,1.29,0.00949,101438.5,59
"2019-08-03 00:00:00",11,286.1,325,46,1e-06,91.9,-0.48999998,-1.3,0.008479999,101523.37,10
"2019-08-03 06:00:00",11,286.30002,311,5,0,93.8,-0.21,-1.61,0.0087399995,101334.086,1
"2019-08-03 12:00:00",11,293,326,488,0,67.4,-1.5999999,-1.9699999,0.0095999995,101348.02,4
"2019-08-03 18:00:00",11,292.7,345,603,1e-06,69.4,-4.0099998,-2.74,0.0098,101087.65,15
"2019-08-04 00:00:00",11,287.30002,321,53,0,92.8,-2.78,-2.69,0.00923,101053.06,5
"2019-08-04 06:00:00",11,286.4,311,5,0,94.8,-2.19,-2.44,0.008909999,100892.516,4
"2019-08-04 12:00:00",11,292.2,321,481,0,70.5,-3.6299999,-3.6599998,0.00963,100772.59,10
"2019-08-04 18:00:00",11,290.6,356,522,2e-06,76.3,-5.2799997,-4.0299997,0.00949,100524.72,39
"2019-08-05 00:00:00",11,286.1,319,46,0,91.9,-4.25,-2.1499999,0.00854,100416.55,10
"2019-08-05 06:00:00",11,285.7,305,4,0,94.6,-4.41,-1.79,0.00856,100317.35,8
"2019-08-05 12:00:00",11,291.2,343,330,1.2e-05,76.9,-4.9,-3.04,0.00991,100189.055,46
"2019-08-05 18:00:00",11,291.4,339,599,4.9e-05,75.3,-4.9,-4.77,0.00988,100196.055,19
"2019-08-06 00:00:00",11,287.4,339,45,4e-06,87.5,-4.13,-2.25,0.00883,100396.09,39
"2019-08-06 06:00:00",11,285.80002,314,4,0,93.6,-4.12,-0.89,0.00852,100355.13,62
"2019-08-06 12:00:00",11,290.5,328,410,1e-06,71.4,-6.21,-1.14,0.008789999,100529.695,40
"2019-08-06 18:00:00",11,289.5,331,574,1e-06,73.8,-5.5099998,0.06,0.00856,100556.87,27
"2019-08-07 00:00:00",11,286,339,47,4e-06,85.8,-4.61,-0.31,0.0079,100767.98,52
"2019-08-07 06:00:00",11,285.30002,336,2,3e-06,86.700005,-4.1,0.29,0.0075899996,100696.734,60
"2019-07-22 06:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,93.3,11.259999,6.04,0.01076,100444.164,9.999e+20
"2019-07-22 12:00:00",12,290.2,388,204,1.6e-05,87.3,12.21,5.3599997,0.01057,100660.81,95
"2019-07-22 18:00:00",12,290.6,363,512,3e-06,88.3,12.15,3.8999999,0.01097,100636.44,51
"2019-07-23 00:00:00",12,290,386,39,2.3e-05,92.1,9.929999,0.66999996,0.01095,100656.555,85
"2019-07-23 06:00:00",12,289.4,375,4,1.1e-05,92.8,9.2,-1.93,0.01066,100493.93,69
"2019-07-23 12:00:00",12,292.5,378,286,9e-06,77,10.11,1.8499999,0.01076,100504.95,74
"2019-07-23 18:00:00",12,292.5,355,619,9e-06,74.200005,7.0299997,1.12,0.0103899995,100223.12,35
"2019-07-24 00:00:00",12,289.4,371,38,0.000218,90.700005,7.21,-3.24,0.01047,99909.9,91
"2019-07-24 06:00:00",12,288,375,4,0.000179,92.9,2.76,6.3799996,0.00985,99873.79,87
"2019-07-24 12:00:00",12,288.9,353,352,5e-06,80.700005,4.2,3.8,0.00894,100226.766,73
"2019-07-24 18:00:00",12,289.80002,356,449,2.7e-05,83.700005,0.59999996,-2.27,0.00992,99991.6,95
"2019-07-25 00:00:00",12,288.4,358,19,3.7e-05,92.1,3.8,-6.24,0.010009999,99667.016,99
"2019-07-25 06:00:00",12,289.7,376,2,0.000148,91.1,8.099999,-5.9,0.0108199995,99121.625,96
"2019-07-25 12:00:00",12,291,372,300,4e-05,85.1,9.8,-0.66999996,0.011,99117.46,68
"2019-07-25 18:00:00",12,290.7,358,533,5.7e-05,85,7.6299996,0.31,0.01079,99151.305,44
"2019-07-26 00:00:00",12,288.30002,352,53,2.9e-05,95,4.83,3.1,0.01024,99342.24,43
"2019-07-26 06:00:00",12,287.5,370,4,3.3e-05,85.700005,2.33,9.41,0.0087399995,100072.93,88
"2019-07-26 12:00:00",12,288.7,339,385,1.8e-05,81.4,1.86,7.5299997,0.00892,100772.13,54
"2019-07-26 18:00:00",12,288.6,314,651,1.3e-05,80.3,-0.07,5.95,0.00869,101243.33,11
"2019-07-27 00:00:00",12,286.5,302,62,1e-06,83.8,2.27,2.62,0.00786,101466.19,2
"2019-07-27 06:00:00",12,286.5,297,8,1e-06,83.5,4.31,-1.28,0.00789,101432.52,3
"2019-07-27 12:00:00",12,290,304,517,0,69.5,7.96,-1.4599999,0.0082,101110.55,6
"2019-07-27 18:00:00",12,288.80002,343,475,0.000225,85.1,9.32,-1.26,0.0094,100690.68,63
"2019-07-28 00:00:00",12,288.6,376,8,0.000184,94.4,6.64,1.3,0.010319999,100460.086,91
"2019-07-28 06:00:00",12,288.30002,364,3,1.3e-05,87.9,7.16,4.58,0.0094099995,100393.48,72
"2019-07-28 12:00:00",12,288.2,369,189,1.7e-05,83.700005,1.5,7.29,0.00889,100667.67,89
"2019-07-28 18:00:00",12,288.1,328,519,1.4e-05,77.4,0.84,7.5,0.00814,100901.1,38
"2019-07-29 00:00:00",12,286.4,303,61,6e-06,81.8,0.17999999,6.23,0.0076699997,101176.06,7
"2019-07-29 06:00:00",12,286.30002,308,7,4.1e-05,78.200005,-1.13,5.64,0.00727,101406.016,27
"2019-07-29 12:00:00",12,288.6,309,500,6e-06,68.5,-0.28,4.0699997,0.0073599997,101553.03,16
"2019-07-29 18:00:00",12,288.6,306,669,1e-06,71.8,-1.54,2.57,0.0077299997,101614.79,5
"2019-07-30 00:00:00",12,285.80002,300,61,0,81.3,-0.59,-1.68,0.0072899996,101728.49,2
"2019-07-30 06:00:00",12,286,297,7,0,81.1,-1.14,-0.37,0.00734,101744.1,4
