"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 00:00:00",8,282.7,340,27,1.1e-05,78.8,-7.24,-0.12,0.00579,101336.89,84
"2019-06-12 06:00:00",8,282,323,4,7e-06,73.8,-7.8399997,0.14999999,0.0051599997,101424.24,77
"2019-06-12 12:00:00",8,284.5,339,142,1.4e-05,70.5,-11.95,-1.66,0.00581,101549.07,97
"2019-06-12 18:00:00",8,284.4,336,354,8e-06,70.5,-10.99,-2.6799998,0.00578,101824.93,80
"2019-06-13 00:00:00",8,282,322,45,3e-06,77.3,-6.46,-1.09,0.00539,101977.96,67
"2019-06-13 06:00:00",8,282.30002,293,13,1e-06,78.200005,-6.6499996,-0.59,0.00556,102072.44,38
"2019-06-13 12:00:00",8,284.6,333,254,4e-06,71.1,-6.54,-0.22,0.00587,102179.16,86
"2019-06-13 18:00:00",8,285.4,312,561,0,67.1,-4.18,0.95,0.00587,101996.74,78
"2019-06-14 00:00:00",8,281.7,318,57,4.3e-05,88.6,-0.049999997,1.09,0.00603,101898.125,86
"2019-06-14 06:00:00",8,282.5,321,12,2.3e-05,87.3,2.83,-1.09,0.00629,101607.19,84
"2019-06-14 12:00:00",8,285.5,339,291,7.3e-05,79.1,2.11,-0.42999998,0.00701,101511.71,92
"2019-06-14 18:00:00",8,285.4,353,233,0.00013,85.6,-0.7,1.12,0.00752,101363.61,90
"2019-06-15 00:00:00",8,283.5,350,25,3.2e-05,95.3,-0.08,1.03,0.00737,101456.75,92
"2019-06-15 06:00:00",8,284.6,348,3,1.7e-05,95.3,0.06,1.53,0.0079499995,101266.41,88
"2019-06-15 12:00:00",8,287.5,361,210,2.3e-05,83.6,1.06,2.24,0.00841,101284.125,92
"2019-06-15 18:00:00",8,287.6,359,409,6.7e-05,86.5,2.8799999,2.6499999,0.0088,101157.336,80
"2019-06-16 00:00:00",8,285.9,358,28,7.7e-05,96,4.0099998,1.51,0.00873,101120.23,92
"2019-06-16 06:00:00",8,285.80002,364,3,0.000252,96.700005,3.58,-0.03,0.008789999,100800.414,98
"2019-06-16 12:00:00",8,288,369,178,3.8e-05,89.700005,3.01,2.8799999,0.00935,101053.52,89
"2019-06-16 18:00:00",8,287.9,367,345,1.4e-05,84.5,3.23,2.6399999,0.00878,101126.93,82
"2019-06-17 00:00:00",8,286.7,367,33,1.3e-05,93.5,4.67,-0.08,0.00897,101147.125,87
"2019-06-17 06:00:00",8,287.1,369,5,3.9e-05,94,6.06,0.32999998,0.00923,101044.18,95
"2019-06-17 12:00:00",8,288.5,364,191,9.4e-05,87.4,10.639999,1.65,0.0094,101133.45,92
"2019-06-17 18:00:00",8,288.4,375,153,8.8e-05,91.200005,5.54,3.22,0.00974,101220.46,92
"2019-06-18 00:00:00",8,286.36,355,25,1.4e-05,96.4,3.9299998,0.98999995,0.00901,101513.49,82
"2019-06-18 06:00:00",8,286.7,360,5,0.000138,96.8,2.6399999,-0.97999996,0.00926,101516.64,90
"2019-06-18 12:00:00",8,288.6,371,124,0.000511,92.700005,5.33,1.9599999,0.010009999,101400.445,90
"2019-06-18 18:00:00",8,288.4,377,218,0.000122,92.8,2.95,1.5799999,0.00991,101455.99,92
"2019-06-19 00:00:00",8,287.07,376,6,0.000263,96.9,2.1499999,0.39,0.009459999,101739.41,99
"2019-06-19 06:00:00",8,286.30002,369,4,0.000346,95.700005,-2.3799999,1.9,0.00889,101650.77,99
"2019-06-03 06:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,76.8,2.76,10.679999,0.00622,100016.06,9.999e+20
"2019-06-03 12:00:00",9,285.5,292,556,2e-05,69.3,5.69,9.139999,0.00618,100132.94,26
"2019-06-03 18:00:00",9,285.30002,284,709,1.1e-05,72.6,3.49,6.7,0.00643,100066.2,12
"2019-06-04 00:00:00",9,282.30002,281,75,0,84,-1.0699999,0.57,0.0061,100068.016,17
"2019-06-04 06:00:00",9,283.1,309,7,6.5e-05,87.5,-6.3799996,-2.59,0.00673,99869.336,82
"2019-06-04 12:00:00",9,283.4,338,129,0.000354,87.700005,-8.25,-1.8,0.0068599996,99795.62,99
"2019-06-04 18:00:00",9,283.30002,347,142,0.000318,86.8,-12.82,0.62,0.0067499997,99665.77,94
"2019-06-05 00:00:00",9,282.30002,344,14,0.000331,85.700005,-14.429999,0.71,0.00624,99687.37,99
"2019-06-05 06:00:00",9,282.7,340,4,0.000404,82.3,-12.92,1.64,0.0061399997,99700.96,97
"2019-06-05 12:00:00",9,283.7,338,218,5.4e-05,75.8,-11.67,2.59,0.00603,99929.63,98
"2019-06-05 18:00:00",9,283.80002,335,400,1.7e-05,72.8,-9.66,3.47,0.0058299997,99984.555,95
"2019-06-06 00:00:00",9,283.2,330,37,4e-05,80,-9.469999,4.29,0.00615,99907.16,97
"2019-06-06 06:00:00",9,282.7,341,4,0.000231,82.4,-10.9,5.7599998,0.00615,99849.71,98
"2019-06-06 12:00:00",9,284.2,337,279,7.8e-05,79.200005,-7.1099997,6.77,0.0065099997,100010.73,83
"2019-06-06 18:00:00",9,284.7,331,426,2.7e-05,77.700005,-4.5,6.94,0.00659,100227.74,82
"2019-06-07 00:00:00",9,283.4,309,52,2.1e-05,80.8,-2.3999999,5.24,0.00627,100413.555,53
"2019-06-07 06:00:00",9,283.7,297,19,1e-05,80.8,-1.11,4.97,0.0064,100476.51,40
"2019-06-07 12:00:00",9,285.30002,287,560,3.9e-05,73.8,-2.45,5.3599997,0.00649,100642.07,19
"2019-06-07 18:00:00",9,284.9,289,699,2.4e-05,75.200005,-3.6999998,5.54,0.00642,100777.35,16
"2019-06-08 00:00:00",9,283,278,78,1.1e-05,81,-2.76,5.06,0.00611,100768.83,2
"2019-06-08 06:00:00",9,283.7,276,20,2e-05,79.9,-3.9299998,5.31,0.0063,100636.72,2
"2019-06-08 12:00:00",9,285.1,284,575,6.2e-05,71.8,-4.4,6.5499997,0.0061999997,100691.65,16
"2019-06-08 18:00:00",9,284.5,280,721,1.6e-05,71.6,-4.5299997,9.0199995,0.00599,100638.516,6
"2019-06-09 00:00:00",9,283.30002,280,79,5e-05,76.700005,-2.8899999,8.96,0.00591,100649.99,14
"2019-06-09 06:00:00",9,283.5,293,18,4.6e-05,76.1,-1.5,9.46,0.00593,100558.88,51
"2019-06-09 12:00:00",9,284.9,297,513,4.6e-05,78.6,1.49,10.48,0.00672,100473.17,64
"2019-06-09 18:00:00",9,284.9,328,526,7.3e-05,82.5,-4.69,4.65,0.0070499997,100411.71,64
"2019-06-10 00:00:00",9,284.30002,346,38,8.4e-05,84,-7.02,4.5899997,0.00691,100663.836,91
"2019-06-10 06:00:00",9,283.9,316,18,6.7e-05,81,-7.98,6.2,0.00648,100623.71,51
"2019-06-10 12:00:00",9,284.30002,288,562,0.000124,70.1,-9.46,7.04,0.00575,100606.664,28
"2019-06-10 18:00:00",9,284,292,654,8.6e-05,75.8,-9.23,6.8399997,0.00612,100589.45,40
"2019-06-11 00:00:00",9,283.7,325,49,6.3e-05,77.9,-7.6099997,7.6099997,0.00618,100589.64,82
"2019-06-11 06:00:00",9,284.1,344,6,6.2e-05,83.6,-6.96,9.78,0.00678,100535.516,95
"2019-06-11 12:00:00",9,285.80002,346,241,8.1e-05,84,-7.5099998,7.44,0.00764,100321.92,79
"2019-06-11 18:00:00",9,286.6,324,569,5.4e-05,80,-6.8399997,3.6399999,0.00762,100553.43,45
"2019-06-12 00:00:00",9,283.4,307,76,6e-06,92.1,-2.6499999,1.8199999,0.00715,100739.17,30
"2019-06-12 06:00:00",9,284.30002,324,11,5e-06,88.4,-2.75,2.6,0.00726,101015.52,56
"2019-06-12 12:00:00",9,285.80002,350,177,1.5e-05,78.3,-2.71,2.47,0.0071,101263.27,94
"2019-06-12 18:00:00",9,286,355,239,1.3e-05,77.4,-2.06,2.22,0.0070499997,101506.99,97
"2019-06-13 00:00:00",9,283.5,343,29,3e-06,89.6,-0.21,1.4599999,0.00691,101718.7,87
"2019-06-13 06:00:00",9,284.30002,299,14,0,86.4,0.22,0.48999998,0.0069999998,101758.984,54
"2019-06-13 12:00:00",9,287.7,331,413,3e-06,68.700005,0.59,0.59,0.0069899997,101935.98,75
"2019-06-13 18:00:00",9,288.1,345,518,5e-06,70.1,-0.24,-0.099999994,0.0072999997,101966.71,52
"2019-06-14 00:00:00",9,283.4,311,65,0,88.4,0.53,-1.25,0.00673,102063.06,12
"2019-06-14 06:00:00",9,284.80002,298,20,0,84.5,1.02,-2.26,0.0071,101896.35,14
"2019-06-14 12:00:00",9,290.30002,311,570,0,65.9,2.78,-1.9,0.0079,101949.76,27
"2019-06-14 18:00:00",9,290.5,353,518,2e-06,67.3,1.13,-0.95,0.00814,101877.99,70
"2019-06-15 00:00:00",9,287.1,344,52,1e-06,84,1.3199999,-0.97999996,0.00818,101802.5,84
"2019-06-15 06:00:00",9,285.9,325,21,0,90,1.4499999,-2.62,0.00813,101731.02,64
"2019-06-15 12:00:00",9,291.1,301,586,0,55.100002,4.42,-3.54,0.00697,101609.45,18
"2019-06-15 18:00:00",9,290.6,325,643,2e-06,66.4,2.9299998,-1.48,0.00814,101370.586,37
"2019-06-16 00:00:00",9,285.80002,338,28,1e-06,87,2.59,-2.49,0.00786,101317.37,54
"2019-06-16 06:00:00",9,284.6,289,21,0,86,1.8399999,-3.59,0.00719,101196.38,35
"2019-06-16 12:00:00",9,291.30002,298,583,0,61.600002,5.2,-5.19,0.007929999,100855.89,50
"2019-06-16 18:00:00",9,291.7,328,695,1.8e-05,65.4,5.94,-3.12,0.008669999,100785.54,37
"2019-06-17 00:00:00",9,286.4,335,68,1.4e-05,87.3,2.12,-3.37,0.00823,100902.64,75
"2019-06-17 06:00:00",9,285.6,329,14,1.2e-05,88.3,0.74,-3.87,0.0078799995,100877.25,75
"2019-06-17 12:00:00",9,289.7,357,278,1.7e-05,80.200005,2.56,-2.51,0.00937,100922.84,75
"2019-06-17 18:00:00",9,290.7,371,336,1.5e-05,78.8,0.95,1.77,0.00978,101153.54,72
"2019-06-18 00:00:00",9,286.80002,358,62,9e-06,93,1.31,2.4299998,0.00897,101260.45,62
"2019-06-18 06:00:00",9,286.1,365,7,2.3e-05,93.4,1.37,3.25,0.00856,101473.42,95
"2019-06-18 12:00:00",9,288.7,349,348,7e-06,72.4,1.88,3.1799998,0.00786,101627.68,69
"2019-06-18 18:00:00",9,289.7,324,686,2e-06,62.8,4.24,2.76,0.0072399997,101535.65,26
"2019-06-19 00:00:00",9,286.1,364,46,5.5e-05,89.6,4.9,-0.35,0.00823,101345.305,85
"2019-06-19 06:00:00",9,286.2,367,4,6.9e-05,95.1,3.6699998,1.35,0.0088,101218.53,97
"2019-06-03 06:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,78.200005,3.3899999,9.7,0.0066,99994.68,9.999e+20
"2019-06-03 12:00:00",10,285.6,292,555,4e-05,74.3,4.5899997,9.38,0.0066799996,100133.24,25
"2019-06-03 18:00:00",10,285.30002,286,709,1.2e-05,75.200005,2.83,6.8999996,0.0066299997,100120.04,5
"2019-06-04 00:00:00",10,282.6,285,73,1e-06,83.8,-0.52,1.26,0.00618,100088.93,38
"2019-06-04 06:00:00",10,283.4,300,16,5e-06,83.8,-4.74,-1.4699999,0.00653,99983.766,67
"2019-06-04 12:00:00",10,285.1,291,543,1.8e-05,74.6,-7.8999996,0.06,0.0064999997,99974.68,69
"2019-06-04 18:00:00",10,284.2,295,640,2.9e-05,76.5,-8.679999,0.45,0.0063,99998.37,88
"2019-06-05 00:00:00",10,282.4,284,67,3.3e-05,79.6,-6.31,0.87,0.00576,100145.09,56
"2019-06-05 06:00:00",10,282.80002,296,18,4e-05,74.6,-5.6299996,0.29999998,0.0055799996,100206.54,52
"2019-06-05 12:00:00",10,284.80002,279,581,2.5e-05,63.9,-5.5299997,0.38,0.00545,100357.555,17
"2019-06-05 18:00:00",10,284.4,290,683,1.8e-05,66.700005,-6.48,0.29,0.00554,100422.08,36
"2019-06-06 00:00:00",10,282.4,270,78,0,72.6,-4.24,0.39,0.00526,100520.28,3
"2019-06-06 06:00:00",10,283,267,20,0,73.700005,-5.04,2.1299999,0.0055899997,100421.4,2
"2019-06-06 12:00:00",10,284.80002,275,584,2.2e-05,69.6,-4.7,6.6499996,0.0059499997,100315.484,32
"2019-06-06 18:00:00",10,283.2,313,507,9.2e-05,85.700005,-4.81,5.66,0.0065699997,100162.71,85
"2019-06-07 00:00:00",10,283,341,13,0.000318,86,-3.86,4.65,0.0065099997,100094.586,96
"2019-06-07 06:00:00",10,282.80002,340,6,0.000126,83.6,-3.3899999,7.0699997,0.00624,100188.836,98
"2019-06-07 12:00:00",10,283.6,337,291,9.5e-05,77.3,-1.22,10.5199995,0.00609,100277.836,95
"2019-06-07 18:00:00",10,283.5,335,401,7.4e-05,77.4,-0.24,11.29,0.00606,100396.02,91
"2019-06-08 00:00:00",10,283.4,340,29,6.5e-05,79,1.49,11.929999,0.0061399997,100385.14,93
"2019-06-08 06:00:00",10,283.6,341,4,6.3e-05,81.1,2.1699998,13.15,0.0064,100234.68,96
"2019-06-08 12:00:00",10,284.6,341,212,0.000129,79.6,2.09,13.34,0.0066899997,100219.93,98
"2019-06-08 18:00:00",10,285,321,492,6.1e-05,78.6,3.48,13.54,0.00679,100303.91,77
"2019-06-09 00:00:00",10,284.1,331,46,0.000105,85.3,-0.07,9.11,0.00696,100416.27,80
"2019-06-09 06:00:00",10,283.9,329,7,0.000127,88,3.55,8.809999,0.00709,100302.27,84
"2019-06-09 12:00:00",10,286.30002,332,398,0.000157,82.9,-7.54,5.8399997,0.0078,100448.24,63
"2019-06-09 18:00:00",10,285.30002,323,572,7.2e-05,86.9,-7.52,6.5499997,0.00763,100673.08,46
"2019-06-10 00:00:00",10,285,353,28,0.000101,88.4,-9.2,3.72,0.0076099997,100675.64,88
"2019-06-10 06:00:00",10,285.1,351,7,2.3e-05,89.1,-10.05,-0.53999996,0.00771,100820.7,80
"2019-06-10 12:00:00",10,286.1,356,264,1.9e-05,82.8,-8.78,-4.15,0.00762,101177.94,89
"2019-06-10 18:00:00",10,286.7,319,550,1.1e-05,76.1,-9.849999,-4.0499997,0.0072299996,101337.46,40
"2019-06-11 00:00:00",10,284.5,293,76,0,86.9,-7.7999997,-3.72,0.0072,101639.11,6
"2019-06-11 06:00:00",10,284.80002,286,20,0,90.6,-6.2,-3.75,0.00762,101769.15,1
"2019-06-11 12:00:00",10,289.5,304,558,8e-06,72.3,-5.69,-2.47,0.00825,101659.01,12
"2019-06-11 18:00:00",10,289.9,314,695,1.7e-05,70.4,-5.12,-3.8799999,0.00827,101655.055,6
"2019-06-12 00:00:00",10,284.9,303,80,4e-06,91.1,-3.09,-3.01,0.0077199996,101963.4,1
"2019-06-12 06:00:00",10,284.80002,291,21,0,85,-1.88,-2.58,0.00713,102041.12,1
"2019-06-12 12:00:00",10,291.2,296,587,0,55.600002,-2.85,-5.45,0.0070499997,102104.08,2
"2019-06-12 18:00:00",10,291.9,313,718,0,59,-0.68,-5.92,0.0078,101999.06,2
"2019-06-13 00:00:00",10,286.1,310,81,0,83.9,-0.69,-3.27,0.00768,101938.12,1
"2019-06-13 06:00:00",10,285.7,301,21,0,87.1,-0.22999999,-3.97,0.00775,101781.984,3
"2019-06-13 12:00:00",10,292.5,309,572,0,59.600002,-0.28,-7.22,0.00823,101613.68,40
"2019-06-13 18:00:00",10,293.4,330,709,0,65.3,0.02,-8.48,0.00959,101241.27,12
"2019-06-14 00:00:00",10,288.4,335,73,0,72,-0.71,-8.51,0.0077199996,101107.77,77
"2019-06-14 06:00:00",10,287.1,330,20,0,80.1,-0.14,-4.88,0.00789,100961.68,59
"2019-06-14 12:00:00",10,292.9,355,462,5.2e-05,79.3,-0.17999999,-8.97,0.0113699995,100584.98,64
"2019-06-14 18:00:00",10,292.4,399,245,4.6e-05,89.6,2.79,-3.3899999,0.01248,100410.375,91
"2019-06-15 00:00:00",10,287.7,361,41,5e-06,94.700005,3.72,-0.7,0.00974,100697.45,63
"2019-06-15 06:00:00",10,286.2,308,17,1e-06,91.3,3.6599998,-3.01,0.00849,100947.09,38
"2019-06-15 12:00:00",10,291.5,340,456,3e-06,71.5,7.22,1.0699999,0.00932,101003.914,46
"2019-06-15 18:00:00",10,292,352,563,2e-06,69.8,4.41,1.6899999,0.00936,101255.11,37
"2019-06-16 00:00:00",10,285.6,319,81,0,91.1,0.37,-0.61,0.00811,101366.71,11
"2019-06-16 06:00:00",10,288.5,312,21,0,87.4,-1.24,-1.3199999,0.0094099995,101330.25,14
"2019-06-16 12:00:00",10,293.80002,339,524,1e-05,66.9,-2.8999999,-3.6999998,0.01009,101139.91,26
"2019-06-16 18:00:00",10,293,347,673,1.2e-05,70.8,-4.46,-4.0699997,0.01019,101077.14,16
"2019-06-17 00:00:00",10,287.30002,333,77,2e-06,92.5,-2.99,-2.79,0.009219999,101022.93,13
"2019-06-17 06:00:00",10,287.9,316,21,0,86.5,-1.64,-2.5,0.00899,100894.98,1
"2019-06-17 12:00:00",10,295,329,577,0,64,-1.1,-2.56,0.01038,100892.31,2
"2019-06-17 18:00:00",10,295,356,670,1.9e-05,70.1,-3.12,-4.18,0.01144,100773.97,29
"2019-06-18 00:00:00",10,290.2,350,76,2.1e-05,92.1,-1.5999999,-2.56,0.01109,100606.77,51
"2019-06-18 06:00:00",10,290.4,354,13,4.5e-05,92.4,-0.14999999,-1.86,0.01131,100588.96,68
"2019-06-18 12:00:00",10,291.7,378,275,5.8999998e-05,88.200005,3.8799999,1.76,0.01176,100651.4,68
"2019-06-18 18:00:00",10,290,386,293,5.2e-05,88.4,2.05,2.6,0.01048,100738.88,78
"2019-06-19 00:00:00",10,287.1,362,28,2.4e-05,95,1.86,1.36,0.00938,100773.99,55
"2019-06-19 06:00:00",10,287.1,363,6,3.6e-05,92.8,0.76,1.25,0.00911,101022.89,79
"2019-06-03 06:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,81.200005,2.8999999,9.58,0.00682,99949.18,9.999e+20
"2019-06-03 12:00:00",11,285.7,293,557,3.1e-05,76.8,4.7,9.54,0.00697,100086.16,28
"2019-06-03 18:00:00",11,285.30002,288,708,1.5e-05,77.1,3.9299998,7.62,0.00684,100095.125,15
"2019-06-04 00:00:00",11,282.7,285,73,2.2e-05,85.200005,-1.0699999,0.84,0.0063099996,100163.64,21
"2019-06-04 06:00:00",11,283.5,294,14,2.6e-05,83.200005,-4.87,-1.64,0.00649,100115.21,31
"2019-06-04 12:00:00",11,285.1,299,522,1.6e-05,73.9,-6.8199997,-0.32,0.0064499998,100139.56,47
"2019-06-04 18:00:00",11,284.4,295,644,8e-06,76,-9.389999,-0.75,0.00633,100050.66,79
"2019-06-05 00:00:00",11,283,304,46,7e-06,80.1,-7.6499996,-0.98999995,0.0060799997,100092.43,91
"2019-06-05 06:00:00",11,282.9,307,11,1.2e-05,77.3,-8.42,0.22,0.0058399998,100054.055,87
"2019-06-05 12:00:00",11,283.5,316,310,5.5e-05,76.6,-9.37,-0.55,0.006,100143.836,93
"2019-06-05 18:00:00",11,282.6,330,170,0.000301,82.4,-10.4,1.78,0.00611,100115.64,99
"2019-06-06 00:00:00",11,282.5,340,12,0.000551,86.4,-12.87,1.61,0.00634,99919.52,99
"2019-06-06 06:00:00",11,284.1,350,1,0.00089799997,90,-9.63,0.29,0.0073599997,99413.664,100
"2019-06-06 12:00:00",11,285.6,327,372,0.000283,83.9,-7.62,1.43,0.0075999997,99334.766,95
"2019-06-06 18:00:00",11,285.6,318,513,6.2e-05,81.700005,-7.87,2.4299998,0.0074099996,99285.61,93
"2019-06-07 00:00:00",11,283.6,317,65,1.9e-05,84.6,-6.1,6.06,0.00671,99649.74,82
"2019-06-07 06:00:00",11,283.7,324,17,3.2e-05,81.3,-1.16,7.47,0.00646,99906.39,83
"2019-06-07 12:00:00",11,285.30002,283,581,1.7e-05,73.3,-1.23,7.64,0.0064399997,100219.164,25
"2019-06-07 18:00:00",11,284.80002,282,721,1.9e-05,72.700005,-1.66,7.3599997,0.0061899996,100375.25,3
"2019-06-08 00:00:00",11,283.1,277,78,1e-05,77,-1.09,5.97,0.00582,100578.336,9
"2019-06-08 06:00:00",11,283.6,277,20,8e-06,73.8,1.5899999,7.8599997,0.0058,100549.805,12
"2019-06-08 12:00:00",11,285.5,282,573,4.3e-05,69.9,4.7,8.96,0.00622,100739.336,11
"2019-06-08 18:00:00",11,285.30002,281,722,1e-05,69.6,3.47,6.2,0.0061299996,100732.055,1
"2019-06-09 00:00:00",11,283,276,79,0,79.200005,3.06,2.52,0.0059499997,100857.33,13
"2019-06-09 06:00:00",11,283.6,285,16,0,74.8,1.24,-0.61,0.00586,100732.94,48
"2019-06-09 12:00:00",11,285.9,288,563,3e-06,65.3,-2.45,2.51,0.00597,100658.6,53
"2019-06-09 18:00:00",11,285.2,289,703,2e-06,66.8,-3.57,2.22,0.00582,100586.484,26
"2019-06-10 00:00:00",11,282.80002,276,70,0,74,-1.5,2.49,0.00548,100599.27,46
"2019-06-10 06:00:00",11,283.6,274,19,0,69.9,-1.0699999,1.4699999,0.00548,100581.37,79
"2019-06-10 12:00:00",11,285.5,294,524,2e-06,65.5,-1.74,2.78,0.0058299997,100684.75,74
"2019-06-10 18:00:00",11,285.1,312,563,9e-06,71.9,-4.5299997,1.1,0.00622,100815.414,80
"2019-06-11 00:00:00",11,283.2,293,55,0,81,-3.09,1.73,0.00615,100845.73,57
"2019-06-11 06:00:00",11,284.1,302,12,9e-06,81.8,-4.87,3.3999999,0.0066199997,100885.016,44
"2019-06-11 12:00:00",11,286.30002,321,390,1.9e-05,78.1,-5.0099998,2.1399999,0.00731,100775.85,53
"2019-06-11 18:00:00",11,286.2,325,528,2.5e-05,79.5,-6.46,3.28,0.00738,100824.76,46
"2019-06-12 00:00:00",11,284.1,335,54,1.1e-05,89.8,-3.4099998,2.46,0.00725,101039.44,60
"2019-06-12 06:00:00",11,283.9,349,9,8e-06,81.3,-5.66,1.76,0.00648,101027.56,91
"2019-06-12 12:00:00",11,285.80002,318,406,5e-06,70.8,-7.7599998,4.38,0.0064,101108.19,55
"2019-06-12 18:00:00",11,284.30002,336,436,4e-06,71.9,-8.17,3.82,0.0058899997,101187.42,74
"2019-06-13 00:00:00",11,282.80002,320,46,1e-06,75.1,-5.73,4.42,0.00556,101268.52,65
"2019-06-13 06:00:00",11,283.80002,338,8,4e-06,79.5,-5.52,3.8,0.00627,101178.805,83
"2019-06-13 12:00:00",11,285.9,333,313,1e-05,74.6,-6.87,2.6299999,0.00677,101289.24,71
"2019-06-13 18:00:00",11,285.7,328,461,7e-06,71.8,-7.08,1.62,0.0064399997,101368.52,59
"2019-06-14 00:00:00",11,281.7,303,51,1e-06,84.8,-3.6599998,0.11,0.00581,101328.01,35
"2019-06-14 06:00:00",11,282.4,274,22,0,84.6,-3.61,-1.48,0.0060799997,101127.94,6
"2019-06-14 12:00:00",11,287.5,296,544,0,64.3,-3.74,-2.04,0.00648,101068.5,20
"2019-06-14 18:00:00",11,287.6,300,720,0,67.8,-4.58,-1.8,0.00691,100937.05,10
"2019-06-15 00:00:00",11,282,290,81,0,89,-1.29,-2.1499999,0.0062499996,101036.055,40
"2019-06-15 06:00:00",11,282.9,283,21,0,83.8,-0.47,-2.44,0.00624,100964.9,46
"2019-06-15 12:00:00",11,289,297,569,0,66.3,1.8299999,-2.32,0.00739,100788.586,37
"2019-06-15 18:00:00",11,289,352,401,2.7e-05,73.9,0.29999998,-3.07,0.0083099995,100608.18,89
"2019-06-16 00:00:00",11,286.5,355,39,0.000276,92.5,2.27,-4.18,0.008789999,100442.91,91
"2019-06-16 06:00:00",11,284.80002,360,2,0.00019,90.6,2.1,-3.4499998,0.00775,100211.305,98
"2019-06-16 12:00:00",11,287.9,367,169,4.9e-05,89.1,2.26,-2.51,0.00931,100197.71,89
"2019-06-16 18:00:00",11,291.30002,359,444,4.1e-05,79.8,0.08,0.06,0.01038,100044.21,52
"2019-06-17 00:00:00",11,286.03,332,75,3.4e-05,96.1,0.83,0.12,0.00892,100025.875,14
"2019-06-17 06:00:00",11,287.5,340,11,5.5e-05,93.9,1.73,1.22,0.0095999995,99843.48,46
"2019-06-17 12:00:00",11,289.80002,350,409,2.9e-05,75.6,4.75,4.21,0.00892,99921.37,61
"2019-06-17 18:00:00",11,290.4,326,662,7e-06,69.8,2.56,1.29,0.00857,99818.65,33
"2019-06-18 00:00:00",11,285.9,327,71,4.9e-05,92.5,2.36,-0.35999998,0.00851,99676.77,68
"2019-06-18 06:00:00",11,286.7,355,4,7.2e-05,94.9,3.9299998,0.17,0.00923,99628.22,92
"2019-06-18 12:00:00",11,289.5,356,326,0.000189,82.3,2.2,3.4499998,0.009579999,99562.04,78
"2019-06-18 18:00:00",11,287.9,344,562,4.9e-05,82.700005,-0.049999997,5.5,0.00868,99689,49
"2019-06-19 00:00:00",11,285.6,354,49,2.2e-05,92.1,-0.71,4.5699997,0.008289999,99916.02,75
"2019-06-19 06:00:00",11,285,360,3,4.9e-05,91.4,-3.49,7.0099998,0.0079499995,100113.586,87
"2019-06-03 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,78.200005,2.9399998,10.08,0.00641,99968.266,9.999e+20
"2019-06-03 12:00:00",12,285.2,310,482,1.7e-05,73.5,4.98,9.33,0.00647,100142.85,51
"2019-06-03 18:00:00",12,285.1,286,705,1.1e-05,74.4,3.6499999,7.5099998,0.0064999997,100125.016,15
"2019-06-04 00:00:00",12,282.6,282,73,2e-06,84.8,-0.19,1.51,0.00624,100172.414,19
"2019-06-04 06:00:00",12,283.30002,294,16,7e-06,85.5,-4.36,-2.07,0.0066,100068.305,48
"2019-06-04 12:00:00",12,284,325,333,8.1e-05,81.700005,-7.66,-1.65,0.0066299997,100061.4,95
"2019-06-04 18:00:00",12,283,334,209,0.00026,84.9,-10.099999,-0.25,0.0064499998,99926.73,99
"2019-06-05 00:00:00",12,282.4,336,16,0.00026,85.5,-10.4,-0.88,0.00624,99912.91,98
"2019-06-05 06:00:00",12,282.30002,327,13,0.000125,80.700005,-12.259999,1.0699999,0.0058399998,99848.02,87
"2019-06-05 12:00:00",12,282.9,332,224,5.5e-05,81.6,-12.84,2.9099998,0.00615,99883.84,89
"2019-06-05 18:00:00",12,283.2,345,204,0.00013,86.3,-10.79,4.67,0.00666,99810.08,93
"2019-06-06 00:00:00",12,283.80002,350,11,0.000503,90.6,-10.61,0.84999996,0.00731,99602.46,97
"2019-06-06 06:00:00",12,284.4,344,13,0.00044,89.4,-5.99,-0.94,0.0074899998,99303.2,94
"2019-06-06 12:00:00",12,286.6,297,564,6.9e-05,77.700005,-3.02,1.37,0.0075499997,99243.88,32
"2019-06-06 18:00:00",12,285.5,297,704,1e-04,83.700005,0.66999996,3.78,0.0075399997,99328.54,13
"2019-06-07 00:00:00",12,283.9,332,45,0.00012,89.4,1.31,0.65,0.0072399997,99501.53,73
"2019-06-07 06:00:00",12,283.6,346,6,0.000186,87.9,-2.59,6.99,0.00697,99697.836,95
"2019-06-07 12:00:00",12,285.2,315,472,4.9e-05,77.5,-0.35999998,5.94,0.0067999996,100126.086,72
"2019-06-07 18:00:00",12,285.1,295,682,2.1e-05,75.8,-2.95,6.1299996,0.00661,100359.62,26
"2019-06-08 00:00:00",12,283.4,280,78,3e-06,79.5,-4.04,3.25,0.00618,100644.29,12
"2019-06-08 06:00:00",12,283.6,279,20,6e-06,78,-1.8499999,4.45,0.00612,100688.35,41
"2019-06-08 12:00:00",12,285.7,281,582,1.6e-05,69.4,0.65,6.93,0.00623,100849.58,17
