"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",8,286.9,297,516,1.4e-05,61.2,-10.05,-1.0799999,0.00597,100740.1,27
"2020-06-05 18:00:00",8,285.30002,296,674,1.4e-05,67.5,-7.85,0.47,0.00591,100842.21,21
"2020-06-06 00:00:00",8,282.9,324,52,8e-06,80.4,-4.21,1.31,0.0059599997,101292.414,72
"2020-06-06 06:00:00",8,283.2,335,8,6e-06,83.8,-3.6899998,2.27,0.00636,101150.23,84
"2020-06-06 12:00:00",8,285.7,338,300,1.2e-05,69.200005,-3.22,3.6399999,0.00618,101546.46,79
"2020-06-06 18:00:00",8,285.4,351,328,3.1e-05,83.200005,-2.72,3.26,0.0072899996,101637.94,87
"2020-06-07 00:00:00",8,282.4,314,43,1.2e-05,93.4,-1.12,1.91,0.0066799996,101826.93,53
"2020-06-07 06:00:00",8,283.80002,334,3,1.9e-05,94.3,-0.71999997,1.9499999,0.00745,101770.625,88
"2020-06-07 12:00:00",8,285.9,356,188,2.7e-05,84.1,-4.24,0.68,0.0075999997,101729.77,93
"2020-06-07 18:00:00",8,286.9,331,493,5e-06,72,-6.6499996,-1.13,0.0069199996,102047.53,77
"2020-06-08 00:00:00",8,281.80002,286,69,0,89.6,-4.47,-1.3199999,0.0061299996,101937.21,68
"2020-06-08 06:00:00",8,282.4,274,18,0,84.6,-4.36,-1.74,0.0060199997,102145.25,67
"2020-06-08 12:00:00",8,288.4,288,556,0,63.9,-6.92,-4.22,0.00679,102035.27,73
"2020-06-08 18:00:00",8,288,291,729,0,55.100002,-7.17,-3.6299999,0.00568,101947.69,8
"2020-05-23 18:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,90.1,3.34,11.86,0.0074799997,101470.46,9.999e+20
"2020-05-24 00:00:00",9,284.4,356,10,3.8e-05,88.6,3.6499999,11.46,0.00725,101813.45,95
"2020-05-24 06:00:00",9,284,320,14,1e-06,89.200005,4.5699997,7.8399997,0.0071099997,102092.65,70
"2020-05-24 12:00:00",9,285.9,289,557,0,77.9,6.68,6.44,0.00701,102378.29,32
"2020-05-24 18:00:00",9,285.80002,287,700,0,81.5,7.3399997,4.4,0.0072299996,102505.836,11
"2020-05-25 00:00:00",9,283.7,283,66,0,91.6,7.87,1.04,0.0071,102458.96,0
"2020-05-25 06:00:00",9,283.7,282,15,0,86.5,9.679999,-0.31,0.00672,102264.6,12
"2020-05-25 12:00:00",9,285.30002,348,208,2.7e-05,83.9,12.19,2.07,0.0072399997,102208.625,87
"2020-05-25 18:00:00",9,285.1,350,206,0.000105,90.4,1.14,5.47,0.0077,102563.07,77
"2020-05-26 00:00:00",9,283,280,64,0,87.700005,1.9,4.74,0.00646,102926.766,6
"2020-05-26 06:00:00",9,283.4,272,16,0,90.700005,1.01,4.36,0.0068599996,103093.71,26
"2020-05-26 12:00:00",9,285.80002,280,573,2e-06,73.200005,0.59,4.83,0.0064399997,103363.89,32
"2020-05-26 18:00:00",9,285.2,302,580,0,75.200005,-0.87,3.8899999,0.00636,103422.305,75
"2020-05-27 00:00:00",9,283.1,291,63,0,86,-0.03,0.83,0.0063099996,103491.516,48
"2020-05-27 06:00:00",9,283.5,288,13,0,79.8,1.8,-1,0.00606,103404.43,57
"2020-05-27 12:00:00",9,286.1,334,278,2e-06,69.4,3.9299998,0.61,0.0062499996,103240.99,75
"2020-05-27 18:00:00",9,287.5,311,666,0,61.4,2.79,3.3899999,0.00604,103068.61,20
"2020-05-28 00:00:00",9,284.6,302,66,0,66.9,2.9299998,1.1,0.00549,103113.87,27
"2020-05-28 06:00:00",9,285.80002,299,17,0,66.1,3.1499999,-1.78,0.00588,102841.64,13
"2020-05-28 12:00:00",9,290.6,320,533,0,69.200005,5.7599998,-1.16,0.0084,102461.63,53
"2020-05-28 18:00:00",9,290.6,338,604,0,67.9,7.85,-0.65,0.008289999,102075.58,81
"2020-05-29 00:00:00",9,286.1,313,53,0,71.700005,7.5099998,-3.57,0.0065699997,101956.93,38
"2020-05-29 06:00:00",9,284.9,291,17,0,75,6.79,-3.24,0.0063699996,101735.25,3
"2020-05-29 12:00:00",9,289.2,307,548,0,72.200005,8.71,2.3899999,0.00809,101595.14,59
"2020-05-29 18:00:00",9,285.9,348,468,9e-06,90.200005,-0.69,2.97,0.00818,101614.94,78
"2020-05-30 00:00:00",9,285,355,15,4.4e-05,94.8,-2.6,-0.57,0.00811,101610.68,98
"2020-05-30 06:00:00",9,284.9,353,6,1.7e-05,92.700005,0.79999995,-1.77,0.00785,101692.05,91
"2020-05-30 12:00:00",9,288.7,351,290,1.4e-05,69.6,4.0099998,1.78,0.0075299996,101741.98,90
"2020-05-30 18:00:00",9,286.6,325,596,0,83.700005,-6.0499997,0.83,0.00791,101715.15,62
"2020-05-31 00:00:00",9,285,348,50,7e-06,90.200005,-5.6,-1.22,0.00769,101800.305,77
"2020-05-31 06:00:00",9,285.1,302,18,0,87.8,-2.79,-2.62,0.00751,101937.69,18
"2020-05-31 12:00:00",9,290,303,574,2e-06,69.6,-2.62,-4.12,0.008119999,102141.164,2
"2020-05-31 18:00:00",9,290.4,324,688,2.7e-05,64.8,-4.0899997,-3.79,0.00776,102242.02,5
"2020-06-01 00:00:00",9,286.6,315,70,2e-06,77.8,-2.31,-2.51,0.0073499996,102098.84,2
"2020-06-01 06:00:00",9,286.7,300,19,0,79.1,-1.76,-2.24,0.0075,101985.29,2
"2020-06-01 12:00:00",9,292,306,576,0,56.5,-3.8,-6.0099998,0.0075399997,101983.37,1
"2020-06-01 18:00:00",9,292.6,324,698,0,57.100002,-3.54,-6.6499996,0.00792,101985,3
"2020-06-02 00:00:00",9,286.4,308,74,0,79.200005,-3.4199998,-3.77,0.00737,102116.19,1
"2020-06-02 06:00:00",9,285.9,297,20,0,80.6,-1.4399999,-3.6,0.0072899996,101890.46,7
"2020-06-02 12:00:00",9,293.2,301,589,0,55.7,-3.1,-6.56,0.00801,101966.83,1
"2020-06-02 18:00:00",9,293.6,322,715,0,54,-2.35,-7,0.00801,101799.11,0
"2020-06-03 00:00:00",9,286.4,305,76,0,79.4,-2.24,-3.9199998,0.0074099996,101970.44,1
"2020-06-03 06:00:00",9,286.4,294,20,0,79.200005,-1.6999999,-3.24,0.0074099996,101779.9,0
"2020-06-03 12:00:00",9,294.6,308,583,0,50.8,-0.81,-6.3399997,0.00799,101661.25,0
"2020-06-03 18:00:00",9,295.1,330,711,0,49.7,-0.47,-5.3599997,0.0080699995,101726.46,0
"2020-06-04 00:00:00",9,287.1,312,76,0,74,0.17999999,-3.1899998,0.00725,101751.15,0
"2020-06-04 06:00:00",9,287,291,21,0,70.6,-0.59,-2.61,0.00683,101968.78,0
"2020-06-04 12:00:00",9,294.80002,310,585,0,48.4,-1.79,-4.7599998,0.0077199996,101663.96,7
"2020-06-04 18:00:00",9,294.4,328,713,0,54.2,-3.49,-4.71,0.00842,101805.16,10
"2020-06-05 00:00:00",9,287.1,319,76,0,83.3,-2.8999999,-2.3899999,0.00816,101872.664,24
"2020-06-05 06:00:00",9,286.2,305,19,0,84.6,-2.3799999,-2.36,0.00781,101920.41,55
"2020-06-05 12:00:00",9,292.6,305,580,0,44.100002,-4.88,-4.64,0.0060699997,101959.336,44
"2020-06-05 18:00:00",9,291.5,308,717,0,52.5,-5.0099998,-6.73,0.00678,101609.96,21
"2020-06-06 00:00:00",9,285.9,302,78,0,77,-2.97,-4.14,0.0069299997,102059.8,8
"2020-06-06 06:00:00",9,284.2,283,21,0,63.8,-1.9499999,-4.24,0.00517,101783.164,1
"2020-06-06 12:00:00",9,291.2,282,598,0,40.100002,-3.35,-6.3799996,0.00506,102282.08,9
"2020-06-06 18:00:00",9,290.2,292,733,0,47.100002,-5.16,-5.77,0.00561,101796.35,13
"2020-06-07 00:00:00",9,283.7,281,81,0,73.8,-2.71,-3.22,0.00573,102182.52,11
"2020-06-07 06:00:00",9,283.30002,272,21,0,74.6,-2.01,-2.62,0.00569,101928.695,24
"2020-06-07 12:00:00",9,290.4,286,590,0,44,-4.35,-3.76,0.00531,101926.164,8
"2020-06-07 18:00:00",9,289.6,303,718,0,51.8,-6.43,-3.05,0.00592,101815.875,0
"2020-06-08 00:00:00",9,283,289,79,0,77.4,-4.29,-0.82,0.00578,101487.086,0
"2020-06-08 06:00:00",9,283.9,276,21,0,86.5,-3.3899999,0.42,0.0068599996,101341.52,1
"2020-06-08 12:00:00",9,289.7,296,586,0,63.7,-3.9299998,0.32999998,0.0074,100907.48,6
"2020-06-08 18:00:00",9,289.2,308,721,0,66.700005,-4.58,0,0.00751,101016.95,2
"2020-05-23 18:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,88.3,3.25,11.219999,0.0072999997,101475.016,9.999e+20
"2020-05-24 00:00:00",10,284.30002,353,15,2.8e-05,88.6,3.12,11.17,0.0071799997,101834.17,91
"2020-05-24 06:00:00",10,284,320,15,1e-06,89.3,4.5099998,7.44,0.0070599997,102116.98,57
"2020-05-24 12:00:00",10,285.80002,288,560,0,75.9,6.77,6.0899997,0.00676,102335.49,29
"2020-05-24 18:00:00",10,285.6,283,704,0,81.200005,7.73,4.41,0.00715,102346.48,19
"2020-05-25 00:00:00",10,283.7,283,66,0,91.3,8.11,1.28,0.0071,102411.99,1
"2020-05-25 06:00:00",10,283.9,281,15,0,85,9.929999,-0.12,0.00672,102228.79,11
"2020-05-25 12:00:00",10,285.4,346,234,1.2e-05,84.9,11.88,2.36,0.0074,102194.43,85
"2020-05-25 18:00:00",10,285,356,201,0.000143,90.9,1.18,5.46,0.00771,102437.06,86
"2020-05-26 00:00:00",10,283,277,65,0,89.200005,2.29,4.72,0.00659,102831.79,5
"2020-05-26 06:00:00",10,283.5,274,16,1e-06,91.9,1.79,4.27,0.0069899997,103059.64,24
"2020-05-26 12:00:00",10,285.9,284,564,2e-06,73.8,1.66,5.14,0.00654,103289.766,32
"2020-05-26 18:00:00",10,285.2,323,501,1e-05,78.8,0.77,4.5099998,0.00666,103298.65,74
"2020-05-27 00:00:00",10,283.7,338,22,3.2e-05,86.5,2.34,0.45999998,0.00665,103189.4,91
"2020-05-27 06:00:00",10,283.5,338,4,1.7e-05,86.1,3.59,-0.59,0.00652,103125.164,89
"2020-05-27 12:00:00",10,286,337,270,1e-05,77.200005,6.1,-0.64,0.00695,103068.1,76
"2020-05-27 18:00:00",10,285.9,359,295,1.3e-05,92.700005,3.4199998,3.35,0.00826,102955.766,81
"2020-05-28 00:00:00",10,285,324,49,2e-06,94.6,3.55,2.98,0.00798,102919.6,46
"2020-05-28 06:00:00",10,285.6,341,8,5e-06,94.6,3.75,1.62,0.0083,102734.25,72
"2020-05-28 12:00:00",10,287.6,368,270,1e-05,86.200005,3.8999999,0.76,0.00861,102650.14,96
"2020-05-28 18:00:00",10,289,343,573,0,78.6,2.56,2.2,0.0086199995,102360.555,76
"2020-05-29 00:00:00",10,286.5,332,43,0,79.3,4.18,-0.01,0.0074099996,102277.914,90
"2020-05-29 06:00:00",10,285.6,322,16,0,82.9,5.41,-1.3399999,0.00732,102067.9,79
"2020-05-29 12:00:00",10,290,309,548,0,65.700005,5.75,-0.96999997,0.00768,101995.43,72
"2020-05-29 18:00:00",10,290,329,648,0,62.2,4.5499997,-1.2099999,0.0072999997,101769.29,54
"2020-05-30 00:00:00",10,285.80002,311,56,0,75.8,3.1399999,-2.9399998,0.00682,101830.99,79
"2020-05-30 06:00:00",10,284.6,289,16,0,77.200005,1.41,-4.2999997,0.00641,101690.22,64
"2020-05-30 12:00:00",10,289.4,310,489,0,66.4,1.8399999,-2.59,0.0074899998,101668.94,79
"2020-05-30 18:00:00",10,289.6,350,485,8e-06,72.1,-1.38,-2.82,0.00828,101571.21,94
"2020-05-31 00:00:00",10,287.4,354,23,8e-06,83,3.09,-2.3799999,0.00827,101695.6,92
"2020-05-31 06:00:00",10,285.9,315,15,0,81.3,2.04,-3.32,0.00733,101670.74,86
"2020-05-31 12:00:00",10,290.5,315,540,0,63.9,3.51,-1.27,0.0077,101488.586,74
"2020-05-31 18:00:00",10,289.9,332,636,1e-06,68,-2.02,0.84999996,0.00796,101337.555,75
"2020-06-01 00:00:00",10,287.9,352,48,3e-06,80.3,1.77,-0.53,0.00835,101005.45,92
"2020-06-01 06:00:00",10,287.4,330,14,1e-06,83.9,2.58,-0.96999997,0.008429999,100965.74,81
"2020-06-01 12:00:00",10,292.7,325,555,0,57.9,2.75,1.13,0.008119999,101103.18,33
"2020-06-01 18:00:00",10,292.2,335,691,0,61.3,-2.12,1.74,0.00835,101164.71,10
"2020-06-02 00:00:00",10,285.80002,316,69,0,88.1,-2.37,-0.59,0.00792,101240.43,8
"2020-06-02 06:00:00",10,285.9,302,19,0,86.8,-3.61,-0.21,0.00786,101227.62,2
"2020-06-02 12:00:00",10,290.30002,311,571,0,67.1,-4.36,0.41,0.00803,101468.8,10
"2020-06-02 18:00:00",10,286.5,321,668,0,72.700005,-6.85,-0.84999996,0.00685,101590.45,45
"2020-06-03 00:00:00",10,281.7,281,71,0,83.3,-3.78,-1.03,0.0056999996,101626.01,21
"2020-06-03 06:00:00",10,282.7,273,20,0,79.3,-3.6399999,-0.94,0.0057699997,101701.21,9
"2020-06-03 12:00:00",10,288.1,289,581,0,52,-4.49,-1.22,0.00543,101576.71,1
"2020-06-03 18:00:00",10,287.9,299,713,0,59.8,-5.0099998,-0.69,0.00616,101612.46,3
"2020-06-04 00:00:00",10,282.2,289,76,0,80.9,-2.3,-0.91999996,0.0056999996,101663.93,1
"2020-06-04 06:00:00",10,283.6,289,17,0,73.4,-1.13,-0.53,0.0056999996,101605.914,44
"2020-06-04 12:00:00",10,289.30002,305,557,0,54.2,-3.4099998,1.01,0.0061399997,101508.24,49
"2020-06-04 18:00:00",10,289.1,306,710,0,54.2,-2.8999999,1.22,0.00604,101389.9,4
"2020-06-05 00:00:00",10,282.4,284,77,0,82.4,-2.81,-0.91999996,0.0058999998,101766.43,0
"2020-06-05 06:00:00",10,283.6,279,20,0,81.5,-1.7099999,-0.76,0.00636,101551.86,0
"2020-06-05 12:00:00",10,290.1,300,580,0,64.4,-4.5099998,-1.02,0.00762,101814.74,3
"2020-06-05 18:00:00",10,290.1,325,657,0,67,-3.77,-2.8,0.00794,101645.29,57
"2020-06-06 00:00:00",10,284.2,303,76,0,92.1,-2.45,-2.27,0.0074299998,101805.39,29
"2020-06-06 06:00:00",10,284.4,296,19,0,88.9,-1.3199999,-2.6599998,0.0072899996,101762.89,53
"2020-06-06 12:00:00",10,291.7,307,575,0,58.7,0.5,-2.75,0.0077,101756.75,30
"2020-06-06 18:00:00",10,293.30002,335,690,1e-06,57.7,-1.55,-2.3999999,0.00838,101603.42,35
"2020-06-07 00:00:00",10,288.6,353,60,0,78.6,-0.099999994,-2.69,0.00847,101455.29,58
"2020-06-07 06:00:00",10,287.80002,315,20,0,77.4,0.87,-2.37,0.007929999,101516.914,9
"2020-06-07 12:00:00",10,293.1,320,576,0,51.600002,1.28,-1.48,0.00738,101429.21,0
"2020-06-07 18:00:00",10,292.80002,345,651,1e-06,58.3,-2.9299998,-0.95,0.00823,101299.41,18
"2020-06-08 00:00:00",10,288.6,350,59,3e-06,78,-1.9399999,-1.76,0.00845,101295.586,59
"2020-06-08 06:00:00",10,288.2,352,17,0,79.8,-2.48,-1.55,0.00839,101296.69,57
"2020-06-08 12:00:00",10,293,330,562,0,60.7,-3.8899999,-1.22,0.008669999,101383.87,9
"2020-06-08 18:00:00",10,290.80002,336,677,3e-06,66.9,-5.44,0.14,0.0083,101466.4,12
"2020-05-23 18:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,87.200005,3.62,11.08,0.00722,101449.336,9.999e+20
"2020-05-24 00:00:00",11,284.30002,346,32,8e-06,88.4,3.23,11.15,0.0072,101812.68,87
"2020-05-24 06:00:00",11,284,302,15,0,89.5,4.17,6.81,0.00709,102092.55,39
"2020-05-24 12:00:00",11,285.9,286,564,0,75.700005,6.79,6.15,0.00679,102301.99,28
"2020-05-24 18:00:00",11,285.80002,284,705,1e-06,81.5,7.95,4.61,0.00725,102380.93,11
"2020-05-25 00:00:00",11,283.7,280,67,0,90.700005,8.29,1.23,0.00707,102403.12,0
"2020-05-25 06:00:00",11,283.9,284,13,1e-06,84.1,10.3,0.25,0.00665,102209.82,15
"2020-05-25 12:00:00",11,285.2,356,165,4.9e-05,89.9,9.95,4.12,0.00771,102299.73,93
"2020-05-25 18:00:00",11,285.4,354,341,6.1e-05,93.3,5.45,3.56,0.008119999,102523.52,88
"2020-05-26 00:00:00",11,283.7,327,15,7e-06,91.3,0.89,3.4299998,0.00708,102834.1,53
"2020-05-26 06:00:00",11,283.80002,284,14,0,86.6,1.5,1.8,0.0067399996,103009.13,54
"2020-05-26 12:00:00",11,286.6,319,444,5e-06,69.3,2.8,1.9,0.0064399997,103118.766,76
"2020-05-26 18:00:00",11,286.7,358,278,1.6e-05,85.5,6.42,1.73,0.00806,102877.59,87
"2020-05-27 00:00:00",11,285.6,366,9,4.1e-05,95,5.67,4.9,0.00833,102927.48,97
"2020-05-27 06:00:00",11,285.5,366,5,3.6e-05,95.700005,3.1799998,3.84,0.00833,102970.516,97
"2020-05-27 12:00:00",11,287.2,366,281,2.6e-05,90.5,4.3199997,3.1899998,0.00883,102987.22,88
"2020-05-27 18:00:00",11,287.6,354,539,4e-06,86.4,1.28,2.81,0.00864,102856.63,66
"2020-05-28 00:00:00",11,285.80002,323,60,0,92.200005,1.23,-1.77,0.0081899995,102674.305,38
"2020-05-28 06:00:00",11,287.1,320,15,0,93.5,2.8999999,-3.57,0.00913,102240.19,29
"2020-05-28 12:00:00",11,291.2,326,521,1e-06,70.9,6.24,-2.12,0.00904,101877.1,64
"2020-05-28 18:00:00",11,291,344,604,1.1e-05,65.4,9.25,-2.47,0.00822,101351.62,81
"2020-05-29 00:00:00",11,286.5,314,51,0,82.1,9.33,-0.98999995,0.00777,101162.85,36
"2020-05-29 06:00:00",11,285.2,351,8,1.6e-05,92.200005,5.3399997,3.26,0.00801,101253.305,84
"2020-05-29 12:00:00",11,286,351,297,9e-06,84.6,0.96999997,2.58,0.0077,101334.68,96
"2020-05-29 18:00:00",11,287.2,314,630,1e-06,77.9,0.58,2.6399999,0.00768,101129.62,58
"2020-05-30 00:00:00",11,284.6,307,64,0,87.1,1.35,1.9399999,0.00727,101020.586,74
"2020-05-30 06:00:00",11,284.4,294,17,0,88.3,3.87,1.36,0.00728,100930.414,21
"2020-05-30 12:00:00",11,287.30002,301,547,1e-06,76.9,3.8999999,3.3999999,0.00768,100981.81,64
"2020-05-30 18:00:00",11,285.9,319,588,2e-06,84.3,-0.38,2.96,0.00771,100840.414,79
"2020-05-31 00:00:00",11,283.6,316,52,0,95.4,-0.35,0.35999998,0.0074699996,100815.2,76
"2020-05-31 06:00:00",11,284.1,329,10,2.1e-05,93.200005,-1.99,0.39,0.0075399997,100738.09,92
"2020-05-31 12:00:00",11,285.5,349,209,0.000159,88.700005,-6.2599998,-0.97999996,0.00789,100682.51,93
"2020-05-31 18:00:00",11,285.4,355,340,4.8e-05,91.5,-9.58,-1.7199999,0.0080699995,100722.29,82
"2020-06-01 00:00:00",11,285.5,362,21,1.6e-05,94.8,-5.25,-2.1,0.008429999,100626.164,88
"2020-06-01 06:00:00",11,285.5,326,19,3e-06,90.6,-3.33,-2.18,0.008049999,100844.695,40
"2020-06-01 12:00:00",11,293.9,321,567,0,65,-2.6499999,-4.54,0.00985,100998.164,3
"2020-06-01 18:00:00",11,294,348,687,0.000109,66.4,-0.94,-4.81,0.0101499995,101064.33,7
"2020-06-02 00:00:00",11,287.30002,327,71,1.8e-05,81,0.37,-3.54,0.00806,101311.89,2
"2020-06-02 06:00:00",11,285.7,302,19,0,85,-1.66,-2.47,0.00764,101236,2
"2020-06-02 12:00:00",11,291.6,305,576,0,59.3,-5.31,-3.6399999,0.0077799996,101098.516,2
"2020-06-02 18:00:00",11,289.5,326,633,1e-06,69.5,-6.3599997,-3.1399999,0.00798,101093.71,19
"2020-06-03 00:00:00",11,284.4,308,70,0,92,-4.12,-1.15,0.0075999997,101115.164,6
"2020-06-03 06:00:00",11,285,301,18,0,90.1,-4.62,-1.6899999,0.0077299997,101067.21,4
"2020-06-03 12:00:00",11,291.30002,325,524,4e-06,69.9,-5.47,-3.99,0.008959999,101275.71,22
"2020-06-03 18:00:00",11,289.9,331,624,1e-06,72.200005,-6.74,-3.9199998,0.0084999995,101179.24,21
"2020-06-04 00:00:00",11,284.5,307,73,0,93.700005,-5.27,-2.26,0.00774,101377.71,3
"2020-06-04 06:00:00",11,284.9,310,16,0,92,-4.96,-2.8899999,0.00786,101193.055,21
"2020-06-04 12:00:00",11,292.30002,327,535,3e-06,71.6,-5.0499997,-5.54,0.00981,101308.46,19
"2020-06-04 18:00:00",11,292.4,358,554,3.9e-05,75.1,-4.37,-6,0.01035,101126.8,33
"2020-06-05 00:00:00",11,287.1,330,72,3e-06,92,-3.1299999,-3.6899998,0.0090499995,101306.7,4
"2020-06-05 06:00:00",11,287.2,315,19,0,91.1,-2.77,-3.37,0.00901,101336.555,2
"2020-06-05 12:00:00",11,293.80002,333,554,3e-06,66.8,-2.46,-6.98,0.01002,101285.04,8
"2020-06-05 18:00:00",11,293.7,368,485,3e-06,64.3,-3.77,-7.37,0.00962,101341.88,51
"2020-06-06 00:00:00",11,287.7,324,75,0,85.700005,-2.8999999,-4.74,0.00876,101468.766,3
"2020-06-06 06:00:00",11,286.7,308,20,0,85,-2.9399998,-3.75,0.00813,101499.16,4
"2020-06-06 12:00:00",11,294.5,321,575,0,61.4,-1.43,-5.99,0.009649999,101448.94,2
"2020-06-06 18:00:00",11,294.7,359,650,1.6e-05,66,-2.4199998,-5.5299997,0.010439999,101602.24,23
"2020-06-07 00:00:00",11,288.4,337,72,2e-05,86.9,-0.89,-4.11,0.009269999,101577.805,8
"2020-06-07 06:00:00",11,287,311,21,0,80.6,-1.14,-3.25,0.00784,101632.375,3
"2020-06-07 12:00:00",11,294.1,319,583,0,53.7,-1.8,-4.4,0.00818,101682.53,1
"2020-06-07 18:00:00",11,294.1,332,714,0,55.8,-3.28,-3.4399998,0.00851,101575.336,1
"2020-06-08 00:00:00",11,286.9,318,78,0,83.4,-1.8499999,-3.03,0.00806,101846.75,1
"2020-06-08 06:00:00",11,286.80002,304,21,0,79,-1.66,-2.52,0.00757,101751.516,1
"2020-06-08 12:00:00",11,293.2,314,580,0,55.3,-0.90999997,-3.75,0.0079499995,101917.414,19
"2020-06-08 18:00:00",11,293.7,329,711,0,50,-1.03,-4.0299997,0.0074,101807.13,9
"2020-05-23 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,90,3.8999999,11.059999,0.0075299996,101402.24,9.999e+20
"2020-05-24 00:00:00",12,284.4,356,19,2.6e-05,89.4,3.4399998,10.929999,0.00733,101798.93,94
"2020-05-24 06:00:00",12,283.9,307,15,0,88.8,4.7999997,7.2999997,0.00701,102070.47,44
"2020-05-24 12:00:00",12,285.9,284,565,1e-06,77.6,6.96,6.42,0.00695,102291.27,32
"2020-05-24 18:00:00",12,285.7,288,693,4e-06,82.9,7.97,4.72,0.0073499996,102317.57,11
"2020-05-25 00:00:00",12,283.80002,282,66,0,89.8,8.679999,1.22,0.0069999998,102330.54,0
"2020-05-25 06:00:00",12,284,300,7,0,83.6,10.83,-0.26999998,0.00666,102072.625,36
"2020-05-25 12:00:00",12,285.4,358,106,0.000115,90.8,11.19,3.1,0.0079499995,101989.39,97
"2020-05-25 18:00:00",12,285.2,342,280,5.7e-05,81,0.82,7.02,0.0069399998,102420.9,68
"2020-05-26 00:00:00",12,283.1,272,69,0,88.9,3.32,5.2999997,0.0066199997,102883.68,1
"2020-05-26 06:00:00",12,283.6,276,16,0,91,2.5,4.12,0.00697,103070.266,8
"2020-05-26 12:00:00",12,286.1,286,563,1e-06,72.8,3.37,4.25,0.0065599997,103241.58,19
"2020-05-26 18:00:00",12,285.5,312,596,1e-06,75.6,2,3,0.00655,103064.85,50
"2020-05-27 00:00:00",12,284.1,343,25,4.4e-05,83.6,2.71,-3.8799999,0.00664,102677.95,86
"2020-05-27 06:00:00",12,285.5,351,1,0.000399,93.4,9.71,7.0899997,0.0082,102039.25,94
"2020-05-27 12:00:00",12,284.1,349,271,6.4e-05,84.1,-6.77,5.65,0.0067,102448.2,90
"2020-05-27 18:00:00",12,284.1,305,568,5e-06,77.9,-3.6399999,4.04,0.0061999997,102662.3,40
"2020-05-28 00:00:00",12,281.9,275,69,0,86.5,0.78999996,2.78,0.0059499997,102706.01,3
"2020-05-28 06:00:00",12,282.80002,276,16,0,83.3,2.8799999,2.3799999,0.00609,102545.57,34
"2020-05-28 12:00:00",12,285.7,288,535,0,67.9,3.8999999,2.9199998,0.00599,102456.12,67
"2020-05-28 18:00:00",12,285.80002,287,693,0,71.4,4.7599998,3.04,0.0064,102149.35,29
"2020-05-29 00:00:00",12,284.5,313,69,1.1e-05,94,6.81,0.47,0.00775,101896.664,45
"2020-05-29 06:00:00",12,285.1,360,2,5.2e-05,95.6,4.23,3.35,0.0081899995,101740.83,91
"2020-05-29 12:00:00",12,285.2,347,294,4.1e-05,87.200005,1.61,6.19,0.0075299996,101840.49,84
"2020-05-29 18:00:00",12,285.1,308,602,2e-06,80,-2.01,3.8,0.00683,101958.75,40
"2020-05-30 00:00:00",12,282.2,283,70,0,81.6,0.75,-0.45,0.00572,102010.055,45
"2020-05-30 06:00:00",12,284,320,10,4e-06,91.5,4.92,1.0799999,0.0072899996,101789.14,92
"2020-05-30 12:00:00",12,285.9,342,368,1.2e-05,83.8,5.7599998,4.2999997,0.00757,101616.82,79
"2020-05-30 18:00:00",12,285.1,346,329,0.000135,93.5,6.96,4.44,0.00806,101494.72,90
"2020-05-31 00:00:00",12,284.9,360,14,6.9e-05,94.700005,5.8399997,4.68,0.00804,101408.84,96
"2020-05-31 06:00:00",12,284.80002,364,3,6.6e-05,93.1,8.44,5.44,0.00791,101077.68,99
"2020-05-31 12:00:00",12,285.30002,360,115,0.000291,92.6,6.93,8.88,0.00811,100682.94,97
"2020-05-31 18:00:00",12,284.80002,362,128,0.000174,93.200005,1.09,9.73,0.00792,100249.93,96
"2020-06-01 00:00:00",12,282.4,347,8,6e-05,84.200005,-6.56,5.08,0.00612,100082.52,84
"2020-06-01 06:00:00",12,282.4,285,15,2.9e-05,83.1,-8.33,3.9199998,0.00603,100029.516,29
"2020-06-01 12:00:00",12,282.80002,328,244,0.000195,82.9,-10.8,6.42,0.00618,99986.4,84
"2020-06-01 18:00:00",12,285.6,329,363,0.000125,78.200005,-11.54,-3.74,0.00707,99856.375,64
"2020-06-02 00:00:00",12,284.5,349,27,0.000138,91.5,-10.61,-3.28,0.0076699997,100111.77,85
"2020-06-02 06:00:00",12,284.4,337,17,1.2e-05,91.9,-7.0499997,-3.52,0.0075999997,100483.35,71
"2020-06-02 12:00:00",12,290,306,568,0,71.6,-8.54,-5.94,0.00854,100834.77,7
"2020-06-02 18:00:00",12,289,318,691,1e-06,76.3,-8.44,-3.82,0.00852,100850.67,8
"2020-06-03 00:00:00",12,284.6,315,73,1e-06,90.8,-7.18,-3.1999998,0.0075899996,100948.42,30
"2020-06-03 06:00:00",12,284.80002,343,16,7e-06,90.6,-5.6099997,-3.1599998,0.0077,100818.37,68
"2020-06-03 12:00:00",12,288.9,316,517,0,69.4,-6.2,-5.8199997,0.0076599997,101057.49,24
"2020-06-03 18:00:00",12,288.1,330,593,1e-06,71.6,-6.37,-5.7799997,0.00752,101164.94,35
