"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",4,279.58,260,46,2e-06,73,6.89,2.95,0.00429,102003.52,55
"2020-01-13 18:00:00",4,278.15,261,108,3e-06,75.4,11.46,-2.99,0.00408,100839.85,56
"2020-01-14 00:00:00",4,282.18,327,0,0.000155,88,12.059999,-0.63,0.00634,99735.79,93
"2020-01-14 06:00:00",4,280.5,327,0,0.000226,71.6,7.74,10.179999,0.00458,99683.73,91
"2020-01-14 12:00:00",4,279.1,293,30,4.5e-05,63.2,6.8199997,13.29,0.00367,99986.71,84
"2020-01-14 18:00:00",4,277.28,278,90,8.2e-05,66,0.65999997,13.63,0.00336,100465.164,85
"2020-01-15 00:00:00",4,277.69,279,0,4.5e-05,64.9,-0.14,11.849999,0.00338,100910.31,82
"2020-01-15 06:00:00",4,278.00998,283,0,9e-06,72,3.9499998,6.64,0.0038299998,101356.93,93
"2020-01-15 12:00:00",4,280.21,295,30,3.2e-05,79.1,12.05,3.6399999,0.0049199997,100700.59,96
"2020-01-15 18:00:00",4,283.34,336,40,0.000142,86.1,16.609999,6.83,0.0066799996,99979.1,93
"2020-01-16 00:00:00",4,284.06,356,0,0.00041,90.1,9.4,9.32,0.0073499996,99818.63,98
"2020-01-16 06:00:00",4,279.83,339,0,0.000351,82,1.99,9.59,0.00501,99942.48,99
"2019-12-31 06:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,81.1,2.53,-5.71,0.0045,102495.875,9.999e+20
"2019-12-31 12:00:00",5,279.80002,259,50,0,80,3.81,-3.82,0.00477,102576.2,1
"2019-12-31 18:00:00",5,279.87,270,90,0,86.5,3.99,-1.89,0.00518,102331.18,1
"2020-01-01 00:00:00",5,280.6,268,0,0,91.5,6.81,-0.14999999,0.0057699997,102157.25,20
"2020-01-01 06:00:00",5,281.30002,287,0,5e-06,91.3,8.04,2.33,0.00604,101782.336,77
"2020-01-01 12:00:00",5,282.5,320,30,6e-06,90.4,9.99,2.47,0.00653,101575.74,90
"2020-01-01 18:00:00",5,282.8,341,40,7e-06,88.9,11.82,2.06,0.00658,101051.93,97
"2020-01-02 00:00:00",5,282.9,309,0,3e-06,89.9,13.71,1.93,0.0067399996,100480.09,74
"2020-01-02 06:00:00",5,283.80002,349,0,0.000104,89.1,14.099999,6.7,0.00715,99841.52,93
"2020-01-02 12:00:00",5,283.9,344,30,0.000211,87.9,8.38,4.87,0.0071099997,99715.93,86
"2020-01-02 18:00:00",5,283,312,80,8.7e-05,92,5.12,1.68,0.00702,99478.79,51
"2020-01-03 00:00:00",5,280.1,325,0,3.4e-05,69.700005,-10.0199995,5.62,0.00429,100936.805,80
"2020-01-03 06:00:00",5,280.2,280,0,6e-06,66.9,-4.7799997,6.5099998,0.0041199997,101598.86,63
"2020-01-03 12:00:00",5,281.1,297,30,1e-05,75.1,2.58,8.8,0.0049199997,101951.56,86
"2020-01-03 18:00:00",5,281.88,301,60,1.5e-05,74.4,-0.39,10.559999,0.00512,102047,77
"2020-01-04 00:00:00",5,281.9,314,0,1.5e-05,76.9,-1.79,9.67,0.00531,102373.25,89
"2020-01-04 06:00:00",5,281.80002,301,0,7e-06,78.8,-1.93,7.1,0.00536,102604.766,95
"2020-01-04 12:00:00",5,281.75,320,30,2.4e-05,83.5,0.099999994,2.37,0.00566,102778.664,92
"2020-01-04 18:00:00",5,281.59,317,50,3.2e-05,85.4,4.81,1.03,0.00572,102876.016,83
"2020-01-05 00:00:00",5,281.77,330,0,3.3e-05,89.4,9.79,1.1899999,0.0060699997,102736.586,97
"2020-01-05 06:00:00",5,281.85,326,0,1.8e-05,84.700005,11.28,2.3999999,0.0058,102460.5,88
"2020-01-05 12:00:00",5,282.68,329,10,2.8e-05,86.4,13.11,5.33,0.00627,102248.02,94
"2020-01-05 18:00:00",5,282.97,335,20,1.7e-05,85.200005,14.679999,7.12,0.00634,101798.7,98
"2020-01-06 00:00:00",5,283.15,348,0,0.000168,87.200005,13.44,7.48,0.00658,101516.336,100
"2020-01-06 06:00:00",5,284.00998,354,0,8.9e-05,88,14.219999,8.86,0.0070499997,101254.37,99
"2020-01-06 12:00:00",5,284.47,356,10,0.000224,89.9,12.96,9.94,0.00745,100980.84,100
"2020-01-06 18:00:00",5,283.9,344,20,3.2e-05,91.4,7.91,9.12,0.0073499996,100692.49,95
"2020-01-07 00:00:00",5,283.63,319,0,2e-06,86,8.94,9.929999,0.00678,100327.69,78
"2020-01-07 06:00:00",5,283.99,340,0,0.00032,87.700005,13.2,13.679999,0.0071199997,99750.414,96
"2020-01-07 12:00:00",5,283.18,312,40,5.4e-05,69.200005,-3.6799998,16,0.0053,100319.24,60
"2020-01-07 18:00:00",5,282.50998,300,80,1e-06,76.3,-2.37,11.08,0.0055299997,101192.33,73
"2020-01-08 00:00:00",5,281.57,331,0,0.000195,86.5,5.8399997,10.219999,0.0058899997,101174.4,99
"2020-01-08 06:00:00",5,284.2,349,0,0.000155,94.1,4.27,9.09,0.0076699997,100572.6,97
"2020-01-08 12:00:00",5,284.97998,349,30,1.5e-05,89.6,5.21,8.15,0.00774,100277.06,82
"2020-01-08 18:00:00",5,283.53,346,40,1.5e-05,87.200005,11.259999,9.91,0.0068699997,99860.195,90
"2020-01-09 00:00:00",5,282.99,337,0,4.6e-05,72,3.12,15.429999,0.0054699997,99815.016,75
"2020-01-09 06:00:00",5,280.63998,286,0,0,70.200005,-1.6999999,9.87,0.00451,100459.67,39
"2020-01-09 12:00:00",5,279.5,254,50,0,67.1,0.59999996,7.94,0.00397,100882.18,14
"2020-01-09 18:00:00",5,279.02,257,100,0,71.9,1.5999999,7.27,0.00411,101155.39,12
"2020-01-10 00:00:00",5,279.32,269,0,1e-06,80,6.24,2.1599998,0.00468,100952.875,24
"2020-01-10 06:00:00",5,282.00998,336,0,0.000104,92.9,8.08,2.28,0.0065699997,100391.74,94
"2020-01-10 12:00:00",5,282.66998,346,10,7.1e-05,90.200005,8.139999,2.01,0.0066899997,100057.766,95
"2020-01-10 18:00:00",5,283.22998,344,30,0.000136,92.1,8.19,3.35,0.00713,99413.22,82
"2020-01-11 00:00:00",5,283.12,334,0,4.9e-05,86.700005,11.719999,4.11,0.0067,98877.78,77
"2020-01-11 06:00:00",5,281.9,320,0,4.9e-05,85.200005,9.09,6.48,0.00609,98194.14,80
"2020-01-11 12:00:00",5,282,318,20,5.6e-05,87.4,0.26999998,8.73,0.0063099996,98349.02,73
"2020-01-11 18:00:00",5,281.2,336,30,8.3e-05,73.5,-15.12,7.08,0.00496,99243.22,90
"2020-01-12 00:00:00",5,279.74,318,0,3.4e-05,70.6,-11.74,4.27,0.0042499998,100783.99,89
"2020-01-12 06:00:00",5,278.44,268,0,4e-06,68.4,-8.07,2.35,0.00373,101755.65,39
"2020-01-12 12:00:00",5,279.44,258,50,1e-06,65.5,-4.0699997,1.63,0.00381,102395,26
"2020-01-12 18:00:00",5,277.25,262,100,1e-06,66,-1.49,0.69,0.00327,102625.9,30
"2020-01-13 00:00:00",5,276.49,246,0,0,66.4,2.9299998,1.3299999,0.0031299999,102659.12,21
"2020-01-13 06:00:00",5,276.27,246,0,0,77.6,3.9599998,-1.55,0.0036,102602.15,60
"2020-01-13 12:00:00",5,278.47,269,40,1e-06,73.8,6.27,-1.5899999,0.00402,102185.445,72
"2020-01-13 18:00:00",5,278.94998,301,70,7e-06,80.4,6.3799996,-1.8,0.00453,102190,78
"2020-01-14 00:00:00",5,279.75,321,0,1e-05,85.1,7.1099997,-1.51,0.0050899996,101665.414,92
"2020-01-14 06:00:00",5,280.78,335,0,8.6e-05,89.5,8.12,-0.74,0.0057699997,101329.086,93
"2020-01-14 12:00:00",5,281.99,343,6,0.000202,89.1,10.13,1.49,0.00622,101426.086,99
"2020-01-14 18:00:00",5,282.41998,346,10,0.000219,90.8,8.099999,4.43,0.00653,101405.74,95
"2020-01-15 00:00:00",5,282.47,345,0,5.8e-05,92.5,6.0699997,3.1899998,0.00666,101622.25,91
"2020-01-15 06:00:00",5,281.81,330,0,1e-05,90.9,6.5899997,1.76,0.0062599997,101678.93,87
"2020-01-15 12:00:00",5,282.38,305,46,2e-06,82.700005,8.2,1.65,0.00591,101828.56,62
"2020-01-15 18:00:00",5,281.22998,314,60,3e-06,88.6,6.1,-0.13,0.00586,101756.91,82
"2020-01-16 00:00:00",5,279.96,274,0,0,91.700005,5.18,-0.47,0.00556,101886.11,49
"2020-01-16 06:00:00",5,278.62,268,0,1e-06,91.700005,3.73,-2.3799999,0.00505,102042.24,28
"2019-12-31 06:00:00",6,278.9,9.999e+20,9.999e+20,9.999e+20,80.6,0.55,-5.4,0.0045,102529.52,9.999e+20
"2019-12-31 12:00:00",6,279.9,264,50,0,79.700005,3.54,-3.49,0.00476,102659.74,2
"2019-12-31 18:00:00",6,280.11,273,80,0,88.5,4.4,-1.4,0.00538,102368.4,4
"2020-01-01 00:00:00",6,280.75998,268,0,0,92.3,6.77,0.41,0.0058899997,102194.46,21
"2020-01-01 06:00:00",6,282,328,0,1.2e-05,92,7.83,2.49,0.0063699996,101881.37,90
"2020-01-01 12:00:00",6,282.6,317,40,8e-06,89.8,9.99,2.1699998,0.0065099997,101718.836,88
"2020-01-01 18:00:00",6,282.21,288,70,0,89.4,11.559999,2,0.00635,101206.9,76
"2020-01-02 00:00:00",6,282.6,309,0,3e-06,90.1,13.25,2.18,0.0066,100693.56,81
"2020-01-02 06:00:00",6,283.4,335,0,1.9e-05,89.700005,13.469999,5.1099997,0.00695,100194.2,86
"2020-01-02 12:00:00",6,283.9,355,10,0.000239,92.3,9.2699995,6.0699997,0.0074199997,100097.66,98
"2020-01-02 18:00:00",6,283.08,321,20,1.3e-05,92.5,7.23,2.96,0.0070599997,100009.805,73
"2020-01-03 00:00:00",6,282.53,329,0,6.8e-05,93.5,-4.14,2.73,0.0068599996,100256.27,69
"2020-01-03 06:00:00",6,280,316,0,2e-05,71.8,-10.42,1.61,0.00438,101074.99,77
"2020-01-03 12:00:00",6,280.2,289,40,5e-06,65.700005,-5.1,6.23,0.00404,101765.27,77
"2020-01-03 18:00:00",6,281.77,309,60,1.7e-05,74.6,-5.3599997,10.99,0.00511,101887.9,79
"2020-01-04 00:00:00",6,279.84,316,0,1.4e-05,66.8,-9.389999,4.81,0.00398,102446.85,90
"2020-01-04 06:00:00",6,277.97,274,0,2e-06,60.7,-6.0699997,0.65999997,0.0031599998,102917.18,72
"2020-01-04 12:00:00",6,278.29,256,50,0,50.9,0.22999999,-0.32,0.0026999998,103278.734,55
"2020-01-04 18:00:00",6,278.00998,241,100,0,68.200005,5.7799997,0.14,0.00355,103307.75,30
"2020-01-05 00:00:00",6,278.54,263,0,1e-06,81.9,9.099999,-0.5,0.00444,103066.69,39
"2020-01-05 06:00:00",6,281.13998,326,0,2e-05,81.3,10.09,3.58,0.00529,102704.77,92
"2020-01-05 12:00:00",6,282.43,327,30,1.5e-05,81.200005,12.69,6.41,0.00579,102279.49,89
"2020-01-05 18:00:00",6,282.47998,336,40,0.000147,88.1,13.24,7.2,0.00635,101689.766,95
"2020-01-06 00:00:00",6,283.58,350,0,0.000104,91.8,9.2699995,7.43,0.00715,101218.02,98
"2020-01-06 06:00:00",6,283.15,344,0,5.7e-05,86.200005,9.11,9.22,0.00655,100949.48,99
"2020-01-06 12:00:00",6,283.94,347,10,4e-05,91,7.19,10.04,0.0072999997,100723.5,99
"2020-01-06 18:00:00",6,284.38,360,20,8.5e-05,93.200005,4.27,11.66,0.0077,100661.664,97
"2020-01-07 00:00:00",6,284.04,355,0,1.4e-05,89.700005,4.27,11.66,0.0072299996,100771.055,92
"2020-01-07 06:00:00",6,283.46,333,0,1.7e-05,88.700005,0.91999996,10.2,0.0068699997,100970.81,95
"2020-01-07 12:00:00",6,283.1,292,40,1e-06,87,1.35,7.0899997,0.0065599997,101374.586,62
"2020-01-07 18:00:00",6,283.5,332,60,8.3e-05,95.4,5.56,4.0099998,0.0074099996,100994.47,83
"2020-01-08 00:00:00",6,284.12,363,0,9.1e-05,93.4,8.46,11.259999,0.0075999997,100551.79,97
"2020-01-08 06:00:00",6,284.27,361,0,5.1e-05,91.1,5.7,12.57,0.0075,100256.336,96
"2020-01-08 12:00:00",6,283.91998,358,10,0.000104,90.4,-0.96,9.66,0.00727,100268.38,94
"2020-01-08 18:00:00",6,281.86,336,30,1.6e-05,71.8,-3.4499998,9.65,0.00499,100966.77,81
"2020-01-09 00:00:00",6,279.65,268,0,0,76.8,0.19999999,5.44,0.00457,101242.516,56
"2020-01-09 06:00:00",6,280.75,321,0,0.000179,90.8,6.8199997,1.76,0.00588,100720.055,90
"2020-01-09 12:00:00",6,283.83,351,0,0.000146,92.1,4.66,9.32,0.0073499996,100466.27,94
"2020-01-09 18:00:00",6,282.59,318,50,3e-06,92.9,7.41,2.95,0.0067999996,100645.95,58
"2020-01-10 00:00:00",6,284.09,351,0,1e-04,89.700005,11.42,3.8999999,0.00731,100115.46,98
"2020-01-10 06:00:00",6,283.83,356,0,0.000158,89.4,8.11,8.23,0.0071799997,99930.09,98
"2020-01-10 12:00:00",6,281,332,20,0.000112,72.8,1.8499999,10.03,0.00482,100096.18,94
"2020-01-10 18:00:00",6,277.72,301,50,7e-06,64.8,-1.23,10.94,0.0033999998,100639.99,92
"2020-01-11 00:00:00",6,278.12,266,0,6e-06,63.2,1.17,10.099999,0.00339,101212.46,59
"2020-01-11 06:00:00",6,279.4,262,0,1e-06,71.8,3.6599998,8.559999,0.00419,101497.29,47
"2020-01-11 12:00:00",6,281.38,299,32,3e-06,75.5,6.99,8.84,0.00505,101526.74,87
"2020-01-11 18:00:00",6,279.84,315,40,1.2e-05,75.700005,10.309999,6.47,0.00458,101031.805,96
"2020-01-12 00:00:00",6,281.37,327,0,1.5e-05,78.6,10.51,7.19,0.00529,100860.98,94
"2020-01-12 06:00:00",6,282.47,339,0,6.7e-05,87.3,3.81,8.429999,0.00633,100874.94,91
"2020-01-12 12:00:00",6,282.81,305,40,6e-06,85.8,4.56,4.83,0.00634,101335.02,72
"2020-01-12 18:00:00",6,282.54,331,50,0.000247,93.200005,7.0499997,2.81,0.00678,101007.18,91
"2020-01-13 00:00:00",6,283.54,348,0,1e-04,90.5,9.91,3.1499999,0.00707,100623.734,97
"2020-01-13 06:00:00",6,284.35,352,0,5.8e-05,89.700005,10.3,6.2799997,0.0074099996,100409.94,95
"2020-01-13 12:00:00",6,284.25,353,20,0.000117,90.4,9.45,5.2,0.0074199997,100485.664,93
"2020-01-13 18:00:00",6,284.35,355,20,0.000187,89.4,11.5199995,6.16,0.0074,100328.18,93
"2020-01-14 00:00:00",6,281.68,351,0,0.000547,93.3,-0.69,0.78,0.00647,100207.24,99
"2020-01-14 06:00:00",6,280.08,342,0,0.000628,92.8,-3.9499998,-2.57,0.00576,100236.02,100
"2020-01-14 12:00:00",6,283.47,345,10,0.000321,91.8,7,-0.47,0.00719,99956.65,99
"2020-01-14 18:00:00",6,283.49,344,50,8e-05,87,11.03,-0.29,0.0068599996,99439.45,94
"2020-01-15 00:00:00",6,284.66,354,0,0.000115,86.5,13.179999,3.59,0.00739,99099.29,95
"2020-01-15 06:00:00",6,282.32,345,0,2.5e-05,90.1,4.38,4.5899997,0.00658,99144.85,96
"2020-01-15 12:00:00",6,281.75998,318,31,1.5e-05,82.4,1.1,1.75,0.00579,99180.43,93
"2020-01-15 18:00:00",6,280.99,326,40,0.00011,92.3,1.14,-2.47,0.00618,98854.055,91
"2020-01-16 00:00:00",6,281.28,326,0,0.000109,88.5,8.309999,-1.39,0.00605,98780.61,86
"2020-01-16 06:00:00",6,280.5,299,0,0.000122,76.5,7.95,4.54,0.0049699997,98493.95,52
"2019-12-31 06:00:00",7,278.7,9.999e+20,9.999e+20,9.999e+20,85.5,2.3999999,-5.6299996,0.0047299997,102471.586,9.999e+20
"2019-12-31 12:00:00",7,279.80002,261,50,0,82.6,3.32,-4.0899997,0.0049099997,102606.5,1
"2019-12-31 18:00:00",7,280.05,271,90,0,87.5,4.33,-1.6999999,0.0053,102367.234,1
"2020-01-01 00:00:00",7,280.80002,274,0,0,92.9,6.87,-0.48,0.00592,102156.52,24
"2020-01-01 06:00:00",7,282,318,0,8e-06,93.200005,8.29,1.75,0.00648,101795.17,87
"2020-01-01 12:00:00",7,282.7,337,20,7e-06,87.9,9.73,2.7,0.00643,101595.45,94
"2020-01-01 18:00:00",7,282.7,311,60,3e-06,89.700005,11.8,2.74,0.00658,101132.64,86
"2020-01-02 00:00:00",7,282.6,316,0,5e-06,89.4,13.63,2,0.00658,100587.64,80
"2020-01-02 06:00:00",7,284.2,334,0,0.000161,90.5,12.71,6.31,0.0074699996,99968.35,83
"2020-01-02 12:00:00",7,283.97,349,30,0.000189,87.1,9.66,4.91,0.0070599997,99827.516,91
"2020-01-02 18:00:00",7,283.4,333,50,0.000191,93.6,2.4199998,6.3999996,0.00728,99712.7,74
"2020-01-03 00:00:00",7,279.80002,301,0,8e-06,69.8,-7.6299996,3.3,0.00422,101128.42,51
"2020-01-03 06:00:00",7,279.9,294,0,5e-06,70.1,-3,6.27,0.00423,101629.6,73
"2020-01-03 12:00:00",7,281.4,273,40,5e-06,70.6,-0.52,8.08,0.0047299997,102054.18,78
"2020-01-03 18:00:00",7,281.22,273,80,4e-06,74.700005,-1.74,7.75,0.0049,102268.2,59
"2020-01-04 00:00:00",7,280.9,269,0,4e-06,74.4,-0.47,6.5099998,0.00477,102585.93,68
"2020-01-04 06:00:00",7,280.7,288,0,4e-06,75.9,1.27,5.3199997,0.0047999998,102698.125,74
"2020-01-04 12:00:00",7,281.66,316,20,8e-06,77.700005,4.06,5.13,0.00523,102795.58,95
"2020-01-04 18:00:00",7,281.25998,297,70,1.8e-05,81.9,7.29,4.29,0.00537,102676.875,71
"2020-01-05 00:00:00",7,282.35,328,0,4.3e-05,85.8,11.05,5.49,0.00609,102294.47,85
"2020-01-05 06:00:00",7,282.86,342,0,3e-05,88.6,11.94,7.14,0.00653,102058.62,89
"2020-01-05 12:00:00",7,283.34,354,0,0.000138,89.200005,10.69,8.5199995,0.0068099997,101807.45,98
"2020-01-05 18:00:00",7,283.13,351,20,0.00017,90.8,9.34,9.38,0.00684,101464.95,97
"2020-01-06 00:00:00",7,283.5,346,0,6.7e-05,89.8,6.2,10.84,0.00695,101253.484,91
"2020-01-06 06:00:00",7,283.22998,342,0,5.8e-05,88.3,4.79,11.16,0.00673,101103.086,94
"2020-01-06 12:00:00",7,283.77,351,10,9.7e-05,92.4,6.1,9.46,0.00732,100961.19,98
"2020-01-06 18:00:00",7,283.94,346,30,3.6e-05,91.9,7.2,9.4,0.0073599997,100873.39,98
"2020-01-07 00:00:00",7,283.9,348,0,1.1e-05,92.700005,7.17,7.74,0.0074,101050.24,93
"2020-01-07 06:00:00",7,284.55,356,0,1.3e-05,90.8,9.36,9.45,0.00757,100798.81,96
"2020-01-07 12:00:00",7,284.41998,338,40,1.5e-05,90,8.07,10.94,0.00744,100890.75,88
"2020-01-07 18:00:00",7,283.85,351,30,3.4e-05,89.9,7.1,9.26,0.0071699996,100654.805,92
"2020-01-08 00:00:00",7,284.34,354,0,2.9e-05,90.6,11.17,12.78,0.0074799997,100369.25,92
"2020-01-08 06:00:00",7,282.6,359,0,9.8e-05,85,-6.56,9.71,0.00624,100354,94
"2020-01-08 12:00:00",7,279.65,293,50,7e-06,65,-4.8399997,8.42,0.0038899998,101045.69,58
"2020-01-08 18:00:00",7,278.94998,252,100,3e-06,65.700005,-2.1,10.08,0.0037099998,101689.44,17
"2020-01-09 00:00:00",7,279.94998,281,0,2e-06,66.9,-3.8799999,9.179999,0.00403,102290.13,55
"2020-01-09 06:00:00",7,279.84,288,0,1e-06,74.9,-0.37,7.18,0.00447,102440.555,76
"2020-01-09 12:00:00",7,281.1,292,30,1e-06,75.700005,0.56,3.6599998,0.0049199997,102506.18,70
"2020-01-09 18:00:00",7,279.63,301,60,1e-06,78.3,3.75,0.38,0.0046,102595.53,78
"2020-01-10 00:00:00",7,278.05,260,0,0,86.1,4.96,-0.22999999,0.00454,102419.11,32
"2020-01-10 06:00:00",7,279.32,313,0,1.5e-05,89.1,4.94,-1.93,0.0051599997,102042.94,93
"2020-01-10 12:00:00",7,282.08,333,30,2.7e-05,92.9,5.7999997,0.78999996,0.0064999997,101793.6,80
"2020-01-10 18:00:00",7,281.85,345,20,8.1e-05,95.5,5.0499997,1.56,0.00659,101719.195,96
"2020-01-11 00:00:00",7,279.44,287,0,0,92.9,3.8,-1.56,0.00544,101478.89,47
"2020-01-11 06:00:00",7,280.02,288,0,1.2e-05,92,6.35,-1.8299999,0.0056499997,100987.31,70
"2020-01-11 12:00:00",7,282.78,335,20,0.000104,89.700005,8.66,6.6099997,0.00666,100601.586,93
"2020-01-11 18:00:00",7,280.66,321,30,5.1e-05,75,2.6799998,9.2,0.00481,100828.914,80
"2020-01-12 00:00:00",7,279.19,270,0,1e-06,71.4,1.99,9,0.00411,101474.58,47
"2020-01-12 06:00:00",7,278.7,268,0,1e-06,71.3,0.51,6.77,0.00397,101794.46,37
"2020-01-12 12:00:00",7,280.4,275,48,1e-06,70.5,1.3199999,5.4,0.0043699997,102409.18,63
"2020-01-12 18:00:00",7,278.9,266,100,0,80.200005,3.48,2.85,0.0044799997,102466.375,62
"2020-01-13 00:00:00",7,278.7,278,0,0,79.5,4.54,0.74,0.00438,102643.24,57
"2020-01-13 06:00:00",7,277.7,257,0,0,88,3.7099998,-0.96,0.00453,102468.77,11
"2020-01-13 12:00:00",7,279.4,268,51,1e-06,82.3,3.97,-2.19,0.00475,102692.7,40
"2020-01-13 18:00:00",7,277.82,260,110,0,87,3.11,-2.53,0.00451,102470.77,16
"2020-01-14 00:00:00",7,276.83,253,0,0,90.200005,3.73,-2.6699998,0.0043699997,102254.33,28
"2020-01-14 06:00:00",7,277.1,272,0,1e-06,89.200005,3.11,-2.97,0.00439,102349.39,41
"2020-01-14 12:00:00",7,279.55,297,23,5e-06,85.1,4.73,-2.83,0.0049799997,102374.664,76
"2020-01-14 18:00:00",7,279.24,319,40,3e-06,83.1,5.3399997,-4.0899997,0.00475,102561.14,87
"2020-01-15 00:00:00",7,277.55,260,0,0,86.3,5.5099998,-3.82,0.00438,102654.4,26
"2020-01-15 06:00:00",7,276.9,254,0,0,88.700005,4.93,-4.02,0.00428,102791.48,25
"2020-01-15 12:00:00",7,277.63,250,58,0,76.8,6.5699997,-5.3399997,0.00391,102969.766,17
"2020-01-15 18:00:00",7,275.84,238,120,0,82.9,3.4299998,-4.35,0.00372,103086.6,3
"2020-01-16 00:00:00",7,274.36,231,0,0,85.8,3.08,-3.22,0.00345,103382.875,3
"2020-01-16 06:00:00",7,273.44998,227,0,0,82.200005,2.01,-2.98,0.0030999999,103233.78,1
"2019-12-31 06:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,83.4,1.64,-6.42,0.00471,102401.05,9.999e+20
"2019-12-31 12:00:00",8,279.9,261,50,0,80.1,3.4299998,-3.85,0.0047899997,102502.055,1
"2019-12-31 18:00:00",8,280.2,272,90,0,88.200005,4.16,-1.93,0.00539,102294.04,1
"2020-01-01 00:00:00",8,280.8,269,0,0,91.700005,6.71,-0.11,0.00586,102127.93,21
"2020-01-01 06:00:00",8,282.30002,328,0,1.3e-05,92.700005,7.79,2.86,0.0066,101827.06,86
"2020-01-01 12:00:00",8,282.7,307,30,2e-06,88.200005,9.99,2.26,0.00643,101644.29,84
"2020-01-01 18:00:00",8,282.53,303,70,2e-06,89.5,11.74,2.2,0.0064999997,101117.31,82
"2020-01-02 00:00:00",8,282.74,320,0,3e-06,88.9,13.45,1.9,0.00658,100630.055,82
"2020-01-02 06:00:00",8,283.7,341,0,3.1e-05,89.3,13.5,4.7599998,0.00707,100063.77,90
"2020-01-02 12:00:00",8,283.88,355,10,0.000335,92.5,8.74,6.0099998,0.00746,99828.79,98
"2020-01-02 18:00:00",8,282.86,306,70,5.8999998e-05,91.3,5.2799997,1.9499999,0.00688,99716.77,55
"2020-01-03 00:00:00",8,281.30002,337,0,0.000134,82.1,-13.259999,1.6999999,0.00556,100387.805,82
"2020-01-03 06:00:00",8,279.7,288,0,4e-06,69.700005,-8.33,5.04,0.00417,101314.336,65
"2020-01-03 12:00:00",8,280.2,305,30,1.2e-05,66.4,-4.2599998,6.73,0.00409,101972.23,98
"2020-01-03 18:00:00",8,281.25,305,60,1.7e-05,77.3,-2.23,11.24,0.0050999997,102117.06,81
"2020-01-04 00:00:00",8,280.94998,313,0,1.9e-05,69.3,-6.54,5.16,0.00446,102463.68,93
"2020-01-04 06:00:00",8,279.30002,266,0,3e-06,66.8,-4.5299997,-0.04,0.00381,102813.67,58
"2020-01-04 12:00:00",8,279.29,278,20,0,64.6,2.9399998,-1.7099999,0.0036799998,103209.05,86
"2020-01-04 18:00:00",8,279.1,290,50,1e-06,80.4,6.35,-1.0699999,0.00453,103155.23,88
"2020-01-05 00:00:00",8,280.33,304,0,1e-06,82,8.559999,2.35,0.0050299997,102966.62,76
"2020-01-05 06:00:00",8,281.2,315,0,4.2e-05,84.700005,11.2,3.26,0.00554,102765.64,87
"2020-01-05 12:00:00",8,282.80002,340,10,0.000122,90.1,11.5199995,7.24,0.00658,102629.77,95
"2020-01-05 18:00:00",8,282.85,352,10,0.000185,90.8,9.58,6.5899997,0.00666,102458.32,98
"2020-01-06 00:00:00",8,283.3,352,0,0.000166,90.200005,11.21,7.81,0.00682,102226.39,97
"2020-01-06 06:00:00",8,283.72,354,0,5.4e-05,88.4,13.179999,9.55,0.00691,101854.73,100
"2020-01-06 12:00:00",8,284.53,352,10,4.2e-05,90.1,8.59,9.969999,0.00744,101775.14,98
"2020-01-06 18:00:00",8,283.80002,345,50,1e-05,94.200005,4.5,5.97,0.00738,102130.14,87
"2020-01-07 00:00:00",8,283.53,338,0,4e-06,93.6,4.65,8.42,0.0071799997,102306.87,90
"2020-01-07 06:00:00",8,283.7,357,0,2e-05,91.4,5.89,8.55,0.0071,102353.63,97
"2020-01-07 12:00:00",8,283.2,346,20,9e-06,87.200005,5.3399997,8.09,0.00654,102540.9,87
"2020-01-07 18:00:00",8,282.9,350,30,1.3e-05,87.6,6.0899997,7.3799996,0.00641,102601.93,95
"2020-01-08 00:00:00",8,282.88998,318,0,4e-06,90.6,9.809999,6.48,0.00666,102450.555,53
"2020-01-08 06:00:00",8,283.2,333,0,1.8e-05,88.5,8.099999,10.45,0.00664,102173.836,75
"2020-01-08 12:00:00",8,283.30002,349,10,2.4e-05,85.700005,6.7799997,7.5499997,0.00654,101859.85,94
"2020-01-08 18:00:00",8,283.30002,348,20,2.6e-05,90.4,7.2,7.16,0.0068699997,101623.305,91
"2020-01-09 00:00:00",8,282.9,353,0,3.5e-05,90.8,5.25,6.6099997,0.0067399996,101666.875,96
"2020-01-09 06:00:00",8,281.5,343,0,6.5e-05,93.4,1.36,0.57,0.0063199997,101499.39,93
"2020-01-09 12:00:00",8,282,344,10,3.6e-05,84.4,11.04,4.58,0.00594,101120.43,96
"2020-01-09 18:00:00",8,283,343,20,0.000156,89.1,10.469999,8.26,0.0067,100743.67,95
"2020-01-10 00:00:00",8,279.6,327,0,8.1e-05,76.3,-7.25,1.8299999,0.00451,101596.625,76
"2020-01-10 06:00:00",8,278,251,0,0,71.700005,-2.46,2.6599998,0.00378,102342.33,7
"2020-01-10 12:00:00",8,280.47998,283,50,0,69.4,-2.19,2.58,0.00432,102509.87,44
"2020-01-10 18:00:00",8,278.50998,259,110,0,74.9,-1.49,2.2,0.0040599997,102780.92,10
