"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",8,283,330,201,3e-06,70,0.53999996,-8.71,0.00521,101868.24,83
"2020-03-29 00:00:00",8,279.29,299,4,1e-06,81,0.7,-8.21,0.0046699997,102098.14,44
"2020-03-29 06:00:00",8,276.9,256,0,0,89.8,0.56,-4.06,0.00438,102087.76,1
"2020-03-29 12:00:00",8,283.4,258,335,0,63.2,1.77,-4.61,0.00481,102159.46,1
"2020-03-29 18:00:00",8,284.9,274,492,0,64.9,0.77,-5.5499997,0.00548,102178.99,1
"2020-03-30 00:00:00",8,278.27,256,9,0,83.1,0.59999996,-2.79,0.00445,102323.516,5
"2020-03-30 06:00:00",8,276.1,238,0,0,86.8,0.84,-2.28,0.00397,102465.375,1
"2020-03-30 12:00:00",8,283.4,244,355,0,56.9,1.5,-2.1299999,0.00434,102294.65,0
"2020-03-30 18:00:00",8,285.1,262,514,0,53.7,0.44,-0.24,0.00459,102482.02,0
"2020-03-31 00:00:00",8,278.5,254,10,0,81.200005,-0.62,-0.26,0.00441,102370.94,3
"2020-03-31 06:00:00",8,277.4,248,0,0,80.3,1.56,-0.41,0.00402,102301.96,50
"2020-03-31 12:00:00",8,284.80002,253,350,0,52.600002,2.54,1.75,0.0044,102281.74,48
"2020-03-31 18:00:00",8,283.7,273,459,0,57.8,2,2.29,0.0044899997,102163.77,75
"2020-04-01 00:00:00",8,279.9,264,10,0,77,3.4299998,0.94,0.0046099997,102215.984,74
"2020-04-01 06:00:00",8,278.7,249,0,0,87.9,3.1299999,1.8399999,0.00487,101984.12,42
"2020-04-01 12:00:00",8,284.30002,290,268,1e-06,69.4,4.2,2.46,0.0056399996,101976.4,88
"2020-04-01 18:00:00",8,283.2,298,387,0,74,3.4199998,3.6899998,0.0055899997,101830.98,84
"2020-04-02 00:00:00",8,279.9,287,8,0,88.4,3.32,0.84,0.00533,101919.74,73
"2020-04-02 06:00:00",8,278.5,262,0,0,89.700005,4.31,0.089999996,0.00493,101721.77,65
"2020-03-17 06:00:00",9,281.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,3.46,2.8,0.0058,101153.81,9.999e+20
"2020-03-17 12:00:00",9,281.2,320,76,0.000165,90.200005,5.04,4.1,0.006,101037.914,95
"2020-03-17 18:00:00",9,281,331,113,0.000169,80.3,-3.57,5.77,0.00526,101107.055,96
"2020-03-18 00:00:00",9,279.34,290,2,2e-06,69.700005,-0.71999997,7.3199997,0.00405,101519.25,93
"2020-03-18 06:00:00",9,278.82,289,0,3e-06,67.3,-0.32,7.35,0.0037699998,101605.73,95
"2020-03-18 12:00:00",9,279.5,288,197,7e-06,61.100002,0.71,9.13,0.0035899999,101843.445,88
"2020-03-18 18:00:00",9,279,251,415,1.3e-05,62.600002,-1.5,8.24,0.00355,101919.77,26
"2020-03-19 00:00:00",9,278.30002,245,3,8e-06,70.9,-0.59,6.96,0.0038299998,102110.08,14
"2020-03-19 06:00:00",9,278.6,257,0,5.5e-05,69.200005,-5.58,1.6999999,0.00378,102217.12,38
"2020-03-19 12:00:00",9,280,258,274,2.8e-05,62.7,-6.97,3.6799998,0.00376,102593.58,44
"2020-03-19 18:00:00",9,279.1,246,438,1.5e-05,65.1,-7.17,2.18,0.00369,102703.305,3
"2020-03-20 00:00:00",9,278.30002,245,4,7e-06,61.8,-4.5099998,0.17,0.00329,102916.93,15
"2020-03-20 06:00:00",9,278.6,243,0,0,71,-5.02,-0.78999996,0.00387,102907.85,4
"2020-03-20 12:00:00",9,280.5,256,272,1e-06,72.4,1.03,-6.0299997,0.00447,103098.016,8
"2020-03-20 18:00:00",9,281.1,266,401,1e-06,57.4,-0.01,-3.9399998,0.0037099998,103047.1,20
"2020-03-21 00:00:00",9,277.30002,236,5,0,66.200005,3.51,-4.17,0.0032799998,103016.17,0
"2020-03-21 06:00:00",9,276.1,229,0,0,79,2.9199998,-3.9299998,0.0036199999,102758.06,1
"2020-03-21 12:00:00",9,279.5,237,297,0,58.100002,2.27,-4.75,0.00338,102602.29,2
"2020-03-21 18:00:00",9,279.30002,290,334,2e-06,60.100002,0.39,-4.54,0.00345,102498.46,84
"2020-03-22 00:00:00",9,277.1,262,4,0,72.700005,-0.64,-4.06,0.00358,102585.98,29
"2020-03-22 06:00:00",9,277.7,256,0,1e-06,85.1,0.45999998,-3.85,0.0043599997,102475.055,15
"2020-03-22 12:00:00",9,281,261,290,0,67.4,3.1299999,-0.25,0.00434,102605.07,25
"2020-03-22 18:00:00",9,281.5,278,417,0,73.5,3.74,1.7099999,0.0049199997,102593.01,50
"2020-03-23 00:00:00",9,279.9,269,5,0,87,6.7999997,0.96,0.0052,102660.39,35
"2020-03-23 06:00:00",9,280.5,309,0,3e-06,85.700005,7.0899997,2.6499999,0.0053399997,102643.43,80
"2020-03-23 12:00:00",9,282.5,302,260,2e-06,78.700005,7.87,2.99,0.00561,102682.15,75
"2020-03-23 18:00:00",9,282,286,403,0,80.9,5.74,3.3,0.00561,102519.66,72
"2020-03-24 00:00:00",9,280.7,276,5,0,87.3,6.31,2.3999999,0.00554,102417.27,71
"2020-03-24 06:00:00",9,279.6,272,0,0,88.1,6.14,0.79999995,0.00519,102218.27,54
"2020-03-24 12:00:00",9,282,258,311,0,62.9,4.2999997,0.98999995,0.00435,102312.71,13
"2020-03-24 18:00:00",9,283.4,254,478,0,62.600002,2.82,0.26999998,0.00477,102112.52,13
"2020-03-25 00:00:00",9,281.6,261,7,0,79.4,1.3,-1.74,0.0053499998,102162.07,1
"2020-03-25 06:00:00",9,280.7,271,0,0,84.4,1.79,-3.02,0.00537,102105.695,1
"2020-03-25 12:00:00",9,286.80002,273,311,0,61.2,1.75,-3.49,0.0058399998,101802.59,2
"2020-03-25 18:00:00",9,287.6,288,467,0,64.200005,1.0799999,-4.18,0.0064999997,101730.766,1
"2020-03-26 00:00:00",9,281.1,276,7,0,80.8,0.96999997,-3.29,0.0052799997,101885.72,22
"2020-03-26 06:00:00",9,278.2,250,0,0,76,1.18,-3.3,0.0040599997,101806.43,34
"2020-03-26 12:00:00",9,285.7,253,323,0,58.3,2.59,-3.34,0.00518,101867.77,48
"2020-03-26 18:00:00",9,287.5,283,477,0,64.6,2.44,-2.31,0.00647,101787.64,13
"2020-03-27 00:00:00",9,281.93,282,7,0,88.200005,1.64,-2.32,0.0061,101935.74,18
"2020-03-27 06:00:00",9,279.30002,269,0,0,89.1,0.71999997,-1.75,0.00517,102013.875,9
"2020-03-27 12:00:00",9,286.7,272,324,0,60,0.22,-2.05,0.00568,102126.18,12
"2020-03-27 18:00:00",9,286.66,286,480,0,63.3,-3.56,-1.31,0.00598,102041.69,3
"2020-03-28 00:00:00",9,281.25,272,8,0,86.6,-2.1299999,-2.28,0.0057099997,102230.234,1
"2020-03-28 06:00:00",9,279.6,265,0,0,88.200005,-1.35,-1.8499999,0.00518,102204.21,1
"2020-03-28 12:00:00",9,285.76355,269,329,0,59.5,-0.13,-2.59,0.00529,102310.77,2
"2020-03-28 18:00:00",9,286.30002,284,483,0,60,-2.3999999,-1.27,0.0055299997,102221.14,2
"2020-03-29 00:00:00",9,280.5,273,8,0,85.1,0.48,-1.52,0.00533,102338.22,3
"2020-03-29 06:00:00",9,278.2,266,0,0,90.200005,0.53,-0.28,0.00483,102087.81,2
"2020-03-29 12:00:00",9,284.9,272,327,0,65,0.42,1.93,0.00549,101953.484,32
"2020-03-29 18:00:00",9,283.6,300,432,0,80.3,-0.78999996,6.5299997,0.0062499996,101605.33,62
"2020-03-30 00:00:00",9,282.4,339,4,4.3e-05,89.200005,-3.27,8.92,0.0064399997,100873.6,94
"2020-03-30 06:00:00",9,281.5,333,0,3.9e-05,82.6,-7.5699997,4.3399997,0.00563,100507.92,86
"2020-03-30 12:00:00",9,281.2,300,229,3.4e-05,67.5,-10.94,0.21,0.00452,100634.49,56
"2020-03-30 18:00:00",9,281.1,313,191,2.2e-05,64.200005,-14.11,-1.8299999,0.0042499998,100715.516,87
"2020-03-31 00:00:00",9,280,290,8,2e-06,70.700005,-12.63,-2.52,0.00434,100932.6,52
"2020-03-31 06:00:00",9,279.5,306,0,4e-06,74.6,-9.23,-4.04,0.00441,101286.7,74
"2020-03-31 12:00:00",9,282.2,284,274,7e-06,61.5,-8.54,-3.9199998,0.00435,101729.95,45
"2020-03-31 18:00:00",9,281.5,280,399,3e-06,62.5,-7.3799996,-2.6499999,0.00421,101763.15,33
"2020-04-01 00:00:00",9,278,248,11,0,80.200005,-2.9199998,0.58,0.00423,102301.71,2
"2020-04-01 06:00:00",9,279.1,282,0,3e-06,79.3,-2.99,3.23,0.00454,101779.016,41
"2020-04-01 12:00:00",9,281.7,332,81,1e-05,72.6,-4.33,3.55,0.0049099997,102097.62,94
"2020-04-01 18:00:00",9,281.5,338,109,1.6e-05,81.1,-3.9299998,4.6,0.0054599997,101727.22,96
"2020-04-02 00:00:00",9,280.07,315,3,7e-06,84.5,-2.69,4.7,0.00515,101872.76,69
"2020-04-02 06:00:00",9,280,329,0,1e-05,78,-3.4299998,6.23,0.0047299997,101726.48,95
"2020-03-17 06:00:00",10,281.2,9.999e+20,9.999e+20,9.999e+20,76.4,4.56,6.3599997,0.00507,101185.67,9.999e+20
"2020-03-17 12:00:00",10,281,307,104,0.000104,86.200005,6.39,5.04,0.00566,101130.88,87
"2020-03-17 18:00:00",10,280.5,328,88,0.000256,82,-3.61,5.5899997,0.00517,101115.586,97
"2020-03-18 00:00:00",10,278.93,300,2,2e-06,68.6,-1.43,7.17,0.00387,101549.87,95
"2020-03-18 06:00:00",10,278.30002,264,0,4e-06,68.1,-1.05,7.23,0.00366,101667.5,74
"2020-03-18 12:00:00",10,279.4,283,205,6e-06,59.8,-2.11,8.44,0.0034699999,101919.016,91
"2020-03-18 18:00:00",10,279.30002,271,359,7e-06,59.5,-2.07,7.4199996,0.00344,101993.336,73
"2020-03-19 00:00:00",10,278.30002,250,4,1.1e-05,68.5,-2.34,4.27,0.00369,102236.76,19
"2020-03-19 06:00:00",10,278.5,262,0,4.2e-05,65.3,-6.0499997,-0.26999998,0.0035299999,102464.45,65
"2020-03-19 12:00:00",10,280,243,284,1e-06,56.9,-6.5299997,3.6899998,0.0034299998,102793.055,9
"2020-03-19 18:00:00",10,279.1,244,441,1e-05,61.8,-6.2999997,3.62,0.0034999999,102799.18,2
"2020-03-20 00:00:00",10,278,243,5,8e-06,65.3,-3.3,1.88,0.0033999998,102916.27,7
"2020-03-20 06:00:00",10,277.4,262,0,2e-06,71.4,0.57,-2.58,0.0035899999,102864.54,61
"2020-03-20 12:00:00",10,280,241,292,0,59.100002,-3.37,-5.22,0.0035599999,103027.914,3
"2020-03-20 18:00:00",10,280.4,261,422,2e-06,66,-0.95,-6.3999996,0.00407,102938.875,18
"2020-03-21 00:00:00",10,277.6,262,5,0,71.700005,1.04,-7.68,0.00364,102903.56,28
"2020-03-21 06:00:00",10,275.9,234,0,0,76.700005,2.61,-7.93,0.00345,102568.016,1
"2020-03-21 12:00:00",10,279,231,299,0,61.3,1.8,-8.49,0.00345,102194.93,4
"2020-03-21 18:00:00",10,279.5,260,415,0,59.7,-0.68,-6.3999996,0.00351,101781.914,31
"2020-03-22 00:00:00",10,277.9,253,5,0,83.1,-2.09,-4.7599998,0.0043599997,101655.82,17
"2020-03-22 06:00:00",10,277.1,260,0,0,87.200005,-1.1899999,-2.11,0.00432,101561.9,23
"2020-03-22 12:00:00",10,280.80002,257,292,0,71.1,-0.48,-0.85999995,0.00457,101800.27,27
"2020-03-22 18:00:00",10,281.2,289,385,1e-06,74.3,-1.73,0.65,0.00488,101894.14,53
"2020-03-23 00:00:00",10,279.80002,275,4,0,80.6,1.9,0.13,0.0047999998,102029.195,62
"2020-03-23 06:00:00",10,279.4,257,0,0,82.6,4.94,2.77,0.00481,101818.125,48
"2020-03-23 12:00:00",10,282.1,278,213,0,74.4,6.87,3.59,0.0052,101845.266,92
"2020-03-23 18:00:00",10,281.80002,323,213,6.7e-05,86.1,9.11,3.49,0.00592,101741.74,92
"2020-03-24 00:00:00",10,281.7,336,1,3.8e-05,91.4,8.69,2.27,0.00623,101573.04,95
"2020-03-24 06:00:00",10,281.1,335,0,7e-06,90.9,8.73,1.27,0.006,101218.266,90
"2020-03-24 12:00:00",10,282.7,310,205,0,73.3,9.49,0.26,0.00539,101048.91,90
"2020-03-24 18:00:00",10,283,288,394,0,80.3,7.5299997,2.61,0.00604,100869.875,76
"2020-03-25 00:00:00",10,282.1,308,6,7e-06,88.9,7.81,-1.1999999,0.0063,100572.37,63
"2020-03-25 06:00:00",10,279.9,287,0,0,89.200005,7.49,-3.3799999,0.0054699997,100295.234,26
"2020-03-25 12:00:00",10,280.9,316,94,0.000111,82.200005,-5.0299997,5.8399997,0.0053999997,100343.336,65
"2020-03-25 18:00:00",10,279.7,308,208,8.6e-05,66.3,-6.7599998,3.8999999,0.0039999997,100729.586,71
"2020-03-26 00:00:00",10,277.4,247,7,0,72.6,-4.2799997,2.54,0.00369,100937.5,10
"2020-03-26 06:00:00",10,277,243,0,3e-06,75.9,-4.39,1.81,0.00376,101016.4,10
"2020-03-26 12:00:00",10,281,274,263,2.1e-05,59.600002,-6.73,1.1,0.00391,101235.055,53
"2020-03-26 18:00:00",10,280.5,259,464,1.5e-05,60,-5.3199997,1.31,0.0037999998,101315.375,18
"2020-03-27 00:00:00",10,276.30002,246,8,0,76.8,-1.5999999,0.34,0.0036,101442.83,6
"2020-03-27 06:00:00",10,276.5,245,0,0,77.9,3.51,-0.099999994,0.00372,101158.836,53
"2020-03-27 12:00:00",10,281.5,271,257,1e-06,60.9,9.04,0.03,0.00415,100754,84
"2020-03-27 18:00:00",10,280.4,316,225,7.9e-05,75.9,11.03,0.96,0.0047999998,100099.766,90
"2020-03-28 00:00:00",10,280.35,329,2,0.000394,84.700005,-1.9599999,5.6,0.00538,99683.64,100
"2020-03-28 06:00:00",10,276.9,291,0,7e-06,72.8,-4.46,6.45,0.00364,100105.1,84
"2020-03-28 12:00:00",10,277.80002,254,288,4.3e-05,59.9,-3.32,5.85,0.00317,100239.55,54
"2020-03-28 18:00:00",10,277.2,268,401,4.6e-05,58.2,2.56,4.46,0.0029499999,100260.46,70
"2020-03-29 00:00:00",10,275.93,235,8,6e-06,71.9,5.83,1.77,0.0033399998,100100.91,23
"2020-03-29 06:00:00",10,276.4,263,0,1.3e-05,81.8,5.99,-0.52,0.00396,99712.19,46
"2020-03-29 12:00:00",10,280.6,302,217,6.1e-05,76.200005,6.3199997,-3.3,0.0049099997,99889.56,82
"2020-03-29 18:00:00",10,281.7,288,424,1.3e-05,71.9,-0.90999997,-3.54,0.0049699997,100445.02,44
"2020-03-30 00:00:00",10,277.4,258,8,1e-06,88.6,0.049999997,-3.1999998,0.00451,101313.52,17
"2020-03-30 06:00:00",10,276,250,0,0,87,-1.12,-3,0.0039999997,101911.055,8
"2020-03-30 12:00:00",10,281.9,249,345,0,60,-1.9799999,-5.1,0.00414,102461.94,1
"2020-03-30 18:00:00",10,281.30002,254,506,0,60.3,-5.3599997,-3.85,0.00398,102472.58,1
"2020-03-31 00:00:00",10,276.63998,239,10,0,73.4,-2.35,-3.04,0.0034999999,102704.414,1
"2020-03-31 06:00:00",10,275.5,233,0,0,73.200005,-2.1699998,-2.08,0.00321,102579.48,1
"2020-03-31 12:00:00",10,282.5,240,358,0,52.5,-4.06,-5.02,0.00375,102419.1,1
"2020-03-31 18:00:00",10,282.80002,257,511,0,59,-4.89,-3.23,0.00432,102337.98,1
"2020-04-01 00:00:00",10,278.04,252,11,0,80.9,-2.9399998,-1.78,0.00426,102325.43,1
"2020-04-01 06:00:00",10,278.1,255,0,0,83,-4.14,-0.52,0.00438,102333.734,23
"2020-04-01 12:00:00",10,283.30002,256,349,1e-06,61.7,-5.43,-0.29,0.0046699997,102064.02,8
"2020-04-01 18:00:00",10,281.6,298,341,7e-06,69.700005,-6.47,-1.14,0.0047299997,101978.414,51
"2020-04-02 00:00:00",10,279.13998,305,9,3e-06,76.3,-4.74,-2.1299999,0.0043599997,101877.875,68
"2020-04-02 06:00:00",10,278.6,312,0,4e-06,76.4,-3.57,-2.71,0.0042,101773.68,82
"2020-03-17 06:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,80.9,3.9199998,6.24,0.00548,101225.71,9.999e+20
"2020-03-17 12:00:00",11,281.5,316,139,5.8999998e-05,83.200005,4.42,6.3999996,0.00562,101280.39,86
"2020-03-17 18:00:00",11,280.4,326,110,2e-04,80.8,-2.27,5.2799997,0.0050899996,101233.266,95
"2020-03-18 00:00:00",11,279.07,305,2,8e-06,68.8,-1.24,6.8199997,0.00393,101596.98,95
"2020-03-18 06:00:00",11,278.4,287,0,3e-06,67.200005,-1.12,6.45,0.00366,101680.25,94
"2020-03-18 12:00:00",11,279.5,290,198,4e-06,60.5,-0.22999999,7.91,0.00355,101929.62,89
"2020-03-18 18:00:00",11,279.1,257,395,8e-06,60.2,-3.47,6.7999997,0.00341,101994.336,30
"2020-03-19 00:00:00",11,278.6,271,3,3e-06,59.9,-1.76,5.48,0.00329,102244.55,65
"2020-03-19 06:00:00",11,278.1,249,0,4e-06,68,-4.43,2.18,0.00361,102264.125,16
"2020-03-19 12:00:00",11,280.1,253,272,2.4e-05,57.2,-7.18,1.25,0.00348,102609.37,39
"2020-03-19 18:00:00",11,279.30002,245,441,3e-06,61.7,-5.19,2.96,0.00355,102634.74,2
"2020-03-20 00:00:00",11,277.80002,257,5,0,69.1,0.66999996,2.9299998,0.0035599999,102661.13,22
"2020-03-20 06:00:00",11,277.5,248,0,0,74,2.21,-3.6299999,0.0037399998,102615.086,4
"2020-03-20 12:00:00",11,280,241,292,0,56,-2.4199998,-7.3399997,0.00336,102704.945,0
"2020-03-20 18:00:00",11,280.9,244,452,0,57.100002,-1.22,-7.24,0.00364,102466.625,1
"2020-03-21 00:00:00",11,277.9,243,5,0,71.8,1.0699999,-9.98,0.00375,102326.21,3
"2020-03-21 06:00:00",11,276.7,237,0,0,79,0.64,-10.57,0.00381,101909.164,7
"2020-03-21 12:00:00",11,278.1,296,108,0.000115,81,1.12,-8.98,0.0042999997,101523.37,89
"2020-03-21 18:00:00",11,279.7,313,243,1.8e-05,85.1,1.28,-2.8899999,0.0050999997,101282.516,82
"2020-03-22 00:00:00",11,279.5,300,4,1e-05,90.5,-1.6999999,-2.03,0.0053399997,101374.29,51
"2020-03-22 06:00:00",11,280.4,317,0,1.2e-05,93.200005,0.76,-3.11,0.00585,101457.305,66
"2020-03-22 12:00:00",11,282.9,326,180,2.9e-05,85.8,3.37,-2.5,0.00635,101597.69,81
"2020-03-22 18:00:00",11,283.6,341,271,9e-06,89.9,3.11,-1.4699999,0.0069899997,101604.44,83
"2020-03-23 00:00:00",11,282.1,343,2,6e-06,93.200005,5.27,-2.29,0.00653,101741.55,81
"2020-03-23 06:00:00",11,281.30002,279,0,0,93.1,6.74,-1.6999999,0.0061999997,101613.18,20
"2020-03-23 12:00:00",11,284.2,274,300,0,81.3,8.75,-0.53,0.0065699997,101606.18,33
"2020-03-23 18:00:00",11,283.80002,285,422,0,82.200005,8.36,0.97999996,0.00649,101415.39,70
"2020-03-24 00:00:00",11,281.9,280,5,0,92.6,7.95,-0.95,0.0064,101377.24,83
"2020-03-24 06:00:00",11,281.4,296,0,1e-06,91.6,8.32,-1.56,0.00618,101100.21,79
"2020-03-24 12:00:00",11,284.30002,284,287,0,77.5,12.15,-0.089999996,0.00635,100882.31,50
"2020-03-24 18:00:00",11,283.9,280,453,1e-06,78.4,9.309999,1.12,0.0062599997,100621.15,16
"2020-03-25 00:00:00",11,281.9,276,6,0,92.5,8.84,-2.3,0.00647,100524.83,72
"2020-03-25 06:00:00",11,281.2,295,0,2e-06,90.700005,7,-2.77,0.00606,100491.62,66
"2020-03-25 12:00:00",11,284,336,106,1.2e-05,80.1,4.31,-2.6299999,0.0064499998,100400.49,89
"2020-03-25 18:00:00",11,284.6,335,159,0.000106,82.5,3.35,-1.68,0.00695,100483.87,84
"2020-03-26 00:00:00",11,281.30002,314,6,9.6e-05,90.9,1.77,-1.36,0.00609,101009.45,76
"2020-03-26 06:00:00",11,278.30002,279,0,1e-06,89.200005,0.62,-1.52,0.0048599998,101247.9,55
"2020-03-26 12:00:00",11,283.9,271,304,0,59.600002,0.61,-2.21,0.00471,101746.9,40
"2020-03-26 18:00:00",11,284.4,269,474,0,52.3,0.93,-1.5899999,0.00426,101764.7,6
"2020-03-27 00:00:00",11,279.4,254,8,0,69.5,2.1599998,-2,0.00404,101944.52,1
"2020-03-27 06:00:00",11,277.30002,245,0,0,75.5,2.56,-1.61,0.00381,101875.83,1
"2020-03-27 12:00:00",11,283.5,245,333,0,48.600002,2.8999999,-0.29,0.0037399998,101856.086,1
"2020-03-27 18:00:00",11,283.9,257,492,0,48.3,0.98999995,0.02,0.00382,101817.98,1
"2020-03-28 00:00:00",11,278.80002,247,8,0,67.6,-2.22,-1.05,0.00379,101772.52,1
"2020-03-28 06:00:00",11,277.4,245,0,0,78.1,-1.8499999,-1.64,0.00396,101852.875,2
"2020-03-28 12:00:00",11,283.7,249,337,0,50.7,-2.04,-1.76,0.00395,101709.37,1
"2020-03-28 18:00:00",11,283.2,263,490,0,60.8,-5.0299997,-1.9599999,0.00459,101789.24,3
"2020-03-29 00:00:00",11,278.4,252,8,0,80.8,-2.12,-2.24,0.0044,101693.46,1
"2020-03-29 06:00:00",11,276.7,252,0,0,86.3,-1.4,-1.09,0.00415,101794.6,12
"2020-03-29 12:00:00",11,282.9,259,327,6e-06,62.3,-4.36,-2.61,0.00462,101691.484,7
"2020-03-29 18:00:00",11,281.6,279,447,1.8e-05,67.5,-7.5699997,-2.86,0.00462,101302.73,41
"2020-03-30 00:00:00",11,279.05,269,9,2e-06,84.6,-3.6599998,-2.61,0.00483,101477.33,24
"2020-03-30 06:00:00",11,277.4,253,0,1e-06,88.4,-3.6699998,-4.15,0.00453,101087.46,8
"2020-03-30 12:00:00",11,282.6,301,232,1.9e-05,68.700005,-2.08,-8.63,0.0049799997,101286.78,64
"2020-03-30 18:00:00",11,282.1,304,294,8.3e-05,70.3,-0.26,-6.35,0.00496,100883.74,74
"2020-03-31 00:00:00",11,278.1,260,9,3.9e-05,88.3,1.99,-3.61,0.00474,100876.96,33
"2020-03-31 06:00:00",11,276.6,250,0,1e-06,92.4,1.9699999,-3.1699998,0.00446,100809.21,5
"2020-03-31 12:00:00",11,282.80002,257,340,1e-06,65.700005,5.37,-5.39,0.00488,100776.69,7
"2020-03-31 18:00:00",11,283.30002,296,416,6e-05,71.1,4.14,-4.47,0.00545,100576.4,54
"2020-04-01 00:00:00",11,280,305,5,5.1e-05,81.8,2.27,-4.22,0.00502,100409.34,91
"2020-04-01 06:00:00",11,279.5,309,0,4.6e-05,92,0.71999997,-3.32,0.00548,100280.484,94
"2020-04-01 12:00:00",11,283.5,317,188,8.2e-05,82,2.9399998,-5.5499997,0.00643,100118.87,89
"2020-04-01 18:00:00",11,283.7,337,243,8.5e-05,84.1,4.88,-7,0.00672,99836.24,85
"2020-04-02 00:00:00",11,282.62,340,3,8.6e-05,91.6,3.56,-4.46,0.00678,99932.24,96
"2020-04-02 06:00:00",11,282,329,0,4.3e-05,93.9,3.1599998,-3.8,0.00665,99511.125,90
"2020-03-17 06:00:00",12,281.2,9.999e+20,9.999e+20,9.999e+20,76.700005,3.25,6.04,0.00507,101230.34,9.999e+20
"2020-03-17 12:00:00",12,280.80002,307,119,8.7e-05,82.3,4.47,5.58,0.0053,101288.46,83
"2020-03-17 18:00:00",12,280.4,321,101,0.000222,83.6,-1.11,4.23,0.00523,101156.086,97
"2020-03-18 00:00:00",12,279.5,296,2,3e-06,70.8,-1.17,6.92,0.00416,101514.39,91
"2020-03-18 06:00:00",12,278.5,294,0,2e-06,68.1,-1.16,6.95,0.00372,101658.89,96
"2020-03-18 12:00:00",12,279.7,283,226,3e-06,60.5,0.39999998,8.24,0.0035899999,101906.836,77
"2020-03-18 18:00:00",12,279.2,262,392,7e-06,59.9,-1.64,8.44,0.00344,101956.71,35
"2020-03-19 00:00:00",12,278.24,255,4,9e-06,69.700005,-2.58,5.8399997,0.00373,102165.99,30
"2020-03-19 06:00:00",12,278.30002,262,0,2.4e-05,65.6,-5.35,2.83,0.0035199998,102354.07,59
"2020-03-19 12:00:00",12,279.5,247,278,1.7e-05,61.3,-5.99,5.16,0.0035599999,102619.06,14
"2020-03-19 18:00:00",12,279.6,252,423,1e-05,69.200005,-3.1899998,5.4,0.00405,102620.57,26
"2020-03-20 00:00:00",12,279.9,256,5,2e-06,76.700005,-7.8599997,-3.26,0.00458,102809.77,5
"2020-03-20 06:00:00",12,278.9,248,0,0,74.4,-7.83,-3.6699998,0.00415,102953.48,1
"2020-03-20 12:00:00",12,280.30002,258,266,3e-06,70.9,-4.87,-8.22,0.00435,103201.68,13
"2020-03-20 18:00:00",12,280.30002,257,425,4e-06,65.200005,-2.1299999,-7.25,0.00398,103102.17,13
"2020-03-21 00:00:00",12,277,241,5,0,72.8,0.82,-8.15,0.00355,103097.836,0
"2020-03-21 06:00:00",12,276.2,235,0,0,77.9,1.18,-9.69,0.0035899999,102826.81,1
"2020-03-21 12:00:00",12,279.9,236,299,0,62.3,3.9499998,-11.599999,0.00372,102491.49,6
"2020-03-21 18:00:00",12,280.6,257,421,0,65.700005,3.36,-9.0199995,0.0041199997,102183.305,50
"2020-03-22 00:00:00",12,279.1,284,4,4e-06,75.200005,4.85,-9.929999,0.00428,102172.78,85
"2020-03-22 06:00:00",12,277.7,262,0,0,81.700005,5.71,-8.36,0.0042,102141.96,31
"2020-03-22 12:00:00",12,281.2,262,285,0,70.3,5.56,-5.99,0.0046,102373.06,5
"2020-03-22 18:00:00",12,282.5,268,445,0,70.1,6.17,-4.17,0.00505,102347.43,2
"2020-03-23 00:00:00",12,278.9,253,6,0,75.4,5.8599997,-4.3199997,0.00422,102528.64,2
"2020-03-23 06:00:00",12,277.7,244,0,0,80.8,8.34,-5.27,0.00414,102413.21,1
"2020-03-23 12:00:00",12,280.80002,242,311,0,66.4,10.929999,-3.1999998,0.00423,102417.96,2
"2020-03-23 18:00:00",12,281.30002,265,444,0,68.5,11.59,-2.6799998,0.00453,102218.19,20
"2020-03-24 00:00:00",12,278.30002,247,6,0,75.1,11.13,-2.62,0.00404,102264.484,8
"2020-03-24 06:00:00",12,277.2,242,0,0,80.700005,8.96,-3.9299998,0.00404,101888.6,26
"2020-03-24 12:00:00",12,280.4,282,212,2e-06,67.8,10.809999,-4.77,0.0042499998,101591.85,76
"2020-03-24 18:00:00",12,281.4,273,405,0,61.4,7.91,-4.46,0.00414,101150.516,29
"2020-03-25 00:00:00",12,277.4,242,7,0,70.200005,6.39,-3.9599998,0.00358,101052.64,2
"2020-03-25 06:00:00",12,276,234,0,0,76.200005,4.95,-5.08,0.0035299999,100900.305,2
"2020-03-25 12:00:00",12,280.4,235,319,0,53.9,5.3399997,-2.25,0.0033999998,100430.33,14
"2020-03-25 18:00:00",12,280.9,269,413,1e-06,61.8,5.46,1.64,0.00404,100383.56,70
"2020-03-26 00:00:00",12,278.9,290,5,5.2e-05,86.9,4.02,0.96,0.00496,100402.305,88
"2020-03-26 06:00:00",12,278.5,314,0,9.9e-05,86.3,0.11,2.11,0.00477,100740.74,84
"2020-03-26 12:00:00",12,281.9,281,259,2.1e-05,67.700005,-1.29,3.6499999,0.0047,101062.39,45
"2020-03-26 18:00:00",12,281,290,363,2.3e-05,66,-3.9499998,1.6899999,0.0042999997,101437.414,61
