"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",8,289.6,382,5,1.8e-05,94.1,5.18,3.6299999,0.01089,100614.11,90
"2019-07-25 12:00:00",8,291,349,384,1.7e-05,77.4,5.64,6.12,0.00979,100748.445,53
"2019-07-25 18:00:00",8,290.7,358,422,8e-06,75.1,4.14,5.3199997,0.00933,100816.516,58
"2019-07-26 00:00:00",8,286.9,322,50,0,93.4,3.1499999,1.76,0.009099999,100914.98,73
"2019-07-26 06:00:00",8,287,310,9,0,94.200005,3,1.67,0.00924,100840.555,50
"2019-07-26 12:00:00",8,291.80002,328,475,6e-06,71.9,3.11,5.42,0.00956,101004.59,21
"2019-07-26 18:00:00",8,289.80002,367,391,2.7e-05,83.5,0.58,5.72,0.0098,101097.555,63
"2019-07-27 00:00:00",8,286.80002,336,46,3e-06,95.3,0.42,2.55,0.00918,101374.87,28
"2019-07-27 06:00:00",8,287.80002,372,2,2.1e-05,88.9,-1.48,2.85,0.00906,101605.95,84
"2019-07-27 12:00:00",8,288.5,374,135,1.8e-05,79.3,-2.86,2.8799999,0.00846,101907.734,93
"2019-07-27 18:00:00",8,288.1,364,244,1e-05,74.5,-2.55,3.28,0.00774,101992.94,86
"2019-07-28 00:00:00",8,285.4,320,41,2e-06,85.200005,-0.72999996,2.98,0.0074199997,102001.24,41
"2019-07-28 06:00:00",8,286.2,358,2,9e-06,82,-1.41,4.15,0.0075399997,101993.305,87
"2019-07-28 12:00:00",8,287.80002,359,209,1e-05,75.200005,-1.31,5.83,0.00771,101921.49,85
"2019-07-28 18:00:00",8,288.1,362,289,7e-06,73.4,-2.24,5.33,0.0076099997,101979.35,80
"2019-07-29 00:00:00",8,284.6,319,35,1e-06,88.6,-0.42999998,3.02,0.00733,102011.7,37
"2019-07-29 06:00:00",8,286.30002,324,3,7e-06,89,1.26,1.86,0.00823,101724.62,50
"2019-07-29 12:00:00",8,288.30002,370,62,0.000153,92.9,-0.59,2.45,0.00981,101593.52,93
"2019-07-29 18:00:00",8,288.4,356,336,4.2e-05,77.8,-5.52,3.3999999,0.0083099995,101667.305,60
"2019-07-30 00:00:00",8,284.9,315,46,3e-06,89.4,-1.87,1.91,0.0075499997,101724.29,24
"2019-07-30 06:00:00",8,286.1,330,2,5e-06,88.9,-1.2099999,2.75,0.00814,101715.77,57
"2019-07-30 12:00:00",8,288.30002,366,154,2e-05,78,-2.1699998,4.02,0.00828,101721.08,94
"2019-07-30 18:00:00",8,288.6,348,370,1.2e-05,73,-3.47,3.9099998,0.00786,101680.33,61
"2019-07-31 00:00:00",8,286,350,38,4e-06,78.8,-2.49,2.5,0.0071699996,101648.12,76
"2019-07-31 06:00:00",8,284.9,314,5,1e-06,85.5,-1.9599999,2.35,0.00725,101632.086,39
"2019-07-15 06:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,89.8,2.03,-0.56,0.0094,101530.414,9.999e+20
"2019-07-15 12:00:00",9,290.4,363,323,1.4e-05,81.6,3.9399998,2.37,0.009889999,101475.21,85
"2019-07-15 18:00:00",9,290.1,333,640,6e-06,79.6,3.4399998,3.77,0.009459999,101371.336,55
"2019-07-16 00:00:00",9,287.7,316,75,0,90.4,4.81,2.1399999,0.009269999,101347.91,2
"2019-07-16 06:00:00",9,287.80002,311,12,1e-06,89.4,4.29,3.9399998,0.009219999,101226.98,8
"2019-07-16 12:00:00",9,289.30002,337,376,1.4e-05,82.6,4.97,5.6,0.00935,101203.414,71
"2019-07-16 18:00:00",9,289.1,354,439,2.1e-05,84.200005,5.52,5.3399997,0.00944,101044.586,83
"2019-07-17 00:00:00",9,288.2,334,54,4e-06,86.8,8.29,4.16,0.0091699995,100793.43,85
"2019-07-17 06:00:00",9,288.7,362,1,0.000126,91.1,10.17,4.83,0.01002,100383.24,95
"2019-07-17 12:00:00",9,288.5,375,187,0.000113,82.1,-2.45,6.92,0.00889,100458.62,95
"2019-07-17 18:00:00",9,287.6,358,388,7e-06,76.200005,-0.38,6.47,0.0078,100545.43,87
"2019-07-18 00:00:00",9,287.2,353,32,1.2e-05,82.9,0.29999998,5.87,0.00828,100542.32,86
"2019-07-18 06:00:00",9,286.9,358,4,1.4e-05,79,1.28,6.3799996,0.0077299997,100412.06,98
"2019-07-18 12:00:00",9,288.4,339,337,4e-05,75.200005,1.05,8.7,0.00811,100395.016,70
"2019-07-18 18:00:00",9,287.9,317,654,3.1e-05,78.5,0.11,7.8799996,0.0082,100375.67,20
"2019-07-19 00:00:00",9,286.4,312,52,4e-06,83.5,0.96,4.04,0.0079,100365.46,49
"2019-07-19 06:00:00",9,286.7,331,3,9e-06,85.3,3.87,-0.96,0.00828,100148.61,97
"2019-07-19 12:00:00",9,286.7,356,122,0.000317,86.8,-0.44,-7.8799996,0.00846,99712.1,94
"2019-07-19 18:00:00",9,288.1,375,78,0.000382,91.700005,-8.73,-0.75,0.00981,99206.4,96
"2019-07-20 00:00:00",9,286.9,366,9,8.2e-05,83.9,-5.45,6.2599998,0.00828,99830.74,89
"2019-07-20 06:00:00",9,286.5,312,11,7e-06,83.8,-2.11,6.0099998,0.00799,100121.96,29
"2019-07-20 12:00:00",9,288.2,322,458,1.2e-05,74.8,0.099999994,6.17,0.00797,100473.4,41
"2019-07-20 18:00:00",9,288.6,349,469,8e-06,74.3,2.98,4.95,0.00809,100729.516,69
"2019-07-21 00:00:00",9,288.1,343,43,1.3e-05,89.5,6.64,-1.15,0.0094,100722.4,89
"2019-07-21 06:00:00",9,288.2,349,8,1e-05,91.700005,5.96,-0.17,0.009769999,100612.086,87
"2019-07-21 12:00:00",9,289.80002,360,150,0.000296,88.4,8.94,-4.47,0.010439999,100212.25,97
"2019-07-21 18:00:00",9,290.6,382,142,0.000228,94.1,8.78,2.72,0.01169,99860.04,92
"2019-07-22 00:00:00",9,289.80002,388,19,4.5e-05,94.6,6.8599997,3.53,0.0112499995,99789.055,98
"2019-07-22 06:00:00",9,288.9,356,4,9e-06,84.700005,11.63,7,0.0095,99790.9,73
"2019-07-22 12:00:00",9,289.2,375,215,1.4e-05,79.3,6.72,9.679999,0.009,100262.18,88
"2019-07-22 18:00:00",9,288.80002,361,418,9e-06,82.9,6.29,7.29,0.0091699995,100560.06,76
"2019-07-23 00:00:00",9,287.9,363,15,1.9e-05,81.3,3.8999999,8.71,0.00847,100820.73,78
"2019-07-23 06:00:00",9,287.6,344,3,5e-06,74.9,3.35,8.48,0.00764,100870.13,71
"2019-07-23 12:00:00",9,288.7,359,179,1.4e-05,74.9,3.4199998,8.84,0.0081899995,100860.81,96
"2019-07-23 18:00:00",9,288.9,343,435,2.5e-05,71,0.29999998,9.53,0.00784,101133.016,55
"2019-07-24 00:00:00",9,285.80002,308,55,2e-06,87.8,1.02,5.21,0.00789,101454.08,18
"2019-07-24 06:00:00",9,287.30002,335,3,9e-06,90.4,2.21,4.98,0.009,101552.45,65
"2019-07-24 12:00:00",9,289.4,372,210,4.3e-05,80.700005,-0.94,8.55,0.009149999,101642.13,89
"2019-07-24 18:00:00",9,289.30002,343,518,1.6e-05,76.200005,-2.6,7.22,0.00856,101856.06,53
"2019-07-25 00:00:00",9,286.6,331,53,1.1e-05,93.4,-0.01,1.8299999,0.0088599995,101770.7,35
"2019-07-25 06:00:00",9,286,346,8,1.8e-05,88.9,-3.56,1.02,0.008119999,101742.44,71
"2019-07-25 12:00:00",9,287.2,334,318,6e-06,72.1,-6.6099997,4.0099998,0.00713,101638.914,70
"2019-07-25 18:00:00",9,286.6,355,251,1.3e-05,72.5,-6.8399997,1.8,0.00685,101560.516,86
"2019-07-26 00:00:00",9,284.80002,340,33,5e-06,77.6,-6.67,2.18,0.0065699997,101500.555,74
"2019-07-26 06:00:00",9,284.6,349,1,1.5e-05,77.200005,-7.58,2.7,0.00642,101158.53,91
"2019-07-26 12:00:00",9,286.30002,349,158,1.5e-05,74.6,-7.58,1.3,0.00696,100894.65,92
"2019-07-26 18:00:00",9,285.4,356,153,3.8e-05,79.700005,-7.85,1.76,0.0070499997,100640.914,93
"2019-07-27 00:00:00",9,283.7,329,36,6e-06,75.4,-6.29,1.61,0.0059499997,100576.62,69
"2019-07-27 06:00:00",9,283.5,335,2,1.3e-05,78.700005,-5.4,1.74,0.00616,100181.58,90
"2019-07-27 12:00:00",9,286.30002,346,188,4.5e-05,79.9,-6.52,1.7199999,0.00756,100129.77,82
"2019-07-27 18:00:00",9,286.80002,362,150,4.2e-05,85.5,-5.2999997,1.4399999,0.00832,100170.555,93
"2019-07-28 00:00:00",9,285.7,359,18,2.1e-05,91.6,-3.4299998,0.82,0.00833,100090.7,87
"2019-07-28 06:00:00",9,285.80002,361,3,1.7e-05,91.1,-3.59,0.5,0.00832,100468.76,95
"2019-07-28 12:00:00",9,288.5,358,246,1e-05,78.200005,-3.53,1.5899999,0.00844,100593.03,81
"2019-07-28 18:00:00",9,288.1,365,321,1.2e-05,77.700005,-3.6699998,1.13,0.00815,100856.805,87
"2019-07-29 00:00:00",9,285.9,360,23,4e-06,85.3,-2.22,0.84999996,0.0077799996,100853.71,89
"2019-07-29 06:00:00",9,285.2,344,2,8e-06,84.700005,-2.3799999,0.53,0.00738,100993.305,70
"2019-07-29 12:00:00",9,287.6,342,317,7e-06,66.5,-3.3,0.19999999,0.00678,101087.95,74
"2019-07-29 18:00:00",9,287.7,330,447,3e-06,63.4,-3.47,0.08,0.00648,100956.44,63
"2019-07-30 00:00:00",9,283.2,289,58,0,78.9,-2.6,-0.78,0.006,101280.95,43
"2019-07-30 06:00:00",9,282.9,279,7,0,86.5,-1.7099999,-0.34,0.00641,100973.805,42
"2019-07-30 12:00:00",9,289,296,499,0,59.2,-2.49,0.07,0.0065699997,101153.75,13
"2019-07-30 18:00:00",9,288.7,316,639,1e-06,66.1,-5.0899997,-0.099999994,0.00722,101162.92,18
"2019-07-31 00:00:00",9,283.7,296,54,0,83.1,-2.82,-0.7,0.0065099997,101288.93,10
"2019-07-31 06:00:00",9,283.80002,281,7,0,82.700005,-2.8899999,-0.97999996,0.00652,101310.24,2
"2019-07-15 06:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,83.700005,1.9799999,-2.19,0.00863,101469.125,9.999e+20
"2019-07-15 12:00:00",10,290.7,346,412,2e-06,74.9,3.9199998,2.6699998,0.009269999,101470.7,67
"2019-07-15 18:00:00",10,290.2,326,674,0,76.1,2.79,3.75,0.00909,101373.25,48
"2019-07-16 00:00:00",10,287.5,313,75,0,87.6,4.33,2.05,0.008839999,101355.68,3
"2019-07-16 06:00:00",10,287.80002,309,13,0,89.4,4.36,3.3,0.00919,101218.84,2
"2019-07-16 12:00:00",10,289.9,319,526,1.6e-05,79.5,4.54,5.8799996,0.009389999,101191.21,38
"2019-07-16 18:00:00",10,289.2,331,624,1.8e-05,82.8,4.41,5.23,0.00932,101089.4,45
"2019-07-17 00:00:00",10,287.9,330,54,1.8e-05,88.4,7.08,3.72,0.009149999,100877,76
"2019-07-17 06:00:00",10,288.6,368,1,0.000231,91.4,10.28,4.72,0.00999,100415.91,97
"2019-07-17 12:00:00",10,288.7,381,120,0.000117999996,91.3,-0.02,6.8199997,0.010009999,100354.45,98
"2019-07-17 18:00:00",10,287.9,358,447,9e-06,75.9,-1.04,7.14,0.00792,100454.56,79
"2019-07-18 00:00:00",10,286.9,342,32,7e-06,81,0.11,6.73,0.0079499995,100503.35,71
"2019-07-18 06:00:00",10,287,354,2,1.9e-05,78.9,1.12,7.68,0.00774,100373.87,97
"2019-07-18 12:00:00",10,288,333,406,2.7e-05,75.1,0.84999996,8.9,0.00787,100418.7,56
"2019-07-18 18:00:00",10,288.1,317,647,2.6e-05,78.200005,0.21,8.65,0.00825,100395.625,26
"2019-07-19 00:00:00",10,286.4,313,50,9e-06,83.700005,-0.29,5.62,0.0079,100479.12,29
"2019-07-19 06:00:00",10,286.5,310,9,4e-06,81.5,1.09,2.99,0.0077799996,100423.2,89
"2019-07-19 12:00:00",10,288.4,333,393,1.7e-05,74.700005,1.61,2.82,0.00809,100374.625,86
"2019-07-19 18:00:00",10,288.80002,325,600,1.4e-05,73.1,-2.33,2.07,0.00806,100243.75,50
"2019-07-20 00:00:00",10,285.7,302,72,0,80.8,-2.35,-0.41,0.0072999997,100228.586,5
"2019-07-20 06:00:00",10,286,295,11,0,79.6,-2.55,-0.11,0.00738,100082.84,3
"2019-07-20 12:00:00",10,288.6,303,531,2e-06,70.700005,-3.3899999,3.07,0.0077299997,100187.25,5
"2019-07-20 18:00:00",10,287.9,310,670,4e-06,76,-3.97,3.82,0.007929999,100339.79,8
"2019-07-21 00:00:00",10,285.6,308,70,4e-06,81.1,-0.53999996,2.69,0.00726,100576.21,24
"2019-07-21 06:00:00",10,286.80002,336,8,9e-06,82,3.8,4.14,0.0079499995,100660.414,67
"2019-07-21 12:00:00",10,288.9,310,497,2.8e-05,72.3,1.9699999,6.8999996,0.00801,100949.12,18
"2019-07-21 18:00:00",10,289,318,598,9e-06,76.6,2.3899999,4.9,0.00852,101036.46,24
"2019-07-22 00:00:00",10,287.2,308,68,1e-06,86.8,2.78,0.81,0.00857,101164.1,13
"2019-07-22 06:00:00",10,286.80002,314,8,0,89.6,2.95,-5.0299997,0.008669999,100906.414,51
"2019-07-22 12:00:00",10,290.1,349,286,6.5e-05,87.700005,5.7999997,-3.9399998,0.0105099995,100612.4,98
"2019-07-22 18:00:00",10,290.4,368,322,6.3e-05,81.4,7.5499997,-5.87,0.00998,100199.81,87
"2019-07-23 00:00:00",10,289.30002,374,7,0.000253,93.4,6.8199997,0.47,0.010729999,100021.06,86
"2019-07-23 06:00:00",10,289,352,3,3e-05,93.5,6.12,-0.25,0.0105,99997.24,57
"2019-07-23 12:00:00",10,291.7,357,350,5.8e-05,77.5,7.0099998,7.0899997,0.01036,99817.914,55
"2019-07-23 18:00:00",10,290.5,340,615,1.8e-05,81.4,4.8599997,6.5099998,0.010079999,100156.1,30
"2019-07-24 00:00:00",10,288.2,359,36,2.3e-05,90.700005,4.72,4.81,0.00967,100401.21,92
"2019-07-24 06:00:00",10,287.9,364,1,0.000576,95.8,1.25,-2.8799999,0.00999,100138.195,98
"2019-07-24 12:00:00",10,289.5,377,80,0.000432,92.5,0.22999999,-1.64,0.01079,100032.64,97
"2019-07-24 18:00:00",10,290.2,378,332,1.9e-05,86.8,-3.23,2.58,0.010489999,100355.7,76
"2019-07-25 00:00:00",10,286.4,345,28,4e-06,93.700005,-1.5899999,2.96,0.00887,100698.27,84
"2019-07-25 06:00:00",10,286.1,350,2,1.9e-05,89,-4.62,1.5799999,0.00822,100918.18,75
"2019-07-25 12:00:00",10,286.30002,355,165,1.3e-05,73.8,-6.77,2.75,0.0068599996,101367.82,91
"2019-07-25 18:00:00",10,286.34,349,354,6e-06,72.200005,-6.17,4.33,0.0067499997,101437.586,77
"2019-07-26 00:00:00",10,285.1,335,30,5e-06,82.3,-3.47,4.96,0.0070599997,101566.18,62
"2019-07-26 06:00:00",10,285.7,333,4,5e-06,78.700005,-3.47,6.44,0.00703,101384.86,63
"2019-07-26 12:00:00",10,287.6,340,317,1e-05,68.9,-5.71,6.68,0.00696,101410.5,68
"2019-07-26 18:00:00",10,286.7,348,324,1.2e-05,73.200005,-6.42,4.27,0.00701,101329.84,78
"2019-07-27 00:00:00",10,284.5,340,13,1.5e-05,85,-3.8,1.49,0.0069899997,101484.6,74
"2019-07-27 06:00:00",10,285,326,6,7e-06,87.3,-3.84,1.86,0.0074699996,101514.28,56
"2019-07-27 12:00:00",10,287.6,331,327,2.4e-05,72.5,-6.0299997,1.67,0.00734,101595.125,54
"2019-07-27 18:00:00",10,287.30002,329,479,1.8e-05,70.8,-6.3999996,1.37,0.00703,101779.98,48
"2019-07-28 00:00:00",10,283.7,295,59,0,87.200005,-2.59,1.77,0.00682,101671.44,12
"2019-07-28 06:00:00",10,285.5,335,2,9e-06,81.700005,-2.86,2.48,0.00719,101678.63,65
"2019-07-28 12:00:00",10,287.1,363,135,1.6e-05,74.3,-3.98,2.6299999,0.00726,101679.06,94
"2019-07-28 18:00:00",10,287.80002,362,306,7e-06,71.8,-4.16,1.3299999,0.0073599997,101742.445,84
"2019-07-29 00:00:00",10,285.2,341,29,3e-06,81.9,-2.57,1.16,0.0070499997,101695.84,68
"2019-07-29 06:00:00",10,285.30002,327,5,3e-06,89.4,-2,0.61,0.00777,101584.164,54
"2019-07-29 12:00:00",10,288,353,211,2.1e-05,79.8,-2.36,2.06,0.0083,101519.06,83
"2019-07-29 18:00:00",10,288,360,235,2.7e-05,81.1,-3.34,1.99,0.00845,101326.81,88
"2019-07-30 00:00:00",10,285.9,349,21,5e-06,89.3,-2.1299999,1.66,0.00811,101446.945,89
"2019-07-30 06:00:00",10,285.5,337,5,5e-06,89.8,-2.3999999,2.33,0.007929999,101073.99,69
"2019-07-30 12:00:00",10,288.2,335,325,2.6e-05,74.1,-3.7099998,0.71,0.00782,101244.55,57
"2019-07-30 18:00:00",10,287.4,342,404,1.5e-05,72.4,-5.62,0.68,0.0072399997,101313.24,62
"2019-07-31 00:00:00",10,284.1,340,25,4e-06,74.9,-3.4299998,0.41,0.0060199997,101490.836,77
"2019-07-31 06:00:00",10,284.30002,346,2,5e-06,73,-3.33,1.04,0.00597,101448.98,86
"2019-07-15 06:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,87.200005,2.6699998,-1.37,0.0091699995,101542.95,9.999e+20
"2019-07-15 12:00:00",11,290.5,365,320,4e-06,77.8,4.23,2.61,0.00948,101524.266,93
"2019-07-15 18:00:00",11,290.2,334,617,1e-06,78.1,3.31,3.4499998,0.009339999,101421.98,74
"2019-07-16 00:00:00",11,287.7,315,75,0,89.200005,4.83,1.8299999,0.009099999,101398.85,6
"2019-07-16 06:00:00",11,287.80002,313,12,0,90.700005,3.74,3.46,0.009339999,101302.414,4
"2019-07-16 12:00:00",11,289.9,313,543,1.3e-05,78.200005,4.13,5.85,0.00921,101272.98,5
"2019-07-16 18:00:00",11,289.2,324,651,1.4e-05,81.5,3.46,4.87,0.00919,101189.85,41
"2019-07-17 00:00:00",11,287.6,324,57,5e-06,88.8,6.2599998,3,0.00904,101009.984,70
"2019-07-17 06:00:00",11,288.2,356,1,0.00022,89.200005,10.23,3.23,0.00949,100493.77,93
"2019-07-17 12:00:00",11,289.1,381,83,0.000428,92.3,4.7799997,7.6299996,0.01041,100212.35,99
"2019-07-17 18:00:00",11,287.4,369,361,2.1e-05,78.5,-1.81,7.6,0.00796,100405.016,76
"2019-07-18 00:00:00",11,287.2,356,25,1.1e-05,81.9,0.65999997,8.01,0.00816,100467.68,80
"2019-07-18 06:00:00",11,287.30002,346,3,1.5e-05,81.1,-0.53999996,8.03,0.00816,100466.39,98
"2019-07-18 12:00:00",11,288.1,350,311,3.4e-05,76,3.12,8.83,0.007999999,100437.15,76
"2019-07-18 18:00:00",11,287.80002,345,349,9.5e-05,79.6,-0.16,9.5199995,0.00825,100386.21,76
"2019-07-19 00:00:00",11,286.30002,321,58,1.3e-05,82.5,-1.09,5.7,0.00775,100456.33,35
"2019-07-19 06:00:00",11,286.4,318,11,8e-06,82.5,0.71999997,4.5899997,0.0077899997,100432.24,39
"2019-07-19 12:00:00",11,288.80002,307,526,8e-06,71.4,2.26,5.74,0.00791,100354.1,13
"2019-07-19 18:00:00",11,288.6,313,668,7e-06,73.5,2,5.0899997,0.008049999,100256.9,18
"2019-07-20 00:00:00",11,286,320,53,2e-06,80.4,1.9399999,1.93,0.00745,100174.305,62
"2019-07-20 06:00:00",11,286.6,333,8,1e-06,82.1,-0.45,-1.22,0.00791,99869.87,80
"2019-07-20 12:00:00",11,289,324,489,9e-06,74.8,-4.33,1.86,0.0084,99807.37,52
"2019-07-20 18:00:00",11,287.7,315,661,3e-06,74.3,-2.57,5.44,0.0077199996,99903.664,19
"2019-07-21 00:00:00",11,286.4,348,36,1e-05,78.700005,0.45,5.35,0.0075,100087.73,78
"2019-07-21 06:00:00",11,286.6,325,7,1.2e-05,77.4,1.23,6.83,0.00746,100162.76,60
"2019-07-21 12:00:00",11,288.5,324,420,1.8e-05,71.3,1.3199999,7.62,0.00774,100454.836,46
"2019-07-21 18:00:00",11,288.4,305,690,8e-06,70.6,0.12,5.48,0.0075999997,100571.28,7
"2019-07-22 00:00:00",11,285.30002,297,71,0,77.5,0.19999999,1.11,0.00678,100716.336,2
"2019-07-22 06:00:00",11,287.5,314,6,3e-06,87.5,3.05,-0.76,0.00892,100648.484,46
"2019-07-22 12:00:00",11,289.9,365,211,4.4e-05,87.9,5.3599997,-2.1499999,0.010439999,100597.82,93
"2019-07-22 18:00:00",11,289.6,376,120,0.000367,90.6,9.76,-5.47,0.01059,99806.23,96
"2019-07-23 00:00:00",11,289.6,379,5,5.7e-05,94.3,6.46,1.8399999,0.01105,99897.77,80
"2019-07-23 06:00:00",11,289.2,367,4,9e-06,91.9,5.37,-1.8399999,0.01048,99708.86,71
"2019-07-23 12:00:00",11,289.80002,354,267,0.000147,86.5,8.51,-1.99,0.010319999,98924.19,58
"2019-07-23 18:00:00",11,289.30002,377,186,0.000102,92,5.0499997,6.2,0.010679999,98928.37,83
"2019-07-24 00:00:00",11,288,373,20,3.4e-05,92.200005,-0.61,9.179999,0.00975,99747.63,79
"2019-07-24 06:00:00",11,287.4,363,2,1.9e-05,89.700005,-0.42,7.66,0.00904,100317.5,77
"2019-07-24 12:00:00",11,289.6,353,304,1.1e-05,74,0.39,8.34,0.00859,100873.336,65
"2019-07-24 18:00:00",11,290.6,337,610,1e-06,75.9,5.43,5.4,0.00938,101058.53,30
"2019-07-25 00:00:00",11,289.1,363,59,7e-06,92.9,5.65,1.81,0.01041,101093.15,45
"2019-07-25 06:00:00",11,288.7,365,8,2e-06,93.9,5.99,0.74,0.0102699995,101055.96,48
"2019-07-25 12:00:00",11,294.2,345,508,0,65.3,6.3199997,0.83,0.01009,101207.71,5
"2019-07-25 18:00:00",11,294.7,353,664,0,67.200005,4.79,1.09,0.01074,101012.47,3
"2019-07-26 00:00:00",11,289.1,340,63,0,89.9,2.21,-1.52,0.01007,100825.12,3
"2019-07-26 06:00:00",11,287.5,318,9,0,90.5,2.3999999,-3.55,0.0092,100599.086,2
"2019-07-26 12:00:00",11,296.5,329,517,0,59.4,7.62,-5.6099997,0.010629999,100526.91,4
"2019-07-26 18:00:00",11,296.80002,358,669,0,59.5,8.47,-5.24,0.010869999,100251.875,3
"2019-07-27 00:00:00",11,290.4,342,63,0,79.9,2.7,-4.5499997,0.009819999,100180.2,14
"2019-07-27 06:00:00",11,288.9,328,8,0,86.3,1.9599999,-4.6,0.00964,100055.18,41
"2019-07-27 12:00:00",11,294.9,345,454,1e-06,69.8,5.87,-7.71,0.01139,99712.65,50
"2019-07-27 18:00:00",11,292,388,305,0.000302,85.700005,6.16,-5.5699997,0.01177,99281.62,93
"2019-07-28 00:00:00",11,288.9,373,8,0.000495,92.9,4.36,1.16,0.01043,99435.82,99
"2019-07-28 06:00:00",11,287.2,326,8,2.2e-05,89.9,5.6299996,0.88,0.00906,99459.71,63
"2019-07-28 12:00:00",11,291.7,314,511,4.6e-05,67.700005,8.11,2.49,0.00909,99742.02,8
"2019-07-28 18:00:00",11,291.1,321,671,3.6e-05,71,7.5699997,2.6499999,0.00914,99871.9,3
"2019-07-29 00:00:00",11,286.7,315,60,1.1e-05,90.8,4.19,-0.81,0.00878,100113.24,14
"2019-07-29 06:00:00",11,286.5,314,6,1.2e-05,90.200005,3.75,-2.1399999,0.00866,99655.73,32
"2019-07-29 12:00:00",11,291.6,324,458,1.4e-05,67.4,8.889999,2.04,0.00899,99810.02,62
"2019-07-29 18:00:00",11,290.2,345,526,6.3e-05,75.6,8.73,2.62,0.0092,99724.71,58
"2019-07-30 00:00:00",11,286.9,326,55,1.2e-05,89.8,5.17,-1.89,0.00887,99478.6,35
"2019-07-30 06:00:00",11,287,317,7,1.1e-05,90.8,4.2999997,-2.3899999,0.00901,99521.34,17
"2019-07-30 12:00:00",11,291.2,351,322,6.9e-05,78.4,6.71,-0.07,0.01024,99326.25,59
"2019-07-30 18:00:00",11,291.80002,356,525,8.3e-05,74.6,6.8799996,-0.38,0.010129999,99270.91,74
"2019-07-31 00:00:00",11,287.5,330,45,2.7e-05,93.700005,3.21,-1.87,0.00967,99148.69,66
"2019-07-31 06:00:00",11,286.80002,313,6,0,95.9,2.31,-2.22,0.00937,99372.52,16
"2019-07-15 06:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,2.77,-1.74,0.0086199995,101528.85,9.999e+20
"2019-07-15 12:00:00",12,290.6,328,498,1e-06,75.8,4.39,3.1799998,0.0092899995,101516.75,64
"2019-07-15 18:00:00",12,290,328,664,2e-06,78.1,3.6799998,3.81,0.00921,101422.305,40
"2019-07-16 00:00:00",12,287.6,314,75,0,89.5,4.98,2.3799999,0.00908,101415.24,2
"2019-07-16 06:00:00",12,287.80002,311,12,0,91.1,3.8,3.08,0.00938,101295.11,12
"2019-07-16 12:00:00",12,290,321,521,1e-05,80.4,4.79,5.49,0.009509999,101257.125,26
"2019-07-16 18:00:00",12,289.1,344,533,2.1e-05,83.9,4.7999997,5.69,0.00942,101110.56,65
"2019-07-17 00:00:00",12,288.2,341,57,1e-05,87.9,7.96,3.47,0.00933,100882.49,76
"2019-07-17 06:00:00",12,288.7,367,2,0.000224,91.9,10.48,4.24,0.010129999,100405.77,94
"2019-07-17 12:00:00",12,288.9,382,131,0.000206,92.8,0.66999996,7.14,0.01035,100345.97,98
"2019-07-17 18:00:00",12,287.7,370,304,1.7e-05,78.700005,-1.39,6.73,0.00811,100494.945,86
"2019-07-18 00:00:00",12,286.7,340,29,1e-05,80.200005,-0.35,6.49,0.0077,100632.93,68
"2019-07-18 06:00:00",12,286.7,352,3,1.9e-05,78.9,1.29,7.27,0.0076099997,100485.04,87
"2019-07-18 12:00:00",12,287.9,356,286,2.6e-05,75.5,1.75,9.309999,0.0078799995,100557.2,87
"2019-07-18 18:00:00",12,288.30002,326,546,2.8e-05,79,-0.32,7.9199996,0.00845,100606.52,41
"2019-07-19 00:00:00",12,286.5,315,69,5e-06,83.700005,1.7199999,3.57,0.00792,100634.87,61
"2019-07-19 06:00:00",12,286.7,340,2,5.1e-05,88.200005,4.2799997,-0.32999998,0.008549999,100326.9,87
"2019-07-19 12:00:00",12,287.1,356,171,0.000147,84.8,2.12,-6.1299996,0.00845,99952.68,99
"2019-07-19 18:00:00",12,289.4,367,337,2.1e-05,89.6,-0.14,-1.76,0.0104,99610.09,78
"2019-07-20 00:00:00",12,287.9,364,19,8.7e-05,93.6,-1.64,-0.17,0.00985,99701.766,69
"2019-07-20 06:00:00",12,287.4,373,3,3e-05,89.4,-6.15,2.99,0.00904,100141.555,91
"2019-07-20 12:00:00",12,288.80002,325,478,1.1e-05,76.200005,-2.6499999,5.18,0.00841,100556.08,45
"2019-07-20 18:00:00",12,288.6,315,643,4e-06,75,1.27,4.73,0.00816,100842.77,76
"2019-07-21 00:00:00",12,287.30002,312,66,2e-06,86.1,5.2599998,2.61,0.00859,100995.48,12
"2019-07-21 06:00:00",12,288.1,327,8,1e-06,90.4,6.7599998,0.22,0.009529999,100881,63
"2019-07-21 12:00:00",12,290,380,189,1.5e-05,82.5,7.85,-0.41,0.00981,100815.04,98
"2019-07-21 18:00:00",12,289.1,370,112,0.000487,89.700005,9.36,-8.389999,0.010179999,99974.73,99
"2019-07-22 00:00:00",12,290.2,384,6,0.000159,91.1,11.63,5.75,0.011109999,99867.64,90
"2019-07-22 06:00:00",12,289.30002,380,3,2.1e-05,93.200005,7.75,4.27,0.01069,100103,97
