"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",8,288,361,2,0.000147,91.3,3.9399998,-2.53,0.00949,101300.63,87
"2019-07-21 12:00:00",8,290.5,377,129,0.000153,87.3,6.58,-0.74,0.01072,101258.57,92
"2019-07-21 18:00:00",8,291,389,91,9e-05,91.200005,5.18,-0.75,0.01153,101316.35,98
"2019-07-22 00:00:00",8,290.1,383,30,5e-05,94.4,5.0099998,-1.88,0.01127,101086.14,90
"2019-07-22 06:00:00",8,289.4,386,2,0.000283,94.4,6.25,-1.66,0.01078,100966.14,97
"2019-07-22 12:00:00",8,291.30002,385,154,0.000158,87.6,8.22,0.53999996,0.011279999,100944.54,96
"2019-07-22 18:00:00",8,289.4,386,147,0.000154,94,3.7099998,2,0.01076,100872.58,92
"2019-07-23 00:00:00",8,288.4,370,21,3e-05,96,1.8,0.25,0.01028,100909.516,81
"2019-07-23 06:00:00",8,288.2,374,3,6.8e-05,96.200005,1.9599999,-0.34,0.01021,100745.94,98
"2019-07-23 12:00:00",8,291.4,361,313,3.9e-05,75,4.21,3.3899999,0.00979,100558.29,85
"2019-07-23 18:00:00",8,289,351,406,6.6e-05,78.9,4.0499997,2.9399998,0.00882,100650.4,85
"2019-07-24 00:00:00",8,287,358,33,0.000218,92.6,3.03,-0.08,0.00913,100494.305,90
"2019-07-24 06:00:00",8,287.2,362,2,0.000287,94.5,3.02,-1.41,0.00942,100285.375,98
"2019-07-24 12:00:00",8,289.80002,368,136,4e-05,82.3,3.4099998,-1.12,0.00976,100112.12,95
"2019-07-24 18:00:00",8,289.7,374,254,0.000113,91.3,-1.3299999,-1.4599999,0.01077,99784.74,86
"2019-07-25 00:00:00",8,288.7,377,9,0.000302,96.700005,2.2,-1.16,0.01069,99436.43,98
"2019-07-25 06:00:00",8,287,363,1,0.000343,92.5,-2.86,6.89,0.00918,99416.85,98
"2019-07-25 12:00:00",8,287.7,361,222,9.8e-05,77.9,-1.81,7.66,0.0080699995,99978.336,89
"2019-07-25 18:00:00",8,288.30002,333,514,2e-05,74.700005,0.87,5.3399997,0.00802,100144.15,45
"2019-07-26 00:00:00",8,284.80002,314,50,9e-06,88.6,2.61,0.95,0.0075399997,100187.336,25
"2019-07-10 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,98.6,3.9299998,2.52,0.0105099995,101185.36,9.999e+20
"2019-07-10 06:00:00",9,288.6,367,13,2.6e-05,95.4,4.97,2.77,0.01038,100962.44,83
"2019-07-10 12:00:00",9,289.6,364,310,6e-05,92.1,6.85,4.19,0.010679999,100856.43,88
"2019-07-10 18:00:00",9,288.9,379,273,0.000107,94.3,7.4199996,3.98,0.01047,100587.71,91
"2019-07-11 00:00:00",9,288.2,373,19,2.5e-05,95,1.9599999,4.5099998,0.010079999,100508.27,73
"2019-07-11 06:00:00",9,287.30002,360,6,8e-06,92,2.61,5,0.00924,100516.27,80
"2019-07-11 12:00:00",9,287.80002,371,168,2.9e-05,91.3,1.27,7.1099997,0.00948,100678.625,95
"2019-07-11 18:00:00",9,287.7,368,389,1.1e-05,91.1,-2.23,6.6,0.00935,100835.29,84
"2019-07-12 00:00:00",9,286.80002,360,36,8e-06,90.1,-4.12,5.29,0.00868,101137.26,77
"2019-07-12 06:00:00",9,286.6,372,5,1.9e-05,86.5,-3.24,4.95,0.00821,101375.9,97
"2019-07-12 12:00:00",9,286.9,364,203,1.2e-05,80,-4.0699997,4.22,0.00771,101710.95,94
"2019-07-12 18:00:00",9,287,361,357,7e-06,77.4,-4.7599998,4.56,0.0074799997,101892.15,88
"2019-07-13 00:00:00",9,285.1,319,36,1e-06,86,-3.02,2.29,0.00737,102123.04,58
"2019-07-13 06:00:00",9,285.7,301,13,0,85,-1.9499999,1.77,0.0075499997,102131.266,46
"2019-07-13 12:00:00",9,288.9,319,501,0,71.6,-1.3399999,2.1299999,0.0078,102213.94,40
"2019-07-13 18:00:00",9,289.1,322,690,0,72.4,-0.75,3.4299998,0.00801,102206.21,29
"2019-07-14 00:00:00",9,285.7,313,77,0,85.4,-0.16,0.78,0.00762,102185.06,4
"2019-07-14 06:00:00",9,287.4,313,14,0,82.9,2.1,1.51,0.00825,102048.46,19
"2019-07-14 12:00:00",9,290.6,321,543,0,71.6,0.95,0.96,0.00868,101994.29,0
"2019-07-14 18:00:00",9,290.9,327,696,0,68.4,-1.0799999,1.9699999,0.0084999995,101908.61,0
"2019-07-15 00:00:00",9,287.7,321,76,0,81.4,0.94,-1.25,0.00828,101791.6,6
"2019-07-15 06:00:00",9,289.7,344,9,0,76.8,1.86,-0.38,0.008909999,101663.29,71
"2019-07-15 12:00:00",9,292.5,363,388,0,71.5,3.25,0.72999996,0.00985,101520.48,90
"2019-07-15 18:00:00",9,290.6,358,546,0,77.8,0.06,1.67,0.00954,101373.305,93
"2019-07-16 00:00:00",9,289,355,40,0,82.6,2.95,-0.31,0.00919,101190.7,96
"2019-07-16 06:00:00",9,288.4,349,5,1.3e-05,90.8,2.98,-0.03,0.0097199995,101066.85,86
"2019-07-16 12:00:00",9,290.5,357,320,3.1e-05,81.4,4.8599997,0.71999997,0.00998,100981.46,76
"2019-07-16 18:00:00",9,289.6,334,630,9.4e-05,83.4,3.09,4.8599997,0.00966,100986.836,21
"2019-07-17 00:00:00",9,287.1,312,74,0,91.700005,2.75,3.8899999,0.0090499995,101039.69,1
"2019-07-17 06:00:00",9,287.1,305,12,0,87.8,3.21,2.6699998,0.00864,101055.33,3
"2019-07-17 12:00:00",9,289.6,335,415,9e-06,76.6,5.39,2.74,0.0088599995,101035.336,57
"2019-07-17 18:00:00",9,289.30002,346,449,1.8e-05,81.200005,5.92,-1.24,0.00925,100648.9,96
"2019-07-18 00:00:00",9,288.80002,371,18,0.000559,92.4,10.95,-3.7099998,0.0102699995,99885.44,97
"2019-07-18 06:00:00",9,288.4,382,4,0.000198,93,2.3899999,8.73,0.010129999,99376.45,97
"2019-07-18 12:00:00",9,289.4,375,193,2.3e-05,86.5,-4.95,7.2,0.00999,99827.52,86
"2019-07-18 18:00:00",9,288.7,366,357,9e-06,84.4,-3.4199998,3.6899998,0.00926,100165.58,75
"2019-07-19 00:00:00",9,285.80002,337,37,3e-06,95.200005,-1.79,2.25,0.00865,100429.21,45
"2019-07-19 06:00:00",9,286.5,355,9,1e-05,92.1,-1.89,1.01,0.0087399995,100641.51,73
"2019-07-19 12:00:00",9,289.6,321,456,3e-06,71.4,-1.15,2.49,0.0083,100777.97,28
"2019-07-19 18:00:00",9,289.80002,343,513,2e-06,70.5,-1.0799999,1.35,0.00828,100981.68,56
"2019-07-20 00:00:00",9,286,318,69,0,92.5,2.4299998,1.48,0.00849,101069.21,39
"2019-07-20 06:00:00",9,287.2,329,9,1e-06,95,3.01,1.5899999,0.00942,101055.06,66
"2019-07-20 12:00:00",9,289.80002,354,266,8.2e-05,85.6,4.47,2.73,0.01003,101107.47,86
"2019-07-20 18:00:00",9,290.6,369,339,4.9e-05,83.6,4.99,2.6,0.01029,101136.29,78
"2019-07-21 00:00:00",9,287.6,340,48,1e-06,95.9,4.17,0.049999997,0.00974,101178.87,34
"2019-07-21 06:00:00",9,287.7,325,10,0,96.700005,3.99,-0.98999995,0.00986,101103.625,29
"2019-07-21 12:00:00",9,293.1,343,459,1e-06,73.5,6.67,-0.17999999,0.01059,101067.71,41
"2019-07-21 18:00:00",9,292.80002,359,586,1e-06,72.4,7.3199997,1.4399999,0.01028,100836.44,76
"2019-07-22 00:00:00",9,287.9,340,38,0,92.5,4.58,-1.02,0.00959,100741.055,43
"2019-07-22 06:00:00",9,287.6,329,3,3.4e-05,92.9,5.27,-0.39999998,0.009529999,100467.2,49
"2019-07-22 12:00:00",9,290.6,357,318,5.2e-05,77.1,3.37,6.49,0.009579999,100655.664,58
"2019-07-22 18:00:00",9,289.30002,331,615,1.5e-05,77.700005,0.96999997,7.08,0.00885,100723.055,28
"2019-07-23 00:00:00",9,285.6,313,62,4e-06,92.6,0.65999997,4.31,0.0083,100910.25,17
"2019-07-23 06:00:00",9,286.2,306,9,0,91.3,2.19,2.8999999,0.00846,101008.89,12
"2019-07-23 12:00:00",9,289.5,359,205,3.6e-05,87.700005,5.8599997,2.69,0.01012,100942.35,65
"2019-07-23 18:00:00",9,290.7,390,211,3e-05,90.200005,1.4,4.5,0.01119,100964.414,82
"2019-07-24 00:00:00",9,289.5,390,20,1.8e-05,94.700005,3.86,2.81,0.010869999,101005.37,91
"2019-07-24 06:00:00",9,289.7,389,1,6.3e-05,93.700005,5.94,4.17,0.01098,100678.48,90
"2019-07-24 12:00:00",9,289.80002,387,93,7.4999996e-05,91.8,5.18,7.95,0.010849999,100513.69,91
"2019-07-24 18:00:00",9,288.7,362,285,2.7e-05,79.3,-0.04,8.13,0.00871,100839.8,72
"2019-07-25 00:00:00",9,286.9,342,57,9e-06,82.1,0.42,5.75,0.00798,101034.2,58
"2019-07-25 06:00:00",9,286.4,365,1,1.7e-05,81.200005,-0.44,5.25,0.0076499996,101075.84,93
"2019-07-25 12:00:00",9,288,366,142,1.4e-05,75.5,0.24,5.79,0.00789,101242.43,95
"2019-07-25 18:00:00",9,288.30002,368,260,1.2e-05,74.200005,0.13,5.17,0.00785,101270.75,94
"2019-07-26 00:00:00",9,285.9,338,37,3e-06,83.9,1.56,3.4399998,0.0076099997,101311.83,66
"2019-07-10 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,97.8,5.0099998,2.57,0.01033,101119.02,9.999e+20
"2019-07-10 06:00:00",10,288.5,367,10,1.7e-05,94.6,5.5299997,3.85,0.01024,100942.164,83
"2019-07-10 12:00:00",10,289.5,361,300,3.8e-05,91.5,7.14,4.22,0.01053,100829.805,90
"2019-07-10 18:00:00",10,288.9,378,185,8.9e-05,94,7.8999996,4.2,0.01045,100604.12,86
"2019-07-11 00:00:00",10,288.4,378,24,2.6e-05,95.5,3.32,4.83,0.01031,100513.055,83
"2019-07-11 06:00:00",10,287.2,353,8,8e-06,90.1,0.97999996,4.96,0.00895,100497.914,62
"2019-07-11 12:00:00",10,288.6,364,286,1.5e-05,86.1,0.5,6.17,0.00935,100655.875,82
"2019-07-11 18:00:00",10,287.2,367,327,1.9e-05,89.1,-3.4199998,6.62,0.00881,100877.4,89
"2019-07-12 00:00:00",10,286.9,372,27,2.1e-05,90.5,-3.4399998,5.85,0.0088,101168.49,94
"2019-07-12 06:00:00",10,287,364,7,1.1e-05,91.8,-3.74,4.96,0.00895,101400.81,88
"2019-07-12 12:00:00",10,288.30002,352,412,8e-06,82,-4.08,4.94,0.00869,101701.766,71
"2019-07-12 18:00:00",10,287,343,579,3e-06,81.1,-5.02,3.73,0.00785,101910.41,66
"2019-07-13 00:00:00",10,285.7,355,35,3e-06,82.5,-3.3,2.56,0.00731,102088.56,85
"2019-07-13 06:00:00",10,285.9,312,14,0,84.8,-2.71,1.55,0.00762,102140.086,35
"2019-07-13 12:00:00",10,288.7,306,543,0,73.8,-2.79,2.1399999,0.00796,102221.555,9
"2019-07-13 18:00:00",10,288.6,310,700,0,73.700005,-4.17,0.58,0.00789,102238.125,3
"2019-07-14 00:00:00",10,286.1,325,66,0,80.8,-1.61,-1.53,0.00738,102212.836,78
"2019-07-14 06:00:00",10,286.7,314,11,0,77.4,-0.84999996,-1.8499999,0.0073599997,102148.06,12
"2019-07-14 12:00:00",10,290.4,327,528,0,68.6,-0.58,-0.63,0.0082,102086.836,10
"2019-07-14 18:00:00",10,291.2,334,691,0,69.5,-3.3,-1.3199999,0.00878,101967.266,0
"2019-07-15 00:00:00",10,288.6,330,75,0,87.8,-0.96999997,-3.6899998,0.009459999,101880.79,5
"2019-07-15 06:00:00",10,288.7,327,13,0,86.1,2.59,-3.21,0.00937,101677.375,16
"2019-07-15 12:00:00",10,292.1,333,529,0,70.5,4.0299997,1.8399999,0.009509999,101590.31,32
"2019-07-15 18:00:00",10,289.7,353,513,0,79.4,1.9799999,2.62,0.00923,101457.87,83
"2019-07-16 00:00:00",10,287.5,318,66,0,92.200005,4.61,0.01,0.0092899995,101382.7,15
"2019-07-16 06:00:00",10,288.2,350,3,1.7e-05,93,5.42,0.42,0.00985,101091.68,56
"2019-07-16 12:00:00",10,290.30002,334,487,1.4e-05,77.5,9.22,3.57,0.00937,101060.35,31
"2019-07-16 18:00:00",10,288.9,342,536,9e-06,83.5,6.62,4.94,0.00925,100970.37,50
"2019-07-17 00:00:00",10,287,329,65,7e-06,89.3,3.4499998,4.7799997,0.0087399995,101011.99,43
"2019-07-17 06:00:00",10,286.9,307,8,1e-06,81.8,3.4299998,3.51,0.007929999,101048.71,48
"2019-07-17 12:00:00",10,287.30002,353,171,7e-05,83.200005,6.15,4.14,0.0083099995,100928.266,98
"2019-07-17 18:00:00",10,288.4,355,256,8.3e-05,83.200005,7,3.32,0.008979999,100671.266,81
"2019-07-18 00:00:00",10,287.80002,350,51,8.8e-05,91.1,7.99,-3.59,0.00945,100131.69,83
"2019-07-18 06:00:00",10,288,367,7,0.000117,95.3,5.38,0.52,0.0101,99534.43,81
"2019-07-18 12:00:00",10,289,353,352,4.2e-05,75.8,-4.2799997,8.22,0.00857,99655.76,79
"2019-07-18 18:00:00",10,288.5,341,495,1.7e-05,80.1,-0.06,7.5299997,0.0087399995,99780.47,56
"2019-07-19 00:00:00",10,285.30002,325,22,0.000146,89.9,-2.36,6.2,0.00796,99900.984,55
"2019-07-19 06:00:00",10,285.5,343,5,4.4e-05,86.200005,-1.39,6.31,0.0077299997,99936.93,74
"2019-07-19 12:00:00",10,287.2,346,244,3.7e-05,82.200005,-0.26,8.809999,0.00825,100007.02,75
"2019-07-19 18:00:00",10,287.9,358,301,2.5e-05,82.200005,-5.5499997,6.22,0.00859,100182.24,73
"2019-07-20 00:00:00",10,284.30002,307,44,2e-06,92.6,-1.9,3.37,0.00763,100453.02,26
"2019-07-20 06:00:00",10,285.80002,342,4,1e-05,88.6,0.57,2.18,0.0081,100441.1,80
"2019-07-20 12:00:00",10,291.2,350,362,4e-06,67.6,4.74,0.83,0.0087,100387.89,65
"2019-07-20 18:00:00",10,290.1,376,310,4.7e-05,91.5,5.2599998,1.8,0.010989999,100148.836,83
"2019-07-21 00:00:00",10,287.80002,377,17,2.2e-05,88,5.24,3.6,0.0091699995,100151.086,84
"2019-07-21 06:00:00",10,287.2,366,2,1.8e-05,88.700005,6.6099997,2.34,0.00887,100139.44,95
"2019-07-21 12:00:00",10,288.6,364,145,2.1e-05,79.4,9.11,5.02,0.00871,100260.836,90
"2019-07-21 18:00:00",10,288.7,363,312,3.9e-05,81,6.89,7.3599997,0.00892,100277.555,77
"2019-07-22 00:00:00",10,286.30002,340,24,1.5e-05,89.5,3.84,5.85,0.00841,100633.19,61
"2019-07-22 06:00:00",10,286.6,338,7,5e-06,87.1,2.6499999,6.16,0.00833,100829.516,58
"2019-07-22 12:00:00",10,289.6,337,397,1.2e-05,72.6,3.84,6.3399997,0.00842,101040.35,63
"2019-07-22 18:00:00",10,291,360,389,1e-05,77.1,7.6,3.48,0.009699999,101215.055,75
"2019-07-23 00:00:00",10,289.4,368,54,0.000155,93.8,6.73,3.07,0.0106999995,101035.34,85
"2019-07-23 06:00:00",10,289.80002,386,2,8.7e-05,92.1,8.16,3.8,0.01084,100850.445,90
"2019-07-23 12:00:00",10,291.2,390,107,4.5e-05,87.8,10.19,6.8999996,0.011279999,100965.586,96
"2019-07-23 18:00:00",10,289.9,390,172,0.000107,93.3,4.16,6.87,0.01102,100919.45,92
"2019-07-24 00:00:00",10,286.9,345,25,8e-06,94.4,1.93,3.05,0.00914,101311.85,67
"2019-07-24 06:00:00",10,286.30002,297,10,0,92.200005,2.8899999,2.44,0.00857,101262.17,34
"2019-07-24 12:00:00",10,292.1,339,381,2e-06,76.1,5.2999997,1.75,0.01029,101337.49,46
"2019-07-24 18:00:00",10,291.30002,392,96,0.000122,91.3,6.79,3.55,0.01182,100939.836,93
"2019-07-25 00:00:00",10,289.85,377,20,1.2e-05,94.1,7.18,2.18,0.01107,101026.89,65
"2019-07-25 06:00:00",10,289.30002,379,2,1.8e-05,92.5,6.79,2.3799999,0.01052,100757.06,87
"2019-07-25 12:00:00",10,291.2,386,147,2.9e-05,85.6,7.71,2.49,0.0109399995,100738.94,96
"2019-07-25 18:00:00",10,290.9,386,215,6.9e-05,88.700005,5.8599997,2.8799999,0.0112,100607.12,90
"2019-07-26 00:00:00",10,288.85,381,23,0.000195,96.8,2.48,1.31,0.010729999,100564.336,95
"2019-07-10 00:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,97.6,4.7599998,1.9699999,0.01034,101162.164,9.999e+20
"2019-07-10 06:00:00",11,288.5,366,12,8e-06,94.3,5.6,3.22,0.010199999,100958.016,78
"2019-07-10 12:00:00",11,289.30002,367,260,7.4999996e-05,93.1,6.94,3.55,0.01059,100839.336,91
"2019-07-10 18:00:00",11,288.9,383,127,0.000105,94.5,7.6099997,4.11,0.01052,100578.26,95
"2019-07-11 00:00:00",11,288.2,376,22,2.3e-05,95.3,2.2,4.83,0.0101,100536.56,78
"2019-07-11 06:00:00",11,287.4,354,4,1e-05,92.4,2.3899999,4.92,0.00932,100520.46,67
"2019-07-11 12:00:00",11,288.5,360,311,1e-05,90.8,0.55,6.87,0.00983,100693.77,77
"2019-07-11 18:00:00",11,287.2,365,405,1.2e-05,89.1,-3.84,6.31,0.0088599995,100925.766,74
"2019-07-12 00:00:00",11,286.9,365,28,1.2e-05,90.700005,-3.34,4.8599997,0.0088,101245.555,87
"2019-07-12 06:00:00",11,287.2,366,6,9e-06,91.6,-2.3,4.0699997,0.00902,101458.65,96
"2019-07-12 12:00:00",11,288.2,360,343,8e-06,82.5,-3.6699998,4.45,0.00869,101748.39,76
"2019-07-12 18:00:00",11,287.4,332,612,2e-06,80,-4.38,3.06,0.00794,101901.39,48
"2019-07-13 00:00:00",11,285.1,298,76,0,87,-2.78,1.76,0.00744,102097.3,36
"2019-07-13 06:00:00",11,285.9,297,14,0,85.700005,-2.95,1.12,0.0077199996,102102.1,24
"2019-07-13 12:00:00",11,289.2,306,548,0,71.5,-3.32,0.65999997,0.00794,102194.234,11
"2019-07-13 18:00:00",11,288.6,312,700,0,73.700005,-4.66,-0.96999997,0.00786,102177.336,3
"2019-07-14 00:00:00",11,285.80002,301,78,0,83.4,-1.61,-2.6699998,0.0074699996,102087.086,0
"2019-07-14 06:00:00",11,286.2,299,14,0,84.6,0.22,-3.04,0.00776,101888.39,0
"2019-07-14 12:00:00",11,290.2,309,549,0,72.700005,0.61,0.11,0.00861,101817.15,1
"2019-07-14 18:00:00",11,291,322,698,0,69.4,-2.02,0.03,0.00869,101614.25,8
"2019-07-15 00:00:00",11,287.80002,319,72,0,83.4,1.13,1.48,0.00854,101597.8,42
"2019-07-15 06:00:00",11,287.7,316,12,0,89.3,3.6999998,2.06,0.00909,101421.99,61
"2019-07-15 12:00:00",11,290.4,316,540,1e-06,80.3,5.6,4.33,0.009699999,101448.43,6
"2019-07-15 18:00:00",11,289.1,329,668,9e-06,83.6,2.24,5.45,0.00932,101333.08,18
"2019-07-16 00:00:00",11,286.7,306,75,0,90.4,3,3.99,0.00866,101338.086,2
"2019-07-16 06:00:00",11,287.1,311,11,7e-06,84.3,2.5,5.64,0.0083099995,101286.04,16
"2019-07-16 12:00:00",11,288.5,336,416,1.5e-05,74.9,0.90999997,7.8199997,0.00804,101225.56,53
"2019-07-16 18:00:00",11,287.9,308,684,1.1e-05,76.3,-0.02,8.33,0.00789,101276.6,9
"2019-07-17 00:00:00",11,285.9,311,59,9e-06,85.4,-0.69,6.06,0.00777,101240.54,26
"2019-07-17 06:00:00",11,286.2,321,11,1.7e-05,85.5,-1.01,6.2999997,0.00794,101150.625,43
"2019-07-17 12:00:00",11,287.1,341,300,2.7e-05,79.4,-1.52,6.0499997,0.00783,101180.766,71
"2019-07-17 18:00:00",11,287.2,335,550,1.9e-05,78.200005,-1.4699999,6.54,0.00777,101141.625,73
"2019-07-18 00:00:00",11,285.5,328,31,8e-06,83.700005,-0.79999995,4.7,0.00738,101116.22,62
"2019-07-18 06:00:00",11,285.4,320,7,4e-06,84.6,0.76,2.21,0.0075,100649.25,42
"2019-07-18 12:00:00",11,289.4,347,321,3e-05,73.3,3.79,1.1899999,0.00841,100635.71,80
"2019-07-18 18:00:00",11,289.5,366,287,6.8e-05,84.8,3.3799999,2.4099998,0.009819999,100319.305,76
"2019-07-19 00:00:00",11,286.1,335,38,1.1e-05,95.6,1.15,2.99,0.00892,100396.9,41
"2019-07-19 06:00:00",11,286.6,354,4,0.000144,94,0.45,1.68,0.009,100399.53,90
"2019-07-19 12:00:00",11,289.1,357,278,0.000164,78.3,-0.88,2.86,0.008839999,100501.586,92
"2019-07-19 18:00:00",11,289.7,338,560,8e-06,71.9,-1.68,1.92,0.0084,100609.52,50
"2019-07-20 00:00:00",11,283.30002,307,69,0,91.9,-0.25,-0.44,0.0070399996,100634.586,15
"2019-07-20 06:00:00",11,286,313,10,0,89.4,1.9799999,-1.75,0.00821,100724.62,64
"2019-07-20 12:00:00",11,291.4,332,432,1e-05,69.8,6.0299997,-1.3299999,0.00907,100560.21,66
"2019-07-20 18:00:00",11,289.30002,363,294,0.000138,83.4,4.37,-1.5,0.00956,100488.15,84
"2019-07-21 00:00:00",11,288,370,17,6.8e-05,89.3,4.47,-3.1,0.00938,100442.414,91
"2019-07-21 06:00:00",11,287.80002,365,4,1.7e-05,93.1,3.81,-3.23,0.00967,100289.766,86
"2019-07-21 12:00:00",11,290,368,163,0.000157,85.4,7.06,-5.54,0.010199999,100333.81,96
"2019-07-21 18:00:00",11,289.80002,373,148,0.000338,87.700005,6.3799996,-4.7,0.0104,100106.98,95
"2019-07-22 00:00:00",11,288.4,373,11,0.000161,91.200005,4.37,-4.79,0.0098399995,100052.02,98
"2019-07-22 06:00:00",11,287.7,360,7,5.2e-05,95.3,1.66,-1.7099999,0.009889999,99744.21,69
"2019-07-22 12:00:00",11,291.2,364,305,8.6e-05,83.6,0.28,5.48,0.01084,99773.18,62
"2019-07-22 18:00:00",11,290.1,341,612,4.6e-05,81,-0.03,6.47,0.009769999,99916.414,27
"2019-07-23 00:00:00",11,286.6,321,62,0,96.1,1.28,3.9499998,0.009219999,100201.49,17
"2019-07-23 06:00:00",11,287,333,6,3e-06,94.1,1.01,2.78,0.009269999,100386.89,42
"2019-07-23 12:00:00",11,289.9,365,268,7e-06,82.3,0.45,5.3199997,0.00973,100721.9,75
"2019-07-23 18:00:00",11,288.1,371,315,1.7e-05,84.1,-3.21,7.2799997,0.00885,101011.22,78
"2019-07-24 00:00:00",11,285.80002,352,29,9e-06,82.3,-2.34,5.4,0.0074299998,101311.37,75
"2019-07-24 06:00:00",11,285,296,9,0,85.6,-1.05,3.87,0.0072899996,101361.46,40
"2019-07-24 12:00:00",11,288.80002,322,393,9e-06,69.8,0.82,5.54,0.00764,101411.555,63
"2019-07-24 18:00:00",11,288.80002,327,516,9e-06,69.3,1.11,4.5099998,0.0075899996,101393.94,60
"2019-07-25 00:00:00",11,285.5,320,49,4e-06,80.200005,3.12,0.17999999,0.00709,101274.93,65
"2019-07-25 06:00:00",11,285.6,360,1,0.000107,89.4,3.8999999,-2.48,0.00798,101030.82,95
"2019-07-25 12:00:00",11,290.4,372,183,2.2e-05,87.9,5.52,1.65,0.01072,100952.586,88
"2019-07-25 18:00:00",11,291.2,376,394,1.6e-05,82.6,4.93,4.89,0.01058,100973.266,61
"2019-07-26 00:00:00",11,288.9,372,21,0,93.200005,4.63,2.55,0.0102699995,101150,80
"2019-07-10 00:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,98.6,5.0499997,2.29,0.01052,101177.76,9.999e+20
"2019-07-10 06:00:00",12,288.80002,370,10,1.8e-05,95.5,5.2,3.09,0.010489999,100996.6,83
"2019-07-10 12:00:00",12,289.7,372,266,3.4e-05,91.6,6.29,3.8999999,0.0106999995,100903.75,94
"2019-07-10 18:00:00",12,289,378,276,6.5e-05,94.5,6.6,4.0299997,0.01057,100669.9,91
"2019-07-11 00:00:00",12,288.30002,372,34,2.3e-05,95,2.22,4.43,0.01016,100592.266,74
"2019-07-11 06:00:00",12,287,371,6,1.6e-05,88.700005,1.27,4.95,0.00871,100584.94,91
"2019-07-11 12:00:00",12,288.30002,354,362,1.9e-05,87.200005,-0.049999997,6.98,0.00933,100777.21,64
"2019-07-11 18:00:00",12,288,339,601,9e-06,88.8,-1.86,6.6099997,0.00931,100939.57,42
"2019-07-12 00:00:00",12,287,353,62,8e-06,91,-2.84,4.77,0.00894,101207.18,64
"2019-07-12 06:00:00",12,286.6,361,6,5e-06,85.5,-3.49,4.5699997,0.00809,101454.29,86
"2019-07-12 12:00:00",12,286.9,367,215,1e-05,79.6,-3.59,4.68,0.00771,101766.01,95
"2019-07-12 18:00:00",12,286.80002,368,320,7e-06,77.700005,-4.18,3.74,0.0074299998,101937.67,96
"2019-07-13 00:00:00",12,285.2,332,36,2e-06,86.700005,-2.46,2.4299998,0.00746,102139.586,56
"2019-07-13 06:00:00",12,285.9,313,8,1e-06,84.5,-2.48,1.5999999,0.0075899996,102186.06,52
"2019-07-13 12:00:00",12,288.7,327,470,1e-06,72.9,-2.8999999,0.94,0.00782,102292.37,68
"2019-07-13 18:00:00",12,288.6,327,614,0,73.6,-4.0499997,-1.06,0.00784,102289.51,54
"2019-07-14 00:00:00",12,286,315,68,0,83.4,-1.56,-3.25,0.00756,102235.336,14
"2019-07-14 06:00:00",12,286.4,305,14,0,80.9,1.02,-3.4099998,0.00752,102047.586,1
"2019-07-14 12:00:00",12,290.80002,317,545,0,67.4,1.5999999,-1.62,0.00832,101886.5,0
"2019-07-14 18:00:00",12,291.4,330,695,0,71.5,-0.26999998,1.48,0.00913,101661.66,1
"2019-07-15 00:00:00",12,289.1,338,76,0,80.700005,0.68,1.99,0.00904,101519.87,21
"2019-07-15 06:00:00",12,288.1,352,10,0,88.6,2.34,1.74,0.00932,101354.016,78
"2019-07-15 12:00:00",12,289.2,364,295,6e-06,81.8,4.12,2.1499999,0.009219999,101286.664,91
"2019-07-15 18:00:00",12,289.30002,350,490,7e-06,84.3,3.9299998,3.36,0.0095,101165.31,62
"2019-07-16 00:00:00",12,286.9,315,71,1e-06,92.6,2.34,3.11,0.009,101215.914,7
"2019-07-16 06:00:00",12,286.9,307,12,1e-06,88.1,1.9399999,4.2599998,0.00857,101191.516,3
"2019-07-16 12:00:00",12,288.4,330,417,2.2e-05,76.5,-1.4,6.5299997,0.00814,101408.836,49
"2019-07-16 18:00:00",12,287.6,325,582,9e-06,73.1,-1.38,6.46,0.00739,101560.414,51
"2019-07-17 00:00:00",12,285.80002,307,63,2e-06,79,2.08,4,0.00707,101634.48,17
"2019-07-17 06:00:00",12,287.30002,328,5,1.3e-05,88.9,6.2999997,4.02,0.008839999,101481.81,39
"2019-07-17 12:00:00",12,289,370,237,2.7e-05,88.6,5.0099998,6.56,0.00983,101468.62,84
"2019-07-17 18:00:00",12,289.1,353,488,6e-06,86.4,6.44,6.18,0.00966,101408.805,85
"2019-07-18 00:00:00",12,288.2,348,44,1e-06,91.8,6.71,5.58,0.00973,101271.23,84
"2019-07-18 06:00:00",12,287.9,364,3,3.6e-05,92,7.3599997,3.6,0.00956,100774.086,98
"2019-07-18 12:00:00",12,289.4,378,104,6.1e-05,90,8.309999,4.52,0.01029,100685.41,94
"2019-07-18 18:00:00",12,288.80002,379,152,6.3e-05,88.3,0.71999997,6.35,0.00971,100693.5,89
"2019-07-19 00:00:00",12,286.4,359,33,9e-06,87.6,1.48,3.8799999,0.00826,100915.04,91
