"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",8,282.3,343,10,0.000173,91.9,4.35,2.27,0.00661,100594.875,97
"2019-12-06 18:00:00",8,281.72998,345,20,0.000259,93.8,4.18,0.32999998,0.0065099997,100122.27,96
"2019-12-07 00:00:00",8,281.46,340,0,0.000441,90.700005,7.93,1.39,0.0061999997,100059.27,96
"2019-12-07 06:00:00",8,280.87,335,0,0.000232,90.200005,-1,2.96,0.00592,99983.29,85
"2019-12-07 12:00:00",8,281.24,288,50,6e-06,74.700005,-1.16,2.9399998,0.00501,100306,37
"2019-12-07 18:00:00",8,279.35,269,80,6e-06,83.6,4.31,1.23,0.00493,100244.1,37
"2019-12-08 00:00:00",8,280.46,322,0,5.8999998e-05,87.3,1.93,2.62,0.00556,99999.984,86
"2019-12-08 06:00:00",8,279.22,301,0,1.5e-05,82.3,0.11,4.1,0.00482,99974.086,75
"2019-12-08 12:00:00",8,279.22,294,40,4e-05,73.4,-3.1899998,6.39,0.0042999997,99963.375,77
"2019-12-08 18:00:00",8,277.83,266,60,2.9e-05,70.9,-5.4,5.9,0.00375,100336.305,79
"2019-12-09 00:00:00",8,277.85,248,0,2.1e-05,69.5,-5.91,4.38,0.00366,100800.836,38
"2019-12-09 06:00:00",8,277.46,244,0,3e-06,72.1,-4.0499997,2.86,0.00369,101110.98,9
"2019-12-09 12:00:00",8,279.94998,262,40,1e-06,67.700005,0.90999997,2.98,0.0041,101608.1,28
"2019-12-09 18:00:00",8,279.49,276,80,2e-06,84.1,6.37,3.21,0.00496,101317.96,45
"2019-12-10 00:00:00",8,281.63,322,0,1.4e-05,88.3,10.24,3.57,0.00605,101018.445,87
"2019-12-10 06:00:00",8,283.2,344,0,0.000166,89.200005,12.09,5.2599998,0.0068599996,100113.95,97
"2019-12-10 12:00:00",8,283.7,354,10,0.000232,91,5.5499997,7.9199996,0.00722,100227.29,97
"2019-12-10 18:00:00",8,281.78,336,20,9.6e-05,76.200005,0.65999997,9.54,0.0053,100223.58,90
"2019-12-11 00:00:00",8,280.18,264,0,0,76.200005,-0.22999999,6.5499997,0.0047299997,100728,13
"2019-12-11 06:00:00",8,279.58,259,0,1e-06,81.3,3.6799998,3.9399998,0.00484,100949.71,9
"2019-12-11 12:00:00",8,280.94,299,20,7.4e-05,82.700005,2.1699998,7.18,0.0054099998,100683.15,79
"2019-12-11 18:00:00",8,279.46,281,50,2.1e-05,75.200005,-1.0699999,5.13,0.0044199997,101187.53,43
"2019-12-12 00:00:00",8,278.53,256,0,1e-06,74.1,-0.38,3.83,0.00407,101356.016,23
"2019-11-26 00:00:00",9,283,9.999e+20,9.999e+20,9.999e+20,94.6,2.7,-3.54,0.00727,98703.29,9.999e+20
"2019-11-26 06:00:00",9,281.91,331,0,3.3e-05,91.9,-0.35999998,-5.6299996,0.0066,98163.37,100
"2019-11-26 12:00:00",9,282.36,313,20,6.9e-05,85.6,-7.1499996,-10.929999,0.0063899998,97524.055,95
"2019-11-26 18:00:00",9,283.31,346,10,0.000212,89.1,-4.19,-8.309999,0.0071,97175.04,95
"2019-11-27 00:00:00",9,282.41,326,0,4e-06,86.4,-2.54,-4.6,0.0064499998,97563.47,76
"2019-11-27 06:00:00",9,281.75998,292,0,1e-06,87.9,-3.03,-3.4499998,0.00627,97873.65,55
"2019-11-27 12:00:00",9,283.18,308,40,3e-06,84.3,-2.61,-1.1,0.00658,98284.516,68
"2019-11-27 18:00:00",9,282.12,281,90,2e-06,86.8,-2.35,1.12,0.0063,98471.85,47
"2019-11-28 00:00:00",9,281.79,281,0,4e-06,89.3,-2.8899999,-0.13,0.0063199997,98637.305,53
"2019-11-28 06:00:00",9,282.47,314,0,1.1e-05,84.6,-7.37,-4.3399997,0.0062599997,98918.555,70
"2019-11-28 12:00:00",9,281.44998,335,20,8.3e-05,83.5,-6.74,-7,0.00573,99492.086,89
"2019-11-28 18:00:00",9,280.53,329,30,0.00011,74.5,-5.0899997,-7.12,0.00477,100055.91,96
"2019-11-29 00:00:00",9,279.41,275,0,5e-06,68.3,-2.6799998,-5.23,0.00402,100649.19,53
"2019-11-29 06:00:00",9,278.83,250,0,0,66.8,-1.65,-4.62,0.00376,101021.766,7
"2019-11-29 12:00:00",9,279.62,246,70,0,63.9,-0.19,-5.24,0.0037999998,101352.87,9
"2019-11-29 18:00:00",9,278.19998,245,110,0,67.4,0.9,-5.39,0.00361,101513.23,6
"2019-11-30 00:00:00",9,277.09,236,0,0,71.5,1.4699999,-5.43,0.00355,101601.055,1
"2019-11-30 06:00:00",9,276.99,235,0,0,76.1,-0.13,-5.75,0.0037399998,101780.664,1
"2019-11-30 12:00:00",9,278.65,240,70,0,69.4,-0.049999997,-4.3399997,0.0038299998,102106.21,1
"2019-11-30 18:00:00",9,278.13998,245,100,0,68.8,-1.86,-3.1899998,0.00363,102434.04,1
"2019-12-01 00:00:00",9,277.88998,244,0,0,65.8,-1.6999999,-0.95,0.00339,102671.31,2
"2019-12-01 06:00:00",9,279.38,258,0,5e-06,72.6,-4.08,0.32999998,0.0041799997,102787.52,17
"2019-12-01 12:00:00",9,280.66,308,40,0,66.200005,-4.17,1.0799999,0.00415,103087.73,72
"2019-12-01 18:00:00",9,279.81,264,90,0,67.3,-3.82,2.1399999,0.00398,103122.766,32
"2019-12-02 00:00:00",9,279.83,259,0,0,70.9,-2.72,1.92,0.0042,103174.016,61
"2019-12-02 06:00:00",9,279.1,260,0,0,71.200005,0.21,2.59,0.00401,103013.06,58
"2019-12-02 12:00:00",9,280.97,258,60,0,65.700005,2.6499999,2.12,0.00421,103047.24,55
"2019-12-02 18:00:00",9,280.00998,262,90,0,76.200005,4.64,3.21,0.00458,102852.75,46
"2019-12-03 00:00:00",9,281.06,324,0,5e-06,79.1,5.99,4.1,0.00512,102770.49,90
"2019-12-03 06:00:00",9,281.82,336,0,3.7e-05,87.1,4.98,5.87,0.0059499997,102552.555,98
"2019-12-03 12:00:00",9,282.84,347,10,5.7e-05,91.4,4.3199997,6.6299996,0.0066899997,102455.59,97
"2019-12-03 18:00:00",9,283.46,347,40,2.6e-05,94.200005,3.25,6.66,0.0071799997,102589.31,94
"2019-12-04 00:00:00",9,283.83,348,0,1.5e-05,94.8,1.86,6.27,0.0074099996,102567.17,96
"2019-12-04 06:00:00",9,283.35,352,0,1.2e-05,96.5,0.85999995,3.4199998,0.00731,102473.95,98
"2019-12-04 12:00:00",9,284.29,352,10,1.2e-05,94.6,0.71999997,3.76,0.00763,102493.44,90
"2019-12-04 18:00:00",9,283.56,357,20,1.8e-05,94.8,0.56,4.25,0.0072899996,102437.35,96
"2019-12-05 00:00:00",9,283.35,349,0,1.8e-05,93.200005,1.64,4.8599997,0.00707,102313.14,97
"2019-12-05 06:00:00",9,283.04,350,0,1.5e-05,92.1,1.12,6.23,0.00685,102234.99,96
"2019-12-05 12:00:00",9,283.37,346,10,1.4e-05,87.3,3.05,8.23,0.00665,102063.4,94
"2019-12-05 18:00:00",9,282.81,346,30,1.2e-05,85.700005,5.5099998,8.24,0.0063099996,101669.15,87
"2019-12-06 00:00:00",9,284.35,341,0,3.8e-05,91,5.77,11.44,0.00746,101320.3,89
"2019-12-06 06:00:00",9,280.55,336,0,7.4e-05,68.3,-0.94,7.64,0.00432,101477.32,95
"2019-12-06 12:00:00",9,281.09,262,50,0,69.9,1.73,8.69,0.00458,101609.85,80
"2019-12-06 18:00:00",9,281.1,275,80,0,77,0.89,9.44,0.00506,101505.24,56
"2019-12-07 00:00:00",9,282.02,324,0,1.2e-05,80.5,-0.71,8.5,0.00562,101676.73,91
"2019-12-07 06:00:00",9,280.9,283,0,0,83.9,0.84,6.46,0.00545,101536.49,71
"2019-12-07 12:00:00",9,283.4,327,30,1.3e-05,87,5.2599998,8.57,0.00665,101683.914,85
"2019-12-07 18:00:00",9,282.7,341,30,2e-05,81.6,7.5,8.41,0.00599,101281.266,87
"2019-12-08 00:00:00",9,283.30002,345,0,2.7e-05,87,10.099999,9.46,0.00667,100976.555,92
"2019-12-08 06:00:00",9,283.4,350,0,3.2e-05,86,11.09,10.38,0.0066799996,100311.01,93
"2019-12-08 12:00:00",9,283.6,352,10,7.9e-05,82.700005,4.98,10.86,0.0064999997,100327.1,93
"2019-12-08 18:00:00",9,282.63998,334,20,2.1e-05,88.8,5.0299997,6.0099998,0.00658,99887.94,82
"2019-12-09 00:00:00",9,284.37,346,0,0.000559,92.6,8.37,7.19,0.00777,99077.055,89
"2019-12-09 06:00:00",9,284.80002,357,0,0.000809,89.8,8.53,9.2699995,0.00782,98134.125,99
"2019-12-09 12:00:00",9,282.1,342,20,0.000341,72.5,4.0699997,11.33,0.00532,97520.65,93
"2019-12-09 18:00:00",9,280.63998,269,70,3.7e-05,75.9,0.03,11.259999,0.0050299997,97396.836,41
"2019-12-10 00:00:00",9,280.02,311,0,2.2e-05,68.5,-4.68,10,0.00432,98081.875,81
"2019-12-10 06:00:00",9,278.30002,270,0,1.1e-05,70.6,-6.46,9.16,0.0038899998,99330.945,53
"2019-12-10 12:00:00",9,278.18,276,40,9e-06,63.5,-2.07,6.62,0.0034699999,99692,71
"2019-12-10 18:00:00",9,276.75998,279,60,0.000117,78.700005,5.02,-4.85,0.00393,98869.69,86
"2019-12-11 00:00:00",9,281,321,0,0.000827,81.3,5.49,14.599999,0.00556,96607.99,98
"2019-12-11 06:00:00",9,279.2,303,0,0.00011,80.5,-13.219999,-1.81,0.00482,97127.625,79
"2019-12-11 12:00:00",9,279.49,278,50,1.3e-05,66.9,-7.0899997,6.81,0.00401,99427.69,55
"2019-12-11 18:00:00",9,278.78,252,90,3.1e-05,75.700005,0.45999998,9.67,0.0043099998,99713.12,24
"2019-12-12 00:00:00",9,278.55,269,0,1.8e-05,65.6,-3.52,10.76,0.00366,100342.43,50
"2019-11-26 00:00:00",10,282.61,9.999e+20,9.999e+20,9.999e+20,94.5,2.6699998,-3.7099998,0.00707,98736.83,9.999e+20
"2019-11-26 06:00:00",10,281.66,310,0,5e-06,92.1,-0.37,-5.39,0.0064999997,98243.05,96
"2019-11-26 12:00:00",10,282.3,311,20,9.2e-05,86.200005,-5.74,-10.889999,0.0063899998,97640.84,99
"2019-11-26 18:00:00",10,283.11,343,20,0.000167,90,-5.67,-8.03,0.0070599997,97416.79,98
"2019-11-27 00:00:00",10,281.91998,310,0,5e-06,90.4,-2.6599998,-3.6299999,0.00653,97705.664,62
"2019-11-27 06:00:00",10,281.41,275,0,0,88.9,-2.1399999,-2.73,0.00618,97985.336,38
"2019-11-27 12:00:00",10,282.75,277,60,0,83.700005,-1.56,-1.06,0.00635,98340.305,63
"2019-11-27 18:00:00",10,281.87,282,100,2e-06,89.200005,-2.73,-0.12,0.0063699996,98483.15,64
"2019-11-28 00:00:00",10,281.97998,284,0,5e-06,87.1,-3.79,-1.29,0.00624,98774.87,55
"2019-11-28 06:00:00",10,282.54,321,0,4e-06,83.1,-4.91,-3.25,0.00615,99153.81,78
"2019-11-28 12:00:00",10,282,329,30,5.3e-05,80.700005,-6.54,-6.5499997,0.00574,99747.31,88
"2019-11-28 18:00:00",10,280.86,310,60,1.9e-05,74.5,-5.33,-6.2999997,0.00488,100209.27,73
"2019-11-29 00:00:00",10,279.47,278,0,6e-06,70.700005,-2.23,-5.39,0.0041799997,100717.49,39
"2019-11-29 06:00:00",10,278.68,248,0,0,67.9,-1.01,-5.0099998,0.00379,101081.4,3
"2019-11-29 12:00:00",10,279.49,245,70,0,63.9,0.41,-5.25,0.00376,101454.766,2
"2019-11-29 18:00:00",10,278.25,244,110,0,68.8,0.7,-5.83,0.0037,101578.2,2
"2019-11-30 00:00:00",10,277.34,239,0,0,73.4,1.0799999,-5.8599997,0.00369,101721.09,1
"2019-11-30 06:00:00",10,276.93,238,0,0,75.9,0.14999999,-5.71,0.0037099998,101695.76,1
"2019-11-30 12:00:00",10,278.34,239,70,0,69,-0.96999997,-5.38,0.00372,101887.27,1
"2019-11-30 18:00:00",10,277.69998,241,100,0,66.6,-1.93,-4.7,0.00342,101904.49,1
"2019-12-01 00:00:00",10,277.44998,240,0,0,67.200005,-1.0799999,-2.3799999,0.00339,102003.086,2
"2019-12-01 06:00:00",10,278.8,253,0,5e-06,72.5,-3.58,-0.90999997,0.00403,101995.03,13
"2019-12-01 12:00:00",10,280.79,297,50,1e-05,69.9,-5.45,0.049999997,0.00447,102063.125,66
"2019-12-01 18:00:00",10,279.75998,283,80,1e-05,69.200005,-5.08,2.9199998,0.0041199997,102021.19,49
"2019-12-02 00:00:00",10,281.16998,280,0,3.2e-05,77,-6.99,4.75,0.00506,101712.18,52
"2019-12-02 06:00:00",10,280.55,275,0,4.5e-05,69,-9.9,-4.19,0.00435,101825.37,41
"2019-12-02 12:00:00",10,280.81,253,60,6e-06,66.5,-7.8799996,-2.4099998,0.0042499998,102177.664,9
"2019-12-02 18:00:00",10,278.9,251,100,4e-06,66.8,-6.48,-3.28,0.0037399998,102379.04,23
"2019-12-03 00:00:00",10,278.05,257,0,3e-06,67.8,-1.29,-4.75,0.0035599999,102688.414,35
"2019-12-03 06:00:00",10,276.53,243,0,0,66.200005,1.87,-0.71,0.00311,102880.45,26
"2019-12-03 12:00:00",10,278.75998,246,60,0,63.5,2.3,1.76,0.0034999999,102961.766,53
"2019-12-03 18:00:00",10,279.25,298,50,0,71.200005,4.41,6.06,0.00408,102681.24,98
"2019-12-04 00:00:00",10,282.13,320,0,1.3e-05,85.200005,3.4199998,11.63,0.0059599997,102262.68,99
"2019-12-04 06:00:00",10,282.97,339,0,1.8e-05,89.6,-2.48,9.82,0.0066799996,101603.055,95
"2019-12-04 12:00:00",10,283.34,346,10,2.8e-05,91.200005,-3.1699998,6.3999996,0.00695,101721.4,94
"2019-12-04 18:00:00",10,283.08,340,30,1.3e-05,92.4,-1.9799999,6.81,0.0069399998,101499.875,89
"2019-12-05 00:00:00",10,281.75998,311,0,3e-06,92,0.84999996,5.1,0.0063199997,101535.54,59
"2019-12-05 06:00:00",10,282.19,323,0,2e-06,90.5,3.3,6.96,0.00642,101304.76,73
"2019-12-05 12:00:00",10,283.54,331,10,4.9e-05,92.8,2.78,6.46,0.00722,101075.23,80
"2019-12-05 18:00:00",10,283.59,354,20,3.6e-05,94.9,0.7,4.18,0.0074199997,100941.2,92
"2019-12-06 00:00:00",10,283.32,341,0,1.1e-05,92.200005,1.87,5.7799997,0.00708,100877.836,94
"2019-12-06 06:00:00",10,284.11,352,0,6.2e-05,92,4.69,7.54,0.0075,100322.46,99
"2019-12-06 12:00:00",10,285.56,355,10,0.00044899998,89.3,3.9299998,14.19,0.008049999,99780.44,98
"2019-12-06 18:00:00",10,284.54,361,20,6.8e-05,91.8,-1.01,9.67,0.00771,100054.65,97
"2019-12-07 00:00:00",10,284.49,359,0,8.6e-05,92.8,2.23,9.33,0.00776,100240.305,99
"2019-12-07 06:00:00",10,284.80002,363,0,0.000307,92,5.62,10.16,0.0078799995,100047.78,99
"2019-12-07 12:00:00",10,285.35,365,10,0.000248,91.1,2.8799999,12.5,0.0080699995,100094.586,98
"2019-12-07 18:00:00",10,282.8,353,10,2.1e-05,86.200005,-0.22999999,3.9499998,0.00641,100687.7,95
"2019-12-08 00:00:00",10,282.02,311,0,2e-06,94.3,3.73,2.61,0.00667,100421.836,64
"2019-12-08 06:00:00",10,284.44998,349,0,3.8e-05,91.3,8.22,5.93,0.0076099997,100337.71,75
"2019-12-08 12:00:00",10,284.88998,359,0,9.3e-05,87.4,13.54,11.7699995,0.0075499997,99519.21,93
"2019-12-08 18:00:00",10,280.6,325,10,0.000246,66.9,-1.76,12.71,0.0042999997,100220.93,76
"2019-12-09 00:00:00",10,279.69,288,0,2e-06,65.4,-3.08,11.509999,0.00393,100616.086,61
"2019-12-09 06:00:00",10,279.72998,281,0,1e-06,70.3,-0.53,9.66,0.00423,100737.836,71
"2019-12-09 12:00:00",10,280.8,303,30,4e-06,72.5,-1.4499999,8.69,0.00469,100996.72,77
"2019-12-09 18:00:00",10,278.74,267,70,0,79,4.13,3.05,0.00444,100651.9,67
"2019-12-10 00:00:00",10,279.77,315,0,0.000249,91.5,5.14,-1.78,0.00554,100608.46,95
"2019-12-10 06:00:00",10,282.30002,337,0,3.9e-05,95,4.65,2.1499999,0.00684,99999.69,92
"2019-12-10 12:00:00",10,283.25,344,10,0.000505,94.4,6.23,0.75,0.00731,99609.44,96
"2019-12-10 18:00:00",10,281.94,329,20,7.3e-05,84.1,7.68,5.52,0.006,98872.484,78
"2019-12-11 00:00:00",10,279.66,283,0,3.4e-05,76.3,3.27,1.64,0.0046699997,98563.3,54
"2019-12-11 06:00:00",10,279.44,255,0,2e-06,79.4,-4.3399997,1.7099999,0.0047899997,98730.48,7
"2019-12-11 12:00:00",10,282.36,268,50,4e-06,84.1,-7.39,2.7,0.00615,99360.56,17
"2019-12-11 18:00:00",10,280.9,329,40,1.1e-05,74.9,-6.83,2.76,0.0049099997,100153.45,82
"2019-12-12 00:00:00",10,279.86,328,0,6e-06,76.6,-0.51,3.21,0.00471,99598.555,94
"2019-11-26 00:00:00",11,282.87,9.999e+20,9.999e+20,9.999e+20,94.3,2,-4.23,0.0071799997,98722.805,9.999e+20
"2019-11-26 06:00:00",11,282.12,317,0,8e-06,91.9,-1.16,-5.58,0.0066899997,98161.375,95
"2019-11-26 12:00:00",11,282.69998,324,20,0.000125,85.6,-8.22,-11.469999,0.00653,97454.31,95
"2019-11-26 18:00:00",11,283.52,349,10,0.000146,90.200005,-5.54,-8.099999,0.0072899996,97141.695,97
"2019-11-27 00:00:00",11,282.03,298,0,1e-06,90,-3.33,-3.79,0.0065599997,97555.75,39
"2019-11-27 06:00:00",11,281.83,275,0,0,88.9,-4.29,-3.1799998,0.00636,97858.734,32
"2019-11-27 12:00:00",11,283.15,277,70,0,84.200005,-4.4,-3.09,0.0065599997,98286.43,39
"2019-11-27 18:00:00",11,282.21,284,90,0,87,-4.08,-2.36,0.00634,98564.95,64
"2019-11-28 00:00:00",11,281.47,282,0,0,87.1,-2.36,0,0.0060199997,98907.12,71
"2019-11-28 06:00:00",11,282.27,293,0,3e-06,83.8,-5.45,-3,0.00609,99225.836,82
"2019-11-28 12:00:00",11,282.09,321,40,1.9e-05,82.4,-6.73,-5.43,0.0058999998,99743.68,77
"2019-11-28 18:00:00",11,280.65,326,40,3.2e-05,75.5,-5.2,-7.58,0.00488,100146.555,89
"2019-11-29 00:00:00",11,279.13,273,0,1e-06,69.1,-2.4299998,-5.8199997,0.00399,100695.25,35
"2019-11-29 06:00:00",11,278.47998,245,0,0,66.200005,-1.3199999,-4.92,0.00364,101061.35,2
"2019-11-29 12:00:00",11,279.53,249,70,0,61.5,0.45999998,-4.93,0.0036199999,101523.18,11
"2019-11-29 18:00:00",11,278.09,243,110,0,66.6,1.35,-5.52,0.00354,101680.18,3
"2019-11-30 00:00:00",11,277.13,236,0,0,73.700005,2.32,-5.33,0.0036499999,101870.23,1
"2019-11-30 06:00:00",11,276.94998,237,0,0,78.200005,1.25,-5.7599998,0.0038299998,101883.734,1
"2019-11-30 12:00:00",11,278.8,241,70,0,73.3,0.79999995,-6.52,0.00408,102072.414,2
"2019-11-30 18:00:00",11,277.93,246,100,0,75.9,-1.62,-5.72,0.00397,102082.64,2
"2019-12-01 00:00:00",11,277.4,242,0,0,71.8,-1.7099999,-3.6599998,0.00361,102225.25,1
"2019-12-01 06:00:00",11,278.47,245,0,1e-06,73.1,-4.19,-3.28,0.00398,102064.73,3
"2019-12-01 12:00:00",11,280.35,275,50,1.2e-05,69.700005,-6.5499997,-1.01,0.00432,102106.76,42
"2019-12-01 18:00:00",11,279.93,260,90,1e-06,72.3,-5.5499997,1.4599999,0.0043599997,102047.93,15
"2019-12-02 00:00:00",11,280.53,267,0,1.2e-05,72.700005,-7.24,-0.96,0.0045499997,102051.664,32
"2019-12-02 06:00:00",11,280.06,273,0,9e-06,78.4,-5.24,-4.71,0.00477,102189.85,45
"2019-12-02 12:00:00",11,278.1,257,60,3e-06,58.100002,-5.0699997,-6.0099998,0.0030699999,102664.19,65
"2019-12-02 18:00:00",11,278.1,240,100,0,67.200005,-3.86,-6.3599997,0.00354,102882.71,54
"2019-12-03 00:00:00",11,277.13998,241,0,0,68.700005,0.44,-5.17,0.00336,103245.52,23
"2019-12-03 06:00:00",11,276.25998,242,0,0,74.4,0.95,-0.7,0.0033999998,103430.36,14
"2019-12-03 12:00:00",11,278.88998,246,50,0,72.8,5.04,1.54,0.00403,103569.72,83
"2019-12-03 18:00:00",11,280.28,288,70,3e-06,77.3,3.23,8.17,0.00472,103193.62,89
"2019-12-04 00:00:00",11,280.96,284,0,3e-06,76,-0.76,9.94,0.00487,103014.48,89
"2019-12-04 06:00:00",11,281.50998,334,0,4.4e-05,89.200005,-0.01,8.16,0.006,102087.83,98
"2019-12-04 12:00:00",11,283.04,347,10,7e-05,92.3,-2.03,7.0099998,0.00688,102016.54,94
"2019-12-04 18:00:00",11,282.69998,353,10,3.4e-05,95.700005,-0.66999996,2.6499999,0.0069799996,101879.61,95
"2019-12-05 00:00:00",11,282.07,336,0,3e-06,95.200005,0.9,3.31,0.00667,101758.47,96
"2019-12-05 06:00:00",11,282.56,323,0,2e-06,90.5,2.28,6.5099998,0.0065599997,101444.164,97
"2019-12-05 12:00:00",11,283.19,320,20,8e-06,88.5,6.12,8.51,0.00672,101079.22,86
"2019-12-05 18:00:00",11,283.91,356,20,6.1e-05,90.8,3.85,11.849999,0.00728,100536.336,95
"2019-12-06 00:00:00",11,281.16,340,0,4.9e-05,71.700005,-2.35,7.41,0.00476,100634.1,92
"2019-12-06 06:00:00",11,279.56,305,0,3e-06,72.9,-0.049999997,5.95,0.00434,100703.15,92
"2019-12-06 12:00:00",11,280.47998,281,30,0,75.1,3.4099998,5.5699997,0.00478,100372.875,83
"2019-12-06 18:00:00",11,280.56,327,20,6.6e-05,87.200005,7.06,4.37,0.00561,99828.875,95
"2019-12-07 00:00:00",11,283.15,346,0,0.000297,86.6,-0.55,11.01,0.0067,99082.62,97
"2019-12-07 06:00:00",11,280.47,310,0,5e-06,74.8,-1.41,8.19,0.00481,99262.125,65
"2019-12-07 12:00:00",11,281,310,40,9e-06,71.5,-0.17,11.41,0.00478,99151.32,89
"2019-12-07 18:00:00",11,279.4,299,50,4.8e-05,71.5,-1.66,10.83,0.00428,98997.64,78
"2019-12-08 00:00:00",11,278.96,295,0,6.6e-05,69.1,-1.9799999,10.969999,0.00402,98911.9,92
"2019-12-08 06:00:00",11,278.6,267,0,4.2e-05,70.9,-3.35,9.78,0.00405,98532.45,75
"2019-12-08 12:00:00",11,279.32,268,40,5.7e-05,67,-9.76,1.91,0.00399,99133.52,80
"2019-12-08 18:00:00",11,278.57,269,70,4.7e-05,67.1,-9.98,2.97,0.00376,99829.85,78
"2019-12-09 00:00:00",11,278.87,277,0,1.5e-05,70.1,-6.79,2.1,0.00398,100509.336,65
"2019-12-09 06:00:00",11,279.13998,283,0,4e-06,72.200005,-6,2.49,0.00416,101040.75,49
"2019-12-09 12:00:00",11,280.19,276,50,3e-06,68.6,-3.48,2.24,0.0042499998,101101.54,45
"2019-12-09 18:00:00",11,278.77,264,80,1e-06,71.200005,-2.52,2.1499999,0.00398,101522.05,24
"2019-12-10 00:00:00",11,276.91998,271,0,0,79,1.8199999,1.3199999,0.00388,101239.734,60
"2019-12-10 06:00:00",11,278.04,256,0,1e-06,78.9,5.25,2.1499999,0.0042,101379.68,53
"2019-12-10 12:00:00",11,280.8,284,40,1e-06,77.1,8.139999,2.04,0.00499,100850.59,63
"2019-12-10 18:00:00",11,281.5,311,60,5.8999998e-05,86.1,9.29,4.35,0.00586,100774.38,83
"2019-12-11 00:00:00",11,282.54,345,0,2e-04,91.3,6.15,5.56,0.00666,100758.94,96
"2019-12-11 06:00:00",11,281.09,344,0,0.000339,94.3,3.3,0.62,0.00624,100668.43,98
"2019-12-11 12:00:00",11,280.82,337,10,0.000429,94.4,0.14,-3.02,0.0061299996,100660.914,98
"2019-12-11 18:00:00",11,280.54,338,10,0.000136,87.3,-4.72,2.4199998,0.00556,100710.24,95
"2019-12-12 00:00:00",11,279.52,324,0,6e-06,75.700005,0.099999994,4.73,0.00447,101223.9,91
"2019-11-26 00:00:00",12,282.93,9.999e+20,9.999e+20,9.999e+20,93.9,2.09,-3.9599998,0.0071799997,98751.19,9.999e+20
"2019-11-26 06:00:00",12,281.93,331,0,4.6e-05,91.1,-0.17999999,-6.69,0.0065599997,98122.33,95
"2019-11-26 12:00:00",12,282.46,324,20,0.000133,85.200005,-7.1099997,-13.24,0.0064,97421.65,95
"2019-11-26 18:00:00",12,282.86,339,10,6e-05,86.1,0.089999996,-8.58,0.00665,97270.56,92
"2019-11-27 00:00:00",12,281.69998,273,0,1e-06,87.6,-3.32,-4.7599998,0.00623,97645.8,11
"2019-11-27 06:00:00",12,281.29,280,0,2e-06,89.1,-1.68,-3.72,0.0061399997,97967.09,35
"2019-11-27 12:00:00",12,282.91,301,50,5e-06,83.4,-1.52,-0.58,0.0064,98410.99,50
"2019-11-27 18:00:00",12,281.94,279,100,6e-06,86.4,-2.61,-0.51,0.0061899996,98611.74,8
"2019-11-28 00:00:00",12,281.87,274,0,0,88.200005,-3.31,-0.14,0.00627,98846.52,12
"2019-11-28 06:00:00",12,281.88,285,0,6e-06,89.700005,-4.0299997,-2.82,0.0063699996,99122.64,47
"2019-11-28 12:00:00",12,281.62,327,10,0.00018,89.6,-3.47,-6.35,0.00622,99624.84,89
"2019-11-28 18:00:00",12,280.65,333,20,2e-04,79.6,-3.61,-8.61,0.00513,100140.086,93
"2019-11-29 00:00:00",12,279.32,290,0,2.5e-05,69.700005,-2.22,-6.33,0.00407,100754.07,67
"2019-11-29 06:00:00",12,278.68,248,0,0,70.1,-1.4399999,-5.91,0.00391,101080.06,7
"2019-11-29 12:00:00",12,279.03,242,70,0,66,0.97999996,-6.5299997,0.00376,101445.62,1
"2019-11-29 18:00:00",12,277.62,239,110,0,74.3,1.88,-7.31,0.0038299998,101488.03,1
"2019-11-30 00:00:00",12,277.38998,239,0,0,76.9,3.05,-7.8999996,0.0039,101550.29,1
"2019-11-30 06:00:00",12,277.44,243,0,0,77.9,1.13,-10.55,0.00398,101266.52,33
"2019-11-30 12:00:00",12,278.91998,265,40,0,75.5,-0.5,-12.73,0.00429,101132.02,92
"2019-11-30 18:00:00",12,278.59,270,60,0,78.1,-4,-10.73,0.00434,101104.37,95
"2019-12-01 00:00:00",12,277.8,249,0,0,80,-5.45,-7.8799996,0.00419,101324.99,65
"2019-12-01 06:00:00",12,278.47,240,0,0,70.8,-5.25,-4.19,0.00388,101488.31,3
"2019-12-01 12:00:00",12,280.66998,284,50,1.4e-05,68.5,-7.74,-2.36,0.00435,101833.836,49
"2019-12-01 18:00:00",12,280.63,264,90,0,74.5,-6.73,1.92,0.00472,102089.49,17
"2019-12-02 00:00:00",12,281.78,278,0,6e-06,78.4,-6.8799996,3.36,0.00536,102233.15,49
"2019-12-02 06:00:00",12,282.05,307,0,1.1e-05,75.8,-6.17,2.31,0.00527,102324.5,75
"2019-12-02 12:00:00",12,282.58,307,60,5e-06,71.200005,-2.28,1.6899999,0.00512,102516.664,76
"2019-12-02 18:00:00",12,280.97998,269,90,1e-06,76.200005,2.95,1.3399999,0.0049099997,102391.516,47
"2019-12-03 00:00:00",12,280.8,263,0,0,82,7.3999996,2.6699998,0.00523,102308.414,51
"2019-12-03 06:00:00",12,282.08,292,0,7e-06,81.700005,9.62,5.21,0.0057099997,102105.414,81
